date,prcp,srad,tmax,tmin,vprp
1981-05-18,25.87,411.63,30.04,14.12,1591.59
1981-05-19,13.32,374.19,28.93,16.49,1691.93
1981-05-20,1.61,503.14,25.06,11.82,1274.26
1981-05-21,0.0,519.51,20.12,8.08,1037.04
1981-05-22,0.0,588.36,26.78,8.14,1084.0
1981-05-23,0.0,580.34,29.07,10.49,1247.39
1981-05-24,0.0,559.67,29.12,12.77,1479.72
1981-05-25,7.8,369.72,29.81,17.38,1876.72
1981-05-26,17.47,326.81,27.58,17.78,1904.24
1981-05-27,4.96,411.61,25.61,16.63,1739.49
1981-05-28,0.03,421.77,26.8,14.53,1629.59
1981-05-29,0.07,394.37,29.04,15.52,1782.52
1981-05-30,0.02,484.36,31.25,19.3,2102.34
1981-05-31,11.33,357.31,32.38,20.5,2312.84
1981-06-01,8.2,329.13,31.1,20.9,2363.21
1981-06-02,18.8,283.92,29.21,20.92,2325.64
1981-06-03,13.67,355.11,30.81,19.59,2210.65
1981-06-04,2.63,460.84,30.92,20.36,2235.37
1981-06-05,0.0,440.57,30.83,21.05,2342.59
1981-06-06,4.8,348.0,33.06,21.78,2491.79
1981-06-07,3.22,346.32,32.51,21.37,2458.54
1981-06-08,0.74,365.47,31.51,21.41,2418.43
1981-06-09,0.07,478.17,33.27,21.15,2405.44
1981-06-10,0.59,382.97,33.69,22.25,2567.03
1981-06-11,10.5,340.06,33.3,22.31,2555.74
1981-06-12,3.44,463.23,32.08,21.12,2394.36
1981-06-13,0.0,466.64,33.29,22.02,2492.62
1981-06-14,0.0,467.77,34.08,22.68,2551.22
1981-06-15,0.0,485.39,34.09,21.86,2450.68
1981-06-16,0.0,510.76,34.77,20.86,2343.19
1981-06-17,0.0,507.41,34.08,20.74,2237.99
1981-06-18,0.0,537.12,32.37,17.71,1948.48
1981-06-19,0.0,550.52,33.74,17.16,1938.74
1981-06-20,0.0,534.51,35.48,19.52,2144.64
1981-06-21,0.0,518.53,34.9,20.53,2283.09
1981-06-22,0.0,514.39,36.77,21.8,2438.66
1981-06-23,0.0,515.98,37.1,21.85,2450.44
1981-06-24,0.0,515.71,36.33,21.47,2427.81
1981-06-25,1.81,380.52,36.15,21.67,2477.9
1981-06-26,0.6,515.46,35.53,20.81,2216.0
1981-06-27,0.23,424.12,33.05,15.05,1799.93
1981-06-28,2.19,407.79,33.52,17.54,1938.41
1981-06-29,2.38,369.27,32.73,20.31,2101.37
1981-06-30,0.81,451.78,29.84,18.31,1883.03
1981-07-01,5.57,383.66,32.27,19.08,2032.9
1981-07-02,7.51,269.7,29.7,20.91,2177.54
1981-07-03,1.89,390.21,27.6,19.72,2016.94
1981-07-04,0.0,469.32,31.0,20.34,2053.79
1981-07-05,10.6,319.11,30.83,21.63,2283.94
1981-07-06,7.6,294.64,29.94,21.77,2291.81
1981-07-07,1.36,487.96,32.27,20.53,2100.62
1981-07-08,0.0,511.82,34.41,20.81,2136.15
1981-07-09,0.0,510.13,35.57,21.59,2252.87
1981-07-10,0.23,407.8,35.37,22.18,2375.3
1981-07-11,0.08,490.01,35.09,22.25,2313.57
1981-07-12,0.0,503.05,35.42,21.87,2283.29
1981-07-13,0.0,500.5,35.88,22.27,2332.57
1981-07-14,0.0,502.38,36.69,22.56,2380.55
1981-07-15,0.0,501.28,37.11,22.78,2408.51
1981-07-16,0.0,505.0,37.39,22.64,2412.2
1981-07-17,0.0,502.92,38.06,23.07,2417.41
1981-07-18,0.0,528.32,38.18,21.33,2309.29
1981-07-19,4.57,379.71,37.83,22.43,2499.29
1981-07-20,1.58,462.7,37.81,22.85,2445.75
1981-07-21,0.02,523.88,37.39,21.02,2216.04
1981-07-22,0.0,516.4,35.54,20.63,2123.8
1981-07-23,0.0,536.34,36.71,19.85,2089.78
1981-07-24,18.99,398.2,37.89,20.22,2253.03
1981-07-25,12.51,392.13,38.51,20.7,2348.89
1981-07-26,2.06,492.53,35.41,21.54,2329.26
1981-07-27,0.0,500.29,36.16,21.9,2385.57
1981-07-28,0.0,491.02,36.52,22.61,2499.48
1981-07-29,9.81,354.29,36.11,23.09,2572.37
1981-07-30,3.27,487.17,34.13,21.04,2286.62
1981-07-31,0.0,443.61,31.53,21.0,2217.92
1981-08-01,0.0,440.21,30.48,20.32,2146.44
1981-08-02,0.0,451.77,30.97,20.22,2127.45
1981-08-03,0.0,491.55,33.12,19.97,2130.46
1981-08-04,0.0,506.62,35.32,20.53,2247.67
1981-08-05,1.09,442.67,36.38,22.48,2511.71
1981-08-06,3.29,346.02,35.87,22.91,2625.28
1981-08-07,14.26,350.91,34.97,22.05,2507.98
1981-08-08,4.77,379.02,32.74,20.8,2286.53
1981-08-09,0.11,503.55,32.73,18.63,2025.93
1981-08-10,0.06,475.25,33.92,18.44,2072.41
1981-08-11,6.33,352.85,33.82,20.98,2349.02
1981-08-12,4.2,360.76,34.06,20.52,2336.0
1981-08-13,0.7,480.48,34.04,20.56,2269.44
1981-08-14,0.21,453.48,34.55,20.36,2270.79
1981-08-15,0.07,495.39,35.46,20.5,2301.11
1981-08-16,12.62,365.75,36.08,20.98,2425.21
1981-08-17,11.82,365.27,35.74,20.96,2411.83
1981-08-18,10.94,313.32,32.81,20.99,2344.4
1981-08-19,6.37,265.11,28.94,20.05,2237.32
1981-08-20,8.16,183.61,26.25,20.2,2233.35
1981-08-21,3.25,212.35,25.65,19.97,2190.15
1981-08-22,0.31,368.61,26.97,19.24,2063.94
1981-08-23,0.16,401.75,28.26,18.56,2002.46
1981-08-24,0.05,475.66,30.6,18.72,1997.33
1981-08-25,0.0,494.75,31.95,18.51,1992.83
1981-08-26,0.0,500.06,33.75,19.29,2063.1
1981-08-27,0.0,503.59,33.43,18.61,2012.42
1981-08-28,0.0,478.45,31.2,18.71,2005.5
1981-08-29,0.32,436.3,31.44,19.15,2090.34
1981-08-30,0.11,466.61,33.23,20.69,2245.36
1981-08-31,8.43,324.28,32.15,21.31,2356.46
1981-09-01,8.98,357.51,31.07,20.53,2262.72
1981-09-02,4.7,310.68,30.5,20.69,2260.12
1981-09-03,1.11,324.01,30.13,19.77,2164.22
1981-09-04,0.08,421.63,29.55,19.81,2052.7
1981-09-05,0.0,487.41,31.28,17.74,1889.8
1981-09-06,0.94,361.36,31.48,18.03,1936.38
1981-09-07,0.31,493.48,31.9,17.4,1858.22
1981-09-08,0.0,471.14,31.62,18.63,1858.54
1981-09-09,0.0,520.19,29.74,13.29,1447.96
1981-09-10,0.0,530.09,29.13,11.16,1278.84
1981-09-11,0.0,524.44,31.46,12.3,1380.17
1981-09-12,0.0,509.33,32.4,14.88,1593.15
1981-09-13,3.61,373.61,33.63,16.04,1832.99
1981-09-14,1.98,343.39,33.09,19.46,2124.36
1981-09-15,6.18,319.13,30.73,19.39,2075.83
1981-09-16,1.97,403.74,27.19,17.06,1742.45
1981-09-17,0.0,478.19,26.24,13.11,1359.01
1981-09-18,0.0,518.61,23.51,6.88,978.2
1981-09-19,0.0,519.8,22.42,5.23,869.16
1981-09-20,0.0,525.3,24.64,5.28,897.47
1981-09-21,0.0,514.21,26.86,7.5,1019.25
1981-09-22,0.0,512.17,28.96,8.6,1118.04
1981-09-23,0.0,501.96,30.41,10.17,1202.69
1981-09-24,0.0,502.61,29.73,8.93,1170.94
1981-09-25,0.0,492.59,30.63,10.97,1321.94
1981-09-26,0.0,468.48,31.85,14.28,1531.61
1981-09-27,0.0,472.65,31.81,13.18,1491.59
1981-09-28,0.0,471.57,32.37,13.48,1469.14
1981-09-29,0.0,485.31,32.37,10.32,1287.95
1981-09-30,0.0,486.85,32.96,9.93,1253.74
1981-10-01,0.0,477.63,33.53,11.19,1326.24
1981-10-02,0.0,462.09,31.31,12.14,1302.48
1981-10-03,0.0,483.59,26.66,4.83,913.15
1981-10-04,0.0,485.37,26.01,4.62,863.53
1981-10-05,0.0,479.77,29.91,6.43,1012.24
1981-10-06,1.2,339.66,31.5,11.61,1349.05
1981-10-07,4.84,310.67,28.22,12.65,1398.41
1981-10-08,3.39,288.76,24.52,10.2,1246.76
1981-10-09,18.85,243.65,22.15,12.58,1401.11
1981-10-10,8.33,140.66,20.8,14.44,1558.12
1981-10-11,0.78,224.96,22.35,14.55,1568.11
1981-10-12,0.01,354.33,24.26,13.18,1464.04
1981-10-13,0.0,350.46,24.6,13.56,1463.47
1981-10-14,0.01,343.42,24.69,12.45,1409.69
1981-10-15,0.0,338.18,23.36,12.89,1443.04
1981-10-16,0.0,335.8,25.89,15.02,1630.48
1981-10-17,6.17,264.81,28.58,16.2,1789.64
1981-10-18,2.51,265.53,27.76,15.32,1619.08
1981-10-19,0.15,413.27,23.67,4.42,912.52
1981-10-20,0.0,437.07,18.94,0.64,686.64
1981-10-21,0.0,438.55,22.55,1.64,761.01
1981-10-22,12.56,311.96,26.21,7.14,1047.07
1981-10-23,7.08,287.09,23.86,9.51,1123.62
1981-10-24,3.66,279.61,20.07,2.29,795.24
1981-10-25,30.81,261.38,15.64,4.44,872.85
1981-10-26,17.29,167.04,16.11,9.92,1132.77
1981-10-27,2.47,262.24,17.61,7.86,1050.15
1981-10-28,0.01,352.27,17.21,5.6,932.57
1981-10-29,0.0,390.97,22.68,6.82,1005.79
1981-10-30,0.0,395.59,25.94,7.48,1103.09
1981-10-31,0.0,357.82,24.78,11.2,1314.91
1981-11-01,0.0,328.83,24.04,12.76,1431.41
1981-11-02,0.0,328.26,23.97,12.66,1432.43
1981-11-03,0.0,352.8,25.57,11.89,1413.18
1981-11-04,0.07,252.37,25.36,12.91,1484.31
1981-11-05,0.02,357.29,26.87,12.15,1399.79
1981-11-06,0.0,369.65,25.13,8.92,1145.18
1981-11-07,0.0,381.35,21.45,3.74,852.93
1981-11-08,0.0,390.33,22.88,1.48,756.66
1981-11-09,0.08,310.67,21.7,3.67,843.83
1981-11-10,0.03,359.83,21.55,5.7,913.95
1981-11-11,0.0,366.93,21.85,4.13,840.53
1981-11-12,0.0,373.54,19.75,1.33,719.8
1981-11-13,0.0,372.89,20.44,0.84,683.03
1981-11-14,0.0,367.71,18.07,-0.21,644.52
1981-11-15,0.15,276.34,20.57,-0.08,668.43
1981-11-16,0.39,300.91,21.28,1.51,716.4
1981-11-17,0.11,362.29,20.69,1.0,683.53
1981-11-18,0.0,365.34,21.65,-0.54,653.05
1981-11-19,3.03,267.22,23.56,2.14,758.88
1981-11-20,1.01,350.13,22.18,3.39,745.02
1981-11-21,0.0,337.92,15.92,-4.81,463.3
1981-11-22,0.0,343.61,11.85,-4.05,458.8
1981-11-23,2.76,262.56,16.86,-2.12,557.25
1981-11-24,0.92,339.7,18.71,0.8,648.36
1981-11-25,0.0,341.29,17.3,-0.43,645.2
1981-11-26,1.72,249.5,20.82,3.17,867.82
1981-11-27,5.03,204.7,24.18,11.96,1283.46
1981-11-28,1.48,299.08,20.97,7.05,1043.6
1981-11-29,12.09,192.57,17.71,6.31,966.08
1981-11-30,34.89,174.41,15.89,6.9,991.85
1981-12-01,12.65,200.77,18.43,7.23,986.33
1981-12-02,0.79,328.9,19.51,1.13,727.48
1981-12-03,0.0,309.77,14.87,-0.49,628.56
1981-12-04,0.0,293.97,14.04,0.93,641.59
1981-12-05,0.0,317.14,13.02,-2.68,531.6
1981-12-06,0.0,317.69,13.04,-2.96,517.88
1981-12-07,0.0,323.59,16.63,-1.44,587.67
1981-12-08,0.0,320.96,18.53,0.62,659.67
1981-12-09,0.0,315.75,15.58,-0.66,597.97
1981-12-10,0.0,317.02,11.65,-4.22,481.88
1981-12-11,3.69,178.2,8.47,-2.04,524.45
1981-12-12,1.28,141.03,5.35,-0.21,596.56
1981-12-13,25.2,140.83,9.03,2.33,711.71
1981-12-14,12.36,97.01,8.35,3.93,767.26
1981-12-15,1.38,176.86,8.92,1.31,660.95
1981-12-16,1.72,225.62,9.75,-3.38,517.82
1981-12-17,0.81,225.89,11.82,-1.69,533.19
1981-12-18,0.08,311.83,8.48,-5.77,395.48
1981-12-19,0.0,280.32,3.94,-11.11,258.7
1981-12-20,0.04,277.02,2.22,-12.16,243.68
1981-12-21,5.27,282.98,7.34,-8.71,362.08
1981-12-22,6.65,266.5,15.59,1.48,714.58
1981-12-23,2.4,208.38,19.11,7.26,973.12
1981-12-24,14.18,131.7,15.39,3.07,777.9
1981-12-25,4.8,133.97,7.52,1.81,705.24
1981-12-26,0.05,245.7,11.52,3.04,760.33
1981-12-27,0.02,214.61,11.96,4.31,815.21
1981-12-28,0.01,281.89,14.38,3.55,798.35
1981-12-29,0.0,304.52,15.64,2.71,751.28
1981-12-30,18.42,229.06,12.69,-0.33,641.18
1981-12-31,13.93,243.82,11.31,-0.03,661.74
1982-01-01,2.6,172.52,10.45,5.23,822.11
1982-01-02,8.47,215.03,12.47,2.06,772.38
1982-01-03,36.9,224.64,17.59,5.28,922.36
1982-01-04,11.36,307.13,20.41,6.76,947.87
1982-01-05,0.0,332.7,14.81,-3.72,567.39
1982-01-06,1.28,249.16,15.58,-0.61,676.95
1982-01-07,1.63,225.93,19.31,7.25,940.18
1982-01-08,0.41,341.71,14.09,-3.58,539.04
1982-01-09,0.0,339.06,8.73,-7.56,355.94
1982-01-10,0.0,350.02,6.43,-9.78,275.62
1982-01-11,0.0,332.87,0.71,-18.24,153.96
1982-01-12,16.77,299.07,-2.04,-15.69,187.92
1982-01-13,8.79,230.24,0.69,-6.73,321.73
1982-01-14,1.07,304.16,-0.8,-8.56,296.2
1982-01-15,0.05,332.36,-0.69,-11.0,258.23
1982-01-16,0.02,400.46,6.22,-9.65,270.72
1982-01-17,3.93,323.01,3.79,-16.13,193.48
1982-01-18,2.55,320.57,5.3,-12.73,300.82
1982-01-19,0.42,360.25,18.22,2.93,802.67
1982-01-20,1.35,282.54,23.71,10.17,1241.46
1982-01-21,4.95,266.61,21.96,10.47,1313.99
1982-01-22,25.53,204.85,19.97,12.31,1356.4
1982-01-23,11.44,305.33,20.35,7.6,1048.07
1982-01-24,1.14,379.78,15.23,-1.76,608.54
1982-01-25,0.0,392.92,12.7,-3.23,503.96
1982-01-26,0.0,370.69,12.74,-4.02,466.03
1982-01-27,0.0,345.13,8.43,-5.88,416.65
1982-01-28,1.43,271.77,11.32,-2.89,547.95
1982-01-29,0.48,314.14,15.07,4.64,836.7
1982-01-30,8.18,262.33,19.53,5.62,945.53
1982-01-31,4.65,301.67,21.15,5.09,901.79
1982-02-01,7.48,279.62,17.41,-0.13,683.48
1982-02-02,29.78,239.39,12.5,0.98,698.6
1982-02-03,10.5,186.77,12.16,5.06,825.32
1982-02-04,0.69,258.36,11.78,0.56,684.5
1982-02-05,0.77,201.74,9.91,1.09,656.84
1982-02-06,0.63,280.27,12.22,-0.89,571.08
1982-02-07,0.42,325.46,8.61,-8.36,364.54
1982-02-08,7.25,339.31,9.49,-5.85,435.28
1982-02-09,4.04,306.75,15.71,0.71,622.95
1982-02-10,0.68,391.85,12.07,-5.04,469.92
1982-02-11,0.04,388.36,8.77,-3.41,496.88
1982-02-12,1.41,291.17,12.16,0.27,627.26
1982-02-13,0.47,363.74,10.6,0.28,612.27
1982-02-14,0.03,393.99,10.34,-4.24,507.28
1982-02-15,25.76,323.16,16.54,0.33,737.96
1982-02-16,24.32,207.15,18.55,11.15,1242.92
1982-02-17,5.31,275.31,21.27,9.77,1227.98
1982-02-18,0.08,363.54,19.95,6.85,1028.49
1982-02-19,0.02,433.05,21.26,3.17,831.78
1982-02-20,0.0,441.67,18.02,0.28,702.83
1982-02-21,0.0,443.18,20.4,1.39,734.72
1982-02-22,0.0,433.91,17.96,2.12,755.62
1982-02-23,0.0,451.72,21.03,1.53,773.44
1982-02-24,0.0,448.4,25.67,4.32,908.73
1982-02-25,0.83,328.07,22.39,5.27,933.61
1982-02-26,34.73,200.38,18.71,3.74,796.27
1982-02-27,12.19,159.73,8.51,1.35,686.4
1982-02-28,0.24,212.52,7.29,2.65,722.57
1982-03-01,0.0,334.51,11.37,3.45,751.53
1982-03-02,0.0,475.12,17.86,-0.64,657.52
1982-03-03,0.0,474.65,19.42,1.26,756.16
1982-03-04,0.0,423.65,19.89,7.55,1041.68
1982-03-05,0.01,395.37,22.63,9.3,1134.8
1982-03-06,20.87,320.72,19.26,3.44,819.27
1982-03-07,7.05,269.25,12.42,-1.22,570.08
1982-03-08,0.03,487.34,10.38,-5.2,446.83
1982-03-09,0.0,507.27,15.87,-4.14,500.81
1982-03-10,0.0,496.95,18.85,-0.01,673.66
1982-03-11,0.0,488.62,22.31,4.25,926.89
1982-03-12,0.0,425.03,23.61,11.47,1348.79
1982-03-13,5.7,294.64,24.56,13.86,1560.36
1982-03-14,1.9,409.18,23.71,12.55,1502.21
1982-03-15,0.05,370.33,25.56,14.67,1757.65
1982-03-16,0.02,321.76,28.89,20.55,2273.69
1982-03-17,7.17,245.43,27.42,19.25,2139.56
1982-03-18,2.39,412.65,25.83,14.68,1726.7
1982-03-19,0.0,463.27,30.34,14.82,1765.75
1982-03-20,0.0,431.97,30.19,17.31,1938.38
1982-03-21,14.38,309.46,26.96,15.9,1731.21
1982-03-22,5.22,340.7,22.14,8.36,1144.84
1982-03-23,0.17,424.81,19.25,3.83,890.41
1982-03-24,0.04,421.39,21.51,5.88,1013.09
1982-03-25,1.14,367.44,24.46,10.31,1181.88
1982-03-26,0.38,544.0,21.44,2.03,793.52
1982-03-27,0.0,500.97,16.24,1.39,696.73
1982-03-28,0.0,470.59,13.09,2.33,735.66
1982-03-29,0.0,505.93,17.68,4.27,892.39
1982-03-30,0.29,362.31,22.7,9.86,1266.93
1982-03-31,2.48,344.43,26.3,14.16,1583.3
1982-04-01,2.69,371.53,27.98,13.11,1586.43
1982-04-02,12.55,362.23,28.76,14.78,1668.95
1982-04-03,5.49,386.67,25.65,13.06,1414.07
1982-04-04,20.77,415.47,20.77,2.76,883.26
1982-04-05,10.26,385.82,19.71,6.23,908.21
1982-04-06,1.17,551.38,17.22,0.96,695.9
1982-04-07,1.79,397.77,13.9,0.09,658.27
1982-04-08,2.89,411.79,17.96,2.48,763.46
1982-04-09,0.76,505.41,16.79,4.71,836.29
1982-04-10,0.0,526.58,17.55,4.4,818.09
1982-04-11,0.0,563.39,18.33,2.1,742.16
1982-04-12,0.0,576.45,22.34,2.06,783.38
1982-04-13,0.1,521.34,24.98,6.03,1049.92
1982-04-14,0.51,324.32,23.98,14.17,1522.72
1982-04-15,1.46,381.19,27.52,13.34,1579.24
1982-04-16,1.8,359.23,27.44,15.13,1707.1
1982-04-17,17.75,345.25,27.05,15.71,1640.25
1982-04-18,20.86,414.12,22.93,6.29,1068.97
1982-04-19,63.89,400.33,21.42,7.19,1103.71
1982-04-20,27.63,347.16,23.54,12.55,1407.35
1982-04-21,2.67,470.2,22.5,11.55,1320.63
1982-04-22,0.0,457.89,19.77,8.7,1084.65
1982-04-23,0.0,573.06,20.09,3.59,845.95
1982-04-24,5.01,439.73,22.43,3.07,853.51
1982-04-25,19.92,414.96,21.81,6.69,1015.64
1982-04-26,7.74,400.4,21.49,7.85,1148.82
1982-04-27,0.55,524.5,27.0,12.65,1394.5
1982-04-28,0.0,543.1,24.01,9.26,1207.17
1982-04-29,15.37,411.7,23.23,8.5,1174.57
1982-04-30,5.82,378.54,22.58,10.39,1259.61
1982-05-01,0.23,537.73,23.65,9.61,1231.53
1982-05-02,0.0,548.0,25.94,10.72,1314.09
1982-05-03,0.0,553.13,28.18,11.48,1365.11
1982-05-04,0.0,570.83,28.61,10.03,1290.18
1982-05-05,0.0,571.16,29.25,10.47,1324.84
1982-05-06,0.0,561.42,30.01,11.73,1432.39
1982-05-07,14.12,388.3,27.15,13.46,1516.07
1982-05-08,4.71,495.35,24.01,11.37,1306.6
1982-05-09,0.0,572.14,24.24,7.72,1107.74
1982-05-10,0.0,580.27,27.08,8.18,1138.53
1982-05-11,0.0,580.41,29.09,9.29,1233.47
1982-05-12,0.0,574.3,30.08,10.81,1349.27
1982-05-13,0.0,563.99,30.33,11.96,1448.83
1982-05-14,0.0,560.9,31.97,13.04,1538.05
1982-05-15,0.0,539.69,28.97,13.4,1554.74
1982-05-16,0.0,553.21,31.22,13.76,1608.04
1982-05-17,0.0,545.97,31.54,14.42,1645.76
1982-05-18,0.0,547.99,31.56,14.36,1639.65
1982-05-19,0.0,549.26,31.84,14.47,1668.1
1982-05-20,2.72,401.23,31.09,15.11,1744.28
1982-05-21,0.91,517.63,30.14,15.65,1774.07
1982-05-22,3.52,392.24,32.25,16.47,1916.61
1982-05-23,1.17,475.02,30.64,18.13,1953.77
1982-05-24,0.0,509.24,29.41,15.63,1788.79
1982-05-25,2.9,378.51,30.6,16.72,1956.98
1982-05-26,5.99,339.79,30.91,19.29,2179.16
1982-05-27,1.67,460.41,31.07,19.15,2154.89
1982-05-28,0.0,485.28,32.96,19.57,2206.64
1982-05-29,0.0,472.19,33.55,20.69,2310.2
1982-05-30,2.16,372.09,33.91,19.61,2290.41
1982-05-31,6.34,364.37,33.7,19.98,2237.73
1982-06-01,1.87,493.55,30.32,17.14,1862.16
1982-06-02,13.09,397.8,28.61,14.05,1663.05
1982-06-03,28.01,393.23,30.44,15.52,1845.5
1982-06-04,27.05,326.77,29.74,19.25,2136.2
1982-06-05,6.39,417.76,28.03,18.51,1987.85
1982-06-06,0.0,505.05,28.31,15.46,1725.97
1982-06-07,0.0,537.13,30.05,14.89,1687.37
1982-06-08,0.0,551.12,32.55,15.22,1772.04
1982-06-09,0.0,537.04,34.09,17.1,1964.5
1982-06-10,0.0,515.44,33.76,18.58,2069.42
1982-06-11,0.94,396.96,32.16,16.76,1925.46
1982-06-12,9.92,406.67,31.43,15.17,1808.18
1982-06-13,3.2,498.36,30.19,17.33,1902.44
1982-06-14,0.0,493.27,29.36,17.05,1895.33
1982-06-15,0.1,478.59,31.33,17.19,1971.56
1982-06-16,5.57,368.62,31.35,18.64,2135.39
1982-06-17,2.29,367.18,31.73,19.03,2163.32
1982-06-18,0.15,485.99,30.43,18.39,2031.11
1982-06-19,1.06,397.29,31.44,16.69,1929.7
1982-06-20,0.35,527.02,31.7,17.04,1915.05
1982-06-21,0.9,383.5,30.64,17.39,1979.42
1982-06-22,4.33,362.64,29.43,17.76,1984.77
1982-06-23,1.34,499.02,29.63,17.28,1907.18
1982-06-24,0.0,534.23,32.23,16.99,1888.54
1982-06-25,0.04,502.31,32.13,16.14,1871.4
1982-06-26,12.91,401.99,33.56,17.3,2061.17
1982-06-27,4.5,379.34,31.41,20.23,2312.32
1982-06-28,17.64,320.52,30.56,20.69,2374.59
1982-06-29,21.94,339.83,30.99,20.1,2363.77
1982-06-30,7.86,309.61,30.7,21.31,2436.0
1982-07-01,0.83,484.82,32.29,19.75,2274.71
1982-07-02,0.0,473.23,31.74,20.03,2290.9
1982-07-03,0.0,491.46,33.97,20.68,2386.21
1982-07-04,0.0,486.25,34.06,21.07,2394.56
1982-07-05,0.0,502.65,33.69,19.98,2323.88
1982-07-06,0.96,367.69,34.11,20.92,2438.1
1982-07-07,0.32,500.03,34.45,20.5,2359.96
1982-07-08,0.0,493.82,33.7,20.48,2353.75
1982-07-09,0.84,368.11,33.62,20.6,2415.32
1982-07-10,8.72,362.39,33.27,20.62,2424.64
1982-07-11,13.62,364.28,33.61,20.71,2426.1
1982-07-12,10.13,360.16,32.19,20.22,2334.01
1982-07-13,2.17,497.02,32.04,19.28,2207.25
1982-07-14,0.38,458.71,32.5,19.55,2252.77
1982-07-15,3.14,365.99,32.34,19.87,2312.33
1982-07-16,7.33,351.0,31.15,19.85,2305.79
1982-07-17,7.24,349.7,31.3,20.05,2321.05
1982-07-18,2.45,439.63,32.2,20.36,2350.07
1982-07-19,9.06,358.73,33.36,21.22,2427.08
1982-07-20,2.96,486.77,33.61,21.0,2371.31
1982-07-21,4.88,370.48,34.19,20.91,2425.64
1982-07-22,13.61,372.86,34.61,20.79,2413.83
1982-07-23,9.38,370.98,33.25,20.19,2335.35
1982-07-24,5.23,412.48,33.14,19.92,2280.11
1982-07-25,2.22,409.68,32.81,19.93,2250.1
1982-07-26,0.36,492.98,32.4,19.89,2220.35
1982-07-27,0.0,491.46,33.27,20.68,2340.76
1982-07-28,1.71,362.02,34.42,21.62,2525.41
1982-07-29,2.68,344.46,33.54,22.05,2566.36
1982-07-30,21.69,326.93,32.48,22.14,2564.26
1982-07-31,27.41,309.71,31.16,21.96,2534.45
1982-08-01,7.07,294.21,29.83,21.44,2456.83
1982-08-02,0.12,381.1,29.77,20.83,2331.15
1982-08-03,0.01,487.89,31.89,19.62,2204.32
1982-08-04,0.0,503.71,32.71,19.44,2203.68
1982-08-05,2.27,374.35,33.27,19.82,2293.65
1982-08-06,7.36,362.45,32.01,19.79,2272.63
1982-08-07,5.71,356.73,31.01,19.54,2249.65
1982-08-08,2.46,342.31,30.74,20.12,2306.89
1982-08-09,0.64,342.78,31.17,20.4,2348.59
1982-08-10,3.62,340.21,31.22,20.55,2368.12
1982-08-11,1.24,350.3,31.69,20.45,2353.23
1982-08-12,0.02,439.06,30.19,20.4,2276.2
1982-08-13,0.07,430.94,30.74,19.73,2257.82
1982-08-14,2.02,330.5,31.05,21.0,2430.76
1982-08-15,1.01,307.5,30.84,21.86,2519.43
1982-08-16,25.2,332.92,31.29,20.95,2428.39
1982-08-17,18.22,355.57,31.78,20.03,2346.43
1982-08-18,3.3,433.1,31.95,20.31,2311.44
1982-08-19,0.0,491.63,31.88,19.02,2159.74
1982-08-20,0.0,504.09,31.36,18.01,2065.1
1982-08-21,3.22,377.49,32.16,18.25,2107.24
1982-08-22,1.07,510.45,32.51,17.77,2040.85
1982-08-23,0.0,515.47,32.89,17.61,2051.22
1982-08-24,0.0,502.6,33.88,18.95,2207.11
1982-08-25,0.0,477.71,33.72,20.5,2355.94
1982-08-26,0.0,479.19,33.45,20.29,2358.77
1982-08-27,0.0,470.81,33.49,20.66,2410.22
1982-08-28,6.14,338.99,32.91,21.06,2455.77
1982-08-29,2.05,474.28,32.6,19.76,2318.83
1982-08-30,0.0,446.83,32.47,20.94,2403.01
1982-08-31,0.0,445.72,32.26,20.76,2408.49
1982-09-01,0.18,402.5,32.39,21.19,2458.95
1982-09-02,6.26,338.64,33.33,20.92,2409.07
1982-09-03,2.07,488.28,32.63,18.39,2017.49
1982-09-04,0.0,529.79,30.1,12.62,1545.98
1982-09-05,0.0,517.42,29.92,13.58,1571.14
1982-09-06,0.0,509.27,30.79,14.9,1667.01
1982-09-07,0.0,512.26,30.77,14.14,1629.8
1982-09-08,0.0,506.75,30.67,14.24,1641.39
1982-09-09,0.0,487.66,29.42,15.15,1740.52
1982-09-10,1.66,310.32,28.04,17.6,1990.99
1982-09-11,1.74,291.65,27.44,19.31,2177.03
1982-09-12,0.64,264.77,28.88,20.52,2329.18
1982-09-13,0.54,257.45,28.33,20.31,2322.64
1982-09-14,0.15,430.4,32.56,20.34,2324.11
1982-09-15,2.83,330.49,33.19,19.81,2325.83
1982-09-16,1.0,364.27,33.5,19.79,2291.54
1982-09-17,0.02,428.18,31.15,19.06,2135.91
1982-09-18,0.0,463.7,32.49,17.33,1990.92
1982-09-19,0.14,336.86,30.93,17.18,1925.27
1982-09-20,0.05,469.96,28.73,14.22,1605.77
1982-09-21,0.0,475.88,25.86,11.5,1307.93
1982-09-22,0.0,514.64,23.45,5.48,977.02
1982-09-23,0.0,512.51,25.15,5.94,971.31
1982-09-24,2.03,377.94,24.05,5.88,1012.87
1982-09-25,1.79,398.1,24.35,8.89,1181.55
1982-09-26,0.82,374.39,24.87,11.32,1315.15
1982-09-27,0.15,457.06,24.03,10.19,1218.39
1982-09-28,0.0,486.15,25.65,8.34,1130.14
1982-09-29,0.0,485.4,28.77,9.22,1215.19
1982-09-30,0.0,464.12,29.11,12.3,1401.93
1982-10-01,0.0,450.77,27.92,12.5,1420.08
