date,prcp,srad,tmax,tmin,vprp
1989-06-29,0.23,525.31,23.86,11.09,1282.93
1989-06-30,0.0,542.2,21.02,7.66,1071.75
1989-07-01,0.0,554.41,24.26,8.62,1159.26
1989-07-02,0.0,537.35,25.53,11.1,1324.87
1989-07-03,0.0,544.25,28.6,12.16,1429.84
1989-07-04,3.43,407.6,28.48,12.09,1476.16
1989-07-05,9.28,351.21,24.05,13.7,1552.71
1989-07-06,2.2,263.04,20.95,15.05,1631.98
1989-07-07,0.78,347.41,25.45,15.31,1703.54
1989-07-08,0.21,513.61,29.28,15.4,1609.14
1989-07-09,0.0,545.66,25.28,9.89,1274.58
1989-07-10,21.98,395.46,25.07,11.2,1362.09
1989-07-11,5.78,501.58,25.03,12.85,1408.29
1989-07-12,0.0,537.16,25.58,10.61,1284.65
1989-07-13,0.0,536.86,25.17,10.25,1270.36
1989-07-14,1.49,392.14,24.89,10.97,1307.2
1989-07-15,0.39,511.06,22.8,10.2,1243.97
1989-07-16,7.74,386.05,24.15,10.67,1301.71
1989-07-17,2.21,376.31,23.09,11.13,1320.26
1989-07-18,0.05,454.53,21.48,11.42,1337.33
1989-07-19,0.0,496.17,25.5,12.9,1491.64
1989-07-20,22.64,368.16,27.46,14.54,1633.14
1989-07-21,5.97,286.56,23.11,14.28,1577.71
1989-07-22,0.26,252.07,20.9,14.57,1644.67
1989-07-23,0.07,443.15,26.46,16.15,1733.72
1989-07-24,0.0,512.4,28.75,13.98,1625.01
1989-07-25,0.0,503.63,28.7,14.67,1717.97
1989-07-26,0.0,484.39,30.6,17.17,1941.68
1989-07-27,10.71,359.26,30.78,17.41,2022.99
1989-07-28,6.65,356.19,30.58,17.59,1875.21
1989-07-29,1.01,534.53,25.9,9.82,1301.84
1989-07-30,0.06,447.89,23.06,10.94,1288.92
1989-07-31,0.01,513.37,23.94,10.34,1267.63
1989-08-01,0.0,516.09,25.58,11.04,1338.21
1989-08-02,2.11,384.04,25.55,12.3,1451.09
1989-08-03,0.55,499.9,26.74,13.18,1553.86
1989-08-04,0.05,382.17,27.23,15.87,1800.43
1989-08-05,0.19,379.21,30.65,17.44,1979.87
1989-08-06,2.88,341.25,29.71,17.59,1972.96
1989-08-07,1.73,367.54,30.6,16.0,1693.66
1989-08-08,0.26,520.31,23.06,7.75,1071.13
1989-08-09,0.0,522.91,20.03,5.8,939.35
1989-08-10,0.42,393.95,21.73,6.9,1019.52
1989-08-11,49.76,400.34,25.0,7.42,1110.03
1989-08-12,41.35,154.7,20.41,11.09,1292.5
1989-08-13,18.07,316.69,21.8,12.26,1481.72
1989-08-14,2.8,351.17,23.59,16.17,1765.67
1989-08-15,1.26,307.05,26.17,16.6,1872.6
1989-08-16,0.54,329.01,26.44,17.14,1837.69
1989-08-17,0.06,482.07,26.11,12.93,1488.19
1989-08-18,0.05,457.46,25.9,10.76,1335.3
1989-08-19,0.98,337.64,22.05,11.18,1378.02
1989-08-20,1.01,284.23,22.35,13.98,1603.0
1989-08-21,0.65,273.92,24.27,16.35,1771.25
1989-08-22,0.42,363.17,26.26,14.24,1628.46
1989-08-23,0.4,404.51,25.59,13.69,1509.17
1989-08-24,0.08,494.55,26.12,10.71,1252.01
1989-08-25,0.0,518.16,22.47,5.57,954.57
1989-08-26,0.0,498.24,19.6,5.38,892.58
1989-08-27,0.01,508.31,21.03,3.95,858.36
1989-08-28,0.0,508.55,21.98,5.38,996.63
1989-08-29,3.77,338.02,23.71,11.57,1381.84
1989-08-30,1.82,246.56,21.33,14.44,1543.91
1989-08-31,0.25,460.38,25.7,11.73,1353.48
1989-09-01,1.95,355.34,22.32,8.45,1173.98
1989-09-02,0.51,453.94,22.73,10.28,1186.32
1989-09-03,0.0,487.76,22.11,6.49,982.85
1989-09-04,0.0,500.5,21.36,4.05,854.36
1989-09-05,0.0,497.62,21.03,3.53,831.03
1989-09-06,0.0,480.92,19.86,4.79,881.48
1989-09-07,0.0,487.55,22.99,5.44,957.16
1989-09-08,0.0,478.2,25.09,8.0,1102.22
1989-09-09,0.0,466.18,26.35,9.76,1260.07
1989-09-10,0.0,450.95,28.78,12.9,1543.47
1989-09-11,0.0,414.83,30.77,16.92,1774.67
1989-09-12,0.0,434.03,26.54,12.36,1422.39
1989-09-13,0.0,405.61,22.46,10.69,1263.82
1989-09-14,35.19,323.0,24.31,10.35,1290.5
1989-09-15,9.54,199.33,20.82,12.36,1341.22
1989-09-16,4.1,284.03,19.18,8.82,1167.89
1989-09-17,1.5,201.63,16.43,10.04,1223.3
1989-09-18,3.3,218.31,18.75,11.61,1311.97
1989-09-19,10.51,206.17,17.16,10.51,1277.19
1989-09-20,11.38,95.83,15.56,12.31,1400.22
1989-09-21,3.06,202.28,20.29,13.76,1591.67
1989-09-22,5.67,182.4,23.06,16.92,1875.08
1989-09-23,6.37,179.34,23.93,17.72,1764.95
1989-09-24,1.3,445.61,20.15,2.54,825.86
1989-09-25,13.22,324.34,13.39,-1.2,612.43
1989-09-26,15.16,330.72,16.43,-0.25,652.37
1989-09-27,3.07,423.81,16.58,1.82,689.48
1989-09-28,0.0,428.26,12.77,-2.09,572.99
1989-09-29,0.0,433.8,17.72,-0.72,642.75
1989-09-30,0.0,426.68,21.2,2.43,761.76
1989-10-01,0.0,417.91,18.58,1.61,755.3
1989-10-02,17.86,302.87,19.07,3.69,893.98
1989-10-03,5.04,205.98,16.76,9.88,1101.11
1989-10-04,0.09,362.09,14.32,2.23,772.98
1989-10-05,1.35,247.27,10.97,1.27,708.47
1989-10-06,0.46,332.18,15.22,3.4,804.74
1989-10-07,0.03,367.17,17.42,4.88,864.26
1989-10-08,0.0,312.92,13.8,3.46,757.56
1989-10-09,0.0,362.15,9.87,-1.62,554.86
1989-10-10,8.73,284.74,8.19,-4.65,457.02
1989-10-11,2.3,384.11,10.9,-3.56,493.91
1989-10-12,0.0,381.16,13.39,-1.47,585.14
1989-10-13,0.0,382.34,18.66,0.4,688.52
1989-10-14,23.64,283.57,20.59,1.84,762.11
1989-10-15,6.55,268.47,16.5,2.1,802.48
1989-10-16,0.33,127.79,14.17,7.51,1030.62
1989-10-17,16.03,228.52,20.3,9.51,1128.89
1989-10-18,4.74,246.54,15.55,1.97,769.76
1989-10-19,29.32,70.74,10.58,1.32,661.6
1989-10-20,60.29,126.1,5.61,1.02,667.34
1989-10-21,13.85,316.45,15.18,1.84,712.69
1989-10-22,0.09,208.63,11.3,0.19,620.35
1989-10-23,0.02,303.84,8.2,-2.78,544.88
1989-10-24,0.0,344.85,17.94,-0.63,643.92
1989-10-25,0.0,340.18,19.96,0.07,698.81
1989-10-26,0.0,335.19,21.46,0.99,760.1
1989-10-27,0.09,263.41,22.19,3.29,880.0
1989-10-28,0.02,308.41,21.54,5.88,982.63
1989-10-29,0.0,317.68,23.33,4.45,938.7
1989-10-30,0.12,255.21,22.28,4.12,921.31
1989-10-31,15.55,229.75,21.27,4.55,947.31
1989-11-01,4.08,226.08,16.82,7.2,963.72
1989-11-02,1.44,211.37,11.56,-0.42,670.81
1989-11-03,3.49,181.29,9.72,0.57,619.42
1989-11-04,0.82,285.96,7.13,-5.65,431.53
1989-11-05,0.0,250.61,4.45,-5.51,415.18
1989-11-06,1.36,206.73,8.22,-4.13,486.53
1989-11-07,1.91,177.07,9.29,-0.18,621.54
1989-11-08,6.05,190.97,11.83,0.6,706.78
1989-11-09,9.02,85.71,10.08,5.72,837.43
1989-11-10,1.98,278.79,12.8,-1.84,600.44
1989-11-11,0.0,257.41,9.58,-2.25,545.49
1989-11-12,0.0,243.32,8.8,-1.71,542.16
1989-11-13,0.0,207.87,5.29,-3.48,489.18
1989-11-14,0.4,196.41,9.53,-2.22,602.74
1989-11-15,3.68,184.62,19.55,6.69,1027.29
1989-11-16,23.37,121.85,17.86,11.09,1203.45
1989-11-17,5.9,268.96,16.62,-1.84,642.06
1989-11-18,0.04,205.87,10.24,-5.71,417.21
1989-11-19,1.3,216.91,4.05,-7.09,364.51
1989-11-20,4.24,200.46,2.93,-6.41,364.76
1989-11-21,1.11,294.73,6.54,-8.88,315.83
1989-11-22,2.92,179.89,1.57,-10.84,258.18
1989-11-23,1.1,181.58,-3.01,-10.66,238.08
1989-11-24,0.09,283.07,-5.13,-17.46,160.24
1989-11-25,0.03,282.49,-1.39,-15.1,200.87
1989-11-26,0.02,258.57,3.51,-6.9,352.76
1989-11-27,5.19,188.36,4.42,-3.99,446.16
1989-11-28,1.39,242.88,5.94,-3.62,454.8
1989-11-29,0.01,294.6,12.33,-8.32,347.23
1989-11-30,0.21,187.72,5.33,-12.16,236.3
1989-12-01,0.06,277.85,-1.08,-13.65,195.22
1989-12-02,3.67,207.5,-6.0,-18.3,141.36
1989-12-03,0.98,268.72,-4.81,-16.66,148.94
1989-12-04,0.0,273.42,-5.83,-17.69,138.77
1989-12-05,0.02,210.1,-9.47,-18.77,128.91
1989-12-06,0.61,216.53,-3.93,-16.52,168.05
1989-12-07,0.16,263.45,1.54,-10.62,240.05
1989-12-08,0.0,209.11,-3.3,-15.39,169.42
1989-12-09,0.0,234.38,-10.14,-18.84,127.75
1989-12-10,0.0,268.73,-5.78,-17.79,148.57
1989-12-11,0.06,210.68,-1.78,-12.04,218.48
1989-12-12,0.02,262.41,-1.17,-12.75,216.11
1989-12-13,0.0,247.26,-4.14,-13.94,188.02
1989-12-14,0.0,266.85,-5.8,-18.12,140.23
1989-12-15,8.81,188.42,-9.21,-17.98,135.29
1989-12-16,2.46,210.33,-5.23,-16.26,160.34
1989-12-17,0.04,145.93,-7.39,-12.8,193.38
1989-12-18,0.0,237.1,-5.34,-13.94,181.72
1989-12-19,0.03,226.83,-6.12,-19.08,132.94
1989-12-20,0.01,259.29,-6.74,-17.59,135.24
1989-12-21,0.01,268.22,-6.66,-19.4,119.25
1989-12-22,0.0,258.34,-10.32,-20.86,101.11
1989-12-23,0.0,224.95,-13.86,-22.7,81.91
1989-12-24,0.0,283.9,-10.21,-26.55,64.72
1989-12-25,0.02,277.69,-7.68,-26.04,83.02
1989-12-26,0.24,195.22,-4.72,-13.93,167.02
1989-12-27,0.1,228.14,-4.58,-20.5,119.66
1989-12-28,0.13,201.29,-8.91,-19.74,119.15
1989-12-29,4.89,209.18,-5.07,-15.65,162.0
1989-12-30,4.42,192.37,-5.95,-14.35,189.65
1989-12-31,0.83,238.31,-2.61,-10.81,272.59
1990-01-01,0.0,233.8,5.08,-3.03,435.61
1990-01-02,0.0,224.09,1.53,-7.34,347.46
1990-01-03,0.0,263.68,2.21,-8.3,329.51
1990-01-04,0.02,264.28,7.02,-5.79,397.96
1990-01-05,0.0,267.05,6.62,-4.39,419.5
1990-01-06,0.0,270.39,2.23,-8.9,314.37
1990-01-07,0.0,277.97,2.07,-9.57,288.59
1990-01-08,0.0,280.03,2.75,-9.37,293.6
1990-01-09,0.0,277.9,2.95,-8.7,315.26
1990-01-10,0.01,274.79,5.35,-6.46,375.78
1990-01-11,1.03,185.3,3.39,-4.1,431.78
1990-01-12,0.48,173.44,1.21,-4.04,408.85
1990-01-13,0.12,258.66,0.65,-9.68,288.02
1990-01-14,0.26,139.1,-2.69,-11.01,240.94
1990-01-15,1.1,164.4,-5.05,-10.39,259.43
1990-01-16,0.33,227.67,1.14,-7.37,349.72
1990-01-17,0.03,267.26,8.67,-2.12,515.93
1990-01-18,0.03,279.07,11.42,-0.25,575.96
1990-01-19,0.01,312.28,12.16,-4.63,427.91
1990-01-20,5.51,202.43,6.01,-9.36,295.83
1990-01-21,14.2,195.51,-0.55,-7.2,312.17
1990-01-22,4.15,183.49,-2.77,-8.56,285.76
1990-01-23,1.95,229.69,-1.95,-10.83,253.54
1990-01-24,0.46,314.19,2.09,-9.06,306.06
1990-01-25,10.03,226.84,5.91,-2.58,474.87
1990-01-26,7.25,189.05,5.57,-0.29,548.84
1990-01-27,1.21,252.72,3.33,-3.19,461.8
1990-01-28,0.11,252.8,5.49,-4.35,430.94
1990-01-29,32.93,251.08,6.34,-4.12,433.94
1990-01-30,8.66,242.45,3.41,-4.05,405.68
1990-01-31,0.0,333.47,2.66,-8.47,313.42
1990-02-01,0.11,310.03,4.27,-9.16,297.66
1990-02-02,7.8,281.64,6.44,-8.58,315.89
1990-02-03,9.48,268.46,3.41,-7.43,329.67
1990-02-04,10.49,160.7,-0.03,-7.46,298.81
1990-02-05,2.25,334.62,-3.6,-12.55,216.88
1990-02-06,0.0,337.47,-3.9,-13.02,213.67
1990-02-07,0.0,369.52,2.77,-9.33,290.53
1990-02-08,0.0,377.34,8.85,-5.92,383.8
1990-02-09,2.55,299.31,9.99,-4.66,458.21
1990-02-10,2.5,286.79,11.85,-0.22,551.83
1990-02-11,0.48,377.63,6.07,-6.87,358.28
1990-02-12,0.0,388.47,2.72,-10.44,263.02
1990-02-13,0.0,380.92,0.96,-10.99,256.54
1990-02-14,1.6,313.7,7.03,-8.26,320.11
1990-02-15,23.1,302.61,5.18,-6.43,352.63
1990-02-16,6.6,217.71,2.14,-6.54,366.48
1990-02-17,0.17,352.56,6.84,-2.21,427.0
1990-02-18,0.0,423.56,1.2,-15.36,203.46
1990-02-19,0.0,420.28,1.41,-13.3,206.51
1990-02-20,0.0,429.3,5.88,-10.89,236.4
1990-02-21,0.0,360.34,0.66,-14.27,189.11
1990-02-22,5.28,347.16,6.24,-13.5,268.2
1990-02-23,14.43,319.63,12.26,-0.17,536.95
1990-02-24,6.82,347.19,13.86,-5.94,401.93
1990-02-25,3.95,287.01,7.71,-9.85,250.37
1990-02-26,0.81,446.8,-6.47,-22.11,106.81
1990-02-27,0.53,342.71,-8.96,-21.81,95.25
1990-02-28,0.14,459.72,-3.52,-20.46,119.04
1990-03-01,0.0,381.34,-4.44,-13.53,186.27
1990-03-02,0.0,438.72,0.91,-11.99,238.34
1990-03-03,0.0,462.62,9.53,-7.06,323.6
1990-03-04,0.0,473.38,8.25,-10.35,260.94
1990-03-05,1.61,327.67,2.33,-14.56,189.09
1990-03-06,1.26,349.1,-0.66,-13.21,184.82
1990-03-07,0.22,486.64,-3.07,-20.25,119.91
1990-03-08,0.0,485.7,-1.87,-19.11,131.54
1990-03-09,0.0,492.61,4.24,-14.28,207.31
1990-03-10,0.0,488.34,10.9,-7.38,354.79
1990-03-11,9.35,365.37,12.34,-2.25,520.44
1990-03-12,8.51,351.61,13.65,0.59,612.2
1990-03-13,1.6,231.88,9.87,-0.94,566.01
1990-03-14,0.0,486.85,18.85,1.05,666.78
1990-03-15,0.0,485.45,19.77,2.7,742.44
1990-03-16,0.4,382.87,22.73,2.75,795.07
1990-03-17,16.07,382.63,24.52,4.41,846.36
1990-03-18,5.13,382.78,18.22,2.38,698.16
1990-03-19,16.92,351.61,10.43,-3.9,481.01
1990-03-20,21.47,347.63,9.42,-2.25,516.11
1990-03-21,4.5,194.7,5.95,-0.45,530.48
1990-03-22,0.0,425.25,5.6,-4.28,443.17
1990-03-23,0.0,498.79,12.16,-3.05,455.24
1990-03-24,0.0,525.09,10.76,-7.2,356.14
1990-03-25,0.0,408.67,4.37,-7.39,325.64
1990-03-26,0.0,489.89,5.43,-7.34,318.17
1990-03-27,0.0,532.85,6.51,-10.8,259.21
1990-03-28,0.0,473.14,0.45,-11.09,247.96
1990-03-29,1.85,411.46,6.43,-9.67,300.83
1990-03-30,7.35,393.62,7.8,-5.73,393.41
1990-03-31,1.84,168.92,4.66,-2.96,467.14
1990-04-01,2.25,237.37,4.62,-0.78,553.79
1990-04-02,1.13,250.16,6.06,0.28,607.41
1990-04-03,42.85,167.77,4.88,1.5,647.07
1990-04-04,11.82,177.5,4.8,1.33,640.97
1990-04-05,0.18,301.27,6.77,0.31,598.36
1990-04-06,0.21,353.5,7.53,-1.41,533.42
1990-04-07,0.07,392.37,6.07,-2.8,475.33
1990-04-08,0.03,425.15,6.31,-3.97,435.01
1990-04-09,0.01,481.23,4.72,-4.7,414.4
1990-04-10,11.44,438.17,13.39,-4.86,509.08
1990-04-11,3.01,398.05,12.13,5.13,741.65
1990-04-12,0.0,515.63,8.12,-3.03,473.36
1990-04-13,0.0,521.0,3.62,-7.2,350.17
1990-04-14,4.69,433.23,7.73,-6.38,396.58
1990-04-15,6.38,432.67,11.81,-2.5,524.26
1990-04-16,1.35,536.35,12.13,0.32,610.24
1990-04-17,3.27,432.02,14.04,-0.08,600.32
1990-04-18,0.86,546.53,9.44,-2.48,484.61
1990-04-19,0.0,532.59,5.41,-5.23,412.91
1990-04-20,4.1,454.55,14.85,-4.24,506.51
1990-04-21,1.97,430.52,16.18,1.88,688.25
1990-04-22,0.26,449.66,12.09,1.23,679.81
1990-04-23,0.01,570.76,18.3,2.86,731.73
1990-04-24,1.08,449.38,19.81,0.68,692.66
1990-04-25,8.2,445.98,19.51,1.23,727.52
1990-04-26,2.08,468.04,15.55,5.16,871.52
1990-04-27,0.0,564.85,26.04,7.87,1086.57
1990-04-28,0.0,560.2,29.26,10.17,1198.74
1990-04-29,0.75,431.05,30.72,5.76,995.24
1990-04-30,1.53,180.4,22.32,5.27,856.5
1990-05-01,0.37,363.82,12.17,5.24,881.54
1990-05-02,0.01,553.01,24.87,7.98,948.38
1990-05-03,0.0,534.54,16.98,0.94,674.74
1990-05-04,17.82,418.95,17.04,2.04,734.2
1990-05-05,7.67,404.49,17.95,4.39,783.29
1990-05-06,0.8,324.8,12.38,1.08,652.31
1990-05-07,5.8,389.92,14.54,1.63,703.75
1990-05-08,1.52,422.51,12.98,4.3,796.55
1990-05-09,2.05,385.71,18.02,4.95,904.14
1990-05-10,23.06,400.77,23.5,7.88,1035.41
1990-05-11,6.0,378.12,17.91,6.56,886.9
1990-05-12,9.48,356.1,11.58,0.03,651.22
1990-05-13,16.21,414.22,17.4,1.7,736.94
1990-05-14,3.61,456.29,15.27,5.35,874.22
1990-05-15,0.05,427.3,21.95,6.19,973.75
1990-05-16,20.15,399.71,21.83,7.08,1040.71
1990-05-17,14.72,245.07,17.63,9.11,1061.25
1990-05-18,5.65,227.35,12.15,5.49,884.37
1990-05-19,1.69,365.12,15.47,4.67,840.96
1990-05-20,17.65,346.72,13.7,4.06,797.44
1990-05-21,7.51,194.75,10.27,3.3,749.13
1990-05-22,0.77,198.95,6.61,3.06,730.96
1990-05-23,0.0,484.42,13.0,3.01,720.52
1990-05-24,0.0,513.75,12.5,1.54,684.08
1990-05-25,0.0,557.3,16.77,2.67,763.29
1990-05-26,1.15,445.67,22.21,4.96,892.07
1990-05-27,0.36,519.31,21.45,5.6,917.97
1990-05-28,0.08,435.15,22.84,5.64,954.32
1990-05-29,23.83,425.6,24.02,6.48,1000.89
1990-05-30,6.3,250.05,18.64,7.7,946.42
1990-05-31,0.01,564.58,16.75,1.89,735.52
1990-06-01,0.0,575.64,20.18,2.99,810.26
1990-06-02,0.0,563.9,23.37,6.54,1056.49
1990-06-03,5.12,399.1,26.63,11.86,1408.45
1990-06-04,1.35,421.39,22.87,14.1,1366.3
1990-06-05,0.0,569.12,19.92,3.67,844.98
1990-06-06,1.35,422.99,18.5,3.23,824.34
1990-06-07,0.4,423.39,21.59,5.48,952.33
1990-06-08,1.34,416.67,23.32,7.42,1068.73
1990-06-09,5.99,398.68,22.06,8.59,1168.28
1990-06-10,1.49,463.09,22.48,11.96,1316.41
1990-06-11,2.05,361.35,21.83,10.95,1217.27
1990-06-12,0.54,436.2,16.8,6.59,971.29
1990-06-13,0.11,464.49,24.56,6.69,1044.88
1990-06-14,1.51,419.06,26.41,8.74,1181.98
1990-06-15,0.39,430.48,21.37,11.13,1262.4
1990-06-16,0.0,537.81,26.33,11.31,1323.83
1990-06-17,0.0,534.86,27.67,12.33,1420.23
1990-06-18,0.82,389.3,27.54,13.31,1548.22
1990-06-19,6.75,362.45,27.18,15.15,1630.67
1990-06-20,1.75,417.12,25.56,13.62,1525.7
1990-06-21,0.16,362.31,24.1,14.42,1540.61
1990-06-22,0.83,374.16,23.96,13.09,1495.4
1990-06-23,3.53,381.89,28.4,14.28,1563.71
1990-06-24,0.87,465.55,23.82,13.0,1388.92
1990-06-25,0.12,393.68,24.15,10.23,1236.7
1990-06-26,0.03,523.46,23.34,9.81,1184.36
1990-06-27,0.52,521.89,26.28,10.51,1270.68
1990-06-28,0.14,522.04,26.87,12.61,1336.76
1990-06-29,14.8,402.94,23.77,8.92,1185.99
1990-06-30,4.0,345.34,20.42,10.92,1268.93
1990-07-01,0.69,293.08,19.37,11.74,1322.95
1990-07-02,0.18,465.55,22.59,12.13,1294.65
1990-07-03,0.0,517.31,22.89,10.08,1211.66
1990-07-04,0.59,393.47,26.49,12.14,1452.62
1990-07-05,0.15,506.65,30.84,16.6,1623.65
1990-07-06,0.0,535.07,26.14,10.28,1191.11
1990-07-07,0.0,505.33,20.21,8.13,1036.85
1990-07-08,0.54,402.77,22.57,8.31,1116.77
1990-07-09,1.96,381.09,23.66,11.09,1331.55
1990-07-10,0.48,493.5,27.59,15.16,1491.19
1990-07-11,1.58,407.99,26.13,10.11,1246.64
1990-07-12,22.21,351.9,21.17,10.51,1217.26
1990-07-13,5.73,235.57,17.69,10.87,1219.68
1990-07-14,0.0,510.59,23.31,10.88,1261.18
1990-07-15,0.09,380.07,24.74,12.72,1494.83
1990-07-16,0.04,423.98,27.19,17.48,1730.49
1990-07-17,0.0,513.42,26.93,13.39,1487.58
1990-07-18,0.0,516.26,28.75,14.6,1581.72
1990-07-19,0.0,510.58,30.41,15.98,1703.82
1990-07-20,1.86,376.21,29.53,15.72,1737.18
1990-07-21,0.49,493.3,29.53,16.37,1704.23
1990-07-22,0.76,384.89,28.7,14.2,1623.47
1990-07-23,6.03,367.68,28.38,15.42,1704.93
1990-07-24,1.66,405.02,25.92,16.56,1713.83
1990-07-25,0.04,415.55,24.72,15.24,1595.99
1990-07-26,0.0,483.68,26.49,14.53,1548.87
1990-07-27,0.0,509.24,29.21,14.82,1573.27
1990-07-28,0.0,493.43,27.22,14.59,1569.38
1990-07-29,0.0,490.33,28.37,15.57,1605.19
1990-07-30,0.0,510.23,27.9,13.75,1470.93
1990-07-31,0.68,464.82,27.67,12.37,1399.38
1990-08-01,0.18,521.59,28.43,12.68,1346.24
1990-08-02,0.0,521.81,24.11,9.73,1185.28
1990-08-03,0.0,525.9,26.98,11.17,1292.46
1990-08-04,0.0,517.61,29.79,13.53,1447.09
1990-08-05,4.88,394.59,30.11,12.42,1479.78
1990-08-06,69.31,327.99,25.35,14.76,1647.9
1990-08-07,29.31,145.05,22.62,17.18,1764.53
1990-08-08,3.0,408.86,21.8,12.94,1437.98
1990-08-09,0.41,410.15,25.77,11.79,1390.93
1990-08-10,40.93,375.19,26.53,12.4,1494.72
1990-08-11,19.92,161.27,22.91,15.58,1672.63
1990-08-12,2.41,445.75,25.83,14.96,1634.77
1990-08-13,8.21,358.18,27.22,14.1,1602.56
1990-08-14,2.16,468.09,25.98,13.85,1484.56
1990-08-15,0.0,495.64,23.83,10.25,1250.41
1990-08-16,0.0,489.67,23.77,10.63,1262.19
1990-08-17,0.0,500.14,26.8,11.68,1387.03
1990-08-18,0.97,378.04,28.09,13.88,1615.02
1990-08-19,10.46,341.1,28.83,16.18,1663.98
1990-08-20,2.7,420.76,22.91,8.54,1134.24
1990-08-21,0.0,426.39,18.86,9.28,1119.79
1990-08-22,0.03,368.87,17.77,10.02,1188.44
1990-08-23,17.15,335.18,22.21,11.23,1332.69
1990-08-24,25.02,173.49,19.63,13.37,1513.62
1990-08-25,5.53,114.61,18.87,15.99,1713.35
1990-08-26,0.04,296.62,21.64,15.57,1690.52
1990-08-27,0.05,422.55,26.57,15.25,1691.12
1990-08-28,4.69,331.93,26.84,15.02,1689.91
1990-08-29,1.23,450.76,27.23,14.95,1577.97
1990-08-30,0.0,481.96,24.17,10.14,1243.72
1990-08-31,0.0,491.49,23.73,8.83,1150.22
1990-09-01,0.12,371.7,24.6,8.82,1192.87
1990-09-02,1.03,361.16,25.43,10.27,1282.93
1990-09-03,0.26,477.91,26.3,10.85,1253.69
1990-09-04,0.0,476.65,20.88,7.45,1053.61
1990-09-05,0.0,475.44,21.88,7.86,1109.36
1990-09-06,0.16,418.12,23.18,11.7,1371.49
1990-09-07,0.73,307.03,24.95,14.18,1453.89
1990-09-08,0.18,494.74,22.78,4.42,897.19
1990-09-09,9.32,368.63,17.82,1.16,732.48
1990-09-10,2.45,479.18,18.73,3.29,895.73
1990-09-11,2.61,317.09,24.0,11.75,1354.67
1990-09-12,0.69,427.37,25.14,12.35,1455.01
1990-09-13,0.1,286.31,24.4,14.09,1591.79
1990-09-14,7.94,306.01,25.99,13.94,1624.41
1990-09-15,6.16,222.46,22.84,15.18,1564.21
1990-09-16,1.08,439.29,20.81,7.14,1039.04
1990-09-17,0.0,419.71,15.54,4.18,796.6
1990-09-18,0.0,441.07,11.73,-0.68,609.24
1990-09-19,5.47,337.4,13.13,-0.81,614.16
1990-09-20,1.44,440.59,14.48,1.0,681.72
1990-09-21,0.02,425.39,16.42,2.35,751.24
1990-09-22,5.76,329.1,18.01,3.11,812.87
1990-09-23,1.52,323.96,13.76,5.25,869.76
1990-09-24,0.0,395.66,16.43,4.77,836.81
1990-09-25,0.0,409.29,14.43,1.5,727.09
1990-09-26,0.67,335.85,19.04,2.45,805.17
1990-09-27,0.18,399.61,19.96,6.41,973.59
1990-09-28,0.0,408.41,22.0,6.88,1028.55
1990-09-29,0.0,405.16,22.93,7.27,1082.56
1990-09-30,5.74,290.6,23.39,9.27,1162.58
1990-10-01,1.51,401.03,20.83,5.53,942.4
1990-10-02,0.0,385.58,16.23,2.94,778.66
1990-10-03,0.0,370.68,13.38,1.55,721.06
1990-10-04,11.32,299.95,18.31,2.62,797.89
1990-10-05,2.98,378.6,18.82,4.98,899.48
1990-10-06,0.0,356.45,17.91,5.77,967.87
1990-10-07,0.0,385.07,25.65,7.61,1140.66
1990-10-08,0.48,274.85,26.13,10.68,1358.85
1990-10-09,0.29,314.26,25.1,12.25,1460.67
1990-10-10,2.21,201.72,21.94,12.8,1439.63
1990-10-11,0.73,258.89,22.2,8.97,1219.62
1990-10-12,6.9,201.91,18.9,9.44,1285.81
1990-10-13,33.47,157.93,22.42,15.97,1727.4
1990-10-14,8.33,178.07,20.83,15.45,1640.24
1990-10-15,0.66,317.85,21.61,8.87,1177.7
1990-10-16,0.17,358.45,19.83,3.84,853.7
1990-10-17,0.03,340.17,14.62,-0.33,676.66
1990-10-18,21.4,271.12,19.85,1.45,763.75
1990-10-19,5.63,344.2,20.12,4.23,831.58
1990-10-20,0.0,237.22,14.86,-0.16,631.81
1990-10-21,0.0,348.95,14.7,-1.66,588.24
1990-10-22,2.18,260.47,15.11,-1.49,667.17
1990-10-23,61.14,206.86,17.15,6.93,1015.95
1990-10-24,15.95,169.83,15.21,9.47,1088.3
1990-10-25,0.0,302.06,12.84,1.03,736.67
1990-10-26,0.0,293.07,12.55,1.3,667.6
1990-10-27,0.01,287.1,8.4,-3.46,505.22
1990-10-28,0.39,227.23,8.38,-3.8,490.11
1990-10-29,0.1,286.06,8.77,-2.04,524.82
1990-10-30,0.0,279.37,6.47,-3.92,483.79
1990-10-31,0.0,313.4,12.43,-2.58,524.95
1990-11-01,0.0,318.42,13.0,-4.4,494.72
1990-11-02,0.0,315.56,15.43,-2.99,587.25
1990-11-03,0.0,294.51,19.11,3.56,855.78
1990-11-04,0.0,283.7,21.02,6.13,998.75
1990-11-05,10.49,214.15,20.89,5.49,954.8
1990-11-06,2.9,108.23,15.46,3.71,783.54
1990-11-07,0.7,159.77,7.38,-0.25,623.17
1990-11-08,0.22,192.54,6.64,-0.94,545.77
1990-11-09,3.13,227.75,3.8,-6.98,386.94
1990-11-10,34.42,236.53,6.54,-5.32,434.02
1990-11-11,9.14,154.77,5.27,-0.25,554.12
