date,prcp,srad,tmax,tmin,vprp
1981-05-18,0.4,393.27,27.11,13.13,1368.84
1981-05-19,11.88,378.96,24.82,11.85,1224.0
1981-05-20,17.0,197.29,20.6,7.63,973.38
1981-05-21,3.66,592.09,24.95,6.13,876.75
1981-05-22,0.0,600.46,27.73,6.55,920.91
1981-05-23,0.0,587.46,28.71,8.7,1044.65
1981-05-24,0.0,575.72,29.8,11.03,1181.53
1981-05-25,0.0,569.13,30.3,12.2,1309.95
1981-05-26,7.6,384.68,28.73,14.95,1558.96
1981-05-27,38.04,265.53,25.85,16.0,1650.11
1981-05-28,9.69,312.64,23.81,15.51,1576.31
1981-05-29,0.05,548.75,27.76,12.46,1367.61
1981-05-30,4.52,424.3,30.71,12.65,1474.15
1981-05-31,3.59,403.3,31.1,15.4,1693.39
1981-06-01,43.94,360.63,29.28,16.99,1820.65
1981-06-02,29.13,341.07,27.69,16.99,1868.81
1981-06-03,5.06,350.72,27.83,17.94,1953.12
1981-06-04,0.16,377.83,29.48,18.32,1998.82
1981-06-05,0.03,478.93,32.71,18.15,2065.84
1981-06-06,8.44,319.2,30.94,21.09,2282.42
1981-06-07,7.86,349.49,28.89,18.1,2009.2
1981-06-08,1.48,508.83,30.8,17.72,1972.73
1981-06-09,0.0,507.52,34.42,19.95,2212.73
1981-06-10,0.0,483.78,33.83,20.85,2348.58
1981-06-11,2.25,327.38,32.41,21.82,2456.77
1981-06-12,1.73,346.67,31.69,20.25,2295.65
1981-06-13,3.72,378.07,33.19,19.4,2209.34
1981-06-14,0.91,474.2,34.16,19.24,2170.38
1981-06-15,0.0,518.18,34.7,19.6,2183.7
1981-06-16,0.0,515.49,34.55,19.65,2201.22
1981-06-17,0.31,376.5,33.56,19.67,2224.97
1981-06-18,0.23,402.89,30.35,19.33,2124.83
1981-06-19,0.08,422.81,30.42,19.46,2116.24
1981-06-20,0.01,508.39,32.17,18.66,2077.57
1981-06-21,0.11,404.0,34.69,19.45,2206.77
1981-06-22,0.03,523.25,36.46,20.32,2218.52
1981-06-23,0.0,523.08,33.62,18.97,2111.98
1981-06-24,0.0,492.43,33.71,20.9,2266.22
1981-06-25,9.38,393.87,35.86,19.68,2216.59
1981-06-26,2.47,507.76,33.31,18.25,1902.92
1981-06-27,0.0,552.78,28.63,13.03,1493.59
1981-06-28,0.0,514.77,27.32,14.93,1522.77
1981-06-29,0.0,571.15,29.9,12.56,1439.46
1981-06-30,6.29,406.13,29.84,15.0,1672.88
1981-07-01,3.5,343.58,27.77,17.55,1854.15
1981-07-02,7.51,293.93,25.44,16.79,1824.19
1981-07-03,12.18,188.11,23.41,17.86,1899.81
1981-07-04,3.68,377.53,29.4,17.04,1896.81
1981-07-05,0.5,385.36,31.63,18.14,2037.02
1981-07-06,0.07,405.27,29.38,20.66,2198.27
1981-07-07,0.14,464.67,32.71,20.06,2188.88
1981-07-08,0.05,479.91,33.78,19.83,2185.96
1981-07-09,0.0,514.58,35.2,20.31,2238.61
1981-07-10,0.0,501.09,34.88,20.97,2328.11
1981-07-11,1.72,355.48,33.78,21.46,2412.99
1981-07-12,6.81,368.55,33.41,20.33,2309.17
1981-07-13,1.67,497.58,34.28,20.76,2307.25
1981-07-14,0.0,488.8,34.84,21.64,2329.97
1981-07-15,0.11,491.26,33.68,18.76,2131.28
1981-07-16,16.59,359.42,32.91,20.57,2241.22
1981-07-17,4.49,506.28,32.31,18.2,2068.12
1981-07-18,0.1,341.29,30.33,20.91,2292.35
1981-07-19,0.06,439.24,31.34,20.76,2278.08
1981-07-20,0.37,396.52,33.47,20.39,2257.08
1981-07-21,0.35,480.36,32.88,18.97,2059.67
1981-07-22,0.07,522.68,31.53,17.47,1886.61
1981-07-23,18.71,392.63,30.64,16.63,1907.03
1981-07-24,31.34,341.39,30.02,19.42,2146.41
1981-07-25,13.27,340.11,29.99,19.5,2210.86
1981-07-26,4.85,370.81,33.09,19.95,2284.14
1981-07-27,5.22,386.75,34.67,19.26,2260.75
1981-07-28,15.39,375.84,33.78,19.72,2304.16
1981-07-29,5.41,343.5,31.57,20.63,2274.5
1981-07-30,4.17,321.02,28.24,16.83,1857.31
1981-07-31,0.99,442.77,24.77,15.26,1704.36
1981-08-01,2.87,247.49,23.49,17.12,1852.66
1981-08-02,11.87,323.31,26.0,16.99,1933.76
1981-08-03,10.0,346.07,30.02,19.2,2150.86
1981-08-04,1.86,496.88,31.9,18.85,2141.58
1981-08-05,0.0,501.27,33.09,19.34,2247.35
1981-08-06,2.58,323.22,31.51,21.41,2430.82
1981-08-07,1.38,354.1,31.45,19.65,2290.26
1981-08-08,0.25,361.3,30.5,20.13,2247.86
1981-08-09,4.1,375.47,30.89,17.81,2085.25
1981-08-10,3.29,360.07,31.32,19.13,2178.3
1981-08-11,0.66,391.66,31.41,19.04,2170.54
1981-08-12,0.17,422.12,30.09,19.27,2109.99
1981-08-13,0.04,499.43,29.84,17.12,1920.51
1981-08-14,5.91,381.45,30.57,16.98,1958.1
1981-08-15,1.56,491.59,31.26,18.5,2099.21
1981-08-16,6.16,354.21,31.19,20.06,2231.68
1981-08-17,1.62,337.93,28.33,18.49,2005.2
1981-08-18,0.0,357.6,24.22,17.25,1846.23
1981-08-19,0.05,259.23,22.71,16.15,1741.8
1981-08-20,0.01,451.81,25.02,15.54,1647.79
1981-08-21,0.0,492.38,25.01,13.88,1521.1
1981-08-22,0.0,526.46,27.18,13.12,1480.81
1981-08-23,0.0,538.7,28.96,12.89,1562.62
1981-08-24,0.0,490.43,30.22,17.46,1854.85
1981-08-25,0.0,521.46,30.48,15.24,1758.17
1981-08-26,0.0,471.53,28.91,17.54,1843.39
1981-08-27,0.0,499.6,28.89,15.81,1700.82
1981-08-28,0.0,521.32,29.08,14.14,1592.68
1981-08-29,0.0,488.81,27.68,15.35,1690.81
1981-08-30,0.0,442.77,28.21,17.89,1875.61
1981-08-31,0.0,492.16,30.37,16.85,1820.62
1981-09-01,9.62,354.82,29.97,17.41,1927.83
1981-09-02,10.79,332.91,30.71,19.47,2125.57
1981-09-03,9.34,330.06,30.27,19.2,2131.51
1981-09-04,14.45,239.39,27.49,19.57,2134.35
1981-09-05,11.96,259.61,26.31,19.05,2083.37
1981-09-06,25.98,224.28,24.71,18.74,2048.87
1981-09-07,8.21,303.93,27.78,18.61,2030.78
1981-09-08,0.98,333.79,27.97,16.98,1804.12
1981-09-09,0.12,510.89,26.02,10.84,1316.19
1981-09-10,0.0,524.55,26.92,9.33,1214.76
1981-09-11,0.0,515.17,30.23,11.32,1355.2
1981-09-12,0.0,505.1,29.61,12.64,1453.9
1981-09-13,0.0,497.21,30.02,13.33,1521.06
1981-09-14,0.0,488.84,30.28,13.97,1628.45
1981-09-15,5.94,328.55,29.3,17.22,1890.23
1981-09-16,4.71,311.86,27.44,16.71,1807.16
1981-09-17,0.83,439.4,24.81,13.42,1476.91
1981-09-18,0.06,375.59,21.53,10.52,1222.65
1981-09-19,0.01,482.91,20.86,6.89,1010.35
1981-09-20,0.0,503.32,24.23,6.68,1009.88
1981-09-21,0.0,495.84,25.54,7.8,1078.81
1981-09-22,0.0,497.77,27.29,8.17,1141.87
1981-09-23,0.0,464.59,25.6,10.78,1201.94
1981-09-24,0.0,504.83,25.79,3.75,898.95
1981-09-25,0.0,499.69,25.64,4.89,925.99
1981-09-26,0.0,487.15,26.88,7.01,1048.92
1981-09-27,0.0,482.92,28.59,8.38,1173.76
1981-09-28,0.0,453.87,27.72,11.55,1277.79
1981-09-29,0.0,483.03,25.59,4.99,989.89
1981-09-30,0.0,476.22,29.39,7.76,1135.32
1981-10-01,0.41,343.81,30.72,10.5,1319.1
1981-10-02,0.4,334.98,26.99,9.97,1181.07
1981-10-03,0.08,481.12,20.65,0.32,734.36
1981-10-04,0.0,473.36,23.97,2.56,803.6
1981-10-05,0.03,377.52,25.33,6.28,1045.72
1981-10-06,0.01,435.37,30.56,11.5,1343.92
1981-10-07,0.0,399.73,25.81,11.04,1248.95
1981-10-08,0.0,440.01,22.39,5.01,930.19
1981-10-09,0.08,334.74,20.32,4.37,900.09
1981-10-10,0.02,231.01,17.13,8.6,1066.96
1981-10-11,0.0,264.64,16.92,9.62,1129.17
1981-10-12,0.0,292.06,16.75,8.57,1037.74
1981-10-13,0.0,388.84,16.56,3.79,827.83
1981-10-14,0.0,413.42,19.2,3.82,823.54
1981-10-15,0.0,421.89,21.79,4.71,901.34
1981-10-16,0.0,413.0,25.7,7.78,1037.23
1981-10-17,0.0,415.09,23.25,5.15,972.47
1981-10-18,0.08,281.73,21.92,9.77,1125.55
1981-10-19,0.24,311.59,18.75,4.44,839.08
1981-10-20,0.06,432.11,17.98,-2.87,561.92
1981-10-21,0.0,431.33,22.2,-2.29,598.5
1981-10-22,0.0,405.25,23.07,4.07,871.18
1981-10-23,12.36,210.55,20.33,10.72,1112.99
1981-10-24,4.48,288.33,14.69,-2.17,637.96
1981-10-25,15.23,155.16,10.6,3.06,741.2
1981-10-26,35.3,155.76,12.53,6.56,964.17
1981-10-27,10.2,241.01,22.1,10.67,1209.69
1981-10-28,0.51,368.17,22.75,7.14,1047.37
1981-10-29,0.0,344.47,19.78,6.93,993.12
1981-10-30,0.07,203.07,16.82,7.24,995.88
1981-10-31,0.02,290.51,16.66,7.28,994.28
1981-11-01,0.0,298.23,17.43,7.61,1002.9
1981-11-02,0.0,363.62,22.29,6.31,970.11
1981-11-03,0.0,365.22,23.92,6.44,998.04
1981-11-04,0.0,352.4,24.06,8.55,1110.27
1981-11-05,2.96,231.13,20.8,9.7,1169.08
1981-11-06,0.78,296.48,19.24,8.46,1042.21
1981-11-07,0.0,349.62,16.46,2.41,738.52
1981-11-08,0.0,377.29,19.15,-3.37,545.0
1981-11-09,0.0,365.84,18.9,-0.64,611.0
1981-11-10,0.0,348.14,16.78,1.31,666.04
1981-11-11,0.0,361.1,18.85,-0.74,607.04
1981-11-12,0.0,357.89,16.41,-2.5,530.62
1981-11-13,0.0,352.77,14.0,-3.63,478.67
1981-11-14,0.0,363.67,18.46,-5.24,458.66
1981-11-15,0.0,357.41,21.49,-2.9,538.7
1981-11-16,0.48,252.38,16.79,-0.31,654.71
1981-11-17,0.14,235.75,15.08,5.66,851.29
1981-11-18,0.0,320.23,19.12,3.89,802.84
1981-11-19,3.16,257.36,22.39,-0.63,688.27
1981-11-20,1.28,236.81,18.89,3.59,757.95
1981-11-21,0.12,244.85,14.0,-2.2,518.73
1981-11-22,0.0,329.49,9.3,-6.57,384.06
1981-11-23,3.15,282.18,11.91,-6.89,413.55
1981-11-24,3.49,201.26,10.08,1.64,632.45
1981-11-25,0.7,312.08,13.2,-0.65,588.36
1981-11-26,0.31,258.75,16.03,-3.64,553.76
1981-11-27,3.24,195.84,15.3,4.3,816.8
1981-11-28,0.83,219.9,15.1,6.2,884.29
1981-11-29,0.0,259.96,12.16,1.0,674.29
1981-11-30,8.02,173.3,8.8,-1.19,569.17
1981-12-01,17.25,69.64,5.87,-0.47,581.07
1981-12-02,3.99,254.89,13.96,1.54,674.33
1981-12-03,0.03,235.16,12.71,0.65,655.31
1981-12-04,0.18,186.56,10.52,0.49,624.77
1981-12-05,0.05,244.1,8.14,-1.49,521.75
1981-12-06,0.0,312.77,11.02,-6.71,394.87
1981-12-07,0.0,316.16,17.19,-4.53,487.63
1981-12-08,0.0,254.49,15.29,4.2,720.12
1981-12-09,0.0,250.13,11.33,-1.78,531.66
1981-12-10,0.0,178.74,5.47,-4.33,410.5
1981-12-11,0.0,299.52,7.29,-7.31,342.51
1981-12-12,0.0,307.97,8.49,-8.07,323.34
1981-12-13,1.72,267.59,7.81,-8.15,355.75
1981-12-14,22.35,117.91,5.95,-0.19,551.52
1981-12-15,18.83,119.02,5.54,0.29,586.72
1981-12-16,3.45,263.04,8.5,-2.49,495.52
1981-12-17,0.0,289.17,7.75,-5.34,410.8
1981-12-18,0.0,260.94,5.32,-4.81,382.99
1981-12-19,0.0,271.72,1.5,-11.09,250.16
1981-12-20,0.0,310.86,1.45,-14.44,194.91
1981-12-21,1.87,263.49,0.61,-13.0,241.36
1981-12-22,1.37,240.47,7.49,-3.24,494.62
1981-12-23,2.3,205.55,16.96,4.79,803.9
1981-12-24,16.45,196.94,13.86,1.86,706.94
1981-12-25,18.41,167.08,9.7,-0.71,585.31
1981-12-26,3.96,81.79,5.32,-0.73,557.56
1981-12-27,0.08,155.79,4.92,-0.23,584.93
1981-12-28,0.01,159.6,6.11,1.18,620.39
1981-12-29,0.0,285.83,9.7,-1.87,514.91
1981-12-30,1.1,269.5,5.85,-8.26,350.85
1981-12-31,17.69,217.45,3.2,-5.89,390.65
1982-01-01,4.63,311.48,12.55,-1.95,511.68
1982-01-02,3.29,257.1,8.79,-4.38,471.66
1982-01-03,30.88,183.66,6.4,-0.74,571.89
1982-01-04,16.66,254.88,15.57,1.53,668.96
1982-01-05,2.31,331.48,11.45,-3.06,531.34
1982-01-06,0.0,345.53,14.12,-2.27,573.09
1982-01-07,0.0,329.29,19.91,2.71,727.37
1982-01-08,0.0,336.93,15.08,-3.03,521.28
1982-01-09,0.0,343.12,9.11,-8.03,333.58
1982-01-10,0.0,333.53,2.76,-15.37,185.85
1982-01-11,0.0,348.09,-1.51,-17.36,159.48
1982-01-12,3.18,268.75,-0.4,-12.06,234.86
1982-01-13,4.6,167.29,-1.6,-6.46,335.32
1982-01-14,6.79,229.73,1.66,-6.29,349.56
1982-01-15,1.53,381.07,7.46,-10.1,313.53
1982-01-16,0.0,365.81,10.16,-4.44,396.53
1982-01-17,0.0,380.0,4.97,-13.35,237.91
1982-01-18,0.0,386.48,4.63,-12.71,265.82
1982-01-19,0.3,151.54,3.56,-1.04,511.37
1982-01-20,3.5,217.53,6.83,-0.89,575.03
1982-01-21,5.02,226.93,9.09,0.75,623.26
1982-01-22,12.08,204.22,6.96,-1.25,550.16
1982-01-23,7.75,159.21,4.09,-2.29,498.86
1982-01-24,1.28,271.7,4.84,-2.1,491.82
1982-01-25,0.0,364.91,8.26,-4.53,420.36
1982-01-26,0.0,378.8,5.76,-8.78,303.06
1982-01-27,0.0,394.51,2.27,-13.89,223.71
1982-01-28,0.0,398.9,10.61,-9.46,304.76
1982-01-29,0.0,397.2,12.67,-5.99,405.89
1982-01-30,0.65,298.17,12.86,-2.92,553.53
1982-01-31,10.64,267.47,18.02,5.18,819.53
1982-02-01,2.79,347.64,14.45,-1.01,621.18
1982-02-02,32.28,219.81,10.65,-0.94,574.52
1982-02-03,31.43,171.59,6.76,0.27,641.46
1982-02-04,6.04,304.05,14.74,4.5,819.9
1982-02-05,0.42,180.86,12.47,4.57,825.8
1982-02-06,0.26,270.67,13.83,2.27,697.53
1982-02-07,0.04,392.09,9.85,-7.54,401.94
1982-02-08,0.0,400.2,13.25,-6.32,450.78
1982-02-09,8.39,189.56,11.18,4.23,724.36
1982-02-10,2.22,364.62,9.52,-3.33,533.67
1982-02-11,0.01,376.71,13.48,-0.81,570.26
1982-02-12,2.53,297.23,11.22,-3.73,500.67
1982-02-13,1.25,270.16,9.07,-2.11,508.6
1982-02-14,0.15,422.03,15.44,-6.64,461.28
1982-02-15,9.11,272.18,14.28,2.89,766.31
1982-02-16,12.57,117.69,12.81,7.94,999.89
1982-02-17,7.4,249.98,16.4,6.92,957.9
1982-02-18,1.24,343.72,12.75,0.66,684.52
1982-02-19,0.16,322.39,13.93,0.36,673.79
1982-02-20,0.04,418.17,19.78,3.03,804.05
1982-02-21,0.0,372.91,17.09,5.66,876.12
1982-02-22,0.0,368.45,13.33,2.05,715.36
1982-02-23,0.0,446.67,22.63,-1.99,658.12
1982-02-24,0.0,433.17,26.83,4.59,884.6
1982-02-25,0.0,431.51,22.21,3.32,783.25
1982-02-26,6.32,229.65,15.19,-2.35,522.16
1982-02-27,13.48,194.18,2.84,-3.98,464.47
1982-02-28,3.83,160.95,4.67,0.0,586.34
1982-03-01,0.19,423.18,13.2,0.37,648.19
1982-03-02,0.0,458.91,19.91,1.21,718.25
1982-03-03,0.07,356.24,17.76,3.37,775.58
1982-03-04,0.02,367.99,13.66,1.23,695.35
1982-03-05,0.32,380.18,23.14,1.75,762.6
1982-03-06,7.77,318.25,18.89,3.78,794.69
1982-03-07,10.76,233.59,13.23,0.85,620.43
1982-03-08,2.3,480.7,9.86,-6.34,418.08
1982-03-09,0.0,495.84,18.31,-4.97,482.81
1982-03-10,0.0,482.73,18.28,0.3,646.06
1982-03-11,0.0,484.03,19.2,0.53,717.7
1982-03-12,0.0,480.4,25.06,5.24,961.14
1982-03-13,1.68,326.16,22.74,9.41,1118.92
1982-03-14,1.08,347.06,17.77,2.86,839.41
1982-03-15,5.13,246.98,14.26,5.55,848.8
1982-03-16,2.55,168.74,10.28,2.01,740.78
1982-03-17,0.47,375.75,25.56,4.25,900.08
1982-03-18,0.09,386.12,23.33,7.25,1035.38
1982-03-19,0.29,328.44,19.24,7.07,1039.59
1982-03-20,0.42,268.67,17.87,9.16,1123.81
1982-03-21,0.54,337.13,21.07,8.3,1101.96
1982-03-22,0.12,468.22,21.62,7.87,1001.51
1982-03-23,0.0,519.32,19.14,0.65,710.61
1982-03-24,0.0,481.57,15.6,2.03,746.33
1982-03-25,0.23,377.58,22.45,5.96,899.33
1982-03-26,0.06,500.45,18.62,1.7,684.09
1982-03-27,0.0,477.2,12.46,-3.57,449.52
1982-03-28,0.0,557.36,11.69,-9.14,326.28
1982-03-29,0.0,557.42,15.53,-7.29,442.62
1982-03-30,0.11,415.57,21.73,5.26,925.1
1982-03-31,0.18,300.63,21.7,11.74,1242.3
1982-04-01,0.04,528.63,25.25,6.42,965.46
1982-04-02,2.57,414.02,24.13,1.46,850.06
1982-04-03,3.52,347.35,24.58,11.63,1244.79
1982-04-04,0.76,471.32,22.06,8.85,1059.94
1982-04-05,2.01,339.73,17.76,4.97,826.88
1982-04-06,0.54,369.99,12.36,0.73,601.84
1982-04-07,0.05,455.16,13.29,-4.68,465.2
1982-04-08,13.16,349.64,11.4,-0.32,563.02
1982-04-09,4.9,420.84,13.1,-0.7,553.84
1982-04-10,0.38,563.29,14.17,-3.42,484.81
1982-04-11,0.0,569.09,17.73,-1.19,561.92
1982-04-12,0.0,576.71,23.42,0.75,749.0
1982-04-13,0.0,447.17,22.8,12.0,1190.99
1982-04-14,3.03,408.88,25.38,7.68,1109.67
1982-04-15,1.22,272.07,21.29,11.34,1245.84
1982-04-16,2.67,328.48,21.28,11.09,1281.96
1982-04-17,6.79,296.18,21.76,13.05,1298.33
1982-04-18,1.61,546.53,21.08,5.33,890.63
1982-04-19,0.11,430.78,19.3,4.76,887.7
1982-04-20,1.11,268.6,16.79,9.39,1109.81
1982-04-21,0.28,454.42,21.61,11.13,1145.86
1982-04-22,0.0,514.51,19.42,6.69,856.3
1982-04-23,0.0,599.78,19.31,-2.27,541.89
1982-04-24,0.0,601.31,22.84,-1.78,586.31
1982-04-25,24.49,404.32,19.31,4.66,876.29
1982-04-26,28.87,385.89,24.24,10.56,1204.51
1982-04-27,24.02,376.79,23.52,10.86,1215.89
1982-04-28,4.77,539.73,22.27,7.92,1019.6
1982-04-29,0.0,539.61,20.05,6.09,875.81
1982-04-30,0.0,585.66,20.31,2.16,731.85
1982-05-01,0.0,599.02,24.68,2.23,788.55
1982-05-02,0.91,443.93,25.25,7.01,1017.86
1982-05-03,0.24,545.39,24.71,9.67,1091.86
1982-05-04,0.0,586.58,26.19,6.34,949.52
1982-05-05,0.0,581.01,26.99,7.4,1000.99
1982-05-06,0.0,565.81,28.73,10.52,1186.38
1982-05-07,0.21,406.49,27.49,11.94,1331.99
1982-05-08,5.53,362.38,24.96,13.14,1295.44
1982-05-09,1.44,592.68,25.21,5.0,895.37
1982-05-10,0.0,594.53,29.09,6.65,945.29
1982-05-11,0.0,588.35,28.69,7.99,1007.82
1982-05-12,0.0,586.99,29.97,8.53,1076.73
1982-05-13,0.0,575.78,31.41,11.11,1227.52
1982-05-14,0.0,572.97,32.1,12.06,1338.88
1982-05-15,0.0,492.7,28.72,15.5,1512.38
1982-05-16,2.02,412.64,30.46,13.14,1455.1
1982-05-17,0.77,429.78,29.55,13.81,1445.67
1982-05-18,0.26,434.91,28.64,13.2,1425.36
1982-05-19,3.28,348.21,26.93,15.43,1516.49
1982-05-20,1.21,395.17,26.6,12.19,1383.79
1982-05-21,0.3,367.72,28.52,15.66,1568.89
1982-05-22,4.73,391.69,28.69,14.17,1492.06
1982-05-23,23.27,370.78,26.95,14.18,1510.31
1982-05-24,10.13,320.5,25.68,15.76,1659.98
1982-05-25,6.82,356.39,28.81,16.7,1762.66
1982-05-26,6.09,324.9,27.08,16.87,1802.84
1982-05-27,4.43,304.01,27.23,17.83,1871.48
1982-05-28,13.68,343.6,28.27,17.02,1777.55
1982-05-29,3.66,403.77,30.92,14.81,1670.29
1982-05-30,0.53,390.53,32.19,17.0,1808.46
1982-05-31,16.1,394.79,31.48,16.28,1754.16
1982-06-01,9.35,352.45,27.97,15.91,1645.38
1982-06-02,1.35,534.49,27.61,13.11,1474.18
1982-06-03,2.02,374.23,29.07,16.2,1720.31
1982-06-04,15.83,322.52,26.75,16.5,1740.99
1982-06-05,4.03,485.02,27.82,16.13,1611.47
1982-06-06,0.0,531.36,26.05,12.61,1359.37
1982-06-07,0.0,571.65,30.35,12.39,1412.28
1982-06-08,0.02,462.02,31.4,15.83,1667.3
1982-06-09,0.21,515.63,32.1,15.56,1718.22
1982-06-10,24.48,352.48,29.62,18.29,1888.86
1982-06-11,6.45,445.92,28.81,15.37,1746.3
1982-06-12,18.0,286.35,26.82,18.77,1969.59
1982-06-13,6.42,339.82,27.03,17.11,1790.34
1982-06-14,0.44,548.51,27.99,13.36,1489.34
1982-06-15,0.0,537.36,28.26,14.5,1659.07
1982-06-16,0.35,332.58,30.28,20.3,2159.57
1982-06-17,3.13,317.99,28.0,18.84,2009.48
1982-06-18,0.8,440.98,26.22,16.76,1765.49
1982-06-19,0.0,537.44,30.41,16.2,1773.94
1982-06-20,0.0,484.15,30.31,19.01,1914.79
1982-06-21,0.0,539.73,28.92,15.01,1692.08
1982-06-22,1.91,330.52,27.58,18.13,1875.45
1982-06-23,3.05,403.13,28.85,14.89,1717.75
1982-06-24,1.36,316.5,26.38,17.68,1881.16
1982-06-25,3.05,364.64,28.4,17.34,1913.53
1982-06-26,2.78,351.1,29.09,18.53,2004.58
1982-06-27,1.62,357.66,28.04,17.96,1982.4
1982-06-28,6.97,337.1,28.81,19.1,2074.84
1982-06-29,6.25,360.03,29.57,18.52,2015.91
1982-06-30,1.19,522.9,32.05,17.24,1873.14
1982-07-01,0.0,516.76,30.02,16.88,1753.07
1982-07-02,0.0,554.37,28.84,13.89,1604.75
1982-07-03,0.0,538.99,33.23,17.56,1939.91
1982-07-04,0.0,502.42,33.37,20.36,2129.17
1982-07-05,0.0,523.55,30.43,16.87,1874.86
1982-07-06,0.0,421.57,27.79,19.08,1975.28
1982-07-07,0.01,500.45,29.72,17.29,1862.44
1982-07-08,0.0,529.12,31.45,17.58,1889.78
1982-07-09,0.71,385.19,30.95,18.0,1990.78
1982-07-10,12.3,350.49,29.09,18.79,2057.17
1982-07-11,20.69,356.25,29.76,19.02,2100.46
1982-07-12,7.46,360.87,30.21,19.11,2127.65
1982-07-13,20.23,365.2,30.54,19.07,2142.71
1982-07-14,13.12,339.07,29.48,19.61,2184.96
1982-07-15,4.44,343.94,29.45,19.39,2150.72
1982-07-16,0.75,401.02,30.36,18.37,2068.49
1982-07-17,0.05,477.9,30.73,19.2,2098.37
1982-07-18,3.81,342.53,28.89,18.92,2102.43
1982-07-19,1.0,485.23,31.12,19.02,2119.89
1982-07-20,0.0,474.24,31.41,20.33,2196.72
1982-07-21,0.0,507.82,31.41,18.6,2134.45
1982-07-22,4.53,321.9,30.86,21.52,2396.16
1982-07-23,7.56,313.99,29.27,20.14,2233.48
1982-07-24,2.18,399.49,29.09,18.1,2037.55
1982-07-25,0.13,498.39,31.11,18.89,2065.46
1982-07-26,0.0,517.73,33.33,19.28,2133.59
1982-07-27,0.03,414.89,33.15,20.03,2245.79
1982-07-28,0.82,383.34,32.34,20.68,2291.41
1982-07-29,1.07,282.99,29.58,20.1,2214.75
1982-07-30,23.3,322.53,28.66,19.65,2161.54
1982-07-31,30.63,221.18,26.59,19.49,2105.89
1982-08-01,6.5,446.6,29.14,17.97,1948.06
1982-08-02,0.01,528.71,30.12,16.53,1800.19
1982-08-03,0.0,541.41,30.71,15.65,1765.17
1982-08-04,0.0,525.81,31.73,17.37,1976.41
1982-08-05,6.11,338.22,30.71,20.6,2231.87
1982-08-06,1.61,504.71,30.09,17.64,1969.39
1982-08-07,1.57,379.0,30.35,17.63,2014.64
1982-08-08,0.45,438.38,30.64,19.59,2185.02
1982-08-09,2.07,304.32,29.1,20.63,2288.1
1982-08-10,7.74,329.67,28.87,19.37,2200.07
1982-08-11,14.45,329.82,29.58,20.05,2218.33
1982-08-12,4.4,355.85,29.04,18.21,2064.08
1982-08-13,0.7,278.69,26.79,18.5,1996.04
1982-08-14,0.11,507.65,28.46,16.21,1790.95
1982-08-15,0.0,521.51,29.52,15.79,1786.08
1982-08-16,0.0,488.07,29.42,17.67,1948.96
1982-08-17,1.08,331.21,27.65,18.57,2020.68
1982-08-18,1.86,371.18,28.57,16.54,1879.9
1982-08-19,0.42,474.02,28.64,17.03,1863.43
1982-08-20,0.0,525.43,32.16,16.29,1883.59
1982-08-21,0.0,488.84,31.25,18.51,1926.8
1982-08-22,0.0,538.7,28.33,12.35,1511.14
1982-08-23,0.02,487.08,30.32,14.55,1688.78
1982-08-24,4.26,369.43,30.9,17.43,1985.42
1982-08-25,1.12,470.26,31.47,19.39,2006.86
1982-08-26,0.0,536.91,29.69,12.55,1533.6
1982-08-27,0.02,476.92,29.69,14.52,1685.44
1982-08-28,0.01,466.3,30.72,18.68,1942.52
1982-08-29,0.0,474.97,27.61,15.19,1690.95
1982-08-30,1.84,360.0,27.92,15.32,1742.68
1982-08-31,3.86,267.65,25.92,17.96,1963.99
1982-09-01,1.95,206.16,24.74,19.24,2098.92
1982-09-02,0.29,415.03,30.53,19.02,2061.22
1982-09-03,0.0,478.0,30.41,17.3,1839.48
1982-09-04,0.0,498.12,28.49,14.23,1515.46
1982-09-05,0.0,531.74,25.77,9.07,1187.4
1982-09-06,0.0,530.51,28.48,9.87,1236.82
1982-09-07,0.0,517.54,29.42,12.16,1389.33
1982-09-08,0.0,500.51,28.28,12.96,1448.79
1982-09-09,0.0,470.49,26.48,13.72,1477.63
1982-09-10,0.0,466.78,26.75,14.09,1500.3
1982-09-11,0.0,442.74,25.13,13.87,1463.07
1982-09-12,0.0,474.4,26.79,13.39,1500.39
1982-09-13,0.31,299.8,26.9,16.92,1844.17
1982-09-14,2.19,221.91,26.32,19.61,2128.4
1982-09-15,0.72,302.01,30.68,19.83,2128.25
1982-09-16,0.04,466.79,30.99,16.02,1721.19
1982-09-17,0.0,491.1,29.99,12.74,1471.89
1982-09-18,2.09,391.54,31.43,13.42,1596.06
1982-09-19,0.58,286.18,28.01,18.21,1863.72
1982-09-20,0.27,282.28,23.86,15.46,1644.62
1982-09-21,1.66,280.27,21.74,12.79,1374.48
1982-09-22,0.44,425.48,20.4,8.44,1042.99
1982-09-23,0.01,507.77,22.37,3.46,824.08
1982-09-24,0.0,498.23,23.34,4.95,884.04
1982-09-25,0.12,386.88,23.21,7.56,1056.53
1982-09-26,9.38,260.89,20.49,11.28,1210.57
1982-09-27,2.46,478.06,23.56,7.4,1036.19
1982-09-28,0.0,478.39,25.44,7.79,1059.27
1982-09-29,0.0,445.51,24.1,10.06,1187.33
1982-09-30,0.0,402.2,23.08,11.95,1295.55
1982-10-01,0.0,442.4,26.11,11.21,1261.49
