date,prcp,srad,tmax,tmin,vprp
1981-05-12,27.26,264.26,14.74,9.07,1026.16
1981-05-13,9.85,376.97,13.19,4.52,806.62
1981-05-14,0.79,524.95,12.8,3.01,761.5
1981-05-15,14.63,428.98,18.03,6.03,931.14
1981-05-16,26.79,389.72,17.62,8.33,947.55
1981-05-17,6.59,471.0,11.8,-0.15,582.85
1981-05-18,0.52,403.23,5.6,-4.3,447.35
1981-05-19,0.1,562.71,8.94,-1.91,517.61
1981-05-20,0.0,603.06,14.22,-0.19,625.31
1981-05-21,0.03,537.93,17.42,3.32,783.66
1981-05-22,2.36,434.45,17.68,5.72,845.0
1981-05-23,0.62,570.06,14.82,2.81,739.74
1981-05-24,0.0,587.96,19.02,4.8,894.49
1981-05-25,0.67,423.99,22.85,10.4,1226.66
1981-05-26,2.45,362.28,21.94,13.03,1372.65
1981-05-27,1.74,371.93,21.92,12.66,1361.86
1981-05-28,0.4,410.15,22.04,13.47,1364.07
1981-05-29,1.8,358.38,20.4,11.86,1309.79
1981-05-30,12.88,297.5,19.91,13.37,1338.41
1981-05-31,12.21,396.59,20.07,9.76,1050.2
1981-06-01,2.35,586.18,16.16,2.43,731.09
1981-06-02,0.0,582.13,19.01,4.79,830.39
1981-06-03,0.61,414.46,19.07,7.6,1040.48
1981-06-04,7.82,352.36,20.48,12.06,1267.53
1981-06-05,2.02,524.68,24.16,11.32,1231.61
1981-06-06,11.38,413.39,23.23,10.79,1183.19
1981-06-07,5.42,371.4,18.53,8.21,983.97
1981-06-08,7.56,437.52,17.55,3.5,862.22
1981-06-09,24.04,363.47,18.64,9.82,1068.39
1981-06-10,7.71,402.01,17.0,6.15,948.46
1981-06-11,3.19,354.28,16.71,8.12,1026.41
1981-06-12,9.16,360.88,17.63,8.56,1047.14
1981-06-13,2.49,508.87,19.65,7.9,1027.88
1981-06-14,0.07,522.55,20.57,9.32,1175.3
1981-06-15,0.57,318.49,21.74,14.03,1529.51
1981-06-16,4.38,342.48,25.55,16.04,1676.02
1981-06-17,2.04,390.16,26.06,13.96,1463.48
1981-06-18,0.24,546.29,22.76,9.43,1181.18
1981-06-19,0.0,535.41,24.85,11.85,1322.72
1981-06-20,8.64,376.78,24.06,13.33,1418.4
1981-06-21,4.76,345.3,20.35,11.69,1282.3
1981-06-22,10.88,398.43,21.44,9.44,1156.41
1981-06-23,4.73,312.59,17.61,9.55,1086.01
1981-06-24,0.54,545.74,18.63,6.14,983.89
1981-06-25,3.58,340.37,18.99,10.73,1193.29
1981-06-26,5.52,329.11,17.69,9.96,1112.53
1981-06-27,1.3,484.88,16.56,6.19,949.18
1981-06-28,0.02,543.6,21.31,8.56,1052.97
1981-06-29,0.0,567.17,24.68,8.37,1120.1
1981-06-30,0.0,541.98,25.58,11.63,1318.73
1981-07-01,0.0,501.52,24.97,13.62,1430.12
1981-07-02,0.0,522.2,25.66,12.94,1439.26
1981-07-03,0.0,474.51,25.16,15.1,1579.34
1981-07-04,6.89,311.78,23.19,15.18,1633.22
1981-07-05,24.76,240.08,21.25,15.52,1664.09
1981-07-06,12.7,276.45,22.72,15.74,1677.82
1981-07-07,1.75,446.61,24.45,15.4,1627.4
1981-07-08,0.1,380.53,27.09,14.52,1715.92
1981-07-09,5.65,312.96,27.59,18.91,1925.19
1981-07-10,1.55,472.81,25.24,13.61,1494.95
1981-07-11,0.02,499.27,23.9,12.65,1359.27
1981-07-12,0.23,395.72,23.96,10.75,1328.45
1981-07-13,18.9,320.03,22.06,13.82,1448.04
1981-07-14,14.39,298.07,18.83,11.59,1260.67
1981-07-15,2.64,382.94,18.76,7.93,1073.69
1981-07-16,0.05,504.57,21.7,8.94,1128.67
1981-07-17,0.0,526.79,23.9,10.63,1247.79
1981-07-18,1.7,372.04,23.09,11.81,1344.12
1981-07-19,0.45,481.18,22.81,12.41,1392.84
1981-07-20,19.18,309.23,22.27,14.17,1554.44
1981-07-21,12.95,264.8,21.77,15.28,1579.11
1981-07-22,3.06,358.66,21.61,11.64,1272.62
1981-07-23,0.26,524.46,18.89,6.8,968.25
1981-07-24,0.0,553.36,21.45,5.78,963.08
1981-07-25,0.0,529.18,22.89,9.33,1168.91
1981-07-26,14.41,352.44,22.05,11.88,1351.65
1981-07-27,10.67,339.45,21.94,12.54,1342.13
1981-07-28,15.09,379.37,19.97,8.39,1140.64
1981-07-29,12.91,308.06,18.22,10.49,1197.99
1981-07-30,3.3,308.23,17.31,9.18,1144.7
1981-07-31,0.22,522.51,23.2,9.59,1198.09
1981-08-01,0.0,511.33,23.94,11.19,1298.44
1981-08-02,0.0,497.26,23.72,11.87,1371.9
1981-08-03,3.09,369.06,25.13,12.99,1491.29
1981-08-04,1.23,353.94,24.58,13.63,1548.46
1981-08-05,22.14,312.5,23.11,14.37,1564.39
1981-08-06,13.19,233.64,19.89,13.35,1437.42
1981-08-07,1.94,349.3,17.46,11.17,1253.81
1981-08-08,0.35,331.83,18.34,9.3,1229.51
1981-08-09,14.75,289.27,20.81,13.23,1473.67
1981-08-10,4.03,343.27,21.51,14.18,1548.36
1981-08-11,6.09,347.51,24.34,13.69,1535.89
1981-08-12,1.65,412.19,22.53,13.37,1415.53
1981-08-13,2.69,364.05,20.16,9.03,1121.78
1981-08-14,0.7,520.45,19.65,5.67,977.01
1981-08-15,41.31,354.52,19.58,9.02,1165.44
1981-08-16,29.33,293.75,19.13,11.56,1266.63
1981-08-17,14.29,286.57,15.8,8.39,1058.3
1981-08-18,2.48,482.62,16.99,5.78,943.42
1981-08-19,0.0,507.59,20.59,6.85,1035.33
1981-08-20,0.15,360.33,21.27,9.16,1170.14
1981-08-21,0.04,482.12,21.89,9.51,1221.11
1981-08-22,0.0,461.79,23.2,11.72,1367.6
1981-08-23,0.91,339.63,23.53,12.58,1420.05
1981-08-24,6.77,312.31,19.97,10.67,1261.23
1981-08-25,2.25,296.56,17.14,9.04,1115.9
1981-08-26,0.14,490.04,19.42,6.33,984.45
1981-08-27,0.25,347.62,17.04,6.64,995.51
1981-08-28,0.07,461.03,18.89,7.75,1049.72
1981-08-29,0.0,484.85,21.63,7.81,1128.83
1981-08-30,0.0,416.28,21.7,12.09,1369.49
1981-08-31,0.0,343.21,20.07,13.21,1427.05
1981-09-01,0.39,325.93,20.25,11.28,1338.2
1981-09-02,0.1,378.26,20.09,12.05,1350.11
1981-09-03,0.0,371.11,19.18,11.57,1285.16
1981-09-04,0.0,439.86,20.28,8.79,1147.36
1981-09-05,0.0,465.64,22.46,8.87,1156.6
1981-09-06,0.0,448.32,22.15,9.48,1197.65
1981-09-07,0.57,319.37,20.84,10.05,1255.66
1981-09-08,20.51,274.14,19.83,11.68,1283.58
1981-09-09,17.58,313.34,17.37,7.26,982.3
1981-09-10,10.62,349.31,13.53,0.28,741.14
1981-09-11,2.99,281.94,15.56,7.09,974.91
1981-09-12,2.27,324.18,18.43,6.53,1002.98
1981-09-13,3.81,320.41,19.09,7.35,1073.81
1981-09-14,7.74,294.51,19.82,9.74,1198.53
1981-09-15,2.27,289.24,19.21,9.59,1164.67
1981-09-16,0.12,355.83,15.5,7.3,1018.65
1981-09-17,2.04,249.62,14.66,7.08,1019.82
1981-09-18,0.63,228.95,15.3,8.73,1083.79
1981-09-19,8.18,246.66,14.65,7.4,994.29
1981-09-20,6.89,202.05,11.22,4.85,838.81
1981-09-21,11.83,249.63,9.96,2.57,756.34
1981-09-22,40.69,258.28,11.7,4.09,827.19
1981-09-23,30.63,148.08,10.04,6.05,904.02
1981-09-24,13.9,158.83,10.04,5.94,884.9
1981-09-25,2.23,339.62,12.04,3.32,793.91
1981-09-26,0.17,323.86,15.92,3.19,844.28
1981-09-27,20.24,296.15,18.59,7.01,964.16
1981-09-28,9.19,313.2,15.95,1.5,724.07
1981-09-29,1.96,215.55,10.16,-0.58,574.75
1981-09-30,0.76,245.1,3.75,-2.83,497.16
1981-10-01,1.07,297.23,8.54,-2.79,540.87
1981-10-02,3.72,270.16,11.51,2.01,709.32
1981-10-03,4.45,223.45,9.76,2.96,738.55
1981-10-04,2.69,188.17,7.55,1.14,660.45
1981-10-05,0.46,368.92,10.25,-0.19,620.7
1981-10-06,4.17,276.08,10.37,-0.25,629.72
1981-10-07,5.06,249.94,9.76,1.18,662.07
1981-10-08,4.48,179.02,7.28,0.17,615.21
1981-10-09,1.13,179.7,5.13,-0.0,585.89
1981-10-10,0.06,307.86,4.74,-2.58,493.93
1981-10-11,0.0,360.44,5.55,-4.97,437.21
1981-10-12,0.0,366.68,8.82,-3.4,498.32
1981-10-13,0.0,362.12,12.09,-1.21,594.67
1981-10-14,0.0,362.78,15.35,0.37,671.34
1981-10-15,0.17,280.64,15.67,0.7,692.13
1981-10-16,2.19,258.09,13.1,0.85,677.2
1981-10-17,0.56,335.73,11.37,-0.12,620.0
1981-10-18,26.38,253.9,9.61,-2.26,555.43
1981-10-19,9.82,210.77,7.47,-0.51,571.3
1981-10-20,0.91,242.71,7.13,-3.75,517.6
1981-10-21,0.62,223.02,11.03,1.36,695.07
1981-10-22,0.18,246.29,11.87,4.11,818.28
1981-10-23,31.65,200.28,12.83,4.33,793.19
1981-10-24,12.01,234.66,8.59,-3.22,511.9
1981-10-25,2.92,256.73,5.73,-6.47,436.81
1981-10-26,23.31,174.86,8.06,1.08,691.51
1981-10-27,29.18,119.61,11.32,6.82,919.04
1981-10-28,21.75,198.13,12.19,3.21,778.14
1981-10-29,4.12,262.03,8.47,-0.41,613.27
1981-10-30,0.0,265.98,7.12,-2.09,545.96
1981-10-31,0.0,279.81,8.94,-1.77,562.05
1981-11-01,0.85,220.87,9.79,-0.7,609.41
1981-11-02,0.22,275.66,11.65,0.25,628.35
1981-11-03,0.0,254.1,7.44,-2.31,545.17
1981-11-04,0.0,193.38,5.6,-0.62,566.16
1981-11-05,0.03,238.86,10.6,-3.29,537.6
1981-11-06,6.32,177.13,9.76,0.67,623.8
1981-11-07,1.79,173.13,6.15,-2.77,519.17
1981-11-08,0.03,208.02,4.92,-2.33,495.74
1981-11-09,0.0,262.8,6.46,-5.62,403.81
1981-11-10,0.0,255.67,3.17,-8.38,332.94
1981-11-11,1.68,211.74,2.63,-7.36,338.45
1981-11-12,0.78,229.99,2.83,-9.01,317.26
1981-11-13,0.09,302.85,6.73,-7.51,373.71
1981-11-14,0.46,231.24,8.96,-3.09,512.47
1981-11-15,3.0,186.5,9.66,-0.05,646.22
1981-11-16,10.96,138.89,11.62,4.3,820.65
1981-11-17,8.54,87.02,9.71,4.93,820.55
1981-11-18,4.44,154.37,8.16,-0.29,624.57
1981-11-19,1.17,91.63,5.25,-2.02,522.0
1981-11-20,9.71,116.77,3.28,-2.27,504.53
1981-11-21,9.97,122.51,2.99,-2.99,472.43
1981-11-22,3.03,115.37,0.68,-5.08,397.22
1981-11-23,0.61,129.37,-2.31,-7.32,326.25
1981-11-24,0.09,215.82,-2.75,-9.61,278.64
1981-11-25,0.0,202.69,-3.56,-9.73,275.66
1981-11-26,0.3,167.35,-1.65,-7.94,316.14
1981-11-27,2.57,178.95,0.66,-6.53,356.49
1981-11-28,7.5,162.3,-0.19,-5.98,361.01
1981-11-29,4.89,134.31,-2.46,-8.13,307.64
1981-11-30,1.02,168.11,-3.58,-9.35,279.56
1981-12-01,4.74,201.58,-0.87,-10.2,288.31
1981-12-02,3.17,204.81,4.5,-5.58,399.22
1981-12-03,3.07,137.2,2.49,-2.53,468.15
1981-12-04,0.78,157.05,0.56,-4.74,407.75
1981-12-05,14.41,178.82,-1.19,-7.62,332.43
1981-12-06,29.83,191.96,-1.5,-8.2,312.27
1981-12-07,7.28,180.5,-2.0,-7.86,309.17
1981-12-08,3.58,217.7,-0.57,-10.34,275.4
1981-12-09,4.13,198.83,-2.34,-9.44,280.12
1981-12-10,1.98,165.65,-3.85,-8.52,292.6
1981-12-11,1.6,177.61,-3.28,-8.63,300.44
1981-12-12,0.51,170.33,-2.06,-6.74,326.0
1981-12-13,0.04,260.54,-1.93,-10.49,266.45
1981-12-14,3.1,210.27,-2.8,-10.61,269.14
1981-12-15,11.61,213.5,1.53,-6.55,347.66
1981-12-16,12.1,206.41,0.1,-7.07,333.35
1981-12-17,4.17,204.18,-2.86,-10.39,264.25
1981-12-18,7.8,191.15,-5.18,-10.38,240.67
1981-12-19,3.37,221.22,-7.44,-15.24,171.75
1981-12-20,0.76,220.93,-10.23,-17.72,133.91
1981-12-21,0.81,239.26,-7.0,-19.73,131.62
1981-12-22,4.87,237.52,-1.82,-13.21,211.16
1981-12-23,8.68,228.63,-0.09,-8.9,293.79
1981-12-24,1.96,226.14,-1.28,-6.8,332.71
1981-12-25,0.32,189.38,-3.13,-7.73,315.14
1981-12-26,0.41,201.65,-2.98,-8.23,298.21
1981-12-27,5.25,212.35,-3.23,-10.16,278.1
1981-12-28,4.06,167.02,-2.49,-6.18,335.65
1981-12-29,7.55,208.32,-2.68,-8.64,286.97
1981-12-30,2.47,236.71,-5.58,-14.03,201.04
1981-12-31,7.44,237.87,-4.46,-13.3,211.92
1982-01-01,15.99,242.24,-0.56,-9.2,268.14
1982-01-02,5.39,251.06,-2.91,-13.06,209.24
1982-01-03,1.6,261.89,-3.92,-17.56,169.75
1982-01-04,19.32,261.96,2.67,-10.87,245.69
1982-01-05,6.62,265.17,2.6,-12.83,218.68
1982-01-06,2.32,265.53,-2.97,-17.6,160.49
1982-01-07,1.41,255.41,-2.98,-13.5,182.42
1982-01-08,1.31,279.95,-8.29,-21.71,106.96
1982-01-09,0.49,252.15,-11.84,-21.57,89.34
1982-01-10,0.57,269.94,-13.82,-26.92,61.05
1982-01-11,0.3,250.82,-17.61,-27.08,53.84
1982-01-12,0.04,334.36,-14.64,-28.73,55.36
1982-01-13,3.68,262.0,-11.59,-21.85,97.82
1982-01-14,2.23,251.76,-6.92,-15.73,152.94
1982-01-15,1.12,251.85,-7.49,-16.41,145.52
1982-01-16,3.04,280.33,-8.11,-21.95,95.44
1982-01-17,1.26,285.05,-10.74,-28.74,53.96
1982-01-18,0.24,263.3,-16.4,-30.55,43.1
1982-01-19,0.21,291.93,-12.78,-26.51,61.53
1982-01-20,1.02,301.13,-7.38,-23.51,79.61
1982-01-21,0.25,348.1,-10.9,-24.82,71.84
1982-01-22,0.0,353.79,-12.99,-27.35,62.97
1982-01-23,14.38,294.73,-5.08,-23.81,92.68
1982-01-24,5.76,289.26,-1.6,-16.52,142.05
1982-01-25,0.63,285.87,-8.18,-24.65,79.57
1982-01-26,0.03,323.83,-16.18,-26.34,60.9
1982-01-27,0.0,363.1,-11.5,-26.13,72.31
1982-01-28,1.51,290.91,-6.0,-18.86,127.78
1982-01-29,1.72,280.21,-3.31,-14.49,174.16
1982-01-30,4.33,297.15,-3.13,-16.7,173.65
1982-01-31,17.32,284.91,0.98,-10.6,244.84
1982-02-01,8.23,297.85,0.66,-12.46,221.39
1982-02-02,6.12,305.71,-0.92,-15.3,203.04
1982-02-03,12.58,297.76,3.12,-9.33,297.56
1982-02-04,3.68,312.27,6.19,-6.51,333.41
1982-02-05,3.12,308.95,-1.07,-16.75,177.5
1982-02-06,4.29,312.37,-2.05,-15.68,160.02
1982-02-07,1.24,317.67,-7.5,-19.8,130.31
1982-02-08,2.51,253.62,-6.81,-13.9,178.51
1982-02-09,7.37,289.94,-5.15,-14.8,177.2
1982-02-10,2.85,275.85,-6.21,-14.45,166.11
1982-02-11,0.29,378.42,-8.57,-21.31,111.0
1982-02-12,0.38,332.57,-6.79,-18.25,129.42
1982-02-13,1.28,312.83,-6.26,-17.21,142.91
1982-02-14,0.75,305.21,-7.58,-16.32,151.89
1982-02-15,0.16,361.14,-0.37,-16.76,179.87
1982-02-16,0.86,327.49,2.13,-8.73,269.29
1982-02-17,0.22,421.73,-2.29,-15.98,177.99
1982-02-18,0.0,431.79,-0.99,-15.81,172.35
1982-02-19,5.19,338.63,-1.93,-14.22,210.67
1982-02-20,1.56,255.99,-1.1,-7.21,313.67
1982-02-21,3.51,320.64,2.15,-8.21,314.92
1982-02-22,1.42,321.57,1.09,-8.39,297.73
1982-02-23,1.62,334.2,-1.69,-10.74,233.99
1982-02-24,0.72,391.82,-4.2,-19.16,127.79
1982-02-25,0.36,373.05,-9.08,-23.01,87.43
1982-02-26,1.03,330.21,-12.85,-21.95,94.2
1982-02-27,0.93,333.33,-9.23,-18.38,120.19
1982-02-28,0.55,382.06,-7.9,-19.35,114.62
1982-03-01,1.56,387.29,-6.03,-21.89,110.56
1982-03-02,1.26,365.94,-4.0,-15.52,157.82
1982-03-03,0.6,376.32,-7.01,-17.26,138.23
1982-03-04,4.5,392.7,-5.33,-20.06,133.27
1982-03-05,2.09,395.39,2.7,-12.81,209.99
1982-03-06,2.84,406.75,4.01,-13.43,233.87
1982-03-07,22.45,338.44,2.47,-6.48,320.3
1982-03-08,6.85,374.5,-0.74,-11.69,224.38
1982-03-09,1.62,399.74,-5.64,-19.09,139.58
1982-03-10,0.93,408.06,-0.99,-15.18,197.02
1982-03-11,1.38,390.74,5.15,-6.91,364.78
1982-03-12,0.33,427.99,7.71,-1.12,514.2
1982-03-13,2.03,359.55,6.83,-2.43,476.04
1982-03-14,2.82,333.34,2.97,-6.13,349.04
1982-03-15,0.6,423.76,-2.41,-10.64,250.53
1982-03-16,0.1,444.78,3.3,-11.44,272.95
1982-03-17,0.63,369.68,3.79,-4.27,394.91
1982-03-18,0.57,401.21,5.52,-5.78,381.0
1982-03-19,0.16,426.99,5.69,-5.51,375.44
1982-03-20,0.01,487.42,3.76,-6.22,352.3
1982-03-21,7.76,396.13,3.42,-6.48,358.96
1982-03-22,6.26,296.75,1.01,-4.45,390.23
1982-03-23,1.94,301.76,-0.06,-5.6,346.99
1982-03-24,0.22,557.13,4.2,-10.34,298.24
1982-03-25,1.07,429.23,9.05,-3.86,428.48
1982-03-26,10.84,427.04,8.14,-3.89,390.34
1982-03-27,3.82,472.51,-0.23,-15.63,173.66
1982-03-28,0.27,540.04,-8.32,-19.84,122.3
1982-03-29,0.0,580.43,0.34,-15.49,197.34
1982-03-30,0.0,564.86,7.89,-5.77,392.71
1982-03-31,6.1,387.73,8.79,0.05,549.77
1982-04-01,4.66,373.05,5.64,-2.17,448.82
1982-04-02,1.62,482.89,2.44,-11.14,268.31
1982-04-03,17.25,457.6,5.23,-8.19,303.79
1982-04-04,7.41,428.32,2.91,-7.55,291.34
1982-04-05,1.05,436.59,-2.1,-14.29,184.29
1982-04-06,19.28,464.06,-2.87,-15.34,157.82
1982-04-07,16.67,374.07,-7.15,-17.55,136.41
1982-04-08,5.05,408.23,-8.16,-15.49,163.19
1982-04-09,0.53,570.68,-1.08,-12.14,216.2
1982-04-10,0.0,580.14,2.08,-9.29,277.75
1982-04-11,5.43,468.83,6.01,-6.61,360.25
1982-04-12,2.4,347.09,3.43,-3.02,429.26
1982-04-13,4.89,445.44,4.95,-5.11,401.53
1982-04-14,1.39,379.15,3.53,-3.32,419.27
1982-04-15,0.05,612.7,7.44,-6.11,395.96
1982-04-16,0.0,618.32,14.42,-1.09,571.77
1982-04-17,6.2,447.73,15.03,4.06,722.63
1982-04-18,5.41,485.61,13.1,-0.99,548.22
1982-04-19,1.1,514.3,9.36,-4.5,464.29
1982-04-20,3.75,476.63,14.05,0.64,593.83
1982-04-21,1.55,491.36,13.31,-1.73,504.16
1982-04-22,0.91,435.79,6.92,-6.07,366.26
1982-04-23,1.97,484.39,7.52,-5.92,428.51
1982-04-24,1.08,461.59,12.95,1.42,638.68
1982-04-25,0.16,615.53,16.95,2.28,694.57
1982-04-26,12.05,489.27,17.81,3.36,771.45
1982-04-27,6.71,413.92,14.54,5.53,777.34
1982-04-28,0.93,615.03,11.35,-1.18,522.12
1982-04-29,0.0,584.0,7.47,-3.6,443.26
1982-04-30,0.0,628.61,11.59,-2.32,508.36
1982-05-01,0.04,456.91,10.6,1.29,610.07
1982-05-02,0.01,627.52,14.46,0.25,583.97
1982-05-03,0.19,493.79,13.8,-0.07,583.51
1982-05-04,0.05,584.78,11.34,0.63,561.58
1982-05-05,0.0,644.37,14.13,-1.68,533.94
1982-05-06,0.0,647.04,19.19,2.07,690.54
1982-05-07,0.0,628.87,21.94,6.17,873.96
1982-05-08,3.44,486.46,22.6,7.89,967.06
1982-05-09,6.98,472.34,19.23,6.69,877.03
1982-05-10,1.68,364.32,14.19,3.95,727.46
1982-05-11,0.02,475.24,9.58,2.16,648.51
1982-05-12,0.0,581.22,13.77,2.69,668.18
1982-05-13,0.0,586.4,14.91,3.75,685.42
1982-05-14,0.0,570.36,12.27,1.77,646.68
1982-05-15,0.0,595.48,16.27,4.19,735.37
1982-05-16,0.0,605.48,17.88,5.34,780.64
1982-05-17,0.0,567.17,15.68,5.15,748.68
1982-05-18,0.0,641.38,17.86,2.37,714.97
1982-05-19,6.57,489.57,21.4,6.7,911.9
1982-05-20,8.47,451.59,19.42,8.14,918.13
1982-05-21,1.77,597.81,14.68,2.97,662.82
1982-05-22,0.0,655.17,16.04,-0.69,567.09
1982-05-23,0.15,504.99,14.9,2.34,690.5
1982-05-24,1.89,387.72,13.37,5.64,822.27
1982-05-25,0.53,410.56,13.4,6.31,849.16
1982-05-26,0.01,631.21,22.06,6.05,887.81
1982-05-27,0.0,616.2,25.28,9.73,1020.37
1982-05-28,0.0,627.43,23.11,7.43,966.91
1982-05-29,7.94,436.24,21.05,10.12,1124.44
1982-05-30,11.1,377.71,19.18,11.54,1199.71
1982-05-31,2.88,339.81,17.82,10.82,1213.65
1982-06-01,13.22,345.91,20.12,12.94,1282.04
1982-06-02,19.17,393.63,18.01,9.6,1051.35
1982-06-03,4.28,432.62,14.44,5.23,802.63
1982-06-04,2.94,464.71,13.97,2.02,731.37
1982-06-05,11.83,378.73,14.47,6.92,898.24
1982-06-06,7.33,296.94,11.99,6.74,896.48
1982-06-07,1.59,357.96,12.9,6.23,879.68
1982-06-08,0.11,554.76,17.38,7.28,917.61
1982-06-09,0.0,585.9,20.44,8.42,958.59
1982-06-10,0.0,624.63,22.85,6.75,901.95
1982-06-11,0.0,613.13,20.71,6.67,889.66
1982-06-12,0.0,567.82,18.3,7.37,901.18
1982-06-13,5.39,399.23,14.88,6.27,865.31
1982-06-14,2.16,372.36,12.95,5.33,835.15
1982-06-15,0.75,462.02,18.67,5.86,931.67
1982-06-16,5.39,403.93,19.88,10.73,1145.06
1982-06-17,4.76,410.86,19.25,9.84,1115.43
1982-06-18,1.04,410.73,18.06,9.83,1105.37
1982-06-19,5.45,399.83,18.77,9.93,1097.6
1982-06-20,4.05,417.52,18.0,8.41,985.02
1982-06-21,3.57,416.57,14.7,5.52,846.75
1982-06-22,13.9,456.93,17.62,5.19,869.18
1982-06-23,14.9,396.68,16.69,8.17,989.83
1982-06-24,4.52,348.93,15.11,7.86,980.32
1982-06-25,2.84,420.01,16.88,7.23,992.61
1982-06-26,4.12,397.54,18.95,10.21,1069.9
1982-06-27,0.92,607.82,19.96,5.25,921.38
1982-06-28,0.22,437.13,21.91,10.21,1188.37
1982-06-29,23.34,404.44,22.35,12.61,1296.7
1982-06-30,11.62,348.86,18.25,9.9,1072.57
1982-07-01,2.9,475.14,15.58,3.85,818.19
1982-07-02,8.19,428.24,17.08,6.04,879.0
1982-07-03,2.17,538.14,16.98,5.69,822.91
1982-07-04,0.03,593.32,16.08,2.86,731.14
1982-07-05,0.0,598.45,19.14,4.38,837.82
1982-07-06,0.0,589.21,23.85,8.79,1098.39
1982-07-07,0.0,560.44,26.69,13.26,1412.2
1982-07-08,0.72,402.64,26.04,16.1,1576.2
1982-07-09,0.19,530.34,24.4,12.73,1323.38
1982-07-10,0.0,543.23,24.2,11.84,1230.72
1982-07-11,0.0,558.34,23.93,10.48,1210.39
1982-07-12,0.97,386.84,23.58,13.45,1354.47
1982-07-13,0.25,546.17,23.77,11.14,1185.64
1982-07-14,0.0,566.76,24.96,9.94,1147.1
1982-07-15,0.0,558.16,26.22,11.64,1306.06
1982-07-16,5.92,399.26,27.51,14.83,1563.8
1982-07-17,2.07,394.49,27.81,15.09,1656.86
1982-07-18,0.74,364.9,28.33,17.5,1840.15
1982-07-19,6.53,336.36,27.39,17.77,1801.9
1982-07-20,2.88,360.48,24.96,14.29,1440.13
1982-07-21,0.32,501.57,20.29,8.99,1082.37
1982-07-22,0.14,440.97,23.48,9.35,1140.89
1982-07-23,0.04,503.39,23.33,11.89,1190.07
1982-07-24,0.0,546.22,22.69,8.11,1064.01
1982-07-25,0.0,508.82,23.82,11.63,1261.43
1982-07-26,0.0,442.64,23.27,14.02,1330.47
1982-07-27,0.0,533.36,22.49,9.07,1113.48
1982-07-28,24.98,319.39,20.1,11.74,1252.05
1982-07-29,22.33,257.94,17.79,11.18,1210.83
1982-07-30,4.17,481.63,21.23,9.07,1105.82
1982-07-31,5.44,388.51,22.22,9.5,1200.14
1982-08-01,3.25,317.03,21.79,12.97,1420.41
1982-08-02,6.1,304.1,22.38,14.09,1454.1
1982-08-03,2.46,311.46,19.31,10.87,1250.86
1982-08-04,10.43,366.95,21.85,10.38,1226.94
1982-08-05,7.08,349.35,21.12,10.92,1198.76
1982-08-06,1.16,509.18,19.86,7.59,1016.66
1982-08-07,0.01,506.14,21.75,8.02,1095.6
1982-08-08,0.86,373.16,24.3,11.71,1352.52
1982-08-09,9.19,334.3,23.31,13.45,1448.56
1982-08-10,4.04,304.53,20.62,12.38,1308.65
1982-08-11,0.44,483.74,19.22,8.13,1031.6
1982-08-12,1.6,378.17,18.85,6.45,989.87
1982-08-13,3.12,328.49,17.96,8.96,1099.5
1982-08-14,7.32,294.9,16.91,9.36,1145.9
1982-08-15,7.28,364.18,20.51,10.49,1227.4
1982-08-16,1.55,391.21,23.99,10.55,1273.74
1982-08-17,1.75,365.54,23.41,11.11,1240.22
1982-08-18,0.45,505.29,20.55,7.27,1024.59
1982-08-19,1.72,374.35,21.02,7.71,1076.69
1982-08-20,4.45,353.62,21.27,9.56,1083.28
1982-08-21,1.26,412.06,16.72,2.76,773.94
1982-08-22,0.05,468.95,13.77,2.85,759.65
1982-08-23,4.59,360.5,17.26,5.47,928.66
1982-08-24,3.1,309.78,18.46,9.22,1122.6
1982-08-25,15.98,319.14,18.9,9.47,1135.34
1982-08-26,7.65,323.15,17.71,7.84,1065.67
1982-08-27,14.33,364.11,21.86,8.17,1052.94
1982-08-28,3.8,363.67,17.58,4.42,834.85
1982-08-29,0.17,364.04,12.64,0.73,673.28
1982-08-30,0.18,370.33,16.8,1.71,767.54
1982-08-31,0.95,322.91,17.38,7.51,1004.15
1982-09-01,2.74,321.72,18.17,7.83,1092.42
1982-09-02,11.24,292.94,20.55,11.21,1267.08
1982-09-03,8.63,317.25,20.47,9.97,1194.91
1982-09-04,2.82,302.56,17.15,8.44,1038.16
1982-09-05,0.34,453.32,18.74,4.02,871.01
1982-09-06,0.33,355.11,21.47,6.15,932.12
1982-09-07,0.09,458.89,19.13,3.51,816.8
1982-09-08,0.0,426.54,15.34,4.23,817.2
1982-09-09,0.0,459.76,18.71,4.72,886.02
1982-09-10,0.0,451.41,22.04,7.45,1087.3
1982-09-11,0.0,417.01,24.45,12.19,1357.12
1982-09-12,0.0,425.18,25.12,11.67,1360.28
1982-09-13,0.0,416.19,24.6,11.82,1369.05
1982-09-14,3.23,301.3,23.93,11.87,1407.98
1982-09-15,26.78,240.16,21.07,13.15,1408.37
1982-09-16,12.36,229.67,16.99,9.25,1125.8
1982-09-17,1.5,319.19,13.75,5.89,890.62
1982-09-18,0.11,336.4,13.71,2.0,734.49
1982-09-19,0.03,390.15,12.67,2.49,722.71
1982-09-20,6.58,317.35,14.66,1.72,755.28
1982-09-21,2.37,227.4,13.32,6.28,923.07
1982-09-22,1.96,226.04,13.59,6.62,954.68
1982-09-23,6.98,238.05,14.19,6.57,952.36
