date,prcp,srad,tmax,tmin,vprp
1981-05-13,0.43,526.31,14.4,0.57,604.48
1981-05-14,23.24,431.17,17.02,-0.59,662.88
1981-05-15,11.63,403.18,22.23,7.12,957.0
1981-05-16,1.98,432.28,18.61,7.23,887.98
1981-05-17,0.14,487.11,12.78,0.95,608.83
1981-05-18,0.0,573.17,14.39,-2.27,502.37
1981-05-19,0.0,567.09,13.78,-1.85,508.16
1981-05-20,0.0,582.8,16.46,-1.59,545.35
1981-05-21,0.0,582.46,20.67,0.79,684.85
1981-05-22,0.0,557.03,23.85,6.97,864.16
1981-05-23,0.0,585.94,24.66,2.67,742.59
1981-05-24,0.0,580.51,25.35,3.65,831.48
1981-05-25,3.08,411.87,26.17,8.97,1073.4
1981-05-26,1.03,466.53,25.98,9.16,1080.17
1981-05-27,0.06,516.88,23.45,9.52,1136.52
1981-05-28,1.63,304.83,22.78,13.5,1403.47
1981-05-29,2.68,274.3,21.44,13.45,1363.75
1981-05-30,0.97,360.16,21.64,9.89,1138.31
1981-05-31,0.1,501.25,22.26,9.63,978.39
1981-06-01,4.2,435.8,19.87,0.68,742.93
1981-06-02,3.55,374.92,20.54,8.03,1060.72
1981-06-03,18.55,123.07,17.9,12.53,1362.67
1981-06-04,6.27,279.04,20.18,13.85,1380.2
1981-06-05,0.65,513.97,24.11,9.86,1233.92
1981-06-06,0.06,436.52,25.59,15.61,1433.2
1981-06-07,0.0,558.74,24.98,8.13,1000.29
1981-06-08,11.31,428.19,21.46,4.23,902.76
1981-06-09,3.52,435.62,22.18,10.43,1152.58
1981-06-10,0.26,352.98,20.9,10.26,1141.42
1981-06-11,0.03,511.65,20.55,8.21,1028.37
1981-06-12,0.0,510.04,22.32,9.87,1103.34
1981-06-13,7.27,407.93,24.36,9.18,1264.41
1981-06-14,16.76,304.0,25.78,16.81,1820.38
1981-06-15,6.18,337.27,28.12,19.68,2089.97
1981-06-16,9.1,330.6,29.65,18.88,1953.3
1981-06-17,2.8,467.35,28.71,13.57,1396.74
1981-06-18,0.15,563.5,21.55,5.4,982.94
1981-06-19,2.96,406.03,24.7,10.78,1289.74
1981-06-20,4.59,367.12,25.96,14.02,1459.87
1981-06-21,6.07,357.53,21.66,10.98,1349.85
1981-06-22,2.49,341.53,25.11,14.98,1493.36
1981-06-23,0.3,543.01,23.61,9.42,1110.29
1981-06-24,0.48,418.51,21.17,6.35,1055.2
1981-06-25,0.27,433.97,24.03,12.95,1286.49
1981-06-26,0.04,562.47,23.29,7.46,980.54
1981-06-27,0.0,546.95,18.55,5.16,838.72
1981-06-28,0.0,582.09,23.03,4.15,852.53
1981-06-29,0.0,569.01,24.96,7.53,1093.41
1981-06-30,5.7,397.56,28.1,13.4,1436.59
1981-07-01,8.77,414.87,28.48,11.21,1367.86
1981-07-02,16.41,355.89,23.88,13.1,1440.17
1981-07-03,3.89,358.41,21.89,13.45,1504.02
1981-07-04,1.11,222.69,21.26,15.74,1627.58
1981-07-05,4.25,342.73,23.07,12.98,1430.08
1981-07-06,1.11,400.19,24.05,11.44,1351.07
1981-07-07,0.02,525.76,27.44,13.16,1471.16
1981-07-08,0.0,512.28,28.72,15.13,1689.56
1981-07-09,1.47,358.77,30.04,17.87,1877.85
1981-07-10,0.39,529.04,29.89,14.32,1542.53
1981-07-11,0.0,543.55,27.95,11.67,1386.0
1981-07-12,0.0,525.21,29.31,14.28,1561.08
1981-07-13,2.46,374.96,28.4,15.31,1648.3
1981-07-14,0.65,527.45,29.63,14.14,1482.72
1981-07-15,0.0,482.15,23.65,11.44,1302.79
1981-07-16,0.0,472.9,24.23,13.09,1369.24
1981-07-17,0.0,513.95,25.03,11.83,1296.74
1981-07-18,0.15,408.64,26.78,10.39,1337.84
1981-07-19,6.98,374.16,27.83,14.59,1643.38
1981-07-20,15.13,343.44,28.07,16.9,1869.52
1981-07-21,9.11,283.57,26.43,18.21,1851.36
1981-07-22,1.48,496.9,24.55,12.14,1305.98
1981-07-23,0.0,514.65,20.33,7.67,1010.36
1981-07-24,0.0,543.17,21.79,7.03,1045.42
1981-07-25,0.21,341.46,21.49,12.05,1400.7
1981-07-26,2.41,181.67,20.54,15.94,1647.06
1981-07-27,0.65,346.92,21.66,13.81,1469.31
1981-07-28,13.95,370.67,23.99,12.0,1373.49
1981-07-29,4.63,259.11,20.58,12.98,1329.86
1981-07-30,0.25,495.97,18.74,7.75,1090.77
1981-07-31,0.0,499.63,25.2,12.99,1314.99
1981-08-01,0.0,546.44,26.35,9.85,1192.6
1981-08-02,0.0,532.0,25.69,10.76,1263.01
1981-08-03,6.85,373.94,26.15,13.17,1459.65
1981-08-04,2.85,365.91,25.92,13.63,1536.7
1981-08-05,0.27,432.29,25.59,15.81,1571.54
1981-08-06,0.0,490.64,23.12,11.28,1274.83
1981-08-07,19.81,399.77,25.77,9.81,1276.55
1981-08-08,6.48,349.59,25.04,13.78,1499.09
1981-08-09,0.34,466.53,25.23,13.74,1452.16
1981-08-10,0.03,449.47,24.99,11.48,1345.88
1981-08-11,4.22,374.13,26.34,13.02,1399.16
1981-08-12,1.11,521.57,24.61,9.9,1170.68
1981-08-13,0.0,530.96,24.71,8.53,1111.37
1981-08-14,0.65,380.72,25.23,11.18,1356.03
1981-08-15,5.55,298.44,25.02,16.19,1658.6
1981-08-16,1.52,272.8,22.57,14.16,1410.4
1981-08-17,0.03,526.53,20.62,6.0,921.2
1981-08-18,0.0,540.82,20.53,4.2,811.35
1981-08-19,0.0,543.96,23.2,4.42,846.87
1981-08-20,0.0,537.01,24.61,6.39,933.2
1981-08-21,0.0,529.87,23.83,6.48,999.95
1981-08-22,0.0,491.89,25.13,11.24,1231.77
1981-08-23,0.04,433.87,25.04,10.82,1249.31
1981-08-24,0.18,366.38,24.31,10.29,1243.03
1981-08-25,0.08,394.24,22.58,11.42,1202.16
1981-08-26,0.01,520.24,22.7,5.24,957.36
1981-08-27,0.08,386.42,24.46,9.32,1196.51
1981-08-28,0.83,330.45,25.09,13.08,1447.71
1981-08-29,0.64,277.05,22.25,13.85,1525.3
1981-08-30,1.91,305.76,25.36,14.76,1617.88
1981-08-31,0.67,311.64,23.77,15.51,1653.39
1981-09-01,2.52,183.92,21.31,15.35,1671.2
1981-09-02,11.89,146.7,20.2,16.14,1736.25
1981-09-03,6.71,103.48,19.18,16.39,1725.23
1981-09-04,9.55,160.55,18.48,14.15,1484.09
1981-09-05,5.67,248.22,16.77,9.77,1270.92
1981-09-06,1.86,175.46,19.49,14.89,1591.55
1981-09-07,4.56,251.19,23.2,15.71,1668.63
1981-09-08,8.22,264.08,22.34,14.45,1467.74
1981-09-09,2.06,333.84,17.78,6.4,956.83
1981-09-10,0.05,483.99,17.06,2.81,809.74
1981-09-11,0.0,442.87,20.21,8.47,1081.95
1981-09-12,0.0,410.6,22.42,12.18,1241.02
1981-09-13,1.78,361.13,23.82,5.75,1020.76
1981-09-14,0.82,361.46,25.05,9.56,1195.68
1981-09-15,0.12,368.0,23.84,12.17,1296.06
1981-09-16,1.91,301.49,20.0,9.02,1130.31
1981-09-17,0.59,324.97,17.65,9.13,1055.71
1981-09-18,0.02,453.9,18.75,5.1,849.03
1981-09-19,0.86,345.67,16.99,2.35,749.15
1981-09-20,0.29,370.49,14.67,4.1,748.88
1981-09-21,2.87,350.03,15.45,-0.67,642.85
1981-09-22,3.42,293.9,13.37,3.91,761.64
1981-09-23,1.01,272.22,11.61,3.38,749.14
1981-09-24,0.08,397.15,12.5,2.78,710.48
1981-09-25,0.0,442.03,16.11,2.17,741.87
1981-09-26,0.04,334.66,19.86,6.7,1006.72
1981-09-27,1.47,262.0,20.71,12.02,1235.34
1981-09-28,0.75,319.64,18.31,4.66,857.59
1981-09-29,0.1,422.13,13.38,-0.72,589.54
1981-09-30,11.53,302.71,9.99,-0.96,576.74
1981-10-01,18.83,299.31,12.73,1.32,668.26
1981-10-02,7.0,270.27,12.34,3.0,727.67
1981-10-03,1.3,221.82,9.62,1.85,669.97
1981-10-04,0.44,288.65,9.43,-0.7,610.41
1981-10-05,0.08,382.29,14.78,3.04,775.14
1981-10-06,10.77,263.71,18.42,7.98,983.45
1981-10-07,7.72,277.32,14.97,3.26,798.68
1981-10-08,1.34,162.59,11.75,3.0,727.83
1981-10-09,0.01,283.53,8.61,1.43,648.78
1981-10-10,0.0,368.35,10.29,-1.07,577.94
1981-10-11,0.0,375.92,13.14,0.36,606.44
1981-10-12,0.0,393.78,13.36,-2.31,529.15
1981-10-13,0.0,396.99,15.33,-3.47,503.52
1981-10-14,0.0,395.38,18.54,-2.44,567.45
1981-10-15,0.05,297.35,18.82,1.21,713.3
1981-10-16,0.01,348.31,16.51,3.99,754.56
1981-10-17,1.45,281.54,12.84,-3.54,544.13
1981-10-18,3.5,257.93,12.61,0.27,619.6
1981-10-19,2.4,244.17,10.37,-0.62,576.29
1981-10-20,0.42,346.04,9.43,-3.5,509.15
1981-10-21,0.0,344.51,15.06,1.08,672.85
1981-10-22,3.44,250.29,17.03,3.35,782.68
1981-10-23,3.64,246.72,15.67,2.46,711.75
1981-10-24,0.93,224.92,10.67,-3.62,481.6
1981-10-25,2.73,248.99,7.91,-4.89,469.16
1981-10-26,27.8,191.25,9.95,1.7,720.59
1981-10-27,38.34,173.6,15.65,8.13,1014.93
1981-10-28,14.79,211.26,15.56,5.99,925.12
1981-10-29,1.74,240.09,12.25,1.29,702.93
1981-10-30,0.0,271.52,10.64,1.08,661.74
1981-10-31,0.0,303.39,12.07,-0.45,630.22
1981-11-01,0.0,295.65,13.41,1.33,696.84
1981-11-02,0.0,298.34,16.28,2.74,741.47
1981-11-03,0.0,319.01,16.74,-1.8,610.66
1981-11-04,0.0,311.72,17.26,-0.68,629.92
1981-11-05,7.48,229.82,16.86,-0.48,642.9
1981-11-06,5.42,225.06,15.17,-0.91,600.75
1981-11-07,0.96,197.22,10.72,-4.02,475.48
1981-11-08,0.02,269.44,8.1,-3.62,478.59
1981-11-09,0.0,274.35,10.65,-2.16,497.59
1981-11-10,0.0,287.67,5.99,-9.45,338.49
1981-11-11,0.0,219.09,3.74,-4.68,402.14
1981-11-12,0.0,239.16,3.95,-5.72,384.56
1981-11-13,0.0,285.78,6.79,-8.43,348.91
1981-11-14,0.0,282.43,11.27,-4.69,453.1
1981-11-15,14.49,191.39,10.74,-1.36,574.29
1981-11-16,6.78,123.0,7.92,0.87,648.83
1981-11-17,1.82,88.67,5.97,1.83,683.79
1981-11-18,0.83,77.94,5.48,1.89,692.31
1981-11-19,7.43,77.98,6.09,2.52,708.57
1981-11-20,4.74,133.02,7.55,0.99,642.86
1981-11-21,1.31,165.47,5.47,-3.52,486.77
1981-11-22,0.65,91.18,2.72,-4.17,428.64
1981-11-23,0.18,71.98,-1.31,-4.59,392.67
1981-11-24,0.01,222.46,-0.26,-9.2,305.98
1981-11-25,0.0,219.46,1.07,-7.85,316.41
1981-11-26,0.87,213.41,0.95,-9.0,323.27
1981-11-27,0.44,190.75,6.17,-3.73,458.93
1981-11-28,0.36,113.91,4.55,-1.48,520.41
1981-11-29,0.1,110.98,1.86,-3.66,434.56
1981-11-30,0.12,214.24,0.82,-9.78,301.8
1981-12-01,3.01,201.45,0.64,-8.23,328.1
1981-12-02,0.85,169.7,1.62,-3.67,430.25
1981-12-03,0.48,165.5,2.18,-3.83,433.29
1981-12-04,1.98,194.39,1.81,-6.3,377.42
1981-12-05,1.27,180.46,0.99,-5.73,371.02
1981-12-06,0.21,215.39,-1.29,-7.33,337.91
1981-12-07,2.8,180.89,0.48,-6.05,369.38
1981-12-08,2.52,173.52,1.42,-4.63,387.26
1981-12-09,1.72,205.7,-1.59,-10.28,278.15
1981-12-10,1.17,139.43,-3.89,-9.61,262.58
1981-12-11,1.02,172.43,-4.43,-10.09,264.72
1981-12-12,0.21,203.16,-2.84,-7.95,301.47
1981-12-13,0.0,205.74,-2.62,-7.7,315.0
1981-12-14,0.15,173.94,-1.57,-7.01,337.72
1981-12-15,0.16,163.23,-1.51,-5.49,368.53
1981-12-16,1.16,161.16,-1.33,-5.95,352.57
1981-12-17,3.86,188.77,-3.22,-9.41,277.3
1981-12-18,1.64,198.18,-5.01,-12.07,217.66
1981-12-19,0.76,213.19,-7.26,-15.97,165.94
1981-12-20,0.15,256.35,-7.19,-14.81,168.0
1981-12-21,0.64,226.29,-4.13,-16.54,169.66
1981-12-22,9.62,224.4,-0.0,-10.95,270.1
1981-12-23,4.27,217.44,5.28,-3.54,435.36
1981-12-24,0.47,262.07,3.68,-4.85,406.1
1981-12-25,0.0,265.7,0.86,-8.06,324.79
1981-12-26,0.03,244.93,1.14,-8.76,306.52
1981-12-27,2.27,203.72,-0.03,-7.57,321.39
1981-12-28,2.07,212.04,-0.01,-8.42,315.67
1981-12-29,0.39,230.91,-0.21,-6.32,336.07
1981-12-30,0.0,272.95,-1.53,-10.66,267.15
1981-12-31,0.15,218.89,-1.1,-9.42,287.9
1982-01-01,0.47,200.6,0.55,-6.04,337.21
1982-01-02,0.16,284.08,-0.99,-11.93,249.82
1982-01-03,5.69,209.94,-1.71,-9.39,292.62
1982-01-04,5.65,214.91,3.95,-4.41,402.3
1982-01-05,1.27,223.79,1.97,-6.39,358.97
1982-01-06,2.44,227.3,0.96,-9.25,296.62
1982-01-07,3.33,226.06,0.23,-9.15,271.6
1982-01-08,1.09,225.72,-4.25,-15.43,177.95
1982-01-09,1.58,202.23,-8.59,-15.26,152.81
1982-01-10,0.79,232.8,-12.37,-22.36,91.21
1982-01-11,0.39,238.1,-15.5,-25.9,68.85
1982-01-12,0.25,248.03,-12.75,-21.2,92.91
1982-01-13,2.22,246.71,-9.07,-20.62,112.51
1982-01-14,0.61,227.57,-7.77,-14.55,166.86
1982-01-15,0.54,185.22,-8.65,-13.98,170.73
1982-01-16,0.65,255.66,-5.96,-20.14,111.43
1982-01-17,0.17,267.43,-10.74,-28.35,58.88
1982-01-18,0.01,331.75,-12.93,-27.9,59.28
1982-01-19,0.01,322.02,-7.5,-21.25,106.78
1982-01-20,2.72,225.82,-5.52,-13.67,180.07
1982-01-21,1.0,231.88,-6.14,-13.9,172.66
1982-01-22,9.18,266.99,-9.94,-23.26,100.1
1982-01-23,5.25,274.17,-2.71,-18.62,132.03
1982-01-24,0.76,334.67,-0.85,-15.27,163.39
1982-01-25,0.0,287.67,-5.74,-17.95,132.27
1982-01-26,0.04,269.49,-9.69,-18.26,122.35
1982-01-27,0.01,350.27,-5.97,-19.98,126.38
1982-01-28,0.05,331.99,-0.15,-11.96,205.92
1982-01-29,0.69,275.66,-0.23,-12.87,216.5
1982-01-30,10.59,272.8,1.26,-10.09,264.58
1982-01-31,20.52,256.54,2.06,-7.12,317.83
1982-02-01,6.45,291.46,2.53,-9.09,278.89
1982-02-02,4.29,300.17,-0.48,-15.4,208.24
1982-02-03,5.15,245.65,1.21,-6.56,318.37
1982-02-04,1.09,368.29,2.94,-9.34,275.14
1982-02-05,0.59,294.35,-1.09,-14.45,194.49
1982-02-06,0.16,351.01,-3.4,-13.34,183.59
1982-02-07,0.01,377.6,-5.05,-18.12,147.3
1982-02-08,2.91,292.55,-1.84,-12.85,206.65
1982-02-09,2.38,259.1,-1.61,-9.54,244.06
1982-02-10,0.42,385.27,-4.78,-17.06,151.47
1982-02-11,0.0,401.16,-5.45,-20.02,119.2
1982-02-12,1.54,315.04,-3.82,-16.77,148.7
1982-02-13,1.59,279.11,-5.07,-14.02,180.2
1982-02-14,0.55,307.31,-2.35,-13.78,207.57
1982-02-15,0.1,367.66,7.65,-7.9,328.86
1982-02-16,0.01,382.29,8.04,-2.96,425.29
1982-02-17,0.01,347.13,4.21,-6.72,344.75
1982-02-18,0.56,240.93,0.16,-6.18,349.57
1982-02-19,1.52,232.42,0.53,-4.98,381.79
1982-02-20,2.73,208.76,0.9,-3.86,419.58
1982-02-21,3.78,171.01,0.78,-2.57,439.09
1982-02-22,1.04,240.39,-0.7,-6.08,357.31
1982-02-23,0.35,275.91,0.99,-6.12,328.48
1982-02-24,6.58,340.23,-0.02,-11.38,227.99
1982-02-25,2.07,312.39,-4.18,-16.05,152.36
1982-02-26,0.1,459.76,-4.74,-18.59,129.51
1982-02-27,0.0,469.48,-0.02,-16.35,152.97
1982-02-28,0.02,421.19,0.82,-14.79,178.1
1982-03-01,0.03,417.18,1.86,-12.81,221.59
1982-03-02,0.3,334.89,1.12,-6.85,288.37
1982-03-03,0.3,396.69,-2.65,-14.6,181.16
1982-03-04,2.02,370.87,-4.16,-17.07,161.58
1982-03-05,0.53,451.35,1.68,-9.76,234.84
1982-03-06,3.21,383.32,1.66,-13.11,213.27
1982-03-07,6.79,352.94,-0.44,-10.48,221.67
1982-03-08,3.4,388.92,-3.96,-17.83,148.64
1982-03-09,3.24,383.13,-2.49,-14.82,165.97
1982-03-10,0.88,450.03,1.22,-15.54,189.9
1982-03-11,0.68,395.67,6.78,-7.79,336.77
1982-03-12,0.85,345.38,8.29,-1.18,507.97
1982-03-13,1.36,340.69,8.58,-0.41,542.17
1982-03-14,0.33,428.28,7.45,-1.4,481.81
1982-03-15,0.01,467.66,5.23,-4.88,397.88
1982-03-16,5.31,298.72,3.68,-2.95,448.17
1982-03-17,1.74,201.86,2.33,-1.56,490.8
1982-03-18,0.19,298.01,3.96,-2.02,475.28
1982-03-19,0.03,353.87,3.03,-2.59,447.32
1982-03-20,0.0,407.72,4.09,-2.93,447.44
1982-03-21,0.32,322.68,6.11,-0.96,499.92
1982-03-22,0.11,370.98,4.58,-2.91,438.65
1982-03-23,0.01,484.56,5.81,-4.11,397.15
1982-03-24,0.1,461.6,9.53,-3.7,418.31
1982-03-25,9.15,411.93,10.41,-3.14,431.99
1982-03-26,3.83,417.23,8.44,-5.19,363.45
1982-03-27,0.43,398.07,3.41,-10.97,235.79
1982-03-28,0.02,529.29,-1.61,-13.37,196.02
1982-03-29,0.01,552.19,5.3,-10.28,263.12
1982-03-30,0.61,439.56,13.13,-4.93,458.1
1982-03-31,6.85,406.82,17.37,4.64,705.74
1982-04-01,1.91,445.99,13.68,-1.46,511.4
1982-04-02,1.55,436.74,10.27,-5.48,419.25
1982-04-03,5.1,402.64,10.73,-0.51,490.77
1982-04-04,1.93,437.08,7.12,-7.39,324.02
1982-04-05,7.34,408.51,2.09,-10.11,250.73
1982-04-06,6.89,413.19,0.65,-10.19,233.31
1982-04-07,1.32,526.68,-3.13,-13.4,187.54
1982-04-08,0.0,566.84,-0.16,-12.71,207.79
1982-04-09,0.18,492.2,3.47,-8.25,291.74
1982-04-10,0.16,431.45,6.19,-5.33,362.14
1982-04-11,0.92,427.55,6.44,-4.97,382.64
1982-04-12,0.36,419.11,6.77,-3.83,430.51
1982-04-13,0.38,425.63,10.79,-0.68,509.24
1982-04-14,0.09,567.06,10.82,-1.62,464.63
1982-04-15,0.0,603.7,15.6,-3.38,473.51
1982-04-16,0.08,516.35,19.2,2.53,733.79
1982-04-17,1.14,404.54,21.8,10.04,981.19
1982-04-18,0.29,594.54,18.82,1.31,623.9
1982-04-19,0.02,587.35,16.57,-0.98,560.1
1982-04-20,3.61,442.58,19.13,4.01,691.27
1982-04-21,1.17,481.24,17.19,-1.66,510.54
1982-04-22,0.06,513.16,11.11,-3.65,414.67
1982-04-23,0.0,582.86,12.56,-2.41,461.42
1982-04-24,0.0,594.81,18.48,1.47,588.27
1982-04-25,0.01,590.93,22.4,2.63,692.84
1982-04-26,0.83,418.23,20.16,7.1,861.9
1982-04-27,0.47,364.63,15.86,5.43,735.03
1982-04-28,0.07,593.79,12.31,-3.33,434.21
1982-04-29,0.0,607.62,13.78,-3.45,416.74
1982-04-30,0.0,609.26,17.43,-1.25,493.42
1982-05-01,0.0,586.51,17.36,2.02,566.99
1982-05-02,0.0,590.32,16.68,0.98,539.36
1982-05-03,0.0,569.36,17.3,3.38,581.23
1982-05-04,0.0,601.3,17.43,0.8,514.97
1982-05-05,0.0,605.32,20.32,2.11,576.49
1982-05-06,0.04,587.98,25.03,6.86,794.29
1982-05-07,6.71,430.05,26.77,11.32,1032.88
1982-05-08,14.24,438.04,25.2,9.16,924.59
1982-05-09,3.56,393.42,20.43,4.07,702.97
1982-05-10,0.07,565.57,16.64,2.48,588.15
1982-05-11,0.0,602.65,19.48,1.62,607.27
1982-05-12,0.71,446.42,22.97,7.02,836.37
1982-05-13,0.34,448.58,23.12,7.92,863.76
1982-05-14,0.04,567.77,21.72,5.9,718.38
1982-05-15,0.0,598.54,22.95,2.46,630.17
1982-05-16,0.1,465.96,23.99,4.57,782.94
1982-05-17,0.46,456.27,23.65,10.27,970.84
1982-05-18,0.78,482.87,24.35,8.29,964.09
1982-05-19,8.29,389.5,25.09,12.02,1154.42
1982-05-20,6.08,333.64,21.13,11.42,1112.47
1982-05-21,5.3,365.72,19.12,8.06,951.19
1982-05-22,16.0,332.86,18.11,8.24,953.57
1982-05-23,8.76,213.26,14.69,7.74,954.53
1982-05-24,1.83,325.27,16.54,7.75,949.63
1982-05-25,0.15,460.91,19.44,9.19,959.78
1982-05-26,0.62,462.32,22.6,7.66,959.96
1982-05-27,1.75,371.56,22.97,10.83,1172.37
1982-05-28,5.88,278.07,21.21,13.49,1339.78
1982-05-29,1.87,358.05,22.35,13.19,1320.44
1982-05-30,0.33,292.4,21.32,13.29,1372.84
1982-05-31,0.69,308.2,23.27,14.62,1423.79
1982-06-01,7.43,353.17,23.5,12.82,1218.33
1982-06-02,2.85,475.93,21.28,6.45,881.43
1982-06-03,8.2,365.01,16.84,6.32,882.87
1982-06-04,9.36,287.88,15.31,8.11,1009.06
1982-06-05,43.7,186.04,14.7,10.43,1144.32
1982-06-06,15.46,198.78,14.32,9.81,1115.95
1982-06-07,1.17,470.42,18.95,9.46,1038.81
1982-06-08,0.0,549.09,21.95,8.18,1002.62
1982-06-09,0.32,475.8,23.83,9.45,1103.71
1982-06-10,1.79,388.4,22.47,10.5,1176.36
1982-06-11,1.06,359.99,19.77,10.63,1152.74
1982-06-12,0.52,365.21,18.87,9.08,1093.07
1982-06-13,0.49,238.37,16.08,10.21,1127.77
1982-06-14,0.54,423.05,19.52,9.38,1044.88
1982-06-15,3.48,483.97,22.83,7.03,1040.2
1982-06-16,24.01,332.96,21.52,13.28,1332.6
1982-06-17,6.09,470.76,20.79,12.01,1210.53
1982-06-18,1.86,478.89,21.65,8.52,1058.81
1982-06-19,2.36,421.85,23.32,8.74,1054.41
1982-06-20,1.18,415.48,19.68,6.82,991.08
1982-06-21,0.75,356.19,18.57,9.68,1075.45
1982-06-22,5.18,418.5,20.33,6.88,951.63
1982-06-23,1.32,548.39,19.03,6.53,878.5
1982-06-24,0.0,568.5,19.51,5.27,827.46
1982-06-25,0.0,580.36,22.1,5.32,926.2
1982-06-26,0.31,432.06,22.86,11.75,1266.26
1982-06-27,5.25,380.03,23.92,12.73,1394.4
1982-06-28,20.59,395.78,26.96,13.72,1515.68
1982-06-29,23.86,352.15,25.32,15.34,1566.33
1982-06-30,5.0,361.34,21.12,12.0,1264.43
1982-07-01,0.01,550.76,20.29,7.1,954.01
1982-07-02,0.35,492.61,20.4,5.26,907.05
1982-07-03,2.27,398.16,20.0,7.97,1047.73
1982-07-04,0.71,367.56,19.22,9.84,1100.34
1982-07-05,0.04,564.92,22.72,6.91,1051.34
1982-07-06,0.58,451.42,26.71,12.61,1389.51
1982-07-07,2.17,412.45,28.02,13.82,1547.86
1982-07-08,1.06,396.98,28.34,15.5,1600.72
1982-07-09,0.14,537.13,26.92,12.38,1336.87
1982-07-10,0.5,473.58,28.02,10.09,1278.95
1982-07-11,0.81,386.19,26.53,13.18,1496.39
1982-07-12,0.27,333.1,24.77,15.77,1596.12
1982-07-13,0.02,524.16,25.91,12.28,1349.52
1982-07-14,0.19,420.75,26.82,11.47,1363.57
1982-07-15,0.58,408.79,27.92,13.5,1515.69
1982-07-16,0.16,501.95,29.38,15.29,1649.32
1982-07-17,3.35,372.8,29.59,16.25,1783.24
1982-07-18,2.67,364.89,29.31,16.55,1833.99
1982-07-19,9.93,336.33,28.19,17.44,1829.36
1982-07-20,13.66,333.21,24.4,14.48,1478.37
1982-07-21,2.94,550.63,23.31,7.56,1055.09
1982-07-22,0.0,553.38,25.08,8.23,1107.59
1982-07-23,0.0,511.07,24.9,11.6,1226.18
1982-07-24,0.0,559.56,25.73,7.71,1079.48
1982-07-25,0.0,549.74,26.9,9.4,1228.59
1982-07-26,0.65,432.38,28.25,13.76,1493.58
1982-07-27,13.58,357.73,24.55,12.84,1472.08
1982-07-28,10.51,322.65,23.94,13.97,1465.52
1982-07-29,1.84,513.51,23.39,9.83,1196.62
1982-07-30,0.0,521.16,23.89,9.67,1205.22
1982-07-31,0.0,484.8,24.74,12.41,1356.82
1982-08-01,0.59,429.81,24.71,11.78,1361.09
1982-08-02,2.06,363.92,24.4,12.04,1402.93
1982-08-03,1.43,346.21,24.32,12.96,1485.86
1982-08-04,2.91,349.22,25.87,14.15,1629.73
1982-08-05,0.7,391.65,26.13,17.22,1736.26
1982-08-06,0.0,498.97,24.91,11.65,1364.09
1982-08-07,0.03,503.26,26.23,11.62,1370.18
1982-08-08,11.23,334.32,24.92,14.08,1576.68
1982-08-09,4.46,281.16,23.8,15.68,1626.69
1982-08-10,0.4,476.26,22.95,11.17,1258.93
1982-08-11,0.0,513.57,20.95,7.43,999.2
1982-08-12,0.0,523.12,18.98,4.91,875.61
1982-08-13,0.0,504.68,18.87,5.96,939.41
1982-08-14,0.0,470.54,20.18,8.95,1073.01
1982-08-15,0.0,526.94,23.56,7.51,1065.19
1982-08-16,0.69,453.3,25.76,9.11,1187.13
1982-08-17,1.16,365.88,24.11,10.75,1232.2
1982-08-18,0.26,524.05,22.78,6.92,1024.35
1982-08-19,1.56,391.36,23.5,7.06,1079.31
1982-08-20,6.19,345.48,22.63,10.86,1233.93
1982-08-21,1.81,333.2,19.08,8.58,1031.48
1982-08-22,1.89,394.04,15.76,0.62,735.35
1982-08-23,3.3,378.93,19.52,5.25,954.46
1982-08-24,3.23,337.42,22.39,11.02,1274.56
1982-08-25,1.99,322.19,22.1,11.69,1275.46
1982-08-26,0.35,512.7,22.97,6.59,1039.06
1982-08-27,0.0,475.26,23.08,9.81,1085.18
1982-08-28,0.02,466.94,20.09,2.75,759.24
1982-08-29,0.22,400.89,16.76,-2.01,620.2
1982-08-30,0.08,486.36,20.7,3.82,886.12
1982-08-31,1.27,326.52,22.49,11.09,1279.31
1982-09-01,3.53,306.62,22.3,12.01,1374.18
1982-09-02,4.18,295.41,21.98,12.33,1331.78
1982-09-03,1.5,343.44,20.29,7.6,1053.24
1982-09-04,0.16,444.6,18.73,7.07,943.45
1982-09-05,0.0,478.44,20.57,6.04,911.5
1982-09-06,0.01,478.33,23.27,6.98,936.02
1982-09-07,0.0,493.42,21.82,4.54,854.15
1982-09-08,0.0,464.7,20.75,6.39,915.65
1982-09-09,0.0,478.31,23.59,6.39,944.26
1982-09-10,0.0,485.79,25.73,6.8,990.82
1982-09-11,0.0,473.21,26.03,8.24,1106.67
1982-09-12,0.0,448.45,27.22,11.77,1316.34
1982-09-13,0.09,376.27,28.14,12.16,1416.62
1982-09-14,1.29,311.98,27.22,13.73,1523.7
1982-09-15,1.71,261.39,23.93,13.87,1464.3
1982-09-16,0.36,344.66,20.61,11.29,1204.1
1982-09-17,0.12,366.0,19.41,5.92,930.06
1982-09-18,0.18,307.87,17.85,6.02,868.11
1982-09-19,0.05,453.13,18.01,1.44,693.84
1982-09-20,0.18,389.42,19.43,2.29,746.26
1982-09-21,1.59,308.77,18.98,6.16,928.79
1982-09-22,6.89,217.29,16.46,8.92,1048.78
1982-09-23,2.75,179.34,13.78,6.77,945.44
1982-09-24,0.27,360.49,15.75,5.81,895.2
1982-09-25,2.05,326.34,19.1,7.5,972.62
