date,prcp,srad,tmax,tmin,vprp
1981-05-13,2.76,517.97,15.76,1.1,623.85
1981-05-14,0.0,575.17,17.4,-1.27,598.15
1981-05-15,17.15,413.19,22.61,5.5,916.96
1981-05-16,6.15,304.53,19.92,9.93,1039.61
1981-05-17,0.44,413.07,14.1,3.05,672.76
1981-05-18,0.0,577.29,13.02,-3.91,440.89
1981-05-19,0.0,583.61,14.02,-3.8,436.49
1981-05-20,0.0,588.62,17.58,-2.86,481.02
1981-05-21,0.0,592.15,21.44,-1.43,561.59
1981-05-22,0.0,582.06,23.11,2.44,666.28
1981-05-23,0.0,585.05,23.02,1.14,631.66
1981-05-24,0.0,589.26,23.94,0.54,698.78
1981-05-25,2.12,419.96,26.72,7.78,1049.1
1981-05-26,1.19,398.71,27.57,11.6,1279.98
1981-05-27,0.59,402.38,25.68,12.93,1375.51
1981-05-28,2.9,332.46,25.49,14.42,1476.29
1981-05-29,8.75,333.36,24.37,13.41,1438.27
1981-05-30,12.82,287.76,23.11,14.2,1460.04
1981-05-31,3.28,370.96,22.21,12.73,1196.25
1981-06-01,0.18,524.72,19.25,0.76,704.96
1981-06-02,0.8,414.74,20.35,4.48,876.64
1981-06-03,5.75,236.2,17.0,10.17,1202.22
1981-06-04,1.62,291.37,20.72,13.64,1404.51
1981-06-05,2.45,356.93,24.4,12.53,1345.46
1981-06-06,1.58,400.96,25.31,11.32,1244.65
1981-06-07,0.25,515.65,24.43,10.52,1058.36
1981-06-08,3.25,427.47,19.31,1.99,817.16
1981-06-09,3.54,379.69,22.94,9.33,1077.67
1981-06-10,2.62,406.16,21.8,7.29,981.3
1981-06-11,0.65,494.81,21.33,7.13,937.83
1981-06-12,7.98,406.98,21.59,6.45,991.07
1981-06-13,12.1,385.27,23.62,10.49,1232.89
1981-06-14,7.29,333.07,23.06,12.84,1394.59
1981-06-15,3.49,263.46,21.98,12.9,1494.45
1981-06-16,2.77,369.69,29.67,16.38,1737.12
1981-06-17,0.88,470.01,29.25,15.61,1500.83
1981-06-18,0.08,562.39,23.08,5.99,978.4
1981-06-19,0.0,556.2,26.07,9.08,1173.12
1981-06-20,3.53,365.85,26.68,14.12,1525.76
1981-06-21,8.61,288.18,23.25,14.67,1604.46
1981-06-22,9.32,274.33,23.36,15.91,1643.93
1981-06-23,2.06,393.42,22.36,13.36,1315.46
1981-06-24,0.04,565.01,20.88,4.35,924.76
1981-06-25,3.85,398.23,23.37,9.71,1174.66
1981-06-26,1.81,384.05,22.26,10.84,1180.95
1981-06-27,0.22,517.58,21.3,6.67,929.67
1981-06-28,0.0,580.91,22.71,3.8,819.01
1981-06-29,0.0,562.77,22.11,5.64,927.24
1981-06-30,0.0,548.43,25.55,9.74,1169.76
1981-07-01,2.38,403.69,27.26,11.62,1383.72
1981-07-02,3.15,330.5,24.4,14.82,1605.26
1981-07-03,3.23,320.59,24.87,15.98,1715.51
1981-07-04,6.91,322.53,25.87,16.23,1748.33
1981-07-05,9.26,235.68,23.07,16.15,1739.47
1981-07-06,2.23,349.38,24.62,16.3,1678.28
1981-07-07,0.06,505.29,26.66,13.9,1506.4
1981-07-08,0.0,521.81,29.12,14.55,1601.56
1981-07-09,1.76,373.35,29.71,16.42,1842.45
1981-07-10,0.46,432.98,29.07,19.19,1827.14
1981-07-11,0.0,565.74,28.04,8.75,1212.25
1981-07-12,0.0,547.75,29.39,11.98,1388.17
1981-07-13,0.12,450.05,29.54,14.96,1626.13
1981-07-14,0.26,370.38,27.7,15.47,1616.5
1981-07-15,0.07,403.13,23.3,12.79,1295.04
1981-07-16,0.0,569.58,25.25,6.11,971.96
1981-07-17,0.0,561.48,26.17,7.87,1041.93
1981-07-18,0.0,555.02,26.98,9.44,1172.26
1981-07-19,3.91,407.07,27.88,11.61,1396.06
1981-07-20,23.16,356.84,26.69,14.7,1683.66
1981-07-21,11.35,200.93,24.23,18.4,1898.9
1981-07-22,2.06,412.29,24.13,14.36,1428.17
1981-07-23,0.16,561.38,21.94,4.77,905.25
1981-07-24,0.03,506.41,22.95,5.9,978.22
1981-07-25,0.01,508.85,23.89,10.49,1293.68
1981-07-26,9.66,251.81,22.61,15.67,1707.42
1981-07-27,3.39,222.63,22.44,17.16,1688.71
1981-07-28,4.95,397.08,21.72,8.07,1166.58
1981-07-29,1.67,286.63,18.76,11.4,1198.42
1981-07-30,0.11,544.31,21.69,6.29,949.48
1981-07-31,0.0,559.57,24.79,6.32,982.21
1981-08-01,0.0,546.68,27.0,9.06,1124.53
1981-08-02,0.0,545.44,27.41,9.48,1214.48
1981-08-03,0.55,382.1,26.83,12.31,1474.56
1981-08-04,5.51,326.29,26.49,15.88,1726.24
1981-08-05,2.38,323.02,26.25,15.82,1630.17
1981-08-06,0.25,503.49,23.93,10.26,1243.11
1981-08-07,4.61,391.35,25.81,10.17,1305.51
1981-08-08,2.21,336.9,24.61,13.49,1546.29
1981-08-09,0.26,296.98,23.6,16.48,1665.77
1981-08-10,0.0,510.87,27.08,12.06,1395.51
1981-08-11,4.62,369.86,27.58,13.46,1479.27
1981-08-12,1.23,457.92,26.81,13.36,1401.94
1981-08-13,0.0,519.22,26.29,10.25,1241.98
1981-08-14,0.39,362.5,25.25,12.28,1407.09
1981-08-15,11.81,319.33,25.56,15.19,1639.12
1981-08-16,4.37,278.03,24.6,16.36,1608.5
1981-08-17,0.34,503.86,20.42,7.14,969.87
1981-08-18,0.0,545.1,20.75,2.2,752.53
1981-08-19,0.0,540.77,24.11,4.77,840.31
1981-08-20,0.0,537.6,25.04,4.88,864.47
1981-08-21,0.0,535.41,24.95,5.18,899.95
1981-08-22,0.0,515.49,24.52,7.42,1009.07
1981-08-23,1.42,385.4,25.4,8.09,1100.15
1981-08-24,5.71,369.46,24.28,9.09,1159.0
1981-08-25,1.4,439.18,21.9,10.63,1145.7
1981-08-26,0.0,514.12,23.43,5.73,941.41
1981-08-27,0.03,473.89,24.49,6.6,1006.68
1981-08-28,0.97,360.4,24.73,9.5,1208.06
1981-08-29,0.35,382.86,24.13,12.81,1415.54
1981-08-30,1.57,207.37,22.07,14.87,1618.76
1981-08-31,2.27,224.51,23.02,16.03,1660.09
1981-09-01,0.49,370.46,21.69,12.72,1437.49
1981-09-02,8.75,236.75,22.31,14.83,1585.98
1981-09-03,4.73,175.51,20.19,14.62,1564.54
1981-09-04,0.7,226.94,18.55,13.25,1444.06
1981-09-05,0.04,256.26,19.09,12.95,1407.11
1981-09-06,8.57,274.37,21.21,12.54,1412.73
1981-09-07,3.16,269.07,21.61,13.44,1508.21
1981-09-08,17.51,202.7,21.35,15.34,1568.05
1981-09-09,5.17,314.92,18.4,10.1,1133.38
1981-09-10,0.16,487.39,17.41,1.6,765.54
1981-09-11,0.0,473.93,21.37,5.45,886.58
1981-09-12,0.83,371.81,21.07,5.37,942.79
1981-09-13,0.48,339.74,22.44,7.82,1106.57
1981-09-14,20.55,267.04,21.49,11.78,1356.3
1981-09-15,8.23,269.52,23.1,13.43,1449.13
1981-09-16,1.76,243.3,19.55,10.76,1274.19
1981-09-17,0.52,207.66,16.61,10.55,1207.64
1981-09-18,3.0,271.62,17.0,8.3,1104.84
1981-09-19,1.07,277.05,18.28,9.62,1133.17
1981-09-20,1.3,245.43,15.53,7.49,962.81
1981-09-21,1.58,335.81,14.61,1.11,740.05
1981-09-22,13.54,287.83,14.79,5.52,853.81
1981-09-23,14.67,299.23,13.86,3.45,788.95
1981-09-24,6.57,175.99,11.03,3.36,747.54
1981-09-25,1.01,321.39,12.62,1.24,698.43
1981-09-26,0.04,393.93,15.98,2.83,795.93
1981-09-27,5.77,322.21,21.49,6.93,984.7
1981-09-28,3.95,327.29,22.41,3.92,838.58
1981-09-29,0.64,407.76,16.32,-1.0,589.19
1981-09-30,2.59,319.43,11.05,-2.31,538.82
1981-10-01,13.08,293.86,9.56,-1.25,586.67
1981-10-02,5.95,238.4,9.66,2.3,708.09
1981-10-03,3.46,227.36,9.88,2.65,734.51
1981-10-04,0.91,216.92,9.57,2.65,751.95
1981-10-05,0.06,281.83,12.16,4.99,861.07
1981-10-06,9.24,215.52,13.59,6.65,940.46
1981-10-07,8.94,269.95,14.92,4.38,851.08
1981-10-08,3.08,144.05,11.93,3.41,773.79
1981-10-09,0.45,176.03,8.08,3.1,716.27
1981-10-10,0.03,357.43,9.4,-2.58,525.59
1981-10-11,0.0,400.87,12.76,-4.53,457.21
1981-10-12,0.0,401.59,13.07,-5.53,433.3
1981-10-13,0.0,395.84,14.56,-4.95,451.77
1981-10-14,0.0,394.86,18.21,-5.16,469.33
1981-10-15,0.02,346.33,19.14,-3.97,529.49
1981-10-16,0.07,335.19,16.27,-0.28,614.29
1981-10-17,0.54,283.39,12.48,-3.32,524.25
1981-10-18,6.27,274.43,13.08,-2.97,542.55
1981-10-19,1.87,225.29,10.12,0.47,611.91
1981-10-20,0.07,312.7,8.32,-2.83,531.56
1981-10-21,0.0,349.57,15.3,-0.59,622.85
1981-10-22,2.59,264.25,18.84,0.4,694.5
1981-10-23,12.06,255.27,17.98,1.21,703.21
1981-10-24,3.67,251.55,13.05,-1.06,557.94
1981-10-25,4.34,298.22,8.03,-9.5,376.42
1981-10-26,19.73,237.24,9.92,-0.93,649.39
1981-10-27,25.61,185.06,16.28,8.19,1049.49
1981-10-28,6.57,191.66,16.38,7.5,1003.25
1981-10-29,0.3,244.86,12.28,0.62,683.15
1981-10-30,0.0,269.93,9.31,-0.6,585.56
1981-10-31,0.0,310.82,9.66,-4.26,531.03
1981-11-01,0.0,226.06,11.9,3.91,760.09
1981-11-02,0.0,297.09,13.77,-0.21,647.69
1981-11-03,0.0,308.99,14.65,-2.28,556.04
1981-11-04,0.0,309.13,12.97,-5.0,474.31
1981-11-05,6.17,232.2,15.77,-4.06,521.56
1981-11-06,9.46,215.29,15.5,-0.36,620.84
1981-11-07,4.62,185.62,10.21,-2.96,514.64
1981-11-08,0.77,198.0,5.71,-4.75,445.02
1981-11-09,0.06,238.36,8.37,-3.4,465.1
1981-11-10,0.01,285.81,7.65,-7.99,373.4
1981-11-11,0.0,241.2,6.01,-4.85,419.95
1981-11-12,0.0,255.97,5.58,-6.42,373.79
1981-11-13,0.0,284.1,6.04,-10.91,306.87
1981-11-14,0.51,209.96,12.22,-5.55,452.65
1981-11-15,0.42,151.08,9.41,1.04,682.54
1981-11-16,3.18,74.77,9.02,5.33,845.26
1981-11-17,2.29,116.17,8.77,2.69,765.95
1981-11-18,0.89,68.47,7.19,2.85,737.97
1981-11-19,2.05,94.35,6.43,1.76,709.0
1981-11-20,5.23,101.84,7.8,2.72,719.49
1981-11-21,2.67,156.21,7.57,-1.21,583.91
1981-11-22,0.8,72.21,4.65,-2.6,489.24
1981-11-23,0.11,131.58,0.24,-4.37,432.72
1981-11-24,0.0,107.48,-0.25,-3.88,412.18
1981-11-25,0.03,210.21,-1.88,-10.37,285.95
1981-11-26,0.99,187.24,-1.1,-8.86,314.91
1981-11-27,0.34,235.85,5.45,-4.29,451.99
1981-11-28,0.71,83.85,3.89,-0.54,552.28
1981-11-29,0.26,91.02,1.5,-2.95,471.32
1981-11-30,0.05,147.15,-0.91,-6.32,358.58
1981-12-01,7.84,218.04,-0.6,-11.72,275.12
1981-12-02,2.19,262.0,6.71,-5.83,402.22
1981-12-03,0.48,197.73,6.21,-2.69,475.45
1981-12-04,0.34,210.77,2.75,-7.44,371.54
1981-12-05,0.13,206.88,2.49,-4.84,396.13
1981-12-06,0.02,230.17,-0.48,-7.9,331.17
1981-12-07,0.0,208.37,-1.3,-7.51,343.5
1981-12-08,7.46,152.12,1.56,-3.46,424.54
1981-12-09,3.98,196.16,0.12,-7.93,330.26
1981-12-10,0.73,134.62,-2.62,-9.44,275.12
1981-12-11,1.06,156.95,-4.97,-9.81,271.98
1981-12-12,0.28,200.03,-2.36,-7.94,313.83
1981-12-13,0.01,163.63,-2.53,-6.17,346.12
1981-12-14,5.13,175.39,-2.37,-7.87,325.84
1981-12-15,11.26,186.67,-0.21,-6.36,356.25
1981-12-16,3.34,169.12,-1.03,-6.12,347.13
1981-12-17,3.4,216.83,-1.9,-11.59,249.98
1981-12-18,1.53,216.1,-2.8,-12.43,207.81
1981-12-19,0.51,229.88,-4.52,-21.38,117.97
1981-12-20,0.11,263.26,-8.74,-19.72,111.31
1981-12-21,1.19,229.39,-6.97,-22.51,117.85
1981-12-22,12.53,200.6,-2.74,-10.33,269.04
1981-12-23,3.35,214.33,4.45,-4.08,441.38
1981-12-24,0.04,238.21,5.92,-1.46,514.83
1981-12-25,0.0,244.33,2.87,-5.24,390.84
1981-12-26,0.0,290.44,1.23,-13.3,237.13
1981-12-27,1.45,223.81,-0.24,-11.17,258.58
1981-12-28,1.21,213.4,2.0,-7.25,343.48
1981-12-29,0.44,192.39,2.1,-5.05,375.19
1981-12-30,0.06,293.4,2.28,-12.64,233.82
1981-12-31,2.97,238.95,-0.83,-17.94,171.09
1982-01-01,3.88,232.28,2.97,-10.57,263.53
1982-01-02,1.99,262.63,2.26,-9.92,264.08
1982-01-03,7.46,240.02,-2.15,-16.34,212.14
1982-01-04,4.97,212.98,4.89,-4.27,405.44
1982-01-05,1.51,240.88,7.68,-6.05,380.67
1982-01-06,2.53,229.69,2.13,-11.76,274.26
1982-01-07,0.71,190.2,0.33,-5.29,346.24
1982-01-08,0.36,230.31,-2.7,-13.72,216.34
1982-01-09,0.4,186.62,-6.12,-13.82,176.62
1982-01-10,0.16,243.22,-10.41,-21.09,105.69
1982-01-11,0.25,198.25,-14.08,-23.41,76.96
1982-01-12,0.78,275.32,-14.01,-26.27,64.03
1982-01-13,6.34,240.92,-13.44,-24.62,81.56
1982-01-14,2.08,213.65,-8.51,-16.18,150.4
1982-01-15,0.51,209.27,-6.26,-13.78,172.93
1982-01-16,1.42,260.36,-6.93,-22.67,98.8
1982-01-17,0.45,312.21,-6.61,-24.86,73.9
1982-01-18,0.06,251.57,-12.4,-26.81,58.31
1982-01-19,0.01,328.8,-10.79,-27.32,65.22
1982-01-20,0.1,266.54,-5.33,-20.52,119.37
1982-01-21,0.57,243.07,-4.84,-14.59,156.05
1982-01-22,4.16,276.82,-10.22,-29.51,65.0
1982-01-23,4.08,277.97,-4.68,-25.12,95.57
1982-01-24,1.03,264.94,1.29,-11.91,207.68
1982-01-25,0.09,236.01,-3.62,-15.87,154.59
1982-01-26,0.01,328.19,-9.71,-22.27,92.08
1982-01-27,0.11,326.86,-8.22,-27.02,67.15
1982-01-28,0.76,288.11,-3.74,-23.17,109.32
1982-01-29,0.59,267.58,-0.76,-10.02,226.9
1982-01-30,5.64,286.1,-1.71,-17.37,190.8
1982-01-31,16.92,215.34,1.81,-5.19,371.67
1982-02-01,5.32,310.67,8.4,-4.08,410.74
1982-02-02,10.86,297.56,2.5,-13.88,239.06
1982-02-03,12.65,280.94,2.46,-9.78,301.05
1982-02-04,2.76,278.57,6.92,-3.15,421.82
1982-02-05,0.08,329.32,1.25,-12.91,239.63
1982-02-06,0.02,345.06,-1.14,-12.25,206.24
1982-02-07,0.71,324.72,-4.9,-17.88,157.18
1982-02-08,1.97,266.66,-2.59,-12.07,224.85
1982-02-09,2.14,254.31,-1.3,-9.35,258.52
1982-02-10,0.44,368.81,-2.38,-13.88,184.69
1982-02-11,0.0,399.78,-5.87,-20.84,113.39
1982-02-12,0.0,389.83,-6.31,-19.83,126.65
1982-02-13,0.09,289.52,-3.37,-12.94,199.56
1982-02-14,0.03,306.85,-3.65,-11.66,227.88
1982-02-15,0.0,385.03,2.09,-10.49,296.89
1982-02-16,0.0,336.9,7.52,-1.25,478.31
1982-02-17,0.07,323.94,3.81,-6.79,363.08
1982-02-18,2.09,263.35,1.52,-6.48,353.96
1982-02-19,7.19,262.72,2.16,-5.63,386.27
1982-02-20,2.39,177.36,1.2,-2.92,443.56
1982-02-21,1.15,214.95,0.63,-4.13,404.48
1982-02-22,0.26,392.47,2.32,-7.54,332.53
1982-02-23,0.13,329.76,2.07,-6.06,339.79
1982-02-24,1.42,339.71,2.64,-9.99,254.05
1982-02-25,0.36,448.27,-2.97,-18.96,132.38
1982-02-26,0.0,448.68,-6.74,-20.17,113.28
1982-02-27,0.0,465.63,-2.2,-17.93,134.72
1982-02-28,0.18,425.77,-0.22,-16.91,144.52
1982-03-01,1.42,377.17,-0.75,-19.33,137.85
1982-03-02,0.57,425.39,-0.19,-13.49,184.47
1982-03-03,0.71,398.75,-2.93,-16.98,142.53
1982-03-04,4.54,382.17,-5.23,-22.23,109.37
1982-03-05,1.78,401.19,4.15,-16.84,164.97
1982-03-06,6.25,381.31,1.82,-13.55,210.17
1982-03-07,14.5,342.32,1.66,-9.35,265.95
1982-03-08,5.22,369.57,-0.23,-12.32,205.57
1982-03-09,1.6,402.02,-4.15,-21.9,117.36
1982-03-10,0.85,395.92,-0.22,-16.19,174.87
1982-03-11,2.71,396.2,5.74,-9.77,325.21
1982-03-12,0.79,338.12,9.32,0.19,542.32
1982-03-13,1.66,371.5,7.08,-4.34,453.15
1982-03-14,0.43,437.87,7.98,-1.76,472.61
1982-03-15,1.57,434.26,5.47,-6.11,365.94
1982-03-16,9.62,401.65,5.99,-8.25,334.06
1982-03-17,8.43,342.55,5.82,-4.09,409.14
1982-03-18,1.89,357.62,4.69,-5.4,399.72
1982-03-19,0.16,415.66,7.08,-2.96,458.23
1982-03-20,0.06,323.1,5.94,-1.92,500.78
1982-03-21,0.67,331.0,7.91,-0.6,552.57
1982-03-22,0.68,260.78,5.74,-0.49,525.02
1982-03-23,0.14,471.54,5.49,-5.29,378.91
1982-03-24,1.22,486.7,7.94,-7.29,352.64
1982-03-25,6.4,419.65,11.9,-4.04,440.29
1982-03-26,2.32,419.93,12.82,-2.89,436.11
1982-03-27,0.2,474.07,5.9,-10.92,247.08
1982-03-28,0.0,450.95,-2.45,-12.61,205.6
1982-03-29,0.01,543.05,3.09,-11.96,239.81
1982-03-30,3.11,446.16,12.42,-7.56,377.44
1982-03-31,5.83,419.06,15.18,-0.36,585.92
1982-04-01,1.36,408.13,11.45,2.06,608.24
1982-04-02,2.15,482.4,8.13,-4.6,417.45
1982-04-03,13.61,430.46,8.39,-5.46,390.3
1982-04-04,4.31,414.08,7.43,-4.56,375.13
1982-04-05,5.76,405.33,1.93,-11.51,242.81
1982-04-06,7.61,390.54,-1.02,-10.6,227.56
1982-04-07,1.62,484.27,-4.95,-14.43,181.3
1982-04-08,0.0,460.99,-4.12,-12.36,205.47
1982-04-09,0.0,569.16,1.81,-10.96,244.59
1982-04-10,0.41,513.44,5.35,-7.49,323.75
1982-04-11,1.09,423.38,6.15,-4.94,400.82
1982-04-12,0.5,377.71,5.9,-2.64,455.18
1982-04-13,1.95,415.03,6.96,-3.59,455.95
1982-04-14,0.64,452.65,9.46,-0.86,486.23
1982-04-15,0.04,613.16,11.44,-7.43,394.77
1982-04-16,1.89,537.92,18.49,0.76,676.76
1982-04-17,10.28,422.1,20.85,8.26,933.72
1982-04-18,3.07,555.2,17.49,2.05,663.43
1982-04-19,0.37,511.79,13.63,-2.99,546.41
1982-04-20,1.15,452.05,19.29,3.82,753.03
1982-04-21,0.29,563.82,17.34,3.7,687.29
1982-04-22,0.01,476.64,11.37,-3.05,441.3
1982-04-23,0.0,617.66,11.02,-7.94,356.2
1982-04-24,0.0,616.2,17.61,-2.0,501.43
1982-04-25,0.41,554.9,21.36,-0.98,616.99
1982-04-26,4.83,453.83,22.29,4.99,863.8
1982-04-27,1.93,334.1,18.3,8.02,923.15
1982-04-28,0.18,579.99,15.47,1.24,608.46
1982-04-29,0.0,619.14,14.03,-4.92,426.63
1982-04-30,0.0,620.8,17.14,-2.69,491.17
1982-05-01,0.0,608.43,18.62,0.75,598.08
1982-05-02,0.32,482.67,18.28,0.92,617.11
1982-05-03,1.16,476.53,17.75,-0.21,567.36
1982-05-04,0.28,609.71,16.02,-1.3,491.43
1982-05-05,0.0,617.85,17.62,-2.01,478.05
1982-05-06,0.08,501.84,18.94,-1.12,571.88
1982-05-07,0.28,535.22,21.92,4.63,778.62
1982-05-08,2.01,459.15,25.35,6.73,901.61
1982-05-09,4.75,349.02,19.3,7.03,831.71
1982-05-10,1.13,504.86,13.01,0.41,561.52
1982-05-11,0.35,558.91,19.09,-1.84,519.01
1982-05-12,3.09,469.22,20.1,0.74,666.66
1982-05-13,0.81,520.4,21.13,7.49,823.97
1982-05-14,0.0,614.02,21.78,1.39,617.44
1982-05-15,0.0,616.77,20.96,0.65,598.4
1982-05-16,0.0,606.13,22.18,3.39,704.21
1982-05-17,0.0,567.44,20.96,5.9,785.16
1982-05-18,0.66,546.33,24.69,4.05,780.36
1982-05-19,5.04,447.96,23.54,6.13,925.51
1982-05-20,4.73,384.71,22.37,10.41,1072.5
1982-05-21,2.58,496.12,21.74,7.08,882.27
1982-05-22,11.99,438.82,20.18,4.35,792.94
1982-05-23,10.62,292.88,15.33,5.48,854.83
1982-05-24,4.82,160.05,11.8,7.19,962.81
1982-05-25,0.76,287.71,14.51,8.84,1008.4
1982-05-26,0.67,450.19,20.53,7.21,949.45
1982-05-27,3.7,474.23,24.59,7.83,1039.05
1982-05-28,7.95,375.76,23.51,11.36,1237.46
1982-05-29,7.62,353.69,22.18,11.66,1268.59
1982-05-30,4.8,348.7,22.14,11.47,1313.6
1982-05-31,4.75,300.96,22.75,14.02,1484.38
1982-06-01,9.96,229.87,21.08,14.29,1422.36
1982-06-02,3.21,438.48,21.74,8.28,1006.15
1982-06-03,2.72,415.1,17.68,3.28,797.58
1982-06-04,4.0,443.75,19.13,5.96,897.04
1982-06-05,6.62,364.59,18.76,7.44,979.51
1982-06-06,7.17,283.6,15.23,7.66,1003.25
1982-06-07,1.58,326.51,17.36,8.94,1052.29
1982-06-08,0.02,474.91,19.29,8.94,986.8
1982-06-09,0.0,549.63,20.45,5.57,855.67
1982-06-10,0.13,451.09,24.42,5.5,932.67
1982-06-11,0.09,476.62,23.04,9.94,1074.74
1982-06-12,1.32,383.06,19.03,7.86,1012.16
1982-06-13,9.74,333.25,17.99,8.88,1041.74
1982-06-14,2.64,294.74,16.47,7.88,960.31
1982-06-15,2.8,511.4,21.65,5.02,892.21
1982-06-16,11.83,402.02,22.79,9.21,1157.96
1982-06-17,3.63,330.85,21.87,13.69,1360.78
1982-06-18,0.39,459.74,22.18,10.58,1166.46
1982-06-19,1.68,420.11,24.59,9.03,1094.91
1982-06-20,1.3,422.87,23.71,8.0,1011.34
1982-06-21,1.23,482.49,23.33,5.92,908.16
1982-06-22,6.1,422.3,20.96,6.05,929.38
1982-06-23,1.67,492.36,20.86,8.56,963.89
1982-06-24,0.04,561.31,19.4,4.75,801.41
1982-06-25,0.0,577.59,21.8,4.52,839.46
1982-06-26,0.42,487.77,23.45,8.47,1086.81
1982-06-27,20.72,378.47,24.35,12.36,1388.76
1982-06-28,17.92,346.27,25.5,15.28,1641.94
1982-06-29,20.86,326.22,25.67,16.35,1704.56
1982-06-30,6.17,322.69,22.51,14.52,1428.62
1982-07-01,3.21,470.95,20.73,5.8,907.5
1982-07-02,0.74,575.82,19.85,2.61,784.49
1982-07-03,0.13,425.83,20.95,6.77,938.96
1982-07-04,0.04,541.15,20.23,6.67,885.88
1982-07-05,0.0,582.99,22.45,3.25,810.3
1982-07-06,1.39,509.45,26.11,6.68,1024.03
1982-07-07,3.86,406.92,27.26,10.95,1321.45
1982-07-08,1.31,484.81,28.75,14.35,1466.34
1982-07-09,0.1,532.84,26.91,11.74,1267.09
1982-07-10,0.54,497.3,26.77,8.97,1164.42
1982-07-11,9.95,410.52,28.1,10.69,1349.4
1982-07-12,3.06,361.53,25.72,15.25,1534.42
1982-07-13,1.36,481.06,26.8,10.47,1255.64
1982-07-14,6.05,408.14,26.89,9.93,1299.17
1982-07-15,3.21,427.76,28.26,14.25,1545.55
1982-07-16,0.45,508.6,29.18,14.61,1598.24
1982-07-17,0.42,387.76,30.2,15.53,1741.2
1982-07-18,2.04,366.69,30.84,16.79,1852.42
1982-07-19,7.66,367.08,30.67,16.58,1855.38
1982-07-20,4.18,334.7,28.36,17.18,1709.69
1982-07-21,0.61,537.0,23.52,8.07,1084.38
1982-07-22,0.0,553.18,25.23,7.62,1047.17
1982-07-23,0.0,542.13,26.5,9.49,1101.88
1982-07-24,0.0,561.54,26.23,6.49,993.26
1982-07-25,0.0,558.11,27.55,7.83,1120.1
1982-07-26,2.0,460.75,28.05,12.42,1354.38
1982-07-27,13.4,399.96,27.72,10.38,1334.97
1982-07-28,14.79,349.57,25.39,13.45,1488.67
1982-07-29,3.03,401.18,23.6,13.39,1365.92
1982-07-30,0.23,482.96,23.58,6.41,1059.43
1982-07-31,7.3,379.06,24.41,10.04,1254.88
1982-08-01,3.04,401.52,24.99,11.99,1348.92
1982-08-02,1.31,375.28,23.97,10.36,1299.25
1982-08-03,0.28,421.84,23.84,12.49,1382.98
1982-08-04,0.01,432.89,24.12,11.99,1426.82
1982-08-05,0.0,424.35,25.91,15.34,1573.24
1982-08-06,0.0,494.65,25.32,11.47,1323.62
1982-08-07,0.27,456.99,25.6,10.3,1314.04
1982-08-08,3.44,337.5,25.25,13.62,1559.56
1982-08-09,2.17,289.11,24.55,15.64,1690.61
1982-08-10,0.57,400.02,26.1,14.15,1512.28
1982-08-11,0.06,479.12,22.09,9.6,1137.32
1982-08-12,2.97,450.22,20.67,4.75,897.82
1982-08-13,1.07,462.63,21.23,4.89,891.32
1982-08-14,0.23,488.85,20.72,5.8,926.69
1982-08-15,0.04,525.95,23.02,6.33,969.37
1982-08-16,0.43,476.0,25.75,6.62,1046.89
1982-08-17,5.33,381.76,25.52,9.25,1168.34
1982-08-18,1.38,502.02,23.77,7.99,1061.97
1982-08-19,0.16,471.04,24.85,5.62,1017.06
1982-08-20,2.7,349.68,23.77,9.99,1179.65
1982-08-21,0.7,471.4,19.46,6.6,925.69
1982-08-22,0.07,461.65,16.73,0.99,745.3
1982-08-23,1.2,370.64,19.99,6.15,990.72
1982-08-24,4.82,358.5,23.99,9.81,1230.8
1982-08-25,7.21,319.02,22.18,11.39,1252.65
1982-08-26,2.53,415.64,21.4,5.66,1011.39
1982-08-27,0.39,378.61,23.68,9.31,1106.27
1982-08-28,0.11,478.24,21.19,4.61,834.89
1982-08-29,0.02,524.35,17.03,-0.85,632.87
1982-08-30,0.24,453.06,18.76,1.95,768.47
1982-08-31,3.94,362.12,21.91,7.18,1082.92
1982-09-01,2.1,292.91,22.83,12.63,1476.45
1982-09-02,3.16,238.42,24.31,16.45,1722.57
1982-09-03,0.85,371.39,25.52,12.93,1389.96
1982-09-04,0.03,450.56,19.89,5.95,940.52
1982-09-05,0.0,464.89,18.77,4.7,844.51
1982-09-06,0.0,499.02,23.39,4.29,866.28
1982-09-07,0.13,431.98,23.13,6.15,952.41
1982-09-08,0.16,341.52,18.88,6.44,987.64
1982-09-09,0.03,387.02,19.56,8.99,1072.41
1982-09-10,0.0,479.64,25.37,6.68,977.11
1982-09-11,0.0,490.45,26.72,3.68,869.12
1982-09-12,0.0,485.71,27.74,5.09,938.84
1982-09-13,0.0,472.36,28.24,7.3,1055.41
1982-09-14,2.51,414.14,27.68,8.08,1141.35
1982-09-15,6.45,321.04,25.66,10.47,1310.53
1982-09-16,1.64,225.66,22.18,13.58,1394.12
1982-09-17,0.03,400.71,19.92,7.71,999.13
1982-09-18,0.0,440.16,16.5,2.08,707.54
1982-09-19,0.12,414.99,17.37,-1.15,603.08
1982-09-20,1.1,337.3,15.67,0.03,666.87
1982-09-21,0.96,302.37,14.56,4.43,845.82
1982-09-22,3.81,268.11,17.92,7.56,1012.6
1982-09-23,6.82,223.26,15.52,7.58,1021.07
1982-09-24,1.55,344.31,18.31,7.22,986.4
1982-09-25,0.98,360.51,19.2,5.48,899.78
