date,prcp,srad,tmax,tmin,vprp
1986-08-15,0.0,499.43,36.21,21.94,2276.31
1986-08-16,0.0,493.18,35.73,21.87,2309.6
1986-08-17,0.07,412.22,34.65,23.12,2405.55
1986-08-18,0.03,516.61,35.29,20.14,2117.71
1986-08-19,0.0,535.36,38.64,20.01,2134.18
1986-08-20,2.61,395.99,39.98,21.0,2347.25
1986-08-21,2.69,391.58,39.22,21.08,2319.84
1986-08-22,0.7,470.3,36.79,18.59,1966.99
1986-08-23,24.46,361.97,31.92,17.64,1873.68
1986-08-24,12.51,333.19,30.14,19.38,2045.09
1986-08-25,1.01,312.27,29.17,20.86,2158.39
1986-08-26,0.02,405.11,32.47,21.44,2220.69
1986-08-27,0.01,457.28,33.15,21.54,2179.46
1986-08-28,0.63,402.17,33.35,19.15,1997.32
1986-08-29,0.26,466.33,30.9,19.2,1863.26
1986-08-30,9.93,379.43,30.59,17.33,1820.48
1986-08-31,17.05,352.22,32.21,20.36,2109.65
1986-09-01,6.53,325.07,31.49,21.17,2239.9
1986-09-02,0.49,423.67,31.46,21.61,2205.2
1986-09-03,0.08,406.33,33.16,21.92,2282.03
1986-09-04,8.38,333.64,33.1,22.55,2402.73
1986-09-05,13.45,312.8,32.75,22.84,2435.75
1986-09-06,7.33,300.85,30.72,21.08,2248.98
1986-09-07,8.09,279.14,28.2,19.33,2042.99
1986-09-08,3.1,288.42,26.77,18.75,1983.69
1986-09-09,0.41,291.81,27.69,19.47,2068.81
1986-09-10,0.12,420.42,31.19,21.63,2245.75
1986-09-11,2.69,334.26,32.98,21.93,2375.13
1986-09-12,1.43,365.43,33.54,21.31,2301.22
1986-09-13,0.13,426.99,31.36,20.69,2140.25
1986-09-14,0.0,470.26,32.63,20.74,2073.31
1986-09-15,0.0,430.29,32.03,22.03,2156.77
1986-09-16,0.0,443.29,32.18,21.67,2124.63
1986-09-17,0.02,416.46,32.56,21.48,2128.3
1986-09-18,0.01,433.52,32.33,22.18,2154.7
1986-09-19,0.18,351.64,32.63,20.72,2125.56
1986-09-20,2.65,353.97,32.5,20.9,2141.63
1986-09-21,1.12,357.77,31.85,21.83,2202.01
1986-09-22,0.03,426.71,31.79,22.01,2151.71
1986-09-23,0.0,450.73,32.28,21.38,2072.18
1986-09-24,0.0,465.63,32.74,20.63,2029.26
1986-09-25,0.19,380.0,33.3,21.73,2210.53
1986-09-26,0.25,322.91,33.13,22.78,2371.32
1986-09-27,3.05,334.06,33.36,22.13,2342.92
1986-09-28,1.8,311.99,33.02,22.67,2383.89
1986-09-29,0.24,427.96,33.08,22.42,2299.11
1986-09-30,0.45,308.34,32.75,23.03,2407.49
1986-10-01,0.19,400.37,31.57,22.2,2273.71
1986-10-02,0.0,397.28,32.52,23.09,2358.22
1986-10-03,4.04,302.91,32.6,22.98,2453.89
1986-10-04,16.03,290.55,32.28,22.85,2421.43
1986-10-05,36.07,332.67,32.08,19.8,2086.57
1986-10-06,20.08,348.59,29.12,15.05,1667.09
1986-10-07,6.23,123.86,25.6,13.97,1513.88
1986-10-08,1.29,252.55,20.18,14.97,1593.14
1986-10-09,16.58,295.85,26.27,17.22,1802.38
1986-10-10,37.73,323.61,27.5,16.22,1793.67
1986-10-11,28.98,267.16,25.7,17.23,1755.41
1986-10-12,8.21,370.09,24.52,7.64,1143.51
1986-10-13,0.67,277.72,21.29,6.12,914.83
1986-10-14,0.02,485.2,19.98,5.4,906.04
1986-10-15,0.0,492.49,25.27,6.49,991.27
1986-10-16,0.0,485.73,26.46,7.37,1057.5
1986-10-17,0.0,478.57,26.27,7.87,1099.04
1986-10-18,0.0,465.08,24.95,9.36,1183.11
1986-10-19,0.0,445.7,24.8,11.09,1297.38
1986-10-20,18.98,316.64,24.21,12.04,1402.18
1986-10-21,13.7,225.87,23.11,13.67,1517.12
1986-10-22,5.77,121.01,19.94,15.67,1691.82
1986-10-23,4.76,126.01,21.1,17.59,1843.53
1986-10-24,6.29,284.95,23.54,14.04,1585.18
1986-10-25,2.8,332.01,24.79,9.79,1287.26
1986-10-26,2.08,332.5,24.4,8.93,1183.51
1986-10-27,0.72,452.26,25.34,7.06,1073.56
1986-10-28,0.0,449.57,25.98,6.91,1067.06
1986-10-29,0.0,442.31,26.56,8.54,1158.46
1986-10-30,0.0,433.24,26.48,9.38,1208.99
1986-10-31,0.0,427.54,24.73,8.68,1181.82
1986-11-01,0.0,399.29,23.61,10.62,1302.23
1986-11-02,14.19,248.92,23.13,13.93,1545.42
1986-11-03,10.6,248.06,24.12,14.58,1631.79
1986-11-04,2.31,194.18,23.0,14.16,1529.74
1986-11-05,1.33,289.19,19.7,7.95,1135.72
1986-11-06,2.22,300.75,18.86,5.65,983.29
1986-11-07,1.37,228.39,17.38,8.85,1130.88
1986-11-08,0.32,312.03,22.05,11.62,1354.48
1986-11-09,1.7,284.31,27.02,12.75,1514.67
1986-11-10,2.95,249.86,25.08,13.91,1516.58
1986-11-11,2.17,305.49,21.63,5.47,1021.45
1986-11-12,1.03,220.79,18.89,4.14,810.22
1986-11-13,0.22,368.22,11.94,-0.89,610.51
1986-11-14,0.0,201.52,9.77,-1.18,563.46
1986-11-15,0.0,387.2,14.51,1.8,729.15
1986-11-16,0.0,388.7,22.37,7.36,1047.17
1986-11-17,0.0,370.15,24.58,10.79,1311.74
1986-11-18,0.0,374.14,28.63,12.43,1454.84
1986-11-19,0.0,386.48,27.89,9.72,1316.8
1986-11-20,0.0,344.4,25.31,11.36,1308.12
1986-11-21,0.0,372.67,21.2,6.96,1084.85
1986-11-22,0.0,350.83,20.98,8.49,1123.71
1986-11-23,3.46,271.33,23.94,9.25,1170.59
1986-11-24,5.84,242.85,21.08,5.63,939.3
1986-11-25,1.82,286.05,13.99,2.57,752.75
1986-11-26,0.0,384.02,17.37,1.62,718.86
1986-11-27,0.42,281.66,15.75,1.32,713.31
1986-11-28,0.23,331.71,15.46,2.28,727.25
1986-11-29,0.02,393.52,20.51,-0.82,652.42
1986-11-30,0.0,391.99,23.07,-0.24,681.83
1986-12-01,0.0,383.32,21.82,2.71,760.29
1986-12-02,0.0,386.83,18.5,-1.1,639.03
1986-12-03,2.14,291.02,21.69,-0.39,669.71
1986-12-04,2.55,274.04,18.66,2.22,779.96
1986-12-05,8.73,153.93,16.46,7.62,995.75
1986-12-06,6.49,156.44,14.87,8.74,1120.33
1986-12-07,2.09,127.18,16.96,11.99,1334.37
1986-12-08,6.38,132.85,18.35,13.19,1431.29
1986-12-09,6.32,181.5,18.3,10.83,1240.2
1986-12-10,4.29,247.94,15.74,1.93,773.68
1986-12-11,1.27,124.86,11.38,-0.58,575.87
1986-12-12,2.97,196.04,5.39,-2.19,532.69
1986-12-13,10.58,268.26,14.38,0.34,656.18
1986-12-14,5.61,195.07,12.84,4.49,839.97
1986-12-15,0.87,97.83,12.24,8.34,1035.23
1986-12-16,2.24,163.23,15.4,9.15,1133.33
1986-12-17,1.77,89.26,14.62,10.4,1190.76
1986-12-18,0.43,177.17,14.52,9.46,1113.34
1986-12-19,0.76,216.86,13.08,3.95,846.9
1986-12-20,17.94,258.49,14.46,2.35,771.41
1986-12-21,16.38,194.0,13.13,5.71,878.81
1986-12-22,7.54,130.56,11.65,5.09,845.5
1986-12-23,2.41,135.09,8.54,3.16,742.94
1986-12-24,0.35,359.76,12.36,-0.4,636.53
1986-12-25,4.51,281.61,18.15,0.36,678.53
1986-12-26,1.91,336.22,18.47,1.52,718.41
1986-12-27,0.12,326.55,17.17,-0.16,683.6
1986-12-28,0.34,258.03,15.94,3.78,809.19
1986-12-29,0.56,218.79,14.13,4.86,845.7
1986-12-30,0.18,351.95,14.4,2.64,749.29
1986-12-31,0.0,383.68,17.51,-1.66,609.38
1987-01-01,0.0,383.6,17.6,-1.58,587.63
1987-01-02,0.0,385.84,16.53,-2.6,573.05
1987-01-03,0.0,370.8,16.13,1.91,678.62
1987-01-04,0.0,389.84,15.56,-3.61,529.67
1987-01-05,0.0,390.97,17.2,-3.19,528.18
1987-01-06,0.05,347.08,16.67,-0.67,665.82
1987-01-07,2.99,245.75,19.18,8.84,1081.42
1987-01-08,1.81,197.72,18.0,10.6,1210.18
1987-01-09,0.27,269.37,16.51,8.16,1031.71
1987-01-10,0.01,370.1,15.13,1.66,713.01
1987-01-11,0.0,386.2,12.51,-2.91,527.66
1987-01-12,0.02,361.78,14.69,-1.32,572.3
1987-01-13,0.04,268.85,12.86,1.91,706.46
1987-01-14,0.01,230.26,12.56,6.49,870.97
1987-01-15,2.06,284.11,17.44,2.87,794.69
1987-01-16,2.4,251.63,15.43,4.29,804.76
1987-01-17,0.97,215.93,12.97,2.57,694.02
1987-01-18,0.14,345.1,7.53,-4.32,454.53
1987-01-19,0.0,384.81,7.41,-5.87,391.55
1987-01-20,0.49,303.66,12.9,-3.78,468.6
1987-01-21,0.46,223.9,10.84,-0.29,554.46
1987-01-22,0.11,385.82,10.93,-2.45,487.03
1987-01-23,0.0,421.12,12.42,-6.81,388.22
1987-01-24,0.0,422.46,16.6,-3.78,462.77
1987-01-25,0.0,426.34,23.21,-2.06,548.33
1987-01-26,0.0,427.53,23.11,-1.13,589.68
1987-01-27,0.0,428.72,23.61,-0.8,612.94
1987-01-28,0.0,426.55,24.54,0.64,675.94
1987-01-29,0.0,423.25,25.63,3.16,779.58
1987-01-30,1.34,324.73,25.46,3.5,822.33
1987-01-31,0.6,325.84,22.08,3.87,855.65
1987-02-01,0.02,304.09,20.06,10.2,1051.91
1987-02-02,0.0,432.44,22.87,2.55,781.23
1987-02-03,0.0,438.77,25.23,2.77,756.12
1987-02-04,14.11,322.56,24.51,4.8,898.9
1987-02-05,10.46,222.56,22.41,11.04,1133.38
1987-02-06,1.99,326.47,17.11,2.84,781.13
1987-02-07,0.03,306.21,12.71,2.47,672.7
1987-02-08,0.0,460.72,21.65,-1.37,585.15
1987-02-09,0.0,458.64,23.47,-0.08,627.3
1987-02-10,0.0,430.77,21.39,3.45,748.52
1987-02-11,0.0,405.48,20.3,6.76,912.75
1987-02-12,0.0,396.88,22.58,9.34,1070.02
1987-02-13,0.0,355.88,21.31,10.29,1135.59
1987-02-14,1.61,260.86,19.99,9.64,1120.25
1987-02-15,0.67,378.29,20.57,8.29,1001.32
1987-02-16,0.0,430.31,18.94,4.29,801.26
1987-02-17,0.0,439.18,17.96,3.07,701.11
1987-02-18,3.05,350.56,15.85,-2.1,556.0
1987-02-19,2.29,322.98,14.17,0.49,616.3
1987-02-20,0.55,179.89,12.87,2.91,698.4
1987-02-21,0.13,186.69,8.1,3.32,712.99
1987-02-22,0.03,302.01,9.57,2.14,658.98
1987-02-23,10.64,355.04,15.89,-0.15,615.95
1987-02-24,18.51,331.49,15.65,2.58,740.47
1987-02-25,14.07,215.52,15.84,9.02,1038.7
1987-02-26,7.01,117.89,15.12,9.78,1140.85
1987-02-27,3.67,211.42,17.29,10.93,1168.52
1987-02-28,0.9,495.15,22.56,5.24,883.32
1987-03-01,0.0,488.75,19.31,2.8,717.15
1987-03-02,0.0,519.23,20.22,-0.04,634.68
1987-03-03,0.0,514.33,20.37,2.01,685.98
1987-03-04,0.0,519.35,20.64,2.07,688.92
1987-03-05,0.0,525.16,20.53,0.75,646.56
1987-03-06,0.0,532.27,22.27,0.71,643.67
1987-03-07,0.0,533.87,22.26,1.33,657.28
1987-03-08,0.0,534.17,21.98,0.97,671.49
1987-03-09,6.05,390.64,22.45,4.41,817.29
1987-03-10,6.47,378.59,21.25,5.97,880.47
1987-03-11,1.73,346.74,18.43,5.17,822.23
1987-03-12,0.04,301.55,12.45,5.29,797.21
1987-03-13,0.0,456.63,14.07,3.51,732.33
1987-03-14,0.01,465.78,17.92,5.07,824.98
1987-03-15,10.93,294.07,18.34,9.85,1119.62
1987-03-16,12.16,203.79,19.3,13.81,1346.94
1987-03-17,3.18,496.34,23.07,7.56,985.72
1987-03-18,0.01,550.27,21.37,3.36,778.42
1987-03-19,0.34,420.03,24.11,5.7,899.14
1987-03-20,0.22,404.68,23.04,8.59,1076.75
1987-03-21,2.34,311.85,22.23,13.26,1371.33
1987-03-22,2.62,244.51,22.95,16.22,1523.15
1987-03-23,0.86,501.05,23.09,8.28,997.02
1987-03-24,0.15,438.61,19.96,3.08,751.96
1987-03-25,0.04,491.75,20.56,6.2,838.31
1987-03-26,0.12,314.79,18.53,8.77,939.85
1987-03-27,0.2,425.76,18.35,3.38,742.69
1987-03-28,0.06,573.11,24.12,4.05,694.92
1987-03-29,0.0,591.54,21.91,0.17,554.82
1987-03-30,0.0,395.46,17.6,-2.39,445.79
1987-03-31,0.0,583.54,13.94,-3.42,426.29
1987-04-01,0.0,601.5,23.26,-0.27,556.09
1987-04-02,0.0,573.9,23.48,5.82,712.79
1987-04-03,0.43,451.57,18.83,-3.08,501.95
1987-04-04,5.09,443.85,17.35,-0.76,553.67
1987-04-05,3.92,367.13,15.11,4.31,732.63
1987-04-06,0.78,242.78,13.39,5.86,790.21
1987-04-07,0.0,569.52,17.69,2.68,652.91
1987-04-08,0.0,595.34,18.91,1.76,605.8
1987-04-09,0.0,605.97,23.37,2.13,640.92
1987-04-10,0.0,604.3,26.71,4.6,770.68
1987-04-11,0.07,470.44,31.13,8.28,1005.75
1987-04-12,0.03,575.76,30.7,11.25,1150.54
1987-04-13,0.0,535.32,29.23,14.58,1254.95
1987-04-14,0.0,597.07,25.07,5.41,820.71
1987-04-15,0.0,611.33,24.88,2.8,696.27
1987-04-16,0.0,608.23,31.45,6.28,855.35
1987-04-17,0.0,597.26,33.92,10.23,1061.79
1987-04-18,3.06,456.96,33.83,10.44,1179.86
1987-04-19,3.8,438.55,32.0,12.55,1335.15
1987-04-20,2.58,392.29,30.84,16.03,1557.6
1987-04-21,1.55,365.97,28.93,14.98,1459.82
1987-04-22,0.54,255.2,25.28,10.65,1182.61
1987-04-23,3.29,358.04,21.56,10.79,1154.64
1987-04-24,7.14,389.62,25.34,12.16,1249.94
1987-04-25,2.57,401.19,23.93,13.3,1276.82
1987-04-26,0.07,538.56,24.84,10.75,1110.15
1987-04-27,0.0,586.65,28.32,10.06,1062.95
1987-04-28,0.0,592.07,29.22,10.36,1077.85
1987-04-29,0.0,589.16,29.46,10.5,1104.04
1987-04-30,0.01,539.73,28.81,12.08,1203.0
1987-05-01,0.0,536.47,27.29,13.28,1311.56
1987-05-02,10.44,354.35,27.0,16.26,1608.64
1987-05-03,8.38,319.96,27.42,17.72,1730.88
1987-05-04,2.05,464.04,26.92,14.05,1455.91
1987-05-05,3.76,406.8,28.78,14.52,1488.72
1987-05-06,1.87,452.42,28.07,15.77,1498.97
1987-05-07,0.16,512.48,27.18,14.53,1349.2
1987-05-08,0.0,550.99,26.37,12.07,1196.74
1987-05-09,5.21,430.51,27.71,11.77,1249.12
1987-05-10,3.54,427.41,29.52,13.12,1396.1
1987-05-11,2.11,386.8,29.34,16.36,1575.65
1987-05-12,8.02,409.32,27.65,13.33,1423.7
1987-05-13,8.89,413.17,30.19,15.07,1544.42
1987-05-14,4.48,409.74,30.52,15.7,1627.15
1987-05-15,2.54,399.54,30.37,16.42,1688.29
1987-05-16,1.29,437.07,30.57,16.87,1711.93
1987-05-17,1.64,378.56,29.24,17.21,1783.65
1987-05-18,19.08,360.5,30.01,19.03,1913.89
1987-05-19,12.85,386.19,28.92,16.78,1769.33
1987-05-20,7.28,389.03,29.04,16.68,1726.32
1987-05-21,2.42,518.59,30.64,16.06,1678.5
1987-05-22,15.48,374.01,29.1,17.7,1866.73
1987-05-23,9.78,344.11,29.27,19.15,1983.92
1987-05-24,1.48,492.37,29.85,17.06,1811.49
1987-05-25,0.02,467.09,29.15,18.91,1919.81
1987-05-26,0.0,445.95,29.41,19.84,2035.34
1987-05-27,36.97,309.35,29.62,21.09,2247.71
1987-05-28,47.28,198.28,28.52,21.72,2266.87
1987-05-29,27.64,380.59,26.92,15.59,1752.72
1987-05-30,21.45,348.17,25.66,16.31,1762.46
1987-05-31,14.64,329.33,26.19,17.69,1845.49
1987-06-01,21.4,356.14,24.93,15.0,1691.36
1987-06-02,34.18,382.96,28.73,17.2,1850.45
1987-06-03,21.46,404.38,28.87,15.79,1784.54
1987-06-04,12.91,243.09,27.2,16.55,1802.21
1987-06-05,5.6,249.75,23.19,17.57,1890.39
1987-06-06,4.99,383.43,28.32,16.91,1915.01
1987-06-07,9.41,366.46,28.66,18.43,2058.13
1987-06-08,14.14,320.91,27.62,19.49,2150.56
1987-06-09,16.29,273.42,26.42,19.26,2141.88
1987-06-10,28.46,319.66,27.76,19.82,2233.0
1987-06-11,21.55,331.97,29.3,20.78,2332.42
1987-06-12,14.88,381.95,30.71,19.41,2254.6
1987-06-13,6.39,384.91,31.79,20.04,2266.93
1987-06-14,0.93,513.67,30.13,18.22,2050.9
1987-06-15,0.0,550.44,32.48,18.16,2079.9
1987-06-16,0.0,542.14,33.59,19.36,2229.81
1987-06-17,0.0,517.79,33.23,20.89,2413.06
1987-06-18,0.0,488.72,33.39,22.48,2578.73
1987-06-19,0.0,489.98,32.77,22.0,2557.74
1987-06-20,5.32,361.25,32.58,22.39,2620.89
1987-06-21,3.18,355.36,31.85,21.98,2506.01
1987-06-22,0.62,406.4,31.77,18.25,2205.42
1987-06-23,0.09,486.92,32.05,21.58,2438.03
1987-06-24,0.47,378.41,32.09,21.47,2483.51
1987-06-25,1.26,398.32,34.01,20.17,2396.01
1987-06-26,0.44,532.07,35.58,20.63,2386.28
1987-06-27,0.01,532.29,34.26,19.57,2234.66
1987-06-28,0.43,451.53,33.21,17.2,2091.13
1987-06-29,0.69,392.38,32.38,20.62,2370.43
1987-06-30,0.34,379.74,30.97,21.22,2421.51
1987-07-01,0.05,520.02,34.1,20.52,2427.14
1987-07-02,0.0,498.95,35.07,22.65,2623.23
1987-07-03,0.0,519.83,35.25,21.47,2537.04
1987-07-04,0.0,517.33,35.31,21.6,2530.32
1987-07-05,0.0,515.71,35.13,21.47,2509.02
1987-07-06,0.0,520.64,35.19,21.11,2465.46
1987-07-07,0.0,508.07,33.72,20.98,2441.63
1987-07-08,0.11,372.95,33.29,21.29,2513.34
1987-07-09,0.78,346.15,32.3,21.8,2539.13
1987-07-10,0.3,459.34,31.61,21.25,2449.16
1987-07-11,0.0,466.79,32.36,21.64,2482.95
1987-07-12,0.0,482.34,33.04,21.5,2505.66
1987-07-13,5.34,378.2,34.26,21.93,2588.6
1987-07-14,10.03,364.9,32.98,21.2,2481.14
1987-07-15,7.08,378.83,32.17,19.71,2330.33
1987-07-16,4.99,338.88,30.68,20.66,2404.48
1987-07-17,1.6,361.62,29.92,22.04,2541.3
1987-07-18,0.08,435.69,32.21,22.66,2618.55
1987-07-19,0.0,477.44,33.14,21.92,2523.21
1987-07-20,4.89,402.48,33.44,19.66,2320.83
1987-07-21,4.35,388.31,32.33,19.13,2267.67
1987-07-22,2.91,344.23,30.95,20.91,2407.71
1987-07-23,1.41,363.65,31.85,20.85,2436.75
1987-07-24,0.3,448.26,32.77,21.01,2407.4
1987-07-25,0.48,395.55,32.8,19.08,2260.23
1987-07-26,0.95,386.4,32.63,19.57,2287.87
1987-07-27,0.37,441.39,32.06,20.05,2275.43
1987-07-28,0.03,497.05,31.6,18.36,2113.57
1987-07-29,0.0,529.17,31.9,18.46,2112.93
1987-07-30,0.0,531.72,33.34,19.06,2214.43
1987-07-31,0.0,513.64,33.9,20.48,2358.64
1987-08-01,0.0,518.52,34.28,20.29,2390.23
1987-08-02,0.0,502.87,34.95,21.71,2525.12
1987-08-03,0.0,507.74,34.62,21.24,2490.95
1987-08-04,0.0,511.8,34.99,21.13,2443.23
1987-08-05,0.0,536.76,35.45,19.32,2299.16
1987-08-06,0.0,528.89,36.1,20.29,2393.8
1987-08-07,0.0,518.44,35.96,21.08,2480.28
1987-08-08,0.0,512.8,35.56,21.12,2496.35
1987-08-09,0.0,501.73,35.44,21.62,2530.45
1987-08-10,0.0,514.46,35.53,20.82,2464.23
1987-08-11,0.0,516.86,36.33,21.02,2496.74
1987-08-12,3.05,387.46,37.09,21.27,2585.83
1987-08-13,1.26,496.47,36.88,22.24,2650.47
1987-08-14,0.0,501.11,36.59,22.04,2635.65
1987-08-15,0.0,495.68,36.56,22.23,2682.31
1987-08-16,0.0,465.43,36.57,23.76,2846.19
1987-08-17,0.0,472.55,36.8,23.43,2805.44
1987-08-18,0.0,491.24,36.62,22.32,2660.04
1987-08-19,0.0,496.7,36.32,21.73,2526.67
1987-08-20,0.0,523.07,35.43,19.2,2282.05
1987-08-21,0.0,503.77,35.25,20.64,2390.65
1987-08-22,0.0,481.19,35.45,21.95,2498.04
1987-08-23,0.0,512.96,35.05,19.52,2277.79
1987-08-24,0.0,515.61,35.35,19.37,2252.36
1987-08-25,0.0,497.63,35.2,20.61,2394.01
1987-08-26,36.91,363.68,35.97,21.73,2565.71
1987-08-27,35.57,361.41,36.41,21.83,2533.94
1987-08-28,11.84,378.16,33.91,17.89,2111.13
1987-08-29,4.98,287.56,29.8,18.55,2067.55
1987-08-30,4.13,208.9,25.77,19.84,2160.96
1987-08-31,1.26,362.65,28.5,18.94,2076.8
1987-09-01,0.07,442.38,29.31,18.88,1962.87
1987-09-02,0.0,532.71,30.62,15.05,1655.31
1987-09-03,0.0,545.15,32.39,14.75,1611.12
1987-09-04,0.0,533.48,32.45,16.03,1710.56
1987-09-05,0.0,513.84,31.99,17.16,1838.01
1987-09-06,4.47,360.73,31.53,19.16,2059.25
1987-09-07,2.4,373.97,31.52,19.21,2064.12
1987-09-08,0.23,498.81,33.09,18.68,1934.14
1987-09-09,0.01,505.63,33.16,17.44,1799.55
1987-09-10,2.91,385.44,33.55,17.94,1839.05
1987-09-11,1.28,487.71,33.59,17.58,1765.0
1987-09-12,0.03,487.43,32.48,18.92,1866.56
1987-09-13,4.57,350.42,33.48,21.2,2173.5
1987-09-14,3.77,362.13,34.01,21.34,2214.26
1987-09-15,0.78,459.63,33.58,20.9,2101.07
1987-09-16,0.0,447.2,32.28,20.68,2090.75
1987-09-17,16.52,340.76,33.64,21.55,2271.72
1987-09-18,9.2,316.16,32.88,21.72,2261.95
1987-09-19,0.99,397.11,30.04,17.13,1765.28
1987-09-20,0.0,448.06,28.51,17.42,1681.49
1987-09-21,0.0,499.44,29.74,15.32,1548.6
1987-09-22,0.0,479.62,29.27,16.16,1517.53
1987-09-23,0.0,532.15,26.99,10.16,1164.54
1987-09-24,0.0,537.74,29.75,10.03,1125.27
1987-09-25,0.0,532.9,30.57,10.42,1163.96
1987-09-26,0.0,525.65,30.36,11.62,1282.94
1987-09-27,0.14,414.14,29.99,15.88,1635.47
1987-09-28,0.06,437.02,31.94,19.49,1936.2
1987-09-29,0.11,399.95,31.49,19.14,1883.62
1987-09-30,0.05,492.82,28.72,12.5,1334.02
1987-10-01,0.0,521.05,28.34,8.62,1059.37
1987-10-02,0.0,526.25,29.38,7.99,1021.12
1987-10-03,0.0,518.84,31.0,9.1,1061.14
1987-10-04,0.0,519.39,28.04,7.07,962.15
1987-10-05,0.0,521.81,28.8,6.74,960.84
1987-10-06,0.0,509.01,31.03,9.29,1069.87
1987-10-07,0.0,509.99,28.67,7.35,992.36
1987-10-08,0.0,509.44,29.91,7.73,1057.85
1987-10-09,0.0,469.36,30.7,13.66,1390.89
1987-10-10,0.0,448.87,30.14,14.81,1473.84
1987-10-11,0.0,475.91,29.99,11.45,1262.14
1987-10-12,0.0,486.56,28.63,9.26,1100.28
1987-10-13,0.0,483.72,28.09,8.78,1058.9
1987-10-14,0.0,465.84,27.96,10.53,1157.66
1987-10-15,0.0,431.37,28.34,13.87,1378.96
1987-10-16,0.01,369.62,27.86,15.79,1547.74
1987-10-17,0.37,320.3,29.47,14.89,1566.75
1987-10-18,0.17,375.73,28.79,15.85,1588.12
1987-10-19,3.3,312.82,29.61,15.37,1590.34
1987-10-20,1.36,385.6,28.11,15.07,1448.88
1987-10-21,0.0,441.64,25.51,8.12,1055.12
1987-10-22,0.82,310.08,23.81,9.86,1151.45
1987-10-23,0.51,172.37,22.82,14.31,1466.39
1987-10-24,0.07,228.1,23.33,17.09,1700.21
1987-10-25,0.42,240.43,26.86,17.51,1778.84
1987-10-26,0.17,390.83,30.19,16.4,1607.99
1987-10-27,0.0,440.88,31.13,11.11,1237.61
1987-10-28,0.0,451.32,29.05,7.0,996.68
1987-10-29,0.0,425.15,27.14,10.17,1155.54
1987-10-30,0.0,352.71,28.45,16.57,1591.73
1987-10-31,0.0,348.93,29.08,17.2,1701.04
1987-11-01,0.0,359.68,28.18,15.86,1586.79
1987-11-02,0.0,369.55,26.72,13.92,1399.26
1987-11-03,0.0,415.65,27.29,10.29,1166.05
1987-11-04,0.0,422.57,27.98,9.16,1101.64
1987-11-05,0.0,414.65,30.39,11.54,1238.92
1987-11-06,0.26,308.3,28.86,11.88,1328.77
1987-11-07,11.64,267.67,26.44,13.35,1432.8
1987-11-08,15.71,221.4,24.18,15.11,1497.04
1987-11-09,4.51,361.09,21.45,7.05,1006.82
1987-11-10,0.0,347.57,16.43,4.19,756.26
1987-11-11,0.0,435.94,17.38,-3.59,505.22
1987-11-12,0.1,337.53,18.41,-3.41,507.21
1987-11-13,1.28,299.42,16.41,1.41,669.24
1987-11-14,11.05,297.61,20.25,4.67,895.03
1987-11-15,7.67,208.61,22.1,13.56,1341.38
1987-11-16,1.56,368.72,25.14,8.15,1076.17
1987-11-17,0.08,412.38,21.28,0.15,707.43
1987-11-18,0.13,318.5,22.91,3.14,760.15
1987-11-19,0.06,408.92,22.72,1.45,689.36
1987-11-20,0.0,414.93,19.15,-3.11,527.89
1987-11-21,0.0,413.93,22.25,-3.08,532.61
1987-11-22,0.0,397.46,21.07,1.25,737.6
1987-11-23,0.26,245.49,23.85,11.72,1319.82
1987-11-24,0.24,162.89,24.6,17.48,1728.48
1987-11-25,0.67,262.17,22.05,8.24,1135.49
1987-11-26,0.97,279.2,20.07,3.73,814.13
1987-11-27,0.31,258.45,17.56,4.88,743.26
1987-11-28,0.01,388.5,15.52,-3.12,515.57
1987-11-29,0.36,272.66,16.67,1.67,625.52
1987-11-30,0.15,315.0,14.5,1.81,616.69
1987-12-01,0.0,385.63,17.24,-1.08,536.94
1987-12-02,0.0,388.39,19.68,-0.5,559.97
1987-12-03,0.0,385.36,23.25,1.88,658.65
1987-12-04,0.1,333.38,27.82,2.85,761.56
1987-12-05,0.04,368.09,26.56,6.81,918.09
1987-12-06,0.0,306.56,24.28,10.4,1042.55
1987-12-07,0.0,374.28,25.15,4.34,815.18
1987-12-08,0.0,376.79,26.69,3.64,750.38
1987-12-09,0.0,375.51,25.83,3.17,730.65
1987-12-10,0.0,356.96,22.48,4.22,736.5
1987-12-11,0.0,375.93,25.93,3.24,735.73
1987-12-12,0.0,368.34,26.76,5.42,832.62
1987-12-13,0.0,246.26,23.89,8.94,945.11
1987-12-14,0.0,282.74,15.89,4.8,744.0
1987-12-15,0.17,281.65,12.14,-4.98,429.07
1987-12-16,14.29,306.3,11.96,-6.09,366.51
1987-12-17,12.6,292.5,12.44,-3.37,458.42
1987-12-18,5.76,215.89,12.73,4.04,739.97
1987-12-19,1.55,242.92,18.69,10.08,1009.7
1987-12-20,3.64,293.57,21.94,3.99,823.33
1987-12-21,1.93,294.79,20.01,4.95,791.47
1987-12-22,0.73,293.87,20.5,1.78,709.57
1987-12-23,3.48,277.37,22.15,4.05,833.29
1987-12-24,1.95,184.12,20.62,11.58,1154.03
1987-12-25,4.58,263.18,21.03,4.87,862.17
1987-12-26,1.79,200.73,17.7,-0.25,582.78
1987-12-27,0.0,184.29,4.88,-1.73,486.54
1987-12-28,0.0,369.38,11.83,-4.65,415.66
1987-12-29,0.0,360.45,12.16,-3.07,446.54
1987-12-30,0.19,262.23,11.97,-2.13,506.97
