date,prcp,srad,tmax,tmin,vprp
1988-07-23,0.0,656.47,27.8,6.45,924.9
1988-07-24,0.0,648.34,26.78,6.81,919.11
1988-07-25,0.0,662.59,28.2,4.78,854.32
1988-07-26,0.0,659.11,28.61,5.4,896.28
1988-07-27,0.0,640.19,28.62,9.24,1047.0
1988-07-28,0.0,644.29,27.98,7.35,955.76
1988-07-29,0.0,659.81,26.43,3.62,795.99
1988-07-30,0.0,652.81,27.58,5.62,851.0
1988-07-31,0.0,650.47,27.45,5.62,854.68
1988-08-01,0.0,652.62,26.78,4.71,784.18
1988-08-02,0.0,646.07,25.06,-0.23,599.21
1988-08-03,0.0,648.67,20.78,1.12,619.16
1988-08-04,0.0,654.73,25.0,1.97,673.0
1988-08-05,0.0,655.31,28.78,4.01,766.54
1988-08-06,2.07,516.86,28.28,6.56,823.08
1988-08-07,1.03,634.58,26.41,-1.09,533.12
1988-08-08,0.0,654.08,21.83,-0.77,529.56
1988-08-09,0.0,642.93,25.45,4.32,700.15
1988-08-10,0.0,636.64,26.64,5.29,759.44
1988-08-11,0.0,639.79,26.88,4.78,763.05
1988-08-12,1.53,505.68,26.04,5.94,844.07
1988-08-13,3.05,475.99,24.86,7.51,900.11
1988-08-14,3.62,487.3,24.25,5.42,814.49
1988-08-15,1.24,615.62,24.1,3.72,712.96
1988-08-16,0.11,504.06,23.24,3.34,697.92
1988-08-17,0.06,620.53,24.87,2.69,672.53
1988-08-18,0.0,607.03,24.88,6.75,751.18
1988-08-19,0.0,634.2,23.26,-0.6,546.76
1988-08-20,0.0,628.01,22.18,1.01,542.02
1988-08-21,0.02,501.26,20.62,-2.24,486.81
1988-08-22,0.01,613.51,21.05,-0.01,518.97
1988-08-23,0.0,631.78,25.04,0.12,547.12
1988-08-24,0.0,627.6,27.34,0.96,590.46
1988-08-25,0.0,623.81,27.85,2.24,648.34
1988-08-26,0.0,609.67,27.21,4.61,704.5
1988-08-27,0.0,608.05,25.59,1.74,601.18
1988-08-28,0.0,613.28,25.48,0.92,568.97
1988-08-29,0.0,614.92,27.61,2.18,565.31
1988-08-30,0.0,608.79,27.83,4.9,555.52
1988-08-31,0.0,606.53,26.31,0.32,415.14
1988-09-01,0.0,615.04,23.98,-1.26,369.26
1988-09-02,0.0,606.09,25.85,1.2,427.22
1988-09-03,0.0,601.44,27.63,3.42,498.13
1988-09-04,0.0,593.32,26.65,4.57,536.39
1988-09-05,0.0,592.44,27.39,3.71,536.02
1988-09-06,0.0,575.44,26.71,6.76,623.87
1988-09-07,0.0,538.36,24.79,8.21,616.15
1988-09-08,0.0,578.31,21.24,-1.32,377.02
1988-09-09,0.0,585.95,21.61,-0.81,351.33
1988-09-10,4.59,458.59,19.31,-0.55,393.85
1988-09-11,8.39,346.43,16.99,-1.75,383.56
1988-09-12,3.05,552.45,12.89,-6.33,280.45
1988-09-13,0.0,569.86,18.15,-3.46,314.62
1988-09-14,0.0,570.05,21.52,-1.33,369.49
1988-09-15,0.0,564.9,23.34,-0.59,413.17
1988-09-16,0.0,533.86,21.33,3.82,507.64
1988-09-17,9.38,410.79,18.91,-1.97,416.03
1988-09-18,10.89,340.04,11.23,-2.74,409.76
1988-09-19,8.31,295.73,6.33,-1.15,468.24
1988-09-20,3.83,308.53,8.11,-0.24,486.29
1988-09-21,0.61,506.93,11.09,-5.19,355.28
1988-09-22,0.0,524.03,13.07,-4.61,342.35
1988-09-23,0.0,527.68,15.14,-4.48,371.48
1988-09-24,0.0,476.83,14.91,1.28,508.4
1988-09-25,1.87,384.79,13.63,-0.36,516.83
1988-09-26,0.93,415.07,12.76,2.39,577.7
1988-09-27,10.45,333.83,12.44,2.49,589.4
1988-09-28,6.67,372.16,10.73,-3.99,422.74
1988-09-29,0.72,502.49,16.19,-3.14,413.01
1988-09-30,0.0,502.28,20.11,-0.68,481.98
1988-10-01,0.0,496.3,18.52,-0.82,481.61
1988-10-02,0.0,497.95,17.4,-2.53,441.87
1988-10-03,0.0,480.5,15.94,-1.31,453.62
1988-10-04,0.0,487.53,15.85,-3.17,408.83
1988-10-05,0.0,486.25,16.02,-4.31,373.23
1988-10-06,0.0,485.21,16.55,-4.42,368.73
1988-10-07,0.0,482.75,17.0,-4.08,381.47
1988-10-08,0.0,471.8,17.06,-2.73,417.83
1988-10-09,0.0,465.42,17.45,-1.36,452.88
1988-10-10,0.0,468.42,18.97,-3.53,415.81
1988-10-11,0.0,464.83,18.36,-3.4,406.83
1988-10-12,0.0,461.71,17.66,-4.0,397.6
1988-10-13,0.0,450.47,18.52,-1.3,460.87
1988-10-14,0.95,328.26,17.12,3.3,628.84
1988-10-15,9.59,223.74,14.96,3.22,677.31
1988-10-16,29.86,245.26,11.49,4.65,713.81
1988-10-17,26.22,328.36,11.17,-2.76,503.08
1988-10-18,8.5,349.13,10.43,-8.16,366.28
1988-10-19,7.66,210.13,9.37,-1.07,502.44
1988-10-20,3.6,283.61,10.06,0.09,570.19
1988-10-21,0.1,423.72,16.19,-5.34,471.45
1988-10-22,0.07,291.33,14.94,2.62,647.53
1988-10-23,0.03,359.58,12.15,-2.96,515.62
1988-10-24,0.0,356.71,11.4,-0.16,543.17
1988-10-25,0.0,397.69,10.56,-6.12,424.71
1988-10-26,2.19,282.94,9.8,-1.12,497.05
1988-10-27,1.36,293.12,8.0,-9.71,316.32
1988-10-28,0.13,348.91,1.4,-9.9,262.11
1988-10-29,0.0,373.45,2.41,-11.83,243.45
1988-10-30,0.35,294.05,4.56,-8.04,321.79
1988-10-31,0.17,345.13,9.42,-2.68,453.61
1988-11-01,0.0,374.86,12.05,-4.85,447.98
1988-11-02,5.49,260.72,10.88,-0.65,549.56
1988-11-03,14.4,211.23,8.31,-0.49,563.32
1988-11-04,10.73,207.21,4.83,-1.89,516.23
1988-11-05,6.62,223.56,3.94,-2.77,494.18
1988-11-06,8.25,255.18,8.89,-0.62,548.53
1988-11-07,5.94,237.65,7.55,-5.66,406.24
1988-11-08,4.84,224.64,1.03,-7.97,328.9
1988-11-09,8.16,202.57,-0.37,-5.58,354.65
1988-11-10,4.41,249.49,-1.32,-10.63,281.34
1988-11-11,2.36,207.2,-1.14,-6.56,330.44
1988-11-12,3.62,252.98,1.28,-7.49,333.89
1988-11-13,8.38,254.7,1.07,-8.14,319.08
1988-11-14,14.76,187.41,0.37,-7.41,311.61
1988-11-15,5.63,299.29,-3.96,-12.81,237.08
1988-11-16,1.81,195.32,-3.55,-8.27,286.09
1988-11-17,3.93,173.35,-3.85,-7.35,321.45
1988-11-18,2.29,196.17,-1.2,-6.08,353.48
1988-11-19,0.96,226.67,-0.51,-7.41,340.63
1988-11-20,3.25,197.93,-0.87,-5.75,366.0
1988-11-21,1.98,231.65,1.29,-6.01,385.48
1988-11-22,2.42,195.39,2.82,-1.96,480.81
1988-11-23,6.57,236.99,3.66,-4.51,431.54
1988-11-24,2.91,238.06,2.5,-10.38,296.53
1988-11-25,1.78,184.51,-2.84,-7.01,315.9
1988-11-26,10.62,210.76,-3.52,-9.52,275.83
1988-11-27,8.82,251.13,-4.93,-16.51,188.83
1988-11-28,7.1,215.24,-1.82,-7.77,291.86
1988-11-29,7.7,189.17,-2.24,-6.94,331.72
1988-11-30,2.57,276.48,-0.97,-8.65,300.39
1988-12-01,0.0,297.26,-2.0,-13.41,219.29
1988-12-02,0.0,286.8,-4.38,-14.47,189.34
1988-12-03,0.0,294.13,-2.34,-12.77,209.07
1988-12-04,0.0,270.5,-3.26,-13.51,200.21
1988-12-05,1.32,232.79,-5.82,-13.88,201.72
1988-12-06,27.03,181.64,-4.42,-8.33,282.71
1988-12-07,21.47,139.98,-4.62,-6.83,319.16
1988-12-08,5.81,220.7,-4.96,-11.73,257.22
1988-12-09,2.77,194.35,-2.38,-7.16,311.65
1988-12-10,1.59,228.07,-1.85,-9.84,289.06
1988-12-11,0.31,280.46,1.16,-8.68,313.84
1988-12-12,6.12,191.14,0.93,-3.69,423.25
1988-12-13,18.99,233.42,5.32,-4.13,439.85
1988-12-14,9.63,217.79,4.09,-9.65,298.58
1988-12-15,0.83,289.58,-4.11,-17.93,162.29
1988-12-16,0.0,281.32,-7.11,-18.17,137.95
1988-12-17,0.0,237.28,-8.57,-14.18,172.85
1988-12-18,0.0,274.44,-6.45,-15.39,174.48
1988-12-19,3.27,233.45,-4.07,-13.75,191.47
1988-12-20,1.97,230.66,-5.02,-15.54,178.9
1988-12-21,8.65,202.62,-5.71,-11.49,223.33
1988-12-22,4.66,215.96,-3.54,-10.63,252.17
1988-12-23,3.95,177.79,-4.05,-9.77,262.24
1988-12-24,3.61,204.17,-5.16,-10.96,240.51
1988-12-25,0.87,260.39,-6.15,-17.19,154.62
1988-12-26,0.0,285.02,-11.12,-24.45,86.26
1988-12-27,3.88,246.0,-10.04,-23.65,83.85
1988-12-28,2.07,231.47,-10.32,-19.15,119.62
1988-12-29,7.5,219.62,-6.18,-13.68,192.89
1988-12-30,9.48,207.16,-1.23,-7.5,305.49
1988-12-31,7.88,196.83,-1.8,-8.12,311.94
1989-01-01,7.1,185.32,-3.33,-9.55,281.85
1989-01-02,4.25,190.07,-3.74,-8.38,301.54
1989-01-03,2.53,230.68,1.61,-6.8,350.05
1989-01-04,0.78,283.89,2.71,-6.88,358.31
1989-01-05,3.73,187.81,1.88,-7.36,325.62
1989-01-06,49.39,233.63,-3.7,-13.05,219.96
1989-01-07,31.01,251.07,-6.21,-24.73,97.12
1989-01-08,7.67,239.38,-13.51,-23.71,83.44
1989-01-09,25.36,241.81,-6.89,-16.49,148.81
1989-01-10,28.2,209.58,-5.2,-11.0,223.57
1989-01-11,18.33,231.5,-5.99,-14.8,189.69
1989-01-12,8.07,251.34,-4.98,-15.36,182.27
1989-01-13,1.82,244.45,-1.02,-10.41,246.48
1989-01-14,0.45,245.96,-2.06,-13.6,214.07
1989-01-15,1.47,247.32,-4.3,-13.19,217.56
1989-01-16,3.78,219.74,-0.94,-7.17,325.27
1989-01-17,5.69,196.8,0.46,-4.13,418.72
1989-01-18,2.45,232.99,2.99,-3.97,438.99
1989-01-19,0.19,314.55,2.65,-8.2,340.26
1989-01-20,0.0,328.49,1.33,-13.37,243.41
1989-01-21,16.0,247.9,0.38,-7.61,306.52
1989-01-22,22.67,222.91,-0.57,-11.09,257.11
1989-01-23,9.52,216.03,-5.85,-12.47,209.28
1989-01-24,1.09,336.77,-8.48,-22.37,118.58
1989-01-25,0.0,318.69,-6.51,-15.52,157.41
1989-01-26,0.0,329.06,-3.99,-13.79,190.25
1989-01-27,0.07,288.49,-1.45,-17.05,163.6
1989-01-28,0.03,351.09,-2.77,-17.51,162.49
1989-01-29,0.0,325.9,1.15,-8.13,305.33
1989-01-30,0.3,275.9,6.69,-3.54,426.21
1989-01-31,5.68,299.45,5.45,-19.03,182.24
1989-02-01,8.72,297.06,2.0,-31.97,51.85
1989-02-02,2.98,264.2,-20.27,-34.91,25.26
1989-02-03,0.19,296.8,-25.78,-37.53,19.87
1989-02-04,0.09,376.94,-22.89,-38.4,20.39
1989-02-05,0.0,373.4,-18.27,-31.26,37.12
1989-02-06,0.0,367.22,-15.2,-26.94,55.58
1989-02-07,0.0,385.94,-12.23,-26.92,59.98
1989-02-08,0.0,388.73,-12.13,-27.31,59.26
1989-02-09,0.0,395.36,-10.85,-26.73,63.81
1989-02-10,0.0,393.91,-8.68,-23.77,81.92
1989-02-11,0.0,399.03,-5.89,-21.09,111.27
1989-02-12,0.19,287.24,-4.86,-13.94,182.73
1989-02-13,10.06,224.99,-5.54,-12.18,206.5
1989-02-14,11.33,302.28,-7.46,-17.49,146.39
1989-02-15,3.85,340.36,-8.7,-25.92,85.77
1989-02-16,11.27,239.05,-9.5,-17.38,122.02
1989-02-17,38.3,254.37,-12.67,-21.41,103.95
1989-02-18,26.96,247.23,-12.53,-18.32,124.39
1989-02-19,13.47,257.35,-9.4,-15.59,163.13
1989-02-20,12.89,310.94,-2.71,-12.17,223.29
1989-02-21,10.65,294.72,-1.31,-9.5,266.98
1989-02-22,4.98,334.3,-2.52,-14.39,216.31
1989-02-23,8.64,339.65,3.07,-9.02,282.28
1989-02-24,3.94,353.59,1.61,-12.78,234.96
1989-02-25,3.35,361.86,0.4,-14.77,197.69
1989-02-26,2.34,358.91,-0.26,-14.16,205.66
1989-02-27,18.21,279.09,-1.13,-9.64,252.78
1989-02-28,23.78,329.87,-4.32,-16.29,168.99
1989-03-01,26.96,274.17,-8.17,-21.97,100.18
1989-03-02,25.75,285.69,-15.37,-21.66,87.21
1989-03-03,9.76,385.04,-13.99,-30.33,50.42
1989-03-04,0.88,491.51,-12.78,-31.57,49.11
1989-03-05,0.0,476.97,-4.56,-18.41,135.21
1989-03-06,12.17,376.06,2.41,-9.63,279.36
1989-03-07,13.38,309.73,2.26,-4.92,382.2
1989-03-08,6.67,356.15,1.65,-10.37,302.6
1989-03-09,16.91,295.38,0.72,-5.46,373.95
1989-03-10,9.73,353.62,3.14,-6.1,381.56
1989-03-11,1.02,457.27,2.85,-7.03,353.21
1989-03-12,0.0,476.81,2.03,-8.67,314.93
1989-03-13,13.15,348.37,0.92,-8.62,308.3
1989-03-14,12.62,268.74,-1.52,-7.19,331.52
1989-03-15,3.8,303.67,-0.72,-6.58,342.0
1989-03-16,12.29,356.55,-1.7,-10.16,267.39
1989-03-17,33.98,361.89,-3.62,-15.11,181.68
1989-03-18,16.83,422.04,-4.02,-17.53,165.25
1989-03-19,4.76,398.11,0.35,-9.59,274.31
1989-03-20,1.68,508.89,3.76,-7.56,335.94
1989-03-21,0.51,429.76,5.22,-7.8,348.87
1989-03-22,2.42,388.66,4.06,-5.93,379.26
1989-03-23,1.08,441.6,2.23,-6.5,346.93
1989-03-24,0.0,553.0,0.76,-13.68,242.51
1989-03-25,5.19,398.01,1.76,-7.15,334.28
1989-03-26,2.59,526.49,5.21,-6.02,381.04
1989-03-27,1.11,430.49,4.2,-6.81,378.34
1989-03-28,2.46,401.14,4.86,-4.19,426.63
1989-03-29,2.13,419.71,3.64,-6.86,372.16
1989-03-30,0.64,440.88,4.91,-7.25,371.53
1989-03-31,2.19,370.62,4.28,-2.89,448.17
1989-04-01,1.08,538.27,2.87,-9.24,326.12
1989-04-02,5.02,385.51,0.79,-6.58,345.52
1989-04-03,8.86,423.87,1.41,-8.06,331.87
1989-04-04,8.69,383.57,0.72,-6.39,372.03
1989-04-05,14.41,425.85,6.18,-3.18,486.3
1989-04-06,21.41,424.22,9.41,0.11,623.91
1989-04-07,7.79,500.92,10.72,2.46,677.06
1989-04-08,0.0,600.14,9.78,-6.19,422.22
1989-04-09,0.0,614.86,7.7,-10.99,278.22
1989-04-10,0.0,625.92,6.24,-12.64,242.23
1989-04-11,0.0,628.07,10.49,-11.43,273.09
1989-04-12,0.0,624.17,12.61,-7.86,348.2
1989-04-13,0.0,628.88,14.47,-7.13,385.26
1989-04-14,0.0,626.21,14.64,-5.79,440.56
1989-04-15,0.0,596.89,13.65,-0.93,559.67
1989-04-16,2.7,454.16,11.8,-2.69,496.36
1989-04-17,4.5,481.49,7.52,-7.24,380.07
1989-04-18,1.57,629.48,15.19,-7.11,394.57
1989-04-19,0.0,636.05,17.21,-4.3,479.49
1989-04-20,0.0,637.92,19.09,-2.83,542.91
1989-04-21,0.0,627.4,17.78,-1.42,580.75
1989-04-22,13.1,492.16,15.45,-1.48,558.75
1989-04-23,9.14,435.19,12.02,-4.06,453.31
1989-04-24,1.56,463.88,6.12,-6.27,404.13
1989-04-25,7.98,433.17,7.44,-2.63,484.99
1989-04-26,24.64,446.61,7.58,-3.49,483.48
1989-04-27,11.68,396.09,6.97,-1.94,508.87
1989-04-28,0.97,448.8,6.99,-4.24,442.38
1989-04-29,0.16,640.5,10.93,-7.96,364.31
1989-04-30,0.0,655.5,13.63,-6.2,400.77
1989-05-01,0.11,531.54,14.92,-5.82,456.7
1989-05-02,9.09,449.74,14.03,1.0,636.9
1989-05-03,8.02,427.3,11.34,-0.2,610.07
1989-05-04,9.93,494.56,13.67,-2.46,544.98
1989-05-05,4.09,642.92,16.27,-2.97,541.75
1989-05-06,0.0,652.76,19.76,-0.33,668.55
1989-05-07,6.08,486.03,18.83,5.16,850.54
1989-05-08,3.59,485.15,17.6,0.55,688.2
1989-05-09,1.09,519.58,19.19,-1.93,634.59
1989-05-10,1.38,485.96,18.87,4.22,796.07
1989-05-11,0.48,570.77,17.63,-0.65,589.89
1989-05-12,0.0,648.34,9.93,-7.36,396.39
1989-05-13,0.0,620.58,9.63,-3.68,471.45
1989-05-14,0.0,615.34,12.69,-0.84,562.92
1989-05-15,0.0,665.6,15.93,-3.64,539.84
1989-05-16,1.73,494.3,15.66,2.62,718.95
1989-05-17,1.25,490.99,14.82,0.67,657.68
1989-05-18,6.4,521.6,14.22,-3.56,510.8
1989-05-19,4.61,401.44,13.1,-3.37,454.94
1989-05-20,0.75,654.96,13.27,-6.68,395.98
1989-05-21,0.0,674.66,13.8,-4.88,445.63
1989-05-22,0.0,672.5,17.4,-1.69,564.69
1989-05-23,1.63,534.45,18.13,0.87,631.32
1989-05-24,6.15,452.07,16.41,-5.11,445.49
1989-05-25,4.85,456.25,7.97,-2.81,477.82
1989-05-26,1.09,630.46,11.27,-3.6,496.15
1989-05-27,0.55,486.39,12.59,0.78,611.87
1989-05-28,22.07,432.88,11.5,-2.17,516.81
1989-05-29,11.15,461.29,7.61,-3.39,463.35
1989-05-30,0.13,652.45,12.16,-5.24,432.89
1989-05-31,0.0,671.37,14.96,-2.39,542.03
1989-06-01,0.3,521.13,17.47,2.86,740.54
1989-06-02,4.65,509.16,19.22,3.68,779.51
1989-06-03,2.27,498.64,17.9,1.36,675.44
1989-06-04,0.01,659.69,18.36,-0.88,602.29
1989-06-05,0.0,684.7,22.51,0.11,665.43
1989-06-06,0.0,673.4,24.14,4.28,803.67
1989-06-07,0.0,668.16,22.6,3.36,778.55
1989-06-08,0.0,673.53,23.65,3.2,774.12
1989-06-09,0.02,542.39,23.04,3.62,803.93
1989-06-10,15.29,519.17,21.6,3.61,792.63
1989-06-11,8.65,489.03,19.43,3.46,759.58
1989-06-12,0.51,653.83,20.68,1.81,724.58
1989-06-13,0.0,648.5,21.7,5.55,882.83
1989-06-14,0.02,482.8,21.1,8.89,1048.16
1989-06-15,6.0,426.18,20.08,7.39,951.07
1989-06-16,7.07,425.59,16.09,4.41,753.88
1989-06-17,2.04,646.63,14.73,-2.41,521.62
1989-06-18,0.0,680.28,19.13,-0.43,569.38
1989-06-19,0.19,544.88,18.61,0.61,606.47
1989-06-20,1.73,473.96,17.09,-1.97,524.73
1989-06-21,0.93,494.18,13.6,0.16,581.66
1989-06-22,0.47,518.9,15.52,-0.55,581.91
1989-06-23,0.21,628.69,15.55,1.15,599.97
1989-06-24,0.0,679.33,18.74,-1.06,572.78
1989-06-25,0.5,515.71,17.56,2.78,707.54
1989-06-26,0.98,523.66,22.82,3.64,756.12
1989-06-27,0.37,664.07,22.14,1.28,665.39
1989-06-28,0.0,678.52,23.51,2.22,705.04
1989-06-29,0.0,671.94,25.76,4.74,808.55
1989-06-30,0.0,669.48,25.36,5.58,816.19
1989-07-01,1.22,546.83,23.55,0.92,681.12
1989-07-02,3.49,510.34,19.43,2.6,704.37
1989-07-03,1.44,660.78,24.83,2.78,722.71
1989-07-04,0.0,671.71,24.83,4.23,759.02
1989-07-05,0.0,665.31,23.27,3.72,719.53
1989-07-06,0.0,680.96,25.72,2.08,682.8
1989-07-07,0.0,681.42,29.23,4.39,773.99
1989-07-08,0.0,670.59,27.51,6.0,809.54
1989-07-09,0.11,527.46,25.46,2.77,722.38
1989-07-10,6.72,484.28,18.36,4.7,754.58
1989-07-11,3.39,526.76,22.39,1.58,699.62
1989-07-12,1.63,524.0,24.19,4.3,827.23
1989-07-13,18.58,447.61,23.1,9.41,1017.19
1989-07-14,8.89,601.69,22.44,7.36,954.49
1989-07-15,3.93,510.73,24.92,8.36,1009.9
1989-07-16,9.42,474.47,23.57,6.64,919.24
1989-07-17,7.79,451.44,19.09,5.88,846.87
1989-07-18,2.03,644.1,22.7,2.73,750.67
1989-07-19,0.0,657.26,25.94,5.92,916.54
1989-07-20,4.33,507.43,27.86,10.83,1165.71
1989-07-21,2.17,610.27,26.59,7.94,980.33
1989-07-22,0.43,530.54,23.63,3.05,803.74
1989-07-23,0.36,511.93,24.72,5.88,897.36
1989-07-24,0.13,508.97,26.59,7.1,975.09
1989-07-25,0.34,498.45,25.37,7.46,967.8
1989-07-26,0.92,514.38,25.96,5.34,872.58
1989-07-27,2.16,510.23,25.23,5.67,862.42
1989-07-28,2.26,511.46,24.47,5.14,833.18
1989-07-29,0.68,644.87,26.55,4.39,809.01
1989-07-30,0.25,526.57,28.92,7.23,956.15
1989-07-31,0.24,508.81,27.53,6.81,982.85
1989-08-01,0.98,447.78,26.46,10.73,1063.17
1989-08-02,0.46,622.14,21.94,2.4,699.75
1989-08-03,0.0,622.24,18.96,1.71,614.08
1989-08-04,0.0,629.98,19.42,2.69,640.59
1989-08-05,0.0,650.52,22.51,1.79,640.84
1989-08-06,0.0,652.85,25.65,3.89,724.81
1989-08-07,0.0,640.92,27.31,6.62,833.4
1989-08-08,0.0,636.68,25.97,6.33,867.94
1989-08-09,3.08,475.44,24.75,10.13,1006.85
1989-08-10,3.06,505.85,23.16,1.59,752.14
1989-08-11,0.93,485.54,25.68,8.2,938.47
1989-08-12,0.55,496.38,25.56,5.75,883.01
1989-08-13,4.31,481.88,24.36,6.66,885.6
1989-08-14,2.67,489.07,23.44,5.12,844.02
1989-08-15,2.18,427.14,22.38,6.77,841.59
1989-08-16,0.93,595.61,17.28,0.86,616.62
1989-08-17,0.0,616.79,17.99,0.92,580.97
1989-08-18,0.0,620.74,19.39,1.06,588.29
1989-08-19,0.0,630.74,21.22,0.87,610.26
1989-08-20,0.92,475.56,20.11,3.77,742.29
1989-08-21,2.98,384.98,18.14,6.74,868.76
1989-08-22,5.89,429.56,19.2,6.34,854.51
1989-08-23,9.7,357.56,18.21,3.69,745.71
1989-08-24,21.97,305.5,11.26,4.07,742.93
1989-08-25,27.25,345.74,11.05,3.16,698.25
1989-08-26,9.09,452.88,13.54,-0.93,582.57
1989-08-27,0.85,433.56,12.91,0.74,608.14
1989-08-28,7.2,434.55,13.46,1.12,619.8
1989-08-29,4.07,466.4,15.69,-0.71,594.08
1989-08-30,0.97,440.25,15.52,2.58,692.06
1989-08-31,2.43,441.81,16.52,3.08,711.65
1989-09-01,1.06,588.29,18.9,0.03,625.64
1989-09-02,11.37,458.22,18.03,3.23,715.7
1989-09-03,7.42,411.08,17.07,1.98,670.44
1989-09-04,0.87,582.23,17.32,-1.41,568.92
1989-09-05,0.15,461.01,16.41,0.86,630.61
1989-09-06,0.13,442.6,15.45,0.72,621.17
1989-09-07,1.96,459.94,14.16,-2.91,518.91
1989-09-08,0.97,542.23,13.43,-0.46,535.09
1989-09-09,0.38,454.13,11.54,-4.75,442.53
1989-09-10,3.16,414.46,9.36,-2.16,465.7
1989-09-11,1.48,570.51,11.06,-7.25,360.14
1989-09-12,0.0,583.87,14.43,-6.66,367.15
1989-09-13,0.0,576.72,17.86,-4.22,441.73
1989-09-14,0.0,573.54,21.37,-2.46,512.74
1989-09-15,0.0,569.64,21.91,-1.26,569.89
1989-09-16,0.0,551.05,20.65,1.68,669.49
1989-09-17,11.85,424.78,18.85,3.33,734.66
1989-09-18,37.82,230.68,16.58,1.18,630.15
1989-09-19,15.95,520.22,12.52,-3.29,495.92
1989-09-20,0.0,532.37,13.0,-2.95,482.69
1989-09-21,0.0,537.87,14.64,-3.67,476.47
1989-09-22,0.0,537.06,16.52,-2.73,511.9
1989-09-23,0.0,534.07,18.15,-1.57,565.77
1989-09-24,0.0,521.07,18.79,0.12,622.65
1989-09-25,0.0,520.97,18.0,-0.9,625.12
1989-09-26,0.0,487.0,19.42,4.22,784.26
1989-09-27,0.67,401.39,19.07,2.22,742.27
1989-09-28,1.13,403.81,17.23,-0.77,633.11
1989-09-29,0.4,495.21,18.08,-0.04,645.82
1989-09-30,3.55,380.82,17.35,2.79,722.83
1989-10-01,16.49,307.42,15.41,-1.27,556.52
1989-10-02,9.08,309.85,5.84,-5.77,397.76
1989-10-03,0.86,440.07,4.47,-7.53,345.3
1989-10-04,0.0,477.87,9.94,-6.33,373.52
1989-10-05,0.0,479.27,9.82,-6.79,393.55
1989-10-06,0.0,375.1,9.35,0.13,552.55
1989-10-07,0.0,474.51,12.4,-5.87,457.99
1989-10-08,0.0,442.48,14.16,0.23,589.74
1989-10-09,0.0,463.01,15.06,-2.85,542.2
1989-10-10,0.31,375.49,17.82,-1.73,584.15
1989-10-11,5.41,344.44,17.0,1.02,666.54
1989-10-12,5.55,231.42,14.27,1.25,657.81
1989-10-13,1.97,289.63,9.72,0.88,637.85
1989-10-14,0.32,315.45,8.57,-2.7,508.99
1989-10-15,0.03,419.89,6.55,-7.07,366.01
1989-10-16,0.0,432.97,5.11,-9.93,288.88
1989-10-17,0.0,436.18,5.52,-10.46,274.74
1989-10-18,0.0,436.47,9.23,-9.03,316.6
1989-10-19,0.0,407.4,9.45,-4.2,438.62
1989-10-20,0.07,322.97,12.22,-0.75,576.35
1989-10-21,0.83,301.4,11.34,0.38,618.69
1989-10-22,5.69,301.35,10.05,-2.67,522.08
1989-10-23,2.84,294.78,7.47,-2.88,496.6
1989-10-24,6.15,285.34,7.35,-2.16,498.96
1989-10-25,3.02,368.87,6.04,-6.85,382.35
1989-10-26,0.0,376.68,5.97,-6.07,380.65
1989-10-27,8.03,259.74,5.01,-4.42,414.95
1989-10-28,4.02,284.83,2.56,-5.25,391.16
1989-10-29,0.0,303.75,0.69,-6.53,349.32
1989-10-30,0.0,359.29,0.54,-10.32,282.58
1989-10-31,6.59,257.17,-0.23,-7.84,301.43
1989-11-01,4.07,307.99,1.24,-12.88,236.63
1989-11-02,0.39,382.76,3.84,-12.29,252.01
1989-11-03,13.07,210.78,3.15,-3.63,423.67
1989-11-04,32.92,206.08,3.9,-1.1,517.72
1989-11-05,21.76,240.46,2.99,-5.94,408.84
1989-11-06,6.1,218.08,1.06,-4.55,412.81
1989-11-07,5.87,213.1,1.08,-4.31,423.19
1989-11-08,2.58,227.93,1.19,-4.96,430.74
1989-11-09,3.7,231.09,6.65,0.12,605.8
1989-11-10,2.11,203.13,9.09,4.2,779.48
1989-11-11,17.73,209.22,8.74,3.42,751.47
1989-11-12,44.73,278.36,8.52,-4.47,500.07
1989-11-13,31.79,174.41,7.28,-6.48,370.99
1989-11-14,17.53,186.44,-1.9,-5.89,354.12
1989-11-15,7.01,261.61,-2.84,-13.33,244.16
1989-11-16,0.95,228.72,-1.07,-7.49,313.99
1989-11-17,0.95,199.64,-0.96,-5.46,379.31
1989-11-18,0.45,315.42,4.84,-5.29,409.65
1989-11-19,0.29,270.2,8.36,-6.04,423.07
1989-11-20,4.71,231.64,7.61,-0.71,558.81
1989-11-21,3.36,219.82,6.04,-0.13,581.42
1989-11-22,0.54,322.05,4.66,-10.69,325.18
1989-11-23,0.0,318.25,1.1,-12.02,254.14
1989-11-24,0.0,267.49,0.79,-5.98,349.5
1989-11-25,1.98,228.13,0.15,-6.99,351.8
1989-11-26,8.52,225.42,-0.7,-7.64,331.36
1989-11-27,12.61,185.89,-1.45,-7.81,310.5
1989-11-28,4.42,292.44,-2.95,-12.36,235.46
1989-11-29,0.0,297.82,-4.0,-15.64,177.12
1989-11-30,0.0,281.42,-6.54,-16.15,161.67
1989-12-01,0.0,230.26,-8.4,-13.87,182.6
1989-12-02,0.0,242.19,-7.61,-12.95,202.99
1989-12-03,2.63,232.31,-3.72,-11.61,241.5
1989-12-04,19.48,188.83,-1.18,-5.66,366.01
