date,prcp,srad,tmax,tmin,vprp
1988-05-28,0.0,586.09,27.15,3.95,772.34
1988-05-29,0.0,591.28,27.46,2.62,786.86
1988-05-30,0.0,552.12,28.5,7.51,985.51
1988-05-31,0.0,566.56,28.41,8.71,1059.12
1988-06-01,2.63,413.11,26.41,8.98,1015.51
1988-06-02,11.6,443.31,23.51,0.74,726.59
1988-06-03,17.12,361.16,17.43,5.07,794.02
1988-06-04,3.75,512.63,15.5,2.65,708.2
1988-06-05,0.0,573.81,21.77,3.16,778.05
1988-06-06,0.0,564.61,25.38,7.06,991.14
1988-06-07,0.0,518.13,25.48,10.96,1137.46
1988-06-08,1.07,383.41,20.37,7.05,924.41
1988-06-09,0.28,531.67,16.76,2.81,662.05
1988-06-10,0.0,589.81,15.63,-3.33,483.43
1988-06-11,0.0,600.15,21.43,-1.7,582.18
1988-06-12,0.0,585.55,26.2,4.37,808.05
1988-06-13,0.0,584.62,29.18,5.86,925.91
1988-06-14,0.0,576.02,30.58,8.3,1060.68
1988-06-15,0.0,566.69,30.47,9.88,1200.22
1988-06-16,5.33,391.97,28.46,12.95,1331.36
1988-06-17,1.4,517.38,22.99,9.0,1012.19
1988-06-18,0.0,581.56,24.75,3.89,791.17
1988-06-19,0.0,588.3,27.28,3.66,833.03
1988-06-20,0.41,429.96,29.01,7.42,1060.73
1988-06-21,0.11,555.93,30.77,10.71,1222.71
1988-06-22,1.99,410.91,30.63,11.39,1402.37
1988-06-23,0.87,342.33,28.54,15.98,1488.18
1988-06-24,0.09,583.21,24.72,3.44,884.29
1988-06-25,0.16,424.83,30.4,9.08,1140.02
1988-06-26,0.04,543.32,29.92,11.85,1130.04
1988-06-27,0.0,574.26,22.11,2.94,734.29
1988-06-28,2.2,441.57,23.62,1.7,742.66
1988-06-29,0.58,486.88,19.69,7.24,849.61
1988-06-30,0.09,401.34,16.53,2.01,674.47
1988-07-01,1.03,421.52,16.57,-0.16,618.32
1988-07-02,0.26,573.47,22.04,2.95,692.99
1988-07-03,0.0,588.88,26.48,3.05,717.18
1988-07-04,0.0,586.87,30.09,5.04,841.33
1988-07-05,0.0,572.93,31.3,8.99,1019.41
1988-07-06,0.0,572.16,33.34,9.76,1094.91
1988-07-07,0.0,564.91,33.96,11.16,1170.45
1988-07-08,0.0,561.6,34.12,11.55,1237.9
1988-07-09,0.95,406.73,32.89,13.0,1371.94
1988-07-10,1.63,406.98,31.61,12.41,1403.44
1988-07-11,2.78,352.96,29.39,15.86,1514.83
1988-07-12,0.64,531.62,28.51,11.54,1169.91
1988-07-13,0.0,561.25,29.71,9.15,1115.2
1988-07-14,4.9,399.66,31.65,13.26,1375.71
1988-07-15,1.64,401.92,30.32,12.33,1368.18
1988-07-16,5.47,408.31,34.97,13.31,1477.54
1988-07-17,7.42,362.95,29.36,14.96,1482.92
1988-07-18,2.97,416.1,31.22,10.21,1367.12
1988-07-19,13.67,322.84,29.6,17.7,1814.42
1988-07-20,19.73,224.08,25.52,17.23,1819.08
1988-07-21,32.4,154.66,21.81,16.7,1699.31
1988-07-22,7.59,374.82,26.37,11.76,1399.36
1988-07-23,6.55,361.27,26.9,13.25,1449.53
1988-07-24,4.89,305.76,23.22,13.18,1386.46
1988-07-25,2.4,402.14,26.02,8.91,1218.12
1988-07-26,1.02,363.21,26.79,13.08,1407.32
1988-07-27,0.16,496.49,26.48,12.2,1338.6
1988-07-28,0.0,519.32,28.79,12.51,1394.5
1988-07-29,0.0,510.11,31.3,14.76,1565.7
1988-07-30,3.61,375.09,30.85,14.83,1639.48
1988-07-31,0.95,454.16,28.08,15.64,1494.99
1988-08-01,0.0,567.12,27.95,4.9,1031.96
1988-08-02,0.0,534.88,32.9,12.87,1483.18
1988-08-03,0.0,461.26,31.97,18.29,1906.36
1988-08-04,0.0,436.79,30.9,18.7,1947.43
1988-08-05,8.24,351.77,30.67,16.9,1860.74
1988-08-06,4.55,324.48,28.42,16.93,1735.61
1988-08-07,0.63,498.8,25.24,11.23,1270.71
1988-08-08,0.0,541.54,28.63,9.35,1151.3
1988-08-09,0.0,535.74,29.59,10.31,1203.26
1988-08-10,0.0,528.19,29.03,11.03,1365.08
1988-08-11,4.67,345.47,31.03,17.39,1868.12
1988-08-12,2.59,335.41,30.44,17.88,1896.7
1988-08-13,0.36,494.28,31.51,15.48,1703.24
1988-08-14,1.56,354.64,31.24,16.73,1814.21
1988-08-15,0.41,436.33,29.23,17.54,1681.04
1988-08-16,0.0,532.17,28.38,9.04,1203.81
1988-08-17,1.6,385.9,30.06,12.2,1360.97
1988-08-18,0.42,489.4,28.38,13.44,1327.35
1988-08-19,0.0,511.16,24.91,9.11,1057.93
1988-08-20,0.0,533.05,26.47,6.72,916.7
1988-08-21,0.0,542.78,25.99,4.53,775.72
1988-08-22,0.0,555.2,23.84,-1.18,621.12
1988-08-23,23.56,386.79,20.57,4.05,907.24
1988-08-24,10.96,283.61,23.42,13.76,1388.17
1988-08-25,7.21,337.23,22.88,10.23,1235.17
1988-08-26,1.57,421.02,22.38,11.2,1185.51
1988-08-27,5.35,383.9,24.95,6.18,1083.8
1988-08-28,9.91,306.57,24.63,13.36,1365.56
1988-08-29,8.46,321.27,19.72,7.8,1049.29
1988-08-30,1.64,489.19,21.16,5.75,880.11
1988-08-31,0.0,511.17,20.82,2.68,760.61
1988-09-01,0.0,517.68,23.4,3.13,780.84
1988-09-02,0.0,510.68,24.54,4.29,879.34
1988-09-03,15.06,333.41,22.29,9.13,1104.86
1988-09-04,19.1,333.75,21.92,8.5,1111.64
1988-09-05,5.79,267.63,18.27,9.24,1042.82
1988-09-06,1.02,347.94,13.87,0.13,703.39
1988-09-07,0.14,430.34,16.51,4.58,777.95
1988-09-08,0.0,501.38,20.34,0.53,687.03
1988-09-09,0.0,495.37,21.74,2.45,781.04
1988-09-10,0.0,472.65,23.77,6.47,915.34
1988-09-11,0.0,489.89,21.82,2.34,770.61
1988-09-12,5.57,368.04,23.88,1.77,848.25
1988-09-13,5.25,282.52,22.71,11.39,1196.6
1988-09-14,1.0,479.1,21.18,1.81,778.43
1988-09-15,0.0,473.99,19.43,1.33,685.37
1988-09-16,1.87,357.07,18.17,-0.87,691.39
1988-09-17,7.88,270.49,18.07,7.8,1113.69
1988-09-18,2.77,205.58,22.66,15.15,1613.88
1988-09-19,0.69,253.68,24.36,14.37,1666.13
1988-09-20,3.19,205.44,24.35,16.72,1753.34
1988-09-21,2.41,244.5,20.98,11.33,1350.4
1988-09-22,7.54,234.14,17.78,9.37,1189.32
1988-09-23,4.33,220.42,18.05,10.34,1154.49
1988-09-24,0.65,418.57,16.49,2.74,814.49
1988-09-25,0.0,365.43,15.2,4.77,822.07
1988-09-26,0.0,431.93,18.17,2.04,742.21
1988-09-27,0.0,447.29,22.5,1.1,740.26
1988-09-28,0.0,421.19,20.78,4.32,809.15
1988-09-29,0.0,431.39,16.34,-0.68,696.12
1988-09-30,0.0,403.97,22.28,6.7,1020.58
1988-10-01,1.04,289.95,25.31,10.54,1306.98
1988-10-02,2.66,262.84,23.66,11.83,1310.7
1988-10-03,0.8,271.85,18.58,4.05,863.96
1988-10-04,1.13,292.76,14.5,0.73,682.11
1988-10-05,3.94,269.22,11.25,-0.03,622.45
1988-10-06,1.13,234.22,8.04,-1.14,559.36
1988-10-07,0.95,265.62,7.95,-3.07,506.97
1988-10-08,0.41,267.78,9.76,-1.81,547.01
1988-10-09,0.81,270.08,10.56,-1.23,609.33
1988-10-10,12.04,197.66,11.27,3.94,766.95
1988-10-11,6.68,226.03,10.03,1.38,674.11
1988-10-12,5.0,164.31,7.13,-1.16,558.29
1988-10-13,1.07,188.14,3.16,-1.64,517.63
1988-10-14,0.0,369.27,9.9,-3.48,504.92
1988-10-15,0.1,287.76,17.31,-1.3,644.12
1988-10-16,0.03,369.25,21.78,4.53,916.26
1988-10-17,9.27,250.92,21.81,8.86,1133.55
1988-10-18,12.99,228.24,18.06,7.33,1015.89
1988-10-19,3.48,136.63,13.87,3.83,777.04
1988-10-20,0.18,308.15,8.45,-1.32,566.76
1988-10-21,5.5,232.12,7.6,-2.49,540.0
1988-10-22,5.23,75.94,6.13,1.85,660.16
1988-10-23,5.06,195.5,9.24,1.26,667.26
1988-10-24,3.7,188.91,7.8,0.37,624.91
1988-10-25,0.74,119.16,5.81,-0.77,554.68
1988-10-26,0.01,222.96,2.84,-3.34,460.42
1988-10-27,2.33,279.71,7.29,-5.84,419.46
1988-10-28,5.04,261.12,8.62,-2.25,511.47
1988-10-29,1.16,274.7,6.99,-1.51,519.73
1988-10-30,0.0,293.72,4.45,-5.17,400.07
1988-10-31,0.0,341.12,7.27,-11.17,296.88
1988-11-01,0.16,247.41,8.28,-5.68,413.29
1988-11-02,0.23,183.41,6.52,-1.02,553.23
1988-11-03,6.2,210.44,9.31,-0.62,591.32
1988-11-04,3.07,236.96,15.65,-2.3,634.83
1988-11-05,17.66,166.11,15.38,8.08,973.74
1988-11-06,6.44,207.1,12.7,2.05,744.47
1988-11-07,1.52,141.88,9.39,-1.41,567.43
1988-11-08,4.08,157.14,5.57,-0.87,580.03
1988-11-09,1.0,182.16,6.77,1.32,659.25
1988-11-10,4.89,202.72,12.21,1.5,690.5
1988-11-11,1.29,248.24,9.6,0.12,610.78
1988-11-12,4.19,204.46,6.97,-4.53,490.87
1988-11-13,4.4,147.44,7.32,0.93,615.84
1988-11-14,0.87,284.54,12.39,-2.72,534.42
1988-11-15,0.0,287.0,13.67,-4.46,506.68
1988-11-16,3.11,208.92,16.38,0.17,648.32
1988-11-17,0.82,273.0,13.99,-0.63,605.99
1988-11-18,0.0,259.41,8.67,-4.62,458.48
1988-11-19,5.19,176.31,4.6,-4.52,466.4
1988-11-20,11.47,158.43,8.87,0.89,634.22
1988-11-21,4.15,173.63,9.55,-0.18,612.4
1988-11-22,0.39,214.43,6.01,-2.83,482.76
1988-11-23,0.0,252.79,2.77,-8.93,322.46
1988-11-24,0.0,263.05,4.92,-9.68,299.55
1988-11-25,0.0,267.48,11.48,-8.98,357.46
1988-11-26,1.24,193.11,14.72,-2.4,573.35
1988-11-27,4.28,172.59,15.52,3.6,768.34
1988-11-28,3.86,184.47,12.65,-1.79,591.52
1988-11-29,0.87,93.56,8.33,-2.46,493.19
1988-11-30,0.05,200.37,3.94,-5.16,428.58
1988-12-01,1.4,100.32,2.24,-2.71,466.64
1988-12-02,0.43,96.55,0.25,-4.69,423.57
1988-12-03,0.02,226.46,6.86,-4.4,425.87
1988-12-04,0.0,243.42,6.27,-7.79,359.83
1988-12-05,0.0,116.04,3.08,-4.88,402.47
1988-12-06,0.0,226.09,7.9,-3.68,460.91
1988-12-07,0.0,207.99,5.79,-3.7,452.5
1988-12-08,0.05,200.88,4.93,-6.06,380.72
1988-12-09,0.82,182.89,0.95,-9.01,295.67
1988-12-10,3.05,142.03,-3.62,-10.29,238.2
1988-12-11,0.89,219.01,-6.69,-19.42,123.07
1988-12-12,0.04,292.45,-10.33,-29.09,63.92
1988-12-13,1.11,221.96,-6.59,-20.98,125.83
1988-12-14,5.58,184.41,-0.07,-8.33,283.42
1988-12-15,2.71,214.01,2.82,-9.39,273.34
1988-12-16,0.93,210.12,-2.96,-17.39,161.24
1988-12-17,0.87,186.27,-7.27,-15.13,162.57
1988-12-18,1.26,204.3,-6.77,-16.57,169.53
1988-12-19,0.31,218.39,2.58,-10.04,292.5
1988-12-20,1.69,220.69,11.65,-3.53,486.24
1988-12-21,0.71,208.13,11.27,-0.52,576.72
1988-12-22,3.1,173.08,6.94,-3.9,472.76
1988-12-23,2.97,202.35,8.22,-2.63,487.05
1988-12-24,13.2,225.06,9.15,-6.41,415.21
1988-12-25,3.6,212.78,8.31,-3.37,454.74
1988-12-26,1.48,146.19,3.97,-6.87,360.32
1988-12-27,3.75,213.36,4.68,-6.24,378.81
1988-12-28,12.92,212.19,5.41,-5.01,392.73
1988-12-29,3.2,177.08,1.03,-9.94,266.51
1988-12-30,0.01,294.54,-2.33,-16.95,175.22
1988-12-31,0.0,253.95,-2.08,-11.03,235.77
1989-01-01,0.0,267.78,-0.19,-10.52,280.73
1989-01-02,0.05,126.44,0.01,-3.69,401.0
1989-01-03,2.94,172.33,-1.63,-7.72,309.61
1989-01-04,0.98,229.63,-4.04,-16.52,165.7
1989-01-05,0.52,229.79,-8.11,-20.34,125.77
1989-01-06,3.6,203.14,-4.94,-13.2,211.29
1989-01-07,7.96,184.04,0.17,-6.4,359.93
1989-01-08,3.05,212.03,6.56,-2.5,460.89
1989-01-09,0.34,222.51,1.95,-9.59,293.67
1989-01-10,0.01,306.75,-0.05,-14.18,216.47
1989-01-11,0.04,229.59,1.72,-8.87,297.78
1989-01-12,3.29,233.48,4.59,-6.41,353.98
1989-01-13,1.0,245.37,3.68,-9.18,289.69
1989-01-14,4.24,255.5,0.38,-15.89,218.47
1989-01-15,1.24,200.49,3.05,-4.43,400.16
1989-01-16,0.04,193.62,1.14,-3.64,419.46
1989-01-17,0.0,308.78,3.38,-8.23,333.42
1989-01-18,0.0,317.79,6.42,-7.05,372.92
1989-01-19,0.31,198.87,5.18,-1.67,475.67
1989-01-20,3.06,255.28,3.03,-9.42,295.85
1989-01-21,0.83,260.94,-2.58,-16.6,173.29
1989-01-22,0.01,341.55,3.2,-14.72,194.76
1989-01-23,0.0,345.69,10.06,-11.22,268.47
1989-01-24,0.0,332.59,6.88,-6.9,359.22
1989-01-25,6.1,223.72,4.8,-3.67,451.25
1989-01-26,16.05,217.26,6.26,-1.57,511.46
1989-01-27,3.88,236.97,5.22,-4.09,435.53
1989-01-28,0.02,342.33,6.13,-8.12,355.27
1989-01-29,0.36,239.13,5.74,-3.46,454.84
1989-01-30,0.35,211.12,5.21,-1.91,516.9
1989-01-31,0.07,315.56,9.26,-0.98,567.33
1989-02-01,0.0,340.89,13.54,0.22,611.58
1989-02-02,4.22,258.27,10.01,-2.04,506.46
1989-02-03,4.55,265.68,4.86,-9.68,290.75
1989-02-04,4.5,206.68,-2.31,-14.57,190.35
1989-02-05,2.1,175.93,-6.85,-11.56,219.58
1989-02-06,1.48,196.18,-4.66,-10.17,243.19
1989-02-07,0.39,213.33,-5.68,-11.92,208.97
1989-02-08,1.13,293.08,-5.7,-18.27,137.22
1989-02-09,0.32,287.4,-7.84,-19.24,120.98
1989-02-10,0.01,353.6,-7.24,-17.34,143.45
1989-02-11,0.26,272.71,-3.35,-12.68,208.95
1989-02-12,0.14,237.55,-1.9,-8.89,253.62
1989-02-13,4.06,320.02,-1.78,-18.04,186.78
1989-02-14,3.67,261.47,3.49,-4.83,377.29
1989-02-15,8.59,204.05,1.94,-3.38,420.76
1989-02-16,2.08,342.59,0.85,-7.6,305.09
1989-02-17,0.01,384.16,-3.11,-16.21,168.09
1989-02-18,0.01,406.02,-2.94,-17.39,154.06
1989-02-19,0.0,401.62,0.17,-11.63,232.25
1989-02-20,7.98,312.8,3.61,-7.5,356.5
1989-02-21,13.73,260.33,7.36,0.01,538.17
1989-02-22,3.23,296.24,5.2,-3.81,416.82
1989-02-23,0.05,401.08,0.79,-11.81,227.33
1989-02-24,0.0,421.01,-5.55,-16.76,147.5
1989-02-25,0.78,348.06,-4.13,-18.6,153.91
1989-02-26,6.51,298.81,-0.03,-8.49,289.01
1989-02-27,1.88,235.45,-0.13,-5.51,331.5
1989-02-28,0.06,462.68,0.82,-14.37,207.59
1989-03-01,0.24,335.32,-0.32,-11.04,218.09
1989-03-02,0.72,364.44,-2.78,-17.45,160.88
1989-03-03,0.18,458.25,4.16,-12.69,253.93
1989-03-04,0.0,293.1,4.33,-1.34,481.73
1989-03-05,4.98,254.15,3.99,-1.95,457.56
1989-03-06,1.31,435.76,0.33,-10.11,259.58
1989-03-07,0.0,441.57,-3.98,-15.09,167.24
1989-03-08,0.0,493.12,-1.34,-17.74,145.86
1989-03-09,0.0,496.61,4.17,-14.39,189.65
1989-03-10,0.0,498.28,6.53,-11.18,254.29
1989-03-11,0.0,495.14,10.67,-6.94,339.31
1989-03-12,0.0,486.8,8.59,-5.87,338.84
1989-03-13,0.0,510.12,6.59,-13.44,249.93
1989-03-14,2.69,380.03,9.73,-5.09,425.37
1989-03-15,1.18,325.59,11.11,1.5,590.38
1989-03-16,0.12,461.02,7.35,-4.18,446.35
1989-03-17,4.67,387.63,14.42,-2.54,491.16
1989-03-18,3.27,399.46,17.12,-3.69,444.96
1989-03-19,0.54,425.58,10.18,-9.65,280.41
1989-03-20,7.67,364.5,1.43,-9.76,276.77
1989-03-21,2.66,259.65,0.03,-5.99,314.88
1989-03-22,0.17,527.69,0.53,-14.95,193.54
1989-03-23,0.11,420.82,6.41,-13.14,248.5
1989-03-24,10.2,322.87,6.13,-2.69,465.97
1989-03-25,2.71,351.09,10.5,0.23,577.61
1989-03-26,0.01,531.78,17.41,-0.44,573.01
1989-03-27,3.99,420.67,23.2,-1.43,651.17
1989-03-28,12.93,393.54,24.31,7.67,985.57
1989-03-29,11.15,350.62,20.17,8.35,994.18
1989-03-30,29.64,294.76,15.58,4.31,772.56
1989-03-31,17.22,366.83,10.28,-0.92,563.21
1989-04-01,2.73,217.07,6.88,-2.84,459.24
1989-04-02,1.7,410.98,9.08,-5.73,444.89
1989-04-03,11.34,325.93,10.52,1.68,654.21
1989-04-04,12.84,385.71,14.83,2.07,715.26
1989-04-05,3.18,322.36,12.46,3.72,741.69
1989-04-06,0.63,311.12,9.04,0.7,607.87
1989-04-07,0.15,328.96,5.49,-3.03,458.92
1989-04-08,0.03,411.7,7.14,-6.34,389.53
1989-04-09,1.53,334.32,5.32,-3.16,423.3
1989-04-10,0.49,366.24,1.64,-7.86,309.94
1989-04-11,0.02,540.42,2.41,-10.32,261.3
1989-04-12,1.97,446.51,8.46,-9.67,320.04
1989-04-13,3.08,395.8,8.94,-2.54,443.55
1989-04-14,0.67,589.6,11.79,-8.13,361.39
1989-04-15,0.0,559.02,12.13,-2.59,463.5
1989-04-16,0.0,572.24,12.91,-3.09,474.52
1989-04-17,3.57,448.37,18.28,-2.93,543.09
1989-04-18,1.62,419.32,16.09,2.09,641.13
1989-04-19,0.18,573.69,12.07,-3.8,448.93
1989-04-20,0.0,595.63,14.28,-5.9,424.55
1989-04-21,0.0,554.15,14.46,0.08,531.97
1989-04-22,0.0,594.68,12.35,-6.19,367.42
1989-04-23,0.0,603.08,10.16,-9.91,290.08
1989-04-24,0.0,605.98,13.88,-8.01,369.34
1989-04-25,0.0,593.6,19.75,-0.42,587.76
1989-04-26,2.55,448.66,21.0,1.05,647.07
1989-04-27,0.67,600.79,20.12,-1.54,537.17
1989-04-28,0.0,593.88,16.19,-2.62,563.13
1989-04-29,1.48,323.81,15.02,6.52,851.27
1989-04-30,0.39,571.15,20.8,3.79,778.28
1989-05-01,25.11,377.45,17.36,4.56,789.09
1989-05-02,7.79,196.41,12.88,3.14,704.98
1989-05-03,1.65,403.53,12.86,-1.53,545.88
1989-05-04,1.81,435.65,15.94,-3.71,532.98
1989-05-05,5.96,378.76,16.45,3.42,757.49
1989-05-06,19.36,321.25,14.28,4.74,777.29
1989-05-07,13.38,330.87,10.95,-0.46,592.01
1989-05-08,4.37,213.35,6.94,-0.77,553.44
1989-05-09,10.13,400.37,12.48,-1.67,592.15
1989-05-10,18.11,261.94,11.63,4.47,775.48
1989-05-11,9.99,153.8,9.59,2.58,689.35
1989-05-12,2.39,285.24,6.48,-1.07,572.83
1989-05-13,2.98,342.59,9.92,0.06,642.11
1989-05-14,5.38,346.05,14.45,4.27,811.0
1989-05-15,22.3,346.24,15.25,5.2,909.22
1989-05-16,5.8,294.0,16.86,8.87,1051.66
1989-05-17,0.07,563.65,23.1,5.39,906.8
1989-05-18,0.0,579.68,26.75,3.61,863.26
1989-05-19,0.0,572.21,27.28,5.88,974.24
1989-05-20,10.58,420.64,25.88,7.46,1106.7
1989-05-21,2.87,352.63,21.32,10.55,1151.29
1989-05-22,0.28,433.75,23.36,3.0,854.51
1989-05-23,13.71,421.49,21.9,5.14,958.47
1989-05-24,3.87,318.15,18.96,9.93,1110.01
1989-05-25,8.95,416.3,20.53,5.08,1002.27
1989-05-26,5.82,385.57,24.14,11.13,1210.46
1989-05-27,0.92,565.0,22.13,5.78,862.67
1989-05-28,0.0,602.34,20.21,-2.76,570.55
1989-05-29,1.91,447.79,24.03,-1.33,725.23
1989-05-30,4.03,417.39,25.77,8.62,1234.18
1989-05-31,5.71,320.83,24.89,15.37,1645.36
1989-06-01,6.53,369.42,26.82,14.23,1601.7
1989-06-02,3.03,329.33,23.68,13.81,1418.64
1989-06-03,10.8,431.72,24.2,4.9,1031.68
1989-06-04,2.86,369.17,22.54,10.86,1186.54
1989-06-05,3.5,412.61,19.68,5.06,987.2
1989-06-06,1.04,388.49,22.87,9.85,1179.93
1989-06-07,0.03,551.02,24.68,8.69,1136.48
1989-06-08,0.0,553.95,26.3,9.19,1200.44
1989-06-09,12.5,368.4,23.47,11.37,1345.51
1989-06-10,4.09,176.39,19.93,12.73,1297.42
1989-06-11,0.21,558.78,20.78,4.63,867.61
1989-06-12,17.89,438.4,20.74,1.51,868.94
1989-06-13,5.81,238.45,18.45,12.03,1330.55
1989-06-14,30.99,222.43,18.03,12.13,1385.83
1989-06-15,32.63,125.9,16.53,12.88,1448.33
1989-06-16,14.49,240.15,20.05,13.6,1477.69
1989-06-17,4.32,320.75,20.39,11.3,1321.68
1989-06-18,0.8,372.7,21.39,9.86,1186.3
1989-06-19,10.85,431.97,25.18,5.56,1108.31
1989-06-20,51.6,336.94,23.47,13.38,1504.43
1989-06-21,19.56,300.81,21.96,13.68,1616.87
1989-06-22,19.4,313.89,25.49,16.42,1813.16
1989-06-23,4.64,482.44,27.02,15.23,1688.91
1989-06-24,0.0,537.4,28.41,12.63,1551.45
1989-06-25,0.0,519.44,28.58,14.38,1676.7
1989-06-26,0.0,502.74,28.57,15.5,1766.56
1989-06-27,9.92,373.84,27.91,15.37,1768.87
1989-06-28,2.71,352.31,25.57,15.11,1572.02
1989-06-29,0.03,574.48,23.41,5.9,978.54
1989-06-30,0.0,591.16,23.73,2.42,829.53
1989-07-01,0.0,584.29,26.81,4.79,949.52
1989-07-02,0.0,577.51,28.42,6.57,1081.17
1989-07-03,0.0,560.96,27.73,9.43,1335.08
1989-07-04,36.83,342.34,26.41,15.73,1763.49
1989-07-05,12.11,271.87,23.84,16.48,1820.28
1989-07-06,0.64,484.82,27.49,15.56,1739.35
1989-07-07,0.15,389.64,28.12,14.06,1560.61
1989-07-08,0.04,556.39,25.35,8.8,1200.02
1989-07-09,0.0,562.47,26.57,8.47,1308.78
1989-07-10,0.0,468.43,28.21,16.66,1765.54
1989-07-11,0.0,525.04,28.1,13.39,1562.46
1989-07-12,0.03,388.22,25.79,12.38,1475.05
1989-07-13,0.01,488.0,24.22,12.55,1405.12
1989-07-14,0.0,510.56,22.94,10.23,1191.43
1989-07-15,0.0,570.93,23.15,4.7,988.39
1989-07-16,2.06,396.01,23.46,9.25,1207.44
1989-07-17,0.54,521.76,24.66,10.38,1231.31
1989-07-18,0.0,563.13,26.19,6.93,1120.5
1989-07-19,4.82,400.34,25.46,10.07,1390.79
1989-07-20,8.25,292.56,25.04,16.25,1817.08
1989-07-21,4.3,255.84,24.24,16.85,1926.29
1989-07-22,3.24,264.58,26.0,18.11,1993.44
1989-07-23,0.68,481.28,28.68,15.69,1812.98
1989-07-24,0.0,499.84,30.22,15.58,1808.26
1989-07-25,0.0,498.69,30.55,15.75,1823.41
1989-07-26,1.22,369.04,29.37,15.43,1852.3
1989-07-27,1.29,305.96,27.43,17.67,1949.71
1989-07-28,0.25,403.11,24.65,15.12,1591.11
1989-07-29,0.0,555.86,23.9,6.14,1111.55
1989-07-30,0.0,488.26,23.64,11.3,1311.02
1989-07-31,0.0,434.3,20.8,11.03,1345.86
1989-08-01,0.0,321.19,20.43,14.09,1497.84
1989-08-02,0.0,506.21,24.65,11.36,1414.55
1989-08-03,0.0,518.2,29.25,13.59,1690.37
1989-08-04,13.8,301.14,28.78,19.25,2157.23
1989-08-05,3.63,418.65,28.87,18.72,2072.58
1989-08-06,0.66,339.43,27.12,15.97,1758.15
1989-08-07,0.17,481.71,23.52,11.2,1283.02
1989-08-08,0.0,468.94,18.98,5.52,903.37
1989-08-09,0.0,563.23,21.09,2.19,787.1
1989-08-10,0.0,558.26,23.89,3.91,902.52
1989-08-11,0.85,394.72,23.38,8.19,1160.37
1989-08-12,0.22,452.07,22.99,12.3,1358.94
1989-08-13,1.16,389.21,25.25,9.92,1289.9
1989-08-14,0.31,511.04,25.89,11.02,1331.23
1989-08-15,1.8,382.15,26.63,11.32,1410.82
1989-08-16,1.29,351.59,25.39,13.33,1450.25
1989-08-17,0.21,523.42,23.86,7.98,1109.81
1989-08-18,0.0,533.73,23.43,6.44,1074.35
1989-08-19,1.29,331.8,22.55,11.89,1394.44
1989-08-20,13.3,227.26,20.31,14.1,1567.36
1989-08-21,4.31,330.84,25.49,14.28,1545.64
1989-08-22,7.02,393.52,26.64,8.19,1309.56
1989-08-23,2.69,302.48,25.76,15.9,1643.77
1989-08-24,0.24,495.36,23.98,9.78,1206.21
1989-08-25,0.0,528.52,23.23,4.92,931.01
1989-08-26,0.0,531.61,25.54,4.46,920.06
1989-08-27,0.0,522.47,25.73,6.19,1053.03
1989-08-28,1.18,369.02,26.77,10.41,1363.06
1989-08-29,6.26,315.23,25.83,14.65,1677.77
1989-08-30,1.59,251.11,24.31,16.38,1678.81
1989-08-31,0.03,383.02,25.51,6.37,1151.14
1989-09-01,7.65,326.21,23.35,11.41,1341.22
1989-09-02,2.01,380.82,21.17,11.93,1275.35
1989-09-03,0.0,497.21,21.25,4.77,895.46
1989-09-04,0.0,515.5,21.12,1.5,776.69
1989-09-05,0.0,488.13,21.89,5.5,978.05
1989-09-06,0.0,455.71,24.48,10.26,1280.4
1989-09-07,8.72,312.67,24.87,12.71,1512.68
1989-09-08,3.66,283.29,25.13,14.85,1689.91
1989-09-09,0.36,383.97,27.24,15.64,1777.44
1989-09-10,3.01,260.27,25.74,16.55,1800.64
1989-09-11,0.79,364.25,23.04,13.5,1492.02
1989-09-12,0.0,440.86,22.92,9.46,1242.76
1989-09-13,0.0,404.15,22.96,11.56,1342.73
1989-09-14,11.36,257.48,21.89,13.17,1426.66
1989-09-15,5.4,177.54,18.9,10.36,1218.6
1989-09-16,17.04,208.98,14.46,8.24,1126.36
1989-09-17,6.86,99.84,15.07,12.3,1292.84
1989-09-18,0.67,408.04,18.92,7.84,1083.44
1989-09-19,0.0,411.72,21.11,9.24,1105.61
1989-09-20,0.0,442.66,23.72,8.57,1110.9
1989-09-21,0.0,428.77,24.77,10.41,1240.02
1989-09-22,26.85,269.65,23.42,13.48,1370.99
1989-09-23,13.0,335.62,21.78,4.92,902.35
1989-09-24,1.56,438.11,15.84,-1.11,580.45
1989-09-25,0.0,460.32,14.43,-3.33,537.56
1989-09-26,0.0,400.56,15.11,3.69,701.83
1989-09-27,0.0,452.98,13.75,-3.4,502.97
1989-09-28,0.0,460.56,18.32,-4.63,491.28
1989-09-29,0.0,444.62,20.85,0.49,642.88
1989-09-30,0.0,443.07,19.39,-0.23,643.28
1989-10-01,4.01,324.67,19.02,0.52,781.65
1989-10-02,5.94,198.01,19.03,11.9,1226.71
1989-10-03,1.33,290.08,18.35,5.53,916.25
1989-10-04,0.01,297.97,14.2,2.34,686.29
1989-10-05,1.6,317.8,15.35,-2.64,590.35
1989-10-06,1.27,279.47,16.67,4.63,811.85
1989-10-07,2.43,253.22,13.59,3.77,775.98
1989-10-08,2.46,166.16,10.43,1.4,649.99
1989-10-09,0.49,312.26,7.02,-1.42,523.63
1989-10-10,9.37,303.75,11.16,-5.14,483.63
1989-10-11,2.57,235.72,11.96,2.83,693.49
