date,prcp,srad,tmax,tmin,vprp
1987-07-09,2.55,260.31,15.45,8.18,973.57
1987-07-10,1.27,395.85,19.97,10.05,1020.01
1987-07-11,0.0,524.15,26.41,8.26,937.65
1987-07-12,0.0,546.62,28.46,7.95,915.35
1987-07-13,0.0,550.45,28.87,7.16,893.29
1987-07-14,0.0,542.08,28.69,8.83,916.47
1987-07-15,0.1,465.2,27.09,3.56,762.3
1987-07-16,0.05,457.06,24.17,6.56,773.94
1987-07-17,4.54,407.69,19.19,2.93,735.97
1987-07-18,5.77,332.77,19.78,9.61,997.91
1987-07-19,1.98,365.76,21.36,9.87,1009.26
1987-07-20,0.11,517.4,24.83,6.33,863.25
1987-07-21,0.01,493.34,27.3,10.02,1008.74
1987-07-22,0.08,387.42,26.14,9.05,1030.03
1987-07-23,0.51,303.96,22.56,10.07,1065.89
1987-07-24,0.62,346.16,21.24,8.94,1020.3
1987-07-25,0.19,410.9,20.55,10.41,1019.3
1987-07-26,0.0,479.06,21.06,8.21,922.71
1987-07-27,0.0,489.08,22.24,9.18,917.83
1987-07-28,0.0,534.55,23.44,4.51,742.66
1987-07-29,0.0,545.79,23.04,3.59,705.3
1987-07-30,2.29,402.91,21.98,6.37,831.28
1987-07-31,2.55,334.66,20.05,8.19,877.7
1987-08-01,0.7,508.67,20.59,3.35,665.71
1987-08-02,0.0,545.09,24.38,3.58,662.11
1987-08-03,0.0,542.88,28.99,5.4,751.54
1987-08-04,0.0,535.07,28.39,7.36,827.21
1987-08-05,0.0,506.35,27.04,7.28,828.65
1987-08-06,0.0,472.64,22.29,8.38,862.06
1987-08-07,0.0,520.12,27.14,6.89,843.79
1987-08-08,0.0,521.41,31.33,9.26,948.26
1987-08-09,0.0,515.08,30.11,9.26,963.16
1987-08-10,0.05,333.36,28.48,9.88,999.38
1987-08-11,0.02,418.4,21.92,10.03,941.95
1987-08-12,3.89,350.84,21.66,8.3,915.61
1987-08-13,9.9,282.95,20.76,9.37,983.03
1987-08-14,5.52,238.49,18.04,10.16,1054.7
1987-08-15,0.94,230.19,17.09,9.58,1026.7
1987-08-16,0.22,293.11,17.71,7.92,892.74
1987-08-17,0.07,489.35,20.64,2.53,645.63
1987-08-18,0.0,518.11,23.85,3.6,649.45
1987-08-19,0.0,512.45,24.71,4.62,689.06
1987-08-20,0.0,502.57,24.37,4.24,665.99
1987-08-21,0.0,509.71,21.71,1.9,600.79
1987-08-22,0.0,511.33,24.58,3.19,656.23
1987-08-23,0.0,496.1,26.32,6.86,786.78
1987-08-24,0.0,500.41,27.15,5.63,776.07
1987-08-25,0.0,495.78,28.1,6.4,818.52
1987-08-26,0.0,471.33,27.06,9.33,919.01
1987-08-27,0.0,488.06,27.28,6.61,822.58
1987-08-28,0.0,485.71,26.08,5.63,733.75
1987-08-29,0.0,491.84,27.02,5.55,680.48
1987-08-30,0.0,488.9,29.71,6.7,714.34
1987-08-31,0.0,483.3,33.12,9.58,841.86
1987-09-01,0.21,364.67,31.84,9.98,937.74
1987-09-02,0.23,343.55,29.88,7.79,821.32
1987-09-03,0.06,452.14,24.17,3.81,609.58
1987-09-04,0.0,471.35,23.78,3.99,590.79
1987-09-05,0.0,473.31,26.78,5.24,640.23
1987-09-06,0.0,469.52,28.19,5.71,682.15
1987-09-07,0.02,379.1,27.24,7.49,787.22
1987-09-08,0.01,405.64,26.17,8.53,783.22
1987-09-09,0.0,445.14,24.16,5.65,677.5
1987-09-10,0.0,450.54,23.93,4.71,667.09
1987-09-11,0.32,266.21,22.94,8.75,900.29
1987-09-12,0.19,152.27,18.42,9.92,1026.59
1987-09-13,0.08,210.52,16.45,8.84,925.47
1987-09-14,5.41,258.64,15.89,4.42,733.19
1987-09-15,5.3,247.78,15.04,4.6,711.41
1987-09-16,1.41,281.21,15.23,2.3,629.89
1987-09-17,0.05,420.08,19.89,0.77,543.19
1987-09-18,0.0,428.2,21.7,2.59,584.15
1987-09-19,0.0,430.02,24.16,2.47,586.99
1987-09-20,0.0,428.89,26.03,3.4,611.67
1987-09-21,0.0,421.31,27.07,4.68,658.7
1987-09-22,0.0,417.77,26.87,4.76,680.17
1987-09-23,0.17,314.58,26.63,4.99,754.91
1987-09-24,1.55,269.37,25.7,7.57,866.1
1987-09-25,1.57,170.69,20.69,8.45,921.69
1987-09-26,0.58,273.02,16.04,3.32,686.29
1987-09-27,0.08,385.31,17.14,-0.47,504.72
1987-09-28,0.0,395.23,20.61,0.6,518.15
1987-09-29,0.0,395.77,24.44,1.95,580.16
1987-09-30,0.0,394.98,27.11,2.4,619.84
1987-10-01,0.0,389.01,30.19,3.12,672.47
1987-10-02,0.0,369.69,29.05,6.68,790.78
1987-10-03,0.02,290.9,25.0,8.33,852.43
1987-10-04,0.01,321.78,19.62,6.55,751.78
1987-10-05,0.0,365.8,21.07,1.85,585.98
1987-10-06,0.0,365.89,23.72,2.79,581.89
1987-10-07,0.0,367.11,26.8,2.57,592.99
1987-10-08,0.0,344.55,25.66,3.2,585.32
1987-10-09,0.0,351.64,21.48,2.08,541.45
1987-10-10,0.0,361.62,22.78,-2.2,436.62
1987-10-11,0.0,356.06,23.82,-1.47,434.44
1987-10-12,0.0,351.8,22.55,-2.19,419.02
1987-10-13,0.0,335.95,20.11,-1.82,424.34
1987-10-14,0.78,240.99,16.18,-1.16,467.17
1987-10-15,0.39,306.36,14.23,-1.63,436.36
1987-10-16,0.0,315.82,15.02,-1.99,405.55
1987-10-17,0.0,314.45,14.71,-2.75,374.84
1987-10-18,0.0,306.84,14.08,-2.42,375.45
1987-10-19,0.0,318.92,17.07,-3.22,366.1
1987-10-20,0.0,317.82,19.91,-2.69,377.34
1987-10-21,0.0,317.57,19.8,-3.99,364.2
1987-10-22,0.0,278.19,18.93,-0.55,428.58
1987-10-23,0.0,283.22,14.82,-0.93,447.58
1987-10-24,0.0,249.35,14.95,2.59,557.11
1987-10-25,0.04,206.02,14.5,4.1,651.19
1987-10-26,0.02,201.88,13.92,4.03,647.46
1987-10-27,0.0,229.65,12.82,-0.4,503.22
1987-10-28,0.0,279.78,18.29,-1.92,429.71
1987-10-29,0.25,212.63,17.67,-3.32,439.77
1987-10-30,3.04,154.86,16.73,5.72,725.19
1987-10-31,11.48,84.21,15.68,7.99,926.66
1987-11-01,14.57,58.08,12.64,7.52,956.25
1987-11-02,5.58,88.98,11.18,5.8,871.44
1987-11-03,0.4,184.15,12.79,3.62,739.07
1987-11-04,0.0,185.02,11.83,1.21,639.41
1987-11-05,0.17,151.9,13.41,2.77,691.82
1987-11-06,0.1,167.91,13.83,2.17,694.42
1987-11-07,0.01,143.77,13.4,4.95,761.8
1987-11-08,1.92,155.92,12.43,0.91,673.67
1987-11-09,2.38,122.18,12.89,4.94,775.28
1987-11-10,8.53,143.14,12.03,1.93,719.57
1987-11-11,9.51,89.92,11.6,6.22,862.06
1987-11-12,8.79,83.81,11.58,6.58,907.95
1987-11-13,17.71,88.53,11.01,4.96,828.59
1987-11-14,10.72,120.3,9.45,0.97,674.5
1987-11-15,7.8,81.43,7.93,1.58,645.31
1987-11-16,3.97,135.33,7.31,-1.78,537.6
1987-11-17,0.52,188.67,6.72,-6.2,411.35
1987-11-18,0.03,205.69,10.54,-2.25,499.94
1987-11-19,0.03,144.83,12.03,1.29,647.73
1987-11-20,2.51,150.52,14.56,1.58,700.66
1987-11-21,8.54,127.56,13.61,3.0,740.34
1987-11-22,16.48,103.77,11.01,2.4,716.05
1987-11-23,11.39,85.33,8.01,1.72,684.8
1987-11-24,12.83,71.75,6.82,2.84,701.39
1987-11-25,5.4,142.19,7.23,-1.94,564.14
1987-11-26,0.18,105.89,6.53,-1.32,540.97
1987-11-27,0.03,180.91,8.59,-1.71,534.21
1987-11-28,0.0,176.13,7.58,-3.61,473.53
1987-11-29,0.24,129.42,5.54,-3.35,478.27
1987-11-30,9.57,122.18,7.77,-0.54,579.56
1987-12-01,30.88,80.74,7.49,2.8,706.33
1987-12-02,33.61,93.24,8.4,2.74,738.58
1987-12-03,28.32,78.81,8.32,3.34,750.93
1987-12-04,10.49,92.9,7.39,1.11,670.64
1987-12-05,16.67,113.54,6.49,-1.13,595.89
1987-12-06,23.07,92.22,8.34,2.75,703.62
1987-12-07,13.83,87.15,7.77,1.42,686.36
1987-12-08,13.98,103.69,8.47,1.72,691.73
1987-12-09,58.68,117.56,9.9,1.23,687.51
1987-12-10,40.63,110.96,9.41,1.19,668.62
1987-12-11,9.66,108.6,7.98,-2.2,538.04
1987-12-12,1.47,111.42,4.16,-5.5,410.37
1987-12-13,0.25,105.36,-0.0,-5.95,377.4
1987-12-14,1.46,127.48,2.76,-5.17,402.58
1987-12-15,0.93,95.53,2.18,-4.33,420.63
1987-12-16,0.64,87.82,0.25,-4.17,417.74
1987-12-17,0.34,167.82,1.66,-7.94,351.65
1987-12-18,0.2,115.53,2.28,-4.16,411.75
1987-12-19,0.08,157.57,1.65,-6.26,382.7
1987-12-20,9.17,124.61,1.62,-5.46,399.28
1987-12-21,10.21,92.25,2.61,-1.66,498.44
1987-12-22,6.33,114.29,3.42,-2.59,497.68
1987-12-23,1.78,124.71,3.01,-4.31,435.66
1987-12-24,0.01,180.56,2.2,-7.4,355.29
1987-12-25,0.04,171.04,1.38,-8.47,318.05
1987-12-26,0.02,220.57,3.38,-8.64,319.31
1987-12-27,0.0,167.19,2.89,-5.55,380.41
1987-12-28,1.31,129.68,2.67,-4.97,413.46
1987-12-29,1.66,126.57,3.56,-3.59,447.32
1987-12-30,0.5,179.09,2.93,-5.82,402.25
1987-12-31,0.02,129.99,2.26,-5.09,399.92
1988-01-01,0.01,177.21,2.42,-6.08,377.69
1988-01-02,0.0,190.7,2.21,-8.56,321.54
1988-01-03,0.05,177.8,1.12,-9.61,301.45
1988-01-04,0.29,102.2,0.99,-3.84,412.47
1988-01-05,0.54,117.87,2.18,-3.85,447.53
1988-01-06,1.32,109.28,2.41,-3.02,467.99
1988-01-07,0.68,126.45,2.74,-4.05,450.89
1988-01-08,7.12,115.1,2.64,-3.07,473.94
1988-01-09,11.13,115.19,4.09,-1.48,536.06
1988-01-10,13.72,82.54,4.15,0.69,605.61
1988-01-11,17.28,123.97,4.9,-1.33,561.59
1988-01-12,11.23,130.65,4.29,-2.53,520.02
1988-01-13,19.73,111.68,5.05,-0.01,596.33
1988-01-14,45.8,125.6,8.54,2.21,693.93
1988-01-15,26.42,115.7,7.88,0.54,642.22
1988-01-16,9.18,113.02,5.27,-1.42,549.9
1988-01-17,3.82,146.12,3.46,-4.26,461.51
1988-01-18,1.22,140.44,4.01,-2.89,479.95
1988-01-19,2.51,154.57,4.97,-3.46,481.77
1988-01-20,6.03,154.15,6.28,-2.16,513.36
1988-01-21,2.59,175.11,5.42,-4.36,463.08
1988-01-22,4.01,157.56,5.39,-3.08,481.33
1988-01-23,2.07,150.48,4.71,-3.13,480.88
1988-01-24,0.12,152.11,3.58,-3.77,462.83
1988-01-25,0.04,216.44,8.51,-2.54,507.93
1988-01-26,0.2,155.28,7.56,-3.02,506.28
1988-01-27,0.58,159.52,8.7,-0.98,583.81
1988-01-28,14.2,131.07,8.97,2.77,715.64
1988-01-29,13.89,132.33,8.36,1.56,684.31
1988-01-30,6.25,123.77,6.83,-2.1,539.5
1988-01-31,2.47,106.3,2.64,-3.51,451.42
1988-02-01,0.53,235.81,1.82,-8.18,340.36
1988-02-02,3.13,221.49,0.92,-9.15,308.3
1988-02-03,3.08,197.7,2.15,-4.84,397.39
1988-02-04,1.16,205.76,4.65,-4.04,444.0
1988-02-05,1.02,210.46,4.77,-4.52,448.96
1988-02-06,6.56,191.35,5.98,-1.15,553.5
1988-02-07,6.09,124.97,6.86,2.54,692.83
1988-02-08,12.05,151.95,7.44,1.9,708.48
1988-02-09,20.25,124.77,7.38,3.2,747.51
1988-02-10,8.77,124.18,7.97,3.44,771.17
1988-02-11,0.65,188.62,9.03,3.61,776.26
1988-02-12,4.18,169.99,8.79,1.66,705.9
1988-02-13,5.49,185.57,8.27,-0.3,630.54
1988-02-14,12.09,118.83,7.67,1.53,656.85
1988-02-15,15.16,127.26,5.25,0.83,634.25
1988-02-16,6.0,189.26,5.14,-2.37,535.63
1988-02-17,7.42,202.76,6.33,-2.1,522.35
1988-02-18,3.72,216.17,6.34,-3.48,492.1
1988-02-19,0.13,298.75,9.5,-1.98,533.48
1988-02-20,0.0,299.98,8.98,-2.49,523.3
1988-02-21,0.02,251.28,7.74,-3.39,487.88
1988-02-22,0.01,317.74,9.39,-4.28,463.61
1988-02-23,0.0,331.54,11.9,-5.38,446.96
1988-02-24,0.0,333.08,14.7,-4.05,493.54
1988-02-25,0.0,334.78,13.88,-2.28,553.01
1988-02-26,0.0,336.92,15.21,-1.63,592.14
1988-02-27,0.0,339.65,15.32,-0.56,632.13
1988-02-28,3.3,258.99,14.78,-0.26,677.19
1988-02-29,3.11,217.39,16.29,5.87,772.24
1988-03-01,2.91,178.08,15.74,4.9,867.21
1988-03-02,5.87,140.77,10.76,2.82,739.66
1988-03-03,3.96,244.97,9.33,-1.49,594.71
1988-03-04,9.44,220.19,8.88,0.01,609.49
1988-03-05,12.84,176.85,7.57,0.27,610.96
1988-03-06,8.63,230.17,7.14,-1.3,561.79
1988-03-07,5.91,275.23,10.53,-3.55,520.11
1988-03-08,21.62,219.75,10.5,1.9,662.46
1988-03-09,12.39,219.32,8.97,-0.11,607.12
1988-03-10,1.33,272.71,7.48,-4.18,470.25
1988-03-11,0.04,389.26,10.74,-6.21,406.04
1988-03-12,0.0,400.03,11.62,-6.08,414.13
1988-03-13,0.0,392.53,11.9,-2.75,494.43
1988-03-14,0.0,399.14,11.19,-4.45,458.41
1988-03-15,0.0,414.51,12.9,-6.45,408.69
1988-03-16,0.0,418.26,15.46,-6.0,423.07
1988-03-17,0.0,418.93,16.74,-4.68,465.87
1988-03-18,0.0,424.08,18.39,-4.24,494.91
1988-03-19,0.0,421.61,17.42,-2.78,545.95
1988-03-20,3.12,300.11,16.3,0.53,646.75
1988-03-21,7.13,249.61,13.12,1.17,674.19
1988-03-22,21.85,186.13,10.06,1.97,692.5
1988-03-23,25.66,154.49,7.77,2.11,688.26
1988-03-24,29.33,138.62,6.64,0.25,626.48
1988-03-25,19.19,176.11,7.02,1.52,655.77
1988-03-26,25.72,233.33,7.62,-0.07,612.14
1988-03-27,12.33,280.12,8.15,-1.82,541.36
1988-03-28,10.78,308.75,7.52,-4.21,475.84
1988-03-29,14.71,248.0,6.95,-0.88,557.3
1988-03-30,5.1,310.65,9.38,-0.56,600.95
1988-03-31,0.12,406.24,12.47,0.95,659.88
1988-04-01,6.4,319.27,12.31,0.67,680.57
1988-04-02,18.83,188.32,11.7,4.1,765.51
1988-04-03,22.91,232.18,8.61,0.47,644.8
1988-04-04,12.28,277.09,7.23,-1.49,574.67
1988-04-05,8.16,239.25,8.13,1.35,656.19
1988-04-06,19.07,251.83,8.65,1.32,652.53
1988-04-07,10.97,298.26,8.0,-3.0,517.53
1988-04-08,1.77,332.33,9.44,-2.6,515.84
1988-04-09,0.16,477.95,16.34,-3.24,530.45
1988-04-10,0.0,494.93,21.97,-2.24,592.11
1988-04-11,0.0,494.38,20.92,-0.16,660.6
1988-04-12,0.3,384.15,22.13,-0.18,713.39
1988-04-13,1.95,351.41,21.43,5.43,903.76
1988-04-14,1.55,274.16,19.71,4.34,860.3
1988-04-15,3.36,248.77,13.4,6.32,916.41
1988-04-16,3.28,279.32,12.83,4.59,852.71
1988-04-17,1.27,223.42,12.16,4.35,787.08
1988-04-18,0.19,476.88,13.62,-2.0,609.59
1988-04-19,0.27,370.52,15.45,3.5,783.78
1988-04-20,0.69,352.62,17.52,5.61,900.31
1988-04-21,4.65,322.48,16.91,4.33,833.85
1988-04-22,3.02,267.06,13.38,2.74,744.33
1988-04-23,2.61,232.2,9.26,2.7,709.2
1988-04-24,4.54,313.2,8.57,-0.53,600.07
1988-04-25,1.79,405.65,12.25,-2.17,543.09
1988-04-26,0.03,519.34,18.14,-2.99,560.52
1988-04-27,0.57,405.09,19.96,2.8,778.3
1988-04-28,6.95,346.55,19.72,5.85,890.82
1988-04-29,12.89,330.84,16.55,2.13,732.66
1988-04-30,10.9,291.52,11.57,0.29,623.5
1988-05-01,7.31,318.09,7.96,-1.11,581.13
1988-05-02,10.43,223.49,7.67,1.91,661.52
1988-05-03,7.68,273.66,8.06,0.81,650.39
1988-05-04,4.58,327.56,10.91,1.36,674.49
1988-05-05,3.76,341.58,11.5,1.52,690.33
1988-05-06,5.02,304.59,10.92,2.37,717.18
1988-05-07,2.1,373.0,15.44,1.95,726.24
1988-05-08,1.61,394.44,17.47,1.57,732.65
1988-05-09,0.87,401.02,16.57,3.42,818.48
1988-05-10,0.05,503.06,22.73,7.13,1012.06
1988-05-11,0.0,528.66,27.2,7.47,1098.78
1988-05-12,11.93,404.88,26.05,9.17,1160.39
1988-05-13,14.14,348.61,24.06,6.23,972.54
1988-05-14,4.55,332.3,15.8,5.79,913.05
1988-05-15,8.37,389.31,20.22,4.46,894.79
1988-05-16,14.51,365.54,19.57,6.67,944.86
1988-05-17,9.77,321.12,16.97,3.72,815.85
1988-05-18,3.53,304.61,12.19,4.43,820.9
1988-05-19,0.63,457.59,15.15,4.56,812.26
1988-05-20,0.0,542.07,18.97,1.1,726.67
1988-05-21,0.0,553.7,26.59,2.92,846.53
1988-05-22,3.98,420.09,26.22,7.39,1008.91
1988-05-23,1.99,494.73,24.17,1.58,728.35
1988-05-24,0.0,539.22,16.09,0.28,662.62
1988-05-25,0.0,535.14,18.02,2.63,743.1
1988-05-26,0.95,413.16,17.03,2.58,797.8
1988-05-27,9.97,297.19,16.09,7.97,996.47
1988-05-28,10.94,312.26,14.8,5.84,903.8
1988-05-29,7.63,351.56,13.77,2.25,734.28
1988-05-30,3.35,378.14,12.5,0.43,691.71
1988-05-31,5.56,295.64,13.56,6.27,887.2
1988-06-01,7.81,313.35,13.12,4.38,835.64
1988-06-02,14.61,321.07,12.61,3.68,802.86
1988-06-03,7.73,368.4,16.5,4.36,836.67
1988-06-04,2.56,370.53,15.7,3.7,795.83
1988-06-05,1.09,390.69,14.8,1.1,712.76
1988-06-06,1.13,379.64,15.55,3.31,773.25
1988-06-07,3.19,367.01,14.74,2.9,750.38
1988-06-08,1.62,405.98,16.63,0.46,697.74
1988-06-09,6.82,387.54,16.98,4.17,832.54
1988-06-10,8.07,350.52,16.4,6.2,894.89
1988-06-11,2.39,407.04,17.86,0.37,702.51
1988-06-12,0.02,538.13,19.42,1.19,709.39
1988-06-13,0.0,557.29,22.63,2.97,814.33
1988-06-14,0.0,552.51,27.4,5.78,981.61
1988-06-15,0.0,540.87,26.48,7.96,1086.13
1988-06-16,0.0,520.3,25.11,7.36,1033.08
1988-06-17,0.41,389.36,20.87,6.17,991.49
1988-06-18,0.24,353.57,18.59,8.98,1079.96
1988-06-19,0.02,514.72,21.77,4.9,919.56
1988-06-20,0.0,544.41,22.31,4.99,932.49
1988-06-21,0.0,529.31,25.07,8.98,1151.33
1988-06-22,0.5,385.47,24.28,11.21,1271.99
1988-06-23,0.25,417.27,22.73,8.24,1031.47
1988-06-24,0.0,542.05,21.45,1.74,785.82
1988-06-25,0.0,538.45,22.45,6.44,944.99
1988-06-26,0.0,433.62,21.6,9.14,1050.63
1988-06-27,0.08,344.62,17.47,5.72,901.74
1988-06-28,2.74,351.3,14.79,3.82,806.18
1988-06-29,2.62,364.03,16.35,4.59,819.67
1988-06-30,0.63,512.13,18.6,3.25,795.81
1988-07-01,5.02,368.73,17.97,6.85,969.26
1988-07-02,4.17,281.37,17.51,9.91,1103.99
1988-07-03,0.85,352.72,16.89,5.87,899.1
1988-07-04,1.95,377.52,16.09,3.19,794.6
1988-07-05,9.46,293.31,15.45,6.78,912.28
1988-07-06,5.95,331.56,16.39,6.13,900.15
1988-07-07,0.85,506.75,21.15,5.43,859.6
1988-07-08,0.0,552.15,26.14,4.65,847.96
1988-07-09,0.0,553.09,25.44,4.53,866.68
1988-07-10,0.0,514.56,24.36,8.52,1023.43
1988-07-11,0.78,353.79,21.86,8.87,1076.5
1988-07-12,4.58,244.8,18.46,8.61,1061.73
1988-07-13,4.26,258.87,16.02,8.88,1059.16
1988-07-14,1.08,435.12,18.18,7.59,983.81
1988-07-15,0.0,490.96,20.81,8.35,980.94
1988-07-16,0.0,542.9,22.85,3.74,814.26
1988-07-17,0.0,551.69,23.47,4.1,810.42
1988-07-18,0.0,549.36,25.41,4.84,870.18
1988-07-19,0.0,545.73,31.31,6.5,1006.02
1988-07-20,0.0,538.65,34.0,9.39,1150.37
1988-07-21,0.0,540.23,32.28,7.02,1005.98
1988-07-22,0.0,529.66,26.95,5.98,898.72
1988-07-23,0.0,540.54,24.0,4.54,853.33
1988-07-24,0.0,540.19,27.98,6.32,954.63
1988-07-25,0.0,536.76,31.18,8.14,1089.53
1988-07-26,0.0,528.01,32.62,10.0,1189.3
1988-07-27,0.0,526.5,31.07,8.36,1058.37
1988-07-28,0.0,538.97,27.51,3.69,840.65
1988-07-29,0.0,525.11,25.26,6.62,923.91
1988-07-30,0.0,519.77,25.56,7.5,966.92
1988-07-31,0.0,503.24,24.37,6.82,931.79
1988-08-01,0.0,464.44,21.64,7.71,928.97
1988-08-02,0.0,521.21,24.53,4.29,824.46
1988-08-03,0.0,533.51,29.48,5.69,886.75
1988-08-04,0.0,530.62,30.87,6.3,928.06
1988-08-05,0.0,514.71,29.34,6.85,912.72
1988-08-06,0.0,455.8,24.9,5.61,823.6
1988-08-07,0.0,492.53,20.05,3.65,752.34
1988-08-08,0.0,515.83,24.23,4.66,819.24
1988-08-09,0.0,480.53,24.48,8.89,1011.88
1988-08-10,0.0,448.13,24.14,9.84,1061.05
1988-08-11,0.0,464.82,22.76,6.51,919.14
1988-08-12,0.0,385.19,20.85,9.34,1004.1
1988-08-13,0.0,389.05,19.06,8.3,970.01
1988-08-14,0.0,410.24,19.21,7.7,927.69
1988-08-15,6.27,292.22,19.02,7.81,971.23
1988-08-16,11.5,207.1,17.32,10.0,1067.68
1988-08-17,5.64,292.49,17.01,6.01,896.34
1988-08-18,0.79,356.37,19.69,6.28,853.32
1988-08-19,0.03,471.51,20.31,4.15,756.41
1988-08-20,0.0,467.69,20.06,4.97,753.15
1988-08-21,0.0,497.75,21.53,2.47,689.13
1988-08-22,0.0,502.96,26.78,4.2,765.89
1988-08-23,0.0,500.08,30.55,6.27,879.65
1988-08-24,0.0,489.64,29.26,7.17,907.98
1988-08-25,0.0,486.18,27.09,5.18,822.3
1988-08-26,0.0,472.81,23.31,6.61,842.43
1988-08-27,0.0,478.22,25.52,6.6,853.2
1988-08-28,0.0,484.72,29.62,7.41,907.95
1988-08-29,0.19,364.19,28.5,8.35,958.93
1988-08-30,0.1,455.25,26.16,3.66,717.23
1988-08-31,0.0,475.59,22.73,3.42,667.39
1988-09-01,0.0,481.1,27.82,5.15,716.38
1988-09-02,0.0,481.34,33.27,6.42,796.15
1988-09-03,0.0,472.35,34.18,8.4,870.79
1988-09-04,0.0,460.83,32.7,7.66,828.12
1988-09-05,0.0,408.96,25.61,8.01,830.72
1988-09-06,0.33,292.96,20.24,7.2,851.04
1988-09-07,0.27,308.1,19.62,7.94,828.08
1988-09-08,0.05,448.46,21.47,1.57,562.65
1988-09-09,0.02,427.28,20.65,2.44,527.51
1988-09-10,0.01,444.41,19.22,1.19,477.13
1988-09-11,0.0,460.3,20.65,-0.97,428.01
1988-09-12,0.0,461.22,24.99,0.57,476.71
1988-09-13,0.0,453.25,28.12,2.94,562.35
1988-09-14,0.0,448.04,27.46,3.61,604.42
1988-09-15,0.17,329.25,26.35,4.9,677.84
1988-09-16,0.43,279.02,18.98,4.6,689.01
1988-09-17,0.17,367.57,17.19,3.79,605.71
1988-09-18,15.28,315.85,16.1,-1.96,489.3
1988-09-19,16.95,250.73,14.53,3.58,679.22
1988-09-20,5.06,226.33,16.26,6.47,816.61
1988-09-21,0.2,387.66,17.33,0.4,614.99
1988-09-22,0.54,280.83,16.69,3.01,681.02
1988-09-23,1.37,241.7,15.92,4.24,729.31
1988-09-24,4.66,253.4,14.29,-0.01,616.26
1988-09-25,13.62,197.79,12.89,4.77,760.64
1988-09-26,16.41,200.27,13.34,4.78,815.61
1988-09-27,8.22,223.98,16.14,5.84,850.59
1988-09-28,1.45,365.37,19.23,2.42,726.03
1988-09-29,0.0,383.34,22.48,2.76,729.72
1988-09-30,0.0,367.14,22.02,4.72,805.11
1988-10-01,0.0,363.95,24.05,6.22,884.98
1988-10-02,0.0,352.67,23.66,6.3,897.32
1988-10-03,0.0,268.02,22.02,6.51,906.61
1988-10-04,2.38,187.78,17.3,9.16,1055.93
1988-10-05,2.01,144.06,16.94,9.81,1117.05
1988-10-06,0.5,147.77,15.5,8.72,1066.79
1988-10-07,0.05,171.96,15.0,8.65,1042.25
1988-10-08,0.01,220.42,16.98,9.02,1035.78
1988-10-09,0.0,296.81,18.24,6.38,894.26
1988-10-10,0.01,314.99,21.13,2.68,774.38
1988-10-11,0.01,232.48,20.51,8.33,964.47
1988-10-12,0.0,177.81,16.96,8.77,1019.37
1988-10-13,5.64,174.0,15.17,7.39,986.1
1988-10-14,14.31,98.78,14.87,8.91,1063.69
1988-10-15,11.04,105.59,14.34,10.14,1146.03
1988-10-16,10.93,109.49,14.09,9.11,1070.99
1988-10-17,5.13,176.8,12.93,3.0,788.55
1988-10-18,6.99,164.08,10.37,2.71,745.73
1988-10-19,4.25,160.05,14.45,7.62,952.48
1988-10-20,0.55,191.27,14.68,6.41,948.07
1988-10-21,2.7,171.03,14.8,6.91,940.29
1988-10-22,1.34,278.39,14.21,2.15,742.35
1988-10-23,0.0,291.69,14.0,-0.36,638.54
1988-10-24,0.0,242.96,14.13,5.29,802.48
1988-10-25,0.38,202.9,13.65,2.88,759.76
1988-10-26,0.19,256.45,12.75,2.06,685.12
1988-10-27,0.0,279.32,12.02,-4.23,487.53
1988-10-28,0.0,282.05,11.7,-4.24,458.21
1988-10-29,2.16,205.71,12.74,-1.03,576.83
1988-10-30,2.77,184.91,14.42,3.63,761.73
1988-10-31,1.07,186.83,15.41,3.91,816.73
1988-11-01,7.33,166.36,14.94,4.48,827.96
1988-11-02,32.64,128.56,12.83,3.92,798.9
1988-11-03,47.64,115.98,9.65,4.42,811.53
1988-11-04,27.01,145.83,11.01,3.71,814.19
1988-11-05,31.95,125.33,12.73,6.67,917.93
1988-11-06,18.25,139.01,11.86,2.13,748.64
1988-11-07,7.81,159.44,8.3,-1.39,596.52
1988-11-08,14.68,125.1,7.72,1.63,651.97
1988-11-09,14.29,150.79,6.96,-1.54,585.65
1988-11-10,20.46,114.0,7.56,2.15,669.52
1988-11-11,16.9,145.38,7.04,-0.93,606.58
1988-11-12,14.02,132.55,7.94,0.96,635.51
1988-11-13,4.85,160.42,8.26,-2.4,547.78
1988-11-14,5.85,154.24,7.33,-3.05,514.06
1988-11-15,8.45,114.98,6.99,0.83,630.23
1988-11-16,15.43,62.83,6.68,3.19,720.97
1988-11-17,10.77,107.03,6.18,0.41,643.94
1988-11-18,3.32,120.6,5.56,-1.38,574.05
1988-11-19,8.41,70.94,5.08,1.41,647.77
1988-11-20,12.55,77.92,6.81,2.76,721.08
1988-11-21,20.91,90.39,7.48,2.71,737.06
1988-11-22,33.93,93.46,8.04,3.08,739.15
1988-11-23,22.25,111.63,7.32,-0.67,609.4
1988-11-24,13.75,108.12,4.98,-1.77,541.01
1988-11-25,14.09,109.07,4.34,-1.67,532.56
1988-11-26,6.69,128.83,5.28,-2.82,511.21
1988-11-27,11.27,119.94,6.17,-0.81,571.06
1988-11-28,9.01,79.93,5.73,0.91,627.98
1988-11-29,2.35,118.31,6.68,-0.32,598.84
