date,prcp,srad,tmax,tmin,vprp
1981-05-17,14.83,365.04,22.75,11.84,1349.96
1981-05-18,6.05,351.6,25.36,14.8,1580.05
1981-05-19,0.84,457.19,26.28,16.0,1552.2
1981-05-20,0.0,537.31,23.42,10.19,1127.25
1981-05-21,0.0,604.65,25.29,4.7,883.97
1981-05-22,0.0,600.45,27.79,6.81,1009.59
1981-05-23,0.0,571.02,29.1,11.25,1278.17
1981-05-24,2.73,415.01,29.54,13.19,1550.51
1981-05-25,21.87,348.16,29.08,17.86,1914.39
1981-05-26,19.62,259.4,26.66,18.34,1946.57
1981-05-27,4.21,390.96,24.62,16.57,1723.22
1981-05-28,0.35,410.38,28.75,13.37,1591.79
1981-05-29,0.12,519.83,30.8,16.84,1839.61
1981-05-30,2.06,368.93,31.49,18.97,2094.23
1981-05-31,3.68,365.8,31.27,18.96,2136.33
1981-06-01,16.35,333.83,30.09,19.92,2217.8
1981-06-02,8.86,313.97,29.18,20.07,2229.98
1981-06-03,4.67,333.11,29.77,19.82,2190.17
1981-06-04,4.97,359.57,30.8,19.31,2209.47
1981-06-05,4.42,323.8,31.49,21.69,2489.44
1981-06-06,5.4,279.24,31.24,23.29,2636.86
1981-06-07,4.46,299.57,29.72,21.3,2387.68
1981-06-08,1.0,475.47,31.26,20.04,2258.68
1981-06-09,0.0,430.09,32.37,22.63,2505.88
1981-06-10,0.0,446.49,32.82,22.44,2546.84
1981-06-11,22.14,310.22,32.23,23.06,2612.39
1981-06-12,11.65,335.92,30.63,20.69,2405.64
1981-06-13,1.42,425.44,31.57,22.29,2500.04
1981-06-14,0.0,449.51,32.68,22.46,2487.39
1981-06-15,0.0,488.23,32.92,21.01,2377.56
1981-06-16,1.97,355.74,33.17,21.78,2389.28
1981-06-17,0.66,522.84,30.72,17.53,1857.78
1981-06-18,0.0,569.76,30.19,13.3,1587.45
1981-06-19,3.34,407.7,32.1,16.81,1920.44
1981-06-20,1.11,507.95,33.05,20.03,2178.61
1981-06-21,0.0,508.94,34.1,20.82,2305.62
1981-06-22,0.0,496.42,34.4,21.82,2372.5
1981-06-23,0.0,524.27,34.45,20.05,2171.89
1981-06-24,0.0,549.08,34.83,17.82,2071.43
1981-06-25,1.28,380.34,35.36,21.43,2382.54
1981-06-26,0.43,521.46,33.73,19.44,2021.09
1981-06-27,0.0,577.56,31.1,12.55,1527.02
1981-06-28,0.02,555.01,32.57,16.15,1793.04
1981-06-29,0.02,480.1,32.45,21.01,2157.1
1981-06-30,0.23,385.53,30.42,17.74,2023.62
1981-07-01,22.31,331.0,30.4,20.75,2265.4
1981-07-02,7.94,335.58,30.4,20.45,2252.09
1981-07-03,0.18,471.38,30.35,19.68,2145.27
1981-07-04,4.19,351.52,30.98,20.31,2275.29
1981-07-05,32.53,324.66,31.04,21.55,2381.52
1981-07-06,10.38,424.77,29.58,20.58,2282.7
1981-07-07,0.0,449.11,31.68,21.48,2344.86
1981-07-08,0.0,504.21,33.69,20.35,2280.23
1981-07-09,0.0,504.86,35.16,21.14,2387.49
1981-07-10,4.64,374.23,35.65,21.53,2448.82
1981-07-11,1.55,526.28,35.11,19.42,2238.0
1981-07-12,0.0,485.46,34.2,21.55,2403.47
1981-07-13,0.0,498.62,35.67,21.58,2448.36
1981-07-14,0.0,492.46,35.48,21.76,2498.0
1981-07-15,0.0,472.87,35.73,22.93,2627.9
1981-07-16,0.0,474.55,36.08,22.99,2653.46
1981-07-17,5.11,366.74,36.39,22.32,2602.58
1981-07-18,1.83,385.14,35.33,19.98,2401.9
1981-07-19,0.25,360.65,34.93,21.84,2582.18
1981-07-20,7.65,350.92,36.04,23.13,2642.24
1981-07-21,2.53,516.29,34.67,19.39,2208.7
1981-07-22,0.0,506.01,33.39,19.62,2163.41
1981-07-23,0.37,385.35,33.58,19.05,2226.77
1981-07-24,3.44,372.33,35.38,21.05,2404.45
1981-07-25,1.1,503.03,34.76,20.37,2300.87
1981-07-26,0.0,482.33,33.6,21.04,2365.43
1981-07-27,0.3,370.28,35.26,21.28,2512.12
1981-07-28,1.94,353.7,35.26,22.46,2608.31
1981-07-29,0.61,424.02,32.65,22.07,2366.62
1981-07-30,0.0,511.21,28.91,16.23,1777.76
1981-07-31,0.0,548.15,30.17,14.34,1631.3
1981-08-01,0.0,515.68,30.97,17.14,1831.33
1981-08-02,0.0,507.62,30.72,17.52,1912.95
1981-08-03,0.0,516.45,33.64,18.65,2072.15
1981-08-04,0.0,507.78,35.51,20.11,2280.19
1981-08-05,0.38,372.59,36.85,21.14,2512.81
1981-08-06,6.78,360.24,36.71,22.2,2600.26
1981-08-07,2.22,496.79,36.07,20.79,2368.57
1981-08-08,0.0,485.96,33.13,19.7,2117.34
1981-08-09,0.0,547.18,33.03,14.96,1747.95
1981-08-10,4.22,402.08,34.29,16.21,1912.97
1981-08-11,1.41,490.86,34.28,19.91,2190.12
1981-08-12,0.0,488.73,34.16,20.07,2192.35
1981-08-13,0.0,519.6,34.23,17.72,2016.96
1981-08-14,0.0,512.44,35.82,18.88,2152.23
1981-08-15,0.28,373.83,36.71,20.37,2402.09
1981-08-16,0.1,464.64,36.61,22.66,2559.86
1981-08-17,0.87,339.46,34.51,21.73,2510.63
1981-08-18,25.49,225.85,31.89,21.3,2387.56
1981-08-19,12.39,183.24,26.29,19.97,2237.12
1981-08-20,6.12,189.0,24.72,19.58,2156.64
1981-08-21,10.81,276.56,26.22,18.26,2016.33
1981-08-22,3.07,462.37,29.09,17.53,1909.83
1981-08-23,0.0,489.53,30.22,16.89,1890.26
1981-08-24,0.0,475.44,31.73,18.89,2082.48
1981-08-25,0.0,448.18,32.58,20.78,2232.14
1981-08-26,0.17,373.77,33.27,17.82,2073.63
1981-08-27,0.06,473.17,32.61,19.39,2123.84
1981-08-28,1.76,343.1,31.64,19.24,2193.58
1981-08-29,3.68,331.91,32.27,20.3,2287.56
1981-08-30,1.03,427.44,30.92,20.17,2229.8
1981-08-31,19.49,312.64,30.72,20.3,2254.77
1981-09-01,19.23,333.92,30.77,19.14,2214.65
1981-09-02,32.41,278.03,30.1,21.38,2419.17
1981-09-03,13.03,245.68,28.46,21.21,2373.58
1981-09-04,1.21,422.89,28.92,18.76,2018.46
1981-09-05,0.0,505.07,29.2,14.1,1654.68
1981-09-06,0.0,483.19,29.75,15.99,1745.76
1981-09-07,0.11,367.63,29.91,15.38,1794.09
1981-09-08,0.04,443.41,29.18,17.83,1842.24
1981-09-09,0.0,513.97,27.53,11.8,1404.64
1981-09-10,0.0,526.28,28.24,10.01,1262.86
1981-09-11,0.0,516.96,29.62,11.42,1360.88
1981-09-12,0.0,513.35,32.48,12.89,1534.75
1981-09-13,0.17,366.42,32.32,15.49,1815.6
1981-09-14,3.48,337.8,31.34,18.3,2075.46
1981-09-15,9.32,243.61,29.03,19.7,2126.1
1981-09-16,2.72,389.62,25.68,16.63,1726.75
1981-09-17,0.0,503.35,24.71,9.18,1174.25
1981-09-18,0.0,508.74,21.31,5.66,921.74
1981-09-19,0.0,516.23,21.74,4.1,861.96
1981-09-20,0.0,513.28,24.82,6.1,961.46
1981-09-21,0.0,507.97,26.22,6.83,1055.02
1981-09-22,0.0,495.96,29.29,10.16,1330.84
1981-09-23,0.0,436.82,29.79,16.16,1633.05
1981-09-24,0.0,498.78,28.28,7.5,1199.69
1981-09-25,0.0,477.35,29.99,11.83,1423.41
1981-09-26,0.0,444.62,30.2,15.03,1677.65
1981-09-27,1.74,319.22,29.52,15.58,1796.71
1981-09-28,0.58,402.31,29.45,17.09,1782.36
1981-09-29,0.0,484.85,29.69,7.7,1209.1
1981-09-30,0.0,482.75,31.22,8.5,1203.29
1981-10-01,0.09,346.58,32.05,11.58,1394.27
1981-10-02,0.03,467.64,31.02,9.64,1201.49
1981-10-03,0.0,486.75,25.82,1.4,786.45
1981-10-04,0.0,480.61,25.87,3.69,894.98
1981-10-05,0.0,438.62,30.22,12.75,1439.45
1981-10-06,0.0,380.16,30.65,17.44,1762.15
1981-10-07,0.34,328.71,27.32,9.76,1290.91
1981-10-08,4.12,313.02,23.86,7.6,1092.93
1981-10-09,4.57,305.68,23.65,9.51,1230.23
1981-10-10,1.16,138.57,22.03,14.43,1556.3
1981-10-11,0.03,244.48,22.86,16.05,1660.49
1981-10-12,0.0,352.71,23.24,12.32,1425.86
1981-10-13,0.0,326.83,23.37,13.63,1469.75
1981-10-14,2.34,247.23,22.99,13.01,1475.51
1981-10-15,0.78,306.65,22.92,13.78,1495.24
1981-10-16,0.0,363.51,25.64,13.35,1511.24
1981-10-17,21.37,261.6,27.15,15.15,1639.35
1981-10-18,7.12,382.54,26.32,11.99,1338.15
1981-10-19,0.0,423.9,22.03,1.88,778.89
1981-10-20,0.0,435.56,19.13,-0.77,658.18
1981-10-21,0.15,312.37,22.53,4.17,874.4
1981-10-22,9.2,284.86,21.79,7.94,1047.78
1981-10-23,3.05,348.32,19.08,6.34,905.27
1981-10-24,0.09,312.36,14.76,-2.65,606.53
1981-10-25,13.78,258.72,13.9,3.02,792.65
1981-10-26,8.26,138.28,14.45,9.44,1093.47
1981-10-27,1.22,304.77,17.17,7.82,1012.38
1981-10-28,0.0,404.68,20.2,1.74,792.63
1981-10-29,0.0,395.65,24.05,4.99,934.41
1981-10-30,0.0,376.16,25.45,8.65,1166.09
1981-10-31,0.0,346.73,25.15,11.77,1387.49
1981-11-01,0.0,311.57,24.7,13.77,1548.39
1981-11-02,0.0,301.97,25.05,14.56,1577.22
1981-11-03,0.0,360.74,25.65,10.21,1353.54
1981-11-04,1.04,238.36,24.73,13.2,1475.92
1981-11-05,0.35,349.39,25.02,10.38,1266.63
1981-11-06,0.0,364.02,21.64,5.74,943.16
1981-11-07,0.0,385.13,20.32,-0.66,676.99
1981-11-08,0.0,379.69,21.73,0.38,712.67
1981-11-09,0.0,362.33,23.06,4.91,905.08
1981-11-10,0.0,331.91,20.36,7.08,972.37
1981-11-11,0.0,339.95,17.18,2.24,756.53
1981-11-12,0.0,366.99,19.53,-0.48,657.71
1981-11-13,0.0,362.18,19.65,0.8,681.64
1981-11-14,0.0,365.13,20.42,-0.91,641.84
1981-11-15,1.38,270.4,20.96,-0.4,703.69
1981-11-16,0.46,319.49,20.59,6.31,902.32
1981-11-17,0.0,358.71,21.11,-0.79,671.95
1981-11-18,0.0,355.6,22.07,-0.47,731.15
1981-11-19,1.35,218.3,23.0,10.28,1135.76
1981-11-20,0.45,335.82,19.59,2.12,748.33
1981-11-21,0.0,337.91,13.34,-7.34,395.89
1981-11-22,0.0,346.66,11.86,-6.4,401.77
1981-11-23,5.46,257.1,16.97,-2.68,541.78
1981-11-24,1.82,326.33,17.44,0.64,644.66
1981-11-25,0.13,251.3,17.39,-2.02,658.19
1981-11-26,26.29,209.14,20.95,8.37,1073.59
1981-11-27,9.81,206.89,21.37,8.84,1105.5
1981-11-28,2.48,192.88,16.79,1.61,763.44
1981-11-29,11.48,164.21,11.12,2.95,785.55
1981-11-30,23.96,147.42,14.23,6.9,978.84
1981-12-01,6.79,226.01,17.32,8.33,1010.56
1981-12-02,0.0,313.02,14.42,-1.26,634.23
1981-12-03,0.0,314.02,15.0,-1.23,604.8
1981-12-04,0.0,281.13,15.58,2.92,697.58
1981-12-05,0.0,318.38,12.04,-4.96,475.21
1981-12-06,0.0,299.26,11.18,-3.06,509.66
1981-12-07,0.0,291.7,15.83,1.73,703.86
1981-12-08,0.0,250.22,16.3,5.72,834.94
1981-12-09,0.0,314.92,13.46,-3.99,518.32
1981-12-10,0.0,302.62,9.49,-5.56,420.05
1981-12-11,0.24,139.37,6.4,-2.7,489.91
1981-12-12,0.08,209.26,8.12,0.44,605.55
1981-12-13,9.18,179.42,9.68,0.46,651.07
1981-12-14,3.12,109.69,8.48,3.5,735.8
1981-12-15,0.02,212.19,8.11,0.61,626.83
1981-12-16,2.72,225.44,9.54,-4.3,493.86
1981-12-17,0.91,248.3,9.92,0.6,571.77
1981-12-18,0.0,303.34,6.04,-8.68,335.48
1981-12-19,0.0,297.44,0.9,-13.3,213.55
1981-12-20,1.56,281.71,2.48,-14.77,215.47
1981-12-21,12.56,238.13,5.68,-4.34,441.21
1981-12-22,5.46,222.45,17.42,3.12,750.75
1981-12-23,0.48,252.47,14.54,3.59,769.9
1981-12-24,0.36,102.2,10.41,0.63,633.32
1981-12-25,0.12,297.65,9.94,-2.47,541.1
1981-12-26,4.06,215.61,11.86,0.33,629.09
1981-12-27,1.35,286.21,12.4,1.03,675.19
1981-12-28,0.0,293.78,15.56,2.98,734.0
1981-12-29,0.0,313.5,13.93,-1.39,581.86
1981-12-30,6.4,240.59,10.47,-5.63,460.7
1981-12-31,2.13,259.3,9.89,0.6,625.26
1982-01-01,41.92,125.27,8.91,3.74,743.28
1982-01-02,29.09,225.57,11.7,-0.99,661.53
1982-01-03,16.64,188.44,15.26,6.29,902.24
1982-01-04,3.87,297.25,15.97,3.47,790.84
1982-01-05,0.0,323.0,11.23,-4.49,530.77
1982-01-06,0.0,311.99,15.91,1.79,705.51
1982-01-07,0.0,314.67,17.83,2.92,732.7
1982-01-08,0.0,324.54,12.15,-6.67,408.29
1982-01-09,0.0,335.42,5.55,-9.82,284.32
1982-01-10,0.0,343.51,3.49,-14.81,191.94
1982-01-11,0.0,296.51,-1.6,-18.43,139.87
1982-01-12,8.27,273.54,-3.69,-15.02,190.85
1982-01-13,3.11,149.48,-2.65,-6.69,307.19
1982-01-14,0.12,304.91,-2.65,-10.88,258.65
1982-01-15,0.0,357.79,2.1,-9.74,279.54
1982-01-16,0.0,378.06,6.22,-8.35,290.04
1982-01-17,0.0,400.44,0.72,-19.09,160.57
1982-01-18,1.53,298.89,1.1,-13.29,263.22
1982-01-19,0.51,384.64,17.98,0.48,687.33
1982-01-20,38.65,255.02,19.82,8.85,1113.1
1982-01-21,18.55,190.9,18.48,9.94,1227.89
1982-01-22,35.03,177.98,17.69,10.12,1221.28
1982-01-23,11.05,311.76,19.83,7.73,1021.01
1982-01-24,0.0,346.15,14.28,-4.11,536.2
1982-01-25,0.0,341.58,9.97,-3.26,471.54
1982-01-26,0.0,373.61,11.39,-8.05,366.4
1982-01-27,0.08,299.03,7.13,-7.0,374.58
1982-01-28,0.03,370.29,13.05,-4.77,477.81
1982-01-29,0.0,355.73,16.44,1.28,726.52
1982-01-30,15.71,229.02,17.6,7.1,988.03
1982-01-31,5.82,260.73,19.19,5.1,885.99
1982-02-01,0.42,279.84,15.17,-3.74,550.35
1982-02-02,9.77,237.65,9.93,-1.61,572.84
1982-02-03,3.23,243.11,9.45,2.58,686.91
1982-02-04,0.0,334.62,9.02,-1.87,563.52
1982-02-05,5.27,168.15,7.22,-1.23,535.65
1982-02-06,1.76,345.74,6.54,-4.23,429.77
1982-02-07,0.0,371.65,3.46,-11.02,285.73
1982-02-08,22.41,322.6,5.14,-7.16,368.8
1982-02-09,7.47,371.31,8.04,-1.33,493.32
1982-02-10,0.0,438.73,4.77,-10.59,308.46
1982-02-11,2.25,329.67,5.54,-6.8,373.65
1982-02-12,1.01,331.52,10.03,-2.85,496.88
1982-02-13,0.09,331.98,7.95,-1.82,508.37
1982-02-14,0.55,353.57,10.17,-5.97,459.42
1982-02-15,10.7,337.18,15.12,1.35,748.29
1982-02-16,14.05,279.45,19.07,9.96,1187.51
1982-02-17,3.6,280.58,20.01,10.7,1256.1
1982-02-18,0.03,340.23,17.77,7.23,998.44
1982-02-19,0.0,445.12,14.06,0.82,699.55
1982-02-20,0.0,473.7,17.04,-2.03,614.49
1982-02-21,0.0,433.13,20.32,2.45,751.95
1982-02-22,0.0,438.19,18.17,0.21,702.58
1982-02-23,0.0,442.59,21.85,1.96,809.84
1982-02-24,0.08,323.43,25.53,7.04,1019.67
1982-02-25,0.87,334.32,21.3,1.44,769.12
1982-02-26,26.31,180.64,16.46,0.34,635.95
1982-02-27,8.75,162.29,5.11,0.47,638.45
1982-02-28,0.03,265.13,8.75,2.92,732.69
1982-03-01,0.0,386.18,13.32,3.42,767.98
1982-03-02,0.0,465.94,18.23,0.93,742.51
1982-03-03,0.0,443.99,20.65,5.96,959.03
1982-03-04,4.54,298.86,19.27,8.49,1063.09
1982-03-05,6.52,354.59,20.52,1.64,773.55
1982-03-06,9.37,290.35,16.84,-0.48,600.13
1982-03-07,2.57,305.04,6.74,-3.06,468.31
1982-03-08,0.0,488.92,8.93,-7.27,397.48
1982-03-09,0.0,490.41,15.81,-1.8,575.92
1982-03-10,0.0,481.49,19.28,2.71,817.32
1982-03-11,0.0,431.33,22.02,9.48,1178.9
1982-03-12,0.29,301.84,22.12,11.35,1368.98
1982-03-13,3.97,268.46,22.08,13.19,1437.0
1982-03-14,11.97,329.61,19.45,7.1,1136.64
1982-03-15,3.93,300.65,21.86,11.58,1426.47
1982-03-16,0.54,244.46,25.6,17.66,1937.26
1982-03-17,4.41,284.03,27.49,17.56,1949.48
1982-03-18,1.42,463.36,28.41,13.4,1668.38
1982-03-19,0.0,423.75,28.69,16.45,1858.54
1982-03-20,5.71,323.46,29.21,16.43,1813.03
1982-03-21,1.93,366.16,25.84,9.46,1252.49
1982-03-22,0.01,493.75,20.19,4.05,852.96
1982-03-23,0.0,528.66,18.4,0.47,724.95
1982-03-24,0.0,515.19,22.02,4.92,939.45
1982-03-25,3.26,346.49,21.88,9.84,1104.36
1982-03-26,1.09,541.66,17.26,-1.91,636.88
1982-03-27,0.0,486.98,12.84,0.17,616.36
1982-03-28,0.0,529.61,14.37,-0.78,654.2
1982-03-29,0.0,484.95,18.53,6.0,957.91
1982-03-30,10.43,364.51,23.23,9.79,1272.96
1982-03-31,13.67,317.38,24.21,13.92,1506.69
1982-04-01,30.06,392.78,27.19,8.86,1316.14
1982-04-02,20.23,351.15,26.54,13.84,1555.05
1982-04-03,3.78,401.09,23.88,13.13,1381.14
1982-04-04,5.03,403.33,19.08,3.22,895.55
1982-04-05,12.25,392.34,20.6,6.0,897.1
1982-04-06,3.52,566.57,18.64,-1.47,617.5
1982-04-07,1.35,403.22,14.55,-1.99,591.45
1982-04-08,6.32,323.74,12.93,3.88,751.16
1982-04-09,1.96,529.51,12.96,-0.34,617.99
1982-04-10,0.0,558.34,13.95,-1.66,568.96
1982-04-11,0.0,572.81,18.18,-1.07,639.03
1982-04-12,0.0,562.32,22.9,4.02,935.74
1982-04-13,2.32,329.52,23.29,13.05,1464.42
1982-04-14,0.77,411.7,24.42,15.0,1594.7
1982-04-15,3.84,400.77,27.5,10.7,1446.57
1982-04-16,33.09,345.81,27.37,15.6,1723.53
1982-04-17,11.74,292.67,24.82,14.54,1526.11
1982-04-18,18.63,421.02,19.45,2.99,942.96
1982-04-19,12.7,325.71,19.08,9.67,1196.28
1982-04-20,2.38,278.3,19.57,11.97,1319.13
1982-04-21,0.06,484.14,19.11,8.12,1073.8
1982-04-22,0.0,506.86,17.38,5.67,883.08
1982-04-23,0.0,593.53,20.45,-0.08,682.93
1982-04-24,0.19,445.87,22.45,1.02,796.79
1982-04-25,4.58,376.94,22.33,10.17,1218.61
1982-04-26,4.36,349.78,22.21,11.71,1342.28
1982-04-27,0.95,487.03,22.15,11.01,1254.6
1982-04-28,2.0,405.91,21.67,7.63,1086.22
1982-04-29,2.71,418.97,22.6,7.06,1079.22
1982-04-30,0.68,468.71,21.11,10.86,1232.26
1982-05-01,0.0,538.87,24.12,9.96,1232.52
1982-05-02,0.0,533.27,25.27,11.34,1306.83
1982-05-03,0.0,556.77,27.09,10.76,1283.95
1982-05-04,0.0,572.89,28.54,9.31,1223.88
1982-05-05,0.0,569.44,29.35,10.41,1320.23
1982-05-06,0.22,411.08,29.37,13.0,1546.62
1982-05-07,11.69,376.9,28.07,15.31,1598.43
1982-05-08,3.87,555.32,23.89,6.99,1057.59
1982-05-09,0.0,590.7,25.38,5.72,977.32
1982-05-10,0.0,585.0,27.77,8.12,1103.51
1982-05-11,0.0,578.26,29.05,9.36,1201.49
1982-05-12,0.0,573.36,29.41,10.48,1278.51
1982-05-13,0.0,571.81,29.82,10.98,1359.01
1982-05-14,0.0,542.41,30.19,14.25,1593.72
1982-05-15,0.04,366.02,28.0,15.76,1710.73
1982-05-16,0.01,552.11,30.66,13.44,1571.56
1982-05-17,0.06,409.69,31.22,14.41,1650.06
1982-05-18,0.02,544.09,31.18,14.71,1622.9
1982-05-19,0.93,409.8,30.63,13.85,1652.81
1982-05-20,15.2,370.19,29.84,16.69,1820.0
1982-05-21,4.96,481.9,27.94,15.81,1744.96
1982-05-22,0.0,522.03,31.88,16.63,1821.12
1982-05-23,0.09,387.28,30.54,15.97,1804.32
1982-05-24,9.29,394.02,30.36,15.3,1779.99
1982-05-25,15.26,365.75,29.58,16.89,1891.12
1982-05-26,4.13,355.81,28.76,16.86,1924.15
1982-05-27,1.13,365.17,30.78,17.85,2024.14
1982-05-28,0.37,487.81,31.81,18.56,2089.62
1982-05-29,0.0,442.22,32.11,20.91,2270.57
1982-05-30,0.0,501.28,33.49,19.12,2146.84
1982-05-31,3.99,381.0,33.74,18.82,2084.85
1982-06-01,1.34,505.93,29.7,15.86,1685.08
1982-06-02,0.0,549.88,27.31,11.64,1439.48
1982-06-03,6.17,386.17,29.49,15.6,1758.26
1982-06-04,4.53,342.63,28.52,17.52,1941.96
1982-06-05,5.34,332.0,28.43,18.02,1886.31
1982-06-06,1.51,555.69,28.85,12.43,1462.33
1982-06-07,0.0,566.37,31.12,12.92,1530.44
1982-06-08,0.0,540.96,33.19,16.56,1858.19
1982-06-09,0.02,389.07,33.76,18.55,2081.1
1982-06-10,0.01,519.0,32.75,17.95,1876.88
1982-06-11,0.64,425.05,28.86,11.51,1479.24
1982-06-12,0.38,388.79,28.27,14.78,1640.66
1982-06-13,0.06,497.82,28.15,15.85,1659.63
1982-06-14,0.0,544.48,29.8,14.34,1648.4
1982-06-15,2.11,383.5,31.61,17.77,1957.01
1982-06-16,1.1,385.48,31.7,17.57,1937.78
1982-06-17,0.13,458.55,28.34,16.82,1771.31
1982-06-18,0.0,529.83,29.8,15.6,1664.34
1982-06-19,0.17,413.5,29.87,14.04,1585.02
1982-06-20,0.06,547.49,29.55,14.07,1546.23
1982-06-21,7.32,400.12,28.68,14.55,1683.38
1982-06-22,2.53,359.22,29.69,18.01,1916.45
1982-06-23,0.03,540.84,31.64,15.85,1746.69
1982-06-24,0.0,554.67,34.07,15.91,1746.03
1982-06-25,11.18,413.67,32.08,15.11,1776.64
1982-06-26,3.73,505.4,32.06,18.34,2026.45
1982-06-27,1.81,330.97,30.68,20.18,2266.35
1982-06-28,6.83,291.41,29.23,20.58,2307.61
1982-06-29,16.52,314.38,29.73,20.11,2277.46
1982-06-30,14.18,350.28,32.33,20.4,2257.42
1982-07-01,5.25,389.85,32.09,17.43,2007.36
1982-07-02,0.71,489.94,32.03,19.32,2098.63
1982-07-03,9.27,373.4,33.41,19.98,2240.28
1982-07-04,10.15,370.51,32.86,19.65,2184.42
1982-07-05,2.35,510.96,32.73,18.68,2074.63
1982-07-06,0.0,492.82,34.16,20.77,2267.45
1982-07-07,0.0,479.55,33.76,21.21,2312.25
1982-07-08,0.0,484.36,33.41,20.77,2273.52
1982-07-09,0.84,364.6,33.27,20.48,2317.82
1982-07-10,1.46,344.63,32.19,20.85,2370.46
1982-07-11,4.81,318.88,31.54,21.78,2403.58
1982-07-12,1.47,445.27,30.13,20.03,2114.67
1982-07-13,0.0,527.27,31.59,17.26,1878.78
1982-07-14,0.0,522.42,32.43,18.14,1950.86
1982-07-15,0.0,513.55,33.04,19.06,2060.37
1982-07-16,0.11,372.03,32.67,19.81,2157.23
1982-07-17,0.04,493.32,33.03,20.35,2160.52
1982-07-18,11.59,371.23,33.66,20.65,2256.45
1982-07-19,4.17,367.83,34.03,21.01,2274.35
1982-07-20,4.41,389.42,34.28,19.3,2121.88
1982-07-21,1.44,514.43,34.5,19.96,2165.02
1982-07-22,14.83,359.37,34.95,22.28,2396.63
1982-07-23,4.94,504.85,32.91,19.54,2071.78
1982-07-24,0.0,492.09,30.85,18.85,1974.25
1982-07-25,0.0,496.21,31.86,19.41,2048.92
1982-07-26,0.0,474.69,32.44,20.99,2167.5
1982-07-27,0.0,508.31,33.03,19.59,2106.63
1982-07-28,10.11,360.72,33.08,20.82,2241.73
1982-07-29,3.45,382.19,32.67,18.69,2128.74
1982-07-30,2.95,337.86,32.04,21.28,2356.59
1982-07-31,2.37,318.88,31.67,21.9,2437.55
1982-08-01,0.5,336.54,31.88,21.18,2339.82
1982-08-02,0.01,468.76,31.47,20.29,2141.4
1982-08-03,0.0,512.66,32.57,18.79,1994.53
1982-08-04,1.25,396.62,33.52,17.74,1990.16
1982-08-05,6.09,394.01,34.84,18.36,2100.34
1982-08-06,3.45,362.98,33.58,20.75,2231.57
1982-08-07,0.52,504.21,31.19,18.05,1967.12
1982-08-08,2.43,356.24,31.39,19.54,2132.41
1982-08-09,2.61,347.94,31.2,19.91,2204.42
1982-08-10,42.07,330.92,30.8,20.42,2266.41
1982-08-11,20.93,281.83,28.78,20.6,2271.93
1982-08-12,2.38,442.59,29.07,19.03,2061.64
1982-08-13,4.8,351.32,28.26,17.33,1980.53
1982-08-14,5.77,320.32,29.31,19.69,2202.77
1982-08-15,2.78,309.49,29.52,20.42,2288.12
1982-08-16,0.63,338.02,30.08,19.5,2223.02
1982-08-17,4.53,341.46,30.8,19.79,2234.98
1982-08-18,1.49,471.77,31.34,19.62,2159.76
1982-08-19,7.56,379.53,32.25,17.94,2051.41
1982-08-20,2.52,502.37,32.0,18.05,2007.8
1982-08-21,2.11,376.53,31.99,17.97,1984.02
1982-08-22,0.7,533.16,31.0,14.59,1702.26
1982-08-23,0.0,518.79,31.85,16.23,1863.5
1982-08-24,0.0,467.58,33.19,20.75,2277.34
1982-08-25,0.0,453.71,33.19,21.32,2326.62
1982-08-26,1.85,369.51,31.9,17.84,2100.71
1982-08-27,3.43,347.21,32.11,19.84,2247.18
1982-08-28,0.94,450.23,32.02,20.46,2215.16
1982-08-29,0.0,499.36,32.15,17.28,2003.19
1982-08-30,0.41,341.66,32.17,19.98,2263.0
1982-08-31,2.55,320.56,31.22,20.47,2348.79
1982-09-01,4.14,324.4,32.08,20.91,2399.58
1982-09-02,6.05,341.82,33.11,20.32,2302.7
1982-09-03,1.65,457.01,30.16,18.21,1913.34
1982-09-04,0.0,531.75,27.87,10.95,1371.7
1982-09-05,0.0,527.83,29.39,11.64,1406.34
1982-09-06,0.0,497.03,30.14,15.09,1613.79
1982-09-07,0.0,517.24,30.74,13.15,1526.35
1982-09-08,0.0,511.67,30.95,13.42,1545.31
1982-09-09,7.26,379.66,30.95,13.74,1604.7
1982-09-10,2.42,495.99,29.9,14.04,1680.97
1982-09-11,0.0,390.92,29.59,19.63,2124.81
1982-09-12,10.55,264.46,28.07,19.62,2225.56
1982-09-13,3.52,376.53,30.0,20.41,2269.6
1982-09-14,0.0,435.51,32.2,19.4,2211.26
1982-09-15,2.5,326.94,32.69,19.3,2224.3
1982-09-16,2.83,333.42,32.05,18.05,2069.75
1982-09-17,0.67,457.3,30.42,16.23,1849.33
1982-09-18,0.0,445.98,29.71,16.29,1780.81
1982-09-19,0.04,344.4,27.37,13.38,1573.46
1982-09-20,0.01,442.53,25.49,13.15,1432.2
1982-09-21,0.0,477.74,23.52,8.99,1123.87
1982-09-22,0.0,512.6,21.63,3.54,853.75
1982-09-23,0.0,509.55,23.45,4.19,894.52
1982-09-24,13.94,367.14,25.28,7.56,1123.69
1982-09-25,4.67,326.44,24.68,12.02,1366.52
1982-09-26,0.01,410.27,21.79,10.8,1264.9
1982-09-27,0.0,458.31,23.33,8.85,1135.59
1982-09-28,0.0,487.16,25.45,6.74,1043.46
1982-09-29,0.0,481.61,28.21,8.13,1140.83
