date,prcp,srad,tmax,tmin,vprp
1981-05-19,0.0,578.33,28.97,12.51,1259.14
1981-05-20,0.0,563.53,26.0,9.4,1085.49
1981-05-21,0.0,539.98,25.4,12.73,1338.41
1981-05-22,0.73,388.75,29.61,18.18,1856.53
1981-05-23,8.46,361.84,31.6,20.13,2055.09
1981-05-24,4.67,382.24,31.1,17.2,1759.29
1981-05-25,0.54,566.97,29.54,13.12,1444.45
1981-05-26,0.0,544.34,32.3,17.51,1762.76
1981-05-27,0.0,513.02,33.67,20.33,2098.7
1981-05-28,2.68,365.95,34.05,22.0,2302.43
1981-05-29,8.75,394.14,32.1,17.86,1904.26
1981-05-30,8.05,393.02,29.55,15.96,1668.29
1981-05-31,3.89,372.97,27.17,15.88,1682.33
1981-06-01,0.79,417.42,30.74,18.94,1928.51
1981-06-02,1.97,373.0,32.1,20.34,2031.31
1981-06-03,20.17,371.69,31.34,19.39,1923.43
1981-06-04,34.59,394.99,29.81,16.58,1762.74
1981-06-05,21.0,283.56,28.28,18.67,1948.96
1981-06-06,10.24,316.79,28.01,19.09,2001.57
1981-06-07,2.51,509.9,31.79,18.76,2000.48
1981-06-08,0.0,478.02,34.05,22.3,2374.25
1981-06-09,0.0,461.24,35.47,24.05,2614.07
1981-06-10,0.0,461.93,35.33,24.0,2584.14
1981-06-11,0.07,381.92,33.47,21.56,2331.4
1981-06-12,0.03,469.19,30.95,20.28,2145.77
1981-06-13,0.06,330.67,29.68,21.46,2307.79
1981-06-14,3.01,295.14,29.62,21.81,2336.9
1981-06-15,9.05,345.67,29.75,19.55,2042.34
1981-06-16,11.89,421.23,29.15,14.29,1583.41
1981-06-17,3.58,509.88,28.29,13.46,1550.07
1981-06-18,0.0,483.22,30.64,20.02,2037.55
1981-06-19,0.0,508.59,32.98,20.64,2195.86
1981-06-20,0.0,495.87,33.73,21.88,2328.59
1981-06-21,0.0,493.6,33.53,21.83,2362.48
1981-06-22,0.0,477.48,34.0,22.89,2423.91
1981-06-23,0.0,518.34,33.58,20.51,2205.04
1981-06-24,0.0,510.78,33.23,20.85,2194.79
1981-06-25,0.0,524.11,33.86,20.48,2156.02
1981-06-26,0.02,507.57,33.45,19.64,2086.57
1981-06-27,0.01,525.97,33.08,19.85,2094.94
1981-06-28,0.0,509.37,33.31,21.0,2213.17
1981-06-29,0.0,498.8,33.46,21.6,2275.33
1981-06-30,0.0,518.79,34.28,20.98,2235.28
1981-07-01,0.0,524.07,35.13,21.13,2291.73
1981-07-02,0.58,385.96,35.76,22.08,2479.23
1981-07-03,7.55,380.58,35.36,21.8,2493.27
1981-07-04,5.11,361.31,34.58,22.76,2556.42
1981-07-05,2.61,367.5,33.36,21.38,2390.18
1981-07-06,1.73,384.63,32.37,20.23,2231.6
1981-07-07,0.42,497.56,32.31,20.1,2151.33
1981-07-08,0.07,398.16,32.91,19.94,2207.9
1981-07-09,0.03,496.44,33.33,21.15,2264.2
1981-07-10,0.0,516.46,34.83,21.09,2271.02
1981-07-11,0.0,529.0,35.59,20.58,2272.31
1981-07-12,0.0,508.12,36.29,22.34,2449.0
1981-07-13,0.0,488.88,35.04,22.6,2499.42
1981-07-14,0.0,489.92,36.34,23.38,2584.23
1981-07-15,0.0,486.02,35.6,23.04,2544.41
1981-07-16,0.0,507.12,36.82,22.54,2504.27
1981-07-17,0.0,504.13,36.86,22.77,2536.89
1981-07-18,0.0,496.74,37.36,23.42,2612.27
1981-07-19,0.0,501.77,37.56,23.26,2629.89
1981-07-20,0.0,493.92,38.3,24.13,2750.98
1981-07-21,0.0,489.52,39.31,24.91,2807.88
1981-07-22,0.0,506.51,39.32,23.77,2649.34
1981-07-23,0.0,507.14,39.26,23.83,2588.79
1981-07-24,0.0,512.26,39.11,23.47,2545.02
1981-07-25,0.0,497.99,37.59,23.56,2517.05
1981-07-26,0.0,500.49,36.76,22.83,2419.92
1981-07-27,0.0,502.03,36.29,22.23,2366.77
1981-07-28,1.88,405.83,34.46,22.69,2445.11
1981-07-29,0.78,478.93,35.44,22.97,2456.42
1981-07-30,0.0,481.44,36.41,23.54,2529.0
1981-07-31,0.0,475.65,36.45,23.81,2583.11
1981-08-01,0.0,487.73,38.2,24.26,2660.88
1981-08-02,0.13,374.28,38.09,23.62,2689.98
1981-08-03,0.05,488.68,37.99,23.82,2628.05
1981-08-04,0.0,463.49,37.16,24.73,2705.99
1981-08-05,0.0,480.15,37.83,24.35,2694.22
1981-08-06,0.01,450.51,38.18,24.84,2703.95
1981-08-07,0.01,477.89,36.79,22.01,2330.45
1981-08-08,0.0,504.7,34.38,19.07,1972.94
1981-08-09,0.0,532.21,34.91,19.12,1954.55
1981-08-10,0.01,528.22,34.72,18.99,2016.47
1981-08-11,0.34,346.2,33.3,21.68,2278.04
1981-08-12,0.14,503.04,33.25,19.51,2087.78
1981-08-13,0.0,477.17,34.88,22.26,2320.19
1981-08-14,0.0,482.72,36.17,22.92,2382.0
1981-08-15,0.02,464.65,37.54,23.7,2525.89
1981-08-16,1.65,357.66,38.18,24.21,2665.5
1981-08-17,8.47,285.32,36.28,22.11,2370.54
1981-08-18,5.74,292.92,29.13,18.94,2015.89
1981-08-19,1.04,438.73,29.06,19.18,1879.07
1981-08-20,0.0,517.4,29.83,16.38,1640.02
1981-08-21,0.0,540.2,31.52,15.81,1593.04
1981-08-22,0.0,533.91,32.71,17.29,1698.74
1981-08-23,0.0,531.65,34.46,18.24,1805.92
1981-08-24,0.0,527.13,35.31,18.82,1903.07
1981-08-25,0.0,508.38,35.78,20.7,2106.28
1981-08-26,0.03,412.75,35.25,21.85,2305.16
1981-08-27,1.62,343.78,34.54,22.01,2319.53
1981-08-28,0.66,492.56,33.61,19.79,1999.03
1981-08-29,0.0,504.67,34.99,20.13,1989.67
1981-08-30,0.0,485.75,34.94,21.19,2086.32
1981-08-31,0.0,488.0,35.37,21.37,2160.82
1981-09-01,0.97,335.84,34.32,22.51,2330.34
1981-09-02,17.92,313.86,31.89,20.47,2045.61
1981-09-03,7.22,469.44,31.21,19.36,1774.0
1981-09-04,2.12,353.91,31.95,20.25,1857.82
1981-09-05,0.87,463.73,32.55,20.92,1794.75
1981-09-06,0.0,462.73,33.17,21.48,1850.58
1981-09-07,3.96,343.5,32.72,21.25,1917.14
1981-09-08,1.63,486.12,31.38,18.55,1569.99
1981-09-09,0.0,526.31,29.85,14.67,1291.83
1981-09-10,0.0,512.69,31.63,16.74,1419.03
1981-09-11,0.0,498.39,34.25,19.65,1705.22
1981-09-12,2.92,343.87,34.11,21.53,2014.11
1981-09-13,3.91,375.26,34.83,20.42,1917.32
1981-09-14,10.82,376.65,34.51,18.41,1702.51
1981-09-15,4.0,442.65,31.55,17.65,1496.19
1981-09-16,0.0,470.88,29.03,16.69,1338.67
1981-09-17,0.0,509.88,25.74,10.28,961.06
1981-09-18,0.0,521.03,22.25,7.45,807.39
1981-09-19,0.12,417.96,24.37,8.09,902.73
1981-09-20,0.05,509.68,29.43,13.42,1139.23
1981-09-21,0.0,506.72,33.03,15.52,1316.72
1981-09-22,0.0,501.49,34.17,16.75,1447.27
1981-09-23,0.0,464.71,32.9,18.87,1608.89
1981-09-24,0.0,443.97,31.71,19.15,1674.44
1981-09-25,0.0,426.66,32.09,20.37,1786.37
1981-09-26,0.0,438.85,33.51,20.58,1821.67
1981-09-27,0.0,435.08,33.53,20.6,1781.74
1981-09-28,0.0,478.48,33.26,17.02,1529.38
1981-09-29,0.0,456.89,32.22,17.93,1563.39
1981-09-30,0.0,446.71,32.86,18.84,1642.19
1981-10-01,0.0,424.46,31.09,18.75,1630.17
1981-10-02,0.0,427.68,30.47,18.11,1530.42
1981-10-03,0.0,436.51,31.48,18.03,1551.71
1981-10-04,0.0,381.78,32.3,21.65,1837.93
1981-10-05,0.0,380.67,32.55,21.77,1869.12
1981-10-06,28.76,305.7,31.15,18.94,1703.86
1981-10-07,27.1,254.39,28.0,13.14,1373.82
1981-10-08,7.6,157.08,19.94,10.65,1227.21
1981-10-09,5.13,270.91,22.48,12.79,1357.77
1981-10-10,1.93,360.21,28.09,14.8,1543.05
1981-10-11,24.05,231.29,26.14,16.97,1770.15
1981-10-12,129.65,231.44,26.01,18.17,1947.16
1981-10-13,98.03,218.76,25.86,18.47,2061.61
1981-10-14,20.06,341.99,27.84,18.2,2104.97
1981-10-15,1.61,247.83,29.82,20.43,2336.05
1981-10-16,0.66,348.59,29.38,19.19,2230.81
1981-10-17,1.97,256.7,28.75,18.81,2082.27
1981-10-18,0.81,440.13,26.88,9.46,1346.12
1981-10-19,0.0,428.91,24.29,7.23,1109.45
1981-10-20,0.0,417.04,25.11,10.82,1315.86
1981-10-21,12.46,303.87,25.65,12.25,1416.06
1981-10-22,11.47,250.86,23.81,7.96,1093.14
1981-10-23,2.61,391.62,15.0,2.5,797.48
1981-10-24,0.02,340.87,14.88,4.03,829.74
1981-10-25,0.01,377.66,15.91,5.41,884.09
1981-10-26,0.0,427.36,17.35,2.41,815.33
1981-10-27,0.0,404.01,20.34,7.06,1030.59
1981-10-28,0.0,394.13,23.26,10.08,1257.35
1981-10-29,0.0,369.4,23.37,11.91,1416.1
1981-10-30,0.29,266.26,23.33,13.74,1566.21
1981-10-31,0.17,273.35,23.76,13.87,1528.47
1981-11-01,0.02,412.98,22.5,5.01,1023.64
1981-11-02,0.0,396.42,20.08,5.53,955.93
1981-11-03,0.0,399.99,22.32,6.63,1009.7
1981-11-04,0.0,403.32,21.56,4.8,959.38
1981-11-05,0.0,389.53,23.59,7.78,1087.0
1981-11-06,0.0,383.93,22.04,6.94,1050.98
1981-11-07,2.24,291.49,21.0,5.23,981.2
1981-11-08,2.13,282.78,22.39,7.12,1046.06
1981-11-09,0.5,347.55,19.7,5.15,897.52
1981-11-10,0.0,398.39,15.83,-1.74,642.04
1981-11-11,0.0,392.06,18.96,1.16,728.45
1981-11-12,0.0,373.7,20.4,4.62,903.39
1981-11-13,0.0,348.0,20.68,7.33,1071.03
1981-11-14,0.0,329.73,22.02,9.84,1251.69
1981-11-15,0.0,304.69,22.92,11.96,1360.86
1981-11-16,0.0,369.24,23.79,5.66,1073.85
1981-11-17,0.0,358.37,26.35,8.52,1206.4
1981-11-18,0.0,342.65,28.15,11.62,1384.36
1981-11-19,0.0,360.71,25.93,6.69,1075.86
1981-11-20,0.0,376.37,21.45,-0.65,729.25
1981-11-21,0.0,347.84,18.78,3.51,817.84
1981-11-22,0.0,362.0,22.83,3.21,887.25
1981-11-23,0.0,307.41,21.95,8.79,1105.93
1981-11-24,0.0,355.45,21.86,3.59,946.39
1981-11-25,0.0,336.7,25.57,8.75,1196.2
1981-11-26,0.0,313.92,26.16,11.5,1327.44
1981-11-27,0.0,331.07,22.32,2.15,878.66
1981-11-28,0.73,211.63,17.14,7.12,1034.13
1981-11-29,4.84,185.4,19.72,10.66,1249.44
1981-11-30,5.07,207.64,18.34,7.72,1088.89
1981-12-01,1.32,296.85,16.34,3.65,846.58
1981-12-02,0.0,316.73,14.45,1.27,752.42
1981-12-03,0.0,309.38,19.29,6.05,918.43
1981-12-04,0.0,344.71,19.46,0.69,751.9
1981-12-05,0.0,305.34,16.82,2.69,800.28
1981-12-06,0.0,279.88,18.21,7.22,1021.08
1981-12-07,0.0,304.04,21.18,7.7,1084.2
1981-12-08,0.0,319.1,21.04,6.04,1004.85
1981-12-09,0.0,319.8,20.15,5.12,953.34
1981-12-10,0.0,323.36,22.2,5.94,1009.68
1981-12-11,0.0,303.98,22.02,8.23,1104.37
1981-12-12,3.77,124.99,19.55,6.25,962.41
1981-12-13,3.49,95.59,10.61,4.9,860.89
1981-12-14,2.92,84.16,8.33,4.65,810.25
1981-12-15,0.87,303.0,11.91,-0.39,673.82
1981-12-16,0.0,321.64,19.03,3.74,780.09
1981-12-17,0.0,346.34,17.33,-4.71,504.01
1981-12-18,0.0,329.84,12.05,-8.72,353.2
1981-12-19,0.02,269.24,9.2,-4.76,455.66
1981-12-20,0.02,285.08,12.86,1.15,695.97
1981-12-21,0.01,304.94,19.77,6.24,948.35
1981-12-22,0.0,334.76,24.44,3.58,847.93
1981-12-23,0.0,323.8,19.84,-4.49,522.45
1981-12-24,0.0,309.91,10.89,-1.56,547.33
1981-12-25,0.0,330.84,12.0,-2.71,547.19
1981-12-26,0.0,330.32,15.29,0.01,645.96
1981-12-27,0.0,332.52,17.04,1.03,701.92
1981-12-28,0.0,341.62,19.44,0.21,665.12
1981-12-29,0.0,331.8,15.71,-4.41,514.04
1981-12-30,0.0,323.43,14.85,0.63,681.71
1981-12-31,0.0,304.56,18.23,5.61,870.49
1982-01-01,0.0,348.16,16.73,-2.4,638.69
1982-01-02,0.0,337.43,19.48,2.28,758.44
1982-01-03,0.0,341.22,20.49,2.09,761.71
1982-01-04,0.0,349.0,17.9,-1.47,664.96
1982-01-05,0.0,324.41,19.77,4.68,897.96
1982-01-06,0.0,323.74,24.84,8.45,1052.62
1982-01-07,0.0,365.08,22.55,-7.54,496.78
1982-01-08,0.0,324.8,17.92,-6.48,380.58
1982-01-09,0.0,361.39,12.33,-7.61,358.62
1982-01-10,0.0,372.03,12.89,-10.41,287.24
1982-01-11,0.0,284.42,8.32,-15.89,184.5
1982-01-12,0.13,300.56,6.22,-8.62,246.62
1982-01-13,3.63,276.19,5.14,-8.83,253.97
1982-01-14,1.48,368.54,4.36,-9.66,255.44
1982-01-15,0.0,377.32,13.35,-1.04,393.11
1982-01-16,0.0,413.63,12.43,-8.38,270.99
1982-01-17,0.0,383.99,8.71,-12.24,213.04
1982-01-18,0.0,413.59,17.89,-3.55,394.55
1982-01-19,0.0,350.19,23.77,6.74,745.65
1982-01-20,0.0,284.91,21.8,10.88,917.73
1982-01-21,2.13,186.44,20.69,11.88,994.52
1982-01-22,0.88,256.25,18.96,10.45,823.07
1982-01-23,0.0,395.41,17.68,-5.01,358.3
1982-01-24,0.0,370.9,16.03,-1.32,349.86
1982-01-25,0.0,355.71,16.2,2.35,430.87
1982-01-26,0.0,383.31,15.38,-1.13,385.3
1982-01-27,0.0,367.19,19.99,4.94,500.19
1982-01-28,0.0,400.87,22.46,1.3,483.81
1982-01-29,4.33,207.72,20.39,9.18,790.27
1982-01-30,11.06,270.36,18.89,5.0,667.66
1982-01-31,10.59,238.72,15.72,-1.03,500.96
1982-02-01,4.28,249.03,11.39,0.49,541.96
1982-02-02,2.67,208.38,10.89,2.64,598.16
1982-02-03,0.85,341.41,8.75,-4.11,395.06
1982-02-04,0.01,241.35,4.8,-5.66,322.34
1982-02-05,0.78,250.69,-0.47,-9.97,239.96
1982-02-06,0.32,372.71,-2.28,-11.8,199.48
1982-02-07,0.01,443.75,6.84,-7.78,268.87
1982-02-08,0.0,380.85,12.51,0.54,429.99
1982-02-09,0.0,439.09,12.88,-6.57,309.12
1982-02-10,0.0,415.9,9.68,-7.6,267.27
1982-02-11,0.01,423.59,11.54,-5.43,314.96
1982-02-12,0.0,401.78,11.91,-0.73,408.16
1982-02-13,0.0,429.61,11.65,-3.32,371.58
1982-02-14,0.0,434.58,13.91,-2.09,407.06
1982-02-15,0.0,443.25,21.97,3.63,585.91
1982-02-16,0.0,441.17,25.47,7.31,732.24
1982-02-17,0.0,441.01,24.86,7.08,725.01
1982-02-18,0.0,435.23,22.66,3.67,602.68
1982-02-19,0.0,457.25,21.05,3.0,591.84
1982-02-20,0.0,415.34,21.99,8.68,760.7
1982-02-21,0.0,460.45,25.45,5.93,713.26
1982-02-22,0.0,457.83,27.43,8.68,810.41
1982-02-23,0.0,440.97,28.11,11.81,957.94
1982-02-24,6.72,333.2,27.12,10.56,952.54
1982-02-25,15.08,313.74,24.49,1.86,625.6
1982-02-26,6.43,181.38,12.1,-1.96,478.3
1982-02-27,0.56,386.9,7.4,-2.28,433.95
1982-02-28,0.0,471.18,15.22,0.14,493.38
1982-03-01,0.0,479.89,20.16,3.08,597.67
1982-03-02,0.0,480.27,23.16,5.63,718.96
1982-03-03,0.0,476.35,27.08,9.33,817.56
1982-03-04,0.0,504.63,22.38,-0.23,515.46
1982-03-05,0.16,358.14,16.9,-1.84,432.33
1982-03-06,0.06,457.52,9.83,-4.81,344.07
1982-03-07,0.0,502.35,13.92,-3.38,390.72
1982-03-08,0.0,491.1,20.22,3.81,608.16
1982-03-09,0.0,479.98,23.05,7.55,780.05
1982-03-10,0.0,473.3,25.08,9.83,922.76
1982-03-11,0.0,439.2,26.65,13.81,1124.82
1982-03-12,0.0,475.36,28.69,13.22,1099.61
1982-03-13,7.84,380.88,30.54,9.87,995.67
1982-03-14,8.9,354.12,26.67,8.46,936.34
1982-03-15,2.34,476.04,26.55,11.76,1045.44
1982-03-16,0.02,397.81,27.65,12.94,1167.91
1982-03-17,0.01,466.43,27.32,13.61,1209.02
1982-03-18,0.0,420.81,28.92,17.37,1457.33
1982-03-19,0.0,397.36,28.36,18.11,1478.98
1982-03-20,0.33,458.89,27.23,11.0,1063.7
1982-03-21,0.14,454.78,24.15,9.67,878.33
1982-03-22,0.0,476.86,18.33,3.84,677.92
1982-03-23,0.0,414.73,17.5,8.06,811.42
1982-03-24,0.0,477.56,22.01,9.47,851.59
1982-03-25,0.0,552.18,26.45,6.28,716.91
1982-03-26,3.48,361.39,22.05,1.39,597.34
1982-03-27,4.57,243.75,11.52,3.89,672.61
1982-03-28,1.29,356.19,11.02,2.66,641.3
1982-03-29,0.01,346.14,14.85,6.2,787.27
1982-03-30,0.01,471.77,22.09,10.62,939.99
1982-03-31,0.0,532.49,25.4,10.19,951.9
1982-04-01,0.01,487.67,25.43,12.18,1072.29
1982-04-02,0.0,519.23,29.63,14.61,1156.43
1982-04-03,0.0,573.42,30.1,7.71,894.52
1982-04-04,0.0,511.66,27.24,12.23,1019.96
1982-04-05,0.0,549.51,29.39,11.9,967.72
1982-04-06,0.0,573.14,24.52,1.66,603.32
1982-04-07,0.0,550.57,21.1,6.04,708.3
1982-04-08,0.0,543.06,24.82,10.13,874.4
1982-04-09,0.72,354.68,21.73,7.19,852.63
1982-04-10,0.3,277.3,15.65,8.42,858.47
1982-04-11,0.0,557.31,18.41,2.6,660.54
1982-04-12,0.0,572.14,30.24,11.8,1004.17
1982-04-13,0.0,551.6,33.03,15.92,1282.85
1982-04-14,0.04,481.52,33.5,16.12,1361.33
1982-04-15,0.02,514.67,30.58,16.72,1370.72
1982-04-16,0.0,488.71,31.02,19.17,1435.02
1982-04-17,0.0,588.6,30.01,9.5,951.03
1982-04-18,0.0,471.38,27.35,11.36,990.26
1982-04-19,0.0,476.57,25.31,14.9,1144.97
1982-04-20,0.0,554.31,26.56,12.1,988.39
1982-04-21,1.03,292.2,24.2,6.89,832.49
1982-04-22,3.27,324.26,14.22,5.96,778.07
1982-04-23,2.55,343.9,17.12,8.08,853.2
1982-04-24,0.58,430.0,17.64,8.91,875.63
1982-04-25,0.0,500.99,22.16,11.36,918.81
1982-04-26,0.0,604.01,26.4,7.02,778.54
1982-04-27,1.16,446.78,25.01,9.07,912.59
1982-04-28,1.76,397.5,24.4,11.96,1051.16
1982-04-29,0.53,566.99,25.61,10.73,973.68
1982-04-30,7.33,376.2,24.49,12.81,1132.01
1982-05-01,9.86,345.03,23.34,13.2,1191.93
1982-05-02,4.45,338.75,23.51,14.34,1241.47
1982-05-03,0.67,505.0,25.5,14.62,1186.73
1982-05-04,5.18,393.2,27.29,15.7,1330.96
1982-05-05,14.4,377.72,27.4,16.32,1350.94
1982-05-06,18.48,425.24,25.09,10.3,1003.19
1982-05-07,5.53,577.58,21.84,5.04,757.57
1982-05-08,0.0,588.15,24.64,9.22,934.05
1982-05-09,0.0,548.13,26.57,13.6,1220.1
1982-05-10,0.01,413.01,25.76,16.58,1537.16
1982-05-11,2.82,294.27,26.17,19.08,1817.32
1982-05-12,31.4,346.05,28.41,18.75,1742.32
1982-05-13,16.03,423.73,28.08,13.27,1403.18
1982-05-14,1.47,546.59,27.01,14.12,1367.03
1982-05-15,0.04,458.05,29.82,14.71,1510.09
1982-05-16,4.96,399.88,29.83,16.97,1651.59
1982-05-17,5.48,424.2,28.73,13.93,1463.69
1982-05-18,1.68,515.28,27.56,14.76,1469.86
1982-05-19,0.24,493.07,29.16,17.5,1703.93
1982-05-20,0.06,496.18,30.87,19.74,1891.29
1982-05-21,0.13,426.24,31.08,18.11,1863.25
1982-05-22,3.15,379.31,30.31,18.7,1880.72
1982-05-23,6.76,397.14,29.28,16.62,1702.07
1982-05-24,10.14,392.4,27.56,15.33,1607.33
1982-05-25,16.48,369.94,27.36,16.66,1699.48
1982-05-26,10.39,406.08,29.74,15.98,1742.54
1982-05-27,6.84,383.78,31.91,19.46,1979.98
1982-05-28,1.98,514.22,30.29,18.17,1873.62
1982-05-29,0.0,501.48,32.7,20.93,2110.6
1982-05-30,0.0,502.34,33.8,21.6,2155.57
1982-05-31,0.0,532.64,32.08,18.58,1763.34
1982-06-01,0.0,573.12,29.04,9.84,1205.3
1982-06-02,0.0,558.75,29.45,15.0,1523.34
1982-06-03,0.0,537.47,34.19,19.62,1890.59
1982-06-04,0.0,546.77,31.89,17.01,1725.72
1982-06-05,0.0,482.91,29.82,17.94,1806.74
1982-06-06,0.0,476.89,31.16,20.57,2079.5
1982-06-07,0.0,472.73,32.86,22.05,2258.86
1982-06-08,0.0,476.58,33.09,22.11,2279.14
1982-06-09,1.28,392.97,33.02,21.16,2259.22
1982-06-10,9.37,370.8,33.01,20.97,2251.44
1982-06-11,10.18,370.29,32.39,20.43,2152.6
1982-06-12,9.62,381.44,30.81,17.48,1860.59
1982-06-13,2.85,481.39,29.13,17.61,1800.13
1982-06-14,0.0,475.91,30.42,20.03,2039.79
1982-06-15,3.12,369.6,32.29,20.83,2158.97
1982-06-16,4.62,408.21,31.06,16.9,1831.79
1982-06-17,3.71,425.5,30.81,16.77,1808.72
1982-06-18,7.77,394.64,32.21,18.92,2002.94
1982-06-19,10.18,394.16,31.94,18.67,2014.35
1982-06-20,5.67,335.68,30.19,19.0,2021.26
1982-06-21,5.58,378.86,30.28,18.45,2011.74
1982-06-22,3.33,376.6,31.27,19.44,2097.2
1982-06-23,7.4,390.47,31.89,18.84,2061.46
1982-06-24,26.89,397.11,32.21,18.49,2018.32
1982-06-25,20.05,405.39,31.64,17.3,1971.01
1982-06-26,12.59,352.79,30.1,19.56,2128.66
1982-06-27,11.36,378.13,30.61,18.54,2097.54
1982-06-28,3.35,461.83,31.46,20.18,2246.24
1982-06-29,0.04,477.14,33.7,22.23,2473.41
1982-06-30,0.04,437.77,33.23,22.14,2479.17
1982-07-01,0.02,472.35,31.94,21.14,2372.42
1982-07-02,0.0,425.45,31.26,22.35,2500.42
1982-07-03,0.0,427.69,32.49,23.28,2600.06
1982-07-04,0.0,463.93,32.75,22.27,2525.35
1982-07-05,0.0,414.24,31.77,23.19,2615.57
1982-07-06,0.02,390.28,32.63,23.24,2663.38
1982-07-07,0.79,337.34,32.91,23.01,2612.53
1982-07-08,0.32,461.62,31.7,20.43,2264.3
1982-07-09,0.0,523.03,33.74,20.12,2277.36
1982-07-10,0.0,487.18,34.52,22.7,2550.3
1982-07-11,0.06,390.23,35.05,22.4,2589.83
1982-07-12,0.36,382.59,34.25,20.96,2404.84
1982-07-13,2.33,377.77,32.46,19.27,2211.01
1982-07-14,0.99,474.91,33.64,20.52,2320.76
1982-07-15,0.04,489.14,34.18,22.22,2498.47
1982-07-16,0.0,485.01,34.41,22.59,2564.79
1982-07-17,0.0,480.75,34.41,22.78,2582.95
1982-07-18,0.0,497.35,35.09,22.34,2553.8
1982-07-19,0.0,492.97,35.08,22.69,2576.11
1982-07-20,0.0,503.99,35.42,22.21,2536.0
1982-07-21,0.0,511.35,36.21,22.1,2524.82
1982-07-22,0.0,518.97,37.1,21.82,2497.75
1982-07-23,0.0,517.3,36.19,21.51,2450.9
1982-07-24,0.0,520.93,36.41,21.46,2491.07
1982-07-25,1.04,402.44,37.56,22.87,2728.12
1982-07-26,6.47,372.38,37.85,23.33,2770.56
1982-07-27,2.7,381.88,35.89,21.58,2527.65
1982-07-28,0.16,463.51,35.35,22.79,2610.8
1982-07-29,0.03,474.35,34.23,22.62,2577.5
1982-07-30,0.0,467.69,33.94,22.55,2545.31
1982-07-31,3.75,373.28,34.21,21.53,2518.04
1982-08-01,5.28,357.68,34.31,22.29,2591.91
1982-08-02,1.54,470.63,34.53,22.65,2598.53
1982-08-03,0.0,478.01,35.94,23.35,2691.66
1982-08-04,0.0,469.51,36.02,23.75,2721.75
1982-08-05,0.0,491.49,37.0,23.24,2654.58
1982-08-06,0.15,474.88,37.54,22.86,2646.42
1982-08-07,2.01,371.55,37.74,22.97,2702.52
1982-08-08,1.42,357.03,35.65,22.26,2537.27
1982-08-09,0.89,362.05,32.97,20.7,2361.24
1982-08-10,0.26,489.26,33.89,20.97,2321.09
1982-08-11,0.0,475.63,34.03,21.95,2405.04
1982-08-12,0.0,477.4,35.81,23.14,2570.63
1982-08-13,0.0,475.3,37.23,24.02,2705.03
1982-08-14,0.0,485.49,38.55,24.0,2728.54
1982-08-15,0.0,491.25,38.67,23.73,2688.11
1982-08-16,0.06,468.53,38.47,23.35,2638.22
1982-08-17,0.02,488.23,37.33,22.95,2564.46
1982-08-18,0.0,439.83,35.66,23.36,2515.21
1982-08-19,0.0,504.44,34.4,20.18,2189.33
1982-08-20,0.0,516.98,35.19,19.63,2121.49
1982-08-21,0.0,499.67,35.67,20.88,2217.53
1982-08-22,0.0,516.44,35.92,20.02,2179.02
1982-08-23,0.0,498.14,37.0,21.89,2370.82
1982-08-24,0.0,468.58,37.38,23.97,2563.35
1982-08-25,0.0,489.62,37.53,22.85,2471.15
1982-08-26,0.06,443.64,36.5,23.51,2562.76
1982-08-27,0.4,340.47,37.97,24.71,2765.22
1982-08-28,2.01,368.95,37.38,21.78,2469.75
1982-08-29,0.76,473.61,36.12,22.25,2382.98
1982-08-30,0.0,457.25,36.99,23.85,2551.57
1982-08-31,0.0,451.35,36.28,23.72,2553.5
1982-09-01,0.0,462.84,36.74,23.24,2524.47
1982-09-02,0.13,367.66,36.38,23.53,2549.22
1982-09-03,0.06,467.42,33.81,20.25,2077.29
1982-09-04,0.0,529.06,33.76,15.8,1654.43
1982-09-05,0.0,539.46,33.4,14.4,1527.56
1982-09-06,0.0,529.21,34.56,15.9,1629.07
1982-09-07,0.0,523.67,34.82,16.16,1677.59
1982-09-08,0.0,515.69,34.33,16.91,1727.88
1982-09-09,0.0,516.8,35.32,16.92,1740.46
1982-09-10,0.0,505.42,35.68,18.0,1825.64
1982-09-11,0.0,488.71,35.33,19.41,1956.62
1982-09-12,0.38,349.85,34.89,20.22,2117.96
1982-09-13,0.16,435.42,32.34,20.08,2036.66
1982-09-14,0.0,404.11,31.54,20.87,2103.7
1982-09-15,3.48,340.54,34.62,20.55,2125.84
1982-09-16,1.43,420.95,31.87,18.35,1828.37
1982-09-17,0.0,443.84,30.51,18.26,1766.26
1982-09-18,1.16,346.01,32.03,17.99,1802.86
1982-09-19,1.13,339.36,29.49,17.56,1720.17
1982-09-20,0.27,340.56,26.36,16.84,1539.86
1982-09-21,0.0,491.01,25.73,11.35,1123.04
1982-09-22,0.0,522.89,25.67,8.37,922.36
1982-09-23,0.0,516.35,29.04,11.5,970.26
1982-09-24,0.0,507.47,32.64,14.81,1039.17
1982-09-25,0.0,519.36,31.61,13.05,891.64
1982-09-26,0.0,506.79,30.37,13.9,842.17
1982-09-27,0.0,485.64,32.91,17.48,1014.15
1982-09-28,0.0,467.65,34.5,20.02,1186.22
1982-09-29,0.0,442.03,33.18,20.37,1230.9
1982-09-30,0.0,438.18,31.42,18.92,1194.33
1982-10-01,3.04,324.54,31.18,19.83,1382.66
1982-10-02,9.13,312.71,32.13,19.96,1468.3
