date,prcp,srad,tmax,tmin,vprp
1981-05-14,7.41,395.24,15.52,1.04,673.83
1981-05-15,8.65,371.84,17.79,4.89,832.81
1981-05-16,2.83,310.44,15.43,5.86,832.08
1981-05-17,0.28,519.66,15.02,1.5,656.93
1981-05-18,0.0,508.84,13.83,1.11,624.58
1981-05-19,0.0,473.5,12.21,1.69,612.78
1981-05-20,0.0,556.03,15.82,-1.68,533.69
1981-05-21,0.0,555.88,18.92,-0.14,607.58
1981-05-22,0.0,547.83,22.37,3.45,767.89
1981-05-23,0.0,541.43,24.37,6.04,912.75
1981-05-24,0.0,529.96,25.99,8.39,1088.69
1981-05-25,1.74,361.86,25.21,11.93,1289.82
1981-05-26,1.3,364.07,23.42,10.33,1228.24
1981-05-27,6.1,328.95,22.28,11.68,1322.63
1981-05-28,6.74,201.23,19.69,13.52,1443.75
1981-05-29,1.73,269.78,21.16,13.45,1437.49
1981-05-30,1.31,302.69,21.85,12.75,1293.85
1981-05-31,0.32,487.43,19.16,7.06,885.48
1981-06-01,0.53,427.39,15.58,0.95,692.1
1981-06-02,0.63,401.96,21.97,5.01,969.85
1981-06-03,16.13,302.26,22.42,13.37,1427.32
1981-06-04,4.21,401.57,23.59,14.59,1457.95
1981-06-05,0.08,396.4,23.1,10.82,1272.15
1981-06-06,0.02,498.93,26.26,12.4,1270.71
1981-06-07,0.0,530.87,24.5,8.21,1062.08
1981-06-08,43.8,373.86,21.72,9.0,1174.19
1981-06-09,11.7,360.04,24.7,13.17,1430.26
1981-06-10,0.05,397.67,21.35,12.87,1303.15
1981-06-11,0.0,519.99,21.55,7.39,1057.99
1981-06-12,0.0,469.8,22.33,11.13,1241.3
1981-06-13,9.71,373.5,24.62,11.39,1387.72
1981-06-14,6.33,296.26,23.76,15.11,1762.78
1981-06-15,1.23,266.2,26.64,20.23,2227.93
1981-06-16,2.92,297.84,29.43,19.86,2095.09
1981-06-17,0.75,494.79,26.81,13.11,1396.34
1981-06-18,0.0,510.33,20.77,7.3,1038.19
1981-06-19,0.0,515.29,24.28,9.9,1200.25
1981-06-20,0.0,490.22,25.74,12.81,1407.87
1981-06-21,12.21,311.96,22.71,13.86,1576.32
1981-06-22,7.99,278.23,24.52,16.86,1676.35
1981-06-23,1.26,482.91,20.9,9.86,1176.32
1981-06-24,0.97,378.64,21.12,8.88,1144.9
1981-06-25,1.2,394.95,23.35,10.87,1198.14
1981-06-26,0.25,535.54,22.88,7.2,969.02
1981-06-27,0.0,533.49,19.41,5.14,863.87
1981-06-28,0.0,541.13,22.22,6.19,970.29
1981-06-29,0.0,522.67,25.25,10.13,1285.0
1981-06-30,0.0,464.43,27.59,15.86,1705.68
1981-07-01,0.03,401.04,29.65,16.69,1820.66
1981-07-02,0.02,394.27,25.49,16.18,1730.95
1981-07-03,0.15,307.39,24.33,15.5,1701.81
1981-07-04,10.49,309.97,25.0,15.86,1731.52
1981-07-05,13.39,328.57,26.25,15.94,1697.29
1981-07-06,2.8,468.26,25.08,13.79,1484.14
1981-07-07,0.0,511.14,27.03,12.46,1431.7
1981-07-08,0.0,501.05,28.41,13.99,1642.67
1981-07-09,0.22,379.53,30.05,18.27,1890.55
1981-07-10,0.06,516.53,29.33,12.56,1412.23
1981-07-11,0.0,524.2,25.48,9.69,1220.47
1981-07-12,0.0,515.82,27.68,12.0,1421.47
1981-07-13,0.14,375.01,28.98,15.33,1680.03
1981-07-14,0.04,452.69,26.74,15.53,1531.14
1981-07-15,0.0,503.6,22.81,8.84,1152.88
1981-07-16,0.08,369.74,24.35,11.11,1255.84
1981-07-17,0.02,498.47,23.5,10.28,1219.94
1981-07-18,0.0,493.37,26.44,12.68,1430.66
1981-07-19,3.4,358.79,29.04,15.33,1743.09
1981-07-20,15.58,293.15,27.07,17.99,1964.31
1981-07-21,5.97,234.36,24.99,18.0,1877.81
1981-07-22,0.55,433.35,23.26,13.22,1367.59
1981-07-23,0.0,518.69,21.08,6.66,1019.04
1981-07-24,0.0,472.29,23.03,11.27,1279.23
1981-07-25,4.15,339.99,25.88,14.39,1605.92
1981-07-26,12.24,302.66,26.43,16.88,1793.31
1981-07-27,6.14,320.72,25.2,15.03,1636.53
1981-07-28,31.8,310.34,23.21,13.96,1499.52
1981-07-29,9.04,322.8,22.85,13.14,1357.96
1981-07-30,0.24,475.93,19.62,7.56,1014.94
1981-07-31,0.0,516.19,23.77,8.47,1089.56
1981-08-01,0.0,501.35,26.09,11.51,1297.27
1981-08-02,0.0,484.14,26.75,13.14,1470.46
1981-08-03,5.04,329.74,26.75,15.51,1709.69
1981-08-04,1.55,296.06,24.77,16.9,1792.89
1981-08-05,0.06,424.64,26.55,16.11,1664.21
1981-08-06,0.0,441.07,23.98,13.35,1453.72
1981-08-07,36.0,347.25,25.34,13.2,1484.96
1981-08-08,19.95,332.21,24.98,13.85,1550.02
1981-08-09,3.21,312.27,23.83,14.13,1582.74
1981-08-10,6.15,295.0,23.71,14.94,1653.27
1981-08-11,5.73,321.34,25.88,15.46,1659.55
1981-08-12,1.09,452.87,23.88,12.71,1447.65
1981-08-13,2.18,388.09,24.73,13.61,1540.4
1981-08-14,5.51,323.15,25.98,15.33,1735.88
1981-08-15,12.27,283.67,25.98,17.37,1842.56
1981-08-16,3.64,230.11,23.29,14.06,1451.74
1981-08-17,0.2,491.88,18.78,5.97,941.42
1981-08-18,0.0,507.78,19.91,5.16,877.14
1981-08-19,0.0,510.18,22.86,5.77,949.33
1981-08-20,0.0,496.67,24.06,8.5,1094.9
1981-08-21,0.0,486.29,24.1,9.28,1162.11
1981-08-22,0.0,481.46,24.57,10.11,1202.71
1981-08-23,0.0,482.71,24.05,9.24,1180.49
1981-08-24,0.1,415.94,24.63,10.62,1259.04
1981-08-25,0.03,443.79,22.14,10.57,1236.31
1981-08-26,0.0,448.48,22.89,10.65,1266.04
1981-08-27,0.43,339.2,24.88,11.66,1392.61
1981-08-28,3.9,333.41,26.56,13.04,1585.25
1981-08-29,1.37,266.11,25.42,17.49,1908.83
1981-08-30,0.93,278.87,26.45,16.95,1884.39
1981-08-31,1.61,248.67,23.65,15.86,1780.34
1981-09-01,24.69,275.66,25.33,16.24,1830.99
1981-09-02,14.31,280.81,26.52,16.9,1930.28
1981-09-03,12.18,173.97,24.14,18.37,2032.47
1981-09-04,5.23,139.92,21.96,17.98,1964.28
1981-09-05,2.51,154.42,20.66,16.32,1813.5
1981-09-06,2.39,177.01,21.3,16.44,1752.46
1981-09-07,2.83,259.98,20.62,12.89,1478.19
1981-09-08,4.19,292.72,22.5,12.81,1402.87
1981-09-09,0.95,398.27,19.72,9.54,1139.09
1981-09-10,0.0,420.47,17.14,6.48,992.18
1981-09-11,0.0,424.73,22.14,10.0,1217.07
1981-09-12,0.0,412.97,25.13,12.98,1387.08
1981-09-13,0.55,331.87,23.96,8.55,1222.35
1981-09-14,8.14,313.42,26.26,12.46,1428.42
1981-09-15,2.24,279.06,22.58,12.07,1343.38
1981-09-16,1.5,285.11,18.22,8.55,1118.32
1981-09-17,0.39,376.65,18.78,8.81,1056.3
1981-09-18,1.13,287.03,15.33,5.34,882.15
1981-09-19,5.21,310.56,15.76,4.17,839.67
1981-09-20,1.37,314.08,16.94,6.44,903.98
1981-09-21,3.83,310.81,15.27,3.38,800.36
1981-09-22,2.2,285.28,14.88,5.04,822.57
1981-09-23,0.32,375.75,11.78,2.35,703.48
1981-09-24,0.0,408.22,13.13,1.76,688.19
1981-09-25,0.04,341.55,16.4,3.15,793.61
1981-09-26,0.01,372.79,17.77,7.35,1046.06
1981-09-27,0.63,280.95,24.04,12.28,1319.84
1981-09-28,0.18,376.91,19.47,6.36,954.58
1981-09-29,0.02,355.96,15.76,1.66,712.66
1981-09-30,37.8,276.37,12.3,1.85,702.14
1981-10-01,18.97,236.79,11.86,4.18,800.68
1981-10-02,13.21,285.4,16.74,4.64,835.1
1981-10-03,3.44,113.32,13.37,3.74,746.76
1981-10-04,0.37,228.85,9.03,1.6,687.99
1981-10-05,5.42,245.42,12.32,3.48,827.15
1981-10-06,8.96,244.89,19.03,9.41,1102.73
1981-10-07,5.33,272.56,18.67,5.64,936.7
1981-10-08,0.88,139.1,15.11,4.98,792.74
1981-10-09,0.0,355.73,10.71,-0.44,604.45
1981-10-10,0.0,367.42,12.47,-0.29,616.96
1981-10-11,0.0,336.29,13.3,2.83,720.75
1981-10-12,0.0,356.31,14.75,2.05,700.28
1981-10-13,0.0,368.9,15.81,-0.09,640.39
1981-10-14,0.0,367.79,17.8,0.66,698.59
1981-10-15,0.71,262.49,19.4,4.27,849.3
1981-10-16,0.27,279.81,15.67,5.04,818.33
1981-10-17,2.31,259.08,11.45,-1.81,572.25
1981-10-18,9.91,265.53,14.64,-1.83,563.06
1981-10-19,2.93,251.5,13.64,-0.1,601.75
1981-10-20,0.13,256.43,10.43,-1.26,554.47
1981-10-21,0.0,337.93,15.29,-0.17,637.98
1981-10-22,8.22,226.34,15.51,4.07,799.31
1981-10-23,4.67,194.59,12.75,3.61,749.98
1981-10-24,0.87,227.04,8.86,-2.25,538.72
1981-10-25,6.01,222.58,8.56,-2.15,529.76
1981-10-26,4.04,229.8,13.35,0.45,687.56
1981-10-27,6.73,153.15,14.61,8.21,1010.78
1981-10-28,1.7,240.82,17.02,7.07,956.54
1981-10-29,0.03,304.54,13.08,-0.64,639.58
1981-10-30,0.0,298.02,13.45,0.25,651.42
1981-10-31,0.0,288.96,16.87,3.77,802.87
1981-11-01,0.0,282.26,17.38,4.8,878.93
1981-11-02,0.0,259.22,16.93,6.23,906.41
1981-11-03,0.0,298.12,17.34,0.38,680.45
1981-11-04,0.0,298.0,16.92,-1.32,612.82
1981-11-05,10.35,213.13,17.58,1.48,713.44
1981-11-06,11.57,174.29,14.32,3.55,750.61
1981-11-07,2.76,175.4,9.75,-0.42,599.09
1981-11-08,0.11,250.72,9.16,-1.69,553.52
1981-11-09,0.0,264.13,14.3,1.02,618.77
1981-11-10,0.0,258.32,9.95,-4.59,453.82
1981-11-11,0.01,229.74,7.4,-2.49,489.28
1981-11-12,0.0,191.37,6.4,-0.89,519.96
1981-11-13,0.0,253.69,6.78,-5.17,419.09
1981-11-14,0.0,267.73,11.56,-3.85,459.5
1981-11-15,0.0,268.53,16.18,-2.74,523.91
1981-11-16,0.37,189.93,13.74,-0.92,604.1
1981-11-17,0.2,122.7,11.35,3.24,738.46
1981-11-18,2.64,134.07,11.26,3.89,766.63
1981-11-19,15.02,110.05,8.95,1.32,669.6
1981-11-20,13.05,156.73,11.18,1.9,672.9
1981-11-21,4.53,142.18,8.44,-0.6,570.27
1981-11-22,2.42,99.11,5.0,-2.4,476.22
1981-11-23,0.49,90.68,1.11,-3.55,415.49
1981-11-24,0.0,189.75,1.77,-5.89,370.64
1981-11-25,0.0,175.08,2.88,-4.01,417.14
1981-11-26,3.07,144.4,5.38,-2.95,490.82
1981-11-27,0.81,223.47,13.28,1.33,650.84
1981-11-28,0.0,134.36,9.86,1.32,639.48
1981-11-29,0.0,63.66,4.83,0.62,583.66
1981-11-30,4.72,110.92,3.49,-2.19,496.6
1981-12-01,4.69,133.63,4.61,-2.53,494.52
1981-12-02,0.98,120.84,6.39,0.08,572.76
1981-12-03,0.64,86.7,4.4,-0.55,541.42
1981-12-04,3.65,148.43,5.27,-3.13,472.84
1981-12-05,1.86,96.5,3.23,-1.85,483.34
1981-12-06,0.25,102.7,1.16,-2.57,460.71
1981-12-07,3.97,124.39,3.33,-2.7,472.34
1981-12-08,10.57,123.29,4.77,-1.28,493.82
1981-12-09,4.98,161.18,1.67,-6.08,359.15
1981-12-10,8.61,129.97,-1.82,-7.21,309.02
1981-12-11,3.41,125.54,-3.12,-6.56,323.16
1981-12-12,0.36,168.18,-1.04,-5.26,355.71
1981-12-13,0.0,152.16,-1.75,-5.11,362.39
1981-12-14,0.0,162.14,-1.26,-4.87,368.29
1981-12-15,1.06,168.41,0.09,-5.21,375.46
1981-12-16,1.79,132.26,0.07,-3.3,402.36
1981-12-17,5.41,164.97,-1.96,-7.04,309.04
1981-12-18,3.7,204.94,-3.67,-11.72,215.55
1981-12-19,3.33,217.84,-2.87,-14.06,186.59
1981-12-20,1.57,174.21,-4.76,-9.96,224.43
1981-12-21,3.27,208.3,-4.63,-12.89,203.96
1981-12-22,11.43,217.25,0.37,-9.44,297.96
1981-12-23,3.94,212.24,7.7,-0.37,513.97
1981-12-24,0.3,242.39,4.12,-4.82,397.08
1981-12-25,0.0,260.04,1.33,-6.85,334.09
1981-12-26,0.05,252.95,2.21,-6.23,351.51
1981-12-27,3.71,187.94,1.93,-4.16,388.63
1981-12-28,5.59,211.21,1.44,-7.1,332.3
1981-12-29,1.46,206.73,1.25,-6.85,312.2
1981-12-30,0.12,229.59,-1.88,-11.44,237.35
1981-12-31,0.01,264.7,-0.26,-8.72,290.65
1982-01-01,0.12,216.59,3.1,-3.16,395.19
1982-01-02,0.03,280.02,1.18,-9.74,278.45
1982-01-03,4.91,224.29,2.01,-9.07,314.46
1982-01-04,3.24,197.18,6.93,-0.38,508.36
1982-01-05,0.83,226.92,8.3,-5.79,406.03
1982-01-06,6.07,175.63,5.04,-3.26,422.31
1982-01-07,2.15,214.01,4.24,-4.69,375.25
1982-01-08,2.69,211.88,-0.25,-11.49,229.31
1982-01-09,4.92,210.65,-5.17,-12.75,178.1
1982-01-10,2.68,228.63,-9.41,-20.0,102.07
1982-01-11,1.12,193.7,-13.76,-22.56,77.41
1982-01-12,0.49,183.05,-13.77,-19.19,103.86
1982-01-13,1.47,178.65,-9.23,-14.38,159.64
1982-01-14,0.48,168.47,-5.89,-10.49,211.72
1982-01-15,1.5,199.93,-6.2,-12.62,189.45
1982-01-16,1.01,234.75,-4.01,-14.22,155.08
1982-01-17,0.3,254.19,-6.49,-27.18,63.42
1982-01-18,0.05,286.63,-11.16,-26.1,61.6
1982-01-19,0.0,266.69,-9.5,-16.87,123.8
1982-01-20,0.46,253.89,-0.36,-14.53,169.35
1982-01-21,0.13,288.67,-2.0,-11.97,190.22
1982-01-22,9.9,252.98,-5.31,-17.64,139.36
1982-01-23,3.93,263.43,1.93,-14.37,170.86
1982-01-24,0.53,267.27,5.16,-14.91,168.99
1982-01-25,0.09,191.57,0.26,-15.97,136.54
1982-01-26,0.01,290.81,-9.62,-17.88,118.02
1982-01-27,0.0,316.75,-7.07,-17.28,131.56
1982-01-28,0.02,325.86,1.75,-13.46,185.26
1982-01-29,7.59,274.21,3.55,-11.85,222.79
1982-01-30,13.18,259.89,1.36,-9.16,285.49
1982-01-31,12.96,220.55,3.43,-3.57,383.99
1982-02-01,2.65,341.85,4.89,-10.53,260.26
1982-02-02,0.93,263.12,0.96,-12.06,233.32
1982-02-03,3.4,221.58,1.9,-4.91,343.81
1982-02-04,0.83,332.75,1.06,-8.85,270.24
1982-02-05,0.16,259.21,-2.32,-13.53,190.98
1982-02-06,0.09,272.09,-2.77,-11.73,194.4
1982-02-07,0.01,339.81,-5.29,-16.19,150.61
1982-02-08,3.53,285.2,-2.02,-13.57,186.87
1982-02-09,1.11,250.46,-0.98,-8.84,241.04
1982-02-10,0.06,341.46,-4.36,-15.53,151.94
1982-02-11,0.0,364.0,-8.31,-20.86,99.7
1982-02-12,0.16,295.86,-5.1,-17.19,128.24
1982-02-13,0.21,278.67,-4.61,-14.45,171.55
1982-02-14,0.07,284.85,-2.11,-9.12,268.79
1982-02-15,0.11,282.09,5.79,-3.75,425.98
1982-02-16,2.15,245.73,7.15,-0.19,540.67
1982-02-17,3.68,238.33,5.6,-1.5,501.52
1982-02-18,5.28,155.03,3.44,-2.68,449.53
1982-02-19,2.35,152.92,0.76,-2.28,456.7
1982-02-20,1.03,126.39,0.47,-1.58,479.33
1982-02-21,1.07,153.47,1.77,-1.17,492.43
1982-02-22,0.23,159.36,0.93,-1.88,466.84
1982-02-23,1.65,200.43,1.89,-2.33,441.62
1982-02-24,1.69,318.63,5.52,-5.48,340.45
1982-02-25,0.34,388.94,0.25,-14.81,165.1
1982-02-26,0.0,440.29,-4.72,-19.82,107.52
1982-02-27,0.0,444.3,-1.45,-18.53,125.94
1982-02-28,0.0,443.41,2.04,-13.1,194.17
1982-03-01,0.26,331.26,2.49,-8.78,283.87
1982-03-02,4.32,310.97,4.94,-4.08,348.82
1982-03-03,1.47,379.03,-0.44,-15.84,171.85
1982-03-04,7.57,350.46,-1.81,-14.34,188.89
1982-03-05,1.97,438.46,5.23,-6.45,296.99
1982-03-06,0.22,335.19,1.27,-10.13,256.86
1982-03-07,0.32,313.0,1.39,-7.0,283.23
1982-03-08,1.55,346.27,-1.85,-12.44,207.81
1982-03-09,0.44,389.33,-1.45,-10.63,212.01
1982-03-10,2.02,355.27,-1.56,-12.78,229.17
1982-03-11,6.13,357.44,8.73,-3.3,426.12
1982-03-12,3.53,317.51,7.74,-0.54,527.61
1982-03-13,1.25,377.97,12.04,0.26,562.88
1982-03-14,0.19,447.4,10.13,-0.52,512.21
1982-03-15,0.0,431.64,6.96,-2.55,462.99
1982-03-16,8.0,311.88,7.85,0.17,551.2
1982-03-17,2.12,335.56,7.33,1.03,578.84
1982-03-18,0.0,200.31,5.52,0.35,548.89
1982-03-19,0.0,371.68,5.76,-0.62,511.71
1982-03-20,0.0,267.74,4.69,-0.25,532.89
1982-03-21,0.08,342.12,9.63,1.23,578.35
1982-03-22,0.02,393.33,6.99,-0.58,498.28
1982-03-23,0.0,387.71,4.63,-2.71,422.79
1982-03-24,0.0,484.39,8.43,-3.17,412.43
1982-03-25,4.6,389.31,11.7,-2.92,434.77
1982-03-26,5.3,352.99,7.79,-3.36,389.39
1982-03-27,1.1,390.15,2.34,-8.75,252.42
1982-03-28,0.97,402.32,-1.9,-13.63,183.88
1982-03-29,0.25,523.84,3.21,-11.18,234.87
1982-03-30,12.98,407.54,11.69,-4.56,433.85
1982-03-31,8.31,392.94,18.6,3.89,699.47
1982-04-01,1.29,516.08,16.51,1.74,598.97
1982-04-02,2.62,408.38,11.41,-4.41,425.51
1982-04-03,3.85,414.42,15.04,-3.58,410.19
1982-04-04,0.94,442.51,13.63,-9.67,289.97
1982-04-05,7.75,210.41,8.22,-6.87,295.26
1982-04-06,6.68,346.31,0.85,-7.3,280.35
1982-04-07,1.22,348.59,-2.29,-9.95,220.19
1982-04-08,0.12,427.03,-1.21,-13.48,196.37
1982-04-09,0.14,421.65,2.87,-7.82,290.78
1982-04-10,0.77,339.06,3.35,-4.21,378.7
1982-04-11,0.27,372.23,4.08,-2.68,423.93
1982-04-12,0.72,303.3,4.15,-2.1,464.07
1982-04-13,2.34,418.23,13.44,-0.39,517.39
1982-04-14,0.57,555.25,13.27,-1.83,461.79
1982-04-15,0.0,543.98,11.33,-2.07,482.11
1982-04-16,0.78,429.67,20.49,1.35,726.09
1982-04-17,3.48,392.02,23.91,10.58,1023.65
1982-04-18,0.86,549.31,17.83,1.75,646.01
1982-04-19,3.72,396.15,13.21,0.36,613.61
1982-04-20,3.73,411.7,19.88,5.04,738.47
1982-04-21,0.72,555.67,16.45,-0.65,525.51
1982-04-22,0.0,447.31,11.98,-1.88,451.56
1982-04-23,0.0,508.71,9.57,-2.05,473.84
1982-04-24,0.0,526.83,15.62,2.39,625.56
1982-04-25,0.01,510.63,19.39,3.73,729.37
1982-04-26,0.25,404.81,20.98,6.14,819.63
1982-04-27,0.07,498.86,17.05,3.56,653.75
1982-04-28,0.0,491.09,11.55,-0.87,481.48
1982-04-29,0.0,546.75,10.98,-2.97,429.09
1982-04-30,0.0,561.21,16.67,-0.8,525.09
1982-05-01,0.01,516.26,19.43,4.32,658.58
1982-05-02,0.0,554.29,17.56,1.34,558.91
1982-05-03,0.0,558.41,17.35,0.99,525.56
1982-05-04,0.0,571.24,17.77,-0.4,500.6
1982-05-05,0.0,566.09,20.58,1.72,624.21
1982-05-06,0.0,536.55,24.7,8.94,950.49
1982-05-07,11.11,389.66,27.23,12.34,1165.29
1982-05-08,7.98,401.66,24.12,8.26,915.72
1982-05-09,1.37,461.34,18.72,1.06,594.62
1982-05-10,0.01,545.44,16.85,0.64,539.66
1982-05-11,0.0,550.61,18.68,1.38,600.84
1982-05-12,0.0,543.74,24.21,5.65,805.84
1982-05-13,0.0,520.61,26.29,10.19,993.86
1982-05-14,0.0,530.78,25.43,8.62,927.25
1982-05-15,0.0,534.07,24.68,7.58,852.24
1982-05-16,0.0,541.86,23.91,5.48,777.39
1982-05-17,0.0,534.4,23.78,6.61,821.2
1982-05-18,2.46,402.88,25.24,6.64,922.92
1982-05-19,6.22,390.98,28.2,10.29,1132.25
1982-05-20,1.61,384.2,24.73,12.85,1213.39
1982-05-21,3.41,374.62,25.02,10.21,1112.92
1982-05-22,20.45,335.15,21.98,10.55,1094.99
1982-05-23,15.11,369.47,22.35,8.41,1059.72
1982-05-24,5.97,284.7,20.6,11.9,1195.49
1982-05-25,0.88,448.77,20.22,9.21,995.71
1982-05-26,0.0,497.78,20.3,6.94,904.64
1982-05-27,20.78,392.83,25.38,8.7,1133.89
1982-05-28,11.54,330.58,26.22,14.56,1487.53
1982-05-29,2.15,313.45,23.71,13.44,1436.21
1982-05-30,2.92,332.62,24.7,13.26,1464.23
1982-05-31,3.22,240.25,22.58,15.37,1602.41
1982-06-01,4.64,318.43,25.55,14.96,1460.77
1982-06-02,1.05,504.04,22.22,8.29,1014.1
1982-06-03,0.02,462.34,20.69,8.27,947.31
1982-06-04,2.89,377.21,18.78,5.74,921.02
1982-06-05,29.91,279.23,18.17,10.31,1137.59
1982-06-06,8.2,122.44,15.62,10.44,1160.36
1982-06-07,0.14,327.19,16.3,9.86,1087.31
1982-06-08,0.0,444.11,18.83,8.99,1030.23
1982-06-09,0.0,534.51,25.16,8.32,1078.25
1982-06-10,5.73,380.35,26.22,11.58,1208.29
1982-06-11,1.51,537.77,23.14,6.88,946.15
1982-06-12,0.0,517.97,21.52,7.74,1006.96
1982-06-13,1.44,355.1,22.1,10.94,1141.28
1982-06-14,0.38,534.15,22.43,7.04,975.24
1982-06-15,10.82,393.41,24.06,9.18,1152.81
1982-06-16,16.33,351.97,24.17,12.78,1337.36
1982-06-17,3.55,265.99,19.96,11.43,1197.95
1982-06-18,0.0,499.55,20.84,8.84,1057.86
1982-06-19,3.76,389.15,23.11,9.05,1069.12
1982-06-20,4.73,361.37,18.18,7.16,976.22
1982-06-21,2.62,367.98,19.68,8.23,1026.57
1982-06-22,0.88,372.64,19.88,8.2,1005.73
1982-06-23,0.12,520.8,20.25,6.88,901.21
1982-06-24,0.0,534.61,19.7,5.36,855.76
1982-06-25,0.0,530.88,22.17,7.39,991.83
1982-06-26,0.04,473.26,24.65,10.41,1190.52
1982-06-27,0.23,396.19,25.2,11.43,1304.78
1982-06-28,30.68,381.83,26.78,12.35,1465.15
1982-06-29,10.95,347.04,27.84,16.18,1667.62
1982-06-30,0.76,449.94,23.4,13.1,1308.77
1982-07-01,0.83,449.29,21.08,6.37,969.94
1982-07-02,1.69,391.09,21.82,7.8,1039.72
1982-07-03,7.26,377.47,22.47,9.31,1147.72
1982-07-04,1.91,362.01,19.67,11.46,1263.99
1982-07-05,0.03,471.84,24.37,12.91,1366.89
1982-07-06,0.11,430.88,27.62,12.53,1453.48
1982-07-07,6.57,375.92,30.2,14.59,1651.76
1982-07-08,1.83,403.54,29.5,15.94,1666.6
1982-07-09,0.03,504.63,27.88,12.93,1423.74
1982-07-10,1.91,385.79,27.89,12.11,1418.79
1982-07-11,7.79,372.91,28.07,13.19,1509.8
1982-07-12,1.93,458.1,26.6,14.95,1520.21
1982-07-13,0.0,507.88,26.66,11.79,1317.28
1982-07-14,0.0,513.32,26.83,11.35,1306.02
1982-07-15,0.0,505.48,28.44,12.93,1463.12
1982-07-16,0.0,486.34,29.98,15.56,1705.69
1982-07-17,1.8,340.68,29.68,17.17,1857.67
1982-07-18,2.14,365.9,30.29,14.95,1742.7
1982-07-19,7.55,343.14,29.6,16.65,1827.01
1982-07-20,2.56,334.63,26.6,16.22,1651.78
1982-07-21,0.18,513.23,24.45,9.2,1157.26
1982-07-22,0.0,520.95,25.92,9.13,1127.78
1982-07-23,0.0,519.6,27.32,10.05,1166.51
1982-07-24,0.0,526.49,26.36,8.52,1114.55
1982-07-25,0.0,514.83,27.49,10.38,1274.76
1982-07-26,0.14,412.37,28.55,14.13,1588.93
1982-07-27,14.46,325.8,27.51,16.04,1791.18
1982-07-28,7.81,309.13,28.2,17.41,1789.59
1982-07-29,1.06,483.39,24.1,9.87,1253.47
1982-07-30,0.14,375.32,25.41,11.53,1351.26
1982-07-31,0.04,466.74,26.44,13.24,1419.51
1982-08-01,0.0,472.63,24.55,11.65,1348.86
1982-08-02,0.35,345.59,25.82,13.01,1474.93
1982-08-03,0.09,393.65,23.61,14.17,1565.12
1982-08-04,0.04,372.91,26.81,16.24,1755.61
1982-08-05,0.01,413.51,27.06,16.35,1708.09
1982-08-06,0.0,469.74,26.29,12.96,1452.34
1982-08-07,0.52,412.83,28.04,12.38,1446.59
1982-08-08,11.03,357.21,28.71,13.34,1607.77
1982-08-09,3.17,213.29,26.27,17.83,1828.57
1982-08-10,0.08,441.21,24.45,12.87,1382.35
1982-08-11,0.0,460.09,20.83,8.14,1021.87
1982-08-12,0.0,510.85,21.0,5.09,875.83
1982-08-13,0.0,501.46,21.12,6.05,921.5
1982-08-14,0.0,498.92,22.98,7.49,1001.18
1982-08-15,0.0,509.59,25.72,7.17,1040.56
1982-08-16,0.0,496.47,26.23,9.42,1194.91
1982-08-17,3.53,359.44,27.66,11.55,1301.53
1982-08-18,0.93,493.88,23.41,7.63,1057.94
1982-08-19,10.02,366.73,23.68,7.75,1088.73
1982-08-20,10.81,362.39,25.82,9.41,1209.49
1982-08-21,2.81,341.97,23.07,10.87,1193.2
1982-08-22,0.28,374.98,19.04,4.79,908.77
1982-08-23,0.03,397.1,17.56,8.1,1048.89
1982-08-24,2.25,288.57,20.6,11.29,1285.3
1982-08-25,0.85,397.45,24.98,12.29,1317.08
1982-08-26,0.07,445.75,20.99,8.72,1103.98
1982-08-27,0.01,439.38,24.22,9.95,1093.18
1982-08-28,0.0,499.25,23.38,3.56,781.51
1982-08-29,0.76,376.03,17.5,-0.14,654.62
1982-08-30,0.39,364.44,20.2,3.67,872.64
1982-08-31,0.05,445.09,25.61,11.49,1323.22
1982-09-01,0.75,279.66,25.46,15.3,1664.91
1982-09-02,7.15,266.68,25.52,16.01,1656.03
1982-09-03,2.88,312.29,22.39,10.36,1221.82
1982-09-04,0.28,420.75,19.53,7.83,966.94
1982-09-05,0.0,457.2,19.77,5.14,861.43
1982-09-06,0.46,405.43,24.22,6.77,979.32
1982-09-07,0.12,441.97,24.35,9.44,1051.71
1982-09-08,0.0,407.82,19.31,4.92,833.01
1982-09-09,0.0,453.02,20.56,5.01,836.18
1982-09-10,0.0,463.09,25.21,6.13,955.29
1982-09-11,0.0,436.86,26.73,10.32,1195.41
1982-09-12,0.0,424.9,27.24,11.82,1344.27
1982-09-13,0.05,410.3,29.16,13.98,1530.09
1982-09-14,2.98,300.3,29.46,14.95,1684.25
1982-09-15,1.02,241.14,26.56,16.89,1763.64
1982-09-16,0.06,239.9,23.19,14.38,1457.1
1982-09-17,5.29,276.45,18.39,7.99,1062.95
1982-09-18,2.13,282.96,19.39,8.43,986.33
1982-09-19,0.19,436.13,18.39,2.53,732.31
1982-09-20,2.22,317.53,18.2,3.54,784.85
1982-09-21,5.21,290.1,18.95,6.88,929.04
1982-09-22,4.49,166.39,15.89,7.12,942.33
1982-09-23,3.36,195.53,13.43,6.96,945.09
1982-09-24,3.94,260.29,17.4,7.54,978.14
1982-09-25,1.73,272.78,17.82,6.83,1002.81
1982-09-26,19.55,215.23,18.69,11.02,1191.08
