date,prcp,srad,tmax,tmin,vprp
1988-12-03,0.0,414.55,-2.14,-20.65,106.8
1988-12-04,0.0,409.25,-2.89,-20.2,108.18
1988-12-05,0.71,333.04,-1.74,-20.85,105.94
1988-12-06,4.16,331.35,-2.76,-21.74,100.45
1988-12-07,1.59,400.63,-3.34,-20.06,105.64
1988-12-08,0.15,380.17,-6.15,-23.52,85.04
1988-12-09,0.06,404.72,-6.83,-24.34,77.66
1988-12-10,0.71,329.55,-3.6,-22.33,92.25
1988-12-11,0.62,323.64,-2.57,-19.47,112.72
1988-12-12,0.14,390.33,-5.06,-20.52,108.03
1988-12-13,0.0,392.08,-2.52,-18.32,130.61
1988-12-14,3.32,307.23,0.95,-12.58,191.83
1988-12-15,1.84,283.91,-1.26,-14.8,168.36
1988-12-16,0.19,371.46,-6.67,-21.01,107.22
1988-12-17,0.0,393.0,-6.83,-23.11,85.34
1988-12-18,0.0,398.46,-4.72,-22.88,90.01
1988-12-19,8.35,319.26,-1.29,-18.03,128.84
1988-12-20,4.64,257.02,-3.26,-15.42,147.59
1988-12-21,3.54,322.2,-6.27,-23.84,97.32
1988-12-22,2.35,293.94,-5.42,-17.15,129.1
1988-12-23,3.18,218.9,-7.2,-18.14,121.9
1988-12-24,8.04,298.92,-10.27,-22.27,94.95
1988-12-25,10.56,301.68,-8.42,-20.78,102.0
1988-12-26,4.63,305.86,-5.82,-18.92,112.2
1988-12-27,0.6,388.62,-9.05,-28.85,58.4
1988-12-28,0.0,394.05,-15.82,-31.36,40.16
1988-12-29,0.0,396.58,-13.38,-29.29,45.85
1988-12-30,0.2,332.36,-12.19,-27.92,55.03
1988-12-31,0.2,337.19,-6.48,-23.96,76.52
1989-01-01,0.16,341.51,-4.11,-23.21,86.02
1989-01-02,0.06,374.62,-5.69,-22.72,91.59
1989-01-03,1.14,325.81,-1.93,-19.28,116.63
1989-01-04,10.66,333.04,-0.03,-20.53,117.1
1989-01-05,4.73,317.35,-2.41,-17.11,141.28
1989-01-06,5.01,299.35,-4.36,-16.21,147.12
1989-01-07,1.98,390.73,-2.32,-22.16,102.05
1989-01-08,0.9,240.47,-5.34,-23.88,75.58
1989-01-09,1.42,309.16,-13.75,-25.8,71.33
1989-01-10,9.58,273.36,-9.29,-17.85,121.93
1989-01-11,4.7,333.34,-0.87,-16.93,136.03
1989-01-12,0.38,425.71,-5.52,-34.06,47.71
1989-01-13,0.0,427.81,-14.7,-33.47,31.76
1989-01-14,0.35,347.49,-11.04,-32.31,41.62
1989-01-15,0.15,386.22,-9.18,-21.15,84.15
1989-01-16,0.0,424.55,-11.38,-28.35,60.38
1989-01-17,0.0,427.21,-8.53,-25.09,68.84
1989-01-18,0.0,436.5,-3.19,-23.79,80.86
1989-01-19,0.0,439.44,-3.0,-23.49,83.57
1989-01-20,0.0,444.22,-3.79,-24.9,76.86
1989-01-21,0.0,445.88,-3.83,-24.02,80.11
1989-01-22,0.62,360.84,-1.59,-23.9,85.02
1989-01-23,0.26,450.04,-0.3,-21.82,100.17
1989-01-24,1.07,359.01,-0.34,-18.76,126.1
1989-01-25,0.5,396.6,-2.69,-17.51,129.16
1989-01-26,0.03,462.29,-6.0,-30.23,59.98
1989-01-27,2.79,372.88,-6.88,-29.1,53.05
1989-01-28,1.94,367.48,-4.46,-23.95,77.17
1989-01-29,0.32,455.29,-4.89,-23.1,86.22
1989-01-30,0.0,460.85,-3.47,-21.77,98.97
1989-01-31,0.0,469.74,3.61,-18.34,136.25
1989-02-01,1.25,370.76,4.34,-13.82,194.22
1989-02-02,0.65,368.15,2.94,-11.4,230.92
1989-02-03,29.36,264.39,0.37,-9.35,253.43
1989-02-04,34.46,280.05,-3.33,-14.19,181.26
1989-02-05,9.22,484.68,-8.52,-28.82,66.53
1989-02-06,0.0,480.04,-12.39,-37.48,24.84
1989-02-07,0.0,491.11,-20.15,-39.2,18.1
1989-02-08,0.0,500.67,-14.94,-37.99,22.05
1989-02-09,0.6,401.18,-11.09,-32.27,50.35
1989-02-10,1.29,344.95,-3.3,-14.75,158.41
1989-02-11,0.43,450.78,-0.75,-13.79,179.96
1989-02-12,3.06,399.44,-1.03,-19.02,131.79
1989-02-13,1.26,484.25,-3.04,-20.35,106.02
1989-02-14,2.72,399.95,-6.91,-24.83,78.43
1989-02-15,1.12,501.16,-6.68,-22.94,81.05
1989-02-16,0.0,524.37,-5.1,-26.11,69.27
1989-02-17,0.0,535.38,-0.45,-24.54,81.91
1989-02-18,3.02,421.31,2.05,-18.78,130.5
1989-02-19,9.94,394.91,0.74,-13.63,189.18
1989-02-20,6.04,362.39,-0.55,-11.71,215.24
1989-02-21,1.11,419.6,-1.86,-14.1,175.36
1989-02-22,0.04,535.31,-5.21,-23.15,99.54
1989-02-23,0.0,550.8,1.1,-20.38,111.71
1989-02-24,0.0,547.9,2.45,-16.75,150.92
1989-02-25,0.73,440.09,7.1,-13.73,209.62
1989-02-26,7.12,395.58,5.61,-7.41,294.05
1989-02-27,2.81,484.19,3.42,-12.02,216.23
1989-02-28,0.0,554.75,-1.51,-18.88,136.08
1989-03-01,0.0,554.67,-0.26,-16.78,147.48
1989-03-02,9.92,438.2,2.23,-13.66,192.54
1989-03-03,14.52,396.03,0.91,-10.89,214.06
1989-03-04,4.29,587.24,-1.95,-24.92,91.56
1989-03-05,0.0,597.22,-4.96,-30.45,51.81
1989-03-06,0.0,584.48,-4.83,-24.06,81.24
1989-03-07,0.29,478.81,1.02,-17.08,150.93
1989-03-08,0.12,539.51,4.39,-9.65,251.71
1989-03-09,0.0,572.31,8.07,-8.44,290.49
1989-03-10,0.0,602.78,12.26,-9.32,287.03
1989-03-11,0.0,601.53,11.42,-9.25,284.7
1989-03-12,0.0,600.65,9.95,-9.06,284.02
1989-03-13,0.62,452.48,7.95,-9.23,271.75
1989-03-14,3.61,484.06,5.86,-13.71,207.56
1989-03-15,1.38,505.14,3.8,-13.97,181.67
1989-03-16,0.0,590.08,2.02,-13.45,203.97
1989-03-17,0.0,543.77,5.43,-6.83,297.08
1989-03-18,1.7,398.52,3.79,-10.37,262.43
1989-03-19,5.89,449.4,5.13,-7.95,284.11
1989-03-20,2.38,461.92,3.12,-14.13,191.61
1989-03-21,0.1,620.58,-1.23,-18.2,145.91
1989-03-22,0.0,580.26,2.17,-10.91,223.03
1989-03-23,0.0,546.13,3.26,-7.83,280.86
1989-03-24,0.0,602.73,5.24,-9.13,266.97
1989-03-25,0.0,643.64,7.92,-10.44,250.45
1989-03-26,0.0,627.32,7.72,-8.27,274.64
1989-03-27,0.0,628.62,6.62,-8.83,264.23
1989-03-28,10.66,502.47,4.91,-10.9,255.62
1989-03-29,20.55,480.84,7.76,-5.89,319.36
1989-03-30,6.66,557.08,5.37,-12.46,205.56
1989-03-31,10.01,510.22,-3.03,-18.53,150.34
1989-04-01,8.1,502.45,4.89,-10.28,240.82
1989-04-02,31.76,387.22,3.19,-9.45,256.65
1989-04-03,21.48,402.56,-2.04,-10.63,233.58
1989-04-04,3.77,467.57,-3.53,-13.93,189.32
1989-04-05,0.02,561.74,-0.78,-12.3,209.65
1989-04-06,0.0,644.67,3.89,-10.22,251.29
1989-04-07,0.0,665.83,7.84,-7.9,312.84
1989-04-08,1.21,510.56,9.59,-4.26,392.9
1989-04-09,0.65,586.37,7.68,-6.54,315.73
1989-04-10,0.55,553.12,3.01,-19.29,150.11
1989-04-11,1.3,551.93,2.95,-16.43,154.49
1989-04-12,0.46,674.5,1.59,-13.93,177.38
1989-04-13,0.0,697.52,3.65,-14.0,186.04
1989-04-14,0.0,702.49,7.3,-12.22,215.21
1989-04-15,0.0,710.54,10.61,-11.0,253.63
1989-04-16,0.12,595.59,10.5,-6.37,347.83
1989-04-17,0.06,615.65,10.86,-3.54,402.06
1989-04-18,0.0,704.01,12.25,-7.2,333.32
1989-04-19,0.0,708.7,12.34,-7.79,321.61
1989-04-20,0.0,707.86,14.7,-5.04,368.59
1989-04-21,0.0,717.94,16.7,-7.49,350.67
1989-04-22,1.2,560.27,15.8,-3.73,419.49
1989-04-23,0.49,713.5,15.03,-6.61,353.59
1989-04-24,0.0,722.72,16.11,-7.39,330.2
1989-04-25,0.0,719.56,13.78,-6.87,335.38
1989-04-26,1.93,567.54,13.73,-6.59,347.34
1989-04-27,2.5,556.1,11.17,-7.98,298.6
1989-04-28,1.32,536.51,7.06,-14.22,201.56
1989-04-29,9.79,495.77,0.94,-10.79,231.84
1989-04-30,7.71,458.36,0.28,-9.52,250.47
1989-05-01,7.18,514.04,0.68,-12.26,237.49
1989-05-02,8.1,510.44,6.99,-5.73,347.61
1989-05-03,11.49,496.0,6.15,-5.59,365.28
1989-05-04,5.15,446.54,4.74,-5.87,346.71
1989-05-05,0.57,676.68,6.22,-8.65,289.66
1989-05-06,0.0,716.34,11.01,-7.3,310.02
1989-05-07,0.0,728.93,14.96,-5.58,358.55
1989-05-08,0.18,577.96,15.44,-4.44,398.6
1989-05-09,0.97,576.12,16.56,-6.22,379.58
1989-05-10,1.57,568.06,15.96,-3.76,417.84
1989-05-11,0.56,581.27,14.55,-5.06,380.5
1989-05-12,0.3,562.04,11.2,-6.7,333.0
1989-05-13,4.07,563.8,9.6,-9.03,293.85
1989-05-14,6.04,495.8,7.36,-5.79,330.23
1989-05-15,3.33,543.55,6.19,-8.99,292.7
1989-05-16,2.97,519.77,6.52,-6.28,340.97
1989-05-17,1.19,498.78,7.29,-4.3,376.96
1989-05-18,0.09,702.87,9.93,-6.74,333.87
1989-05-19,0.0,730.76,14.33,-4.8,361.58
1989-05-20,0.0,735.08,12.26,-6.67,349.28
1989-05-21,0.0,708.06,14.64,-1.69,428.92
1989-05-22,0.0,744.83,16.17,-6.17,367.29
1989-05-23,0.0,739.7,18.55,-2.31,438.92
1989-05-24,0.0,734.34,16.74,-2.31,423.2
1989-05-25,0.03,623.53,13.5,-7.26,319.31
1989-05-26,0.01,717.78,9.87,-7.34,302.05
1989-05-27,0.0,735.15,12.21,-6.14,333.96
1989-05-28,0.0,742.66,16.2,-3.89,390.68
1989-05-29,0.0,738.0,17.79,-2.6,441.0
1989-05-30,0.0,731.34,19.28,-0.26,477.25
1989-05-31,0.36,597.52,15.78,-7.04,347.21
1989-06-01,0.27,586.71,14.21,-7.0,324.67
1989-06-02,0.3,588.77,15.51,-6.67,340.42
1989-06-03,0.32,571.33,15.05,-3.68,384.82
1989-06-04,1.1,569.26,12.14,-6.62,325.6
1989-06-05,0.41,725.64,12.47,-6.61,320.83
1989-06-06,0.96,583.48,15.35,-3.57,399.45
1989-06-07,1.02,574.06,15.15,-3.7,399.1
1989-06-08,7.31,578.3,14.15,-5.39,362.87
1989-06-09,3.29,569.93,12.05,-5.41,358.22
1989-06-10,1.25,560.78,11.75,-4.95,376.15
1989-06-11,6.37,559.08,13.59,-3.14,418.14
1989-06-12,3.4,564.16,13.71,-3.57,415.01
1989-06-13,0.7,526.08,11.39,-3.47,406.03
1989-06-14,0.16,574.91,11.94,-4.25,389.86
1989-06-15,1.29,582.29,16.29,-4.63,415.26
1989-06-16,1.46,577.08,20.35,-0.42,512.68
1989-06-17,0.38,737.75,20.45,-2.52,440.17
1989-06-18,0.0,747.2,18.5,-3.55,410.44
1989-06-19,0.0,750.21,22.67,-1.77,479.15
1989-06-20,0.0,737.26,23.85,1.97,570.02
1989-06-21,0.72,591.71,20.35,-2.1,461.44
1989-06-22,0.75,546.62,16.03,-7.23,339.17
1989-06-23,0.19,661.42,11.28,-2.46,408.07
1989-06-24,0.12,556.8,12.78,-2.86,426.68
1989-06-25,0.05,730.33,17.94,-3.08,412.39
1989-06-26,0.0,742.35,18.33,-2.85,407.71
1989-06-27,0.0,748.06,17.86,-4.37,380.11
1989-06-28,0.05,615.9,20.09,-2.65,446.36
1989-06-29,0.17,569.03,19.8,0.89,526.78
1989-06-30,0.06,726.64,19.54,-1.13,438.6
1989-07-01,0.0,749.76,22.16,-2.32,385.94
1989-07-02,0.0,758.0,22.67,-4.57,323.29
1989-07-03,0.0,747.74,24.21,0.42,392.28
1989-07-04,0.0,752.04,24.84,0.53,406.17
1989-07-05,0.0,753.67,26.56,0.48,405.45
1989-07-06,0.0,754.7,26.63,-0.48,400.3
1989-07-07,0.0,746.99,26.74,2.15,449.51
1989-07-08,0.0,747.28,26.47,1.51,435.39
1989-07-09,0.0,746.3,25.39,0.92,424.2
1989-07-10,3.82,594.65,24.28,0.49,452.17
1989-07-11,10.16,579.47,22.29,0.39,466.12
1989-07-12,8.97,564.01,20.99,1.83,500.39
1989-07-13,2.24,676.09,18.13,-0.2,433.44
1989-07-14,0.17,574.07,19.77,-0.0,452.02
1989-07-15,0.07,720.55,18.78,-1.1,400.68
1989-07-16,0.0,737.84,21.45,-0.37,408.69
1989-07-17,0.0,741.37,21.82,-1.1,396.96
1989-07-18,0.0,737.74,21.3,-0.97,402.93
1989-07-19,0.0,739.36,22.58,0.2,446.86
1989-07-20,0.11,581.8,23.02,1.5,523.02
1989-07-21,0.33,575.28,24.08,1.08,525.12
1989-07-22,2.02,571.09,23.32,1.34,532.6
1989-07-23,7.94,555.67,20.51,2.23,561.62
1989-07-24,5.93,546.41,20.07,2.7,599.81
1989-07-25,8.17,470.04,17.9,4.06,617.88
1989-07-26,3.08,553.62,17.72,-1.3,493.33
1989-07-27,3.68,522.08,16.8,2.11,563.03
1989-07-28,7.29,540.72,18.31,1.46,567.98
1989-07-29,6.95,527.54,18.38,2.79,597.06
1989-07-30,1.94,492.42,16.72,1.95,567.64
1989-07-31,1.4,547.99,18.59,0.54,523.66
1989-08-01,8.38,554.86,20.84,1.65,565.02
1989-08-02,3.97,497.53,19.84,5.21,647.74
1989-08-03,0.7,535.33,17.06,0.34,518.86
1989-08-04,0.22,540.47,18.16,1.36,512.52
1989-08-05,0.03,699.78,17.9,-0.29,437.28
1989-08-06,0.0,705.74,17.34,-0.81,414.05
1989-08-07,0.05,619.92,18.22,-1.66,417.17
1989-08-08,0.77,565.33,18.52,-1.54,446.73
1989-08-09,3.66,549.65,20.05,1.76,543.15
1989-08-10,2.37,538.65,19.24,2.7,597.65
1989-08-11,3.6,513.12,18.42,4.22,645.07
1989-08-12,2.24,500.03,16.67,3.42,623.74
1989-08-13,1.49,502.01,16.37,3.05,587.45
1989-08-14,0.48,612.44,15.52,0.67,485.62
1989-08-15,0.04,579.35,18.15,-1.24,449.59
1989-08-16,0.66,545.78,18.48,0.7,489.26
1989-08-17,2.05,551.56,17.36,-1.23,453.66
1989-08-18,0.76,580.03,16.65,0.3,472.39
1989-08-19,4.48,534.86,15.6,-0.59,451.48
1989-08-20,1.84,686.19,14.54,-2.75,374.91
1989-08-21,0.0,701.76,15.53,-3.62,353.2
1989-08-22,0.0,695.63,15.62,-2.32,379.27
1989-08-23,0.0,699.43,17.83,-1.86,397.44
1989-08-24,0.0,706.62,19.86,-1.85,395.98
1989-08-25,0.0,708.74,19.17,-3.99,351.44
1989-08-26,0.0,705.62,18.72,-4.66,336.67
1989-08-27,0.0,703.46,19.05,-3.55,357.99
1989-08-28,0.0,697.97,19.18,-3.26,366.46
1989-08-29,0.0,700.91,19.8,-3.68,368.78
1989-08-30,0.0,692.97,21.24,-1.78,408.95
1989-08-31,0.0,691.81,20.24,-1.93,402.87
1989-09-01,0.0,693.53,20.12,-4.12,366.66
1989-09-02,0.0,683.82,20.87,-1.99,403.46
1989-09-03,0.0,684.67,20.82,-2.3,392.54
1989-09-04,0.0,687.36,20.12,-5.31,339.59
1989-09-05,0.0,684.03,20.71,-3.45,367.94
1989-09-06,0.0,672.81,19.34,-2.74,395.1
1989-09-07,0.63,531.39,20.65,-1.3,455.65
1989-09-08,1.9,520.46,20.48,-0.66,459.9
1989-09-09,0.85,512.16,17.43,-5.38,350.54
1989-09-10,0.56,498.04,12.15,-4.34,342.34
1989-09-11,2.4,507.33,11.66,-6.14,319.59
1989-09-12,11.37,494.1,12.68,-4.01,358.46
1989-09-13,4.47,437.24,10.7,-4.12,350.86
1989-09-14,0.07,624.95,7.83,-9.21,252.1
1989-09-15,0.0,649.76,12.93,-8.4,252.96
1989-09-16,0.0,655.78,15.7,-7.81,276.21
1989-09-17,0.24,513.27,17.34,-5.96,343.68
1989-09-18,0.73,499.79,18.89,-1.8,437.35
1989-09-19,1.37,500.41,17.7,-4.02,403.74
1989-09-20,0.7,496.79,17.24,-3.51,400.79
1989-09-21,0.1,555.82,15.08,-3.59,361.14
1989-09-22,0.0,623.16,11.76,-7.99,282.85
1989-09-23,0.0,629.08,15.62,-7.01,291.38
1989-09-24,0.0,624.8,15.64,-6.01,311.2
1989-09-25,0.0,623.65,16.78,-6.43,314.67
1989-09-26,0.0,622.57,18.81,-4.86,349.32
1989-09-27,0.0,613.58,19.01,-3.81,380.14
1989-09-28,0.0,603.13,18.82,-2.77,407.08
1989-09-29,0.0,605.77,20.16,-2.73,410.67
1989-09-30,0.0,602.86,18.89,-4.4,378.67
1989-10-01,0.0,594.94,17.98,-3.1,385.55
1989-10-02,0.0,599.6,16.34,-7.28,314.08
1989-10-03,2.65,475.74,17.1,-6.93,331.16
1989-10-04,1.67,457.8,15.09,-4.46,365.67
1989-10-05,0.24,571.75,12.56,-9.25,265.41
1989-10-06,0.0,578.1,9.19,-10.71,230.33
1989-10-07,0.0,581.33,11.33,-9.69,241.52
1989-10-08,0.0,572.25,9.72,-10.38,234.07
1989-10-09,0.0,578.47,11.85,-10.38,235.91
1989-10-10,0.0,571.56,13.48,-8.79,259.76
1989-10-11,0.0,563.09,15.35,-6.61,291.63
1989-10-12,0.0,564.67,14.44,-8.07,273.97
1989-10-13,0.0,562.78,16.33,-8.36,275.51
1989-10-14,0.23,445.43,17.57,-6.82,322.34
1989-10-15,12.27,434.85,16.08,-5.63,348.85
1989-10-16,10.99,378.33,13.79,-5.91,327.35
1989-10-17,2.46,433.13,4.8,-10.82,231.7
1989-10-18,0.0,489.8,1.09,-13.02,183.23
1989-10-19,0.0,534.64,2.35,-17.38,142.04
1989-10-20,0.0,540.42,8.45,-15.76,161.74
1989-10-21,0.0,530.01,9.7,-11.4,224.11
1989-10-22,0.0,490.91,9.55,-6.19,295.81
1989-10-23,0.0,522.72,9.55,-11.38,232.57
1989-10-24,0.0,514.24,9.94,-10.16,234.75
1989-10-25,1.32,410.87,12.79,-9.43,262.69
1989-10-26,0.54,507.4,11.88,-8.36,256.43
1989-10-27,0.0,456.47,9.21,-13.85,179.81
1989-10-28,1.51,402.84,6.39,-13.49,176.57
1989-10-29,0.73,392.72,4.16,-15.07,155.4
1989-10-30,0.04,401.24,-1.32,-16.39,137.02
1989-10-31,3.89,376.74,0.14,-15.39,145.74
1989-11-01,1.6,455.58,-0.31,-14.76,141.97
1989-11-02,0.0,469.96,-2.45,-20.87,100.83
1989-11-03,0.0,475.77,-0.52,-18.21,119.1
1989-11-04,0.29,345.77,0.58,-12.21,189.06
1989-11-05,3.91,340.26,4.51,-7.99,266.9
1989-11-06,5.67,325.12,4.92,-6.32,297.96
1989-11-07,1.87,344.49,3.21,-13.63,196.01
1989-11-08,0.07,426.1,-1.89,-15.46,152.85
1989-11-09,0.0,425.46,0.35,-12.89,187.58
1989-11-10,0.0,360.47,3.96,-5.17,296.7
1989-11-11,0.0,454.47,7.44,-10.46,236.77
1989-11-12,0.0,459.41,10.33,-10.76,219.63
1989-11-13,0.0,455.7,10.63,-9.16,239.41
1989-11-14,0.57,356.62,7.73,-10.12,229.97
1989-11-15,0.23,431.28,3.84,-15.04,158.5
1989-11-16,0.0,414.65,-2.41,-18.72,120.89
1989-11-17,0.0,375.35,-2.79,-13.25,158.42
1989-11-18,0.0,425.77,0.04,-15.38,146.27
1989-11-19,0.0,436.04,2.86,-15.55,143.79
1989-11-20,0.0,443.46,8.3,-13.67,167.96
1989-11-21,0.0,438.61,9.74,-11.98,187.79
1989-11-22,0.0,437.11,8.09,-14.55,164.72
1989-11-23,0.0,423.55,4.94,-14.42,161.3
1989-11-24,8.36,337.26,4.91,-11.25,208.15
1989-11-25,5.45,295.49,2.91,-9.32,237.56
1989-11-26,18.4,299.09,-0.87,-13.08,193.79
1989-11-27,8.71,311.0,-2.28,-14.45,163.72
1989-11-28,0.61,410.94,-5.45,-24.93,82.83
1989-11-29,0.0,414.05,-10.05,-26.84,60.12
1989-11-30,0.0,414.28,-7.36,-24.92,68.76
1989-12-01,0.0,392.52,-8.2,-22.32,82.41
1989-12-02,0.0,410.01,-5.6,-23.33,82.37
1989-12-03,0.0,411.5,-3.54,-21.39,95.43
1989-12-04,0.2,346.98,1.36,-19.35,118.4
1989-12-05,1.15,331.63,1.99,-17.16,146.99
1989-12-06,3.75,309.52,1.78,-11.98,200.44
1989-12-07,1.7,291.19,-0.48,-14.4,171.89
1989-12-08,1.81,320.52,-5.85,-23.04,99.95
1989-12-09,5.83,329.68,-1.28,-20.23,112.75
1989-12-10,3.44,289.54,-2.77,-14.18,156.58
1989-12-11,0.59,331.49,-6.22,-26.71,76.44
1989-12-12,1.36,311.06,-12.78,-28.15,56.08
1989-12-13,4.19,265.58,-12.16,-21.16,90.39
1989-12-14,9.58,257.22,-9.31,-17.69,128.58
1989-12-15,10.45,203.08,-8.07,-13.1,170.45
1989-12-16,6.66,303.78,-8.24,-21.21,109.35
1989-12-17,15.08,297.03,-10.43,-23.84,82.25
1989-12-18,6.4,226.02,-12.88,-19.71,102.87
1989-12-19,0.34,255.38,-13.01,-18.67,116.74
1989-12-20,0.71,285.41,-6.91,-17.33,132.81
1989-12-21,2.07,316.45,-3.6,-18.78,125.08
1989-12-22,0.84,307.34,-5.94,-20.34,109.91
1989-12-23,0.05,373.93,-7.2,-19.72,112.51
1989-12-24,0.0,398.51,-0.65,-18.06,126.36
1989-12-25,0.0,403.84,-2.59,-22.19,99.58
1989-12-26,0.44,380.23,-2.63,-22.84,91.31
1989-12-27,0.29,336.21,-3.31,-21.44,99.68
1989-12-28,0.05,401.71,-2.76,-20.73,106.84
1989-12-29,0.88,319.24,-3.77,-18.99,121.51
1989-12-30,0.47,361.89,-3.82,-17.65,129.07
1989-12-31,0.04,385.79,-6.44,-22.55,93.91
1990-01-01,0.0,398.75,-7.38,-22.94,85.68
1990-01-02,0.0,408.16,-2.94,-22.49,90.73
1990-01-03,0.01,382.95,-3.12,-21.92,90.21
1990-01-04,0.0,410.45,-6.93,-30.32,51.83
1990-01-05,0.0,408.98,-10.74,-28.08,51.17
1990-01-06,0.0,416.52,-8.31,-28.41,54.22
1990-01-07,0.2,346.13,-6.71,-24.99,71.88
1990-01-08,4.7,339.11,-2.28,-21.79,104.93
1990-01-09,1.9,351.02,-2.15,-12.25,190.81
1990-01-10,0.0,407.35,2.81,-13.44,200.06
1990-01-11,0.0,410.15,3.71,-13.01,199.07
1990-01-12,6.38,343.88,3.26,-17.62,155.27
1990-01-13,5.53,341.55,1.35,-16.96,154.8
1990-01-14,1.76,325.51,0.93,-13.54,182.14
1990-01-15,0.91,342.61,-1.35,-19.56,128.93
1990-01-16,0.28,426.81,-2.75,-21.02,103.37
1990-01-17,0.0,427.87,-4.76,-22.47,91.93
1990-01-18,0.44,339.65,-5.02,-21.4,96.54
1990-01-19,0.49,392.8,-6.77,-22.41,94.46
1990-01-20,0.13,363.34,-7.07,-17.37,120.61
1990-01-21,0.0,431.24,-7.86,-24.48,82.31
1990-01-22,0.0,447.97,-2.35,-25.02,77.29
1990-01-23,2.57,354.04,-1.56,-19.43,112.11
1990-01-24,1.25,326.25,-4.01,-19.09,117.29
1990-01-25,0.08,326.07,-8.51,-19.4,112.25
1990-01-26,2.29,339.51,-5.05,-18.53,117.34
1990-01-27,0.96,437.4,0.02,-25.88,77.42
1990-01-28,0.92,339.23,-3.46,-24.8,70.55
1990-01-29,4.24,354.76,-9.05,-23.92,76.57
1990-01-30,1.59,448.56,-7.18,-22.82,88.41
1990-01-31,0.0,440.48,-2.47,-17.1,133.68
1990-02-01,0.16,344.44,-2.13,-14.87,161.17
1990-02-02,0.18,383.68,-2.61,-18.81,124.64
1990-02-03,0.05,472.97,-4.84,-26.75,70.44
1990-02-04,0.0,483.2,-4.76,-24.55,73.1
1990-02-05,0.0,492.38,0.08,-22.14,89.76
1990-02-06,0.0,487.63,-1.55,-21.66,95.01
1990-02-07,6.69,397.08,-0.14,-21.44,104.67
1990-02-08,2.75,469.21,-1.04,-16.37,131.99
1990-02-09,0.28,459.07,-3.51,-24.78,86.65
1990-02-10,0.11,466.23,-4.67,-18.49,124.8
1990-02-11,0.0,382.27,-2.95,-11.69,194.32
1990-02-12,1.11,400.63,2.78,-15.18,177.59
1990-02-13,0.46,496.99,3.59,-13.52,181.81
1990-02-14,8.56,398.37,1.57,-15.83,155.12
1990-02-15,5.07,411.65,-1.97,-21.58,100.26
1990-02-16,0.64,451.04,-5.93,-26.97,62.53
1990-02-17,3.09,406.43,-9.07,-24.64,80.0
1990-02-18,1.35,357.39,-6.93,-14.72,144.02
1990-02-19,0.26,424.26,-3.01,-22.06,106.05
1990-02-20,0.1,527.99,-1.55,-18.61,117.18
1990-02-21,2.21,433.3,0.02,-20.75,112.69
1990-02-22,0.99,388.85,-1.72,-16.7,136.19
1990-02-23,0.03,518.71,-2.9,-17.69,129.26
1990-02-24,0.0,555.06,1.05,-19.47,119.57
1990-02-25,0.0,556.69,4.6,-16.55,141.08
1990-02-26,0.0,557.18,4.7,-14.8,163.44
1990-02-27,0.51,454.08,4.31,-12.82,188.03
1990-02-28,0.29,521.17,3.53,-14.8,169.49
1990-03-01,0.12,510.83,1.98,-13.72,170.56
1990-03-02,0.04,558.5,0.97,-16.07,152.87
1990-03-03,8.36,439.93,2.41,-13.2,191.08
1990-03-04,3.44,498.61,3.1,-8.57,248.32
1990-03-05,18.8,439.17,3.59,-11.32,232.59
1990-03-06,13.39,409.76,2.75,-9.27,243.88
1990-03-07,6.03,443.37,0.63,-17.63,154.26
1990-03-08,1.53,533.47,-1.83,-14.43,163.92
1990-03-09,0.0,599.81,5.94,-14.35,182.3
1990-03-10,0.15,549.73,6.02,-10.87,227.07
1990-03-11,3.99,462.29,5.81,-10.07,247.76
1990-03-12,7.51,468.53,5.28,-11.08,229.19
1990-03-13,7.26,426.6,3.23,-14.39,171.2
1990-03-14,4.71,450.3,-4.6,-21.16,110.91
1990-03-15,1.88,383.88,-7.87,-16.79,133.64
1990-03-16,0.37,424.62,-5.28,-15.39,149.99
1990-03-17,0.72,472.92,-2.02,-16.95,147.53
1990-03-18,0.75,458.79,1.08,-12.02,184.54
1990-03-19,0.19,628.66,1.57,-17.58,142.43
1990-03-20,0.01,589.45,5.95,-12.66,191.83
1990-03-21,0.0,593.55,6.43,-7.69,259.21
1990-03-22,0.25,526.07,5.67,-9.41,261.71
1990-03-23,0.81,463.95,7.41,-5.33,322.52
1990-03-24,0.29,580.46,5.82,-7.87,269.58
1990-03-25,0.0,632.07,4.54,-11.56,206.79
1990-03-26,0.0,651.78,6.69,-12.36,195.19
1990-03-27,2.58,521.25,8.32,-11.01,228.77
1990-03-28,8.03,474.14,6.44,-7.62,273.23
1990-03-29,3.9,469.06,3.39,-9.54,250.55
1990-03-30,3.45,438.43,1.1,-9.16,246.54
1990-03-31,1.25,545.2,-0.21,-10.08,220.82
1990-04-01,0.0,658.28,4.2,-12.78,193.28
1990-04-02,0.48,527.04,6.55,-10.51,229.31
1990-04-03,0.25,546.86,8.63,-9.96,244.26
1990-04-04,5.04,522.72,6.9,-9.7,255.95
1990-04-05,6.6,516.38,8.14,-7.13,281.55
1990-04-06,1.87,671.73,5.58,-13.6,189.96
1990-04-07,0.05,567.36,6.9,-13.11,206.34
1990-04-08,6.72,519.26,8.04,-7.24,291.58
1990-04-09,8.23,492.72,6.22,-7.36,290.5
1990-04-10,2.25,593.02,3.35,-9.29,248.86
