date,prcp,srad,tmax,tmin,vprp
1981-05-15,0.83,456.06,24.56,6.88,1071.22
1981-05-16,13.06,258.89,20.65,12.71,1291.1
1981-05-17,10.51,310.34,15.94,6.79,879.77
1981-05-18,1.88,577.22,16.16,-4.82,467.46
1981-05-19,0.0,583.63,20.16,-4.85,474.21
1981-05-20,0.0,574.94,22.78,-1.55,580.97
1981-05-21,0.0,572.69,22.25,-0.52,641.55
1981-05-22,0.0,535.55,18.35,2.83,754.6
1981-05-23,0.0,538.52,22.0,5.33,846.9
1981-05-24,0.0,564.83,27.5,4.14,882.12
1981-05-25,0.0,557.71,31.94,7.33,1126.62
1981-05-26,0.0,505.39,30.14,14.05,1421.32
1981-05-27,0.0,520.88,30.76,13.53,1309.37
1981-05-28,0.0,502.08,29.45,14.35,1289.82
1981-05-29,8.34,370.28,25.41,11.54,1234.08
1981-05-30,3.2,391.14,26.27,14.04,1409.65
1981-05-31,8.38,286.27,25.28,16.04,1399.52
1981-06-01,2.14,567.2,23.14,3.04,735.43
1981-06-02,0.0,549.67,20.92,3.96,697.72
1981-06-03,0.0,550.14,20.83,3.84,850.62
1981-06-04,0.39,369.31,28.69,14.03,1325.67
1981-06-05,3.43,399.54,27.46,9.99,1168.66
1981-06-06,5.52,386.17,27.71,11.83,1197.6
1981-06-07,1.22,488.64,22.99,9.99,993.4
1981-06-08,0.27,485.23,25.43,4.28,897.09
1981-06-09,13.87,349.33,24.73,12.58,1231.71
1981-06-10,3.63,492.23,24.28,10.84,1128.81
1981-06-11,1.06,385.4,24.78,9.71,1125.81
1981-06-12,0.28,500.99,25.81,11.54,1167.15
1981-06-13,0.81,382.06,25.07,10.35,1128.04
1981-06-14,0.21,524.97,24.61,9.11,1094.37
1981-06-15,0.0,496.5,28.53,14.06,1388.01
1981-06-16,0.0,525.43,34.15,15.29,1594.74
1981-06-17,0.0,469.57,33.16,19.1,1699.1
1981-06-18,0.0,540.41,27.23,9.75,1081.4
1981-06-19,0.0,566.4,29.29,7.13,1023.95
1981-06-20,10.24,379.99,28.27,13.2,1382.68
1981-06-21,10.48,334.79,25.88,14.46,1497.44
1981-06-22,10.8,346.02,26.5,14.36,1521.16
1981-06-23,9.4,315.42,25.17,14.96,1416.71
1981-06-24,1.87,564.49,25.23,5.5,993.08
1981-06-25,12.44,377.12,26.13,12.04,1328.33
1981-06-26,5.13,290.3,22.57,13.85,1357.62
1981-06-27,0.49,555.94,26.35,7.42,988.26
1981-06-28,0.0,566.48,28.73,6.39,944.09
1981-06-29,0.0,557.77,28.23,7.8,976.06
1981-06-30,0.0,553.71,25.06,6.47,1015.13
1981-07-01,0.0,467.77,26.09,13.77,1405.92
1981-07-02,0.0,391.33,24.66,15.49,1555.05
1981-07-03,0.25,349.92,28.13,15.51,1619.01
1981-07-04,0.92,387.8,27.39,15.64,1648.17
1981-07-05,25.84,290.62,26.43,17.27,1803.94
1981-07-06,23.71,349.89,30.18,17.22,1809.74
1981-07-07,4.47,491.73,30.94,16.34,1662.11
1981-07-08,0.0,534.22,34.05,13.6,1664.69
1981-07-09,0.49,386.2,34.14,20.66,2184.29
1981-07-10,3.15,355.2,32.96,18.64,1937.23
1981-07-11,0.79,516.06,29.12,13.19,1456.32
1981-07-12,0.04,444.21,30.41,13.26,1513.6
1981-07-13,9.69,346.14,28.4,15.83,1643.85
1981-07-14,3.29,327.03,24.04,13.46,1432.6
1981-07-15,4.36,394.23,27.03,10.57,1238.28
1981-07-16,1.1,546.97,29.06,9.14,1182.28
1981-07-17,0.0,518.81,29.54,12.77,1369.73
1981-07-18,9.99,390.21,28.95,12.17,1386.75
1981-07-19,3.12,376.43,26.14,11.73,1427.02
1981-07-20,3.19,234.55,22.95,16.03,1737.36
1981-07-21,16.08,355.55,31.11,17.17,1850.83
1981-07-22,4.02,452.7,28.01,16.04,1575.62
1981-07-23,0.0,538.25,25.72,7.89,1062.65
1981-07-24,0.0,547.53,25.07,6.52,951.82
1981-07-25,0.0,550.05,26.01,6.26,1015.93
1981-07-26,0.74,431.27,26.84,11.41,1369.03
1981-07-27,13.98,316.23,26.28,15.64,1536.86
1981-07-28,4.62,457.31,25.15,7.24,1136.27
1981-07-29,14.59,214.32,20.89,12.24,1335.95
1981-07-30,4.44,362.28,24.73,11.66,1294.49
1981-07-31,0.18,544.62,30.39,7.75,1125.1
1981-08-01,0.0,533.45,30.37,9.64,1267.66
1981-08-02,0.0,495.21,29.56,13.9,1489.79
1981-08-03,0.0,509.74,30.25,12.6,1496.04
1981-08-04,0.0,465.78,29.64,15.82,1685.35
1981-08-05,1.54,311.27,25.83,15.07,1666.75
1981-08-06,7.31,294.25,24.75,15.06,1632.21
1981-08-07,1.82,404.93,24.27,14.28,1479.98
1981-08-08,0.22,401.2,23.31,10.37,1385.93
1981-08-09,13.29,154.21,21.59,17.17,1823.92
1981-08-10,3.65,352.88,30.85,15.86,1779.56
1981-08-11,0.17,418.19,30.36,13.98,1673.34
1981-08-12,0.99,332.67,29.36,16.49,1782.58
1981-08-13,0.25,462.95,27.49,14.07,1446.43
1981-08-14,0.0,528.68,25.92,5.82,1050.21
1981-08-15,1.71,372.15,25.85,10.06,1373.83
1981-08-16,9.16,304.42,28.2,17.28,1717.59
1981-08-17,2.97,377.36,25.35,8.31,1175.96
1981-08-18,0.18,504.25,25.74,8.69,1083.27
1981-08-19,0.0,518.83,25.42,5.59,931.05
1981-08-20,0.0,524.34,25.31,4.31,869.38
1981-08-21,0.0,524.84,28.0,3.87,919.65
1981-08-22,0.0,505.8,28.93,8.64,1192.66
1981-08-23,0.0,458.28,28.02,13.19,1397.03
1981-08-24,2.56,371.93,26.3,8.04,1169.62
1981-08-25,8.49,269.29,21.58,10.11,1120.54
1981-08-26,2.06,521.58,25.0,1.46,801.52
1981-08-27,0.0,503.7,25.55,5.19,918.74
1981-08-28,0.0,496.22,25.2,6.13,957.66
1981-08-29,0.0,501.61,26.33,4.81,920.47
1981-08-30,0.0,489.15,24.35,5.97,1033.68
1981-08-31,0.0,389.55,23.67,12.63,1364.47
1981-09-01,0.0,396.51,23.23,11.96,1387.51
1981-09-02,0.0,252.1,20.53,13.95,1483.61
1981-09-03,0.09,187.21,18.36,12.41,1418.58
1981-09-04,0.02,292.69,20.66,13.35,1385.72
1981-09-05,0.0,454.76,23.42,8.04,1075.62
1981-09-06,0.0,465.24,22.4,5.63,968.6
1981-09-07,0.0,448.77,24.08,8.48,1181.0
1981-09-08,1.22,279.46,25.28,14.01,1496.19
1981-09-09,10.53,281.21,21.92,11.02,1218.36
1981-09-10,3.07,407.32,21.61,1.06,843.58
1981-09-11,3.97,306.9,22.92,9.68,1133.2
1981-09-12,1.02,466.23,26.99,5.58,1002.89
1981-09-13,0.0,449.17,26.43,7.69,1074.44
1981-09-14,0.0,453.65,27.67,7.21,1103.88
1981-09-15,0.38,302.55,24.06,9.98,1272.9
1981-09-16,7.88,166.14,20.02,12.58,1335.23
1981-09-17,2.05,394.77,20.12,7.28,1085.05
1981-09-18,0.12,261.59,20.05,9.69,1191.27
1981-09-19,8.93,149.22,16.55,10.11,1163.61
1981-09-20,2.34,379.2,18.52,6.91,960.27
1981-09-21,0.09,364.63,18.36,2.44,811.93
1981-09-22,3.35,282.77,18.08,6.38,962.14
1981-09-23,41.1,156.45,14.43,7.68,1019.51
1981-09-24,11.67,235.96,16.18,7.5,1014.73
1981-09-25,2.47,311.24,21.78,5.01,903.16
1981-09-26,0.58,429.16,21.91,1.84,861.86
1981-09-27,0.22,331.06,25.41,10.2,1207.58
1981-09-28,0.82,299.7,22.99,6.95,1008.38
1981-09-29,0.38,285.83,15.37,1.34,694.77
1981-09-30,0.05,405.03,12.61,-2.3,571.67
1981-10-01,0.06,308.53,12.89,1.52,702.56
1981-10-02,8.0,211.35,11.93,4.16,824.52
1981-10-03,9.75,219.06,13.96,5.6,874.04
1981-10-04,2.01,394.11,18.74,1.43,747.98
1981-10-05,0.11,258.48,15.02,3.58,763.08
1981-10-06,0.73,290.48,14.43,-1.67,639.29
1981-10-07,4.66,235.69,14.58,4.67,823.67
1981-10-08,1.18,313.34,13.61,3.63,784.02
1981-10-09,0.0,332.82,13.06,1.87,693.18
1981-10-10,0.0,352.92,11.82,-1.05,569.91
1981-10-11,0.0,371.33,10.99,-4.22,473.96
1981-10-12,0.0,370.77,13.36,-3.08,486.28
1981-10-13,0.0,382.58,17.17,-6.27,429.47
1981-10-14,0.0,375.87,19.23,-5.15,456.16
1981-10-15,0.0,373.54,19.42,-5.11,502.55
1981-10-16,0.0,330.06,15.61,1.99,690.3
1981-10-17,0.0,347.75,16.84,0.07,625.28
1981-10-18,2.69,265.82,13.91,-5.01,528.0
1981-10-19,23.93,202.48,14.06,4.25,745.14
1981-10-20,6.11,340.78,12.97,-4.17,542.78
1981-10-21,0.0,338.34,21.74,1.28,714.13
1981-10-22,0.02,282.43,21.67,1.71,832.02
1981-10-23,6.13,162.52,18.13,9.96,1105.38
1981-10-24,12.36,232.71,16.71,1.18,711.14
1981-10-25,3.12,267.27,9.62,-5.7,496.86
1981-10-26,12.14,127.7,9.6,3.64,777.18
1981-10-27,12.69,94.1,10.71,6.39,954.55
1981-10-28,8.83,159.64,16.52,8.3,991.49
1981-10-29,1.67,293.11,10.31,-3.61,536.02
1981-10-30,0.0,283.39,9.34,-3.5,502.39
1981-10-31,0.0,271.64,12.13,-0.37,585.1
1981-11-01,0.0,294.46,12.05,-3.73,514.25
1981-11-02,0.0,300.66,20.11,-2.31,592.98
1981-11-03,0.0,268.32,14.96,1.45,668.46
1981-11-04,0.0,293.44,15.57,-4.03,503.89
1981-11-05,0.0,292.97,16.11,-5.68,494.65
1981-11-06,5.66,195.29,16.45,2.19,703.82
1981-11-07,2.07,180.62,10.73,-1.65,589.68
1981-11-08,0.15,258.27,13.29,-0.91,574.38
1981-11-09,0.0,280.58,15.39,-5.8,432.82
1981-11-10,0.04,246.01,8.09,-7.69,384.05
1981-11-11,0.01,241.97,10.5,-2.44,495.86
1981-11-12,0.0,246.9,8.49,-5.12,413.59
1981-11-13,0.0,274.48,10.64,-10.7,317.03
1981-11-14,0.0,253.41,9.75,-5.64,450.8
1981-11-15,9.77,103.64,8.56,2.53,717.06
1981-11-16,8.45,62.57,8.64,5.2,856.07
1981-11-17,15.6,62.16,9.17,5.76,877.01
1981-11-18,15.61,81.92,7.61,3.03,761.78
1981-11-19,3.46,115.48,8.34,1.64,695.99
1981-11-20,8.58,90.85,6.25,1.04,662.85
1981-11-21,8.96,95.33,6.63,1.41,652.84
1981-11-22,1.77,177.77,5.81,-2.04,521.29
1981-11-23,0.0,208.4,3.59,-6.51,373.34
1981-11-24,0.0,235.5,3.77,-10.46,282.06
1981-11-25,0.0,232.17,2.98,-10.66,269.64
1981-11-26,0.13,228.2,7.06,-10.55,300.75
1981-11-27,1.56,160.62,7.67,-4.79,424.91
1981-11-28,0.4,192.14,5.78,-4.15,448.38
1981-11-29,0.0,162.18,3.36,-4.17,438.84
1981-11-30,0.0,159.26,2.79,-4.57,400.18
1981-12-01,0.95,210.32,0.83,-12.23,292.08
1981-12-02,29.54,154.73,6.68,-1.88,500.83
1981-12-03,8.11,131.58,5.94,-2.61,501.9
1981-12-04,0.11,212.56,7.5,-5.35,422.77
1981-12-05,1.04,186.72,3.48,-6.56,380.38
1981-12-06,12.76,143.83,2.4,-4.74,415.48
1981-12-07,4.69,147.14,3.14,-4.33,414.53
1981-12-08,0.42,208.17,4.06,-9.82,318.32
1981-12-09,2.98,132.81,1.39,-5.28,382.79
1981-12-10,0.78,102.53,-0.86,-5.0,397.88
1981-12-11,0.0,175.56,3.86,-4.15,440.47
1981-12-12,0.27,113.05,2.96,-3.34,430.23
1981-12-13,0.7,212.89,1.77,-14.14,235.11
1981-12-14,0.75,207.78,2.32,-11.08,278.27
1981-12-15,16.52,133.04,2.38,-3.53,445.28
1981-12-16,20.49,75.48,2.38,-1.51,497.96
1981-12-17,4.26,176.44,0.88,-7.19,367.43
1981-12-18,1.42,81.43,-0.98,-5.62,357.01
1981-12-19,0.4,159.42,-3.62,-10.41,255.71
1981-12-20,0.01,222.35,-5.91,-16.02,166.31
1981-12-21,0.0,244.37,-0.9,-18.73,172.04
1981-12-22,2.68,100.68,0.57,-5.07,357.96
1981-12-23,11.08,190.76,1.18,-8.95,320.48
1981-12-24,2.73,247.89,5.18,-6.53,367.17
1981-12-25,0.0,207.16,2.11,-5.58,363.74
1981-12-26,0.0,261.31,1.76,-12.61,264.63
1981-12-27,0.37,138.53,-0.14,-4.89,366.9
1981-12-28,1.5,196.64,1.84,-8.56,327.02
1981-12-29,3.24,195.73,3.48,-6.65,357.33
1981-12-30,0.76,223.98,0.91,-6.91,322.87
1981-12-31,0.96,240.15,1.2,-17.89,192.85
1982-01-01,11.98,203.38,2.97,-7.38,319.59
1982-01-02,16.21,205.69,2.0,-8.07,302.83
1982-01-03,3.45,276.42,-3.21,-16.54,208.39
1982-01-04,26.69,215.99,6.91,-5.55,392.48
1982-01-05,7.75,220.12,10.55,-4.12,437.93
1982-01-06,0.26,219.23,4.22,-11.59,295.88
1982-01-07,0.17,160.46,1.67,-3.83,392.77
1982-01-08,0.04,266.67,-0.84,-11.64,245.71
1982-01-09,0.01,250.69,-3.76,-17.84,149.63
1982-01-10,0.0,276.19,-6.33,-18.0,128.54
1982-01-11,0.0,262.25,-10.9,-22.33,92.59
1982-01-12,0.0,275.87,-11.19,-22.04,90.43
1982-01-13,0.24,257.46,-7.81,-22.22,109.24
1982-01-14,10.04,198.63,-4.35,-12.17,209.77
1982-01-15,4.89,177.69,-4.36,-10.47,227.83
1982-01-16,1.77,242.96,-5.71,-21.28,116.28
1982-01-17,0.31,307.27,-6.43,-22.25,88.78
1982-01-18,0.0,313.76,-11.47,-28.98,58.14
1982-01-19,0.05,277.82,-6.6,-24.03,82.0
1982-01-20,0.01,317.78,0.08,-20.49,116.69
1982-01-21,0.0,303.03,-3.85,-17.04,135.5
1982-01-22,0.0,315.94,-9.44,-24.53,84.82
1982-01-23,11.21,221.93,-12.21,-21.49,103.47
1982-01-24,5.65,240.17,-3.5,-14.78,163.58
1982-01-25,0.71,310.79,-6.17,-18.25,125.27
1982-01-26,0.0,337.39,-10.14,-29.24,57.8
1982-01-27,0.0,344.2,-4.39,-28.67,61.46
1982-01-28,0.0,342.5,0.27,-21.99,124.52
1982-01-29,0.0,295.94,0.82,-9.93,238.37
1982-01-30,0.06,300.99,-0.01,-17.22,210.25
1982-01-31,1.67,190.7,3.36,-3.42,415.59
1982-02-01,15.01,236.88,2.8,-6.89,332.57
1982-02-02,4.25,310.92,-0.47,-16.88,218.06
1982-02-03,23.46,154.09,0.81,-3.38,442.6
1982-02-04,6.67,218.53,7.02,-0.9,520.78
1982-02-05,0.18,280.93,1.97,-8.95,346.01
1982-02-06,0.73,187.16,1.94,-3.78,387.08
1982-02-07,0.19,351.42,-1.96,-15.42,214.5
1982-02-08,0.0,327.43,1.83,-8.89,282.5
1982-02-09,6.99,248.19,-0.86,-9.83,279.67
1982-02-10,4.9,220.39,-1.33,-8.32,267.47
1982-02-11,0.81,392.24,-4.74,-23.14,106.9
1982-02-12,0.0,396.83,-0.99,-22.29,118.13
1982-02-13,0.81,245.09,-3.23,-11.49,210.2
1982-02-14,0.21,382.02,-1.49,-16.0,165.6
1982-02-15,0.0,408.58,3.59,-19.23,193.31
1982-02-16,0.0,332.14,7.57,-2.42,430.79
1982-02-17,0.0,397.07,3.48,-12.14,257.32
1982-02-18,0.0,366.71,-0.19,-11.67,224.19
1982-02-19,0.18,360.58,1.34,-15.74,221.96
1982-02-20,0.69,283.24,6.87,-3.78,462.38
1982-02-21,0.21,191.3,5.67,1.27,604.71
1982-02-22,0.06,235.69,4.18,-2.87,492.02
1982-02-23,0.01,281.55,3.21,-3.18,418.37
1982-02-24,0.0,425.79,2.19,-14.68,214.32
1982-02-25,0.0,377.61,-1.61,-12.44,207.18
1982-02-26,0.0,376.26,-4.22,-14.03,181.82
1982-02-27,0.0,446.79,1.32,-17.68,147.51
1982-02-28,0.0,444.78,-0.51,-17.79,138.12
1982-03-01,0.13,351.96,-2.93,-19.71,148.43
1982-03-02,3.49,325.18,2.91,-8.96,272.59
1982-03-03,0.91,387.71,-0.55,-10.46,228.9
1982-03-04,0.36,367.05,0.03,-24.01,140.63
1982-03-05,7.67,354.44,8.55,-7.06,327.09
1982-03-06,2.01,391.75,6.32,-8.35,355.63
1982-03-07,2.29,125.11,4.45,-0.87,505.18
1982-03-08,9.7,183.77,1.32,-2.71,430.41
1982-03-09,3.75,348.1,-1.87,-14.06,209.3
1982-03-10,1.83,376.49,1.31,-16.21,213.08
1982-03-11,0.58,342.4,8.58,-3.36,464.72
1982-03-12,5.86,261.54,7.27,0.27,596.37
1982-03-13,3.85,219.13,5.47,0.35,600.16
1982-03-14,0.61,350.1,6.96,-0.28,540.69
1982-03-15,0.0,455.89,6.25,-5.75,403.15
1982-03-16,0.0,482.3,10.52,-4.45,453.05
1982-03-17,0.01,321.11,7.47,0.02,530.55
1982-03-18,0.0,501.66,10.29,-6.86,417.26
1982-03-19,0.02,332.58,8.33,0.57,568.02
1982-03-20,0.01,474.64,10.2,-2.35,487.24
1982-03-21,2.24,349.81,6.01,-4.13,446.14
1982-03-22,4.61,334.47,7.26,-1.96,480.07
1982-03-23,1.06,491.63,8.3,-4.98,404.14
1982-03-24,0.0,516.17,11.17,-5.48,405.59
1982-03-25,0.1,395.22,12.64,-3.37,502.65
1982-03-26,6.54,273.0,8.83,1.81,603.2
1982-03-27,1.71,374.14,3.97,-4.09,400.95
1982-03-28,0.0,470.26,0.35,-10.06,271.79
1982-03-29,0.0,539.31,10.14,-9.05,315.73
1982-03-30,0.0,540.8,15.91,-4.65,420.64
1982-03-31,2.35,409.58,12.04,-4.14,502.16
1982-04-01,10.4,362.66,14.5,3.72,699.55
1982-04-02,2.57,430.55,9.03,-1.05,525.38
1982-04-03,1.76,369.98,6.62,-3.63,459.55
1982-04-04,9.44,334.42,7.18,-1.08,476.03
1982-04-05,2.36,515.06,3.1,-8.47,306.49
1982-04-06,11.9,347.01,1.68,-6.7,309.5
1982-04-07,11.96,267.84,-1.66,-9.8,259.43
1982-04-08,2.32,484.42,0.34,-9.14,270.2
1982-04-09,0.0,567.82,8.29,-8.0,308.88
1982-04-10,0.0,561.46,8.81,-6.47,347.91
1982-04-11,0.23,497.81,13.24,-5.65,391.74
1982-04-12,6.56,427.87,10.58,-4.05,424.36
1982-04-13,3.34,404.6,7.11,-4.49,450.73
1982-04-14,0.43,491.09,11.85,1.51,557.06
1982-04-15,0.0,584.77,11.71,-7.2,371.15
1982-04-16,0.0,586.92,22.24,-4.93,520.57
1982-04-17,0.2,470.71,23.34,7.76,936.26
1982-04-18,0.12,412.53,20.92,6.52,835.84
1982-04-19,0.02,592.31,19.27,-5.12,479.45
1982-04-20,0.0,582.71,23.02,-0.37,597.14
1982-04-21,3.04,428.72,18.72,2.57,650.1
1982-04-22,0.8,562.24,11.51,-3.83,439.25
1982-04-23,0.0,593.99,17.58,-4.41,468.28
1982-04-24,0.0,562.73,18.39,1.95,609.52
1982-04-25,0.0,595.53,27.43,-2.02,643.88
1982-04-26,2.83,424.22,26.01,8.07,1017.13
1982-04-27,15.14,357.14,20.6,9.54,1026.84
1982-04-28,7.43,406.64,17.63,3.81,721.53
1982-04-29,0.96,593.06,16.9,-3.78,467.66
1982-04-30,0.0,594.24,19.7,-2.98,503.45
1982-05-01,0.0,586.41,21.52,0.57,605.21
1982-05-02,0.04,498.24,18.73,-0.06,606.73
1982-05-03,2.51,441.19,19.41,0.82,637.2
1982-05-04,0.8,416.32,15.88,1.33,627.26
1982-05-05,0.04,573.17,18.15,0.48,559.4
1982-05-06,0.0,598.09,22.45,-0.9,530.98
1982-05-07,0.0,594.47,22.81,-0.39,558.54
1982-05-08,0.05,508.46,22.95,0.83,705.23
1982-05-09,7.46,350.12,20.42,9.35,1024.95
1982-05-10,15.97,283.34,16.64,8.56,1002.15
1982-05-11,3.69,420.93,17.1,7.72,864.85
1982-05-12,0.0,562.39,17.9,1.2,639.03
1982-05-13,0.0,532.85,17.7,3.39,692.76
1982-05-14,0.0,563.98,21.34,4.01,751.85
1982-05-15,0.0,524.58,21.61,6.53,822.11
1982-05-16,0.0,550.71,21.11,4.22,744.05
1982-05-17,0.0,563.14,23.08,3.99,714.41
1982-05-18,0.0,551.99,20.58,1.84,690.67
1982-05-19,0.81,476.63,28.13,5.3,974.92
1982-05-20,4.55,343.21,26.94,14.0,1350.26
1982-05-21,1.14,508.39,25.3,9.94,1048.15
1982-05-22,0.0,541.49,23.04,5.46,812.62
1982-05-23,5.76,385.05,18.05,3.39,771.94
1982-05-24,18.74,162.87,14.07,5.99,890.37
1982-05-25,4.53,525.88,23.88,7.96,944.95
1982-05-26,0.0,566.22,28.43,5.22,884.81
1982-05-27,0.0,551.28,27.52,7.29,913.5
1982-05-28,0.0,525.94,20.0,4.49,857.99
1982-05-29,3.6,130.3,16.39,9.6,1128.83
1982-05-30,6.66,172.11,15.81,11.07,1235.58
1982-05-31,2.05,219.19,17.44,11.31,1275.17
1982-06-01,1.18,249.29,19.62,12.52,1309.73
1982-06-02,54.46,354.85,22.0,10.28,1116.05
1982-06-03,14.26,551.96,21.88,4.84,921.06
1982-06-04,0.24,353.99,18.86,9.59,1093.09
1982-06-05,5.18,306.4,17.0,8.28,1063.79
1982-06-06,16.69,239.56,15.44,9.23,1058.33
1982-06-07,30.22,275.54,12.94,5.89,937.53
1982-06-08,7.27,374.93,20.12,8.11,1029.97
1982-06-09,0.1,558.37,24.6,6.55,1019.94
1982-06-10,0.0,516.59,24.52,10.4,1089.7
1982-06-11,0.0,554.18,18.36,2.54,778.13
1982-06-12,0.0,480.21,16.39,5.58,867.36
1982-06-13,2.75,149.66,13.24,6.84,946.81
1982-06-14,8.6,157.66,10.94,7.28,974.88
1982-06-15,2.07,560.61,25.34,6.79,1088.77
1982-06-16,0.08,437.41,27.39,13.37,1485.43
1982-06-17,7.44,332.94,24.52,14.7,1540.69
1982-06-18,1.95,534.91,27.01,11.61,1334.9
1982-06-19,0.22,455.01,26.26,11.14,1314.94
1982-06-20,5.53,341.93,21.64,11.9,1250.93
1982-06-21,7.24,420.44,21.89,5.32,957.74
1982-06-22,1.92,473.91,23.44,6.96,1055.79
1982-06-23,3.83,348.28,21.13,11.07,1225.11
1982-06-24,1.0,464.13,23.87,8.46,1088.34
1982-06-25,0.0,564.38,25.6,6.63,1120.26
1982-06-26,0.65,313.39,23.32,14.79,1438.57
1982-06-27,0.21,478.24,23.69,6.33,1073.65
1982-06-28,2.24,395.66,24.93,10.67,1286.01
1982-06-29,11.72,333.62,22.0,12.47,1402.53
1982-06-30,4.93,373.06,25.31,12.76,1366.39
1982-07-01,0.53,538.34,22.95,8.0,1046.3
1982-07-02,0.04,481.49,25.62,5.31,1000.38
1982-07-03,0.08,441.09,24.25,10.39,1172.24
1982-07-04,0.02,537.99,22.49,7.64,1004.11
1982-07-05,0.0,568.86,26.73,4.99,939.88
1982-07-06,0.0,560.96,30.16,7.47,1126.6
1982-07-07,0.0,537.39,31.95,12.34,1495.74
1982-07-08,0.0,488.13,32.39,17.48,1802.28
1982-07-09,0.0,507.46,30.0,14.51,1543.95
1982-07-10,0.0,535.42,29.27,11.42,1330.39
1982-07-11,0.0,507.12,25.84,11.66,1303.66
1982-07-12,0.0,500.01,25.51,11.77,1339.32
1982-07-13,0.15,396.48,31.32,12.38,1415.47
1982-07-14,0.04,543.04,30.54,10.41,1310.16
1982-07-15,0.49,392.82,30.39,12.39,1520.86
1982-07-16,0.13,482.9,31.49,16.71,1764.57
1982-07-17,0.0,514.6,34.62,15.33,1860.16
1982-07-18,0.0,446.25,35.12,21.3,2326.01
1982-07-19,0.0,446.09,33.93,20.45,2219.03
1982-07-20,18.5,343.49,31.4,17.7,1927.85
1982-07-21,6.16,331.75,26.17,14.38,1615.21
1982-07-22,8.78,308.78,24.0,13.89,1504.17
1982-07-23,2.22,526.81,30.06,11.25,1318.02
1982-07-24,0.0,535.36,28.28,9.38,1226.2
1982-07-25,0.0,526.21,30.06,11.25,1378.12
1982-07-26,0.0,500.46,30.65,14.03,1491.22
1982-07-27,0.04,452.08,28.99,9.96,1362.19
1982-07-28,23.71,265.41,24.54,15.48,1630.77
1982-07-29,11.67,311.31,24.11,13.49,1442.57
1982-07-30,1.43,534.91,27.43,8.07,1154.4
1982-07-31,1.13,436.72,26.75,9.9,1288.93
1982-08-01,1.84,364.75,28.2,12.9,1482.79
1982-08-02,1.33,415.2,27.41,12.43,1448.9
1982-08-03,0.39,264.3,22.68,13.07,1424.0
1982-08-04,0.68,357.48,25.06,11.36,1400.4
1982-08-05,1.48,359.84,27.99,13.28,1499.93
1982-08-06,0.34,483.99,26.35,12.06,1333.47
1982-08-07,0.0,529.64,27.95,7.98,1215.58
1982-08-08,0.21,411.36,29.04,13.57,1566.83
1982-08-09,25.03,259.62,24.62,15.64,1745.43
1982-08-10,12.5,323.43,28.86,16.58,1790.88
1982-08-11,1.56,472.23,27.33,13.13,1421.04
1982-08-12,0.0,510.51,24.02,7.44,1145.93
1982-08-13,0.0,385.14,21.79,12.59,1319.82
1982-08-14,0.0,507.56,25.19,8.43,1134.7
1982-08-15,0.0,521.64,28.03,7.92,1133.32
1982-08-16,0.0,515.74,30.11,9.13,1258.08
1982-08-17,0.0,491.1,30.12,12.31,1407.8
1982-08-18,0.0,486.99,26.52,10.61,1233.16
1982-08-19,0.0,520.48,27.47,5.71,1098.7
1982-08-20,0.0,444.34,26.35,13.23,1392.15
1982-08-21,0.0,419.6,20.9,9.44,1078.5
1982-08-22,0.0,527.69,20.83,0.25,758.91
1982-08-23,0.0,487.85,23.14,7.11,1096.73
1982-08-24,0.0,438.32,27.95,14.54,1529.95
1982-08-25,3.69,341.55,26.0,11.61,1413.29
1982-08-26,0.98,411.67,26.82,12.09,1398.11
1982-08-27,0.0,470.01,27.34,11.04,1298.74
1982-08-28,0.14,401.06,24.17,8.66,1082.2
1982-08-29,0.05,443.46,18.84,1.93,754.4
1982-08-30,0.0,513.85,23.96,0.73,819.77
1982-08-31,0.16,320.06,24.59,11.52,1305.71
1982-09-01,4.59,308.46,22.88,11.04,1299.62
1982-09-02,5.28,349.44,28.52,10.44,1449.78
1982-09-03,2.51,199.29,26.07,19.03,1869.08
1982-09-04,0.38,459.5,24.66,8.46,1114.24
1982-09-05,0.0,492.83,25.21,3.15,820.7
1982-09-06,0.0,487.43,27.17,4.31,906.16
1982-09-07,0.0,384.5,22.52,11.2,1131.26
1982-09-08,0.0,472.23,24.23,4.99,852.5
1982-09-09,0.0,489.41,26.19,0.84,763.75
1982-09-10,0.0,463.76,29.62,8.12,1054.73
1982-09-11,0.0,458.4,29.56,8.77,1128.99
1982-09-12,0.0,449.09,29.04,9.82,1209.42
1982-09-13,0.0,377.68,24.8,12.57,1364.6
1982-09-14,0.0,376.75,26.7,14.2,1464.24
1982-09-15,0.09,336.12,25.89,12.17,1353.14
1982-09-16,0.3,193.51,20.72,11.2,1208.05
1982-09-17,0.07,399.17,19.83,6.71,896.82
1982-09-18,0.0,460.52,22.68,0.69,705.11
1982-09-19,0.0,419.12,20.57,5.24,793.13
1982-09-20,0.37,366.93,17.78,1.45,754.26
1982-09-21,14.68,180.14,15.28,8.78,1068.81
1982-09-22,10.33,114.92,14.6,10.64,1196.98
1982-09-23,2.76,127.0,14.1,9.7,1112.89
1982-09-24,0.31,376.15,23.17,5.66,915.1
1982-09-25,0.01,419.08,22.37,4.28,869.94
1982-09-26,0.01,300.58,19.63,8.08,1057.6
1982-09-27,6.46,189.97,17.77,10.53,1232.09
