date,prcp,srad,tmax,tmin,vprp
1981-05-16,2.9,403.1,5.7,-2.64,479.29
1981-05-17,0.74,435.75,7.83,-3.26,497.2
1981-05-18,4.9,332.36,7.72,1.42,629.13
1981-05-19,8.98,295.81,6.87,1.29,643.7
1981-05-20,5.0,236.46,6.08,1.62,641.89
1981-05-21,1.5,281.7,5.23,0.33,599.01
1981-05-22,0.33,507.1,9.39,0.13,586.86
1981-05-23,2.86,475.95,13.41,-0.6,619.07
1981-05-24,8.32,407.73,13.55,4.45,772.44
1981-05-25,5.23,370.97,12.48,3.08,718.17
1981-05-26,0.96,446.59,10.4,-0.26,597.45
1981-05-27,0.03,591.72,13.34,-0.9,572.06
1981-05-28,0.0,617.08,17.0,0.21,649.55
1981-05-29,0.4,480.39,19.44,4.77,821.74
1981-05-30,1.25,437.03,18.41,3.32,748.88
1981-05-31,0.87,455.72,13.28,0.05,620.92
1981-06-01,0.45,465.64,14.79,-0.04,623.66
1981-06-02,0.91,451.77,14.1,1.31,661.76
1981-06-03,9.63,380.83,12.84,1.98,673.44
1981-06-04,6.46,337.4,9.08,1.93,676.23
1981-06-05,12.21,378.38,10.88,2.6,694.44
1981-06-06,5.76,434.77,12.23,0.56,633.64
1981-06-07,6.87,381.66,11.4,-0.16,592.42
1981-06-08,21.55,255.63,7.01,1.05,618.37
1981-06-09,14.8,309.21,6.51,0.59,615.29
1981-06-10,5.81,345.27,7.61,0.89,612.52
1981-06-11,1.96,428.31,8.98,-1.79,546.99
1981-06-12,2.17,428.08,9.68,-0.11,573.83
1981-06-13,2.73,394.37,8.92,-2.28,516.66
1981-06-14,1.31,386.71,7.54,-0.24,582.21
1981-06-15,2.62,394.88,9.94,1.64,657.33
1981-06-16,7.38,415.56,10.82,1.43,648.51
1981-06-17,6.81,421.91,10.03,-1.07,571.76
1981-06-18,24.5,372.68,7.9,0.46,620.03
1981-06-19,13.03,328.27,9.02,3.03,710.23
1981-06-20,2.37,360.67,9.41,2.0,686.13
1981-06-21,4.38,312.56,8.87,1.48,660.72
1981-06-22,5.73,302.55,7.43,2.1,672.75
1981-06-23,2.15,389.55,8.9,1.03,639.94
1981-06-24,0.09,577.65,14.6,-0.37,639.22
1981-06-25,0.0,599.65,21.05,4.33,818.21
1981-06-26,0.0,587.96,20.02,4.52,818.82
1981-06-27,0.0,560.2,17.31,2.22,709.96
1981-06-28,0.0,582.37,14.67,1.74,712.89
1981-06-29,0.0,582.5,19.33,5.58,871.86
1981-06-30,1.49,454.05,18.73,6.01,895.05
1981-07-01,0.75,521.18,17.46,2.59,756.85
1981-07-02,0.0,569.42,18.55,5.28,876.19
1981-07-03,0.0,572.37,24.07,8.24,1077.27
1981-07-04,0.03,495.94,25.12,10.42,1206.48
1981-07-05,3.77,430.95,24.06,8.3,1056.0
1981-07-06,3.58,388.91,21.08,2.2,721.25
1981-07-07,4.88,347.25,10.76,-1.0,554.91
1981-07-08,2.02,534.8,10.62,-1.97,535.49
1981-07-09,0.3,432.89,13.57,2.05,670.57
1981-07-10,2.81,374.97,12.82,1.8,661.72
1981-07-11,1.51,393.53,10.46,-0.07,606.77
1981-07-12,4.8,415.52,13.34,0.9,636.66
1981-07-13,6.99,409.91,13.15,1.06,649.14
1981-07-14,2.32,478.2,12.08,2.13,686.95
1981-07-15,0.0,554.22,19.61,4.45,830.78
1981-07-16,0.0,539.7,21.63,8.62,1009.42
1981-07-17,0.05,504.36,21.53,5.79,935.93
1981-07-18,0.03,452.24,20.63,7.32,952.85
1981-07-19,0.05,412.16,18.17,5.24,895.08
1981-07-20,0.34,374.26,17.44,6.75,930.9
1981-07-21,0.4,335.66,16.37,5.8,878.03
1981-07-22,0.12,412.15,13.67,5.25,832.84
1981-07-23,0.26,281.71,12.85,5.74,865.33
1981-07-24,0.42,326.94,15.16,6.4,913.44
1981-07-25,0.15,505.35,20.88,7.65,991.0
1981-07-26,0.0,519.13,22.99,9.99,1131.41
1981-07-27,0.0,522.96,25.15,11.29,1189.35
1981-07-28,0.0,533.92,24.2,8.5,1011.77
1981-07-29,0.95,393.54,21.95,3.8,785.85
1981-07-30,0.47,407.11,13.71,3.65,736.59
1981-07-31,0.0,501.52,16.63,4.62,786.11
1981-08-01,0.0,513.62,18.17,6.11,854.9
1981-08-02,0.09,404.23,18.23,5.84,860.98
1981-08-03,0.04,452.3,17.34,4.25,763.78
1981-08-04,0.0,502.82,15.24,3.68,740.01
1981-08-05,0.0,539.33,20.15,4.74,833.82
1981-08-06,0.0,513.97,24.62,9.98,1116.92
1981-08-07,0.0,510.25,29.09,12.71,1357.38
1981-08-08,0.0,492.57,30.26,15.18,1547.9
1981-08-09,0.0,485.46,29.95,15.45,1563.32
1981-08-10,0.0,497.42,29.7,13.42,1432.46
1981-08-11,0.0,503.34,30.73,13.29,1397.41
1981-08-12,0.0,502.03,29.61,11.91,1295.87
1981-08-13,0.0,475.75,27.95,11.88,1245.97
1981-08-14,0.0,484.5,25.31,11.12,1200.86
1981-08-15,0.0,473.22,25.07,11.42,1198.5
1981-08-16,0.0,465.24,24.12,10.64,1143.01
1981-08-17,0.0,485.41,23.35,9.22,1075.72
1981-08-18,0.0,482.83,25.21,10.87,1143.88
1981-08-19,0.25,377.77,25.16,9.65,1106.74
1981-08-20,0.69,334.97,23.62,5.83,887.09
1981-08-21,0.28,392.39,15.94,4.77,779.63
1981-08-22,0.0,490.41,19.86,4.01,777.43
1981-08-23,0.04,380.99,23.64,7.28,937.92
1981-08-24,0.02,480.34,23.66,6.98,904.47
1981-08-25,0.0,402.77,22.65,5.43,801.43
1981-08-26,0.0,442.37,14.81,3.08,696.77
1981-08-27,0.0,481.4,16.65,2.0,664.59
1981-08-28,0.08,371.03,18.77,3.66,757.58
1981-08-29,1.38,340.73,18.91,5.62,844.81
1981-08-30,1.22,215.15,17.91,5.72,834.74
1981-08-31,13.04,295.49,12.95,2.62,727.06
1981-09-01,9.69,280.91,13.46,4.39,762.08
1981-09-02,1.84,288.77,12.74,1.92,682.73
1981-09-03,0.09,437.23,15.78,2.49,682.76
1981-09-04,0.0,415.25,15.72,4.44,735.07
1981-09-05,0.0,397.51,14.76,2.85,692.93
1981-09-06,0.0,450.82,18.53,3.69,737.31
1981-09-07,0.0,456.94,23.53,7.36,892.55
1981-09-08,0.0,455.74,27.1,9.56,1010.7
1981-09-09,0.21,341.55,26.03,7.69,956.49
1981-09-10,0.11,344.82,22.0,6.17,838.53
1981-09-11,0.0,430.18,19.59,5.01,769.61
1981-09-12,0.0,429.88,19.81,6.11,792.9
1981-09-13,0.0,424.75,19.15,5.39,777.31
1981-09-14,0.0,428.13,20.77,6.11,814.21
1981-09-15,0.0,431.59,24.15,8.15,913.96
1981-09-16,0.0,424.55,26.7,10.16,1007.35
1981-09-17,0.0,429.77,27.73,9.97,936.59
1981-09-18,0.86,320.2,26.78,8.22,867.59
1981-09-19,2.41,297.32,22.19,2.43,640.53
1981-09-20,8.55,249.96,14.36,-0.45,507.45
1981-09-21,9.9,247.54,7.8,-1.17,470.93
1981-09-22,3.71,213.36,7.12,-2.65,437.08
1981-09-23,0.38,297.64,5.84,-2.42,423.53
1981-09-24,0.39,264.0,7.5,-2.17,445.84
1981-09-25,0.54,230.84,7.08,-1.23,478.24
1981-09-26,4.01,215.72,6.23,-1.32,494.85
1981-09-27,9.9,159.48,6.13,1.23,584.88
1981-09-28,8.38,193.04,7.53,1.05,596.24
1981-09-29,2.52,167.64,7.18,-0.02,560.67
1981-09-30,0.77,229.84,7.86,-0.6,538.63
1981-10-01,13.09,268.48,12.17,0.38,560.17
1981-10-02,10.53,278.63,11.46,-2.85,481.28
1981-10-03,3.83,189.08,9.38,-2.74,453.28
1981-10-04,0.99,237.95,5.11,-4.33,411.99
1981-10-05,22.85,245.04,4.89,-5.07,405.07
1981-10-06,23.52,172.72,5.87,0.13,549.08
1981-10-07,9.65,208.0,6.97,-0.71,553.67
1981-10-08,11.05,175.45,6.53,-1.92,502.67
1981-10-09,5.29,207.75,3.88,-3.65,446.99
1981-10-10,1.14,223.55,4.42,-4.02,429.15
1981-10-11,0.5,221.88,4.22,-4.23,417.07
1981-10-12,0.05,335.52,6.14,-5.78,382.88
1981-10-13,0.0,330.06,7.18,-4.13,419.51
1981-10-14,0.0,333.3,9.73,-2.6,479.84
1981-10-15,0.0,326.42,11.38,-0.98,544.39
1981-10-16,0.0,324.74,12.4,-0.11,592.91
1981-10-17,0.0,322.95,14.47,1.54,658.08
1981-10-18,0.0,324.75,16.81,1.4,665.01
1981-10-19,0.0,323.33,15.93,-1.26,568.96
1981-10-20,0.0,310.96,12.31,-1.9,514.41
1981-10-21,0.0,316.59,9.94,-4.86,432.84
1981-10-22,0.0,310.71,10.21,-4.02,451.52
1981-10-23,0.0,297.15,11.83,-0.73,551.62
1981-10-24,0.0,288.5,11.7,-0.48,579.86
1981-10-25,0.02,212.56,11.02,-0.4,594.5
1981-10-26,6.54,149.7,9.25,2.29,678.23
1981-10-27,9.46,96.45,8.25,2.54,692.32
1981-10-28,7.41,151.58,6.28,-0.55,586.15
1981-10-29,4.75,125.33,5.71,-3.33,471.06
1981-10-30,17.23,118.29,1.59,-3.78,444.99
1981-10-31,8.02,196.95,7.32,-1.51,532.21
1981-11-01,0.03,224.69,10.12,1.71,656.14
1981-11-02,0.46,186.28,12.27,1.24,675.62
1981-11-03,0.92,188.73,11.21,-0.67,597.4
1981-11-04,0.35,242.28,9.65,-5.58,430.1
1981-11-05,0.0,249.53,6.82,-4.97,416.46
1981-11-06,0.0,249.11,9.29,-3.52,468.59
1981-11-07,0.0,229.5,8.39,-2.12,517.31
1981-11-08,0.01,181.34,7.58,-1.39,546.66
1981-11-09,0.01,203.45,8.25,-0.53,581.56
1981-11-10,1.72,149.23,8.63,-0.08,611.53
1981-11-11,16.57,120.34,7.97,0.99,638.1
1981-11-12,10.89,126.86,6.67,-0.8,580.09
1981-11-13,11.61,106.07,5.32,-2.36,512.44
1981-11-14,14.58,96.73,3.31,-1.48,517.35
1981-11-15,13.71,80.24,2.74,-3.69,454.31
1981-11-16,9.93,104.16,1.06,-4.1,433.06
1981-11-17,16.25,82.43,0.94,-3.13,452.45
1981-11-18,7.55,106.85,1.56,-3.72,446.07
1981-11-19,4.94,91.47,1.13,-3.88,438.5
1981-11-20,10.89,81.19,0.92,-2.83,467.75
1981-11-21,22.23,80.62,1.99,-1.68,502.05
1981-11-22,14.52,106.14,1.5,-4.2,441.78
1981-11-23,4.14,95.38,0.45,-4.57,407.53
1981-11-24,1.21,152.52,-0.7,-6.91,352.26
1981-11-25,0.35,137.73,-1.76,-6.35,349.15
1981-11-26,0.07,131.55,-1.96,-6.11,351.77
1981-11-27,0.01,206.0,-1.93,-8.29,308.84
1981-11-28,0.64,177.56,-2.38,-10.41,268.66
1981-11-29,12.99,178.62,-0.84,-8.29,302.81
1981-11-30,33.85,105.51,-1.24,-5.63,358.25
1981-12-01,38.34,141.92,-0.16,-4.66,396.19
1981-12-02,20.54,179.53,1.48,-6.12,372.45
1981-12-03,6.02,173.73,0.66,-8.44,319.96
1981-12-04,17.65,152.35,-0.93,-5.85,365.01
1981-12-05,32.79,136.97,0.98,-2.97,446.88
1981-12-06,21.88,152.58,1.22,-3.76,443.18
1981-12-07,6.29,142.11,0.65,-4.62,405.84
1981-12-08,0.91,167.34,-1.06,-8.07,334.02
1981-12-09,7.99,177.98,2.07,-5.44,379.02
1981-12-10,10.44,180.84,1.91,-5.65,382.7
1981-12-11,3.46,178.07,1.06,-8.39,314.07
1981-12-12,2.87,178.38,-2.77,-10.46,263.71
1981-12-13,12.28,185.12,-2.82,-10.11,268.89
1981-12-14,21.6,181.43,-0.47,-6.67,336.19
1981-12-15,23.3,163.62,-0.93,-6.07,360.17
1981-12-16,7.71,168.64,-1.49,-5.82,366.94
1981-12-17,0.61,165.3,-1.4,-6.22,363.37
1981-12-18,11.75,177.81,0.07,-5.33,387.2
1981-12-19,8.7,186.61,1.74,-4.61,404.52
1981-12-20,1.63,201.88,0.86,-9.01,317.77
1981-12-21,1.54,186.58,-1.16,-8.1,307.28
1981-12-22,1.68,163.6,-2.3,-8.5,293.54
1981-12-23,7.65,188.06,-4.32,-10.37,264.54
1981-12-24,18.13,189.95,-2.77,-8.33,298.44
1981-12-25,12.28,170.23,-1.71,-5.93,351.73
1981-12-26,13.1,160.97,-2.12,-6.71,339.29
1981-12-27,16.38,172.12,-3.79,-8.2,304.61
1981-12-28,7.23,172.98,-4.73,-8.79,282.04
1981-12-29,1.55,202.85,-5.61,-11.49,238.02
1981-12-30,2.41,211.51,-5.64,-11.88,224.61
1981-12-31,2.93,183.02,-6.09,-11.1,230.17
1982-01-01,2.87,191.99,-7.07,-11.87,222.98
1982-01-02,12.04,199.0,-6.87,-11.85,220.58
1982-01-03,11.02,184.48,-7.27,-11.35,225.36
1982-01-04,6.54,199.44,-7.17,-11.81,215.3
1982-01-05,2.73,231.43,-7.98,-17.0,153.34
1982-01-06,0.42,292.3,-10.36,-20.79,113.24
1982-01-07,6.22,237.15,-7.89,-16.12,154.26
1982-01-08,3.55,240.58,-1.28,-10.28,251.78
1982-01-09,0.22,268.71,-0.05,-6.77,332.41
1982-01-10,4.41,224.71,-0.48,-7.1,343.55
1982-01-11,4.72,211.13,0.01,-5.46,373.33
1982-01-12,8.85,206.77,-0.55,-6.8,353.95
1982-01-13,9.95,179.63,-1.27,-4.54,395.0
1982-01-14,10.07,190.15,-0.23,-3.99,419.84
1982-01-15,21.81,203.37,-0.64,-5.16,393.47
1982-01-16,33.2,203.35,-1.19,-6.34,358.53
1982-01-17,23.26,204.18,-2.19,-6.5,343.95
1982-01-18,6.11,217.51,-2.71,-8.49,301.89
1982-01-19,0.7,246.84,-3.15,-10.25,265.96
1982-01-20,1.41,223.55,-3.74,-9.78,264.33
1982-01-21,4.27,209.37,-4.67,-9.08,271.74
1982-01-22,38.68,226.98,-5.37,-11.12,249.54
1982-01-23,64.73,265.31,1.32,-8.23,305.87
1982-01-24,26.52,260.45,1.51,-6.69,350.64
1982-01-25,9.11,244.48,0.71,-6.48,356.73
1982-01-26,10.2,230.15,-0.77,-6.28,355.83
1982-01-27,6.13,251.42,-0.78,-7.29,340.37
1982-01-28,5.27,204.67,-1.19,-5.77,360.48
1982-01-29,12.97,215.45,-1.99,-6.11,363.35
1982-01-30,16.9,227.86,-0.2,-4.94,389.09
1982-01-31,11.71,224.66,-0.65,-5.88,371.72
1982-02-01,13.71,207.26,-1.85,-6.2,359.27
1982-02-02,9.78,228.29,-0.54,-5.03,383.28
1982-02-03,2.21,318.38,-0.49,-7.08,336.29
1982-02-04,0.0,365.63,-1.72,-15.38,199.06
1982-02-05,0.0,365.2,-5.56,-15.84,168.08
1982-02-06,0.0,350.1,-4.44,-12.16,209.64
1982-02-07,0.0,378.35,-1.69,-13.5,208.07
1982-02-08,0.37,309.12,-2.6,-13.16,204.16
1982-02-09,0.19,382.52,-4.0,-16.1,167.9
1982-02-10,2.28,315.98,-5.7,-16.6,158.26
1982-02-11,10.54,311.14,-3.08,-13.03,206.71
1982-02-12,14.95,281.17,-1.5,-8.39,295.14
1982-02-13,46.98,265.2,0.56,-5.18,386.26
1982-02-14,39.97,268.46,3.25,-2.59,472.71
1982-02-15,27.77,256.5,3.07,-2.95,476.66
1982-02-16,26.08,258.88,2.2,-3.08,467.46
1982-02-17,12.95,252.05,1.88,-3.75,435.79
1982-02-18,26.07,318.7,0.69,-8.36,345.09
1982-02-19,34.89,286.62,2.6,-3.62,430.74
1982-02-20,26.33,312.69,3.94,-3.98,438.23
1982-02-21,8.69,332.64,3.42,-7.73,343.47
1982-02-22,4.28,299.37,1.61,-10.2,268.37
1982-02-23,4.03,298.82,-3.97,-11.18,241.35
1982-02-24,1.43,297.04,-4.41,-10.57,254.1
1982-02-25,0.8,316.5,-0.6,-7.8,316.72
1982-02-26,5.96,301.04,1.01,-5.21,375.84
1982-02-27,2.94,361.59,0.61,-8.4,322.77
1982-02-28,5.21,351.04,1.67,-7.89,334.29
1982-03-01,8.7,305.53,2.43,-3.84,421.39
1982-03-02,6.11,284.89,2.07,-5.07,404.38
1982-03-03,17.24,265.94,0.26,-4.67,403.22
1982-03-04,9.67,262.8,-0.27,-5.0,390.09
1982-03-05,1.01,352.38,0.45,-7.48,342.1
1982-03-06,0.05,452.61,2.4,-7.21,346.2
1982-03-07,0.0,476.49,5.99,-6.02,385.25
1982-03-08,15.63,387.85,6.5,-5.24,420.57
1982-03-09,22.37,292.06,6.08,-2.29,480.21
1982-03-10,21.04,345.58,3.76,-3.89,443.87
1982-03-11,16.53,388.48,3.22,-8.02,341.49
1982-03-12,21.93,278.29,1.94,-7.89,316.96
1982-03-13,13.15,271.0,-1.14,-5.2,372.15
1982-03-14,3.7,339.21,0.59,-5.75,372.04
1982-03-15,0.76,347.67,0.18,-7.94,317.34
1982-03-16,0.03,500.37,0.38,-10.15,280.67
1982-03-17,0.0,500.11,2.16,-7.48,322.92
1982-03-18,0.0,514.48,2.91,-8.25,323.21
1982-03-19,0.15,396.61,2.43,-6.98,343.17
1982-03-20,0.17,368.79,1.14,-6.52,353.56
1982-03-21,0.05,515.52,3.99,-7.15,352.59
1982-03-22,0.0,539.65,6.94,-6.58,377.19
1982-03-23,0.0,530.73,7.16,-4.56,425.56
1982-03-24,0.0,544.59,7.71,-5.56,417.26
1982-03-25,1.11,441.71,8.92,-4.29,450.1
1982-03-26,3.24,430.23,8.26,-3.9,450.88
1982-03-27,5.82,398.65,7.07,-6.66,372.86
1982-03-28,5.43,328.2,1.44,-5.46,371.59
1982-03-29,3.43,377.62,0.07,-7.35,336.21
1982-03-30,4.53,417.39,1.47,-8.09,320.98
1982-03-31,5.03,388.79,0.99,-7.18,330.55
1982-04-01,2.23,389.05,-0.18,-8.02,322.15
1982-04-02,4.91,361.84,0.37,-6.05,359.34
1982-04-03,9.06,277.77,0.02,-5.43,370.03
1982-04-04,5.62,333.1,-0.97,-6.58,347.57
1982-04-05,1.64,422.98,1.51,-7.81,330.53
1982-04-06,0.43,417.34,1.88,-6.51,352.82
1982-04-07,0.36,428.17,2.22,-6.83,351.97
1982-04-08,0.18,535.21,3.49,-6.87,354.31
1982-04-09,0.02,586.97,6.39,-6.63,376.39
1982-04-10,8.76,483.01,9.21,-4.26,454.45
1982-04-11,19.98,425.55,8.62,-1.44,526.09
1982-04-12,15.05,355.97,6.65,-3.2,467.43
1982-04-13,14.27,355.77,2.1,-4.42,410.13
1982-04-14,12.97,394.98,0.91,-8.17,325.2
1982-04-15,9.89,374.96,-0.76,-6.99,328.62
1982-04-16,3.87,453.73,1.9,-8.62,314.9
1982-04-17,11.55,435.22,2.05,-6.4,347.65
1982-04-18,9.6,391.97,1.4,-7.74,319.15
1982-04-19,2.02,581.85,2.3,-8.95,306.16
1982-04-20,0.0,611.95,5.87,-6.5,370.78
1982-04-21,0.0,621.2,10.58,-3.86,463.91
1982-04-22,0.0,632.31,15.43,-2.8,520.29
1982-04-23,0.0,632.08,14.54,-3.03,499.75
1982-04-24,0.0,611.01,12.95,-6.09,396.36
1982-04-25,0.0,622.27,7.28,-5.7,400.24
1982-04-26,0.0,629.9,10.67,-3.25,474.53
1982-04-27,6.16,507.97,10.71,-2.78,499.2
1982-04-28,9.91,487.54,10.43,-3.62,463.96
1982-04-29,3.45,444.1,8.23,-5.27,406.38
1982-04-30,0.02,597.58,7.81,-4.1,448.55
1982-05-01,0.0,609.44,10.56,-1.15,538.71
1982-05-02,2.4,500.19,10.2,-2.37,504.61
1982-05-03,8.24,411.88,8.72,-4.75,414.99
1982-05-04,5.26,403.99,2.18,-5.22,392.96
1982-05-05,0.87,612.38,8.61,-5.33,423.8
1982-05-06,0.43,508.6,11.58,-1.35,538.91
1982-05-07,2.45,471.0,10.7,-2.19,508.14
1982-05-08,1.5,425.07,7.57,-4.27,437.92
1982-05-09,0.38,406.79,4.03,-3.35,455.46
1982-05-10,0.09,539.2,6.2,-2.49,486.06
1982-05-11,0.0,608.93,9.32,-2.2,511.35
1982-05-12,0.0,594.98,8.95,-1.3,539.43
1982-05-13,0.0,551.63,8.33,-0.8,560.41
1982-05-14,0.18,542.75,10.77,0.02,598.71
1982-05-15,0.09,617.65,12.45,-0.39,595.39
1982-05-16,2.87,525.15,15.02,0.11,615.43
1982-05-17,4.6,503.71,14.0,-1.3,552.09
1982-05-18,3.47,406.64,11.2,-2.81,477.54
1982-05-19,0.94,568.65,7.89,-2.54,489.59
1982-05-20,0.0,642.35,14.47,-0.45,585.24
1982-05-21,0.0,637.7,16.42,2.76,682.13
1982-05-22,0.0,635.11,15.46,0.81,616.56
1982-05-23,0.0,623.19,12.78,-0.24,587.83
1982-05-24,0.0,647.95,18.32,3.06,698.71
1982-05-25,0.03,540.69,19.35,1.15,653.86
1982-05-26,2.33,481.84,17.98,-2.08,509.2
1982-05-27,1.77,399.42,7.68,-2.69,468.93
1982-05-28,2.01,454.53,7.85,-1.85,501.25
1982-05-29,0.85,617.12,12.3,-0.56,545.55
1982-05-30,0.0,655.2,14.81,0.07,587.81
1982-05-31,0.42,531.37,15.61,1.59,651.71
1982-06-01,0.62,485.06,14.73,1.45,634.5
1982-06-02,0.32,463.39,11.9,-0.0,562.72
1982-06-03,0.06,578.16,9.84,-0.35,539.28
1982-06-04,0.99,475.61,9.2,-0.36,545.91
1982-06-05,2.58,392.02,8.31,-0.67,525.8
1982-06-06,2.43,421.84,5.74,-2.17,478.28
1982-06-07,0.69,578.53,7.88,-2.2,469.27
1982-06-08,0.0,651.68,13.91,-0.32,544.55
1982-06-09,0.0,657.52,18.13,3.24,682.96
1982-06-10,0.0,650.62,21.11,6.12,799.76
1982-06-11,0.0,654.55,22.68,6.28,814.72
1982-06-12,2.14,517.76,21.64,6.43,822.64
1982-06-13,2.04,391.68,18.64,4.28,730.15
1982-06-14,0.5,468.33,11.41,3.12,671.52
1982-06-15,0.01,611.48,17.13,4.44,707.5
1982-06-16,0.0,637.24,19.81,6.25,787.44
1982-06-17,0.0,649.14,22.7,7.08,854.4
1982-06-18,0.0,647.95,25.4,9.17,952.38
1982-06-19,0.0,653.51,26.12,8.53,955.93
1982-06-20,0.0,636.08,25.14,10.29,1012.84
1982-06-21,0.14,532.31,23.95,8.53,948.35
1982-06-22,0.07,589.01,21.18,6.35,809.07
1982-06-23,0.0,640.49,20.73,5.58,793.03
1982-06-24,1.31,522.03,23.39,8.08,933.74
1982-06-25,1.06,498.24,23.08,8.34,958.54
1982-06-26,4.72,462.35,22.1,8.09,922.64
1982-06-27,3.37,409.76,18.15,6.73,839.52
1982-06-28,0.56,520.12,14.17,4.34,729.66
1982-06-29,2.66,385.82,12.92,6.16,814.86
1982-06-30,3.76,336.69,12.99,7.26,854.75
1982-07-01,1.37,372.2,12.43,4.17,734.52
1982-07-02,6.01,408.57,12.1,3.89,689.96
1982-07-03,4.93,438.67,11.52,2.15,626.88
1982-07-04,1.15,373.34,10.83,1.68,611.18
1982-07-05,0.37,390.09,10.09,2.65,632.61
1982-07-06,1.12,471.09,13.55,1.46,620.61
1982-07-07,0.94,457.55,15.29,4.92,715.81
1982-07-08,0.22,570.27,14.6,3.17,654.22
1982-07-09,0.0,604.63,16.17,4.43,689.88
1982-07-10,0.0,626.46,19.6,5.75,743.57
1982-07-11,0.0,623.51,20.77,7.32,778.65
1982-07-12,0.0,633.29,21.06,6.43,750.79
1982-07-13,3.33,499.77,20.18,7.04,758.88
1982-07-14,5.23,462.42,18.55,1.9,578.26
1982-07-15,4.03,432.27,11.79,0.4,503.96
1982-07-16,1.13,556.93,11.25,0.86,495.34
1982-07-17,0.0,626.73,18.45,4.25,576.14
1982-07-18,0.0,614.23,18.83,6.32,645.41
1982-07-19,0.0,588.61,18.13,6.69,676.44
1982-07-20,0.23,486.64,18.41,6.54,692.83
1982-07-21,0.24,511.9,17.39,2.25,541.27
1982-07-22,0.06,628.62,15.39,0.12,447.58
1982-07-23,0.0,638.37,17.83,2.82,520.4
1982-07-24,0.0,634.8,21.05,5.64,637.31
1982-07-25,0.0,631.37,25.01,8.69,755.77
1982-07-26,0.0,632.69,26.69,8.46,778.78
1982-07-27,0.0,630.3,28.26,10.29,826.79
1982-07-28,0.33,558.03,27.09,9.91,825.83
1982-07-29,2.39,488.71,25.52,9.26,826.92
1982-07-30,3.15,463.98,23.81,8.3,785.59
1982-07-31,1.69,426.78,20.75,5.97,702.45
1982-08-01,1.07,317.23,15.34,3.98,646.26
1982-08-02,0.89,342.76,10.34,3.38,600.08
1982-08-03,0.38,373.01,12.15,4.16,596.66
1982-08-04,0.06,522.52,14.14,3.81,526.35
1982-08-05,0.0,601.59,17.26,2.68,492.12
1982-08-06,0.0,609.72,22.28,6.19,600.47
1982-08-07,0.0,599.48,25.3,9.66,752.28
1982-08-08,0.0,568.0,26.1,12.91,887.55
1982-08-09,0.2,433.26,25.03,9.8,835.94
1982-08-10,0.32,389.98,19.71,6.36,712.25
1982-08-11,0.14,299.68,14.83,5.22,678.23
1982-08-12,0.27,321.27,10.37,3.66,622.17
1982-08-13,2.75,292.25,10.02,4.17,616.77
1982-08-14,1.31,501.27,11.47,1.19,472.74
1982-08-15,0.0,576.51,15.26,1.59,450.27
1982-08-16,0.0,564.0,16.46,4.04,503.88
1982-08-17,0.0,573.88,17.45,3.92,506.98
1982-08-18,0.0,582.0,19.56,4.67,550.04
1982-08-19,1.1,467.27,24.29,7.63,715.34
1982-08-20,0.74,447.18,24.89,9.07,795.06
1982-08-21,0.1,549.81,24.45,9.61,758.29
1982-08-22,0.0,552.23,23.54,8.65,713.2
1982-08-23,0.0,565.38,22.98,7.21,656.46
1982-08-24,0.0,577.77,24.03,5.78,626.43
1982-08-25,0.0,561.92,25.92,9.4,721.29
1982-08-26,0.03,441.87,24.84,6.53,683.99
1982-08-27,0.02,507.49,20.39,4.98,574.48
1982-08-28,0.0,530.84,17.57,4.84,557.78
1982-08-29,1.06,419.06,17.34,4.84,607.44
1982-08-30,0.74,354.54,16.33,3.86,603.81
1982-08-31,0.16,332.07,12.08,4.08,607.52
1982-09-01,0.03,510.32,19.03,5.08,589.07
1982-09-02,0.04,477.85,23.06,6.92,673.13
1982-09-03,6.96,425.61,24.43,6.32,697.03
1982-09-04,4.24,316.71,23.35,4.91,666.84
1982-09-05,0.38,469.38,15.27,3.81,573.13
1982-09-06,0.0,509.14,18.07,4.15,574.74
1982-09-07,0.0,488.18,19.22,6.14,655.84
1982-09-08,1.71,368.11,18.51,6.46,725.73
1982-09-09,8.56,346.91,17.34,5.15,674.97
1982-09-10,9.86,334.22,15.22,-0.54,513.02
1982-09-11,15.05,280.91,8.83,-0.17,516.18
1982-09-12,9.06,242.47,7.49,1.47,581.27
1982-09-13,1.63,310.23,9.69,0.3,551.24
1982-09-14,0.08,420.82,12.26,0.54,525.14
1982-09-15,0.01,466.45,12.29,-1.04,481.85
1982-09-16,0.0,475.68,15.54,0.31,531.51
1982-09-17,0.0,468.48,18.5,3.54,655.93
1982-09-18,1.73,365.26,20.48,4.92,757.62
1982-09-19,5.79,353.01,19.72,4.29,760.75
1982-09-20,3.47,280.42,18.65,6.05,803.89
1982-09-21,0.5,405.55,14.37,3.07,686.95
1982-09-22,0.0,422.46,15.51,3.63,686.58
1982-09-23,0.3,342.89,18.49,4.41,754.76
1982-09-24,2.73,332.52,18.64,4.94,782.83
1982-09-25,2.99,231.8,17.94,4.24,738.2
1982-09-26,1.57,253.54,9.85,1.18,626.77
1982-09-27,1.09,226.21,8.44,1.17,602.26
1982-09-28,3.5,171.67,7.04,0.36,563.22
1982-09-29,1.57,356.87,6.39,-2.86,452.2
1982-09-30,0.0,410.05,10.98,-1.75,466.38
1982-10-01,3.36,320.51,12.45,-0.9,518.73
