date,prcp,srad,tmax,tmin,vprp
1989-06-12,17.3,394.57,26.46,13.71,1622.89
1989-06-13,5.52,350.38,27.27,17.03,1874.63
1989-06-14,3.25,379.65,29.07,16.56,1908.97
1989-06-15,3.74,357.13,29.01,17.97,1998.19
1989-06-16,4.71,272.01,26.37,17.33,1887.1
1989-06-17,3.26,360.85,26.03,15.46,1711.22
1989-06-18,3.26,414.92,28.76,13.04,1610.48
1989-06-19,4.01,383.63,28.82,16.21,1862.34
1989-06-20,8.4,274.76,26.59,18.81,2069.3
1989-06-21,10.59,285.78,26.11,18.7,2057.3
1989-06-22,2.41,411.9,27.13,17.68,1942.89
1989-06-23,1.91,385.44,29.3,16.66,1899.34
1989-06-24,0.49,510.41,29.8,17.37,1941.88
1989-06-25,0.5,357.8,29.09,18.24,2054.09
1989-06-26,0.25,511.32,33.08,18.39,2101.25
1989-06-27,0.03,515.18,33.25,19.12,2192.46
1989-06-28,0.0,422.82,30.43,20.77,2255.38
1989-06-29,0.0,477.05,28.82,18.33,1979.73
1989-06-30,0.0,513.01,27.16,15.56,1681.07
1989-07-01,0.0,569.3,30.03,12.4,1480.98
1989-07-02,0.0,556.08,27.8,12.98,1600.32
1989-07-03,2.59,289.51,26.69,19.26,2091.46
1989-07-04,21.86,261.47,25.41,18.95,2102.19
1989-07-05,25.16,173.69,23.81,18.98,2120.57
1989-07-06,21.08,287.02,27.14,19.89,2239.87
1989-07-07,4.23,414.52,30.69,19.96,2247.42
1989-07-08,0.01,506.75,31.28,18.72,2069.25
1989-07-09,1.11,402.89,29.88,15.56,1910.67
1989-07-10,0.41,443.38,32.89,19.56,2308.27
1989-07-11,0.03,472.13,34.72,22.6,2645.31
1989-07-12,16.08,340.97,33.01,22.19,2575.81
1989-07-13,10.47,295.28,29.99,19.62,2178.57
1989-07-14,1.84,423.19,26.49,16.1,1816.53
1989-07-15,20.61,355.0,25.07,15.4,1798.35
1989-07-16,10.41,203.02,23.65,18.77,2035.45
1989-07-17,1.54,219.55,22.73,17.91,1969.7
1989-07-18,0.06,451.72,26.27,17.32,1937.94
1989-07-19,6.81,349.03,27.58,18.03,2045.12
1989-07-20,2.21,371.22,28.34,18.57,2113.96
1989-07-21,0.11,470.45,29.37,19.11,2168.5
1989-07-22,0.04,461.34,31.96,19.33,2264.96
1989-07-23,1.96,394.22,32.65,20.35,2367.26
1989-07-24,0.51,514.59,34.28,19.28,2313.13
1989-07-25,13.66,353.28,32.18,20.84,2428.07
1989-07-26,15.75,353.8,31.02,20.03,2336.6
1989-07-27,3.43,354.65,30.05,19.43,2236.11
1989-07-28,0.06,478.9,29.71,18.8,2102.42
1989-07-29,0.0,468.58,27.63,17.45,1960.37
1989-07-30,15.2,364.99,27.96,17.18,1973.91
1989-07-31,11.37,346.09,27.9,18.21,2064.53
1989-08-01,2.23,361.15,26.09,19.04,2088.9
1989-08-02,0.08,450.78,27.27,18.24,1972.96
1989-08-03,0.0,538.48,30.36,15.04,1797.86
1989-08-04,0.0,519.87,32.02,17.44,2035.72
1989-08-05,0.9,336.74,30.89,20.66,2350.16
1989-08-06,4.59,364.95,32.64,19.94,2270.5
1989-08-07,1.2,454.01,29.26,17.64,1865.79
1989-08-08,0.02,526.65,24.73,11.22,1334.45
1989-08-09,0.0,521.22,22.35,10.48,1234.4
1989-08-10,2.36,393.17,21.98,9.94,1279.05
1989-08-11,2.88,251.59,20.29,14.02,1524.32
1989-08-12,0.68,375.33,22.18,14.89,1607.37
1989-08-13,1.35,381.2,26.7,14.34,1668.94
1989-08-14,2.76,326.77,25.49,16.66,1849.8
1989-08-15,1.01,322.17,26.51,17.64,1948.47
1989-08-16,0.16,456.92,29.22,17.35,1928.1
1989-08-17,1.91,356.8,28.02,16.8,1890.34
1989-08-18,2.42,277.76,24.78,16.89,1839.1
1989-08-19,0.57,373.03,24.48,16.32,1798.55
1989-08-20,0.76,378.04,29.87,16.02,1896.36
1989-08-21,15.1,336.74,29.47,18.88,2128.69
1989-08-22,8.92,341.62,29.75,18.84,2175.21
1989-08-23,1.4,385.69,31.05,19.61,2261.73
1989-08-24,3.1,325.1,30.25,20.12,2256.98
1989-08-25,1.07,267.86,26.61,17.77,1985.94
1989-08-26,0.64,279.59,24.44,17.1,1944.09
1989-08-27,0.15,363.79,26.66,19.29,2081.45
1989-08-28,0.0,443.46,27.54,17.6,2006.78
1989-08-29,2.68,346.0,30.76,18.96,2168.33
1989-08-30,0.78,434.72,30.68,18.87,2075.06
1989-08-31,0.02,493.34,29.15,15.16,1746.6
1989-09-01,0.0,500.21,29.29,14.54,1783.59
1989-09-02,1.24,310.2,29.62,19.77,2130.26
1989-09-03,0.43,392.87,25.57,15.43,1702.9
1989-09-04,0.03,469.0,23.26,12.28,1451.52
1989-09-05,0.08,293.54,20.86,14.29,1584.49
1989-09-06,2.54,250.64,22.81,16.46,1790.76
1989-09-07,6.03,121.26,21.46,17.58,1895.11
1989-09-08,1.46,424.82,28.23,17.32,1911.93
1989-09-09,0.01,471.47,32.01,17.64,1975.31
1989-09-10,0.05,456.4,31.74,17.83,2010.07
1989-09-11,9.8,332.94,30.22,18.22,2067.97
1989-09-12,13.48,241.72,27.36,19.19,2117.61
1989-09-13,2.96,282.88,25.16,19.26,2121.28
1989-09-14,0.06,312.92,27.98,19.57,2161.05
1989-09-15,42.27,296.48,27.76,18.61,2047.73
1989-09-16,29.94,262.53,24.8,16.35,1790.25
1989-09-17,5.26,383.08,23.04,14.05,1556.03
1989-09-18,0.08,419.48,22.1,12.48,1470.6
1989-09-19,0.41,210.83,21.1,15.73,1702.33
1989-09-20,3.58,166.15,20.46,16.45,1831.4
1989-09-21,6.67,292.71,27.7,18.41,2034.09
1989-09-22,8.17,248.31,25.09,17.49,1897.43
1989-09-23,1.82,373.97,25.47,13.77,1488.48
1989-09-24,0.02,479.24,19.79,3.57,891.78
1989-09-25,27.59,301.88,14.39,5.79,956.48
1989-09-26,8.17,320.86,20.97,10.14,1167.17
1989-09-27,0.24,453.79,17.67,5.62,928.36
1989-09-28,0.44,357.98,18.49,2.41,847.64
1989-09-29,0.56,356.12,21.3,8.84,1185.21
1989-09-30,13.86,170.99,19.39,13.93,1506.7
1989-10-01,28.34,57.75,17.31,14.44,1584.12
1989-10-02,8.09,289.94,24.74,14.84,1676.46
1989-10-03,0.42,363.47,23.34,14.68,1551.38
1989-10-04,0.0,426.62,19.31,7.57,1069.44
1989-10-05,0.0,455.41,20.5,3.63,932.17
1989-10-06,0.0,428.4,25.62,10.7,1254.32
1989-10-07,0.0,421.38,21.98,8.76,1103.99
1989-10-08,0.0,419.66,16.92,2.7,774.39
1989-10-09,0.0,441.63,14.76,0.28,660.55
1989-10-10,0.27,356.32,16.18,0.04,689.9
1989-10-11,0.08,410.29,21.2,4.22,859.33
1989-10-12,0.0,432.32,24.32,4.15,961.26
1989-10-13,0.0,397.83,25.72,10.88,1330.43
1989-10-14,0.0,384.36,26.76,12.98,1498.83
1989-10-15,0.0,389.68,28.09,12.36,1477.98
1989-10-16,0.65,292.89,27.19,11.34,1485.66
1989-10-17,11.81,118.64,24.44,16.59,1701.69
1989-10-18,30.98,232.16,19.38,10.79,1282.39
1989-10-19,9.48,178.79,15.9,5.98,928.5
1989-10-20,0.64,148.77,9.55,3.28,758.62
1989-10-21,0.02,394.67,15.57,0.95,706.2
1989-10-22,0.0,391.59,18.5,2.66,764.04
1989-10-23,0.0,395.08,18.92,1.18,731.83
1989-10-24,0.0,389.69,19.26,2.26,756.68
1989-10-25,0.0,391.99,20.8,0.95,738.77
1989-10-26,0.0,381.91,20.84,3.3,826.66
1989-10-27,0.0,376.29,22.37,4.24,874.54
1989-10-28,0.0,377.64,22.67,2.75,855.77
1989-10-29,0.0,352.4,21.93,6.99,1034.26
1989-10-30,0.34,250.51,21.69,8.14,1187.5
1989-10-31,4.18,159.25,21.12,14.17,1469.48
1989-11-01,2.17,248.96,18.46,6.89,1058.38
1989-11-02,2.01,208.41,15.12,4.1,849.09
1989-11-03,0.46,252.66,12.4,3.66,760.93
1989-11-04,0.0,349.41,11.42,-3.34,540.57
1989-11-05,0.0,358.53,17.66,-1.56,614.19
1989-11-06,1.53,225.31,15.01,3.77,815.66
1989-11-07,0.4,273.21,15.67,5.91,937.81
1989-11-08,4.65,167.82,14.89,7.51,1044.89
1989-11-09,1.3,220.49,17.31,9.44,1093.93
1989-11-10,0.02,340.4,18.35,0.34,721.9
1989-11-11,0.0,344.09,19.06,-1.7,666.22
1989-11-12,0.0,323.1,24.15,6.18,972.93
1989-11-13,0.0,309.77,21.02,6.19,990.14
1989-11-14,0.57,237.52,20.35,4.3,927.72
1989-11-15,15.89,185.78,17.37,7.5,1006.27
1989-11-16,12.39,228.23,17.35,3.3,806.87
1989-11-17,2.17,245.01,12.83,-2.12,557.5
1989-11-18,0.0,308.86,11.95,-2.6,532.96
1989-11-19,0.0,286.49,10.93,-1.51,610.01
1989-11-20,0.0,292.71,19.2,4.76,838.83
1989-11-21,0.2,290.24,17.27,0.43,681.94
1989-11-22,10.96,153.56,12.69,-2.48,517.76
1989-11-23,3.15,155.84,2.95,-3.37,459.21
1989-11-24,0.07,273.4,5.8,-5.19,417.55
1989-11-25,0.0,302.17,9.01,-5.72,456.45
1989-11-26,0.0,291.83,17.1,2.09,730.2
1989-11-27,0.0,227.04,14.2,4.52,864.42
1989-11-28,0.0,264.06,18.75,6.71,949.4
1989-11-29,0.0,274.03,14.54,0.57,693.26
1989-11-30,0.0,283.93,12.6,-1.07,611.64
1989-12-01,0.0,268.62,12.54,0.51,628.17
1989-12-02,0.0,298.71,13.47,-4.54,483.68
1989-12-03,0.0,277.92,9.3,-4.7,432.1
1989-12-04,0.0,264.83,5.12,-6.91,408.7
1989-12-05,0.01,238.85,11.69,0.77,648.05
1989-12-06,0.0,272.19,16.61,2.51,760.11
1989-12-07,5.29,190.73,14.23,2.33,708.05
1989-12-08,7.73,190.32,9.34,-5.94,421.8
1989-12-09,1.94,87.73,1.78,-6.48,347.75
1989-12-10,0.07,292.87,6.4,-7.46,348.12
1989-12-11,3.01,205.42,3.67,-6.52,387.19
1989-12-12,16.21,89.51,1.99,-0.99,498.36
1989-12-13,4.62,161.66,0.41,-5.7,379.06
1989-12-14,0.15,301.8,1.36,-10.95,273.6
1989-12-15,0.3,226.6,0.9,-8.52,284.18
1989-12-16,0.11,302.43,0.16,-14.17,199.04
1989-12-17,0.01,300.28,-3.67,-16.37,174.57
1989-12-18,0.0,248.05,-1.5,-9.23,268.9
1989-12-19,0.78,173.35,-1.75,-7.86,306.01
1989-12-20,0.21,219.57,-2.2,-8.08,293.61
1989-12-21,0.0,308.4,-0.63,-11.71,227.23
1989-12-22,0.0,277.89,-4.37,-16.77,149.79
1989-12-23,0.0,319.23,-6.9,-19.06,128.09
1989-12-24,0.0,321.75,-3.07,-15.93,161.81
1989-12-25,0.0,286.61,-4.07,-13.28,212.47
1989-12-26,0.0,275.66,1.62,-6.77,311.57
1989-12-27,0.0,280.15,-1.16,-10.59,284.67
1989-12-28,0.0,278.47,5.07,-3.59,410.27
1989-12-29,0.18,270.49,7.51,-7.72,397.49
1989-12-30,8.2,182.08,9.72,1.62,648.14
1989-12-31,4.76,149.32,9.22,2.55,704.62
1990-01-01,1.13,174.13,7.74,1.15,624.48
1990-01-02,5.91,223.5,8.36,-4.82,460.8
1990-01-03,3.68,229.42,13.34,-3.21,505.98
1990-01-04,2.65,218.35,11.53,-0.83,606.36
1990-01-05,4.19,171.41,11.61,3.81,774.08
1990-01-06,1.33,147.07,10.76,4.58,799.55
1990-01-07,5.65,177.93,8.9,0.94,668.25
1990-01-08,10.94,103.37,7.08,1.14,628.72
1990-01-09,2.68,266.68,10.03,-1.73,558.41
1990-01-10,0.05,246.84,8.28,-0.14,577.97
1990-01-11,0.0,306.62,14.7,-2.73,531.62
1990-01-12,0.0,289.41,10.88,-1.8,521.44
1990-01-13,0.0,280.0,7.18,-4.03,449.1
1990-01-14,0.0,309.23,10.16,-5.03,452.29
1990-01-15,0.0,299.06,13.41,0.1,614.52
1990-01-16,0.0,311.26,19.29,0.98,688.1
1990-01-17,0.11,257.33,18.72,1.31,735.32
1990-01-18,0.08,273.84,20.63,6.18,884.74
1990-01-19,0.14,244.41,16.32,1.31,736.36
1990-01-20,2.17,96.99,13.01,5.45,842.83
1990-01-21,0.59,266.99,16.44,5.56,832.71
1990-01-22,0.01,313.66,12.53,-1.35,599.52
1990-01-23,0.0,292.79,12.57,1.35,675.22
1990-01-24,11.53,185.4,13.69,5.62,858.3
1990-01-25,15.5,139.62,11.84,5.69,833.85
1990-01-26,3.73,215.57,8.14,-1.97,553.15
1990-01-27,0.12,341.87,13.31,-4.21,479.73
1990-01-28,0.0,339.83,16.18,-1.0,592.32
1990-01-29,5.98,204.51,13.04,2.65,698.85
1990-01-30,7.22,237.07,11.5,-0.32,601.49
1990-01-31,1.48,345.03,12.31,-3.48,488.16
1990-02-01,0.0,357.19,16.58,-4.37,515.91
1990-02-02,0.0,341.73,21.27,4.39,846.15
1990-02-03,13.13,232.82,20.61,8.48,1053.46
1990-02-04,6.35,242.43,17.9,5.11,876.81
1990-02-05,0.78,316.83,13.5,-0.54,615.91
1990-02-06,1.36,277.49,16.2,-3.2,557.9
1990-02-07,0.56,222.13,13.8,3.49,733.04
1990-02-08,0.05,355.68,15.59,0.35,667.45
1990-02-09,5.93,271.42,18.03,1.89,750.94
1990-02-10,10.68,215.07,15.83,6.34,867.95
1990-02-11,4.82,274.04,12.2,-2.25,590.8
1990-02-12,1.08,241.59,9.54,0.56,610.28
1990-02-13,0.12,386.51,16.96,-1.66,636.26
1990-02-14,0.0,352.94,21.54,7.74,975.41
1990-02-15,6.18,271.07,20.28,6.04,1044.45
1990-02-16,6.59,130.38,18.76,13.61,1317.7
1990-02-17,3.45,265.15,14.24,2.18,747.78
1990-02-18,3.65,250.0,9.26,-3.45,521.18
1990-02-19,1.37,268.49,13.27,1.8,655.11
1990-02-20,0.15,375.12,11.6,-0.75,560.52
1990-02-21,0.0,419.63,13.97,-4.61,492.65
1990-02-22,11.59,235.0,11.5,2.66,729.14
1990-02-23,4.33,257.4,16.49,6.05,858.24
1990-02-24,0.77,315.28,12.98,-0.12,588.81
1990-02-25,0.13,353.71,7.17,-9.11,302.24
1990-02-26,0.35,352.14,2.38,-12.17,267.39
1990-02-27,0.13,363.69,12.44,-3.74,488.14
1990-02-28,0.01,335.8,12.66,3.44,707.97
1990-03-01,2.34,293.43,12.65,0.74,675.78
1990-03-02,11.92,194.89,10.53,3.71,771.64
1990-03-03,3.42,223.34,12.45,5.17,804.2
1990-03-04,0.12,426.17,12.56,-0.58,597.55
1990-03-05,0.0,452.99,15.06,-1.9,566.4
1990-03-06,0.0,457.95,20.85,1.4,656.84
1990-03-07,0.0,457.37,15.43,-2.22,534.93
1990-03-08,0.37,308.35,10.49,-2.49,547.27
1990-03-09,0.13,381.42,19.47,3.47,810.27
1990-03-10,0.01,440.95,24.34,8.39,1094.22
1990-03-11,0.0,440.79,28.09,11.5,1328.76
1990-03-12,0.0,436.71,30.0,12.98,1451.48
1990-03-13,0.0,440.97,29.98,13.26,1441.13
1990-03-14,0.05,441.05,29.89,11.68,1377.88
1990-03-15,0.24,308.13,25.78,13.81,1528.23
1990-03-16,7.56,186.16,23.07,16.28,1638.21
1990-03-17,30.63,247.09,19.17,10.95,1246.07
1990-03-18,8.05,334.89,16.03,7.5,982.66
1990-03-19,3.7,337.69,17.27,4.46,801.48
1990-03-20,1.37,355.32,12.64,-2.01,561.92
1990-03-21,0.11,477.22,13.35,-0.65,568.97
1990-03-22,0.0,515.49,21.56,-1.11,652.52
1990-03-23,0.0,456.16,20.43,7.61,924.69
1990-03-24,9.05,340.24,16.03,3.45,775.26
1990-03-25,3.59,232.1,11.8,1.22,647.39
1990-03-26,0.37,472.68,12.99,-0.32,574.02
1990-03-27,0.1,502.79,13.08,-2.82,509.88
1990-03-28,5.29,367.44,12.55,-0.98,587.02
1990-03-29,6.3,241.34,10.07,2.84,727.24
1990-03-30,10.14,234.36,11.36,5.04,842.19
1990-03-31,6.83,352.94,18.23,5.81,954.8
1990-04-01,6.56,355.21,23.18,9.93,1137.13
1990-04-02,5.92,377.69,20.86,5.48,935.7
1990-04-03,1.27,372.27,16.88,5.55,852.83
1990-04-04,0.02,405.44,12.62,3.87,799.8
1990-04-05,0.06,392.39,17.33,6.42,916.5
1990-04-06,15.09,314.63,15.95,6.68,905.89
1990-04-07,4.47,298.8,11.95,2.23,677.38
1990-04-08,0.13,558.54,14.73,-3.39,512.62
1990-04-09,0.0,552.26,17.88,-0.34,629.55
1990-04-10,3.6,383.21,17.42,4.3,840.61
1990-04-11,0.98,389.87,16.6,8.18,924.04
1990-04-12,0.01,479.46,11.81,0.16,619.94
1990-04-13,0.0,550.12,15.03,-0.19,619.7
1990-04-14,14.19,411.69,18.76,2.7,826.58
1990-04-15,3.96,343.16,19.21,10.84,1157.01
1990-04-16,0.06,535.25,23.06,7.78,1033.87
1990-04-17,0.0,534.06,21.98,7.14,911.52
1990-04-18,0.0,569.07,16.97,-0.39,623.44
1990-04-19,0.0,570.02,17.55,-0.41,687.81
1990-04-20,0.0,512.56,22.22,9.23,1114.83
1990-04-21,6.26,237.17,19.47,12.51,1312.65
1990-04-22,1.67,493.42,23.2,9.69,1147.96
1990-04-23,0.01,567.44,29.49,7.0,1114.2
1990-04-24,0.0,539.74,31.27,12.6,1448.74
1990-04-25,0.0,529.39,32.65,14.84,1648.17
1990-04-26,0.0,524.69,33.3,16.03,1713.32
1990-04-27,0.0,535.29,33.36,14.66,1613.52
1990-04-28,3.56,400.23,30.96,13.58,1515.8
1990-04-29,3.31,317.27,26.58,11.71,1331.86
1990-04-30,0.99,392.62,22.96,12.06,1345.96
1990-05-01,0.63,375.57,25.74,12.96,1418.33
1990-05-02,0.57,321.78,22.99,12.83,1378.22
1990-05-03,2.12,294.68,19.81,11.41,1333.22
1990-05-04,11.15,294.74,22.84,14.56,1533.7
1990-05-05,3.27,294.53,22.74,14.37,1452.75
1990-05-06,0.13,462.02,19.74,9.06,1059.74
1990-05-07,0.0,561.53,21.52,5.91,933.48
1990-05-08,0.0,564.93,27.48,9.25,1115.0
1990-05-09,21.0,406.07,25.11,10.33,1230.83
1990-05-10,18.47,327.16,22.19,12.09,1292.36
1990-05-11,3.61,475.67,21.78,9.92,1153.97
1990-05-12,0.48,366.35,20.02,9.1,1157.44
1990-05-13,0.15,496.72,25.76,12.59,1355.04
1990-05-14,0.01,499.39,25.84,13.75,1438.75
1990-05-15,3.42,410.33,25.41,13.32,1483.55
1990-05-16,1.01,431.79,28.74,15.32,1665.72
1990-05-17,0.38,363.38,26.68,17.2,1752.18
1990-05-18,0.09,458.8,24.95,14.78,1540.02
1990-05-19,2.78,386.67,26.65,13.66,1526.17
1990-05-20,10.97,370.99,27.26,15.52,1657.16
1990-05-21,26.61,372.88,27.91,15.73,1599.28
1990-05-22,17.37,377.63,23.81,9.75,1188.99
1990-05-23,3.1,489.39,20.52,8.87,1088.89
1990-05-24,0.05,546.35,22.87,9.55,1140.03
1990-05-25,0.0,394.93,20.34,11.66,1333.34
1990-05-26,7.18,385.9,28.3,15.65,1661.4
1990-05-27,12.03,366.54,25.84,15.08,1600.28
1990-05-28,29.59,229.19,22.91,13.08,1418.73
1990-05-29,9.28,333.26,20.12,11.84,1327.93
1990-05-30,0.65,460.46,21.56,11.73,1295.46
1990-05-31,0.02,527.66,23.33,11.46,1313.45
1990-06-01,0.67,404.27,26.13,12.87,1484.87
1990-06-02,0.18,490.73,26.5,15.85,1699.07
1990-06-03,0.02,439.07,27.62,17.79,1828.59
1990-06-04,0.01,471.76,25.25,15.32,1586.04
1990-06-05,0.0,458.56,22.44,12.57,1377.29
1990-06-06,0.0,557.22,27.93,12.57,1463.42
1990-06-07,0.0,519.0,29.12,16.6,1773.57
1990-06-08,0.58,395.47,31.48,17.41,2023.85
1990-06-09,18.63,366.69,33.36,20.89,2289.72
1990-06-10,5.2,457.24,29.99,18.22,1952.74
1990-06-11,0.09,488.01,26.49,15.96,1660.0
1990-06-12,0.0,527.43,24.7,12.79,1431.66
1990-06-13,0.0,545.95,27.21,13.31,1531.9
1990-06-14,0.07,505.41,31.76,16.97,1866.54
1990-06-15,1.25,342.27,28.79,18.29,1967.58
1990-06-16,0.41,445.89,27.35,17.4,1825.73
1990-06-17,0.02,527.71,29.46,16.24,1797.02
1990-06-18,0.42,351.13,29.64,19.07,2068.46
1990-06-19,0.27,440.63,29.74,19.47,1999.06
1990-06-20,1.74,403.37,28.15,14.45,1746.94
1990-06-21,9.26,357.1,30.66,19.68,2070.61
1990-06-22,9.01,379.31,28.17,16.48,1871.76
1990-06-23,1.87,367.01,27.57,18.73,1921.99
1990-06-24,0.03,507.83,26.38,15.07,1580.26
1990-06-25,0.0,565.07,28.53,12.43,1419.8
1990-06-26,0.0,559.39,30.13,13.76,1571.62
1990-06-27,0.0,516.05,31.31,17.85,1881.06
1990-06-28,0.0,526.53,32.49,17.87,1930.1
1990-06-29,0.0,526.18,33.14,18.31,2100.18
1990-06-30,0.37,352.43,33.98,23.52,2569.29
1990-07-01,0.85,379.11,30.88,20.24,2127.47
1990-07-02,0.2,540.06,29.31,14.97,1582.27
1990-07-03,0.0,572.01,30.43,12.18,1419.33
1990-07-04,0.0,560.5,33.91,14.81,1700.79
1990-07-05,0.0,507.74,34.71,20.16,2178.32
1990-07-06,0.0,455.8,33.23,22.02,2255.7
1990-07-07,0.0,503.66,30.03,17.12,1854.29
1990-07-08,0.0,326.04,27.31,19.04,2001.53
1990-07-09,0.11,510.77,35.89,19.86,2168.68
1990-07-10,3.21,373.36,34.58,20.68,2275.16
1990-07-11,7.32,355.25,31.48,19.54,2167.27
1990-07-12,5.44,332.33,30.42,20.16,2153.88
1990-07-13,43.3,302.19,27.56,17.84,1922.23
1990-07-14,47.31,358.77,27.93,16.93,1928.5
1990-07-15,13.58,280.29,28.05,20.35,2188.26
1990-07-16,1.3,429.58,28.42,18.18,1987.29
1990-07-17,0.06,491.94,29.92,17.85,1939.69
1990-07-18,0.0,499.52,30.64,17.91,1979.67
1990-07-19,0.05,403.43,28.78,19.39,2095.4
1990-07-20,0.15,378.46,29.08,18.65,2103.19
1990-07-21,1.57,354.79,31.8,19.94,2231.01
1990-07-22,0.4,483.67,31.71,19.43,2153.0
1990-07-23,0.0,436.97,29.7,19.87,2099.45
1990-07-24,0.0,483.17,28.04,16.68,1826.89
1990-07-25,0.0,503.21,29.44,16.79,1814.37
1990-07-26,0.0,497.67,29.1,16.76,1811.07
1990-07-27,0.14,414.27,28.74,16.29,1880.97
1990-07-28,0.06,376.86,28.74,20.31,2138.33
1990-07-29,0.01,498.14,29.99,17.53,1935.21
1990-07-30,0.06,482.87,30.26,17.99,1986.58
1990-07-31,0.1,451.37,31.23,19.41,2098.38
1990-08-01,0.02,451.01,28.73,18.35,1978.22
1990-08-02,0.0,448.91,27.46,17.53,1872.25
1990-08-03,0.0,524.13,30.51,16.34,1819.15
1990-08-04,0.0,492.76,30.67,18.36,2022.62
1990-08-05,15.57,331.09,30.16,20.26,2234.11
1990-08-06,9.93,310.99,28.11,19.46,2096.95
1990-08-07,1.54,476.31,27.11,16.29,1779.14
1990-08-08,0.25,382.66,26.49,15.94,1757.51
1990-08-09,0.08,357.12,24.57,17.41,1840.82
1990-08-10,3.1,366.17,27.24,17.43,1868.46
1990-08-11,0.87,468.23,28.57,16.74,1811.84
1990-08-12,1.28,403.85,29.44,16.61,1898.78
1990-08-13,0.77,357.46,31.56,19.46,2177.51
1990-08-14,4.2,316.84,29.23,20.05,2198.49
1990-08-15,6.27,333.05,28.29,18.43,2041.43
1990-08-16,1.87,334.38,27.85,17.97,1940.79
1990-08-17,0.13,509.95,29.59,16.02,1790.44
1990-08-18,0.0,482.91,29.84,17.76,2000.25
1990-08-19,14.62,329.54,31.97,21.31,2360.6
1990-08-20,14.92,346.27,31.32,19.69,2160.17
1990-08-21,18.14,302.94,27.07,16.73,1874.53
1990-08-22,11.1,120.71,23.05,18.31,1983.71
1990-08-23,4.93,212.21,23.73,18.58,2055.74
1990-08-24,0.9,270.99,25.74,19.99,2178.15
1990-08-25,0.03,376.86,27.66,20.04,2159.27
1990-08-26,0.0,474.37,31.22,19.01,2097.22
1990-08-27,0.0,466.58,31.98,19.97,2185.12
1990-08-28,0.0,453.13,32.82,21.03,2310.3
1990-08-29,0.0,423.91,31.52,21.51,2245.94
1990-08-30,0.0,468.52,27.55,16.51,1790.24
1990-08-31,0.0,445.95,26.98,16.78,1732.89
1990-09-01,0.0,510.32,30.23,14.52,1647.84
1990-09-02,0.0,487.81,31.38,17.15,1880.32
1990-09-03,0.0,411.28,28.99,19.79,2019.72
1990-09-04,0.0,445.6,26.04,15.93,1678.66
1990-09-05,0.0,504.08,29.9,13.69,1644.87
1990-09-06,0.65,371.72,33.02,19.37,2153.21
1990-09-07,1.88,367.49,33.42,20.51,2260.18
1990-09-08,5.12,191.82,29.44,18.07,1971.66
1990-09-09,1.68,199.13,22.38,17.38,1901.18
1990-09-10,0.13,412.33,30.49,18.75,1971.81
1990-09-11,0.03,407.14,28.31,16.06,1785.23
1990-09-12,3.04,328.98,28.3,17.0,1890.21
1990-09-13,19.14,252.68,26.32,19.09,2071.91
1990-09-14,5.65,291.27,28.11,19.01,2062.58
1990-09-15,0.22,384.25,25.66,17.13,1768.74
1990-09-16,0.0,471.87,24.46,11.53,1339.61
1990-09-17,0.0,465.15,22.38,10.41,1162.26
1990-09-18,0.0,498.43,20.02,5.01,974.48
1990-09-19,0.74,283.77,20.17,12.11,1368.33
1990-09-20,0.2,286.5,22.37,16.21,1656.61
1990-09-21,0.57,270.37,21.03,13.98,1575.98
1990-09-22,4.93,274.02,24.74,16.28,1659.77
1990-09-23,1.32,399.66,21.27,10.33,1218.9
1990-09-24,0.02,442.65,18.49,7.09,974.4
1990-09-25,0.0,487.91,23.89,4.5,918.5
1990-09-26,0.0,461.76,24.31,8.86,1115.35
1990-09-27,0.0,461.91,26.3,9.71,1216.32
1990-09-28,0.0,440.61,25.59,11.4,1312.57
1990-09-29,0.0,429.08,24.68,11.72,1335.16
1990-09-30,0.0,420.61,24.3,11.76,1323.44
1990-10-01,0.0,408.03,22.47,10.78,1255.35
1990-10-02,0.0,424.71,23.48,10.22,1219.27
1990-10-03,0.0,426.58,23.54,9.7,1276.11
1990-10-04,3.24,222.65,23.03,15.73,1595.0
1990-10-05,0.93,411.78,26.57,9.51,1263.73
1990-10-06,0.02,437.33,27.33,9.45,1206.62
1990-10-07,0.0,435.11,27.25,8.8,1254.55
1990-10-08,0.13,302.62,25.91,15.14,1658.87
1990-10-09,0.03,375.49,28.94,16.23,1788.89
1990-10-10,65.11,218.76,25.58,16.0,1723.18
1990-10-11,30.83,250.43,22.07,12.68,1547.74
1990-10-12,41.79,196.38,23.22,16.36,1788.54
1990-10-13,11.09,187.79,23.38,16.75,1786.88
1990-10-14,0.27,369.35,24.6,12.47,1479.5
1990-10-15,0.0,336.79,23.1,12.88,1372.28
1990-10-16,0.0,407.2,20.89,5.21,977.21
1990-10-17,0.98,300.46,22.31,6.15,1061.83
1990-10-18,23.65,182.84,20.02,13.01,1328.23
1990-10-19,6.94,352.62,16.77,4.63,917.92
1990-10-20,0.21,340.11,15.26,4.63,847.7
1990-10-21,0.0,401.27,20.88,2.81,857.11
1990-10-22,80.32,200.75,17.85,9.18,1151.15
1990-10-23,26.89,229.46,20.82,11.12,1293.07
1990-10-24,1.57,322.17,20.19,8.34,1138.53
1990-10-25,0.02,273.48,17.05,7.91,1037.81
1990-10-26,0.0,254.18,13.17,4.79,839.49
