date,prcp,srad,tmax,tmin,vprp
1986-10-09,0.75,296.63,17.27,2.61,710.66
1986-10-10,0.2,413.55,18.44,-3.44,524.14
1986-10-11,0.0,386.46,12.63,-3.98,460.99
1986-10-12,0.02,351.83,9.59,-2.97,536.13
1986-10-13,12.87,242.23,13.29,4.24,838.32
1986-10-14,4.91,158.3,13.79,9.54,1032.22
1986-10-15,0.4,377.51,15.39,0.86,695.78
1986-10-16,0.0,304.79,11.31,-0.37,595.11
1986-10-17,0.06,241.02,7.49,0.51,609.19
1986-10-18,0.02,306.21,7.68,-0.5,571.13
1986-10-19,0.0,350.77,9.38,-2.04,536.66
1986-10-20,0.0,365.74,13.74,-1.12,590.43
1986-10-21,0.0,352.53,15.78,0.89,671.74
1986-10-22,0.0,354.32,17.35,1.36,724.65
1986-10-23,2.44,252.07,17.36,4.14,813.68
1986-10-24,0.64,344.46,16.96,1.43,691.04
1986-10-25,3.87,254.72,11.91,-2.51,542.15
1986-10-26,8.81,244.8,10.72,-1.81,583.3
1986-10-27,6.45,89.06,9.08,4.39,800.84
1986-10-28,1.16,147.73,11.08,6.92,898.22
1986-10-29,0.0,252.09,10.03,2.14,742.29
1986-10-30,0.1,243.76,16.87,3.61,736.99
1986-10-31,0.03,326.27,10.91,-6.13,431.69
1986-11-01,0.11,247.57,7.96,-4.77,476.06
1986-11-02,0.31,219.31,11.78,3.14,673.99
1986-11-03,0.42,239.27,7.4,-5.0,455.2
1986-11-04,0.09,258.93,5.51,-3.48,445.48
1986-11-05,13.1,226.24,7.09,-5.5,409.89
1986-11-06,3.46,167.6,3.87,-4.17,431.2
1986-11-07,4.08,179.15,6.04,-2.11,506.51
1986-11-08,21.17,197.84,8.14,-1.71,604.32
1986-11-09,5.83,174.33,14.55,7.92,909.66
1986-11-10,3.81,227.48,14.12,-3.99,523.87
1986-11-11,12.63,190.3,8.33,-6.13,385.19
1986-11-12,3.07,146.05,-0.21,-3.91,406.85
1986-11-13,0.0,260.67,2.16,-6.03,350.4
1986-11-14,0.0,260.02,-2.15,-12.91,220.71
1986-11-15,0.0,279.77,-3.19,-12.72,213.63
1986-11-16,0.0,305.72,2.15,-10.75,278.58
1986-11-17,2.62,194.57,5.08,-3.16,455.07
1986-11-18,9.88,162.12,4.76,-1.37,506.45
1986-11-19,2.42,261.77,3.04,-5.85,367.32
1986-11-20,30.29,237.46,-1.86,-14.11,215.77
1986-11-21,7.97,320.64,2.9,-10.74,264.56
1986-11-22,0.0,235.35,0.65,-5.71,356.05
1986-11-23,6.54,214.86,1.48,-6.24,378.97
1986-11-24,1.73,251.82,4.5,-2.63,468.57
1986-11-25,1.77,213.96,4.85,-3.1,479.74
1986-11-26,32.83,220.64,6.55,-2.2,521.69
1986-11-27,8.52,293.9,10.94,-0.49,570.63
1986-11-28,0.0,269.84,6.62,-4.16,464.97
1986-11-29,0.0,264.55,6.32,-2.2,488.82
1986-11-30,0.0,275.59,4.07,-5.06,393.66
1986-12-01,0.0,296.94,-0.35,-11.88,252.29
1986-12-02,26.62,235.97,-0.67,-10.61,278.14
1986-12-03,8.26,232.58,6.01,-4.11,426.71
1986-12-04,0.33,280.73,5.59,-3.81,442.57
1986-12-05,0.0,217.85,2.48,-5.29,373.56
1986-12-06,0.0,282.51,-1.37,-10.48,273.09
1986-12-07,0.0,296.41,1.92,-9.24,291.35
1986-12-08,3.2,219.89,1.19,-7.33,328.59
1986-12-09,8.95,214.11,0.33,-7.4,341.28
1986-12-10,2.13,279.93,4.28,-4.87,392.58
1986-12-11,0.97,241.25,3.97,-7.88,338.27
1986-12-12,0.31,191.35,0.74,-7.32,307.23
1986-12-13,0.01,295.91,-3.1,-13.88,200.63
1986-12-14,0.0,264.76,-6.73,-15.8,168.08
1986-12-15,0.0,301.84,-0.72,-12.81,238.58
1986-12-16,0.0,145.37,-0.49,-3.03,428.07
1986-12-17,1.5,160.57,1.87,-2.42,477.5
1986-12-18,23.51,132.37,0.54,-2.78,462.66
1986-12-19,6.08,160.73,-0.14,-3.21,442.14
1986-12-20,0.0,175.61,-0.97,-4.52,393.89
1986-12-21,0.0,242.94,-1.79,-8.02,308.75
1986-12-22,0.0,255.11,-3.83,-10.68,253.12
1986-12-23,0.0,297.1,0.37,-10.7,260.61
1986-12-24,15.44,246.81,3.05,-8.79,304.99
1986-12-25,4.24,270.17,3.42,-7.26,355.0
1986-12-26,0.05,277.89,4.86,-3.62,435.09
1986-12-27,0.0,204.58,2.08,-4.85,386.3
1986-12-28,0.0,268.42,-1.6,-8.88,306.58
1986-12-29,0.0,180.21,-2.98,-6.46,336.0
1986-12-30,0.0,262.19,0.52,-6.39,353.44
1986-12-31,3.81,155.06,-1.29,-5.81,343.6
1987-01-01,3.42,247.78,-0.84,-11.15,258.76
1987-01-02,20.86,242.52,-1.69,-9.87,271.41
1987-01-03,5.32,263.76,-1.27,-7.3,304.61
1987-01-04,0.0,259.22,-4.05,-11.01,239.83
1987-01-05,0.0,318.38,-3.11,-13.04,211.82
1987-01-06,0.0,319.14,-0.94,-11.32,244.57
1987-01-07,0.63,262.91,2.88,-8.49,297.15
1987-01-08,0.16,323.69,0.93,-9.91,275.18
1987-01-09,3.92,211.92,-2.04,-9.44,271.59
1987-01-10,17.07,262.03,-0.19,-8.9,302.43
1987-01-11,5.27,195.95,-0.47,-4.75,372.15
1987-01-12,0.94,227.84,-2.15,-7.94,323.67
1987-01-13,0.18,203.06,-2.64,-5.79,343.13
1987-01-14,0.18,251.77,-1.53,-8.43,320.81
1987-01-15,0.05,341.1,6.28,-4.82,401.5
1987-01-16,0.0,332.38,3.84,-5.56,364.35
1987-01-17,0.01,328.7,-1.28,-14.09,208.26
1987-01-18,8.12,274.92,-5.52,-14.36,197.46
1987-01-19,13.5,272.21,0.14,-8.36,285.34
1987-01-20,2.99,232.76,-2.48,-9.04,270.25
1987-01-21,0.0,264.04,-6.11,-10.91,232.76
1987-01-22,23.72,297.81,-3.39,-13.45,205.96
1987-01-23,6.5,231.04,-5.53,-10.86,212.76
1987-01-24,0.07,393.38,-5.77,-21.37,109.85
1987-01-25,0.0,358.44,-10.86,-23.57,82.51
1987-01-26,0.0,388.55,-8.08,-20.32,101.66
1987-01-27,0.0,393.91,-8.97,-21.63,96.7
1987-01-28,0.0,397.1,-7.38,-21.38,103.23
1987-01-29,1.19,323.73,-4.03,-17.99,140.82
1987-01-30,6.67,311.24,-2.95,-13.18,208.76
1987-01-31,4.87,260.66,-1.87,-8.05,285.93
1987-02-01,0.84,320.38,-3.91,-10.13,262.1
1987-02-02,0.42,302.16,-1.34,-9.32,294.24
1987-02-03,0.61,279.38,2.74,-4.39,396.8
1987-02-04,0.81,270.68,0.58,-5.79,346.97
1987-02-05,0.41,350.17,-1.51,-15.57,188.13
1987-02-06,0.06,407.7,-4.02,-14.8,195.44
1987-02-07,0.0,401.38,2.25,-8.12,292.95
1987-02-08,1.73,343.15,3.61,-9.9,286.54
1987-02-09,0.57,294.63,0.46,-7.52,287.34
1987-02-10,0.43,338.87,-4.9,-16.64,175.8
1987-02-11,0.11,385.25,-3.01,-11.46,222.19
1987-02-12,0.56,333.94,-0.82,-11.28,225.87
1987-02-13,0.15,435.26,-3.09,-15.34,164.68
1987-02-14,0.0,405.66,-7.36,-19.56,108.94
1987-02-15,0.0,462.61,-7.75,-25.62,70.9
1987-02-16,0.0,437.42,-12.19,-24.89,73.62
1987-02-17,0.0,469.54,-0.66,-21.3,112.07
1987-02-18,0.0,467.62,1.45,-15.17,169.76
1987-02-19,0.0,457.77,-0.89,-14.82,178.98
1987-02-20,0.0,419.34,-3.4,-13.25,194.66
1987-02-21,0.01,427.71,-2.27,-12.73,209.6
1987-02-22,2.38,367.74,1.71,-11.31,239.44
1987-02-23,0.63,473.05,4.62,-10.6,262.89
1987-02-24,0.0,409.75,1.36,-7.95,285.57
1987-02-25,0.0,457.98,-0.0,-11.99,223.93
1987-02-26,0.0,460.02,-0.84,-12.48,211.89
1987-02-27,0.13,460.01,0.41,-11.29,230.79
1987-02-28,17.93,393.47,3.58,-10.81,250.93
1987-03-01,22.94,387.52,2.94,-9.7,313.42
1987-03-02,5.38,248.21,4.09,-0.53,483.27
1987-03-03,0.15,440.6,1.13,-8.34,309.5
1987-03-04,0.0,467.32,0.67,-9.75,257.15
1987-03-05,0.0,451.38,-1.61,-10.94,234.56
1987-03-06,0.0,489.0,0.64,-11.01,251.81
1987-03-07,0.0,522.71,8.74,-6.8,385.44
1987-03-08,0.0,483.14,13.7,1.74,630.89
1987-03-09,0.0,498.43,14.85,1.83,584.54
1987-03-10,0.0,549.25,6.62,-16.89,194.12
1987-03-11,0.0,494.42,-0.79,-16.97,144.73
1987-03-12,0.1,444.26,-0.19,-14.82,183.83
1987-03-13,0.03,430.59,-1.23,-9.36,253.33
1987-03-14,0.0,462.23,0.29,-9.02,265.23
1987-03-15,0.0,518.59,2.17,-10.03,252.26
1987-03-16,0.0,529.54,2.9,-10.22,246.53
1987-03-17,0.0,488.21,-0.49,-10.62,244.2
1987-03-18,0.0,487.65,1.63,-8.35,283.37
1987-03-19,0.0,514.96,3.88,-7.18,317.45
1987-03-20,0.8,403.68,5.24,-5.34,371.36
1987-03-21,2.37,265.22,2.64,-3.75,411.38
1987-03-22,0.57,356.5,2.49,-2.82,446.3
1987-03-23,0.0,477.75,7.93,-0.98,501.5
1987-03-24,0.0,548.32,12.11,-0.87,522.38
1987-03-25,0.32,447.54,15.38,-0.73,567.39
1987-03-26,0.1,530.3,15.58,2.69,637.91
1987-03-27,0.95,410.57,11.24,0.67,599.73
1987-03-28,0.25,496.19,11.87,2.42,633.07
1987-03-29,0.31,528.17,14.4,2.16,655.44
1987-03-30,22.02,422.97,15.93,4.18,753.3
1987-03-31,25.21,331.52,12.83,5.31,716.86
1987-04-01,5.15,585.66,12.63,-7.94,352.33
1987-04-02,4.23,379.24,6.78,-7.43,335.44
1987-04-03,33.49,328.02,3.89,-2.43,453.08
1987-04-04,95.57,397.9,7.32,-1.84,516.19
1987-04-05,24.81,371.79,8.9,0.94,624.67
1987-04-06,11.82,253.02,6.86,1.91,648.02
1987-04-07,5.18,275.87,5.18,0.57,600.19
1987-04-08,0.81,344.0,5.84,-0.37,562.39
1987-04-09,0.06,457.79,6.27,-0.64,548.78
1987-04-10,0.0,553.89,9.94,-0.34,579.58
1987-04-11,4.62,471.44,16.81,0.55,649.55
1987-04-12,32.73,474.71,18.93,1.19,694.35
1987-04-13,9.16,441.51,14.47,2.95,707.4
1987-04-14,0.25,449.91,10.16,-0.17,606.48
1987-04-15,0.27,469.1,16.7,1.5,694.09
1987-04-16,3.21,383.22,12.87,3.54,731.22
1987-04-17,11.32,333.25,8.5,1.66,698.27
1987-04-18,2.77,331.09,9.9,5.62,862.76
1987-04-19,0.0,518.9,17.16,8.15,1004.95
1987-04-20,0.0,558.22,19.54,8.42,1050.94
1987-04-21,0.0,540.8,20.03,9.53,1106.02
1987-04-22,0.0,581.61,22.84,8.99,1041.77
1987-04-23,0.04,539.47,17.3,3.84,802.48
1987-04-24,6.53,368.03,12.96,4.62,756.32
1987-04-25,1.72,604.09,13.05,-0.51,584.57
1987-04-26,0.02,600.53,12.57,-0.57,561.93
1987-04-27,2.71,482.17,15.15,-1.52,546.47
1987-04-28,3.13,479.42,12.74,-2.61,508.83
1987-04-29,2.41,261.92,8.65,-1.29,521.12
1987-04-30,0.47,516.09,9.25,-0.61,530.58
1987-05-01,0.0,498.4,5.74,-2.81,471.33
1987-05-02,0.06,612.22,12.15,-1.68,534.11
1987-05-03,10.17,477.78,15.98,0.64,634.36
1987-05-04,4.8,442.22,12.22,1.17,646.41
1987-05-05,5.51,390.19,9.49,1.41,648.69
1987-05-06,2.36,195.04,6.99,1.93,667.0
1987-05-07,0.28,534.95,12.25,2.85,678.86
1987-05-08,0.0,630.53,17.82,-0.3,610.55
1987-05-09,0.0,616.91,15.76,0.43,681.87
1987-05-10,0.0,600.95,21.5,6.38,932.33
1987-05-11,0.0,599.69,23.74,8.16,1067.16
1987-05-12,0.12,464.97,23.86,9.78,1060.41
1987-05-13,0.03,623.75,17.63,0.58,666.08
1987-05-14,0.81,479.64,17.03,0.03,657.61
1987-05-15,0.97,474.35,20.67,2.88,716.06
1987-05-16,0.2,630.15,16.92,-1.39,613.24
1987-05-17,0.09,606.23,19.69,3.76,854.51
1987-05-18,10.6,450.68,25.97,9.58,1129.58
1987-05-19,2.97,474.81,23.34,6.73,977.99
1987-05-20,0.56,178.45,17.55,5.78,863.92
1987-05-21,0.14,337.6,10.44,5.14,875.35
1987-05-22,0.54,425.34,16.86,8.97,1095.77
1987-05-23,4.74,413.57,23.03,11.11,1252.1
1987-05-24,1.21,568.83,24.84,10.43,1188.12
1987-05-25,0.26,484.68,19.68,9.2,1109.19
1987-05-26,11.71,233.75,16.05,9.96,1125.21
1987-05-27,3.82,299.23,14.82,8.44,1049.82
1987-05-28,0.44,333.39,15.63,8.17,1140.32
1987-05-29,0.18,420.78,26.17,13.97,1542.73
1987-05-30,0.03,526.6,28.33,15.88,1703.51
1987-05-31,1.27,374.98,27.91,16.66,1783.04
1987-06-01,16.54,353.44,26.51,15.89,1701.75
1987-06-02,4.57,376.25,26.34,14.43,1581.08
1987-06-03,2.39,300.97,22.22,13.86,1470.83
1987-06-04,6.35,224.71,18.42,12.14,1282.8
1987-06-05,1.51,400.94,15.8,8.54,1057.7
1987-06-06,0.35,412.38,20.3,7.98,1003.21
1987-06-07,4.44,403.77,16.66,4.59,877.94
1987-06-08,1.28,359.74,16.17,7.24,1027.65
1987-06-09,0.04,501.93,22.62,11.24,1170.44
1987-06-10,0.0,544.49,19.04,6.43,926.68
1987-06-11,0.14,438.89,18.62,4.59,871.76
1987-06-12,5.4,416.09,19.67,6.26,1030.81
1987-06-13,3.78,260.72,18.7,12.71,1370.71
1987-06-14,0.62,507.71,24.7,13.35,1472.34
1987-06-15,0.0,474.52,25.01,15.28,1523.88
1987-06-16,0.0,564.25,27.41,10.36,1237.25
1987-06-17,0.0,569.76,25.55,8.78,1106.34
1987-06-18,0.0,558.95,21.93,8.08,1089.32
1987-06-19,0.0,553.67,25.78,10.89,1289.19
1987-06-20,1.21,475.24,27.9,12.97,1464.42
1987-06-21,2.83,398.73,27.35,13.46,1550.83
1987-06-22,17.22,155.29,23.48,15.62,1679.97
1987-06-23,4.57,179.27,19.97,16.64,1645.7
1987-06-24,0.06,470.64,19.81,10.74,1279.8
1987-06-25,0.18,535.74,26.08,12.35,1374.85
1987-06-26,15.62,407.91,26.62,11.91,1405.0
1987-06-27,6.23,150.27,22.24,13.34,1368.19
1987-06-28,0.56,544.43,22.14,8.65,1126.78
1987-06-29,0.64,350.6,18.82,9.74,1216.05
1987-06-30,4.55,392.15,25.28,12.81,1453.52
1987-07-01,1.81,366.21,24.9,14.31,1540.13
1987-07-02,21.32,317.6,21.34,13.42,1463.43
1987-07-03,5.94,228.1,18.7,13.33,1454.16
1987-07-04,0.1,425.93,23.04,14.93,1455.77
1987-07-05,3.98,400.74,24.67,11.58,1310.3
1987-07-06,2.2,457.79,24.98,12.57,1326.19
1987-07-07,7.23,375.54,23.15,12.29,1326.63
1987-07-08,2.03,305.71,19.72,12.73,1409.36
1987-07-09,0.32,421.78,26.4,16.54,1666.41
1987-07-10,0.09,496.11,28.0,16.45,1709.84
1987-07-11,5.59,367.86,29.08,17.55,1842.99
1987-07-12,20.89,369.08,29.16,17.61,1833.69
1987-07-13,10.35,419.48,28.51,17.74,1867.5
1987-07-14,22.75,305.96,27.23,19.11,1827.95
1987-07-15,5.62,524.57,22.37,10.46,1182.95
1987-07-16,0.0,487.74,18.78,9.16,1028.24
1987-07-17,0.0,537.86,19.22,7.38,973.37
1987-07-18,0.22,438.04,24.1,8.95,1149.33
1987-07-19,0.06,539.75,27.86,13.24,1436.34
1987-07-20,3.44,338.76,25.31,16.27,1675.26
1987-07-21,0.91,464.53,25.94,16.41,1656.25
1987-07-22,0.0,514.8,28.65,15.86,1613.73
1987-07-23,0.0,525.3,29.05,14.95,1595.94
1987-07-24,3.28,466.0,28.4,16.98,1771.53
1987-07-25,8.0,366.98,30.21,18.04,1883.2
1987-07-26,2.2,424.56,27.76,16.47,1594.54
1987-07-27,0.08,548.25,23.14,8.79,1092.35
1987-07-28,0.0,521.4,21.19,9.21,1022.73
1987-07-29,0.44,532.49,21.6,6.02,914.74
1987-07-30,7.15,405.34,20.66,7.16,1025.16
1987-07-31,1.96,397.27,22.85,10.99,1197.52
1987-08-01,0.2,551.52,26.65,9.27,1122.66
1987-08-02,48.88,400.35,23.32,9.06,1157.76
1987-08-03,13.14,355.55,22.55,11.77,1350.2
1987-08-04,0.09,464.75,24.96,14.23,1533.65
1987-08-05,3.57,363.41,27.91,15.51,1642.99
1987-08-06,1.27,335.11,23.2,13.65,1491.15
1987-08-07,0.09,347.45,20.69,14.0,1468.54
1987-08-08,0.07,426.23,22.88,13.74,1452.37
1987-08-09,8.87,363.46,24.71,12.91,1438.43
1987-08-10,2.43,211.23,21.35,13.17,1380.83
1987-08-11,0.03,424.26,19.07,10.49,1162.52
1987-08-12,0.0,541.56,23.05,6.93,1002.85
1987-08-13,0.0,532.09,23.26,7.73,1052.56
1987-08-14,0.0,511.27,23.9,10.13,1184.68
1987-08-15,0.0,513.48,25.41,10.67,1266.85
1987-08-16,0.0,494.67,26.2,12.75,1427.65
1987-08-17,0.0,484.12,28.16,14.74,1628.36
1987-08-18,0.01,449.9,29.19,17.48,1745.71
1987-08-19,2.29,379.52,25.64,10.81,1341.03
1987-08-20,0.6,506.96,26.68,11.49,1267.6
1987-08-21,0.0,506.17,22.74,8.51,1119.29
1987-08-22,0.37,366.21,23.44,10.14,1178.41
1987-08-23,0.1,499.43,21.87,8.11,1023.45
1987-08-24,0.0,488.12,17.98,5.47,870.93
1987-08-25,0.08,462.25,15.85,4.79,846.91
1987-08-26,9.87,359.72,18.9,6.54,966.34
1987-08-27,25.26,355.29,20.51,8.24,1063.06
1987-08-28,27.24,122.79,17.06,8.69,1094.89
1987-08-29,5.72,103.79,13.18,10.82,1164.11
1987-08-30,0.08,471.95,18.73,6.72,1007.88
1987-08-31,12.43,358.66,21.45,8.65,1096.82
1987-09-01,3.27,435.23,18.64,8.58,1032.95
1987-09-02,0.21,338.76,14.73,4.94,866.36
1987-09-03,0.06,431.12,14.71,5.05,833.71
1987-09-04,0.0,498.26,18.17,3.74,809.72
1987-09-05,0.22,468.28,19.26,4.63,880.49
1987-09-06,4.6,337.5,19.07,7.57,1070.54
1987-09-07,9.51,274.93,19.71,11.47,1355.13
1987-09-08,62.63,185.41,20.51,15.4,1646.22
1987-09-09,16.0,167.05,20.02,15.65,1634.73
1987-09-10,0.04,398.69,21.75,11.89,1368.32
1987-09-11,1.78,322.93,21.92,10.41,1288.93
1987-09-12,13.77,299.95,21.28,11.5,1358.06
1987-09-13,31.47,87.08,18.96,13.33,1432.9
1987-09-14,7.36,252.59,17.68,12.69,1334.01
1987-09-15,0.1,358.79,20.49,6.62,1034.71
1987-09-16,1.51,338.41,19.33,6.55,1016.94
1987-09-17,14.22,338.31,21.82,7.8,1147.85
1987-09-18,22.82,198.23,19.17,12.73,1327.36
1987-09-19,6.48,231.49,15.1,7.77,1067.61
1987-09-20,0.9,122.7,12.22,8.44,1059.76
1987-09-21,0.73,198.36,13.64,8.61,1086.81
1987-09-22,0.19,375.54,18.79,8.66,1093.16
1987-09-23,0.01,426.77,18.12,6.62,995.6
1987-09-24,0.11,282.7,15.24,7.02,948.02
1987-09-25,0.44,332.58,14.96,1.78,731.53
1987-09-26,0.11,421.1,11.18,0.36,653.3
1987-09-27,0.0,436.2,15.04,1.78,725.19
1987-09-28,0.0,435.88,18.61,3.77,878.04
1987-09-29,0.52,304.16,21.95,9.14,1171.04
1987-09-30,5.82,301.86,22.81,9.98,1200.0
1987-10-01,1.5,362.9,18.37,5.69,903.88
1987-10-02,4.92,274.86,11.48,1.1,717.41
1987-10-03,26.7,285.34,14.74,4.39,785.67
1987-10-04,11.32,271.73,10.61,-1.18,585.38
1987-10-05,1.75,339.29,7.78,-1.5,576.5
1987-10-06,11.74,309.21,16.4,1.62,717.41
1987-10-07,3.07,367.54,16.19,2.75,748.28
1987-10-08,0.01,393.23,12.45,0.08,624.4
1987-10-09,0.05,374.17,8.46,-2.98,511.76
1987-10-10,1.93,297.19,11.3,-2.29,565.48
1987-10-11,7.39,286.85,15.39,2.03,686.25
1987-10-12,1.81,250.73,10.93,-1.82,536.32
1987-10-13,0.0,356.28,8.14,-2.47,506.3
1987-10-14,0.0,372.97,9.28,-3.16,497.35
1987-10-15,0.0,382.45,12.52,-2.62,549.43
1987-10-16,0.0,381.6,18.62,0.66,699.83
1987-10-17,0.0,367.04,19.39,3.49,821.69
1987-10-18,0.0,330.77,15.51,4.39,821.63
1987-10-19,0.03,356.46,15.12,0.64,695.05
1987-10-20,6.07,264.75,15.75,1.22,741.67
1987-10-21,4.29,142.69,13.33,6.43,855.97
1987-10-22,1.37,242.79,8.85,-2.48,558.92
1987-10-23,0.19,289.18,7.31,-1.88,544.16
1987-10-24,2.29,233.89,10.81,-0.31,617.36
1987-10-25,0.6,340.07,15.61,0.26,630.65
1987-10-26,0.44,279.0,10.83,-2.81,517.22
1987-10-27,47.21,249.87,12.06,-2.4,537.54
1987-10-28,12.39,315.3,10.73,-1.79,547.29
1987-10-29,1.09,201.96,7.33,-2.41,510.8
1987-10-30,0.31,250.6,5.78,-3.37,483.11
1987-10-31,0.01,269.0,6.89,-2.32,516.09
1987-11-01,0.0,298.69,9.9,-1.91,548.17
1987-11-02,0.0,312.03,13.37,-1.4,585.69
1987-11-03,0.0,296.31,12.69,-0.56,666.67
1987-11-04,0.0,227.0,14.71,6.37,947.92
1987-11-05,0.68,209.46,20.28,7.45,974.86
1987-11-06,0.54,251.56,12.79,-5.94,476.64
1987-11-07,0.21,150.72,6.23,-5.78,397.87
1987-11-08,1.36,140.24,4.34,-1.79,535.38
1987-11-09,2.09,211.8,11.44,2.23,676.21
1987-11-10,6.97,207.59,9.23,-2.96,505.14
1987-11-11,6.64,170.08,4.47,-7.43,341.47
1987-11-12,1.31,142.09,-3.52,-7.81,317.41
1987-11-13,0.0,258.43,2.2,-5.46,402.16
1987-11-14,0.0,288.29,8.66,-1.42,526.51
1987-11-15,0.0,304.39,8.05,-3.82,479.54
1987-11-16,0.12,296.37,8.92,-3.18,497.32
1987-11-17,12.83,230.33,9.45,-1.91,596.53
1987-11-18,3.37,192.98,13.69,6.46,867.9
1987-11-19,0.0,267.16,13.03,-1.02,630.34
1987-11-20,0.0,212.03,8.82,-1.7,498.17
1987-11-21,0.11,252.05,2.4,-15.25,214.01
1987-11-22,0.03,193.75,-2.82,-15.86,165.2
1987-11-23,0.0,250.31,-3.86,-12.07,235.13
1987-11-24,0.03,291.17,9.24,-6.81,391.87
1987-11-25,0.92,200.09,9.86,-0.39,598.72
1987-11-26,0.24,192.43,9.34,1.86,656.09
1987-11-27,0.0,247.69,8.22,-4.6,467.35
1987-11-28,0.71,121.8,4.74,-3.96,448.09
1987-11-29,32.65,118.9,4.41,-1.33,556.53
1987-11-30,8.59,157.78,9.55,2.5,690.74
1987-12-01,0.26,165.22,8.76,-1.05,580.93
1987-12-02,0.66,119.89,5.33,-3.25,464.62
1987-12-03,0.78,88.56,0.14,-5.62,385.4
1987-12-04,1.83,99.02,-0.52,-4.85,385.66
1987-12-05,0.74,178.36,-0.8,-7.43,334.34
1987-12-06,0.08,138.72,-2.57,-7.01,321.43
1987-12-07,0.0,220.97,-1.99,-8.36,304.24
1987-12-08,0.0,259.79,1.21,-8.07,335.2
1987-12-09,1.33,166.99,6.52,-3.29,487.59
1987-12-10,0.35,212.9,10.71,1.02,638.63
1987-12-11,2.85,134.4,7.57,-0.28,589.66
1987-12-12,2.04,154.98,5.59,-3.23,492.87
1987-12-13,0.34,167.15,3.72,-2.43,479.66
1987-12-14,0.12,135.02,1.37,-4.49,414.0
1987-12-15,11.62,132.89,0.67,-5.56,391.32
1987-12-16,3.38,139.28,1.54,-3.87,412.96
1987-12-17,0.94,160.84,-1.03,-7.46,321.92
1987-12-18,0.28,233.09,-3.61,-10.63,252.38
1987-12-19,8.36,191.94,-3.71,-10.84,255.69
1987-12-20,5.34,158.63,-1.59,-6.48,346.42
1987-12-21,0.83,227.72,2.77,-3.51,415.56
1987-12-22,0.0,275.06,2.02,-8.45,321.29
1987-12-23,0.31,256.98,1.12,-8.21,313.55
1987-12-24,1.55,200.07,0.84,-6.74,348.27
1987-12-25,2.68,216.93,4.49,-5.63,404.47
1987-12-26,0.6,260.1,6.9,-1.78,477.73
1987-12-27,0.03,264.85,2.25,-9.38,308.35
1987-12-28,4.51,213.41,0.41,-8.37,294.95
1987-12-29,1.49,190.02,-2.59,-10.1,239.76
1987-12-30,0.08,292.67,-7.93,-21.75,110.93
1987-12-31,0.0,283.01,-11.13,-21.42,110.63
1988-01-01,0.0,293.02,0.94,-12.96,202.97
1988-01-02,0.03,294.98,4.41,-12.1,222.1
1988-01-03,3.27,219.45,-1.36,-15.77,169.06
1988-01-04,1.76,227.95,-4.28,-15.27,164.09
1988-01-05,0.24,303.7,-1.41,-17.62,139.71
1988-01-06,0.01,194.17,-6.58,-19.49,111.51
1988-01-07,1.22,197.18,-12.0,-19.1,113.37
1988-01-08,6.39,206.44,-11.04,-18.55,128.78
1988-01-09,1.6,262.59,-5.62,-13.36,179.55
1988-01-10,0.0,287.57,-5.73,-15.48,155.53
1988-01-11,0.01,307.09,-8.54,-21.91,102.51
1988-01-12,0.74,248.13,-4.98,-20.13,125.81
1988-01-13,0.2,311.83,2.62,-12.1,196.3
1988-01-14,0.0,324.57,1.81,-24.96,91.33
1988-01-15,0.0,276.81,-6.09,-25.85,69.34
1988-01-16,0.04,303.78,-7.82,-19.85,121.89
1988-01-17,10.48,254.31,2.95,-12.0,235.51
1988-01-18,3.32,281.48,5.85,-7.24,352.81
1988-01-19,6.83,205.31,5.24,-2.62,467.45
1988-01-20,4.38,173.79,2.97,-3.07,468.11
1988-01-21,0.69,184.25,2.46,-1.93,463.79
1988-01-22,0.0,313.04,2.65,-9.24,292.85
1988-01-23,0.14,280.45,-2.3,-14.67,193.06
1988-01-24,0.18,296.42,-2.95,-12.54,224.93
1988-01-25,17.62,209.41,0.94,-6.42,333.63
1988-01-26,5.11,193.0,-0.42,-6.52,316.75
1988-01-27,0.13,325.56,-4.9,-16.22,164.37
1988-01-28,0.0,329.27,-9.48,-20.79,106.31
1988-01-29,0.0,342.22,-7.6,-20.03,109.91
1988-01-30,0.0,357.21,-3.54,-18.29,165.59
1988-01-31,0.81,263.59,7.11,-4.75,417.07
1988-02-01,9.89,241.92,10.67,1.32,647.0
1988-02-02,7.64,174.06,8.99,3.93,693.82
1988-02-03,15.74,292.5,7.0,-9.57,337.35
1988-02-04,7.94,244.81,2.4,-9.09,261.89
1988-02-05,1.46,300.7,-2.06,-17.64,146.57
1988-02-06,0.1,358.94,-8.07,-21.05,98.97
1988-02-07,0.11,309.87,-10.25,-23.23,83.55
1988-02-08,0.03,380.27,-8.76,-22.25,96.48
1988-02-09,0.25,296.66,-4.52,-17.09,143.34
1988-02-10,0.24,354.76,-3.81,-14.35,175.88
1988-02-11,15.85,290.34,-3.32,-13.87,191.86
1988-02-12,12.6,266.13,-3.38,-11.64,216.85
1988-02-13,3.0,314.12,-1.24,-13.27,199.48
1988-02-14,0.23,265.68,-4.46,-13.67,189.3
1988-02-15,2.61,306.27,-1.45,-11.96,243.38
1988-02-16,0.68,342.24,2.68,-5.12,343.45
1988-02-17,0.0,384.89,-0.96,-11.4,255.99
1988-02-18,0.11,412.03,4.4,-7.86,303.96
