date,prcp,srad,tmax,tmin,vprp
1981-05-14,0.0,562.16,22.5,3.16,451.3
1981-05-15,0.0,554.12,23.82,5.38,565.6
1981-05-16,0.0,397.99,22.2,11.84,828.86
1981-05-17,0.15,323.94,18.95,8.49,731.7
1981-05-18,0.05,542.91,19.67,3.21,464.13
1981-05-19,0.0,572.73,22.79,1.94,421.32
1981-05-20,0.0,560.66,24.72,5.74,550.5
1981-05-21,0.0,514.43,26.0,11.76,780.36
1981-05-22,2.39,410.45,27.3,12.66,900.62
1981-05-23,9.37,375.76,24.76,9.88,803.95
1981-05-24,6.91,280.32,19.7,4.86,712.2
1981-05-25,1.74,218.47,12.62,6.95,823.49
1981-05-26,0.14,308.35,16.32,9.98,905.23
1981-05-27,1.54,350.37,20.48,10.41,953.09
1981-05-28,15.43,265.74,19.32,11.96,1018.92
1981-05-29,4.99,462.55,19.75,8.86,784.87
1981-05-30,0.0,485.75,18.58,6.97,707.94
1981-05-31,0.0,545.1,27.68,9.28,842.21
1981-06-01,3.93,380.82,26.66,13.65,1115.07
1981-06-02,7.34,347.66,24.64,12.71,1085.92
1981-06-03,2.08,415.38,23.49,10.46,976.95
1981-06-04,0.94,406.09,25.05,11.49,1019.53
1981-06-05,0.31,509.74,26.14,12.58,978.0
1981-06-06,1.14,427.88,27.93,7.24,921.46
1981-06-07,0.93,374.31,27.94,14.61,1215.02
1981-06-08,3.19,372.71,25.49,11.91,1117.93
1981-06-09,3.43,322.13,22.7,12.84,1125.67
1981-06-10,3.81,392.86,22.91,9.09,975.55
1981-06-11,2.5,351.7,22.65,11.77,1074.02
1981-06-12,3.01,377.92,22.33,9.93,1068.35
1981-06-13,20.19,327.93,24.62,15.02,1326.14
1981-06-14,12.25,335.16,22.95,12.57,1201.42
1981-06-15,2.19,347.54,20.22,9.12,998.87
1981-06-16,0.09,532.52,23.81,8.74,979.97
1981-06-17,0.0,453.73,23.76,13.88,1199.49
1981-06-18,0.01,461.72,21.91,11.0,1085.55
1981-06-19,2.6,339.07,20.14,10.93,1067.66
1981-06-20,1.09,500.89,20.99,7.74,933.26
1981-06-21,4.99,383.26,23.06,11.23,1093.73
1981-06-22,2.07,483.07,23.61,9.49,1045.39
1981-06-23,1.59,398.99,26.81,11.91,1224.42
1981-06-24,1.39,397.61,25.3,13.71,1294.74
1981-06-25,0.3,500.66,25.44,12.77,1169.15
1981-06-26,0.05,520.75,27.93,9.01,1110.4
1981-06-27,0.38,370.76,27.94,16.03,1598.25
1981-06-28,0.93,265.08,26.97,19.68,1798.68
1981-06-29,0.27,494.92,26.15,13.27,1231.38
1981-06-30,0.0,543.78,27.84,11.34,1087.31
1981-07-01,0.0,533.4,29.74,13.95,1234.48
1981-07-02,0.11,483.28,28.59,15.43,1385.8
1981-07-03,4.34,363.72,28.03,16.84,1466.19
1981-07-04,1.44,526.49,28.11,12.51,1163.57
1981-07-05,0.0,546.53,32.89,12.94,1231.94
1981-07-06,0.0,522.18,33.34,16.98,1522.7
1981-07-07,0.0,478.78,32.84,20.04,1721.37
1981-07-08,0.0,480.11,30.52,17.53,1437.9
1981-07-09,0.0,558.61,29.35,8.31,1053.12
1981-07-10,2.29,409.14,34.25,15.85,1528.71
1981-07-11,8.18,370.96,33.1,18.21,1761.67
1981-07-12,17.59,320.61,30.8,18.66,1890.15
1981-07-13,5.25,240.51,28.1,20.81,2086.57
1981-07-14,1.08,324.5,29.35,18.38,1836.35
1981-07-15,0.38,396.08,27.57,17.3,1647.87
1981-07-16,1.38,366.97,28.13,15.79,1553.09
1981-07-17,0.45,500.67,30.46,15.42,1449.83
1981-07-18,0.41,466.94,28.21,14.47,1430.32
1981-07-19,5.0,366.21,29.49,16.04,1589.9
1981-07-20,6.45,350.42,28.06,15.77,1593.5
1981-07-21,9.71,345.63,27.72,15.73,1588.12
1981-07-22,14.96,347.94,27.19,15.17,1547.85
1981-07-23,12.07,373.33,29.02,14.15,1540.92
1981-07-24,3.11,365.95,29.32,16.52,1635.6
1981-07-25,0.45,370.33,27.17,11.74,1329.83
1981-07-26,0.63,347.94,23.94,11.77,1244.25
1981-07-27,0.39,368.59,21.2,9.87,1100.27
1981-07-28,0.07,498.99,20.35,6.98,986.49
1981-07-29,0.0,368.33,20.71,12.91,1356.24
1981-07-30,0.0,402.36,27.49,17.86,1798.24
1981-07-31,0.65,335.61,32.21,19.49,2042.74
1981-08-01,5.78,345.28,31.03,17.82,1901.15
1981-08-02,2.32,391.9,30.76,16.87,1779.84
1981-08-03,10.14,354.65,29.53,16.02,1707.83
1981-08-04,3.34,421.04,27.67,16.16,1680.24
1981-08-05,0.01,420.06,29.02,17.7,1777.33
1981-08-06,0.39,389.95,27.8,15.24,1603.23
1981-08-07,0.14,463.38,27.08,13.81,1460.38
1981-08-08,0.17,393.15,26.68,13.76,1426.34
1981-08-09,0.05,492.06,25.11,10.94,1207.44
1981-08-10,0.0,511.07,24.87,9.4,1167.12
1981-08-11,0.0,487.49,29.08,14.2,1449.4
1981-08-12,0.0,505.88,33.2,13.36,1524.93
1981-08-13,0.01,437.6,31.97,16.94,1767.32
1981-08-14,0.0,439.65,29.91,17.23,1720.38
1981-08-15,0.0,485.93,27.94,12.48,1380.15
1981-08-16,0.08,372.31,25.74,11.69,1236.78
1981-08-17,0.03,508.08,23.77,6.58,988.85
1981-08-18,0.0,505.66,26.36,8.89,1094.8
1981-08-19,0.0,494.45,27.98,10.77,1263.81
1981-08-20,0.0,468.45,29.43,14.41,1542.8
1981-08-21,0.48,418.78,32.66,16.38,1770.99
1981-08-22,5.13,326.73,30.88,17.18,1847.76
1981-08-23,4.08,291.97,28.61,16.34,1743.68
1981-08-24,2.44,314.84,26.64,14.9,1638.54
1981-08-25,3.5,274.93,25.32,15.63,1661.56
1981-08-26,3.39,247.65,23.56,15.04,1605.9
1981-08-27,1.69,280.63,23.28,14.34,1459.21
1981-08-28,0.3,471.5,23.78,8.37,1143.39
1981-08-29,0.0,417.51,25.48,13.68,1420.96
1981-08-30,0.0,433.09,29.02,15.24,1569.29
1981-08-31,0.0,407.35,27.29,14.5,1433.86
1981-09-01,0.0,454.53,23.71,7.79,1030.39
1981-09-02,0.0,482.07,26.45,7.1,988.32
1981-09-03,0.0,457.42,24.6,8.7,1026.1
1981-09-04,0.0,470.66,23.25,6.09,956.5
1981-09-05,0.22,437.75,27.49,10.16,1223.27
1981-09-06,8.67,289.1,26.93,15.31,1565.78
1981-09-07,4.6,303.76,24.83,11.76,1338.44
1981-09-08,0.58,450.65,26.14,8.73,1155.85
1981-09-09,0.0,447.88,32.54,12.17,1339.09
1981-09-10,0.0,451.82,33.45,10.31,1297.73
1981-09-11,0.0,432.34,30.49,12.77,1348.11
1981-09-12,0.0,451.55,30.34,8.31,1137.53
1981-09-13,0.04,415.36,29.69,11.54,1209.56
1981-09-14,0.03,418.81,25.69,6.64,959.05
1981-09-15,0.23,306.48,20.74,5.61,849.65
1981-09-16,0.08,388.0,15.04,2.73,692.07
1981-09-17,0.0,447.36,17.76,-0.8,600.53
1981-09-18,0.0,444.05,24.43,3.54,761.13
1981-09-19,0.0,432.68,25.77,5.6,881.77
1981-09-20,0.0,417.53,24.84,7.51,951.26
1981-09-21,0.0,417.65,23.66,5.87,893.78
1981-09-22,0.01,368.38,20.73,6.65,930.12
1981-09-23,0.49,242.53,19.03,8.87,1042.93
1981-09-24,0.18,326.43,19.34,7.12,991.53
1981-09-25,0.11,292.28,21.2,10.33,1155.54
1981-09-26,0.19,210.22,19.45,11.19,1178.86
1981-09-27,0.05,341.4,16.76,5.13,849.07
1981-09-28,0.0,405.45,21.22,1.75,725.84
1981-09-29,0.01,361.39,21.17,5.82,871.3
1981-09-30,0.86,234.09,18.76,6.85,902.25
1981-10-01,0.29,290.15,14.59,1.01,639.6
1981-10-02,0.0,393.5,15.47,-2.91,550.24
1981-10-03,1.63,207.78,15.17,5.76,866.09
1981-10-04,2.73,122.75,13.9,8.49,1028.65
1981-10-05,11.72,90.04,12.27,7.6,963.14
1981-10-06,4.95,231.19,12.81,2.39,734.98
1981-10-07,0.43,360.12,15.95,0.51,673.89
1981-10-08,0.07,300.91,17.71,5.66,869.55
1981-10-09,0.86,204.36,16.37,7.02,925.67
1981-10-10,0.28,365.78,20.71,0.75,738.83
1981-10-11,0.11,273.61,20.11,7.51,962.99
1981-10-12,3.55,166.97,18.41,9.25,1070.73
1981-10-13,10.11,185.61,14.81,5.81,892.64
1981-10-14,3.82,182.64,11.86,1.81,693.15
1981-10-15,0.28,333.76,13.65,-0.59,602.94
1981-10-16,0.45,253.98,17.24,1.76,705.95
1981-10-17,5.58,200.13,15.36,4.83,793.26
1981-10-18,2.81,183.29,11.82,-0.47,605.88
1981-10-19,0.33,334.75,16.15,-1.87,559.39
1981-10-20,0.0,298.99,15.14,2.12,637.39
1981-10-21,0.0,270.94,11.62,-3.29,462.45
1981-10-22,0.16,162.72,4.11,-5.79,359.23
1981-10-23,0.07,251.37,-0.05,-7.94,318.04
1981-10-24,0.32,200.9,5.53,-3.49,417.08
1981-10-25,0.26,191.43,4.45,-4.35,412.5
1981-10-26,0.05,312.73,14.01,-4.92,438.61
1981-10-27,0.0,281.97,14.24,1.8,653.21
1981-10-28,0.0,269.44,18.37,6.36,863.04
1981-10-29,0.0,272.05,18.34,5.83,879.77
1981-10-30,0.0,229.92,16.54,6.84,874.94
1981-10-31,0.0,287.0,15.62,-0.4,609.49
1981-11-01,0.0,290.68,16.61,-3.42,480.5
1981-11-02,0.0,289.83,17.66,-3.95,459.91
1981-11-03,0.0,279.55,16.93,-1.39,547.1
1981-11-04,0.0,246.7,16.06,3.98,706.67
1981-11-05,0.0,244.21,13.76,0.59,613.34
1981-11-06,0.0,264.57,14.86,-0.93,548.06
1981-11-07,0.0,267.57,16.64,-2.26,495.22
1981-11-08,0.0,264.6,13.28,-6.1,372.62
1981-11-09,0.0,264.11,7.91,-11.18,280.35
1981-11-10,0.0,247.93,11.18,-3.68,410.29
1981-11-11,0.0,256.84,13.22,-5.16,429.43
1981-11-12,0.0,243.77,16.24,-0.36,575.68
1981-11-13,0.0,229.36,16.54,2.5,681.93
1981-11-14,0.0,236.37,16.97,0.69,660.93
1981-11-15,0.0,200.53,15.38,4.1,732.41
1981-11-16,0.0,230.12,13.74,-1.46,551.93
1981-11-17,0.05,226.91,11.98,-5.67,420.86
1981-11-18,0.57,118.26,9.7,-2.63,452.2
1981-11-19,0.92,141.42,3.16,-6.61,342.03
1981-11-20,0.34,150.87,-2.13,-11.1,237.99
1981-11-21,0.03,216.22,-4.61,-13.38,197.31
1981-11-22,0.23,222.94,1.46,-11.25,243.16
1981-11-23,5.73,138.62,2.05,-4.84,376.86
1981-11-24,1.89,85.24,1.18,-2.69,457.87
1981-11-25,3.02,45.59,0.78,-1.05,507.2
1981-11-26,1.3,73.14,0.07,-3.93,427.07
1981-11-27,0.1,95.96,-1.16,-6.93,333.84
1981-11-28,0.1,152.29,-1.73,-8.57,301.9
1981-11-29,0.16,111.14,0.53,-4.26,385.81
1981-11-30,1.34,94.17,0.31,-4.67,390.62
1981-12-01,1.22,139.08,-0.83,-7.23,316.7
1981-12-02,0.37,232.84,-1.5,-14.49,213.83
1981-12-03,2.42,145.6,-0.02,-6.32,304.03
1981-12-04,0.8,235.69,-0.89,-12.37,223.2
1981-12-05,0.0,251.67,-1.27,-17.81,164.41
1981-12-06,0.0,226.28,3.55,-7.05,297.63
1981-12-07,0.0,201.73,3.23,-5.22,348.33
1981-12-08,0.0,213.61,0.83,-10.55,254.99
1981-12-09,0.0,158.78,-3.16,-11.29,219.24
1981-12-10,0.0,209.54,-4.2,-12.34,215.41
1981-12-11,0.01,153.86,-2.04,-6.93,307.1
1981-12-12,0.13,95.27,-0.83,-4.07,377.65
1981-12-13,0.82,174.45,-1.24,-10.03,262.48
1981-12-14,1.13,194.95,-4.03,-20.75,123.07
1981-12-15,0.91,180.91,-9.33,-21.62,89.05
1981-12-16,0.21,231.27,-14.26,-25.98,63.09
1981-12-17,0.0,233.76,-16.93,-27.0,53.2
1981-12-18,0.0,243.76,-16.93,-29.56,44.86
1981-12-19,0.54,201.51,-12.5,-28.36,61.17
1981-12-20,0.23,194.3,-3.28,-14.07,169.12
1981-12-21,0.02,226.12,0.54,-9.66,243.3
1981-12-22,0.02,228.55,-0.43,-12.17,217.14
1981-12-23,0.5,146.88,-2.26,-12.98,194.17
1981-12-24,0.19,202.2,-5.94,-13.36,185.4
1981-12-25,0.17,169.24,-6.14,-13.96,185.67
1981-12-26,0.06,132.7,-6.49,-10.0,230.46
1981-12-27,0.0,150.98,-7.02,-11.31,207.94
1981-12-28,0.0,246.32,-9.41,-23.97,94.84
1981-12-29,0.29,183.94,-12.07,-24.14,70.1
1981-12-30,3.79,197.89,-13.63,-27.81,57.76
1981-12-31,1.47,179.63,-13.27,-22.45,75.75
1982-01-01,0.22,226.11,-11.17,-27.48,62.39
1982-01-02,0.75,201.29,-6.31,-22.08,82.59
1982-01-03,0.24,248.69,-9.3,-27.66,59.06
1982-01-04,0.22,208.33,-11.24,-25.81,62.94
1982-01-05,0.07,247.89,-10.13,-22.65,75.84
1982-01-06,0.0,210.07,-12.52,-27.19,54.94
1982-01-07,0.0,259.55,-13.56,-29.56,46.17
1982-01-08,0.23,216.38,-9.59,-25.88,57.54
1982-01-09,0.34,172.75,-12.45,-30.03,41.02
1982-01-10,0.09,247.12,-23.36,-34.9,27.64
1982-01-11,0.45,193.22,-19.37,-29.9,39.6
1982-01-12,0.27,156.66,-19.1,-25.39,55.6
1982-01-13,0.36,178.83,-19.07,-27.06,51.1
1982-01-14,0.71,215.02,-14.71,-31.11,40.48
1982-01-15,0.95,224.13,-8.68,-27.51,48.84
1982-01-16,0.25,239.82,-12.01,-31.32,38.51
1982-01-17,0.93,217.95,-11.49,-27.18,51.97
1982-01-18,0.54,230.96,-8.0,-24.38,68.39
1982-01-19,0.25,247.85,-7.67,-22.42,76.15
1982-01-20,3.31,186.87,-10.93,-25.13,67.04
1982-01-21,1.52,145.89,-15.54,-20.72,87.5
1982-01-22,3.81,200.71,-11.44,-20.79,90.95
1982-01-23,2.3,207.08,-12.27,-22.34,78.08
1982-01-24,1.33,217.53,-14.96,-29.52,47.11
1982-01-25,1.95,214.94,-17.54,-28.17,47.49
1982-01-26,0.54,305.32,-7.54,-26.46,71.49
1982-01-27,0.0,288.05,1.03,-12.4,162.14
1982-01-28,0.0,308.31,-2.12,-21.65,107.59
1982-01-29,0.0,247.96,-5.17,-16.19,121.93
1982-01-30,0.0,308.66,-9.34,-24.33,73.69
1982-01-31,0.02,298.58,-12.7,-30.39,47.22
1982-02-01,0.86,236.22,-9.97,-22.22,74.43
1982-02-02,0.28,305.38,-12.31,-26.4,56.33
1982-02-03,0.0,291.65,-16.54,-32.09,35.45
1982-02-04,0.0,266.57,-20.74,-29.36,37.37
1982-02-05,0.0,323.14,-20.65,-34.52,29.22
1982-02-06,0.09,275.71,-9.21,-29.4,50.19
1982-02-07,0.03,305.54,-6.53,-17.83,102.18
1982-02-08,0.0,323.71,-9.27,-24.06,71.66
1982-02-09,0.0,315.56,-14.02,-28.83,47.1
1982-02-10,0.0,342.95,-12.65,-27.63,53.63
1982-02-11,0.0,292.96,-10.74,-20.13,88.9
1982-02-12,0.01,312.84,-7.77,-19.92,102.35
1982-02-13,0.0,252.63,-8.3,-15.26,142.16
1982-02-14,0.0,339.67,0.74,-11.9,186.14
1982-02-15,0.0,285.83,0.31,-8.28,240.68
1982-02-16,0.13,269.78,1.59,-8.3,275.04
1982-02-17,0.05,163.34,1.6,-2.04,396.15
1982-02-18,0.0,336.52,4.53,-6.23,305.58
1982-02-19,0.07,340.57,5.84,-6.3,298.53
1982-02-20,0.02,286.68,6.01,-1.75,383.93
1982-02-21,0.0,371.92,10.6,-3.84,340.32
1982-02-22,0.0,358.93,8.29,-4.49,291.7
1982-02-23,1.15,251.67,4.75,-11.45,204.04
1982-02-24,2.13,213.75,-4.0,-12.09,178.38
1982-02-25,0.58,323.04,-5.84,-14.3,148.2
1982-02-26,0.0,402.47,2.29,-13.62,153.29
1982-02-27,0.0,366.9,3.51,-7.05,233.33
1982-02-28,0.0,327.02,3.75,-4.51,276.38
1982-03-01,0.0,367.07,1.65,-10.54,190.91
1982-03-02,0.01,293.67,-2.54,-13.5,158.43
1982-03-03,0.06,187.35,-7.18,-11.54,182.72
1982-03-04,0.02,270.33,-5.99,-11.48,164.98
1982-03-05,0.0,415.17,-6.0,-18.01,107.26
1982-03-06,0.0,345.56,-7.02,-14.71,116.0
1982-03-07,0.0,444.09,-3.34,-20.41,85.34
1982-03-08,0.61,334.39,-4.41,-17.23,98.63
1982-03-09,0.2,453.77,-1.89,-20.08,99.32
1982-03-10,0.04,369.43,10.76,-7.62,198.27
1982-03-11,0.03,430.81,7.94,-8.79,211.02
1982-03-12,0.17,255.92,4.55,-2.44,331.46
1982-03-13,0.06,380.79,7.14,-1.55,315.0
1982-03-14,0.0,454.92,10.81,-3.39,273.73
1982-03-15,0.04,343.72,9.08,-0.81,340.43
1982-03-16,0.1,201.66,5.77,-1.22,395.09
1982-03-17,1.28,167.9,2.54,-0.92,409.66
1982-03-18,0.67,250.38,1.85,-3.16,338.4
1982-03-19,9.28,181.02,0.77,-4.25,320.97
1982-03-20,9.75,223.07,-0.83,-5.72,288.52
1982-03-21,2.29,327.74,-0.83,-9.23,219.09
1982-03-22,0.02,474.22,0.4,-11.87,175.3
1982-03-23,0.0,471.65,4.55,-7.42,234.19
1982-03-24,0.0,365.22,3.79,-2.85,308.57
1982-03-25,0.0,450.86,1.59,-8.65,215.36
1982-03-26,0.0,450.59,-0.54,-10.15,183.22
1982-03-27,0.0,498.17,3.38,-10.18,200.64
1982-03-28,0.0,407.52,5.88,-1.77,347.39
1982-03-29,0.05,331.04,6.93,1.09,452.7
1982-03-30,2.12,309.38,8.67,1.21,463.96
1982-03-31,1.84,358.08,8.41,-1.6,367.16
1982-04-01,0.38,515.58,10.38,-4.98,279.65
1982-04-02,0.15,397.06,13.15,-2.35,310.34
1982-04-03,0.06,507.58,8.42,-13.82,157.83
1982-04-04,0.04,371.59,-1.56,-12.81,160.48
1982-04-05,0.53,302.69,-2.48,-9.17,197.16
1982-04-06,0.18,498.21,-0.62,-13.2,160.92
1982-04-07,0.78,288.6,-0.91,-7.14,242.7
1982-04-08,1.75,286.76,-0.54,-6.52,257.82
1982-04-09,0.5,520.46,4.87,-7.08,225.18
1982-04-10,0.0,496.05,4.22,-5.65,237.82
1982-04-11,0.0,549.77,10.24,-5.85,260.12
1982-04-12,0.0,509.11,13.69,2.09,381.83
1982-04-13,0.52,451.23,15.84,-2.17,379.22
1982-04-14,2.38,405.36,23.82,4.63,570.53
1982-04-15,0.83,412.18,25.93,7.28,654.9
1982-04-16,0.19,420.42,23.32,4.16,524.03
1982-04-17,0.05,531.72,18.41,-0.85,355.47
1982-04-18,0.13,514.24,17.29,0.0,371.59
1982-04-19,1.67,358.92,15.23,1.33,421.59
1982-04-20,0.66,378.68,9.98,-4.75,314.25
1982-04-21,0.05,457.65,10.51,-1.17,321.72
1982-04-22,0.0,542.34,16.07,-2.36,306.99
1982-04-23,0.0,540.39,22.96,3.66,414.49
1982-04-24,0.0,530.99,24.54,7.31,506.24
1982-04-25,0.51,396.21,22.02,4.9,474.45
1982-04-26,0.18,498.72,18.32,-1.82,288.34
1982-04-27,0.0,547.98,15.87,-3.14,262.31
1982-04-28,0.0,494.91,16.17,3.39,367.62
1982-04-29,0.93,397.77,15.4,-0.18,357.36
1982-04-30,2.24,404.98,18.6,1.24,384.7
1982-05-01,0.65,542.32,22.64,3.86,406.58
1982-05-02,0.0,546.99,24.33,5.37,505.64
1982-05-03,0.11,411.76,29.55,13.22,845.98
1982-05-04,0.17,351.31,27.86,15.84,957.81
1982-05-05,0.04,430.35,24.76,8.16,592.91
1982-05-06,0.0,531.28,18.19,2.52,360.76
1982-05-07,0.0,559.94,15.99,-2.67,269.58
1982-05-08,0.12,522.48,21.01,1.42,391.08
1982-05-09,2.78,383.86,24.44,9.86,706.77
1982-05-10,7.37,321.4,23.16,12.5,850.65
1982-05-11,5.12,337.93,20.71,6.67,708.28
1982-05-12,7.44,228.06,15.41,7.35,793.35
1982-05-13,3.24,241.34,15.62,9.07,897.23
1982-05-14,8.18,291.99,19.93,11.19,984.62
1982-05-15,8.43,275.71,19.36,11.44,1044.11
1982-05-16,4.02,310.51,20.93,11.58,1059.22
1982-05-17,3.06,296.45,20.15,11.47,1063.43
1982-05-18,0.99,320.51,19.66,11.37,995.83
1982-05-19,0.15,499.39,21.34,7.03,773.26
1982-05-20,0.32,362.09,19.88,8.78,818.04
1982-05-21,0.1,467.83,17.04,4.47,651.34
1982-05-22,0.0,491.42,19.33,7.08,700.46
1982-05-23,0.21,521.35,22.11,6.45,741.53
1982-05-24,6.87,332.65,20.33,10.5,1021.02
1982-05-25,3.97,190.37,18.35,13.15,1247.12
1982-05-26,1.37,189.85,16.63,11.98,1203.49
1982-05-27,0.56,283.58,20.71,13.25,1187.51
1982-05-28,0.63,360.67,21.56,11.48,1060.0
1982-05-29,5.48,356.68,21.27,10.87,998.79
1982-05-30,18.98,365.05,19.37,8.31,857.19
1982-05-31,5.84,368.23,16.55,4.35,707.58
1982-06-01,0.03,552.19,19.55,4.36,647.81
1982-06-02,0.0,562.4,17.98,2.8,610.03
1982-06-03,0.0,560.19,20.24,4.84,687.73
1982-06-04,0.0,551.06,21.55,6.97,813.45
1982-06-05,0.43,425.34,20.31,10.9,1058.95
1982-06-06,13.89,370.98,24.81,13.82,1231.8
1982-06-07,4.6,490.8,22.79,11.17,1036.31
1982-06-08,0.29,400.75,20.0,7.38,886.58
1982-06-09,1.01,368.85,17.44,6.56,834.14
1982-06-10,0.33,524.07,21.21,6.9,831.95
1982-06-11,1.15,437.43,24.55,7.62,902.25
1982-06-12,1.01,440.35,22.98,7.34,887.25
1982-06-13,0.22,546.12,26.28,7.67,965.53
1982-06-14,1.34,362.66,24.89,14.18,1256.37
1982-06-15,0.45,526.32,22.98,9.17,984.69
1982-06-16,3.82,418.31,26.21,9.18,1047.86
1982-06-17,5.36,365.64,23.99,11.76,1112.57
1982-06-18,1.36,490.44,20.52,7.69,846.0
1982-06-19,0.0,555.01,21.12,5.41,746.62
1982-06-20,0.0,527.3,21.44,7.78,838.73
1982-06-21,0.0,520.79,21.88,9.13,872.87
1982-06-22,0.0,566.65,25.14,6.0,844.18
1982-06-23,0.03,528.61,29.62,12.82,1186.13
1982-06-24,6.81,366.18,27.58,14.98,1288.45
1982-06-25,2.28,538.97,23.66,6.46,867.07
1982-06-26,0.0,533.63,24.8,9.8,1005.08
1982-06-27,0.03,520.69,30.05,13.28,1271.81
1982-06-28,1.81,388.89,31.35,15.79,1427.21
1982-06-29,0.73,474.74,28.04,10.14,1053.96
1982-06-30,0.04,493.68,23.02,10.65,1057.23
1982-07-01,0.08,405.18,27.06,12.14,1284.22
1982-07-02,0.19,354.4,27.35,17.56,1578.32
1982-07-03,2.8,414.51,32.5,13.42,1412.12
1982-07-04,0.91,522.32,36.16,16.68,1724.35
1982-07-05,2.1,274.55,34.28,24.04,2323.91
1982-07-06,5.13,356.4,30.25,16.16,1612.93
1982-07-07,2.21,360.12,26.91,12.95,1347.61
1982-07-08,2.07,381.68,29.56,14.34,1458.93
1982-07-09,0.77,331.97,27.53,16.49,1576.14
1982-07-10,1.27,282.67,24.98,14.46,1399.05
1982-07-11,1.66,411.56,28.02,10.13,1160.98
1982-07-12,30.26,403.72,30.04,11.46,1269.61
1982-07-13,15.64,383.68,28.35,14.15,1488.29
1982-07-14,4.47,375.08,30.39,15.03,1620.61
1982-07-15,4.47,347.67,29.53,16.93,1831.69
1982-07-16,1.49,359.43,32.32,20.21,2014.48
1982-07-17,0.83,381.68,29.63,14.59,1544.47
1982-07-18,0.33,479.89,26.64,12.06,1336.18
1982-07-19,0.03,500.77,31.19,15.64,1616.48
1982-07-20,4.03,370.41,33.78,17.86,1854.06
1982-07-21,4.26,358.63,30.58,15.47,1673.13
1982-07-22,0.98,472.9,29.74,16.21,1673.92
1982-07-23,0.0,453.93,30.88,18.09,1900.97
1982-07-24,4.59,310.13,31.52,20.91,2126.26
1982-07-25,14.36,356.8,29.17,14.16,1607.31
1982-07-26,12.52,303.08,25.8,14.94,1549.48
1982-07-27,8.61,378.37,27.2,12.08,1434.34
1982-07-28,2.48,353.18,27.17,15.12,1604.86
1982-07-29,0.21,384.66,25.53,15.01,1518.27
1982-07-30,0.01,509.98,26.5,10.71,1290.78
1982-07-31,0.0,500.57,30.39,14.0,1487.59
1982-08-01,0.01,474.38,32.05,14.32,1648.3
1982-08-02,0.0,477.04,35.9,19.14,2017.95
1982-08-03,0.0,451.38,33.52,18.28,1906.18
1982-08-04,0.03,470.08,33.48,15.07,1734.76
1982-08-05,0.01,450.17,31.87,18.53,1897.95
1982-08-06,3.21,373.09,31.78,14.98,1732.01
1982-08-07,4.45,357.28,31.55,15.97,1690.22
1982-08-08,1.13,495.46,28.73,10.7,1252.61
1982-08-09,0.0,455.35,24.02,8.92,1044.46
1982-08-10,0.0,513.91,21.51,5.32,897.39
1982-08-11,0.0,499.43,23.89,7.62,1055.27
1982-08-12,0.15,258.2,22.49,13.44,1447.25
1982-08-13,0.14,374.0,28.78,15.73,1636.78
1982-08-14,0.03,445.11,27.35,14.6,1544.8
1982-08-15,0.0,468.38,30.05,15.11,1569.09
1982-08-16,0.0,477.26,30.74,14.76,1600.83
1982-08-17,0.0,442.54,31.25,17.67,1826.05
1982-08-18,0.0,437.24,31.68,18.28,1891.56
1982-08-19,0.0,454.45,32.43,17.24,1736.59
1982-08-20,0.0,495.53,29.89,11.12,1352.0
1982-08-21,0.12,438.8,30.06,13.93,1491.27
1982-08-22,0.16,375.48,28.01,14.88,1510.9
1982-08-23,2.52,332.94,24.59,10.53,1278.28
1982-08-24,4.22,321.74,24.66,12.51,1331.71
1982-08-25,2.33,368.04,29.24,8.83,1185.77
1982-08-26,2.0,344.23,26.65,10.09,1110.76
1982-08-27,0.54,496.83,20.82,2.26,819.22
1982-08-28,6.62,284.13,19.35,9.59,1155.41
1982-08-29,9.4,304.2,25.86,13.96,1396.21
1982-08-30,2.43,455.76,23.73,7.94,1142.27
1982-08-31,5.06,333.07,29.14,13.86,1455.43
1982-09-01,2.32,353.56,27.51,10.81,1281.09
1982-09-02,0.21,449.75,24.42,9.09,1105.96
1982-09-03,0.0,469.25,26.7,8.09,1077.41
1982-09-04,0.83,355.19,30.76,8.59,1179.66
1982-09-05,3.69,330.66,27.82,10.7,1223.84
1982-09-06,1.14,420.1,23.65,7.89,1050.77
1982-09-07,0.0,409.3,23.23,10.52,1224.4
1982-09-08,0.06,272.07,25.84,15.26,1556.02
1982-09-09,0.02,398.87,25.18,12.16,1402.44
1982-09-10,2.98,321.04,30.87,13.57,1493.34
1982-09-11,11.01,321.36,27.53,10.76,1296.93
1982-09-12,14.55,111.52,23.89,9.49,1123.43
1982-09-13,5.49,241.49,15.07,6.58,973.64
1982-09-14,6.54,180.1,13.79,7.48,974.63
1982-09-15,5.71,195.74,12.28,5.55,876.23
1982-09-16,1.86,260.77,12.98,3.6,823.48
1982-09-17,0.41,257.39,16.97,7.93,969.51
1982-09-18,0.07,443.15,21.84,2.41,794.43
1982-09-19,0.0,399.63,18.96,5.02,816.94
1982-09-20,0.0,404.0,15.3,1.63,685.63
1982-09-21,0.0,431.19,16.82,-0.67,646.14
1982-09-22,0.0,416.09,22.46,5.44,881.85
1982-09-23,0.0,406.31,23.18,6.57,948.59
1982-09-24,0.0,400.56,20.33,4.63,815.04
1982-09-25,0.0,426.19,16.21,-2.66,609.99
