date,prcp,srad,tmax,tmin,vprp
1989-03-13,35.31,261.43,4.29,-1.8,494.08
1989-03-14,21.55,309.52,5.78,-3.17,455.85
1989-03-15,11.02,297.96,5.28,-4.27,427.18
1989-03-16,17.67,207.46,3.37,-0.91,497.02
1989-03-17,11.55,267.2,4.13,-2.12,491.7
1989-03-18,12.28,260.7,4.65,-1.01,513.84
1989-03-19,5.39,332.1,8.02,-2.27,493.98
1989-03-20,6.53,346.5,8.98,-4.28,454.1
1989-03-21,11.39,266.49,8.52,-0.44,524.39
1989-03-22,11.09,240.47,4.69,-1.65,492.18
1989-03-23,3.88,334.24,5.95,-4.77,420.52
1989-03-24,4.26,325.61,5.65,-3.34,449.82
1989-03-25,8.15,220.76,4.68,0.08,537.32
1989-03-26,13.01,226.51,4.02,-0.59,536.9
1989-03-27,29.11,218.22,3.93,-0.02,539.25
1989-03-28,19.67,318.3,4.72,-3.19,467.62
1989-03-29,8.29,331.14,5.68,-2.32,472.76
1989-03-30,7.06,342.7,5.65,-3.36,455.73
1989-03-31,11.36,319.28,5.27,-1.76,491.77
1989-04-01,24.89,302.66,4.93,-1.48,499.6
1989-04-02,17.43,314.39,4.41,-2.61,469.87
1989-04-03,24.4,305.98,3.71,-2.49,471.39
1989-04-04,39.28,333.49,5.91,-1.6,513.68
1989-04-05,50.5,260.02,5.87,1.34,609.33
1989-04-06,27.18,229.81,6.89,3.05,672.61
1989-04-07,4.9,358.88,10.14,0.39,602.04
1989-04-08,0.16,496.72,10.64,-2.32,522.92
1989-04-09,0.0,512.03,13.42,-1.03,559.31
1989-04-10,0.0,514.12,14.59,-0.68,578.31
1989-04-11,0.0,519.68,14.67,-1.29,564.63
1989-04-12,0.0,519.86,15.97,-0.64,592.57
1989-04-13,0.0,522.79,17.92,0.41,648.95
1989-04-14,0.0,512.68,17.9,2.98,731.97
1989-04-15,0.0,453.07,16.37,2.7,688.14
1989-04-16,0.02,447.98,10.61,-1.1,552.18
1989-04-17,0.03,445.98,12.22,-2.92,504.35
1989-04-18,0.02,508.33,13.05,-0.12,599.36
1989-04-19,2.95,342.41,12.97,4.55,757.8
1989-04-20,11.43,339.37,12.19,3.16,707.79
1989-04-21,6.41,386.2,11.46,-1.95,541.09
1989-04-22,5.85,366.67,9.36,-0.72,546.62
1989-04-23,3.35,389.26,11.39,-0.47,567.35
1989-04-24,1.78,416.52,15.01,-1.34,567.72
1989-04-25,1.02,450.64,16.55,0.38,635.3
1989-04-26,0.26,405.42,16.38,3.59,738.18
1989-04-27,0.05,470.9,14.39,2.9,708.39
1989-04-28,0.0,533.93,15.7,-0.54,608.48
1989-04-29,0.0,541.55,18.64,0.41,638.8
1989-04-30,0.0,544.93,20.67,1.43,698.86
1989-05-01,0.02,455.0,20.63,3.75,780.51
1989-05-02,0.09,386.85,18.47,3.77,762.95
1989-05-03,0.04,510.26,17.34,2.22,715.22
1989-05-04,0.0,526.75,17.49,2.44,737.46
1989-05-05,0.49,392.52,18.32,6.19,903.18
1989-05-06,2.01,333.81,18.13,8.04,981.05
1989-05-07,0.9,417.37,16.85,4.89,845.5
1989-05-08,0.07,393.96,15.51,4.9,820.42
1989-05-09,0.04,425.09,14.79,4.29,766.41
1989-05-10,2.96,307.6,12.82,1.91,654.85
1989-05-11,3.75,345.57,9.72,0.07,583.21
1989-05-12,1.56,400.86,11.73,-1.35,544.59
1989-05-13,0.21,534.5,14.85,-1.04,565.81
1989-05-14,0.0,556.14,16.76,0.56,627.63
1989-05-15,0.01,541.81,17.36,1.51,691.65
1989-05-16,4.45,370.09,16.61,5.55,810.8
1989-05-17,13.2,316.11,14.07,2.54,681.09
1989-05-18,13.1,375.11,9.64,-1.4,556.34
1989-05-19,6.71,354.76,10.3,1.19,603.32
1989-05-20,1.46,500.73,11.45,-1.16,549.42
1989-05-21,0.0,515.7,11.31,-0.26,572.89
1989-05-22,1.32,393.14,11.77,1.3,633.0
1989-05-23,6.01,311.75,11.16,2.25,657.26
1989-05-24,4.43,336.56,10.25,1.46,627.8
1989-05-25,1.3,393.76,11.49,-0.49,591.31
1989-05-26,5.1,332.5,11.14,3.32,684.75
1989-05-27,9.18,359.6,10.46,0.54,622.38
1989-05-28,6.73,333.37,10.68,2.82,685.57
1989-05-29,1.85,387.82,12.7,2.99,721.15
1989-05-30,0.08,464.82,14.31,5.15,794.42
1989-05-31,0.0,530.4,16.73,4.1,787.7
1989-06-01,0.0,549.23,19.27,5.18,836.51
1989-06-02,0.0,560.63,20.94,5.16,871.6
1989-06-03,0.0,561.37,24.68,7.48,997.63
1989-06-04,0.0,559.1,26.55,8.06,1040.36
1989-06-05,0.0,563.69,26.38,6.88,971.35
1989-06-06,0.0,535.83,24.9,6.22,898.27
1989-06-07,0.0,511.92,19.04,5.69,846.9
1989-06-08,0.0,517.86,16.88,4.38,784.44
1989-06-09,0.0,484.39,15.69,4.66,778.61
1989-06-10,0.0,527.86,16.85,4.11,767.64
1989-06-11,0.0,551.09,18.68,4.11,773.15
1989-06-12,0.0,556.83,20.22,4.75,806.81
1989-06-13,4.98,369.2,19.82,6.37,859.64
1989-06-14,9.36,330.97,14.56,6.22,828.9
1989-06-15,3.43,489.11,14.0,2.14,660.06
1989-06-16,0.03,541.05,13.85,0.73,602.58
1989-06-17,7.3,418.41,13.61,1.77,633.92
1989-06-18,6.37,378.06,12.64,1.9,652.93
1989-06-19,16.26,315.67,11.62,3.91,709.2
1989-06-20,8.85,366.38,12.38,2.34,667.18
1989-06-21,0.7,514.65,14.29,2.03,662.57
1989-06-22,0.0,532.96,17.63,4.81,779.14
1989-06-23,0.0,561.49,24.04,6.01,883.6
1989-06-24,0.0,564.36,26.22,7.48,967.91
1989-06-25,0.0,557.38,26.63,7.9,970.3
1989-06-26,0.02,462.25,25.15,6.42,854.2
1989-06-27,2.87,370.89,16.54,4.24,762.0
1989-06-28,8.62,322.61,13.57,5.1,786.29
1989-06-29,6.59,270.14,12.94,6.07,830.91
1989-06-30,12.08,238.53,12.43,6.6,852.51
1989-07-01,21.57,228.88,11.71,6.07,822.72
1989-07-02,11.49,299.65,12.09,4.68,766.39
1989-07-03,3.95,341.53,12.93,4.45,737.43
1989-07-04,3.1,383.52,13.59,3.08,682.68
1989-07-05,5.49,409.27,15.62,3.57,675.33
1989-07-06,2.26,543.68,17.66,2.88,641.62
1989-07-07,0.02,520.25,17.92,3.73,685.77
1989-07-08,0.89,382.64,17.41,5.76,755.42
1989-07-09,0.44,504.32,15.16,3.69,683.31
1989-07-10,0.0,510.64,16.09,5.7,732.71
1989-07-11,0.0,540.61,17.65,4.35,709.99
1989-07-12,0.16,456.18,18.86,5.36,779.86
1989-07-13,0.12,499.58,19.72,8.2,870.56
1989-07-14,0.69,445.25,19.08,6.53,834.73
1989-07-15,0.52,450.14,17.94,7.24,851.68
1989-07-16,6.33,361.17,17.13,7.48,882.78
1989-07-17,4.23,310.97,15.55,7.84,909.86
1989-07-18,1.63,333.68,16.29,8.23,921.62
1989-07-19,0.61,361.81,16.55,7.12,854.48
1989-07-20,0.1,419.3,16.22,4.9,752.49
1989-07-21,0.33,420.64,15.69,5.03,730.42
1989-07-22,0.15,536.52,18.13,3.38,667.16
1989-07-23,0.0,554.41,19.01,4.36,689.29
1989-07-24,0.0,545.62,18.05,4.33,696.47
1989-07-25,0.0,553.93,20.52,5.52,753.97
1989-07-26,0.09,470.25,20.62,6.23,812.67
1989-07-27,0.14,384.47,19.67,7.41,831.6
1989-07-28,0.05,506.63,16.53,3.99,724.63
1989-07-29,0.16,381.92,17.28,7.9,869.3
1989-07-30,0.8,363.65,16.6,6.37,822.49
1989-07-31,3.22,364.39,15.57,5.61,784.66
1989-08-01,5.66,359.94,15.62,5.68,778.71
1989-08-02,5.58,381.1,15.84,4.4,754.47
1989-08-03,2.86,318.65,15.28,6.97,853.04
1989-08-04,0.58,372.66,16.92,7.62,892.23
1989-08-05,0.01,475.24,18.94,8.03,875.33
1989-08-06,0.0,533.38,20.71,4.84,763.68
1989-08-07,0.0,539.97,21.22,5.25,760.45
1989-08-08,0.0,536.4,21.12,5.12,760.66
1989-08-09,0.0,520.84,20.62,5.75,774.47
1989-08-10,0.0,508.54,19.26,5.06,736.4
1989-08-11,0.0,519.4,17.39,3.02,666.02
1989-08-12,0.0,519.6,18.37,4.25,715.05
1989-08-13,0.49,394.91,19.22,6.35,838.92
1989-08-14,7.46,322.52,18.86,7.8,900.88
1989-08-15,4.12,322.52,15.99,6.54,862.38
1989-08-16,1.02,294.52,15.32,7.93,892.24
1989-08-17,0.38,444.04,17.05,6.05,801.54
1989-08-18,0.0,478.32,18.15,6.2,799.21
1989-08-19,0.06,430.55,18.45,7.65,873.53
1989-08-20,1.76,320.33,18.21,8.0,924.19
1989-08-21,28.19,239.09,16.31,8.95,954.86
1989-08-22,24.63,280.43,14.33,6.15,837.12
1989-08-23,5.74,329.54,14.08,4.76,764.48
1989-08-24,0.13,460.84,16.31,4.46,734.38
1989-08-25,0.0,485.18,17.52,4.83,750.31
1989-08-26,0.0,486.99,19.06,5.64,782.23
1989-08-27,0.0,481.71,19.14,5.34,781.76
1989-08-28,0.02,377.06,17.73,6.58,824.7
1989-08-29,0.01,472.09,19.0,4.76,767.91
1989-08-30,0.02,450.52,19.52,5.17,782.99
1989-08-31,0.05,417.73,18.43,6.21,816.47
1989-09-01,1.12,279.16,15.4,6.65,848.08
1989-09-02,1.68,268.31,13.97,6.53,829.6
1989-09-03,0.56,445.98,15.79,2.56,682.07
1989-09-04,0.03,387.26,16.23,3.68,697.33
1989-09-05,0.04,459.02,17.12,2.33,660.6
1989-09-06,0.01,476.42,19.71,3.29,696.62
1989-09-07,0.0,478.01,21.6,3.9,743.82
1989-09-08,0.0,470.39,23.65,5.5,837.01
1989-09-09,0.0,450.72,23.62,8.71,953.17
1989-09-10,0.0,466.75,22.65,3.96,785.72
1989-09-11,0.0,462.44,22.65,4.42,770.94
1989-09-12,0.0,458.41,22.51,4.71,785.63
1989-09-13,0.0,451.71,23.45,5.21,808.48
1989-09-14,0.0,449.21,23.46,5.45,806.88
1989-09-15,0.0,454.37,22.37,2.12,696.89
1989-09-16,0.43,309.97,20.32,4.41,729.06
1989-09-17,0.83,290.9,14.72,2.07,650.42
1989-09-18,0.34,323.96,14.03,0.18,575.7
1989-09-19,0.02,412.35,15.03,0.82,573.1
1989-09-20,0.0,427.1,17.19,1.06,599.26
1989-09-21,0.0,422.34,20.63,3.23,689.36
1989-09-22,0.0,421.44,23.7,4.41,761.39
1989-09-23,0.0,419.9,23.62,4.44,778.68
1989-09-24,0.0,406.15,23.0,5.41,809.37
1989-09-25,0.29,313.67,21.86,5.18,834.47
1989-09-26,1.57,205.93,20.58,7.44,888.75
1989-09-27,1.02,272.6,17.22,4.82,798.45
1989-09-28,0.16,373.3,19.47,4.21,748.63
1989-09-29,0.0,365.18,19.27,5.21,768.16
1989-09-30,0.08,287.84,18.45,5.22,755.65
1989-10-01,0.05,323.07,15.79,2.88,643.49
1989-10-02,0.07,367.77,15.23,-0.13,531.16
1989-10-03,0.03,384.89,15.54,-2.05,478.65
1989-10-04,1.39,259.79,14.71,2.03,610.35
1989-10-05,7.14,170.89,13.25,5.26,752.62
1989-10-06,3.22,270.33,13.28,4.45,732.54
1989-10-07,0.12,221.62,13.91,5.11,765.59
1989-10-08,0.23,209.5,14.38,5.91,802.6
1989-10-09,0.4,238.39,15.84,4.31,757.2
1989-10-10,3.39,199.91,15.33,5.48,777.7
1989-10-11,13.06,167.23,13.06,4.31,752.69
1989-10-12,16.55,128.9,11.04,6.69,829.29
1989-10-13,17.34,176.19,10.97,3.75,725.79
1989-10-14,5.97,269.68,10.08,0.45,576.84
1989-10-15,0.0,317.77,9.39,-2.89,467.76
1989-10-16,0.02,292.38,9.52,-0.9,519.36
1989-10-17,3.03,185.72,11.27,4.08,701.69
1989-10-18,19.06,167.24,11.47,4.94,761.61
1989-10-19,10.23,223.74,10.92,1.18,646.05
1989-10-20,11.74,169.25,10.22,1.89,633.2
1989-10-21,27.83,147.0,7.98,2.44,653.86
1989-10-22,38.14,121.66,7.5,2.52,663.29
1989-10-23,41.84,133.07,8.11,3.59,703.93
1989-10-24,20.42,161.9,8.54,2.52,675.74
1989-10-25,10.61,178.79,8.24,0.65,611.2
1989-10-26,33.25,167.53,8.13,1.85,628.18
1989-10-27,17.87,185.96,7.77,-0.16,568.21
1989-10-28,1.56,268.02,6.94,-3.61,456.87
1989-10-29,0.05,228.1,6.25,-4.03,427.09
1989-10-30,1.87,187.72,5.84,-3.23,444.65
1989-10-31,2.17,191.6,6.89,-1.8,484.68
1989-11-01,0.63,265.45,6.7,-4.1,435.24
1989-11-02,0.31,203.08,6.18,-4.51,427.13
1989-11-03,16.88,165.16,8.12,1.42,597.53
1989-11-04,29.1,136.2,7.97,2.88,677.19
1989-11-05,18.44,129.36,7.48,2.54,677.3
1989-11-06,36.87,102.75,6.99,3.41,689.72
1989-11-07,22.08,140.67,6.24,0.1,600.29
1989-11-08,45.43,134.26,7.59,2.63,672.94
1989-11-09,63.91,104.25,8.99,5.53,795.35
1989-11-10,55.02,109.85,8.61,3.88,747.33
1989-11-11,22.64,95.1,7.26,2.19,649.89
1989-11-12,8.93,153.62,4.67,-2.69,497.77
1989-11-13,12.35,148.1,4.5,-1.63,493.59
1989-11-14,28.38,142.37,3.96,-2.02,486.9
1989-11-15,14.26,137.09,3.18,-2.33,483.55
1989-11-16,9.21,95.66,4.25,1.15,578.7
1989-11-17,7.77,138.4,6.61,0.79,608.41
1989-11-18,2.03,110.57,6.36,2.64,667.98
1989-11-19,6.0,79.96,6.59,4.02,725.19
1989-11-20,8.03,86.8,6.51,3.63,709.28
1989-11-21,5.83,142.01,6.16,-0.36,572.56
1989-11-22,4.44,157.32,5.28,-4.44,443.36
1989-11-23,16.12,122.44,4.22,-0.75,508.57
1989-11-24,15.91,119.49,3.79,-1.77,494.51
1989-11-25,8.85,122.49,2.52,-3.12,452.93
1989-11-26,4.53,128.85,3.41,-2.28,470.52
1989-11-27,1.64,124.37,3.43,-1.89,483.67
1989-11-28,10.92,150.84,4.76,-3.57,452.21
1989-11-29,5.33,171.49,4.71,-2.24,472.37
1989-11-30,0.12,153.98,4.46,-2.96,463.77
1989-12-01,0.68,136.21,4.68,-2.59,481.54
1989-12-02,35.14,118.38,7.43,2.21,634.99
1989-12-03,83.74,111.79,8.26,2.87,703.7
1989-12-04,119.47,85.96,8.88,5.74,802.71
1989-12-05,46.28,111.67,8.65,2.89,728.67
1989-12-06,2.72,90.02,7.55,2.86,689.16
1989-12-07,17.34,77.86,6.11,2.48,665.24
1989-12-08,27.7,96.27,5.3,1.35,620.7
1989-12-09,15.06,98.82,4.89,-0.59,542.62
1989-12-10,2.73,140.78,3.02,-4.44,425.79
1989-12-11,0.13,149.13,1.84,-5.66,368.94
1989-12-12,2.45,131.38,0.63,-5.81,358.49
1989-12-13,1.2,166.85,2.12,-3.97,404.08
1989-12-14,0.03,136.21,2.42,-3.16,433.91
1989-12-15,0.4,119.96,1.88,-3.29,431.04
1989-12-16,0.19,152.38,1.22,-4.44,400.34
1989-12-17,0.0,155.91,0.41,-4.88,382.66
1989-12-18,0.16,120.09,0.12,-4.68,389.35
1989-12-19,2.08,115.79,2.02,-2.6,449.53
1989-12-20,3.7,93.5,2.45,-1.29,501.05
1989-12-21,2.47,100.57,3.5,-0.66,527.6
1989-12-22,1.12,112.35,3.6,-1.29,518.85
1989-12-23,3.31,115.19,5.34,-0.13,552.33
1989-12-24,1.58,118.56,5.15,-0.47,548.15
1989-12-25,0.03,140.17,4.79,-2.06,490.67
1989-12-26,0.06,158.9,3.07,-3.76,435.15
1989-12-27,5.87,116.94,2.74,-3.78,421.93
1989-12-28,3.58,119.45,2.16,-3.59,429.46
1989-12-29,3.17,91.32,2.19,-1.26,488.77
1989-12-30,5.38,90.46,2.82,-0.6,522.21
1989-12-31,23.58,114.34,3.26,-1.74,500.76
1990-01-01,17.97,117.35,3.52,-1.67,489.0
1990-01-02,5.17,127.49,3.2,-4.76,413.98
1990-01-03,25.81,115.9,2.46,-2.41,458.22
1990-01-04,36.01,106.01,4.11,-0.12,537.91
1990-01-05,49.11,132.61,5.72,-0.89,546.73
1990-01-06,45.71,105.07,5.82,1.05,595.41
1990-01-07,46.97,105.65,6.14,1.95,636.92
1990-01-08,37.1,81.13,5.92,1.12,608.04
1990-01-09,39.09,104.5,4.31,0.19,564.23
1990-01-10,51.35,127.14,3.98,-3.82,446.7
1990-01-11,21.49,134.3,1.88,-4.18,418.13
1990-01-12,2.08,119.48,4.22,-0.87,509.02
1990-01-13,5.47,93.16,4.15,0.55,571.03
1990-01-14,4.31,86.61,4.16,1.32,598.41
1990-01-15,2.65,108.33,3.77,-0.2,557.77
1990-01-16,4.03,140.35,4.89,-1.25,516.29
1990-01-17,1.59,173.65,4.21,-3.94,431.34
1990-01-18,0.04,175.1,2.25,-6.13,366.48
1990-01-19,0.11,168.58,1.92,-5.36,376.88
1990-01-20,0.66,147.84,2.65,-3.47,435.63
1990-01-21,12.77,101.29,3.23,-0.3,522.92
1990-01-22,37.54,112.99,3.07,-0.6,528.33
1990-01-23,31.29,137.72,2.8,-2.36,482.37
1990-01-24,32.99,138.93,2.94,-1.98,482.38
1990-01-25,36.28,143.24,3.3,-1.83,482.41
1990-01-26,34.15,155.28,2.67,-4.3,416.96
1990-01-27,46.46,165.72,2.1,-4.4,408.91
1990-01-28,47.44,150.79,3.44,-1.93,468.2
1990-01-29,55.46,155.27,2.92,-3.26,444.95
1990-01-30,31.47,155.11,1.6,-3.83,419.84
1990-01-31,15.51,142.39,0.93,-3.98,410.32
1990-02-01,15.13,158.07,1.64,-3.52,427.75
1990-02-02,36.3,150.76,2.68,-1.97,472.26
1990-02-03,34.15,180.88,4.31,-2.39,472.64
1990-02-04,27.33,156.23,3.65,-3.67,430.6
1990-02-05,35.33,161.45,1.54,-3.39,424.59
1990-02-06,51.5,146.18,1.06,-4.77,385.76
1990-02-07,37.76,166.06,-0.84,-5.73,360.29
1990-02-08,20.02,177.34,0.7,-4.33,393.07
1990-02-09,39.88,183.52,2.03,-3.18,443.4
1990-02-10,55.52,136.05,3.38,0.35,538.75
1990-02-11,36.94,218.77,4.29,-3.5,453.95
1990-02-12,42.44,206.63,3.81,-6.96,338.06
1990-02-13,16.8,249.89,-1.48,-8.81,279.25
1990-02-14,1.11,256.22,-2.39,-10.45,257.53
1990-02-15,11.48,225.14,0.45,-4.96,349.63
1990-02-16,12.74,232.6,0.1,-7.71,316.61
1990-02-17,4.06,252.98,-1.28,-9.19,275.17
1990-02-18,0.21,344.66,0.21,-10.85,251.38
1990-02-19,5.72,282.0,1.69,-8.75,292.38
1990-02-20,21.05,226.18,1.94,-4.05,396.98
1990-02-21,13.6,238.11,3.47,-2.9,448.01
1990-02-22,2.25,344.24,7.13,-3.82,442.43
1990-02-23,0.22,284.71,7.33,-4.54,435.98
1990-02-24,3.34,262.15,7.23,-1.18,513.02
1990-02-25,1.81,312.68,7.15,-2.54,489.73
1990-02-26,1.98,297.97,8.88,-4.25,445.88
1990-02-27,0.94,375.06,10.21,-4.5,434.32
1990-02-28,0.0,384.69,11.57,-5.67,412.92
1990-03-01,0.0,388.46,10.89,-5.01,422.71
1990-03-02,0.01,385.09,11.54,-4.62,446.61
1990-03-03,4.9,281.65,10.96,-1.09,537.17
1990-03-04,5.84,249.8,8.29,0.31,575.5
1990-03-05,5.73,266.32,7.29,-2.11,512.99
1990-03-06,24.75,227.82,6.06,-1.11,514.95
1990-03-07,33.98,181.36,4.58,-1.73,483.45
1990-03-08,19.0,253.58,2.88,-4.44,420.65
1990-03-09,45.29,211.18,2.55,-2.88,442.47
1990-03-10,31.17,241.64,3.62,-2.87,450.06
1990-03-11,6.52,280.87,3.77,-4.33,416.09
1990-03-12,8.1,319.46,6.32,-5.9,382.08
1990-03-13,10.78,297.48,5.88,-5.09,396.75
1990-03-14,19.48,272.08,5.31,-2.33,469.99
1990-03-15,15.46,317.01,8.39,-3.0,483.07
1990-03-16,6.37,350.18,10.63,-1.54,542.54
1990-03-17,8.02,230.03,10.21,2.12,642.95
1990-03-18,3.89,272.7,9.54,1.63,653.55
1990-03-19,1.7,272.56,9.32,1.03,630.9
1990-03-20,7.19,247.39,8.28,1.89,642.3
1990-03-21,3.24,417.8,10.71,-1.6,556.11
1990-03-22,1.61,302.09,10.2,0.16,571.05
1990-03-23,2.57,215.76,7.72,-1.49,514.89
1990-03-24,0.88,402.8,7.85,-2.23,493.8
1990-03-25,0.0,454.8,9.7,-3.6,465.21
1990-03-26,0.0,469.79,11.1,-3.93,456.67
1990-03-27,0.0,477.18,13.28,-4.01,467.19
1990-03-28,0.0,474.05,13.56,-2.18,523.71
1990-03-29,0.02,427.97,13.04,-0.09,587.95
1990-03-30,0.03,409.8,11.5,0.25,606.71
1990-03-31,0.05,314.15,10.18,1.7,642.53
1990-04-01,0.05,287.48,8.25,1.59,633.8
1990-04-02,0.02,435.02,9.69,-0.78,559.06
1990-04-03,0.0,488.77,11.81,-2.95,499.84
1990-04-04,0.0,498.1,13.7,-2.66,508.46
1990-04-05,0.0,498.55,13.96,-2.19,525.28
1990-04-06,0.0,492.68,12.97,-1.57,535.75
1990-04-07,0.0,471.58,11.35,-1.53,535.03
1990-04-08,0.21,311.0,9.32,0.23,571.13
1990-04-09,0.1,403.91,8.46,-0.5,567.85
1990-04-10,0.03,467.89,13.96,0.6,634.47
1990-04-11,1.23,353.05,14.63,3.63,728.29
1990-04-12,4.46,323.57,12.55,0.5,632.05
1990-04-13,14.95,258.08,8.57,2.81,683.82
1990-04-14,7.56,322.3,11.46,2.66,710.08
1990-04-15,0.52,461.7,15.35,2.83,740.66
1990-04-16,1.77,385.09,17.4,4.54,816.29
1990-04-17,5.95,344.84,16.43,4.86,808.17
1990-04-18,5.81,285.1,14.36,2.03,687.94
1990-04-19,6.69,239.46,8.71,3.47,712.79
1990-04-20,7.55,274.62,9.71,3.22,710.65
1990-04-21,4.96,327.42,10.39,1.64,663.76
1990-04-22,6.89,299.24,10.03,2.67,686.73
1990-04-23,13.77,237.45,9.44,2.99,683.29
1990-04-24,11.14,312.41,8.33,0.65,618.96
1990-04-25,15.48,276.74,8.45,1.95,635.05
1990-04-26,12.59,285.16,7.49,0.5,593.48
1990-04-27,12.36,252.96,6.4,0.72,578.86
1990-04-28,7.01,364.44,8.28,-1.59,529.97
1990-04-29,1.25,504.29,11.33,-0.72,546.99
1990-04-30,2.3,440.0,14.04,-2.9,523.8
1990-05-01,3.79,394.12,14.14,1.86,663.57
1990-05-02,5.53,287.19,13.07,4.8,769.3
1990-05-03,2.19,381.78,14.13,3.09,742.58
1990-05-04,0.05,529.63,19.24,2.6,746.17
1990-05-05,0.21,440.58,20.49,4.45,795.21
1990-05-06,2.61,377.8,19.8,0.61,629.89
1990-05-07,9.1,338.26,9.89,0.62,579.95
1990-05-08,3.92,527.47,11.96,-1.98,525.68
1990-05-09,0.0,548.12,13.3,0.06,588.4
1990-05-10,0.0,527.88,13.86,2.3,669.91
1990-05-11,0.02,427.73,13.01,3.16,690.42
1990-05-12,0.77,311.8,10.28,2.34,661.33
1990-05-13,7.12,310.11,8.99,2.47,650.18
1990-05-14,3.44,332.91,8.47,0.8,602.29
1990-05-15,4.15,324.53,9.17,2.34,649.76
1990-05-16,2.05,456.68,11.34,2.99,671.72
1990-05-17,0.0,485.92,11.3,2.13,647.52
1990-05-18,0.7,380.6,10.4,2.29,644.74
1990-05-19,0.5,452.26,10.87,1.06,611.87
1990-05-20,3.56,388.4,11.01,2.09,644.39
1990-05-21,9.59,359.14,10.78,2.5,666.22
1990-05-22,9.89,375.12,12.1,3.05,672.15
1990-05-23,3.01,454.02,12.41,-0.59,566.87
1990-05-24,1.89,422.77,11.75,0.17,582.43
1990-05-25,3.43,395.35,12.13,2.05,644.27
1990-05-26,3.09,394.78,12.14,2.24,674.5
1990-05-27,4.87,337.74,12.01,4.81,768.16
1990-05-28,2.64,396.61,14.56,5.32,801.47
1990-05-29,2.94,368.2,14.56,4.71,777.92
1990-05-30,7.28,376.67,13.82,3.97,753.98
1990-05-31,18.96,353.52,13.56,4.93,770.56
1990-06-01,13.0,308.01,12.46,3.62,722.12
1990-06-02,16.77,298.81,9.82,3.82,738.13
1990-06-03,30.18,285.32,11.55,6.14,809.02
1990-06-04,30.29,370.32,11.61,2.64,689.22
1990-06-05,11.74,411.61,11.73,0.88,644.0
1990-06-06,5.18,312.33,11.88,5.71,789.55
1990-06-07,9.47,349.7,12.16,4.56,774.97
1990-06-08,9.29,338.24,12.13,4.91,775.16
1990-06-09,16.94,298.29,11.43,5.12,759.19
1990-06-10,32.36,286.25,10.29,2.29,660.0
1990-06-11,18.27,326.33,9.31,2.95,680.2
1990-06-12,9.22,316.76,10.01,4.19,725.89
1990-06-13,4.59,397.28,13.9,3.41,719.35
1990-06-14,0.69,553.13,18.08,3.27,734.82
1990-06-15,0.0,560.62,18.77,5.98,830.75
1990-06-16,0.26,406.39,18.26,5.99,831.98
1990-06-17,0.13,485.02,15.52,4.93,779.79
1990-06-18,0.0,542.47,16.78,4.85,789.14
1990-06-19,0.01,466.56,16.2,6.94,871.86
1990-06-20,0.0,504.03,17.14,7.29,894.1
1990-06-21,0.0,562.86,22.87,5.61,879.34
1990-06-22,0.0,557.18,23.75,8.15,956.26
1990-06-23,0.05,504.57,22.75,5.78,852.54
1990-06-24,0.16,436.63,16.91,5.86,830.57
1990-06-25,0.07,496.63,15.55,5.55,783.7
1990-06-26,0.0,554.56,15.34,2.08,672.43
1990-06-27,1.4,437.95,15.12,3.44,731.56
1990-06-28,6.34,349.2,14.69,6.74,874.71
1990-06-29,3.91,284.92,14.2,8.59,969.07
1990-06-30,4.9,357.34,15.94,7.5,925.29
1990-07-01,3.58,377.88,15.74,6.0,862.46
1990-07-02,2.2,355.89,15.0,7.01,873.41
1990-07-03,0.86,438.8,16.51,3.86,792.6
1990-07-04,1.1,434.21,17.88,7.44,920.47
1990-07-05,9.57,399.03,18.36,7.72,949.93
1990-07-06,10.57,372.12,17.89,6.75,890.67
1990-07-07,3.29,401.3,16.49,5.05,826.9
1990-07-08,0.13,522.29,18.53,5.96,846.7
1990-07-09,0.0,550.14,19.34,5.77,848.74
1990-07-10,0.0,563.7,22.47,5.37,868.84
1990-07-11,0.0,559.57,25.45,7.6,987.28
1990-07-12,0.0,551.2,25.91,8.76,1026.25
1990-07-13,0.0,560.84,25.02,5.39,877.91
1990-07-14,0.0,554.93,22.7,6.55,903.52
1990-07-15,0.0,552.31,23.26,6.84,907.73
1990-07-16,0.0,554.45,22.02,4.61,801.85
1990-07-17,0.0,546.8,19.43,3.38,735.02
1990-07-18,0.0,555.74,20.82,3.72,763.27
1990-07-19,0.0,561.62,24.61,5.18,858.7
1990-07-20,0.0,549.39,25.77,7.97,998.75
1990-07-21,0.0,545.89,27.38,8.73,1058.17
1990-07-22,0.0,544.89,26.76,8.56,1036.81
1990-07-23,0.01,443.47,25.01,8.07,979.48
1990-07-24,0.08,283.78,17.79,8.21,966.3
1990-07-25,0.05,265.01,13.62,8.34,963.79
1990-07-26,0.03,351.28,16.04,8.21,954.51
1990-07-27,0.01,457.68,18.08,7.55,915.2
1990-07-28,0.0,528.41,22.0,6.05,882.77
1990-07-29,0.0,539.77,25.65,8.05,987.64
1990-07-30,0.0,531.55,26.3,9.14,1035.69
1990-07-31,0.03,460.17,24.91,7.61,948.81
1990-08-01,0.02,438.78,19.3,7.13,875.66
1990-08-02,0.0,505.64,17.91,3.96,773.15
1990-08-03,0.0,518.96,21.71,6.66,883.26
1990-08-04,0.0,527.96,26.05,7.62,977.57
