date,prcp,srad,tmax,tmin,vprp
1984-07-11,2.02,368.98,31.63,18.21,2094.85
1984-07-12,3.19,354.81,32.63,19.97,2222.9
1984-07-13,0.7,510.15,31.81,17.16,1940.0
1984-07-14,0.0,519.57,33.13,16.89,1965.8
1984-07-15,0.0,479.36,32.5,19.62,2219.31
1984-07-16,0.01,412.51,32.26,21.31,2315.1
1984-07-17,0.04,431.69,30.87,18.19,2061.37
1984-07-18,20.55,282.81,27.09,19.04,2005.84
1984-07-19,5.41,504.65,27.93,14.91,1633.54
1984-07-20,0.03,486.33,27.43,13.27,1608.38
1984-07-21,15.46,295.76,26.48,18.03,1974.08
1984-07-22,4.91,297.84,26.72,18.26,2070.12
1984-07-23,0.22,421.45,29.55,20.13,2244.59
1984-07-24,0.0,428.96,31.3,21.21,2286.75
1984-07-25,0.0,481.88,30.2,17.89,1879.36
1984-07-26,1.23,408.08,28.84,11.77,1560.45
1984-07-27,7.75,343.93,27.88,17.21,1842.02
1984-07-28,1.95,459.59,25.92,15.61,1641.34
1984-07-29,0.0,501.05,24.37,12.51,1512.67
1984-07-30,0.91,295.16,25.04,16.97,1791.96
1984-07-31,0.24,502.48,28.01,14.81,1699.67
1984-08-01,0.0,497.13,30.47,16.88,1930.36
1984-08-02,9.33,349.88,31.69,19.26,2225.21
1984-08-03,3.56,320.56,30.77,20.36,2373.55
1984-08-04,3.95,305.02,31.34,21.66,2460.27
1984-08-05,28.98,315.95,29.57,19.65,2211.21
1984-08-06,7.37,479.67,30.56,17.5,2048.84
1984-08-07,0.0,439.74,31.49,20.37,2263.1
1984-08-08,1.72,355.52,32.18,18.7,2183.43
1984-08-09,0.45,455.89,30.82,19.1,2149.11
1984-08-10,0.0,431.75,29.65,19.23,2139.44
1984-08-11,0.53,295.67,27.38,18.68,2180.58
1984-08-12,20.83,219.5,27.65,21.71,2473.78
1984-08-13,5.48,241.35,27.84,21.67,2475.67
1984-08-14,0.01,413.06,30.27,20.72,2392.16
1984-08-15,0.0,417.71,31.73,21.61,2404.45
1984-08-16,0.0,484.43,32.52,17.92,2073.94
1984-08-17,0.0,483.53,31.34,17.32,1931.92
1984-08-18,0.0,488.76,28.94,15.2,1714.04
1984-08-19,2.22,360.99,25.95,13.65,1613.55
1984-08-20,0.58,432.52,25.36,15.55,1603.14
1984-08-21,0.0,528.94,26.04,8.8,1233.09
1984-08-22,0.0,518.62,27.36,10.36,1390.81
1984-08-23,1.42,337.72,28.48,16.47,1772.92
1984-08-24,0.37,480.85,26.34,13.21,1525.33
1984-08-25,0.0,494.81,27.0,12.22,1436.27
1984-08-26,0.0,503.06,27.96,11.82,1420.39
1984-08-27,0.0,495.63,28.15,12.3,1503.24
1984-08-28,0.01,459.95,28.61,15.62,1779.54
1984-08-29,0.0,388.38,28.24,18.75,2032.38
1984-08-30,0.0,421.01,30.68,19.34,2086.76
1984-08-31,0.0,434.03,30.26,18.2,1874.2
1984-09-01,0.0,491.97,27.9,11.47,1367.23
1984-09-02,0.0,499.87,27.86,10.2,1348.44
1984-09-03,7.25,348.76,31.49,15.49,1781.54
1984-09-04,22.13,303.4,28.67,17.7,1827.77
1984-09-05,5.32,444.47,23.26,10.14,1222.79
1984-09-06,0.0,489.47,21.85,6.59,971.86
1984-09-07,0.0,503.31,22.37,4.26,866.53
1984-09-08,0.0,504.8,23.6,4.37,892.46
1984-09-09,0.0,493.08,25.3,6.51,1073.08
1984-09-10,0.76,385.05,26.56,12.34,1455.7
1984-09-11,0.25,311.39,27.16,14.63,1669.58
1984-09-12,0.01,373.17,26.28,15.9,1632.7
1984-09-13,0.0,466.57,26.61,9.49,1392.84
1984-09-14,41.7,270.96,28.76,18.11,1922.16
1984-09-15,17.67,297.53,27.0,14.88,1588.41
1984-09-16,1.76,446.03,20.67,5.31,951.79
1984-09-17,0.0,469.85,20.76,3.76,834.32
1984-09-18,0.0,468.85,21.49,3.59,825.42
1984-09-19,0.0,474.82,23.6,3.23,899.98
1984-09-20,0.0,443.03,27.18,9.83,1229.29
1984-09-21,0.0,435.21,26.96,10.45,1257.08
1984-09-22,0.0,451.0,25.99,6.99,1127.69
1984-09-23,0.0,418.28,26.91,11.52,1419.3
1984-09-24,0.03,344.91,29.59,15.63,1786.19
1984-09-25,0.01,363.44,29.77,17.33,1926.11
1984-09-26,0.27,266.57,27.5,15.8,1675.16
1984-09-27,3.48,329.04,21.31,3.33,932.96
1984-09-28,11.89,260.62,16.82,5.9,956.84
1984-09-29,4.11,242.09,18.0,8.71,1097.02
1984-09-30,0.56,269.6,18.66,7.54,1084.66
1984-10-01,17.81,162.68,16.44,10.11,1171.43
1984-10-02,8.1,206.78,15.41,8.03,1027.78
1984-10-03,0.9,417.34,18.19,2.0,795.69
1984-10-04,0.0,399.35,19.92,5.26,888.84
1984-10-05,0.0,409.77,20.77,3.92,843.89
1984-10-06,0.0,405.96,18.89,2.85,759.1
1984-10-07,0.0,417.85,17.46,-0.96,660.59
1984-10-08,0.21,295.77,19.25,3.91,895.08
1984-10-09,0.32,240.12,20.88,10.51,1223.22
1984-10-10,0.07,355.29,22.06,9.11,1186.72
1984-10-11,0.0,334.28,21.51,10.01,1185.39
1984-10-12,0.0,367.84,21.22,6.7,1060.41
1984-10-13,0.0,306.66,20.18,10.14,1224.58
1984-10-14,0.0,215.8,18.25,11.86,1296.8
1984-10-15,0.0,344.8,21.01,8.12,1105.34
1984-10-16,0.0,368.68,23.18,6.41,993.67
1984-10-17,0.0,377.03,22.54,4.15,956.41
1984-10-18,0.0,306.8,22.62,11.5,1292.7
1984-10-19,0.06,273.52,25.86,9.87,1369.14
1984-10-20,0.14,194.21,25.27,16.22,1745.15
1984-10-21,0.04,291.05,27.06,14.11,1684.36
1984-10-22,3.59,196.26,26.29,16.86,1845.23
1984-10-23,10.95,192.83,23.66,14.74,1630.54
1984-10-24,11.55,177.65,20.34,10.88,1295.83
1984-10-25,2.37,246.73,17.48,8.62,1174.18
1984-10-26,0.01,291.81,23.54,12.23,1430.18
1984-10-27,0.0,269.54,24.71,14.75,1631.66
1984-10-28,2.68,213.89,25.62,13.99,1682.44
1984-10-29,9.37,180.57,26.02,17.13,1803.18
1984-10-30,2.28,308.19,22.8,9.19,1291.92
1984-10-31,0.0,247.46,20.89,11.83,1336.47
1984-11-01,0.0,264.56,20.2,10.28,1268.88
1984-11-02,0.12,172.22,19.01,11.01,1189.33
1984-11-03,0.03,324.94,14.44,-1.43,670.12
1984-11-04,3.94,225.92,15.11,2.4,809.59
1984-11-05,11.87,201.11,20.61,9.75,1173.23
1984-11-06,2.85,229.49,17.75,9.64,1094.44
1984-11-07,0.0,294.61,12.12,-0.01,651.76
1984-11-08,0.0,310.35,11.23,-3.67,505.56
1984-11-09,0.24,234.27,15.02,-1.88,613.6
1984-11-10,0.31,212.36,18.85,5.68,934.32
1984-11-11,15.69,191.08,19.17,8.43,1070.86
1984-11-12,5.91,214.14,15.68,4.94,876.45
1984-11-13,0.47,212.5,11.32,0.58,663.32
1984-11-14,0.0,253.19,10.95,0.85,630.6
1984-11-15,0.05,226.13,14.32,-4.19,544.54
1984-11-16,0.1,224.54,15.55,3.73,745.7
1984-11-17,0.02,275.17,11.09,-2.04,570.03
1984-11-18,2.43,195.18,8.9,-1.94,552.11
1984-11-19,6.04,133.35,6.92,0.6,585.32
1984-11-20,1.42,258.11,3.76,-6.88,383.43
1984-11-21,0.0,261.53,4.57,-6.8,357.2
1984-11-22,0.0,272.14,6.01,-6.95,357.2
1984-11-23,0.0,281.1,8.44,-7.69,360.22
1984-11-24,0.0,274.02,10.55,-5.01,434.27
1984-11-25,0.0,272.86,13.27,-3.33,490.4
1984-11-26,0.0,277.53,14.53,-4.98,466.0
1984-11-27,0.05,206.15,16.55,-4.05,546.91
1984-11-28,2.5,188.47,19.08,4.08,827.54
1984-11-29,12.23,182.78,16.82,3.32,788.23
1984-11-30,3.06,231.46,11.57,-2.37,589.7
1984-12-01,0.25,175.12,13.44,1.54,663.78
1984-12-02,1.0,192.98,11.59,-4.12,519.44
1984-12-03,4.77,175.82,11.4,-0.8,576.45
1984-12-04,1.19,237.14,9.25,-3.21,502.86
1984-12-05,9.65,156.46,6.42,-3.2,506.73
1984-12-06,17.38,162.55,10.84,0.27,594.96
1984-12-07,3.91,212.73,6.23,-5.28,425.76
1984-12-08,0.0,236.02,5.25,-7.03,362.35
1984-12-09,0.0,255.86,9.03,-7.65,368.4
1984-12-10,0.0,248.89,11.22,-4.42,479.85
1984-12-11,0.0,219.75,12.66,1.15,644.87
1984-12-12,0.0,230.17,10.68,-1.99,593.94
1984-12-13,0.01,210.69,15.56,2.54,766.75
1984-12-14,0.87,126.34,13.84,5.66,894.62
1984-12-15,1.84,76.19,11.13,4.96,844.04
1984-12-16,0.43,145.8,9.47,2.73,781.73
1984-12-17,0.0,179.47,14.96,6.54,919.82
1984-12-18,0.0,236.42,18.15,2.98,796.84
1984-12-19,4.94,167.88,13.46,0.38,658.6
1984-12-20,1.3,230.28,10.85,-1.94,561.52
1984-12-21,6.53,151.2,8.46,-1.16,612.12
1984-12-22,3.86,162.14,16.53,4.71,805.82
1984-12-23,0.56,246.4,13.76,-2.93,548.68
1984-12-24,0.79,187.31,11.09,-5.79,443.4
1984-12-25,1.2,173.9,10.23,-2.66,488.38
1984-12-26,2.44,223.86,6.84,-7.32,391.98
1984-12-27,3.66,180.51,6.08,-2.57,504.05
1984-12-28,1.0,185.55,12.79,-0.01,678.59
1984-12-29,0.05,227.47,20.25,7.05,983.03
1984-12-30,0.0,237.64,20.1,5.19,883.11
1984-12-31,0.66,180.91,13.45,-3.18,587.81
1985-01-01,0.85,143.29,12.32,3.88,781.49
1985-01-02,2.45,169.76,15.73,4.04,808.22
1985-01-03,3.84,142.38,11.29,0.2,632.45
1985-01-04,4.2,104.04,5.21,-2.07,522.23
1985-01-05,5.14,104.58,3.46,-1.69,497.31
1985-01-06,1.12,246.11,4.97,-7.16,387.79
1985-01-07,0.0,217.85,6.94,-2.36,487.48
1985-01-08,0.0,212.42,6.14,-2.5,465.23
1985-01-09,0.0,237.47,1.3,-10.82,271.9
1985-01-10,1.02,211.79,-2.59,-11.87,236.9
1985-01-11,2.9,158.97,-2.94,-8.3,275.6
1985-01-12,0.69,303.45,-0.81,-13.09,235.39
1985-01-13,0.0,261.88,2.08,-6.29,331.7
1985-01-14,0.0,314.67,5.16,-9.14,307.05
1985-01-15,0.02,252.9,3.09,-7.61,310.2
1985-01-16,0.64,221.34,-1.36,-12.12,234.56
1985-01-17,3.63,238.28,-0.33,-11.5,237.46
1985-01-18,0.91,314.55,1.76,-10.48,281.27
1985-01-19,0.0,236.73,3.32,-3.4,394.72
1985-01-20,1.11,257.13,0.71,-13.43,215.29
1985-01-21,0.29,305.75,-5.6,-21.38,114.11
1985-01-22,0.0,327.83,-3.8,-16.43,164.62
1985-01-23,0.0,269.55,-0.6,-8.27,280.04
1985-01-24,0.05,245.61,1.89,-8.57,313.69
1985-01-25,0.12,242.68,5.13,-4.92,392.39
1985-01-26,0.4,201.22,2.49,-5.27,366.18
1985-01-27,0.1,320.31,-1.11,-11.25,253.71
1985-01-28,0.0,353.25,4.45,-10.33,261.97
1985-01-29,0.0,338.55,2.99,-8.89,283.12
1985-01-30,0.0,345.33,2.89,-9.27,280.73
1985-01-31,5.66,263.57,1.84,-8.81,315.8
1985-02-01,15.04,161.53,1.98,-2.38,464.09
1985-02-02,11.23,152.58,2.23,-1.71,471.64
1985-02-03,3.4,244.15,0.14,-8.2,306.24
1985-02-04,0.38,353.74,-0.22,-13.03,217.68
1985-02-05,3.63,288.25,1.26,-11.53,263.55
1985-02-06,3.91,177.09,1.2,-3.54,404.89
1985-02-07,0.78,243.59,-0.38,-5.62,345.52
1985-02-08,0.0,363.67,-1.64,-12.31,231.61
1985-02-09,0.0,347.84,-1.01,-10.47,250.57
1985-02-10,0.0,369.11,2.65,-8.38,298.49
1985-02-11,0.01,364.82,7.35,-6.74,375.23
1985-02-12,18.43,274.01,8.74,-1.15,518.05
1985-02-13,4.85,336.16,6.59,-1.99,483.23
1985-02-14,0.0,372.52,5.31,-5.31,386.69
1985-02-15,0.0,387.99,4.58,-7.02,330.09
1985-02-16,0.0,391.11,2.3,-9.32,291.2
1985-02-17,0.0,401.85,6.02,-6.71,346.36
1985-02-18,0.0,411.46,8.65,-5.25,405.42
1985-02-19,0.0,399.57,10.46,-1.98,470.84
1985-02-20,0.0,423.11,8.88,-6.37,365.7
1985-02-21,0.0,433.9,10.23,-8.84,357.92
1985-02-22,0.0,420.03,15.84,0.3,653.57
1985-02-23,0.0,387.42,20.61,8.26,1015.1
1985-02-24,0.0,374.07,23.86,9.75,1133.06
1985-02-25,0.04,330.85,20.22,8.13,1010.21
1985-02-26,0.13,247.83,15.86,3.39,798.52
1985-02-27,0.03,311.19,13.47,5.19,748.25
1985-02-28,0.0,413.87,9.79,-6.56,411.18
1985-03-01,1.76,307.13,10.5,-4.24,470.14
1985-03-02,2.7,293.57,15.07,1.97,633.77
1985-03-03,0.59,420.99,12.75,-3.52,475.18
1985-03-04,3.26,300.22,9.27,-3.62,496.22
1985-03-05,3.32,306.55,17.47,2.63,662.44
1985-03-06,0.65,428.56,12.77,-4.03,434.5
1985-03-07,0.82,356.3,7.11,-9.04,341.6
1985-03-08,2.38,284.12,10.46,-0.26,559.54
1985-03-09,0.57,373.45,13.42,2.78,629.68
1985-03-10,0.0,448.72,13.84,-3.87,459.36
1985-03-11,2.52,337.31,15.51,-2.99,525.78
1985-03-12,8.56,280.3,14.9,4.22,753.28
1985-03-13,2.08,379.65,15.24,4.51,782.5
1985-03-14,0.0,355.34,15.15,5.73,776.08
1985-03-15,0.0,423.25,11.37,-1.47,522.06
1985-03-16,0.0,435.17,9.85,-3.31,449.36
1985-03-17,0.0,446.03,12.93,-1.56,479.38
1985-03-18,0.0,443.27,9.55,-3.96,396.48
1985-03-19,0.0,479.18,8.29,-9.27,340.76
1985-03-20,0.09,334.97,14.92,0.76,554.89
1985-03-21,0.02,478.6,13.86,-3.68,442.11
1985-03-22,0.98,329.02,8.98,-3.45,470.31
1985-03-23,4.57,232.83,8.47,1.46,612.41
1985-03-24,4.72,260.23,8.97,1.01,603.35
1985-03-25,2.54,303.4,9.61,-0.26,524.47
1985-03-26,0.42,500.46,12.01,-5.66,393.28
1985-03-27,0.0,508.09,18.59,-2.49,555.39
1985-03-28,0.0,477.15,26.0,8.66,976.47
1985-03-29,0.57,349.55,25.75,9.96,1094.41
1985-03-30,0.56,352.58,22.99,7.56,945.0
1985-03-31,4.99,256.0,17.57,4.41,774.48
1985-04-01,4.51,295.45,12.78,3.33,671.82
1985-04-02,0.85,473.48,10.36,-2.27,466.71
1985-04-03,1.17,363.19,9.6,-3.75,461.36
1985-04-04,0.38,356.52,14.21,1.23,652.76
1985-04-05,0.02,484.71,22.17,7.32,922.39
1985-04-06,0.11,324.6,23.15,11.78,1131.51
1985-04-07,0.65,340.26,18.21,6.21,836.01
1985-04-08,2.09,358.36,13.63,1.19,590.99
1985-04-09,0.77,368.07,8.76,-3.82,411.14
1985-04-10,0.27,421.43,8.31,-6.53,372.7
1985-04-11,0.66,366.85,11.9,-0.46,504.96
1985-04-12,0.16,543.89,17.79,-1.67,518.47
1985-04-13,0.0,490.44,17.85,4.89,733.75
1985-04-14,0.17,340.69,18.01,6.8,883.39
1985-04-15,1.88,259.08,15.65,8.3,997.29
1985-04-16,0.8,312.89,20.29,10.74,1062.38
1985-04-17,0.08,510.36,20.56,6.51,770.49
1985-04-18,0.0,561.78,19.53,-1.31,622.68
1985-04-19,0.02,487.96,29.96,11.44,1101.43
1985-04-20,0.0,506.69,27.59,12.7,1137.98
1985-04-21,0.0,538.86,27.84,8.76,972.26
1985-04-22,0.93,406.16,29.1,8.76,1005.61
1985-04-23,0.24,526.79,25.86,9.23,965.35
1985-04-24,0.78,203.26,20.78,8.43,991.54
1985-04-25,1.29,267.59,16.28,8.93,1000.15
1985-04-26,0.6,399.88,25.02,8.37,997.83
1985-04-27,0.08,513.43,25.7,11.41,997.4
1985-04-28,0.0,561.26,22.45,3.5,704.25
1985-04-29,0.0,552.77,22.28,5.19,710.39
1985-04-30,0.0,573.15,25.58,3.31,728.41
1985-05-01,0.03,513.72,29.72,9.38,957.61
1985-05-02,8.18,412.06,25.92,7.75,920.12
1985-05-03,34.34,242.52,20.34,6.78,809.13
1985-05-04,8.47,568.79,18.28,0.24,623.33
1985-05-05,0.0,544.68,24.12,7.82,944.67
1985-05-06,0.09,360.88,26.18,13.54,1304.83
1985-05-07,0.02,424.52,23.14,13.35,1166.68
1985-05-08,0.0,548.08,20.93,5.23,722.38
1985-05-09,0.0,583.49,21.2,0.16,597.68
1985-05-10,0.0,561.41,24.86,6.77,877.47
1985-05-11,0.0,539.44,30.62,12.84,1236.54
1985-05-12,0.05,371.2,28.86,15.07,1451.52
1985-05-13,0.01,497.74,29.54,15.79,1410.42
1985-05-14,0.0,507.54,29.89,15.54,1233.15
1985-05-15,0.0,541.68,24.48,8.76,902.79
1985-05-16,0.02,472.16,22.56,9.5,986.2
1985-05-17,7.53,281.14,20.83,12.65,1187.89
1985-05-18,10.36,337.51,21.34,10.93,1045.72
1985-05-19,2.21,519.4,20.89,6.44,824.61
1985-05-20,0.0,560.37,25.72,8.32,1033.78
1985-05-21,13.5,330.81,27.68,16.94,1535.57
1985-05-22,5.74,345.61,24.68,13.64,1347.14
1985-05-23,9.44,322.21,21.03,11.65,1187.77
1985-05-24,2.59,362.43,21.32,9.78,1116.17
1985-05-25,0.07,491.28,24.97,12.63,1158.34
1985-05-26,0.0,572.88,28.94,8.58,1069.05
1985-05-27,0.16,408.43,30.71,13.18,1419.55
1985-05-28,9.0,360.21,29.59,16.85,1593.45
1985-05-29,6.5,348.78,23.98,12.4,1212.84
1985-05-30,1.09,563.05,21.79,5.63,904.77
1985-05-31,4.29,387.23,23.91,10.82,1234.27
1985-06-01,4.66,366.68,27.82,15.52,1456.26
1985-06-02,0.93,559.96,28.27,10.31,1200.22
1985-06-03,3.08,399.18,29.61,13.81,1473.86
1985-06-04,1.2,331.95,26.89,16.58,1604.37
1985-06-05,10.25,347.56,23.78,13.19,1351.77
1985-06-06,2.67,501.77,24.42,12.19,1175.1
1985-06-07,0.01,548.58,23.4,8.43,1057.06
1985-06-08,8.31,260.78,19.9,12.81,1287.26
1985-06-09,2.19,522.9,25.05,11.61,1334.89
1985-06-10,0.24,358.05,29.73,17.81,1723.15
1985-06-11,0.06,519.2,28.59,14.91,1516.1
1985-06-12,1.44,356.31,27.77,16.45,1575.13
1985-06-13,0.43,441.5,24.74,12.19,1229.62
1985-06-14,0.2,420.0,23.9,8.24,1015.77
1985-06-15,2.58,431.3,25.34,7.21,1072.44
1985-06-16,14.06,376.52,26.77,14.31,1454.52
1985-06-17,6.04,371.25,26.67,14.53,1607.29
1985-06-18,3.79,307.43,27.63,18.62,1823.64
1985-06-19,0.82,502.9,26.91,14.57,1482.65
1985-06-20,0.32,385.8,26.9,13.73,1379.34
1985-06-21,0.09,543.58,27.04,9.56,1162.65
1985-06-22,0.05,426.2,27.81,12.39,1393.73
1985-06-23,0.01,486.33,29.33,17.11,1718.8
1985-06-24,9.88,361.59,31.03,18.47,1744.02
1985-06-25,2.6,571.79,28.0,9.18,1138.25
1985-06-26,0.0,509.82,23.23,11.1,1171.3
1985-06-27,2.62,338.28,20.94,11.38,1238.13
1985-06-28,6.05,321.19,20.47,11.68,1289.99
1985-06-29,2.97,373.03,25.1,13.15,1431.62
1985-06-30,5.2,313.19,23.91,15.17,1496.47
1985-07-01,1.26,527.15,25.27,11.88,1273.83
1985-07-02,0.0,522.57,26.4,13.06,1382.11
1985-07-03,0.0,493.52,28.32,16.22,1629.95
1985-07-04,2.43,380.59,30.47,16.71,1771.53
1985-07-05,1.65,378.53,29.2,17.3,1891.38
1985-07-06,0.56,288.47,28.7,20.41,2165.31
1985-07-07,0.71,326.8,30.03,19.96,2010.76
1985-07-08,1.37,397.31,28.56,13.79,1587.93
1985-07-09,2.45,376.33,29.94,16.66,1800.87
1985-07-10,3.76,363.34,31.48,18.67,1961.84
1985-07-11,0.84,490.72,31.19,18.3,1840.37
1985-07-12,0.04,469.78,29.98,16.53,1704.3
1985-07-13,0.01,518.19,30.94,16.35,1769.47
1985-07-14,0.0,458.79,32.15,20.61,2179.33
1985-07-15,3.86,327.99,32.89,21.95,2372.44
1985-07-16,9.84,329.38,30.67,20.25,2112.47
1985-07-17,6.75,381.33,29.5,15.89,1692.07
1985-07-18,1.17,536.6,29.99,13.9,1471.66
1985-07-19,0.0,544.6,30.65,13.17,1515.8
1985-07-20,0.0,509.42,32.86,17.97,1896.28
1985-07-21,2.41,369.76,32.94,18.83,2093.94
1985-07-22,7.73,339.3,31.44,20.02,2104.31
1985-07-23,1.87,473.55,29.66,16.77,1663.89
1985-07-24,0.0,557.9,28.36,10.12,1352.29
1985-07-25,5.7,370.51,30.18,16.79,1895.01
1985-07-26,20.57,289.78,29.67,20.92,2241.59
1985-07-27,10.45,323.72,28.86,18.78,1970.23
1985-07-28,1.43,528.0,29.96,14.01,1559.49
1985-07-29,0.0,510.88,28.11,14.06,1556.95
1985-07-30,0.0,519.28,31.94,15.75,1802.08
1985-07-31,4.39,338.49,31.33,19.48,2097.6
1985-08-01,4.89,333.43,28.01,17.19,1802.34
1985-08-02,0.98,513.25,27.15,13.18,1394.7
1985-08-03,0.0,537.02,27.15,10.92,1238.81
1985-08-04,0.0,543.13,28.68,10.66,1247.28
1985-08-05,0.0,531.8,28.61,12.05,1316.54
1985-08-06,0.0,531.7,28.61,11.7,1415.91
1985-08-07,8.97,332.14,28.92,17.52,1915.12
1985-08-08,16.8,279.0,28.56,19.86,2110.22
1985-08-09,3.8,461.89,29.57,17.24,1886.01
1985-08-10,0.0,460.45,30.52,18.06,1929.38
1985-08-11,0.69,353.81,30.58,17.24,1909.51
1985-08-12,0.18,473.25,30.42,17.03,1788.21
1985-08-13,0.01,477.66,30.58,13.89,1708.35
1985-08-14,1.39,337.97,33.27,19.91,2271.73
1985-08-15,0.37,437.39,35.29,22.18,2492.13
1985-08-16,0.38,339.56,33.53,21.07,2289.69
1985-08-17,0.1,479.2,29.4,15.43,1711.99
1985-08-18,2.02,331.87,26.29,15.03,1724.29
1985-08-19,4.05,263.81,26.88,18.76,2016.25
1985-08-20,2.38,294.52,27.67,18.21,1989.73
1985-08-21,8.99,254.2,25.55,17.97,1845.14
1985-08-22,2.26,458.3,24.0,12.54,1372.86
1985-08-23,0.0,513.53,26.68,10.47,1238.71
1985-08-24,1.57,382.5,27.36,10.56,1364.52
1985-08-25,12.01,311.69,26.51,16.1,1820.5
1985-08-26,3.73,274.12,29.55,20.43,2259.73
1985-08-27,0.18,345.81,29.18,20.92,2181.46
1985-08-28,0.0,465.14,29.36,15.7,1728.67
1985-08-29,0.0,466.55,29.32,15.62,1729.33
1985-08-30,2.43,330.02,30.37,17.68,1901.28
1985-08-31,3.34,334.02,28.0,15.63,1688.28
1985-09-01,0.71,420.38,23.8,13.24,1445.84
1985-09-02,0.0,472.56,27.68,13.22,1509.29
1985-09-03,0.22,341.42,30.29,16.18,1846.35
1985-09-04,0.06,423.86,32.44,19.82,2156.99
1985-09-05,0.0,428.24,34.45,20.84,2342.2
1985-09-06,0.0,384.81,33.62,22.6,2467.69
1985-09-07,0.0,415.39,32.87,20.39,2288.32
1985-09-08,0.92,275.69,31.5,21.45,2361.96
1985-09-09,11.78,324.71,32.83,18.63,2111.82
1985-09-10,4.46,320.4,31.18,17.71,1948.46
1985-09-11,0.39,389.75,26.93,15.92,1569.92
1985-09-12,0.0,491.83,22.17,4.97,939.61
1985-09-13,0.0,460.06,19.84,6.44,897.11
1985-09-14,0.0,488.08,20.74,3.71,802.38
1985-09-15,0.0,490.29,23.04,3.53,803.49
1985-09-16,0.0,487.62,24.76,4.64,859.5
1985-09-17,0.0,478.98,24.73,5.47,901.6
1985-09-18,0.0,476.41,25.38,5.94,976.53
1985-09-19,0.0,459.42,28.69,9.72,1196.36
1985-09-20,0.0,448.65,29.17,11.38,1300.62
1985-09-21,0.0,449.11,29.36,10.58,1288.86
1985-09-22,0.0,427.46,27.59,12.2,1440.42
1985-09-23,2.34,192.53,24.89,17.18,1849.52
1985-09-24,4.06,206.08,26.14,18.63,1890.69
1985-09-25,0.91,437.4,26.64,9.23,1267.56
1985-09-26,7.52,278.24,23.28,11.89,1410.87
1985-09-27,68.66,176.6,22.95,16.69,1702.14
1985-09-28,17.55,363.24,22.86,11.88,1340.09
1985-09-29,0.0,438.14,24.05,5.36,989.2
1985-09-30,0.0,426.56,24.7,6.85,1069.58
1985-10-01,0.0,396.49,26.07,11.21,1336.45
1985-10-02,5.39,269.77,24.79,12.6,1466.55
1985-10-03,19.74,216.92,21.87,12.96,1481.04
1985-10-04,10.53,138.09,19.29,13.38,1512.88
1985-10-05,3.18,217.27,22.83,14.29,1494.12
1985-10-06,0.44,402.44,20.38,4.83,937.14
1985-10-07,0.0,414.0,19.08,1.99,755.83
1985-10-08,0.0,418.22,21.51,1.23,753.82
1985-10-09,0.0,409.1,24.07,4.34,934.22
1985-10-10,0.01,356.1,26.35,9.35,1221.2
1985-10-11,0.0,326.73,22.92,11.27,1236.28
1985-10-12,0.02,363.21,17.98,1.71,835.46
1985-10-13,0.0,355.98,20.99,7.3,1071.47
1985-10-14,0.0,346.45,25.36,11.48,1411.74
1985-10-15,0.11,243.78,28.17,14.93,1637.69
1985-10-16,0.08,308.79,25.23,9.4,1205.37
1985-10-17,0.01,384.17,20.47,1.35,767.12
1985-10-18,0.0,386.48,20.62,0.36,764.79
1985-10-19,0.0,348.8,24.19,8.83,1173.81
1985-10-20,0.0,311.66,24.58,12.33,1369.42
1985-10-21,0.0,232.76,20.52,8.92,1156.28
1985-10-22,0.0,288.54,19.31,9.21,1179.69
1985-10-23,0.0,264.56,20.12,11.06,1288.08
1985-10-24,0.02,280.42,22.27,10.55,1331.29
1985-10-25,0.11,197.71,23.08,13.56,1390.45
1985-10-26,0.03,360.22,21.2,-0.17,757.43
1985-10-27,0.0,346.65,21.13,2.52,796.92
1985-10-28,0.0,307.68,18.81,6.07,862.76
1985-10-29,0.0,349.66,14.46,-4.0,521.23
1985-10-30,0.0,350.35,15.65,-3.92,541.34
1985-10-31,0.0,287.64,16.1,4.6,852.59
1985-11-01,0.0,245.27,17.06,7.93,1001.24
1985-11-02,0.73,212.01,15.33,3.87,888.21
1985-11-03,0.19,201.35,15.47,8.31,1053.72
1985-11-04,9.81,138.44,14.88,8.42,1128.11
1985-11-05,15.65,122.08,17.22,11.49,1265.71
1985-11-06,3.91,160.26,15.47,7.63,1031.72
1985-11-07,0.12,295.04,16.5,2.99,809.86
1985-11-08,0.0,276.56,15.64,3.89,793.63
1985-11-09,0.0,308.15,17.74,0.42,752.03
1985-11-10,0.0,278.77,22.06,8.38,1075.43
1985-11-11,0.04,261.57,22.06,7.52,1091.63
1985-11-12,0.94,150.73,18.25,8.72,1127.41
1985-11-13,0.46,176.36,18.93,9.16,1173.65
1985-11-14,0.41,187.63,20.6,9.27,1137.98
1985-11-15,0.7,211.67,17.12,2.21,796.99
1985-11-16,18.19,184.24,12.51,0.99,715.09
1985-11-17,14.72,195.25,17.13,4.96,850.54
1985-11-18,2.62,281.73,16.3,0.61,739.15
1985-11-19,0.0,271.45,20.01,5.23,990.4
1985-11-20,0.0,231.87,24.96,13.45,1446.89
1985-11-21,0.97,181.93,21.2,9.04,1182.22
1985-11-22,23.78,154.91,16.04,3.47,817.9
1985-11-23,6.45,186.96,11.4,-0.09,642.5
1985-11-24,0.07,265.86,12.49,-1.69,567.25
