date,prcp,srad,tmax,tmin,vprp
1981-05-11,0.0,541.97,10.86,-3.62,415.49
1981-05-12,0.0,557.1,14.06,-3.36,445.89
1981-05-13,0.0,556.58,16.73,-0.93,518.97
1981-05-14,0.0,556.49,18.07,-0.36,550.79
1981-05-15,0.0,560.76,19.98,0.16,593.17
1981-05-16,0.0,553.32,20.96,2.72,680.3
1981-05-17,0.0,551.16,22.07,3.44,667.84
1981-05-18,0.0,565.31,16.6,-2.57,483.52
1981-05-19,0.0,566.82,18.08,-2.27,498.48
1981-05-20,0.0,564.6,21.74,0.7,609.38
1981-05-21,0.0,563.41,24.56,2.66,730.51
1981-05-22,0.01,521.0,24.7,7.5,981.48
1981-05-23,15.05,356.42,24.6,12.22,1276.41
1981-05-24,5.41,317.25,22.58,12.5,1288.37
1981-05-25,1.82,317.68,19.98,10.01,1136.08
1981-05-26,0.6,236.28,17.63,9.69,1040.7
1981-05-27,0.01,487.0,17.67,5.37,838.18
1981-05-28,8.47,392.41,21.59,6.7,983.23
1981-05-29,2.9,240.84,19.53,12.29,1179.17
1981-05-30,0.03,550.42,22.74,3.71,756.19
1981-05-31,0.0,545.07,17.91,1.38,704.77
1981-06-01,0.0,366.18,17.42,9.63,1077.96
1981-06-02,5.47,331.4,23.24,12.55,1299.58
1981-06-03,2.14,333.03,22.48,11.76,1247.66
1981-06-04,0.1,320.08,19.72,10.25,1137.49
1981-06-05,0.0,487.23,24.25,11.18,1139.2
1981-06-06,0.0,531.25,25.6,9.19,1031.87
1981-06-07,2.43,414.11,24.95,6.61,1007.06
1981-06-08,0.81,449.07,23.17,12.24,1180.77
1981-06-09,2.07,344.79,19.78,8.17,1060.51
1981-06-10,3.29,291.14,19.26,10.88,1130.75
1981-06-11,4.75,396.89,21.59,6.12,976.83
1981-06-12,1.3,484.95,23.92,11.37,1227.06
1981-06-13,35.98,329.73,24.67,14.4,1533.52
1981-06-14,44.26,296.33,25.47,16.55,1759.09
1981-06-15,11.15,309.74,26.43,16.82,1713.68
1981-06-16,0.27,338.43,22.84,10.55,1219.28
1981-06-17,0.05,481.3,18.37,6.92,1036.68
1981-06-18,0.0,466.0,23.41,12.71,1233.08
1981-06-19,5.15,409.86,19.33,4.55,948.32
1981-06-20,7.1,360.43,20.79,10.13,1124.18
1981-06-21,10.87,313.25,17.7,7.09,1024.67
1981-06-22,4.37,311.0,18.22,10.22,1108.34
1981-06-23,2.72,395.4,17.19,4.43,924.42
1981-06-24,0.81,355.99,19.99,10.02,1152.32
1981-06-25,3.12,387.19,22.41,9.36,1110.6
1981-06-26,1.03,545.84,21.27,5.57,955.73
1981-06-27,0.0,496.71,21.96,9.87,1192.88
1981-06-28,48.15,348.46,23.92,13.52,1533.92
1981-06-29,16.08,225.13,22.47,17.19,1713.19
1981-06-30,0.01,528.82,25.04,9.46,1206.94
1981-07-01,0.0,539.74,23.85,8.23,1106.76
1981-07-02,0.0,523.64,24.12,9.99,1258.26
1981-07-03,0.0,456.9,25.27,14.95,1566.96
1981-07-04,0.07,351.83,25.62,15.15,1590.64
1981-07-05,0.02,524.64,27.64,11.69,1369.22
1981-07-06,0.0,528.17,29.08,12.48,1433.52
1981-07-07,0.0,516.48,30.32,14.42,1645.94
1981-07-08,2.03,343.48,29.25,18.03,1856.21
1981-07-09,0.68,527.07,29.6,12.17,1388.64
1981-07-10,0.0,542.43,26.4,8.82,1204.67
1981-07-11,0.7,386.79,27.55,12.78,1484.02
1981-07-12,1.0,249.2,24.85,15.61,1673.47
1981-07-13,0.26,419.22,25.49,16.04,1707.68
1981-07-14,12.61,354.49,28.04,15.91,1687.45
1981-07-15,5.26,352.71,24.42,12.02,1398.34
1981-07-16,0.36,300.1,20.79,12.28,1382.6
1981-07-17,21.53,332.38,24.18,14.01,1494.4
1981-07-18,7.18,510.71,26.24,11.43,1368.51
1981-07-19,0.0,497.16,26.75,13.18,1513.79
1981-07-20,6.18,358.14,28.29,15.72,1634.89
1981-07-21,2.06,502.29,23.99,9.28,1146.11
1981-07-22,0.0,532.41,20.72,5.41,944.63
1981-07-23,0.0,508.84,21.85,8.35,1101.52
1981-07-24,1.17,325.46,20.98,11.36,1316.65
1981-07-25,0.39,450.49,23.88,13.03,1348.95
1981-07-26,0.0,497.76,20.49,7.76,1019.9
1981-07-27,3.33,403.96,19.63,3.59,872.68
1981-07-28,1.74,359.04,19.09,7.57,1016.22
1981-07-29,0.26,408.83,22.43,6.9,1072.96
1981-07-30,0.75,369.85,23.75,11.1,1345.27
1981-07-31,0.25,320.56,21.88,14.88,1629.93
1981-08-01,6.51,290.3,25.96,17.03,1824.17
1981-08-02,2.17,381.61,24.23,15.67,1675.1
1981-08-03,3.1,336.96,25.59,14.29,1588.39
1981-08-04,1.03,447.64,25.72,14.53,1554.32
1981-08-05,0.63,354.87,25.73,13.53,1567.16
1981-08-06,10.91,286.03,24.48,16.11,1724.71
1981-08-07,5.12,324.08,25.63,15.1,1614.46
1981-08-08,0.68,292.61,22.45,11.54,1347.26
1981-08-09,3.75,367.81,25.27,11.36,1341.14
1981-08-10,3.3,345.69,22.47,11.3,1272.08
1981-08-11,0.69,498.93,21.89,7.98,1116.15
1981-08-12,0.0,480.07,24.46,11.28,1313.52
1981-08-13,0.2,378.52,26.91,12.82,1519.11
1981-08-14,6.75,338.92,28.33,15.63,1679.17
1981-08-15,2.23,383.84,25.15,12.33,1339.71
1981-08-16,0.0,487.59,20.24,6.71,975.95
1981-08-17,0.0,521.72,20.85,2.82,800.51
1981-08-18,0.0,520.26,23.07,3.71,848.72
1981-08-19,0.0,504.48,23.25,6.41,975.96
1981-08-20,0.0,502.19,24.68,7.37,1053.73
1981-08-21,1.13,369.66,24.37,8.04,1143.35
1981-08-22,0.38,423.21,22.41,11.63,1343.7
1981-08-23,0.0,393.58,24.51,14.63,1572.89
1981-08-24,1.64,323.97,26.51,14.32,1614.15
1981-08-25,3.09,264.47,24.03,13.99,1574.2
1981-08-26,5.1,305.69,25.09,14.36,1605.58
1981-08-27,1.61,211.08,22.94,14.29,1566.89
1981-08-28,6.5,252.91,21.39,13.78,1539.81
1981-08-29,2.17,233.44,20.94,14.09,1552.28
1981-08-30,0.01,341.78,21.81,14.0,1526.79
1981-08-31,0.2,321.69,25.51,13.03,1513.75
1981-09-01,0.07,426.69,26.05,13.53,1400.51
1981-09-02,0.0,467.85,21.54,3.3,878.26
1981-09-03,0.01,408.15,20.51,6.17,971.35
1981-09-04,0.0,427.16,21.03,9.03,1107.31
1981-09-05,0.0,389.09,18.56,8.49,1062.67
1981-09-06,6.67,342.15,20.53,5.53,1002.85
1981-09-07,6.58,252.72,18.94,10.61,1190.79
1981-09-08,1.45,407.44,18.41,7.27,1009.74
1981-09-09,0.0,441.22,18.79,4.76,918.24
1981-09-10,0.0,444.94,24.35,7.92,1108.74
1981-09-11,0.0,424.18,25.34,10.89,1224.76
1981-09-12,0.0,457.52,25.6,4.18,920.78
1981-09-13,0.0,450.94,24.41,5.32,921.98
1981-09-14,0.0,442.1,25.74,6.59,978.41
1981-09-15,0.1,317.55,21.8,5.88,902.95
1981-09-16,1.7,320.48,16.2,0.87,690.38
1981-09-17,0.84,301.95,12.57,0.51,646.88
1981-09-18,0.09,402.3,13.4,1.29,663.62
1981-09-19,0.0,422.48,16.84,1.9,680.74
1981-09-20,1.1,330.28,18.26,-1.15,642.55
1981-09-21,1.21,294.55,17.2,4.2,778.39
1981-09-22,0.28,335.18,14.32,0.81,644.2
1981-09-23,1.42,304.38,13.49,-0.71,609.9
1981-09-24,1.7,292.58,14.64,1.46,740.68
1981-09-25,2.31,194.68,16.37,9.45,1110.29
1981-09-26,4.99,110.09,15.45,11.09,1185.87
1981-09-27,1.45,394.31,18.92,3.7,787.72
1981-09-28,2.61,273.59,15.23,-2.09,545.91
1981-09-29,14.4,286.42,12.8,-1.02,594.05
1981-09-30,13.47,201.34,12.15,4.56,779.19
1981-10-01,4.3,152.42,10.52,2.88,704.95
1981-10-02,0.44,251.55,6.33,-2.51,504.81
1981-10-03,8.75,287.73,11.65,-3.83,474.24
1981-10-04,3.92,280.63,12.06,-2.61,558.92
1981-10-05,6.34,95.17,10.93,5.63,838.3
1981-10-06,2.01,149.09,10.14,5.75,843.22
1981-10-07,0.0,301.31,9.02,-0.3,598.99
1981-10-08,0.0,372.28,12.11,-4.62,471.14
1981-10-09,1.58,265.8,13.35,-1.56,566.44
1981-10-10,0.91,228.85,11.34,1.11,669.85
1981-10-11,0.13,185.36,9.96,3.56,745.72
1981-10-12,0.0,327.74,14.91,2.37,738.91
1981-10-13,7.3,242.64,15.51,3.16,813.15
1981-10-14,5.63,201.22,16.83,8.02,1002.01
1981-10-15,1.07,291.56,14.82,4.83,828.66
1981-10-16,0.07,250.92,11.81,-2.29,579.55
1981-10-17,12.19,242.69,14.62,0.75,644.78
1981-10-18,4.12,227.49,12.05,-0.03,588.95
1981-10-19,0.02,268.87,7.86,-6.41,389.59
1981-10-20,0.0,324.47,9.46,-5.39,413.1
1981-10-21,0.0,307.64,10.13,-2.39,484.34
1981-10-22,0.0,257.27,7.56,-4.55,413.61
1981-10-23,0.0,296.31,4.04,-7.3,333.71
1981-10-24,1.48,240.16,1.5,-10.41,269.66
1981-10-25,0.49,300.17,0.74,-8.34,291.39
1981-10-26,0.0,339.32,3.98,-9.64,298.58
1981-10-27,0.0,320.49,7.07,-5.03,412.25
1981-10-28,0.0,320.22,14.28,-1.96,535.43
1981-10-29,0.0,256.48,11.97,-0.51,612.3
1981-10-30,0.1,167.84,13.01,4.77,832.53
1981-10-31,0.03,236.41,16.49,6.69,894.83
1981-11-01,0.0,287.84,15.83,-4.71,522.03
1981-11-02,0.0,284.73,16.68,-4.84,460.59
1981-11-03,0.0,278.93,15.94,-4.15,489.73
1981-11-04,0.0,266.85,16.58,-1.26,600.81
1981-11-05,0.0,252.95,18.76,2.78,733.4
1981-11-06,0.0,236.67,14.76,-0.4,599.33
1981-11-07,0.0,249.49,7.75,-6.07,416.99
1981-11-08,0.0,264.82,15.49,-5.44,409.55
1981-11-09,0.0,252.49,10.36,-9.07,317.78
1981-11-10,0.0,218.82,2.89,-8.94,316.1
1981-11-11,0.0,197.83,6.69,-2.59,455.95
1981-11-12,0.0,226.48,6.89,-5.45,421.09
1981-11-13,0.0,211.27,7.8,-3.1,481.71
1981-11-14,0.0,216.07,11.76,-0.57,591.09
1981-11-15,0.04,154.44,11.76,1.49,696.89
1981-11-16,0.01,147.86,11.8,4.85,785.29
1981-11-17,0.0,212.32,9.54,-2.88,538.94
1981-11-18,5.51,123.38,6.87,-3.1,480.94
1981-11-19,6.26,103.6,3.71,-2.58,475.93
1981-11-20,1.47,107.08,1.75,-5.67,381.67
1981-11-21,0.0,85.84,-2.35,-7.22,309.3
1981-11-22,0.0,218.38,-3.18,-17.11,168.99
1981-11-23,0.0,222.11,-1.36,-16.86,165.21
1981-11-24,0.0,203.52,2.14,-10.24,264.3
1981-11-25,0.74,129.22,0.95,-5.86,375.33
1981-11-26,2.51,41.76,0.87,-1.49,494.7
1981-11-27,0.75,86.46,0.96,-2.86,461.0
1981-11-28,0.0,99.01,-0.55,-6.29,364.73
1981-11-29,0.0,96.51,-2.59,-6.89,323.55
1981-11-30,1.29,178.12,-2.01,-11.84,243.97
1981-12-01,4.84,187.52,0.61,-10.72,267.91
1981-12-02,1.47,130.01,-0.43,-4.35,382.09
1981-12-03,0.0,133.73,-1.6,-5.52,368.22
1981-12-04,0.0,188.04,-0.93,-7.42,323.57
1981-12-05,0.0,211.66,-0.43,-8.62,290.58
1981-12-06,0.0,230.52,-0.95,-11.29,263.71
1981-12-07,0.52,147.52,1.51,-4.61,378.93
1981-12-08,0.34,155.39,0.77,-5.86,361.54
1981-12-09,0.06,174.24,-1.31,-9.2,270.67
1981-12-10,0.0,235.85,-5.27,-16.14,169.01
1981-12-11,0.0,236.85,-5.14,-16.5,157.89
1981-12-12,0.01,223.11,-2.57,-12.5,218.47
1981-12-13,2.13,135.43,-1.73,-6.6,320.08
1981-12-14,0.71,196.71,-0.84,-7.52,294.15
1981-12-15,0.0,244.07,-5.28,-22.11,118.52
1981-12-16,0.06,195.6,-8.72,-24.15,79.94
1981-12-17,0.02,243.12,-7.37,-23.58,80.86
1981-12-18,0.0,239.52,-9.95,-23.55,78.86
1981-12-19,0.0,240.83,-10.44,-25.19,70.63
1981-12-20,2.42,192.67,-10.03,-24.82,80.26
1981-12-21,0.81,237.3,-2.9,-16.83,163.4
1981-12-22,0.0,172.39,-0.14,-5.97,306.41
1981-12-23,0.54,192.67,-2.07,-17.61,166.31
1981-12-24,0.18,214.57,-5.57,-18.85,118.44
1981-12-25,0.0,239.32,-9.14,-22.57,99.62
1981-12-26,3.53,170.99,-6.8,-15.35,169.89
1981-12-27,1.18,155.15,-2.81,-7.59,280.42
1981-12-28,0.0,192.07,-4.45,-11.42,219.42
1981-12-29,0.0,248.15,-8.8,-25.58,86.12
1981-12-30,5.37,200.75,-9.03,-25.32,69.74
1981-12-31,3.0,203.31,-4.93,-24.01,81.34
1982-01-01,1.64,202.4,-3.66,-21.2,99.46
1982-01-02,7.08,201.7,-6.49,-21.66,106.56
1982-01-03,3.08,181.76,-4.46,-14.22,168.91
1982-01-04,1.82,151.46,-6.47,-14.1,166.42
1982-01-05,0.51,260.68,-6.14,-23.41,93.82
1982-01-06,0.0,263.31,-4.59,-23.25,77.95
1982-01-07,0.06,214.54,-10.72,-33.99,36.9
1982-01-08,0.02,259.32,-17.06,-33.57,29.7
1982-01-09,0.02,218.64,-16.57,-33.11,29.7
1982-01-10,0.76,194.36,-20.68,-36.24,22.67
1982-01-11,0.25,265.82,-19.17,-35.75,26.59
1982-01-12,0.0,266.35,-10.98,-27.46,50.95
1982-01-13,0.0,272.9,-7.85,-26.84,60.57
1982-01-14,0.0,267.72,-7.13,-23.75,78.12
1982-01-15,0.45,209.15,-6.71,-20.72,90.12
1982-01-16,0.15,281.34,-12.79,-35.86,31.97
1982-01-17,0.78,207.08,-20.61,-42.33,13.28
1982-01-18,0.26,281.18,-19.88,-38.65,24.13
1982-01-19,0.0,260.55,-9.59,-22.04,74.53
1982-01-20,3.76,230.35,-7.14,-25.78,72.31
1982-01-21,1.35,163.19,-9.7,-19.37,106.22
1982-01-22,12.09,175.76,-8.61,-16.02,143.67
1982-01-23,4.98,179.71,-7.0,-14.57,153.75
1982-01-24,0.32,298.02,-9.13,-25.83,74.67
1982-01-25,0.0,275.92,-13.14,-28.36,48.25
1982-01-26,0.0,309.4,-12.04,-32.16,37.61
1982-01-27,0.0,311.63,-9.92,-29.58,57.27
1982-01-28,0.73,233.37,-1.74,-15.33,140.06
1982-01-29,3.48,204.89,-5.87,-21.5,107.84
1982-01-30,1.08,235.74,-7.6,-15.48,131.72
1982-01-31,0.0,327.34,-9.63,-32.31,48.79
1982-02-01,1.4,264.15,-9.94,-33.09,35.32
1982-02-02,1.69,265.02,-7.4,-29.02,50.77
1982-02-03,0.41,325.24,-6.56,-23.27,69.87
1982-02-04,0.01,318.41,-12.86,-37.03,30.21
1982-02-05,0.02,299.48,-16.68,-32.86,29.52
1982-02-06,0.32,274.39,-15.22,-35.54,26.02
1982-02-07,0.14,282.85,-9.0,-35.2,31.16
1982-02-08,0.01,343.1,-8.48,-25.65,55.27
1982-02-09,0.0,355.84,-13.03,-34.85,31.91
1982-02-10,0.0,338.5,-17.25,-33.27,31.08
1982-02-11,0.0,342.67,-13.57,-29.01,44.15
1982-02-12,0.34,288.18,-8.08,-28.58,52.82
1982-02-13,1.41,284.83,-6.27,-24.42,74.16
1982-02-14,0.43,340.4,-7.37,-21.0,111.1
1982-02-15,0.0,275.28,-2.23,-10.89,210.49
1982-02-16,0.0,325.53,0.58,-11.15,221.27
1982-02-17,0.0,333.64,0.65,-11.51,217.66
1982-02-18,0.0,344.99,3.23,-9.67,254.91
1982-02-19,0.0,253.77,2.13,-5.1,357.17
1982-02-20,0.0,172.79,1.98,-1.94,448.07
1982-02-21,0.0,298.86,6.52,-2.68,416.82
1982-02-22,0.0,310.59,4.26,-6.39,322.95
1982-02-23,2.17,300.22,6.36,-9.3,268.03
1982-02-24,1.42,220.39,3.44,-10.29,214.3
1982-02-25,0.23,417.25,-5.07,-28.43,70.65
1982-02-26,0.0,415.73,-5.15,-25.69,84.01
1982-02-27,0.0,280.88,-2.68,-10.04,214.02
1982-02-28,0.0,314.91,-0.66,-9.45,240.0
1982-03-01,0.0,320.56,-0.59,-9.46,229.17
1982-03-02,0.0,353.07,-2.95,-14.06,157.62
1982-03-03,0.0,428.71,-6.86,-24.16,83.65
1982-03-04,0.0,416.63,-4.86,-19.79,99.49
1982-03-05,0.0,423.79,-2.28,-17.32,117.44
1982-03-06,0.0,406.55,-5.18,-18.8,106.17
1982-03-07,0.0,445.64,-2.87,-21.21,87.93
1982-03-08,2.53,334.53,-6.61,-24.18,70.05
1982-03-09,1.78,346.85,-10.42,-26.14,66.49
1982-03-10,0.31,423.52,-6.25,-18.72,120.61
1982-03-11,0.0,400.67,2.31,-8.47,233.06
1982-03-12,5.35,331.09,3.91,-8.01,286.55
1982-03-13,1.85,233.03,2.61,-3.62,357.49
1982-03-14,0.02,456.26,3.66,-10.31,251.77
1982-03-15,1.06,335.18,6.62,-4.9,344.73
1982-03-16,9.08,234.38,5.02,-2.51,422.33
1982-03-17,2.91,176.22,2.29,-2.53,436.09
1982-03-18,0.0,268.05,2.83,-2.04,438.59
1982-03-19,2.69,272.58,4.15,-2.77,415.8
1982-03-20,3.38,209.68,2.48,-5.37,354.63
1982-03-21,0.83,272.97,-0.7,-5.36,313.98
1982-03-22,0.0,491.46,0.77,-13.94,205.22
1982-03-23,0.0,448.68,5.49,-5.37,318.71
1982-03-24,0.0,425.25,6.73,-2.72,372.77
1982-03-25,0.0,425.65,4.09,-6.59,282.46
1982-03-26,0.0,452.24,-0.51,-12.87,172.55
1982-03-27,0.0,517.02,-4.41,-20.4,105.77
1982-03-28,0.0,520.91,-1.18,-16.98,151.93
1982-03-29,2.64,357.99,4.46,-5.83,333.5
1982-03-30,10.25,312.31,7.93,0.05,490.08
1982-03-31,3.12,464.85,10.29,-0.2,442.1
1982-04-01,0.01,513.62,6.83,-8.27,294.11
1982-04-02,21.37,361.8,6.07,-4.02,377.15
1982-04-03,17.0,274.31,4.57,-1.57,414.48
1982-04-04,3.29,535.34,0.83,-14.24,194.07
1982-04-05,0.0,500.88,-2.17,-13.6,161.94
1982-04-06,0.0,519.42,-5.31,-17.24,125.42
1982-04-07,0.0,555.38,-2.35,-20.25,111.85
1982-04-08,0.0,545.19,0.88,-14.36,161.05
1982-04-09,0.34,419.5,2.15,-12.3,221.0
1982-04-10,0.31,348.51,3.49,-5.02,346.6
1982-04-11,0.07,289.68,2.02,-3.93,383.0
1982-04-12,5.38,366.69,5.92,-3.32,430.1
1982-04-13,1.79,247.39,4.92,0.76,532.67
1982-04-14,1.98,394.37,8.49,-2.37,478.38
1982-04-15,15.51,360.98,10.2,1.39,591.05
1982-04-16,17.8,361.65,11.88,2.8,642.63
1982-04-17,5.4,386.98,10.31,-0.33,528.01
1982-04-18,0.5,418.01,7.81,-5.41,413.78
1982-04-19,8.96,415.95,13.62,-0.44,501.74
1982-04-20,3.94,364.35,9.79,-5.73,347.74
1982-04-21,0.32,555.12,1.26,-12.47,233.77
1982-04-22,0.0,566.28,9.34,-6.11,360.28
1982-04-23,0.0,502.28,11.74,1.13,586.92
1982-04-24,0.0,525.91,19.28,6.46,821.23
1982-04-25,8.28,394.1,20.72,8.37,906.38
1982-04-26,2.76,560.45,17.69,1.4,597.6
1982-04-27,0.0,569.81,13.09,-5.52,391.73
1982-04-28,0.0,569.07,14.35,-1.79,450.65
1982-04-29,0.0,577.62,15.51,-3.08,454.26
1982-04-30,0.0,563.37,16.42,0.63,530.44
1982-05-01,0.0,574.75,15.87,-1.83,494.0
1982-05-02,0.0,575.9,19.93,0.9,591.51
1982-05-03,0.0,567.5,22.42,3.45,750.64
1982-05-04,10.31,394.5,22.66,9.55,1081.93
1982-05-05,13.47,369.1,25.0,12.59,1218.32
1982-05-06,15.83,354.57,20.83,6.55,884.61
1982-05-07,4.16,356.3,13.69,2.71,662.6
1982-05-08,0.0,518.18,11.54,-0.58,565.43
1982-05-09,8.46,412.45,16.92,2.3,702.48
1982-05-10,4.17,282.76,14.29,5.24,878.79
1982-05-11,0.45,498.38,24.57,10.69,1094.33
1982-05-12,12.62,388.83,21.54,6.89,1010.5
1982-05-13,5.7,261.06,19.02,10.37,1174.19
1982-05-14,0.5,367.9,19.57,11.78,1262.3
1982-05-15,2.54,377.09,26.94,12.09,1355.51
1982-05-16,3.73,365.07,26.07,12.74,1408.73
1982-05-17,8.92,299.29,23.26,13.63,1450.81
1982-05-18,2.65,273.73,20.55,13.68,1356.05
1982-05-19,0.0,487.17,20.43,8.15,987.6
1982-05-20,0.0,543.06,20.61,3.97,776.08
1982-05-21,0.0,476.91,16.65,3.07,744.95
1982-05-22,0.01,454.19,18.74,6.45,858.49
1982-05-23,0.01,534.31,19.66,3.65,781.53
1982-05-24,0.0,521.35,19.54,5.73,841.57
1982-05-25,0.0,545.62,22.68,5.31,859.18
1982-05-26,0.0,531.94,22.25,6.94,973.69
1982-05-27,0.0,451.26,21.83,11.51,1193.52
1982-05-28,0.0,420.49,20.1,11.04,1234.5
1982-05-29,0.15,336.24,23.46,13.43,1402.72
1982-05-30,10.9,356.13,23.85,12.38,1371.41
1982-05-31,4.19,375.04,26.15,12.86,1287.85
1982-06-01,0.19,517.62,21.02,3.43,763.9
1982-06-02,0.0,554.75,16.95,1.36,632.36
1982-06-03,0.0,549.77,13.87,-0.34,573.95
1982-06-04,0.0,561.77,16.8,0.56,610.25
1982-06-05,0.0,567.39,19.77,1.02,678.17
1982-06-06,0.25,415.31,21.44,4.9,822.26
1982-06-07,0.08,556.22,21.42,3.33,776.92
1982-06-08,0.0,538.27,20.84,5.92,915.0
1982-06-09,5.7,385.57,23.57,10.13,1132.05
1982-06-10,1.9,434.18,20.21,8.68,981.19
1982-06-11,0.02,432.8,18.46,2.51,776.25
1982-06-12,0.01,534.66,21.75,6.39,853.57
1982-06-13,0.0,550.09,19.79,3.48,787.73
1982-06-14,13.72,412.8,22.87,6.09,950.26
1982-06-15,4.57,483.84,22.02,9.99,1014.58
1982-06-16,5.68,416.17,17.09,0.19,701.11
1982-06-17,2.2,389.59,18.72,5.04,847.83
1982-06-18,0.1,412.38,16.07,6.97,893.5
1982-06-19,1.59,393.66,18.04,4.25,838.99
1982-06-20,2.53,348.91,17.19,6.6,927.03
1982-06-21,4.04,338.11,17.18,7.08,929.35
1982-06-22,1.17,401.38,18.26,4.02,813.05
1982-06-23,0.02,519.65,18.4,4.78,870.07
1982-06-24,1.35,369.06,21.91,9.84,1148.37
1982-06-25,0.45,424.27,20.72,11.35,1133.22
1982-06-26,0.0,551.95,20.19,3.24,800.43
1982-06-27,0.0,551.11,22.77,5.36,918.68
1982-06-28,18.52,390.98,25.35,10.5,1206.72
1982-06-29,6.17,526.56,27.77,10.75,1140.71
1982-06-30,0.0,557.25,22.18,3.0,786.88
1982-07-01,0.0,550.98,21.31,3.82,812.07
1982-07-02,0.0,532.55,23.62,7.6,1000.54
1982-07-03,2.6,368.83,23.07,10.44,1209.35
1982-07-04,0.87,459.84,24.59,13.0,1399.25
1982-07-05,0.0,471.84,29.43,16.47,1781.57
1982-07-06,9.42,297.13,30.97,21.14,2155.68
1982-07-07,3.14,435.66,27.5,15.57,1539.89
1982-07-08,0.0,534.59,23.48,7.3,1090.89
1982-07-09,8.49,353.66,24.4,12.82,1455.97
1982-07-10,23.78,253.37,24.81,17.49,1733.1
1982-07-11,8.49,343.51,22.36,11.21,1315.09
1982-07-12,1.33,383.12,24.42,9.92,1240.52
1982-07-13,5.81,387.3,27.48,11.82,1403.13
1982-07-14,1.85,450.93,26.52,15.27,1611.58
1982-07-15,24.58,343.45,27.71,16.02,1751.48
1982-07-16,19.52,308.55,26.84,17.17,1880.34
1982-07-17,15.98,318.41,28.7,18.2,1907.55
1982-07-18,4.07,485.57,27.74,14.12,1481.25
1982-07-19,0.0,533.82,25.28,8.13,1150.91
1982-07-20,0.0,476.8,24.73,12.55,1401.29
1982-07-21,1.28,331.82,26.31,15.41,1636.93
1982-07-22,0.43,446.96,25.5,14.39,1479.23
1982-07-23,0.0,520.56,25.74,9.79,1238.56
1982-07-24,0.0,488.53,26.69,12.47,1481.97
1982-07-25,0.0,362.57,27.13,18.88,1937.42
1982-07-26,4.54,329.02,28.08,16.84,1780.46
1982-07-27,1.51,410.96,24.67,12.97,1396.76
1982-07-28,0.0,510.94,25.72,10.54,1232.09
1982-07-29,18.87,392.36,25.84,9.4,1211.84
1982-07-30,6.29,394.12,22.61,11.54,1272.69
1982-07-31,0.0,457.93,22.45,11.48,1305.36
1982-08-01,0.17,360.43,24.81,12.23,1434.98
1982-08-02,0.06,448.4,26.17,15.01,1597.1
1982-08-03,0.03,355.82,23.71,15.2,1682.21
1982-08-04,0.01,445.95,30.32,18.36,1878.77
1982-08-05,0.0,439.56,26.86,14.97,1591.0
1982-08-06,0.0,477.13,26.67,13.71,1497.24
1982-08-07,0.07,460.41,28.01,14.35,1557.24
1982-08-08,0.06,446.74,27.55,15.01,1512.9
1982-08-09,0.01,440.45,23.57,9.91,1111.68
1982-08-10,0.0,455.54,16.62,4.83,810.12
1982-08-11,0.0,531.55,18.51,1.52,697.88
1982-08-12,0.0,527.71,21.17,3.51,806.44
1982-08-13,0.26,384.2,22.53,7.37,1052.46
1982-08-14,0.09,366.73,20.79,12.56,1336.94
1982-08-15,0.0,402.48,24.19,14.66,1476.24
1982-08-16,0.0,481.89,26.87,12.07,1314.99
1982-08-17,0.0,505.59,28.61,9.81,1188.26
1982-08-18,13.82,374.72,26.21,9.31,1232.84
1982-08-19,4.99,350.79,27.64,13.81,1450.55
1982-08-20,0.13,484.4,27.32,9.31,1184.77
1982-08-21,0.95,362.0,23.59,8.44,1110.87
1982-08-22,0.68,355.47,22.81,8.72,1115.5
1982-08-23,0.32,350.07,21.78,8.64,1086.13
1982-08-24,15.84,354.85,20.62,6.68,981.63
1982-08-25,7.1,295.97,17.76,6.17,949.42
1982-08-26,17.97,352.0,21.93,7.51,1010.42
1982-08-27,5.79,460.37,18.87,5.38,875.15
1982-08-28,2.62,340.63,15.48,2.56,770.2
1982-08-29,3.99,340.9,17.19,4.23,871.85
1982-08-30,1.04,254.46,15.65,9.38,1112.52
1982-08-31,7.36,277.89,19.71,10.53,1235.59
1982-09-01,14.95,190.16,17.95,10.85,1263.42
1982-09-02,6.72,316.83,22.99,10.81,1247.73
1982-09-03,0.85,383.29,19.81,6.97,973.14
1982-09-04,0.1,356.5,18.39,2.71,805.65
1982-09-05,9.71,354.87,21.94,3.52,829.15
1982-09-06,3.23,451.2,18.3,3.55,793.7
1982-09-07,0.0,452.85,16.82,2.16,754.0
1982-09-08,0.0,438.76,18.12,4.32,920.25
1982-09-09,0.0,261.73,18.98,12.67,1393.61
1982-09-10,9.58,262.57,24.33,14.54,1630.87
1982-09-11,3.19,290.27,22.92,15.39,1739.66
1982-09-12,37.98,240.01,26.92,18.01,1990.99
1982-09-13,18.73,196.91,24.98,17.14,1819.26
1982-09-14,10.7,260.52,20.97,9.67,1223.26
1982-09-15,4.32,203.74,16.22,5.42,904.26
1982-09-16,3.48,193.34,10.11,3.96,814.96
1982-09-17,2.23,291.19,14.75,4.11,831.52
1982-09-18,0.41,396.82,15.18,3.95,832.52
1982-09-19,0.9,273.55,14.61,5.07,876.33
1982-09-20,0.93,277.89,14.24,4.47,818.38
1982-09-21,0.21,400.9,11.66,-0.54,624.18
