date,prcp,srad,tmax,tmin,vprp
1981-05-17,54.21,300.89,19.8,10.78,1177.52
1981-05-18,34.51,185.69,17.61,12.35,1249.69
1981-05-19,6.43,390.86,18.03,6.71,935.69
1981-05-20,0.21,590.5,23.01,3.41,801.09
1981-05-21,0.0,578.22,25.26,7.64,1020.54
1981-05-22,0.69,408.58,27.61,12.41,1419.72
1981-05-23,2.53,366.13,28.83,17.23,1725.78
1981-05-24,13.33,401.01,27.62,13.07,1473.81
1981-05-25,4.19,519.62,27.05,13.82,1413.4
1981-05-26,0.0,559.08,28.23,11.84,1351.85
1981-05-27,0.0,504.31,28.02,15.58,1608.46
1981-05-28,5.75,360.3,28.49,17.14,1806.2
1981-05-29,6.64,326.23,26.96,16.62,1774.14
1981-05-30,15.09,309.7,24.82,16.44,1641.46
1981-05-31,4.52,510.55,22.62,8.63,1156.5
1981-06-01,0.39,484.61,28.15,11.16,1375.04
1981-06-02,7.88,339.99,27.68,17.97,1881.76
1981-06-03,11.54,336.64,28.18,18.34,1968.22
1981-06-04,4.29,357.2,28.09,17.63,1924.77
1981-06-05,0.43,458.21,29.0,18.7,1998.26
1981-06-06,0.93,396.71,30.7,20.07,2122.97
1981-06-07,0.91,397.44,32.09,16.78,1990.58
1981-06-08,1.1,380.64,35.2,20.99,2439.67
1981-06-09,2.64,318.23,34.88,24.42,2756.35
1981-06-10,9.77,369.19,32.99,19.77,2232.8
1981-06-11,17.83,344.16,30.66,17.11,1960.48
1981-06-12,4.95,404.63,29.89,20.87,2262.86
1981-06-13,0.0,382.53,29.6,21.69,2457.55
1981-06-14,11.04,222.78,29.94,24.21,2672.75
1981-06-15,28.75,353.37,28.58,17.82,1961.42
1981-06-16,8.36,535.33,26.54,12.42,1453.35
1981-06-17,0.0,537.51,26.94,13.33,1520.65
1981-06-18,1.03,406.7,31.75,15.93,1840.33
1981-06-19,3.69,373.16,31.23,18.56,2143.62
1981-06-20,1.56,341.23,32.39,21.5,2488.93
1981-06-21,0.25,383.19,32.61,23.01,2538.41
1981-06-22,10.23,389.07,31.34,17.37,2049.68
1981-06-23,3.4,514.12,32.58,18.32,2145.27
1981-06-24,4.34,349.14,34.58,22.91,2609.23
1981-06-25,15.1,365.6,32.75,20.17,2341.15
1981-06-26,16.87,353.38,30.68,19.01,2153.36
1981-06-27,15.03,360.9,29.32,18.17,2107.19
1981-06-28,3.64,474.27,32.31,20.67,2341.08
1981-06-29,22.79,353.53,33.01,21.48,2491.71
1981-06-30,10.91,320.53,31.37,20.79,2413.08
1981-07-01,1.1,440.28,30.92,21.07,2381.85
1981-07-02,0.0,481.86,32.24,20.32,2365.73
1981-07-03,2.32,297.98,30.91,22.11,2568.72
1981-07-04,1.35,255.21,29.28,22.47,2550.94
1981-07-05,0.19,456.56,29.9,19.55,2238.61
1981-07-06,0.06,452.91,31.66,19.75,2266.3
1981-07-07,0.9,342.19,30.58,20.5,2412.71
1981-07-08,6.38,339.3,32.78,22.56,2680.79
1981-07-09,4.81,349.19,35.04,22.97,2779.39
1981-07-10,0.93,475.84,35.47,22.6,2742.84
1981-07-11,0.0,447.98,35.43,24.21,2915.15
1981-07-12,0.0,450.69,35.85,24.28,2943.86
1981-07-13,0.0,462.83,36.25,23.85,2918.14
1981-07-14,0.0,444.44,35.95,24.54,3016.52
1981-07-15,0.71,369.78,37.42,25.11,3091.62
1981-07-16,3.66,360.0,35.99,22.3,2724.83
1981-07-17,8.69,359.59,33.89,20.45,2466.59
1981-07-18,8.18,319.91,31.42,21.75,2567.21
1981-07-19,1.91,374.16,31.93,22.83,2686.44
1981-07-20,0.17,398.85,35.0,22.75,2672.91
1981-07-21,0.79,377.83,33.32,19.27,2312.21
1981-07-22,0.25,490.61,32.0,19.41,2367.51
1981-07-23,2.58,304.56,34.45,25.11,3012.13
1981-07-24,1.22,328.38,34.41,23.55,2878.29
1981-07-25,0.12,489.35,36.99,22.04,2731.1
1981-07-26,5.38,345.76,36.29,23.8,2869.21
1981-07-27,40.75,351.81,34.22,20.97,2463.86
1981-07-28,14.72,221.83,30.89,18.01,1996.96
1981-07-29,0.58,506.84,26.95,14.65,1732.61
1981-07-30,0.0,462.06,27.16,17.15,1932.15
1981-07-31,0.0,436.08,28.73,19.3,2203.87
1981-08-01,2.48,363.28,33.52,20.55,2455.06
1981-08-02,14.47,287.33,31.91,21.62,2510.27
1981-08-03,4.55,476.16,32.93,20.15,2453.31
1981-08-04,0.0,443.85,34.57,23.22,2785.73
1981-08-05,0.36,343.83,34.99,23.1,2841.97
1981-08-06,2.02,331.25,33.69,22.41,2647.9
1981-08-07,1.06,334.72,31.59,18.32,2141.51
1981-08-08,0.14,479.21,29.62,17.63,2017.17
1981-08-09,2.54,383.86,32.53,17.15,2055.28
1981-08-10,7.06,354.26,30.79,18.71,2114.89
1981-08-11,2.24,391.79,28.6,15.85,1826.03
1981-08-12,0.06,533.31,31.21,13.68,1773.25
1981-08-13,8.92,314.31,30.37,20.78,2396.93
1981-08-14,2.97,448.63,34.22,21.99,2649.77
1981-08-15,3.43,326.77,34.5,23.02,2758.27
1981-08-16,1.88,321.08,32.66,20.85,2404.7
1981-08-17,0.25,413.1,28.99,18.1,1950.99
1981-08-18,0.0,500.44,25.37,12.82,1501.55
1981-08-19,0.0,512.03,25.77,12.24,1435.37
1981-08-20,0.0,513.26,27.25,13.24,1501.73
1981-08-21,0.0,524.64,28.82,12.57,1482.64
1981-08-22,0.0,528.88,30.31,12.16,1500.51
1981-08-23,0.0,503.37,29.54,14.75,1741.5
1981-08-24,0.0,478.83,33.81,18.98,2189.27
1981-08-25,27.3,344.37,34.23,20.62,2361.94
1981-08-26,11.12,331.11,30.85,17.21,1997.08
1981-08-27,0.67,433.61,27.68,16.93,1892.77
1981-08-28,0.0,463.69,29.12,16.59,1916.89
1981-08-29,0.0,419.5,29.63,19.04,2169.94
1981-08-30,1.54,333.76,33.16,20.66,2423.18
1981-08-31,32.5,253.73,30.72,20.85,2348.45
1981-09-01,19.34,294.6,26.5,17.19,1914.8
1981-09-02,2.89,490.65,26.66,12.23,1510.94
1981-09-03,0.0,495.62,29.54,13.1,1588.04
1981-09-04,0.0,464.49,29.77,15.93,1837.89
1981-09-05,0.18,362.34,29.89,17.74,2023.58
1981-09-06,2.22,314.64,28.71,17.52,2066.7
1981-09-07,2.25,148.73,27.24,20.39,2158.53
1981-09-08,0.51,490.34,26.81,11.2,1484.18
1981-09-09,0.0,492.14,29.18,11.89,1486.08
1981-09-10,0.0,454.51,29.62,15.6,1827.64
1981-09-11,0.0,382.52,30.73,20.48,2270.93
1981-09-12,0.0,429.74,32.15,18.73,2181.44
1981-09-13,0.0,436.17,31.95,18.13,2087.35
1981-09-14,0.0,423.74,30.28,17.64,2000.36
1981-09-15,0.0,413.91,29.24,17.4,1867.06
1981-09-16,0.0,449.99,25.93,10.41,1281.96
1981-09-17,0.0,477.96,19.98,4.17,878.04
1981-09-18,0.0,502.36,21.67,2.44,830.85
1981-09-19,0.0,480.66,26.92,8.25,1131.29
1981-09-20,0.0,468.55,28.7,10.89,1404.59
1981-09-21,0.0,419.73,30.57,16.73,1813.81
1981-09-22,0.0,426.35,28.72,14.94,1722.05
1981-09-23,0.0,435.87,30.15,14.61,1729.72
1981-09-24,2.37,267.74,27.94,17.55,1984.59
1981-09-25,2.54,272.89,29.81,18.96,2202.22
1981-09-26,0.59,289.83,29.73,21.79,2278.53
1981-09-27,0.0,462.0,28.63,8.33,1318.23
1981-09-28,0.0,445.36,28.43,10.62,1406.05
1981-09-29,0.0,379.91,32.48,19.43,2094.07
1981-09-30,1.44,288.05,33.02,18.88,2097.77
1981-10-01,0.48,438.08,31.22,11.62,1426.68
1981-10-02,0.0,443.98,26.55,4.66,986.13
1981-10-03,3.66,265.52,21.14,10.88,1316.57
1981-10-04,1.29,353.48,30.74,16.21,1843.62
1981-10-05,7.7,235.93,29.93,19.88,2095.32
1981-10-06,2.56,386.22,26.43,9.98,1302.65
1981-10-07,0.0,398.43,20.38,6.57,973.25
1981-10-08,0.0,417.37,18.16,3.24,874.91
1981-10-09,1.83,193.51,18.18,11.29,1231.83
1981-10-10,0.61,356.0,21.06,9.87,1183.04
1981-10-11,11.48,272.25,18.71,7.13,1105.82
1981-10-12,18.73,142.57,18.53,13.53,1480.48
1981-10-13,35.67,95.14,18.97,15.75,1740.39
1981-10-14,23.56,185.82,24.98,17.77,1913.79
1981-10-15,9.43,228.79,22.92,13.24,1572.09
1981-10-16,19.6,191.39,20.7,12.46,1479.01
1981-10-17,11.81,174.31,21.48,15.02,1567.42
1981-10-18,1.95,367.78,19.57,6.76,1044.51
1981-10-19,0.0,405.93,20.25,0.49,809.28
1981-10-20,0.0,355.25,23.1,10.4,1206.39
1981-10-21,0.4,288.81,21.48,8.4,1119.79
1981-10-22,0.35,264.34,18.39,3.87,815.14
1981-10-23,0.07,361.38,10.51,-2.46,561.58
1981-10-24,0.0,352.84,11.78,-0.82,618.65
1981-10-25,6.85,181.56,11.49,5.04,823.5
1981-10-26,2.28,339.36,14.45,3.03,784.95
1981-10-27,0.0,374.93,19.96,1.76,780.9
1981-10-28,0.0,337.3,19.24,6.98,1014.79
1981-10-29,0.0,330.06,23.02,10.3,1247.19
1981-10-30,3.38,225.28,21.1,10.67,1325.39
1981-10-31,29.12,154.62,19.71,13.34,1447.31
1981-11-01,13.41,168.43,17.76,10.11,1252.82
1981-11-02,1.39,143.63,15.26,9.23,1143.48
1981-11-03,4.42,184.32,15.32,8.4,1095.65
1981-11-04,5.51,171.46,14.16,7.49,1028.04
1981-11-05,1.35,319.53,17.27,5.71,918.43
1981-11-06,0.0,349.55,17.18,-0.39,692.91
1981-11-07,2.32,256.97,18.69,1.02,749.1
1981-11-08,9.31,200.19,16.91,7.29,943.39
1981-11-09,6.34,235.14,13.07,-0.94,642.13
1981-11-10,1.17,339.8,14.01,-3.24,538.46
1981-11-11,0.0,336.87,17.86,-0.87,625.02
1981-11-12,0.0,329.74,18.68,0.54,688.81
1981-11-13,0.19,246.5,16.96,0.53,705.53
1981-11-14,0.06,312.21,17.53,2.72,807.8
1981-11-15,0.0,258.39,17.39,7.58,1015.59
1981-11-16,0.0,295.34,20.05,6.0,973.87
1981-11-17,0.0,312.29,21.52,2.36,874.57
1981-11-18,0.0,268.42,21.56,9.85,1131.56
1981-11-19,0.3,230.82,18.39,0.46,738.69
1981-11-20,0.1,200.23,14.26,-3.44,487.6
1981-11-21,0.0,304.37,9.02,-5.7,431.27
1981-11-22,0.2,231.91,15.33,-3.09,568.87
1981-11-23,0.07,228.07,15.29,6.47,882.78
1981-11-24,0.0,284.92,14.09,-0.11,718.73
1981-11-25,0.0,283.75,20.7,5.0,883.71
1981-11-26,0.0,280.77,18.34,3.8,814.21
1981-11-27,0.0,267.3,14.78,-4.49,523.3
1981-11-28,0.0,234.24,10.87,1.51,662.66
1981-11-29,11.82,155.02,9.86,1.99,725.31
1981-11-30,17.48,145.57,11.44,4.16,796.33
1981-12-01,4.51,221.43,10.14,1.38,681.71
1981-12-02,0.0,277.1,10.79,-3.35,530.75
1981-12-03,0.0,256.54,11.12,-0.8,591.73
1981-12-04,0.0,218.14,9.83,0.83,633.91
1981-12-05,0.0,258.49,9.48,-2.95,549.38
1981-12-06,0.0,254.61,14.11,1.77,734.92
1981-12-07,0.0,239.91,19.29,7.63,975.34
1981-12-08,0.0,274.55,16.05,-1.47,646.79
1981-12-09,0.0,238.52,11.84,-1.7,556.07
1981-12-10,0.0,179.74,7.31,-1.19,564.05
1981-12-11,0.0,86.36,4.91,1.05,629.29
1981-12-12,0.0,81.77,3.95,1.24,649.95
1981-12-13,0.0,96.12,4.95,1.79,664.51
1981-12-14,0.0,124.64,4.39,0.23,613.8
1981-12-15,0.0,121.3,4.12,-0.24,583.59
1981-12-16,0.08,137.85,4.85,-1.15,517.16
1981-12-17,0.03,282.5,1.64,-14.45,230.41
1981-12-18,0.0,249.67,-2.53,-16.48,157.03
1981-12-19,0.0,274.95,-3.7,-16.17,172.17
1981-12-20,0.0,264.17,1.98,-9.49,303.38
1981-12-21,0.84,100.32,3.99,-0.2,546.42
1981-12-22,3.0,75.13,3.19,-0.51,537.75
1981-12-23,1.57,250.6,3.24,-10.2,318.73
1981-12-24,0.22,313.68,6.25,-7.41,352.59
1981-12-25,0.0,246.09,5.14,-3.2,444.56
1981-12-26,0.0,279.39,4.71,-6.43,381.28
1981-12-27,0.0,274.88,3.37,-7.03,352.64
1981-12-28,0.0,254.7,1.87,-6.7,340.85
1981-12-29,0.0,302.22,4.92,-11.42,290.56
1981-12-30,0.0,277.84,10.25,-3.85,439.81
1981-12-31,0.01,269.98,8.17,-5.12,411.46
1982-01-01,0.32,205.0,5.25,-10.29,297.02
1982-01-02,0.39,237.81,7.28,-5.41,396.68
1982-01-03,11.56,197.49,6.7,-3.93,430.98
1982-01-04,4.57,249.92,3.9,-10.91,310.09
1982-01-05,0.25,283.06,9.2,-2.57,453.92
1982-01-06,0.0,306.25,6.76,-10.02,304.32
1982-01-07,0.0,258.3,3.23,-14.01,206.33
1982-01-08,0.0,311.15,4.52,-11.82,234.55
1982-01-09,0.0,309.44,2.95,-11.94,219.23
1982-01-10,0.0,312.1,-1.49,-25.14,95.53
1982-01-11,0.0,308.8,-6.09,-19.96,120.63
1982-01-12,0.0,205.45,-4.81,-10.91,209.05
1982-01-13,0.0,286.4,-6.35,-16.95,161.46
1982-01-14,0.0,326.55,9.11,-14.79,209.94
1982-01-15,0.0,300.97,7.57,-5.67,331.61
1982-01-16,0.0,328.8,3.24,-20.11,150.31
1982-01-17,0.0,319.26,-2.95,-18.57,149.79
1982-01-18,0.0,312.09,7.13,-6.93,317.22
1982-01-19,0.01,291.28,5.22,-6.76,366.95
1982-01-20,0.6,156.11,5.49,-1.57,492.74
1982-01-21,2.76,112.39,4.11,-3.34,467.44
1982-01-22,2.96,229.67,12.26,-2.4,477.04
1982-01-23,0.7,321.58,8.33,-12.89,252.07
1982-01-24,0.0,295.35,0.49,-12.4,231.4
1982-01-25,0.0,275.19,4.76,-5.33,347.97
1982-01-26,0.0,337.77,9.7,-10.15,340.31
1982-01-27,0.0,291.17,14.91,2.7,641.4
1982-01-28,0.29,283.55,12.46,-1.53,587.13
1982-01-29,17.56,181.22,11.19,3.0,688.64
1982-01-30,20.97,222.3,9.77,-1.41,532.24
1982-01-31,5.05,276.53,6.73,-9.68,300.56
1982-02-01,0.0,301.16,1.75,-8.89,285.51
1982-02-02,0.19,233.16,1.66,-6.57,315.12
1982-02-03,0.06,344.48,-0.57,-12.47,213.78
1982-02-04,0.99,206.56,-4.07,-16.9,146.21
1982-02-05,1.63,155.45,-11.25,-15.96,136.98
1982-02-06,0.43,413.6,-3.0,-23.74,103.19
1982-02-07,0.0,401.1,3.76,-11.66,211.39
1982-02-08,2.76,259.03,2.12,-7.23,285.18
1982-02-09,2.15,253.19,-0.67,-14.32,182.12
1982-02-10,0.41,429.03,-0.92,-21.6,111.7
1982-02-11,1.1,327.11,1.62,-16.45,173.3
1982-02-12,1.9,177.7,0.8,-4.16,354.19
1982-02-13,0.51,394.15,3.47,-8.43,320.32
1982-02-14,0.0,383.49,9.82,-1.58,487.64
1982-02-15,0.0,274.6,10.83,4.31,713.91
1982-02-16,0.06,206.19,9.82,4.24,743.79
1982-02-17,0.29,140.98,8.24,1.54,657.4
1982-02-18,2.23,175.75,7.27,1.69,634.02
1982-02-19,0.71,405.33,18.93,-0.72,603.66
1982-02-20,0.0,387.33,20.46,5.65,773.09
1982-02-21,0.0,410.71,22.86,0.5,652.83
1982-02-22,0.0,412.35,22.87,2.03,699.19
1982-02-23,0.0,392.29,21.08,6.49,813.5
1982-02-24,0.0,340.31,17.41,0.73,593.36
1982-02-25,0.0,384.22,8.46,-3.02,441.72
1982-02-26,0.0,379.93,6.46,-4.42,383.9
1982-02-27,0.0,437.9,11.52,-6.25,356.29
1982-02-28,0.0,442.39,15.43,-3.99,404.65
1982-03-01,0.0,442.79,19.36,-1.01,540.17
1982-03-02,0.24,240.41,17.53,8.94,874.7
1982-03-03,1.05,306.14,14.19,0.3,582.35
1982-03-04,1.21,186.44,9.99,-3.4,422.59
1982-03-05,0.31,264.24,1.22,-4.97,348.45
1982-03-06,0.01,433.66,5.67,-7.38,285.73
1982-03-07,0.0,440.22,5.04,-8.26,274.76
1982-03-08,0.0,464.64,12.61,-4.71,333.04
1982-03-09,0.0,471.86,11.64,-6.03,332.3
1982-03-10,0.0,478.58,23.09,-2.82,452.63
1982-03-11,1.47,345.79,20.32,4.29,718.58
1982-03-12,1.42,329.26,22.72,7.86,848.05
1982-03-13,16.4,362.03,21.79,-0.41,627.42
1982-03-14,25.69,283.49,18.94,5.51,786.74
1982-03-15,8.84,353.17,23.4,4.52,848.28
1982-03-16,0.69,442.17,23.03,8.75,962.89
1982-03-17,0.0,478.61,26.16,5.65,895.54
1982-03-18,0.0,417.91,23.28,9.76,1046.74
1982-03-19,0.0,450.7,26.35,10.59,1082.71
1982-03-20,0.0,472.28,22.79,5.56,809.16
1982-03-21,0.0,484.87,18.08,-1.67,513.07
1982-03-22,0.0,491.85,12.5,-3.81,431.89
1982-03-23,0.0,489.16,15.19,-0.63,525.13
1982-03-24,1.98,373.75,19.76,1.71,631.0
1982-03-25,0.66,497.31,16.49,-0.11,535.47
1982-03-26,0.0,490.21,12.78,-3.87,430.3
1982-03-27,0.0,437.8,10.66,-0.67,499.78
1982-03-28,0.0,453.75,12.22,-0.02,551.18
1982-03-29,1.61,372.97,18.21,2.34,738.7
1982-03-30,0.84,299.86,21.53,11.58,1111.82
1982-03-31,0.1,496.27,21.8,6.02,851.74
1982-04-01,0.32,409.04,26.55,2.37,860.74
1982-04-02,2.2,316.1,26.6,16.71,1422.2
1982-04-03,2.06,407.82,22.03,0.55,743.04
1982-04-04,0.98,380.98,18.46,2.39,651.3
1982-04-05,0.18,501.03,16.22,1.43,562.31
1982-04-06,2.11,343.45,12.46,-5.0,420.82
1982-04-07,4.86,204.17,5.48,-0.19,517.1
1982-04-08,1.39,408.44,7.03,-2.22,445.92
1982-04-09,0.0,552.09,14.95,-4.13,428.18
1982-04-10,0.0,510.24,16.11,2.03,617.46
1982-04-11,0.0,513.0,21.35,6.25,827.69
1982-04-12,0.0,529.58,29.08,10.29,1054.74
1982-04-13,0.0,482.62,25.79,11.98,1125.36
1982-04-14,0.0,537.08,28.53,9.33,1082.63
1982-04-15,0.22,405.23,28.63,14.61,1361.79
1982-04-16,0.29,416.84,26.8,12.29,1165.78
1982-04-17,0.07,525.41,22.18,3.5,725.81
1982-04-18,0.6,411.93,20.71,3.25,749.49
1982-04-19,0.67,363.66,18.98,8.94,908.09
1982-04-20,0.16,496.97,15.81,2.99,641.39
1982-04-21,0.0,567.7,15.56,-2.17,478.03
1982-04-22,0.0,558.25,17.97,1.45,551.22
1982-04-23,0.0,577.27,21.27,0.45,596.03
1982-04-24,8.65,386.13,20.64,7.35,887.14
1982-04-25,7.22,305.27,18.94,9.39,1019.64
1982-04-26,1.45,488.75,21.15,9.1,963.19
1982-04-27,4.36,388.0,20.46,7.23,910.6
1982-04-28,10.8,352.73,18.59,6.68,893.82
1982-04-29,3.3,263.45,16.09,7.65,913.7
1982-04-30,0.06,518.08,18.18,5.4,792.48
1982-05-01,0.0,506.08,21.75,9.54,918.22
1982-05-02,0.0,536.46,24.29,9.92,992.24
1982-05-03,0.17,421.16,25.21,12.63,1222.88
1982-05-04,0.06,455.08,27.38,16.81,1485.87
1982-05-05,12.09,326.84,27.31,17.56,1558.22
1982-05-06,9.05,363.58,24.91,9.58,1038.65
1982-05-07,1.67,582.14,23.34,3.94,785.96
1982-05-08,0.0,541.56,26.58,11.73,1116.78
1982-05-09,0.0,476.21,26.39,15.22,1360.26
1982-05-10,0.0,481.12,26.7,15.34,1410.06
1982-05-11,5.83,364.16,27.63,15.99,1529.51
1982-05-12,14.46,349.58,26.35,15.65,1566.8
1982-05-13,13.22,142.23,25.0,16.74,1690.62
1982-05-14,10.01,316.85,24.05,15.23,1527.43
1982-05-15,7.06,386.74,25.7,13.17,1419.5
1982-05-16,14.84,330.76,25.27,16.01,1582.13
1982-05-17,7.95,329.43,23.82,14.54,1492.08
1982-05-18,1.18,527.12,26.87,13.72,1413.13
1982-05-19,0.0,482.32,26.87,16.13,1608.81
1982-05-20,7.7,324.22,27.08,18.15,1774.35
1982-05-21,4.98,392.98,25.46,12.9,1405.71
1982-05-22,0.81,511.25,23.83,12.52,1271.29
1982-05-23,0.43,474.59,25.54,11.39,1295.73
1982-05-24,17.58,320.91,24.24,15.65,1602.23
1982-05-25,7.03,323.88,25.23,16.76,1731.95
1982-05-26,2.28,319.56,24.28,16.03,1661.73
1982-05-27,6.29,399.06,27.13,13.92,1573.78
1982-05-28,19.08,354.21,27.59,17.53,1807.98
1982-05-29,16.17,381.36,28.17,16.17,1779.88
1982-05-30,35.25,365.4,28.41,17.52,1792.08
1982-05-31,23.3,359.3,26.14,11.65,1311.31
1982-06-01,4.24,564.39,20.86,6.73,1028.02
1982-06-02,1.3,384.32,20.89,10.49,1236.2
1982-06-03,17.85,319.71,20.92,13.21,1429.08
1982-06-04,15.42,236.6,19.91,13.42,1429.03
1982-06-05,3.23,471.4,23.24,10.59,1350.18
1982-06-06,0.52,442.79,27.89,16.07,1759.52
1982-06-07,11.33,322.71,26.81,18.48,2058.3
1982-06-08,3.72,464.12,31.17,20.83,2224.87
1982-06-09,0.0,501.18,29.3,17.31,1813.83
1982-06-10,1.86,430.38,25.93,9.59,1325.22
1982-06-11,15.4,365.86,23.45,13.7,1485.31
1982-06-12,4.93,505.54,24.41,13.65,1462.04
1982-06-13,0.0,551.98,25.51,11.85,1403.82
1982-06-14,0.16,463.32,28.93,15.25,1687.2
1982-06-15,5.21,363.61,27.44,17.1,1820.7
1982-06-16,1.72,472.54,25.69,15.0,1601.92
1982-06-17,0.02,508.45,28.39,12.83,1530.95
1982-06-18,1.03,369.01,26.92,16.32,1757.78
1982-06-19,0.34,485.73,26.75,16.16,1713.27
1982-06-20,0.0,547.13,29.48,14.41,1649.45
1982-06-21,0.67,392.83,29.53,16.65,1813.1
1982-06-22,2.3,409.23,30.0,14.62,1716.55
1982-06-23,0.74,451.26,29.13,16.36,1812.91
1982-06-24,2.19,391.48,30.59,17.05,1940.52
1982-06-25,0.72,442.61,29.02,19.1,2054.94
1982-06-26,8.67,364.93,29.4,18.28,2059.86
1982-06-27,2.94,413.86,29.84,18.93,2068.99
1982-06-28,0.02,515.49,30.78,17.45,1959.04
1982-06-29,0.0,524.35,33.55,18.5,2105.33
1982-06-30,16.25,364.88,32.49,20.45,2306.11
1982-07-01,5.42,492.08,31.9,19.37,2262.88
1982-07-02,0.0,414.82,32.27,23.09,2663.58
1982-07-03,0.0,437.16,35.5,24.52,2857.5
1982-07-04,0.0,465.45,34.43,22.38,2646.69
1982-07-05,0.07,398.88,34.86,22.74,2720.08
1982-07-06,0.44,305.13,33.4,24.04,2752.14
1982-07-07,2.22,362.15,31.09,18.58,2159.26
1982-07-08,0.69,524.61,32.88,17.4,2058.23
1982-07-09,7.71,322.75,31.41,21.67,2407.57
1982-07-10,10.83,339.4,29.63,18.97,2150.0
1982-07-11,2.89,386.16,30.15,17.11,1979.41
1982-07-12,1.78,396.25,33.54,17.15,2032.1
1982-07-13,1.23,372.49,31.85,18.84,2199.21
1982-07-14,1.3,306.97,30.36,20.9,2401.61
1982-07-15,0.36,448.51,32.9,21.81,2541.94
1982-07-16,0.0,445.24,34.71,23.34,2761.82
1982-07-17,0.0,446.34,35.83,24.12,2901.24
1982-07-18,0.0,437.56,35.84,24.54,2955.71
1982-07-19,0.0,435.58,35.4,24.26,2917.11
1982-07-20,0.0,457.64,36.53,23.87,2858.68
1982-07-21,0.1,466.18,36.92,22.65,2751.78
1982-07-22,1.27,337.79,35.15,23.24,2698.48
1982-07-23,0.41,494.25,32.55,18.47,2131.06
1982-07-24,0.0,514.67,32.16,17.66,1997.4
1982-07-25,0.0,519.93,32.86,17.69,2087.45
1982-07-26,0.0,468.44,34.54,21.99,2506.37
1982-07-27,0.85,396.97,34.75,21.56,2549.47
1982-07-28,0.28,405.55,33.04,22.09,2464.19
1982-07-29,0.0,476.28,31.28,19.33,2189.68
1982-07-30,0.0,492.02,32.46,19.21,2106.98
1982-07-31,0.0,530.21,33.25,16.12,1938.1
1982-08-01,0.0,509.56,36.12,19.63,2289.37
1982-08-02,0.0,477.16,36.42,22.16,2643.69
1982-08-03,0.0,451.57,38.0,24.46,2944.94
1982-08-04,0.0,460.13,38.01,24.02,2935.35
1982-08-05,3.42,332.7,37.05,24.24,2954.94
1982-08-06,10.93,315.03,35.09,22.71,2745.72
1982-08-07,7.29,272.95,32.04,23.18,2691.36
1982-08-08,1.34,447.64,32.43,20.81,2326.75
1982-08-09,0.0,506.87,31.48,16.57,1937.11
1982-08-10,5.86,349.19,29.68,17.83,1951.12
1982-08-11,19.94,324.01,27.44,14.97,1744.45
1982-08-12,51.03,324.68,27.41,17.48,1965.44
1982-08-13,16.25,359.74,29.35,19.08,2201.85
1982-08-14,5.58,325.22,32.06,20.97,2503.78
1982-08-15,1.87,331.38,33.37,23.44,2778.42
1982-08-16,0.05,340.25,32.0,23.17,2723.13
1982-08-17,0.0,319.29,30.2,23.13,2595.08
1982-08-18,0.0,480.57,31.05,17.73,2098.32
1982-08-19,0.0,470.57,32.19,19.1,2181.22
1982-08-20,0.0,449.07,32.05,20.29,2283.64
1982-08-21,0.39,332.25,29.73,19.09,2235.78
1982-08-22,2.68,357.72,35.8,19.91,2400.65
1982-08-23,4.04,338.41,34.18,21.14,2516.29
1982-08-24,7.14,245.87,31.73,21.82,2369.34
1982-08-25,2.04,457.32,25.97,13.08,1684.4
1982-08-26,5.82,366.11,33.31,17.65,2042.89
1982-08-27,1.94,430.34,31.64,19.51,2168.76
1982-08-28,0.0,382.84,28.92,18.64,2055.47
1982-08-29,0.23,349.32,30.44,18.03,2065.54
1982-08-30,0.08,461.3,33.69,19.82,2271.71
1982-08-31,0.0,417.48,34.5,23.04,2636.58
1982-09-01,0.0,400.52,34.32,23.75,2721.5
1982-09-02,0.0,416.83,33.63,22.46,2393.82
1982-09-03,0.0,508.35,31.52,13.02,1616.45
1982-09-04,0.0,487.56,31.6,15.91,1730.27
1982-09-05,0.0,449.88,29.85,17.54,1840.49
1982-09-06,0.13,341.48,27.46,15.81,1763.8
1982-09-07,0.04,385.08,26.96,17.98,1882.45
1982-09-08,0.43,333.05,29.32,17.77,1964.37
1982-09-09,0.14,396.38,29.29,19.47,2067.18
1982-09-10,0.0,431.85,31.78,19.44,2065.32
1982-09-11,0.0,440.77,31.45,18.58,2026.7
1982-09-12,5.37,310.93,31.84,20.06,2192.43
1982-09-13,9.37,328.89,31.92,18.44,2081.33
1982-09-14,4.31,317.95,30.51,18.2,1974.26
1982-09-15,0.6,415.94,27.86,15.29,1617.09
1982-09-16,0.0,429.02,23.88,11.24,1361.15
1982-09-17,0.66,342.99,29.73,15.92,1637.15
1982-09-18,0.22,448.14,26.4,10.73,1281.21
1982-09-19,0.0,457.2,24.39,10.44,1186.23
1982-09-20,0.0,469.6,22.84,8.01,1019.36
1982-09-21,0.0,474.82,19.44,3.47,793.73
1982-09-22,0.0,494.55,22.49,2.78,827.89
1982-09-23,2.49,299.79,21.55,10.89,1212.08
1982-09-24,1.15,317.2,23.37,11.05,1254.62
1982-09-25,0.11,457.67,22.85,7.53,1015.75
1982-09-26,0.0,467.02,21.16,4.42,884.22
1982-09-27,0.0,454.27,25.18,8.58,1156.91
1982-09-28,0.0,392.73,29.15,16.56,1705.5
1982-09-29,0.0,398.72,30.01,16.78,1797.64
