date,prcp,srad,tmax,tmin,vprp
1986-05-29,2.44,368.04,27.93,17.71,1699.32
1986-05-30,41.28,390.11,28.91,17.15,1718.55
1986-05-31,17.55,391.27,28.48,18.08,1847.91
1986-06-01,1.17,376.61,27.26,18.6,1919.03
1986-06-02,1.34,312.67,27.64,19.56,2002.59
1986-06-03,1.27,391.31,27.15,17.83,1845.15
1986-06-04,0.35,462.97,28.25,18.72,1922.88
1986-06-05,4.75,307.65,29.09,21.09,2223.31
1986-06-06,9.03,346.2,31.29,21.23,2267.73
1986-06-07,4.07,368.88,31.96,20.61,2216.87
1986-06-08,2.45,396.47,32.15,20.33,2149.89
1986-06-09,0.81,514.26,32.09,19.87,2100.16
1986-06-10,0.0,437.04,32.0,22.99,2374.25
1986-06-11,3.46,355.92,31.38,21.23,2271.8
1986-06-12,2.68,396.24,30.9,19.47,2054.09
1986-06-13,0.52,522.38,30.96,18.75,1922.66
1986-06-14,0.0,514.91,31.45,19.61,2015.09
1986-06-15,2.77,390.77,31.5,20.46,2210.09
1986-06-16,13.1,337.64,31.7,22.11,2364.05
1986-06-17,8.26,383.43,31.15,19.99,2182.65
1986-06-18,18.24,369.77,30.73,19.93,2162.08
1986-06-19,15.05,338.99,29.42,20.17,2192.3
1986-06-20,3.34,454.54,29.85,20.78,2214.32
1986-06-21,0.0,453.64,30.23,21.35,2274.24
1986-06-22,0.0,466.44,30.86,21.51,2297.32
1986-06-23,0.09,396.02,30.95,20.97,2288.56
1986-06-24,0.05,453.15,30.88,21.02,2250.87
1986-06-25,0.06,445.6,30.55,20.67,2203.63
1986-06-26,0.02,518.36,31.51,20.08,2163.89
1986-06-27,0.0,489.28,31.98,21.81,2322.01
1986-06-28,0.0,502.36,32.63,21.7,2344.92
1986-06-29,0.0,502.2,33.05,22.02,2368.54
1986-06-30,0.0,516.69,33.37,21.48,2344.47
1986-07-01,0.16,412.62,33.37,21.91,2451.04
1986-07-02,0.07,480.07,33.43,22.99,2514.22
1986-07-03,0.0,491.51,33.65,22.8,2501.13
1986-07-04,0.0,495.68,34.14,22.88,2491.37
1986-07-05,0.0,514.57,34.07,21.94,2392.03
1986-07-06,0.0,520.97,34.28,21.69,2362.91
1986-07-07,0.1,396.25,33.63,21.3,2331.28
1986-07-08,0.04,543.01,33.16,19.16,2074.49
1986-07-09,0.0,538.73,32.89,19.68,2102.36
1986-07-10,0.0,530.21,33.97,20.76,2224.41
1986-07-11,0.0,529.45,34.66,21.13,2303.24
1986-07-12,0.16,431.08,33.86,21.8,2405.42
1986-07-13,4.07,324.57,32.18,21.44,2363.43
1986-07-14,1.65,482.28,31.6,21.19,2268.44
1986-07-15,0.0,512.93,32.43,20.7,2205.76
1986-07-16,0.0,525.77,32.66,20.13,2163.45
1986-07-17,0.0,523.76,33.41,20.69,2214.96
1986-07-18,0.0,533.45,34.27,20.53,2227.81
1986-07-19,0.04,515.44,34.39,20.93,2279.37
1986-07-20,1.16,406.35,35.2,20.33,2322.44
1986-07-21,2.93,400.34,35.97,20.85,2374.56
1986-07-22,1.13,486.47,35.67,20.73,2336.81
1986-07-23,0.05,518.21,35.59,21.7,2442.84
1986-07-24,0.0,479.6,35.76,23.81,2672.4
1986-07-25,0.0,498.77,36.52,23.27,2628.69
1986-07-26,0.0,522.57,37.18,22.2,2510.42
1986-07-27,0.0,526.05,37.45,21.98,2484.05
1986-07-28,0.0,519.06,37.27,22.32,2501.93
1986-07-29,0.0,524.37,37.33,21.95,2479.56
1986-07-30,0.0,519.81,37.68,22.48,2528.27
1986-07-31,0.0,521.37,37.66,22.21,2527.72
1986-08-01,0.0,505.88,37.52,23.07,2620.78
1986-08-02,9.39,405.33,38.2,22.63,2688.84
1986-08-03,4.14,423.27,38.95,23.49,2739.69
1986-08-04,0.23,452.57,36.9,21.63,2430.54
1986-08-05,0.05,515.63,34.26,20.23,2238.75
1986-08-06,0.0,518.09,34.47,20.24,2246.64
1986-08-07,0.0,498.23,34.95,21.78,2380.31
1986-08-08,0.0,515.74,35.25,21.0,2299.54
1986-08-09,0.0,499.18,35.06,21.77,2376.21
1986-08-10,0.47,457.61,35.5,22.67,2511.44
1986-08-11,0.41,408.54,34.88,22.84,2560.2
1986-08-12,3.07,360.34,34.46,22.01,2470.71
1986-08-13,1.31,450.87,33.28,20.36,2244.05
1986-08-14,0.03,503.05,34.67,21.03,2275.02
1986-08-15,0.0,492.11,34.89,21.81,2363.0
1986-08-16,0.0,490.36,34.93,21.83,2401.52
1986-08-17,1.35,352.24,34.4,22.33,2516.6
1986-08-18,0.55,490.83,35.74,22.19,2450.58
1986-08-19,2.11,414.21,38.17,20.78,2413.91
1986-08-20,1.08,511.55,40.48,21.51,2467.95
1986-08-21,8.74,393.31,40.27,21.42,2474.49
1986-08-22,3.86,458.22,37.76,19.03,2112.36
1986-08-23,0.12,464.28,31.25,19.84,2073.53
1986-08-24,5.27,343.36,30.06,19.0,2054.94
1986-08-25,2.19,322.34,28.69,20.28,2128.19
1986-08-26,1.92,308.3,30.15,20.97,2248.58
1986-08-27,0.97,393.91,30.6,21.61,2268.32
1986-08-28,12.87,322.85,30.77,20.99,2219.71
1986-08-29,5.34,433.71,30.39,19.22,1953.5
1986-08-30,0.13,434.01,30.31,20.3,1982.25
1986-08-31,0.04,456.69,30.76,20.32,2012.31
1986-09-01,1.41,343.83,31.66,20.93,2143.86
1986-09-02,0.7,443.67,31.39,20.75,2088.37
1986-09-03,0.05,437.55,32.08,22.08,2193.94
1986-09-04,0.0,425.37,31.6,22.13,2204.71
1986-09-05,8.75,319.7,30.62,21.29,2153.97
1986-09-06,5.57,347.21,29.37,18.67,1934.52
1986-09-07,4.56,285.45,27.59,19.19,1928.23
1986-09-08,6.14,317.29,26.45,17.78,1835.27
1986-09-09,5.41,299.21,27.02,18.89,1928.84
1986-09-10,1.45,434.4,29.31,19.95,1996.03
1986-09-11,3.91,346.95,31.0,21.11,2155.98
1986-09-12,11.53,340.38,29.89,19.51,2039.36
1986-09-13,4.09,458.73,30.1,19.36,1976.59
1986-09-14,0.0,435.34,30.58,20.98,2104.37
1986-09-15,0.0,440.29,30.9,21.03,2097.86
1986-09-16,0.0,443.75,30.89,20.98,2078.88
1986-09-17,0.0,442.69,31.37,21.48,2055.59
1986-09-18,0.0,444.09,31.01,21.19,1972.91
1986-09-19,0.0,492.72,32.24,19.87,1861.83
1986-09-20,0.0,461.33,31.4,20.91,1957.78
1986-09-21,0.44,358.92,30.69,21.48,2086.65
1986-09-22,0.18,443.36,31.23,21.36,2009.67
1986-09-23,0.0,471.92,31.76,20.45,1913.8
1986-09-24,0.0,477.42,32.41,20.28,1929.18
1986-09-25,1.98,340.94,32.6,21.23,2103.92
1986-09-26,0.81,453.72,31.78,20.84,2002.2
1986-09-27,0.0,445.26,31.68,21.01,2030.27
1986-09-28,0.8,309.52,31.02,21.62,2174.61
1986-09-29,0.33,434.82,31.59,21.28,2087.62
1986-09-30,0.0,410.81,31.56,22.18,2146.67
1986-10-01,0.0,417.25,31.27,21.56,2147.85
1986-10-02,0.91,289.96,31.77,23.01,2370.71
1986-10-03,0.44,337.11,31.28,21.87,2267.35
1986-10-04,14.26,268.8,29.96,22.04,2241.73
1986-10-05,40.35,329.77,28.8,17.99,1842.46
1986-10-06,27.59,350.46,26.04,12.82,1448.05
1986-10-07,6.48,215.95,22.75,12.62,1378.2
1986-10-08,0.4,407.8,22.8,13.76,1460.19
1986-10-09,8.72,324.75,25.93,15.7,1666.99
1986-10-10,30.7,307.24,26.07,16.38,1776.83
1986-10-11,22.71,247.02,24.85,17.62,1796.46
1986-10-12,5.86,443.77,23.72,7.73,1153.99
1986-10-13,1.57,447.03,22.08,5.35,916.06
1986-10-14,0.53,409.73,23.15,6.08,962.56
1986-10-15,0.03,490.61,25.25,6.91,1030.78
1986-10-16,0.0,472.07,25.32,9.29,1147.02
1986-10-17,0.0,471.2,24.64,8.72,1151.32
1986-10-18,0.0,444.85,24.03,11.05,1283.68
1986-10-19,0.0,382.44,23.03,13.35,1443.7
1986-10-20,0.75,267.6,22.41,13.85,1527.28
1986-10-21,7.16,186.91,21.56,14.26,1551.86
1986-10-22,5.11,241.61,21.68,13.96,1581.96
1986-10-23,4.09,150.16,21.59,16.88,1755.69
1986-10-24,1.3,386.6,23.43,13.44,1511.71
1986-10-25,2.06,319.3,23.63,11.1,1348.42
1986-10-26,1.3,320.93,24.01,10.8,1286.94
1986-10-27,0.19,453.15,25.18,7.17,1083.96
1986-10-28,0.0,452.75,25.78,6.83,1047.01
1986-10-29,0.0,445.45,25.8,7.99,1112.45
1986-10-30,0.0,431.36,25.54,9.59,1213.06
1986-10-31,0.0,406.6,24.47,11.17,1322.78
1986-11-01,0.0,351.85,23.43,13.23,1456.95
1986-11-02,0.0,319.71,22.46,14.04,1539.01
1986-11-03,22.1,235.16,23.0,14.57,1590.39
1986-11-04,9.66,229.32,21.92,12.73,1402.41
1986-11-05,0.63,299.58,18.55,6.27,1022.36
1986-11-06,1.16,309.21,18.33,4.57,913.98
1986-11-07,0.41,373.36,20.13,8.2,1081.96
1986-11-08,0.0,351.09,21.01,10.68,1254.0
1986-11-09,0.18,317.78,24.88,11.19,1361.76
1986-11-10,3.59,253.98,23.38,12.78,1395.8
1986-11-11,2.61,364.69,20.78,4.31,946.27
1986-11-12,0.65,330.13,20.1,3.18,785.35
1986-11-13,3.76,312.6,15.96,-2.7,561.17
1986-11-14,1.52,281.17,10.52,-2.19,521.63
1986-11-15,0.0,394.77,13.5,0.31,644.24
1986-11-16,0.0,405.99,20.54,3.51,841.07
1986-11-17,0.0,384.24,23.91,8.75,1096.18
1986-11-18,0.0,402.93,26.61,4.44,1012.02
1986-11-19,0.0,379.26,25.69,9.57,1208.03
1986-11-20,0.0,355.29,24.01,10.64,1252.07
1986-11-21,0.0,378.28,21.45,6.23,1034.06
1986-11-22,0.0,361.9,21.32,7.58,1063.55
1986-11-23,0.53,316.84,22.91,8.41,1093.79
1986-11-24,6.22,280.86,20.54,3.16,866.9
1986-11-25,2.47,350.02,18.23,5.38,893.24
1986-11-26,0.0,340.26,17.67,3.98,827.92
1986-11-27,0.0,345.11,14.83,2.58,753.36
1986-11-28,0.0,374.0,16.51,1.41,705.96
1986-11-29,0.0,391.94,20.59,-0.19,673.35
1986-11-30,0.0,388.01,21.97,1.23,720.58
1986-12-01,0.0,387.54,21.89,1.14,709.52
1986-12-02,0.0,390.25,19.48,-1.79,604.31
1986-12-03,0.0,391.01,20.98,-2.11,614.81
1986-12-04,1.32,260.85,18.88,4.1,836.21
1986-12-05,0.54,210.69,16.75,6.81,963.43
1986-12-06,3.26,137.4,13.9,8.39,1086.46
1986-12-07,1.87,137.75,16.67,11.05,1257.02
1986-12-08,0.22,232.82,18.38,10.89,1258.38
1986-12-09,8.81,193.02,17.44,9.05,1107.95
1986-12-10,10.61,261.89,15.37,0.6,718.61
1986-12-11,3.14,201.8,12.1,-0.88,572.96
1986-12-12,4.3,248.89,9.36,-2.45,538.51
1986-12-13,4.5,243.7,12.01,0.57,646.66
1986-12-14,3.1,206.02,11.51,2.75,761.73
1986-12-15,0.85,220.68,14.87,6.68,941.31
1986-12-16,0.17,221.26,16.15,6.25,973.22
1986-12-17,4.06,110.85,14.9,8.29,1034.29
1986-12-18,1.66,254.28,15.1,6.27,931.84
1986-12-19,0.0,337.58,13.33,1.29,718.39
1986-12-20,5.72,259.64,14.06,1.2,706.96
1986-12-21,13.4,223.95,13.69,4.22,814.18
1986-12-22,10.9,164.1,12.26,4.41,813.0
1986-12-23,3.12,179.23,9.26,2.21,708.8
1986-12-24,0.21,359.1,11.73,-1.6,589.6
1986-12-25,1.95,274.2,15.29,0.17,645.66
1986-12-26,0.81,365.98,15.61,0.34,659.61
1986-12-27,0.0,372.0,16.77,0.11,661.03
1986-12-28,0.0,360.14,15.52,1.2,689.86
1986-12-29,0.29,330.97,14.21,0.98,680.24
1986-12-30,0.12,359.8,13.95,0.42,647.3
1986-12-31,0.0,383.6,17.12,-2.09,579.68
1987-01-01,0.0,384.75,17.85,-1.99,570.88
1987-01-02,0.0,382.65,15.02,-2.49,548.49
1987-01-03,0.0,377.8,14.26,-1.57,561.82
1987-01-04,0.0,383.84,14.86,-2.63,537.0
1987-01-05,0.0,383.05,15.92,-1.45,572.99
1987-01-06,0.0,374.17,15.73,0.17,669.99
1987-01-07,0.0,310.21,17.47,7.47,976.41
1987-01-08,0.77,198.23,17.43,9.62,1120.99
1987-01-09,0.48,258.13,15.76,6.75,940.92
1987-01-10,0.07,357.1,14.21,1.73,683.25
1987-01-11,0.0,390.93,13.3,-3.33,496.78
1987-01-12,0.09,358.33,14.2,-3.25,505.13
1987-01-13,0.12,262.21,12.6,2.71,699.97
1987-01-14,0.1,220.1,13.9,5.27,824.71
1987-01-15,0.03,361.67,15.91,3.22,762.81
1987-01-16,1.31,218.07,14.23,4.45,789.72
1987-01-17,3.33,212.85,11.43,2.41,684.78
1987-01-18,1.15,315.22,8.06,-4.35,442.23
1987-01-19,0.0,385.84,6.95,-6.3,376.47
1987-01-20,1.59,297.98,11.7,-3.4,465.13
1987-01-21,0.66,306.81,9.8,-0.49,530.23
1987-01-22,0.0,384.06,10.29,-2.69,471.12
1987-01-23,0.0,413.37,11.55,-5.19,412.45
1987-01-24,0.0,417.76,14.79,-3.34,467.6
1987-01-25,0.0,422.9,20.87,-0.71,570.03
1987-01-26,0.0,426.33,22.25,-0.39,601.13
1987-01-27,0.0,430.2,24.02,-0.7,610.38
1987-01-28,0.0,426.46,24.56,1.35,682.54
1987-01-29,0.0,425.38,24.96,2.83,753.74
1987-01-30,0.0,422.73,25.47,4.69,834.38
1987-01-31,0.41,307.49,22.31,5.18,888.86
1987-02-01,0.17,334.42,19.44,8.33,944.95
1987-02-02,0.0,439.28,22.0,0.85,683.15
1987-02-03,0.93,333.57,25.01,2.92,746.22
1987-02-04,9.18,325.6,24.5,4.73,867.58
1987-02-05,13.28,244.4,23.04,10.41,1059.26
1987-02-06,3.98,411.25,17.99,0.44,669.61
1987-02-07,0.0,334.83,13.16,1.41,609.56
1987-02-08,0.0,453.44,18.37,-0.7,566.67
1987-02-09,0.0,461.23,22.14,-0.5,590.27
1987-02-10,0.0,414.48,20.22,3.75,719.47
1987-02-11,0.0,399.9,18.39,5.59,820.66
1987-02-12,0.0,414.98,21.25,7.32,905.68
1987-02-13,0.01,354.48,19.98,7.49,936.79
1987-02-14,0.01,390.69,20.06,8.05,939.62
1987-02-15,0.0,404.68,19.14,6.55,857.08
1987-02-16,0.0,435.3,18.28,3.85,734.31
1987-02-17,0.0,434.56,16.88,2.71,650.78
1987-02-18,0.0,470.98,14.95,-2.29,507.64
1987-02-19,1.61,318.08,13.54,0.64,584.4
1987-02-20,1.16,224.94,12.05,0.8,610.27
1987-02-21,0.21,251.83,8.26,2.29,647.07
1987-02-22,5.7,250.78,9.81,1.66,630.34
1987-02-23,13.16,354.15,14.36,-1.06,560.79
1987-02-24,4.46,433.67,14.37,2.06,672.55
1987-02-25,5.66,241.59,16.4,8.65,990.25
1987-02-26,2.36,166.57,15.69,9.61,1085.2
1987-02-27,2.9,186.8,14.19,8.82,1030.79
1987-02-28,1.19,473.01,19.06,5.22,811.49
1987-03-01,0.0,513.92,18.65,0.7,625.99
1987-03-02,0.0,521.39,20.75,0.15,603.03
1987-03-03,0.0,503.22,19.04,2.98,673.59
1987-03-04,0.0,522.91,20.23,1.53,636.2
1987-03-05,0.0,529.0,20.14,0.09,588.74
1987-03-06,0.0,532.32,20.91,0.73,608.35
1987-03-07,0.0,532.65,21.58,1.94,643.37
1987-03-08,0.0,531.34,20.63,1.67,646.73
1987-03-09,0.65,498.98,21.19,3.37,703.77
1987-03-10,8.47,376.84,18.31,3.02,711.89
1987-03-11,3.71,357.99,14.81,4.4,719.22
1987-03-12,0.13,471.04,13.22,1.5,630.39
1987-03-13,0.0,449.12,15.18,4.89,730.79
1987-03-14,0.0,462.31,16.98,6.23,822.81
1987-03-15,0.25,306.37,18.08,9.17,1030.93
1987-03-16,6.21,288.67,20.71,12.32,1163.18
1987-03-17,3.71,417.93,21.76,3.87,792.64
1987-03-18,0.49,557.08,21.28,2.44,668.53
1987-03-19,0.0,541.91,22.2,6.0,800.96
1987-03-20,0.0,496.22,22.16,9.72,988.22
1987-03-21,0.0,458.26,22.24,11.63,1124.71
1987-03-22,0.67,305.62,22.66,13.8,1230.22
1987-03-23,0.28,546.67,22.84,7.18,808.94
1987-03-24,0.0,568.48,19.7,2.1,613.08
1987-03-25,1.32,386.37,19.4,6.64,788.28
1987-03-26,0.69,341.19,17.28,7.31,792.7
1987-03-27,0.06,581.0,19.98,0.74,565.59
1987-03-28,0.0,553.23,21.45,5.99,653.95
1987-03-29,0.0,588.14,19.57,0.39,490.99
1987-03-30,0.0,427.74,15.39,-4.04,363.83
1987-03-31,0.0,602.89,15.73,-5.4,335.03
1987-04-01,0.0,605.87,22.24,-0.69,464.2
1987-04-02,0.0,580.08,23.3,5.35,607.6
1987-04-03,0.0,611.95,19.78,-3.48,428.86
1987-04-04,4.32,427.8,17.36,1.95,598.77
1987-04-05,4.61,294.57,15.6,7.27,815.79
1987-04-06,1.17,403.32,13.87,5.46,717.12
1987-04-07,0.0,564.81,16.16,1.95,559.35
1987-04-08,0.0,608.1,19.8,0.78,516.72
1987-04-09,0.0,608.84,23.22,2.34,592.22
1987-04-10,0.0,596.38,27.26,7.62,790.72
1987-04-11,0.0,595.62,29.99,9.53,919.2
1987-04-12,0.01,572.59,30.64,12.06,1052.0
1987-04-13,0.01,563.5,29.34,12.87,1026.99
1987-04-14,0.0,612.91,26.07,2.51,624.07
1987-04-15,0.0,622.15,26.04,1.28,562.85
1987-04-16,0.0,615.22,30.82,5.81,733.57
1987-04-17,0.0,604.47,32.57,9.72,912.02
1987-04-18,0.0,597.91,33.25,11.5,1030.98
1987-04-19,8.65,430.96,31.76,13.46,1246.17
1987-04-20,21.41,416.64,32.26,15.16,1391.51
1987-04-21,18.44,373.94,30.0,13.05,1279.07
1987-04-22,4.57,341.34,23.51,9.66,1073.92
1987-04-23,3.01,341.4,20.17,10.09,1103.39
1987-04-24,4.79,353.69,22.55,11.75,1204.88
1987-04-25,2.54,338.64,21.85,11.54,1184.77
1987-04-26,1.32,498.27,23.46,9.16,1034.64
1987-04-27,0.36,573.07,26.88,10.47,1059.1
1987-04-28,0.0,586.78,27.53,10.02,1055.45
1987-04-29,0.0,574.53,27.68,10.92,1113.75
1987-04-30,0.0,545.47,27.15,12.71,1217.16
1987-05-01,0.1,510.34,26.13,13.04,1290.0
1987-05-02,0.54,353.25,25.75,15.0,1514.01
1987-05-03,11.51,330.42,27.48,17.51,1686.74
1987-05-04,4.98,456.46,29.0,13.98,1485.12
1987-05-05,1.07,421.02,29.0,16.06,1559.82
1987-05-06,0.53,480.85,27.68,14.33,1404.42
1987-05-07,0.06,516.78,26.58,14.04,1280.86
1987-05-08,0.0,567.35,25.88,10.93,1108.65
1987-05-09,0.0,573.82,28.22,12.41,1212.75
1987-05-10,0.7,398.23,28.8,15.53,1506.72
1987-05-11,16.63,398.35,29.51,16.23,1567.52
1987-05-12,13.27,409.85,28.25,14.09,1513.8
1987-05-13,6.94,380.77,29.6,17.85,1755.12
1987-05-14,17.85,405.07,30.19,16.07,1660.56
1987-05-15,7.65,412.43,30.06,15.35,1631.89
1987-05-16,0.44,510.31,29.69,17.21,1676.54
1987-05-17,9.83,406.67,28.49,15.3,1661.74
1987-05-18,7.39,346.22,28.46,18.64,1902.01
1987-05-19,2.46,388.12,27.48,17.6,1778.66
1987-05-20,15.14,425.72,28.79,13.8,1553.41
1987-05-21,6.22,411.18,30.01,16.09,1706.76
1987-05-22,0.07,471.92,28.3,17.4,1787.82
1987-05-23,4.39,347.1,27.96,18.31,1877.82
1987-05-24,2.49,473.69,29.14,15.79,1698.06
1987-05-25,0.28,449.24,27.65,18.0,1813.19
1987-05-26,0.0,433.53,27.96,19.16,1955.48
1987-05-27,4.18,324.78,28.23,19.93,2108.56
1987-05-28,7.7,245.49,27.4,20.66,2141.19
1987-05-29,12.87,385.03,28.48,16.96,1813.54
1987-05-30,14.65,386.8,27.97,16.73,1761.66
1987-05-31,15.11,332.85,26.46,16.78,1734.34
1987-06-01,5.27,352.39,24.59,14.97,1614.75
1987-06-02,18.94,407.76,28.38,15.5,1695.3
1987-06-03,13.95,371.92,28.03,17.43,1852.12
1987-06-04,14.41,247.03,26.52,16.89,1799.79
1987-06-05,9.8,297.75,23.14,16.26,1718.97
1987-06-06,7.66,395.01,25.76,14.58,1653.08
1987-06-07,2.97,390.3,26.87,17.55,1872.62
1987-06-08,3.85,335.65,26.42,18.18,1970.84
1987-06-09,10.44,310.82,26.17,18.68,2029.88
1987-06-10,6.92,345.16,28.01,19.23,2118.9
1987-06-11,10.64,341.11,28.8,20.16,2190.13
1987-06-12,13.51,399.1,30.62,18.35,2084.96
1987-06-13,10.73,391.16,31.08,19.42,2134.73
1987-06-14,2.78,538.31,30.7,18.12,1980.15
1987-06-15,0.0,563.99,32.83,17.58,1952.33
1987-06-16,0.0,560.33,33.66,18.33,2039.87
1987-06-17,0.0,532.65,32.24,19.66,2212.37
1987-06-18,0.0,470.06,32.72,22.85,2535.12
1987-06-19,0.62,429.69,32.08,22.41,2523.55
1987-06-20,4.54,377.72,31.66,21.5,2441.37
1987-06-21,5.17,371.81,31.41,20.89,2307.42
1987-06-22,2.08,488.1,31.67,17.24,2024.04
1987-06-23,0.28,483.74,30.8,20.95,2295.22
1987-06-24,0.0,477.98,32.11,22.17,2429.26
1987-06-25,0.0,525.07,33.25,20.28,2305.89
1987-06-26,0.04,460.38,33.23,21.43,2356.35
1987-06-27,0.02,535.64,31.74,18.82,2098.94
1987-06-28,0.37,403.43,31.12,18.59,2104.34
1987-06-29,0.36,456.51,31.28,19.66,2185.26
1987-06-30,1.02,391.93,30.67,20.05,2272.5
1987-07-01,0.38,481.81,32.22,21.63,2413.25
1987-07-02,0.0,500.07,33.68,22.01,2474.46
1987-07-03,0.0,506.39,33.53,21.66,2438.98
1987-07-04,0.0,505.78,33.38,21.52,2445.55
1987-07-05,0.0,483.27,33.82,22.82,2584.02
1987-07-06,0.0,477.65,33.72,22.93,2560.18
1987-07-07,0.0,511.15,32.58,20.57,2314.52
1987-07-08,0.0,502.98,32.41,20.8,2309.73
1987-07-09,0.0,485.16,31.92,21.15,2352.69
1987-07-10,0.0,462.15,31.51,21.66,2414.96
1987-07-11,0.0,468.64,32.35,22.02,2456.75
1987-07-12,1.89,460.89,33.3,21.28,2436.71
1987-07-13,4.72,372.38,32.65,21.86,2494.36
1987-07-14,9.66,354.4,31.31,21.0,2388.68
1987-07-15,16.94,373.44,31.06,19.86,2272.8
1987-07-16,8.25,324.82,29.6,20.24,2267.53
1987-07-17,1.49,408.19,29.65,20.01,2289.43
1987-07-18,0.17,435.44,31.35,22.51,2486.55
1987-07-19,0.0,497.13,31.73,20.61,2302.01
1987-07-20,0.31,480.02,31.9,19.5,2170.35
1987-07-21,0.2,461.17,31.86,18.77,2121.28
1987-07-22,0.03,484.26,30.93,20.56,2237.73
1987-07-23,0.0,504.48,32.07,20.53,2258.45
1987-07-24,0.0,511.49,32.42,20.46,2225.31
1987-07-25,2.59,404.5,31.53,18.46,2089.54
1987-07-26,4.28,399.58,31.12,18.28,2074.33
1987-07-27,2.14,380.73,30.88,19.41,2123.41
1987-07-28,0.34,525.28,29.74,17.62,1940.13
1987-07-29,0.0,527.14,30.88,18.54,2006.45
1987-07-30,0.0,523.05,31.06,18.91,2087.24
1987-07-31,0.0,510.41,32.71,20.61,2243.34
1987-08-01,0.0,523.12,32.52,19.67,2195.89
1987-08-02,0.0,512.32,33.19,20.79,2300.77
1987-08-03,0.0,506.26,33.82,21.57,2380.83
1987-08-04,0.0,523.93,34.05,20.55,2285.01
1987-08-05,0.0,538.75,34.56,19.62,2217.05
1987-08-06,0.0,524.59,35.14,20.93,2338.24
1987-08-07,0.0,522.81,35.16,21.13,2372.04
1987-08-08,0.0,514.23,34.11,20.95,2350.03
1987-08-09,0.0,512.97,34.61,21.16,2370.53
1987-08-10,0.0,515.53,34.77,21.08,2370.63
1987-08-11,2.02,474.89,35.96,21.57,2472.61
1987-08-12,1.67,403.99,36.11,22.37,2580.37
1987-08-13,0.46,504.32,36.3,21.97,2481.18
1987-08-14,0.05,503.96,35.45,22.0,2459.06
1987-08-15,0.0,489.71,34.98,22.43,2505.0
1987-08-16,0.0,484.0,35.42,22.88,2545.09
1987-08-17,0.0,489.21,35.55,22.57,2506.05
1987-08-18,0.0,502.06,35.65,22.0,2431.21
1987-08-19,0.0,501.39,35.13,21.69,2334.98
1987-08-20,0.0,519.51,34.72,20.17,2208.0
1987-08-21,0.0,484.11,34.25,21.85,2346.18
1987-08-22,0.0,479.15,34.18,22.03,2338.95
1987-08-23,0.0,521.67,34.33,19.57,2113.19
1987-08-24,0.0,510.72,33.82,19.89,2119.76
1987-08-25,0.0,499.73,34.24,20.9,2238.41
1987-08-26,3.37,441.73,34.21,21.64,2371.51
1987-08-27,27.1,352.24,34.56,22.27,2436.4
1987-08-28,26.5,382.0,32.64,18.18,2052.0
1987-08-29,13.87,309.91,30.22,17.96,1960.88
1987-08-30,11.76,294.55,27.56,19.18,2067.9
1987-08-31,4.76,296.79,27.42,19.46,2086.34
1987-09-01,0.48,449.79,28.67,18.54,1903.89
1987-09-02,0.68,486.87,30.13,15.44,1646.57
1987-09-03,0.28,550.08,31.29,14.36,1535.24
1987-09-04,0.0,529.35,30.73,16.12,1650.02
1987-09-05,0.0,497.7,30.59,17.86,1820.3
1987-09-06,0.22,402.65,30.29,19.58,2017.98
1987-09-07,0.22,416.82,30.76,19.85,2034.94
1987-09-08,0.14,444.48,31.5,18.78,1951.68
1987-09-09,0.68,392.85,31.64,19.59,2017.13
1987-09-10,1.68,380.57,32.21,18.05,1898.13
1987-09-11,0.58,499.57,31.96,18.33,1827.3
1987-09-12,0.0,462.98,31.79,20.18,1955.4
1987-09-13,0.0,471.43,32.27,20.3,2010.37
1987-09-14,37.53,347.12,32.73,20.78,2155.86
1987-09-15,16.4,410.78,32.79,20.16,2159.83
1987-09-16,0.64,440.5,31.47,20.02,2118.32
1987-09-17,2.63,412.87,32.21,20.39,2209.13
1987-09-18,2.29,298.92,31.62,22.1,2335.01
1987-09-19,0.52,450.73,29.02,16.87,1798.97
1987-09-20,0.0,464.78,28.08,16.74,1687.78
1987-09-21,0.0,494.1,29.23,15.75,1636.12
1987-09-22,0.0,463.49,28.76,17.06,1635.45
1987-09-23,0.0,539.65,26.89,9.34,1176.52
1987-09-24,0.0,537.49,28.27,9.69,1148.27
1987-09-25,0.0,524.2,28.89,11.4,1277.77
1987-09-26,0.0,495.58,28.82,14.34,1520.43
1987-09-27,0.35,411.38,30.02,18.06,1842.42
1987-09-28,0.84,447.68,31.1,17.88,1896.58
1987-09-29,0.71,337.21,30.34,19.18,1926.61
1987-09-30,0.17,517.91,28.58,10.04,1266.31
1987-10-01,0.0,518.82,27.97,9.1,1105.31
1987-10-02,0.0,525.49,28.4,7.95,1060.91
1987-10-03,0.0,518.59,30.3,9.09,1095.23
1987-10-04,0.0,521.99,26.98,6.23,968.53
1987-10-05,0.0,519.71,28.66,7.33,1016.43
1987-10-06,0.0,509.27,29.4,8.83,1085.87
1987-10-07,0.0,509.93,28.04,7.21,1040.86
1987-10-08,0.0,493.1,28.42,10.12,1201.22
1987-10-09,0.0,468.27,29.15,12.94,1400.77
1987-10-10,0.0,443.24,28.47,14.25,1470.26
1987-10-11,0.0,474.04,27.94,10.91,1267.08
1987-10-12,0.0,483.69,27.36,9.1,1128.63
1987-10-13,0.0,479.41,27.03,8.93,1122.99
