date,prcp,srad,tmax,tmin,vprp
1988-12-04,0.0,407.64,-1.58,-18.28,128.65
1988-12-05,0.27,366.22,0.44,-18.1,131.68
1988-12-06,3.11,329.35,-2.17,-19.93,117.38
1988-12-07,3.71,322.24,-4.65,-19.85,108.7
1988-12-08,2.56,330.46,-7.73,-25.47,75.92
1988-12-09,0.63,404.49,-7.08,-24.36,75.44
1988-12-10,0.36,329.9,-4.13,-23.06,89.05
1988-12-11,1.34,309.47,-5.2,-18.37,119.44
1988-12-12,0.49,383.44,-5.98,-19.77,116.15
1988-12-13,0.0,390.37,-2.08,-17.37,138.82
1988-12-14,2.59,314.19,0.77,-14.05,172.73
1988-12-15,5.28,313.29,-2.11,-19.77,122.85
1988-12-16,1.74,381.56,-7.35,-21.41,99.76
1988-12-17,0.0,392.58,-4.21,-20.55,105.09
1988-12-18,0.0,393.61,-2.98,-19.81,115.14
1988-12-19,4.09,312.89,-2.13,-17.13,138.19
1988-12-20,1.69,323.53,-4.29,-17.55,130.29
1988-12-21,2.14,312.87,-6.77,-21.4,104.61
1988-12-22,1.02,309.55,-5.92,-19.88,108.98
1988-12-23,0.72,261.69,-7.96,-20.47,101.42
1988-12-24,2.17,334.87,-10.36,-23.17,87.22
1988-12-25,8.68,291.19,-9.1,-20.12,104.79
1988-12-26,7.97,303.54,-6.33,-18.94,111.78
1988-12-27,1.94,392.91,-9.67,-30.18,54.3
1988-12-28,0.0,387.58,-15.87,-30.26,42.46
1988-12-29,0.0,401.13,-12.18,-29.19,48.0
1988-12-30,0.08,353.77,-10.98,-26.39,63.03
1988-12-31,0.07,354.25,-5.86,-21.63,92.38
1989-01-01,0.06,356.22,-4.59,-21.08,102.64
1989-01-02,0.02,381.1,-6.17,-20.06,112.57
1989-01-03,0.42,349.52,-1.91,-16.53,146.49
1989-01-04,6.97,326.41,1.02,-16.18,157.73
1989-01-05,2.99,355.16,-1.58,-17.5,144.06
1989-01-06,2.3,307.7,-4.07,-17.05,137.17
1989-01-07,1.07,334.28,-6.56,-24.36,86.19
1989-01-08,0.49,218.66,-9.04,-24.32,70.1
1989-01-09,1.05,306.24,-13.68,-25.1,74.76
1989-01-10,4.46,290.78,-7.38,-17.21,127.7
1989-01-11,2.22,337.07,-1.09,-18.38,124.37
1989-01-12,0.22,428.51,-5.62,-33.41,48.03
1989-01-13,0.0,427.47,-12.46,-31.26,40.24
1989-01-14,1.32,342.07,-9.4,-26.97,59.29
1989-01-15,0.54,395.0,-9.83,-22.39,82.14
1989-01-16,0.0,400.67,-10.96,-24.12,77.79
1989-01-17,0.0,426.64,-6.57,-22.84,86.3
1989-01-18,0.0,431.77,-2.99,-20.93,102.77
1989-01-19,0.0,430.17,-2.43,-19.52,113.86
1989-01-20,0.0,438.44,-2.92,-21.32,103.47
1989-01-21,0.0,439.98,-3.33,-21.1,102.46
1989-01-22,0.23,394.93,-1.57,-20.91,106.22
1989-01-23,0.19,409.02,-0.52,-20.45,111.41
1989-01-24,1.89,355.93,-2.27,-19.19,121.32
1989-01-25,2.03,344.33,-4.15,-18.5,120.81
1989-01-26,0.52,458.1,-6.2,-26.99,71.63
1989-01-27,4.33,371.28,-4.9,-25.61,70.75
1989-01-28,5.94,366.56,-4.09,-22.33,90.47
1989-01-29,3.15,352.22,-5.68,-20.84,104.84
1989-01-30,0.59,451.49,-1.98,-17.94,135.34
1989-01-31,0.0,449.88,2.35,-13.44,189.82
1989-02-01,1.14,355.22,2.03,-12.14,220.02
1989-02-02,0.77,323.84,0.85,-10.78,232.56
1989-02-03,22.5,310.87,-1.47,-13.4,189.25
1989-02-04,26.03,347.48,-5.55,-20.93,107.74
1989-02-05,9.6,393.77,-11.23,-33.13,41.98
1989-02-06,1.1,488.58,-15.07,-38.14,21.11
1989-02-07,0.0,494.46,-19.61,-39.24,18.05
1989-02-08,0.0,505.65,-14.52,-37.48,25.09
1989-02-09,0.52,393.2,-9.68,-27.47,62.8
1989-02-10,2.07,366.57,-4.14,-17.2,133.51
1989-02-11,0.83,415.67,-2.16,-15.14,158.87
1989-02-12,2.29,393.33,-2.65,-18.67,126.91
1989-02-13,1.37,403.94,-4.78,-23.11,88.33
1989-02-14,1.77,408.8,-7.11,-25.6,71.58
1989-02-15,0.66,505.28,-6.67,-23.12,79.0
1989-02-16,0.0,521.28,-5.8,-25.3,71.89
1989-02-17,0.0,534.27,-0.66,-23.8,83.17
1989-02-18,2.42,422.58,1.04,-19.94,117.98
1989-02-19,5.25,391.32,-0.21,-14.36,172.44
1989-02-20,2.73,366.28,-1.74,-12.94,191.17
1989-02-21,0.4,396.32,-3.29,-15.26,155.04
1989-02-22,0.0,528.52,-5.96,-22.07,102.2
1989-02-23,0.0,543.65,-0.37,-19.23,119.18
1989-02-24,0.0,535.07,1.26,-15.17,160.42
1989-02-25,0.25,484.68,4.97,-13.63,199.94
1989-02-26,11.75,389.51,3.78,-8.15,270.08
1989-02-27,7.44,380.03,1.9,-12.64,204.63
1989-02-28,1.09,548.19,-2.73,-18.84,132.85
1989-03-01,0.0,531.17,-2.97,-16.64,145.06
1989-03-02,3.96,421.2,0.39,-13.03,190.67
1989-03-03,13.38,421.8,0.32,-12.82,185.07
1989-03-04,5.32,466.36,-2.51,-26.86,77.57
1989-03-05,0.2,589.18,-7.13,-30.19,48.69
1989-03-06,0.0,591.26,-4.66,-25.38,75.85
1989-03-07,0.11,456.68,0.81,-15.7,155.76
1989-03-08,0.05,581.21,5.81,-12.03,219.34
1989-03-09,0.0,558.48,6.94,-7.63,290.56
1989-03-10,0.0,592.16,9.99,-8.19,296.34
1989-03-11,0.0,591.96,9.52,-8.38,290.17
1989-03-12,1.23,469.09,7.81,-8.97,286.67
1989-03-13,0.89,437.58,6.1,-8.18,281.11
1989-03-14,3.04,483.73,4.23,-14.54,191.78
1989-03-15,1.19,515.63,2.17,-15.61,158.66
1989-03-16,0.98,459.8,0.08,-13.76,187.54
1989-03-17,0.5,516.7,3.43,-9.94,235.71
1989-03-18,0.68,434.26,1.91,-11.19,230.69
1989-03-19,6.03,436.73,3.07,-8.48,258.11
1989-03-20,3.2,485.17,1.01,-16.71,158.56
1989-03-21,0.34,617.38,-3.19,-19.78,119.85
1989-03-22,0.0,615.0,0.94,-14.1,174.86
1989-03-23,0.0,546.65,2.23,-8.5,254.9
1989-03-24,0.0,589.87,4.05,-8.92,260.98
1989-03-25,0.0,628.91,6.07,-9.61,251.96
1989-03-26,0.0,627.92,6.21,-9.27,253.17
1989-03-27,0.1,561.33,4.79,-9.15,252.39
1989-03-28,3.38,494.97,3.61,-10.91,239.36
1989-03-29,13.05,487.02,5.63,-8.04,267.5
1989-03-30,5.58,427.07,3.39,-13.34,187.8
1989-03-31,7.91,495.42,-4.45,-18.18,144.07
1989-04-01,6.69,503.18,3.06,-11.69,206.81
1989-04-02,17.13,385.15,1.35,-11.47,213.07
1989-04-03,17.28,456.91,-2.15,-12.85,193.13
1989-04-04,7.01,396.94,-3.7,-15.23,162.34
1989-04-05,1.05,630.98,-2.37,-15.27,166.67
1989-04-06,0.0,625.54,1.57,-10.74,230.21
1989-04-07,0.0,634.17,5.47,-7.1,312.86
1989-04-08,1.32,476.75,6.99,-3.78,376.99
1989-04-09,2.7,523.63,4.88,-10.85,235.57
1989-04-10,2.91,552.28,0.32,-23.27,102.89
1989-04-11,1.79,558.15,0.16,-21.11,104.89
1989-04-12,0.39,677.82,-1.48,-16.83,135.44
1989-04-13,0.0,698.96,1.34,-15.84,154.19
1989-04-14,0.0,704.49,5.53,-13.67,191.01
1989-04-15,0.0,698.97,8.16,-9.39,259.22
1989-04-16,0.8,545.09,8.22,-7.32,318.62
1989-04-17,0.82,499.77,6.86,-5.03,356.8
1989-04-18,0.2,688.2,8.85,-7.53,308.29
1989-04-19,0.0,701.72,10.17,-7.51,309.34
1989-04-20,0.0,700.22,11.76,-5.35,343.58
1989-04-21,0.0,715.46,13.23,-7.72,327.28
1989-04-22,0.5,622.79,14.35,-3.5,403.5
1989-04-23,0.2,705.98,12.69,-5.33,360.3
1989-04-24,0.0,718.69,13.01,-7.24,316.41
1989-04-25,0.0,715.2,10.76,-7.51,302.64
1989-04-26,3.53,560.71,9.44,-7.74,303.37
1989-04-27,3.94,553.69,7.69,-8.79,268.42
1989-04-28,3.55,526.57,5.01,-15.05,179.93
1989-04-29,11.95,499.36,-1.52,-12.88,191.37
1989-04-30,5.3,484.37,-1.49,-11.99,202.69
1989-05-01,6.24,523.11,-0.92,-13.83,195.32
1989-05-02,7.36,533.55,4.35,-9.37,262.1
1989-05-03,9.56,451.85,2.99,-7.1,307.51
1989-05-04,5.17,383.42,0.97,-7.01,307.76
1989-05-05,2.41,509.41,3.11,-9.06,274.97
1989-05-06,0.64,705.33,8.99,-7.76,286.0
1989-05-07,0.0,730.82,12.48,-6.87,316.36
1989-05-08,0.16,576.24,13.46,-4.77,374.28
1989-05-09,0.44,564.46,12.7,-5.1,376.33
1989-05-10,1.39,557.4,11.85,-4.49,380.33
1989-05-11,1.11,555.41,10.65,-5.76,347.36
1989-05-12,0.93,561.55,9.01,-7.46,305.56
1989-05-13,2.99,542.31,7.8,-8.7,279.64
1989-05-14,9.02,480.8,3.89,-7.18,287.99
1989-05-15,6.16,509.7,1.19,-10.36,248.98
1989-05-16,4.26,525.99,4.22,-8.19,286.62
1989-05-17,1.84,493.26,4.32,-6.18,324.33
1989-05-18,0.26,550.78,7.47,-7.28,317.81
1989-05-19,0.01,722.25,12.01,-5.49,333.14
1989-05-20,0.0,740.05,11.02,-7.27,318.54
1989-05-21,0.0,729.1,14.14,-3.43,379.09
1989-05-22,0.0,742.26,13.62,-5.74,361.38
1989-05-23,0.0,730.21,15.99,-1.58,443.99
1989-05-24,0.0,727.42,14.91,-2.04,418.16
1989-05-25,1.07,588.66,11.78,-8.27,305.95
1989-05-26,0.85,541.14,7.75,-7.38,296.48
1989-05-27,0.17,734.3,10.79,-7.9,300.54
1989-05-28,0.0,741.61,15.21,-3.51,380.84
1989-05-29,0.0,743.92,17.11,-3.24,404.11
1989-05-30,0.0,734.24,16.23,-1.98,416.34
1989-05-31,0.88,586.2,13.26,-5.72,351.97
1989-06-01,0.73,569.14,10.08,-6.12,327.88
1989-06-02,0.25,645.27,11.39,-6.56,320.66
1989-06-03,0.22,562.57,11.64,-3.91,368.57
1989-06-04,3.02,524.68,9.32,-5.53,334.21
1989-06-05,1.22,702.07,9.14,-6.25,313.66
1989-06-06,0.43,578.43,11.95,-4.78,359.95
1989-06-07,0.68,563.87,11.82,-4.07,384.49
1989-06-08,7.35,541.77,10.55,-3.1,393.95
1989-06-09,3.05,557.26,9.36,-5.93,348.14
1989-06-10,0.62,544.54,9.71,-4.21,380.59
1989-06-11,2.08,539.74,10.63,-2.98,410.9
1989-06-12,2.23,553.53,11.41,-3.47,399.23
1989-06-13,2.15,508.29,9.27,-4.43,370.7
1989-06-14,1.33,547.74,9.31,-5.03,352.15
1989-06-15,0.29,729.93,12.64,-5.78,344.79
1989-06-16,1.82,592.21,17.59,-2.42,430.46
1989-06-17,0.75,739.7,17.73,-3.39,397.51
1989-06-18,0.0,738.2,15.25,-3.17,403.55
1989-06-19,0.0,743.7,20.16,-0.52,487.66
1989-06-20,0.0,735.92,21.64,1.94,546.24
1989-06-21,0.85,593.35,18.39,-2.41,436.11
1989-06-22,1.98,515.42,14.67,-7.45,313.98
1989-06-23,1.01,516.51,6.94,-5.23,350.76
1989-06-24,0.76,525.61,9.35,-3.36,399.55
1989-06-25,0.25,711.97,14.56,-2.23,412.0
1989-06-26,0.03,663.67,14.04,-3.29,391.91
1989-06-27,0.01,739.56,14.91,-4.52,367.47
1989-06-28,0.35,593.18,17.33,-2.75,431.54
1989-06-29,0.23,560.82,15.87,-0.23,488.34
1989-06-30,0.03,715.61,16.89,-0.46,449.22
1989-07-01,0.0,744.64,19.01,-1.82,402.99
1989-07-02,0.0,754.69,20.12,-3.6,363.53
1989-07-03,0.0,741.37,20.62,0.32,423.02
1989-07-04,0.0,741.63,21.53,0.55,439.58
1989-07-05,0.0,746.94,23.4,1.42,474.06
1989-07-06,0.02,672.75,23.37,2.53,515.87
1989-07-07,0.01,736.66,22.68,1.61,477.85
1989-07-08,0.0,738.93,22.34,1.57,463.25
1989-07-09,0.0,738.57,21.51,0.81,447.35
1989-07-10,1.7,586.04,21.5,0.73,478.43
1989-07-11,9.19,566.67,18.93,0.67,490.1
1989-07-12,8.69,531.33,16.6,2.28,527.85
1989-07-13,2.91,532.32,14.32,-1.05,450.51
1989-07-14,0.51,558.02,16.07,-1.14,434.32
1989-07-15,0.09,641.47,15.71,-1.68,412.32
1989-07-16,0.01,726.51,19.42,0.1,437.27
1989-07-17,0.0,729.14,19.37,0.13,433.43
1989-07-18,0.0,736.35,19.01,-1.56,400.23
1989-07-19,0.0,730.74,19.24,-0.62,424.05
1989-07-20,0.06,648.17,19.83,0.16,464.14
1989-07-21,0.08,643.49,20.14,0.0,472.53
1989-07-22,0.77,572.91,20.31,0.5,508.8
1989-07-23,4.12,544.67,17.97,1.76,542.39
1989-07-24,7.16,543.84,17.17,1.2,536.48
1989-07-25,8.54,490.49,15.02,1.3,526.44
1989-07-26,3.16,550.25,15.19,-1.94,457.76
1989-07-27,1.29,522.8,14.52,0.65,513.21
1989-07-28,6.76,534.22,16.06,0.9,536.61
1989-07-29,10.41,515.53,15.97,2.29,570.97
1989-07-30,4.63,459.33,14.01,1.49,551.57
1989-07-31,1.96,516.18,13.73,0.05,505.58
1989-08-01,5.11,544.77,17.38,0.9,539.16
1989-08-02,3.22,494.41,16.55,4.26,622.4
1989-08-03,0.72,527.6,15.32,0.8,523.02
1989-08-04,0.07,678.57,16.25,0.8,466.43
1989-08-05,0.07,639.35,15.66,-0.96,433.67
1989-08-06,0.57,548.6,14.57,-1.49,423.38
1989-08-07,0.22,702.75,15.07,-2.17,386.26
1989-08-08,0.34,627.85,15.4,-1.81,413.81
1989-08-09,2.56,556.6,17.61,0.03,484.47
1989-08-10,1.95,542.16,16.99,1.21,528.79
1989-08-11,3.63,518.32,15.16,1.47,543.09
1989-08-12,6.72,499.02,14.22,1.81,555.17
1989-08-13,4.98,456.47,12.74,1.69,531.88
1989-08-14,1.82,535.05,12.64,-2.77,414.47
1989-08-15,0.34,553.14,15.34,-2.16,419.01
1989-08-16,0.41,536.18,15.19,-0.18,461.52
1989-08-17,2.41,539.77,14.41,-1.64,432.04
1989-08-18,0.93,686.4,15.59,-0.87,423.8
1989-08-19,3.19,538.33,13.97,-1.15,437.55
1989-08-20,1.77,528.5,12.01,-2.6,398.52
1989-08-21,0.19,693.61,13.3,-4.29,345.77
1989-08-22,0.0,697.72,14.76,-2.5,375.15
1989-08-23,0.0,689.09,14.55,-2.16,389.12
1989-08-24,0.0,698.57,17.27,-2.08,388.59
1989-08-25,0.0,707.04,17.14,-3.89,351.09
1989-08-26,0.07,639.72,16.14,-5.2,329.28
1989-08-27,0.03,703.93,16.12,-5.54,319.55
1989-08-28,0.0,693.67,16.35,-3.33,358.52
1989-08-29,0.05,631.74,16.82,-3.69,372.59
1989-08-30,0.02,690.15,18.32,-2.77,383.25
1989-08-31,0.0,692.69,18.56,-2.59,388.83
1989-09-01,0.05,624.49,17.86,-3.31,386.82
1989-09-02,0.02,678.73,17.96,-2.59,392.01
1989-09-03,0.0,677.11,17.98,-1.86,397.33
1989-09-04,0.07,620.99,18.03,-4.81,354.02
1989-09-05,0.03,680.38,17.98,-4.03,354.87
1989-09-06,0.0,663.5,16.24,-2.65,388.13
1989-09-07,1.49,524.46,17.16,-1.61,440.04
1989-09-08,4.71,515.67,17.99,-0.85,446.16
1989-09-09,2.12,512.98,15.07,-6.7,325.56
1989-09-10,0.65,488.88,9.23,-5.48,320.14
1989-09-11,1.71,501.42,8.85,-7.28,293.48
1989-09-12,9.06,486.34,8.34,-6.52,300.15
1989-09-13,5.75,406.47,6.53,-7.0,286.64
1989-09-14,0.94,598.74,4.28,-9.81,236.03
1989-09-15,0.0,644.27,10.48,-8.77,249.68
1989-09-16,0.0,651.42,13.46,-7.59,273.66
1989-09-17,0.0,647.73,14.33,-7.43,299.16
1989-09-18,0.32,498.84,15.49,-3.06,398.63
1989-09-19,1.31,496.8,15.29,-4.31,392.67
1989-09-20,2.48,488.52,14.62,-3.3,401.81
1989-09-21,1.89,452.16,12.57,-5.17,346.6
1989-09-22,0.44,611.22,8.07,-9.24,260.16
1989-09-23,0.0,619.31,10.61,-8.39,268.49
1989-09-24,0.0,613.05,13.26,-5.21,323.36
1989-09-25,0.0,620.13,14.19,-6.78,311.32
1989-09-26,0.0,618.4,15.34,-5.54,335.43
1989-09-27,0.0,609.26,16.46,-3.99,373.49
1989-09-28,0.0,594.22,15.1,-3.41,387.61
1989-09-29,0.0,598.46,15.26,-4.06,377.02
1989-09-30,0.0,595.77,15.76,-4.24,376.21
1989-10-01,0.0,593.8,16.53,-3.39,382.55
1989-10-02,0.0,589.58,14.02,-7.65,302.54
1989-10-03,0.11,471.35,12.64,-7.82,302.28
1989-10-04,0.05,579.54,12.76,-6.25,310.92
1989-10-05,0.0,558.46,10.54,-8.55,265.87
1989-10-06,0.0,569.29,6.72,-10.72,228.62
1989-10-07,0.0,580.61,8.85,-10.91,223.32
1989-10-08,0.0,567.07,7.29,-10.82,224.79
1989-10-09,0.0,572.89,9.43,-10.25,239.97
1989-10-10,0.0,558.8,10.79,-7.49,282.77
1989-10-11,0.0,556.18,13.33,-5.94,315.33
1989-10-12,0.0,548.35,12.01,-5.9,317.41
1989-10-13,0.0,555.34,14.27,-6.66,308.18
1989-10-14,0.0,556.52,15.14,-6.67,309.86
1989-10-15,4.39,436.37,14.0,-6.91,313.29
1989-10-16,6.4,388.38,11.59,-9.12,258.47
1989-10-17,3.58,349.7,1.85,-13.2,192.17
1989-10-18,1.35,385.79,-2.44,-15.01,158.65
1989-10-19,0.27,527.04,-1.67,-19.1,121.98
1989-10-20,0.0,541.22,6.2,-17.3,143.4
1989-10-21,0.0,521.42,6.99,-11.2,215.95
1989-10-22,0.0,492.25,6.98,-8.14,263.93
1989-10-23,0.0,507.37,6.48,-10.42,235.73
1989-10-24,0.0,512.2,8.51,-10.28,233.27
1989-10-25,2.31,413.76,11.1,-9.78,256.45
1989-10-26,1.34,399.37,9.08,-8.68,259.46
1989-10-27,0.16,443.4,6.47,-15.04,169.5
1989-10-28,0.61,403.1,4.99,-14.2,164.25
1989-10-29,0.35,386.81,2.76,-16.44,141.05
1989-10-30,0.04,400.77,-2.16,-16.86,129.45
1989-10-31,4.03,367.74,-2.69,-16.3,132.92
1989-11-01,1.66,478.55,-1.6,-18.23,112.86
1989-11-02,0.0,457.05,-3.69,-21.76,90.89
1989-11-03,0.0,467.76,-2.72,-18.41,116.96
1989-11-04,2.28,337.82,-0.75,-12.23,190.74
1989-11-05,3.94,296.96,1.6,-7.06,277.61
1989-11-06,5.24,333.56,3.39,-8.03,271.56
1989-11-07,2.65,317.76,1.9,-12.79,197.73
1989-11-08,0.41,424.91,-3.91,-16.19,148.93
1989-11-09,0.0,413.8,-1.89,-13.6,176.58
1989-11-10,0.0,330.49,0.48,-6.87,267.27
1989-11-11,0.0,436.82,4.74,-9.46,242.25
1989-11-12,0.0,455.87,8.46,-10.34,226.71
1989-11-13,0.0,445.66,8.66,-7.62,261.95
1989-11-14,4.11,334.5,6.37,-7.66,265.31
1989-11-15,2.84,356.03,1.74,-16.25,160.36
1989-11-16,0.47,400.15,-2.71,-19.46,113.11
1989-11-17,0.0,392.41,-3.9,-14.95,140.27
1989-11-18,0.0,422.15,-2.37,-16.5,137.59
1989-11-19,0.0,425.22,1.74,-13.24,167.56
1989-11-20,0.0,436.2,6.56,-11.31,202.69
1989-11-21,0.0,431.75,8.46,-9.51,224.06
1989-11-22,0.0,437.93,7.65,-15.12,169.3
1989-11-23,0.0,416.15,4.67,-13.62,167.5
1989-11-24,5.82,338.28,3.39,-12.08,196.44
1989-11-25,3.83,311.78,1.43,-10.59,218.36
1989-11-26,11.46,289.15,-0.99,-12.32,195.9
1989-11-27,7.98,333.2,-1.73,-16.32,146.62
1989-11-28,1.44,409.74,-5.11,-25.83,75.21
1989-11-29,0.0,399.59,-11.88,-25.31,64.58
1989-11-30,0.0,414.15,-8.14,-24.86,70.77
1989-12-01,0.0,403.07,-5.96,-20.83,92.13
1989-12-02,0.0,416.58,-4.43,-22.37,89.37
1989-12-03,0.0,409.86,-4.71,-21.3,99.08
1989-12-04,0.08,362.63,0.41,-16.05,145.14
1989-12-05,1.08,328.95,2.51,-14.84,173.03
1989-12-06,3.42,316.34,2.31,-12.07,203.09
1989-12-07,1.99,288.37,-0.02,-14.29,172.38
1989-12-08,0.98,348.16,-6.14,-20.89,112.19
1989-12-09,4.55,331.32,0.18,-19.29,120.37
1989-12-10,5.14,304.61,-1.93,-15.08,146.9
1989-12-11,2.78,323.12,-5.97,-27.9,69.31
1989-12-12,1.14,302.01,-13.88,-28.38,53.43
1989-12-13,0.96,249.36,-13.69,-21.26,87.12
1989-12-14,3.8,243.74,-11.52,-18.71,115.51
1989-12-15,4.34,239.56,-8.33,-15.23,142.84
1989-12-16,5.21,314.45,-8.95,-23.51,89.54
1989-12-17,11.32,297.98,-11.2,-25.02,69.87
1989-12-18,6.32,264.99,-14.29,-23.44,76.17
1989-12-19,0.96,284.06,-14.84,-21.67,90.69
1989-12-20,0.27,309.36,-7.56,-17.46,125.23
1989-12-21,2.66,310.36,-4.44,-18.13,124.81
1989-12-22,1.05,388.43,-7.09,-23.37,89.0
1989-12-23,0.07,340.67,-8.88,-20.94,101.23
1989-12-24,0.03,389.92,-0.49,-15.62,145.17
1989-12-25,0.0,400.79,-2.14,-20.24,117.12
1989-12-26,0.0,400.53,-1.51,-19.51,115.56
1989-12-27,0.04,357.25,-1.53,-18.72,124.47
1989-12-28,0.02,394.48,-1.77,-17.54,131.54
1989-12-29,1.39,322.14,-4.0,-19.87,116.94
1989-12-30,1.79,312.63,-5.32,-18.67,117.73
1989-12-31,0.5,369.93,-7.69,-22.29,93.69
1990-01-01,0.0,377.3,-7.99,-20.1,103.76
1990-01-02,0.05,371.78,-2.43,-19.2,114.49
1990-01-03,0.07,375.36,-3.2,-22.17,92.51
1990-01-04,0.51,332.04,-6.86,-29.32,54.74
1990-01-05,0.2,402.69,-12.28,-27.72,53.33
1990-01-06,0.0,404.71,-10.41,-26.0,63.02
1990-01-07,0.08,372.82,-4.41,-23.93,80.95
1990-01-08,2.89,330.34,-3.28,-18.78,123.7
1990-01-09,1.49,303.28,-1.96,-13.16,185.09
1990-01-10,0.13,393.46,0.72,-12.65,208.57
1990-01-11,0.0,375.27,2.65,-8.74,252.92
1990-01-12,0.0,421.57,1.75,-16.7,169.43
1990-01-13,2.87,341.26,1.59,-16.15,160.66
1990-01-14,1.77,326.95,0.72,-13.41,181.55
1990-01-15,1.75,342.3,-2.17,-19.88,124.57
1990-01-16,0.62,426.9,-3.19,-20.99,100.22
1990-01-17,0.1,396.94,-5.15,-24.2,79.86
1990-01-18,0.56,347.81,-6.53,-24.56,75.42
1990-01-19,1.52,336.28,-8.01,-22.64,86.96
1990-01-20,1.59,283.81,-9.5,-18.86,107.29
1990-01-21,0.43,432.81,-8.03,-24.32,81.54
1990-01-22,0.0,438.5,-4.14,-22.23,89.79
1990-01-23,2.29,353.1,-2.7,-19.66,108.9
1990-01-24,1.63,344.26,-5.3,-21.29,99.24
1990-01-25,0.28,343.97,-8.99,-20.95,99.3
1990-01-26,1.73,325.89,-5.27,-16.77,128.25
1990-01-27,0.8,375.38,0.8,-25.16,82.47
1990-01-28,0.83,335.29,-3.0,-26.36,63.27
1990-01-29,2.48,343.92,-11.04,-23.85,74.22
1990-01-30,1.26,346.48,-9.43,-22.22,90.18
1990-01-31,0.5,355.76,-3.59,-17.69,126.81
1990-02-01,0.75,355.34,-3.02,-16.68,139.46
1990-02-02,1.76,371.51,-4.13,-19.85,111.47
1990-02-03,0.62,465.14,-6.16,-26.13,69.45
1990-02-04,0.0,480.11,-6.91,-25.16,69.94
1990-02-05,0.0,489.21,-0.53,-20.7,95.51
1990-02-06,0.0,475.95,-2.66,-21.01,98.48
1990-02-07,2.77,392.33,-1.35,-19.81,113.49
1990-02-08,1.43,382.41,-1.24,-16.43,134.99
1990-02-09,1.14,373.84,-3.45,-22.45,94.91
1990-02-10,0.42,471.92,-6.63,-20.59,108.99
1990-02-11,0.09,301.36,-4.05,-11.96,189.03
1990-02-12,1.06,394.48,2.11,-13.82,188.69
1990-02-13,0.49,443.9,2.5,-12.08,189.71
1990-02-14,5.48,404.93,0.2,-19.63,119.55
1990-02-15,6.14,413.31,-4.84,-23.5,80.35
1990-02-16,1.6,445.78,-7.89,-27.39,56.5
1990-02-17,0.78,414.24,-9.83,-26.32,69.18
1990-02-18,1.13,303.58,-8.71,-15.95,127.69
1990-02-19,0.75,422.76,-4.9,-22.72,94.39
1990-02-20,1.05,418.91,-5.63,-21.4,94.57
1990-02-21,2.26,426.51,-3.01,-20.5,103.52
1990-02-22,1.11,399.81,-4.71,-19.3,114.62
1990-02-23,0.13,461.88,-5.57,-15.85,136.83
1990-02-24,0.0,543.49,-1.27,-18.08,126.04
1990-02-25,0.0,554.11,2.79,-16.56,137.16
1990-02-26,0.0,545.78,2.71,-13.53,163.93
1990-02-27,0.38,434.39,1.38,-14.02,166.02
1990-02-28,0.57,441.48,0.23,-16.48,142.61
1990-03-01,0.17,549.69,-1.13,-16.38,131.9
1990-03-02,0.0,562.69,-0.74,-17.56,125.55
1990-03-03,6.56,445.21,0.16,-15.45,154.42
1990-03-04,3.12,411.01,1.29,-10.75,207.15
1990-03-05,14.03,442.84,1.63,-13.17,191.78
1990-03-06,20.49,419.0,0.84,-11.56,197.12
1990-03-07,15.83,419.03,-1.33,-18.2,135.4
1990-03-08,4.09,443.17,-3.68,-17.33,134.01
1990-03-09,0.03,601.42,3.78,-16.28,149.79
1990-03-10,0.0,598.37,4.7,-12.99,185.48
1990-03-11,1.8,468.9,4.29,-11.99,207.18
1990-03-12,4.8,475.61,4.56,-12.55,198.35
1990-03-13,8.15,426.17,2.5,-15.21,153.77
1990-03-14,4.0,464.0,-5.95,-23.66,90.17
1990-03-15,0.58,463.03,-9.65,-19.93,101.34
1990-03-16,0.02,470.96,-7.75,-18.17,117.28
1990-03-17,1.26,472.02,-4.44,-18.72,124.23
1990-03-18,0.52,576.23,-0.51,-13.24,159.34
1990-03-19,0.0,626.02,-0.97,-18.45,126.21
1990-03-20,0.0,639.29,3.82,-15.75,151.79
1990-03-21,0.0,595.3,4.96,-8.88,230.33
1990-03-22,0.08,551.97,4.06,-10.26,233.34
1990-03-23,2.83,482.65,6.13,-7.98,263.77
1990-03-24,1.51,481.15,4.34,-11.13,218.17
1990-03-25,0.15,628.53,2.66,-12.88,178.67
1990-03-26,0.0,644.56,3.08,-14.03,171.14
1990-03-27,2.11,516.2,6.63,-10.98,218.42
1990-03-28,3.08,487.71,4.7,-9.72,233.43
1990-03-29,4.32,448.74,2.16,-11.95,205.05
1990-03-30,2.82,429.08,-1.92,-11.45,203.34
1990-03-31,0.58,575.39,-1.52,-12.4,182.65
1990-04-01,0.0,659.06,2.37,-14.35,165.76
1990-04-02,0.6,526.18,4.18,-12.38,193.35
1990-04-03,0.27,588.53,5.93,-11.72,204.54
1990-04-04,2.64,516.21,3.9,-11.3,214.12
1990-04-05,3.47,524.78,5.73,-10.55,217.72
1990-04-06,1.07,524.53,3.26,-15.21,163.77
1990-04-07,0.06,608.83,4.63,-15.18,162.47
1990-04-08,4.22,534.69,5.12,-11.8,208.18
1990-04-09,5.92,499.45,3.8,-8.9,246.27
1990-04-10,3.77,478.07,2.06,-10.9,222.59
