date,prcp,srad,tmax,tmin,vprp
1989-08-10,0.0,549.86,27.15,10.55,1282.06
1989-08-11,0.0,535.86,28.64,12.6,1414.24
1989-08-12,0.0,539.88,28.77,12.31,1437.0
1989-08-13,0.0,524.17,29.46,13.98,1550.81
1989-08-14,0.0,524.12,29.94,14.32,1600.0
1989-08-15,0.19,417.77,30.56,14.19,1659.47
1989-08-16,24.12,374.89,30.02,15.7,1797.48
1989-08-17,12.58,313.74,27.49,17.26,1869.86
1989-08-18,1.52,484.18,27.58,14.93,1684.01
1989-08-19,0.04,410.68,27.84,15.0,1780.28
1989-08-20,19.93,299.08,29.41,19.86,2226.53
1989-08-21,8.86,312.52,30.54,20.02,2328.84
1989-08-22,0.74,425.94,32.14,20.96,2398.39
1989-08-23,0.01,428.17,33.47,20.63,2429.08
1989-08-24,3.29,313.49,33.01,21.64,2544.35
1989-08-25,2.11,328.13,33.02,20.69,2491.06
1989-08-26,2.24,290.69,31.81,21.93,2560.28
1989-08-27,0.63,439.55,33.25,20.79,2441.78
1989-08-28,0.08,361.31,32.77,21.08,2452.73
1989-08-29,2.47,328.01,32.4,19.91,2343.01
1989-08-30,0.81,420.02,30.79,19.72,2221.39
1989-08-31,0.0,451.33,30.96,18.07,2154.22
1989-09-01,2.57,267.43,30.81,22.0,2507.89
1989-09-02,0.86,353.57,28.98,20.54,2242.8
1989-09-03,0.0,471.13,27.44,14.25,1663.2
1989-09-04,0.0,487.09,27.96,13.08,1586.64
1989-09-05,0.0,439.42,29.53,17.21,1883.22
1989-09-06,0.0,463.27,30.96,16.61,1900.02
1989-09-07,0.0,459.33,31.43,16.98,1957.17
1989-09-08,0.0,444.27,31.87,18.37,2149.21
1989-09-09,2.71,295.79,32.26,21.19,2401.34
1989-09-10,9.74,248.45,29.45,18.12,2045.6
1989-09-11,2.97,331.47,25.69,16.32,1852.81
1989-09-12,0.05,334.17,27.49,17.65,1915.7
1989-09-13,0.84,321.05,26.74,15.45,1730.1
1989-09-14,15.16,311.76,24.12,13.53,1551.33
1989-09-15,6.86,113.16,21.83,14.03,1543.74
1989-09-16,7.18,238.1,20.96,14.33,1526.88
1989-09-17,2.18,475.08,24.84,10.07,1261.83
1989-09-18,0.0,485.92,25.99,9.05,1199.05
1989-09-19,0.0,472.52,26.06,10.33,1257.75
1989-09-20,0.0,474.7,26.11,9.87,1267.87
1989-09-21,0.0,461.23,27.49,11.73,1444.18
1989-09-22,0.07,333.84,26.5,15.99,1618.67
1989-09-23,0.02,477.05,22.18,5.73,982.82
1989-09-24,0.0,483.67,17.51,1.51,762.9
1989-09-25,0.0,445.69,19.21,6.25,910.34
1989-09-26,0.0,473.41,21.46,4.02,861.65
1989-09-27,0.0,468.48,21.32,4.6,877.81
1989-09-28,0.09,388.45,21.31,5.51,1001.12
1989-09-29,0.56,266.59,22.31,12.96,1444.81
1989-09-30,4.38,193.77,21.45,15.29,1657.8
1989-10-01,2.15,205.26,21.75,15.11,1664.52
1989-10-02,0.42,230.84,23.99,16.09,1637.25
1989-10-03,0.06,441.08,23.1,7.02,1047.68
1989-10-04,0.0,449.82,20.13,3.54,812.87
1989-10-05,0.0,446.23,21.64,4.05,849.59
1989-10-06,2.41,326.38,24.79,7.3,987.51
1989-10-07,0.8,430.29,20.86,2.38,752.89
1989-10-08,0.0,434.6,17.42,1.36,685.36
1989-10-09,0.0,442.41,20.59,1.37,759.4
1989-10-10,0.0,382.51,22.55,9.87,1068.63
1989-10-11,0.0,438.08,25.62,2.22,896.85
1989-10-12,0.0,395.86,29.24,12.39,1344.08
1989-10-13,0.0,399.62,31.12,12.39,1404.18
1989-10-14,0.0,406.75,29.7,9.37,1227.73
1989-10-15,0.0,396.91,28.32,9.63,1263.86
1989-10-16,30.35,236.37,25.92,14.64,1528.42
1989-10-17,16.28,241.25,22.71,9.75,1190.77
1989-10-18,4.85,236.33,17.21,2.38,765.2
1989-10-19,4.93,93.28,9.95,0.35,613.0
1989-10-20,1.7,252.91,9.28,-1.34,577.3
1989-10-21,0.12,399.75,19.12,0.4,669.76
1989-10-22,0.0,392.63,22.62,2.78,854.47
1989-10-23,0.0,327.53,23.74,11.61,1321.95
1989-10-24,0.0,302.66,25.05,14.09,1484.76
1989-10-25,0.0,367.11,24.8,7.32,1104.65
1989-10-26,0.0,376.61,25.23,5.2,948.73
1989-10-27,0.0,375.43,25.63,4.31,908.41
1989-10-28,0.0,366.02,25.02,5.39,958.42
1989-10-29,0.0,357.3,25.01,7.0,1019.15
1989-10-30,0.28,269.38,24.4,5.0,949.04
1989-10-31,0.65,261.51,21.52,4.8,859.85
1989-11-01,0.19,358.93,17.12,-3.15,557.39
1989-11-02,0.0,326.69,12.71,-0.74,554.46
1989-11-03,0.0,346.09,9.72,-5.52,446.48
1989-11-04,0.0,349.61,15.76,-1.74,630.82
1989-11-05,0.02,252.01,20.15,9.85,1091.7
1989-11-06,0.9,245.3,21.02,5.08,981.45
1989-11-07,2.28,217.43,21.02,8.57,1123.02
1989-11-08,3.93,168.99,18.42,9.73,1113.31
1989-11-09,2.11,241.86,14.28,-0.6,710.65
1989-11-10,0.34,242.17,13.75,4.89,798.9
1989-11-11,0.0,338.01,21.25,-0.76,697.31
1989-11-12,0.0,322.93,23.97,5.18,931.57
1989-11-13,0.0,291.84,22.56,8.68,1176.51
1989-11-14,2.29,151.14,21.53,13.75,1437.67
1989-11-15,15.19,211.48,19.53,6.84,1006.33
1989-11-16,5.1,199.98,14.47,-2.25,544.78
1989-11-17,0.1,305.23,4.81,-8.97,339.57
1989-11-18,0.0,283.46,7.44,-4.79,410.85
1989-11-19,0.0,319.84,14.18,-4.62,505.56
1989-11-20,0.0,288.64,20.82,5.75,839.61
1989-11-21,0.27,232.96,19.85,-0.33,682.74
1989-11-22,2.11,139.89,15.72,0.08,597.29
1989-11-23,0.67,205.06,4.94,-3.32,472.99
1989-11-24,0.0,283.42,8.7,-4.55,465.81
1989-11-25,0.01,216.59,11.78,2.64,729.36
1989-11-26,0.18,144.39,16.03,8.45,1033.44
1989-11-27,0.23,205.91,21.31,6.75,996.32
1989-11-28,0.06,295.87,21.16,1.93,731.03
1989-11-29,0.0,251.33,15.24,-7.21,392.54
1989-11-30,0.0,293.91,9.07,-6.83,360.78
1989-12-01,0.0,299.72,12.76,-6.52,402.45
1989-12-02,0.0,262.75,11.71,-0.65,521.3
1989-12-03,0.0,294.19,7.13,-10.25,318.89
1989-12-04,0.0,291.55,8.55,-7.88,350.71
1989-12-05,0.0,287.91,16.19,-1.89,558.34
1989-12-06,0.0,240.35,15.55,4.52,749.36
1989-12-07,0.64,192.63,11.22,-5.23,461.53
1989-12-08,1.04,142.01,4.06,-5.38,378.02
1989-12-09,0.27,278.56,5.01,-9.71,305.17
1989-12-10,0.0,278.25,8.92,-6.28,379.09
1989-12-11,0.0,196.64,6.72,-1.63,472.34
1989-12-12,0.0,232.52,2.78,-9.52,293.44
1989-12-13,0.0,284.28,0.37,-14.99,194.41
1989-12-14,0.32,240.81,1.36,-11.66,216.18
1989-12-15,0.36,237.33,-2.09,-15.14,168.21
1989-12-16,0.09,281.64,-6.67,-21.21,108.2
1989-12-17,0.04,229.61,-7.45,-17.31,131.57
1989-12-18,0.03,260.37,-2.38,-16.23,164.19
1989-12-19,0.01,211.36,-2.79,-9.01,237.92
1989-12-20,0.0,323.56,-2.49,-18.06,147.56
1989-12-21,0.0,322.58,-3.02,-18.2,120.23
1989-12-22,0.0,283.41,-7.88,-26.31,68.09
1989-12-23,0.0,293.35,-13.35,-24.25,70.13
1989-12-24,0.0,316.55,-9.0,-22.73,99.42
1989-12-25,0.13,204.27,-2.07,-10.69,228.53
1989-12-26,0.1,226.77,1.51,-7.22,315.75
1989-12-27,0.02,288.98,5.65,-5.31,363.58
1989-12-28,0.05,284.33,9.93,-7.76,370.98
1989-12-29,18.31,178.32,11.05,0.73,628.57
1989-12-30,16.23,129.74,12.76,6.22,850.87
1989-12-31,12.13,196.35,12.27,-0.0,641.72
1990-01-01,3.79,130.95,8.93,-3.72,455.61
1990-01-02,0.29,273.79,6.06,-6.82,397.59
1990-01-03,0.55,193.6,11.95,0.48,616.14
1990-01-04,3.67,183.52,12.7,2.59,684.53
1990-01-05,1.16,279.28,8.76,-6.17,429.56
1990-01-06,0.0,277.81,8.93,-3.82,430.6
1990-01-07,0.0,294.33,8.83,-6.85,388.63
1990-01-08,0.0,278.69,10.47,-2.45,506.48
1990-01-09,0.0,271.1,13.99,1.57,649.71
1990-01-10,0.0,282.3,13.0,-0.58,621.28
1990-01-11,0.0,252.9,13.41,3.08,707.79
1990-01-12,0.0,270.84,11.02,-0.62,564.41
1990-01-13,0.0,299.73,6.37,-10.32,329.18
1990-01-14,0.0,275.38,8.79,-2.62,517.55
1990-01-15,0.0,219.4,15.87,7.9,952.95
1990-01-16,1.09,167.82,19.13,10.75,1201.17
1990-01-17,16.48,139.29,17.81,11.5,1208.99
1990-01-18,7.92,213.23,14.85,2.55,787.92
1990-01-19,27.96,95.24,11.8,0.38,631.17
1990-01-20,45.74,201.94,12.05,2.21,690.75
1990-01-21,12.24,234.51,9.75,1.01,648.55
1990-01-22,0.0,296.6,11.38,-0.49,615.48
1990-01-23,0.0,303.22,14.41,1.66,688.68
1990-01-24,0.25,239.76,17.1,1.01,700.43
1990-01-25,0.64,232.44,14.64,1.52,670.5
1990-01-26,0.19,322.42,10.22,-4.55,507.86
1990-01-27,0.05,222.37,13.8,2.64,697.16
1990-01-28,6.25,246.56,13.89,-0.9,616.45
1990-01-29,17.06,163.25,10.61,-0.27,582.17
1990-01-30,4.99,324.34,10.5,-2.31,525.56
1990-01-31,0.41,260.82,14.44,-3.62,546.01
1990-02-01,18.76,226.9,15.27,4.09,836.52
1990-02-02,21.22,186.68,16.43,8.53,1056.29
1990-02-03,11.86,68.05,14.19,6.77,926.92
1990-02-04,7.19,201.14,8.38,0.51,643.82
1990-02-05,1.64,345.09,7.88,-4.96,459.04
1990-02-06,0.24,259.09,10.06,-2.58,538.22
1990-02-07,0.16,229.41,12.01,2.44,707.96
1990-02-08,2.9,274.31,18.08,0.29,716.74
1990-02-09,21.58,257.03,17.87,5.15,854.07
1990-02-10,9.97,256.72,14.79,0.32,695.09
1990-02-11,1.03,329.77,13.59,2.98,734.72
1990-02-12,0.0,384.63,18.5,-1.17,698.7
1990-02-13,0.0,326.62,19.59,8.67,1055.73
1990-02-14,6.09,246.21,17.34,6.75,1038.33
1990-02-15,53.92,225.82,18.1,9.17,1104.67
1990-02-16,19.39,253.29,15.67,4.24,823.77
1990-02-17,0.7,393.94,11.08,-6.22,442.8
1990-02-18,0.0,382.33,7.91,-5.12,432.86
1990-02-19,0.0,367.37,9.75,-1.82,514.67
1990-02-20,0.0,383.8,7.8,-4.76,458.66
1990-02-21,1.44,310.43,16.43,-2.92,600.87
1990-02-22,7.55,249.97,17.86,7.88,970.56
1990-02-23,2.35,371.8,14.95,1.26,713.15
1990-02-24,0.0,295.84,10.34,-1.08,538.73
1990-02-25,0.0,362.57,3.74,-8.07,357.21
1990-02-26,1.15,270.98,5.04,-4.53,451.71
1990-02-27,1.08,249.47,9.88,1.43,652.97
1990-02-28,0.54,200.09,8.32,1.02,640.55
1990-03-01,0.1,363.37,7.39,-1.8,545.4
1990-03-02,0.0,434.9,12.15,-2.31,529.24
1990-03-03,0.0,438.35,11.87,-2.91,497.34
1990-03-04,0.0,458.22,11.87,-6.19,433.04
1990-03-05,0.0,454.09,16.71,-2.28,593.15
1990-03-06,0.07,324.9,21.1,5.33,912.19
1990-03-07,0.11,329.64,19.07,6.31,992.01
1990-03-08,1.17,215.14,17.06,7.78,1078.7
1990-03-09,0.54,186.83,17.18,11.48,1341.5
1990-03-10,0.08,311.74,24.63,14.42,1636.45
1990-03-11,0.01,317.27,24.57,16.54,1830.32
1990-03-12,0.0,206.63,23.35,17.6,1890.85
1990-03-13,0.0,393.05,26.0,14.77,1740.51
1990-03-14,1.51,241.01,25.13,17.28,1828.69
1990-03-15,7.99,317.52,22.56,10.42,1315.21
1990-03-16,2.5,388.55,19.47,6.14,951.19
1990-03-17,0.0,461.4,16.03,2.86,773.4
1990-03-18,1.17,358.52,15.05,0.69,654.54
1990-03-19,3.24,345.3,10.27,-3.39,478.97
1990-03-20,0.95,503.5,8.42,-7.12,390.11
1990-03-21,0.0,506.98,14.56,-3.54,562.32
1990-03-22,0.59,327.22,17.97,6.97,925.11
1990-03-23,2.67,374.79,17.89,1.84,726.44
1990-03-24,12.2,335.2,12.44,-3.14,495.57
1990-03-25,3.79,479.05,6.54,-5.09,423.57
1990-03-26,0.0,509.86,10.78,-4.14,455.03
1990-03-27,0.0,522.88,13.16,-3.82,527.88
1990-03-28,3.02,344.14,15.12,3.74,839.97
1990-03-29,7.51,254.57,16.45,9.42,1157.12
1990-03-30,15.49,204.57,16.89,11.49,1270.64
1990-03-31,5.25,247.31,15.28,8.45,1099.32
1990-04-01,2.8,360.08,19.37,6.91,990.56
1990-04-02,0.85,517.52,18.96,3.24,806.37
1990-04-03,0.0,364.41,15.75,2.75,699.88
1990-04-04,0.0,544.74,15.63,-2.85,551.99
1990-04-05,1.25,408.33,17.28,-1.09,616.12
1990-04-06,0.79,366.62,14.18,1.66,650.16
1990-04-07,0.12,543.37,10.6,-4.79,469.28
1990-04-08,0.0,555.27,15.87,-2.77,560.81
1990-04-09,2.18,397.35,19.27,3.44,850.79
1990-04-10,37.15,286.69,17.69,9.6,1060.31
1990-04-11,12.14,487.52,14.12,0.53,671.27
1990-04-12,0.04,457.83,11.68,-2.77,551.83
1990-04-13,0.95,394.46,14.84,1.05,718.49
1990-04-14,6.63,313.87,15.59,6.76,897.91
1990-04-15,4.79,391.19,12.42,-0.59,678.1
1990-04-16,2.65,400.75,18.69,3.56,808.0
1990-04-17,15.18,412.87,20.24,3.05,790.59
1990-04-18,4.87,532.0,16.34,0.55,701.21
1990-04-19,1.12,399.82,18.76,4.17,941.51
1990-04-20,1.88,284.82,21.16,13.27,1445.53
1990-04-21,4.6,310.02,22.73,13.7,1470.03
1990-04-22,1.37,542.02,25.03,8.45,1175.81
1990-04-23,0.0,548.27,27.6,9.31,1263.72
1990-04-24,0.01,489.14,29.48,14.15,1603.75
1990-04-25,0.0,488.54,28.95,15.76,1724.83
1990-04-26,0.45,471.38,28.07,14.53,1655.14
1990-04-27,2.96,367.89,27.58,14.7,1631.67
1990-04-28,33.93,399.51,27.0,11.23,1337.32
1990-04-29,12.24,423.83,24.07,5.07,1062.73
1990-04-30,3.45,361.88,24.6,12.58,1354.46
1990-05-01,15.97,366.75,21.31,7.98,1113.94
1990-05-02,7.42,300.71,17.21,8.22,1100.82
1990-05-03,8.59,337.08,20.13,10.23,1280.9
1990-05-04,9.12,315.78,23.56,14.41,1500.73
1990-05-05,2.43,435.34,23.93,8.4,1144.77
1990-05-06,0.75,412.71,20.37,5.52,963.36
1990-05-07,0.22,555.73,23.12,7.17,1063.87
1990-05-08,0.0,516.57,24.85,11.68,1341.73
1990-05-09,2.07,351.11,23.94,13.39,1418.27
1990-05-10,5.0,399.4,20.74,7.43,1022.26
1990-05-11,1.81,437.09,19.08,1.45,818.81
1990-05-12,23.3,342.84,19.02,9.4,1148.33
1990-05-13,8.47,283.14,18.57,11.29,1232.2
1990-05-14,0.25,553.01,21.79,6.79,1107.79
1990-05-15,4.12,391.26,26.71,13.04,1559.34
1990-05-16,31.18,307.27,26.54,17.69,1834.35
1990-05-17,35.04,371.83,23.84,12.23,1376.1
1990-05-18,8.37,576.96,25.07,6.63,1143.98
1990-05-19,1.05,356.79,25.18,14.42,1614.21
1990-05-20,9.29,298.38,24.92,16.69,1760.9
1990-05-21,14.88,380.62,25.19,12.72,1456.44
1990-05-22,4.32,326.24,21.8,10.18,1182.53
1990-05-23,0.12,574.61,21.5,5.32,959.59
1990-05-24,0.0,570.48,23.99,7.89,1159.5
1990-05-25,16.39,328.27,23.62,14.58,1642.22
1990-05-26,28.47,257.88,24.35,17.71,1869.96
1990-05-27,13.8,330.02,23.28,14.23,1663.15
1990-05-28,22.22,218.47,21.73,16.32,1692.32
1990-05-29,6.72,545.56,25.31,10.96,1356.67
1990-05-30,0.0,537.19,24.36,11.27,1329.78
1990-05-31,0.0,554.34,25.95,11.04,1422.63
1990-06-01,1.08,389.93,29.21,15.82,1854.04
1990-06-02,2.4,341.81,29.12,18.8,2006.45
1990-06-03,3.84,412.67,27.4,11.9,1441.91
1990-06-04,1.05,577.53,26.28,7.86,1114.25
1990-06-05,0.0,566.88,21.82,6.53,1101.28
1990-06-06,10.25,381.85,25.32,13.53,1581.49
1990-06-07,3.42,518.69,30.76,16.64,1964.67
1990-06-08,8.09,357.25,32.19,20.2,2305.64
1990-06-09,9.9,360.41,30.01,18.34,2073.95
1990-06-10,2.4,522.51,28.56,15.08,1706.11
1990-06-11,0.0,549.79,27.98,12.42,1511.8
1990-06-12,0.31,520.52,30.06,13.26,1620.47
1990-06-13,0.11,506.78,31.43,15.94,1934.46
1990-06-14,6.55,353.03,32.24,20.34,2313.83
1990-06-15,2.18,492.15,31.25,18.36,2145.19
1990-06-16,0.0,495.24,32.26,18.97,2231.03
1990-06-17,0.74,382.45,33.12,20.46,2468.55
1990-06-18,0.25,419.1,32.83,22.85,2542.04
1990-06-19,0.0,528.38,31.6,16.19,1994.05
1990-06-20,8.36,364.67,31.05,18.72,2106.5
1990-06-21,3.32,390.61,30.27,15.83,1925.77
1990-06-22,2.47,359.67,29.87,18.03,1984.77
1990-06-23,0.77,507.37,26.47,14.08,1613.64
1990-06-24,0.0,541.81,27.43,12.64,1493.94
1990-06-25,0.0,554.01,29.4,12.53,1502.07
1990-06-26,0.0,551.17,29.67,12.86,1600.67
1990-06-27,0.0,513.21,31.34,16.86,1903.94
1990-06-28,0.0,522.4,32.29,16.67,2022.45
1990-06-29,0.0,466.23,33.43,20.9,2355.66
1990-06-30,0.82,403.95,33.41,18.4,2240.77
1990-07-01,0.31,447.6,33.88,20.68,2372.56
1990-07-02,0.01,494.52,33.16,19.08,2164.46
1990-07-03,0.0,536.82,33.37,16.01,1983.69
1990-07-04,0.0,488.59,34.15,20.21,2404.11
1990-07-05,0.21,376.54,34.75,22.89,2740.05
1990-07-06,0.64,327.31,33.77,22.36,2646.53
1990-07-07,2.23,360.11,32.74,19.52,2389.3
1990-07-08,0.68,465.65,34.83,21.69,2568.37
1990-07-09,0.0,475.69,36.15,21.94,2652.44
1990-07-10,3.3,352.74,36.02,22.35,2763.16
1990-07-11,3.41,312.93,34.51,23.68,2789.59
1990-07-12,1.58,271.62,31.28,20.23,2265.21
1990-07-13,0.29,241.82,25.37,16.28,1787.88
1990-07-14,0.01,268.07,20.2,14.73,1571.69
1990-07-15,0.0,516.36,24.84,12.13,1460.88
1990-07-16,0.0,530.0,29.84,15.05,1681.21
1990-07-17,0.0,534.33,31.0,15.28,1771.65
1990-07-18,0.01,481.62,31.26,17.49,1997.92
1990-07-19,0.0,478.0,32.19,19.62,2240.8
1990-07-20,2.14,371.62,33.05,20.85,2411.45
1990-07-21,20.11,360.34,33.19,20.08,2330.19
1990-07-22,34.33,349.35,30.46,18.8,2148.04
1990-07-23,9.29,413.73,27.66,17.91,1914.44
1990-07-24,0.0,537.68,28.41,13.16,1572.79
1990-07-25,0.0,537.69,29.13,13.61,1592.72
1990-07-26,0.0,532.28,30.26,14.59,1717.73
1990-07-27,0.0,511.95,31.28,16.85,1925.12
1990-07-28,0.0,507.52,32.44,17.97,2060.09
1990-07-29,1.44,392.95,32.63,18.85,2235.77
1990-07-30,2.63,338.63,32.73,21.07,2376.24
1990-07-31,0.72,470.9,29.56,18.0,1979.41
1990-08-01,0.0,503.83,28.37,15.39,1727.88
1990-08-02,0.0,510.72,28.98,15.37,1750.29
1990-08-03,0.54,377.24,30.59,17.02,1984.93
1990-08-04,23.96,341.55,30.95,19.65,2239.23
1990-08-05,26.44,314.68,29.72,20.03,2220.14
1990-08-06,6.17,483.02,28.16,16.23,1776.95
1990-08-07,0.0,539.3,26.15,10.98,1391.06
1990-08-08,0.0,486.16,24.49,13.12,1473.05
1990-08-09,0.0,505.06,26.57,13.84,1562.35
1990-08-10,0.0,503.96,27.71,14.58,1636.6
1990-08-11,0.0,502.21,28.42,14.99,1712.45
1990-08-12,5.44,352.8,28.92,17.05,1953.12
1990-08-13,21.68,304.79,28.56,19.13,2106.48
1990-08-14,6.62,447.38,27.5,16.83,1870.65
1990-08-15,0.0,489.73,28.39,15.46,1787.65
1990-08-16,4.64,311.44,28.08,18.49,2061.6
1990-08-17,2.69,320.73,29.74,19.35,2223.57
1990-08-18,0.38,446.91,33.05,21.05,2380.69
1990-08-19,0.0,460.23,33.96,20.82,2408.96
1990-08-20,0.4,331.73,33.75,21.62,2541.09
1990-08-21,0.45,291.09,31.61,22.18,2564.26
1990-08-22,0.11,311.14,29.58,21.5,2399.8
1990-08-23,0.0,324.39,26.86,19.81,2125.13
1990-08-24,0.0,485.04,29.03,15.87,1776.41
1990-08-25,0.0,492.06,30.53,16.54,1800.09
1990-08-26,0.0,487.81,32.3,17.71,1927.34
1990-08-27,0.0,487.79,34.14,18.83,2032.28
1990-08-28,0.0,488.08,35.15,18.9,2131.85
1990-08-29,4.94,331.19,34.5,21.64,2363.29
1990-08-30,1.65,460.88,31.22,17.95,1955.09
1990-08-31,0.0,484.76,32.23,17.13,1834.92
1990-09-01,0.0,487.36,31.04,16.24,1780.82
1990-09-02,0.0,480.49,33.52,17.87,1955.34
1990-09-03,0.0,458.9,33.84,19.83,2115.95
1990-09-04,0.0,471.32,33.4,18.21,2026.89
1990-09-05,0.0,461.1,35.28,19.78,2159.17
1990-09-06,0.0,458.68,35.52,20.11,2276.8
1990-09-07,2.68,316.71,35.89,22.48,2526.66
1990-09-08,12.68,340.45,35.18,19.65,2268.54
1990-09-09,6.67,239.84,32.16,19.94,2189.5
1990-09-10,9.92,277.99,28.3,19.09,2111.18
1990-09-11,3.27,283.8,28.52,18.99,2116.83
1990-09-12,1.09,256.95,28.05,19.74,2179.2
1990-09-13,0.41,253.81,27.56,19.47,2185.61
1990-09-14,4.63,241.07,28.53,20.8,2170.21
1990-09-15,1.53,479.0,28.5,12.38,1465.37
1990-09-16,0.0,475.14,26.51,11.09,1274.02
1990-09-17,0.0,468.16,24.7,10.12,1232.62
1990-09-18,4.96,313.74,23.53,12.35,1416.96
1990-09-19,4.64,273.36,23.98,14.98,1600.91
1990-09-20,1.26,391.8,25.78,14.34,1599.73
1990-09-21,14.52,246.27,24.48,16.48,1705.49
1990-09-22,6.37,317.17,23.68,11.74,1354.17
1990-09-23,0.52,473.46,24.69,7.45,1023.57
1990-09-24,0.0,475.25,19.18,2.77,807.91
1990-09-25,0.0,463.92,22.25,6.46,990.16
1990-09-26,0.0,447.06,27.33,11.19,1273.89
1990-09-27,0.0,459.89,29.4,9.92,1277.28
1990-09-28,0.0,447.45,29.62,11.37,1399.68
1990-09-29,0.22,330.45,29.44,14.82,1651.83
1990-09-30,1.37,253.62,26.82,14.51,1534.55
1990-10-01,0.43,459.91,24.64,5.55,1035.78
1990-10-02,0.0,446.73,26.37,8.01,1146.59
1990-10-03,15.58,297.98,27.13,13.46,1482.75
1990-10-04,28.37,310.19,25.39,10.82,1351.46
1990-10-05,7.73,428.72,27.75,9.77,1290.96
1990-10-06,0.18,311.7,27.72,11.33,1416.61
1990-10-07,16.27,280.18,25.8,13.45,1571.32
1990-10-08,10.2,201.57,23.93,15.13,1638.24
1990-10-09,23.25,283.6,23.6,11.11,1334.55
1990-10-10,11.59,197.19,20.46,5.71,923.07
1990-10-11,1.46,410.16,13.58,-0.2,675.29
1990-10-12,0.0,414.0,17.97,2.35,748.98
1990-10-13,0.0,423.39,20.82,2.31,787.03
1990-10-14,0.0,415.63,22.42,3.64,871.7
1990-10-15,0.0,391.65,22.48,6.76,1019.01
1990-10-16,0.0,392.3,23.28,7.04,1126.06
1990-10-17,2.46,259.61,26.14,13.13,1433.09
1990-10-18,3.25,301.64,24.66,4.8,981.74
1990-10-19,0.81,395.81,20.38,0.27,722.05
1990-10-20,0.0,384.38,19.83,3.41,837.11
1990-10-21,4.25,268.5,20.7,6.73,1009.74
1990-10-22,6.54,173.27,18.42,7.69,998.81
1990-10-23,1.71,373.96,16.48,1.35,744.06
1990-10-24,0.06,342.39,18.09,0.97,706.68
1990-10-25,0.14,276.92,17.05,1.17,694.31
1990-10-26,0.04,374.33,14.38,-1.75,593.08
1990-10-27,0.0,377.34,17.46,-0.79,628.87
1990-10-28,0.0,367.4,18.33,0.92,680.08
1990-10-29,0.0,377.02,18.39,-1.62,632.01
1990-10-30,0.0,366.19,21.94,1.94,755.67
1990-10-31,0.0,366.94,23.47,2.07,792.62
1990-11-01,0.0,361.28,24.0,2.69,858.8
1990-11-02,0.0,334.24,24.37,7.65,1081.16
1990-11-03,0.0,334.66,24.41,7.56,1138.65
1990-11-04,4.02,228.75,24.96,10.96,1279.45
1990-11-05,10.25,251.59,22.31,4.68,936.28
1990-11-06,2.97,266.17,18.55,0.88,686.72
1990-11-07,0.0,286.57,11.33,0.23,624.15
1990-11-08,0.23,216.81,9.14,-2.19,559.38
1990-11-09,2.97,109.97,7.25,1.0,644.96
1990-11-10,0.96,277.33,12.93,1.88,702.53
1990-11-11,0.0,321.35,16.74,0.44,691.91
1990-11-12,0.0,297.63,16.34,3.1,754.45
1990-11-13,0.0,321.55,16.5,-0.35,670.82
1990-11-14,0.0,321.28,21.35,2.12,770.39
1990-11-15,0.0,317.44,23.58,3.76,879.36
1990-11-16,1.03,225.25,22.57,6.22,948.96
1990-11-17,0.34,316.46,17.76,-0.8,672.27
1990-11-18,0.02,249.43,14.61,0.28,689.06
1990-11-19,0.69,169.59,14.5,5.47,903.22
1990-11-20,0.23,262.91,19.47,7.32,1057.04
1990-11-21,5.75,182.95,21.58,10.29,1241.73
1990-11-22,11.49,195.2,21.23,8.5,1122.35
1990-11-23,3.26,211.8,17.03,1.08,766.97
1990-11-24,0.02,295.98,19.07,1.64,765.95
1990-11-25,0.0,274.74,20.93,6.18,1010.43
1990-11-26,0.87,169.45,22.31,11.73,1418.6
1990-11-27,7.25,110.43,23.27,17.04,1735.97
1990-11-28,15.4,220.6,23.21,2.61,913.66
1990-11-29,4.36,268.56,17.42,-4.56,494.73
1990-11-30,0.0,284.16,10.03,-4.71,477.76
1990-12-01,0.0,218.17,12.13,2.5,723.53
1990-12-02,3.39,175.85,15.23,4.89,870.23
1990-12-03,9.07,194.89,16.57,3.92,823.23
1990-12-04,2.65,242.89,12.77,-1.65,575.59
1990-12-05,0.0,274.6,7.86,-5.65,440.38
1990-12-06,0.0,259.58,9.91,-2.21,507.86
1990-12-07,0.0,266.48,8.1,-4.75,452.31
1990-12-08,0.0,276.85,10.62,-4.43,462.0
1990-12-09,0.0,282.2,14.58,-3.23,531.33
1990-12-10,0.0,276.68,18.19,0.7,679.75
1990-12-11,0.0,271.92,17.74,1.55,748.28
1990-12-12,0.01,222.76,16.26,4.93,866.92
1990-12-13,0.07,172.83,14.26,3.65,804.04
1990-12-14,6.81,175.71,11.06,-1.09,641.8
1990-12-15,9.58,166.43,13.66,3.89,778.89
1990-12-16,8.25,176.09,11.33,0.7,697.62
1990-12-17,23.72,154.44,10.98,2.56,755.64
1990-12-18,21.8,160.27,14.17,5.12,845.67
1990-12-19,4.85,234.41,11.05,-0.78,648.42
1990-12-20,12.1,179.68,12.46,1.63,745.36
1990-12-21,29.49,128.57,15.19,8.43,979.02
1990-12-22,27.82,261.35,14.32,-6.65,466.24
1990-12-23,11.69,190.66,8.63,-12.96,224.71
1990-12-24,1.75,292.37,-7.14,-17.01,155.27
1990-12-25,0.0,322.9,-1.92,-15.08,182.31
