date,prcp,srad,tmax,tmin,vprp
1981-05-17,0.5,377.24,23.1,10.58,1172.86
1981-05-18,0.14,489.06,25.59,12.99,1267.51
1981-05-19,12.45,414.91,26.25,10.15,1134.68
1981-05-20,14.77,164.79,21.97,7.32,964.47
1981-05-21,3.07,376.35,16.12,6.7,893.16
1981-05-22,0.01,594.73,26.39,6.03,877.06
1981-05-23,0.0,595.01,28.57,7.29,955.71
1981-05-24,0.0,587.29,29.78,9.38,1068.78
1981-05-25,0.0,580.28,30.3,10.75,1194.17
1981-05-26,1.61,409.79,29.73,13.26,1428.85
1981-05-27,34.38,353.36,26.81,15.24,1576.27
1981-05-28,10.67,220.04,24.2,15.28,1566.6
1981-05-29,0.46,468.55,23.75,12.75,1342.12
1981-05-30,0.3,474.01,28.07,11.57,1355.4
1981-05-31,2.12,402.12,30.76,15.0,1651.21
1981-06-01,26.45,364.89,29.89,17.33,1810.51
1981-06-02,19.96,362.52,27.12,15.34,1717.54
1981-06-03,6.09,326.31,27.09,17.28,1870.42
1981-06-04,0.74,385.56,28.65,18.39,1974.61
1981-06-05,0.23,361.69,30.59,18.64,2058.31
1981-06-06,6.92,344.79,30.4,19.34,2063.15
1981-06-07,5.25,363.65,28.1,16.47,1829.18
1981-06-08,0.91,482.38,29.2,17.7,1881.0
1981-06-09,0.0,508.59,32.48,18.8,2041.59
1981-06-10,0.0,478.87,32.98,20.63,2243.56
1981-06-11,3.67,353.57,32.83,20.82,2301.43
1981-06-12,1.8,413.33,30.4,19.35,2117.83
1981-06-13,2.43,363.49,30.78,18.86,2094.1
1981-06-14,0.66,450.84,32.36,19.3,2093.29
1981-06-15,0.02,533.73,34.57,18.6,2011.6
1981-06-16,0.0,542.45,34.53,17.66,1953.38
1981-06-17,3.42,418.48,33.68,18.31,2032.68
1981-06-18,2.19,424.72,30.4,18.48,2007.09
1981-06-19,1.04,326.16,28.7,18.81,2040.12
1981-06-20,0.36,438.23,30.11,18.05,1956.06
1981-06-21,3.02,431.77,32.89,17.75,1958.1
1981-06-22,0.8,475.59,35.15,18.56,2032.15
1981-06-23,0.06,477.11,33.99,19.08,2056.2
1981-06-24,0.06,434.62,32.4,18.73,2054.38
1981-06-25,5.0,388.76,33.92,19.25,2095.34
1981-06-26,2.24,477.89,33.08,17.49,1811.06
1981-06-27,0.24,572.71,29.15,12.01,1362.93
1981-06-28,0.0,567.67,28.04,11.95,1281.67
1981-06-29,0.0,580.25,28.54,10.92,1257.35
1981-06-30,14.95,420.74,29.4,13.17,1483.61
1981-07-01,4.5,376.59,27.96,15.87,1685.3
1981-07-02,10.26,354.09,26.53,15.91,1717.34
1981-07-03,7.1,231.92,24.31,16.71,1785.62
1981-07-04,2.28,318.22,25.96,16.82,1812.81
1981-07-05,3.12,383.76,30.13,16.94,1884.18
1981-07-06,2.74,348.96,30.03,18.97,2053.08
1981-07-07,0.63,374.07,29.59,18.88,2033.58
1981-07-08,0.03,520.9,32.93,18.55,1990.04
1981-07-09,0.0,522.18,34.39,19.29,2065.34
1981-07-10,0.0,521.01,35.04,19.67,2152.31
1981-07-11,0.11,412.85,34.16,20.99,2312.8
1981-07-12,3.93,351.5,32.47,20.61,2282.2
1981-07-13,1.03,490.11,33.15,20.17,2196.72
1981-07-14,0.0,490.55,34.24,21.05,2222.16
1981-07-15,0.1,417.81,33.24,18.04,2038.05
1981-07-16,2.89,372.48,32.07,18.98,2084.93
1981-07-17,0.82,420.4,30.13,19.21,2059.46
1981-07-18,0.06,415.64,31.7,19.03,2088.2
1981-07-19,1.13,334.4,30.22,19.85,2191.22
1981-07-20,1.25,356.62,32.61,20.43,2221.98
1981-07-21,0.31,475.55,33.38,18.5,1989.78
1981-07-22,0.02,527.57,32.59,17.42,1843.97
1981-07-23,5.68,401.94,31.77,16.26,1832.78
1981-07-24,18.55,364.03,30.09,18.08,1993.7
1981-07-25,9.98,324.26,29.21,19.45,2147.58
1981-07-26,3.25,353.51,31.53,19.74,2189.95
1981-07-27,0.48,514.6,34.03,19.22,2143.4
1981-07-28,12.0,379.62,34.53,19.87,2265.47
1981-07-29,3.48,430.54,32.88,20.29,2152.71
1981-07-30,0.09,549.11,31.28,14.73,1687.47
1981-07-31,0.06,393.23,27.83,16.0,1704.34
1981-08-01,0.07,406.97,26.3,15.79,1748.96
1981-08-02,4.52,310.38,26.63,17.83,1948.98
1981-08-03,1.24,370.29,28.57,18.48,2027.02
1981-08-04,0.21,397.34,31.57,18.21,2045.53
1981-08-05,0.05,506.18,32.93,18.71,2094.03
1981-08-06,6.38,360.3,32.81,20.01,2235.63
1981-08-07,3.94,370.56,31.76,18.48,2132.28
1981-08-08,0.96,411.96,31.32,19.83,2142.22
1981-08-09,3.06,374.32,29.69,16.84,1942.19
1981-08-10,0.86,405.53,31.81,18.54,2062.76
1981-08-11,0.62,403.97,31.3,18.66,2069.59
1981-08-12,0.7,447.96,31.22,18.4,1953.99
1981-08-13,1.18,475.18,30.15,14.34,1641.13
1981-08-14,0.27,530.72,30.47,14.71,1665.22
1981-08-15,0.0,480.27,31.14,17.25,1904.14
1981-08-16,0.41,441.61,31.88,18.83,2030.65
1981-08-17,0.11,473.39,29.83,17.31,1845.49
1981-08-18,0.18,354.72,26.68,15.12,1650.42
1981-08-19,0.48,323.18,24.1,14.68,1605.88
1981-08-20,0.11,344.23,23.04,15.5,1572.43
1981-08-21,0.0,523.52,25.97,12.06,1361.03
1981-08-22,0.0,511.4,25.82,12.64,1357.83
1981-08-23,0.0,544.77,28.25,11.26,1364.07
1981-08-24,0.0,516.1,30.54,15.14,1605.96
1981-08-25,0.0,520.72,30.81,14.5,1586.2
1981-08-26,0.0,515.66,30.04,14.8,1550.08
1981-08-27,0.0,500.52,28.29,14.51,1502.96
1981-08-28,0.0,520.25,29.01,13.53,1450.05
1981-08-29,0.0,516.86,29.64,13.86,1498.93
1981-08-30,0.02,442.94,26.64,15.75,1648.66
1981-08-31,0.21,355.56,30.01,17.0,1800.85
1981-09-01,11.41,359.36,31.34,17.38,1866.93
1981-09-02,8.36,327.76,30.19,18.81,2010.98
1981-09-03,38.6,316.25,30.28,19.45,2099.25
1981-09-04,21.13,288.29,28.72,19.39,2129.34
1981-09-05,5.59,196.79,26.21,19.07,2099.65
1981-09-06,9.7,237.65,26.16,19.22,2096.02
1981-09-07,22.03,264.0,26.4,18.5,2041.84
1981-09-08,6.62,298.23,27.56,18.49,1917.96
1981-09-09,0.44,425.98,26.17,9.89,1283.22
1981-09-10,0.02,524.28,25.97,8.0,1108.47
1981-09-11,0.0,518.44,28.49,9.29,1199.95
1981-09-12,0.0,511.42,30.26,11.16,1337.3
1981-09-13,0.0,499.56,30.04,12.28,1427.95
1981-09-14,0.0,490.07,30.41,13.14,1533.04
1981-09-15,16.61,347.94,30.1,15.29,1758.51
1981-09-16,6.5,297.0,27.71,17.3,1860.52
1981-09-17,0.89,395.44,25.83,13.87,1533.4
1981-09-18,0.09,427.33,21.83,10.32,1198.02
1981-09-19,0.0,477.61,19.98,5.94,941.61
1981-09-20,0.0,500.75,21.76,4.52,881.09
1981-09-21,0.0,502.4,25.54,5.65,953.64
1981-09-22,0.0,498.53,26.47,6.71,1044.46
1981-09-23,0.0,475.32,26.53,9.52,1121.05
1981-09-24,0.0,501.6,23.24,2.5,819.16
1981-09-25,0.0,500.89,24.83,3.1,821.79
1981-09-26,0.0,489.62,25.0,4.74,917.29
1981-09-27,0.0,482.16,27.51,7.2,1070.57
1981-09-28,0.0,464.4,27.49,9.41,1137.51
1981-09-29,0.0,484.87,25.42,3.47,879.95
1981-09-30,0.0,479.11,26.17,4.92,954.31
1981-10-01,1.42,346.58,29.77,8.6,1194.39
1981-10-02,0.72,396.38,28.49,10.64,1203.86
1981-10-03,0.09,460.86,21.43,1.27,746.55
1981-10-04,0.0,471.32,22.32,1.1,725.01
1981-10-05,0.0,455.43,23.61,4.64,907.26
1981-10-06,0.0,436.42,27.66,8.98,1176.4
1981-10-07,0.0,423.82,29.3,11.52,1262.61
1981-10-08,0.0,443.94,22.46,2.92,833.0
1981-10-09,0.05,336.38,20.74,2.26,770.18
1981-10-10,0.01,363.95,16.34,3.77,819.87
1981-10-11,0.0,287.36,15.46,7.19,944.77
1981-10-12,0.0,369.5,16.88,4.91,843.87
1981-10-13,0.0,406.98,16.45,1.78,724.95
1981-10-14,0.0,410.87,18.24,2.54,755.53
1981-10-15,0.0,420.23,21.51,3.7,828.34
1981-10-16,0.0,417.07,23.83,4.99,884.03
1981-10-17,0.0,420.73,22.57,3.32,848.11
1981-10-18,0.94,284.19,21.01,6.32,948.16
1981-10-19,0.26,375.97,18.73,4.17,789.31
1981-10-20,0.0,427.09,16.31,-4.45,501.66
1981-10-21,0.0,426.74,20.35,-3.56,533.33
1981-10-22,0.27,312.01,23.42,0.05,731.02
1981-10-23,8.87,266.99,22.77,7.53,982.53
1981-10-24,3.0,291.73,17.29,-0.87,661.07
1981-10-25,19.74,213.18,12.17,0.37,651.37
1981-10-26,55.43,166.84,10.92,4.16,851.99
1981-10-27,19.11,209.37,18.18,10.23,1175.06
1981-10-28,1.55,344.35,21.78,8.04,1117.32
1981-10-29,0.0,328.73,20.7,7.96,1092.23
1981-10-30,0.17,183.85,17.77,8.05,1079.86
1981-10-31,0.05,168.65,14.31,8.15,1064.72
1981-11-01,0.0,253.15,16.54,8.4,1068.61
1981-11-02,0.0,347.17,20.58,5.67,970.95
1981-11-03,0.0,363.94,24.2,5.79,989.09
1981-11-04,0.0,354.35,23.96,6.72,1044.46
1981-11-05,4.33,256.39,23.23,7.5,1089.98
1981-11-06,1.14,322.84,20.5,7.53,1032.51
1981-11-07,0.0,338.02,17.42,3.18,787.05
1981-11-08,0.0,368.86,16.62,-4.06,534.85
1981-11-09,0.0,367.06,19.89,-2.2,587.88
1981-11-10,0.0,334.77,16.92,1.64,698.41
1981-11-11,0.0,348.4,17.4,-0.51,642.12
1981-11-12,0.0,343.77,16.53,-0.91,605.32
1981-11-13,0.0,345.97,14.78,-2.87,526.31
1981-11-14,0.0,355.34,16.31,-5.56,465.6
1981-11-15,0.0,349.82,20.57,-2.99,550.02
1981-11-16,1.28,259.43,19.94,-1.77,631.68
1981-11-17,0.4,269.34,16.44,3.38,788.74
1981-11-18,0.02,314.71,17.57,2.1,746.25
1981-11-19,0.12,251.43,20.39,-1.16,674.9
1981-11-20,0.07,281.56,20.05,3.09,773.43
1981-11-21,0.01,286.17,15.07,-1.42,570.21
1981-11-22,0.0,300.29,7.33,-6.34,396.53
1981-11-23,5.4,285.0,9.88,-7.9,378.68
1981-11-24,2.28,298.33,11.01,-2.2,535.05
1981-11-25,0.23,304.63,12.21,-0.01,606.42
1981-11-26,0.08,283.56,14.25,-3.47,548.14
1981-11-27,0.6,247.56,16.91,0.78,734.74
1981-11-28,0.15,192.85,16.09,8.2,986.02
1981-11-29,0.0,281.78,13.17,0.05,671.52
1981-11-30,4.99,214.88,10.33,-3.51,515.29
1981-12-01,12.51,96.4,7.46,-1.3,552.85
1981-12-02,3.49,163.77,8.63,0.47,636.08
1981-12-03,1.02,204.53,13.33,0.55,662.62
1981-12-04,0.5,225.3,11.5,0.5,655.1
1981-12-05,0.07,178.76,9.16,1.41,626.95
1981-12-06,0.0,294.77,7.74,-6.87,403.94
1981-12-07,0.0,308.25,12.79,-5.74,438.47
1981-12-08,0.0,284.25,15.4,0.49,617.2
1981-12-09,0.0,269.13,11.7,-1.24,556.36
1981-12-10,0.0,186.6,7.64,-4.02,430.28
1981-12-11,0.0,268.72,3.54,-8.33,327.53
1981-12-12,0.0,297.1,7.64,-8.02,328.31
1981-12-13,1.89,264.83,8.62,-8.33,342.2
1981-12-14,20.26,226.83,6.69,-4.55,441.66
1981-12-15,18.74,83.68,4.99,0.23,571.2
1981-12-16,3.83,207.02,6.62,-1.76,522.67
1981-12-17,0.09,246.61,6.91,-5.12,435.92
1981-12-18,0.01,248.05,6.38,-2.93,444.51
1981-12-19,0.0,285.18,2.49,-10.4,274.07
1981-12-20,0.0,310.17,-0.04,-14.53,194.55
1981-12-21,4.36,271.36,1.33,-14.61,211.1
1981-12-22,2.06,247.26,4.67,-7.02,384.2
1981-12-23,1.03,228.96,12.74,1.0,657.12
1981-12-24,14.71,217.07,13.97,3.29,752.76
1981-12-25,18.2,195.67,10.67,-0.25,623.77
1981-12-26,3.85,81.45,6.72,-0.52,570.25
1981-12-27,0.06,109.92,3.14,-0.52,573.92
1981-12-28,0.01,188.73,5.74,0.07,603.34
1981-12-29,0.0,241.46,8.6,0.61,591.42
1981-12-30,0.07,284.58,6.69,-8.36,361.41
1981-12-31,3.43,272.36,3.97,-7.33,364.61
1982-01-01,1.29,215.9,6.9,-2.26,489.46
1982-01-02,2.69,239.18,10.74,-4.49,469.79
1982-01-03,27.16,200.54,7.68,-2.46,527.11
1982-01-04,10.6,200.73,9.7,0.86,621.4
1982-01-05,0.96,320.37,12.73,-3.97,504.59
1982-01-06,0.55,236.53,11.59,-3.06,544.39
1982-01-07,0.19,263.64,16.1,2.0,706.33
1982-01-08,0.01,322.02,17.34,-1.59,582.37
1982-01-09,0.0,315.38,11.72,-6.9,367.78
1982-01-10,0.0,334.86,2.86,-14.98,198.56
1982-01-11,0.0,285.44,-2.23,-17.58,150.17
1982-01-12,2.74,263.42,-2.7,-13.87,198.33
1982-01-13,3.9,228.52,-1.65,-9.91,275.01
1982-01-14,3.63,152.34,-1.56,-5.75,340.5
1982-01-15,0.74,360.14,2.11,-11.83,278.81
1982-01-16,0.0,346.32,7.53,-4.29,387.07
1982-01-17,0.0,383.64,6.99,-16.0,205.68
1982-01-18,2.97,297.63,2.31,-16.06,195.38
1982-01-19,1.61,248.69,3.02,-7.76,354.47
1982-01-20,5.22,140.66,3.3,-0.49,547.52
1982-01-21,4.44,183.8,5.16,-0.28,585.91
1982-01-22,9.84,206.33,6.08,-0.64,567.46
1982-01-23,5.62,116.29,4.11,-2.29,492.5
1982-01-24,1.94,252.99,4.19,-4.29,429.31
1982-01-25,0.31,337.34,5.24,-6.8,361.11
1982-01-26,0.01,373.53,5.62,-7.42,319.01
1982-01-27,0.0,393.4,1.57,-14.16,214.21
1982-01-28,0.0,398.8,4.93,-11.61,250.77
1982-01-29,0.0,397.92,9.43,-7.79,338.46
1982-01-30,2.44,296.11,11.63,-5.72,445.77
1982-01-31,6.08,280.54,15.75,1.57,668.89
1982-02-01,2.34,312.59,16.05,-0.82,615.03
1982-02-02,32.72,260.58,11.97,-1.55,561.39
1982-02-03,21.81,148.74,7.35,-0.7,592.63
1982-02-04,4.39,200.45,10.86,3.28,758.45
1982-02-05,0.39,242.41,13.81,3.96,812.1
1982-02-06,0.06,178.1,11.52,3.59,724.28
1982-02-07,0.01,392.76,9.91,-7.81,390.08
1982-02-08,0.02,358.1,9.54,-7.99,377.75
1982-02-09,6.82,268.06,12.01,-0.96,560.72
1982-02-10,2.1,329.07,9.95,-2.53,527.46
1982-02-11,0.18,336.72,10.29,-2.21,521.87
1982-02-12,2.6,296.12,11.54,-3.85,488.9
1982-02-13,1.6,301.56,8.44,-2.39,488.75
1982-02-14,0.26,387.82,10.91,-7.44,401.78
1982-02-15,8.64,307.13,15.3,-2.56,570.92
1982-02-16,12.11,222.29,13.11,4.91,858.97
1982-02-17,11.83,156.4,12.6,7.57,952.89
1982-02-18,3.53,244.93,9.98,0.39,674.94
1982-02-19,0.43,268.39,9.77,0.02,627.3
1982-02-20,0.04,416.05,16.68,0.18,672.15
1982-02-21,0.0,414.75,18.48,2.66,758.91
1982-02-22,0.0,371.29,14.29,2.34,697.91
1982-02-23,0.0,439.88,16.07,-3.99,542.04
1982-02-24,0.0,438.98,25.0,-0.08,697.38
1982-02-25,0.0,435.19,24.01,3.12,771.19
1982-02-26,11.25,245.54,17.2,-2.25,533.3
1982-02-27,15.09,161.35,3.58,-3.72,463.65
1982-02-28,4.59,155.7,3.26,-1.32,539.51
1982-03-01,0.37,364.93,9.27,-0.23,593.62
1982-03-02,0.0,449.64,15.6,-1.24,630.68
1982-03-03,0.6,330.56,19.52,3.83,792.59
1982-03-04,0.4,270.57,14.54,0.29,662.6
1982-03-05,0.3,300.76,14.13,1.13,710.07
1982-03-06,8.71,343.49,21.66,3.52,809.81
1982-03-07,11.18,192.85,16.58,2.04,662.8
1982-03-08,2.35,411.29,6.96,-6.45,414.91
1982-03-09,0.0,482.38,13.38,-4.82,457.76
1982-03-10,0.0,486.75,17.57,-2.01,573.4
1982-03-11,0.0,478.16,18.3,0.57,687.68
1982-03-12,0.0,482.24,22.09,2.77,850.03
1982-03-13,0.13,344.72,23.85,8.72,1094.49
1982-03-14,2.0,351.52,19.95,3.87,902.46
1982-03-15,4.0,284.55,16.42,6.41,914.49
1982-03-16,5.29,166.54,12.38,2.53,757.49
1982-03-17,1.48,363.17,17.6,3.78,842.81
1982-03-18,0.09,493.12,25.42,6.34,988.27
1982-03-19,2.73,346.91,20.96,6.79,1032.06
1982-03-20,7.31,288.7,18.1,8.66,1097.67
1982-03-21,4.2,239.97,16.42,7.95,1043.42
1982-03-22,0.65,470.45,19.69,6.13,921.18
1982-03-23,0.0,512.42,19.04,1.66,727.47
1982-03-24,0.0,506.46,16.26,0.39,673.27
1982-03-25,4.41,381.63,19.12,2.48,758.04
1982-03-26,1.69,462.76,21.17,2.66,726.04
1982-03-27,0.14,480.31,14.87,-3.11,474.42
1982-03-28,0.0,541.91,8.54,-8.41,333.95
1982-03-29,0.0,552.0,12.86,-7.88,381.46
1982-03-30,0.0,541.49,19.28,-0.56,681.39
1982-03-31,1.31,323.21,20.87,9.68,1085.85
1982-04-01,0.35,482.04,23.07,3.84,849.53
1982-04-02,2.43,414.95,24.53,0.13,758.8
1982-04-03,3.14,385.89,24.2,7.11,1018.97
1982-04-04,0.92,420.19,23.58,7.53,1001.29
1982-04-05,3.78,394.25,18.83,2.69,775.84
1982-04-06,1.38,352.25,14.54,2.3,659.27
1982-04-07,0.48,390.3,9.62,-4.87,473.93
1982-04-08,9.25,349.23,11.09,-0.01,584.78
1982-04-09,3.02,342.6,9.92,-0.17,565.87
1982-04-10,0.16,558.3,13.02,-4.13,471.55
1982-04-11,0.0,562.5,16.4,-1.62,548.5
1982-04-12,0.0,570.71,20.55,-0.14,689.85
1982-04-13,0.0,528.45,23.91,7.74,990.68
1982-04-14,0.12,468.81,24.01,6.62,1018.66
1982-04-15,0.65,434.98,22.84,9.83,1185.38
1982-04-16,1.74,293.74,21.38,11.75,1340.1
1982-04-17,6.1,315.55,22.91,13.08,1335.95
1982-04-18,2.05,452.98,21.84,4.73,902.18
1982-04-19,0.96,414.47,20.02,3.67,875.78
1982-04-20,1.66,270.04,17.47,9.56,1128.42
1982-04-21,0.38,411.36,19.52,10.39,1129.92
1982-04-22,0.0,528.72,21.02,6.72,880.68
1982-04-23,0.0,586.54,17.76,-1.83,560.25
1982-04-24,0.0,597.7,21.24,-2.09,579.49
1982-04-25,24.03,431.86,22.26,3.36,830.48
1982-04-26,20.64,357.22,20.35,8.61,1119.77
1982-04-27,19.39,366.66,23.99,11.6,1287.5
1982-04-28,5.01,463.27,22.99,9.27,1094.04
1982-04-29,0.24,572.81,20.45,3.13,781.95
1982-04-30,0.0,581.0,19.29,1.52,694.22
1982-05-01,0.0,594.5,22.88,1.01,746.76
1982-05-02,2.63,427.34,25.31,6.78,1011.62
1982-05-03,1.0,494.85,24.81,8.37,1050.91
1982-05-04,0.08,585.82,25.69,5.12,892.99
1982-05-05,0.0,588.2,26.41,5.37,906.7
1982-05-06,0.0,579.72,27.96,7.85,1067.53
1982-05-07,0.58,417.11,29.0,10.91,1323.37
1982-05-08,1.64,373.8,27.27,13.97,1402.08
1982-05-09,1.91,477.57,24.74,5.49,956.14
1982-05-10,0.4,589.23,26.52,5.93,932.79
1982-05-11,0.0,578.84,28.03,8.07,1025.62
1982-05-12,0.0,585.35,29.22,7.9,1063.14
1982-05-13,0.0,577.57,30.93,10.16,1211.11
1982-05-14,0.0,564.84,32.38,12.28,1375.46
1982-05-15,0.0,542.0,31.5,14.31,1502.67
1982-05-16,3.12,403.43,29.98,13.53,1510.26
1982-05-17,0.82,534.42,30.64,14.44,1510.23
1982-05-18,2.61,399.2,30.03,13.94,1526.28
1982-05-19,2.75,375.62,28.02,14.48,1516.24
1982-05-20,1.65,392.26,27.48,12.84,1445.91
1982-05-21,3.82,358.0,27.45,15.0,1581.88
1982-05-22,7.33,378.2,29.18,15.05,1614.98
1982-05-23,16.54,357.37,27.49,15.18,1643.03
1982-05-24,14.28,327.75,26.81,16.23,1755.92
1982-05-25,5.76,303.55,26.79,17.34,1867.23
1982-05-26,17.03,306.35,27.22,17.55,1913.08
1982-05-27,8.84,245.79,25.49,18.13,1980.42
1982-05-28,7.75,295.81,27.67,18.48,1965.08
1982-05-29,4.34,379.85,29.59,15.73,1789.06
1982-05-30,1.05,444.02,31.9,17.96,1923.39
1982-05-31,16.59,380.86,32.01,17.49,1931.58
1982-06-01,7.06,360.6,29.76,17.22,1818.52
1982-06-02,0.81,517.4,27.16,13.33,1522.16
1982-06-03,5.72,379.4,28.64,15.46,1724.79
1982-06-04,25.87,340.83,28.32,17.51,1876.12
1982-06-05,8.57,323.83,26.23,16.43,1691.93
1982-06-06,0.57,551.16,26.54,11.41,1331.77
1982-06-07,0.0,550.08,27.37,11.93,1379.65
1982-06-08,0.21,411.36,30.22,14.11,1595.2
1982-06-09,9.92,407.07,30.33,14.62,1691.29
1982-06-10,18.85,384.01,30.28,16.72,1827.34
1982-06-11,4.32,457.71,28.44,15.84,1762.88
1982-06-12,29.15,342.42,26.93,16.82,1861.0
1982-06-13,21.5,261.43,25.28,17.73,1848.9
1982-06-14,3.64,553.18,27.31,12.59,1496.9
1982-06-15,0.38,458.39,27.98,13.97,1651.0
1982-06-16,0.65,362.26,29.26,17.95,2010.65
1982-06-17,19.47,352.96,29.56,18.76,2071.96
1982-06-18,6.89,377.32,26.83,17.22,1881.25
1982-06-19,0.48,465.34,27.63,15.52,1773.09
1982-06-20,0.0,494.65,29.52,17.81,1882.23
1982-06-21,0.11,408.92,29.25,14.41,1726.56
1982-06-22,0.25,445.52,28.72,16.95,1820.31
1982-06-23,0.38,393.92,27.03,14.72,1698.56
1982-06-24,0.14,426.93,26.44,16.27,1778.37
1982-06-25,2.02,348.63,26.61,16.6,1867.51
1982-06-26,15.09,355.95,28.57,17.84,1980.83
1982-06-27,14.32,372.61,28.97,17.19,1976.7
1982-06-28,3.61,350.41,28.93,18.45,2089.85
1982-06-29,0.72,410.43,29.47,19.07,2093.47
1982-06-30,0.33,396.83,30.47,16.46,1880.04
1982-07-01,0.06,536.04,29.99,15.19,1674.14
1982-07-02,0.0,557.47,27.53,12.45,1524.44
1982-07-03,0.12,465.45,30.91,15.79,1822.26
1982-07-04,1.07,401.26,33.57,17.4,1998.12
1982-07-05,0.35,441.16,32.16,16.33,1917.59
1982-07-06,0.02,459.89,29.02,18.03,1949.09
1982-07-07,0.31,475.16,29.26,16.67,1904.36
1982-07-08,5.59,387.73,31.74,17.96,2051.98
1982-07-09,2.04,385.16,31.32,17.87,2082.39
1982-07-10,1.52,345.13,29.65,19.21,2172.27
1982-07-11,8.3,351.32,29.73,18.95,2171.58
1982-07-12,5.95,357.08,30.62,19.25,2206.28
1982-07-13,9.54,352.97,30.3,19.14,2219.66
1982-07-14,23.48,325.84,29.6,20.09,2264.38
1982-07-15,6.2,348.95,28.86,18.41,2121.16
1982-07-16,0.16,484.46,30.3,18.76,2103.32
1982-07-17,0.0,499.78,30.94,18.4,2082.56
1982-07-18,1.64,427.75,31.42,18.27,2101.14
1982-07-19,4.18,381.59,31.46,18.12,2121.48
1982-07-20,1.35,447.69,32.09,18.85,2164.79
1982-07-21,3.78,379.1,31.19,18.43,2157.68
1982-07-22,6.93,387.32,30.58,19.22,2216.17
1982-07-23,28.47,333.46,29.44,19.49,2220.93
1982-07-24,7.92,389.6,28.06,18.64,2123.49
1982-07-25,0.22,466.83,29.89,18.76,2130.29
1982-07-26,0.0,500.01,32.42,19.07,2194.73
1982-07-27,1.59,379.85,33.39,19.22,2300.83
1982-07-28,1.21,355.79,33.12,20.8,2421.28
1982-07-29,0.82,353.2,31.41,19.58,2285.93
1982-07-30,5.99,254.41,28.75,19.58,2242.31
1982-07-31,11.69,238.93,26.55,20.4,2286.0
1982-08-01,6.19,306.57,26.7,19.06,2104.18
1982-08-02,0.93,518.96,29.71,16.18,1845.59
1982-08-03,0.0,531.5,30.09,15.68,1808.04
1982-08-04,0.0,525.27,31.08,16.61,1942.74
1982-08-05,2.99,367.29,31.45,18.79,2151.28
1982-08-06,0.79,483.27,30.11,18.22,2053.63
1982-08-07,0.0,511.99,30.91,17.32,2034.59
1982-08-08,7.88,355.29,31.29,19.55,2272.73
1982-08-09,9.55,338.68,30.46,20.01,2310.33
1982-08-10,2.1,398.41,28.61,19.57,2236.39
1982-08-11,7.54,325.14,29.2,19.59,2225.22
1982-08-12,3.78,347.19,28.45,17.91,2059.66
1982-08-13,0.48,442.05,27.29,17.71,1949.92
1982-08-14,0.0,467.91,26.85,16.03,1814.22
1982-08-15,0.0,509.59,29.37,16.08,1854.21
1982-08-16,0.0,497.04,30.16,17.27,1978.47
1982-08-17,0.03,470.63,29.97,18.22,2037.64
1982-08-18,0.59,404.53,28.08,16.8,1921.35
1982-08-19,0.15,490.2,29.01,16.67,1878.29
1982-08-20,0.0,516.54,30.8,15.77,1844.45
1982-08-21,0.0,489.52,31.61,16.48,1813.66
1982-08-22,0.0,544.06,29.17,11.33,1483.44
1982-08-23,0.0,516.25,28.93,14.4,1675.17
1982-08-24,0.97,379.88,30.75,15.81,1903.65
1982-08-25,0.28,429.45,31.75,19.0,2027.41
1982-08-26,0.01,541.12,30.64,11.56,1490.86
1982-08-27,0.08,427.68,27.93,12.35,1551.9
1982-08-28,0.02,472.9,29.27,16.88,1801.46
1982-08-29,0.0,511.43,28.62,13.46,1544.43
1982-08-30,3.38,385.47,26.05,10.99,1430.42
1982-08-31,7.92,346.59,26.99,14.73,1726.7
1982-09-01,2.54,195.23,24.88,18.32,2041.02
1982-09-02,2.83,289.72,28.75,19.51,2160.31
1982-09-03,0.76,430.55,30.83,16.38,1865.26
1982-09-04,0.02,496.49,29.54,14.25,1572.26
1982-09-05,0.0,523.99,25.48,9.0,1210.62
1982-09-06,0.0,523.62,26.88,9.15,1206.16
1982-09-07,0.0,521.6,29.25,10.53,1312.09
1982-09-08,0.0,506.73,28.36,11.58,1392.87
1982-09-09,0.01,454.91,27.52,13.22,1496.47
1982-09-10,0.05,387.78,25.8,13.65,1518.18
1982-09-11,0.01,461.46,25.87,12.93,1442.35
1982-09-12,0.0,477.79,27.35,12.79,1462.09
1982-09-13,2.91,325.19,26.9,14.9,1672.13
1982-09-14,6.59,259.53,25.62,16.83,1868.89
1982-09-15,1.69,340.62,28.94,18.55,1987.94
1982-09-16,0.04,459.35,31.12,16.05,1723.93
1982-09-17,0.0,488.2,29.67,12.13,1428.63
1982-09-18,0.4,442.67,30.11,12.13,1461.87
1982-09-19,0.88,334.08,29.58,15.01,1685.96
1982-09-20,0.46,202.87,26.09,16.11,1698.93
1982-09-21,2.48,281.25,22.31,12.86,1416.79
1982-09-22,2.75,394.71,20.97,8.7,1078.97
1982-09-23,0.56,497.99,20.71,3.1,806.86
1982-09-24,0.0,495.27,22.06,3.54,823.1
1982-09-25,1.33,362.64,23.18,5.92,985.58
1982-09-26,8.48,314.11,22.3,10.27,1198.86
1982-09-27,3.54,265.74,20.11,10.14,1188.04
1982-09-28,0.77,412.12,24.41,8.32,1112.8
1982-09-29,0.11,452.73,24.57,9.0,1132.22
1982-09-30,0.0,427.66,23.12,10.08,1180.2
