date,prcp,srad,tmax,tmin,vprp
1981-05-16,0.03,609.98,33.7,15.73,884.81
1981-05-17,0.0,587.6,35.6,18.98,999.41
1981-05-18,0.07,572.08,34.6,19.01,1011.46
1981-05-19,0.02,586.01,34.33,18.35,1036.27
1981-05-20,0.59,389.5,33.2,20.93,1289.26
1981-05-21,0.77,374.59,31.41,20.22,1188.24
1981-05-22,0.16,610.4,30.61,13.46,747.09
1981-05-23,0.0,610.15,31.38,13.87,725.58
1981-05-24,0.0,604.36,32.39,15.27,813.61
1981-05-25,0.56,466.15,33.25,16.79,999.89
1981-05-26,63.09,420.16,32.81,18.41,1262.93
1981-05-27,39.79,374.72,32.25,19.68,1911.52
1981-05-28,7.06,310.33,31.84,22.28,2176.44
1981-05-29,0.25,536.64,32.04,17.68,1709.38
1981-05-30,0.0,542.31,34.04,18.72,1773.96
1981-05-31,8.74,403.38,34.82,19.1,1967.69
1981-06-01,14.65,376.6,34.31,20.76,2145.64
1981-06-02,4.14,380.77,34.05,20.27,2179.05
1981-06-03,1.01,368.41,34.75,21.64,2297.16
1981-06-04,14.22,370.13,33.95,21.09,2270.77
1981-06-05,6.7,351.05,33.82,22.06,2411.59
1981-06-06,3.12,339.43,34.02,22.79,2514.13
1981-06-07,3.55,329.98,33.68,22.9,2538.35
1981-06-08,16.79,310.08,32.49,22.88,2552.74
1981-06-09,4.4,309.64,32.78,23.14,2597.24
1981-06-10,0.2,432.26,34.26,23.45,2539.3
1981-06-11,6.23,365.44,34.57,21.86,2445.68
1981-06-12,2.34,371.4,34.83,21.71,2409.23
1981-06-13,0.19,502.05,34.85,21.69,2295.84
1981-06-14,0.0,514.14,34.99,20.8,2196.53
1981-06-15,0.0,533.65,35.7,20.46,2162.13
1981-06-16,0.0,532.32,36.51,21.0,2271.26
1981-06-17,0.3,397.48,36.97,22.39,2512.94
1981-06-18,0.56,382.64,36.72,22.77,2552.93
1981-06-19,1.86,375.13,35.54,22.13,2460.92
1981-06-20,3.58,376.54,34.48,21.32,2357.24
1981-06-21,5.41,369.73,33.59,21.24,2333.98
1981-06-22,4.3,331.5,31.62,21.78,2401.68
1981-06-23,13.16,326.24,32.19,22.53,2481.47
1981-06-24,16.24,364.92,33.72,21.81,2438.09
1981-06-25,4.12,379.6,34.69,21.45,2394.34
1981-06-26,8.14,390.96,34.16,20.23,2261.49
1981-06-27,8.9,386.91,33.1,19.8,2228.28
1981-06-28,5.1,372.44,32.94,20.67,2290.61
1981-06-29,0.87,492.46,32.29,20.61,2188.25
1981-06-30,0.0,525.74,32.59,19.2,2012.81
1981-07-01,0.0,552.63,32.18,17.13,1876.02
1981-07-02,0.0,536.27,33.86,19.25,2084.88
1981-07-03,0.0,507.42,33.96,21.04,2247.65
1981-07-04,0.0,513.18,33.7,20.18,2205.51
1981-07-05,0.04,500.46,34.53,20.89,2300.97
1981-07-06,0.01,505.47,35.2,21.93,2416.87
1981-07-07,0.0,507.41,35.71,22.17,2482.62
1981-07-08,9.22,373.18,35.65,22.34,2545.36
1981-07-09,2.68,400.02,34.72,20.78,2415.43
1981-07-10,0.09,468.33,34.17,22.51,2542.23
1981-07-11,1.95,350.86,34.98,23.18,2643.62
1981-07-12,19.45,390.35,35.37,20.58,2403.43
1981-07-13,14.67,387.5,35.1,20.57,2435.36
1981-07-14,3.35,362.69,35.07,22.36,2670.03
1981-07-15,5.25,338.05,35.2,23.99,2874.46
1981-07-16,1.35,364.19,35.67,24.02,2866.83
1981-07-17,7.96,361.16,35.4,22.88,2757.29
1981-07-18,25.41,337.77,34.23,23.4,2784.95
1981-07-19,11.36,341.71,34.0,23.02,2749.33
1981-07-20,6.09,318.46,32.29,22.83,2665.59
1981-07-21,6.42,346.18,31.91,21.26,2511.75
1981-07-22,1.58,361.68,33.62,21.73,2594.39
1981-07-23,10.46,345.62,33.85,22.75,2655.62
1981-07-24,2.98,387.92,33.83,20.39,2471.59
1981-07-25,17.25,364.59,34.51,22.0,2616.74
1981-07-26,15.44,360.57,33.96,21.86,2625.64
1981-07-27,4.03,363.94,34.32,21.93,2665.5
1981-07-28,0.82,363.92,34.06,22.92,2750.92
1981-07-29,11.03,360.06,34.57,22.34,2692.05
1981-07-30,3.42,354.94,33.12,21.64,2596.58
1981-07-31,6.0,354.68,33.06,21.63,2598.99
1981-08-01,2.11,366.28,34.05,22.03,2653.68
1981-08-02,8.84,352.81,33.4,22.09,2637.1
1981-08-03,17.5,373.3,33.86,21.07,2538.95
1981-08-04,31.95,367.16,33.22,21.03,2527.74
1981-08-05,8.19,366.82,33.49,21.16,2601.64
1981-08-06,0.51,353.38,34.68,22.93,2802.23
1981-08-07,1.77,352.74,34.35,22.72,2791.82
1981-08-08,0.89,346.7,33.76,22.66,2771.75
1981-08-09,0.31,357.91,34.57,22.47,2763.17
1981-08-10,1.41,345.0,33.54,22.65,2759.51
1981-08-11,11.97,348.81,33.48,22.4,2698.74
1981-08-12,5.46,371.75,33.63,21.02,2566.89
1981-08-13,14.65,369.76,34.07,21.35,2604.21
1981-08-14,3.74,360.38,33.64,21.79,2655.05
1981-08-15,0.01,472.81,33.73,22.27,2676.83
1981-08-16,0.02,444.34,33.05,22.4,2714.81
1981-08-17,0.1,393.91,32.27,23.56,2836.29
1981-08-18,0.13,289.41,31.5,23.51,2843.64
1981-08-19,0.89,304.16,31.15,22.64,2746.71
1981-08-20,39.78,313.69,31.73,22.72,2723.44
1981-08-21,55.94,271.21,29.17,21.82,2589.75
1981-08-22,11.98,471.69,32.13,21.21,2549.7
1981-08-23,2.19,374.13,34.65,21.18,2613.7
1981-08-24,3.58,357.85,33.51,21.66,2671.72
1981-08-25,3.04,341.49,33.28,22.47,2734.1
1981-08-26,40.59,348.43,32.88,21.91,2680.31
1981-08-27,19.65,333.66,32.4,22.28,2698.08
1981-08-28,36.58,271.35,29.72,22.09,2646.56
1981-08-29,12.9,335.5,32.11,22.04,2677.14
1981-08-30,1.62,337.97,32.11,21.87,2671.0
1981-08-31,0.44,324.74,31.78,22.26,2720.55
1981-09-01,6.77,327.37,32.79,22.82,2790.92
1981-09-02,11.42,345.15,33.2,22.22,2745.49
1981-09-03,2.65,366.57,33.73,22.33,2746.85
1981-09-04,10.72,344.1,33.13,22.08,2721.17
1981-09-05,5.8,346.85,33.58,22.18,2743.64
1981-09-06,3.01,338.46,33.31,22.52,2758.61
1981-09-07,18.23,348.79,33.15,21.65,2645.28
1981-09-08,58.91,357.55,32.92,20.74,2582.37
1981-09-09,15.29,306.78,31.77,22.88,2758.75
1981-09-10,3.15,342.76,32.49,21.45,2622.54
1981-09-11,0.87,461.11,32.89,20.74,2540.46
1981-09-12,0.03,454.19,32.73,21.79,2612.84
1981-09-13,0.17,452.4,32.42,20.89,2546.6
1981-09-14,0.31,351.69,33.04,21.28,2612.41
1981-09-15,0.09,363.79,33.66,21.57,2673.08
1981-09-16,17.42,325.97,32.82,22.32,2736.73
1981-09-17,11.19,306.25,31.11,21.96,2636.62
1981-09-18,21.59,298.92,28.65,20.19,2316.47
1981-09-19,5.22,493.69,27.18,15.12,1835.4
1981-09-20,0.08,403.53,29.83,15.09,1910.48
1981-09-21,16.84,338.47,31.61,20.01,2411.0
1981-09-22,5.25,309.84,31.97,21.95,2610.89
1981-09-23,0.6,362.95,31.59,19.09,2332.03
1981-09-24,0.1,465.9,31.61,18.98,2298.94
1981-09-25,0.0,431.03,31.24,20.46,2454.08
1981-09-26,0.0,406.39,31.2,21.52,2523.74
1981-09-27,0.0,463.16,31.75,18.81,2288.48
1981-09-28,0.09,325.96,30.42,19.31,2326.31
1981-09-29,0.02,436.24,32.13,20.26,2442.01
1981-09-30,0.69,323.38,32.33,20.6,2506.97
1981-10-01,0.18,418.29,31.76,20.77,2477.26
1981-10-02,0.0,438.82,31.63,19.4,2339.71
1981-10-03,0.0,441.38,31.8,19.36,2354.31
1981-10-04,0.34,317.88,32.08,20.66,2501.21
1981-10-05,0.09,375.02,30.2,21.04,2425.37
1981-10-06,0.0,473.02,31.61,15.99,2035.18
1981-10-07,0.0,437.05,31.82,18.99,2229.19
1981-10-08,0.0,444.64,31.55,18.04,2171.99
1981-10-09,0.0,444.94,32.13,18.0,2181.78
1981-10-10,0.0,426.34,31.54,18.98,2256.41
1981-10-11,20.35,326.9,31.88,18.21,2223.79
1981-10-12,5.36,392.36,30.48,19.17,2232.11
1981-10-13,0.0,430.45,29.75,16.89,2041.98
1981-10-14,0.0,423.76,30.35,17.71,2083.09
1981-10-15,0.0,416.31,29.36,17.29,1979.56
1981-10-16,0.0,456.73,28.39,13.17,1629.86
1981-10-17,0.0,472.26,29.63,11.64,1539.88
1981-10-18,0.02,355.86,30.32,14.16,1738.01
1981-10-19,0.01,403.1,28.01,15.94,1787.95
1981-10-20,0.0,463.22,28.4,10.72,1500.96
1981-10-21,0.0,436.0,30.12,14.87,1805.41
1981-10-22,0.0,399.2,30.52,17.73,2069.25
1981-10-23,0.0,411.83,31.41,17.1,2104.3
1981-10-24,0.17,277.57,30.58,19.78,2324.31
1981-10-25,0.05,347.87,29.3,19.08,2255.16
1981-10-26,0.03,368.66,31.35,18.62,2262.2
1981-10-27,2.31,240.07,29.7,20.47,2407.63
1981-10-28,0.88,335.79,30.11,19.41,2323.38
1981-10-29,0.07,347.87,30.4,19.76,2340.59
1981-10-30,0.38,253.62,29.69,19.52,2332.97
1981-10-31,3.76,245.29,29.44,19.72,2316.15
1981-11-01,1.3,327.95,28.36,18.14,2123.41
1981-11-02,0.17,374.59,29.09,16.62,1977.08
1981-11-03,0.11,368.64,29.25,16.94,2031.4
1981-11-04,2.18,207.66,27.69,19.96,2324.9
1981-11-05,10.01,219.99,29.53,20.89,2418.36
1981-11-06,2.48,327.78,27.16,17.62,1981.31
1981-11-07,0.0,418.74,24.98,9.38,1315.02
1981-11-08,0.0,432.9,26.24,6.82,1161.37
1981-11-09,0.12,301.3,27.33,11.82,1506.96
1981-11-10,2.75,263.95,28.12,16.51,1895.75
1981-11-11,0.79,307.79,26.28,16.88,1878.44
1981-11-12,0.02,376.79,24.7,12.12,1499.4
1981-11-13,0.0,384.35,24.02,10.77,1334.92
1981-11-14,0.0,396.26,22.82,8.48,1153.4
1981-11-15,0.0,421.61,22.87,4.38,937.91
1981-11-16,0.11,324.92,24.75,3.22,967.83
1981-11-17,2.9,249.8,23.22,12.96,1391.51
1981-11-18,0.75,409.13,23.19,5.78,1064.57
1981-11-19,0.0,407.86,25.51,6.58,1082.48
1981-11-20,0.3,296.21,26.68,9.07,1188.19
1981-11-21,0.08,407.49,22.25,4.77,933.18
1981-11-22,0.0,414.78,19.5,1.1,745.23
1981-11-23,0.0,416.36,22.33,1.04,776.11
1981-11-24,0.0,398.26,25.55,6.52,1016.98
1981-11-25,0.02,383.19,23.42,6.86,1056.23
1981-11-26,0.01,390.54,25.91,7.31,1134.54
1981-11-27,0.0,359.59,26.69,12.02,1369.58
1981-11-28,0.0,380.65,26.79,9.38,1277.19
1981-11-29,0.0,362.83,27.13,11.62,1398.18
1981-11-30,0.0,351.89,27.33,12.66,1508.31
1981-12-01,0.0,333.88,27.99,14.54,1707.55
1981-12-02,15.85,177.43,26.45,18.46,1955.94
1981-12-03,4.21,208.61,23.1,12.05,1426.93
1981-12-04,0.01,377.04,22.78,5.75,992.82
1981-12-05,0.0,369.01,19.47,4.1,845.85
1981-12-06,0.0,387.64,20.54,2.05,779.33
1981-12-07,0.0,384.98,23.33,4.44,866.83
1981-12-08,0.0,380.9,22.97,5.03,894.78
1981-12-09,0.0,348.32,21.36,7.64,964.43
1981-12-10,0.0,351.36,17.39,3.92,774.2
1981-12-11,0.0,377.44,13.79,-1.91,566.01
1981-12-12,0.0,387.39,18.97,0.23,689.07
1981-12-13,0.0,334.78,23.0,9.67,1118.03
1981-12-14,0.02,319.43,25.28,11.89,1373.03
1981-12-15,6.59,159.53,23.28,16.06,1588.41
1981-12-16,1.73,338.48,19.22,6.08,994.99
1981-12-17,0.0,368.48,23.18,6.28,930.06
1981-12-18,0.06,335.75,22.63,8.65,948.74
1981-12-19,0.02,376.55,17.33,-0.2,600.24
1981-12-20,0.01,359.58,11.97,-2.76,478.39
1981-12-21,0.0,395.66,20.85,-0.91,562.63
1981-12-22,0.0,375.74,24.91,6.66,886.27
1981-12-23,0.0,337.22,27.27,13.33,1252.49
1981-12-24,0.0,351.38,28.56,12.88,1328.67
1981-12-25,0.01,289.79,27.9,16.75,1642.17
1981-12-26,6.13,162.47,26.46,19.23,1948.65
1981-12-27,2.52,207.54,27.14,17.8,1857.59
1981-12-28,0.26,242.38,29.19,17.38,1758.16
1981-12-29,0.01,332.87,27.98,14.81,1528.27
1981-12-30,0.02,273.37,26.34,16.97,1661.58
1981-12-31,0.02,286.3,28.27,17.75,1772.77
1982-01-01,0.02,260.64,28.37,19.16,1893.88
1982-01-02,0.0,290.15,28.69,18.41,1848.93
1982-01-03,0.05,226.61,28.69,18.64,1933.35
1982-01-04,0.71,190.87,27.96,19.56,1882.9
1982-01-05,0.18,372.49,23.08,6.92,1034.65
1982-01-06,0.0,378.52,26.77,9.68,1075.29
1982-01-07,0.0,355.55,27.63,13.53,1295.62
1982-01-08,0.0,355.84,26.55,12.87,1304.14
1982-01-09,0.0,285.76,23.79,14.63,1308.32
1982-01-10,0.0,372.48,18.95,4.18,737.77
1982-01-11,0.0,368.22,13.81,1.86,541.68
1982-01-12,0.0,422.16,13.59,-5.85,402.3
1982-01-13,7.94,290.32,18.6,4.49,754.61
1982-01-14,13.56,240.77,22.58,12.43,1094.54
1982-01-15,3.02,408.97,17.15,-0.86,593.57
1982-01-16,0.0,419.48,19.35,-0.44,580.1
1982-01-17,0.0,377.86,21.78,7.89,866.68
1982-01-18,0.0,408.1,25.36,7.08,894.15
1982-01-19,0.0,407.99,26.25,8.06,948.59
1982-01-20,0.0,401.61,27.19,9.95,1059.78
1982-01-21,0.0,391.54,27.79,11.99,1183.9
1982-01-22,0.07,308.21,27.29,11.88,1261.13
1982-01-23,0.22,366.97,28.23,14.33,1389.45
1982-01-24,2.11,219.44,25.31,15.57,1446.07
1982-01-25,0.54,427.09,24.54,5.66,912.24
1982-01-26,0.0,388.73,22.09,8.8,893.16
1982-01-27,0.0,427.66,19.38,2.53,695.43
1982-01-28,0.0,419.9,22.18,6.15,787.84
1982-01-29,0.0,427.6,23.68,6.41,842.52
1982-01-30,0.0,421.95,26.47,9.58,1006.3
1982-01-31,0.02,392.47,28.71,13.1,1254.57
1982-02-01,0.39,256.52,26.28,15.5,1536.93
1982-02-02,0.19,252.61,28.67,18.16,1743.04
1982-02-03,0.02,361.47,28.95,17.15,1593.77
1982-02-04,0.11,269.33,27.9,16.42,1590.6
1982-02-05,1.5,259.22,30.02,19.0,1806.29
1982-02-06,2.37,223.09,28.28,19.7,1901.68
1982-02-07,1.21,178.38,25.93,18.16,1755.13
1982-02-08,0.22,384.95,27.81,15.19,1438.0
1982-02-09,0.01,330.11,28.32,18.91,1640.37
1982-02-10,0.0,346.1,29.0,18.99,1639.14
1982-02-11,0.0,378.06,27.65,16.63,1428.16
1982-02-12,0.0,426.06,29.32,15.19,1317.96
1982-02-13,0.0,369.39,26.99,16.3,1309.39
1982-02-14,0.47,369.49,26.15,8.25,1014.93
1982-02-15,0.41,409.65,28.84,15.35,1341.73
1982-02-16,5.77,273.8,28.99,18.85,1672.02
1982-02-17,37.97,289.7,27.06,16.32,1516.58
1982-02-18,9.6,423.01,26.27,13.85,1345.21
1982-02-19,0.0,460.06,27.31,11.95,1216.05
1982-02-20,0.0,459.48,26.31,11.67,1190.67
1982-02-21,0.02,416.15,24.4,12.52,1219.17
1982-02-22,0.01,415.33,22.08,11.43,1081.8
1982-02-23,0.0,510.54,22.96,2.89,735.18
1982-02-24,0.0,510.25,26.47,4.07,768.15
1982-02-25,0.0,494.47,26.35,7.56,956.29
1982-02-26,0.0,446.99,26.56,12.83,1241.61
1982-02-27,0.11,371.82,27.89,13.07,1398.94
1982-02-28,1.16,278.96,26.1,16.94,1604.98
1982-03-01,0.3,402.19,22.64,12.75,1233.62
1982-03-02,0.0,469.91,20.17,8.03,932.06
1982-03-03,0.18,496.77,25.13,7.38,953.48
1982-03-04,0.21,352.59,28.63,14.71,1415.99
1982-03-05,1.85,329.36,28.61,16.83,1633.63
1982-03-06,28.71,294.52,27.14,17.7,1700.89
1982-03-07,26.21,289.4,24.27,15.35,1464.94
1982-03-08,4.94,513.28,19.61,5.03,882.21
1982-03-09,0.0,524.67,22.86,6.48,929.48
1982-03-10,0.0,491.21,25.87,11.78,1235.32
1982-03-11,7.68,366.48,28.28,13.61,1475.1
1982-03-12,2.34,349.32,28.56,15.55,1626.64
1982-03-13,0.08,494.66,30.68,15.4,1593.22
1982-03-14,0.0,490.49,31.15,15.99,1615.42
1982-03-15,0.0,494.16,30.17,15.27,1588.84
1982-03-16,0.0,473.79,30.39,17.13,1671.75
1982-03-17,0.0,502.94,30.64,15.17,1563.21
1982-03-18,0.0,490.45,30.53,16.25,1661.16
1982-03-19,0.0,453.34,31.0,18.87,1817.78
1982-03-20,0.0,513.06,31.01,15.27,1601.93
1982-03-21,0.0,469.32,30.0,17.42,1706.9
1982-03-22,0.0,481.89,30.05,16.96,1721.22
1982-03-23,0.04,434.31,30.05,18.77,1841.88
1982-03-24,0.48,374.53,30.19,16.35,1762.39
1982-03-25,10.04,327.63,28.92,18.27,1867.29
1982-03-26,2.8,346.12,27.53,16.68,1677.36
1982-03-27,1.64,409.04,25.71,10.99,1296.53
1982-03-28,7.88,346.91,23.46,13.07,1395.12
1982-03-29,4.67,307.73,23.91,15.32,1573.14
1982-03-30,0.72,423.45,25.53,15.91,1581.23
1982-03-31,0.0,514.57,28.59,15.12,1533.77
1982-04-01,0.0,507.23,28.96,15.98,1555.62
1982-04-02,0.0,546.07,29.43,13.78,1457.48
1982-04-03,0.0,500.37,28.74,16.49,1633.46
1982-04-04,0.0,471.7,28.63,17.65,1700.02
1982-04-05,0.0,544.54,30.07,14.62,1619.32
1982-04-06,0.01,362.22,29.09,21.39,1971.27
1982-04-07,0.0,582.73,27.24,8.76,1202.8
1982-04-08,0.0,539.34,28.35,14.14,1519.66
1982-04-09,0.26,290.47,29.72,21.41,2132.25
1982-04-10,22.29,355.53,26.7,16.16,1714.69
1982-04-11,13.2,321.04,23.56,14.69,1492.34
1982-04-12,1.94,582.97,27.05,9.76,1212.63
1982-04-13,0.0,561.19,29.24,13.6,1436.25
1982-04-14,0.0,530.7,30.31,16.53,1663.06
1982-04-15,0.0,532.62,31.19,17.2,1733.54
1982-04-16,0.03,526.56,31.9,17.79,1808.9
1982-04-17,0.01,518.17,32.08,18.97,1889.33
1982-04-18,0.0,526.1,31.54,18.0,1818.96
1982-04-19,0.0,530.37,32.29,17.94,1849.48
1982-04-20,0.07,499.36,32.59,20.08,2025.87
1982-04-21,0.02,515.39,33.21,19.9,1997.75
1982-04-22,0.02,534.89,32.81,18.0,1865.2
1982-04-23,0.05,411.08,29.37,19.54,1960.75
1982-04-24,6.34,289.09,25.9,18.45,1937.81
1982-04-25,6.71,288.05,25.71,18.35,1924.58
1982-04-26,31.35,325.9,26.91,18.22,1902.95
1982-04-27,8.0,381.45,28.8,17.17,1825.62
1982-04-28,0.03,513.33,28.09,16.58,1729.84
1982-04-29,0.03,498.77,29.31,17.37,1803.37
1982-04-30,1.04,383.37,29.21,17.33,1828.62
1982-05-01,0.27,521.05,28.29,16.42,1695.86
1982-05-02,0.0,511.83,27.5,16.32,1650.38
1982-05-03,0.0,551.2,28.79,15.12,1581.25
1982-05-04,0.01,537.83,28.98,15.7,1601.64
1982-05-05,0.0,561.66,29.21,14.84,1524.78
1982-05-06,0.0,568.76,28.15,13.59,1437.89
1982-05-07,0.0,568.79,28.66,13.95,1494.69
1982-05-08,0.0,529.95,28.9,16.5,1662.15
1982-05-09,0.0,538.49,29.03,16.15,1641.61
1982-05-10,0.0,561.26,29.94,15.33,1542.31
1982-05-11,0.04,586.91,30.07,12.23,1352.1
1982-05-12,0.01,588.88,29.89,12.39,1350.73
1982-05-13,0.0,579.25,29.57,13.37,1407.26
1982-05-14,0.0,585.28,30.71,13.39,1430.32
1982-05-15,0.0,581.97,30.82,13.87,1488.71
1982-05-16,0.0,574.6,32.28,15.42,1644.36
1982-05-17,0.22,410.08,31.86,16.89,1779.07
1982-05-18,0.06,561.41,30.77,15.5,1620.76
1982-05-19,0.0,546.66,30.7,16.78,1604.1
1982-05-20,0.0,572.09,31.04,15.18,1522.72
1982-05-21,0.0,558.61,31.37,16.48,1672.66
1982-05-22,0.04,396.4,32.42,19.19,2003.7
1982-05-23,14.85,372.03,32.44,20.25,2116.06
1982-05-24,4.63,374.0,31.35,19.22,2072.48
1982-05-25,13.61,360.95,31.58,20.09,2162.22
1982-05-26,10.8,327.5,30.32,20.61,2251.98
1982-05-27,5.15,310.07,30.21,21.23,2341.07
1982-05-28,6.45,347.27,32.51,21.51,2407.39
1982-05-29,6.3,328.26,32.24,22.12,2504.92
1982-05-30,14.94,276.56,30.94,23.03,2556.76
1982-05-31,15.31,335.07,30.91,20.79,2358.48
1982-06-01,70.62,338.83,31.9,21.42,2439.69
1982-06-02,23.34,297.1,30.56,22.03,2562.79
1982-06-03,3.52,265.69,29.93,22.62,2641.64
1982-06-04,0.56,351.51,30.6,23.15,2680.89
1982-06-05,3.46,321.75,32.83,23.17,2701.58
1982-06-06,0.91,461.58,33.64,22.85,2624.42
1982-06-07,0.0,458.17,34.73,23.71,2640.74
1982-06-08,0.0,519.22,34.64,20.68,2312.49
1982-06-09,0.0,521.79,33.41,19.82,2229.25
1982-06-10,0.0,483.98,33.29,21.75,2392.43
1982-06-11,0.13,394.8,33.45,21.08,2438.91
1982-06-12,8.37,344.4,32.92,22.47,2547.01
1982-06-13,2.55,388.27,33.02,20.97,2401.74
1982-06-14,0.09,502.27,33.34,21.26,2351.35
1982-06-15,0.01,504.49,34.06,20.87,2372.89
1982-06-16,0.75,358.26,33.3,22.3,2533.17
1982-06-17,27.72,331.8,30.59,21.29,2434.97
1982-06-18,105.65,313.62,29.91,21.73,2520.17
1982-06-19,26.31,321.89,31.49,22.75,2710.93
1982-06-20,37.75,293.51,30.96,23.44,2789.02
1982-06-21,11.01,322.41,31.51,22.9,2747.48
1982-06-22,0.58,351.88,32.72,22.53,2733.41
1982-06-23,3.41,333.63,32.28,23.11,2739.32
1982-06-24,14.21,329.92,30.12,21.58,2532.85
1982-06-25,15.39,324.69,29.1,20.97,2435.91
1982-06-26,8.31,382.89,32.01,20.24,2427.59
1982-06-27,1.36,507.68,33.77,21.6,2560.79
1982-06-28,0.01,485.29,33.64,22.34,2650.49
1982-06-29,0.53,369.18,33.49,22.02,2640.64
1982-06-30,0.14,501.76,33.36,21.53,2589.49
1982-07-01,1.54,355.75,33.43,22.74,2740.81
1982-07-02,0.47,469.21,34.21,22.62,2706.3
1982-07-03,7.74,376.22,34.08,21.68,2652.66
1982-07-04,2.3,462.1,33.86,22.58,2701.2
1982-07-05,1.46,348.51,32.59,22.29,2664.84
1982-07-06,3.01,355.63,31.68,21.32,2540.08
1982-07-07,4.62,370.16,32.1,20.85,2495.66
1982-07-08,3.22,363.63,31.97,21.18,2535.63
1982-07-09,12.95,369.69,33.0,21.54,2592.11
1982-07-10,3.67,372.32,33.32,21.56,2617.94
1982-07-11,1.1,368.65,33.83,22.12,2669.38
1982-07-12,2.22,368.75,33.22,21.69,2626.39
1982-07-13,5.02,360.39,32.81,21.91,2633.35
1982-07-14,3.58,369.82,33.27,21.62,2634.55
1982-07-15,1.29,358.08,33.3,22.46,2715.82
1982-07-16,1.44,352.06,32.57,22.33,2695.22
1982-07-17,0.65,335.0,31.47,22.28,2655.3
1982-07-18,0.08,496.52,33.43,21.74,2624.48
1982-07-19,1.13,356.1,33.78,22.8,2747.98
1982-07-20,2.55,371.34,33.72,21.69,2639.64
1982-07-21,3.61,373.56,33.68,21.43,2619.09
1982-07-22,1.79,364.99,33.75,22.16,2689.87
1982-07-23,0.65,464.8,33.71,22.28,2667.36
1982-07-24,3.15,362.31,33.0,21.69,2632.59
1982-07-25,2.52,353.88,32.87,22.01,2683.35
1982-07-26,2.14,343.81,33.38,22.91,2754.37
1982-07-27,23.82,368.25,33.64,21.73,2615.84
1982-07-28,11.41,370.4,32.41,20.8,2528.57
1982-07-29,3.31,338.9,31.92,22.11,2650.92
1982-07-30,1.99,363.31,33.65,22.0,2677.69
1982-07-31,26.21,369.08,34.17,21.88,2685.15
1982-08-01,7.12,365.62,33.3,22.4,2753.1
1982-08-02,3.51,337.62,33.31,23.22,2855.36
1982-08-03,4.45,318.73,32.51,23.46,2847.11
1982-08-04,1.09,347.58,32.61,22.16,2720.23
1982-08-05,2.14,325.65,31.99,22.72,2719.43
1982-08-06,0.55,416.28,30.04,21.82,2568.3
1982-08-07,0.91,371.78,32.91,21.0,2545.51
1982-08-08,1.77,373.2,33.43,21.16,2579.04
1982-08-09,1.0,385.52,33.96,21.54,2610.97
1982-08-10,3.13,380.04,33.78,20.89,2534.82
1982-08-11,1.62,377.59,32.85,20.43,2479.57
1982-08-12,0.55,366.31,32.48,20.88,2529.07
1982-08-13,0.44,358.19,32.68,21.47,2591.3
1982-08-14,0.12,454.51,32.17,21.68,2601.0
1982-08-15,13.87,334.18,31.8,22.12,2634.93
1982-08-16,6.11,363.76,32.05,20.65,2506.95
1982-08-17,1.57,358.47,32.25,21.04,2527.21
1982-08-18,2.52,313.65,29.46,21.08,2510.16
1982-08-19,4.49,291.05,29.2,21.69,2560.84
1982-08-20,1.15,362.46,32.49,21.01,2577.23
1982-08-21,0.95,343.22,32.95,22.42,2728.4
1982-08-22,0.73,337.27,32.35,22.38,2727.51
1982-08-23,0.21,446.91,32.81,22.36,2701.23
1982-08-24,0.1,464.45,33.98,22.24,2714.07
1982-08-25,0.02,469.53,34.39,22.83,2798.99
1982-08-26,18.53,339.3,33.97,23.33,2892.57
1982-08-27,6.49,331.96,33.63,23.43,2884.37
1982-08-28,0.43,463.03,33.63,22.56,2771.01
1982-08-29,0.03,441.14,33.92,23.21,2828.29
1982-08-30,0.06,343.37,33.8,22.85,2800.93
1982-08-31,3.87,334.17,32.21,22.22,2691.59
1982-09-01,1.05,355.95,33.05,22.27,2653.63
1982-09-02,0.05,475.41,33.1,20.84,2483.31
1982-09-03,0.03,477.04,33.9,21.05,2511.27
1982-09-04,0.02,462.21,34.03,21.84,2594.14
1982-09-05,1.31,355.33,33.46,21.39,2581.98
1982-09-06,2.35,344.18,32.31,21.33,2551.77
1982-09-07,41.23,336.06,31.53,21.16,2528.3
1982-09-08,24.55,328.89,31.43,21.39,2572.37
1982-09-09,3.97,333.05,32.32,21.9,2660.32
1982-09-10,1.21,319.99,32.31,22.52,2725.08
1982-09-11,0.67,341.29,33.25,21.87,2688.62
1982-09-12,0.35,344.79,33.71,22.36,2732.0
1982-09-13,2.55,342.01,33.63,21.98,2711.46
1982-09-14,0.65,438.21,33.67,22.83,2745.08
1982-09-15,0.0,447.65,33.16,21.93,2623.23
1982-09-16,0.0,457.17,32.33,20.97,2467.35
1982-09-17,0.0,472.68,32.54,20.2,2364.12
1982-09-18,0.09,350.97,32.5,21.02,2473.89
1982-09-19,0.66,328.21,31.28,21.5,2490.41
1982-09-20,23.28,339.94,32.25,20.68,2429.62
1982-09-21,43.79,309.7,30.37,20.89,2415.8
1982-09-22,37.29,193.58,27.83,20.57,2340.17
1982-09-23,7.24,353.81,27.57,20.16,2269.07
1982-09-24,0.02,397.83,28.21,19.33,2208.82
1982-09-25,1.8,274.7,27.78,20.2,2295.85
1982-09-26,53.49,252.88,26.53,19.88,2234.7
1982-09-27,21.77,343.76,29.01,17.68,2095.84
