date,prcp,srad,tmax,tmin,vprp
1985-02-15,0.02,388.2,-7.67,-19.54,132.14
1985-02-16,0.0,418.55,2.0,-14.36,195.45
1985-02-17,0.0,363.34,3.39,-6.16,332.33
1985-02-18,0.0,372.92,4.85,-4.91,363.17
1985-02-19,0.0,410.5,3.54,-9.52,296.82
1985-02-20,2.55,332.48,6.55,-4.95,412.27
1985-02-21,19.18,196.0,6.31,1.29,632.2
1985-02-22,19.38,211.66,10.49,4.97,832.88
1985-02-23,25.51,180.01,12.76,8.33,977.51
1985-02-24,9.26,296.28,13.37,3.11,772.95
1985-02-25,1.02,220.93,11.21,1.06,647.73
1985-02-26,1.54,271.07,9.87,0.98,612.08
1985-02-27,1.22,300.68,7.77,-4.27,447.87
1985-02-28,0.66,328.76,5.97,-5.71,418.14
1985-03-01,2.88,213.2,6.87,0.62,581.37
1985-03-02,1.6,299.15,8.21,-1.07,559.55
1985-03-03,6.11,240.58,7.1,-0.16,596.71
1985-03-04,9.5,298.55,14.07,2.28,663.8
1985-03-05,2.51,404.26,10.89,-4.07,452.48
1985-03-06,1.08,315.59,4.91,-5.83,395.54
1985-03-07,6.23,244.03,5.24,-1.22,540.02
1985-03-08,1.96,347.31,10.85,3.16,689.27
1985-03-09,1.6,350.13,13.26,-0.07,641.31
1985-03-10,17.22,326.81,16.7,2.13,742.21
1985-03-11,10.66,271.62,15.18,6.19,865.79
1985-03-12,2.63,331.6,14.52,0.59,683.79
1985-03-13,1.46,239.84,12.17,1.1,635.05
1985-03-14,0.38,411.98,9.6,-0.36,569.47
1985-03-15,0.0,444.14,10.21,-2.18,517.89
1985-03-16,0.0,450.01,12.17,-0.83,546.76
1985-03-17,0.0,444.33,10.1,-1.95,487.61
1985-03-18,0.09,426.4,7.57,-7.08,413.71
1985-03-19,0.51,350.56,17.39,1.02,647.57
1985-03-20,0.42,361.84,16.63,0.74,650.31
1985-03-21,0.09,446.57,12.2,-0.45,585.62
1985-03-22,0.36,329.48,11.39,0.57,644.63
1985-03-23,2.17,262.41,11.14,4.04,752.59
1985-03-24,2.55,240.38,8.99,2.39,701.55
1985-03-25,0.68,254.66,8.29,2.17,676.99
1985-03-26,0.55,368.58,16.9,0.3,731.76
1985-03-27,2.72,319.04,20.78,10.08,1223.07
1985-03-28,5.73,302.52,26.22,15.76,1560.8
1985-03-29,9.29,365.52,25.04,7.23,1057.89
1985-03-30,10.42,252.83,19.8,3.22,752.08
1985-03-31,4.44,321.19,10.7,1.22,644.8
1985-04-01,0.72,303.94,8.6,-0.17,564.41
1985-04-02,0.06,430.27,10.21,-3.14,529.94
1985-04-03,1.02,331.28,14.92,4.75,813.12
1985-04-04,8.64,366.73,21.03,6.87,935.31
1985-04-05,23.53,378.43,19.66,3.94,810.09
1985-04-06,7.38,262.76,16.19,2.14,691.43
1985-04-07,0.18,377.21,10.47,0.97,619.71
1985-04-08,0.06,305.33,8.08,-1.62,509.72
1985-04-09,0.02,482.92,6.46,-4.4,433.24
1985-04-10,0.0,472.69,8.73,-1.73,536.11
1985-04-11,0.02,458.98,18.2,3.35,777.88
1985-04-12,0.01,509.94,22.7,7.51,1018.68
1985-04-13,0.79,362.35,23.78,10.87,1241.83
1985-04-14,2.22,275.34,21.25,11.0,1250.43
1985-04-15,1.05,333.76,20.93,10.85,1208.27
1985-04-16,0.13,496.68,20.58,7.88,987.8
1985-04-17,0.0,547.5,23.92,2.89,897.63
1985-04-18,0.0,493.23,27.84,13.68,1436.06
1985-04-19,0.0,471.45,28.39,16.0,1659.97
1985-04-20,0.0,471.24,28.3,15.99,1667.86
1985-04-21,0.0,488.92,28.91,15.27,1646.4
1985-04-22,0.09,390.68,27.96,16.67,1779.71
1985-04-23,2.31,294.2,26.01,17.39,1787.92
1985-04-24,0.98,349.47,23.47,12.43,1360.69
1985-04-25,0.08,496.96,24.09,6.55,1052.84
1985-04-26,0.48,397.41,28.55,11.04,1290.09
1985-04-27,0.21,387.12,25.33,12.0,1289.16
1985-04-28,0.02,523.16,22.6,8.52,1047.24
1985-04-29,0.0,554.31,23.93,5.84,937.29
1985-04-30,8.88,411.56,26.15,7.44,1096.74
1985-05-01,6.37,361.09,24.18,12.21,1291.26
1985-05-02,1.39,363.69,20.64,8.33,1032.2
1985-05-03,0.08,563.59,22.15,3.2,839.93
1985-05-04,0.08,446.76,22.11,8.31,1100.26
1985-05-05,0.27,406.53,26.77,12.53,1436.1
1985-05-06,1.37,314.45,25.23,15.7,1554.06
1985-05-07,0.43,541.18,24.41,8.14,1084.92
1985-05-08,0.0,556.1,26.4,7.61,1061.31
1985-05-09,0.0,537.61,27.45,10.82,1252.82
1985-05-10,0.0,503.79,26.96,13.1,1406.99
1985-05-11,0.0,489.28,26.68,13.91,1563.93
1985-05-12,0.75,342.21,30.08,18.27,1851.72
1985-05-13,1.45,398.81,29.0,12.17,1525.89
1985-05-14,5.66,349.39,29.05,16.9,1736.36
1985-05-15,7.15,380.14,27.42,13.37,1490.53
1985-05-16,3.45,193.5,24.02,12.36,1308.53
1985-05-17,5.26,260.08,15.22,8.02,1029.67
1985-05-18,1.57,553.2,22.65,6.47,961.41
1985-05-19,0.0,553.78,26.17,8.84,1181.2
1985-05-20,1.98,356.31,27.07,15.28,1547.87
1985-05-21,0.66,502.35,24.29,11.65,1269.14
1985-05-22,0.0,504.66,21.62,9.32,1071.7
1985-05-23,0.0,565.96,24.52,6.46,956.38
1985-05-24,0.0,564.59,27.69,8.8,1079.37
1985-05-25,0.0,556.77,30.1,11.54,1317.45
1985-05-26,0.3,406.47,31.38,17.27,1704.46
1985-05-27,9.26,380.0,28.49,14.6,1508.23
1985-05-28,3.07,426.33,24.79,12.17,1248.51
1985-05-29,0.25,447.62,25.02,8.98,1207.3
1985-05-30,0.5,400.68,28.43,16.85,1775.7
1985-05-31,3.36,270.1,29.12,21.12,2085.94
1985-06-01,1.5,399.6,28.93,13.11,1545.84
1985-06-02,2.18,363.98,29.11,16.63,1626.08
1985-06-03,3.89,397.42,26.07,11.77,1307.91
1985-06-04,1.08,430.21,23.51,12.37,1286.37
1985-06-05,0.05,382.98,23.15,13.37,1309.01
1985-06-06,0.19,447.78,25.62,9.81,1217.43
1985-06-07,0.22,369.04,27.33,15.76,1583.29
1985-06-08,0.05,525.13,33.11,17.25,1804.64
1985-06-09,0.77,355.49,33.29,22.49,2145.94
1985-06-10,1.71,405.52,31.26,14.6,1499.27
1985-06-11,10.99,405.5,27.07,11.41,1195.72
1985-06-12,3.61,267.01,22.5,9.47,1052.54
1985-06-13,0.62,400.58,20.73,7.39,982.59
1985-06-14,1.66,373.97,22.48,11.01,1197.87
1985-06-15,14.75,346.75,24.4,14.08,1413.38
1985-06-16,5.78,377.24,26.82,14.14,1559.37
1985-06-17,0.54,270.87,26.6,19.05,1849.78
1985-06-18,0.45,343.25,23.87,13.8,1418.94
1985-06-19,1.75,379.77,22.24,10.48,1177.44
1985-06-20,0.57,502.9,25.59,11.19,1258.8
1985-06-21,1.97,374.19,28.57,16.14,1671.57
1985-06-22,0.73,330.77,27.31,18.66,1810.56
1985-06-23,0.94,406.46,29.69,13.72,1564.18
1985-06-24,5.52,347.62,28.77,18.12,1786.51
1985-06-25,1.74,521.31,30.48,16.31,1666.68
1985-06-26,0.01,502.41,32.19,18.77,1867.5
1985-06-27,0.43,351.34,30.65,19.46,1944.84
1985-06-28,0.14,460.75,27.76,17.21,1607.21
1985-06-29,0.07,470.52,28.25,12.73,1338.8
1985-06-30,0.3,413.06,29.14,14.05,1418.13
1985-07-01,1.4,394.31,27.44,14.29,1478.13
1985-07-02,8.95,368.1,28.39,16.58,1614.05
1985-07-03,13.26,390.46,27.95,14.56,1535.67
1985-07-04,5.83,379.37,29.24,16.38,1659.18
1985-07-05,3.12,349.64,27.52,16.96,1648.73
1985-07-06,1.53,379.64,27.79,15.29,1561.63
1985-07-07,0.25,493.64,30.28,18.0,1737.09
1985-07-08,3.86,371.85,31.17,20.41,2063.39
1985-07-09,3.92,347.16,31.0,21.95,2157.77
1985-07-10,22.85,365.43,29.39,17.63,1792.0
1985-07-11,7.37,402.82,26.92,16.46,1669.86
1985-07-12,0.29,348.27,26.28,16.65,1754.88
1985-07-13,3.3,367.95,32.01,19.12,2131.78
1985-07-14,2.14,261.65,31.2,24.55,2576.64
1985-07-15,17.81,329.95,29.2,19.37,1970.63
1985-07-16,5.82,529.7,27.5,13.47,1401.28
1985-07-17,0.0,546.74,27.17,11.69,1291.8
1985-07-18,0.53,431.46,28.36,13.82,1485.27
1985-07-19,0.5,474.46,30.21,15.95,1718.75
1985-07-20,1.14,335.53,30.12,19.67,2059.55
1985-07-21,1.16,322.86,28.47,18.85,1956.4
1985-07-22,0.27,479.58,28.13,16.68,1592.59
1985-07-23,0.0,565.56,27.42,8.84,1167.1
1985-07-24,0.04,468.13,29.92,12.77,1527.79
1985-07-25,0.62,296.58,29.6,20.82,2140.59
1985-07-26,1.35,317.81,27.51,18.15,1824.72
1985-07-27,0.38,548.95,28.72,11.2,1323.83
1985-07-28,0.0,531.81,29.88,13.97,1464.78
1985-07-29,0.97,425.26,30.45,15.07,1631.45
1985-07-30,1.26,364.75,29.16,16.67,1820.69
1985-07-31,4.65,279.73,27.75,19.82,2012.23
1985-08-01,1.76,338.21,25.73,15.94,1636.55
1985-08-02,0.1,525.07,27.06,12.47,1344.69
1985-08-03,3.58,431.2,27.68,12.66,1414.59
1985-08-04,8.06,341.79,25.85,15.32,1671.09
1985-08-05,31.33,221.47,24.55,18.69,1969.04
1985-08-06,29.78,329.9,28.44,18.0,1951.87
1985-08-07,13.45,349.99,28.69,16.97,1827.08
1985-08-08,2.25,498.29,28.06,14.52,1623.15
1985-08-09,0.01,483.13,29.86,15.8,1807.35
1985-08-10,1.2,281.76,28.47,20.08,2045.92
1985-08-11,0.4,523.09,27.45,11.84,1489.62
1985-08-12,0.65,403.74,29.73,15.56,1825.38
1985-08-13,6.09,289.45,30.31,21.01,2312.66
1985-08-14,4.47,303.8,29.67,19.87,2211.31
1985-08-15,16.85,299.9,27.42,17.96,1947.75
1985-08-16,9.05,283.45,24.71,14.73,1673.32
1985-08-17,1.24,429.17,26.47,16.44,1810.35
1985-08-18,0.48,321.46,28.84,19.18,2021.77
1985-08-19,1.55,345.98,25.94,14.18,1580.78
1985-08-20,2.71,323.86,22.48,10.09,1242.49
1985-08-21,0.75,496.34,23.29,10.25,1225.54
1985-08-22,0.04,415.47,23.55,11.35,1341.63
1985-08-23,1.53,355.04,25.78,13.6,1561.64
1985-08-24,12.6,316.71,26.1,16.15,1713.61
1985-08-25,4.59,360.88,25.24,12.37,1485.56
1985-08-26,0.29,329.68,23.24,13.42,1487.54
1985-08-27,0.03,460.31,24.46,12.99,1456.89
1985-08-28,1.81,389.91,26.27,13.2,1529.38
1985-08-29,1.91,366.21,26.97,14.89,1684.04
1985-08-30,15.0,332.08,27.8,16.23,1767.35
1985-08-31,4.85,470.64,26.98,13.61,1578.09
1985-09-01,0.0,442.85,26.24,14.92,1706.61
1985-09-02,0.0,420.78,30.19,18.95,2098.82
1985-09-03,0.57,329.86,30.57,20.0,2286.68
1985-09-04,0.43,326.23,29.33,20.69,2346.86
1985-09-05,1.1,232.22,27.9,20.7,2390.76
1985-09-06,0.34,349.69,30.79,21.94,2522.99
1985-09-07,0.64,312.49,32.44,21.99,2591.29
1985-09-08,1.85,320.21,33.3,21.74,2546.65
1985-09-09,6.19,316.65,32.8,19.71,2269.19
1985-09-10,1.88,451.26,30.94,15.98,1813.18
1985-09-11,0.0,383.21,27.48,13.51,1450.07
1985-09-12,0.0,470.45,21.52,7.71,1071.73
1985-09-13,0.0,478.23,20.48,5.41,914.03
1985-09-14,0.0,483.69,19.98,4.17,851.86
1985-09-15,0.0,474.9,20.39,4.89,884.35
1985-09-16,0.0,480.82,23.76,5.46,961.72
1985-09-17,0.0,463.45,25.42,8.45,1172.0
1985-09-18,0.0,429.78,26.76,13.03,1489.55
1985-09-19,0.0,425.57,29.76,14.82,1665.45
1985-09-20,0.0,425.89,29.35,14.4,1633.3
1985-09-21,0.03,397.01,29.83,12.82,1544.5
1985-09-22,0.87,316.31,27.94,13.13,1584.37
1985-09-23,2.31,274.19,26.11,15.35,1586.88
1985-09-24,4.38,343.48,22.21,3.77,935.9
1985-09-25,1.62,344.81,17.97,4.09,869.54
1985-09-26,1.37,284.24,17.29,6.73,954.08
1985-09-27,0.42,398.16,16.21,4.46,870.43
1985-09-28,0.06,359.24,19.72,5.68,944.6
1985-09-29,0.38,321.48,23.89,6.71,1036.11
1985-09-30,2.7,315.27,23.01,7.11,1018.76
1985-10-01,0.86,410.79,19.39,2.36,755.17
1985-10-02,0.03,416.37,13.93,-1.02,607.1
1985-10-03,0.55,351.68,17.69,-0.54,653.2
1985-10-04,2.24,308.71,19.79,3.46,825.24
1985-10-05,4.79,218.89,17.44,6.38,903.63
1985-10-06,1.37,390.94,14.67,1.03,716.58
1985-10-07,0.0,397.72,17.9,2.39,798.43
1985-10-08,0.03,327.12,22.7,8.76,1173.61
1985-10-09,0.25,201.32,22.03,14.48,1567.34
1985-10-10,1.14,219.62,24.23,14.59,1576.13
1985-10-11,3.61,211.03,21.46,8.45,1185.39
1985-10-12,3.3,231.35,20.57,10.42,1262.1
1985-10-13,4.53,277.13,27.62,10.66,1339.56
1985-10-14,6.73,245.44,24.68,10.86,1312.93
1985-10-15,12.32,195.97,20.49,10.45,1207.27
1985-10-16,3.5,362.58,18.9,4.53,908.59
1985-10-17,0.06,307.67,18.88,4.39,901.63
1985-10-18,1.82,264.34,22.93,7.87,1168.17
1985-10-19,22.24,146.33,21.64,15.44,1607.26
1985-10-20,7.69,173.51,19.8,12.03,1400.54
1985-10-21,8.41,173.39,17.43,9.35,1197.49
1985-10-22,2.96,219.73,18.25,9.6,1208.93
1985-10-23,0.39,194.22,18.06,11.01,1314.11
1985-10-24,3.62,199.34,21.76,12.79,1381.28
1985-10-25,1.17,354.3,22.95,3.33,913.44
1985-10-26,0.0,342.36,20.04,3.48,851.39
1985-10-27,0.0,336.33,21.38,5.29,920.49
1985-10-28,0.04,280.25,18.54,4.06,869.46
1985-10-29,0.06,228.0,15.92,4.35,857.41
1985-10-30,0.88,187.0,13.26,5.15,891.63
1985-10-31,3.08,186.54,14.17,5.94,955.76
1985-11-01,6.19,177.58,16.09,8.3,1068.53
1985-11-02,14.08,183.93,14.95,6.84,967.05
1985-11-03,4.11,237.56,11.82,1.45,727.84
1985-11-04,0.0,131.52,7.8,3.88,767.04
1985-11-05,0.04,158.17,8.68,3.34,769.36
1985-11-06,0.11,231.57,14.49,3.51,801.39
1985-11-07,1.0,195.65,13.23,4.17,811.17
1985-11-08,1.38,212.2,12.51,1.68,750.04
1985-11-09,5.73,194.4,14.86,5.5,880.85
1985-11-10,15.82,215.15,16.46,3.81,825.55
1985-11-11,11.7,107.18,13.09,1.96,730.04
1985-11-12,5.66,205.93,15.47,4.17,893.23
1985-11-13,11.75,158.22,18.22,10.9,1204.55
1985-11-14,9.65,203.2,17.51,5.75,971.54
1985-11-15,6.33,104.42,14.45,3.97,813.65
1985-11-16,12.02,147.48,9.77,3.58,772.69
1985-11-17,8.04,227.59,13.35,0.34,724.66
1985-11-18,9.49,186.0,17.91,7.81,1089.58
1985-11-19,37.1,135.1,20.4,14.02,1400.06
1985-11-20,21.33,216.24,20.08,-5.33,589.41
1985-11-21,3.49,216.74,14.4,-7.18,383.41
1985-11-22,0.65,109.94,3.02,-1.59,496.55
1985-11-23,0.22,183.58,3.7,-3.87,451.57
1985-11-24,0.81,228.75,3.45,-6.61,393.46
1985-11-25,3.44,111.45,2.39,-1.83,522.8
1985-11-26,14.33,195.71,15.18,1.81,699.75
1985-11-27,9.3,113.98,12.17,0.75,653.97
1985-11-28,7.32,67.77,4.53,0.67,627.79
1985-11-29,2.02,74.29,3.62,0.76,640.13
1985-11-30,0.54,85.96,5.96,2.58,678.73
1985-12-01,2.3,206.84,10.85,-4.99,453.99
1985-12-02,1.46,208.7,6.06,-12.11,249.78
1985-12-03,0.61,225.41,-4.69,-13.92,213.54
1985-12-04,0.5,215.33,1.79,-6.3,356.88
1985-12-05,2.98,152.28,2.01,-2.82,444.85
1985-12-06,1.21,178.54,-0.03,-7.76,336.68
1985-12-07,0.08,270.52,0.09,-8.93,312.03
1985-12-08,0.74,215.49,4.26,-4.91,404.95
1985-12-09,3.88,158.82,2.67,-4.12,441.19
1985-12-10,10.21,162.21,5.31,-2.84,501.72
1985-12-11,21.91,56.75,4.3,0.45,573.88
1985-12-12,6.78,137.04,1.25,-4.93,414.21
1985-12-13,0.39,212.03,-1.64,-11.9,240.89
1985-12-14,0.29,219.71,-6.15,-17.64,158.28
1985-12-15,0.17,245.22,0.3,-12.65,222.23
1985-12-16,0.2,211.36,0.17,-7.96,295.04
1985-12-17,1.34,192.86,-2.46,-12.45,212.29
1985-12-18,1.04,228.55,-9.12,-23.33,98.21
1985-12-19,0.34,250.32,-11.19,-22.28,95.42
1985-12-20,1.15,181.37,-9.67,-15.73,142.74
1985-12-21,0.37,277.92,-9.86,-19.26,128.38
1985-12-22,0.0,299.32,1.0,-15.75,196.5
1985-12-23,0.0,217.53,1.96,-3.95,380.94
1985-12-24,0.0,295.74,2.44,-12.23,244.43
1985-12-25,0.01,250.1,-2.34,-20.46,125.99
1985-12-26,0.32,234.37,-2.56,-17.33,159.2
1985-12-27,0.56,226.23,2.74,-9.23,267.57
1985-12-28,0.37,219.0,-0.71,-13.82,212.5
1985-12-29,0.1,236.61,-3.12,-11.83,224.22
1985-12-30,0.01,299.26,2.37,-12.72,242.03
1985-12-31,0.0,276.74,4.11,-6.41,339.42
1986-01-01,0.0,298.28,2.85,-11.91,293.29
1986-01-02,0.0,186.2,4.28,-1.12,505.57
1986-01-03,0.03,204.23,3.97,-2.71,496.92
1986-01-04,0.03,163.86,2.5,-3.21,439.1
1986-01-05,0.29,232.91,-0.01,-12.98,248.35
1986-01-06,0.09,271.79,-2.16,-11.48,222.58
1986-01-07,0.0,288.57,-5.44,-17.84,147.37
1986-01-08,0.0,306.1,-4.22,-18.76,145.95
1986-01-09,0.0,301.87,3.5,-10.39,274.66
1986-01-10,0.0,257.08,5.2,-4.05,421.51
1986-01-11,0.0,286.68,8.13,-6.07,426.74
1986-01-12,0.0,171.11,6.45,-0.32,532.95
1986-01-13,0.0,261.1,2.4,-10.24,317.06
1986-01-14,0.0,207.6,-0.13,-7.99,303.11
1986-01-15,0.0,277.89,3.35,-11.3,284.18
1986-01-16,0.01,257.59,11.29,-4.77,473.33
1986-01-17,0.0,183.22,11.57,4.72,805.07
1986-01-18,0.0,166.61,10.77,4.95,829.3
1986-01-19,0.01,185.47,8.39,-0.64,612.41
1986-01-20,0.0,116.3,4.62,-1.76,529.13
1986-01-21,0.0,278.6,12.39,-2.02,559.38
1986-01-22,0.0,270.02,12.88,0.41,610.74
1986-01-23,0.14,250.08,8.75,-6.92,406.06
1986-01-24,0.17,207.65,3.79,-4.3,438.69
1986-01-25,1.02,115.77,3.78,-0.88,502.09
1986-01-26,0.39,284.28,1.59,-12.8,240.74
1986-01-27,0.02,268.12,-3.43,-20.05,123.96
1986-01-28,0.0,298.69,-6.92,-17.1,157.35
1986-01-29,0.01,198.65,-3.26,-8.76,256.61
1986-01-30,0.0,317.73,-2.78,-14.41,222.49
1986-01-31,0.14,220.71,3.16,-5.67,399.91
1986-02-01,0.43,218.9,11.26,0.06,604.54
1986-02-02,2.04,204.02,8.91,-0.07,610.04
1986-02-03,4.24,96.81,6.09,-0.3,601.13
1986-02-04,12.94,221.53,12.59,1.68,700.99
1986-02-05,11.67,220.23,13.03,2.37,722.32
1986-02-06,3.41,108.73,10.01,0.01,587.1
1986-02-07,2.26,153.66,1.71,-4.92,407.88
1986-02-08,0.66,250.36,-1.68,-8.57,295.12
1986-02-09,0.0,304.78,-3.3,-12.16,219.19
1986-02-10,0.0,258.91,-6.02,-15.03,168.42
1986-02-11,0.03,282.66,-8.32,-16.43,148.53
1986-02-12,0.13,239.47,-10.15,-16.5,140.97
1986-02-13,0.29,303.69,-6.35,-18.75,144.41
1986-02-14,1.7,256.24,-2.33,-9.76,227.89
1986-02-15,1.29,317.44,-4.63,-20.25,146.3
1986-02-16,0.34,328.67,2.58,-10.56,284.16
1986-02-17,0.82,222.83,5.76,-0.2,541.58
1986-02-18,0.37,278.67,13.73,-0.9,584.9
1986-02-19,0.37,254.56,11.77,1.0,623.14
1986-02-20,0.26,149.73,8.31,1.21,591.21
1986-02-21,2.9,289.23,3.24,-6.73,356.92
1986-02-22,1.68,319.87,0.66,-10.51,253.14
1986-02-23,1.43,295.97,-1.29,-9.97,269.06
1986-02-24,2.85,207.32,0.13,-4.65,347.74
1986-02-25,0.98,374.97,0.63,-11.95,259.56
1986-02-26,1.83,249.46,2.57,-3.73,384.46
1986-02-27,0.59,319.87,1.36,-4.78,348.63
1986-02-28,0.0,383.18,-1.02,-11.14,230.32
1986-03-01,0.0,446.28,0.75,-11.4,232.39
1986-03-02,0.01,396.67,5.08,-4.62,376.45
1986-03-03,0.0,181.47,4.33,0.45,540.5
1986-03-04,0.33,198.48,4.28,-0.63,525.32
1986-03-05,0.35,326.03,7.04,-1.78,471.15
1986-03-06,2.85,270.76,5.72,-3.02,408.99
1986-03-07,0.93,412.95,2.24,-10.44,250.79
1986-03-08,0.0,442.45,1.35,-10.57,270.48
1986-03-09,0.41,360.03,17.83,-0.08,555.49
1986-03-10,1.55,325.2,18.5,4.1,704.28
1986-03-11,2.52,289.27,15.37,0.65,596.0
1986-03-12,3.63,173.98,8.48,2.59,647.19
1986-03-13,2.41,318.93,16.83,4.97,692.43
1986-03-14,1.29,334.3,14.95,1.37,589.2
1986-03-15,0.27,324.69,12.42,2.68,591.7
1986-03-16,0.0,192.83,7.55,1.37,571.68
1986-03-17,0.92,350.14,10.84,0.35,543.57
1986-03-18,2.74,336.8,16.75,4.63,672.58
1986-03-19,6.3,312.91,13.62,3.6,594.76
1986-03-20,1.83,476.56,7.49,-8.67,276.43
1986-03-21,0.05,437.91,2.28,-10.69,229.83
1986-03-22,0.02,473.02,7.64,-4.61,347.85
1986-03-23,0.0,485.91,16.27,1.46,481.59
1986-03-24,0.0,500.28,15.27,-2.73,462.26
1986-03-25,0.08,412.25,21.86,6.8,784.48
1986-03-26,0.94,320.38,20.52,10.05,891.06
1986-03-27,2.11,379.02,14.51,-2.82,499.66
1986-03-28,0.6,501.86,20.79,2.84,635.06
1986-03-29,0.0,482.27,27.32,11.31,989.63
1986-03-30,0.0,463.62,27.84,13.85,1125.19
1986-03-31,0.24,401.08,28.03,9.88,1013.15
1986-04-01,1.5,357.24,24.87,10.06,938.9
1986-04-02,3.11,375.67,19.91,1.39,636.86
1986-04-03,1.49,377.04,21.37,4.67,763.27
1986-04-04,0.99,354.07,24.27,10.51,1053.34
1986-04-05,0.34,343.92,24.64,13.59,1182.78
1986-04-06,0.23,364.03,22.44,8.32,912.24
1986-04-07,0.16,419.16,26.66,3.79,706.53
1986-04-08,0.03,524.33,22.61,3.72,617.36
1986-04-09,0.63,373.96,17.74,0.87,527.61
1986-04-10,0.21,542.52,16.37,-3.09,401.62
1986-04-11,0.14,445.14,19.32,-2.29,457.26
1986-04-12,0.13,459.62,23.02,2.41,603.43
1986-04-13,1.82,389.47,20.55,4.19,710.41
1986-04-14,3.34,334.01,18.2,6.98,772.68
1986-04-15,5.75,322.19,14.49,-0.43,546.08
1986-04-16,2.04,277.27,8.91,0.52,552.45
1986-04-17,0.14,502.8,15.79,2.03,574.99
1986-04-18,0.0,527.57,20.48,3.9,707.79
1986-04-19,0.58,318.86,20.82,10.94,1033.22
1986-04-20,1.83,316.55,18.69,8.52,913.3
1986-04-21,3.17,302.77,15.39,2.46,627.77
1986-04-22,0.87,501.98,9.35,-3.15,408.81
1986-04-23,0.0,562.44,15.92,-3.13,431.9
1986-04-24,0.0,552.99,23.3,4.31,727.26
1986-04-25,0.0,516.26,30.25,13.51,1157.4
1986-04-26,0.0,518.78,31.17,14.15,1234.71
1986-04-27,0.65,421.7,29.42,12.66,1194.49
1986-04-28,2.12,387.32,26.41,10.65,1057.68
1986-04-29,5.0,403.59,23.44,6.49,928.09
1986-04-30,6.29,302.19,22.08,12.73,1200.73
1986-05-01,19.27,330.91,21.29,10.81,1063.94
1986-05-02,5.89,488.35,17.73,5.33,750.59
1986-05-03,0.0,541.04,16.04,1.2,606.29
1986-05-04,0.0,555.11,20.82,3.93,765.94
1986-05-05,3.67,415.43,25.98,11.09,1183.01
1986-05-06,15.46,367.26,29.23,15.55,1476.81
1986-05-07,15.79,364.32,27.92,14.58,1371.93
1986-05-08,3.68,543.37,26.68,9.72,1063.49
1986-05-09,0.0,522.94,25.58,11.07,1078.49
1986-05-10,0.05,433.34,25.71,9.46,1090.45
1986-05-11,0.43,384.27,25.99,12.08,1275.44
1986-05-12,6.72,293.94,23.55,14.78,1411.63
1986-05-13,7.01,388.7,25.21,11.21,1222.8
1986-05-14,11.85,386.86,25.47,11.71,1254.48
1986-05-15,7.24,358.94,24.43,12.9,1367.75
1986-05-16,5.14,337.03,25.3,14.71,1543.27
1986-05-17,3.69,318.51,26.85,16.98,1622.22
1986-05-18,6.19,410.16,26.31,9.83,1162.48
1986-05-19,3.38,256.48,22.2,8.13,976.16
1986-05-20,0.53,439.63,14.9,5.76,843.26
1986-05-21,0.0,412.38,15.45,7.2,892.09
1986-05-22,0.0,483.41,18.3,7.44,926.35
1986-05-23,0.0,517.44,22.21,9.45,1027.46
1986-05-24,0.13,436.58,24.15,9.4,1131.23
1986-05-25,3.49,372.52,25.12,13.18,1380.87
1986-05-26,8.85,287.86,22.9,14.83,1525.78
1986-05-27,13.79,270.66,22.41,15.36,1582.3
1986-05-28,10.88,339.08,25.04,15.19,1594.38
1986-05-29,19.94,341.3,25.73,15.86,1633.18
1986-05-30,5.88,459.97,27.29,15.15,1581.31
1986-05-31,0.01,509.33,28.89,15.8,1595.31
1986-06-01,0.0,540.19,31.07,14.63,1469.41
1986-06-02,0.0,526.16,26.52,10.58,1157.38
1986-06-03,0.0,566.99,24.61,8.1,1124.43
1986-06-04,4.2,383.08,27.88,14.95,1649.73
1986-06-05,15.79,255.72,26.31,19.45,2027.02
1986-06-06,25.97,287.12,25.62,17.97,1996.56
1986-06-07,11.84,273.88,27.72,20.42,2209.48
1986-06-08,2.23,334.83,29.36,19.39,2066.92
1986-06-09,0.76,393.7,26.83,15.86,1802.44
1986-06-10,4.07,345.68,29.11,18.88,2115.82
1986-06-11,6.14,287.43,29.86,22.01,2279.49
1986-06-12,3.86,392.83,26.87,13.67,1573.11
1986-06-13,0.85,491.69,27.02,12.77,1466.09
1986-06-14,0.12,395.06,28.05,15.45,1719.16
1986-06-15,15.82,353.0,28.6,18.06,2012.99
1986-06-16,8.42,335.14,30.65,20.56,2123.04
1986-06-17,1.05,544.81,28.03,12.76,1463.53
1986-06-18,0.0,549.73,26.8,11.85,1418.49
1986-06-19,0.0,526.85,31.83,16.8,1834.79
1986-06-20,0.0,499.77,33.1,19.5,2094.99
1986-06-21,0.0,513.06,33.97,18.92,2138.74
1986-06-22,0.21,436.77,33.22,21.49,2304.14
1986-06-23,2.71,353.65,29.85,18.12,1950.08
1986-06-24,0.88,468.71,25.88,14.83,1476.17
1986-06-25,0.0,583.02,25.57,5.46,1071.69
1986-06-26,1.73,447.89,31.03,13.25,1630.38
1986-06-27,1.43,404.66,33.22,20.68,2261.89
1986-06-28,10.34,318.63,30.44,20.28,2238.49
1986-06-29,5.0,342.99,29.21,18.33,2006.09
1986-06-30,18.64,362.86,27.56,15.89,1787.61
1986-07-01,13.59,261.84,25.07,16.56,1797.42
