date,prcp,srad,tmax,tmin,vprp
1989-02-19,1.95,193.78,-2.1,-6.32,362.72
1989-02-20,9.75,231.41,0.19,-5.8,383.43
1989-02-21,15.95,248.1,0.93,-5.74,390.36
1989-02-22,25.03,230.57,0.71,-5.22,401.3
1989-02-23,12.95,232.49,0.82,-5.02,408.33
1989-02-24,3.85,267.22,1.64,-5.86,393.7
1989-02-25,2.6,313.98,2.27,-6.93,363.15
1989-02-26,1.29,337.23,1.86,-9.01,322.98
1989-02-27,1.98,296.26,2.12,-7.72,345.56
1989-02-28,10.43,264.22,2.13,-5.07,388.9
1989-03-01,17.83,301.31,1.26,-10.18,291.68
1989-03-02,7.55,188.23,-1.41,-11.06,233.58
1989-03-03,0.52,408.8,-5.22,-18.73,150.91
1989-03-04,4.5,352.6,-2.11,-16.79,167.86
1989-03-05,21.38,300.04,-2.32,-10.82,256.1
1989-03-06,20.61,250.59,0.3,-5.19,381.55
1989-03-07,7.02,274.02,0.09,-6.94,363.8
1989-03-08,1.26,319.33,2.0,-6.75,373.33
1989-03-09,12.8,292.21,2.58,-4.2,432.48
1989-03-10,18.98,281.52,2.5,-4.37,452.32
1989-03-11,11.67,311.53,5.6,-2.03,518.29
1989-03-12,9.64,313.14,5.31,-2.51,515.09
1989-03-13,9.77,292.9,4.68,-2.75,494.85
1989-03-14,3.48,360.97,3.87,-4.06,451.53
1989-03-15,4.48,356.39,3.87,-6.74,385.63
1989-03-16,4.32,346.51,2.98,-5.97,391.73
1989-03-17,3.72,290.14,2.42,-4.33,428.79
1989-03-18,6.0,341.98,4.34,-3.73,460.58
1989-03-19,2.75,339.86,4.23,-3.56,459.42
1989-03-20,6.63,381.83,5.84,-6.46,404.9
1989-03-21,16.35,392.97,9.34,-5.42,432.72
1989-03-22,7.12,339.72,8.74,-3.07,473.3
1989-03-23,0.33,392.18,3.71,-4.11,454.96
1989-03-24,4.78,395.8,7.32,-5.39,437.89
1989-03-25,7.52,376.15,6.82,-3.58,476.61
1989-03-26,7.48,325.66,5.92,-3.2,492.42
1989-03-27,13.21,347.82,6.12,-1.94,524.95
1989-03-28,13.75,311.29,5.62,-2.95,492.36
1989-03-29,4.77,392.72,4.93,-2.89,489.25
1989-03-30,3.27,374.4,4.65,-4.58,454.97
1989-03-31,5.15,350.3,4.19,-3.31,474.78
1989-04-01,18.24,340.34,4.05,-3.44,466.03
1989-04-02,13.06,303.65,3.05,-4.47,432.2
1989-04-03,12.38,357.53,3.04,-4.48,437.25
1989-04-04,54.57,360.7,3.6,-3.71,464.25
1989-04-05,56.03,371.59,5.87,-2.26,519.93
1989-04-06,18.89,333.69,5.76,-1.12,567.22
1989-04-07,1.81,402.26,8.35,0.26,601.44
1989-04-08,0.09,539.19,8.92,-5.57,448.61
1989-04-09,0.0,562.11,11.17,-5.91,437.83
1989-04-10,0.0,549.42,12.18,-1.73,556.14
1989-04-11,0.0,557.94,15.3,-1.79,583.76
1989-04-12,0.0,560.11,14.95,-2.19,573.46
1989-04-13,0.0,560.96,16.02,-1.84,590.75
1989-04-14,0.0,565.14,18.23,-1.04,635.72
1989-04-15,0.0,544.1,17.32,1.44,688.4
1989-04-16,0.0,538.07,14.11,-1.89,568.68
1989-04-17,0.01,537.15,10.87,-3.29,513.44
1989-04-18,2.15,453.74,15.32,-2.59,557.84
1989-04-19,5.73,432.8,14.47,-0.08,639.21
1989-04-20,6.71,420.42,13.46,0.4,661.16
1989-04-21,2.35,436.39,12.27,0.39,641.69
1989-04-22,0.42,471.43,10.48,-2.0,552.05
1989-04-23,0.5,504.41,10.22,-2.73,528.55
1989-04-24,0.17,564.25,13.5,-1.61,573.87
1989-04-25,0.51,488.97,16.19,-0.88,616.25
1989-04-26,4.65,433.81,15.9,-0.78,611.75
1989-04-27,3.46,429.17,12.01,-0.68,607.56
1989-04-28,0.83,517.85,13.15,-0.95,594.25
1989-04-29,0.1,578.81,14.73,-2.47,561.99
1989-04-30,0.0,587.49,17.72,-1.11,630.79
1989-05-01,0.19,475.56,20.42,2.04,735.73
1989-05-02,0.22,495.42,19.03,-1.32,601.79
1989-05-03,0.06,527.65,12.28,0.19,629.16
1989-05-04,0.0,574.86,16.64,-0.44,642.84
1989-05-05,0.19,534.67,19.97,0.73,704.44
1989-05-06,0.13,521.23,18.95,1.97,770.53
1989-05-07,0.02,539.95,19.45,5.23,878.26
1989-05-08,0.0,573.6,18.72,1.42,747.15
1989-05-09,3.79,463.68,18.14,1.41,723.25
1989-05-10,7.67,375.66,16.92,1.26,674.17
1989-05-11,3.17,408.71,10.08,-1.31,570.13
1989-05-12,0.14,533.59,10.17,-2.87,510.06
1989-05-13,0.03,562.37,13.24,-3.64,508.11
1989-05-14,0.04,548.87,16.64,-1.28,593.58
1989-05-15,0.4,481.17,17.42,-0.64,651.42
1989-05-16,3.34,452.62,18.53,2.2,745.54
1989-05-17,22.05,360.95,17.45,1.55,681.0
1989-05-18,16.04,315.31,9.3,-1.77,556.62
1989-05-19,3.55,336.88,5.9,-0.63,563.65
1989-05-20,0.32,494.21,8.33,-2.22,534.69
1989-05-21,0.05,525.24,13.21,-1.49,571.62
1989-05-22,2.63,455.14,13.44,-0.79,614.04
1989-05-23,11.29,404.46,12.67,1.27,667.38
1989-05-24,7.58,252.22,11.1,0.17,614.69
1989-05-25,1.7,302.61,6.66,-0.01,621.01
1989-05-26,14.84,361.91,10.65,1.84,688.01
1989-05-27,24.82,349.79,10.05,1.14,658.38
1989-05-28,16.28,282.81,8.36,-0.52,590.23
1989-05-29,3.9,354.35,6.08,-0.3,593.87
1989-05-30,0.69,489.3,11.6,0.45,654.88
1989-05-31,0.31,528.34,14.68,3.64,783.06
1989-06-01,0.0,582.47,19.07,3.74,833.22
1989-06-02,0.02,590.99,21.93,4.84,893.76
1989-06-03,0.01,598.06,22.7,4.66,902.95
1989-06-04,0.0,603.06,24.92,4.78,924.95
1989-06-05,0.0,602.84,25.63,5.33,951.5
1989-06-06,0.0,595.4,24.68,6.09,954.79
1989-06-07,0.0,587.61,22.8,3.71,838.98
1989-06-08,0.0,594.18,20.47,3.76,829.25
1989-06-09,0.0,542.76,19.48,5.0,852.33
1989-06-10,0.0,523.39,16.29,4.27,822.77
1989-06-11,0.02,569.79,20.55,3.93,842.87
1989-06-12,0.13,548.93,23.32,5.47,939.49
1989-06-13,2.52,448.36,22.56,7.56,1029.29
1989-06-14,4.23,414.21,20.23,6.5,956.53
1989-06-15,1.77,434.88,16.81,4.45,820.1
1989-06-16,0.16,480.85,13.73,2.09,709.57
1989-06-17,1.36,458.34,13.56,0.01,645.92
1989-06-18,3.02,435.15,13.36,2.04,712.88
1989-06-19,7.16,404.04,14.01,3.87,776.65
1989-06-20,4.05,379.17,13.53,2.06,700.26
1989-06-21,0.53,546.91,13.68,0.42,655.25
1989-06-22,0.25,517.32,16.26,3.78,777.44
1989-06-23,0.12,571.1,18.96,4.3,832.57
1989-06-24,0.0,595.35,23.94,5.48,916.37
1989-06-25,0.02,567.94,24.5,6.53,984.94
1989-06-26,0.5,471.73,24.86,6.95,988.11
1989-06-27,2.55,410.01,23.66,2.89,789.89
1989-06-28,3.13,394.34,15.19,4.43,823.27
1989-06-29,4.83,311.95,14.72,5.36,866.09
1989-06-30,5.95,257.06,11.85,5.97,885.23
1989-07-01,4.2,346.79,13.36,4.35,807.49
1989-07-02,1.51,359.34,12.74,2.4,734.59
1989-07-03,0.34,410.74,15.95,4.46,802.35
1989-07-04,0.09,464.01,15.31,4.0,741.12
1989-07-05,0.01,555.47,14.73,1.7,631.1
1989-07-06,0.0,595.71,18.76,1.97,640.71
1989-07-07,0.0,588.93,21.69,3.49,720.8
1989-07-08,0.0,566.63,20.72,6.24,811.18
1989-07-09,0.37,485.92,18.58,4.94,799.28
1989-07-10,1.2,456.09,17.59,5.94,820.29
1989-07-11,0.51,527.61,16.72,4.5,770.5
1989-07-12,0.0,574.79,21.98,6.57,851.31
1989-07-13,0.35,519.24,26.16,5.58,878.8
1989-07-14,0.88,425.57,24.95,7.24,940.8
1989-07-15,2.77,422.47,21.08,7.38,952.26
1989-07-16,7.23,344.92,20.18,7.01,930.51
1989-07-17,4.72,318.19,14.69,7.08,931.87
1989-07-18,0.86,502.88,19.84,8.06,946.54
1989-07-19,0.0,555.04,21.7,7.63,932.96
1989-07-20,0.09,460.04,21.85,6.83,915.91
1989-07-21,0.09,486.08,20.35,6.68,842.96
1989-07-22,0.02,566.47,17.83,1.14,640.2
1989-07-23,0.0,591.09,21.44,2.32,667.2
1989-07-24,0.0,587.18,21.35,3.39,718.8
1989-07-25,0.0,578.63,21.91,4.86,789.71
1989-07-26,0.01,554.65,24.06,6.38,872.44
1989-07-27,0.19,450.42,23.08,6.87,901.51
1989-07-28,0.09,536.0,20.81,4.86,787.32
1989-07-29,0.04,539.94,21.61,4.09,763.75
1989-07-30,0.02,562.98,22.58,5.19,801.97
1989-07-31,0.49,390.52,21.48,5.41,838.25
1989-08-01,0.79,360.19,17.04,5.78,856.2
1989-08-02,2.13,357.48,16.88,5.07,829.18
1989-08-03,0.98,359.23,15.09,6.08,842.5
1989-08-04,0.03,471.71,16.14,5.25,803.84
1989-08-05,0.0,549.88,21.55,4.82,802.45
1989-08-06,0.05,535.12,23.82,5.99,861.24
1989-08-07,0.03,558.26,25.52,6.11,883.17
1989-08-08,1.21,510.93,24.95,6.74,915.03
1989-08-09,1.63,422.47,23.75,6.44,890.64
1989-08-10,0.51,507.6,20.09,4.76,775.39
1989-08-11,0.0,539.18,18.22,3.04,705.83
1989-08-12,0.06,505.97,20.38,3.38,731.39
1989-08-13,0.03,524.37,20.08,4.43,785.87
1989-08-14,4.0,407.44,20.83,6.86,904.49
1989-08-15,3.11,338.93,20.3,5.31,845.67
1989-08-16,1.06,279.71,14.6,4.97,808.35
1989-08-17,0.25,417.4,14.97,5.23,777.59
1989-08-18,0.0,510.77,19.65,4.85,772.75
1989-08-19,0.06,471.18,21.92,6.65,869.94
1989-08-20,9.94,357.31,21.68,7.64,943.7
1989-08-21,21.19,332.57,18.03,7.16,931.27
1989-08-22,9.05,326.53,16.54,5.62,855.11
1989-08-23,0.55,400.04,14.61,4.39,779.63
1989-08-24,0.05,429.5,16.02,5.05,787.87
1989-08-25,0.64,365.46,15.96,5.15,796.13
1989-08-26,5.07,376.18,17.73,4.49,760.81
1989-08-27,3.21,389.95,19.41,4.47,742.0
1989-08-28,0.48,472.1,19.16,2.72,659.36
1989-08-29,0.03,505.93,18.68,3.5,663.68
1989-08-30,0.06,460.11,20.77,4.49,729.9
1989-08-31,0.03,396.48,19.96,6.0,772.55
1989-09-01,3.53,349.99,15.41,4.05,736.99
1989-09-02,2.37,320.22,14.74,3.49,700.28
1989-09-03,0.3,438.8,13.3,1.7,611.1
1989-09-04,0.25,428.29,17.19,0.88,603.15
1989-09-05,0.32,425.37,17.74,2.71,647.25
1989-09-06,0.1,481.93,16.82,1.13,594.68
1989-09-07,0.0,500.89,20.42,1.78,621.23
1989-09-08,0.01,473.23,21.43,3.05,674.7
1989-09-09,0.04,469.86,22.72,2.21,660.95
1989-09-10,0.02,488.95,21.51,1.06,609.3
1989-09-11,0.0,490.2,20.63,0.84,598.88
1989-09-12,0.0,486.19,21.22,1.74,625.75
1989-09-13,0.0,479.11,21.7,2.42,653.9
1989-09-14,0.0,476.36,22.83,2.98,682.19
1989-09-15,0.19,382.16,22.83,2.26,688.16
1989-09-16,1.15,363.35,21.38,1.69,664.3
1989-09-17,1.64,319.16,19.47,1.98,638.86
1989-09-18,0.56,416.81,13.53,-0.61,526.62
1989-09-19,0.0,449.61,14.43,-2.05,469.26
1989-09-20,0.0,452.28,15.58,-1.72,480.12
1989-09-21,0.0,446.94,18.42,0.25,549.66
1989-09-22,0.0,446.73,20.94,1.26,605.26
1989-09-23,0.0,447.67,23.83,1.6,638.03
1989-09-24,0.01,429.62,24.23,1.87,662.62
1989-09-25,1.32,338.09,23.33,2.98,729.37
1989-09-26,1.64,287.99,21.7,4.3,764.59
1989-09-27,0.52,348.97,17.25,2.98,703.86
1989-09-28,0.84,325.37,19.38,2.39,693.48
1989-09-29,1.5,316.8,20.38,3.18,722.34
1989-09-30,1.69,309.12,20.68,3.53,738.84
1989-10-01,0.87,290.43,19.8,3.59,695.56
1989-10-02,0.16,354.29,14.02,-2.09,502.18
1989-10-03,0.0,403.81,14.83,-4.14,417.55
1989-10-04,0.01,379.37,13.92,-3.85,418.13
1989-10-05,0.01,375.68,14.49,-3.1,449.46
1989-10-06,0.01,354.73,14.75,0.4,552.82
1989-10-07,0.15,324.11,16.67,0.63,599.44
1989-10-08,0.07,324.11,16.11,1.94,628.52
1989-10-09,0.35,287.54,16.84,1.05,635.93
1989-10-10,5.31,272.8,16.43,1.38,650.64
1989-10-11,9.02,200.68,15.68,2.59,685.07
1989-10-12,7.85,150.21,9.92,2.1,677.83
1989-10-13,7.36,178.8,8.75,1.98,670.52
1989-10-14,2.83,164.67,8.37,0.81,609.0
1989-10-15,0.15,328.24,8.59,-4.9,433.16
1989-10-16,0.22,280.59,11.32,-5.8,394.04
1989-10-17,0.26,288.14,11.19,-5.33,416.07
1989-10-18,5.57,246.67,12.07,-0.91,535.98
1989-10-19,4.18,218.03,11.18,-2.6,503.03
1989-10-20,9.94,237.99,9.88,-2.44,514.14
1989-10-21,15.37,196.22,9.42,0.07,592.95
1989-10-22,20.54,160.16,8.04,0.44,620.69
1989-10-23,31.18,170.61,7.67,0.9,638.7
1989-10-24,13.61,167.36,7.45,0.05,615.14
1989-10-25,8.17,193.73,7.13,-1.02,580.14
1989-10-26,10.38,162.0,6.78,-0.37,582.39
1989-10-27,4.54,160.16,5.3,-2.04,532.88
1989-10-28,5.13,179.78,4.66,-2.33,504.21
1989-10-29,6.1,234.94,4.96,-6.47,402.67
1989-10-30,2.49,237.31,4.6,-6.17,385.48
1989-10-31,0.32,250.03,4.84,-5.75,391.97
1989-11-01,0.04,279.78,5.17,-7.06,366.99
1989-11-02,8.75,236.26,4.91,-6.92,368.19
1989-11-03,23.53,213.58,4.58,-5.36,416.34
1989-11-04,17.09,144.02,4.4,0.2,572.96
1989-11-05,15.12,147.14,4.35,-0.39,591.12
1989-11-06,27.45,166.7,4.86,-0.97,572.78
1989-11-07,17.13,137.98,4.36,-1.14,555.07
1989-11-08,49.17,146.23,3.5,-0.98,565.96
1989-11-09,55.47,142.68,5.15,0.72,632.09
1989-11-10,30.52,169.0,8.14,1.54,686.5
1989-11-11,21.67,130.9,7.58,1.37,667.69
1989-11-12,19.71,163.05,4.98,-2.03,549.02
1989-11-13,20.91,161.45,3.43,-4.1,460.33
1989-11-14,13.13,112.3,1.47,-4.52,419.75
1989-11-15,3.43,188.09,2.32,-6.24,394.12
1989-11-16,7.05,167.78,2.18,-4.36,432.47
1989-11-17,4.12,150.83,2.17,-3.36,464.78
1989-11-18,1.88,169.95,2.92,-4.0,467.05
1989-11-19,10.86,149.65,3.14,-2.41,508.97
1989-11-20,9.58,150.6,4.47,-1.26,557.49
1989-11-21,4.38,119.75,4.08,-0.35,574.94
1989-11-22,17.31,177.18,4.13,-4.94,454.6
1989-11-23,33.26,170.35,3.32,-5.93,402.05
1989-11-24,24.44,151.49,1.54,-4.97,411.55
1989-11-25,8.59,161.76,1.58,-5.81,398.64
1989-11-26,2.96,156.54,1.29,-5.87,391.51
1989-11-27,2.8,161.43,1.02,-5.97,387.8
1989-11-28,0.99,189.26,1.17,-6.14,384.01
1989-11-29,0.0,198.05,2.35,-5.67,396.75
1989-11-30,0.0,192.63,1.98,-5.88,394.41
1989-12-01,0.56,202.3,2.88,-6.03,401.02
1989-12-02,17.04,134.45,2.35,-3.71,457.74
1989-12-03,47.57,130.62,3.38,-1.79,530.5
1989-12-04,40.28,134.2,4.21,-1.34,560.78
1989-12-05,26.78,127.69,3.72,-1.06,572.18
1989-12-06,10.19,128.78,4.32,-0.65,587.29
1989-12-07,14.05,131.34,4.4,-0.68,586.52
1989-12-08,22.56,112.57,3.9,-1.76,540.78
1989-12-09,10.63,113.3,1.58,-2.94,484.13
1989-12-10,1.32,170.78,0.66,-7.06,377.21
1989-12-11,0.04,194.24,0.21,-9.5,307.29
1989-12-12,0.01,195.55,-0.72,-10.33,276.34
1989-12-13,0.0,187.7,-2.91,-10.18,273.45
1989-12-14,0.0,181.25,-2.07,-8.65,302.22
1989-12-15,0.0,182.3,-0.17,-6.99,344.08
1989-12-16,0.0,165.42,-0.48,-7.49,340.31
1989-12-17,0.0,155.6,-2.13,-8.3,314.64
1989-12-18,0.33,175.74,-2.87,-10.19,278.01
1989-12-19,1.8,155.59,-3.03,-10.16,272.59
1989-12-20,0.84,164.92,-2.06,-7.0,333.76
1989-12-21,0.06,165.92,-0.51,-5.71,384.0
1989-12-22,1.07,147.64,0.81,-4.7,423.65
1989-12-23,0.98,169.12,2.64,-3.97,454.31
1989-12-24,0.23,172.61,2.49,-4.29,445.4
1989-12-25,0.0,176.17,1.35,-5.26,413.76
1989-12-26,0.01,186.75,1.12,-6.64,374.9
1989-12-27,4.97,173.62,0.55,-7.94,339.77
1989-12-28,3.49,179.91,0.87,-8.48,330.08
1989-12-29,0.84,170.85,0.94,-5.67,386.15
1989-12-30,0.25,151.69,0.27,-5.97,389.11
1989-12-31,3.66,145.87,-0.3,-5.14,404.1
1990-01-01,12.19,149.18,0.31,-4.77,411.98
1990-01-02,10.27,153.05,-0.39,-7.51,352.57
1990-01-03,12.71,166.42,-0.33,-6.72,359.78
1990-01-04,12.4,140.52,-0.63,-5.64,385.02
1990-01-05,21.25,152.33,0.6,-4.31,427.24
1990-01-06,41.2,163.5,1.49,-4.5,444.92
1990-01-07,35.77,153.16,2.63,-2.46,494.41
1990-01-08,49.91,169.62,3.45,-4.08,470.53
1990-01-09,70.83,121.17,2.97,-2.1,498.36
1990-01-10,27.09,167.89,1.18,-4.67,437.78
1990-01-11,3.42,172.54,0.24,-7.41,364.61
1990-01-12,2.03,166.97,-0.83,-7.23,358.79
1990-01-13,1.25,161.62,1.42,-3.88,438.37
1990-01-14,1.36,167.57,1.89,-4.59,448.26
1990-01-15,2.16,159.27,1.6,-3.81,460.58
1990-01-16,0.88,184.04,1.56,-4.13,445.56
1990-01-17,2.41,211.02,1.53,-7.76,361.72
1990-01-18,1.2,242.46,0.66,-10.48,290.43
1990-01-19,0.0,228.29,-1.67,-10.46,275.28
1990-01-20,0.19,234.14,-0.97,-10.34,284.29
1990-01-21,11.25,193.35,-0.49,-8.07,324.53
1990-01-22,23.66,189.65,0.32,-6.93,357.73
1990-01-23,12.61,147.1,0.09,-4.4,413.28
1990-01-24,12.65,147.2,-1.1,-4.78,415.97
1990-01-25,21.27,151.92,-0.69,-4.52,413.32
1990-01-26,16.13,187.48,-1.35,-7.14,358.72
1990-01-27,27.68,162.14,-1.89,-6.99,346.49
1990-01-28,42.74,177.03,-1.73,-6.09,369.68
1990-01-29,33.48,181.0,-1.38,-5.91,378.68
1990-01-30,15.35,177.3,-1.69,-6.4,364.22
1990-01-31,16.87,195.96,-2.52,-7.77,333.29
1990-02-01,19.24,178.83,-2.95,-7.68,327.99
1990-02-02,19.91,176.57,-3.1,-7.05,347.6
1990-02-03,17.4,185.44,-0.32,-4.48,406.19
1990-02-04,15.81,173.31,-0.78,-5.94,384.19
1990-02-05,16.69,174.88,-1.45,-5.0,394.24
1990-02-06,9.56,191.06,-1.9,-6.76,360.07
1990-02-07,17.17,212.47,-2.65,-7.92,329.94
1990-02-08,13.52,190.92,-3.18,-7.73,330.89
1990-02-09,31.13,180.86,-1.56,-5.04,389.94
1990-02-10,51.08,205.13,0.38,-4.06,435.78
1990-02-11,35.2,247.8,4.61,-3.76,453.99
1990-02-12,14.13,270.62,3.5,-8.45,337.87
1990-02-13,2.97,315.02,-1.03,-14.68,208.87
1990-02-14,6.96,294.99,-4.48,-17.82,154.35
1990-02-15,9.28,293.1,-5.5,-16.91,159.51
1990-02-16,3.27,247.28,-5.85,-11.99,215.58
1990-02-17,0.18,368.28,-3.13,-14.04,204.59
1990-02-18,0.04,367.05,-3.25,-14.45,193.73
1990-02-19,21.89,312.27,-2.12,-13.43,211.18
1990-02-20,21.44,308.64,-0.56,-11.43,255.24
1990-02-21,5.8,240.14,0.04,-6.59,342.44
1990-02-22,0.29,366.13,2.15,-7.17,359.14
1990-02-23,2.65,320.45,4.4,-6.95,371.54
1990-02-24,1.66,355.16,7.35,-6.93,390.54
1990-02-25,0.17,367.93,6.87,-4.23,437.59
1990-02-26,0.0,414.61,7.06,-7.97,371.12
1990-02-27,0.0,418.44,7.66,-7.91,359.08
1990-02-28,0.0,426.49,8.58,-8.81,345.45
1990-03-01,0.0,428.76,9.57,-8.59,351.05
1990-03-02,0.0,429.09,8.8,-8.3,355.39
1990-03-03,0.09,379.6,7.21,-7.13,380.81
1990-03-04,0.31,347.02,6.11,-6.06,403.11
1990-03-05,5.45,344.05,8.36,-6.27,414.24
1990-03-06,13.39,290.76,7.81,-3.39,476.38
1990-03-07,15.06,229.6,4.18,-2.96,478.08
1990-03-08,13.57,289.5,1.64,-6.28,394.44
1990-03-09,19.01,262.89,1.02,-6.77,364.44
1990-03-10,20.01,260.34,0.29,-5.82,381.18
1990-03-11,7.73,290.95,0.65,-6.48,371.88
1990-03-12,1.08,344.55,2.6,-6.66,365.56
1990-03-13,12.05,361.35,3.78,-8.93,332.71
1990-03-14,11.32,358.67,5.39,-7.01,370.28
1990-03-15,2.95,328.89,5.13,-4.31,433.48
1990-03-16,0.61,397.09,7.7,-4.77,452.7
1990-03-17,4.04,368.71,8.76,-3.95,485.72
1990-03-18,2.83,322.29,8.23,-2.21,529.85
1990-03-19,5.08,366.95,10.54,-2.58,545.3
1990-03-20,4.36,291.94,10.0,-0.48,583.05
1990-03-21,1.22,359.16,6.95,-3.57,509.5
1990-03-22,14.14,370.67,8.97,-2.88,509.94
1990-03-23,8.32,250.75,8.33,-4.22,447.69
1990-03-24,0.65,326.41,1.14,-4.74,416.08
1990-03-25,0.0,486.97,6.3,-7.74,366.34
1990-03-26,0.0,510.67,8.37,-7.94,363.71
1990-03-27,0.0,520.13,11.32,-6.98,398.45
1990-03-28,0.0,520.93,12.93,-5.64,439.94
1990-03-29,0.0,525.47,13.41,-5.06,459.05
1990-03-30,0.0,525.97,12.74,-5.57,458.22
1990-03-31,0.0,494.32,11.46,-1.73,555.25
1990-04-01,0.0,500.01,11.1,-1.75,571.44
1990-04-02,0.0,517.03,13.11,-2.4,551.56
1990-04-03,0.0,523.47,12.09,-3.64,506.63
1990-04-04,0.0,540.22,13.76,-4.37,492.11
1990-04-05,0.0,543.18,14.95,-4.02,505.17
1990-04-06,0.0,546.33,14.75,-3.76,515.53
1990-04-07,0.01,533.58,14.36,-3.06,536.98
1990-04-08,0.1,440.22,13.34,-1.76,567.39
1990-04-09,0.47,414.83,12.19,-3.28,519.4
1990-04-10,0.3,457.74,11.04,-2.83,529.12
1990-04-11,4.97,424.0,13.28,-1.95,572.36
1990-04-12,15.63,397.56,12.66,-0.65,611.94
1990-04-13,10.85,404.9,12.49,-0.87,616.36
1990-04-14,2.48,322.78,11.85,0.43,638.66
1990-04-15,0.19,496.78,14.86,0.6,671.85
1990-04-16,0.49,446.99,18.2,-1.2,634.78
1990-04-17,0.93,471.2,17.51,-1.85,600.13
1990-04-18,0.7,414.33,16.3,-1.78,582.45
1990-04-19,1.85,413.81,13.58,-0.3,637.44
1990-04-20,1.6,357.48,12.88,1.05,676.58
1990-04-21,0.78,374.38,10.64,0.7,671.97
1990-04-22,5.32,372.48,11.61,1.07,688.22
1990-04-23,7.52,348.87,11.53,1.4,691.09
1990-04-24,5.31,351.61,10.2,0.31,648.47
1990-04-25,21.64,345.89,9.25,-0.15,617.9
1990-04-26,13.38,304.7,8.32,-0.98,576.4
1990-04-27,11.63,296.48,5.57,-1.28,548.79
1990-04-28,7.16,261.16,4.98,-3.11,488.68
1990-04-29,1.87,352.73,5.74,-2.43,508.0
1990-04-30,0.58,494.24,11.68,-3.31,513.36
1990-05-01,1.94,459.92,14.02,-2.33,569.38
1990-05-02,2.53,402.73,13.23,1.3,678.91
1990-05-03,0.8,525.54,13.58,1.24,704.63
1990-05-04,0.0,551.33,16.84,2.93,779.15
1990-05-05,0.41,516.37,20.74,2.58,780.28
1990-05-06,6.58,468.67,23.58,-0.77,656.95
1990-05-07,4.05,396.98,21.88,-2.77,525.73
1990-05-08,0.43,504.97,9.13,-1.39,545.65
1990-05-09,0.0,576.72,13.1,-1.71,560.01
1990-05-10,0.02,536.15,14.04,-0.69,601.68
1990-05-11,0.53,456.67,13.58,0.59,644.07
1990-05-12,1.95,382.09,11.62,1.42,660.31
1990-05-13,4.9,401.78,10.84,0.39,629.5
1990-05-14,6.45,394.32,10.55,0.43,619.09
1990-05-15,2.36,419.66,9.63,0.16,597.55
1990-05-16,0.13,492.08,10.79,-0.72,574.26
1990-05-17,0.78,450.45,11.99,-0.18,595.61
1990-05-18,0.48,477.61,11.3,0.09,592.53
1990-05-19,2.91,446.41,11.5,-0.83,582.73
1990-05-20,6.0,451.21,13.62,0.09,609.25
1990-05-21,6.34,416.17,12.72,-0.46,594.58
1990-05-22,4.66,429.29,13.08,1.4,648.34
1990-05-23,9.03,368.99,12.29,0.7,628.63
1990-05-24,4.38,372.11,9.41,1.04,630.81
1990-05-25,0.32,435.05,9.45,0.1,589.75
1990-05-26,2.81,473.22,10.36,-1.01,568.14
1990-05-27,6.09,432.85,12.41,1.24,661.53
1990-05-28,10.27,371.84,12.32,3.79,769.8
1990-05-29,5.52,405.45,13.39,4.63,796.06
1990-05-30,14.28,440.29,14.88,1.86,703.82
1990-05-31,11.7,463.35,15.5,-0.3,631.85
1990-06-01,3.78,395.85,14.51,1.52,666.34
1990-06-02,10.71,328.72,10.17,2.16,706.27
1990-06-03,17.14,415.53,15.52,3.96,779.98
1990-06-04,8.47,430.07,14.64,1.59,693.22
1990-06-05,6.62,397.61,11.94,0.89,659.79
1990-06-06,16.68,432.23,14.5,2.54,721.44
1990-06-07,12.97,354.24,13.72,2.24,710.02
1990-06-08,5.49,356.0,10.48,3.22,743.78
1990-06-09,14.35,397.37,12.59,3.58,754.07
1990-06-10,21.17,405.09,11.93,1.97,688.27
1990-06-11,13.57,360.72,10.44,0.68,632.12
1990-06-12,5.68,370.92,8.76,1.05,642.91
1990-06-13,1.48,401.7,9.59,1.81,679.25
1990-06-14,0.11,535.77,16.62,3.11,756.48
1990-06-15,0.08,551.94,20.11,4.41,840.74
1990-06-16,0.08,515.28,20.55,5.38,876.73
1990-06-17,0.02,524.05,19.88,3.88,783.42
1990-06-18,0.0,572.15,17.24,3.44,786.0
1990-06-19,0.02,512.25,17.2,6.39,900.12
1990-06-20,0.01,539.94,17.16,6.46,910.95
1990-06-21,0.0,587.06,22.06,5.1,897.79
1990-06-22,0.98,481.76,25.87,6.81,997.84
1990-06-23,0.84,475.37,25.27,5.72,918.55
1990-06-24,0.17,565.38,20.11,5.28,857.33
1990-06-25,0.0,592.67,19.66,4.41,821.86
1990-06-26,0.0,555.97,19.11,4.98,813.22
1990-06-27,1.94,475.62,17.87,2.07,743.9
1990-06-28,1.32,542.77,19.0,3.6,783.61
1990-06-29,0.18,580.16,19.47,4.87,856.41
1990-06-30,0.34,472.18,22.06,7.03,974.06
1990-07-01,1.94,432.72,21.2,5.67,909.47
1990-07-02,4.0,421.33,17.33,4.85,844.41
1990-07-03,1.69,468.52,15.6,3.56,787.33
1990-07-04,0.35,475.89,19.09,5.28,881.21
1990-07-05,1.39,455.59,22.22,5.76,929.88
1990-07-06,4.15,435.48,21.13,5.14,894.36
1990-07-07,1.79,446.52,17.24,6.65,924.99
1990-07-08,0.01,537.37,18.93,5.7,898.03
