date,prcp,srad,tmax,tmin,vprp
1981-05-23,0.0,586.59,26.5,9.81,807.4
1981-05-24,0.0,618.88,27.61,6.23,722.81
1981-05-25,0.0,618.57,30.15,8.43,793.88
1981-05-26,0.0,601.08,28.87,10.03,868.66
1981-05-27,1.06,458.14,27.93,9.61,922.77
1981-05-28,9.07,433.31,26.87,10.5,942.57
1981-05-29,3.72,424.79,25.55,7.78,871.05
1981-05-30,6.38,439.82,28.01,10.32,991.01
1981-05-31,6.77,427.99,28.96,12.67,1083.49
1981-06-01,3.22,443.5,28.68,10.67,979.56
1981-06-02,0.69,459.52,30.37,9.36,922.0
1981-06-03,0.03,578.26,30.36,12.96,967.63
1981-06-04,0.0,592.35,31.57,13.65,909.75
1981-06-05,0.0,609.15,34.61,14.06,879.64
1981-06-06,0.0,615.9,35.93,14.05,880.27
1981-06-07,0.0,616.17,36.33,14.36,887.67
1981-06-08,0.0,622.34,36.89,13.46,849.75
1981-06-09,0.0,625.99,36.06,12.46,810.7
1981-06-10,0.0,621.58,36.03,13.56,838.99
1981-06-11,0.0,621.88,34.97,12.92,815.55
1981-06-12,0.0,617.36,33.57,12.93,798.67
1981-06-13,0.0,606.08,32.07,12.95,774.18
1981-06-14,0.0,618.39,30.63,10.29,694.46
1981-06-15,0.0,599.77,30.0,12.23,743.02
1981-06-16,0.0,616.19,32.6,11.81,742.73
1981-06-17,0.0,625.22,35.41,11.97,753.22
1981-06-18,0.0,627.54,36.6,12.26,756.43
1981-06-19,0.0,628.46,37.88,12.78,764.9
1981-06-20,0.0,626.77,38.41,13.48,801.59
1981-06-21,0.0,620.21,38.86,15.04,871.05
1981-06-22,0.0,614.98,39.09,16.03,916.2
1981-06-23,0.0,617.3,39.12,15.5,908.9
1981-06-24,0.0,610.36,38.77,16.56,994.37
1981-06-25,2.15,451.43,39.11,19.17,1271.08
1981-06-26,0.97,429.55,38.02,19.94,1350.16
1981-06-27,2.76,427.64,36.71,18.04,1229.06
1981-06-28,6.38,426.43,34.5,15.95,1128.77
1981-06-29,2.54,426.77,32.55,15.47,1162.58
1981-06-30,2.59,405.38,33.44,18.26,1294.64
1981-07-01,1.0,504.9,32.33,15.97,1073.85
1981-07-02,0.0,592.82,32.59,13.89,904.32
1981-07-03,0.0,601.56,36.85,16.53,990.47
1981-07-04,0.0,594.63,38.92,18.62,1091.5
1981-07-05,0.0,603.39,38.53,17.05,1041.79
1981-07-06,0.0,598.61,39.35,18.24,1106.39
1981-07-07,0.0,559.03,38.13,20.09,1237.36
1981-07-08,6.47,411.28,35.41,19.85,1374.21
1981-07-09,4.7,428.19,35.6,17.27,1292.43
1981-07-10,8.23,425.78,34.41,16.93,1290.47
1981-07-11,10.04,394.2,32.99,17.84,1401.32
1981-07-12,8.12,406.36,32.56,17.06,1400.69
1981-07-13,3.47,403.96,31.7,16.55,1377.26
1981-07-14,0.91,422.74,31.61,14.9,1295.76
1981-07-15,1.45,410.06,32.09,16.37,1388.48
1981-07-16,1.19,404.92,32.49,17.4,1456.7
1981-07-17,2.54,414.41,31.86,15.93,1344.04
1981-07-18,1.15,455.14,32.54,14.8,1225.85
1981-07-19,0.09,584.33,36.51,15.81,1220.45
1981-07-20,0.0,577.92,37.65,18.28,1397.26
1981-07-21,0.77,432.89,37.5,19.08,1586.43
1981-07-22,0.32,555.67,37.03,19.21,1474.93
1981-07-23,0.0,569.57,36.03,18.17,1390.98
1981-07-24,0.43,465.17,36.07,17.0,1414.37
1981-07-25,0.18,543.22,34.98,18.99,1448.21
1981-07-26,2.57,426.37,33.86,17.32,1481.82
1981-07-27,2.81,405.45,33.82,18.35,1537.64
1981-07-28,0.85,432.87,34.64,15.79,1392.75
1981-07-29,3.34,432.77,34.65,15.99,1396.75
1981-07-30,1.68,411.93,33.56,17.35,1516.02
1981-07-31,7.15,375.08,32.44,19.12,1657.72
1981-08-01,5.04,381.23,31.89,18.25,1611.42
1981-08-02,0.89,526.25,31.79,17.23,1430.18
1981-08-03,0.0,551.96,32.96,16.94,1364.69
1981-08-04,0.0,584.58,34.78,14.67,1256.64
1981-08-05,0.0,582.9,36.41,16.28,1367.42
1981-08-06,0.0,553.8,35.95,18.91,1527.92
1981-08-07,0.0,568.2,36.03,17.11,1451.12
1981-08-08,1.9,449.38,34.82,17.01,1485.67
1981-08-09,0.78,561.11,34.44,16.24,1416.06
1981-08-10,4.72,407.6,33.78,18.22,1586.19
1981-08-11,3.83,412.4,32.52,13.9,1337.29
1981-08-12,14.06,404.59,28.97,13.56,1280.7
1981-08-13,7.74,378.2,27.37,13.67,1322.82
1981-08-14,1.56,398.36,29.44,14.43,1378.99
1981-08-15,0.26,543.2,30.96,14.62,1330.18
1981-08-16,0.0,564.35,32.88,14.43,1334.5
1981-08-17,0.0,558.75,34.24,15.61,1427.28
1981-08-18,0.55,425.92,34.24,15.35,1499.57
1981-08-19,0.23,550.35,34.16,15.49,1451.9
1981-08-20,0.0,549.56,35.5,16.88,1542.88
1981-08-21,0.0,548.43,35.54,17.1,1559.85
1981-08-22,0.0,556.47,35.52,15.83,1526.45
1981-08-23,0.32,405.96,35.74,18.06,1748.25
1981-08-24,0.13,532.91,36.52,17.91,1688.66
1981-08-25,0.0,536.93,36.71,18.05,1719.75
1981-08-26,0.26,401.83,37.67,18.99,1882.0
1981-08-27,0.22,404.69,37.81,17.74,1800.16
1981-08-28,0.43,390.89,36.55,18.64,1797.44
1981-08-29,0.16,542.53,36.83,16.45,1541.57
1981-08-30,0.0,535.68,36.37,17.68,1578.48
1981-08-31,6.76,386.8,34.87,18.52,1717.54
1981-09-01,4.09,389.86,32.89,15.81,1559.5
1981-09-02,1.71,383.83,31.53,15.62,1515.9
1981-09-03,0.75,391.14,32.91,15.65,1544.32
1981-09-04,0.7,371.76,32.32,17.2,1633.85
1981-09-05,3.45,373.95,30.71,15.35,1501.63
1981-09-06,5.83,357.34,28.67,13.74,1344.97
1981-09-07,1.93,364.76,25.05,10.97,1184.48
1981-09-08,0.03,512.59,29.8,13.31,1253.87
1981-09-09,0.32,399.33,30.89,13.4,1336.53
1981-09-10,0.13,510.63,29.45,13.06,1248.39
1981-09-11,0.0,531.83,30.62,11.73,1177.69
1981-09-12,0.0,531.41,31.95,12.61,1228.99
1981-09-13,0.0,527.34,33.32,13.29,1285.22
1981-09-14,0.06,427.34,33.29,12.13,1284.24
1981-09-15,0.02,521.81,33.13,12.79,1255.52
1981-09-16,0.0,527.89,32.36,11.44,1197.56
1981-09-17,0.53,396.56,32.29,12.37,1301.54
1981-09-18,0.22,497.38,31.55,13.82,1322.81
1981-09-19,0.0,509.05,31.25,12.34,1230.36
1981-09-20,0.0,522.54,31.54,10.56,1151.58
1981-09-21,0.51,404.88,31.71,12.4,1280.81
1981-09-22,6.98,377.06,30.93,12.14,1328.3
1981-09-23,5.74,321.97,29.26,14.93,1456.11
1981-09-24,1.22,447.88,26.02,12.12,1242.14
1981-09-25,0.0,492.68,27.79,10.44,1114.2
1981-09-26,0.0,504.74,29.02,9.32,1050.66
1981-09-27,0.0,506.12,30.62,9.3,1054.56
1981-09-28,0.0,501.01,31.73,10.72,1130.84
1981-09-29,0.0,493.13,31.29,11.09,1160.15
1981-09-30,0.48,363.16,29.16,10.76,1195.3
1981-10-01,24.94,321.62,26.72,12.17,1269.01
1981-10-02,36.45,259.87,24.09,12.55,1277.3
1981-10-03,11.03,318.31,20.32,6.7,987.4
1981-10-04,0.09,456.97,21.94,6.54,915.87
1981-10-05,0.0,471.35,24.1,6.66,934.27
1981-10-06,0.0,478.88,26.6,7.19,981.99
1981-10-07,0.0,468.76,27.1,8.33,1042.34
1981-10-08,0.0,450.14,25.36,9.18,1056.36
1981-10-09,0.0,468.41,24.4,5.9,918.05
1981-10-10,0.0,432.09,24.27,7.16,950.75
1981-10-11,3.58,334.51,23.79,7.69,1027.52
1981-10-12,1.55,225.85,22.47,11.16,1153.55
1981-10-13,0.03,399.56,18.64,5.98,891.3
1981-10-14,0.0,434.72,18.9,4.02,773.42
1981-10-15,0.33,315.05,18.31,4.61,775.48
1981-10-16,0.13,454.01,17.05,-0.2,608.82
1981-10-17,0.0,457.53,19.58,1.04,649.11
1981-10-18,0.0,439.51,23.17,5.63,836.76
1981-10-19,0.0,438.2,24.81,6.84,915.48
1981-10-20,0.0,441.45,24.51,5.43,856.76
1981-10-21,0.0,447.73,24.78,3.22,774.99
1981-10-22,0.0,443.28,25.02,4.32,798.61
1981-10-23,0.0,439.06,24.28,3.74,778.54
1981-10-24,0.0,433.22,22.48,2.87,734.06
1981-10-25,0.0,432.81,21.54,2.17,697.18
1981-10-26,0.0,433.52,22.38,1.65,680.65
1981-10-27,0.0,425.08,21.91,2.3,710.61
1981-10-28,0.0,380.93,20.42,5.68,837.05
1981-10-29,0.0,374.95,22.3,8.31,940.92
1981-10-30,0.0,413.63,20.25,0.04,658.6
1981-10-31,0.0,410.62,20.03,2.07,666.64
1981-11-01,0.0,405.48,22.01,3.49,733.16
1981-11-02,0.0,409.09,23.1,2.55,715.98
1981-11-03,0.0,412.47,23.32,1.61,679.4
1981-11-04,0.0,411.29,23.48,0.74,655.3
1981-11-05,0.0,399.87,23.1,2.6,713.2
1981-11-06,0.49,288.59,21.31,3.61,777.39
1981-11-07,0.37,295.79,20.72,4.62,800.27
1981-11-08,0.07,387.04,19.54,1.04,675.26
1981-11-09,0.0,374.15,20.01,3.03,700.37
1981-11-10,0.0,385.47,20.58,1.52,662.85
1981-11-11,0.0,387.86,21.2,0.59,619.5
1981-11-12,0.0,383.42,22.12,1.34,635.29
1981-11-13,0.0,381.46,22.46,1.04,635.31
1981-11-14,0.0,378.34,22.16,1.66,653.71
1981-11-15,0.0,372.74,22.29,2.18,674.35
1981-11-16,0.0,373.21,23.36,1.9,671.7
1981-11-17,0.0,370.18,22.43,1.27,642.32
1981-11-18,0.0,365.21,20.37,0.04,594.31
1981-11-19,0.0,359.72,20.0,1.29,617.09
1981-11-20,0.0,363.11,18.36,-1.19,549.45
1981-11-21,0.0,360.19,18.62,-0.94,539.39
1981-11-22,0.0,366.48,19.75,-1.58,530.15
1981-11-23,0.0,361.79,20.12,-0.82,549.96
1981-11-24,0.0,362.2,21.44,-1.03,559.07
1981-11-25,0.0,351.49,20.21,0.42,573.69
1981-11-26,0.0,355.78,17.75,-6.34,406.37
1981-11-27,15.64,229.48,11.7,-2.47,483.71
1981-11-28,22.28,119.77,9.65,2.89,668.05
1981-11-29,22.23,147.08,8.8,1.78,659.84
1981-11-30,6.47,213.6,7.93,-0.66,556.73
1981-12-01,0.0,301.97,9.53,-3.3,473.93
1981-12-02,0.0,324.85,12.85,-2.73,488.58
1981-12-03,0.0,332.91,15.66,-1.33,545.51
1981-12-04,0.0,328.92,16.61,-0.03,612.62
1981-12-05,0.0,285.98,15.95,3.77,726.17
1981-12-06,0.0,329.81,17.47,0.07,635.85
1981-12-07,0.0,331.44,18.47,0.24,623.77
1981-12-08,0.0,330.85,19.47,0.77,646.94
1981-12-09,0.0,331.4,20.2,0.87,653.03
1981-12-10,0.0,298.43,18.4,0.71,638.16
1981-12-11,0.0,295.58,16.14,2.66,686.59
1981-12-12,0.0,311.68,14.61,-0.44,593.45
1981-12-13,0.0,305.95,13.06,-1.43,536.15
1981-12-14,0.0,317.6,13.47,-1.78,522.7
1981-12-15,0.0,328.04,15.45,-1.85,528.51
1981-12-16,0.0,324.92,15.72,-1.11,546.59
1981-12-17,0.0,328.05,14.92,-2.32,510.04
1981-12-18,0.0,331.08,14.09,-3.65,470.85
1981-12-19,0.0,326.17,14.57,-2.3,501.21
1981-12-20,0.0,329.23,16.03,-1.78,525.68
1981-12-21,0.0,332.99,16.48,-2.35,505.91
1981-12-22,0.0,326.45,14.53,-4.61,426.16
1981-12-23,0.0,328.37,10.5,-5.77,377.43
1981-12-24,0.0,334.7,9.77,-7.52,341.62
1981-12-25,0.0,317.73,9.21,-5.11,379.02
1981-12-26,0.0,332.02,10.72,-5.83,377.8
1981-12-27,0.0,332.72,11.2,-5.5,385.05
1981-12-28,0.0,336.61,12.94,-4.96,404.57
1981-12-29,0.0,334.93,13.26,-4.48,423.6
1981-12-30,0.18,249.95,14.0,-3.78,467.89
1981-12-31,10.4,196.5,12.76,0.6,592.54
1982-01-01,20.99,104.62,10.27,4.32,718.01
1982-01-02,11.78,155.05,8.25,0.7,599.7
1982-01-03,4.07,250.61,6.6,-5.79,396.77
1982-01-04,0.93,301.03,5.18,-5.58,368.93
1982-01-05,2.25,231.49,7.81,-1.98,477.71
1982-01-06,1.71,166.85,8.64,1.17,588.87
1982-01-07,0.33,277.6,8.52,-1.46,509.1
1982-01-08,0.0,322.07,9.62,-3.72,430.5
1982-01-09,0.0,349.38,13.18,-4.85,409.26
1982-01-10,1.09,260.7,14.58,-2.91,478.43
1982-01-11,4.54,235.82,13.28,0.45,576.75
1982-01-12,6.18,225.09,11.79,-0.68,553.78
1982-01-13,3.01,224.74,9.43,-1.39,508.46
1982-01-14,0.48,350.69,9.73,-6.18,381.63
1982-01-15,0.0,358.82,11.89,-5.48,375.68
1982-01-16,0.0,359.01,12.12,-4.8,395.28
1982-01-17,0.0,366.52,13.85,-4.63,405.98
1982-01-18,0.0,363.77,12.47,-4.48,417.55
1982-01-19,0.0,340.6,12.58,-1.02,496.64
1982-01-20,0.71,333.26,11.22,-2.97,472.61
1982-01-21,15.33,243.95,10.75,-0.81,512.3
1982-01-22,7.74,264.5,9.24,-5.61,387.13
1982-01-23,0.64,405.25,6.94,-8.91,306.33
1982-01-24,0.0,404.55,11.31,-5.15,382.6
1982-01-25,0.0,409.56,16.41,-1.77,495.39
1982-01-26,0.0,385.85,17.65,-1.5,532.95
1982-01-27,0.0,385.59,17.44,-0.65,564.87
1982-01-28,0.63,294.73,15.9,0.74,608.19
1982-01-29,1.94,265.68,14.14,-1.2,540.8
1982-01-30,0.69,385.39,12.33,-3.29,457.68
1982-01-31,0.0,391.22,11.72,-4.65,412.42
1982-02-01,0.0,388.72,11.59,-4.02,414.68
1982-02-02,0.0,393.29,10.23,-5.38,380.51
1982-02-03,0.0,403.81,9.57,-7.02,341.29
1982-02-04,0.0,398.08,9.66,-6.15,356.0
1982-02-05,0.0,386.81,10.1,-4.09,404.28
1982-02-06,0.0,362.44,9.45,-3.89,426.73
1982-02-07,0.99,278.41,10.4,-2.18,484.9
1982-02-08,1.79,272.01,10.45,-1.32,509.87
1982-02-09,2.25,246.16,9.12,-3.83,450.39
1982-02-10,19.91,229.97,7.99,-0.61,538.97
1982-02-11,14.17,210.88,9.94,2.31,645.57
1982-02-12,2.58,414.15,14.02,-1.53,552.44
1982-02-13,0.0,416.64,15.11,-0.5,561.73
1982-02-14,0.0,424.54,16.42,0.02,585.67
1982-02-15,0.0,425.33,15.29,-0.38,576.45
1982-02-16,0.0,429.63,16.65,0.3,602.34
1982-02-17,3.33,324.07,17.03,0.99,656.73
1982-02-18,2.32,309.11,17.4,3.61,747.83
1982-02-19,0.39,408.0,16.54,3.16,727.12
1982-02-20,0.0,449.18,21.36,2.35,711.9
1982-02-21,0.0,450.7,20.72,2.59,715.32
1982-02-22,0.0,456.3,22.42,2.51,720.88
1982-02-23,0.0,457.14,21.71,2.89,729.68
1982-02-24,14.15,341.48,19.7,2.47,735.04
1982-02-25,7.59,167.56,17.69,4.88,784.59
1982-02-26,0.73,413.0,15.25,2.93,702.29
1982-02-27,0.0,459.81,16.15,0.73,612.81
1982-02-28,0.0,466.16,17.37,1.13,603.62
1982-03-01,0.5,361.61,18.08,0.29,611.83
1982-03-02,0.21,450.13,16.68,2.8,649.69
1982-03-03,0.0,455.39,15.05,0.96,582.56
1982-03-04,0.0,490.54,14.8,-2.28,480.79
1982-03-05,0.0,491.27,14.61,-2.32,459.78
1982-03-06,0.0,496.54,14.08,-2.87,441.85
1982-03-07,0.0,512.4,15.95,-3.66,437.16
1982-03-08,0.0,505.46,17.95,-0.74,514.38
1982-03-09,0.0,510.79,19.11,-0.23,553.11
1982-03-10,0.0,511.97,20.68,1.37,624.53
1982-03-11,8.75,366.7,19.64,4.07,750.84
1982-03-12,10.65,263.58,18.18,5.59,813.32
1982-03-13,8.63,244.12,12.85,4.27,768.61
1982-03-14,9.56,252.98,11.34,3.65,728.41
1982-03-15,17.74,295.67,11.4,2.01,670.24
1982-03-16,7.35,268.05,10.43,2.16,661.96
1982-03-17,4.57,350.57,13.22,0.92,628.97
1982-03-18,9.64,362.87,13.36,0.57,604.51
1982-03-19,7.33,304.58,11.88,-0.81,534.39
1982-03-20,1.66,518.55,10.85,-4.25,436.53
1982-03-21,0.0,532.69,13.49,-2.81,470.35
1982-03-22,0.0,541.75,17.0,-0.62,543.26
1982-03-23,0.0,554.98,18.14,-1.39,538.93
1982-03-24,0.14,526.64,17.98,-1.09,560.15
1982-03-25,2.33,411.18,18.13,1.14,655.56
1982-03-26,8.39,380.09,17.31,3.79,749.64
1982-03-27,3.16,337.64,15.87,3.29,727.74
1982-03-28,1.49,400.41,16.34,1.04,668.12
1982-03-29,1.19,375.05,15.66,3.09,715.02
1982-03-30,0.24,433.35,14.33,2.98,670.22
1982-03-31,0.08,543.95,15.4,-3.49,502.47
1982-04-01,0.83,433.38,18.66,-0.67,566.15
1982-04-02,1.26,427.39,17.56,-0.43,580.44
1982-04-03,0.38,549.91,16.35,0.43,574.42
1982-04-04,0.0,576.68,18.51,-0.29,563.25
1982-04-05,0.0,576.82,19.06,0.79,616.29
1982-04-06,0.0,513.32,18.09,5.56,776.03
1982-04-07,0.0,484.31,17.08,6.16,786.22
1982-04-08,0.0,587.17,17.35,-1.53,573.41
1982-04-09,0.0,535.85,17.84,4.64,710.22
1982-04-10,0.0,577.86,20.89,3.23,709.96
1982-04-11,0.0,586.32,24.08,3.64,753.36
1982-04-12,0.0,554.89,23.93,8.27,902.6
1982-04-13,0.0,587.84,24.38,4.39,762.35
1982-04-14,0.0,602.46,23.32,0.25,605.24
1982-04-15,0.0,600.92,22.05,0.93,601.29
1982-04-16,0.0,597.47,21.98,2.05,640.81
1982-04-17,0.0,595.93,23.13,2.64,666.64
1982-04-18,0.0,602.51,24.27,2.4,666.78
1982-04-19,0.0,607.84,25.43,2.33,688.62
1982-04-20,0.0,587.05,24.95,5.72,770.27
1982-04-21,0.0,599.71,22.17,1.42,620.53
1982-04-22,0.0,590.94,18.49,-0.03,535.28
1982-04-23,0.0,595.22,18.58,0.58,550.2
1982-04-24,0.0,609.08,22.19,1.52,594.6
1982-04-25,0.0,614.56,24.36,2.13,635.57
1982-04-26,0.0,606.93,25.42,3.99,707.1
1982-04-27,0.0,603.46,26.09,5.34,770.61
1982-04-28,0.0,602.46,27.32,6.42,819.21
1982-04-29,0.0,601.54,27.41,6.27,836.09
1982-04-30,0.3,455.92,27.26,7.51,937.6
1982-05-01,5.41,436.13,26.99,8.8,1019.73
1982-05-02,6.28,419.53,26.68,10.23,1083.42
1982-05-03,4.23,430.6,25.65,8.2,1018.28
1982-05-04,4.43,414.41,25.8,10.35,1082.26
1982-05-05,3.27,390.82,24.64,7.56,926.48
1982-05-06,0.77,571.57,21.3,4.6,755.4
1982-05-07,0.0,611.89,25.28,4.22,730.45
1982-05-08,0.0,615.71,26.0,3.85,734.28
1982-05-09,0.0,598.91,25.3,6.24,805.22
1982-05-10,0.0,560.0,24.05,5.75,777.33
1982-05-11,0.11,442.58,19.43,3.54,728.0
1982-05-12,3.53,406.52,18.41,4.81,724.44
1982-05-13,1.51,437.73,17.43,1.16,614.32
1982-05-14,0.03,609.68,24.34,3.46,671.0
1982-05-15,0.0,592.75,25.49,7.63,817.51
1982-05-16,0.0,602.92,25.92,6.82,815.61
1982-05-17,0.0,611.04,28.42,7.55,847.79
1982-05-18,0.0,613.07,28.67,7.72,857.64
1982-05-19,0.0,605.96,27.42,7.66,836.9
1982-05-20,0.0,617.01,28.13,6.55,793.06
1982-05-21,0.0,623.55,29.24,6.11,798.88
1982-05-22,0.0,609.19,30.06,9.41,905.0
1982-05-23,0.0,623.76,30.0,6.59,819.88
1982-05-24,0.0,622.0,30.95,7.1,838.18
1982-05-25,0.0,614.18,31.17,8.98,908.62
1982-05-26,0.01,611.62,30.39,9.09,893.41
1982-05-27,0.0,602.26,29.23,10.11,903.3
1982-05-28,0.0,605.39,27.86,7.92,809.11
1982-05-29,0.0,614.18,27.2,6.85,763.43
1982-05-30,0.0,614.13,28.04,7.66,781.14
1982-05-31,0.0,624.47,28.93,6.48,757.35
1982-06-01,0.0,620.37,29.98,8.1,793.05
1982-06-02,0.0,630.29,28.54,5.36,707.86
1982-06-03,0.0,628.95,28.59,5.84,713.38
1982-06-04,0.0,623.82,29.51,6.65,757.32
1982-06-05,0.0,607.36,28.37,8.62,804.06
1982-06-06,0.0,628.07,27.68,4.71,683.84
1982-06-07,0.0,628.87,28.19,5.29,691.77
1982-06-08,0.0,622.22,28.61,6.88,745.47
1982-06-09,0.0,625.76,29.44,6.55,750.46
1982-06-10,0.0,622.84,30.27,7.99,776.24
1982-06-11,0.0,627.35,32.02,8.16,771.19
1982-06-12,0.0,626.52,32.33,8.93,769.16
1982-06-13,0.0,622.04,30.9,8.67,718.54
1982-06-14,0.0,616.48,29.5,9.07,658.64
1982-06-15,0.0,619.62,30.86,9.7,674.14
1982-06-16,0.0,616.83,33.35,12.02,736.62
1982-06-17,0.0,602.6,33.89,14.76,758.31
1982-06-18,0.0,618.85,33.03,12.17,636.99
1982-06-19,0.0,620.99,31.61,10.61,573.21
1982-06-20,0.0,625.93,32.57,11.04,580.17
1982-06-21,0.0,628.1,32.85,10.85,571.58
1982-06-22,0.0,633.01,32.49,9.73,542.95
1982-06-23,0.0,628.31,32.42,10.66,556.37
1982-06-24,0.0,633.32,32.77,9.97,522.98
1982-06-25,0.0,630.88,33.05,11.39,508.16
1982-06-26,0.0,632.74,34.9,12.12,535.43
1982-06-27,0.0,631.83,36.45,13.32,561.4
1982-06-28,0.0,636.05,35.91,12.02,527.68
1982-06-29,0.0,625.44,34.43,12.61,564.52
1982-06-30,0.12,439.84,32.83,16.81,711.89
1982-07-01,0.05,607.78,31.01,10.85,485.34
1982-07-02,0.0,634.32,30.81,9.65,422.92
1982-07-03,0.0,636.66,32.77,10.65,450.8
1982-07-04,0.0,632.38,32.95,11.58,501.7
1982-07-05,0.05,535.39,31.89,16.28,626.83
1982-07-06,0.47,453.21,29.59,12.3,595.21
1982-07-07,2.07,402.93,28.87,15.49,674.85
1982-07-08,0.78,590.63,30.56,12.64,557.03
1982-07-09,0.0,609.07,32.94,14.23,588.14
1982-07-10,0.0,620.17,34.88,14.69,616.01
1982-07-11,0.0,628.65,36.94,14.54,618.78
1982-07-12,0.0,633.63,37.47,13.68,606.55
1982-07-13,0.0,626.36,37.82,15.37,653.99
1982-07-14,0.0,622.78,37.76,15.75,674.28
1982-07-15,0.0,617.98,37.43,16.19,730.31
1982-07-16,0.31,433.35,36.34,20.32,965.95
1982-07-17,2.13,408.44,34.93,19.86,987.1
1982-07-18,1.42,403.19,33.4,18.62,929.18
1982-07-19,0.25,583.57,33.69,15.83,751.05
1982-07-20,1.07,457.66,36.78,17.5,886.63
1982-07-21,0.7,434.75,36.04,18.82,980.84
1982-07-22,0.62,439.95,36.51,18.32,982.84
1982-07-23,1.57,426.76,35.79,19.24,1001.81
1982-07-24,0.57,586.42,36.49,17.33,874.05
1982-07-25,0.44,426.05,35.38,19.1,1039.63
1982-07-26,4.02,403.0,33.19,18.91,1049.57
1982-07-27,1.64,522.95,32.37,17.28,947.92
1982-07-28,1.64,417.12,32.54,17.9,1067.96
1982-07-29,3.24,404.41,33.03,18.78,1149.31
1982-07-30,4.47,423.61,33.78,17.44,1113.8
1982-07-31,1.86,420.21,34.06,18.17,1121.23
1982-08-01,0.55,403.9,33.17,18.91,1114.92
1982-08-02,0.23,389.98,32.19,18.68,1049.31
1982-08-03,0.03,531.81,31.69,18.29,834.15
1982-08-04,0.0,599.44,33.06,14.9,675.26
1982-08-05,0.0,597.62,34.01,16.52,726.6
1982-08-06,3.19,453.47,34.88,17.13,855.21
1982-08-07,3.35,430.53,33.78,17.2,930.92
1982-08-08,1.12,431.52,34.75,17.48,980.75
1982-08-09,1.5,441.17,35.71,17.33,986.3
1982-08-10,4.93,441.65,36.45,17.14,999.73
1982-08-11,24.02,438.19,35.78,16.97,1037.22
1982-08-12,21.87,419.79,34.53,16.12,1223.84
1982-08-13,6.39,336.07,31.32,15.77,1330.05
1982-08-14,1.65,365.49,27.79,15.92,1320.51
1982-08-15,0.49,549.27,31.95,15.74,1230.05
1982-08-16,0.0,531.88,32.47,18.01,1360.87
1982-08-17,0.0,536.06,34.34,18.8,1422.64
1982-08-18,0.0,554.85,34.76,17.71,1385.38
1982-08-19,0.15,511.7,34.73,19.05,1522.45
1982-08-20,4.3,407.76,36.58,19.42,1673.61
1982-08-21,2.51,403.69,35.69,18.67,1644.42
1982-08-22,0.58,396.58,33.58,17.51,1567.45
1982-08-23,13.2,379.74,32.78,18.74,1613.71
1982-08-24,12.06,397.89,30.81,15.51,1461.91
1982-08-25,3.59,375.28,29.03,15.94,1479.37
1982-08-26,0.99,371.85,28.76,15.8,1461.62
1982-08-27,0.27,506.05,29.14,15.44,1361.41
1982-08-28,0.0,534.81,31.95,15.74,1392.4
1982-08-29,0.06,430.57,33.41,16.5,1516.24
1982-08-30,0.02,535.05,33.8,16.22,1448.59
1982-08-31,0.0,541.52,34.19,15.96,1438.54
1982-09-01,0.27,412.79,35.62,15.97,1541.44
1982-09-02,0.11,535.96,37.12,16.72,1548.97
1982-09-03,0.0,523.7,37.72,18.91,1692.64
1982-09-04,0.0,511.64,35.72,18.5,1667.92
1982-09-05,1.88,397.13,34.15,16.57,1625.33
1982-09-06,1.66,392.32,35.13,16.75,1643.31
1982-09-07,1.84,391.96,34.51,16.38,1613.84
1982-09-08,1.25,360.17,32.61,16.18,1553.17
1982-09-09,1.89,351.17,28.28,14.35,1410.91
1982-09-10,17.98,378.66,28.68,13.43,1333.45
1982-09-11,13.15,347.27,26.97,12.18,1252.22
1982-09-12,3.6,338.43,22.76,10.6,1130.52
1982-09-13,0.46,504.4,22.44,7.83,965.03
1982-09-14,0.0,504.42,24.79,10.29,1043.3
1982-09-15,0.0,528.3,26.2,8.76,1001.88
1982-09-16,0.0,530.18,27.0,8.61,1016.44
1982-09-17,0.88,363.56,25.38,11.46,1186.73
1982-09-18,0.36,469.46,24.94,11.58,1178.45
1982-09-19,0.0,515.31,29.5,10.85,1168.98
1982-09-20,0.0,512.61,30.89,12.17,1272.82
1982-09-21,0.0,487.96,31.86,15.04,1468.08
1982-09-22,0.0,491.26,33.06,15.25,1515.56
1982-09-23,0.0,498.31,33.64,14.08,1454.54
1982-09-24,0.0,497.73,34.74,13.93,1446.81
1982-09-25,0.06,472.23,34.16,13.89,1452.32
1982-09-26,4.07,364.48,31.99,13.28,1423.86
1982-09-27,3.23,352.86,28.86,12.1,1272.72
1982-09-28,0.64,500.92,25.73,3.94,817.84
1982-09-29,0.0,510.46,21.66,2.56,710.93
1982-09-30,0.0,497.52,22.9,5.29,780.3
1982-10-01,0.0,514.57,22.44,1.25,680.83
1982-10-02,0.0,504.64,25.15,4.01,762.12
1982-10-03,0.0,502.82,26.11,4.79,814.54
1982-10-04,0.0,501.11,27.76,4.7,818.09
1982-10-05,0.0,499.75,26.32,3.21,766.48
1982-10-06,0.0,494.39,26.25,4.44,791.23
1982-10-07,0.0,495.52,26.94,3.07,757.03
1982-10-08,0.0,484.12,24.53,3.78,766.57
1982-10-09,0.0,446.11,21.64,5.53,817.11
1982-10-10,0.0,452.39,20.88,4.63,788.97
1982-10-11,0.0,457.86,20.36,3.57,734.08
1982-10-12,0.0,470.73,20.44,1.24,662.2
