date,prcp,srad,tmax,tmin,vprp
1981-05-15,6.04,352.52,19.66,10.0,1145.76
1981-05-16,0.44,294.02,17.11,8.38,1027.36
1981-05-17,0.01,547.57,19.68,6.15,923.78
1981-05-18,0.13,398.63,19.59,7.23,971.97
1981-05-19,0.04,315.4,16.8,7.24,911.8
1981-05-20,0.0,547.94,16.7,3.85,805.42
1981-05-21,0.0,558.73,21.8,7.2,976.61
1981-05-22,0.0,536.41,24.48,10.91,1218.25
1981-05-23,0.0,517.08,26.47,13.75,1426.96
1981-05-24,0.0,509.85,27.19,14.85,1544.96
1981-05-25,0.0,493.7,28.41,16.61,1628.26
1981-05-26,18.41,388.61,25.89,13.01,1472.11
1981-05-27,20.92,326.33,23.95,15.01,1577.48
1981-05-28,4.94,241.34,21.84,14.6,1546.37
1981-05-29,0.19,378.04,21.02,14.14,1498.87
1981-05-30,8.91,341.03,24.23,14.86,1519.04
1981-05-31,2.35,466.9,21.43,11.38,1213.56
1981-06-01,0.0,554.44,20.49,6.84,1057.09
1981-06-02,3.77,367.59,24.1,13.54,1508.26
1981-06-03,8.28,290.92,24.88,17.55,1878.85
1981-06-04,2.07,300.31,26.66,18.81,1942.06
1981-06-05,24.89,387.45,26.63,14.3,1684.62
1981-06-06,6.59,291.12,25.7,18.41,1855.78
1981-06-07,0.01,541.55,26.56,12.63,1460.75
1981-06-08,25.53,403.78,27.4,13.51,1585.44
1981-06-09,14.79,348.42,27.26,17.39,1831.49
1981-06-10,4.55,358.06,24.76,14.8,1592.84
1981-06-11,0.64,537.51,24.74,11.55,1397.57
1981-06-12,0.0,476.73,25.59,15.54,1730.87
1981-06-13,33.0,283.92,27.03,19.82,2171.85
1981-06-14,9.01,253.83,26.35,20.14,2303.35
1981-06-15,0.09,412.51,31.07,22.3,2483.02
1981-06-16,4.2,345.05,30.95,20.5,2226.68
1981-06-17,1.1,533.2,27.86,14.12,1589.99
1981-06-18,0.0,528.36,24.24,11.84,1400.4
1981-06-19,0.0,520.81,26.72,14.27,1590.41
1981-06-20,0.05,387.69,27.04,16.03,1823.57
1981-06-21,19.06,304.42,26.7,18.9,2070.99
1981-06-22,5.59,268.96,25.18,18.76,1970.0
1981-06-23,0.15,524.18,25.5,13.31,1534.47
1981-06-24,14.97,396.8,25.7,13.21,1607.98
1981-06-25,6.03,345.97,27.68,18.08,1862.95
1981-06-26,0.55,546.62,25.54,11.53,1354.0
1981-06-27,0.0,548.88,21.73,8.65,1170.76
1981-06-28,0.0,517.53,23.62,12.07,1415.96
1981-06-29,0.0,497.06,27.42,16.01,1802.07
1981-06-30,3.21,351.11,29.78,19.09,2123.84
1981-07-01,1.18,371.35,30.38,18.02,2063.2
1981-07-02,0.73,319.95,27.59,18.02,1975.64
1981-07-03,0.17,465.62,26.36,16.55,1832.88
1981-07-04,1.13,348.05,26.84,16.99,1918.81
1981-07-05,0.3,399.83,27.12,19.31,2057.99
1981-07-06,0.0,443.41,27.06,17.92,1975.77
1981-07-07,0.0,484.59,30.25,18.74,2070.96
1981-07-08,0.0,493.45,31.69,19.2,2209.34
1981-07-09,0.15,361.2,32.8,21.75,2458.22
1981-07-10,0.04,484.0,32.07,20.0,2123.64
1981-07-11,0.0,544.3,28.15,13.07,1614.71
1981-07-12,1.64,373.53,29.94,17.65,1997.84
1981-07-13,30.72,308.03,29.37,20.75,2238.88
1981-07-14,7.98,441.81,28.04,18.0,1902.76
1981-07-15,0.35,389.7,25.87,13.22,1600.24
1981-07-16,0.69,325.07,25.5,16.66,1789.39
1981-07-17,0.16,476.62,27.01,16.36,1768.19
1981-07-18,0.0,505.75,29.17,16.44,1834.97
1981-07-19,2.81,364.72,30.11,18.22,2091.27
1981-07-20,21.48,314.16,29.89,20.83,2303.68
1981-07-21,15.46,303.82,27.45,19.06,2048.95
1981-07-22,2.63,474.12,24.82,14.62,1560.62
1981-07-23,0.0,537.08,23.71,10.21,1298.03
1981-07-24,0.0,488.31,24.6,13.76,1543.44
1981-07-25,16.91,372.18,28.75,16.33,1872.81
1981-07-26,26.86,312.08,27.79,19.07,2082.15
1981-07-27,12.76,338.58,27.1,17.24,1987.19
1981-07-28,6.28,260.29,25.72,19.14,2017.64
1981-07-29,1.18,507.88,26.33,14.03,1554.27
1981-07-30,0.0,513.99,22.82,10.75,1334.21
1981-07-31,0.0,507.43,25.99,13.67,1527.1
1981-08-01,0.0,498.81,26.64,14.64,1644.4
1981-08-02,0.0,492.18,28.14,15.94,1834.91
1981-08-03,27.93,315.37,28.35,19.26,2133.05
1981-08-04,7.35,440.21,28.45,18.56,2103.88
1981-08-05,0.0,401.49,28.89,19.73,2177.54
1981-08-06,0.01,393.28,27.04,18.54,2049.58
1981-08-07,0.01,361.31,25.2,17.87,1962.85
1981-08-08,0.73,306.95,25.75,17.33,1904.22
1981-08-09,0.19,468.68,26.47,15.81,1766.94
1981-08-10,0.0,460.48,26.57,16.27,1823.56
1981-08-11,0.0,437.69,27.79,18.26,1893.88
1981-08-12,0.0,519.94,26.95,12.51,1536.94
1981-08-13,0.0,485.25,27.24,15.22,1710.07
1981-08-14,2.72,342.19,27.71,17.09,1944.49
1981-08-15,3.15,284.92,26.77,18.98,2072.75
1981-08-16,0.68,278.97,24.69,17.2,1798.13
1981-08-17,0.01,514.36,23.44,10.21,1268.86
1981-08-18,0.0,530.49,23.74,8.74,1184.07
1981-08-19,0.0,512.17,25.56,11.46,1337.95
1981-08-20,0.0,511.56,26.39,11.57,1383.78
1981-08-21,0.0,490.19,25.38,12.74,1470.26
1981-08-22,0.0,450.2,24.69,14.3,1552.19
1981-08-23,0.0,499.27,26.85,12.77,1512.3
1981-08-24,0.0,480.44,27.5,14.47,1578.78
1981-08-25,0.0,498.72,26.24,12.08,1417.13
1981-08-26,0.0,489.61,25.24,11.86,1417.81
1981-08-27,6.31,357.74,27.46,13.93,1633.17
1981-08-28,1.66,459.15,29.13,16.38,1865.24
1981-08-29,3.71,305.37,28.78,18.62,2088.82
1981-08-30,6.64,272.88,26.79,18.6,2084.5
1981-08-31,5.92,230.27,24.83,18.43,2035.56
1981-09-01,4.71,279.77,25.74,17.43,1998.62
1981-09-02,17.15,264.17,27.54,19.56,2180.73
1981-09-03,20.42,233.15,25.66,19.09,2126.63
1981-09-04,6.32,192.83,23.69,17.95,1952.13
1981-09-05,0.55,391.27,24.77,15.3,1730.67
1981-09-06,0.0,384.04,25.06,16.26,1795.24
1981-09-07,4.61,250.3,24.53,17.36,1887.8
1981-09-08,2.32,268.21,24.02,16.15,1705.42
1981-09-09,0.29,457.9,21.69,9.79,1226.72
1981-09-10,0.0,466.77,20.75,8.05,1125.92
1981-09-11,0.0,461.98,25.72,11.62,1384.86
1981-09-12,0.98,349.96,28.12,14.51,1645.81
1981-09-13,0.26,426.75,28.09,15.76,1766.79
1981-09-14,7.77,280.1,26.85,17.47,1883.82
1981-09-15,2.93,257.39,23.75,14.89,1610.66
1981-09-16,4.8,297.22,19.8,10.33,1260.94
1981-09-17,1.72,315.02,19.69,9.0,1116.35
1981-09-18,1.03,269.73,16.13,5.94,935.58
1981-09-19,0.24,352.72,13.74,6.34,955.74
1981-09-20,0.0,417.67,20.11,9.51,1133.81
1981-09-21,0.01,419.53,22.35,9.69,1194.79
1981-09-22,0.0,423.32,22.52,10.72,1174.93
1981-09-23,0.0,446.08,17.57,3.45,819.35
1981-09-24,0.0,451.46,16.75,3.21,792.87
1981-09-25,0.0,439.22,19.36,6.01,953.75
1981-09-26,0.0,415.71,21.74,9.9,1256.85
1981-09-27,0.0,357.99,25.72,16.33,1597.24
1981-09-28,0.0,436.99,21.91,7.02,1036.53
1981-09-29,0.0,439.19,16.83,2.29,802.73
1981-09-30,0.11,275.72,16.92,7.69,1041.74
1981-10-01,0.03,346.72,19.77,10.99,1174.2
1981-10-02,0.0,430.16,20.89,4.27,878.33
1981-10-03,0.0,271.42,16.5,3.96,770.06
1981-10-04,0.0,414.03,14.76,1.33,734.27
1981-10-05,8.49,304.36,20.12,6.04,1038.06
1981-10-06,2.26,276.83,25.08,13.99,1426.93
1981-10-07,0.01,396.46,19.94,5.26,941.68
1981-10-08,0.0,299.08,14.8,3.5,764.98
1981-10-09,0.0,370.11,12.56,1.66,719.63
1981-10-10,0.0,361.34,15.55,4.62,845.98
1981-10-11,0.0,340.19,16.21,6.45,922.77
1981-10-12,0.0,381.18,17.96,4.54,846.23
1981-10-13,0.0,393.44,18.75,3.01,772.01
1981-10-14,0.0,396.82,19.23,1.1,729.5
1981-10-15,0.02,290.78,18.47,4.53,851.66
1981-10-16,0.01,335.47,15.96,5.25,842.55
1981-10-17,3.58,284.25,15.24,-0.39,684.8
1981-10-18,3.17,261.23,16.86,4.4,806.3
1981-10-19,0.66,250.63,13.22,1.19,678.23
1981-10-20,0.02,338.29,10.05,-1.28,596.09
1981-10-21,0.0,360.41,19.31,3.36,782.49
1981-10-22,11.12,260.06,19.34,5.06,874.44
1981-10-23,2.93,337.71,16.24,3.15,739.76
1981-10-24,0.0,356.51,11.29,-5.11,464.54
1981-10-25,5.73,257.55,10.62,-2.94,530.45
1981-10-26,2.96,237.15,16.2,4.13,819.21
1981-10-27,1.97,199.24,16.93,7.97,997.12
1981-10-28,0.42,299.13,15.93,4.92,854.55
1981-10-29,0.0,321.44,15.68,2.64,735.57
1981-10-30,0.0,342.57,19.08,0.05,681.17
1981-10-31,0.0,325.14,20.73,4.29,838.79
1981-11-01,0.0,310.33,20.31,6.2,963.85
1981-11-02,0.01,262.43,20.43,9.53,1079.2
1981-11-03,0.0,307.13,18.98,4.86,882.43
1981-11-04,4.54,235.48,20.6,4.01,873.91
1981-11-05,6.9,211.91,20.54,7.83,1005.61
1981-11-06,1.99,214.47,16.65,3.77,807.92
1981-11-07,0.13,237.2,12.38,-0.19,606.98
1981-11-08,1.46,218.4,11.77,-1.41,587.36
1981-11-09,0.69,208.76,14.75,2.37,674.48
1981-11-10,0.08,280.1,10.26,-4.59,472.75
1981-11-11,0.0,258.03,9.19,-1.3,518.53
1981-11-12,0.0,268.92,7.97,-3.42,471.24
1981-11-13,0.0,270.06,8.43,-3.3,482.51
1981-11-14,0.0,290.58,14.76,-0.81,589.92
1981-11-15,0.0,286.76,17.84,1.38,677.45
1981-11-16,0.0,283.35,16.38,0.32,648.46
1981-11-17,0.0,274.41,14.34,0.09,634.42
1981-11-18,0.0,250.44,12.81,1.32,659.96
1981-11-19,23.46,173.28,10.27,0.35,650.55
1981-11-20,9.72,173.55,12.73,2.46,706.17
1981-11-21,1.11,89.29,9.7,-0.35,582.99
1981-11-22,0.05,113.26,2.38,-2.51,479.58
1981-11-23,1.84,142.51,2.08,-5.04,418.16
1981-11-24,0.97,146.75,4.14,-3.3,466.17
1981-11-25,0.13,175.98,4.93,-1.57,514.27
1981-11-26,1.08,175.42,7.16,-3.07,511.74
1981-11-27,0.28,259.49,15.23,0.09,622.16
1981-11-28,0.0,106.63,11.86,0.7,618.65
1981-11-29,0.0,67.37,3.45,0.03,558.09
1981-11-30,8.55,197.32,2.43,-6.04,407.27
1981-12-01,3.45,216.17,7.94,-3.12,502.44
1981-12-02,0.32,257.42,12.68,2.78,679.81
1981-12-03,1.07,149.76,9.65,-0.39,590.68
1981-12-04,1.45,141.15,5.24,0.34,594.0
1981-12-05,2.11,94.51,4.13,-0.08,567.73
1981-12-06,0.47,148.26,2.42,-3.25,472.51
1981-12-07,2.84,135.93,4.78,-1.72,520.29
1981-12-08,1.26,150.87,7.52,-0.18,550.6
1981-12-09,0.14,218.47,4.23,-6.66,370.09
1981-12-10,0.0,136.1,-0.03,-6.48,335.5
1981-12-11,0.0,145.8,-2.77,-7.38,323.86
1981-12-12,0.0,152.4,-0.72,-5.57,377.6
1981-12-13,0.0,88.52,0.72,-1.89,471.45
1981-12-14,0.0,164.29,1.67,-3.49,438.69
1981-12-15,0.0,176.24,1.41,-4.11,406.8
1981-12-16,1.01,193.77,1.18,-6.04,362.61
1981-12-17,5.05,163.78,-0.33,-5.44,358.75
1981-12-18,1.29,154.9,-1.93,-7.19,314.39
1981-12-19,0.04,192.13,-3.21,-9.44,262.5
1981-12-20,0.01,237.94,-5.19,-11.78,216.2
1981-12-21,5.0,207.35,-5.46,-12.68,220.16
1981-12-22,17.2,229.65,2.9,-7.03,363.42
1981-12-23,4.23,221.7,10.73,1.1,578.61
1981-12-24,0.01,269.24,6.93,-5.65,398.83
1981-12-25,0.0,278.5,2.74,-5.86,368.54
1981-12-26,0.36,227.99,4.77,-5.15,411.0
1981-12-27,2.48,191.61,4.62,-1.34,501.39
1981-12-28,2.16,187.07,2.86,-2.97,458.64
1981-12-29,0.4,240.38,1.55,-4.38,381.62
1981-12-30,0.0,303.59,-1.27,-13.18,239.26
1981-12-31,0.2,221.62,1.1,-7.27,337.3
1982-01-01,0.05,246.61,4.79,-1.51,463.72
1982-01-02,0.78,224.63,1.87,-7.83,352.93
1982-01-03,8.67,227.85,5.81,-3.87,461.67
1982-01-04,4.19,231.69,14.17,1.58,633.67
1982-01-05,0.52,305.06,11.0,-4.14,461.59
1982-01-06,4.06,239.3,6.77,-7.23,351.56
1982-01-07,1.07,311.56,6.36,-7.83,311.71
1982-01-08,2.06,238.76,1.85,-13.09,216.91
1982-01-09,1.35,233.26,-3.28,-12.98,186.41
1982-01-10,0.37,247.0,-7.84,-22.95,94.93
1982-01-11,0.05,197.37,-13.66,-22.47,83.1
1982-01-12,1.43,211.68,-12.82,-19.93,108.97
1982-01-13,2.27,221.92,-7.44,-15.49,162.55
1982-01-14,0.58,203.65,-4.91,-11.11,206.05
1982-01-15,2.09,258.62,-6.63,-20.27,121.38
1982-01-16,0.78,265.57,-1.88,-20.73,101.75
1982-01-17,0.29,265.93,-7.89,-27.79,62.08
1982-01-18,0.06,332.57,-12.08,-25.88,75.95
1982-01-19,0.0,313.83,-4.23,-15.02,176.11
1982-01-20,1.08,228.93,1.05,-7.71,306.99
1982-01-21,0.29,239.72,1.15,-5.34,352.15
1982-01-22,26.4,239.62,-0.86,-9.45,294.17
1982-01-23,7.66,273.6,6.89,-6.82,326.72
1982-01-24,0.73,285.27,5.32,-14.91,203.19
1982-01-25,1.56,181.38,0.65,-14.84,161.24
1982-01-26,0.37,335.94,-7.91,-18.5,127.45
1982-01-27,0.0,349.7,-5.98,-18.28,140.72
1982-01-28,0.0,368.35,5.07,-11.98,227.99
1982-01-29,4.52,289.87,5.47,-9.7,288.17
1982-01-30,18.06,281.41,5.52,-6.63,375.78
1982-01-31,24.5,246.8,7.45,-1.15,497.63
1982-02-01,5.28,381.86,7.99,-8.25,346.65
1982-02-02,0.78,259.11,4.31,-7.88,330.99
1982-02-03,6.39,255.39,4.23,-4.51,394.21
1982-02-04,1.63,338.28,1.95,-7.45,333.71
1982-02-05,0.24,183.78,-0.17,-7.19,312.45
1982-02-06,0.08,351.9,0.2,-10.29,250.62
1982-02-07,0.05,353.11,-3.4,-15.34,181.82
1982-02-08,4.17,305.51,-0.1,-12.24,223.07
1982-02-09,1.77,285.27,0.48,-9.11,252.45
1982-02-10,0.18,418.56,-3.99,-21.15,122.35
1982-02-11,0.0,389.1,-7.62,-19.63,118.49
1982-02-12,0.03,323.68,-2.99,-15.14,174.18
1982-02-13,0.01,356.63,-1.27,-10.48,249.93
1982-02-14,0.0,313.09,0.1,-6.96,338.78
1982-02-15,2.48,308.1,8.11,-3.29,497.96
1982-02-16,3.86,264.51,11.88,3.92,736.02
1982-02-17,10.39,203.39,9.55,1.81,672.83
1982-02-18,5.37,177.12,5.25,0.37,603.14
1982-02-19,1.01,222.7,5.46,-0.02,583.72
1982-02-20,0.5,148.98,4.19,-0.01,579.78
1982-02-21,0.11,295.57,6.38,0.57,591.64
1982-02-22,0.0,209.74,4.78,-0.54,544.78
1982-02-23,0.0,423.37,8.84,-2.45,496.68
1982-02-24,0.01,414.18,10.14,-1.82,479.21
1982-02-25,0.0,410.91,5.67,-9.17,289.0
1982-02-26,0.0,448.39,-1.04,-13.46,211.51
1982-02-27,0.0,459.88,3.67,-10.03,270.33
1982-02-28,0.0,450.59,6.19,-6.25,337.4
1982-03-01,0.0,477.76,9.63,-9.42,331.37
1982-03-02,8.11,334.33,8.88,-1.63,454.45
1982-03-03,4.63,366.86,3.59,-11.51,266.65
1982-03-04,5.69,372.61,4.02,-9.83,291.05
1982-03-05,1.32,478.52,10.07,-4.66,395.03
1982-03-06,0.13,287.17,6.13,-5.14,389.61
1982-03-07,0.18,216.73,0.55,-3.85,393.17
1982-03-08,0.21,337.06,0.15,-8.85,296.42
1982-03-09,0.05,438.08,1.06,-8.17,294.73
1982-03-10,0.54,362.12,2.97,-7.59,364.25
1982-03-11,11.72,359.6,11.89,0.73,614.3
1982-03-12,9.47,348.12,12.79,2.88,735.24
1982-03-13,1.99,365.15,16.84,4.72,795.26
1982-03-14,0.08,479.12,12.73,0.91,656.27
1982-03-15,2.37,319.77,10.28,2.29,671.74
1982-03-16,22.09,330.97,8.85,0.53,647.74
1982-03-17,5.65,454.15,14.31,4.32,751.45
1982-03-18,0.0,436.53,11.11,1.63,670.07
1982-03-19,10.28,381.24,14.58,1.69,682.44
1982-03-20,3.67,214.67,11.3,1.91,679.63
1982-03-21,0.25,432.72,11.94,3.26,712.76
1982-03-22,0.0,428.82,10.12,1.72,629.74
1982-03-23,0.0,439.12,6.72,-3.0,476.76
1982-03-24,0.0,513.67,11.23,-2.12,520.38
1982-03-25,2.72,398.28,15.61,1.15,611.66
1982-03-26,1.07,420.37,10.35,-4.69,421.58
1982-03-27,0.22,352.15,4.67,-8.35,298.24
1982-03-28,0.06,465.05,-0.67,-10.38,266.14
1982-03-29,0.48,419.89,8.66,-6.88,391.78
1982-03-30,12.5,410.51,16.82,1.0,689.81
1982-03-31,6.1,394.31,21.08,7.28,946.35
1982-04-01,0.75,527.43,19.42,4.51,805.01
1982-04-02,10.81,420.98,17.63,-0.34,657.39
1982-04-03,4.27,414.85,19.46,2.28,680.23
1982-04-04,0.41,428.47,13.11,-5.04,444.08
1982-04-05,6.6,332.76,7.72,-5.38,381.21
1982-04-06,2.22,407.07,6.47,-5.99,355.11
1982-04-07,0.13,416.7,2.32,-9.53,273.56
1982-04-08,4.75,399.43,2.14,-9.04,302.96
1982-04-09,2.44,363.41,5.13,-4.04,406.88
1982-04-10,1.1,348.43,3.43,-4.89,410.68
1982-04-11,0.21,415.79,5.03,-2.16,464.5
1982-04-12,0.25,422.74,9.32,-4.03,486.96
1982-04-13,0.07,568.68,18.89,1.69,662.96
1982-04-14,0.0,559.2,17.44,1.92,674.13
1982-04-15,0.0,563.07,17.13,0.89,723.07
1982-04-16,1.61,414.98,25.02,7.99,1126.32
1982-04-17,3.6,326.25,24.31,13.88,1355.23
1982-04-18,0.84,511.56,19.79,4.27,838.16
1982-04-19,0.0,533.7,18.3,2.64,811.26
1982-04-20,0.87,342.46,20.86,9.93,1049.05
1982-04-21,0.23,515.94,16.47,1.43,685.57
1982-04-22,0.0,474.87,11.54,0.63,591.94
1982-04-23,0.0,538.67,12.71,-1.9,546.85
1982-04-24,0.0,533.12,17.57,2.92,725.67
1982-04-25,0.08,399.69,20.89,5.26,934.08
1982-04-26,1.08,339.27,21.87,11.22,1141.43
1982-04-27,0.67,379.97,17.77,3.74,780.17
1982-04-28,0.1,466.18,12.89,0.81,622.49
1982-04-29,0.0,534.35,15.33,1.57,694.99
1982-04-30,0.13,385.28,19.91,6.74,940.7
1982-05-01,0.15,392.1,20.89,8.71,1008.22
1982-05-02,0.03,531.7,21.0,6.78,883.74
1982-05-03,0.0,535.69,21.09,6.81,867.03
1982-05-04,0.0,553.1,22.45,6.4,880.25
1982-05-05,0.0,542.63,24.74,8.93,1018.08
1982-05-06,0.17,522.74,28.18,11.35,1242.58
1982-05-07,12.48,366.83,28.53,15.49,1457.41
1982-05-08,5.66,406.63,24.1,8.25,1056.95
1982-05-09,0.63,494.43,20.45,8.06,932.19
1982-05-10,0.0,528.57,19.94,6.3,877.97
1982-05-11,0.0,525.85,22.93,8.98,1040.67
1982-05-12,0.0,524.14,27.54,12.77,1290.38
1982-05-13,0.0,515.21,29.34,14.63,1440.2
1982-05-14,0.0,509.97,29.44,15.24,1457.12
1982-05-15,0.0,534.47,28.82,13.05,1323.05
1982-05-16,0.0,520.14,27.46,13.16,1298.36
1982-05-17,0.0,530.81,27.65,12.56,1304.39
1982-05-18,0.77,386.69,28.75,14.39,1503.04
1982-05-19,5.75,358.81,28.47,16.28,1605.57
1982-05-20,6.94,358.32,26.31,14.61,1500.67
1982-05-21,4.46,335.61,24.95,14.76,1532.51
1982-05-22,1.74,210.43,22.97,16.17,1668.49
1982-05-23,0.74,283.4,24.85,16.89,1686.23
1982-05-24,0.13,427.15,25.03,15.8,1501.32
1982-05-25,1.07,385.64,24.03,12.64,1296.57
1982-05-26,0.28,512.74,24.19,11.63,1262.58
1982-05-27,2.5,362.1,27.76,16.03,1609.41
1982-05-28,1.16,348.28,27.47,16.58,1679.41
1982-05-29,2.34,322.21,25.37,16.12,1667.96
1982-05-30,4.94,300.72,25.63,17.2,1717.76
1982-05-31,1.15,441.95,25.75,16.16,1635.08
1982-06-01,5.4,325.53,27.49,17.98,1666.74
1982-06-02,1.42,533.77,23.4,9.38,1129.38
1982-06-03,0.0,456.77,22.97,13.53,1269.22
1982-06-04,3.12,377.0,22.89,11.57,1271.27
1982-06-05,4.88,256.13,20.95,14.28,1430.05
1982-06-06,1.17,218.27,18.83,13.26,1346.13
1982-06-07,0.03,442.01,19.66,11.33,1174.01
1982-06-08,0.07,418.09,23.87,11.4,1281.52
1982-06-09,12.12,367.32,27.13,16.24,1608.11
1982-06-10,3.23,337.68,25.11,16.11,1538.33
1982-06-11,0.02,529.83,25.01,11.21,1223.48
1982-06-12,0.05,358.47,23.69,14.03,1377.95
1982-06-13,0.01,460.58,22.92,14.03,1293.71
1982-06-14,0.05,548.45,26.1,10.15,1118.72
1982-06-15,9.11,417.78,26.99,12.21,1292.56
1982-06-16,21.06,371.86,27.14,16.4,1520.21
1982-06-17,4.91,474.04,24.0,13.24,1269.24
1982-06-18,0.01,528.93,23.94,11.09,1158.43
1982-06-19,0.37,396.03,24.97,13.15,1256.69
1982-06-20,2.38,415.2,22.24,9.16,1113.03
1982-06-21,0.68,356.94,22.68,13.35,1273.33
1982-06-22,1.17,415.29,23.46,9.82,1090.66
1982-06-23,0.3,553.41,22.9,9.54,995.11
1982-06-24,0.0,566.29,23.15,8.61,974.07
1982-06-25,0.0,557.38,25.37,11.0,1117.71
1982-06-26,0.0,543.24,27.14,13.4,1325.24
1982-06-27,3.59,390.82,29.15,16.15,1620.05
1982-06-28,6.79,382.58,30.16,17.35,1778.89
1982-06-29,9.79,328.23,28.36,19.15,1820.44
1982-06-30,2.17,501.96,26.0,14.7,1372.23
1982-07-01,0.0,540.7,23.85,10.73,1094.47
1982-07-02,20.41,422.09,24.23,9.07,1147.35
1982-07-03,10.44,338.41,25.67,16.31,1591.27
1982-07-04,11.92,362.07,26.46,15.74,1599.58
1982-07-05,2.79,509.27,28.7,16.21,1583.91
1982-07-06,0.0,492.72,28.39,16.75,1730.15
1982-07-07,0.21,349.82,32.47,20.85,2144.4
1982-07-08,9.46,353.78,31.08,19.52,1996.78
1982-07-09,2.48,478.15,28.78,17.66,1753.77
1982-07-10,0.01,483.2,30.1,17.48,1831.92
1982-07-11,0.29,281.04,29.11,21.32,2122.5
1982-07-12,0.08,487.49,28.15,16.61,1658.08
1982-07-13,0.0,520.18,29.48,15.65,1606.03
1982-07-14,0.0,470.67,29.96,18.91,1840.34
1982-07-15,0.0,485.75,30.47,18.6,1836.26
1982-07-16,0.0,500.51,31.28,18.29,1865.7
1982-07-17,2.85,341.51,30.91,20.04,2087.43
1982-07-18,3.39,359.98,32.28,19.79,2101.55
1982-07-19,20.81,342.5,30.73,19.82,2063.0
1982-07-20,5.29,390.16,28.02,18.75,1842.37
1982-07-21,0.0,514.09,27.83,14.63,1545.52
1982-07-22,0.68,381.26,28.72,15.65,1687.44
1982-07-23,1.38,364.99,29.94,17.67,1825.3
1982-07-24,0.32,503.2,29.55,16.53,1711.79
1982-07-25,0.0,501.75,31.0,17.64,1819.63
1982-07-26,0.0,485.9,31.72,19.18,2008.46
1982-07-27,6.69,331.62,31.21,20.69,2198.22
1982-07-28,1.76,433.0,29.81,19.99,1946.13
1982-07-29,0.0,524.16,25.97,12.48,1414.35
1982-07-30,0.0,495.96,27.74,15.48,1583.55
1982-07-31,0.0,457.36,27.63,17.21,1725.52
1982-08-01,0.16,371.56,28.53,15.98,1712.75
1982-08-02,1.13,360.64,27.91,16.15,1693.4
1982-08-03,0.29,492.93,27.67,15.49,1690.13
1982-08-04,4.86,320.82,29.41,19.63,2069.98
1982-08-05,1.28,401.4,28.45,19.76,2017.21
1982-08-06,0.0,482.57,29.76,17.6,1852.84
1982-08-07,0.35,352.63,29.47,18.79,2007.29
1982-08-08,10.53,296.11,28.39,19.81,2096.47
1982-08-09,2.75,364.14,26.93,19.17,1935.26
1982-08-10,1.04,376.79,28.37,14.76,1608.25
1982-08-11,0.4,347.36,25.05,13.66,1427.15
1982-08-12,0.03,510.1,23.69,10.91,1202.79
1982-08-13,0.0,522.08,24.14,10.08,1171.53
1982-08-14,0.0,519.8,26.66,12.03,1328.8
1982-08-15,0.0,496.38,28.15,14.73,1544.6
1982-08-16,0.44,391.35,29.98,15.57,1708.17
1982-08-17,1.77,362.13,30.39,16.73,1719.42
1982-08-18,0.43,529.84,29.46,11.47,1329.85
1982-08-19,0.0,526.69,29.82,11.59,1319.26
1982-08-20,12.36,381.69,28.96,12.74,1444.28
1982-08-21,13.59,321.49,25.64,14.27,1427.18
1982-08-22,17.82,391.54,22.27,6.73,1057.44
1982-08-23,4.63,386.37,25.0,9.24,1213.72
1982-08-24,26.63,331.59,24.36,13.5,1515.97
1982-08-25,7.14,319.32,26.49,15.98,1632.56
1982-08-26,0.05,498.72,26.59,9.1,1245.34
1982-08-27,0.0,489.0,27.01,12.23,1342.24
1982-08-28,0.0,487.71,24.99,10.83,1205.01
1982-08-29,0.0,504.98,21.04,6.04,971.38
1982-08-30,0.16,384.89,24.93,7.27,1165.5
1982-08-31,0.14,252.06,23.48,15.82,1757.7
1982-09-01,0.03,186.32,24.15,20.16,2170.61
1982-09-02,19.26,193.14,25.63,19.9,2062.76
1982-09-03,5.07,452.19,22.75,10.82,1332.84
1982-09-04,0.0,458.02,22.68,10.14,1197.1
1982-09-05,0.0,476.41,23.68,9.51,1180.04
1982-09-06,0.0,473.76,25.27,10.46,1277.95
1982-09-07,0.03,310.25,24.1,13.23,1450.06
1982-09-08,0.01,401.03,22.44,12.25,1351.27
1982-09-09,0.0,464.85,24.98,10.53,1311.69
1982-09-10,0.0,422.06,26.85,14.63,1600.95
1982-09-11,0.0,394.07,27.86,16.73,1798.24
1982-09-12,0.0,411.77,28.94,16.61,1832.79
1982-09-13,0.0,412.03,30.18,17.26,1934.47
1982-09-14,1.6,274.82,29.34,18.98,2125.16
1982-09-15,1.03,262.47,29.07,19.4,2078.38
1982-09-16,0.16,425.35,27.77,14.41,1549.87
1982-09-17,0.0,432.35,22.7,8.21,1142.65
1982-09-18,0.0,394.97,22.61,12.03,1248.68
1982-09-19,0.0,453.64,21.73,6.91,1016.22
1982-09-20,1.37,340.21,22.22,6.87,1035.55
1982-09-21,0.36,394.65,20.96,10.19,1129.7
1982-09-22,0.08,291.52,17.16,6.32,978.52
1982-09-23,0.02,294.26,15.1,8.45,1033.33
1982-09-24,3.48,254.39,16.07,7.96,1083.68
1982-09-25,3.45,233.13,19.01,11.63,1303.53
1982-09-26,16.91,198.01,18.36,12.43,1369.3
1982-09-27,6.81,193.81,17.53,11.8,1325.46
