date,prcp,srad,tmax,tmin,vprp
1984-11-23,4.6,223.61,13.58,0.83,695.67
1984-11-24,10.67,159.74,12.64,4.73,825.55
1984-11-25,6.23,192.46,11.24,2.31,758.99
1984-11-26,1.86,215.76,11.7,-0.07,679.79
1984-11-27,28.16,170.97,12.23,4.89,845.32
1984-11-28,17.93,158.09,13.0,6.33,929.84
1984-11-29,2.03,277.87,12.25,0.48,723.77
1984-11-30,0.0,285.1,14.42,1.88,728.38
1984-12-01,23.68,210.85,13.66,1.93,742.93
1984-12-02,19.37,193.37,12.5,1.76,731.61
1984-12-03,4.89,203.9,11.26,2.71,748.13
1984-12-04,2.15,201.99,10.18,-0.01,680.64
1984-12-05,3.83,132.84,9.93,4.72,824.1
1984-12-06,1.52,262.12,14.97,4.45,870.81
1984-12-07,0.0,285.32,18.04,2.78,831.1
1984-12-08,0.0,271.34,16.89,4.01,872.0
1984-12-09,6.69,179.65,16.1,7.33,1026.55
1984-12-10,9.08,136.05,15.4,7.62,1042.8
1984-12-11,4.15,169.19,12.96,4.62,906.45
1984-12-12,1.3,173.54,12.68,4.25,849.69
1984-12-13,0.33,263.67,12.43,1.33,733.58
1984-12-14,3.82,212.24,13.82,-0.01,677.35
1984-12-15,23.96,164.89,12.84,1.98,708.88
1984-12-16,12.23,185.89,9.3,-0.09,647.54
1984-12-17,0.6,267.88,10.05,-1.62,592.24
1984-12-18,0.52,179.18,9.58,0.76,661.33
1984-12-19,0.41,190.04,9.89,2.11,714.61
1984-12-20,0.07,269.44,11.11,-0.79,632.09
1984-12-21,0.0,274.24,11.0,-1.48,589.99
1984-12-22,0.0,276.63,11.36,-1.53,580.58
1984-12-23,0.0,286.35,12.19,-3.12,539.66
1984-12-24,1.08,211.02,11.28,-2.22,552.13
1984-12-25,0.75,210.59,10.36,-3.21,544.33
1984-12-26,1.26,152.45,9.97,2.76,711.62
1984-12-27,0.58,255.32,9.78,-0.57,639.76
1984-12-28,0.0,268.13,10.44,-1.37,589.59
1984-12-29,0.0,274.74,10.72,-1.87,574.04
1984-12-30,0.0,276.61,12.02,-1.16,596.61
1984-12-31,0.0,274.99,11.2,-1.52,585.06
1985-01-01,0.0,286.18,12.52,-2.61,557.03
1985-01-02,0.0,288.38,13.71,-1.93,581.44
1985-01-03,0.0,291.16,16.5,-0.87,634.07
1985-01-04,0.67,220.26,16.45,-0.72,667.13
1985-01-05,2.85,186.57,15.39,3.56,814.18
1985-01-06,4.08,150.85,13.51,5.71,926.42
1985-01-07,6.47,120.43,12.69,6.63,960.65
1985-01-08,4.31,190.68,12.59,2.26,804.48
1985-01-09,3.04,151.55,11.88,4.0,809.57
1985-01-10,1.11,235.78,12.52,0.52,705.03
1985-01-11,0.02,289.97,13.97,0.01,664.05
1985-01-12,0.0,286.85,12.77,-0.51,631.41
1985-01-13,0.0,299.62,12.2,-2.81,557.29
1985-01-14,0.0,297.64,12.39,-1.94,570.87
1985-01-15,0.0,301.37,14.37,-1.0,619.44
1985-01-16,0.0,297.42,15.07,1.01,694.72
1985-01-17,0.0,307.23,17.55,0.34,694.36
1985-01-18,0.0,292.84,16.77,-0.62,638.12
1985-01-19,0.0,302.04,12.78,-1.37,604.17
1985-01-20,0.0,268.96,12.05,0.32,662.39
1985-01-21,0.0,152.26,10.49,5.27,829.94
1985-01-22,0.0,272.54,11.87,1.07,721.62
1985-01-23,0.0,297.59,11.85,-0.37,641.57
1985-01-24,0.0,290.67,11.5,-0.32,635.8
1985-01-25,0.08,198.81,11.24,1.33,689.85
1985-01-26,0.93,191.47,10.53,1.88,716.91
1985-01-27,1.43,226.77,12.24,0.52,685.97
1985-01-28,5.86,191.71,11.79,1.69,698.38
1985-01-29,2.68,302.71,10.59,-0.83,617.09
1985-01-30,0.0,335.25,11.84,-2.52,551.75
1985-01-31,0.0,339.79,11.82,-2.52,540.26
1985-02-01,3.11,261.02,12.03,-2.95,534.71
1985-02-02,3.04,248.27,11.44,-1.7,568.9
1985-02-03,1.84,240.24,10.62,-0.52,607.43
1985-02-04,0.55,332.77,10.65,-1.78,570.38
1985-02-05,0.0,348.41,11.07,-2.53,542.46
1985-02-06,1.76,258.57,10.77,-1.61,593.93
1985-02-07,7.12,152.61,10.48,4.9,829.69
1985-02-08,46.75,130.41,10.79,6.2,896.9
1985-02-09,21.94,294.58,10.89,-1.54,627.14
1985-02-10,0.06,367.51,12.1,-2.7,548.49
1985-02-11,0.0,377.06,15.3,-0.8,618.83
1985-02-12,0.0,379.9,18.78,0.96,710.67
1985-02-13,0.0,379.04,19.39,2.54,789.28
1985-02-14,0.0,386.34,22.42,3.27,831.19
1985-02-15,0.0,381.53,21.42,1.79,763.91
1985-02-16,0.0,387.63,18.96,2.3,765.68
1985-02-17,0.0,379.41,18.14,2.2,750.05
1985-02-18,0.0,400.38,19.43,0.93,724.78
1985-02-19,0.0,357.53,18.66,3.53,791.15
1985-02-20,0.0,345.2,14.89,3.21,796.84
1985-02-21,0.0,391.84,20.13,4.44,874.45
1985-02-22,0.0,401.75,22.43,5.57,938.35
1985-02-23,0.0,411.23,22.07,3.59,856.24
1985-02-24,0.0,408.42,21.11,2.44,778.66
1985-02-25,0.0,410.23,19.03,2.72,772.67
1985-02-26,0.0,421.38,19.17,1.73,734.6
1985-02-27,0.0,423.08,19.05,2.17,730.92
1985-02-28,0.0,425.07,18.16,0.69,685.25
1985-03-01,2.88,289.91,16.73,2.34,725.28
1985-03-02,3.02,257.12,13.44,1.97,700.99
1985-03-03,3.54,302.8,13.0,-0.05,639.41
1985-03-04,2.44,265.58,12.46,1.86,676.7
1985-03-05,19.01,236.36,10.84,0.58,638.48
1985-03-06,28.99,258.12,9.33,0.4,631.39
1985-03-07,16.16,280.78,11.32,1.12,654.75
1985-03-08,3.14,437.79,14.03,-1.13,602.84
1985-03-09,1.79,344.49,16.95,1.35,712.84
1985-03-10,11.71,249.78,16.43,6.33,913.82
1985-03-11,8.35,254.95,15.27,6.49,953.9
1985-03-12,1.5,265.79,14.8,5.59,877.9
1985-03-13,0.01,442.97,15.54,1.01,709.63
1985-03-14,0.0,426.28,16.06,2.9,743.95
1985-03-15,0.0,364.98,14.92,4.45,811.65
1985-03-16,4.74,256.31,13.54,5.39,852.36
1985-03-17,2.39,380.08,14.64,2.87,765.88
1985-03-18,4.1,301.62,14.11,3.83,787.11
1985-03-19,2.05,369.08,13.97,4.92,824.23
1985-03-20,0.0,440.1,15.94,4.41,801.37
1985-03-21,0.0,455.42,15.28,2.4,715.75
1985-03-22,0.0,481.6,14.78,0.81,664.19
1985-03-23,0.0,453.75,16.12,4.15,762.65
1985-03-24,0.59,357.86,15.43,1.97,711.56
1985-03-25,0.29,451.55,13.44,0.87,633.34
1985-03-26,33.49,353.67,11.33,-0.73,598.49
1985-03-27,27.11,303.92,11.75,3.45,732.0
1985-03-28,7.54,333.75,11.76,1.62,692.31
1985-03-29,1.18,503.2,13.79,-0.54,611.52
1985-03-30,0.0,529.23,16.75,0.33,646.65
1985-03-31,0.0,530.52,20.24,2.3,747.33
1985-04-01,0.0,532.8,25.42,4.39,883.12
1985-04-02,0.0,524.51,27.04,7.15,1012.62
1985-04-03,0.0,520.91,25.84,5.43,927.88
1985-04-04,0.0,530.63,23.57,4.82,904.99
1985-04-05,0.0,503.58,22.66,7.23,1003.89
1985-04-06,0.0,390.92,20.42,9.56,1109.43
1985-04-07,0.0,393.91,17.99,8.44,1046.14
1985-04-08,0.0,479.02,18.26,5.4,906.81
1985-04-09,0.0,457.79,17.65,6.48,921.97
1985-04-10,0.0,439.14,16.75,6.97,946.85
1985-04-11,0.0,480.97,18.38,6.83,937.18
1985-04-12,0.0,539.99,21.75,4.47,863.19
1985-04-13,0.0,554.76,25.54,5.2,909.92
1985-04-14,0.0,548.98,26.68,6.94,1005.11
1985-04-15,0.0,461.63,25.67,8.41,1035.97
1985-04-16,0.61,317.38,18.44,6.8,977.1
1985-04-17,0.73,281.83,14.82,7.47,977.87
1985-04-18,1.31,324.61,15.18,5.84,907.24
1985-04-19,0.55,438.62,14.71,4.69,824.59
1985-04-20,1.18,332.93,13.78,4.02,809.27
1985-04-21,3.17,309.17,13.75,5.75,883.42
1985-04-22,1.5,380.0,15.95,6.37,898.12
1985-04-23,0.1,545.99,18.24,2.24,745.49
1985-04-24,0.0,548.61,17.72,3.08,749.78
1985-04-25,0.0,514.02,16.9,4.43,798.21
1985-04-26,0.0,530.73,17.77,4.37,811.4
1985-04-27,0.0,564.01,21.54,4.38,842.92
1985-04-28,0.0,513.5,20.74,7.14,946.37
1985-04-29,0.0,488.93,19.14,7.25,937.79
1985-04-30,0.0,570.0,21.41,3.1,796.25
1985-05-01,0.0,561.85,21.14,4.79,827.5
1985-05-02,0.0,547.74,20.21,5.49,861.59
1985-05-03,0.0,515.15,18.52,6.13,862.09
1985-05-04,0.0,577.11,19.2,2.29,740.3
1985-05-05,0.0,573.79,20.04,4.09,786.7
1985-05-06,0.0,518.19,19.24,5.52,822.82
1985-05-07,0.0,563.61,17.0,1.94,698.67
1985-05-08,0.65,446.3,16.58,1.19,673.94
1985-05-09,2.26,425.07,16.33,1.74,708.9
1985-05-10,1.75,305.78,15.93,5.96,847.18
1985-05-11,0.39,460.91,16.54,6.31,828.73
1985-05-12,0.0,584.16,19.91,1.63,672.36
1985-05-13,0.0,598.86,22.24,3.06,699.51
1985-05-14,0.0,595.65,22.29,3.6,723.91
1985-05-15,0.0,598.2,23.21,3.31,736.85
1985-05-16,0.0,529.95,22.78,6.47,849.8
1985-05-17,0.0,512.53,20.73,7.89,909.36
1985-05-18,0.0,519.85,19.12,5.59,831.54
1985-05-19,0.0,505.76,18.17,6.59,853.65
1985-05-20,0.0,543.31,20.25,6.24,846.22
1985-05-21,0.0,571.68,22.24,5.85,829.16
1985-05-22,0.0,589.54,23.91,5.16,848.71
1985-05-23,0.11,432.7,23.69,10.8,1096.62
1985-05-24,0.05,486.66,21.35,8.54,1001.37
1985-05-25,1.88,384.97,19.67,7.31,962.68
1985-05-26,2.29,291.4,18.2,8.35,1007.94
1985-05-27,1.88,259.14,15.39,8.08,1003.53
1985-05-28,1.01,344.86,17.74,7.9,954.46
1985-05-29,0.23,508.39,17.98,4.05,764.92
1985-05-30,0.16,506.5,19.3,2.94,758.11
1985-05-31,0.53,367.01,18.98,8.76,969.43
1985-06-01,3.81,405.76,18.13,4.81,862.53
1985-06-02,3.2,359.03,18.19,8.59,980.15
1985-06-03,1.29,405.42,19.35,5.97,937.61
1985-06-04,0.56,421.77,22.63,11.93,1133.3
1985-06-05,0.13,555.32,24.17,8.85,944.06
1985-06-06,0.0,577.4,24.75,8.97,915.16
1985-06-07,0.0,559.8,25.01,10.84,979.9
1985-06-08,0.0,571.19,24.41,8.89,887.9
1985-06-09,0.0,587.83,24.71,7.66,793.18
1985-06-10,0.0,607.34,28.53,6.66,759.27
1985-06-11,0.0,605.57,29.17,8.13,819.04
1985-06-12,0.0,579.53,27.96,10.17,899.16
1985-06-13,0.0,548.64,25.19,10.6,901.66
1985-06-14,0.0,590.87,24.47,6.76,760.32
1985-06-15,0.0,590.79,24.97,7.99,778.41
1985-06-16,0.0,586.38,27.04,9.76,861.32
1985-06-17,0.0,543.23,26.03,11.26,924.02
1985-06-18,0.0,506.58,23.46,11.82,960.66
1985-06-19,0.0,454.05,22.07,10.72,928.73
1985-06-20,0.0,518.32,22.04,10.14,856.96
1985-06-21,0.03,529.46,21.9,7.9,793.64
1985-06-22,0.01,518.06,22.17,10.76,892.77
1985-06-23,0.0,506.81,22.43,11.5,932.69
1985-06-24,0.03,478.88,21.94,10.07,847.26
1985-06-25,0.02,581.46,24.99,8.65,544.17
1985-06-26,0.0,616.95,26.18,6.21,374.78
1985-06-27,0.0,621.64,27.86,7.09,358.28
1985-06-28,0.0,620.71,26.85,6.3,341.58
1985-06-29,0.0,608.67,24.74,6.41,333.58
1985-06-30,0.0,621.9,25.11,5.12,328.21
1985-07-01,0.0,626.46,32.92,8.48,423.12
1985-07-02,0.0,601.3,31.66,12.33,508.93
1985-07-03,0.0,609.85,29.17,8.3,412.1
1985-07-04,0.0,609.86,26.95,8.0,390.05
1985-07-05,0.0,602.89,26.71,8.57,399.24
1985-07-06,0.0,593.6,25.53,8.14,395.15
1985-07-07,0.0,600.75,27.56,9.21,422.5
1985-07-08,0.0,613.44,30.41,9.96,456.75
1985-07-09,0.0,612.24,32.1,11.33,497.95
1985-07-10,0.0,563.47,30.77,11.24,494.29
1985-07-11,0.0,521.31,24.65,10.83,489.27
1985-07-12,0.0,486.23,22.02,10.07,477.29
1985-07-13,0.0,555.96,23.74,9.1,421.3
1985-07-14,0.0,564.52,22.69,7.21,378.05
1985-07-15,0.0,559.24,22.45,8.61,401.05
1985-07-16,0.0,566.23,23.1,8.69,407.1
1985-07-17,0.0,543.2,22.82,9.54,428.55
1985-07-18,0.0,519.89,22.36,10.03,446.3
1985-07-19,0.24,409.2,22.33,10.08,512.64
1985-07-20,0.7,390.51,22.25,12.02,546.49
1985-07-21,0.29,492.39,21.89,10.46,445.82
1985-07-22,0.0,498.02,22.02,10.91,434.95
1985-07-23,0.0,536.74,23.79,10.87,431.48
1985-07-24,0.0,560.23,24.45,10.23,417.44
1985-07-25,0.0,544.47,24.34,11.15,438.81
1985-07-26,0.0,513.05,24.13,12.17,473.38
1985-07-27,0.0,498.28,23.47,12.03,482.24
1985-07-28,0.0,491.36,22.79,11.84,469.09
1985-07-29,0.0,473.06,22.12,10.66,453.82
1985-07-30,0.47,362.27,21.24,11.39,530.67
1985-07-31,0.38,395.2,20.94,11.35,502.73
1985-08-01,0.07,507.4,21.19,9.41,416.09
1985-08-02,0.0,592.1,26.72,9.3,398.18
1985-08-03,0.0,608.67,28.53,8.73,397.06
1985-08-04,0.0,569.55,28.23,11.04,423.42
1985-08-05,0.0,592.77,24.86,7.4,359.09
1985-08-06,0.0,568.4,23.68,9.37,386.52
1985-08-07,0.0,549.2,23.63,10.1,394.79
1985-08-08,0.0,602.68,24.04,5.57,310.83
1985-08-09,0.0,609.4,27.35,6.87,329.38
1985-08-10,0.0,590.31,26.37,9.06,368.67
1985-08-11,0.08,528.51,24.67,9.56,376.37
1985-08-12,0.04,573.03,22.58,6.63,319.75
1985-08-13,0.0,558.22,21.78,8.36,334.66
1985-08-14,0.0,578.3,22.0,6.67,319.52
1985-08-15,0.0,519.37,21.31,9.57,376.88
1985-08-16,0.0,479.19,20.89,11.11,425.89
1985-08-17,0.03,460.35,21.42,10.95,422.51
1985-08-18,0.02,568.31,22.25,5.93,316.14
1985-08-19,0.0,569.68,22.44,7.4,327.89
1985-08-20,0.0,538.44,22.92,9.84,378.5
1985-08-21,0.0,525.05,22.27,8.62,362.7
1985-08-22,0.0,555.17,22.84,7.91,340.65
1985-08-23,0.0,571.01,23.76,7.03,327.4
1985-08-24,0.0,573.85,24.94,8.02,350.76
1985-08-25,0.0,514.55,24.16,10.88,408.84
1985-08-26,0.0,489.58,22.92,10.13,400.26
1985-08-27,0.0,531.57,22.16,8.35,352.61
1985-08-28,0.0,548.03,22.94,7.5,328.23
1985-08-29,0.0,546.29,22.23,6.57,314.7
1985-08-30,0.0,563.42,26.61,8.46,353.83
1985-08-31,0.0,568.07,26.88,7.17,344.78
1985-09-01,0.0,546.46,25.91,9.2,391.52
1985-09-02,0.24,363.97,24.17,11.97,495.06
1985-09-03,0.12,518.84,22.09,7.3,370.77
1985-09-04,0.02,405.5,21.45,10.39,452.96
1985-09-05,0.01,434.73,21.78,11.92,463.96
1985-09-06,0.08,448.2,21.45,9.41,435.02
1985-09-07,0.66,307.47,21.14,12.28,578.75
1985-09-08,7.54,284.21,20.19,10.95,562.89
1985-09-09,4.95,337.89,18.69,8.19,431.69
1985-09-10,0.69,464.53,18.9,5.43,318.88
1985-09-11,0.01,492.48,19.33,6.96,314.65
1985-09-12,0.0,530.4,21.26,4.87,285.5
1985-09-13,0.0,537.83,23.42,6.03,308.46
1985-09-14,0.0,488.79,22.71,8.83,356.87
1985-09-15,0.0,526.06,22.01,5.26,317.0
1985-09-16,0.13,365.32,21.55,8.57,417.89
1985-09-17,0.49,367.39,20.95,7.12,399.39
1985-09-18,0.69,410.18,20.5,7.57,378.91
1985-09-19,0.24,493.79,21.34,6.49,334.12
1985-09-20,0.0,486.33,21.81,7.99,348.69
1985-09-21,0.0,514.21,23.53,5.09,306.87
1985-09-22,0.0,521.51,26.5,5.7,316.84
1985-09-23,0.0,495.87,25.6,7.9,360.82
1985-09-24,0.0,487.19,25.58,9.47,400.12
1985-09-25,0.0,501.53,26.51,7.81,388.23
1985-09-26,0.0,421.18,25.78,11.57,489.54
1985-09-27,0.0,325.79,22.03,11.87,580.91
1985-09-28,0.0,293.73,18.89,10.99,587.95
1985-09-29,0.05,291.03,17.46,9.68,536.46
1985-09-30,0.02,415.0,18.1,7.0,385.02
1985-10-01,0.0,475.72,21.3,4.56,309.52
1985-10-02,0.0,485.48,26.36,6.55,348.38
1985-10-03,0.0,481.57,32.43,9.31,429.29
1985-10-04,0.0,478.64,31.61,9.55,444.89
1985-10-05,0.0,470.34,30.24,8.71,436.0
1985-10-06,1.33,317.12,27.34,10.32,562.2
1985-10-07,0.83,253.75,22.14,11.8,660.13
1985-10-08,0.08,360.66,18.44,6.52,438.88
1985-10-09,0.0,436.06,18.33,3.2,301.71
1985-10-10,0.0,458.65,21.31,1.02,253.71
1985-10-11,0.03,428.09,20.69,0.94,263.1
1985-10-12,0.01,421.36,19.63,4.4,307.16
1985-10-13,0.0,445.96,20.88,0.98,263.2
1985-10-14,0.0,450.88,24.28,1.29,261.68
1985-10-15,0.0,444.6,25.11,2.37,283.4
1985-10-16,0.0,425.93,24.06,3.43,316.47
1985-10-17,0.11,310.66,20.09,4.88,414.68
1985-10-18,0.06,305.6,16.69,7.63,486.62
1985-10-19,0.1,255.1,16.31,6.26,511.44
1985-10-20,11.73,246.22,16.43,6.2,521.47
1985-10-21,11.93,239.9,15.77,5.32,615.16
1985-10-22,3.79,281.82,16.95,2.84,615.5
1985-10-23,0.61,257.05,17.72,8.5,793.68
1985-10-24,0.12,357.79,20.05,6.72,712.47
1985-10-25,0.0,363.24,19.71,5.95,664.4
1985-10-26,0.0,355.9,19.39,5.99,655.96
1985-10-27,0.0,376.64,19.84,3.79,590.68
1985-10-28,0.0,335.3,19.11,4.81,612.27
1985-10-29,0.0,332.73,16.12,3.31,582.3
1985-10-30,0.0,309.13,15.19,4.51,612.97
1985-10-31,0.0,330.9,16.23,3.6,581.78
1985-11-01,0.0,369.66,20.41,2.5,545.55
1985-11-02,0.0,368.64,23.64,4.43,600.73
1985-11-03,0.0,362.89,22.91,4.15,623.3
1985-11-04,0.0,301.53,22.06,7.57,737.16
1985-11-05,0.0,333.27,19.81,5.82,688.02
1985-11-06,0.0,353.96,21.72,3.2,594.52
1985-11-07,0.0,348.35,21.26,3.64,584.26
1985-11-08,0.0,325.14,19.91,1.65,536.72
1985-11-09,8.2,226.69,14.66,1.85,585.6
1985-11-10,14.41,136.2,12.81,4.35,711.9
1985-11-11,6.04,193.7,9.64,0.57,608.07
1985-11-12,0.44,298.98,9.75,-2.31,471.62
1985-11-13,0.0,330.34,12.05,-2.81,435.72
1985-11-14,0.0,334.15,12.82,-3.23,432.7
1985-11-15,0.47,239.6,12.39,-1.36,523.53
1985-11-16,0.7,189.08,12.46,5.17,740.99
1985-11-17,0.35,233.58,12.27,1.92,661.13
1985-11-18,0.13,260.96,11.73,-1.69,516.21
1985-11-19,0.04,312.51,11.88,-3.0,455.91
1985-11-20,1.27,200.9,11.34,-0.63,525.05
1985-11-21,0.71,233.68,10.09,-0.8,534.04
1985-11-22,0.06,241.36,10.54,-0.99,548.31
1985-11-23,9.18,143.39,10.87,4.44,755.67
1985-11-24,29.37,120.16,12.29,6.96,919.13
1985-11-25,12.55,156.89,12.44,5.99,896.84
1985-11-26,0.08,261.38,12.95,2.4,755.43
1985-11-27,6.75,135.44,12.32,5.31,842.86
1985-11-28,19.35,141.97,12.37,5.84,901.74
1985-11-29,12.97,126.53,12.45,6.32,921.69
1985-11-30,3.71,157.29,11.5,3.4,801.41
1985-12-01,26.04,188.25,11.01,1.39,728.04
1985-12-02,36.52,142.04,13.45,7.12,947.27
1985-12-03,15.83,139.16,13.27,6.88,992.28
1985-12-04,7.33,156.96,12.93,5.68,941.17
1985-12-05,4.09,154.4,13.49,6.63,958.89
1985-12-06,4.38,196.17,13.84,3.37,849.04
1985-12-07,4.06,160.69,13.3,5.87,889.6
1985-12-08,1.14,254.02,11.97,-0.01,688.52
1985-12-09,0.02,276.51,11.25,-0.48,609.62
1985-12-10,0.0,281.28,10.08,-2.89,529.09
1985-12-11,0.0,269.49,9.11,-2.13,522.35
1985-12-12,0.0,290.71,10.17,-5.32,448.4
1985-12-13,0.0,288.17,10.19,-4.64,453.19
1985-12-14,0.0,286.8,11.87,-2.69,520.59
1985-12-15,0.0,284.7,13.33,-1.02,596.35
1985-12-16,0.0,280.53,15.37,0.75,679.66
1985-12-17,0.0,283.79,17.62,1.01,716.24
1985-12-18,0.0,283.26,18.19,1.23,734.09
1985-12-19,0.0,281.67,18.58,1.84,752.67
1985-12-20,0.0,287.1,18.33,-0.62,670.18
1985-12-21,0.0,284.3,16.97,-0.34,655.15
1985-12-22,0.0,282.37,16.8,0.35,681.47
1985-12-23,0.0,281.92,17.45,0.68,699.97
1985-12-24,0.0,284.64,17.45,-0.2,672.81
1985-12-25,0.0,283.94,17.75,0.05,667.56
1985-12-26,0.0,286.83,16.39,-1.88,598.41
1985-12-27,0.0,282.41,14.54,-1.98,577.91
1985-12-28,0.13,229.35,12.7,0.76,666.15
1985-12-29,18.8,114.69,11.04,4.23,813.9
1985-12-30,11.49,96.67,11.26,6.59,952.43
1985-12-31,1.11,133.38,13.38,7.43,1026.7
1986-01-01,0.03,114.08,13.0,8.01,1039.77
1986-01-02,0.36,150.72,12.44,4.48,904.03
1986-01-03,7.73,135.28,13.0,6.29,954.16
1986-01-04,23.71,125.91,13.97,7.72,1054.94
1986-01-05,13.25,103.1,14.43,9.46,1147.32
1986-01-06,2.0,188.3,15.03,6.3,1003.34
1986-01-07,0.18,269.6,16.17,2.96,837.23
1986-01-08,0.0,278.53,17.34,3.17,813.05
1986-01-09,0.0,292.83,18.31,1.18,742.27
1986-01-10,0.0,292.03,16.76,-0.56,660.31
1986-01-11,0.0,293.71,16.45,0.54,687.96
1986-01-12,0.0,289.69,16.62,1.77,739.88
1986-01-13,4.42,214.78,15.63,1.7,749.27
1986-01-14,7.72,178.33,14.33,3.06,790.62
1986-01-15,15.04,139.47,12.12,5.38,895.03
1986-01-16,10.87,130.64,13.14,7.25,1019.78
1986-01-17,6.05,143.93,16.03,9.42,1156.05
1986-01-18,2.98,187.32,17.22,7.37,1085.66
1986-01-19,0.81,197.15,16.76,6.53,989.36
1986-01-20,0.12,274.01,14.25,3.2,832.38
1986-01-21,0.0,280.2,13.83,3.47,800.93
1986-01-22,0.57,283.49,14.46,1.56,750.26
1986-01-23,1.9,216.74,14.67,4.2,825.83
1986-01-24,0.85,272.04,14.75,1.28,742.35
1986-01-25,0.02,324.27,16.71,1.28,728.07
1986-01-26,10.0,250.86,18.76,1.84,766.07
1986-01-27,5.0,331.43,19.61,2.35,794.11
1986-01-28,0.97,267.31,18.91,3.3,837.05
1986-01-29,17.89,211.03,16.75,6.34,965.8
1986-01-30,26.4,192.15,15.43,6.96,1023.8
1986-01-31,27.93,112.39,14.7,8.7,1086.72
1986-02-01,17.04,199.56,14.45,5.95,998.69
1986-02-02,11.26,147.96,14.19,8.34,1063.21
1986-02-03,15.05,162.42,13.41,5.79,947.07
1986-02-04,5.72,296.89,13.46,1.69,764.59
1986-02-05,1.34,244.28,12.98,1.58,721.18
1986-02-06,0.65,331.46,12.15,0.63,688.73
1986-02-07,0.0,319.49,12.32,2.15,717.01
1986-02-08,0.0,356.53,11.9,-1.34,605.68
1986-02-09,0.0,378.02,13.12,-3.12,535.51
1986-02-10,0.0,378.66,13.5,-2.63,555.82
1986-02-11,1.67,257.7,12.9,1.22,705.6
1986-02-12,29.84,166.15,12.54,7.17,968.81
1986-02-13,39.77,195.65,14.33,7.43,1056.58
1986-02-14,60.6,174.32,15.45,9.4,1171.78
1986-02-15,43.56,111.93,15.2,10.17,1211.19
1986-02-16,44.45,155.45,13.86,8.41,1146.95
1986-02-17,71.36,81.29,13.99,11.32,1288.55
1986-02-18,68.06,101.75,15.01,11.97,1351.91
1986-02-19,33.96,156.72,14.73,9.3,1190.64
1986-02-20,7.31,243.02,14.67,6.26,1010.38
1986-02-21,0.31,350.99,16.31,4.92,934.14
1986-02-22,0.01,386.31,17.33,5.24,950.58
1986-02-23,0.0,396.19,19.58,6.32,1008.92
1986-02-24,0.0,414.04,21.12,4.99,976.38
1986-02-25,0.0,414.9,22.57,5.76,1017.83
1986-02-26,0.0,418.85,25.1,6.57,1081.48
1986-02-27,0.0,420.47,24.21,6.74,1076.07
1986-02-28,0.0,420.56,21.93,5.73,1018.87
1986-03-01,0.01,388.7,20.5,6.95,1037.2
1986-03-02,0.0,422.35,19.26,3.48,879.9
1986-03-03,0.0,433.26,18.55,3.69,874.49
1986-03-04,0.0,435.97,22.06,6.08,1001.82
1986-03-05,0.0,418.56,21.33,6.79,1047.48
1986-03-06,0.54,320.94,19.8,6.62,1060.08
1986-03-07,43.07,222.47,19.13,9.4,1175.12
1986-03-08,38.0,185.05,15.93,9.94,1188.13
1986-03-09,33.93,259.61,14.58,4.8,953.92
1986-03-10,31.93,200.92,13.01,7.7,1018.08
1986-03-11,19.16,283.49,14.22,5.38,942.67
1986-03-12,16.34,311.19,14.25,4.2,890.05
1986-03-13,10.77,213.36,13.92,7.32,971.9
1986-03-14,13.3,338.65,13.39,0.44,754.48
1986-03-15,20.0,238.95,13.0,5.5,875.09
1986-03-16,12.21,260.3,11.58,4.6,863.58
1986-03-17,2.45,445.75,13.99,1.94,767.19
1986-03-18,0.0,486.63,17.48,1.88,768.35
1986-03-19,0.0,492.63,20.19,2.44,805.39
1986-03-20,0.0,498.89,20.53,2.07,801.02
1986-03-21,0.0,489.4,19.65,2.43,815.2
1986-03-22,0.0,474.81,19.43,5.21,925.03
1986-03-23,0.0,494.1,19.95,3.73,893.04
1986-03-24,0.0,455.62,19.23,5.01,905.6
1986-03-25,0.0,501.33,18.92,2.31,824.72
1986-03-26,0.0,510.49,23.48,3.52,893.78
1986-03-27,0.0,505.75,24.69,6.26,1037.75
1986-03-28,0.0,495.86,23.9,6.54,1082.46
1986-03-29,0.0,454.95,22.57,9.56,1215.48
1986-03-30,0.0,390.5,21.04,8.42,1148.64
1986-03-31,0.15,312.8,17.32,8.11,1121.15
1986-04-01,0.15,303.86,16.82,8.28,1065.43
1986-04-02,0.04,503.63,15.87,0.6,754.18
1986-04-03,0.0,522.81,17.05,1.69,762.76
1986-04-04,0.23,363.65,16.38,4.92,907.03
1986-04-05,2.66,312.24,16.3,6.77,1010.95
1986-04-06,3.23,290.08,15.62,7.78,1066.38
1986-04-07,1.87,321.28,16.16,6.77,1019.31
1986-04-08,0.61,370.08,17.34,4.88,929.77
1986-04-09,0.08,509.59,18.79,4.04,894.8
1986-04-10,0.0,514.08,19.7,5.7,961.13
1986-04-11,0.01,474.68,19.12,5.25,952.28
1986-04-12,0.0,415.59,17.9,6.28,941.66
1986-04-13,0.0,536.6,17.29,0.92,760.01
1986-04-14,0.0,534.28,18.25,3.18,821.75
1986-04-15,1.89,318.78,17.53,5.18,884.1
1986-04-16,2.77,327.67,13.35,2.91,804.27
1986-04-17,0.97,398.43,14.36,3.74,816.06
1986-04-18,0.03,548.92,19.02,1.25,762.67
1986-04-19,0.0,565.19,23.45,2.94,856.68
