date,prcp,srad,tmax,tmin,vprp
1985-03-25,0.0,550.46,22.76,4.76,457.81
1985-03-26,0.02,556.78,21.44,1.72,408.09
1985-03-27,6.39,359.07,19.47,5.2,509.46
1985-03-28,6.8,334.33,15.15,3.36,455.03
1985-03-29,2.6,415.9,15.81,-1.02,336.15
1985-03-30,0.4,565.94,19.21,0.79,313.8
1985-03-31,0.0,589.01,25.13,2.92,379.16
1985-04-01,0.0,549.79,25.97,9.74,558.87
1985-04-02,0.0,575.06,29.33,9.13,577.56
1985-04-03,0.0,571.3,29.39,10.47,598.1
1985-04-04,0.0,581.16,29.48,8.67,552.02
1985-04-05,0.0,583.71,28.62,8.4,537.14
1985-04-06,0.0,575.78,27.7,8.82,550.62
1985-04-07,0.0,582.43,30.8,10.45,597.85
1985-04-08,0.0,580.93,31.43,12.03,608.5
1985-04-09,0.0,591.84,31.15,9.59,530.04
1985-04-10,0.0,597.72,29.97,8.48,484.08
1985-04-11,0.0,601.0,30.01,8.52,482.14
1985-04-12,0.0,600.91,31.61,9.2,523.99
1985-04-13,0.0,594.5,35.26,13.39,657.22
1985-04-14,0.0,584.46,34.09,14.14,670.78
1985-04-15,0.0,598.97,31.97,9.74,547.64
1985-04-16,0.0,576.34,29.78,10.95,533.25
1985-04-17,0.0,584.18,26.82,6.7,422.0
1985-04-18,3.34,399.36,23.15,4.09,397.63
1985-04-19,1.67,523.65,19.51,6.32,412.29
1985-04-20,0.75,404.34,18.72,5.24,439.51
1985-04-21,0.58,382.78,17.67,5.09,444.02
1985-04-22,0.1,560.5,22.55,7.05,436.34
1985-04-23,0.0,608.91,27.23,7.09,439.06
1985-04-24,0.0,607.05,28.56,9.13,490.01
1985-04-25,0.0,590.87,27.51,9.72,493.35
1985-04-26,0.0,584.12,25.36,5.72,408.43
1985-04-27,0.0,517.38,20.84,8.33,455.93
1985-04-28,0.0,574.16,22.44,7.15,428.69
1985-04-29,0.0,602.47,25.62,7.59,435.86
1985-04-30,0.0,624.16,30.89,8.49,485.11
1985-05-01,0.0,617.45,33.11,12.08,590.33
1985-05-02,0.0,605.84,32.29,12.85,627.81
1985-05-03,0.0,599.31,31.42,13.31,628.86
1985-05-04,0.0,596.76,30.36,12.28,564.48
1985-05-05,0.0,604.04,28.4,10.45,497.85
1985-05-06,0.0,602.19,27.28,8.58,433.43
1985-05-07,0.0,617.35,26.58,7.27,402.94
1985-05-08,0.0,627.44,28.97,7.75,415.55
1985-05-09,0.0,624.6,28.44,7.52,406.29
1985-05-10,0.0,596.66,27.06,6.71,367.28
1985-05-11,0.0,589.03,22.1,5.94,329.01
1985-05-12,0.0,622.52,23.66,4.83,326.63
1985-05-13,0.0,629.74,29.61,8.03,420.15
1985-05-14,0.0,612.64,29.84,11.52,509.75
1985-05-15,0.0,616.76,29.83,10.96,496.01
1985-05-16,0.0,620.52,28.47,8.29,424.57
1985-05-17,0.0,621.35,27.63,8.54,423.78
1985-05-18,0.0,624.03,29.5,9.55,455.95
1985-05-19,0.0,603.99,28.28,10.28,462.83
1985-05-20,0.0,609.9,27.54,9.98,466.55
1985-05-21,0.0,622.99,31.47,10.59,509.41
1985-05-22,0.0,614.03,31.82,12.78,568.36
1985-05-23,0.0,614.54,31.7,12.53,583.67
1985-05-24,0.0,597.07,31.46,14.59,612.34
1985-05-25,0.0,618.95,30.78,10.54,503.2
1985-05-26,0.0,621.41,29.27,9.03,437.92
1985-05-27,0.0,620.24,27.83,8.84,429.05
1985-05-28,0.0,626.68,29.9,9.39,460.49
1985-05-29,0.0,598.28,28.74,11.66,512.96
1985-05-30,0.0,583.79,27.58,12.25,512.62
1985-05-31,0.0,600.78,26.45,9.0,426.54
1985-06-01,0.0,606.2,25.3,8.35,391.63
1985-06-02,0.0,603.38,25.57,7.56,375.42
1985-06-03,0.0,601.51,24.12,7.03,370.83
1985-06-04,0.0,635.58,32.17,8.88,441.78
1985-06-05,0.0,634.82,32.17,10.24,503.35
1985-06-06,0.0,621.03,35.2,14.66,655.08
1985-06-07,0.0,618.93,40.03,16.83,773.43
1985-06-08,0.0,621.15,39.3,16.15,765.06
1985-06-09,0.0,616.48,38.52,16.79,774.89
1985-06-10,0.0,610.78,37.23,16.97,774.35
1985-06-11,0.0,580.02,36.08,18.16,785.69
1985-06-12,0.0,597.46,36.1,17.71,788.46
1985-06-13,0.0,608.83,36.98,17.04,767.97
1985-06-14,0.0,614.03,36.02,15.77,726.29
1985-06-15,0.0,609.47,36.22,16.8,753.08
1985-06-16,0.0,600.09,35.9,17.66,787.44
1985-06-17,0.0,610.19,38.71,18.14,817.72
1985-06-18,0.0,614.6,38.91,17.68,803.14
1985-06-19,0.0,614.29,37.98,17.15,759.52
1985-06-20,0.0,616.04,36.43,14.7,651.97
1985-06-21,0.0,620.84,34.05,13.61,610.14
1985-06-22,0.0,625.64,35.86,13.94,639.37
1985-06-23,0.0,618.93,37.65,16.14,709.17
1985-06-24,0.0,611.36,36.2,14.91,641.67
1985-06-25,0.0,621.7,32.75,11.64,543.42
1985-06-26,0.0,625.35,35.77,14.15,593.69
1985-06-27,0.0,628.16,37.76,14.76,645.09
1985-06-28,0.0,609.08,38.56,18.68,756.61
1985-06-29,0.0,617.71,37.65,16.25,712.04
1985-06-30,0.0,597.61,38.28,19.37,794.16
1985-07-01,0.0,605.39,39.36,18.96,814.73
1985-07-02,0.0,606.97,40.64,19.64,852.57
1985-07-03,0.0,606.73,41.45,20.06,877.08
1985-07-04,0.0,596.74,40.1,20.26,851.1
1985-07-05,0.0,590.45,38.27,19.02,786.84
1985-07-06,0.0,569.72,36.07,20.16,806.26
1985-07-07,0.0,581.37,37.12,20.19,834.04
1985-07-08,0.0,600.47,40.67,20.66,913.92
1985-07-09,0.0,556.1,39.92,24.46,1024.23
1985-07-10,0.0,561.5,38.69,20.73,868.7
1985-07-11,0.0,592.13,39.39,20.4,865.52
1985-07-12,0.0,603.34,40.58,19.83,859.85
1985-07-13,0.0,598.53,39.71,19.84,842.18
1985-07-14,0.0,574.76,38.06,20.56,848.7
1985-07-15,0.54,407.57,35.99,22.62,908.91
1985-07-16,0.28,522.54,34.83,19.87,802.98
1985-07-17,0.24,421.69,33.8,21.15,829.62
1985-07-18,4.24,416.08,33.26,18.58,747.12
1985-07-19,3.72,386.7,32.26,19.38,769.08
1985-07-20,0.83,539.85,32.65,18.43,730.75
1985-07-21,0.0,588.14,35.94,18.52,737.97
1985-07-22,0.0,607.09,35.05,15.74,662.51
1985-07-23,0.0,594.98,35.33,17.74,696.08
1985-07-24,0.0,605.78,34.76,16.27,657.26
1985-07-25,0.0,598.41,33.83,16.45,657.63
1985-07-26,0.0,610.95,37.76,17.17,727.33
1985-07-27,0.0,596.77,38.99,19.95,829.54
1985-07-28,0.0,590.63,37.79,19.59,800.58
1985-07-29,0.0,592.69,35.68,17.71,698.43
1985-07-30,0.0,615.99,33.67,13.27,568.19
1985-07-31,0.0,613.05,34.47,14.46,579.76
1985-08-01,0.0,619.03,34.23,13.75,563.92
1985-08-02,0.0,617.27,33.72,13.48,555.12
1985-08-03,0.0,618.28,35.75,14.11,585.42
1985-08-04,0.0,622.58,37.17,14.44,608.41
1985-08-05,0.0,621.98,37.97,14.27,613.71
1985-08-06,0.0,613.83,37.17,15.26,631.61
1985-08-07,0.0,599.23,35.67,16.35,654.33
1985-08-08,0.0,598.89,35.9,16.99,682.98
1985-08-09,0.0,591.65,35.52,17.35,689.27
1985-08-10,0.0,600.66,35.93,15.94,644.53
1985-08-11,0.0,613.59,34.85,13.56,567.24
1985-08-12,0.0,614.13,34.53,12.75,533.15
1985-08-13,0.0,609.88,33.66,12.65,523.54
1985-08-14,0.0,612.45,34.47,12.86,536.02
1985-08-15,0.0,610.12,36.36,13.75,579.91
1985-08-16,0.0,586.51,35.57,16.68,651.73
1985-08-17,0.0,590.71,35.09,16.07,637.14
1985-08-18,0.0,603.0,35.07,13.58,566.04
1985-08-19,0.0,603.21,34.31,12.86,542.83
1985-08-20,0.0,582.47,33.91,15.82,600.48
1985-08-21,0.0,596.75,34.23,13.42,571.46
1985-08-22,0.0,590.49,37.56,16.41,667.02
1985-08-23,0.0,597.35,40.94,16.88,737.09
1985-08-24,0.0,584.51,42.66,20.0,861.29
1985-08-25,0.0,567.96,41.59,20.93,889.55
1985-08-26,0.0,538.31,39.42,20.94,849.92
1985-08-27,0.0,542.99,35.83,19.1,778.39
1985-08-28,0.0,556.3,37.6,19.43,792.91
1985-08-29,0.0,566.47,38.56,19.22,810.91
1985-08-30,0.0,546.1,38.96,21.5,892.16
1985-08-31,0.0,524.11,37.99,21.54,887.27
1985-09-01,0.0,548.1,37.71,19.89,816.51
1985-09-02,0.0,543.22,36.52,17.27,690.02
1985-09-03,0.0,549.2,32.83,14.98,579.36
1985-09-04,0.01,520.85,30.95,9.99,445.99
1985-09-05,0.29,334.67,23.7,12.17,536.29
1985-09-06,0.18,417.6,25.65,10.61,469.35
1985-09-07,0.02,542.82,26.16,9.63,413.06
1985-09-08,0.0,516.06,26.93,12.71,469.49
1985-09-09,0.0,540.8,26.3,9.98,413.55
1985-09-10,0.0,549.64,25.3,8.43,366.47
1985-09-11,0.0,534.77,23.46,7.69,343.45
1985-09-12,0.0,567.81,27.51,7.37,348.52
1985-09-13,0.0,567.44,30.96,9.56,412.84
1985-09-14,0.0,558.71,32.55,12.47,497.77
1985-09-15,0.0,558.06,33.49,12.18,505.89
1985-09-16,0.0,550.33,31.82,11.76,483.37
1985-09-17,0.01,544.47,30.15,10.21,444.58
1985-09-18,9.43,384.61,28.05,9.98,460.45
1985-09-19,5.39,389.52,22.75,6.61,412.02
1985-09-20,0.34,533.23,28.36,9.42,439.71
1985-09-21,0.0,526.6,29.44,11.75,506.4
1985-09-22,0.0,535.34,31.14,11.74,531.03
1985-09-23,0.0,516.84,30.54,13.39,576.87
1985-09-24,0.0,518.79,32.15,13.78,604.13
1985-09-25,0.0,523.08,33.94,14.1,634.1
1985-09-26,0.28,403.64,32.05,14.43,682.02
1985-09-27,0.41,341.57,29.56,13.44,667.74
1985-09-28,0.13,475.23,27.08,12.15,561.57
1985-09-29,0.0,458.96,26.12,12.22,545.6
1985-09-30,0.0,473.64,26.24,11.97,547.55
1985-10-01,2.82,377.57,29.38,11.78,594.33
1985-10-02,1.42,472.48,31.71,11.33,575.8
1985-10-03,0.01,491.4,31.18,13.54,617.06
1985-10-04,0.0,473.29,30.37,14.33,653.49
1985-10-05,0.0,476.92,33.29,14.65,705.69
1985-10-06,0.32,336.54,32.52,17.36,856.7
1985-10-07,0.22,325.89,30.78,12.65,711.89
1985-10-08,0.05,340.24,25.72,10.45,578.94
1985-10-09,0.94,311.97,19.37,7.31,503.33
1985-10-10,0.47,411.59,21.43,9.2,478.03
1985-10-11,0.0,454.23,21.65,6.79,413.18
1985-10-12,0.0,460.41,22.22,6.53,396.17
1985-10-13,0.0,466.58,25.32,7.97,449.87
1985-10-14,0.0,370.79,24.73,13.06,616.97
1985-10-15,0.0,442.01,27.02,11.53,576.04
1985-10-16,0.0,449.08,26.27,9.95,511.58
1985-10-17,0.0,456.1,25.7,8.34,447.94
1985-10-18,0.0,462.07,27.28,8.07,431.05
1985-10-19,0.0,440.9,26.44,9.28,457.61
1985-10-20,0.0,440.69,25.5,9.29,473.65
1985-10-21,0.01,383.25,24.79,10.86,528.11
1985-10-22,0.83,324.12,23.37,6.31,461.84
1985-10-23,0.41,440.24,23.81,6.18,397.41
1985-10-24,0.0,444.35,26.75,7.4,422.95
1985-10-25,0.0,432.09,26.74,9.03,466.79
1985-10-26,0.0,437.18,28.04,8.76,471.9
1985-10-27,0.0,429.5,27.28,8.86,483.88
1985-10-28,0.0,404.37,26.8,10.77,528.07
1985-10-29,0.0,430.16,27.31,7.33,453.25
1985-10-30,0.0,423.34,27.11,7.87,453.75
1985-10-31,0.0,392.03,26.24,9.32,487.36
1985-11-01,0.0,419.61,25.12,6.11,422.38
1985-11-02,0.0,416.12,26.9,7.35,438.59
1985-11-03,0.0,404.03,26.21,7.96,467.48
1985-11-04,0.0,391.26,25.45,9.64,513.29
1985-11-05,0.0,393.95,24.64,7.51,466.84
1985-11-06,0.0,405.92,27.73,6.95,446.71
1985-11-07,0.0,390.65,26.0,7.49,458.62
1985-11-08,0.0,367.88,23.39,7.6,470.42
1985-11-09,0.0,317.33,20.55,6.52,462.05
1985-11-10,0.08,294.43,16.47,4.2,421.75
1985-11-11,16.79,204.97,13.67,2.73,440.11
1985-11-12,13.35,171.08,10.17,-1.44,411.61
1985-11-13,2.49,368.26,10.79,-3.97,320.79
1985-11-14,0.0,379.13,13.42,-2.94,323.91
1985-11-15,0.0,382.73,15.54,-1.65,360.18
1985-11-16,0.0,372.97,16.45,0.21,410.45
1985-11-17,0.0,348.58,16.11,1.59,450.85
1985-11-18,0.0,348.04,14.71,0.67,437.94
1985-11-19,0.0,337.78,14.11,1.0,436.07
1985-11-20,0.0,374.09,14.23,-3.44,359.75
1985-11-21,0.0,342.0,15.64,1.87,456.45
1985-11-22,0.0,347.84,16.64,1.87,479.83
1985-11-23,0.0,346.57,16.42,1.59,485.17
1985-11-24,4.06,230.26,15.21,3.3,600.82
1985-11-25,12.59,136.66,13.52,6.73,769.45
1985-11-26,5.28,323.31,17.14,4.01,666.45
1985-11-27,0.0,321.61,16.29,3.33,624.23
1985-11-28,0.02,273.61,15.02,4.55,672.48
1985-11-29,9.09,177.37,13.78,4.9,726.22
1985-11-30,7.16,204.24,13.69,4.01,699.92
1985-12-01,1.31,302.3,13.5,2.42,626.72
1985-12-02,1.79,199.25,12.57,3.01,660.06
1985-12-03,2.43,226.41,15.35,3.71,689.28
1985-12-04,0.77,329.08,18.07,2.75,649.96
1985-12-05,0.0,303.74,17.09,4.73,695.41
1985-12-06,0.0,325.9,17.42,3.07,652.86
1985-12-07,0.0,325.94,17.11,2.79,630.46
1985-12-08,0.0,312.04,15.75,2.35,606.69
1985-12-09,2.07,232.34,13.48,0.45,551.22
1985-12-10,2.26,245.46,10.24,-4.02,434.96
1985-12-11,3.51,154.86,7.64,-0.61,482.18
1985-12-12,1.45,344.99,10.97,-5.51,373.78
1985-12-13,0.0,348.22,11.48,-5.87,350.21
1985-12-14,0.0,346.6,14.93,-2.88,425.58
1985-12-15,0.0,340.76,16.17,-0.58,513.57
1985-12-16,0.0,326.91,17.74,2.77,633.25
1985-12-17,0.0,331.99,21.42,4.14,710.0
1985-12-18,0.0,334.9,23.7,4.61,721.21
1985-12-19,0.0,334.86,21.98,3.52,674.32
1985-12-20,0.0,336.44,20.17,1.72,606.19
1985-12-21,0.0,336.2,19.93,1.82,601.36
1985-12-22,0.0,331.72,19.94,2.92,628.27
1985-12-23,0.0,333.4,18.66,1.62,607.23
1985-12-24,0.0,334.79,24.04,4.41,700.4
1985-12-25,0.0,332.79,23.86,4.71,722.97
1985-12-26,0.0,332.33,22.0,3.18,661.46
1985-12-27,0.0,323.89,19.2,2.59,620.22
1985-12-28,0.0,327.96,17.79,1.86,605.09
1985-12-29,0.09,240.68,18.57,3.64,694.63
1985-12-30,0.04,270.54,17.41,6.04,761.19
1985-12-31,0.0,287.98,17.04,5.47,740.57
1986-01-01,0.0,306.99,18.39,4.5,701.42
1986-01-02,0.0,296.51,17.11,4.43,697.56
1986-01-03,0.0,290.88,18.44,5.88,757.36
1986-01-04,0.24,189.65,17.34,6.49,832.37
1986-01-05,0.17,201.79,18.38,7.7,877.81
1986-01-06,0.03,319.85,20.89,5.32,769.3
1986-01-07,0.0,296.8,20.02,7.37,793.99
1986-01-08,0.0,332.42,18.71,2.08,617.75
1986-01-09,0.0,345.24,18.57,-0.02,532.47
1986-01-10,0.0,345.75,22.31,2.52,615.2
1986-01-11,0.0,342.19,24.09,5.13,712.02
1986-01-12,0.0,344.53,24.26,4.35,696.75
1986-01-13,0.0,344.26,22.32,3.25,669.94
1986-01-14,0.22,217.26,20.27,7.3,805.53
1986-01-15,0.11,319.22,17.1,1.23,599.02
1986-01-16,0.0,342.05,17.79,2.03,574.95
1986-01-17,0.0,346.67,19.49,3.18,620.79
1986-01-18,0.0,360.91,26.54,3.89,675.64
1986-01-19,0.0,351.63,24.63,5.82,734.74
1986-01-20,0.0,354.41,23.14,5.38,710.26
1986-01-21,0.0,363.02,21.14,1.43,582.49
1986-01-22,0.0,354.96,19.63,3.14,606.6
1986-01-23,0.0,349.05,19.2,4.07,645.64
1986-01-24,0.0,364.56,22.31,4.62,671.65
1986-01-25,0.0,372.21,23.55,4.54,674.88
1986-01-26,0.0,375.0,23.15,4.42,668.06
1986-01-27,0.0,374.13,22.51,4.1,653.04
1986-01-28,0.0,375.31,21.5,3.8,638.31
1986-01-29,5.28,282.58,19.78,2.87,657.27
1986-01-30,11.45,224.52,18.54,6.47,782.83
1986-01-31,5.58,228.03,15.6,4.57,739.81
1986-02-01,1.32,274.56,17.53,2.63,659.37
1986-02-02,0.37,368.58,17.45,2.75,618.44
1986-02-03,0.01,357.78,16.76,2.77,613.12
1986-02-04,0.01,370.14,17.22,2.77,607.99
1986-02-05,0.0,372.65,16.19,2.11,601.14
1986-02-06,0.0,309.83,16.05,5.6,684.99
1986-02-07,4.8,300.81,14.78,-2.68,488.86
1986-02-08,9.97,263.43,11.97,-0.62,491.71
1986-02-09,3.79,342.48,9.72,-1.3,475.22
1986-02-10,0.0,344.23,9.45,-0.9,463.0
1986-02-11,0.0,376.01,9.56,-2.07,423.54
1986-02-12,0.02,370.46,12.61,-0.0,488.49
1986-02-13,2.63,239.43,13.38,4.77,690.01
1986-02-14,13.48,229.53,15.0,6.79,808.2
1986-02-15,29.07,240.24,14.7,5.98,800.36
1986-02-16,12.56,264.05,15.35,4.54,765.93
1986-02-17,0.53,385.71,18.16,6.25,809.93
1986-02-18,0.0,369.7,18.93,8.11,914.05
1986-02-19,1.53,258.03,19.8,10.23,1025.88
1986-02-20,0.76,435.12,19.73,3.66,745.9
1986-02-21,0.0,457.33,20.23,2.87,656.62
1986-02-22,0.0,464.15,21.58,2.35,650.81
1986-02-23,0.0,467.23,25.6,4.71,753.35
1986-02-24,0.0,459.36,28.35,9.33,934.17
1986-02-25,0.0,459.7,28.9,9.47,986.92
1986-02-26,0.0,458.94,30.75,11.32,1073.46
1986-02-27,0.0,458.62,30.43,10.25,1036.37
1986-02-28,0.0,457.16,29.46,10.62,1007.04
1986-03-01,0.0,441.97,27.41,11.34,996.82
1986-03-02,0.0,457.53,24.95,7.3,833.1
1986-03-03,0.0,466.67,26.06,9.13,872.06
1986-03-04,0.0,466.17,26.36,9.95,914.66
1986-03-05,0.0,478.81,28.98,9.53,910.71
1986-03-06,0.0,476.52,28.03,9.52,890.93
1986-03-07,0.0,474.99,25.96,8.31,833.99
1986-03-08,3.42,327.82,23.3,7.43,824.44
1986-03-09,9.17,314.19,18.79,5.53,758.0
1986-03-10,14.06,268.5,15.75,5.33,732.76
1986-03-11,9.53,325.74,14.97,2.91,654.97
1986-03-12,3.49,316.78,14.59,3.69,662.36
1986-03-13,1.03,327.26,14.42,3.04,644.71
1986-03-14,1.88,347.49,15.35,2.79,630.18
1986-03-15,5.88,357.23,14.54,2.1,610.68
1986-03-16,12.66,305.45,13.31,2.7,609.47
1986-03-17,5.48,389.0,14.36,-1.69,528.39
1986-03-18,0.52,363.29,17.56,4.32,684.71
1986-03-19,0.16,523.11,20.17,2.51,633.2
1986-03-20,0.0,537.57,22.87,3.97,673.26
1986-03-21,0.0,536.45,24.57,5.09,733.69
1986-03-22,0.0,534.02,25.81,6.88,810.7
1986-03-23,0.0,531.02,25.01,7.33,829.17
1986-03-24,0.0,541.52,25.71,6.13,793.66
1986-03-25,0.0,543.08,26.61,7.23,834.31
1986-03-26,0.0,546.71,28.14,8.13,897.28
1986-03-27,0.0,536.79,29.59,10.47,1022.36
1986-03-28,0.0,508.68,27.8,12.46,1104.93
1986-03-29,0.0,514.06,25.56,9.6,964.61
1986-03-30,0.0,534.29,25.68,8.13,903.79
1986-03-31,0.01,489.45,25.02,11.52,1007.23
1986-04-01,0.01,530.39,23.72,6.17,821.86
1986-04-02,0.0,472.13,22.23,8.85,858.14
1986-04-03,0.0,551.0,21.6,4.42,712.26
1986-04-04,0.0,524.7,20.56,6.41,746.32
1986-04-05,0.0,510.67,19.83,6.4,768.44
1986-04-06,1.24,266.53,19.04,7.0,819.43
1986-04-07,0.79,407.7,19.29,3.01,665.11
1986-04-08,0.08,572.06,20.26,1.0,574.27
1986-04-09,0.0,569.72,25.22,6.39,756.05
1986-04-10,0.0,518.16,24.39,10.15,907.39
1986-04-11,0.0,572.29,24.15,5.5,770.42
1986-04-12,0.0,538.91,24.31,9.01,848.45
1986-04-13,0.0,562.68,23.62,5.74,741.71
1986-04-14,0.0,574.95,22.87,5.2,705.96
1986-04-15,0.0,568.93,23.8,6.29,731.05
1986-04-16,0.0,553.76,22.65,4.74,682.02
1986-04-17,0.0,531.33,19.29,5.56,694.34
1986-04-18,0.0,579.81,22.97,4.63,678.91
1986-04-19,0.0,591.58,25.8,5.61,733.8
1986-04-20,0.0,588.13,30.67,8.61,876.54
1986-04-21,0.0,584.57,31.88,10.28,977.72
1986-04-22,0.0,573.45,30.74,11.29,1006.31
1986-04-23,0.0,573.7,28.68,8.6,881.53
1986-04-24,0.0,557.56,25.37,8.29,833.63
1986-04-25,0.0,572.37,23.66,7.25,805.05
1986-04-26,0.0,559.56,25.53,9.85,905.28
1986-04-27,0.0,572.03,26.92,9.86,927.44
1986-04-28,0.0,587.58,28.96,9.7,933.8
1986-04-29,0.0,576.01,28.73,10.91,970.95
1986-04-30,0.0,581.81,27.66,9.36,908.0
1986-05-01,0.0,567.83,27.12,11.06,945.46
1986-05-02,0.0,582.77,30.17,11.15,956.88
1986-05-03,0.0,584.61,29.12,10.54,909.39
1986-05-04,0.0,579.88,27.64,8.09,788.66
1986-05-05,0.0,584.69,23.58,6.66,720.06
1986-05-06,0.0,561.22,22.62,7.26,716.0
1986-05-07,0.0,580.22,21.39,4.52,632.52
1986-05-08,0.0,606.69,24.73,5.35,666.99
1986-05-09,0.0,592.42,27.12,8.92,787.21
1986-05-10,0.0,592.31,27.32,9.34,782.88
1986-05-11,0.0,597.34,26.43,8.24,738.87
1986-05-12,0.0,601.75,26.94,8.3,740.44
1986-05-13,0.0,601.73,28.36,8.99,775.95
1986-05-14,0.0,581.09,27.21,10.3,838.61
1986-05-15,0.0,526.84,25.87,11.91,900.09
1986-05-16,0.0,592.13,30.35,11.12,821.12
1986-05-17,0.0,594.0,31.05,13.4,758.52
1986-05-18,0.0,606.03,33.94,13.96,771.12
1986-05-19,0.0,606.3,34.87,14.97,799.36
1986-05-20,0.0,610.54,33.51,13.48,749.39
1986-05-21,0.0,591.37,32.26,13.96,719.96
1986-05-22,0.0,607.92,29.67,9.44,588.43
1986-05-23,0.0,605.68,29.52,11.48,641.44
1986-05-24,0.0,614.89,32.96,12.72,695.0
1986-05-25,0.0,616.06,34.34,12.91,711.39
1986-05-26,0.0,610.76,33.45,13.17,722.54
1986-05-27,0.0,607.26,33.96,14.29,759.57
1986-05-28,0.0,611.97,34.65,14.13,766.45
1986-05-29,0.0,606.92,34.58,14.98,810.41
1986-05-30,0.0,574.75,33.46,17.09,888.57
1986-05-31,0.0,567.97,32.01,16.15,860.93
1986-06-01,0.0,585.33,33.29,15.95,848.52
1986-06-02,0.0,576.58,32.32,16.09,852.14
1986-06-03,0.0,592.47,34.34,16.24,869.39
1986-06-04,0.0,576.83,34.01,17.59,892.47
1986-06-05,0.0,604.04,32.68,13.14,725.42
1986-06-06,0.0,606.21,30.78,12.29,668.35
1986-06-07,0.0,601.81,30.26,12.36,645.07
1986-06-08,0.0,613.67,32.11,12.56,621.17
1986-06-09,0.0,615.31,34.53,14.69,647.16
1986-06-10,0.0,609.15,34.04,15.39,674.72
1986-06-11,0.0,605.04,35.34,16.81,715.16
1986-06-12,0.0,615.19,35.48,15.46,671.11
1986-06-13,0.0,625.33,34.87,13.49,601.49
1986-06-14,0.0,624.17,35.22,14.24,591.55
1986-06-15,0.0,626.19,34.68,13.6,574.02
1986-06-16,0.0,617.47,34.41,14.91,594.66
1986-06-17,0.0,627.43,35.06,13.38,564.91
1986-06-18,0.0,625.63,34.16,13.44,556.78
1986-06-19,0.0,621.8,33.63,13.7,559.84
1986-06-20,0.0,625.07,34.39,13.59,561.26
1986-06-21,0.0,623.01,33.83,13.63,565.46
1986-06-22,0.0,616.89,34.77,15.11,623.49
1986-06-23,0.0,595.94,35.29,18.0,719.75
1986-06-24,0.0,604.8,38.41,18.94,791.28
1986-06-25,0.0,606.7,38.66,19.05,802.87
1986-06-26,0.0,613.02,39.3,18.37,795.55
1986-06-27,0.0,609.64,39.71,19.34,830.04
1986-06-28,0.0,576.62,38.52,20.68,842.54
1986-06-29,0.0,577.34,36.53,20.26,820.03
1986-06-30,0.0,593.06,36.14,18.49,764.74
1986-07-01,0.0,577.14,35.3,19.38,780.75
1986-07-02,0.0,578.74,36.66,20.19,834.36
1986-07-03,0.0,549.35,36.72,22.32,888.82
1986-07-04,0.0,581.44,35.69,18.88,756.22
1986-07-05,0.0,581.79,34.39,15.31,599.07
1986-07-06,0.0,598.69,31.63,14.21,565.42
1986-07-07,0.0,612.9,34.18,15.04,611.97
1986-07-08,0.0,601.55,35.52,17.42,688.61
1986-07-09,0.0,601.11,35.09,17.06,674.66
1986-07-10,0.0,610.09,33.85,14.66,604.41
1986-07-11,0.0,594.94,33.56,16.56,644.23
1986-07-12,0.0,578.86,33.48,17.72,682.44
1986-07-13,0.0,584.27,34.09,17.63,704.54
1986-07-14,0.0,503.61,33.25,20.86,773.61
1986-07-15,0.0,546.33,33.04,18.96,726.51
1986-07-16,0.0,569.69,32.87,17.81,668.93
1986-07-17,0.0,607.45,31.95,13.7,559.04
1986-07-18,0.0,615.46,33.59,14.19,571.45
1986-07-19,0.0,625.65,36.55,14.78,633.28
1986-07-20,0.32,472.17,39.39,18.98,766.2
1986-07-21,1.02,448.33,38.18,19.45,759.76
1986-07-22,4.9,414.76,36.19,15.1,596.58
1986-07-23,6.8,424.37,29.33,14.92,580.49
1986-07-24,2.28,573.79,31.98,16.01,620.97
1986-07-25,0.0,614.23,33.56,13.94,580.87
1986-07-26,0.0,563.43,32.36,14.42,551.17
1986-07-27,0.0,618.3,34.72,12.94,544.07
1986-07-28,0.0,632.93,33.93,11.05,514.76
1986-07-29,0.0,622.9,38.05,15.26,638.31
1986-07-30,0.0,621.48,38.4,15.15,666.06
1986-07-31,0.0,615.0,39.09,16.58,719.54
1986-08-01,0.0,607.03,38.38,18.28,778.07
1986-08-02,0.0,579.59,37.41,19.75,820.24
1986-08-03,0.0,583.81,38.28,20.38,866.59
1986-08-04,0.0,577.75,37.7,20.89,883.81
1986-08-05,0.0,565.13,36.91,21.13,881.89
1986-08-06,0.0,543.14,36.02,20.85,860.07
1986-08-07,0.0,554.36,36.37,21.14,879.1
1986-08-08,0.0,554.92,36.0,21.05,871.13
1986-08-09,0.0,571.66,36.46,19.81,847.28
1986-08-10,0.05,434.75,35.76,21.55,917.57
1986-08-11,0.08,400.37,34.76,21.04,925.89
1986-08-12,0.03,544.88,37.09,21.49,906.31
1986-08-13,0.0,575.36,37.08,19.59,833.73
1986-08-14,0.0,587.3,37.41,18.8,790.72
1986-08-15,0.0,587.36,36.36,17.61,744.14
1986-08-16,0.0,582.93,36.83,18.44,758.3
1986-08-17,0.0,594.23,36.42,16.83,749.08
1986-08-18,4.74,368.39,35.57,22.68,979.2
1986-08-19,2.37,556.15,35.65,18.39,832.22
1986-08-20,0.0,543.26,36.21,21.51,905.75
1986-08-21,0.0,536.54,36.67,21.37,931.56
1986-08-22,0.0,558.14,37.93,20.94,907.3
