date,prcp,srad,tmax,tmin,vprp
1981-05-17,0.01,531.93,23.73,6.91,810.66
1981-05-18,6.31,391.25,20.16,7.1,839.85
1981-05-19,19.36,164.86,16.7,5.0,780.01
1981-05-20,9.5,394.68,16.77,4.16,707.19
1981-05-21,1.27,591.95,19.91,1.53,624.67
1981-05-22,0.0,589.7,25.16,5.79,743.97
1981-05-23,0.0,593.03,25.76,5.8,791.11
1981-05-24,0.0,574.91,27.5,9.3,938.21
1981-05-25,0.0,571.24,28.69,10.41,1026.9
1981-05-26,0.53,447.13,27.74,11.76,1206.75
1981-05-27,4.76,311.9,25.01,15.6,1458.77
1981-05-28,15.17,279.81,22.56,14.55,1411.17
1981-05-29,8.7,348.17,24.06,13.37,1300.48
1981-05-30,3.48,418.61,26.81,10.41,1213.48
1981-05-31,3.45,308.09,24.36,15.19,1409.88
1981-06-01,6.32,375.41,22.48,10.59,1168.75
1981-06-02,7.53,359.98,22.39,11.45,1267.35
1981-06-03,2.88,355.52,26.88,15.65,1548.83
1981-06-04,5.15,323.26,25.12,15.79,1555.65
1981-06-05,3.14,387.74,27.62,14.41,1543.27
1981-06-06,8.28,305.14,26.5,17.79,1680.92
1981-06-07,2.66,397.69,25.95,12.58,1309.69
1981-06-08,0.27,439.32,27.32,9.98,1264.76
1981-06-09,4.62,370.1,28.71,16.6,1588.08
1981-06-10,11.32,406.23,27.53,12.83,1373.78
1981-06-11,2.71,470.67,24.81,13.44,1391.14
1981-06-12,0.15,379.82,27.66,15.23,1595.66
1981-06-13,2.58,360.22,28.28,16.98,1775.05
1981-06-14,3.46,358.91,30.02,18.47,1866.27
1981-06-15,0.73,534.24,32.22,16.96,1682.48
1981-06-16,0.0,546.95,31.81,15.73,1632.55
1981-06-17,0.0,477.6,29.68,18.45,1699.22
1981-06-18,0.0,555.73,28.66,12.9,1382.77
1981-06-19,2.15,409.09,29.83,14.27,1527.98
1981-06-20,9.4,379.62,28.63,16.0,1609.95
1981-06-21,6.84,416.78,30.3,13.57,1548.58
1981-06-22,6.18,372.33,29.26,17.09,1688.03
1981-06-23,1.32,511.15,27.46,13.66,1407.68
1981-06-24,0.0,557.32,28.39,12.81,1383.09
1981-06-25,0.43,411.57,30.69,14.69,1539.33
1981-06-26,0.95,413.22,29.27,13.44,1348.6
1981-06-27,0.22,579.63,23.07,6.69,932.23
1981-06-28,0.0,592.07,25.83,6.48,918.08
1981-06-29,0.0,588.04,27.13,7.71,1073.25
1981-06-30,0.56,392.08,27.18,13.71,1428.79
1981-07-01,14.23,341.4,23.93,13.93,1455.96
1981-07-02,15.15,304.82,22.15,13.82,1495.31
1981-07-03,9.63,244.9,22.12,15.76,1631.4
1981-07-04,11.66,324.56,24.56,15.29,1624.48
1981-07-05,14.54,312.85,24.44,15.71,1696.27
1981-07-06,5.13,298.65,25.78,17.42,1796.84
1981-07-07,0.52,518.89,29.36,15.67,1642.5
1981-07-08,0.0,541.41,30.91,15.02,1657.22
1981-07-09,0.0,512.52,32.0,17.81,1895.27
1981-07-10,1.4,362.52,31.04,18.66,1881.54
1981-07-11,0.37,564.7,29.03,11.56,1399.88
1981-07-12,4.48,403.7,29.53,14.15,1560.68
1981-07-13,1.24,383.05,28.33,15.07,1697.8
1981-07-14,0.02,437.94,29.39,19.18,1872.01
1981-07-15,0.0,500.5,27.31,13.47,1505.63
1981-07-16,0.35,349.33,25.46,14.9,1585.83
1981-07-17,0.09,485.0,27.37,15.8,1602.33
1981-07-18,0.0,534.77,29.19,14.27,1553.14
1981-07-19,0.44,409.83,31.07,15.73,1790.76
1981-07-20,2.63,340.93,31.21,20.03,2111.84
1981-07-21,0.66,473.47,30.13,18.54,1905.69
1981-07-22,0.02,451.99,27.27,16.17,1634.93
1981-07-23,0.01,534.22,26.94,12.66,1412.26
1981-07-24,16.11,342.54,24.56,14.55,1563.44
1981-07-25,4.9,332.74,25.74,16.06,1742.09
1981-07-26,1.38,351.52,29.13,17.91,1927.74
1981-07-27,0.6,446.16,30.18,18.62,1928.25
1981-07-28,10.43,381.31,29.22,16.15,1810.06
1981-07-29,2.82,264.53,26.78,18.41,1775.8
1981-07-30,0.03,573.9,24.58,7.49,1076.33
1981-07-31,0.0,575.82,26.02,7.75,1039.58
1981-08-01,0.0,561.96,26.62,9.67,1138.58
1981-08-02,0.0,564.69,28.25,9.79,1297.05
1981-08-03,4.02,326.86,27.38,17.51,1796.61
1981-08-04,1.15,381.35,29.72,15.68,1756.13
1981-08-05,0.66,375.31,30.48,16.67,1823.96
1981-08-06,8.58,344.77,28.13,17.01,1816.06
1981-08-07,6.23,334.38,26.21,15.97,1790.52
1981-08-08,4.53,294.76,27.5,18.89,1917.94
1981-08-09,0.91,529.73,28.55,13.24,1514.91
1981-08-10,0.3,450.78,29.14,14.3,1589.47
1981-08-11,1.41,383.44,30.42,15.7,1742.07
1981-08-12,5.42,323.66,27.38,16.96,1706.63
1981-08-13,1.34,544.14,27.0,10.37,1257.99
1981-08-14,0.0,550.82,28.37,10.1,1235.96
1981-08-15,0.02,497.98,29.5,12.17,1420.71
1981-08-16,0.08,375.83,29.36,15.09,1539.62
1981-08-17,0.02,549.91,26.32,8.3,1075.73
1981-08-18,0.0,560.63,24.19,5.16,890.0
1981-08-19,0.0,543.12,22.86,6.73,960.77
1981-08-20,0.0,515.84,24.04,9.69,1058.79
1981-08-21,0.0,557.23,24.19,5.18,946.33
1981-08-22,0.0,505.0,24.99,10.9,1132.07
1981-08-23,0.0,556.58,27.91,5.6,994.89
1981-08-24,0.0,531.28,29.3,10.59,1197.97
1981-08-25,0.0,522.33,27.15,9.94,1151.21
1981-08-26,0.0,533.26,26.14,8.07,1093.01
1981-08-27,0.0,517.3,29.23,11.42,1278.38
1981-08-28,0.0,509.71,30.12,12.71,1363.53
1981-08-29,0.0,485.26,27.65,12.31,1361.22
1981-08-30,7.59,342.38,26.61,13.59,1496.24
1981-08-31,15.17,328.48,27.33,15.14,1655.56
1981-09-01,7.85,297.43,27.51,17.07,1840.89
1981-09-02,4.43,245.58,26.16,18.2,1919.73
1981-09-03,6.51,230.7,24.16,16.94,1800.38
1981-09-04,16.73,189.65,21.92,16.16,1735.79
1981-09-05,6.0,260.98,25.06,16.61,1777.61
1981-09-06,1.14,303.47,25.98,16.71,1776.45
1981-09-07,2.81,273.11,25.22,16.15,1732.57
1981-09-08,4.46,225.68,22.9,15.82,1612.63
1981-09-09,0.99,427.25,22.06,11.01,1207.29
1981-09-10,0.0,514.3,24.53,5.15,939.94
1981-09-11,0.0,500.75,26.89,8.51,1107.6
1981-09-12,0.0,478.09,28.91,12.05,1319.41
1981-09-13,0.01,448.59,28.72,11.34,1318.32
1981-09-14,0.97,359.78,29.25,11.18,1359.73
1981-09-15,6.58,320.87,26.05,13.36,1446.56
1981-09-16,14.55,209.26,22.42,12.05,1327.27
1981-09-17,4.85,264.76,19.2,10.66,1189.86
1981-09-18,0.38,440.87,18.71,6.54,933.04
1981-09-19,0.0,450.71,16.9,4.17,842.43
1981-09-20,0.0,451.01,21.93,8.35,1024.71
1981-09-21,0.08,435.13,24.53,8.09,1058.49
1981-09-22,0.03,439.96,25.23,7.87,1022.46
1981-09-23,2.7,349.25,20.09,4.61,844.9
1981-09-24,0.71,484.04,19.42,1.44,701.77
1981-09-25,0.0,485.13,23.08,1.61,757.15
1981-09-26,0.38,432.59,27.16,7.11,1029.58
1981-09-27,0.1,448.16,27.19,10.1,1187.83
1981-09-28,0.0,425.26,23.45,9.52,1077.63
1981-09-29,0.0,472.14,21.01,0.92,767.83
1981-09-30,0.0,413.06,20.65,7.81,977.9
1981-10-01,1.2,338.21,26.43,6.73,1003.42
1981-10-02,2.27,331.66,23.55,5.87,927.94
1981-10-03,0.52,278.21,18.71,4.88,773.35
1981-10-04,0.0,461.1,18.67,-2.44,611.56
1981-10-05,0.13,337.1,25.58,6.63,973.19
1981-10-06,2.49,296.16,24.11,9.9,1139.55
1981-10-07,0.65,380.69,20.66,7.89,998.27
1981-10-08,0.0,297.45,16.93,6.29,841.95
1981-10-09,0.01,406.55,15.58,-1.51,577.04
1981-10-10,0.21,308.61,14.35,-0.72,602.87
1981-10-11,0.21,238.73,12.71,3.43,762.42
1981-10-12,0.04,210.77,12.58,7.0,862.62
1981-10-13,0.0,376.39,13.21,0.71,618.49
1981-10-14,0.0,428.76,18.26,-4.21,491.84
1981-10-15,0.0,418.78,20.65,-0.15,644.75
1981-10-16,0.0,370.39,20.16,6.1,814.94
1981-10-17,0.1,376.96,15.09,-2.04,603.09
1981-10-18,1.26,274.55,18.15,4.13,779.66
1981-10-19,0.37,289.72,14.77,3.63,708.49
1981-10-20,0.01,409.46,15.54,-6.14,447.76
1981-10-21,0.01,372.45,21.52,-1.96,594.63
1981-10-22,0.19,278.56,22.13,5.06,843.81
1981-10-23,6.01,268.17,18.42,3.22,739.59
1981-10-24,1.89,259.49,12.99,-2.36,519.83
1981-10-25,3.0,223.88,6.93,-3.52,490.34
1981-10-26,14.8,179.62,9.66,2.23,720.56
1981-10-27,47.52,227.69,19.66,8.44,1018.18
1981-10-28,11.79,280.87,17.56,6.65,923.57
1981-10-29,0.07,341.15,13.68,-0.26,665.04
1981-10-30,0.0,187.8,11.34,3.87,750.84
1981-10-31,0.0,196.61,9.81,3.85,796.6
1981-11-01,0.0,311.38,18.81,6.67,940.8
1981-11-02,0.0,325.32,20.48,6.21,948.86
1981-11-03,0.0,299.57,17.76,6.12,913.58
1981-11-04,0.0,319.6,19.67,3.59,833.93
1981-11-05,3.57,246.62,20.84,4.8,884.59
1981-11-06,2.64,191.56,17.35,5.81,875.67
1981-11-07,0.52,175.39,11.8,1.93,685.4
1981-11-08,0.02,340.07,15.31,-3.3,524.53
1981-11-09,0.01,294.29,12.88,-0.89,584.59
1981-11-10,0.0,243.71,10.73,2.24,649.81
1981-11-11,0.0,324.39,11.89,-4.15,472.25
1981-11-12,0.0,303.12,8.35,-4.69,413.84
1981-11-13,0.0,323.37,8.89,-7.16,363.78
1981-11-14,0.0,319.84,10.36,-5.86,411.29
1981-11-15,0.0,316.62,16.42,-1.57,546.01
1981-11-16,0.01,295.09,16.21,-2.0,580.2
1981-11-17,0.09,179.4,13.13,2.91,733.18
1981-11-18,0.04,165.82,10.57,4.52,767.35
1981-11-19,0.6,235.21,17.8,-2.79,606.27
1981-11-20,3.22,180.78,14.83,4.79,773.66
1981-11-21,0.8,222.38,10.6,-1.52,550.86
1981-11-22,0.01,185.75,4.05,-3.75,420.27
1981-11-23,0.56,265.52,3.96,-11.12,280.74
1981-11-24,6.88,195.74,1.45,-6.88,313.28
1981-11-25,1.78,309.91,1.65,-10.94,258.92
1981-11-26,0.0,340.48,6.77,-10.39,319.2
1981-11-27,0.0,316.13,15.31,0.79,601.49
1981-11-28,0.0,306.58,11.65,-1.4,543.22
1981-11-29,0.0,299.89,7.58,-5.29,402.53
1981-11-30,0.16,233.21,3.29,-8.1,336.2
1981-12-01,6.87,158.34,1.77,-4.25,423.98
1981-12-02,2.34,207.62,9.03,-0.78,556.88
1981-12-03,0.21,202.71,8.27,0.14,586.32
1981-12-04,1.51,163.56,6.1,-1.71,530.11
1981-12-05,0.88,112.67,3.96,-1.38,516.75
1981-12-06,0.13,169.02,3.59,-2.75,464.31
1981-12-07,0.0,275.59,9.51,-5.69,425.87
1981-12-08,0.14,224.57,10.09,-0.29,538.88
1981-12-09,0.1,201.2,5.88,-4.66,409.89
1981-12-10,0.03,170.59,-0.07,-7.49,323.82
1981-12-11,0.0,206.73,0.01,-7.02,330.98
1981-12-12,0.0,216.01,2.22,-5.31,354.63
1981-12-13,0.13,246.65,3.59,-11.05,267.73
1981-12-14,7.68,216.88,0.6,-8.5,309.34
1981-12-15,10.46,97.84,-0.29,-2.78,420.75
1981-12-16,3.65,164.81,-0.4,-5.61,355.41
1981-12-17,0.46,285.88,0.2,-10.94,268.85
1981-12-18,0.03,219.08,0.8,-5.56,327.11
1981-12-19,0.0,268.15,-2.94,-12.27,219.16
1981-12-20,0.0,292.47,-4.83,-14.5,172.7
1981-12-21,1.45,251.36,-2.24,-16.73,180.27
1981-12-22,0.89,230.3,4.28,-6.07,371.94
1981-12-23,0.25,249.73,13.85,-0.49,547.3
1981-12-24,0.05,264.61,8.78,-3.91,463.24
1981-12-25,0.01,209.59,4.69,-1.7,464.73
1981-12-26,0.0,280.76,0.87,-8.0,342.1
1981-12-27,0.0,269.54,5.57,-3.13,422.29
1981-12-28,0.0,305.08,7.09,-5.86,392.43
1981-12-29,0.0,239.01,4.5,-2.95,414.0
1981-12-30,0.0,304.4,2.51,-11.86,256.29
1981-12-31,3.61,229.86,-0.26,-9.58,283.94
1982-01-01,3.51,232.19,5.85,-4.02,387.54
1982-01-02,1.24,254.61,4.07,-10.59,292.74
1982-01-03,5.29,169.7,1.48,-4.99,388.91
1982-01-04,12.3,243.49,11.02,-1.63,513.92
1982-01-05,2.88,295.77,10.3,-2.67,488.96
1982-01-06,0.06,280.93,8.66,-4.15,468.77
1982-01-07,0.06,279.45,12.97,0.54,565.77
1982-01-08,0.01,296.42,7.04,-7.78,344.94
1982-01-09,0.2,230.17,0.01,-9.61,249.13
1982-01-10,0.05,330.7,-6.5,-22.08,108.77
1982-01-11,0.0,307.55,-10.86,-20.97,99.27
1982-01-12,0.21,259.79,-5.32,-18.47,139.93
1982-01-13,23.38,148.62,-5.64,-9.49,240.58
1982-01-14,6.84,202.91,-4.09,-10.54,236.86
1982-01-15,0.32,247.16,-3.83,-13.48,193.31
1982-01-16,0.06,346.49,3.42,-16.68,150.86
1982-01-17,0.01,367.58,-0.88,-24.03,97.73
1982-01-18,0.01,350.12,-0.24,-17.97,142.58
1982-01-19,0.96,226.86,-2.76,-11.59,225.28
1982-01-20,1.89,247.18,1.49,-8.16,309.62
1982-01-21,3.91,186.15,1.28,-4.36,383.09
1982-01-22,3.61,155.01,-0.68,-7.17,327.01
1982-01-23,10.08,252.19,1.57,-7.53,318.55
1982-01-24,2.47,317.86,1.38,-7.51,296.28
1982-01-25,0.15,301.63,-1.08,-15.17,184.69
1982-01-26,0.56,281.59,-3.94,-15.64,150.89
1982-01-27,0.14,390.5,-3.92,-21.27,121.43
1982-01-28,0.0,390.64,5.92,-11.8,217.34
1982-01-29,0.0,387.52,6.61,-10.15,258.79
1982-01-30,0.0,387.98,7.01,-9.1,323.53
1982-01-31,1.58,261.55,10.64,0.73,557.46
1982-02-01,1.52,297.12,12.19,-2.52,482.25
1982-02-02,3.27,252.04,7.71,-7.14,355.94
1982-02-03,14.03,203.18,2.8,-3.01,450.25
1982-02-04,3.55,221.33,7.1,0.35,555.21
1982-02-05,0.02,280.21,4.91,-2.37,477.54
1982-02-06,0.0,294.54,4.64,-2.28,432.95
1982-02-07,0.0,406.61,3.07,-11.56,255.88
1982-02-08,2.2,325.26,6.02,-10.68,279.36
1982-02-09,9.47,277.41,6.72,-2.81,416.51
1982-02-10,2.34,387.22,3.31,-8.18,312.77
1982-02-11,0.0,412.25,5.02,-8.56,290.29
1982-02-12,0.67,310.99,3.21,-8.86,299.0
1982-02-13,1.95,247.33,2.13,-5.13,356.35
1982-02-14,0.47,437.01,8.8,-8.74,324.88
1982-02-15,0.45,339.54,14.8,-4.67,482.84
1982-02-16,7.82,259.47,13.21,5.19,738.02
1982-02-17,21.98,327.63,11.13,-2.57,502.18
1982-02-18,8.46,160.45,6.84,-5.41,386.02
1982-02-19,4.12,279.6,4.46,-3.79,428.12
1982-02-20,0.86,407.52,8.26,-2.84,475.99
1982-02-21,0.04,345.84,8.45,-0.13,551.36
1982-02-22,0.02,308.79,6.07,-1.02,514.64
1982-02-23,0.01,443.45,15.89,-4.68,460.38
1982-02-24,0.0,436.41,13.72,-0.45,521.4
1982-02-25,0.0,443.45,8.52,-6.36,350.69
1982-02-26,0.0,452.09,2.28,-11.77,256.35
1982-02-27,6.53,223.0,0.31,-5.24,343.24
1982-02-28,2.49,357.82,4.32,-9.17,289.04
1982-03-01,0.2,481.98,6.62,-10.06,297.78
1982-03-02,0.02,446.33,13.67,-3.37,443.4
1982-03-03,0.32,359.06,11.14,-3.33,459.81
1982-03-04,0.15,215.19,7.51,-2.87,458.69
1982-03-05,0.02,473.04,13.18,-1.33,511.77
1982-03-06,2.6,336.52,9.55,-2.05,494.42
1982-03-07,16.07,157.69,6.01,-2.45,443.12
1982-03-08,4.14,337.97,2.61,-7.59,336.33
1982-03-09,0.02,485.71,7.95,-5.96,356.33
1982-03-10,0.0,495.21,8.76,-6.32,383.26
1982-03-11,1.36,388.94,17.42,-2.34,531.79
1982-03-12,3.5,383.05,19.08,0.65,673.62
1982-03-13,1.41,365.52,19.1,4.85,811.16
1982-03-14,1.0,355.53,16.01,2.83,711.59
1982-03-15,6.78,364.32,11.98,-1.68,550.21
1982-03-16,8.79,145.22,8.79,-0.32,573.16
1982-03-17,1.87,481.34,20.49,1.78,670.53
1982-03-18,1.9,476.23,19.74,1.07,661.84
1982-03-19,4.3,355.35,15.06,1.68,669.96
1982-03-20,23.19,269.91,11.03,2.05,695.82
1982-03-21,8.2,355.07,17.91,4.31,761.89
1982-03-22,0.62,512.31,16.17,-1.8,551.78
1982-03-23,0.0,483.97,11.38,-2.32,489.79
1982-03-24,0.0,522.19,15.57,-3.47,497.23
1982-03-25,0.87,414.77,18.56,0.32,617.16
1982-03-26,3.13,386.7,16.32,-0.79,561.75
1982-03-27,0.78,311.5,10.85,-4.78,385.19
1982-03-28,0.0,529.99,5.98,-10.6,277.4
1982-03-29,0.0,545.66,13.5,-7.89,352.48
1982-03-30,0.0,535.91,18.09,-2.37,573.52
1982-03-31,3.79,338.91,18.94,7.41,917.12
1982-04-01,1.0,499.96,18.69,4.2,792.15
1982-04-02,0.69,402.96,20.93,0.74,728.29
1982-04-03,4.54,371.35,21.07,6.69,903.95
1982-04-04,1.15,505.35,19.14,3.7,726.56
1982-04-05,2.04,386.84,12.7,-3.38,486.64
1982-04-06,1.41,353.82,8.77,-3.08,434.12
1982-04-07,0.23,469.6,3.91,-7.99,322.22
1982-04-08,0.81,407.82,7.34,-6.35,377.07
1982-04-09,2.37,334.45,8.13,-2.21,460.27
1982-04-10,0.57,544.04,10.55,-5.68,389.31
1982-04-11,0.01,502.5,10.11,-4.47,400.79
1982-04-12,0.0,572.28,17.18,-6.3,455.19
1982-04-13,0.0,536.09,21.89,4.27,739.87
1982-04-14,0.0,541.86,18.9,1.9,654.99
1982-04-15,0.0,555.58,19.03,-0.3,607.13
1982-04-16,0.0,547.74,21.43,3.11,820.25
1982-04-17,9.13,312.06,22.26,12.26,1176.09
1982-04-18,2.4,511.64,18.38,4.47,770.46
1982-04-19,0.0,575.99,20.08,-2.01,583.11
1982-04-20,0.38,386.02,18.07,3.86,804.47
1982-04-21,0.1,345.79,16.49,9.1,942.88
1982-04-22,0.0,506.3,14.06,1.23,611.61
1982-04-23,0.0,585.25,17.5,-4.32,453.88
1982-04-24,0.0,584.77,20.67,-1.63,528.67
1982-04-25,3.53,434.81,22.73,-0.13,732.98
1982-04-26,19.4,246.01,19.65,12.07,1205.8
1982-04-27,17.52,267.85,16.85,9.19,1045.76
1982-04-28,3.41,347.25,15.02,4.42,765.59
1982-04-29,0.02,579.05,16.43,-1.73,550.96
1982-04-30,0.0,574.37,18.82,0.36,608.34
1982-05-01,0.02,513.92,21.84,1.25,665.33
1982-05-02,0.0,578.2,21.27,1.93,679.81
1982-05-03,0.0,578.99,22.22,2.36,684.59
1982-05-04,0.0,584.72,21.03,1.01,638.29
1982-05-05,0.0,588.12,22.55,0.86,652.84
1982-05-06,0.0,586.49,26.75,3.59,813.09
1982-05-07,0.86,419.63,27.52,8.61,1087.24
1982-05-08,1.54,378.27,24.59,10.74,1108.23
1982-05-09,0.35,576.01,21.39,2.74,736.49
1982-05-10,0.0,587.39,23.06,2.46,697.64
1982-05-11,0.0,583.96,24.0,3.26,747.2
1982-05-12,0.0,585.73,28.9,5.74,889.65
1982-05-13,0.21,466.31,29.01,8.07,1036.63
1982-05-14,0.06,542.48,26.2,9.8,1042.73
1982-05-15,0.0,576.94,26.58,6.55,924.56
1982-05-16,0.0,572.26,27.97,8.29,992.0
1982-05-17,0.0,564.66,27.67,8.79,1048.18
1982-05-18,0.28,510.4,28.05,11.1,1220.01
1982-05-19,1.62,356.93,27.11,14.59,1406.18
1982-05-20,1.35,408.3,28.15,11.38,1255.0
1982-05-21,3.12,355.42,25.02,12.75,1329.98
1982-05-22,3.71,294.23,23.85,14.69,1427.64
1982-05-23,8.02,238.32,21.18,12.01,1286.6
1982-05-24,3.16,317.97,22.43,12.64,1330.39
1982-05-25,5.23,290.27,22.84,14.23,1428.92
1982-05-26,2.3,353.36,25.28,13.57,1454.19
1982-05-27,2.35,266.84,24.42,16.52,1666.91
1982-05-28,2.39,321.2,27.02,16.69,1678.27
1982-05-29,5.11,365.51,28.29,15.43,1595.13
1982-05-30,6.89,349.05,27.83,16.12,1630.66
1982-05-31,8.42,376.22,29.19,15.61,1599.39
1982-06-01,12.5,362.31,27.07,14.94,1502.9
1982-06-02,2.82,449.25,24.1,13.04,1329.1
1982-06-03,22.64,354.48,23.19,12.2,1300.42
1982-06-04,10.11,190.15,19.58,12.09,1310.19
1982-06-05,10.54,244.76,18.82,12.54,1333.73
1982-06-06,4.0,293.17,20.24,12.52,1319.21
1982-06-07,0.41,342.83,19.75,12.21,1240.49
1982-06-08,0.0,575.49,26.65,9.43,1124.08
1982-06-09,2.25,418.18,26.35,10.94,1309.43
1982-06-10,15.77,326.48,24.83,15.75,1597.56
1982-06-11,4.81,308.22,23.33,15.29,1566.73
1982-06-12,9.67,310.48,21.91,14.08,1440.86
1982-06-13,29.6,312.48,19.76,12.13,1301.38
1982-06-14,7.13,519.28,23.06,11.89,1224.47
1982-06-15,0.0,582.74,26.29,9.23,1245.63
1982-06-16,1.3,384.21,28.55,16.72,1716.29
1982-06-17,13.61,371.86,26.62,16.03,1621.2
1982-06-18,3.49,537.81,25.01,12.82,1365.1
1982-06-19,0.0,553.85,26.78,13.18,1337.9
1982-06-20,0.0,561.68,26.11,12.03,1243.7
1982-06-21,0.0,577.43,26.03,10.21,1176.63
1982-06-22,0.2,413.75,24.92,11.63,1251.06
1982-06-23,0.09,533.95,24.54,10.64,1142.74
1982-06-24,0.01,581.77,24.66,8.51,1072.61
1982-06-25,0.0,568.48,27.01,11.4,1273.1
1982-06-26,5.61,410.49,28.7,14.05,1528.7
1982-06-27,1.66,394.31,28.85,15.59,1653.85
1982-06-28,0.19,436.16,29.65,15.73,1715.1
1982-06-29,1.42,342.42,27.9,18.06,1843.13
1982-06-30,1.34,371.64,27.19,15.9,1568.93
1982-07-01,0.27,520.35,25.26,9.33,1113.78
1982-07-02,0.28,544.13,25.63,7.71,1133.31
1982-07-03,4.53,367.93,26.43,15.39,1574.01
1982-07-04,3.81,309.35,23.39,15.3,1609.93
1982-07-05,4.64,268.93,22.56,15.84,1613.73
1982-07-06,1.04,504.67,26.19,14.52,1479.46
1982-07-07,0.0,555.53,29.84,13.53,1499.99
1982-07-08,4.52,393.23,30.49,16.33,1769.4
1982-07-09,21.12,350.97,28.67,17.91,1881.19
1982-07-10,6.5,380.38,27.75,17.29,1846.21
1982-07-11,2.31,350.98,28.23,17.54,1861.96
1982-07-12,1.29,368.7,28.54,16.66,1765.65
1982-07-13,4.9,387.59,27.91,14.72,1671.35
1982-07-14,1.95,305.31,26.3,17.73,1843.32
1982-07-15,5.94,369.36,27.89,16.03,1769.25
1982-07-16,1.96,372.13,29.57,17.19,1876.09
1982-07-17,2.43,377.6,31.13,17.79,1939.29
1982-07-18,1.02,394.03,31.24,17.53,1905.64
1982-07-19,1.14,384.84,30.63,16.67,1872.29
1982-07-20,2.85,340.38,29.07,18.6,1932.23
1982-07-21,0.68,483.51,26.68,15.58,1656.6
1982-07-22,2.42,398.44,29.85,14.82,1701.17
1982-07-23,20.29,346.76,28.77,17.97,1878.63
1982-07-24,5.18,465.92,27.37,15.89,1694.13
1982-07-25,0.0,527.58,29.43,15.14,1640.91
1982-07-26,0.0,530.3,31.05,15.84,1707.4
1982-07-27,0.0,511.2,30.71,17.2,1838.61
1982-07-28,3.27,333.2,28.74,18.74,1905.96
1982-07-29,1.6,389.47,26.25,13.16,1538.07
1982-07-30,4.85,306.38,24.0,15.68,1676.43
1982-07-31,9.57,327.27,26.24,16.95,1738.99
1982-08-01,2.2,497.11,26.88,13.67,1484.81
1982-08-02,3.83,399.09,26.51,12.49,1430.66
1982-08-03,1.69,393.28,27.02,13.31,1478.11
1982-08-04,0.18,541.87,29.63,13.24,1574.53
1982-08-05,0.89,337.21,29.5,18.84,2008.15
1982-08-06,39.43,291.02,26.99,18.37,2007.0
1982-08-07,12.41,211.15,24.85,18.95,2034.98
1982-08-08,10.77,282.17,25.44,17.9,1958.84
1982-08-09,14.55,290.25,25.95,18.03,1902.05
1982-08-10,3.12,490.47,26.65,14.86,1642.35
1982-08-11,1.38,350.45,25.22,14.77,1588.62
1982-08-12,0.49,355.88,22.88,12.48,1401.21
1982-08-13,1.19,392.8,24.08,10.62,1305.11
1982-08-14,0.31,514.17,25.26,12.22,1390.68
1982-08-15,0.73,386.2,26.89,12.97,1524.73
1982-08-16,0.41,376.05,28.53,15.1,1667.96
1982-08-17,1.33,387.73,28.47,13.6,1539.89
1982-08-18,1.92,390.42,25.55,11.25,1350.19
1982-08-19,0.42,534.97,26.91,10.73,1319.56
1982-08-20,0.92,416.35,27.91,12.23,1466.85
1982-08-21,5.07,331.05,24.94,14.93,1524.76
1982-08-22,1.27,533.79,23.0,7.81,1162.97
1982-08-23,0.15,364.97,24.53,12.24,1447.73
1982-08-24,0.42,352.38,27.94,15.75,1802.23
1982-08-25,0.63,275.2,27.15,19.11,1908.42
1982-08-26,0.14,537.56,25.76,8.33,1219.46
1982-08-27,1.28,365.53,23.47,10.98,1295.88
1982-08-28,0.37,466.04,24.58,11.84,1237.44
1982-08-29,0.01,550.09,21.15,2.37,831.57
1982-08-30,0.01,497.82,22.02,6.44,1056.01
1982-08-31,0.23,322.59,24.4,14.08,1540.45
1982-09-01,0.6,292.07,24.09,15.67,1714.29
1982-09-02,1.51,338.59,28.55,16.37,1801.46
1982-09-03,1.04,314.48,26.41,16.17,1624.05
1982-09-04,0.18,528.53,24.14,6.1,996.74
1982-09-05,0.0,530.25,24.72,4.99,913.01
1982-09-06,0.0,523.95,26.52,6.71,1024.32
1982-09-07,0.04,442.68,26.15,9.37,1224.53
1982-09-08,0.1,373.13,25.06,13.54,1497.94
1982-09-09,4.5,279.42,24.4,15.29,1585.86
1982-09-10,1.18,463.84,24.95,11.25,1315.59
1982-09-11,0.0,479.93,26.42,10.89,1275.75
1982-09-12,0.0,482.8,28.86,11.63,1315.55
1982-09-13,0.0,485.03,29.02,11.31,1312.62
1982-09-14,0.03,438.04,28.1,11.81,1422.53
1982-09-15,0.25,303.39,28.66,16.87,1760.34
1982-09-16,0.06,437.79,28.8,14.89,1554.03
1982-09-17,0.01,423.35,25.21,10.57,1231.83
1982-09-18,0.19,361.51,25.78,7.7,1054.57
1982-09-19,0.6,352.93,21.32,5.45,978.3
1982-09-20,0.83,256.74,20.05,11.51,1200.01
1982-09-21,1.72,327.86,19.54,6.66,1007.76
1982-09-22,6.43,265.56,17.4,8.6,999.08
1982-09-23,3.77,353.21,17.47,1.56,728.43
1982-09-24,0.57,481.29,19.77,1.52,741.78
1982-09-25,1.13,370.48,21.11,7.76,1003.23
1982-09-26,13.61,275.88,18.69,8.63,1070.47
1982-09-27,9.91,316.4,20.91,7.67,1063.39
1982-09-28,1.88,284.64,20.13,9.34,1114.19
1982-09-29,0.08,369.69,20.19,7.13,1034.85
1982-09-30,0.05,277.67,19.44,9.62,1134.25
