date,prcp,srad,tmax,tmin,vprp
1984-12-21,0.02,217.74,24.68,17.79,1920.52
1984-12-22,0.07,238.95,22.78,11.71,1475.3
1984-12-23,0.11,252.72,21.45,12.22,1423.96
1984-12-24,0.08,283.49,24.38,12.92,1438.8
1984-12-25,0.42,275.21,24.08,5.4,1038.19
1984-12-26,0.14,285.19,21.16,5.72,994.13
1984-12-27,1.09,208.25,22.07,13.1,1495.23
1984-12-28,0.36,243.05,25.8,18.05,1980.64
1984-12-29,6.54,166.73,26.23,19.41,2196.31
1984-12-30,23.37,158.04,25.93,19.68,2191.92
1984-12-31,15.26,203.05,24.43,15.79,1759.34
1985-01-01,9.7,267.8,21.27,5.67,1020.1
1985-01-02,8.32,244.74,16.31,-1.79,585.85
1985-01-03,2.0,307.0,6.47,-3.63,474.04
1985-01-04,0.0,374.63,11.22,-2.63,526.96
1985-01-05,0.0,358.28,12.73,0.81,639.08
1985-01-06,0.0,384.91,15.4,-1.32,619.05
1985-01-07,0.0,374.68,16.94,2.08,720.56
1985-01-08,1.89,354.75,18.03,0.83,734.13
1985-01-09,0.64,354.14,20.22,6.19,944.25
1985-01-10,1.01,274.37,20.06,6.01,949.17
1985-01-11,8.2,266.62,17.45,2.19,734.53
1985-01-12,6.69,216.89,11.39,-3.58,483.28
1985-01-13,1.4,259.49,2.62,-4.47,428.02
1985-01-14,0.06,276.06,6.0,-1.82,516.86
1985-01-15,6.57,266.89,11.14,0.49,651.25
1985-01-16,8.1,186.75,11.76,5.35,826.8
1985-01-17,1.97,333.93,11.88,2.43,742.58
1985-01-18,0.0,381.93,16.14,2.71,754.04
1985-01-19,0.0,397.49,20.5,3.17,753.7
1985-01-20,0.0,418.38,19.63,-5.35,472.47
1985-01-21,0.0,372.0,15.16,-8.98,318.17
1985-01-22,0.0,381.14,5.6,-6.19,381.14
1985-01-23,0.85,254.95,7.04,0.08,585.3
1985-01-24,0.29,307.95,13.04,4.22,774.02
1985-01-25,1.46,334.47,20.13,4.6,846.56
1985-01-26,3.83,300.69,19.3,4.01,847.05
1985-01-27,1.42,359.38,19.27,6.86,920.73
1985-01-28,0.1,410.18,19.27,3.01,793.56
1985-01-29,0.26,281.66,17.12,4.45,872.86
1985-01-30,0.09,307.96,20.04,11.55,1129.13
1985-01-31,0.01,423.82,20.43,-4.22,554.67
1985-02-01,0.31,186.97,16.15,-6.97,337.74
1985-02-02,0.1,372.89,0.19,-8.73,290.93
1985-02-03,1.08,302.47,2.48,-6.73,350.57
1985-02-04,1.06,172.9,3.14,-1.31,508.19
1985-02-05,0.23,186.55,5.26,1.24,612.76
1985-02-06,0.0,324.48,8.63,0.95,612.94
1985-02-07,0.0,402.81,10.87,0.06,579.21
1985-02-08,0.0,444.33,13.71,-1.24,578.35
1985-02-09,8.04,325.1,18.9,4.41,840.98
1985-02-10,8.59,299.69,21.84,10.09,1096.0
1985-02-11,1.99,451.17,19.95,2.32,762.12
1985-02-12,0.59,422.06,16.74,-2.02,566.72
1985-02-13,1.99,348.36,18.34,-0.02,645.53
1985-02-14,0.72,412.16,17.87,4.71,794.78
1985-02-15,0.04,401.16,15.53,4.46,789.26
1985-02-16,0.0,444.78,18.08,3.72,784.18
1985-02-17,0.0,447.3,20.95,6.27,924.12
1985-02-18,0.0,402.89,21.68,10.37,1136.67
1985-02-19,0.0,408.44,21.61,10.45,1196.63
1985-02-20,0.05,310.77,21.45,13.37,1412.57
1985-02-21,4.19,235.14,22.54,15.39,1655.34
1985-02-22,22.59,174.54,23.54,18.36,1887.67
1985-02-23,14.34,236.45,22.34,14.92,1591.77
1985-02-24,4.26,301.98,20.02,9.31,1165.2
1985-02-25,3.26,308.87,18.26,7.27,1014.78
1985-02-26,6.53,333.78,20.11,8.24,1054.85
1985-02-27,7.53,317.17,18.59,8.24,1064.85
1985-02-28,9.54,224.62,16.84,9.4,1139.58
1985-03-01,2.72,234.06,17.98,11.77,1328.68
1985-03-02,0.11,316.71,23.32,14.61,1596.52
1985-03-03,0.02,321.85,24.88,18.13,1836.87
1985-03-04,0.0,392.5,23.65,14.92,1533.21
1985-03-05,0.0,477.54,20.98,7.95,1100.13
1985-03-06,0.0,414.77,19.86,10.52,1201.46
1985-03-07,0.0,424.93,23.68,13.82,1482.83
1985-03-08,0.0,368.02,25.56,17.51,1779.36
1985-03-09,0.0,405.06,26.02,16.29,1736.19
1985-03-10,0.0,422.83,26.7,16.81,1786.42
1985-03-11,0.0,394.83,27.59,18.71,1926.16
1985-03-12,0.0,441.51,27.59,16.89,1812.81
1985-03-13,27.17,317.33,27.04,17.51,1801.63
1985-03-14,17.76,376.21,24.73,11.24,1366.7
1985-03-15,7.87,132.92,22.09,10.47,1201.95
1985-03-16,2.24,200.58,13.66,9.61,1118.81
1985-03-17,0.2,494.89,18.53,8.16,1042.49
1985-03-18,7.96,370.81,20.33,9.69,1156.64
1985-03-19,8.67,317.49,19.6,11.61,1294.28
1985-03-20,3.45,354.37,21.67,13.13,1383.8
1985-03-21,0.54,473.39,22.43,10.69,1205.43
1985-03-22,0.02,550.08,21.3,6.52,1006.88
1985-03-23,0.0,533.37,24.06,10.51,1167.05
1985-03-24,0.0,549.35,26.17,8.97,1184.28
1985-03-25,0.15,412.88,27.21,13.15,1470.09
1985-03-26,1.11,363.7,25.99,15.48,1701.78
1985-03-27,0.37,384.5,26.53,18.79,2003.16
1985-03-28,0.0,303.53,26.43,21.09,2263.59
1985-03-29,3.26,194.87,25.63,20.97,2233.4
1985-03-30,1.44,310.54,23.69,15.4,1633.91
1985-03-31,0.12,571.47,21.2,5.41,966.21
1985-04-01,0.02,549.25,23.35,7.59,973.35
1985-04-02,0.01,572.14,25.39,7.69,1025.21
1985-04-03,0.0,551.79,26.07,11.32,1236.36
1985-04-04,0.0,500.41,26.19,14.93,1533.36
1985-04-05,0.0,366.63,25.44,18.5,1743.83
1985-04-06,0.0,571.55,26.38,9.2,1285.31
1985-04-07,0.14,317.71,26.12,18.02,1733.85
1985-04-08,0.45,375.94,23.84,13.15,1430.12
1985-04-09,7.11,386.94,22.56,10.46,1231.35
1985-04-10,31.33,356.44,22.19,12.59,1358.7
1985-04-11,15.63,277.92,21.67,14.59,1560.48
1985-04-12,2.16,293.67,23.88,16.77,1743.59
1985-04-13,0.8,358.13,25.45,16.03,1661.56
1985-04-14,0.25,552.53,26.49,12.63,1424.29
1985-04-15,0.0,542.7,29.36,15.46,1576.73
1985-04-16,0.0,558.98,31.33,14.72,1619.62
1985-04-17,0.0,512.26,31.49,18.82,1890.44
1985-04-18,0.0,482.86,29.23,17.98,1861.97
1985-04-19,17.86,330.05,27.16,18.25,1939.55
1985-04-20,26.9,281.75,26.03,18.94,2014.33
1985-04-21,7.25,287.55,25.42,18.15,1994.39
1985-04-22,5.42,235.67,25.46,19.97,2183.78
1985-04-23,4.75,268.01,27.71,21.24,2220.43
1985-04-24,8.88,419.09,28.17,13.75,1631.93
1985-04-25,12.13,412.74,27.94,14.53,1636.88
1985-04-26,3.19,479.47,27.2,17.3,1892.8
1985-04-27,0.69,262.25,27.59,21.42,2355.74
1985-04-28,0.23,325.02,28.35,22.4,2454.82
1985-04-29,0.01,359.77,28.33,21.43,2380.09
1985-04-30,15.99,297.12,29.2,21.87,2388.94
1985-05-01,5.83,477.06,29.89,19.0,2061.66
1985-05-02,0.17,522.14,28.88,17.48,1845.0
1985-05-03,0.0,548.94,28.11,15.54,1666.18
1985-05-04,0.0,564.67,29.1,14.81,1603.26
1985-05-05,0.0,563.65,28.65,14.67,1590.02
1985-05-06,0.0,565.39,29.25,15.05,1645.49
1985-05-07,0.23,439.61,30.4,16.13,1838.96
1985-05-08,0.08,483.39,30.17,20.02,2131.7
1985-05-09,0.01,507.87,31.86,20.07,2209.51
1985-05-10,0.0,482.94,31.77,21.34,2333.33
1985-05-11,0.0,449.81,30.55,21.57,2364.81
1985-05-12,0.0,414.87,29.95,22.0,2443.99
1985-05-13,8.22,274.64,29.89,23.18,2548.8
1985-05-14,4.83,340.13,28.4,19.05,2113.93
1985-05-15,1.03,378.15,27.53,17.68,1988.21
1985-05-16,4.76,369.93,30.73,20.33,2230.74
1985-05-17,1.71,404.61,30.85,20.07,2176.82
1985-05-18,0.06,476.4,29.16,18.04,1936.47
1985-05-19,0.0,524.29,29.39,18.09,1951.38
1985-05-20,0.79,390.97,30.33,19.2,2070.76
1985-05-21,0.27,513.85,29.62,17.7,1930.94
1985-05-22,0.0,523.62,30.8,18.74,2034.49
1985-05-23,0.0,499.69,31.59,20.51,2206.12
1985-05-24,0.05,423.43,31.32,20.29,2185.92
1985-05-25,0.02,529.65,31.61,19.14,2031.32
1985-05-26,0.0,540.11,32.25,18.95,1994.63
1985-05-27,0.0,530.28,31.14,18.75,2023.58
1985-05-28,0.0,468.56,31.62,21.78,2292.65
1985-05-29,0.0,487.64,32.61,21.71,2338.62
1985-05-30,0.0,491.27,34.25,22.72,2467.13
1985-05-31,0.0,464.09,34.29,23.91,2596.47
1985-06-01,0.0,460.36,33.38,23.36,2527.71
1985-06-02,0.0,491.0,33.9,22.55,2488.19
1985-06-03,0.0,419.75,33.41,24.82,2751.83
1985-06-04,0.13,334.88,33.71,24.85,2867.24
1985-06-05,0.66,281.84,32.55,24.84,2858.77
1985-06-06,0.21,364.86,31.91,24.56,2722.69
1985-06-07,0.01,478.97,34.78,23.27,2559.41
1985-06-08,0.0,503.07,35.87,23.37,2557.01
1985-06-09,0.0,505.51,35.86,23.42,2543.26
1985-06-10,6.11,393.59,35.03,21.73,2470.2
1985-06-11,9.59,397.08,35.5,22.55,2496.2
1985-06-12,2.66,506.91,35.04,21.33,2241.38
1985-06-13,0.05,509.61,32.98,19.84,2016.24
1985-06-14,0.0,536.79,32.23,19.14,1953.28
1985-06-15,0.0,537.37,34.27,20.32,2102.87
1985-06-16,5.13,398.44,35.42,21.32,2338.51
1985-06-17,15.3,372.58,34.74,22.47,2467.11
1985-06-18,29.87,354.55,33.17,22.33,2432.22
1985-06-19,11.26,296.28,31.32,20.94,2284.89
1985-06-20,5.55,355.28,30.44,20.45,2261.49
1985-06-21,6.14,325.3,30.5,21.76,2399.97
1985-06-22,7.72,305.26,29.81,21.92,2441.51
1985-06-23,5.59,318.25,30.34,22.05,2489.01
1985-06-24,2.2,323.11,31.77,22.96,2580.37
1985-06-25,0.94,393.52,32.04,22.32,2501.2
1985-06-26,2.01,384.13,32.3,22.57,2509.81
1985-06-27,0.63,469.38,32.6,22.28,2415.13
1985-06-28,0.57,448.63,32.12,20.88,2215.31
1985-06-29,0.19,541.32,31.06,17.74,1921.45
1985-06-30,0.0,537.83,32.46,19.01,2006.61
1985-07-01,0.58,415.23,32.17,18.63,2086.11
1985-07-02,11.98,383.01,32.61,20.56,2281.2
1985-07-03,28.09,361.1,31.63,21.02,2322.84
1985-07-04,11.42,307.09,30.03,19.82,2212.23
1985-07-05,1.12,396.64,28.49,20.87,2263.11
1985-07-06,0.0,493.26,32.3,20.93,2319.65
1985-07-07,0.51,366.33,32.39,21.42,2436.56
1985-07-08,0.17,455.24,31.89,22.17,2478.92
1985-07-09,0.0,463.36,33.03,22.9,2570.46
1985-07-10,0.0,464.4,33.78,23.55,2622.4
1985-07-11,0.3,421.8,33.57,23.14,2587.61
1985-07-12,0.1,479.37,33.25,22.63,2507.91
1985-07-13,1.07,355.64,32.96,22.7,2566.21
1985-07-14,0.36,461.55,32.99,22.98,2529.11
1985-07-15,0.0,484.69,33.5,22.69,2495.55
1985-07-16,0.0,491.44,33.96,22.78,2511.54
1985-07-17,0.07,450.71,34.85,22.64,2558.24
1985-07-18,0.68,432.71,34.78,23.06,2594.06
1985-07-19,0.56,425.49,33.29,22.7,2510.27
1985-07-20,0.11,476.36,33.62,23.19,2490.42
1985-07-21,0.0,479.41,33.66,23.08,2482.59
1985-07-22,0.0,487.03,34.54,23.37,2504.17
1985-07-23,0.0,495.32,34.88,23.22,2501.19
1985-07-24,0.0,481.69,34.91,23.86,2550.02
1985-07-25,0.0,484.16,35.21,23.94,2555.88
1985-07-26,0.0,483.42,35.81,24.34,2572.54
1985-07-27,0.0,510.62,36.03,22.99,2415.39
1985-07-28,0.0,529.9,36.52,21.99,2338.01
1985-07-29,0.0,503.91,36.3,23.58,2447.26
1985-07-30,0.0,520.43,35.67,22.24,2300.28
1985-07-31,0.0,511.67,35.92,22.93,2355.14
1985-08-01,0.0,512.31,36.62,23.3,2407.1
1985-08-02,0.0,518.19,37.08,23.19,2416.02
1985-08-03,0.0,510.87,37.24,23.58,2464.01
1985-08-04,0.04,465.04,36.75,23.41,2476.05
1985-08-05,0.6,472.32,36.77,22.78,2416.0
1985-08-06,0.19,514.28,37.25,23.1,2416.23
1985-08-07,0.0,513.75,37.79,23.32,2465.96
1985-08-08,0.0,493.32,37.41,24.24,2572.07
1985-08-09,0.02,449.16,37.02,24.15,2584.2
1985-08-10,0.11,467.41,36.87,22.91,2444.34
1985-08-11,1.14,476.98,37.41,22.32,2385.54
1985-08-12,1.48,392.17,36.97,22.29,2411.96
1985-08-13,0.41,459.82,36.11,22.57,2363.59
1985-08-14,0.04,463.47,36.06,22.43,2332.88
1985-08-15,0.01,505.34,36.33,22.48,2317.32
1985-08-16,1.55,427.7,37.07,23.15,2455.24
1985-08-17,0.57,452.95,37.04,23.4,2504.51
1985-08-18,0.19,443.09,37.87,24.37,2590.43
1985-08-19,0.06,502.62,38.3,23.35,2460.92
1985-08-20,0.26,464.85,38.38,23.17,2472.78
1985-08-21,1.43,387.47,37.69,23.07,2504.07
1985-08-22,0.45,495.36,37.03,22.78,2397.39
1985-08-23,1.2,376.88,37.0,22.61,2469.58
1985-08-24,2.46,404.94,36.81,22.81,2481.14
1985-08-25,0.82,437.67,36.98,23.1,2456.41
1985-08-26,0.04,504.75,37.26,21.84,2295.02
1985-08-27,0.0,492.93,36.54,22.06,2309.04
1985-08-28,2.52,350.33,34.9,22.3,2417.4
1985-08-29,3.17,353.67,33.86,21.69,2339.46
1985-08-30,0.78,478.44,34.11,21.08,2214.68
1985-08-31,0.0,486.09,36.58,22.41,2342.5
1985-09-01,0.0,499.83,38.26,22.18,2385.37
1985-09-02,0.0,483.15,38.73,23.43,2551.14
1985-09-03,0.01,450.4,38.42,24.87,2712.92
1985-09-04,1.72,352.08,36.69,22.85,2601.67
1985-09-05,0.73,385.06,36.03,23.49,2605.81
1985-09-06,0.06,424.55,35.42,23.95,2591.28
1985-09-07,1.02,421.31,35.73,22.94,2508.58
1985-09-08,0.69,352.71,36.16,22.37,2513.47
1985-09-09,2.49,342.45,36.07,22.62,2515.76
1985-09-10,4.97,345.25,35.12,21.9,2425.82
1985-09-11,17.77,303.61,32.85,22.08,2406.7
1985-09-12,11.96,286.75,30.93,21.09,2340.56
1985-09-13,4.84,265.38,30.67,21.74,2399.98
1985-09-14,1.18,403.38,32.51,21.74,2366.86
1985-09-15,0.52,372.85,31.97,22.19,2366.2
1985-09-16,0.17,418.38,31.13,20.69,2165.98
1985-09-17,1.78,348.15,32.3,19.67,2073.48
1985-09-18,0.59,439.32,32.98,20.76,2098.38
1985-09-19,1.13,346.66,33.27,20.81,2135.61
1985-09-20,0.37,478.78,33.35,19.48,1923.72
1985-09-21,0.05,452.68,32.85,19.59,1900.24
1985-09-22,0.02,460.17,33.47,20.54,1961.69
1985-09-23,0.01,451.28,34.55,20.63,1999.83
1985-09-24,0.39,365.57,33.47,19.78,2007.46
1985-09-25,0.41,355.86,33.73,20.36,2012.65
1985-09-26,0.11,479.45,33.01,18.21,1714.4
1985-09-27,10.12,375.68,30.18,14.18,1513.3
1985-09-28,31.28,322.75,28.72,17.48,1760.69
1985-09-29,33.63,284.39,27.96,18.64,1844.84
1985-09-30,8.3,417.08,25.13,11.49,1302.0
1985-10-01,0.06,455.93,21.56,9.49,1094.38
1985-10-02,0.0,493.14,24.12,10.16,1110.35
1985-10-03,0.0,486.83,26.79,12.31,1258.16
1985-10-04,0.0,478.78,29.45,14.36,1384.28
1985-10-05,0.0,491.22,27.33,11.63,1206.34
1985-10-06,0.0,503.96,25.61,8.55,1062.58
1985-10-07,0.0,476.92,27.59,12.52,1299.81
1985-10-08,0.0,431.47,29.17,16.67,1681.21
1985-10-09,0.0,365.99,30.19,20.71,2096.97
1985-10-10,0.12,329.33,31.6,21.95,2298.21
1985-10-11,0.04,367.81,32.03,21.91,2298.32
1985-10-12,0.51,279.38,31.84,21.41,2366.11
1985-10-13,5.1,241.01,32.05,23.43,2604.42
1985-10-14,21.56,239.4,32.12,23.59,2581.34
1985-10-15,9.73,295.37,30.32,18.71,2093.59
1985-10-16,1.88,232.71,27.74,17.99,1961.42
1985-10-17,5.45,271.37,28.6,18.92,2112.71
1985-10-18,9.95,208.38,29.47,22.38,2458.7
1985-10-19,7.38,258.63,30.02,20.53,2305.64
1985-10-20,3.69,245.88,28.27,19.31,2154.56
1985-10-21,13.15,176.62,26.29,19.94,2195.56
1985-10-22,4.96,216.69,26.17,20.18,2216.12
1985-10-23,0.28,337.08,29.46,19.89,2207.98
1985-10-24,0.0,319.91,29.58,21.1,2301.61
1985-10-25,0.38,273.1,29.7,19.66,2197.09
1985-10-26,0.13,345.37,28.05,18.84,2016.55
1985-10-27,0.52,278.86,26.09,15.84,1791.41
1985-10-28,0.52,213.35,24.54,17.08,1814.49
1985-10-29,0.12,231.58,22.29,15.67,1675.65
1985-10-30,0.0,210.42,19.89,14.68,1539.43
1985-10-31,12.8,298.1,21.74,10.57,1289.95
1985-11-01,32.38,302.62,21.92,9.95,1220.84
1985-11-02,9.55,254.81,20.03,10.23,1180.18
1985-11-03,0.06,418.35,18.81,5.95,971.45
1985-11-04,0.0,429.61,22.14,6.33,973.85
1985-11-05,0.0,426.72,23.27,6.66,1024.56
1985-11-06,0.0,417.57,25.36,9.28,1188.38
1985-11-07,0.0,397.41,24.94,11.5,1338.96
1985-11-08,0.0,399.82,26.9,12.0,1453.16
1985-11-09,0.0,362.53,27.86,16.2,1807.23
1985-11-10,32.53,232.44,28.59,19.66,2174.14
1985-11-11,34.26,223.96,27.1,18.44,2122.59
1985-11-12,7.81,318.95,28.25,18.86,2162.78
1985-11-13,0.0,282.81,28.65,20.74,2348.87
1985-11-14,4.09,196.69,27.69,20.57,2321.26
1985-11-15,5.15,251.67,26.83,16.2,1879.1
1985-11-16,7.59,205.68,24.47,11.72,1441.5
1985-11-17,2.47,256.78,22.87,12.83,1539.82
1985-11-18,0.15,262.35,26.79,18.91,2070.51
1985-11-19,0.34,258.27,27.58,19.34,2076.54
1985-11-20,0.11,389.77,24.89,7.31,1216.83
1985-11-21,0.0,332.82,21.4,7.13,1055.88
1985-11-22,0.1,305.46,20.63,11.17,1338.54
1985-11-23,21.42,196.94,23.36,16.18,1805.09
1985-11-24,7.62,172.52,25.57,20.04,2205.73
1985-11-25,3.15,237.11,27.35,18.37,2182.67
1985-11-26,7.89,180.3,28.03,21.13,2328.83
1985-11-27,6.37,259.34,26.58,13.39,1654.97
1985-11-28,1.61,231.66,23.58,8.29,1164.66
1985-11-29,0.36,222.18,16.14,7.88,1110.96
1985-11-30,1.97,252.91,23.03,11.66,1313.76
1985-12-01,0.71,364.81,24.81,4.25,938.13
1985-12-02,0.03,352.71,20.68,-1.61,607.75
1985-12-03,0.0,339.05,9.69,-0.53,642.02
1985-12-04,0.0,324.8,17.53,7.46,980.46
1985-12-05,0.0,353.94,18.92,6.2,957.91
1985-12-06,0.0,378.66,18.21,1.12,766.25
1985-12-07,0.0,371.72,20.79,3.86,884.45
1985-12-08,0.0,354.7,23.91,8.81,1205.17
1985-12-09,0.06,305.75,25.41,14.57,1660.31
1985-12-10,13.72,164.5,24.88,18.31,1885.82
1985-12-11,15.79,278.1,22.89,3.14,974.84
1985-12-12,5.06,135.55,19.45,0.91,664.87
1985-12-13,0.44,181.5,4.83,0.13,585.15
1985-12-14,0.0,351.23,6.94,-4.61,458.49
1985-12-15,0.11,299.89,10.96,-3.92,506.2
1985-12-16,0.53,270.08,15.53,2.78,771.86
1985-12-17,0.84,183.98,14.59,7.31,973.4
1985-12-18,0.22,302.12,15.39,5.61,897.03
1985-12-19,0.0,366.97,15.25,-0.52,670.91
1985-12-20,0.0,363.67,15.9,0.92,692.49
1985-12-21,0.0,363.2,17.91,2.27,777.97
1985-12-22,0.0,352.91,20.47,5.61,946.42
1985-12-23,0.0,339.51,20.75,7.49,1050.07
1985-12-24,0.0,333.69,19.0,6.35,961.27
1985-12-25,0.0,354.84,15.83,0.18,680.9
1985-12-26,0.0,362.19,12.77,-2.59,590.21
1985-12-27,0.0,322.92,17.5,5.42,897.08
1985-12-28,0.11,238.72,17.4,7.54,1015.27
1985-12-29,0.04,340.54,17.54,4.31,898.67
1985-12-30,0.08,324.27,22.01,6.47,992.72
1985-12-31,0.15,262.12,19.86,6.82,1004.33
1986-01-01,0.16,250.17,17.29,4.42,896.99
1986-01-02,0.04,308.66,18.02,7.25,998.6
1986-01-03,0.0,344.64,20.25,6.67,1020.09
1986-01-04,0.0,341.78,21.57,8.15,1055.98
1986-01-05,0.0,372.93,19.58,1.91,784.72
1986-01-06,0.4,272.02,16.49,0.64,706.49
1986-01-07,7.61,240.25,15.46,4.86,829.67
1986-01-08,9.24,247.99,13.39,1.0,693.67
1986-01-09,4.69,86.8,10.1,0.44,618.96
1986-01-10,0.82,333.0,11.28,0.06,628.76
1986-01-11,0.0,382.34,17.4,0.65,679.36
1986-01-12,0.0,387.78,20.69,1.29,731.94
1986-01-13,0.0,381.63,20.46,3.23,791.23
1986-01-14,0.0,392.87,20.29,0.69,731.7
1986-01-15,0.86,303.97,22.41,3.56,868.54
1986-01-16,4.83,264.73,22.21,8.19,1119.57
1986-01-17,1.81,230.69,20.84,11.33,1293.18
1986-01-18,0.1,362.5,23.93,9.21,1199.03
1986-01-19,0.0,366.81,22.87,8.05,1114.27
1986-01-20,0.0,373.45,23.4,8.2,1131.16
1986-01-21,0.0,358.95,24.91,10.79,1274.1
1986-01-22,0.0,355.49,23.6,10.01,1210.34
1986-01-23,0.0,342.53,20.67,6.16,990.94
1986-01-24,0.0,371.36,21.55,7.8,1062.61
1986-01-25,0.0,329.95,20.57,10.0,1145.63
1986-01-26,0.0,377.35,18.32,4.84,892.04
1986-01-27,0.0,395.31,17.14,1.37,713.58
1986-01-28,0.0,414.26,19.01,0.58,712.86
1986-01-29,0.0,402.94,24.11,6.84,1005.79
1986-01-30,0.0,378.17,24.31,10.18,1215.04
1986-01-31,0.21,294.91,24.01,10.57,1290.47
1986-02-01,0.07,332.92,24.11,13.34,1497.14
1986-02-02,10.05,169.81,24.49,18.07,1899.17
1986-02-03,16.16,183.59,23.7,16.82,1842.41
1986-02-04,4.36,280.96,24.11,15.24,1661.87
1986-02-05,0.24,323.16,24.08,12.7,1413.02
1986-02-06,0.07,406.11,21.96,7.07,1056.37
1986-02-07,0.0,396.05,20.36,7.5,1000.8
1986-02-08,1.02,299.53,18.81,5.79,919.36
1986-02-09,1.14,133.57,16.12,3.77,772.68
1986-02-10,0.27,226.98,7.46,1.79,646.75
1986-02-11,0.0,325.42,6.17,-1.53,514.7
1986-02-12,0.0,407.7,8.34,-2.57,492.81
1986-02-13,0.44,273.34,11.11,2.18,689.73
1986-02-14,0.15,419.55,20.6,7.86,909.04
1986-02-15,0.0,469.62,23.47,3.89,873.15
1986-02-16,0.0,405.73,25.94,13.58,1373.0
1986-02-17,0.0,366.33,28.39,18.03,1700.12
1986-02-18,0.0,453.17,30.74,12.28,1379.39
1986-02-19,0.0,455.79,32.96,12.55,1351.67
1986-02-20,0.0,460.36,33.5,12.08,1276.58
1986-02-21,0.0,482.21,30.07,5.94,919.6
1986-02-22,0.0,429.83,25.01,3.75,708.93
1986-02-23,0.0,492.64,21.16,2.0,666.11
1986-02-24,0.0,487.66,24.6,5.89,799.62
1986-02-25,0.0,492.74,27.38,7.11,877.77
1986-02-26,0.0,488.67,29.88,9.17,978.63
1986-02-27,0.0,481.04,28.73,10.72,1023.16
1986-02-28,0.0,461.94,25.04,7.69,828.89
1986-03-01,0.0,518.74,19.93,-0.29,582.82
1986-03-02,4.14,379.1,24.47,5.45,833.66
1986-03-03,7.25,339.16,25.92,12.25,1145.58
1986-03-04,1.97,481.34,23.82,8.29,943.81
1986-03-05,0.0,497.14,24.55,7.52,892.02
1986-03-06,0.0,466.82,23.52,9.8,970.45
1986-03-07,0.13,395.22,24.0,7.35,948.24
1986-03-08,1.69,365.28,25.47,10.1,1117.65
1986-03-09,0.55,425.65,26.93,15.24,1436.27
1986-03-10,4.22,282.62,28.39,18.54,1798.91
1986-03-11,5.62,275.0,28.01,18.37,1733.23
1986-03-12,1.87,409.8,26.45,14.03,1288.21
1986-03-13,0.37,408.62,26.12,10.7,1053.92
1986-03-14,3.06,380.59,24.58,8.67,962.05
1986-03-15,1.0,462.52,24.4,10.97,994.54
1986-03-16,0.01,509.81,26.05,9.54,963.4
1986-03-17,0.45,367.77,26.25,11.93,1144.36
1986-03-18,0.17,437.94,26.7,14.31,1200.71
1986-03-19,0.01,508.35,25.51,10.24,952.8
1986-03-20,0.0,484.39,22.07,6.26,742.92
1986-03-21,0.0,534.74,19.6,3.75,637.95
1986-03-22,0.0,544.23,21.79,5.02,672.56
1986-03-23,0.0,546.5,23.2,6.37,738.15
1986-03-24,0.0,529.6,24.17,8.62,833.91
1986-03-25,0.0,532.53,25.11,9.45,899.66
1986-03-26,0.0,512.38,25.96,11.93,1023.82
1986-03-27,0.0,513.1,27.12,12.83,1070.87
1986-03-28,0.0,540.78,27.66,11.36,1004.97
1986-03-29,0.0,542.27,27.64,11.56,1029.92
1986-03-30,0.0,491.2,27.35,14.65,1189.54
1986-03-31,0.0,507.5,27.57,14.24,1202.59
1986-04-01,0.0,485.93,27.99,15.92,1300.58
1986-04-02,0.0,483.03,28.16,16.03,1372.09
1986-04-03,0.77,295.27,26.96,18.05,1669.88
1986-04-04,0.79,237.87,26.32,19.52,1860.03
1986-04-05,0.22,303.13,27.76,20.24,1894.83
1986-04-06,0.01,342.62,28.56,21.48,1917.29
1986-04-07,0.0,435.76,30.0,20.38,1747.19
1986-04-08,0.37,401.71,31.95,18.9,1600.8
1986-04-09,2.46,398.0,31.05,16.27,1345.96
1986-04-10,1.26,306.61,27.49,11.64,1096.7
1986-04-11,0.31,386.94,24.03,13.57,1149.4
1986-04-12,0.06,481.49,29.31,18.19,1364.35
1986-04-13,0.0,486.27,30.7,19.7,1457.6
1986-04-14,0.0,487.27,29.23,17.89,1332.29
1986-04-15,0.0,519.73,26.9,15.26,1103.3
1986-04-16,0.0,584.05,26.51,10.63,871.01
1986-04-17,0.0,558.96,27.1,13.55,1044.71
1986-04-18,2.14,233.89,25.95,19.67,1667.73
1986-04-19,1.33,314.23,28.09,20.06,1614.89
1986-04-20,0.22,562.43,28.21,13.66,1036.1
1986-04-21,0.0,608.62,31.24,10.96,846.8
1986-04-22,0.0,604.46,29.87,11.3,836.73
1986-04-23,0.0,601.05,28.92,11.29,854.11
1986-04-24,0.0,582.05,28.98,13.81,955.83
1986-04-25,0.0,587.55,29.48,13.83,1036.23
1986-04-26,0.0,501.41,30.07,19.23,1398.44
1986-04-27,0.06,384.67,29.77,21.06,1584.27
1986-04-28,0.02,560.93,30.81,17.16,1307.21
1986-04-29,2.62,360.62,30.1,20.01,1615.62
1986-04-30,3.22,349.32,29.85,20.38,1690.28
1986-05-01,4.15,351.89,28.62,19.14,1595.44
1986-05-02,1.89,362.85,27.43,17.69,1475.96
1986-05-03,0.31,420.56,27.28,17.1,1334.87
1986-05-04,0.03,522.65,26.98,15.36,1076.12
1986-05-05,0.01,553.32,28.03,15.88,1026.33
1986-05-06,0.02,474.1,30.02,20.82,1316.07
