date,prcp,srad,tmax,tmin,vprp
1981-05-14,0.12,444.34,15.79,2.2,675.31
1981-05-15,0.06,354.44,14.68,5.76,780.04
1981-05-16,0.01,544.92,19.45,3.24,689.79
1981-05-17,0.0,559.74,21.45,3.21,655.42
1981-05-18,0.0,566.68,17.65,-0.14,551.97
1981-05-19,0.0,567.76,19.8,0.62,570.83
1981-05-20,0.0,571.37,21.23,0.88,611.41
1981-05-21,0.0,565.74,23.93,3.98,723.54
1981-05-22,0.0,565.03,26.48,4.74,802.41
1981-05-23,0.03,476.46,25.97,7.79,1048.66
1981-05-24,9.11,309.26,24.95,15.08,1406.07
1981-05-25,3.1,432.08,23.48,10.17,1129.92
1981-05-26,0.02,478.67,22.79,10.61,1095.84
1981-05-27,0.0,465.4,22.5,11.05,1074.56
1981-05-28,0.4,401.96,21.68,6.27,941.15
1981-05-29,1.54,370.44,23.12,10.08,1067.37
1981-05-30,0.47,506.8,22.76,9.13,930.74
1981-05-31,0.0,553.34,19.54,3.01,704.32
1981-06-01,0.0,546.7,21.71,5.45,817.45
1981-06-02,0.03,470.44,23.69,10.18,1085.53
1981-06-03,0.01,457.94,24.89,13.57,1232.99
1981-06-04,0.0,514.26,24.24,10.06,1038.77
1981-06-05,0.0,530.66,23.67,8.52,974.87
1981-06-06,0.0,537.82,27.54,10.76,1050.99
1981-06-07,8.71,419.15,26.05,6.96,1028.44
1981-06-08,6.03,364.58,26.42,13.48,1337.0
1981-06-09,3.14,357.49,24.27,12.15,1294.65
1981-06-10,1.33,309.75,21.9,12.42,1237.94
1981-06-11,0.21,520.13,22.74,8.38,1046.97
1981-06-12,0.15,369.7,25.04,12.68,1324.61
1981-06-13,1.1,297.3,23.76,14.36,1492.08
1981-06-14,3.46,286.42,24.3,15.62,1707.05
1981-06-15,6.31,263.81,28.86,20.66,2042.05
1981-06-16,1.93,342.8,26.78,15.19,1485.25
1981-06-17,0.06,543.85,22.41,6.07,943.42
1981-06-18,0.0,493.93,23.51,11.09,1112.43
1981-06-19,0.0,521.92,25.35,11.01,1148.24
1981-06-20,11.17,371.92,23.43,11.21,1240.53
1981-06-21,11.17,311.39,22.27,13.41,1377.29
1981-06-22,3.86,315.97,21.53,12.6,1271.42
1981-06-23,0.46,487.28,20.53,7.58,1029.75
1981-06-24,0.0,459.25,22.7,12.45,1225.72
1981-06-25,0.0,482.55,22.76,11.36,1152.62
1981-06-26,0.0,528.03,22.23,8.24,961.52
1981-06-27,0.0,561.71,22.61,5.21,892.59
1981-06-28,0.0,517.32,25.13,11.5,1282.57
1981-06-29,5.72,310.11,26.95,17.83,1796.46
1981-06-30,2.92,329.61,27.46,17.26,1725.16
1981-07-01,0.34,508.91,26.72,13.35,1401.54
1981-07-02,0.0,498.2,27.24,14.54,1444.02
1981-07-03,0.0,506.79,28.17,14.71,1492.57
1981-07-04,0.86,410.64,28.56,15.93,1614.61
1981-07-05,0.29,492.83,29.1,16.08,1561.49
1981-07-06,0.0,530.66,29.94,13.72,1388.2
1981-07-07,0.0,550.9,32.11,11.84,1344.39
1981-07-08,0.0,515.48,32.14,16.87,1636.23
1981-07-09,0.0,467.42,31.28,19.26,1690.81
1981-07-10,0.0,559.99,30.61,8.89,1106.59
1981-07-11,0.09,463.48,30.17,10.74,1265.81
1981-07-12,0.56,341.5,28.19,17.51,1758.58
1981-07-13,0.65,390.83,31.38,20.16,1818.9
1981-07-14,0.16,549.71,31.39,11.01,1262.1
1981-07-15,0.31,377.95,27.94,15.92,1487.39
1981-07-16,0.3,316.81,24.49,14.46,1382.02
1981-07-17,2.07,399.42,27.59,11.09,1217.49
1981-07-18,0.67,498.45,28.29,13.62,1330.41
1981-07-19,0.03,419.13,27.91,16.75,1610.75
1981-07-20,0.07,336.58,28.35,19.14,1767.97
1981-07-21,0.08,397.17,25.2,14.37,1308.46
1981-07-22,0.02,528.06,21.4,6.78,849.18
1981-07-23,0.0,554.2,25.31,7.21,896.79
1981-07-24,0.0,486.27,26.35,13.61,1188.72
1981-07-25,0.01,497.1,28.94,12.4,1231.28
1981-07-26,0.02,471.39,29.84,16.48,1372.69
1981-07-27,3.99,392.77,25.13,9.0,1044.32
1981-07-28,5.24,337.81,20.95,10.18,1022.29
1981-07-29,1.3,436.21,18.53,7.78,864.96
1981-07-30,0.0,549.85,24.98,6.07,825.03
1981-07-31,0.0,525.94,26.03,10.15,1005.18
1981-08-01,0.0,522.75,28.46,11.85,1177.4
1981-08-02,1.37,348.71,27.49,15.13,1453.28
1981-08-03,0.75,302.66,25.22,15.1,1472.93
1981-08-04,0.1,467.9,28.9,15.99,1410.58
1981-08-05,5.28,378.16,27.49,12.47,1312.0
1981-08-06,2.51,357.29,28.47,15.05,1453.47
1981-08-07,3.3,349.15,26.33,13.96,1420.62
1981-08-08,1.56,294.48,24.31,15.13,1420.48
1981-08-09,0.24,441.17,25.99,11.05,1166.31
1981-08-10,0.29,352.69,27.41,14.92,1315.89
1981-08-11,0.12,452.47,25.69,11.88,1103.86
1981-08-12,0.01,513.53,27.39,11.38,1081.51
1981-08-13,0.0,477.76,28.27,14.85,1315.84
1981-08-14,9.49,338.03,28.78,16.59,1545.32
1981-08-15,4.24,277.29,25.96,16.08,1475.58
1981-08-16,0.36,481.61,24.43,11.27,1041.74
1981-08-17,0.0,528.54,22.62,4.89,749.65
1981-08-18,0.0,531.56,24.39,5.36,754.45
1981-08-19,0.0,526.78,26.1,6.34,809.17
1981-08-20,0.0,521.68,26.62,7.5,873.86
1981-08-21,0.0,512.51,27.46,8.85,967.33
1981-08-22,0.0,493.39,27.77,11.55,1083.99
1981-08-23,0.0,497.24,27.75,10.76,1039.91
1981-08-24,0.0,495.73,28.07,10.93,1082.72
1981-08-25,1.78,350.87,27.77,12.92,1280.83
1981-08-26,5.72,334.59,27.78,14.35,1425.53
1981-08-27,7.24,254.83,25.42,15.92,1601.57
1981-08-28,9.71,162.28,23.32,17.35,1777.97
1981-08-29,4.47,222.63,24.78,17.61,1781.44
1981-08-30,0.62,374.52,26.77,17.03,1643.05
1981-08-31,5.58,304.31,26.41,15.21,1616.41
1981-09-01,3.63,233.51,26.06,18.33,1795.2
1981-09-02,0.59,413.12,25.58,14.02,1429.87
1981-09-03,0.01,363.32,23.78,13.77,1349.32
1981-09-04,0.0,411.38,23.01,11.86,1230.28
1981-09-05,0.0,405.99,23.6,12.53,1248.79
1981-09-06,0.0,415.77,24.09,12.19,1204.39
1981-09-07,7.88,325.02,22.79,9.96,1142.91
1981-09-08,3.35,316.62,22.81,11.5,1130.81
1981-09-09,0.24,482.21,20.83,2.43,775.62
1981-09-10,0.0,436.44,22.76,9.0,1012.41
1981-09-11,0.0,429.66,25.99,11.99,1178.61
1981-09-12,0.0,452.64,26.66,9.28,1049.05
1981-09-13,0.0,462.4,27.37,7.38,970.12
1981-09-14,0.0,436.31,25.16,9.85,1029.62
1981-09-15,0.02,405.08,22.03,7.55,933.91
1981-09-16,3.08,284.15,18.06,6.54,902.29
1981-09-17,2.95,228.39,14.67,6.85,858.52
1981-09-18,0.64,447.03,15.47,0.08,616.82
1981-09-19,0.0,411.87,16.58,3.93,676.57
1981-09-20,1.31,340.39,18.96,-0.03,607.79
1981-09-21,19.41,303.88,15.13,2.16,647.33
1981-09-22,6.33,327.08,11.77,1.86,619.26
1981-09-23,0.01,400.4,15.9,-1.4,546.58
1981-09-24,3.33,326.68,17.49,0.11,670.21
1981-09-25,18.26,262.6,18.63,8.43,1025.56
1981-09-26,9.85,202.08,17.89,10.67,1158.15
1981-09-27,1.48,303.91,19.83,6.52,967.46
1981-09-28,0.22,261.07,16.36,6.02,874.56
1981-09-29,9.01,271.96,13.61,2.6,767.93
1981-09-30,44.76,244.79,15.96,6.31,911.54
1981-10-01,20.36,176.88,14.06,6.8,916.0
1981-10-02,2.45,245.15,11.02,0.79,653.22
1981-10-03,0.89,305.24,9.98,-5.27,458.71
1981-10-04,0.86,293.11,12.05,-2.33,574.63
1981-10-05,4.09,197.64,13.75,6.38,926.72
1981-10-06,4.96,197.7,16.71,9.06,1078.98
1981-10-07,1.33,231.29,14.66,5.01,843.06
1981-10-08,0.03,372.32,11.3,-2.82,551.92
1981-10-09,0.0,370.9,13.51,-1.03,595.81
1981-10-10,0.0,332.45,14.36,2.89,731.5
1981-10-11,0.0,353.71,15.77,2.08,727.66
1981-10-12,0.0,357.46,16.61,1.59,720.74
1981-10-13,0.0,352.1,17.64,2.85,800.24
1981-10-14,10.0,236.85,18.54,6.89,1000.18
1981-10-15,6.41,140.34,16.78,8.5,1015.38
1981-10-16,1.03,345.64,13.02,-1.36,639.0
1981-10-17,19.52,258.99,15.17,-0.24,658.07
1981-10-18,16.68,232.61,15.32,3.62,773.49
1981-10-19,3.46,205.64,12.61,-0.13,646.0
1981-10-20,0.02,306.01,12.9,1.52,701.07
1981-10-21,1.56,209.4,12.84,3.11,744.09
1981-10-22,1.42,187.97,9.55,-1.16,576.8
1981-10-23,1.11,215.69,6.33,-3.54,476.62
1981-10-24,0.4,195.74,3.99,-4.43,449.28
1981-10-25,0.19,180.74,5.98,-1.43,548.11
1981-10-26,0.05,251.53,8.83,0.47,640.65
1981-10-27,0.0,286.5,13.37,2.2,709.24
1981-10-28,0.0,309.85,14.99,-0.75,638.77
1981-10-29,0.0,299.13,14.53,0.54,683.58
1981-10-30,0.0,281.45,15.61,3.29,810.76
1981-10-31,0.0,274.73,18.31,5.87,934.14
1981-11-01,0.0,288.11,20.17,4.04,878.42
1981-11-02,0.0,289.35,20.0,2.79,803.3
1981-11-03,0.0,290.46,18.02,0.36,704.91
1981-11-04,1.83,214.28,18.59,0.54,720.45
1981-11-05,5.44,205.24,18.48,3.02,801.44
1981-11-06,2.21,169.04,14.78,2.5,715.01
1981-11-07,0.2,270.76,8.28,-6.36,441.01
1981-11-08,0.0,270.06,11.46,-3.4,472.51
1981-11-09,0.0,271.79,8.63,-6.72,390.83
1981-11-10,0.0,266.73,6.98,-7.54,364.76
1981-11-11,0.0,252.9,7.68,-5.25,404.77
1981-11-12,0.0,266.25,7.97,-7.7,370.55
1981-11-13,0.0,253.57,9.18,-4.93,429.71
1981-11-14,0.0,258.15,11.75,-5.01,449.06
1981-11-15,0.0,259.85,14.12,-4.54,480.55
1981-11-16,0.0,251.37,14.89,-2.39,564.75
1981-11-17,0.41,164.08,12.75,1.05,662.19
1981-11-18,2.19,156.96,9.52,-2.12,564.49
1981-11-19,24.66,129.76,6.78,-1.32,562.29
1981-11-20,13.82,66.92,5.14,-0.56,565.67
1981-11-21,2.0,72.22,2.0,-1.94,506.65
1981-11-22,0.02,134.87,0.87,-4.85,413.67
1981-11-23,0.0,173.7,0.42,-7.44,338.75
1981-11-24,0.0,221.61,2.65,-9.78,288.46
1981-11-25,0.89,213.62,3.39,-11.33,276.13
1981-11-26,9.6,153.63,2.35,-5.24,400.82
1981-11-27,3.3,123.36,3.95,-1.47,527.49
1981-11-28,0.06,90.63,3.28,-0.48,560.28
1981-11-29,0.0,107.44,2.01,-2.2,494.99
1981-11-30,1.55,173.53,2.27,-6.81,386.81
1981-12-01,19.78,145.97,3.02,-3.82,461.25
1981-12-02,6.87,88.3,5.1,0.73,607.25
1981-12-03,0.15,115.16,4.1,-0.59,577.69
1981-12-04,1.01,111.66,3.82,-2.24,514.58
1981-12-05,0.49,152.24,3.57,-4.0,457.36
1981-12-06,0.05,169.39,3.34,-4.08,464.18
1981-12-07,0.02,131.22,5.64,-0.28,569.92
1981-12-08,0.26,124.96,4.89,-2.32,513.72
1981-12-09,0.94,112.94,2.77,-5.22,408.16
1981-12-10,0.29,153.72,-0.71,-6.49,353.39
1981-12-11,0.0,190.46,-1.14,-8.95,317.91
1981-12-12,0.0,105.9,0.13,-3.67,427.42
1981-12-13,0.0,79.49,0.3,-2.37,480.97
1981-12-14,1.03,98.77,1.82,-2.81,466.03
1981-12-15,2.47,175.0,0.21,-7.53,356.23
1981-12-16,1.02,143.41,-0.89,-5.95,356.58
1981-12-17,1.5,181.83,-1.29,-8.8,297.38
1981-12-18,3.49,200.64,-2.19,-13.01,220.55
1981-12-19,1.03,244.93,-2.39,-14.77,191.87
1981-12-20,2.02,196.85,-3.0,-12.53,217.88
1981-12-21,1.47,199.56,-0.4,-10.87,281.64
1981-12-22,0.27,129.71,1.75,-1.09,493.61
1981-12-23,0.08,178.6,2.64,-3.08,472.44
1981-12-24,0.08,176.19,1.09,-5.11,395.39
1981-12-25,0.02,238.97,-0.21,-8.61,314.89
1981-12-26,0.77,203.42,2.44,-8.81,319.33
1981-12-27,0.31,196.0,2.19,-4.46,404.52
1981-12-28,0.02,206.51,1.1,-4.98,401.19
1981-12-29,0.0,167.36,-0.21,-5.11,387.21
1981-12-30,0.09,134.04,-1.84,-5.56,371.6
1981-12-31,2.44,158.8,-0.64,-5.91,357.24
1982-01-01,0.88,218.98,0.99,-9.16,284.43
1982-01-02,4.92,214.1,-2.88,-17.92,176.65
1982-01-03,14.0,210.1,1.8,-8.72,303.34
1982-01-04,10.39,148.85,2.24,-2.2,455.14
1982-01-05,2.09,231.4,0.93,-6.1,379.41
1982-01-06,0.16,192.2,-0.1,-6.35,338.41
1982-01-07,0.26,204.35,-2.91,-12.84,223.36
1982-01-08,2.17,163.35,-6.28,-13.91,178.55
1982-01-09,3.65,213.55,-8.92,-18.08,130.85
1982-01-10,5.82,191.63,-11.74,-22.06,93.33
1982-01-11,4.58,221.96,-10.84,-20.83,111.68
1982-01-12,2.41,172.81,-6.7,-11.92,203.24
1982-01-13,0.66,223.44,-4.17,-11.5,220.68
1982-01-14,0.06,286.73,-4.19,-15.32,168.15
1982-01-15,3.69,241.3,-4.93,-22.25,104.3
1982-01-16,2.78,242.57,-6.65,-21.77,92.75
1982-01-17,2.67,206.65,-10.59,-25.54,69.33
1982-01-18,1.21,223.26,-13.31,-21.99,91.5
1982-01-19,0.16,260.92,-8.79,-16.2,139.96
1982-01-20,2.37,239.47,-6.47,-17.3,147.81
1982-01-21,0.86,201.49,-7.19,-13.43,180.23
1982-01-22,1.96,239.35,-6.12,-16.23,164.13
1982-01-23,8.42,257.04,0.6,-13.63,192.92
1982-01-24,3.07,232.87,-2.6,-14.73,173.03
1982-01-25,0.27,245.33,-8.19,-17.63,137.9
1982-01-26,0.04,324.67,-5.54,-17.89,134.06
1982-01-27,0.0,333.07,-2.77,-17.8,152.17
1982-01-28,0.0,315.16,1.22,-10.62,227.05
1982-01-29,1.51,270.81,-0.2,-17.2,171.01
1982-01-30,0.5,312.33,-1.69,-12.09,212.15
1982-01-31,4.25,250.17,-2.52,-12.53,199.78
1982-02-01,1.42,333.31,-6.07,-20.33,128.35
1982-02-02,0.0,342.2,-1.89,-14.73,180.03
1982-02-03,0.0,268.17,-3.41,-10.45,233.14
1982-02-04,0.22,235.31,-5.18,-13.18,202.33
1982-02-05,1.24,235.39,-6.04,-13.67,185.42
1982-02-06,0.41,294.96,-6.47,-15.57,165.12
1982-02-07,0.06,300.8,-4.45,-14.66,171.14
1982-02-08,0.02,358.06,-3.14,-16.22,160.27
1982-02-09,0.91,261.93,-5.4,-15.05,160.05
1982-02-10,3.05,281.05,-8.7,-20.2,117.35
1982-02-11,1.08,300.32,-7.88,-17.88,125.78
1982-02-12,0.06,384.9,-3.85,-20.22,123.74
1982-02-13,0.7,283.37,-2.82,-13.85,186.58
1982-02-14,0.23,343.41,-1.79,-11.63,234.42
1982-02-15,0.0,366.43,3.64,-8.18,323.04
1982-02-16,0.0,320.55,5.18,-2.99,436.25
1982-02-17,0.0,298.1,2.88,-4.78,402.48
1982-02-18,0.0,292.46,1.99,-4.63,397.89
1982-02-19,0.0,236.16,1.2,-3.46,436.06
1982-02-20,0.2,151.63,1.93,-1.17,512.38
1982-02-21,0.07,221.03,3.43,-0.71,514.09
1982-02-22,0.0,346.19,3.55,-4.67,412.17
1982-02-23,0.0,322.82,3.77,-3.41,412.61
1982-02-24,1.81,280.99,2.03,-6.77,316.05
1982-02-25,0.6,433.48,-1.75,-19.86,137.87
1982-02-26,0.0,438.43,-1.48,-18.5,136.58
1982-02-27,0.0,419.9,1.01,-11.58,219.13
1982-02-28,0.0,416.78,3.87,-8.17,294.83
1982-03-01,0.43,253.62,2.38,-5.36,352.56
1982-03-02,0.15,319.65,0.08,-6.87,292.61
1982-03-03,1.34,353.87,-2.45,-18.44,151.56
1982-03-04,6.02,326.78,-4.25,-14.42,155.92
1982-03-05,1.86,463.82,-3.62,-19.87,113.73
1982-03-06,0.06,411.13,-0.16,-21.09,105.98
1982-03-07,0.12,410.36,-0.74,-18.18,119.77
1982-03-08,5.61,373.21,-3.28,-22.56,101.28
1982-03-09,2.35,357.05,-3.04,-15.99,165.09
1982-03-10,0.39,337.86,1.36,-7.66,284.1
1982-03-11,0.08,458.86,6.46,-6.58,325.65
1982-03-12,15.18,335.94,5.48,-5.81,380.49
1982-03-13,5.73,364.61,10.98,-0.98,509.94
1982-03-14,0.22,381.74,7.79,-1.34,492.01
1982-03-15,0.07,385.72,6.36,-2.29,480.85
1982-03-16,1.42,224.89,4.98,0.12,551.96
1982-03-17,0.46,294.06,4.52,-0.44,538.85
1982-03-18,0.0,267.86,4.63,0.3,543.31
1982-03-19,0.46,278.34,3.9,-2.44,480.36
1982-03-20,0.99,199.86,3.14,-0.69,526.09
1982-03-21,0.58,189.79,3.02,-0.24,531.79
1982-03-22,0.1,347.04,4.0,-2.07,446.54
1982-03-23,1.82,384.17,6.71,-6.64,375.34
1982-03-24,1.24,337.8,7.91,-1.08,486.01
1982-03-25,0.87,354.78,7.44,-2.59,443.83
1982-03-26,1.61,364.12,4.06,-5.58,339.51
1982-03-27,0.46,431.62,-1.08,-10.34,233.83
1982-03-28,0.0,527.71,0.7,-13.35,209.03
1982-03-29,0.0,490.09,4.74,-6.28,344.72
1982-03-30,12.49,385.33,11.29,-0.39,560.4
1982-03-31,4.79,336.2,13.31,4.72,727.51
1982-04-01,0.21,441.03,10.1,0.89,579.19
1982-04-02,13.13,344.71,7.01,-2.02,488.36
1982-04-03,16.52,405.96,11.54,-2.07,454.5
1982-04-04,4.49,419.13,7.18,-10.43,265.58
1982-04-05,5.31,396.85,1.07,-12.5,213.55
1982-04-06,2.19,380.48,-2.25,-9.49,224.03
1982-04-07,0.16,576.22,-0.15,-20.54,125.76
1982-04-08,0.0,572.52,2.45,-15.52,165.26
1982-04-09,0.0,558.49,4.21,-10.21,247.96
1982-04-10,0.12,445.5,4.07,-6.01,340.28
1982-04-11,0.11,400.23,4.36,-3.79,393.91
1982-04-12,1.87,398.54,6.0,-4.15,420.06
1982-04-13,2.3,353.52,8.13,0.15,503.64
1982-04-14,0.56,562.37,8.11,-5.59,391.1
1982-04-15,1.04,429.02,14.06,-0.58,572.18
1982-04-16,37.92,404.24,18.93,6.73,842.0
1982-04-17,14.62,379.33,16.42,5.85,794.84
1982-04-18,0.7,547.98,12.34,-3.01,515.46
1982-04-19,5.23,404.59,14.91,2.25,657.43
1982-04-20,2.42,429.72,14.68,1.83,611.14
1982-04-21,0.23,543.34,10.18,-5.97,370.41
1982-04-22,0.0,580.77,9.92,-6.67,364.84
1982-04-23,0.0,568.23,14.46,-1.6,527.93
1982-04-24,0.0,539.8,17.38,4.11,730.41
1982-04-25,0.02,499.77,19.83,5.61,803.79
1982-04-26,0.88,429.65,19.52,3.41,705.42
1982-04-27,0.41,473.35,14.69,-1.88,502.68
1982-04-28,0.04,580.06,14.48,-2.89,470.06
1982-04-29,0.0,575.95,17.07,0.01,574.45
1982-04-30,0.0,556.97,18.57,3.3,688.14
1982-05-01,0.0,555.19,18.73,3.74,695.88
1982-05-02,0.0,578.71,20.55,1.4,672.26
1982-05-03,0.0,547.24,22.33,6.65,853.66
1982-05-04,0.0,555.3,25.15,7.18,971.8
1982-05-05,0.82,388.58,26.12,11.83,1253.99
1982-05-06,0.28,464.61,25.89,12.84,1257.93
1982-05-07,0.01,507.03,25.55,9.79,1018.75
1982-05-08,0.0,553.7,20.62,2.61,705.8
1982-05-09,0.29,422.51,20.33,2.88,786.11
1982-05-10,0.13,450.6,23.07,10.27,1102.16
1982-05-11,3.17,381.12,26.45,11.42,1267.04
1982-05-12,1.45,377.68,26.76,13.33,1370.89
1982-05-13,0.13,484.04,26.73,13.3,1376.99
1982-05-14,0.96,402.19,29.66,15.63,1593.84
1982-05-15,3.9,358.41,30.09,16.21,1641.99
1982-05-16,13.02,374.34,28.85,13.68,1433.45
1982-05-17,3.94,508.76,27.03,11.81,1299.67
1982-05-18,1.54,364.01,27.77,14.11,1462.45
1982-05-19,1.78,363.3,26.37,13.02,1344.49
1982-05-20,0.52,445.35,23.22,9.02,1062.44
1982-05-21,4.16,349.19,19.55,7.25,986.87
1982-05-22,6.44,319.24,19.3,9.27,1085.56
1982-05-23,4.19,128.71,17.01,9.43,1126.27
1982-05-24,0.88,189.87,15.08,10.5,1123.09
1982-05-25,0.79,389.07,19.68,5.59,913.3
1982-05-26,0.36,442.03,22.14,7.49,1018.67
1982-05-27,13.81,304.81,20.46,11.67,1272.78
1982-05-28,5.06,317.8,22.47,12.91,1378.26
1982-05-29,1.5,330.77,22.56,12.42,1345.52
1982-05-30,1.67,376.6,24.52,11.53,1310.49
1982-05-31,8.06,374.55,25.3,12.17,1303.72
1982-06-01,4.47,392.67,23.27,8.91,1064.21
1982-06-02,0.64,538.68,19.44,4.49,806.61
1982-06-03,0.0,531.21,17.74,4.39,746.51
1982-06-04,0.0,568.92,18.56,1.21,671.84
1982-06-05,0.0,564.0,21.59,4.18,772.56
1982-06-06,0.0,569.36,24.24,4.55,902.47
1982-06-07,1.76,385.82,25.77,11.95,1238.88
1982-06-08,0.59,537.9,24.91,9.15,1129.56
1982-06-09,4.03,390.48,26.02,11.76,1284.07
1982-06-10,1.39,421.67,23.96,11.37,1167.45
1982-06-11,0.84,423.07,20.58,3.35,867.3
1982-06-12,3.66,380.43,22.46,9.77,1066.62
1982-06-13,1.13,538.64,22.21,7.26,937.19
1982-06-14,12.38,416.64,22.55,5.92,985.21
1982-06-15,19.98,373.92,25.0,12.14,1235.13
1982-06-16,5.28,453.61,21.04,7.51,940.73
1982-06-17,2.74,416.77,18.44,2.76,808.02
1982-06-18,8.75,375.27,20.05,7.86,1021.91
1982-06-19,3.92,272.36,17.91,9.71,1111.85
1982-06-20,5.09,356.95,18.92,8.2,1046.51
1982-06-21,2.25,368.36,19.34,7.93,990.61
1982-06-22,0.23,541.17,19.54,4.74,826.1
1982-06-23,0.0,540.18,18.96,4.42,816.35
1982-06-24,4.45,412.84,21.75,5.59,949.67
1982-06-25,11.94,382.79,23.27,9.83,1131.21
1982-06-26,3.63,405.02,19.85,7.99,1080.55
1982-06-27,0.05,484.04,24.05,11.85,1307.94
1982-06-28,0.0,469.9,25.78,13.98,1469.14
1982-06-29,0.02,464.11,27.2,13.79,1371.42
1982-06-30,0.01,537.51,22.52,5.82,910.79
1982-07-01,0.0,560.83,22.05,4.43,825.5
1982-07-02,0.08,535.48,24.97,4.88,922.98
1982-07-03,0.11,476.17,25.84,11.27,1257.41
1982-07-04,0.03,471.25,26.23,14.34,1467.7
1982-07-05,0.0,485.74,28.07,14.98,1623.52
1982-07-06,2.33,346.59,31.24,18.74,1973.04
1982-07-07,1.52,350.8,30.02,17.53,1806.54
1982-07-08,0.25,493.38,26.5,13.16,1367.42
1982-07-09,0.0,528.16,25.42,10.21,1271.9
1982-07-10,13.96,361.15,29.21,16.26,1698.94
1982-07-11,6.78,353.83,28.37,15.85,1618.29
1982-07-12,0.71,482.39,24.48,10.17,1211.72
1982-07-13,0.57,487.52,26.33,11.7,1352.58
1982-07-14,0.27,427.8,28.92,16.07,1662.7
1982-07-15,0.03,486.4,29.23,15.91,1711.87
1982-07-16,2.25,338.66,29.87,18.38,1965.24
1982-07-17,35.73,327.41,31.29,20.07,2095.27
1982-07-18,25.39,353.34,30.3,17.33,1875.03
1982-07-19,4.58,446.73,27.41,16.23,1691.24
1982-07-20,0.0,469.6,27.66,15.56,1582.21
1982-07-21,0.12,390.88,27.54,11.87,1442.88
1982-07-22,0.16,399.86,28.61,15.28,1618.42
1982-07-23,0.04,491.07,28.6,14.86,1560.15
1982-07-24,0.0,507.94,29.22,13.91,1550.46
1982-07-25,10.13,347.01,28.54,16.32,1847.34
1982-07-26,7.21,285.16,29.25,20.18,2171.48
1982-07-27,8.94,295.8,27.8,18.33,1943.72
1982-07-28,2.56,386.04,24.94,14.41,1492.71
1982-07-29,0.0,531.2,26.22,9.17,1232.7
1982-07-30,0.0,462.04,25.86,14.17,1447.72
1982-07-31,0.0,493.84,25.08,11.86,1394.79
1982-08-01,13.54,353.02,27.49,14.99,1667.52
1982-08-02,8.37,319.65,26.79,16.55,1811.22
1982-08-03,23.71,345.33,28.61,16.26,1858.7
1982-08-04,8.92,391.92,30.32,18.15,1983.0
1982-08-05,0.48,418.42,27.36,17.09,1832.38
1982-08-06,0.0,449.07,26.73,15.36,1689.94
1982-08-07,0.07,447.09,29.55,15.06,1754.53
1982-08-08,0.4,342.38,30.7,17.82,1902.63
1982-08-09,0.14,451.79,26.66,12.8,1410.55
1982-08-10,0.03,454.18,21.6,7.15,1026.89
1982-08-11,0.01,504.8,20.5,6.55,937.26
1982-08-12,0.0,538.03,22.37,3.77,854.95
1982-08-13,0.0,529.19,24.04,5.67,972.93
1982-08-14,0.0,506.23,25.21,9.55,1209.46
1982-08-15,0.0,474.95,26.29,12.69,1392.73
1982-08-16,0.0,501.32,28.29,11.49,1372.68
1982-08-17,0.0,490.47,28.58,12.48,1367.14
1982-08-18,0.53,429.55,26.51,7.78,1200.88
1982-08-19,1.68,344.82,26.66,13.11,1521.76
1982-08-20,1.08,357.82,26.93,15.39,1611.8
1982-08-21,2.14,367.39,26.1,9.89,1289.85
1982-08-22,4.2,334.79,22.89,10.5,1238.77
1982-08-23,1.26,413.51,20.17,9.13,1153.43
1982-08-24,10.67,348.77,23.57,10.15,1234.04
1982-08-25,4.74,390.35,22.25,10.08,1246.75
1982-08-26,0.4,414.6,22.84,12.07,1351.41
1982-08-27,0.0,426.91,24.43,12.58,1297.56
1982-08-28,0.0,505.86,20.02,1.87,783.17
1982-08-29,12.3,372.67,18.24,1.78,796.59
1982-08-30,4.42,290.75,17.81,9.84,1114.58
1982-08-31,0.31,411.44,22.95,7.43,1107.16
1982-09-01,7.72,317.4,23.35,11.31,1331.46
1982-09-02,14.24,266.8,21.55,12.61,1385.25
1982-09-03,4.19,329.42,20.48,9.03,1128.66
1982-09-04,0.1,473.76,19.25,3.58,879.55
1982-09-05,2.56,347.26,22.71,6.99,1077.04
1982-09-06,0.87,375.89,23.3,11.97,1278.15
1982-09-07,0.01,426.01,19.81,5.72,956.83
1982-09-08,0.0,457.39,20.59,5.08,919.99
1982-09-09,0.0,455.32,23.19,7.03,1055.2
1982-09-10,0.03,372.88,25.21,10.0,1303.94
1982-09-11,0.03,373.39,26.68,14.6,1638.75
1982-09-12,0.01,374.03,27.76,16.17,1849.58
1982-09-13,1.44,247.6,28.53,18.85,2086.03
1982-09-14,5.41,254.99,26.71,16.92,1839.18
1982-09-15,2.61,258.91,22.69,11.23,1329.67
1982-09-16,1.16,230.05,17.22,7.51,1026.34
1982-09-17,9.82,290.38,15.59,5.01,913.34
1982-09-18,3.75,269.35,15.5,7.6,963.08
1982-09-19,2.51,328.22,16.73,1.56,766.75
1982-09-20,2.4,319.3,18.75,4.11,851.76
1982-09-21,0.72,218.1,15.45,6.01,896.03
1982-09-22,0.06,345.3,13.35,4.4,820.27
1982-09-23,2.35,319.27,17.94,2.3,798.32
1982-09-24,1.25,292.59,18.71,6.17,995.18
1982-09-25,1.08,191.33,17.1,10.74,1222.79
1982-09-26,0.33,265.32,17.6,9.99,1198.59
