date,prcp,srad,tmax,tmin,vprp
1989-10-14,7.08,280.81,21.01,-0.12,692.49
1989-10-15,12.64,246.26,16.24,1.96,797.1
1989-10-16,5.98,116.74,13.98,8.58,1081.62
1989-10-17,15.6,127.94,15.08,9.9,1118.59
1989-10-18,4.01,243.6,13.12,1.68,749.78
1989-10-19,13.02,71.66,10.0,1.07,658.1
1989-10-20,56.25,114.15,6.45,2.0,714.89
1989-10-21,15.77,313.62,18.47,3.31,785.81
1989-10-22,0.49,239.14,13.78,0.41,640.96
1989-10-23,0.0,307.26,9.82,-2.46,549.26
1989-10-24,0.0,340.79,18.25,-2.25,584.21
1989-10-25,0.0,336.29,20.47,-1.86,619.38
1989-10-26,0.0,333.84,22.19,-1.23,656.63
1989-10-27,0.0,326.15,22.37,0.09,723.28
1989-10-28,0.0,317.87,22.57,2.67,816.23
1989-10-29,0.0,316.38,23.67,1.81,792.18
1989-10-30,0.0,316.01,22.78,0.86,760.31
1989-10-31,5.47,228.29,20.73,2.22,818.34
1989-11-01,1.44,272.04,18.22,5.07,868.3
1989-11-02,1.18,207.97,12.17,-0.92,641.28
1989-11-03,4.47,190.32,10.52,-0.48,587.66
1989-11-04,5.22,176.74,5.59,-5.06,439.71
1989-11-05,1.11,228.38,6.19,-4.68,459.79
1989-11-06,2.06,187.22,10.13,-0.97,587.37
1989-11-07,1.55,191.87,11.55,-0.51,635.0
1989-11-08,8.38,163.54,11.39,1.42,727.08
1989-11-09,14.94,96.79,10.93,5.31,827.83
1989-11-10,3.37,267.29,13.84,-1.02,630.66
1989-11-11,0.04,226.23,9.88,-0.93,596.01
1989-11-12,0.01,208.89,8.14,-0.67,570.14
1989-11-13,0.0,243.38,6.0,-5.37,451.62
1989-11-14,2.19,186.21,10.93,-2.05,606.69
1989-11-15,5.86,169.51,18.74,6.74,1039.64
1989-11-16,17.86,54.7,17.02,11.86,1274.84
1989-11-17,4.33,262.56,15.99,-2.49,623.12
1989-11-18,0.0,209.24,9.83,-5.57,418.41
1989-11-19,0.55,171.91,3.73,-5.89,392.87
1989-11-20,3.01,132.77,1.87,-5.06,406.09
1989-11-21,0.75,199.44,4.32,-5.11,395.55
1989-11-22,5.39,172.83,0.23,-9.99,282.4
1989-11-23,2.47,190.8,-2.71,-10.36,242.3
1989-11-24,0.28,290.39,-3.46,-18.39,152.52
1989-11-25,0.07,243.83,-0.47,-15.67,197.99
1989-11-26,0.48,195.15,3.04,-6.64,356.69
1989-11-27,3.91,172.35,3.48,-3.9,447.69
1989-11-28,1.09,211.77,7.77,-3.1,475.12
1989-11-29,0.02,278.89,7.78,-7.3,360.8
1989-11-30,0.18,215.64,2.15,-11.69,244.47
1989-12-01,0.05,266.28,-1.36,-12.94,202.48
1989-12-02,4.46,216.16,-6.29,-19.24,138.52
1989-12-03,1.33,221.67,-4.8,-14.8,167.47
1989-12-04,0.04,253.48,-6.36,-17.04,144.7
1989-12-05,0.0,267.23,-7.44,-19.65,121.71
1989-12-06,3.43,222.88,-2.5,-18.5,143.17
1989-12-07,0.9,276.49,1.64,-13.5,190.92
1989-12-08,0.0,264.77,-4.28,-19.09,130.26
1989-12-09,0.0,264.19,-8.18,-20.52,112.21
1989-12-10,0.0,268.46,-4.81,-18.3,142.57
1989-12-11,0.0,249.25,-1.69,-12.43,204.95
1989-12-12,0.0,269.52,-1.29,-16.1,171.1
1989-12-13,0.0,249.72,-5.26,-16.03,154.65
1989-12-14,0.0,260.67,-7.73,-19.84,118.16
1989-12-15,6.42,215.25,-6.59,-20.49,111.99
1989-12-16,3.75,214.21,-4.95,-19.01,135.18
1989-12-17,0.54,188.25,-6.41,-12.5,189.86
1989-12-18,0.0,269.69,-4.04,-18.2,137.78
1989-12-19,0.06,251.11,-4.5,-22.05,103.19
1989-12-20,0.01,272.46,-5.44,-21.0,108.78
1989-12-21,0.0,256.79,-6.23,-18.4,123.09
1989-12-22,0.0,247.28,-10.48,-21.26,99.44
1989-12-23,0.0,252.06,-11.58,-22.92,81.26
1989-12-24,0.0,280.57,-9.16,-28.32,57.52
1989-12-25,0.0,281.55,-6.96,-27.16,66.9
1989-12-26,0.0,272.76,-4.75,-20.8,104.9
1989-12-27,0.62,217.23,-5.06,-20.62,111.41
1989-12-28,0.16,246.69,-7.79,-18.93,120.34
1989-12-29,1.17,218.02,-4.31,-20.25,117.02
1989-12-30,1.78,192.44,-7.79,-18.03,144.45
1989-12-31,0.83,227.15,-1.43,-11.75,244.92
1990-01-01,0.12,242.02,5.28,-5.37,369.95
1990-01-02,0.0,254.04,2.09,-9.63,298.33
1990-01-03,0.0,265.9,4.02,-9.59,294.52
1990-01-04,0.05,247.59,6.47,-8.45,326.77
1990-01-05,0.01,254.83,4.89,-6.76,355.62
1990-01-06,0.0,259.78,4.35,-7.81,326.47
1990-01-07,0.0,269.42,2.2,-10.97,268.94
1990-01-08,0.0,256.88,1.99,-9.26,292.8
1990-01-09,0.15,215.9,4.85,-8.27,330.4
1990-01-10,0.11,227.07,4.91,-5.86,402.78
1990-01-11,1.27,132.92,3.48,-1.33,502.27
1990-01-12,0.33,195.96,1.36,-5.0,398.17
1990-01-13,0.0,241.48,-0.57,-9.53,279.74
1990-01-14,0.0,244.72,-4.13,-13.28,209.65
1990-01-15,2.03,184.15,-4.5,-12.24,229.56
1990-01-16,0.53,244.7,2.02,-7.55,325.43
1990-01-17,0.0,293.44,8.92,-5.8,408.23
1990-01-18,0.0,283.35,10.93,-2.29,507.48
1990-01-19,0.0,277.63,9.81,-2.5,466.17
1990-01-20,2.21,215.44,4.2,-9.3,302.74
1990-01-21,22.07,191.98,-1.4,-8.71,276.52
1990-01-22,6.88,199.9,-3.89,-11.41,242.26
1990-01-23,4.16,215.92,-0.57,-9.04,280.46
1990-01-24,1.01,307.72,3.59,-8.22,333.23
1990-01-25,6.19,188.51,4.5,-1.87,492.0
1990-01-26,12.3,218.31,7.53,-0.94,536.76
1990-01-27,2.81,284.69,5.31,-3.71,460.4
1990-01-28,3.24,223.75,5.62,-2.83,476.75
1990-01-29,34.19,210.86,5.19,-2.56,482.23
1990-01-30,12.13,139.21,2.53,-2.97,438.14
1990-01-31,0.88,330.17,3.92,-8.2,324.49
1990-02-01,0.01,335.47,5.2,-9.38,307.21
1990-02-02,8.59,266.24,6.27,-6.42,355.78
1990-02-03,5.5,259.97,2.32,-8.58,305.61
1990-02-04,17.59,193.78,-1.62,-9.12,266.26
1990-02-05,4.4,329.14,-3.82,-12.93,209.38
1990-02-06,0.0,368.0,0.06,-13.46,212.52
1990-02-07,0.0,369.94,3.79,-10.03,270.2
1990-02-08,0.0,381.15,7.69,-9.3,306.01
1990-02-09,1.48,300.39,10.07,-7.33,392.38
1990-02-10,1.49,265.32,9.31,-0.3,533.82
1990-02-11,0.29,377.2,6.72,-7.44,345.6
1990-02-12,0.0,390.04,3.07,-12.26,237.24
1990-02-13,0.0,390.42,3.48,-11.82,251.56
1990-02-14,0.2,294.13,5.35,-7.09,341.64
1990-02-15,25.35,300.21,5.08,-6.71,348.97
1990-02-16,7.27,219.94,1.26,-7.02,335.65
1990-02-17,0.16,330.25,2.38,-5.43,337.68
1990-02-18,0.0,423.47,1.42,-16.67,182.55
1990-02-19,0.0,422.03,2.44,-13.39,206.12
1990-02-20,0.0,429.23,7.96,-12.31,217.13
1990-02-21,0.0,424.82,1.51,-17.51,165.19
1990-02-22,2.69,343.12,8.16,-12.73,285.13
1990-02-23,11.58,319.13,13.33,-0.49,533.39
1990-02-24,8.36,344.29,12.02,-7.33,362.88
1990-02-25,8.84,293.0,5.69,-12.38,209.69
1990-02-26,2.82,335.68,-7.81,-21.75,102.82
1990-02-27,0.73,359.37,-5.87,-23.36,93.47
1990-02-28,0.13,429.8,-3.49,-17.65,135.22
1990-03-01,0.0,459.37,-0.74,-17.75,152.09
1990-03-02,0.0,459.33,4.63,-12.92,246.55
1990-03-03,0.0,438.38,9.72,-4.33,395.09
1990-03-04,0.0,462.53,9.44,-8.03,309.41
1990-03-05,0.0,454.77,2.84,-16.0,178.43
1990-03-06,0.25,383.21,-0.87,-14.12,175.45
1990-03-07,0.06,479.47,-1.1,-18.47,138.24
1990-03-08,0.0,483.23,1.5,-16.89,162.36
1990-03-09,0.0,490.92,8.1,-12.09,242.5
1990-03-10,0.0,489.84,12.32,-8.35,344.86
1990-03-11,1.47,366.54,12.97,-2.83,508.84
1990-03-12,3.65,349.09,13.75,0.22,609.85
1990-03-13,0.86,357.07,11.84,-0.13,598.21
1990-03-14,0.0,480.12,18.14,0.59,647.73
1990-03-15,0.0,446.48,16.74,1.8,692.41
1990-03-16,9.55,384.84,23.43,1.35,734.43
1990-03-17,10.05,381.87,23.22,2.92,787.12
1990-03-18,6.56,353.74,16.81,3.0,716.18
1990-03-19,10.77,358.77,10.31,-3.26,519.63
1990-03-20,9.02,288.77,8.77,-0.19,576.43
1990-03-21,1.71,289.23,5.97,-0.64,529.45
1990-03-22,0.0,491.7,9.83,-5.16,436.56
1990-03-23,0.0,480.39,12.18,-2.07,469.35
1990-03-24,0.0,519.39,9.1,-9.17,309.85
1990-03-25,0.0,480.06,4.64,-9.52,285.7
1990-03-26,0.0,505.66,6.88,-7.86,303.41
1990-03-27,0.0,534.31,7.24,-11.64,245.42
1990-03-28,0.0,513.66,3.35,-11.57,244.71
1990-03-29,2.25,409.13,7.32,-9.46,301.65
1990-03-30,2.92,387.84,7.31,-6.21,391.71
1990-03-31,0.76,188.59,4.73,-1.56,508.49
1990-04-01,2.85,258.15,5.77,-0.59,566.72
1990-04-02,0.83,384.74,9.92,0.45,613.75
1990-04-03,23.81,163.02,7.41,1.32,640.59
1990-04-04,8.64,198.54,5.69,1.5,649.78
1990-04-05,0.63,340.48,7.5,1.23,614.55
1990-04-06,0.01,461.45,8.67,-2.07,516.33
1990-04-07,0.0,466.75,8.29,-1.71,500.34
1990-04-08,0.0,491.41,7.35,-3.57,437.9
1990-04-09,0.0,558.1,9.98,-5.97,404.82
1990-04-10,14.49,427.92,13.53,-3.34,524.69
1990-04-11,3.84,379.53,11.24,2.95,659.37
1990-04-12,0.01,538.61,9.41,-4.01,446.38
1990-04-13,0.0,550.79,7.4,-6.51,370.22
1990-04-14,1.6,436.49,10.19,-5.96,415.22
1990-04-15,12.64,434.57,14.03,-2.08,536.63
1990-04-16,3.22,522.01,11.54,-0.17,574.44
1990-04-17,2.43,442.42,14.93,-2.52,514.34
1990-04-18,1.2,456.82,9.33,-4.27,426.14
1990-04-19,0.15,576.73,9.07,-7.09,390.26
1990-04-20,4.81,434.55,13.67,-1.91,581.82
1990-04-21,4.41,395.12,16.12,4.47,791.66
1990-04-22,0.83,524.19,15.06,2.59,714.75
1990-04-23,0.0,581.49,19.78,0.75,663.22
1990-04-24,0.0,582.6,20.92,0.36,670.94
1990-04-25,6.41,434.69,19.4,2.58,785.43
1990-04-26,1.69,387.18,17.14,6.79,930.07
1990-04-27,0.0,574.28,28.07,6.12,990.02
1990-04-28,0.0,572.85,31.75,7.52,1041.89
1990-04-29,1.05,440.32,27.97,4.53,897.21
1990-04-30,4.99,207.27,20.25,4.58,816.35
1990-05-01,1.24,420.48,14.35,5.46,868.69
1990-05-02,0.0,529.11,22.12,7.99,912.22
1990-05-03,0.0,567.46,17.31,0.39,643.47
1990-05-04,6.56,431.25,18.76,0.51,662.65
1990-05-05,8.88,421.37,19.38,2.46,721.35
1990-05-06,2.34,259.56,13.83,2.57,707.4
1990-05-07,0.31,376.86,14.82,2.85,701.36
1990-05-08,0.05,504.75,13.22,1.06,649.62
1990-05-09,0.03,430.81,16.8,3.23,792.0
1990-05-10,27.94,401.14,23.05,7.63,979.47
1990-05-11,8.54,503.0,20.41,6.17,849.88
1990-05-12,4.01,416.17,15.39,-0.21,657.85
1990-05-13,11.59,402.62,17.95,3.06,758.13
1990-05-14,2.79,478.25,16.32,4.3,795.04
1990-05-15,0.15,502.96,22.46,3.86,863.42
1990-05-16,12.74,368.0,21.44,8.0,1052.26
1990-05-17,14.6,212.16,17.32,8.97,1043.01
1990-05-18,4.07,255.69,12.97,5.52,882.56
1990-05-19,0.48,367.19,15.26,5.63,859.61
1990-05-20,13.24,302.35,12.92,4.52,804.43
1990-05-21,5.23,176.64,9.81,3.5,752.73
1990-05-22,0.46,238.69,7.89,3.39,735.16
1990-05-23,0.02,404.73,11.57,3.2,702.82
1990-05-24,0.01,539.55,13.77,0.37,621.88
1990-05-25,0.77,488.89,19.68,0.34,661.4
1990-05-26,1.48,430.82,21.99,2.1,759.38
1990-05-27,0.34,564.22,23.19,5.32,856.99
1990-05-28,0.0,564.66,23.75,5.28,896.06
1990-05-29,27.97,418.17,24.92,7.02,1007.23
1990-05-30,8.8,303.72,19.43,8.28,942.67
1990-05-31,0.38,579.99,18.65,-0.03,694.2
1990-06-01,0.0,565.16,23.43,5.16,885.3
1990-06-02,0.0,565.03,27.42,6.92,1073.71
1990-06-03,6.53,396.69,28.05,11.69,1361.51
1990-06-04,1.72,431.62,23.09,13.03,1268.47
1990-06-05,0.0,558.26,19.74,3.83,814.36
1990-06-06,0.0,567.02,19.97,2.77,776.99
1990-06-07,0.0,547.07,21.53,6.01,913.36
1990-06-08,0.4,425.21,26.41,5.96,993.04
1990-06-09,4.28,403.29,23.29,7.98,1136.33
1990-06-10,6.2,330.73,22.5,12.51,1356.63
1990-06-11,2.32,341.75,21.84,11.23,1209.79
1990-06-12,0.26,495.62,18.68,5.46,902.68
1990-06-13,0.0,570.89,25.93,5.84,968.96
1990-06-14,0.08,500.69,26.96,8.61,1167.38
1990-06-15,0.02,466.27,24.39,12.89,1345.4
1990-06-16,0.0,540.45,27.9,10.96,1312.35
1990-06-17,0.0,518.76,28.83,13.5,1506.74
1990-06-18,0.18,366.81,29.26,15.64,1691.74
1990-06-19,4.6,359.51,27.8,15.02,1619.92
1990-06-20,3.28,419.73,26.23,13.94,1548.59
1990-06-21,2.37,268.44,23.59,15.64,1623.16
1990-06-22,2.87,371.36,26.39,12.82,1504.36
1990-06-23,3.21,362.3,28.63,15.05,1633.05
1990-06-24,0.91,441.45,26.63,14.74,1520.47
1990-06-25,1.69,386.29,25.63,11.11,1285.4
1990-06-26,0.54,504.24,24.44,9.59,1197.99
1990-06-27,0.14,436.89,26.86,12.04,1349.71
1990-06-28,0.03,518.85,27.39,12.38,1313.96
1990-06-29,6.79,400.35,24.91,8.9,1150.2
1990-06-30,1.79,411.41,19.92,9.78,1159.01
1990-07-01,0.91,339.91,21.7,11.17,1269.08
1990-07-02,0.24,495.29,24.14,11.66,1243.6
1990-07-03,0.0,537.5,24.77,9.39,1192.31
1990-07-04,7.16,391.3,28.78,13.06,1476.63
1990-07-05,1.89,511.53,30.49,14.94,1480.25
1990-07-06,0.0,544.93,25.87,8.92,1080.35
1990-07-07,0.0,555.12,22.82,6.12,937.4
1990-07-08,0.2,417.12,24.87,7.07,1126.08
1990-07-09,0.68,392.2,26.76,14.66,1520.63
1990-07-10,0.17,512.49,28.63,13.85,1397.33
1990-07-11,0.24,484.78,26.85,9.1,1142.09
1990-07-12,6.89,364.23,21.41,9.23,1126.75
1990-07-13,1.8,371.46,19.45,10.39,1164.37
1990-07-14,0.15,445.44,25.05,10.19,1265.29
1990-07-15,0.04,459.3,26.47,15.09,1622.83
1990-07-16,0.0,418.69,29.19,19.15,1880.16
1990-07-17,2.14,384.0,29.29,14.25,1595.15
1990-07-18,0.56,513.96,30.63,15.04,1604.91
1990-07-19,0.0,499.74,31.37,16.44,1698.04
1990-07-20,6.64,381.63,30.67,15.19,1681.73
1990-07-21,1.75,489.63,30.61,16.56,1678.95
1990-07-22,23.96,383.5,29.39,13.79,1594.12
1990-07-23,19.16,351.87,28.94,16.11,1787.77
1990-07-24,7.8,286.97,26.54,17.58,1864.24
1990-07-25,1.38,379.62,25.32,16.12,1710.96
1990-07-26,0.06,477.78,28.6,15.75,1666.75
1990-07-27,0.0,489.81,29.05,15.22,1620.86
1990-07-28,0.11,471.64,28.43,14.62,1576.24
1990-07-29,0.03,494.26,28.35,14.47,1547.93
1990-07-30,0.0,502.53,28.93,14.06,1525.96
1990-07-31,0.0,492.9,28.48,14.32,1530.23
1990-08-01,0.0,505.64,29.13,13.73,1412.42
1990-08-02,0.0,538.39,26.34,8.23,1127.43
1990-08-03,0.0,534.45,28.92,10.25,1239.09
1990-08-04,0.0,529.84,31.7,11.74,1398.0
1990-08-05,2.14,381.87,31.84,13.92,1601.52
1990-08-06,24.15,333.5,27.06,15.22,1717.39
1990-08-07,47.69,123.44,23.84,17.66,1881.6
1990-08-08,12.3,230.04,22.57,16.57,1749.17
1990-08-09,0.56,475.96,28.15,13.39,1543.04
1990-08-10,35.72,364.34,28.57,14.23,1658.84
1990-08-11,16.53,275.99,25.61,16.51,1844.39
1990-08-12,1.88,370.07,26.69,17.91,1867.71
1990-08-13,5.77,366.01,28.54,13.62,1613.29
1990-08-14,1.52,460.68,27.34,14.55,1536.36
1990-08-15,0.0,497.15,25.35,10.57,1291.66
1990-08-16,0.0,491.9,26.03,11.28,1345.63
1990-08-17,0.0,493.0,29.01,13.08,1519.55
1990-08-18,4.61,355.57,29.55,14.69,1668.79
1990-08-19,6.35,361.59,29.95,14.14,1520.99
1990-08-20,1.35,487.6,23.05,6.27,1014.14
1990-08-21,0.0,453.57,19.92,8.43,1056.53
1990-08-22,0.07,448.6,20.79,8.32,1105.2
1990-08-23,0.72,350.85,23.58,10.32,1284.3
1990-08-24,22.66,282.68,22.06,13.1,1501.05
1990-08-25,7.43,218.33,22.14,15.67,1728.88
1990-08-26,0.4,279.53,23.42,17.08,1830.0
1990-08-27,4.13,337.58,29.26,15.33,1765.88
1990-08-28,4.29,344.14,29.78,14.84,1714.01
1990-08-29,0.84,448.68,28.97,15.15,1620.04
1990-08-30,0.0,480.75,27.44,10.95,1306.95
1990-08-31,0.0,491.96,26.09,8.25,1118.38
1990-09-01,0.0,497.56,26.76,7.15,1098.79
1990-09-02,0.0,476.89,27.63,10.58,1296.5
1990-09-03,0.0,459.71,27.78,12.38,1329.23
1990-09-04,0.0,489.42,22.75,5.64,990.24
1990-09-05,0.0,473.95,23.53,7.53,1108.27
1990-09-06,0.01,411.51,25.24,12.45,1421.89
1990-09-07,1.09,310.56,26.28,13.79,1434.2
1990-09-08,0.29,487.29,22.43,3.64,857.9
1990-09-09,6.42,367.49,20.01,0.5,741.91
1990-09-10,1.69,460.1,21.98,5.74,991.33
1990-09-11,1.51,363.28,24.78,10.68,1291.66
1990-09-12,0.4,420.28,26.23,11.96,1435.02
1990-09-13,0.0,367.06,25.65,14.8,1641.76
1990-09-14,0.26,285.62,26.4,15.47,1737.43
1990-09-15,5.92,195.75,22.84,15.61,1583.93
1990-09-16,1.54,429.0,19.37,5.63,967.32
1990-09-17,0.0,419.88,17.49,4.51,799.61
1990-09-18,0.0,441.15,12.54,-1.5,582.63
1990-09-19,11.57,339.92,15.16,-1.47,606.33
1990-09-20,3.04,428.75,16.86,1.96,716.79
1990-09-21,0.02,381.77,18.47,1.33,729.84
1990-09-22,3.43,314.97,17.95,3.09,813.51
1990-09-23,0.94,325.52,17.05,5.42,891.19
1990-09-24,0.01,385.77,16.87,4.58,824.14
1990-09-25,0.0,412.53,15.37,0.74,710.0
1990-09-26,0.01,401.8,20.19,3.47,853.45
1990-09-27,0.0,388.99,21.32,7.24,1018.12
1990-09-28,0.0,408.43,23.52,6.44,1022.26
1990-09-29,0.0,393.47,23.72,7.69,1112.69
1990-09-30,5.45,270.3,23.07,10.24,1203.21
1990-10-01,1.43,400.25,21.39,4.51,903.83
1990-10-02,0.0,389.64,17.46,2.75,756.15
1990-10-03,0.0,402.13,15.81,-0.92,643.45
1990-10-04,6.14,298.28,19.22,1.89,769.16
1990-10-05,2.08,317.5,19.61,5.38,925.05
1990-10-06,0.12,377.84,22.55,6.14,1025.55
1990-10-07,0.0,364.81,26.03,9.59,1265.76
1990-10-08,0.72,284.63,26.16,12.59,1428.42
1990-10-09,0.83,269.59,24.47,8.18,1207.34
1990-10-10,0.4,178.5,20.86,10.6,1234.74
1990-10-11,0.25,238.17,18.38,8.05,1144.73
1990-10-12,3.27,202.27,19.87,10.91,1354.29
1990-10-13,40.7,182.92,23.15,14.91,1666.54
1990-10-14,12.28,168.26,21.97,15.56,1647.15
1990-10-15,0.47,328.01,22.81,8.72,1170.33
1990-10-16,0.0,349.88,19.43,3.16,820.74
1990-10-17,0.0,361.55,18.49,-1.42,668.16
1990-10-18,21.77,257.12,20.63,3.15,847.96
1990-10-19,5.73,330.42,21.12,5.43,889.17
1990-10-20,0.0,317.73,15.28,-1.4,599.95
1990-10-21,0.0,350.83,15.87,-4.06,525.75
1990-10-22,0.46,249.33,16.32,-0.23,687.15
1990-10-23,33.49,201.0,16.17,5.71,916.87
1990-10-24,10.83,187.55,14.83,5.53,892.29
1990-10-25,0.54,296.89,13.45,0.56,684.45
1990-10-26,0.0,294.92,11.92,-0.49,597.93
1990-10-27,0.0,302.69,9.01,-4.18,470.78
1990-10-28,4.44,239.11,9.27,-5.23,450.45
1990-10-29,1.17,259.73,7.95,-1.89,516.99
1990-10-30,0.0,295.24,8.35,-4.39,467.12
1990-10-31,0.0,313.23,12.67,-3.52,489.72
1990-11-01,0.0,317.68,14.1,-5.08,469.98
1990-11-02,0.0,316.22,17.19,-3.68,543.6
1990-11-03,0.0,299.56,19.8,0.18,720.76
1990-11-04,0.0,277.54,20.75,5.28,921.5
1990-11-05,10.47,208.13,19.27,3.74,858.71
1990-11-06,2.78,125.1,14.2,3.26,736.53
1990-11-07,1.53,184.89,7.92,-2.83,528.28
1990-11-08,0.4,213.74,5.83,-2.7,479.6
1990-11-09,0.2,215.94,4.94,-6.49,393.43
1990-11-10,38.6,184.91,6.56,-4.73,455.7
1990-11-11,10.34,129.79,6.42,0.07,568.05
1990-11-12,0.06,198.65,3.6,-5.08,421.75
1990-11-13,0.0,228.26,2.73,-7.46,349.1
1990-11-14,0.0,210.57,2.32,-6.58,370.46
1990-11-15,0.0,253.62,9.72,-4.72,460.64
1990-11-16,0.0,263.52,18.28,-1.35,618.1
1990-11-17,2.1,188.61,17.62,1.75,704.23
1990-11-18,1.58,174.53,11.49,-3.84,499.34
1990-11-19,0.27,191.81,4.8,-4.55,432.71
1990-11-20,0.0,219.81,5.57,-4.82,436.59
1990-11-21,0.05,209.07,7.87,-2.8,481.44
1990-11-22,4.65,223.99,7.9,-6.59,406.5
1990-11-23,5.17,203.51,7.3,-4.01,491.44
1990-11-24,1.06,157.31,8.37,2.82,672.73
1990-11-25,0.03,220.72,10.09,-3.88,515.26
1990-11-26,0.01,250.15,11.75,-1.88,536.1
1990-11-27,0.0,247.29,8.16,-4.48,480.54
1990-11-28,0.21,195.35,12.53,-1.02,603.28
1990-11-29,0.06,228.96,17.67,1.15,665.37
1990-11-30,0.0,217.47,10.95,-5.84,429.0
1990-12-01,0.0,215.72,5.14,-7.29,371.2
1990-12-02,0.0,220.19,8.75,-4.24,430.75
1990-12-03,9.77,214.61,7.3,-8.13,367.3
1990-12-04,24.04,203.65,8.05,-4.14,449.1
1990-12-05,5.65,256.12,9.0,-4.11,441.0
1990-12-06,0.0,220.91,3.76,-8.76,328.04
1990-12-07,0.0,222.9,2.8,-5.73,382.93
1990-12-08,0.0,217.21,3.98,-4.28,420.58
1990-12-09,0.0,251.63,5.08,-6.83,372.45
1990-12-10,0.0,258.76,6.68,-6.83,364.55
1990-12-11,0.0,261.34,6.47,-8.2,334.58
1990-12-12,0.0,224.64,2.31,-8.1,325.74
1990-12-13,0.0,252.99,6.13,-7.09,350.27
1990-12-14,1.26,235.44,6.73,-9.15,304.41
1990-12-15,11.5,207.9,1.33,-13.03,243.94
1990-12-16,5.73,165.44,0.65,-6.79,334.17
1990-12-17,1.38,189.92,2.22,-7.55,349.96
1990-12-18,3.17,189.12,4.79,-4.94,436.24
1990-12-19,0.79,208.51,7.64,-0.21,552.32
1990-12-20,0.0,256.52,5.41,-7.12,385.87
1990-12-21,3.42,169.43,2.4,-6.04,406.73
1990-12-22,1.08,223.09,12.49,-0.52,637.94
1990-12-23,15.22,170.02,14.36,5.93,888.71
1990-12-24,7.35,185.37,13.57,2.56,734.34
1990-12-25,0.88,268.83,8.41,-10.81,322.54
1990-12-26,1.33,180.8,1.9,-10.76,246.94
1990-12-27,2.47,200.46,-2.9,-13.98,201.75
1990-12-28,1.93,176.97,-4.73,-12.72,223.5
1990-12-29,0.92,174.42,-0.08,-7.83,324.9
1990-12-30,3.76,194.72,5.34,-4.83,423.16
1990-12-31,0.95,267.52,10.07,-4.88,412.18
1991-01-01,0.0,264.65,3.2,-13.97,230.59
1991-01-02,0.0,267.14,1.29,-11.22,266.07
1991-01-03,0.0,248.13,4.75,-5.34,369.24
1991-01-04,0.0,257.54,0.54,-10.37,273.35
1991-01-05,0.0,266.7,-0.88,-12.69,233.9
1991-01-06,0.0,228.43,-0.13,-8.87,286.01
1991-01-07,0.0,262.5,0.41,-10.76,245.42
1991-01-08,0.29,264.88,-4.32,-18.29,147.35
1991-01-09,13.03,220.55,-6.28,-17.79,151.01
1991-01-10,3.41,258.53,-1.51,-11.09,221.12
1991-01-11,15.06,232.8,-3.11,-16.55,167.46
1991-01-12,6.09,206.29,-5.7,-15.01,179.89
1991-01-13,0.56,231.01,-3.7,-10.46,222.86
1991-01-14,0.0,313.71,-3.24,-20.5,134.16
1991-01-15,0.0,301.67,-1.53,-15.66,187.21
1991-01-16,9.2,232.37,2.17,-8.8,301.6
1991-01-17,2.45,240.18,3.19,-5.56,384.19
1991-01-18,0.02,248.8,3.08,-5.12,384.43
1991-01-19,0.0,292.02,0.95,-9.64,288.64
1991-01-20,0.37,252.02,2.64,-11.29,253.7
1991-01-21,0.1,313.91,3.59,-12.05,221.69
1991-01-22,0.0,328.35,-2.84,-20.62,119.37
1991-01-23,0.0,328.39,-7.9,-23.25,93.62
1991-01-24,0.0,326.91,-2.89,-18.36,133.94
1991-01-25,0.0,328.81,-2.52,-16.84,142.73
1991-01-26,0.0,320.58,-7.39,-21.17,111.46
1991-01-27,0.89,268.13,-2.21,-17.99,151.66
1991-01-28,0.23,328.13,2.52,-11.1,241.49
1991-01-29,0.0,342.11,5.32,-10.71,271.91
1991-01-30,9.57,264.22,5.63,-8.27,334.55
1991-01-31,2.71,236.45,4.56,-4.91,375.19
1991-02-01,0.05,298.53,-0.78,-12.32,227.48
1991-02-02,0.0,347.85,-1.7,-16.2,183.19
1991-02-03,0.0,365.72,9.38,-11.16,301.16
1991-02-04,0.0,352.33,13.65,-2.77,489.42
1991-02-05,0.0,363.3,15.41,-3.88,490.0
1991-02-06,1.58,284.48,13.72,-3.21,501.95
1991-02-07,20.77,216.82,8.56,-2.6,491.85
1991-02-08,5.36,223.04,3.59,-2.3,476.99
1991-02-09,0.0,345.13,7.27,-5.01,414.77
1991-02-10,0.0,357.74,8.33,-5.16,385.37
1991-02-11,0.26,292.94,4.8,-10.2,264.4
1991-02-12,0.6,297.66,-2.36,-17.82,152.49
1991-02-13,5.19,288.25,-3.95,-16.41,175.23
1991-02-14,21.3,252.18,0.19,-8.29,304.21
1991-02-15,5.26,245.76,1.19,-4.62,358.09
1991-02-16,0.0,388.56,-1.24,-15.37,188.83
1991-02-17,0.0,364.28,-4.25,-15.4,175.24
1991-02-18,4.13,310.55,1.22,-11.96,232.65
1991-02-19,2.0,296.64,1.6,-9.43,315.04
1991-02-20,0.28,326.48,7.46,-1.66,493.69
1991-02-21,0.01,373.28,7.87,-2.92,473.12
1991-02-22,0.5,318.02,8.55,-4.69,401.08
1991-02-23,0.13,441.52,8.78,-12.6,238.49
1991-02-24,0.0,399.97,2.57,-15.09,178.81
1991-02-25,0.1,381.27,1.88,-14.38,209.19
