date,prcp,srad,tmax,tmin,vprp
1988-10-31,0.0,389.28,10.72,-7.89,225.66
1988-11-01,0.0,384.12,11.8,-6.51,249.5
1988-11-02,4.66,292.92,11.51,-4.74,314.58
1988-11-03,5.59,212.16,10.06,-1.23,404.38
1988-11-04,4.36,259.35,5.46,-6.75,299.32
1988-11-05,2.8,294.07,3.19,-10.57,223.66
1988-11-06,3.9,255.46,3.18,-7.41,255.17
1988-11-07,5.26,290.25,2.34,-12.42,200.0
1988-11-08,5.36,258.28,0.83,-11.16,201.03
1988-11-09,1.96,271.32,-1.59,-11.19,198.87
1988-11-10,3.39,274.17,-2.29,-14.57,170.32
1988-11-11,3.16,242.71,-1.49,-10.67,209.25
1988-11-12,7.8,239.97,-1.1,-10.25,224.95
1988-11-13,17.4,222.01,-1.75,-9.9,235.52
1988-11-14,13.62,211.54,-2.47,-9.26,237.23
1988-11-15,6.79,297.89,-3.34,-20.97,126.23
1988-11-16,2.79,276.9,-4.2,-17.9,133.14
1988-11-17,4.41,211.51,-4.9,-11.92,191.34
1988-11-18,1.89,259.27,-4.68,-15.57,164.06
1988-11-19,1.16,283.22,-4.74,-16.43,149.71
1988-11-20,1.61,234.51,-5.67,-14.41,169.2
1988-11-21,2.96,236.47,-5.09,-13.74,184.53
1988-11-22,11.22,232.7,-2.6,-11.02,233.4
1988-11-23,20.85,199.49,-0.07,-6.03,315.78
1988-11-24,8.13,262.81,-0.99,-11.73,232.66
1988-11-25,0.61,295.43,-3.79,-18.49,138.24
1988-11-26,1.96,268.47,-7.6,-20.69,104.1
1988-11-27,7.95,276.54,-8.57,-25.14,78.72
1988-11-28,8.34,259.8,-8.86,-21.63,101.17
1988-11-29,2.78,252.7,-5.01,-15.06,159.34
1988-11-30,0.26,248.66,-5.42,-13.71,176.7
1988-12-01,0.01,328.41,-4.13,-18.75,134.9
1988-12-02,0.0,329.86,-3.43,-19.21,125.4
1988-12-03,0.0,326.81,-2.05,-17.69,136.34
1988-12-04,0.0,327.56,-2.32,-19.34,127.25
1988-12-05,0.0,323.06,-2.09,-17.62,140.8
1988-12-06,1.26,258.04,-2.71,-16.0,163.2
1988-12-07,1.1,257.79,-3.99,-13.27,181.79
1988-12-08,0.59,276.72,-6.0,-20.96,121.4
1988-12-09,0.8,259.72,-4.72,-18.54,134.74
1988-12-10,0.32,216.93,-4.27,-10.45,219.73
1988-12-11,0.08,250.61,-3.58,-12.78,214.69
1988-12-12,0.1,238.95,-2.86,-10.22,249.41
1988-12-13,0.25,213.82,0.12,-6.44,309.18
1988-12-14,0.43,290.04,-0.47,-18.34,162.35
1988-12-15,0.22,304.55,-3.42,-27.39,71.38
1988-12-16,0.04,317.13,-8.65,-26.94,62.47
1988-12-17,0.0,317.35,-5.43,-22.31,90.46
1988-12-18,0.0,316.77,-2.7,-20.24,113.96
1988-12-19,0.67,260.23,-3.32,-19.5,123.55
1988-12-20,2.63,243.04,-4.57,-18.21,135.17
1988-12-21,4.33,199.67,-5.7,-12.73,184.98
1988-12-22,3.1,242.52,-4.18,-18.16,150.19
1988-12-23,1.12,210.8,-5.16,-14.85,158.21
1988-12-24,1.49,241.49,-7.4,-18.95,129.02
1988-12-25,3.95,237.93,-8.35,-19.78,109.39
1988-12-26,2.07,254.26,-10.79,-26.21,69.03
1988-12-27,0.29,297.21,-14.47,-28.71,51.16
1988-12-28,0.55,243.78,-14.87,-26.18,59.95
1988-12-29,3.09,247.49,-13.08,-24.72,73.11
1988-12-30,5.08,205.95,-11.59,-18.93,112.82
1988-12-31,3.36,214.09,-7.23,-14.71,157.81
1989-01-01,1.93,252.06,-6.28,-18.37,137.68
1989-01-02,2.01,229.33,-7.1,-16.04,150.6
1989-01-03,0.67,253.31,-6.36,-14.11,180.41
1989-01-04,0.02,277.26,-2.05,-10.76,228.32
1989-01-05,6.59,264.09,-0.05,-14.05,201.88
1989-01-06,4.59,235.19,-1.67,-12.92,188.95
1989-01-07,0.92,281.77,-7.26,-28.84,71.9
1989-01-08,2.03,269.52,-13.04,-29.85,47.57
1989-01-09,7.5,272.26,-10.02,-25.62,78.27
1989-01-10,12.71,237.8,-4.42,-13.23,166.13
1989-01-11,4.36,282.66,-5.29,-25.36,90.69
1989-01-12,0.12,329.87,-7.83,-25.15,72.66
1989-01-13,1.32,286.21,-9.33,-23.72,81.78
1989-01-14,1.25,300.02,-7.31,-22.56,93.71
1989-01-15,1.94,239.91,-8.91,-18.68,119.4
1989-01-16,3.1,231.57,-8.39,-15.87,156.64
1989-01-17,1.1,230.05,-5.02,-10.57,222.74
1989-01-18,0.12,288.89,-3.23,-12.61,216.18
1989-01-19,0.03,297.17,-2.1,-10.94,224.52
1989-01-20,0.0,362.01,-0.87,-19.35,141.63
1989-01-21,5.31,297.31,-1.66,-20.0,127.71
1989-01-22,19.48,280.95,-1.91,-15.79,170.35
1989-01-23,13.67,237.68,-3.33,-12.15,193.41
1989-01-24,2.74,365.53,-7.99,-29.0,72.76
1989-01-25,0.02,375.66,-11.61,-31.36,44.07
1989-01-26,0.0,379.97,-10.32,-28.92,52.12
1989-01-27,0.0,384.0,-5.99,-25.71,69.22
1989-01-28,0.0,388.11,-5.64,-25.94,71.48
1989-01-29,0.0,384.09,-5.86,-22.93,95.79
1989-01-30,0.0,356.55,-2.87,-15.25,163.32
1989-01-31,2.07,297.43,-1.29,-15.18,173.52
1989-02-01,15.04,291.07,-3.17,-23.02,118.68
1989-02-02,6.96,306.52,-9.34,-35.6,39.71
1989-02-03,2.37,302.29,-22.39,-39.97,17.9
1989-02-04,1.11,320.48,-26.0,-38.27,17.64
1989-02-05,0.31,367.9,-22.21,-38.9,18.08
1989-02-06,0.29,388.82,-19.45,-36.27,24.06
1989-02-07,0.09,410.75,-13.02,-31.8,36.39
1989-02-08,0.0,426.74,-11.72,-33.91,33.25
1989-02-09,0.39,356.7,-9.6,-32.9,38.68
1989-02-10,1.12,362.87,-5.93,-26.4,79.84
1989-02-11,0.49,338.17,-1.64,-12.01,187.42
1989-02-12,1.1,348.99,-1.31,-19.91,130.13
1989-02-13,3.67,333.25,-3.33,-21.31,99.6
1989-02-14,1.64,376.43,-7.81,-24.99,74.1
1989-02-15,0.13,431.34,-9.43,-27.88,57.65
1989-02-16,1.92,361.63,-9.51,-27.81,58.48
1989-02-17,3.32,353.44,-7.16,-23.22,88.8
1989-02-18,7.7,310.7,-3.78,-14.92,172.45
1989-02-19,5.5,282.25,-1.23,-9.6,247.04
1989-02-20,2.12,316.79,-0.56,-11.41,233.35
1989-02-21,0.42,410.76,-0.62,-12.58,206.44
1989-02-22,1.67,341.42,-1.47,-14.04,193.0
1989-02-23,1.32,362.69,0.06,-9.88,237.54
1989-02-24,0.27,455.09,2.7,-13.03,212.26
1989-02-25,0.67,420.14,4.58,-11.32,228.53
1989-02-26,1.87,359.2,3.02,-11.06,224.16
1989-02-27,2.97,351.24,-0.66,-15.52,165.58
1989-02-28,2.9,358.42,-3.81,-17.24,138.15
1989-03-01,9.22,329.24,-5.54,-18.98,120.61
1989-03-02,19.31,349.5,-7.54,-19.46,117.67
1989-03-03,7.18,412.72,-8.69,-23.81,79.72
1989-03-04,0.27,520.87,-10.87,-35.14,37.37
1989-03-05,0.0,524.08,-4.46,-28.64,63.13
1989-03-06,2.53,410.19,1.17,-16.04,169.58
1989-03-07,5.38,331.64,3.38,-5.75,327.43
1989-03-08,10.12,355.82,3.61,-7.08,341.1
1989-03-09,3.9,410.92,6.33,-4.26,388.11
1989-03-10,0.21,518.07,10.77,-5.91,369.67
1989-03-11,0.01,525.56,10.9,-6.04,350.86
1989-03-12,0.07,507.09,9.85,-9.83,285.02
1989-03-13,8.76,423.01,8.07,-8.96,278.18
1989-03-14,6.86,389.24,5.42,-12.35,212.75
1989-03-15,2.98,439.02,-1.03,-18.4,145.24
1989-03-16,10.78,408.21,-2.03,-14.72,167.51
1989-03-17,7.86,410.64,-1.68,-15.05,177.87
1989-03-18,3.47,414.04,-1.22,-13.36,201.03
1989-03-19,3.45,372.65,0.37,-8.81,247.25
1989-03-20,1.1,557.97,0.09,-21.5,127.95
1989-03-21,1.56,465.65,1.54,-19.48,139.45
1989-03-22,1.93,389.19,1.01,-9.18,248.2
1989-03-23,3.3,412.41,1.18,-11.08,237.21
1989-03-24,4.0,465.67,3.86,-15.03,197.03
1989-03-25,9.88,446.9,5.9,-9.37,275.62
1989-03-26,5.27,391.32,4.76,-5.96,349.91
1989-03-27,2.16,379.05,4.12,-5.11,372.67
1989-03-28,7.14,383.02,3.98,-6.71,341.86
1989-03-29,10.37,401.07,3.07,-8.1,298.72
1989-03-30,5.53,424.56,1.33,-10.61,255.19
1989-03-31,8.39,421.3,1.88,-9.27,267.59
1989-04-01,6.97,436.81,1.68,-10.58,254.99
1989-04-02,4.46,399.39,1.73,-8.65,265.84
1989-04-03,1.17,593.26,0.14,-17.2,163.38
1989-04-04,0.87,514.42,-0.89,-19.19,134.6
1989-04-05,1.07,530.29,1.55,-15.78,198.94
1989-04-06,0.29,512.23,6.14,-3.9,399.13
1989-04-07,0.0,540.31,9.84,-1.45,470.2
1989-04-08,0.13,553.1,8.57,-7.85,313.72
1989-04-09,0.32,598.46,5.24,-16.53,166.49
1989-04-10,0.11,632.01,1.29,-18.54,130.59
1989-04-11,0.0,651.23,5.75,-16.95,152.86
1989-04-12,0.0,649.22,7.59,-13.21,203.64
1989-04-13,0.0,646.51,9.57,-10.12,256.24
1989-04-14,0.0,648.14,11.81,-9.33,299.95
1989-04-15,1.54,504.37,12.35,-4.56,402.2
1989-04-16,8.26,463.2,10.61,-3.9,408.3
1989-04-17,4.33,483.29,8.22,-7.49,331.75
1989-04-18,0.5,620.28,10.38,-7.63,321.24
1989-04-19,0.01,640.79,12.39,-6.02,358.58
1989-04-20,0.0,650.87,14.73,-5.0,397.28
1989-04-21,0.0,656.49,17.42,-3.23,453.98
1989-04-22,0.07,584.02,16.46,-2.11,480.64
1989-04-23,0.1,573.12,14.59,-3.57,415.06
1989-04-24,0.22,550.04,9.54,-6.03,351.52
1989-04-25,1.56,505.69,7.73,-6.3,335.23
1989-04-26,11.26,480.07,6.66,-7.82,308.18
1989-04-27,9.41,396.69,4.92,-6.99,308.72
1989-04-28,2.47,523.45,1.9,-9.21,258.05
1989-04-29,0.24,588.15,1.41,-12.58,207.06
1989-04-30,0.04,639.89,3.3,-11.87,216.86
1989-05-01,1.27,538.47,8.12,-9.93,276.71
1989-05-02,8.59,507.26,11.3,-4.7,388.47
1989-05-03,6.4,478.59,10.32,-3.16,425.29
1989-05-04,1.68,454.1,7.67,-3.73,408.62
1989-05-05,0.23,566.2,10.37,-5.57,373.84
1989-05-06,0.03,663.62,14.26,-4.34,414.17
1989-05-07,2.79,535.53,17.61,-1.07,518.73
1989-05-08,5.67,521.25,16.51,-1.95,495.26
1989-05-09,5.29,516.16,14.91,-3.47,465.64
1989-05-10,3.82,511.19,16.02,-0.17,547.88
1989-05-11,10.0,514.73,15.74,-1.71,506.72
1989-05-12,7.83,461.46,13.66,-3.21,440.07
1989-05-13,6.96,390.26,7.25,-4.32,401.0
1989-05-14,4.3,455.85,6.74,-4.36,410.37
1989-05-15,4.97,475.2,9.37,-2.45,466.63
1989-05-16,6.94,453.09,9.43,-1.32,498.71
1989-05-17,2.57,564.84,9.98,-2.54,463.68
1989-05-18,11.25,529.0,13.44,-3.07,436.51
1989-05-19,4.9,589.92,12.14,-9.05,311.33
1989-05-20,0.14,671.44,11.03,-6.86,329.04
1989-05-21,0.0,691.8,13.36,-5.87,377.58
1989-05-22,0.0,682.44,16.05,-2.1,477.1
1989-05-23,2.13,552.06,16.65,-2.31,476.12
1989-05-24,2.58,565.31,13.59,-6.8,351.81
1989-05-25,1.7,531.1,9.12,-7.93,307.0
1989-05-26,0.41,649.92,7.55,-7.46,318.64
1989-05-27,0.0,678.2,12.39,-5.03,391.16
1989-05-28,3.49,544.81,14.88,-2.59,474.02
1989-05-29,2.57,571.11,15.44,-2.21,486.5
1989-05-30,2.21,512.2,12.91,-2.31,463.6
1989-05-31,1.13,589.0,10.22,-4.62,390.76
1989-06-01,0.18,674.0,13.39,-5.25,393.43
1989-06-02,4.42,536.93,15.18,-1.52,511.1
1989-06-03,7.04,485.08,13.25,0.38,560.16
1989-06-04,2.71,486.98,11.49,-1.37,513.35
1989-06-05,0.38,591.33,16.35,-0.84,537.62
1989-06-06,1.17,576.23,17.09,0.36,577.4
1989-06-07,0.81,581.27,17.99,0.34,581.24
1989-06-08,1.17,556.98,18.72,0.16,582.04
1989-06-09,2.77,535.57,18.26,0.05,587.66
1989-06-10,8.19,530.09,19.06,0.88,594.1
1989-06-11,3.09,647.67,18.01,-1.78,495.76
1989-06-12,0.13,621.14,15.25,-2.14,474.16
1989-06-13,0.03,678.15,16.51,-1.77,488.03
1989-06-14,0.07,601.68,17.71,-0.43,556.9
1989-06-15,2.88,539.84,21.06,1.79,653.37
1989-06-16,7.66,491.59,20.38,3.12,660.04
1989-06-17,2.76,609.39,20.29,-2.86,492.14
1989-06-18,0.04,671.54,18.96,-0.5,529.7
1989-06-19,0.0,683.17,22.08,1.62,634.7
1989-06-20,1.59,539.75,23.39,4.28,702.11
1989-06-21,0.85,585.2,21.07,-3.06,452.85
1989-06-22,0.47,529.69,11.58,-4.0,416.28
1989-06-23,1.6,509.35,11.99,-2.88,438.11
1989-06-24,1.7,556.53,13.93,-3.19,436.57
1989-06-25,2.98,541.11,15.5,-2.4,462.68
1989-06-26,1.13,567.9,16.39,-2.26,490.75
1989-06-27,1.36,533.02,18.98,1.27,589.46
1989-06-28,0.66,613.04,20.25,0.53,558.48
1989-06-29,0.05,683.93,20.82,-0.24,529.37
1989-06-30,0.0,692.08,23.85,0.87,554.64
1989-07-01,0.0,695.05,24.09,0.05,534.37
1989-07-02,0.0,688.2,22.74,0.55,535.22
1989-07-03,0.0,693.47,24.45,0.32,551.71
1989-07-04,0.0,690.34,27.35,2.38,620.99
1989-07-05,0.0,691.04,28.23,2.27,615.98
1989-07-06,0.0,694.4,26.19,0.41,561.83
1989-07-07,0.0,692.83,27.46,1.22,608.28
1989-07-08,0.03,636.74,27.47,4.81,755.01
1989-07-09,5.64,514.87,25.98,7.19,851.93
1989-07-10,5.09,473.44,22.75,4.7,726.94
1989-07-11,2.03,614.57,21.6,0.33,599.37
1989-07-12,5.62,527.5,23.97,3.96,734.47
1989-07-13,2.91,509.91,22.36,5.84,773.71
1989-07-14,0.31,652.01,21.11,1.58,616.34
1989-07-15,1.62,539.28,21.92,1.29,635.4
1989-07-16,0.97,521.57,23.96,3.82,705.12
1989-07-17,0.68,517.82,21.51,1.91,622.51
1989-07-18,0.23,659.72,20.05,-0.39,540.99
1989-07-19,0.11,594.09,25.93,2.2,661.32
1989-07-20,0.52,632.04,27.79,5.25,789.91
1989-07-21,2.27,528.95,26.5,7.38,902.52
1989-07-22,2.5,509.07,25.01,7.28,909.64
1989-07-23,2.71,481.82,23.78,7.86,888.44
1989-07-24,0.86,626.85,22.18,2.07,672.04
1989-07-25,0.48,525.81,24.78,3.77,737.67
1989-07-26,1.64,512.31,25.8,4.58,779.44
1989-07-27,3.81,501.84,24.94,5.86,815.41
1989-07-28,1.66,512.24,24.53,5.0,787.11
1989-07-29,1.15,515.21,25.03,4.66,777.82
1989-07-30,0.58,536.64,25.55,5.04,789.0
1989-07-31,0.07,637.41,27.26,6.01,810.87
1989-08-01,1.95,518.72,28.59,5.99,830.1
1989-08-02,0.97,597.8,27.09,4.28,712.39
1989-08-03,0.07,646.93,23.48,1.56,586.6
1989-08-04,0.0,641.45,20.52,-0.16,527.03
1989-08-05,0.0,652.49,21.16,0.55,550.86
1989-08-06,0.82,534.32,22.8,1.69,618.28
1989-08-07,1.1,529.52,23.03,2.17,658.09
1989-08-08,0.86,491.08,23.29,5.56,795.34
1989-08-09,1.43,445.45,22.42,8.42,894.53
1989-08-10,3.78,472.58,21.36,5.0,758.82
1989-08-11,1.69,552.6,21.71,4.01,685.72
1989-08-12,5.37,492.63,22.03,3.62,681.68
1989-08-13,2.72,480.5,21.33,3.6,678.45
1989-08-14,1.12,483.94,20.89,2.96,635.86
1989-08-15,0.8,605.6,22.05,0.29,532.05
1989-08-16,0.19,620.88,21.99,1.46,532.63
1989-08-17,0.28,558.87,21.89,-0.94,490.73
1989-08-18,9.12,499.99,23.86,0.92,558.48
1989-08-19,7.19,434.08,22.29,2.21,587.31
1989-08-20,2.34,454.18,14.6,-0.29,517.12
1989-08-21,0.64,497.72,15.3,-0.66,501.68
1989-08-22,0.2,506.4,17.76,1.55,568.11
1989-08-23,0.32,507.35,21.52,2.07,604.11
1989-08-24,2.26,478.18,21.06,1.51,587.75
1989-08-25,2.14,363.03,19.18,0.09,515.52
1989-08-26,0.91,469.34,10.58,-3.89,411.66
1989-08-27,4.17,470.06,16.02,-1.29,459.52
1989-08-28,1.77,592.39,17.21,-2.38,423.13
1989-08-29,0.05,613.45,16.84,-3.21,403.42
1989-08-30,0.0,615.99,21.03,-1.32,448.88
1989-08-31,0.0,610.88,19.76,-2.11,430.85
1989-09-01,0.0,607.08,17.98,-3.18,404.75
1989-09-02,0.01,605.79,20.65,-1.23,436.13
1989-09-03,0.0,607.93,18.09,-3.95,376.45
1989-09-04,0.0,605.6,17.34,-4.21,366.3
1989-09-05,0.0,603.0,20.32,-3.09,409.98
1989-09-06,0.65,513.88,20.46,-0.13,493.99
1989-09-07,2.12,451.13,18.02,-2.32,445.52
1989-09-08,3.97,452.3,16.61,-2.46,437.38
1989-09-09,3.53,422.2,14.29,-1.94,414.25
1989-09-10,1.0,502.96,8.26,-6.34,311.15
1989-09-11,0.04,553.36,7.09,-9.36,246.7
1989-09-12,0.0,573.6,10.41,-8.68,251.31
1989-09-13,0.0,586.27,14.28,-8.47,265.58
1989-09-14,0.0,583.45,18.95,-6.65,301.73
1989-09-15,0.0,581.59,19.83,-5.85,319.6
1989-09-16,0.0,576.4,20.55,-4.77,358.04
1989-09-17,7.95,446.15,21.15,-1.64,456.14
1989-09-18,3.9,441.64,19.26,-2.58,439.93
1989-09-19,0.26,535.24,16.09,-5.76,338.38
1989-09-20,0.14,546.36,15.35,-5.22,334.71
1989-09-21,0.16,536.98,13.92,-5.5,329.37
1989-09-22,0.04,551.01,15.96,-6.15,325.85
1989-09-23,0.0,543.31,18.38,-3.82,371.96
1989-09-24,0.0,543.89,19.79,-3.92,377.41
1989-09-25,0.0,538.89,18.45,-4.94,370.54
1989-09-26,0.74,426.89,19.92,-1.64,474.35
1989-09-27,3.75,384.82,17.93,0.84,552.76
1989-09-28,1.59,412.73,17.37,0.73,547.48
1989-09-29,0.07,512.25,19.01,-1.55,474.04
1989-09-30,4.29,410.95,20.45,-2.72,463.74
1989-10-01,9.81,394.01,18.59,-2.62,449.27
1989-10-02,8.86,274.77,14.35,-5.17,374.24
1989-10-03,6.84,229.15,2.0,-5.84,349.29
1989-10-04,5.04,262.97,2.07,-5.62,347.01
1989-10-05,1.3,396.99,3.36,-7.11,315.23
1989-10-06,0.0,447.55,6.85,-6.54,325.93
1989-10-07,0.0,439.85,7.59,-5.89,345.14
1989-10-08,0.0,471.81,11.52,-5.25,363.39
1989-10-09,0.0,476.1,13.07,-5.44,368.31
1989-10-10,0.0,475.44,15.27,-4.35,406.33
1989-10-11,0.0,446.0,14.47,-1.6,478.37
1989-10-12,0.0,417.18,13.61,-0.38,510.0
1989-10-13,0.0,451.18,14.48,-2.89,441.66
1989-10-14,0.0,457.44,12.88,-6.55,352.47
1989-10-15,0.06,419.23,12.17,-5.86,340.15
1989-10-16,0.02,390.09,9.46,-9.52,264.32
1989-10-17,0.0,438.38,5.39,-10.89,233.33
1989-10-18,0.0,446.06,6.71,-11.51,229.98
1989-10-19,0.0,448.79,11.55,-9.12,274.79
1989-10-20,0.0,442.35,13.5,-6.75,329.58
1989-10-21,0.52,350.83,12.89,-5.92,367.06
1989-10-22,1.66,306.14,11.2,-4.14,410.71
1989-10-23,2.88,286.62,8.91,-1.62,487.45
1989-10-24,4.58,272.46,9.56,-0.26,530.36
1989-10-25,12.25,296.25,8.9,-3.82,445.14
1989-10-26,5.7,274.64,7.74,-3.41,426.22
1989-10-27,5.84,243.12,5.72,-6.08,359.81
1989-10-28,7.04,235.17,1.16,-6.76,314.87
1989-10-29,2.17,344.43,-1.27,-14.69,196.87
1989-10-30,2.56,309.1,-1.8,-14.63,183.11
1989-10-31,1.8,235.05,-2.46,-10.07,222.65
1989-11-01,0.61,404.57,-3.37,-21.6,122.58
1989-11-02,0.12,397.0,-1.29,-17.8,136.66
1989-11-03,2.65,295.22,0.59,-12.11,218.23
1989-11-04,6.38,212.36,0.51,-6.1,318.32
1989-11-05,3.39,283.93,1.4,-9.4,281.71
1989-11-06,2.59,253.05,0.28,-10.07,262.24
1989-11-07,2.55,211.89,-1.27,-7.35,292.5
1989-11-08,3.78,280.84,-1.63,-13.42,218.12
1989-11-09,2.37,288.34,0.39,-11.37,251.84
1989-11-10,0.45,261.5,4.09,-2.46,426.26
1989-11-11,0.0,314.39,6.25,-3.51,438.71
1989-11-12,0.71,283.73,8.21,-4.72,415.77
1989-11-13,6.48,270.53,6.98,-5.23,386.12
1989-11-14,4.82,247.81,4.95,-8.87,289.71
1989-11-15,0.97,325.12,-1.47,-14.87,189.39
1989-11-16,0.38,326.19,-2.33,-13.68,191.18
1989-11-17,0.15,322.97,0.55,-10.6,240.6
1989-11-18,0.0,324.51,2.63,-8.91,289.16
1989-11-19,0.0,274.24,3.18,-4.71,360.67
1989-11-20,0.0,346.56,6.19,-10.12,285.73
1989-11-21,0.0,342.62,6.14,-10.18,263.5
1989-11-22,0.0,343.32,4.71,-12.41,226.33
1989-11-23,4.55,278.66,2.89,-13.25,209.13
1989-11-24,6.33,268.27,1.73,-12.06,221.5
1989-11-25,8.06,252.1,-0.25,-11.55,225.94
1989-11-26,13.58,226.17,-2.62,-11.96,211.86
1989-11-27,5.26,256.49,-4.93,-15.33,166.45
1989-11-28,0.3,327.74,-5.96,-19.88,119.45
1989-11-29,0.0,331.07,-6.03,-21.11,104.87
1989-11-30,0.0,330.92,-4.07,-20.26,110.52
1989-12-01,0.0,332.34,-2.92,-20.83,109.2
1989-12-02,0.0,328.7,-2.77,-19.64,122.64
1989-12-03,0.0,320.29,-0.02,-15.12,174.51
1989-12-04,3.56,244.88,0.88,-10.47,255.52
1989-12-05,2.14,208.39,0.5,-6.11,330.81
1989-12-06,3.41,246.15,2.21,-9.94,270.0
1989-12-07,1.62,300.54,-0.42,-18.84,151.9
1989-12-08,1.09,252.63,-3.08,-16.7,155.82
1989-12-09,3.56,223.78,-2.05,-11.41,210.3
1989-12-10,2.58,256.09,-4.11,-19.92,128.27
1989-12-11,1.16,269.11,-7.93,-31.73,52.9
1989-12-12,1.36,257.26,-10.4,-28.21,60.6
1989-12-13,3.39,203.33,-8.72,-16.1,136.53
1989-12-14,14.58,198.13,-7.75,-14.55,174.47
1989-12-15,8.57,185.63,-5.5,-10.65,216.93
1989-12-16,1.82,249.91,-6.07,-20.15,131.47
1989-12-17,0.62,268.64,-8.06,-21.97,92.56
1989-12-18,1.04,261.09,-11.2,-28.69,57.7
1989-12-19,7.19,258.06,-12.13,-28.24,57.64
1989-12-20,7.62,229.45,-8.5,-19.02,108.59
1989-12-21,4.41,239.9,-8.19,-21.55,106.01
1989-12-22,1.1,297.3,-7.48,-25.89,84.51
1989-12-23,0.1,250.7,-4.67,-14.59,160.53
1989-12-24,0.02,303.48,-1.36,-14.76,176.46
1989-12-25,0.0,312.46,-2.58,-18.71,139.8
1989-12-26,0.0,310.26,-3.54,-18.43,133.79
1989-12-27,0.0,316.11,-1.81,-18.53,133.73
1989-12-28,0.08,288.09,-3.36,-18.74,128.38
1989-12-29,1.78,252.67,-5.69,-19.69,119.47
1989-12-30,0.75,268.36,-6.68,-18.56,128.14
1989-12-31,3.45,240.78,-6.07,-16.9,149.25
1990-01-01,4.83,213.04,-4.64,-12.16,207.36
1990-01-02,3.47,196.31,-3.18,-9.39,242.76
1990-01-03,0.95,306.95,-5.67,-26.12,97.98
1990-01-04,3.1,254.92,-8.62,-24.17,79.74
1990-01-05,1.93,233.6,-9.75,-18.19,119.28
1990-01-06,0.28,310.38,-5.09,-18.33,135.74
1990-01-07,10.32,244.23,-3.91,-14.57,184.17
1990-01-08,9.42,234.89,0.08,-9.01,271.61
1990-01-09,2.49,258.62,0.92,-8.18,311.1
1990-01-10,0.2,228.69,1.71,-4.57,373.23
1990-01-11,0.61,303.0,1.54,-10.54,267.58
1990-01-12,0.41,314.32,-0.53,-17.27,165.4
1990-01-13,1.5,276.19,-1.56,-15.25,184.28
1990-01-14,2.18,236.32,0.8,-7.63,290.57
1990-01-15,9.72,247.19,-0.11,-10.27,266.34
1990-01-16,6.22,211.4,-1.91,-10.27,241.49
1990-01-17,1.09,329.61,-3.99,-17.29,150.19
1990-01-18,0.03,361.35,-7.01,-29.45,63.1
1990-01-19,0.0,360.82,-10.03,-29.7,48.62
1990-01-20,0.0,363.82,-8.91,-28.79,54.3
1990-01-21,0.01,358.82,-8.1,-25.72,74.14
1990-01-22,0.68,299.81,-5.58,-19.05,124.8
1990-01-23,4.23,266.28,-3.95,-14.47,167.8
1990-01-24,2.53,285.17,-6.06,-18.72,138.57
1990-01-25,2.11,242.3,-7.27,-15.02,164.05
1990-01-26,4.13,248.95,-4.51,-12.41,190.68
1990-01-27,3.02,308.94,-5.98,-23.4,106.62
1990-01-28,5.45,290.79,-7.53,-20.41,114.27
1990-01-29,6.39,211.06,-6.93,-12.11,188.28
1990-01-30,7.27,284.14,-5.7,-15.93,166.04
1990-01-31,5.08,274.84,-5.49,-14.72,170.99
1990-02-01,3.63,260.69,-5.87,-14.21,170.27
1990-02-02,1.91,325.07,-5.29,-21.92,111.61
1990-02-03,0.42,374.03,-5.5,-19.66,114.68
1990-02-04,1.5,327.93,-3.73,-19.78,117.22
1990-02-05,0.63,379.23,-4.63,-20.11,114.95
1990-02-06,4.48,319.29,-4.2,-17.63,137.75
1990-02-07,3.73,287.08,-5.02,-14.51,163.75
1990-02-08,3.49,294.14,-6.64,-18.32,134.57
1990-02-09,6.93,284.44,-6.99,-15.56,165.26
1990-02-10,3.15,237.28,-3.02,-8.38,273.38
1990-02-11,1.84,240.66,-0.12,-5.88,339.37
1990-02-12,3.5,304.58,1.19,-8.26,287.71
1990-02-13,1.86,356.19,-1.41,-26.14,97.53
1990-02-14,0.3,441.31,-8.71,-31.2,42.8
1990-02-15,0.33,392.98,-11.81,-35.18,30.79
1990-02-16,2.9,367.14,-11.5,-31.37,46.66
1990-02-17,3.15,316.5,-9.05,-18.9,101.39
1990-02-18,0.83,458.13,-7.48,-26.29,71.3
1990-02-19,0.0,471.4,-4.83,-30.32,50.85
1990-02-20,0.57,395.94,-2.85,-28.29,60.16
1990-02-21,0.26,441.24,-0.9,-23.01,99.66
1990-02-22,0.01,421.36,-0.6,-12.71,189.01
1990-02-23,0.0,462.18,3.25,-12.28,211.96
1990-02-24,0.0,475.9,3.26,-15.08,183.85
1990-02-25,0.0,472.81,2.99,-13.41,192.87
1990-02-26,0.08,453.15,3.78,-14.47,181.39
1990-02-27,0.03,491.08,2.0,-17.96,137.73
1990-02-28,2.89,437.64,0.47,-22.56,99.24
1990-03-01,1.19,507.66,2.46,-22.37,98.14
1990-03-02,0.0,510.79,3.51,-20.63,118.61
1990-03-03,5.76,401.99,4.8,-15.34,186.85
1990-03-04,3.84,360.1,3.83,-6.97,299.43
1990-03-05,5.93,351.39,1.73,-10.26,259.48
1990-03-06,2.48,412.33,1.01,-10.73,237.94
1990-03-07,0.12,495.18,3.67,-11.78,224.65
1990-03-08,2.54,410.33,5.35,-12.25,228.21
