date,prcp,srad,tmax,tmin,vprp
1981-05-17,0.72,556.22,21.85,6.3,954.41
1981-05-18,0.45,350.87,18.84,8.36,1021.33
1981-05-19,4.99,274.0,14.65,6.53,942.52
1981-05-20,1.41,403.59,20.35,6.73,948.12
1981-05-21,0.03,578.46,24.0,5.3,971.35
1981-05-22,0.0,548.94,28.38,11.59,1217.5
1981-05-23,0.0,571.86,27.87,8.3,1100.5
1981-05-24,0.0,555.37,27.7,10.73,1220.29
1981-05-25,0.0,552.2,30.76,12.6,1391.35
1981-05-26,0.0,484.01,29.3,16.96,1663.97
1981-05-27,0.0,457.19,27.72,16.91,1708.56
1981-05-28,16.96,225.74,24.31,17.32,1793.64
1981-05-29,16.04,308.63,25.53,16.65,1730.24
1981-05-30,5.09,371.82,27.93,15.33,1630.95
1981-05-31,6.45,352.69,25.65,14.68,1484.93
1981-06-01,1.71,431.18,22.82,10.07,1242.18
1981-06-02,10.44,212.03,19.71,13.41,1446.62
1981-06-03,5.39,210.36,19.83,14.67,1593.83
1981-06-04,7.59,357.43,27.66,16.44,1746.74
1981-06-05,3.25,357.45,27.95,16.7,1857.2
1981-06-06,1.08,265.65,26.83,19.72,1997.86
1981-06-07,0.19,482.58,27.16,15.27,1543.95
1981-06-08,0.0,562.43,28.14,11.33,1422.68
1981-06-09,1.7,345.3,28.78,18.3,1874.77
1981-06-10,10.15,318.22,25.52,16.27,1714.44
1981-06-11,2.6,387.43,25.29,15.12,1617.89
1981-06-12,0.01,497.16,27.91,16.05,1732.71
1981-06-13,4.86,339.0,28.93,18.82,2017.8
1981-06-14,40.0,323.64,28.19,18.92,2063.06
1981-06-15,13.19,378.71,32.68,18.68,2186.56
1981-06-16,0.82,408.07,33.61,21.88,2341.66
1981-06-17,6.61,376.93,29.94,17.1,1849.14
1981-06-18,1.74,531.78,27.39,13.52,1559.0
1981-06-19,0.0,476.62,27.47,16.66,1772.76
1981-06-20,9.7,330.59,26.62,17.35,1879.1
1981-06-21,8.0,380.85,29.66,16.78,1901.57
1981-06-22,18.82,384.54,31.56,17.73,1940.83
1981-06-23,4.57,501.73,27.83,16.1,1727.99
1981-06-24,0.0,531.9,28.69,14.85,1754.83
1981-06-25,2.27,386.25,31.89,19.48,2042.92
1981-06-26,7.06,397.77,27.37,13.68,1540.16
1981-06-27,1.7,548.14,24.96,10.8,1299.22
1981-06-28,0.0,551.71,27.36,11.83,1378.21
1981-06-29,0.0,548.03,28.93,12.98,1541.48
1981-06-30,0.0,489.05,28.69,17.01,1827.66
1981-07-01,0.94,343.81,27.15,17.08,1892.98
1981-07-02,13.22,309.56,26.11,17.63,1957.19
1981-07-03,9.42,257.94,25.24,18.63,1998.57
1981-07-04,33.44,269.02,23.46,16.71,1826.62
1981-07-05,8.4,393.74,24.61,16.37,1821.05
1981-07-06,0.0,475.66,29.4,18.16,2028.15
1981-07-07,0.0,471.88,31.22,19.67,2195.98
1981-07-08,0.0,486.99,32.53,19.76,2290.59
1981-07-09,0.0,459.51,33.51,21.85,2474.83
1981-07-10,0.0,480.08,33.62,20.86,2321.86
1981-07-11,0.0,499.99,31.23,18.09,2044.15
1981-07-12,0.0,506.99,32.47,18.31,2099.19
1981-07-13,0.0,459.81,31.97,20.63,2270.41
1981-07-14,0.0,449.52,30.51,19.8,2054.34
1981-07-15,0.0,545.26,29.89,13.43,1598.25
1981-07-16,0.01,456.73,27.8,15.67,1701.29
1981-07-17,0.0,515.6,29.58,15.72,1747.3
1981-07-18,0.0,518.12,31.9,16.79,1895.3
1981-07-19,0.0,503.44,32.98,18.67,2171.1
1981-07-20,6.17,319.86,32.51,22.12,2501.21
1981-07-21,6.04,335.09,31.26,20.32,2256.89
1981-07-22,1.16,453.79,28.02,17.59,1841.54
1981-07-23,0.0,519.55,26.53,13.22,1520.31
1981-07-24,0.72,375.71,26.46,14.1,1648.93
1981-07-25,0.7,243.15,23.68,17.47,1953.47
1981-07-26,0.4,315.14,29.06,19.75,2237.07
1981-07-27,0.24,299.73,29.67,20.93,2312.37
1981-07-28,12.33,304.3,27.11,18.47,2059.29
1981-07-29,9.46,319.38,26.76,17.8,1856.26
1981-07-30,1.64,549.77,27.25,10.87,1411.49
1981-07-31,0.0,519.39,28.86,14.69,1593.62
1981-08-01,0.0,519.77,28.62,14.41,1586.09
1981-08-02,0.0,526.35,28.81,13.78,1630.3
1981-08-03,4.3,291.83,26.7,18.1,1978.78
1981-08-04,1.18,383.83,29.82,18.42,2085.77
1981-08-05,0.01,431.74,30.24,20.0,2152.31
1981-08-06,1.17,318.61,27.62,17.33,1895.84
1981-08-07,0.31,511.96,29.0,14.73,1716.41
1981-08-08,6.68,343.64,28.69,17.26,1958.23
1981-08-09,2.07,337.16,29.9,18.72,2092.45
1981-08-10,0.08,477.68,31.13,18.32,2056.56
1981-08-11,0.16,464.78,32.13,19.35,2136.6
1981-08-12,10.11,327.5,29.13,18.58,2032.47
1981-08-13,2.65,468.19,27.51,16.01,1814.5
1981-08-14,0.0,466.6,30.31,18.14,1969.51
1981-08-15,0.04,443.87,30.33,18.19,2005.73
1981-08-16,3.07,331.93,28.97,18.12,1884.85
1981-08-17,0.81,528.18,25.77,10.39,1277.54
1981-08-18,0.0,541.62,26.28,8.32,1143.63
1981-08-19,0.0,520.33,26.1,10.63,1270.58
1981-08-20,0.0,501.69,25.94,12.22,1345.35
1981-08-21,0.0,525.57,27.22,10.13,1300.51
1981-08-22,0.0,416.44,23.55,14.04,1457.87
1981-08-23,0.0,517.89,27.85,11.11,1385.54
1981-08-24,0.45,396.0,29.96,13.68,1553.31
1981-08-25,0.12,488.09,27.21,13.13,1500.32
1981-08-26,0.0,452.63,26.01,14.19,1559.0
1981-08-27,0.0,487.19,29.53,14.36,1612.74
1981-08-28,0.0,477.19,30.19,15.28,1682.88
1981-08-29,0.0,453.44,28.4,15.77,1790.15
1981-08-30,2.28,248.99,27.16,19.4,2118.88
1981-08-31,17.6,236.11,26.32,19.21,2106.47
1981-09-01,4.47,344.83,26.31,18.4,2023.68
1981-09-02,0.0,273.82,25.51,19.57,2107.1
1981-09-03,0.0,269.04,24.73,18.97,2000.6
1981-09-04,0.23,244.23,23.02,15.93,1753.49
1981-09-05,0.91,221.57,21.93,15.71,1739.01
1981-09-06,1.53,226.8,23.75,17.25,1861.63
1981-09-07,0.91,220.57,23.21,17.01,1834.31
1981-09-08,5.21,236.62,22.76,16.03,1669.6
1981-09-09,1.99,347.27,23.2,10.93,1287.75
1981-09-10,0.17,491.86,24.66,8.17,1178.43
1981-09-11,0.0,465.12,28.67,13.63,1544.61
1981-09-12,0.0,430.29,29.44,16.68,1766.86
1981-09-13,0.0,449.31,29.67,15.46,1669.3
1981-09-14,0.0,453.87,31.04,15.27,1705.67
1981-09-15,6.48,275.52,27.66,17.7,1820.09
1981-09-16,13.98,250.53,23.57,13.0,1489.46
1981-09-17,5.47,219.83,20.75,14.45,1511.95
1981-09-18,10.44,236.23,18.85,11.94,1311.11
1981-09-19,4.1,297.21,17.75,8.45,1109.99
1981-09-20,0.4,402.46,20.13,10.31,1161.83
1981-09-21,0.0,435.74,22.34,10.09,1192.9
1981-09-22,0.16,351.24,26.51,11.82,1284.37
1981-09-23,1.19,341.49,21.97,6.58,995.58
1981-09-24,0.3,454.95,19.65,5.6,890.94
1981-09-25,0.0,460.51,23.4,6.1,960.04
1981-09-26,0.0,443.09,25.35,10.04,1183.91
1981-09-27,0.33,342.59,27.51,11.42,1325.92
1981-09-28,1.01,295.04,23.47,11.39,1229.56
1981-09-29,0.24,442.84,18.77,4.16,879.07
1981-09-30,0.0,397.06,19.01,7.74,1017.57
1981-10-01,7.5,334.87,26.05,10.11,1185.93
1981-10-02,9.76,304.98,22.14,8.31,1045.5
1981-10-03,2.05,389.22,17.28,4.21,786.77
1981-10-04,0.0,426.4,17.87,2.75,789.41
1981-10-05,0.25,321.37,25.02,9.72,1154.54
1981-10-06,1.74,267.92,22.77,11.65,1254.86
1981-10-07,0.49,304.67,19.38,8.06,1032.13
1981-10-08,0.01,350.65,16.43,5.81,849.01
1981-10-09,0.0,395.47,15.6,2.06,695.17
1981-10-10,0.0,394.63,15.43,1.9,700.04
1981-10-11,0.0,320.69,14.52,5.5,808.79
1981-10-12,0.0,383.04,15.96,2.96,721.54
1981-10-13,0.0,402.27,17.24,0.82,647.76
1981-10-14,0.0,403.98,17.98,0.61,645.15
1981-10-15,0.0,392.67,18.01,1.77,720.26
1981-10-16,0.0,372.2,20.97,6.48,874.68
1981-10-17,0.0,378.98,17.54,2.25,749.18
1981-10-18,3.58,248.47,15.92,4.6,806.12
1981-10-19,2.37,251.12,13.83,2.46,701.86
1981-10-20,0.44,286.65,14.92,-2.55,561.81
1981-10-21,0.02,384.13,22.66,0.67,698.81
1981-10-22,0.0,353.17,22.09,6.43,947.11
1981-10-23,12.24,201.94,18.74,9.06,1025.97
1981-10-24,6.17,234.73,13.41,0.38,665.42
1981-10-25,2.9,233.02,9.92,-0.85,653.58
1981-10-26,10.56,152.91,14.47,8.27,1052.31
1981-10-27,12.04,169.78,18.8,11.49,1258.33
1981-10-28,5.6,209.78,18.62,8.68,1076.86
1981-10-29,1.12,223.66,14.82,3.05,806.38
1981-10-30,0.08,271.04,13.98,4.65,825.36
1981-10-31,0.0,211.8,11.79,5.18,873.33
1981-11-01,0.0,268.04,17.14,7.74,1007.5
1981-11-02,0.0,318.15,22.42,7.61,1030.54
1981-11-03,0.0,306.0,19.25,6.22,936.48
1981-11-04,0.0,328.07,21.15,3.04,820.34
1981-11-05,1.08,246.61,19.4,4.76,885.4
1981-11-06,8.92,190.03,16.49,6.7,942.31
1981-11-07,2.27,222.79,13.26,4.31,824.68
1981-11-08,0.0,298.63,16.99,3.63,796.66
1981-11-09,0.01,279.24,17.85,2.98,761.24
1981-11-10,0.0,241.29,13.93,0.92,653.18
1981-11-11,0.0,287.21,12.21,-0.01,607.53
1981-11-12,0.0,261.86,9.23,-0.88,553.75
1981-11-13,0.0,301.65,10.63,-3.8,513.57
1981-11-14,0.0,221.73,11.71,3.82,770.69
1981-11-15,0.22,147.51,13.93,7.06,950.07
1981-11-16,0.06,251.07,16.17,5.9,891.9
1981-11-17,0.0,265.61,13.01,1.98,751.53
1981-11-18,0.0,196.54,13.02,6.03,859.22
1981-11-19,0.0,271.95,15.05,2.59,778.71
1981-11-20,3.39,180.56,14.91,5.51,842.51
1981-11-21,0.89,229.58,10.74,0.3,641.67
1981-11-22,0.0,138.74,6.19,0.17,566.88
1981-11-23,0.0,248.58,3.92,-5.47,408.32
1981-11-24,0.31,181.16,3.19,-5.68,384.48
1981-11-25,0.08,237.77,3.68,-5.11,395.54
1981-11-26,0.0,272.8,7.84,-5.22,440.46
1981-11-27,0.0,272.32,16.32,0.58,620.11
1981-11-28,0.0,251.59,11.3,-1.26,561.96
1981-11-29,0.0,233.55,7.69,-2.04,503.61
1981-11-30,0.0,252.91,6.15,-5.14,410.7
1981-12-01,13.89,187.73,3.58,-5.7,429.87
1981-12-02,7.66,183.85,11.92,2.39,684.26
1981-12-03,1.05,201.31,9.29,2.41,697.95
1981-12-04,0.01,219.7,8.52,0.68,632.79
1981-12-05,0.36,153.51,6.57,-0.04,593.08
1981-12-06,0.09,213.71,6.12,-1.21,545.67
1981-12-07,0.7,192.24,7.72,-1.59,558.45
1981-12-08,1.39,176.0,10.49,1.7,639.04
1981-12-09,0.32,228.97,6.5,-3.48,470.69
1981-12-10,0.0,188.06,2.22,-4.6,411.76
1981-12-11,0.0,199.44,2.62,-3.73,430.33
1981-12-12,0.0,202.57,3.33,-3.87,417.86
1981-12-13,0.0,254.47,3.79,-8.1,334.96
1981-12-14,14.19,177.89,1.32,-6.16,379.7
1981-12-15,18.54,70.84,1.08,-0.84,502.75
1981-12-16,9.7,170.52,2.67,-4.59,418.79
1981-12-17,1.9,203.07,0.93,-6.9,350.68
1981-12-18,0.1,257.19,2.03,-6.1,339.55
1981-12-19,0.0,284.6,-1.28,-11.58,242.75
1981-12-20,0.0,275.2,-2.54,-11.63,219.52
1981-12-21,0.0,300.91,-1.5,-14.39,222.47
1981-12-22,1.17,171.6,3.51,-3.6,449.31
1981-12-23,0.31,272.21,15.56,1.27,638.84
1981-12-24,0.0,250.96,10.69,-1.48,546.07
1981-12-25,0.0,221.76,5.23,-2.68,474.63
1981-12-26,0.0,240.68,3.08,-5.62,414.66
1981-12-27,1.42,131.41,4.29,-0.65,526.25
1981-12-28,0.45,208.64,6.64,-3.53,480.53
1981-12-29,0.02,213.97,5.32,-1.54,488.58
1981-12-30,0.0,267.0,3.21,-7.61,351.98
1981-12-31,3.86,213.09,2.99,-6.28,385.21
1982-01-01,11.99,215.94,9.14,-0.95,520.47
1982-01-02,2.89,268.15,5.24,-4.51,430.5
1982-01-03,1.4,171.18,1.94,-4.2,443.4
1982-01-04,26.87,194.33,9.74,0.0,582.66
1982-01-05,6.97,256.72,8.39,-1.3,544.75
1982-01-06,0.0,263.36,6.43,-3.65,483.03
1982-01-07,0.17,201.74,8.64,-0.67,534.66
1982-01-08,0.04,257.56,4.04,-7.48,349.22
1982-01-09,0.17,214.33,-0.57,-9.04,269.85
1982-01-10,0.05,290.46,-5.52,-17.58,149.52
1982-01-11,0.0,279.82,-9.09,-17.48,138.78
1982-01-12,0.0,303.81,-4.39,-14.42,184.12
1982-01-13,8.58,149.28,-5.47,-9.49,255.0
1982-01-14,2.8,196.09,-2.73,-9.0,270.59
1982-01-15,0.21,227.95,-3.17,-11.76,226.54
1982-01-16,2.08,265.08,1.04,-14.66,176.59
1982-01-17,0.54,343.42,-4.63,-23.19,99.85
1982-01-18,0.0,329.57,-7.24,-19.62,124.13
1982-01-19,0.38,176.88,-6.54,-11.68,220.4
1982-01-20,0.45,258.51,3.79,-8.13,312.86
1982-01-21,4.3,201.09,1.02,-6.01,344.36
1982-01-22,1.11,216.15,-2.35,-8.95,280.58
1982-01-23,15.73,266.61,-0.04,-10.85,245.15
1982-01-24,4.14,351.72,-0.3,-12.62,208.87
1982-01-25,0.07,273.74,-4.83,-16.14,161.92
1982-01-26,0.57,271.03,-4.41,-15.25,164.81
1982-01-27,0.15,358.66,-3.32,-15.46,175.84
1982-01-28,0.0,365.63,3.64,-10.66,257.52
1982-01-29,0.0,347.21,4.99,-6.25,346.42
1982-01-30,0.0,371.77,7.67,-7.18,393.17
1982-01-31,0.85,217.03,9.12,2.37,635.72
1982-02-01,0.26,334.39,11.57,-1.94,525.62
1982-02-02,2.96,237.3,7.6,-5.54,416.49
1982-02-03,33.4,182.16,4.64,-0.22,550.38
1982-02-04,8.65,245.33,6.47,-0.29,554.72
1982-02-05,0.02,303.73,3.89,-4.64,426.29
1982-02-06,0.0,310.02,3.84,-3.65,407.34
1982-02-07,0.0,386.5,1.99,-10.81,280.37
1982-02-08,0.0,388.69,6.17,-7.58,348.61
1982-02-09,6.56,219.85,4.75,-1.73,459.98
1982-02-10,1.73,361.24,1.1,-8.59,313.93
1982-02-11,0.0,385.09,3.09,-8.48,300.39
1982-02-12,0.0,377.26,2.64,-7.95,322.4
1982-02-13,2.05,230.37,1.51,-4.92,371.59
1982-02-14,0.54,402.42,4.32,-8.49,337.38
1982-02-15,0.0,421.47,16.37,-4.34,527.48
1982-02-16,0.64,282.95,17.31,6.89,854.14
1982-02-17,11.23,311.39,12.07,-3.21,524.3
1982-02-18,7.12,161.94,6.29,-2.63,479.73
1982-02-19,8.07,220.42,4.46,-1.29,546.49
1982-02-20,4.52,222.25,7.53,1.68,647.58
1982-02-21,1.22,189.22,5.79,0.72,622.26
1982-02-22,0.13,288.93,6.33,0.36,594.91
1982-02-23,0.0,419.7,12.58,-1.37,564.59
1982-02-24,0.0,356.42,9.45,0.1,549.73
1982-02-25,0.0,387.19,4.51,-6.9,347.26
1982-02-26,0.0,433.03,1.93,-10.6,276.53
1982-02-27,0.0,395.71,3.43,-6.04,358.63
1982-02-28,0.0,420.07,6.32,-4.7,399.12
1982-03-01,0.0,453.18,8.47,-6.27,399.86
1982-03-02,0.0,407.83,8.8,-1.26,489.99
1982-03-03,3.03,327.56,4.9,-6.31,377.17
1982-03-04,1.2,269.95,1.66,-5.92,392.44
1982-03-05,0.11,416.57,10.73,-0.79,531.19
1982-03-06,0.51,276.17,7.5,-2.1,506.38
1982-03-07,15.16,141.26,3.58,-1.46,485.94
1982-03-08,4.8,314.13,1.88,-6.7,368.27
1982-03-09,0.22,482.99,9.98,-5.2,388.08
1982-03-10,0.0,476.83,5.92,-6.81,406.24
1982-03-11,0.68,342.14,15.76,1.57,697.76
1982-03-12,3.97,333.49,18.36,5.41,883.2
1982-03-13,2.27,329.21,17.75,5.52,885.2
1982-03-14,0.33,449.29,16.69,3.81,786.15
1982-03-15,0.0,364.45,13.17,2.81,708.41
1982-03-16,10.43,196.1,8.57,1.47,660.86
1982-03-17,5.4,319.83,12.25,1.84,683.39
1982-03-18,0.7,394.14,11.31,2.77,696.04
1982-03-19,0.07,342.33,12.23,1.72,678.5
1982-03-20,1.48,250.73,9.63,2.1,699.9
1982-03-21,0.61,284.11,12.34,4.42,769.35
1982-03-22,0.06,414.2,10.93,1.84,650.92
1982-03-23,0.0,483.37,11.9,-1.6,535.26
1982-03-24,0.0,493.56,13.9,-1.64,546.37
1982-03-25,0.0,480.0,14.57,1.29,635.83
1982-03-26,3.5,346.56,12.5,0.94,611.71
1982-03-27,0.92,396.64,8.34,-3.52,428.97
1982-03-28,0.0,512.94,6.53,-8.8,323.94
1982-03-29,0.0,523.79,14.62,-5.45,418.45
1982-03-30,0.0,517.61,17.64,-1.81,613.84
1982-03-31,5.77,322.57,17.83,7.8,954.54
1982-04-01,3.3,373.72,21.06,4.94,867.41
1982-04-02,0.47,499.43,17.97,3.52,770.69
1982-04-03,17.24,367.86,17.74,4.0,764.13
1982-04-04,4.54,489.23,13.91,0.7,599.29
1982-04-05,0.02,504.99,10.29,-3.51,450.34
1982-04-06,13.99,347.33,6.93,-3.66,409.26
1982-04-07,3.68,495.37,3.1,-8.8,302.89
1982-04-08,0.0,520.98,7.31,-6.68,373.4
1982-04-09,4.02,225.0,5.24,-0.71,518.05
1982-04-10,1.06,512.72,10.69,-2.46,490.12
1982-04-11,0.0,517.96,12.16,-1.32,510.66
1982-04-12,0.0,540.68,13.73,-2.68,560.06
1982-04-13,0.76,399.08,23.47,5.29,824.69
1982-04-14,0.2,526.25,19.88,1.09,671.74
1982-04-15,0.0,537.72,17.88,1.34,674.38
1982-04-16,0.0,540.38,22.26,4.3,919.11
1982-04-17,4.46,336.79,25.73,14.15,1356.63
1982-04-18,6.3,394.76,21.72,5.69,926.94
1982-04-19,1.35,535.9,20.23,3.6,795.59
1982-04-20,0.0,500.68,19.88,6.56,907.42
1982-04-21,0.0,406.79,17.17,7.83,920.09
1982-04-22,0.0,512.03,15.41,2.15,673.25
1982-04-23,0.0,565.31,18.67,-0.76,617.69
1982-04-24,0.0,544.85,22.57,5.03,799.32
1982-04-25,0.0,556.97,25.09,4.97,911.05
1982-04-26,23.35,271.06,21.58,11.78,1253.3
1982-04-27,15.1,226.47,18.3,11.74,1230.46
1982-04-28,6.44,312.21,15.68,6.79,926.28
1982-04-29,1.08,544.52,18.16,2.75,754.78
1982-04-30,0.0,545.28,21.35,5.32,871.68
1982-05-01,0.0,526.08,23.21,8.37,1009.83
1982-05-02,0.0,524.58,22.12,7.86,988.73
1982-05-03,0.0,541.07,22.78,7.18,952.71
1982-05-04,0.0,544.74,22.78,6.64,913.98
1982-05-05,0.0,553.73,22.74,6.05,880.86
1982-05-06,0.0,556.58,25.94,7.5,981.74
1982-05-07,0.0,549.93,28.82,10.24,1128.44
1982-05-08,4.33,376.65,24.91,9.86,1126.72
1982-05-09,1.83,369.3,21.38,8.68,1036.05
1982-05-10,0.18,545.27,22.92,7.03,918.84
1982-05-11,0.0,562.71,24.32,6.36,927.95
1982-05-12,0.0,556.22,29.79,10.11,1164.46
1982-05-13,0.16,414.25,28.87,13.0,1358.76
1982-05-14,0.04,509.03,26.19,12.53,1236.18
1982-05-15,0.0,553.42,25.38,8.31,1028.37
1982-05-16,0.0,556.67,27.97,9.78,1135.92
1982-05-17,0.03,489.16,29.37,13.18,1388.84
1982-05-18,0.21,356.86,27.34,15.01,1563.78
1982-05-19,7.45,348.32,27.22,15.57,1591.79
1982-05-20,8.92,365.29,27.78,15.05,1572.94
1982-05-21,2.91,361.85,26.22,15.89,1540.73
1982-05-22,4.4,308.43,21.78,12.19,1294.55
1982-05-23,8.21,140.42,17.8,10.9,1207.14
1982-05-24,4.32,191.12,15.07,10.36,1215.0
1982-05-25,1.35,261.06,20.12,13.28,1348.68
1982-05-26,0.34,417.36,25.61,11.4,1303.36
1982-05-27,0.08,387.78,25.39,14.57,1516.69
1982-05-28,21.29,216.95,22.56,16.29,1671.78
1982-05-29,9.01,353.26,26.63,15.43,1671.38
1982-05-30,2.36,351.11,28.51,17.12,1823.95
1982-05-31,2.11,344.94,29.01,17.95,1926.73
1982-06-01,15.02,344.44,29.01,18.92,1924.04
1982-06-02,8.15,351.31,25.88,15.16,1580.76
1982-06-03,4.56,400.91,24.21,12.11,1348.97
1982-06-04,5.6,317.84,20.86,12.37,1384.28
1982-06-05,17.64,199.92,19.21,14.49,1476.86
1982-06-06,9.7,357.29,21.51,11.57,1314.13
1982-06-07,2.11,379.01,23.65,12.32,1354.35
1982-06-08,0.18,484.18,23.43,13.19,1386.52
1982-06-09,0.01,495.92,27.75,13.59,1441.9
1982-06-10,2.57,335.9,23.59,13.24,1463.47
1982-06-11,1.88,186.2,20.24,15.0,1509.9
1982-06-12,3.22,295.2,18.05,11.32,1260.01
1982-06-13,37.94,211.45,15.62,10.69,1227.35
1982-06-14,10.26,405.37,24.01,11.45,1324.59
1982-06-15,0.13,555.76,28.15,12.93,1571.62
1982-06-16,13.91,355.52,30.48,20.08,2116.27
1982-06-17,15.09,352.03,27.51,18.03,1907.48
1982-06-18,3.01,489.68,26.77,15.5,1658.73
1982-06-19,0.0,532.85,27.97,15.22,1575.31
1982-06-20,0.0,541.17,25.73,13.05,1430.36
1982-06-21,0.0,549.56,27.57,13.4,1479.62
1982-06-22,0.7,417.21,26.96,14.39,1542.3
1982-06-23,0.48,401.14,24.85,12.68,1397.67
1982-06-24,0.08,556.67,25.54,10.95,1275.57
1982-06-25,0.0,561.21,27.84,11.69,1416.47
1982-06-26,0.0,514.17,29.41,16.79,1769.12
1982-06-27,4.76,406.89,29.82,16.66,1877.8
1982-06-28,3.14,369.74,30.4,18.34,2077.99
1982-06-29,1.12,321.58,29.43,20.32,2174.76
1982-06-30,1.81,346.91,27.06,17.19,1779.35
1982-07-01,0.43,539.44,25.1,11.7,1334.39
1982-07-02,0.0,555.06,26.75,11.31,1373.49
1982-07-03,8.98,332.26,24.82,15.74,1633.4
1982-07-04,4.55,382.06,25.51,13.83,1556.53
1982-07-05,0.57,472.1,25.52,15.45,1582.47
1982-07-06,0.0,528.75,26.95,13.64,1529.27
1982-07-07,0.0,528.64,31.3,16.33,1827.79
1982-07-08,0.0,489.87,33.25,20.2,2177.81
1982-07-09,0.03,432.22,31.81,20.24,2190.54
1982-07-10,0.02,440.05,29.61,19.72,2142.2
1982-07-11,0.0,406.45,29.42,20.75,2222.26
1982-07-12,0.0,458.2,31.3,20.34,2149.94
1982-07-13,0.0,502.31,31.86,18.23,1997.5
1982-07-14,0.08,376.72,30.94,18.85,2082.36
1982-07-15,0.03,461.67,31.01,19.71,2124.1
1982-07-16,2.68,368.65,32.43,19.11,2169.2
1982-07-17,0.71,479.61,33.5,20.59,2276.64
1982-07-18,0.0,468.91,34.19,21.57,2372.09
1982-07-19,8.27,385.12,34.75,20.63,2318.85
1982-07-20,7.08,341.22,30.53,19.47,2067.12
1982-07-21,1.6,381.03,27.65,14.59,1649.02
1982-07-22,0.1,529.57,31.02,14.5,1662.31
1982-07-23,1.03,360.71,29.32,17.19,1861.52
1982-07-24,0.27,507.01,30.03,16.37,1772.29
1982-07-25,0.0,522.01,32.25,16.35,1845.46
1982-07-26,0.0,502.81,34.13,19.22,2126.43
1982-07-27,3.46,363.43,33.28,21.1,2323.52
1982-07-28,8.38,322.87,30.57,19.99,2099.03
1982-07-29,1.96,522.71,29.01,14.31,1619.14
1982-07-30,1.58,327.01,26.41,16.03,1772.1
1982-07-31,0.95,319.2,28.47,18.71,1997.86
1982-08-01,1.24,333.63,27.75,17.56,1898.03
1982-08-02,3.99,362.95,28.51,16.23,1804.85
1982-08-03,1.61,349.3,28.23,17.02,1830.42
1982-08-04,0.17,510.06,30.64,16.07,1854.15
1982-08-05,7.87,305.47,30.6,21.01,2269.46
1982-08-06,2.08,326.81,28.07,19.38,2057.49
1982-08-07,0.17,372.68,28.16,16.45,1904.07
1982-08-08,2.4,290.86,28.81,20.22,2244.31
1982-08-09,1.32,281.33,29.63,21.27,2356.9
1982-08-10,3.7,305.69,29.16,19.86,2142.91
1982-08-11,2.18,314.25,25.88,16.01,1736.87
1982-08-12,7.65,361.97,25.11,13.51,1487.56
1982-08-13,1.93,515.66,25.42,11.6,1336.28
1982-08-14,0.0,518.06,27.1,12.2,1405.44
1982-08-15,0.0,502.16,28.38,14.37,1564.34
1982-08-16,0.0,505.19,29.58,14.68,1679.06
1982-08-17,0.99,372.21,30.78,17.71,1884.92
1982-08-18,2.23,375.68,28.28,13.83,1584.64
1982-08-19,0.52,514.81,29.08,12.84,1507.58
1982-08-20,0.0,481.08,29.48,16.05,1716.4
1982-08-21,2.13,327.47,26.42,15.9,1624.63
1982-08-22,0.56,518.57,23.02,8.53,1214.87
1982-08-23,4.54,303.9,23.32,14.39,1584.83
1982-08-24,1.66,343.24,28.83,16.81,1871.39
1982-08-25,2.21,336.88,30.19,18.04,1883.68
1982-08-26,0.55,508.68,27.49,11.55,1403.31
1982-08-27,0.0,470.45,25.74,13.49,1442.07
1982-08-28,0.0,456.08,25.26,13.8,1361.7
1982-08-29,0.0,533.01,23.62,5.36,992.43
1982-08-30,0.0,468.82,22.93,10.87,1240.35
1982-08-31,0.69,371.61,29.3,12.86,1585.95
1982-09-01,1.15,241.72,27.26,19.82,2141.23
1982-09-02,10.98,290.57,30.36,20.46,2169.1
1982-09-03,7.97,338.55,28.36,15.55,1669.19
1982-09-04,1.35,481.66,24.87,10.73,1218.01
1982-09-05,0.0,504.09,25.41,8.4,1093.66
1982-09-06,0.0,494.42,27.79,10.42,1236.93
1982-09-07,0.0,443.97,26.05,13.57,1446.75
1982-09-08,0.0,273.2,22.9,15.23,1541.05
1982-09-09,0.0,418.65,23.95,13.06,1417.88
1982-09-10,0.0,452.39,28.12,13.98,1477.06
1982-09-11,0.0,463.0,29.15,13.66,1483.7
1982-09-12,0.0,448.89,29.73,15.18,1529.76
1982-09-13,0.0,438.78,28.51,15.09,1533.5
1982-09-14,0.0,411.21,27.4,15.72,1557.72
1982-09-15,0.01,389.12,27.49,14.87,1532.54
1982-09-16,0.0,401.57,28.88,17.29,1561.52
1982-09-17,0.0,456.6,25.0,10.03,1123.46
1982-09-18,0.05,397.57,27.07,9.16,1049.13
1982-09-19,0.01,458.11,23.12,8.05,1029.85
1982-09-20,7.68,190.9,20.76,13.62,1368.2
1982-09-21,2.02,253.73,19.22,13.37,1356.99
1982-09-22,25.35,163.55,17.4,11.89,1245.44
1982-09-23,7.62,307.69,18.79,7.39,999.95
1982-09-24,0.25,442.54,20.94,6.81,966.2
1982-09-25,0.0,394.1,21.86,10.78,1156.55
1982-09-26,2.87,264.17,19.55,10.55,1229.04
1982-09-27,19.51,264.7,22.51,13.04,1366.03
1982-09-28,4.93,386.21,22.57,11.43,1266.81
1982-09-29,0.0,391.65,22.91,11.35,1263.82
1982-09-30,0.0,304.87,20.41,12.63,1312.15
