date,prcp,srad,tmax,tmin,vprp
1989-01-24,0.0,250.75,0.33,-7.04,336.99
1989-01-25,0.0,263.72,2.35,-5.99,380.47
1989-01-26,0.0,280.5,4.88,-5.91,398.0
1989-01-27,0.0,282.11,5.35,-5.28,417.86
1989-01-28,0.0,281.13,5.37,-4.75,435.73
1989-01-29,0.0,292.39,8.41,-4.82,448.15
1989-01-30,1.24,227.41,9.71,-4.42,472.01
1989-01-31,4.59,216.8,8.8,-2.3,516.35
1989-02-01,8.82,197.49,7.05,-6.08,399.34
1989-02-02,8.46,185.0,0.14,-9.01,296.2
1989-02-03,3.84,240.89,-4.52,-12.96,218.69
1989-02-04,0.7,274.24,-5.33,-17.3,154.57
1989-02-05,0.02,351.13,-5.78,-19.15,131.49
1989-02-06,0.0,358.82,-1.33,-16.48,157.39
1989-02-07,0.0,365.22,1.17,-16.3,171.21
1989-02-08,0.0,365.8,2.41,-15.1,194.94
1989-02-09,0.0,362.96,4.75,-10.46,276.51
1989-02-10,0.22,288.57,6.17,-6.73,369.68
1989-02-11,0.28,254.41,5.76,-4.55,429.55
1989-02-12,0.22,257.7,4.74,-4.73,433.52
1989-02-13,0.11,274.25,4.28,-4.67,426.53
1989-02-14,0.02,295.47,3.3,-4.53,421.83
1989-02-15,1.57,292.92,5.91,-8.36,359.1
1989-02-16,13.37,246.39,5.78,-4.01,443.78
1989-02-17,12.95,177.89,4.35,-1.13,543.14
1989-02-18,7.69,191.92,5.15,-0.2,592.42
1989-02-19,5.09,200.12,5.1,-0.88,581.32
1989-02-20,2.82,227.68,6.96,-0.51,594.34
1989-02-21,2.13,252.99,8.36,-1.26,585.6
1989-02-22,10.2,205.75,7.96,0.29,607.82
1989-02-23,5.27,266.35,7.01,-3.53,509.49
1989-02-24,1.18,268.53,7.99,-2.12,518.11
1989-02-25,0.45,385.19,8.12,-6.17,416.31
1989-02-26,0.0,400.32,8.09,-7.04,373.54
1989-02-27,0.0,395.46,7.23,-7.47,359.09
1989-02-28,0.0,401.44,7.51,-6.41,386.07
1989-03-01,5.49,300.85,7.3,-4.96,425.38
1989-03-02,15.37,256.54,6.3,-4.53,423.36
1989-03-03,6.67,291.22,3.23,-7.6,357.4
1989-03-04,4.62,244.08,2.02,-5.33,402.74
1989-03-05,18.19,238.98,5.35,-1.81,534.86
1989-03-06,13.58,257.64,10.83,2.05,689.12
1989-03-07,4.79,267.83,10.3,-0.23,633.0
1989-03-08,4.05,275.23,8.61,-1.03,596.72
1989-03-09,13.4,290.23,10.74,0.55,650.41
1989-03-10,9.08,310.82,12.76,0.23,665.96
1989-03-11,4.09,293.58,12.25,1.74,704.15
1989-03-12,6.23,296.22,10.98,0.48,656.43
1989-03-13,15.65,288.65,9.79,-1.75,561.33
1989-03-14,12.99,228.71,6.6,-2.13,528.36
1989-03-15,11.3,304.67,9.46,-0.86,586.95
1989-03-16,10.39,301.52,9.99,-0.13,617.68
1989-03-17,8.54,269.26,8.93,-0.95,592.93
1989-03-18,12.7,226.62,6.82,1.22,648.45
1989-03-19,5.94,272.57,7.42,-0.27,604.43
1989-03-20,10.48,349.38,10.46,-4.68,503.41
1989-03-21,22.88,291.78,10.4,1.81,667.07
1989-03-22,8.93,401.15,9.74,-0.12,620.58
1989-03-23,0.09,426.07,9.99,-4.1,513.03
1989-03-24,4.29,332.33,11.23,0.97,651.8
1989-03-25,7.95,273.33,10.94,1.77,678.45
1989-03-26,5.59,321.58,8.34,-3.28,528.22
1989-03-27,10.38,278.38,6.52,-0.5,586.32
1989-03-28,11.38,251.06,7.6,1.64,664.54
1989-03-29,5.94,311.69,7.85,-0.72,602.14
1989-03-30,7.95,276.81,7.35,-1.11,570.3
1989-03-31,6.41,309.68,7.63,-0.36,598.37
1989-04-01,7.77,290.17,7.43,-0.19,602.67
1989-04-02,8.09,285.76,6.22,-0.66,588.78
1989-04-03,5.75,330.94,8.37,-0.37,611.96
1989-04-04,4.54,359.56,11.79,0.84,674.54
1989-04-05,1.46,493.93,17.3,1.58,725.91
1989-04-06,0.0,514.59,21.9,0.6,720.62
1989-04-07,0.0,519.96,22.1,0.55,719.58
1989-04-08,0.0,519.57,21.6,0.92,721.32
1989-04-09,0.0,527.24,22.64,-0.84,671.37
1989-04-10,0.0,525.19,21.81,0.38,680.67
1989-04-11,0.0,529.66,20.17,-0.82,644.95
1989-04-12,0.0,531.87,21.92,-0.18,675.06
1989-04-13,0.0,529.93,24.88,1.28,757.81
1989-04-14,0.0,513.75,23.77,4.89,879.15
1989-04-15,0.0,504.33,20.39,4.19,849.36
1989-04-16,0.0,510.16,18.77,2.95,784.44
1989-04-17,0.0,531.44,22.02,1.49,758.88
1989-04-18,0.98,407.74,22.22,4.32,895.02
1989-04-19,1.82,361.67,21.39,7.93,1054.99
1989-04-20,2.38,355.98,20.25,5.95,950.95
1989-04-21,6.24,258.36,17.48,2.97,760.13
1989-04-22,7.22,274.15,9.27,-0.39,608.46
1989-04-23,8.93,283.28,6.94,-1.13,569.84
1989-04-24,12.66,278.71,8.21,0.51,612.81
1989-04-25,22.82,296.48,7.86,-1.29,572.88
1989-04-26,9.6,281.4,8.48,0.56,621.22
1989-04-27,0.36,393.89,13.45,-0.97,595.21
1989-04-28,0.15,481.6,17.35,-2.85,559.34
1989-04-29,0.05,549.46,20.81,0.12,664.34
1989-04-30,2.13,414.36,20.81,2.48,764.35
1989-05-01,1.11,371.61,18.65,2.92,769.78
1989-05-02,0.02,502.08,17.27,1.91,736.93
1989-05-03,2.77,383.28,17.12,2.71,782.28
1989-05-04,1.59,374.01,20.1,5.67,946.75
1989-05-05,0.1,505.92,25.04,8.28,1103.72
1989-05-06,0.0,513.28,24.77,8.69,1148.47
1989-05-07,0.0,473.56,23.65,10.04,1169.51
1989-05-08,0.2,441.42,22.49,3.78,915.87
1989-05-09,11.17,385.96,22.2,5.67,908.4
1989-05-10,6.25,280.96,18.91,2.82,761.25
1989-05-11,0.51,336.47,10.72,1.15,659.92
1989-05-12,0.13,455.21,11.79,-2.24,559.56
1989-05-13,0.03,544.8,15.76,0.08,624.49
1989-05-14,0.8,447.36,17.81,-0.44,637.84
1989-05-15,0.4,559.0,19.83,-0.38,641.96
1989-05-16,0.0,574.21,19.69,0.4,667.73
1989-05-17,1.53,439.18,18.52,0.73,673.13
1989-05-18,4.45,380.7,16.21,-0.21,609.62
1989-05-19,1.85,537.75,14.61,-2.33,544.07
1989-05-20,0.0,577.06,17.5,-1.54,589.14
1989-05-21,0.0,534.66,16.82,2.44,716.37
1989-05-22,3.33,394.72,15.46,2.71,735.11
1989-05-23,13.26,335.26,14.05,0.31,649.07
1989-05-24,12.04,299.26,10.17,1.69,683.29
1989-05-25,5.89,347.51,12.64,2.13,705.5
1989-05-26,4.45,406.05,15.21,0.02,668.29
1989-05-27,9.75,365.86,14.6,3.25,750.93
1989-05-28,8.03,318.38,13.3,1.46,688.47
1989-05-29,3.63,348.7,11.22,1.09,676.36
1989-05-30,0.83,521.82,16.63,2.03,720.05
1989-05-31,0.0,574.95,22.17,2.19,769.21
1989-06-01,0.0,579.53,25.75,4.01,869.25
1989-06-02,0.0,571.82,26.07,5.64,950.48
1989-06-03,0.32,449.77,24.95,5.35,948.9
1989-06-04,0.16,557.15,26.04,4.54,907.83
1989-06-05,0.0,572.25,26.1,5.75,955.72
1989-06-06,0.0,555.26,24.86,7.08,976.2
1989-06-07,0.0,576.2,23.9,2.75,808.41
1989-06-08,0.0,571.49,22.51,3.22,796.8
1989-06-09,0.0,529.15,20.78,5.15,832.29
1989-06-10,0.0,575.29,21.94,0.91,723.99
1989-06-11,0.0,578.07,24.77,3.94,840.32
1989-06-12,0.0,553.96,24.05,6.86,980.12
1989-06-13,2.13,404.49,22.96,8.26,1093.9
1989-06-14,6.27,313.99,21.25,10.17,1162.2
1989-06-15,9.5,258.41,18.42,7.67,997.25
1989-06-16,3.45,471.19,15.91,3.58,780.91
1989-06-17,0.0,555.93,19.36,2.62,733.78
1989-06-18,0.0,568.06,21.42,3.6,777.07
1989-06-19,1.32,410.55,20.33,4.4,820.77
1989-06-20,1.43,379.24,17.56,5.11,816.9
1989-06-21,0.39,558.92,21.41,0.45,669.56
1989-06-22,0.0,579.54,23.26,3.27,752.03
1989-06-23,0.0,577.47,25.95,4.7,845.25
1989-06-24,0.0,572.98,28.63,6.84,952.45
1989-06-25,0.36,522.27,28.08,7.05,988.08
1989-06-26,0.25,506.91,26.74,8.26,970.51
1989-06-27,0.04,547.2,22.99,3.15,767.16
1989-06-28,1.43,378.6,18.7,5.94,876.7
1989-06-29,5.42,285.45,16.66,7.97,977.3
1989-06-30,4.1,316.22,16.75,6.92,914.24
1989-07-01,0.87,475.71,16.54,4.14,758.93
1989-07-02,0.0,541.07,19.87,4.04,764.04
1989-07-03,0.0,515.92,21.48,8.17,913.42
1989-07-04,0.0,532.97,21.42,6.51,839.47
1989-07-05,0.0,576.3,23.38,2.58,706.7
1989-07-06,0.0,585.2,26.2,3.8,745.97
1989-07-07,0.0,575.29,25.35,5.29,790.76
1989-07-08,0.0,568.92,23.5,4.27,747.74
1989-07-09,0.0,540.9,21.11,3.68,740.44
1989-07-10,0.0,480.26,19.48,7.77,873.05
1989-07-11,0.0,564.45,24.29,3.76,776.61
1989-07-12,0.0,569.01,25.74,6.66,872.95
1989-07-13,0.0,546.4,24.65,7.71,923.67
1989-07-14,0.0,497.77,22.83,7.59,944.16
1989-07-15,0.21,354.16,20.57,9.97,1093.8
1989-07-16,9.31,307.12,20.3,9.12,1089.29
1989-07-17,6.36,306.08,20.07,10.66,1181.53
1989-07-18,0.88,451.37,24.06,12.05,1228.79
1989-07-19,0.0,470.44,23.41,11.63,1182.22
1989-07-20,0.0,482.36,22.34,9.02,1012.5
1989-07-21,0.0,534.9,21.69,5.83,837.32
1989-07-22,0.0,569.13,23.85,4.0,762.71
1989-07-23,0.0,568.47,25.2,5.53,815.81
1989-07-24,0.0,556.07,25.24,7.45,872.5
1989-07-25,0.0,568.33,26.82,6.44,831.7
1989-07-26,0.02,517.11,25.91,8.46,915.29
1989-07-27,0.01,482.35,23.92,9.97,944.29
1989-07-28,0.0,556.14,23.66,4.62,755.79
1989-07-29,0.0,541.48,23.04,6.73,813.47
1989-07-30,0.11,433.78,21.66,8.6,923.08
1989-07-31,1.99,356.76,19.64,8.4,926.12
1989-08-01,1.58,370.51,18.64,3.95,770.16
1989-08-02,1.77,336.6,17.49,7.1,850.52
1989-08-03,0.73,511.1,21.69,5.9,774.94
1989-08-04,0.0,558.45,24.75,4.43,732.64
1989-08-05,0.0,559.15,27.66,6.87,837.02
1989-08-06,0.0,543.17,28.87,9.16,961.07
1989-08-07,0.68,455.19,29.56,9.15,1044.83
1989-08-08,2.7,385.72,29.26,11.85,1148.76
1989-08-09,5.14,377.71,26.46,9.82,1054.54
1989-08-10,1.98,439.53,22.6,10.35,982.77
1989-08-11,0.0,543.17,24.12,3.89,742.67
1989-08-12,0.0,537.8,24.0,6.68,777.9
1989-08-13,0.0,549.55,24.61,4.04,711.69
1989-08-14,0.0,541.72,24.42,5.23,723.87
1989-08-15,0.0,543.67,23.21,3.63,671.66
1989-08-16,0.0,553.02,23.55,1.98,617.41
1989-08-17,0.0,544.41,23.49,3.22,648.05
1989-08-18,0.0,538.17,24.53,4.9,716.92
1989-08-19,0.0,528.76,24.76,6.0,779.39
1989-08-20,0.0,507.31,24.15,8.09,868.66
1989-08-21,5.55,386.03,23.22,7.31,913.5
1989-08-22,20.78,308.48,22.1,10.08,1022.58
1989-08-23,19.79,263.45,19.52,7.71,953.27
1989-08-24,5.77,285.24,16.56,7.31,899.61
1989-08-25,0.19,481.48,20.14,4.08,734.07
1989-08-26,0.0,514.58,22.88,5.07,738.92
1989-08-27,0.0,500.41,23.46,7.0,793.62
1989-08-28,0.0,519.18,24.22,4.5,735.75
1989-08-29,7.54,387.36,23.86,6.57,848.21
1989-08-30,12.7,315.03,22.75,7.3,889.01
1989-08-31,4.47,461.45,20.14,4.93,776.54
1989-09-01,0.0,468.72,19.45,4.86,740.24
1989-09-02,0.0,489.73,19.29,2.54,660.41
1989-09-03,0.0,506.49,21.22,1.79,639.13
1989-09-04,0.0,501.78,23.37,3.59,699.33
1989-09-05,0.0,494.53,22.45,3.58,691.68
1989-09-06,0.0,502.7,21.25,0.5,600.68
1989-09-07,0.0,505.6,23.84,1.13,620.83
1989-09-08,0.0,497.58,24.8,2.64,686.03
1989-09-09,0.0,492.19,26.28,4.34,750.6
1989-09-10,0.0,491.32,25.89,2.85,709.04
1989-09-11,0.0,491.61,25.28,2.13,669.45
1989-09-12,0.0,493.07,25.65,0.48,619.54
1989-09-13,0.0,490.55,27.68,1.16,636.71
1989-09-14,0.0,487.64,28.54,2.26,669.7
1989-09-15,0.0,480.36,28.38,3.07,707.31
1989-09-16,0.86,384.73,27.2,4.16,772.84
1989-09-17,5.54,279.38,22.97,5.95,828.06
1989-09-18,3.29,287.21,16.32,2.33,695.22
1989-09-19,0.37,438.76,18.08,0.08,578.71
1989-09-20,0.0,459.87,20.69,0.31,580.74
1989-09-21,0.0,458.16,24.0,1.39,637.61
1989-09-22,0.0,457.27,28.45,2.97,716.89
1989-09-23,0.0,449.36,27.92,3.36,749.02
1989-09-24,0.0,428.83,26.4,5.4,814.47
1989-09-25,0.88,311.38,23.45,5.15,849.59
1989-09-26,2.58,250.82,20.31,6.6,910.0
1989-09-27,2.57,221.5,16.86,7.22,938.8
1989-09-28,0.75,358.98,19.07,5.63,873.92
1989-09-29,2.81,230.57,19.78,9.85,1076.19
1989-09-30,8.04,118.44,18.98,8.13,1024.51
1989-10-01,4.95,162.58,12.28,5.22,857.94
1989-10-02,0.82,322.77,14.26,2.76,696.63
1989-10-03,0.0,400.64,14.89,-2.81,503.24
1989-10-04,0.0,410.49,15.45,-3.84,450.0
1989-10-05,0.0,408.1,17.25,-2.31,494.84
1989-10-06,0.0,402.65,18.97,-1.11,548.07
1989-10-07,0.0,399.48,19.86,-0.23,593.64
1989-10-08,0.0,387.63,20.27,1.47,660.16
1989-10-09,0.0,382.04,21.23,2.77,722.09
1989-10-10,0.03,312.09,21.82,3.05,769.61
1989-10-11,0.01,324.58,21.01,5.29,812.15
1989-10-12,0.0,361.33,17.92,1.24,684.19
1989-10-13,0.0,339.87,17.01,2.12,677.59
1989-10-14,0.0,326.7,15.11,2.31,669.15
1989-10-15,0.0,359.95,14.29,-2.32,520.25
1989-10-16,0.0,362.3,14.58,-2.94,477.53
1989-10-17,0.0,365.49,17.76,-2.08,514.53
1989-10-18,0.0,351.88,18.01,-0.28,585.04
1989-10-19,0.0,318.16,16.93,2.49,700.23
1989-10-20,4.68,159.85,15.28,6.4,886.49
1989-10-21,11.44,132.94,13.13,6.02,900.03
1989-10-22,10.46,133.4,11.55,5.14,856.19
1989-10-23,13.18,153.82,11.13,4.26,800.8
1989-10-24,9.5,149.42,10.64,1.44,688.11
1989-10-25,4.14,170.66,8.33,0.73,645.81
1989-10-26,14.67,125.42,8.09,1.62,660.98
1989-10-27,19.04,127.85,6.52,0.05,611.91
1989-10-28,8.1,178.32,7.08,-1.28,554.36
1989-10-29,1.11,282.09,6.94,-4.63,447.5
1989-10-30,0.05,296.71,7.21,-5.46,409.3
1989-10-31,0.0,304.84,9.81,-4.66,431.29
1989-11-01,0.0,301.97,9.97,-4.61,438.23
1989-11-02,0.0,303.53,10.72,-5.12,432.54
1989-11-03,0.52,229.42,10.89,-4.07,467.09
1989-11-04,2.42,210.44,10.55,-2.45,526.49
1989-11-05,1.11,160.3,9.54,1.19,624.71
1989-11-06,4.71,175.01,7.11,-2.51,548.5
1989-11-07,5.48,121.83,7.15,1.57,637.06
1989-11-08,1.6,226.35,8.63,-1.89,568.57
1989-11-09,0.04,239.15,11.67,-0.56,598.48
1989-11-10,0.01,258.97,12.71,0.61,648.93
1989-11-11,3.43,184.86,11.72,0.58,657.64
1989-11-12,14.65,176.12,10.53,0.48,651.74
1989-11-13,7.3,138.47,9.46,0.88,645.42
1989-11-14,1.34,149.59,6.79,-1.38,564.7
1989-11-15,0.46,238.01,6.35,-3.58,480.33
1989-11-16,1.38,185.46,6.35,-4.52,458.77
1989-11-17,1.85,161.15,8.18,-0.05,587.22
1989-11-18,0.58,235.52,9.94,-0.42,604.43
1989-11-19,0.0,249.26,10.37,-2.36,542.24
1989-11-20,0.0,251.33,10.41,-3.54,495.78
1989-11-21,0.0,235.54,9.28,-3.24,485.62
1989-11-22,0.99,172.34,7.33,-3.2,490.36
1989-11-23,11.29,147.46,6.56,-2.1,521.41
1989-11-24,20.18,104.99,5.54,-0.74,564.06
1989-11-25,22.5,66.02,3.97,-0.18,581.32
1989-11-26,16.17,67.7,2.53,-1.23,550.25
1989-11-27,6.55,96.84,3.53,-1.24,536.92
1989-11-28,1.12,208.7,4.38,-5.27,430.44
1989-11-29,0.0,197.76,3.51,-6.07,391.45
1989-11-30,0.02,171.78,5.06,-2.84,472.89
1989-12-01,0.03,191.27,6.78,-3.16,490.02
1989-12-02,1.03,157.72,6.4,-3.25,499.49
1989-12-03,2.97,141.13,8.24,0.3,629.32
1989-12-04,9.42,114.61,10.91,4.99,831.74
1989-12-05,16.25,107.44,11.0,5.27,869.6
1989-12-06,7.16,119.96,10.09,1.4,704.55
1989-12-07,5.02,153.49,6.76,-3.27,532.37
1989-12-08,11.75,136.35,7.6,-0.06,592.58
1989-12-09,5.91,133.51,6.97,-1.44,554.14
1989-12-10,0.58,188.13,4.91,-5.92,411.4
1989-12-11,0.0,178.16,1.47,-6.46,367.57
1989-12-12,0.0,180.73,1.78,-5.54,387.56
1989-12-13,0.0,178.33,1.92,-5.34,399.31
1989-12-14,0.04,185.37,3.59,-5.13,409.54
1989-12-15,0.02,189.2,3.03,-5.39,398.94
1989-12-16,0.0,186.18,1.43,-6.13,374.87
1989-12-17,0.0,204.74,1.38,-7.42,346.43
1989-12-18,0.0,187.0,0.92,-6.52,353.15
1989-12-19,0.0,214.24,1.32,-8.24,328.23
1989-12-20,0.0,189.91,0.82,-6.64,351.36
1989-12-21,0.0,206.08,2.44,-6.01,378.56
1989-12-22,0.0,213.73,3.91,-5.46,405.51
1989-12-23,0.0,215.22,6.28,-3.56,461.57
1989-12-24,0.0,211.34,6.02,-4.15,452.0
1989-12-25,0.02,189.55,4.78,-5.66,402.77
1989-12-26,0.01,217.4,3.59,-6.81,369.01
1989-12-27,0.49,188.63,3.31,-6.75,373.03
1989-12-28,1.25,150.68,4.45,-3.55,446.07
1989-12-29,0.5,193.58,3.63,-5.45,408.09
1989-12-30,0.0,213.32,3.49,-6.08,385.99
1989-12-31,6.76,158.98,3.34,-5.4,408.32
1990-01-01,14.36,98.47,2.96,-2.15,485.18
1990-01-02,7.71,107.17,1.52,-3.32,469.74
1990-01-03,1.97,120.02,1.77,-3.3,462.82
1990-01-04,9.69,124.63,1.55,-4.07,451.41
1990-01-05,12.44,124.24,4.3,-1.13,547.77
1990-01-06,22.31,99.5,5.85,1.85,671.16
1990-01-07,49.84,83.96,5.95,2.73,724.0
1990-01-08,39.03,129.48,7.98,2.35,731.38
1990-01-09,11.76,124.29,8.66,2.9,748.92
1990-01-10,2.97,136.93,8.81,1.68,711.99
1990-01-11,0.94,124.62,8.2,1.26,679.48
1990-01-12,0.26,143.05,8.09,0.96,671.3
1990-01-13,4.52,132.0,7.59,1.44,682.53
1990-01-14,3.32,109.37,7.1,1.35,667.27
1990-01-15,2.47,108.41,5.34,-0.68,589.91
1990-01-16,4.86,102.92,3.23,-1.44,538.48
1990-01-17,1.95,205.66,3.18,-3.76,463.73
1990-01-18,0.0,238.38,2.7,-6.72,378.48
1990-01-19,0.0,253.29,3.73,-7.75,343.51
1990-01-20,0.0,254.57,3.17,-8.25,330.84
1990-01-21,0.86,228.68,4.55,-7.11,364.25
1990-01-22,4.21,194.36,5.82,-3.35,467.58
1990-01-23,6.44,159.09,5.36,-1.82,514.58
1990-01-24,2.33,227.57,3.58,-6.07,415.63
1990-01-25,6.32,177.51,3.75,-3.2,460.83
1990-01-26,13.14,201.11,5.82,-3.74,468.9
1990-01-27,16.6,110.15,5.04,-3.6,451.23
1990-01-28,16.77,134.27,1.46,-3.08,470.97
1990-01-29,19.64,144.06,3.26,-1.61,520.92
1990-01-30,19.77,144.09,2.93,-2.16,508.33
1990-01-31,18.01,128.32,2.04,-4.06,447.17
1990-02-01,20.66,98.26,-0.3,-3.23,454.89
1990-02-02,9.63,162.84,2.9,-2.63,486.69
1990-02-03,7.04,183.74,3.48,-3.29,477.27
1990-02-04,5.7,190.14,3.34,-3.57,464.55
1990-02-05,9.77,166.42,3.02,-3.88,447.39
1990-02-06,12.31,154.46,1.23,-4.02,434.89
1990-02-07,16.14,131.21,0.51,-5.02,407.14
1990-02-08,16.85,117.15,-0.58,-3.67,438.54
1990-02-09,11.97,126.91,1.18,-2.18,498.26
1990-02-10,4.17,209.91,6.66,-0.71,565.32
1990-02-11,2.03,241.39,6.83,-3.94,480.17
1990-02-12,10.31,246.6,5.54,-6.16,391.27
1990-02-13,10.98,239.46,1.69,-6.77,343.28
1990-02-14,4.44,295.95,-0.87,-14.91,220.98
1990-02-15,12.84,247.03,-2.15,-8.67,286.19
1990-02-16,12.98,228.93,0.28,-5.13,380.75
1990-02-17,4.8,268.54,1.92,-5.54,386.79
1990-02-18,0.68,388.78,2.41,-9.11,314.5
1990-02-19,1.28,319.99,3.94,-10.25,294.91
1990-02-20,3.61,300.87,3.81,-5.96,385.7
1990-02-21,3.77,287.18,6.58,-2.0,507.58
1990-02-22,1.14,407.41,10.16,-4.13,479.7
1990-02-23,0.0,415.01,9.76,-4.65,456.72
1990-02-24,0.01,398.78,11.06,-4.45,464.11
1990-02-25,0.0,420.9,11.14,-4.19,474.28
1990-02-26,0.0,428.19,14.45,-4.0,492.28
1990-02-27,0.0,430.27,14.89,-4.11,493.56
1990-02-28,0.0,435.89,15.18,-4.58,480.72
1990-03-01,0.12,344.01,14.54,-4.6,488.67
1990-03-02,4.56,321.73,13.7,-1.46,572.75
1990-03-03,8.91,253.3,10.56,0.82,641.77
1990-03-04,7.39,227.27,7.35,0.63,642.13
1990-03-05,2.58,226.71,6.94,0.48,627.76
1990-03-06,0.51,336.36,9.91,-1.92,569.43
1990-03-07,7.14,293.78,9.89,-0.54,581.39
1990-03-08,6.42,290.5,8.08,-4.2,473.72
1990-03-09,7.96,305.84,6.45,-3.57,472.4
1990-03-10,12.8,267.08,6.08,-2.85,485.79
1990-03-11,8.67,238.86,4.32,-3.68,459.56
1990-03-12,2.62,246.04,3.26,-3.87,440.44
1990-03-13,2.07,335.43,3.99,-7.56,369.91
1990-03-14,4.61,335.29,6.84,-4.26,443.02
1990-03-15,1.87,447.7,11.81,-2.93,513.01
1990-03-16,0.07,414.3,15.32,-2.38,573.51
1990-03-17,1.0,338.7,15.12,1.98,713.79
1990-03-18,1.06,338.06,14.64,0.5,702.35
1990-03-19,0.29,398.26,14.31,3.81,797.85
1990-03-20,0.0,432.63,15.39,2.72,765.59
1990-03-21,0.0,478.96,17.06,-2.2,608.15
1990-03-22,6.04,362.38,16.23,-1.01,620.06
1990-03-23,3.52,296.83,13.45,2.39,707.82
1990-03-24,0.25,461.29,14.11,-2.52,574.53
1990-03-25,2.08,370.12,13.57,-2.71,556.5
1990-03-26,1.05,412.73,13.1,1.73,670.89
1990-03-27,0.0,482.57,14.83,-3.05,554.66
1990-03-28,0.0,498.81,16.74,-3.56,519.84
1990-03-29,0.0,500.25,16.43,-3.6,517.24
1990-03-30,0.0,504.95,16.76,-3.37,530.64
1990-03-31,0.0,503.39,17.64,-2.1,577.3
1990-04-01,0.0,506.46,18.44,-1.34,620.22
1990-04-02,0.0,489.27,17.77,1.0,681.79
1990-04-03,0.0,510.89,18.34,-2.09,603.93
1990-04-04,0.0,511.57,21.01,-1.15,628.49
1990-04-05,0.0,513.97,20.34,-0.8,657.69
1990-04-06,0.04,408.71,19.32,2.26,744.58
1990-04-07,0.02,488.64,17.19,0.04,675.29
1990-04-08,0.0,432.36,15.54,1.83,680.05
1990-04-09,0.0,516.58,17.28,-3.23,553.37
1990-04-10,0.0,522.86,19.78,-0.87,635.92
1990-04-11,0.95,356.19,19.06,4.34,802.27
1990-04-12,0.48,499.28,17.43,-1.0,644.66
1990-04-13,0.03,471.32,22.31,-0.33,666.54
1990-04-14,0.02,523.15,24.3,1.7,755.92
1990-04-15,0.0,520.31,24.38,3.65,857.31
1990-04-16,1.21,361.07,23.4,6.69,983.58
1990-04-17,3.12,218.24,19.05,6.73,968.53
1990-04-18,1.27,338.92,14.9,5.89,904.25
1990-04-19,2.03,340.76,14.97,2.44,791.81
1990-04-20,2.39,286.68,15.03,5.98,903.31
1990-04-21,2.25,301.8,14.89,4.92,881.77
1990-04-22,12.39,248.46,14.33,4.97,858.45
1990-04-23,13.79,177.23,11.72,4.22,804.29
1990-04-24,6.33,265.46,10.09,1.9,726.1
1990-04-25,8.33,235.04,10.07,3.62,757.17
1990-04-26,8.74,318.61,10.91,0.6,684.97
1990-04-27,32.0,221.25,10.8,4.15,761.7
1990-04-28,24.29,306.11,9.54,-0.62,617.31
1990-04-29,5.67,334.61,9.36,-0.84,573.34
1990-04-30,0.44,526.75,14.03,-2.99,521.65
1990-05-01,0.0,562.66,18.09,-1.68,578.07
1990-05-02,0.0,551.4,19.59,1.7,698.92
1990-05-03,0.0,560.88,22.77,1.73,740.15
1990-05-04,0.0,559.99,26.78,3.33,829.76
1990-05-05,0.0,557.05,27.66,5.34,899.66
1990-05-06,0.0,558.16,27.04,1.9,719.66
1990-05-07,0.0,562.57,20.05,-3.81,491.67
1990-05-08,0.0,577.66,16.36,-4.35,462.01
1990-05-09,0.0,577.46,20.7,-1.93,547.38
1990-05-10,0.31,441.05,20.72,0.04,630.36
1990-05-11,0.52,349.54,17.65,2.16,694.35
1990-05-12,0.51,331.59,12.29,3.3,733.13
1990-05-13,0.43,402.0,14.22,2.1,692.14
1990-05-14,0.13,497.55,13.66,1.64,645.23
1990-05-15,0.0,546.5,15.5,0.6,597.76
1990-05-16,0.0,579.42,18.06,-1.87,543.14
1990-05-17,0.0,556.24,17.2,1.34,623.56
1990-05-18,0.0,497.39,15.7,3.02,675.37
1990-05-19,3.21,408.96,14.45,1.17,657.55
1990-05-20,5.58,360.15,14.1,3.3,717.56
1990-05-21,8.45,354.81,13.21,2.53,717.0
1990-05-22,18.28,286.99,12.74,4.89,793.04
1990-05-23,12.98,291.24,11.7,3.33,739.77
1990-05-24,7.46,319.35,10.91,1.92,675.62
1990-05-25,3.18,382.98,13.42,0.6,656.54
1990-05-26,2.45,360.85,15.04,4.28,801.74
1990-05-27,5.62,295.19,14.67,6.91,930.57
1990-05-28,5.17,262.81,14.22,6.79,936.02
1990-05-29,3.93,255.4,13.29,6.03,893.61
1990-05-30,11.58,271.41,12.51,5.15,827.88
1990-05-31,8.55,292.88,11.59,2.01,697.22
1990-06-01,3.29,384.05,13.56,1.05,684.12
1990-06-02,6.33,395.36,17.76,5.05,857.43
1990-06-03,8.43,347.6,17.94,8.11,972.73
1990-06-04,3.07,407.27,16.98,2.55,762.66
1990-06-05,2.81,422.15,16.68,2.11,758.48
1990-06-06,16.74,331.56,16.46,8.4,996.54
1990-06-07,14.77,369.03,17.47,6.82,944.08
1990-06-08,3.53,547.28,20.35,4.05,847.55
1990-06-09,3.46,421.34,20.7,8.33,996.37
1990-06-10,8.54,387.67,19.52,4.48,830.76
1990-06-11,4.43,397.15,14.98,3.06,758.58
1990-06-12,5.99,363.69,14.23,4.35,793.45
1990-06-13,4.94,386.71,15.28,4.15,778.99
1990-06-14,1.9,515.52,19.07,0.84,693.03
1990-06-15,1.17,529.06,21.88,4.09,812.4
