date,prcp,srad,tmax,tmin,vprp
1986-02-22,0.01,446.74,9.32,-5.01,352.0
1986-02-23,0.0,445.57,11.48,-2.77,416.3
1986-02-24,0.0,466.15,14.79,-2.9,429.37
1986-02-25,0.0,475.72,16.99,-3.06,427.72
1986-02-26,0.0,477.95,16.12,-3.83,404.04
1986-02-27,0.0,481.85,14.26,-4.57,373.13
1986-02-28,0.0,488.29,15.73,-5.66,344.35
1986-03-01,0.0,494.02,17.32,-5.22,350.74
1986-03-02,0.0,491.66,16.92,-3.88,371.54
1986-03-03,0.0,493.96,14.84,-4.32,344.44
1986-03-04,0.0,501.55,14.68,-6.84,296.24
1986-03-05,0.0,506.3,14.62,-6.56,292.67
1986-03-06,0.0,509.06,16.35,-6.38,301.43
1986-03-07,0.0,508.51,15.62,-4.7,344.85
1986-03-08,15.48,375.01,14.41,-0.84,442.96
1986-03-09,29.47,330.7,12.54,-3.63,405.49
1986-03-10,9.67,251.46,6.18,-3.76,407.35
1986-03-11,1.65,296.59,4.93,-3.88,395.19
1986-03-12,9.12,358.13,4.77,-7.23,327.91
1986-03-13,5.53,332.28,4.28,-5.79,350.39
1986-03-14,5.69,253.07,3.39,-4.29,373.58
1986-03-15,3.99,397.18,5.19,-9.78,294.67
1986-03-16,8.6,319.3,4.88,-3.9,381.65
1986-03-17,4.17,301.3,3.72,-5.95,358.96
1986-03-18,1.09,320.77,3.76,-5.19,355.49
1986-03-19,0.29,500.88,3.8,-9.6,271.5
1986-03-20,0.01,477.4,8.08,-8.77,284.28
1986-03-21,0.0,551.77,13.42,-6.74,333.91
1986-03-22,0.0,554.26,16.1,-3.68,409.98
1986-03-23,0.0,559.77,17.61,-2.87,468.69
1986-03-24,0.0,506.8,16.75,2.96,615.18
1986-03-25,0.04,432.13,14.8,-2.18,482.36
1986-03-26,0.02,567.37,13.47,-8.06,327.76
1986-03-27,0.0,580.73,18.84,-6.17,357.46
1986-03-28,0.0,576.67,21.28,-3.14,443.09
1986-03-29,0.0,573.49,20.61,-1.0,507.24
1986-03-30,3.69,445.22,20.16,-1.81,523.75
1986-03-31,1.95,416.58,18.06,-0.02,543.47
1986-04-01,9.68,410.52,12.64,-2.78,462.37
1986-04-02,19.59,382.03,9.93,-3.77,423.87
1986-04-03,6.67,355.94,6.89,-3.5,420.03
1986-04-04,0.08,562.15,10.14,-6.08,374.14
1986-04-05,0.0,545.19,12.84,-1.08,476.35
1986-04-06,0.0,586.37,16.43,-2.6,476.24
1986-04-07,0.02,530.06,14.85,0.17,517.61
1986-04-08,0.01,597.17,13.32,-6.88,378.4
1986-04-09,1.9,394.87,11.76,-1.71,462.01
1986-04-10,0.81,473.43,9.8,-4.62,434.61
1986-04-11,0.48,415.98,14.31,1.13,577.33
1986-04-12,3.66,429.44,13.02,-2.19,484.0
1986-04-13,2.43,462.38,10.98,-8.13,325.37
1986-04-14,0.41,588.37,8.5,-9.83,275.34
1986-04-15,0.02,598.8,14.44,-5.52,377.85
1986-04-16,4.91,424.57,13.64,-0.88,494.67
1986-04-17,7.96,417.67,11.3,-5.19,395.78
1986-04-18,4.43,412.25,7.01,-6.04,355.8
1986-04-19,0.83,519.54,9.78,-7.15,342.08
1986-04-20,0.0,609.4,14.72,-4.32,402.61
1986-04-21,0.0,622.5,19.11,-3.26,459.65
1986-04-22,0.0,619.76,21.21,-0.44,560.1
1986-04-23,0.0,577.19,20.09,2.73,650.35
1986-04-24,0.01,485.1,17.1,1.13,601.88
1986-04-25,3.39,429.03,13.93,-2.97,453.2
1986-04-26,2.76,435.44,9.01,-7.93,320.82
1986-04-27,0.57,544.19,9.82,-8.49,320.05
1986-04-28,0.0,595.93,13.54,-2.02,472.77
1986-04-29,0.09,465.07,15.57,1.32,585.06
1986-04-30,0.04,625.87,17.45,-4.07,459.63
1986-05-01,0.0,628.95,20.57,-0.4,572.3
1986-05-02,0.0,600.35,22.78,5.75,786.05
1986-05-03,0.0,593.67,23.49,5.0,781.61
1986-05-04,1.0,463.24,22.14,2.35,659.72
1986-05-05,0.42,608.24,19.11,-6.36,401.55
1986-05-06,2.46,412.0,11.5,-1.25,487.89
1986-05-07,6.83,281.1,9.71,-2.45,476.35
1986-05-08,5.18,295.74,5.55,-1.82,490.75
1986-05-09,2.53,364.47,8.44,-1.61,497.56
1986-05-10,0.64,455.0,14.49,-2.76,483.49
1986-05-11,0.03,572.38,13.99,-0.88,501.56
1986-05-12,0.0,598.0,14.16,-1.79,471.82
1986-05-13,0.0,633.58,17.41,-4.32,435.72
1986-05-14,0.0,589.01,16.45,0.42,530.95
1986-05-15,0.16,463.35,14.41,-2.22,488.19
1986-05-16,0.39,454.56,12.55,-2.61,448.69
1986-05-17,0.13,619.19,14.27,-5.76,373.33
1986-05-18,0.0,637.53,19.2,-3.44,441.45
1986-05-19,0.0,633.77,24.06,0.65,607.23
1986-05-20,0.0,606.6,25.4,6.43,811.71
1986-05-21,0.06,587.25,24.19,6.22,760.46
1986-05-22,0.82,495.53,21.94,-4.0,459.13
1986-05-23,0.33,622.15,16.65,-3.47,417.11
1986-05-24,0.0,630.47,20.15,-0.81,494.79
1986-05-25,0.0,634.78,23.63,0.34,566.42
1986-05-26,0.0,629.42,26.69,3.5,684.55
1986-05-27,0.0,623.45,26.41,4.91,733.44
1986-05-28,0.0,625.49,25.75,3.18,690.83
1986-05-29,0.0,619.48,25.57,4.64,722.36
1986-05-30,0.0,624.18,25.58,3.83,711.34
1986-05-31,0.0,621.25,26.43,5.12,761.5
1986-06-01,0.0,616.11,27.6,6.43,816.14
1986-06-02,0.0,619.54,28.61,5.88,816.59
1986-06-03,0.0,612.57,28.13,7.2,877.92
1986-06-04,1.15,462.41,27.08,8.31,966.62
1986-06-05,1.21,461.53,27.64,6.34,892.43
1986-06-06,0.3,603.13,27.18,6.03,814.18
1986-06-07,0.0,614.22,27.48,6.06,779.76
1986-06-08,0.95,456.73,26.07,5.31,740.88
1986-06-09,1.15,404.91,21.29,3.63,660.81
1986-06-10,0.32,571.17,18.66,1.82,548.06
1986-06-11,0.0,620.82,24.0,1.6,545.19
1986-06-12,1.24,477.28,27.76,4.57,680.47
1986-06-13,0.52,605.65,27.56,5.03,651.25
1986-06-14,0.0,622.14,29.03,5.14,650.07
1986-06-15,0.0,618.08,29.33,6.67,683.64
1986-06-16,0.0,612.36,30.2,8.19,743.48
1986-06-17,0.0,605.04,30.84,9.49,813.43
1986-06-18,0.0,582.05,29.95,11.89,886.15
1986-06-19,0.0,593.21,28.6,8.4,734.72
1986-06-20,0.0,621.58,26.92,3.38,565.24
1986-06-21,0.0,616.75,26.43,4.65,583.78
1986-06-22,0.0,616.58,28.27,5.71,633.4
1986-06-23,0.0,615.52,30.36,7.14,714.44
1986-06-24,1.29,466.48,31.01,9.3,881.9
1986-06-25,1.05,444.22,29.98,10.06,897.64
1986-06-26,0.21,607.63,29.79,5.69,705.99
1986-06-27,0.0,609.84,32.95,10.25,854.33
1986-06-28,0.0,585.24,32.19,13.12,989.18
1986-06-29,0.0,576.51,30.91,12.61,929.09
1986-06-30,0.0,606.07,28.98,7.68,725.88
1986-07-01,0.0,615.24,30.39,7.85,666.67
1986-07-02,0.0,615.36,32.49,10.0,679.39
1986-07-03,0.58,465.96,33.3,11.67,829.9
1986-07-04,1.09,441.74,31.98,12.44,834.13
1986-07-05,0.53,456.85,30.04,4.26,552.83
1986-07-06,0.07,610.62,26.26,4.27,503.76
1986-07-07,0.25,428.02,26.18,11.2,768.77
1986-07-08,0.1,576.39,27.92,9.74,685.55
1986-07-09,0.0,570.93,28.63,12.17,702.49
1986-07-10,0.0,608.35,27.27,6.4,546.41
1986-07-11,0.0,595.22,27.89,9.29,612.68
1986-07-12,0.13,462.76,28.94,9.33,692.67
1986-07-13,0.06,567.23,31.45,13.03,724.34
1986-07-14,0.0,609.89,32.08,10.13,672.5
1986-07-15,1.35,421.48,30.89,13.53,842.89
1986-07-16,1.68,427.87,27.2,9.65,659.73
1986-07-17,0.46,605.68,26.56,5.56,430.51
1986-07-18,0.0,602.17,28.02,9.42,460.28
1986-07-19,0.0,626.65,29.8,5.38,388.38
1986-07-20,0.0,627.65,30.13,6.28,401.15
1986-07-21,0.02,600.89,28.74,7.96,475.14
1986-07-22,4.81,401.34,27.27,10.61,646.63
1986-07-23,3.42,408.16,24.92,10.21,670.52
1986-07-24,1.49,446.34,25.91,7.02,573.17
1986-07-25,0.77,453.6,27.07,6.99,547.13
1986-07-26,0.37,455.75,26.54,8.65,549.01
1986-07-27,0.09,612.56,27.22,4.11,389.45
1986-07-28,0.0,623.22,28.42,5.03,415.9
1986-07-29,0.0,572.36,28.16,11.62,568.3
1986-07-30,0.0,613.58,29.07,6.36,455.22
1986-07-31,0.0,617.94,31.41,7.49,471.27
1986-08-01,0.0,610.02,31.53,9.02,527.56
1986-08-02,0.0,602.42,32.36,11.27,584.78
1986-08-03,0.0,615.49,33.84,8.23,511.87
1986-08-04,0.0,606.53,32.28,9.08,524.76
1986-08-05,0.0,601.25,32.86,11.51,566.74
1986-08-06,0.07,590.08,31.98,10.49,509.19
1986-08-07,1.96,457.22,30.89,10.04,516.63
1986-08-08,0.98,452.92,30.32,10.4,521.59
1986-08-09,0.4,461.65,29.96,7.7,456.09
1986-08-10,0.21,480.85,31.27,7.52,441.67
1986-08-11,0.03,591.34,30.9,9.4,469.26
1986-08-12,0.0,540.08,30.1,14.93,591.83
1986-08-13,0.0,587.44,28.77,8.66,444.0
1986-08-14,0.12,463.16,28.19,7.19,423.16
1986-08-15,0.05,596.81,30.38,6.29,375.34
1986-08-16,0.0,597.64,31.54,8.87,435.43
1986-08-17,0.0,575.91,31.63,12.09,534.56
1986-08-18,0.19,447.39,33.75,11.61,639.79
1986-08-19,0.49,382.69,32.68,16.93,805.18
1986-08-20,5.84,417.83,29.98,10.99,635.35
1986-08-21,6.11,396.27,27.83,10.76,672.23
1986-08-22,1.93,365.82,25.18,11.48,728.29
1986-08-23,0.2,543.27,28.84,9.24,615.3
1986-08-24,0.55,391.09,27.84,12.68,765.18
1986-08-25,1.41,417.11,27.66,8.46,639.03
1986-08-26,0.49,558.79,29.0,8.27,558.09
1986-08-27,0.24,433.78,29.49,8.1,647.38
1986-08-28,3.19,390.55,28.39,11.8,781.04
1986-08-29,2.08,394.38,26.71,9.69,741.04
1986-08-30,0.95,411.2,27.45,7.91,675.38
1986-08-31,0.4,412.48,25.37,6.92,615.2
1986-09-01,0.06,545.31,23.62,4.47,495.48
1986-09-02,1.08,388.46,21.81,6.14,568.09
1986-09-03,0.45,548.82,22.65,2.46,429.59
1986-09-04,0.0,556.97,25.58,4.09,439.18
1986-09-05,0.0,556.3,26.89,5.05,477.69
1986-09-06,0.0,549.77,28.22,6.37,536.82
1986-09-07,0.05,423.52,29.22,7.64,639.9
1986-09-08,1.06,407.38,27.66,5.84,590.61
1986-09-09,2.75,407.01,25.07,2.67,488.05
1986-09-10,1.97,382.71,20.96,0.49,418.73
1986-09-11,0.42,535.36,19.04,-1.21,340.68
1986-09-12,0.0,533.5,21.88,1.93,406.88
1986-09-13,0.0,507.38,23.44,6.15,541.31
1986-09-14,0.0,470.0,22.38,8.24,626.58
1986-09-15,0.0,494.6,22.88,6.31,558.27
1986-09-16,0.0,514.49,20.93,2.43,442.22
1986-09-17,0.0,511.15,20.61,2.14,428.72
1986-09-18,0.35,364.07,18.75,2.66,486.42
1986-09-19,0.35,375.81,16.89,-0.97,400.8
1986-09-20,0.09,506.64,17.22,-1.92,323.43
1986-09-21,0.0,512.37,16.38,-3.75,287.58
1986-09-22,0.0,513.54,18.48,-2.51,330.64
1986-09-23,3.35,350.2,18.2,3.22,509.72
1986-09-24,3.26,308.17,16.56,2.38,521.85
1986-09-25,14.18,305.86,12.46,-2.39,408.26
1986-09-26,9.7,307.87,8.72,-3.03,407.86
1986-09-27,3.37,318.84,12.3,-0.63,457.96
1986-09-28,1.3,360.29,10.51,-5.82,345.17
1986-09-29,0.26,479.56,10.72,-6.44,306.84
1986-09-30,0.48,327.83,10.46,-3.26,385.29
1986-10-01,0.24,383.02,9.78,-3.82,385.88
1986-10-02,1.38,309.68,10.95,-1.81,450.43
1986-10-03,1.1,265.14,9.77,-0.63,476.4
1986-10-04,0.23,447.66,10.88,-5.67,342.65
1986-10-05,0.0,465.68,14.23,-5.06,340.26
1986-10-06,0.0,452.86,15.91,-2.2,398.2
1986-10-07,0.0,464.09,17.45,-4.06,378.99
1986-10-08,0.0,458.66,19.48,-2.65,408.23
1986-10-09,0.0,457.48,20.32,-2.39,433.32
1986-10-10,0.48,337.13,19.74,-1.14,498.76
1986-10-11,1.66,315.82,17.61,-0.76,481.56
1986-10-12,0.6,426.45,12.84,-9.12,279.39
1986-10-13,0.0,446.57,10.67,-11.75,219.42
1986-10-14,0.0,444.68,14.6,-8.85,258.36
1986-10-15,0.0,437.64,16.23,-7.17,300.48
1986-10-16,0.0,433.76,18.69,-4.68,375.35
1986-10-17,0.15,310.18,19.07,0.22,533.75
1986-10-18,3.7,286.96,17.26,-0.51,533.93
1986-10-19,4.38,277.96,13.07,-0.9,508.48
1986-10-20,1.31,291.19,11.34,-4.6,410.76
1986-10-21,0.29,291.45,11.16,-4.79,396.21
1986-10-22,0.92,280.16,13.36,-1.67,464.84
1986-10-23,0.34,391.79,14.25,-3.67,408.62
1986-10-24,0.0,394.38,15.11,-4.34,383.47
1986-10-25,0.0,392.72,16.05,-3.72,393.99
1986-10-26,0.0,392.81,16.88,-4.74,381.92
1986-10-27,0.0,388.0,18.43,-3.77,406.25
1986-10-28,0.0,376.96,16.79,-2.42,443.04
1986-10-29,0.0,371.99,17.91,-1.54,478.35
1986-10-30,1.75,271.3,16.28,-1.42,499.34
1986-10-31,1.59,246.64,14.05,-4.59,424.34
1986-11-01,0.36,239.9,7.96,-1.34,459.02
1986-11-02,0.0,345.63,8.78,-7.06,340.29
1986-11-03,0.0,355.65,10.56,-7.64,304.6
1986-11-04,0.0,359.76,11.81,-7.75,304.5
1986-11-05,0.0,357.81,13.12,-7.46,315.5
1986-11-06,0.95,282.2,11.45,-6.28,341.78
1986-11-07,3.34,206.2,8.81,-6.59,323.69
1986-11-08,1.26,256.19,1.09,-10.37,250.63
1986-11-09,0.03,366.01,3.29,-13.58,200.0
1986-11-10,0.0,313.56,2.19,-9.04,239.7
1986-11-11,0.0,379.85,5.1,-14.51,193.4
1986-11-12,0.0,364.71,6.69,-9.99,234.81
1986-11-13,0.0,376.44,8.81,-11.45,238.14
1986-11-14,0.0,367.48,12.3,-7.52,311.59
1986-11-15,0.0,337.99,12.77,-2.89,411.5
1986-11-16,0.0,355.77,12.09,-7.16,362.9
1986-11-17,0.0,307.66,12.28,-0.35,480.91
1986-11-18,4.11,268.03,10.45,-7.77,369.28
1986-11-19,2.1,197.36,8.16,-1.6,449.56
1986-11-20,0.16,352.29,11.05,-8.77,323.55
1986-11-21,0.0,328.02,10.69,-4.99,343.66
1986-11-22,0.02,287.46,8.71,-10.77,261.72
1986-11-23,0.14,255.1,3.65,-9.41,254.12
1986-11-24,0.05,345.77,6.78,-11.53,232.4
1986-11-25,0.0,313.73,5.49,-8.34,259.11
1986-11-26,0.0,349.7,5.8,-14.38,194.21
1986-11-27,0.0,350.1,10.07,-12.83,209.17
1986-11-28,0.0,331.85,12.52,-7.01,317.79
1986-11-29,0.0,288.41,11.61,-1.04,445.45
1986-11-30,0.03,298.84,9.63,-8.39,301.62
1986-12-01,0.01,333.08,4.55,-14.53,188.03
1986-12-02,0.0,335.16,7.61,-14.0,182.57
1986-12-03,0.0,330.52,7.94,-12.41,202.67
1986-12-04,0.0,328.55,7.9,-12.43,222.34
1986-12-05,0.52,231.13,8.48,-5.34,352.82
1986-12-06,0.98,210.14,8.26,-3.24,413.9
1986-12-07,0.39,202.66,6.75,-8.08,307.08
1986-12-08,0.03,273.45,0.29,-11.46,226.46
1986-12-09,0.01,211.07,-1.0,-11.33,206.39
1986-12-10,0.01,317.28,-3.05,-19.83,123.08
1986-12-11,0.0,322.41,-1.89,-20.49,103.99
1986-12-12,0.0,323.46,1.5,-18.31,120.33
1986-12-13,0.0,325.15,3.88,-17.76,134.35
1986-12-14,0.0,322.49,7.27,-13.97,174.19
1986-12-15,0.0,321.49,7.63,-13.59,195.34
1986-12-16,0.0,305.42,7.76,-8.39,255.02
1986-12-17,0.0,320.11,6.34,-13.76,196.19
1986-12-18,0.0,314.2,4.96,-15.26,174.45
1986-12-19,0.0,298.68,5.87,-8.92,245.66
1986-12-20,0.0,303.05,5.01,-10.36,232.78
1986-12-21,0.0,316.12,3.3,-15.12,170.15
1986-12-22,0.0,316.13,1.58,-16.48,147.15
1986-12-23,0.0,305.08,1.06,-14.46,159.1
1986-12-24,0.0,307.38,0.42,-15.68,149.01
1986-12-25,0.0,289.25,-1.05,-15.44,138.75
1986-12-26,0.0,307.18,0.55,-15.39,137.92
1986-12-27,0.0,267.6,0.01,-11.02,173.75
1986-12-28,0.0,297.56,0.46,-13.58,149.53
1986-12-29,0.0,323.49,1.4,-18.51,107.71
1986-12-30,0.0,319.59,0.3,-17.85,102.2
1986-12-31,0.0,314.38,-1.53,-19.48,95.51
1987-01-01,0.0,320.27,0.58,-16.94,114.61
1987-01-02,0.27,240.57,3.51,-10.74,173.34
1987-01-03,0.11,332.97,5.46,-14.81,159.61
1987-01-04,1.19,184.9,5.25,-3.55,318.24
1987-01-05,18.61,168.3,4.26,-5.56,308.47
1987-01-06,7.61,227.65,0.49,-12.08,212.03
1987-01-07,0.05,286.18,-2.06,-14.46,160.36
1987-01-08,0.0,309.67,-3.14,-16.84,129.06
1987-01-09,0.07,272.82,-4.81,-22.31,89.5
1987-01-10,0.03,334.04,-6.69,-24.35,70.13
1987-01-11,0.0,341.68,-4.98,-24.44,69.34
1987-01-12,0.0,346.55,-0.72,-21.73,85.5
1987-01-13,0.0,338.1,-1.11,-18.08,106.01
1987-01-14,0.0,350.17,-3.07,-22.93,83.86
1987-01-15,4.17,259.19,-4.77,-21.18,91.19
1987-01-16,1.8,283.51,-7.85,-18.03,106.5
1987-01-17,0.04,358.6,-7.62,-26.12,67.86
1987-01-18,0.17,311.98,-6.66,-23.45,74.7
1987-01-19,1.94,247.13,-6.35,-17.83,106.0
1987-01-20,0.77,368.59,-4.59,-24.68,72.29
1987-01-21,0.0,371.75,-5.87,-25.74,60.22
1987-01-22,0.0,377.81,-1.98,-23.91,74.38
1987-01-23,0.0,361.97,2.13,-14.45,133.46
1987-01-24,0.0,356.76,0.67,-15.08,147.96
1987-01-25,0.0,366.07,7.11,-9.34,207.87
1987-01-26,0.0,376.04,9.25,-9.98,215.56
1987-01-27,1.02,297.13,10.27,-9.44,243.99
1987-01-28,6.01,279.54,9.26,-5.05,299.78
1987-01-29,2.31,375.24,7.01,-14.91,179.65
1987-01-30,0.0,352.58,2.87,-10.03,199.87
1987-01-31,0.0,371.93,4.65,-9.98,209.27
1987-02-01,0.0,394.69,7.84,-11.43,203.37
1987-02-02,0.0,339.82,6.6,-6.01,282.54
1987-02-03,0.64,255.53,6.87,-3.47,361.89
1987-02-04,0.58,231.52,5.78,-4.86,331.84
1987-02-05,0.13,397.8,4.7,-12.03,202.03
1987-02-06,0.0,408.25,7.01,-12.02,175.43
1987-02-07,0.0,413.23,8.34,-11.06,186.66
1987-02-08,0.0,416.85,9.54,-9.72,204.58
1987-02-09,0.0,414.5,9.59,-8.89,221.85
1987-02-10,0.0,401.55,9.68,-6.03,261.13
1987-02-11,0.16,323.37,9.81,-8.23,262.67
1987-02-12,0.61,287.82,8.6,-4.37,324.96
1987-02-13,10.14,276.83,7.11,-4.53,339.74
1987-02-14,8.09,247.13,5.61,-4.55,341.51
1987-02-15,3.6,297.61,3.04,-10.85,244.18
1987-02-16,1.65,218.68,0.19,-7.44,268.13
1987-02-17,0.35,395.0,1.33,-10.79,210.39
1987-02-18,0.02,412.57,1.04,-12.63,178.99
1987-02-19,0.01,360.42,-0.02,-10.54,197.6
1987-02-20,0.0,403.99,0.13,-11.54,183.8
1987-02-21,0.0,459.27,2.83,-14.98,147.87
1987-02-22,0.0,467.23,4.48,-14.04,159.98
1987-02-23,3.49,310.43,3.46,-7.7,240.87
1987-02-24,1.94,350.71,1.61,-13.59,180.59
1987-02-25,0.5,370.36,0.72,-17.21,133.3
1987-02-26,0.12,472.79,0.41,-16.17,127.23
1987-02-27,0.0,476.22,-0.36,-16.24,126.26
1987-02-28,0.0,490.73,2.45,-16.44,129.47
1987-03-01,0.0,497.73,7.16,-13.04,163.18
1987-03-02,0.0,500.13,9.93,-11.38,188.31
1987-03-03,0.0,506.09,12.01,-10.07,214.65
1987-03-04,0.0,503.88,15.53,-6.41,278.52
1987-03-05,0.0,494.74,15.9,-2.54,375.34
1987-03-06,0.0,428.32,14.82,2.81,506.88
1987-03-07,5.04,365.88,13.0,-2.61,416.15
1987-03-08,9.82,360.74,11.22,-3.21,389.23
1987-03-09,5.32,330.77,9.58,-3.68,373.15
1987-03-10,0.88,503.49,10.4,-7.47,293.59
1987-03-11,0.0,464.88,9.04,-4.11,332.39
1987-03-12,0.07,407.36,14.18,-6.22,336.34
1987-03-13,0.64,381.85,12.66,-3.11,374.31
1987-03-14,2.19,407.48,10.38,-9.72,281.65
1987-03-15,3.59,304.98,7.49,-3.22,379.07
1987-03-16,3.78,251.86,4.56,-3.9,391.11
1987-03-17,1.09,404.79,6.06,-3.35,377.06
1987-03-18,1.7,389.91,9.25,-5.61,337.8
1987-03-19,3.1,347.44,7.51,-7.57,290.64
1987-03-20,1.02,405.51,2.15,-8.14,258.38
1987-03-21,0.05,405.63,2.1,-11.5,216.85
1987-03-22,0.02,486.88,2.9,-9.03,227.67
1987-03-23,0.0,545.41,4.36,-11.55,199.98
1987-03-24,0.0,551.04,5.17,-11.14,203.33
1987-03-25,0.01,534.93,5.94,-9.34,225.01
1987-03-26,0.0,574.31,9.18,-11.5,205.82
1987-03-27,0.11,422.13,7.13,-10.55,213.68
1987-03-28,1.22,422.28,2.2,-13.81,176.56
1987-03-29,0.53,408.29,-0.35,-14.15,160.56
1987-03-30,0.02,585.54,4.81,-17.14,134.62
1987-03-31,0.0,600.25,11.64,-13.53,176.84
1987-04-01,0.0,592.77,15.07,-7.26,258.79
1987-04-02,0.0,600.33,15.12,-8.59,263.05
1987-04-03,0.77,461.18,16.87,-5.86,340.61
1987-04-04,9.54,425.71,15.06,-1.15,448.93
1987-04-05,6.91,399.48,12.45,-1.63,464.35
1987-04-06,2.47,373.78,10.69,-0.23,476.14
1987-04-07,4.33,431.17,13.18,-2.75,408.87
1987-04-08,1.58,581.52,14.64,-4.04,347.47
1987-04-09,0.0,583.89,12.86,-4.36,324.84
1987-04-10,0.0,601.7,14.24,-6.48,308.59
1987-04-11,0.0,550.3,13.62,-0.09,410.95
1987-04-12,0.01,506.76,11.52,-6.5,301.15
1987-04-13,0.0,611.71,10.73,-11.25,214.81
1987-04-14,0.0,618.26,17.01,-7.79,272.2
1987-04-15,0.0,598.11,20.68,-1.48,391.67
1987-04-16,0.0,602.54,21.52,-3.09,373.07
1987-04-17,0.0,607.19,23.87,-2.69,425.55
1987-04-18,0.54,482.57,22.78,6.1,634.28
1987-04-19,0.79,473.26,20.32,-6.34,349.7
1987-04-20,0.24,577.19,15.7,-7.93,246.76
1987-04-21,0.0,624.93,14.74,-8.61,246.74
1987-04-22,0.0,617.28,21.62,-3.81,340.72
1987-04-23,0.0,609.3,23.65,-0.56,446.82
1987-04-24,0.0,586.38,23.69,4.62,570.8
1987-04-25,0.0,615.5,24.76,-0.74,448.73
1987-04-26,0.0,607.14,23.79,-0.96,427.29
1987-04-27,0.0,613.78,24.25,0.5,472.75
1987-04-28,0.0,590.18,24.73,3.64,570.91
1987-04-29,0.0,590.01,24.82,5.53,647.22
1987-04-30,0.7,397.41,23.76,8.13,781.67
1987-05-01,4.22,414.96,20.04,4.2,636.59
1987-05-02,2.82,402.54,18.14,-0.92,445.03
1987-05-03,0.49,597.75,12.94,-6.67,290.95
1987-05-04,0.0,624.83,19.32,-3.67,331.73
1987-05-05,0.0,624.38,21.98,-0.89,396.0
1987-05-06,0.0,624.59,23.17,-0.8,418.1
1987-05-07,0.0,612.24,24.94,1.55,484.79
1987-05-08,0.0,614.09,24.78,2.64,527.62
1987-05-09,0.01,537.77,24.9,3.54,579.92
1987-05-10,0.0,605.88,24.11,3.36,559.63
1987-05-11,1.16,464.33,23.13,3.3,617.81
1987-05-12,1.28,451.13,23.48,5.58,687.56
1987-05-13,1.95,455.15,24.02,4.04,647.16
1987-05-14,0.69,588.03,25.4,3.94,637.33
1987-05-15,0.32,434.87,25.43,10.25,866.4
1987-05-16,0.39,392.94,24.39,9.12,856.46
1987-05-17,6.78,319.54,21.91,8.49,813.11
1987-05-18,4.64,398.37,18.58,4.37,655.33
1987-05-19,5.87,414.48,18.43,3.7,622.85
1987-05-20,2.28,376.03,17.59,4.71,633.84
1987-05-21,0.08,496.94,15.74,-0.88,448.89
1987-05-22,0.06,471.92,17.57,-1.87,422.13
1987-05-23,0.8,454.94,18.85,0.33,471.84
1987-05-24,0.32,586.91,20.03,0.23,462.55
1987-05-25,0.02,481.32,19.01,3.9,562.15
1987-05-26,1.84,401.13,16.91,0.52,493.93
1987-05-27,2.17,428.06,14.22,-0.62,473.11
1987-05-28,3.2,366.62,13.87,3.19,573.35
1987-05-29,1.48,425.77,15.13,0.21,487.23
1987-05-30,0.16,610.37,20.51,-0.55,453.34
1987-05-31,0.0,602.33,24.9,6.63,618.61
1987-06-01,0.0,618.5,23.51,1.19,477.42
1987-06-02,0.0,626.09,20.74,-1.01,414.23
1987-06-03,0.0,629.23,25.46,1.63,491.27
1987-06-04,0.0,626.03,28.77,4.43,632.99
1987-06-05,0.0,562.75,27.75,11.71,870.12
1987-06-06,0.89,464.91,25.93,6.31,773.77
1987-06-07,0.94,419.14,24.94,10.21,847.3
1987-06-08,0.29,454.22,24.77,7.04,735.93
1987-06-09,1.29,435.58,23.64,6.98,699.15
1987-06-10,0.69,469.19,23.64,3.59,597.81
1987-06-11,0.07,609.23,27.94,6.08,607.82
1987-06-12,0.0,621.65,28.76,6.67,631.26
1987-06-13,0.0,623.57,30.7,7.42,660.77
1987-06-14,0.0,619.64,31.77,9.12,733.89
1987-06-15,0.03,510.15,30.66,12.26,844.86
1987-06-16,0.01,613.79,28.89,5.79,589.35
1987-06-17,0.0,625.9,27.54,5.07,525.53
1987-06-18,0.0,616.22,26.57,6.46,533.88
1987-06-19,0.0,624.1,25.15,3.42,472.05
1987-06-20,0.0,614.34,27.08,6.78,542.92
1987-06-21,0.0,627.28,29.35,5.1,529.0
1987-06-22,0.0,603.31,28.14,7.82,579.71
1987-06-23,0.0,624.74,26.54,3.63,487.23
1987-06-24,0.0,611.93,26.86,7.11,553.91
1987-06-25,0.0,622.91,27.45,5.16,519.7
1987-06-26,0.0,627.56,29.97,6.11,550.06
1987-06-27,0.0,624.02,31.17,7.7,616.71
1987-06-28,0.08,484.15,29.78,9.26,742.18
1987-06-29,4.83,424.48,26.97,10.51,803.92
1987-06-30,2.37,457.02,26.78,7.31,698.67
1987-07-01,0.15,608.16,29.45,6.33,604.27
1987-07-02,0.0,613.24,29.74,8.2,656.35
1987-07-03,0.42,489.8,28.71,8.13,707.42
1987-07-04,0.2,484.14,28.53,7.13,640.08
1987-07-05,0.01,598.99,29.79,8.97,595.02
1987-07-06,0.0,617.44,28.54,7.25,524.9
1987-07-07,0.0,621.98,28.29,6.54,493.73
1987-07-08,0.0,612.47,30.93,9.89,599.21
1987-07-09,0.0,579.85,29.75,12.38,724.12
1987-07-10,1.23,380.23,28.43,13.67,877.74
1987-07-11,3.38,402.89,24.58,8.75,682.5
