date,prcp,srad,tmax,tmin,vprp
1981-05-16,1.44,503.69,20.62,7.5,955.31
1981-05-17,0.0,531.12,17.5,4.43,813.26
1981-05-18,0.0,538.54,20.3,6.31,887.04
1981-05-19,0.0,401.67,16.43,7.05,879.17
1981-05-20,0.0,494.42,14.45,3.5,746.71
1981-05-21,0.0,579.16,22.4,4.03,825.54
1981-05-22,0.0,549.23,25.36,9.65,1029.1
1981-05-23,0.0,569.93,26.95,8.13,989.09
1981-05-24,0.0,569.41,27.38,8.64,1010.8
1981-05-25,0.18,484.11,27.7,10.15,1142.06
1981-05-26,1.77,382.77,28.31,14.48,1395.61
1981-05-27,9.33,383.42,26.91,13.39,1364.28
1981-05-28,10.24,352.36,25.21,14.02,1444.25
1981-05-29,2.59,311.14,24.69,15.57,1533.92
1981-05-30,0.27,342.03,24.14,13.89,1420.35
1981-05-31,0.49,372.92,26.1,13.66,1313.63
1981-06-01,1.95,418.68,24.32,8.1,1032.53
1981-06-02,1.1,354.98,20.03,9.44,1092.85
1981-06-03,2.84,300.46,19.84,11.64,1216.49
1981-06-04,1.03,335.84,21.64,12.01,1217.93
1981-06-05,0.09,517.3,24.09,11.52,1209.44
1981-06-06,1.07,400.48,25.34,15.56,1408.61
1981-06-07,0.28,530.46,25.8,12.32,1182.01
1981-06-08,2.75,424.76,26.55,9.57,1136.18
1981-06-09,5.79,407.42,27.63,12.51,1313.37
1981-06-10,3.39,372.2,25.66,13.9,1379.3
1981-06-11,0.54,495.51,24.79,13.28,1348.77
1981-06-12,5.81,351.12,26.27,15.56,1553.89
1981-06-13,25.54,369.07,27.2,15.3,1594.52
1981-06-14,12.0,349.0,27.2,16.4,1708.95
1981-06-15,1.95,365.0,28.48,16.64,1751.0
1981-06-16,0.13,495.22,31.14,17.6,1714.14
1981-06-17,0.0,548.39,32.05,14.3,1444.29
1981-06-18,0.0,563.61,29.66,11.34,1276.59
1981-06-19,14.52,399.67,27.62,12.97,1451.93
1981-06-20,6.35,349.93,26.74,15.84,1644.3
1981-06-21,2.7,343.27,25.33,15.01,1637.41
1981-06-22,2.38,418.24,28.59,17.12,1697.69
1981-06-23,0.48,535.79,28.55,13.81,1422.49
1981-06-24,0.0,550.49,28.01,11.91,1337.27
1981-06-25,6.48,402.86,28.91,13.7,1451.1
1981-06-26,1.7,549.65,28.08,12.11,1266.09
1981-06-27,0.0,512.33,22.05,9.29,1078.1
1981-06-28,0.0,566.7,26.0,8.79,1085.91
1981-06-29,0.0,557.95,27.42,10.6,1255.1
1981-06-30,2.9,390.25,28.67,14.42,1557.18
1981-07-01,9.64,384.13,28.67,15.09,1636.23
1981-07-02,3.33,362.82,27.4,15.62,1724.21
1981-07-03,8.01,272.68,25.29,17.75,1859.19
1981-07-04,6.92,255.43,23.23,16.42,1744.14
1981-07-05,2.59,240.24,21.6,15.42,1654.81
1981-07-06,0.34,431.58,25.18,15.85,1627.65
1981-07-07,0.0,519.68,29.39,15.19,1652.06
1981-07-08,0.0,513.98,32.47,17.62,1913.15
1981-07-09,0.0,489.38,33.79,20.26,2182.93
1981-07-10,0.0,462.64,33.29,21.34,2143.63
1981-07-11,0.0,537.57,31.99,15.29,1674.26
1981-07-12,0.0,522.45,32.3,16.8,1765.57
1981-07-13,0.0,497.97,32.4,18.52,1898.2
1981-07-14,0.0,477.44,30.68,18.58,1786.07
1981-07-15,0.0,538.31,28.49,13.04,1418.53
1981-07-16,0.0,504.97,27.93,14.69,1453.67
1981-07-17,0.0,502.56,25.57,13.16,1389.14
1981-07-18,0.0,534.25,30.23,14.6,1565.08
1981-07-19,0.28,393.64,32.34,17.16,1902.11
1981-07-20,18.49,351.31,32.48,19.97,2170.52
1981-07-21,11.05,332.91,31.15,20.0,2088.17
1981-07-22,1.63,499.45,28.88,15.8,1573.62
1981-07-23,0.0,547.94,26.04,10.09,1219.83
1981-07-24,0.2,380.04,25.01,12.1,1358.83
1981-07-25,0.15,326.94,21.82,13.75,1508.17
1981-07-26,23.78,255.9,23.21,16.43,1749.79
1981-07-27,6.25,407.27,26.55,17.73,1821.31
1981-07-28,4.07,369.48,28.17,15.59,1725.81
1981-07-29,1.09,309.48,25.52,16.42,1630.62
1981-07-30,0.0,523.59,23.18,10.06,1232.98
1981-07-31,0.0,537.44,27.66,12.23,1332.96
1981-08-01,0.0,539.48,28.65,12.33,1387.04
1981-08-02,5.19,398.53,29.6,13.03,1510.3
1981-08-03,33.66,380.64,28.55,14.43,1637.88
1981-08-04,10.38,332.44,26.68,16.13,1771.2
1981-08-05,0.5,462.04,28.08,16.46,1731.01
1981-08-06,0.0,455.33,25.44,14.35,1570.3
1981-08-07,3.32,372.37,27.29,13.84,1585.03
1981-08-08,1.08,393.82,27.74,14.77,1645.31
1981-08-09,0.06,471.31,28.22,15.08,1660.35
1981-08-10,0.0,483.37,28.99,15.99,1703.22
1981-08-11,0.89,369.28,28.85,15.2,1677.42
1981-08-12,0.24,489.89,27.7,14.58,1577.96
1981-08-13,0.0,465.6,26.26,14.7,1605.33
1981-08-14,0.01,449.37,28.27,16.64,1791.95
1981-08-15,3.52,344.19,29.78,17.57,1902.3
1981-08-16,0.93,441.68,26.98,16.35,1706.27
1981-08-17,0.11,460.25,27.85,13.17,1460.59
1981-08-18,0.03,520.73,27.24,11.12,1305.26
1981-08-19,0.0,523.15,27.75,10.85,1281.95
1981-08-20,0.0,506.13,26.2,11.3,1258.98
1981-08-21,0.0,531.97,26.66,8.57,1147.33
1981-08-22,0.0,514.33,26.65,10.48,1183.13
1981-08-23,0.0,538.99,26.6,6.56,1043.22
1981-08-24,0.01,487.46,27.87,9.22,1168.8
1981-08-25,0.0,509.84,26.18,9.95,1201.19
1981-08-26,0.0,501.58,26.04,10.24,1250.24
1981-08-27,0.0,475.21,26.82,12.91,1432.18
1981-08-28,0.19,447.92,28.3,14.47,1566.45
1981-08-29,2.72,353.53,28.8,13.83,1599.29
1981-08-30,11.03,336.54,28.23,14.92,1690.92
1981-08-31,27.77,286.56,25.82,16.08,1775.44
1981-09-01,12.85,250.65,24.16,16.23,1819.57
1981-09-02,8.2,190.62,23.03,17.33,1900.41
1981-09-03,8.23,115.91,21.28,17.01,1832.78
1981-09-04,3.83,179.07,19.98,14.88,1658.26
1981-09-05,0.64,134.49,18.51,14.83,1650.57
1981-09-06,8.64,220.99,22.23,15.7,1743.76
1981-09-07,6.27,266.12,24.68,16.23,1793.13
1981-09-08,4.25,229.62,22.36,15.57,1628.09
1981-09-09,0.84,452.3,21.38,9.2,1163.42
1981-09-10,0.0,489.25,22.7,6.37,1029.34
1981-09-11,0.0,473.78,24.63,9.05,1244.99
1981-09-12,0.0,435.43,28.58,14.98,1628.44
1981-09-13,0.0,442.65,29.31,14.65,1673.76
1981-09-14,12.38,318.93,28.99,15.63,1786.68
1981-09-15,15.52,300.86,28.01,16.12,1739.81
1981-09-16,5.14,246.18,23.41,10.35,1299.6
1981-09-17,0.65,269.3,18.19,10.73,1237.42
1981-09-18,0.23,322.38,20.12,8.47,1112.94
1981-09-19,0.05,433.97,19.48,7.14,1018.29
1981-09-20,0.0,432.6,19.92,7.62,1015.51
1981-09-21,1.43,339.12,20.05,5.54,953.4
1981-09-22,0.42,414.79,21.61,6.24,960.59
1981-09-23,0.01,462.16,23.27,4.79,939.29
1981-09-24,0.0,447.41,24.55,8.13,1060.49
1981-09-25,0.11,417.03,23.81,5.03,946.58
1981-09-26,0.03,451.13,23.33,5.83,958.86
1981-09-27,0.07,427.53,22.83,6.17,980.94
1981-09-28,0.02,429.88,21.25,6.79,965.74
1981-09-29,0.0,429.64,17.59,3.43,818.07
1981-09-30,0.14,322.28,17.32,3.85,843.62
1981-10-01,5.27,310.13,19.37,5.7,949.15
1981-10-02,1.79,285.8,18.9,7.38,1000.21
1981-10-03,0.11,311.62,15.24,4.78,834.23
1981-10-04,0.01,385.58,13.72,1.71,726.73
1981-10-05,2.64,313.43,19.81,3.12,860.49
1981-10-06,4.95,287.98,23.11,9.04,1134.48
1981-10-07,1.12,355.23,19.34,7.88,1060.87
1981-10-08,0.0,191.23,16.11,7.32,947.74
1981-10-09,0.0,386.13,14.14,0.89,695.12
1981-10-10,0.0,403.35,16.61,0.32,670.68
1981-10-11,0.0,380.61,15.97,2.4,727.36
1981-10-12,0.0,352.46,13.11,1.51,686.68
1981-10-13,0.0,396.1,16.25,-0.11,640.97
1981-10-14,0.0,399.82,18.36,-0.76,636.77
1981-10-15,0.0,390.02,19.3,0.91,711.79
1981-10-16,0.0,375.38,19.65,3.46,785.01
1981-10-17,0.04,372.3,17.79,0.04,679.44
1981-10-18,8.19,270.96,15.68,1.08,708.47
1981-10-19,2.17,290.56,12.96,3.24,721.78
1981-10-20,0.01,349.65,10.12,-3.07,541.94
1981-10-21,0.0,359.19,15.88,0.06,659.09
1981-10-22,3.06,270.05,20.5,2.96,843.21
1981-10-23,7.26,221.78,18.65,7.71,979.81
1981-10-24,1.7,321.55,13.61,-0.69,623.78
1981-10-25,5.77,249.97,9.65,-3.36,518.36
1981-10-26,12.08,208.71,9.28,-0.12,674.07
1981-10-27,40.6,197.57,16.68,7.56,1036.42
1981-10-28,9.95,196.92,16.25,9.89,1113.07
1981-10-29,0.0,338.64,17.21,0.84,745.34
1981-10-30,0.0,280.15,13.61,1.72,699.93
1981-10-31,0.0,279.3,10.85,0.8,676.39
1981-11-01,0.0,278.59,12.22,2.04,740.59
1981-11-02,0.0,304.56,18.24,4.77,860.23
1981-11-03,0.0,319.18,19.36,3.13,794.64
1981-11-04,0.0,327.41,17.52,-1.0,646.26
1981-11-05,11.07,241.52,18.53,-0.33,667.92
1981-11-06,3.57,220.29,15.32,1.85,727.17
1981-11-07,0.17,255.49,12.19,1.69,705.58
1981-11-08,0.0,274.94,12.62,0.89,680.46
1981-11-09,2.14,206.09,12.98,1.01,670.28
1981-11-10,0.58,252.7,10.04,-1.62,570.85
1981-11-11,0.01,217.6,7.25,-1.12,550.15
1981-11-12,0.0,281.82,8.76,-3.85,464.27
1981-11-13,0.0,299.5,7.97,-7.61,376.58
1981-11-14,0.0,293.78,10.42,-4.9,456.58
1981-11-15,0.09,225.76,12.69,-0.34,626.78
1981-11-16,0.02,254.64,13.7,2.42,740.74
1981-11-17,0.0,220.92,11.83,3.03,765.22
1981-11-18,0.0,229.42,12.12,2.64,757.17
1981-11-19,3.56,173.61,12.36,2.72,772.07
1981-11-20,1.47,152.01,11.59,3.79,790.81
1981-11-21,0.14,239.89,11.11,0.97,669.11
1981-11-22,0.0,159.33,7.42,-1.79,533.52
1981-11-23,0.0,177.43,2.93,-3.35,466.0
1981-11-24,0.5,146.91,2.2,-4.53,419.85
1981-11-25,0.13,208.84,0.58,-6.84,357.2
1981-11-26,0.0,251.99,3.42,-7.23,358.19
1981-11-27,0.0,239.63,5.28,-4.79,428.15
1981-11-28,0.0,249.8,9.32,-2.99,503.6
1981-11-29,0.0,173.76,6.37,-1.06,532.1
1981-11-30,4.84,205.98,5.56,-5.85,412.25
1981-12-01,7.96,137.47,2.58,-5.14,407.18
1981-12-02,1.76,148.21,1.89,-2.53,484.02
1981-12-03,0.0,241.94,8.42,-1.18,552.8
1981-12-04,0.62,168.1,6.99,-1.3,558.71
1981-12-05,0.17,206.42,6.34,-1.1,556.54
1981-12-06,0.0,197.98,6.15,-1.17,550.43
1981-12-07,1.39,151.33,5.78,-1.76,541.49
1981-12-08,0.62,160.28,7.17,-0.86,552.79
1981-12-09,0.07,220.82,4.81,-4.08,450.43
1981-12-10,0.0,160.66,2.05,-4.66,403.62
1981-12-11,0.0,192.76,0.63,-6.29,369.96
1981-12-12,0.0,170.48,0.92,-4.76,383.18
1981-12-13,0.0,239.33,1.04,-9.14,305.6
1981-12-14,9.0,208.34,0.53,-7.74,323.15
1981-12-15,7.86,154.25,-0.97,-5.57,374.51
1981-12-16,1.46,204.04,1.63,-3.63,412.82
1981-12-17,2.19,219.86,1.61,-8.03,331.65
1981-12-18,0.58,229.02,-0.46,-6.78,321.4
1981-12-19,0.0,282.63,-0.85,-10.82,256.33
1981-12-20,0.0,246.39,-3.42,-10.34,236.9
1981-12-21,1.73,232.65,-4.42,-15.92,171.53
1981-12-22,1.15,237.25,-2.0,-15.56,205.26
1981-12-23,0.18,260.02,4.41,-3.74,416.66
1981-12-24,0.0,266.21,5.9,-2.9,475.27
1981-12-25,0.0,260.23,5.72,-2.56,466.56
1981-12-26,0.0,288.97,4.1,-7.41,363.44
1981-12-27,1.68,166.97,1.72,-4.37,401.9
1981-12-28,0.44,259.01,2.56,-5.26,391.77
1981-12-29,0.0,277.16,4.01,-5.36,385.07
1981-12-30,6.12,215.45,1.78,-6.71,352.57
1981-12-31,3.13,212.12,1.14,-7.1,348.28
1982-01-01,0.95,210.39,3.22,-4.95,401.09
1982-01-02,0.37,233.95,3.43,-4.18,417.75
1982-01-03,19.97,235.02,4.5,-6.31,390.61
1982-01-04,7.66,192.97,3.39,-2.98,458.81
1982-01-05,0.64,291.99,6.36,-3.53,448.15
1982-01-06,0.0,303.93,5.58,-6.74,372.99
1982-01-07,0.06,189.57,2.35,-5.76,370.63
1982-01-08,0.01,244.99,1.04,-5.41,375.49
1982-01-09,0.06,177.61,-1.06,-6.5,323.36
1982-01-10,0.02,323.02,-4.54,-17.93,152.8
1982-01-11,0.0,265.35,-9.03,-20.06,112.36
1982-01-12,0.74,183.56,-11.61,-16.9,141.63
1982-01-13,4.42,243.33,-3.77,-13.78,187.61
1982-01-14,1.11,302.05,-3.5,-12.95,207.36
1982-01-15,0.4,206.5,-4.58,-10.99,224.73
1982-01-16,0.26,272.05,-2.58,-15.65,163.19
1982-01-17,0.04,345.2,-2.21,-24.28,89.72
1982-01-18,0.0,292.37,-8.09,-22.8,90.02
1982-01-19,0.24,205.72,-10.11,-16.39,149.66
1982-01-20,3.37,239.11,-3.17,-11.74,223.92
1982-01-21,1.45,265.78,1.95,-9.97,256.88
1982-01-22,23.63,244.93,-2.4,-13.26,204.24
1982-01-23,10.49,263.79,-4.38,-13.84,194.31
1982-01-24,1.13,354.47,-0.24,-12.62,205.01
1982-01-25,0.54,266.58,-4.55,-15.61,166.11
1982-01-26,0.14,310.2,-8.0,-15.66,153.8
1982-01-27,0.0,363.91,-4.22,-16.69,148.28
1982-01-28,0.0,368.84,-3.13,-16.06,164.57
1982-01-29,0.0,354.75,-0.33,-11.23,228.47
1982-01-30,6.51,294.14,2.98,-9.91,286.11
1982-01-31,9.0,258.84,4.19,-4.2,410.25
1982-02-01,8.79,291.72,8.55,-3.7,424.21
1982-02-02,7.47,302.9,3.88,-11.58,268.98
1982-02-03,4.22,277.41,0.66,-8.87,308.63
1982-02-04,0.72,278.59,3.27,-2.78,420.07
1982-02-05,0.0,377.07,2.84,-8.54,319.55
1982-02-06,0.0,359.39,2.54,-6.99,308.2
1982-02-07,0.0,404.52,1.58,-13.92,215.67
1982-02-08,3.45,302.3,0.46,-10.65,253.93
1982-02-09,1.4,291.84,2.51,-7.53,307.3
1982-02-10,0.13,385.81,0.97,-9.96,259.5
1982-02-11,0.0,411.78,0.72,-12.86,218.15
1982-02-12,0.86,315.81,1.21,-10.88,249.04
1982-02-13,0.29,349.1,0.87,-8.71,278.74
1982-02-14,0.02,394.15,1.25,-9.8,273.55
1982-02-15,0.21,332.39,5.62,-8.1,335.98
1982-02-16,1.04,325.46,9.23,-3.42,455.18
1982-02-17,3.51,320.82,9.42,-2.67,467.18
1982-02-18,5.49,261.41,5.37,-6.2,370.34
1982-02-19,4.49,237.49,0.74,-5.11,397.57
1982-02-20,3.13,239.24,3.73,-2.11,484.8
1982-02-21,0.62,354.17,6.69,-1.67,507.1
1982-02-22,0.01,319.85,4.92,-1.57,505.76
1982-02-23,0.0,367.03,6.09,-1.85,501.62
1982-02-24,0.16,355.99,9.35,-1.67,483.28
1982-02-25,0.04,405.56,4.77,-8.33,301.35
1982-02-26,0.0,437.02,-0.8,-11.92,227.76
1982-02-27,0.0,439.19,0.14,-10.79,240.47
1982-02-28,0.0,443.88,1.7,-9.69,270.28
1982-03-01,0.0,451.05,4.74,-7.21,328.84
1982-03-02,2.05,359.57,7.39,-5.62,370.68
1982-03-03,0.59,394.76,4.13,-6.79,334.03
1982-03-04,4.47,312.72,0.82,-8.21,308.7
1982-03-05,1.17,386.07,1.9,-5.65,357.58
1982-03-06,3.44,347.28,5.2,-4.81,400.51
1982-03-07,7.5,231.08,2.91,-3.64,404.57
1982-03-08,1.89,359.63,1.57,-8.17,311.25
1982-03-09,0.05,451.31,2.59,-8.15,294.11
1982-03-10,0.01,499.23,4.54,-8.85,291.68
1982-03-11,4.83,377.16,3.94,-7.52,358.88
1982-03-12,1.31,431.54,9.45,0.1,571.59
1982-03-13,0.49,386.74,16.23,2.09,690.78
1982-03-14,0.13,494.37,15.53,2.5,684.09
1982-03-15,0.0,491.7,14.22,1.28,635.36
1982-03-16,7.07,228.59,10.8,1.23,616.06
1982-03-17,1.86,378.69,6.48,-0.11,560.1
1982-03-18,0.0,466.17,9.23,-0.21,563.26
1982-03-19,0.0,415.15,9.59,1.86,627.87
1982-03-20,0.35,312.5,7.97,1.04,622.9
1982-03-21,0.12,361.23,8.1,1.55,628.96
1982-03-22,0.01,484.56,12.01,1.67,606.21
1982-03-23,0.0,473.85,8.55,-1.83,485.4
1982-03-24,0.0,537.78,11.48,-3.62,450.87
1982-03-25,1.79,418.93,14.6,-1.55,536.48
1982-03-26,0.65,426.06,14.29,0.42,555.05
1982-03-27,0.05,525.9,8.76,-7.04,340.38
1982-03-28,0.0,489.85,2.04,-8.24,293.19
1982-03-29,0.0,554.74,8.05,-6.9,344.55
1982-03-30,2.62,433.11,15.54,-4.05,462.85
1982-03-31,2.04,431.11,18.18,-0.8,602.02
1982-04-01,0.36,523.83,18.01,4.69,737.58
1982-04-02,14.83,423.12,17.37,1.63,687.07
1982-04-03,13.09,404.6,16.05,3.06,689.39
1982-04-04,2.42,542.02,13.09,-0.71,520.68
1982-04-05,12.45,313.9,8.03,-4.27,411.96
1982-04-06,5.06,409.94,7.5,-4.72,371.1
1982-04-07,0.47,533.41,2.3,-10.62,255.73
1982-04-08,3.17,397.46,1.8,-8.84,291.79
1982-04-09,2.38,406.79,5.64,-5.84,360.17
1982-04-10,0.41,405.89,2.91,-4.79,393.31
1982-04-11,0.0,533.19,9.43,-2.08,466.34
1982-04-12,0.0,533.49,9.71,-1.95,495.95
1982-04-13,0.43,426.7,13.14,-0.13,585.33
1982-04-14,0.11,574.68,19.3,1.65,635.64
1982-04-15,0.0,569.23,16.68,0.92,628.94
1982-04-16,0.01,555.54,18.42,3.18,736.36
1982-04-17,11.45,424.49,22.02,6.1,891.65
1982-04-18,3.01,562.93,24.4,6.33,848.98
1982-04-19,0.0,574.32,18.08,0.71,654.05
1982-04-20,0.01,562.46,20.56,3.07,726.27
1982-04-21,0.0,489.07,16.3,4.98,761.57
1982-04-22,0.0,499.55,13.31,2.32,649.36
1982-04-23,0.0,531.51,12.87,0.07,589.88
1982-04-24,0.01,557.83,19.71,4.42,751.11
1982-04-25,0.12,454.1,23.57,6.03,906.25
1982-04-26,10.03,402.72,24.02,9.16,1050.26
1982-04-27,10.91,289.78,19.41,8.22,970.38
1982-04-28,2.18,515.14,17.27,4.97,776.97
1982-04-29,0.0,533.25,15.9,2.53,688.34
1982-04-30,0.0,555.28,19.8,3.85,748.02
1982-05-01,0.0,549.13,21.88,5.74,816.72
1982-05-02,0.0,551.84,21.8,5.42,823.37
1982-05-03,0.0,538.28,22.79,7.57,885.21
1982-05-04,0.0,550.39,22.44,6.41,832.61
1982-05-05,0.0,553.14,22.58,5.88,811.97
1982-05-06,0.0,555.96,23.76,6.63,861.43
1982-05-07,3.44,422.77,27.56,7.24,990.55
1982-05-08,2.62,404.7,27.38,10.37,1090.38
1982-05-09,0.45,398.75,22.72,6.72,885.51
1982-05-10,0.0,526.41,21.7,7.58,862.13
1982-05-11,0.0,567.78,23.59,5.08,808.97
1982-05-12,0.71,423.24,26.54,7.22,973.95
1982-05-13,0.19,552.3,30.28,11.15,1129.5
1982-05-14,0.0,537.93,28.0,11.63,1093.6
1982-05-15,0.0,574.12,26.05,6.1,883.74
1982-05-16,0.66,415.39,26.34,8.45,1016.95
1982-05-17,0.88,447.64,27.8,9.63,1113.09
1982-05-18,0.31,475.82,28.6,12.48,1287.77
1982-05-19,1.42,364.78,27.56,14.62,1439.58
1982-05-20,1.19,372.55,26.89,13.66,1396.09
1982-05-21,1.36,357.69,26.57,14.42,1411.43
1982-05-22,9.82,282.32,22.2,13.09,1275.93
1982-05-23,6.85,228.1,17.12,8.84,1064.23
1982-05-24,2.07,165.25,13.53,9.35,1101.0
1982-05-25,0.35,186.06,14.56,10.57,1135.94
1982-05-26,0.03,517.12,23.4,10.24,1093.55
1982-05-27,1.06,385.8,25.24,11.81,1302.23
1982-05-28,12.37,289.84,24.07,15.77,1548.03
1982-05-29,6.15,194.84,20.85,13.96,1485.35
1982-05-30,2.84,361.36,26.31,14.71,1541.51
1982-05-31,10.16,348.86,27.36,16.24,1609.86
1982-06-01,6.94,359.09,24.97,13.73,1405.92
1982-06-02,1.18,513.97,24.77,11.98,1225.7
1982-06-03,22.41,395.88,23.98,10.59,1202.94
1982-06-04,12.01,184.27,19.9,11.61,1288.7
1982-06-05,21.82,178.02,16.54,12.36,1321.56
1982-06-06,7.05,236.16,16.75,11.18,1249.22
1982-06-07,0.67,275.5,17.61,11.07,1249.5
1982-06-08,0.06,461.56,22.04,12.67,1327.02
1982-06-09,0.04,423.05,22.98,13.63,1414.06
1982-06-10,11.54,389.26,25.72,13.44,1452.35
1982-06-11,3.23,114.57,21.74,13.68,1446.82
1982-06-12,9.05,249.37,17.65,12.21,1291.87
1982-06-13,22.69,298.39,16.08,9.51,1128.98
1982-06-14,5.35,311.21,15.13,9.95,1138.18
1982-06-15,0.0,564.86,25.13,10.41,1219.1
1982-06-16,14.21,419.78,27.65,12.14,1406.62
1982-06-17,3.78,493.01,26.9,14.27,1490.77
1982-06-18,0.01,541.85,25.6,13.16,1418.15
1982-06-19,0.01,539.68,26.74,13.73,1400.85
1982-06-20,0.25,523.23,26.94,10.07,1226.48
1982-06-21,0.09,507.12,24.21,10.92,1262.57
1982-06-22,1.03,415.42,26.3,11.98,1331.09
1982-06-23,0.27,561.86,25.5,10.57,1185.18
1982-06-24,0.0,565.97,23.18,8.56,1083.25
1982-06-25,0.0,564.43,24.96,9.77,1177.64
1982-06-26,0.0,558.69,28.19,11.78,1352.89
1982-06-27,1.86,413.65,29.79,13.25,1568.88
1982-06-28,1.44,389.21,29.9,16.26,1816.53
1982-06-29,7.62,376.71,30.37,17.63,1907.65
1982-06-30,2.04,363.45,27.37,16.35,1700.31
1982-07-01,0.03,545.53,26.28,11.98,1328.08
1982-07-02,5.56,423.23,25.95,9.74,1275.28
1982-07-03,10.48,378.42,25.44,13.78,1445.77
1982-07-04,2.38,360.29,21.12,11.92,1328.88
1982-07-05,0.0,492.51,24.36,13.46,1388.35
1982-07-06,0.0,526.27,25.53,12.52,1404.08
1982-07-07,4.34,387.74,28.28,14.81,1677.76
1982-07-08,4.17,375.63,30.64,17.71,1936.75
1982-07-09,0.8,489.69,31.35,18.63,1964.31
1982-07-10,1.64,356.27,28.9,17.48,1921.54
1982-07-11,0.86,331.96,27.88,17.81,1936.94
1982-07-12,0.11,416.04,27.43,18.33,1849.38
1982-07-13,0.0,512.84,28.13,14.55,1588.42
1982-07-14,0.0,522.4,30.28,15.41,1671.14
1982-07-15,0.0,496.57,30.18,17.01,1829.81
1982-07-16,0.03,446.4,31.14,18.34,1981.61
1982-07-17,0.01,480.28,32.02,19.06,2053.09
1982-07-18,0.01,471.65,32.54,19.99,2152.65
1982-07-19,2.86,359.24,32.81,19.61,2189.14
1982-07-20,1.99,348.42,31.38,19.33,2019.29
1982-07-21,5.52,382.38,26.82,13.41,1530.17
1982-07-22,1.38,497.3,28.91,13.29,1494.15
1982-07-23,0.21,466.77,31.23,14.32,1593.83
1982-07-24,0.05,490.19,27.77,15.26,1596.79
1982-07-25,2.3,401.51,29.9,13.37,1559.43
1982-07-26,1.89,401.84,32.18,14.2,1720.42
1982-07-27,5.48,363.89,32.85,18.98,2091.46
1982-07-28,3.11,325.32,29.87,19.33,2006.58
1982-07-29,0.46,523.05,27.77,13.16,1485.86
1982-07-30,0.02,453.85,27.14,13.49,1498.47
1982-07-31,6.51,282.15,24.55,15.2,1630.76
1982-08-01,1.71,493.72,28.56,15.65,1658.41
1982-08-02,1.14,368.18,27.86,15.01,1647.61
1982-08-03,0.3,510.55,29.15,14.76,1634.55
1982-08-04,0.69,353.24,28.62,16.48,1821.26
1982-08-05,1.01,396.59,29.33,17.71,1901.8
1982-08-06,0.22,490.19,30.84,17.11,1853.51
1982-08-07,0.02,425.23,28.25,17.86,1941.52
1982-08-08,9.14,284.33,28.07,19.48,2150.87
1982-08-09,5.74,272.14,27.72,19.91,2163.01
1982-08-10,7.55,331.59,28.42,17.48,1891.5
1982-08-11,3.37,362.34,26.55,13.9,1511.03
1982-08-12,0.43,379.54,22.62,9.33,1148.0
1982-08-13,0.0,502.26,22.23,9.44,1137.59
1982-08-14,0.0,526.6,25.0,9.62,1185.44
1982-08-15,0.0,520.73,26.69,10.97,1293.09
1982-08-16,0.02,508.0,28.12,12.32,1420.1
1982-08-17,0.91,380.83,29.36,13.31,1512.83
1982-08-18,0.24,518.26,28.79,12.15,1386.88
1982-08-19,0.01,500.7,26.05,11.03,1329.78
1982-08-20,1.37,374.28,28.06,12.7,1492.03
1982-08-21,0.71,358.61,25.82,14.45,1485.66
1982-08-22,0.11,466.41,22.12,7.43,1077.88
1982-08-23,0.35,365.82,21.33,8.53,1153.06
1982-08-24,14.66,322.7,22.66,12.41,1425.3
1982-08-25,5.56,363.62,29.03,14.32,1554.93
1982-08-26,0.46,506.01,27.4,10.09,1284.44
1982-08-27,0.02,454.98,26.16,11.16,1314.18
1982-08-28,0.0,409.58,22.34,12.42,1261.55
1982-08-29,0.0,524.56,21.85,4.29,928.19
1982-08-30,0.01,467.97,21.78,9.28,1136.67
1982-08-31,0.0,466.03,26.56,11.7,1352.1
1982-09-01,1.8,347.1,27.13,13.35,1611.71
1982-09-02,3.23,236.94,26.28,18.87,1956.93
1982-09-03,0.73,458.15,29.46,15.55,1590.06
1982-09-04,0.0,484.45,24.09,9.32,1123.39
1982-09-05,0.0,488.33,22.91,8.01,1036.96
1982-09-06,0.0,486.89,25.9,9.74,1154.27
1982-09-07,3.49,354.59,26.23,10.91,1275.41
1982-09-08,2.81,168.4,21.97,11.61,1316.87
1982-09-09,0.5,216.66,17.65,13.04,1362.28
1982-09-10,0.0,443.8,24.45,11.61,1281.33
1982-09-11,0.0,456.95,27.15,12.32,1324.86
1982-09-12,0.0,454.77,28.42,13.36,1382.36
1982-09-13,0.0,441.53,28.56,14.27,1449.11
1982-09-14,0.08,433.95,28.8,14.42,1487.89
1982-09-15,1.69,317.76,28.45,15.03,1558.59
1982-09-16,0.44,402.45,27.08,15.49,1462.34
1982-09-17,0.0,463.13,26.41,9.68,1093.53
1982-09-18,0.0,455.41,21.77,7.19,927.59
1982-09-19,0.04,413.02,21.48,7.43,937.79
1982-09-20,0.87,331.45,21.11,7.12,1002.53
1982-09-21,19.13,201.13,18.77,11.52,1227.18
1982-09-22,8.63,214.85,17.57,10.8,1172.41
1982-09-23,1.0,235.3,14.59,6.12,912.42
1982-09-24,0.01,392.86,16.28,5.8,868.78
1982-09-25,0.17,414.77,19.86,7.02,946.27
1982-09-26,24.98,301.66,19.95,8.29,1077.92
1982-09-27,7.86,203.19,17.79,11.38,1239.57
1982-09-28,0.34,361.08,19.62,10.06,1175.47
