date,prcp,srad,tmax,tmin,vprp
1981-05-11,2.37,550.83,9.67,-5.8,343.27
1981-05-12,7.65,497.8,8.66,-6.14,329.46
1981-05-13,2.75,670.52,6.3,-8.44,296.67
1981-05-14,0.0,686.23,10.81,-4.18,386.65
1981-05-15,3.03,551.7,13.31,-2.54,448.73
1981-05-16,4.07,478.69,12.24,-3.47,418.67
1981-05-17,4.12,404.43,6.66,-4.19,397.24
1981-05-18,6.4,439.66,6.25,-3.22,419.23
1981-05-19,2.38,574.43,12.76,-3.58,429.57
1981-05-20,4.72,546.42,13.01,-2.79,440.91
1981-05-21,14.01,513.24,11.19,-5.2,382.93
1981-05-22,6.79,420.75,5.93,-3.75,408.04
1981-05-23,0.75,578.24,7.66,-2.39,430.94
1981-05-24,0.05,609.37,11.55,-4.61,409.71
1981-05-25,1.29,564.88,11.91,-1.96,476.82
1981-05-26,6.51,529.17,12.45,-0.95,533.59
1981-05-27,5.87,512.3,14.12,1.54,608.76
1981-05-28,6.43,535.8,14.98,0.44,578.87
1981-05-29,3.72,550.76,14.67,-1.18,521.98
1981-05-30,0.86,582.85,13.42,-2.02,494.49
1981-05-31,2.74,540.31,13.3,-0.61,513.63
1981-06-01,1.1,704.14,13.06,-3.58,439.94
1981-06-02,1.87,603.88,15.62,-1.94,497.57
1981-06-03,6.41,538.49,14.68,0.78,574.54
1981-06-04,3.37,519.93,13.56,0.38,560.08
1981-06-05,0.43,712.32,17.15,-0.96,523.62
1981-06-06,0.0,724.91,19.34,0.12,564.74
1981-06-07,0.0,720.41,21.13,1.78,649.11
1981-06-08,0.0,691.15,21.74,5.68,776.83
1981-06-09,0.0,702.38,22.01,4.59,736.6
1981-06-10,0.0,722.49,22.07,1.81,642.08
1981-06-11,0.0,724.48,22.44,1.76,626.06
1981-06-12,0.0,723.39,21.67,1.57,621.84
1981-06-13,0.0,709.65,20.16,2.51,598.18
1981-06-14,0.0,737.1,16.69,-5.47,378.06
1981-06-15,0.0,723.04,12.53,-7.63,301.78
1981-06-16,0.0,734.37,13.13,-7.21,337.2
1981-06-17,0.0,727.48,20.34,-0.96,515.13
1981-06-18,0.0,713.0,23.16,3.28,657.39
1981-06-19,0.0,714.5,22.6,2.53,632.83
1981-06-20,0.0,722.75,22.72,0.97,592.35
1981-06-21,0.0,712.65,23.34,3.17,646.04
1981-06-22,0.0,716.9,23.66,2.34,628.2
1981-06-23,0.0,719.64,23.9,1.88,619.3
1981-06-24,0.0,715.36,24.62,3.07,642.98
1981-06-25,0.0,716.19,22.88,1.71,605.68
1981-06-26,0.23,625.36,24.23,1.87,628.64
1981-06-27,20.74,553.75,23.54,3.45,685.12
1981-06-28,10.67,543.79,22.72,3.84,702.19
1981-06-29,1.4,538.54,20.05,2.42,638.81
1981-06-30,0.29,597.31,19.69,1.31,615.1
1981-07-01,5.02,550.35,21.34,5.72,767.58
1981-07-02,15.15,409.48,19.41,7.04,809.53
1981-07-03,5.55,529.69,17.82,3.3,671.2
1981-07-04,0.06,688.5,20.8,2.09,601.43
1981-07-05,0.0,698.64,21.8,2.7,631.25
1981-07-06,0.0,694.7,24.43,4.96,721.17
1981-07-07,0.01,632.05,23.13,6.52,761.58
1981-07-08,0.01,683.94,22.31,4.4,684.3
1981-07-09,2.51,552.89,20.5,5.09,708.27
1981-07-10,6.95,522.32,19.92,3.62,685.13
1981-07-11,5.46,500.03,18.74,4.65,723.33
1981-07-12,3.23,523.46,22.56,5.4,766.06
1981-07-13,1.71,519.06,21.36,5.46,763.12
1981-07-14,2.94,496.78,19.36,4.88,731.03
1981-07-15,2.83,553.44,20.7,4.0,724.29
1981-07-16,3.48,471.39,19.67,7.4,833.56
1981-07-17,6.2,446.2,17.32,5.91,773.2
1981-07-18,2.35,595.04,17.49,3.52,663.66
1981-07-19,0.11,684.76,21.34,3.24,640.76
1981-07-20,3.14,559.03,23.18,1.32,623.88
1981-07-21,1.29,697.74,24.49,2.81,651.27
1981-07-22,0.02,660.44,24.75,4.11,693.02
1981-07-23,0.02,641.74,22.47,3.05,664.55
1981-07-24,2.09,546.4,22.19,2.48,675.4
1981-07-25,4.97,513.12,21.22,5.01,751.27
1981-07-26,4.44,482.26,19.35,5.0,727.05
1981-07-27,16.57,535.8,17.95,-0.39,565.08
1981-07-28,6.36,692.73,20.36,0.21,563.39
1981-07-29,0.0,685.96,21.56,2.73,643.24
1981-07-30,0.0,686.82,22.65,2.8,678.23
1981-07-31,0.0,667.51,22.93,5.58,776.43
1981-08-01,0.01,632.78,22.9,6.35,794.63
1981-08-02,0.0,687.35,23.51,2.4,658.39
1981-08-03,0.0,681.21,24.09,4.5,702.41
1981-08-04,0.0,680.17,24.55,4.74,706.83
1981-08-05,0.0,691.56,25.26,2.36,639.24
1981-08-06,0.0,690.99,24.89,2.93,636.17
1981-08-07,0.0,692.16,24.08,1.54,596.53
1981-08-08,0.13,569.6,22.7,1.19,602.87
1981-08-09,0.25,554.24,21.41,2.66,642.14
1981-08-10,1.57,520.35,20.56,2.01,616.35
1981-08-11,4.11,464.37,18.45,-0.39,553.48
1981-08-12,5.95,413.56,14.48,4.31,683.68
1981-08-13,3.37,502.81,20.14,2.71,669.4
1981-08-14,1.38,504.01,18.15,3.3,668.27
1981-08-15,1.4,468.69,16.9,3.6,682.25
1981-08-16,1.48,467.08,16.41,3.0,648.54
1981-08-17,2.73,510.17,17.78,0.07,560.82
1981-08-18,0.95,661.84,20.55,0.64,548.56
1981-08-19,0.0,674.68,21.91,0.87,567.81
1981-08-20,0.0,656.65,22.17,3.49,636.52
1981-08-21,0.24,540.67,21.63,3.33,661.52
1981-08-22,0.34,502.38,20.16,2.79,635.08
1981-08-23,0.1,646.67,18.91,0.61,551.79
1981-08-24,0.98,509.5,19.79,1.88,596.09
1981-08-25,0.47,531.9,19.04,0.93,567.25
1981-08-26,0.11,538.46,20.49,1.21,571.88
1981-08-27,2.96,503.82,19.83,1.16,577.1
1981-08-28,1.27,520.62,19.31,1.82,590.9
1981-08-29,1.46,490.08,18.86,1.97,604.0
1981-08-30,1.48,426.5,16.89,2.23,608.83
1981-08-31,6.86,448.78,15.76,2.57,607.95
1981-09-01,5.29,498.74,18.58,-0.68,530.28
1981-09-02,2.68,524.92,18.52,0.27,544.41
1981-09-03,0.67,591.29,19.09,2.65,590.83
1981-09-04,0.0,633.31,19.42,1.05,563.82
1981-09-05,0.72,511.63,19.58,2.78,622.81
1981-09-06,4.23,440.41,17.5,1.89,603.37
1981-09-07,2.61,490.51,16.48,1.68,582.31
1981-09-08,9.9,483.04,17.09,-0.64,538.38
1981-09-09,5.66,488.06,16.75,1.87,592.22
1981-09-10,12.87,471.84,16.49,0.11,559.68
1981-09-11,7.69,463.84,15.22,-0.13,549.82
1981-09-12,5.13,453.2,14.39,-0.1,549.49
1981-09-13,1.91,462.23,15.37,-0.26,543.0
1981-09-14,4.5,469.71,15.4,-1.74,503.94
1981-09-15,1.81,581.73,16.82,-1.55,496.57
1981-09-16,0.0,608.51,18.36,-1.01,504.21
1981-09-17,0.0,614.34,18.16,-3.24,450.34
1981-09-18,0.0,612.8,17.39,-3.42,436.92
1981-09-19,0.0,606.64,18.28,-2.75,458.79
1981-09-20,0.5,499.9,17.83,-2.32,498.23
1981-09-21,1.71,440.07,16.45,1.04,590.63
1981-09-22,0.62,575.36,17.62,0.34,583.23
1981-09-23,2.48,438.94,17.43,1.65,631.49
1981-09-24,1.13,465.37,16.54,1.29,615.68
1981-09-25,0.78,455.29,15.17,-0.11,549.99
1981-09-26,0.3,577.54,13.74,-4.57,410.47
1981-09-27,0.02,550.04,16.1,-4.47,415.38
1981-09-28,0.01,558.1,17.89,0.21,542.95
1981-09-29,0.75,445.91,16.85,1.29,595.59
1981-09-30,1.09,416.11,14.96,-1.35,506.63
1981-10-01,0.32,569.99,14.54,-5.61,388.11
1981-10-02,3.45,425.71,14.23,-2.23,454.8
1981-10-03,2.09,341.5,12.5,-2.23,451.91
1981-10-04,4.77,314.29,5.97,-3.75,411.13
1981-10-05,41.68,356.76,6.79,-3.72,403.99
1981-10-06,16.41,512.81,10.49,-5.6,389.39
1981-10-07,0.6,410.69,11.74,-1.97,475.72
1981-10-08,5.49,399.4,11.1,-3.3,451.47
1981-10-09,6.85,363.18,9.49,-4.35,408.55
1981-10-10,1.93,498.17,9.41,-4.5,405.02
1981-10-11,1.8,396.08,9.67,-2.94,446.5
1981-10-12,23.1,347.5,8.36,-2.9,451.28
1981-10-13,15.59,347.93,7.4,-3.26,439.5
1981-10-14,7.59,372.79,7.39,-5.08,393.78
1981-10-15,8.95,357.04,6.02,-5.76,365.57
1981-10-16,13.65,372.26,6.04,-6.74,339.46
1981-10-17,4.46,468.47,5.52,-7.85,309.97
1981-10-18,0.0,501.5,6.18,-8.91,289.98
1981-10-19,3.49,412.62,9.34,-9.16,292.98
1981-10-20,1.44,514.74,9.42,-8.75,299.66
1981-10-21,0.0,508.55,9.22,-8.08,309.25
1981-10-22,0.0,508.02,8.93,-8.97,297.9
1981-10-23,0.0,469.86,7.19,-7.77,303.71
1981-10-24,5.65,384.67,4.27,-10.51,259.04
1981-10-25,2.33,489.53,4.84,-11.45,239.25
1981-10-26,2.51,394.3,6.04,-11.52,249.33
1981-10-27,1.03,479.0,8.58,-7.1,326.06
1981-10-28,1.26,361.96,7.57,-6.07,369.71
1981-10-29,7.34,320.26,6.5,-3.37,416.6
1981-10-30,8.21,294.25,4.79,-7.5,316.74
1981-10-31,3.6,329.45,-0.81,-12.35,224.07
1981-11-01,0.57,458.96,1.84,-12.06,221.6
1981-11-02,0.0,457.86,4.79,-9.85,258.12
1981-11-03,0.0,468.1,6.67,-10.29,265.21
1981-11-04,0.0,461.57,7.38,-9.31,279.26
1981-11-05,0.0,448.83,5.99,-9.73,275.88
1981-11-06,1.08,376.86,6.71,-8.71,305.35
1981-11-07,0.62,342.88,6.79,-4.82,376.86
1981-11-08,0.13,399.29,5.77,-8.16,315.61
1981-11-09,4.18,354.19,5.27,-10.7,260.08
1981-11-10,1.71,435.64,3.59,-11.73,233.7
1981-11-11,0.0,435.78,4.43,-11.19,239.62
1981-11-12,0.0,439.9,5.97,-10.98,251.17
1981-11-13,0.0,433.7,7.69,-9.33,296.41
1981-11-14,0.0,376.88,7.19,-4.05,404.12
1981-11-15,0.0,393.17,6.8,-5.58,380.3
1981-11-16,0.0,418.38,8.5,-7.13,342.69
1981-11-17,2.28,351.02,7.51,-8.59,309.2
1981-11-18,3.3,336.17,6.49,-9.72,273.3
1981-11-19,1.79,305.16,4.1,-14.64,189.24
1981-11-20,0.34,416.86,-0.15,-16.34,168.2
1981-11-21,0.0,363.06,0.45,-10.04,248.09
1981-11-22,1.19,300.88,3.45,-6.59,332.56
1981-11-23,0.49,308.27,2.77,-5.33,370.8
1981-11-24,0.0,358.19,5.98,-4.84,387.19
1981-11-25,3.11,322.77,7.0,-9.26,293.02
1981-11-26,1.28,410.21,3.35,-19.15,153.87
1981-11-27,3.26,295.85,-3.04,-14.01,169.08
1981-11-28,1.39,393.23,-2.43,-20.06,132.44
1981-11-29,5.91,247.91,-3.87,-12.68,183.79
1981-11-30,13.38,282.18,-5.69,-15.65,155.87
1981-12-01,4.67,329.25,-8.33,-24.49,88.07
1981-12-02,0.07,391.72,-5.39,-20.07,111.44
1981-12-03,0.03,348.97,-1.39,-13.56,180.95
1981-12-04,0.01,366.29,-0.12,-12.87,206.57
1981-12-05,0.0,393.26,2.74,-13.78,203.02
1981-12-06,0.0,394.93,4.53,-12.44,217.88
1981-12-07,0.0,395.9,5.39,-12.59,221.54
1981-12-08,0.0,393.53,5.41,-12.42,221.85
1981-12-09,0.0,397.5,7.02,-13.71,216.16
1981-12-10,0.0,374.55,5.32,-9.15,275.72
1981-12-11,1.69,283.56,3.42,-8.09,296.5
1981-12-12,0.7,343.09,0.74,-10.16,253.97
1981-12-13,0.37,298.29,-1.0,-14.43,187.13
1981-12-14,7.58,303.07,-3.24,-17.46,156.76
1981-12-15,8.47,224.5,-2.82,-9.38,233.67
1981-12-16,4.31,292.87,-3.91,-16.16,165.55
1981-12-17,12.9,301.33,-6.24,-20.25,111.2
1981-12-18,4.97,385.01,-5.46,-24.55,91.82
1981-12-19,0.0,364.79,-0.89,-13.61,178.71
1981-12-20,1.28,300.86,-0.25,-11.62,224.09
1981-12-21,11.29,271.47,-0.36,-10.1,239.03
1981-12-22,12.21,278.51,-2.77,-17.54,146.64
1981-12-23,11.94,302.15,-9.69,-24.82,78.4
1981-12-24,3.72,370.07,-10.69,-29.14,57.72
1981-12-25,5.27,284.45,-9.11,-19.86,100.04
1981-12-26,18.03,290.78,-9.44,-21.08,104.38
1981-12-27,22.13,218.15,-9.79,-15.64,140.62
1981-12-28,6.42,306.18,-10.23,-18.04,130.92
1981-12-29,14.32,301.32,-4.66,-17.29,148.4
1981-12-30,15.47,268.77,-3.09,-12.07,204.1
1981-12-31,19.66,252.92,-4.39,-12.67,204.55
1982-01-01,25.54,233.25,-5.98,-12.28,194.85
1982-01-02,23.14,323.18,-6.89,-21.99,107.75
1982-01-03,17.52,308.67,-9.32,-24.19,78.06
1982-01-04,18.45,284.99,-12.48,-21.93,96.49
1982-01-05,15.29,240.74,-7.78,-14.01,163.3
1982-01-06,17.57,271.06,-7.6,-15.37,150.05
1982-01-07,8.34,342.08,-11.38,-34.6,47.08
1982-01-08,1.13,423.39,-12.56,-32.62,38.66
1982-01-09,0.0,421.46,-7.24,-25.01,72.85
1982-01-10,1.38,355.59,-3.99,-20.37,109.69
1982-01-11,1.08,335.05,-4.63,-17.4,133.14
1982-01-12,0.62,341.6,-5.14,-22.21,98.65
1982-01-13,0.25,379.77,-7.73,-23.71,82.05
1982-01-14,0.9,361.48,-6.14,-22.73,91.93
1982-01-15,1.87,311.87,-6.23,-16.71,134.0
1982-01-16,0.62,400.69,-5.69,-17.82,138.94
1982-01-17,0.08,394.92,-0.42,-14.29,182.27
1982-01-18,0.03,384.28,-0.24,-11.56,227.74
1982-01-19,1.47,270.44,-1.75,-10.4,238.84
1982-01-20,6.08,294.1,-4.17,-12.85,206.04
1982-01-21,9.03,265.62,-5.46,-13.36,182.41
1982-01-22,16.61,324.62,-8.31,-18.83,126.19
1982-01-23,6.0,355.31,-9.79,-21.43,102.68
1982-01-24,0.27,425.21,-0.91,-17.16,138.29
1982-01-25,0.06,455.17,0.62,-16.76,156.79
1982-01-26,1.67,361.16,2.25,-12.72,209.8
1982-01-27,0.91,319.03,1.44,-10.32,230.35
1982-01-28,1.91,393.4,-1.58,-20.29,140.33
1982-01-29,5.42,307.87,-2.32,-13.26,173.29
1982-01-30,3.42,366.86,-5.35,-20.78,119.13
1982-01-31,3.13,360.2,-5.78,-18.86,120.72
1982-02-01,2.54,343.6,-6.49,-17.37,127.15
1982-02-02,0.78,392.78,-8.32,-24.68,79.78
1982-02-03,5.81,377.4,-11.05,-25.75,66.74
1982-02-04,4.77,358.74,-11.78,-23.54,71.3
1982-02-05,6.27,383.94,-13.66,-31.08,42.52
1982-02-06,2.17,502.0,-14.54,-36.65,27.87
1982-02-07,1.62,422.11,-9.09,-29.81,50.37
1982-02-08,2.66,360.05,-7.22,-19.22,103.76
1982-02-09,4.15,410.65,-8.52,-23.3,90.07
1982-02-10,7.68,386.45,-6.22,-20.12,102.49
1982-02-11,10.71,397.37,-7.2,-22.41,88.97
1982-02-12,3.34,519.44,-5.63,-25.54,74.87
1982-02-13,0.0,521.99,-0.97,-22.51,100.89
1982-02-14,0.43,424.15,0.46,-15.37,169.32
1982-02-15,0.18,467.09,0.46,-11.24,223.87
1982-02-16,2.56,387.86,1.2,-11.55,224.52
1982-02-17,1.06,495.49,-0.5,-15.17,173.88
1982-02-18,0.0,521.9,-0.25,-16.75,150.73
1982-02-19,0.0,537.16,0.68,-18.14,140.3
1982-02-20,0.0,532.36,1.28,-16.56,154.35
1982-02-21,0.0,541.63,3.54,-15.56,175.53
1982-02-22,0.0,533.36,4.95,-12.47,226.33
1982-02-23,2.15,411.33,4.67,-8.1,294.16
1982-02-24,0.88,510.78,3.04,-11.36,244.86
1982-02-25,0.0,515.22,2.16,-11.32,228.02
1982-02-26,0.0,545.56,2.51,-13.76,199.52
1982-02-27,0.0,523.56,1.22,-12.51,212.02
1982-02-28,0.0,532.63,3.5,-10.83,238.34
1982-03-01,3.42,453.71,2.88,-12.49,233.83
1982-03-02,21.03,367.22,2.48,-7.27,307.04
1982-03-03,29.8,335.57,1.37,-7.79,291.65
1982-03-04,14.31,404.24,-1.41,-14.43,185.02
1982-03-05,2.59,478.11,-4.19,-20.8,113.33
1982-03-06,0.16,584.54,-4.3,-22.67,100.01
1982-03-07,0.0,523.76,-3.65,-15.63,155.54
1982-03-08,0.78,472.85,1.12,-13.57,199.52
1982-03-09,0.32,544.03,3.12,-9.56,262.17
1982-03-10,0.01,490.1,3.9,-8.27,300.41
1982-03-11,19.95,400.4,2.7,-7.71,310.97
1982-03-12,50.31,402.08,1.68,-8.21,293.68
1982-03-13,17.34,584.65,4.23,-10.9,259.56
1982-03-14,4.87,445.9,3.6,-8.69,292.45
1982-03-15,8.4,393.63,2.57,-7.27,312.93
1982-03-16,15.39,418.32,1.47,-9.3,282.89
1982-03-17,15.19,437.9,1.57,-9.83,267.74
1982-03-18,5.12,496.3,3.66,-10.07,259.2
1982-03-19,9.03,467.89,2.07,-11.77,222.78
1982-03-20,3.58,550.89,-0.52,-16.52,150.63
1982-03-21,0.01,637.38,-4.57,-22.15,101.53
1982-03-22,0.0,645.31,-2.45,-20.37,109.92
1982-03-23,1.0,515.32,-0.43,-18.37,133.25
1982-03-24,0.41,648.69,2.17,-16.5,157.04
1982-03-25,0.0,655.15,4.26,-14.4,196.84
1982-03-26,3.42,487.54,3.41,-8.12,289.61
1982-03-27,1.9,508.02,2.63,-8.01,310.59
1982-03-28,3.94,438.84,4.61,-5.28,352.77
1982-03-29,8.04,495.24,2.95,-10.78,254.59
1982-03-30,12.68,390.74,1.01,-12.41,202.43
1982-03-31,7.18,521.08,1.29,-15.73,189.9
1982-04-01,1.82,526.31,5.74,-8.33,278.14
1982-04-02,4.25,520.76,3.8,-12.61,222.74
1982-04-03,1.66,644.09,2.09,-12.6,218.46
1982-04-04,0.27,543.13,4.57,-9.69,245.51
1982-04-05,2.81,539.86,2.98,-15.59,196.12
1982-04-06,2.89,441.35,1.92,-7.36,296.15
1982-04-07,2.25,419.03,1.39,-6.86,291.57
1982-04-08,0.63,672.16,-0.98,-18.45,153.37
1982-04-09,0.04,589.46,-1.62,-13.09,177.13
1982-04-10,3.52,576.99,3.18,-15.73,177.99
1982-04-11,1.66,636.85,8.39,-9.83,281.55
1982-04-12,0.65,516.26,7.84,-1.89,433.27
1982-04-13,0.23,666.28,9.24,-6.04,360.59
1982-04-14,0.0,687.79,9.64,-7.17,323.58
1982-04-15,0.63,571.09,8.19,-8.11,296.26
1982-04-16,0.26,678.64,5.86,-10.47,242.31
1982-04-17,0.0,703.58,5.88,-13.0,216.68
1982-04-18,0.0,687.43,7.66,-8.3,269.24
1982-04-19,0.57,592.7,6.07,-12.45,215.04
1982-04-20,1.26,502.35,3.62,-14.49,170.26
1982-04-21,0.42,704.49,0.98,-17.06,151.45
1982-04-22,0.0,715.69,7.1,-12.46,216.91
1982-04-23,4.63,539.35,7.57,-6.71,315.94
1982-04-24,3.07,541.25,6.4,-6.58,324.62
1982-04-25,0.48,677.16,7.39,-7.25,315.04
1982-04-26,4.79,511.04,6.23,-5.83,344.04
1982-04-27,5.96,508.24,6.12,-6.16,337.09
1982-04-28,2.5,559.26,9.91,-8.35,315.36
1982-04-29,0.35,683.53,10.96,-4.61,368.86
1982-04-30,0.0,700.59,11.87,-6.03,364.51
1982-05-01,0.0,691.25,12.86,-2.62,433.35
1982-05-02,0.86,590.51,14.34,-3.21,454.62
1982-05-03,1.53,507.86,12.59,-0.66,509.95
1982-05-04,3.89,534.71,12.12,-2.57,457.52
1982-05-05,5.1,552.5,11.65,-5.5,366.51
1982-05-06,1.52,669.18,9.74,-8.74,278.44
1982-05-07,0.0,712.2,8.15,-9.02,284.54
1982-05-08,0.09,578.07,10.71,-4.06,384.82
1982-05-09,0.58,572.52,10.61,-4.34,391.21
1982-05-10,1.93,545.29,9.99,-5.16,370.77
1982-05-11,4.2,470.09,8.98,-5.88,351.16
1982-05-12,12.23,394.19,3.67,-4.34,377.08
1982-05-13,17.83,401.53,2.94,-4.59,366.76
1982-05-14,11.81,481.71,3.25,-7.17,318.5
1982-05-15,2.59,645.62,5.82,-6.13,326.18
1982-05-16,0.01,644.34,8.09,-6.36,332.56
1982-05-17,0.14,592.8,9.46,-6.07,349.94
1982-05-18,0.76,597.87,12.21,-4.62,395.73
1982-05-19,1.1,571.41,11.77,-2.31,447.65
1982-05-20,2.35,533.88,10.55,-3.5,419.89
1982-05-21,0.83,723.47,14.23,-4.97,389.44
1982-05-22,0.0,737.74,16.44,-3.56,436.6
1982-05-23,0.4,569.12,15.73,-1.07,503.65
1982-05-24,0.9,592.81,13.74,-3.05,439.98
1982-05-25,0.3,718.87,12.4,-5.04,395.51
1982-05-26,0.0,724.85,16.5,-1.51,488.98
1982-05-27,0.0,706.22,16.66,0.27,542.12
1982-05-28,0.0,699.48,14.7,-0.76,505.49
1982-05-29,0.8,601.49,13.97,-2.93,455.1
1982-05-30,0.83,591.94,13.44,-2.7,438.92
1982-05-31,0.42,682.62,13.12,-5.42,395.36
1982-06-01,0.15,590.11,12.92,-0.63,482.75
1982-06-02,0.36,596.8,13.33,-3.77,451.91
1982-06-03,0.29,505.32,12.9,2.45,573.53
1982-06-04,0.06,718.41,15.93,-3.09,443.77
1982-06-05,0.0,730.05,16.92,-1.71,444.52
1982-06-06,0.0,737.03,15.52,-4.39,384.22
1982-06-07,0.0,733.6,14.66,-4.59,385.53
1982-06-08,0.0,715.07,15.43,-1.47,438.36
1982-06-09,0.0,741.06,15.84,-5.46,371.89
1982-06-10,0.0,731.18,16.13,-2.82,410.25
1982-06-11,0.0,728.96,17.14,-1.73,421.95
1982-06-12,0.0,730.51,18.9,-0.74,447.65
1982-06-13,0.0,722.61,17.65,-0.62,450.62
1982-06-14,0.0,711.09,16.87,-0.09,442.06
1982-06-15,0.12,678.81,15.08,-2.85,379.65
1982-06-16,0.39,598.54,15.97,-1.59,423.13
1982-06-17,6.55,522.25,15.77,2.05,520.02
1982-06-18,11.91,532.85,15.64,0.74,476.06
1982-06-19,7.23,533.76,13.44,-1.95,404.04
1982-06-20,2.13,598.07,16.04,-3.33,374.52
1982-06-21,0.41,603.45,17.95,-2.05,416.43
1982-06-22,1.66,574.43,17.22,1.11,497.7
1982-06-23,0.71,566.2,19.07,1.22,506.79
1982-06-24,0.02,712.96,19.08,-0.28,446.42
1982-06-25,0.0,723.42,20.53,0.62,451.22
1982-06-26,0.0,733.74,20.54,-0.94,419.73
1982-06-27,0.0,731.82,21.12,-0.27,436.32
1982-06-28,0.0,730.26,23.22,1.71,489.02
1982-06-29,2.0,608.93,22.85,2.21,526.44
1982-06-30,1.88,587.69,22.07,3.75,543.96
1982-07-01,0.44,693.43,19.19,0.8,441.22
1982-07-02,4.28,567.96,17.48,-0.85,407.92
1982-07-03,1.76,720.54,20.76,-0.71,395.71
1982-07-04,0.0,722.97,20.85,0.74,450.33
1982-07-05,1.22,528.72,18.8,4.08,536.92
1982-07-06,0.5,695.8,16.02,-1.77,377.38
1982-07-07,0.04,692.17,17.31,-1.02,387.41
1982-07-08,0.78,567.02,16.53,1.28,469.35
1982-07-09,0.58,509.15,15.61,2.25,492.42
1982-07-10,0.11,706.02,18.09,-0.98,392.39
1982-07-11,0.71,604.35,20.37,0.06,425.56
1982-07-12,0.29,715.97,21.73,0.74,440.31
1982-07-13,0.21,595.19,21.67,3.0,514.88
1982-07-14,0.09,709.1,22.05,2.26,475.05
1982-07-15,0.0,717.79,22.0,1.86,464.6
1982-07-16,0.01,659.7,22.0,2.48,501.06
1982-07-17,0.0,684.84,21.03,4.34,531.38
1982-07-18,0.0,699.04,20.84,2.92,495.93
1982-07-19,0.0,710.51,22.22,2.43,489.3
1982-07-20,0.09,598.41,24.3,2.81,541.41
1982-07-21,0.32,588.52,26.05,4.33,595.99
1982-07-22,2.29,584.3,25.76,4.79,616.12
1982-07-23,4.11,545.93,24.68,5.04,618.83
1982-07-24,2.16,584.79,25.5,3.09,558.66
1982-07-25,6.65,549.22,24.05,2.68,550.67
1982-07-26,10.06,528.51,21.0,3.88,599.33
1982-07-27,5.15,524.64,20.0,5.92,668.78
1982-07-28,8.84,486.75,19.16,5.96,691.55
1982-07-29,9.54,468.42,18.24,5.62,687.72
1982-07-30,3.18,510.67,19.89,4.44,639.92
1982-07-31,0.25,689.72,21.49,1.93,535.1
1982-08-01,0.01,649.7,22.98,2.43,570.19
1982-08-02,0.56,533.04,23.45,5.48,687.89
1982-08-03,0.24,593.03,22.35,6.23,669.85
1982-08-04,0.0,669.08,20.89,4.02,594.91
1982-08-05,0.37,568.85,22.18,3.83,604.96
1982-08-06,0.15,683.21,23.16,3.99,589.35
1982-08-07,0.04,630.8,22.55,4.04,609.99
1982-08-08,0.51,542.23,21.55,5.04,653.07
1982-08-09,0.43,535.03,20.05,4.43,631.65
1982-08-10,1.42,512.53,18.98,3.0,591.7
1982-08-11,1.59,514.36,19.85,3.27,593.15
1982-08-12,1.59,480.48,18.68,5.57,641.47
1982-08-13,1.87,482.47,18.77,6.91,667.82
1982-08-14,0.77,463.63,18.65,6.57,650.6
1982-08-15,0.25,573.58,20.49,2.73,521.97
1982-08-16,1.75,516.78,19.7,3.09,529.91
1982-08-17,0.7,613.49,20.86,4.27,537.77
1982-08-18,0.04,622.55,21.48,4.16,546.35
1982-08-19,3.91,515.62,21.88,5.3,616.63
1982-08-20,2.48,500.09,21.97,5.56,646.79
1982-08-21,4.64,500.67,21.09,4.6,621.57
1982-08-22,2.44,517.2,19.49,4.54,602.36
1982-08-23,3.86,503.12,19.86,3.1,588.96
1982-08-24,3.32,471.48,19.24,5.86,674.03
1982-08-25,2.32,446.98,17.91,5.43,665.1
1982-08-26,3.6,447.87,15.64,3.23,583.01
1982-08-27,1.22,632.24,17.54,1.41,500.83
1982-08-28,0.13,532.35,19.17,2.2,539.85
1982-08-29,0.18,513.52,18.0,2.61,554.77
1982-08-30,0.05,621.78,18.58,2.74,536.5
1982-08-31,0.83,502.8,19.0,1.8,543.36
1982-09-01,2.34,500.5,19.68,1.26,519.91
1982-09-02,0.82,654.16,20.79,-0.69,444.27
1982-09-03,0.0,654.67,21.61,-0.18,463.98
1982-09-04,2.86,503.35,21.13,2.1,556.81
1982-09-05,3.3,462.97,18.82,1.38,532.35
1982-09-06,0.93,558.66,15.63,-0.99,455.53
1982-09-07,9.19,478.9,15.64,0.13,494.35
1982-09-08,4.79,483.16,14.81,0.78,518.88
1982-09-09,2.72,477.45,15.72,-0.4,507.2
1982-09-10,1.93,479.66,15.59,1.27,546.25
1982-09-11,15.73,442.67,14.11,1.0,540.07
1982-09-12,10.86,402.43,12.05,-1.4,471.6
1982-09-13,17.76,355.91,7.55,-2.93,419.97
1982-09-14,18.23,364.87,4.63,-4.16,396.04
1982-09-15,5.57,457.1,12.11,-3.19,440.86
1982-09-16,0.78,488.69,15.64,-0.44,524.55
1982-09-17,3.29,456.8,15.78,0.19,554.26
1982-09-18,1.28,541.49,14.16,0.21,533.28
1982-09-19,6.15,476.06,13.78,-0.95,514.31
1982-09-20,6.17,424.27,13.19,0.2,541.58
1982-09-21,5.01,454.72,14.65,-1.75,504.68
1982-09-22,1.65,487.78,16.68,-1.14,522.02
1982-09-23,0.1,554.3,17.3,0.72,559.06
1982-09-24,0.01,589.15,17.5,-1.42,518.84
