date,prcp,srad,tmax,tmin,vprp
1981-05-10,9.49,533.16,11.5,-7.07,315.91
1981-05-11,7.33,481.0,10.42,-5.42,344.99
1981-05-12,9.44,382.19,6.1,-5.9,330.49
1981-05-13,5.76,520.47,9.08,-8.32,300.45
1981-05-14,1.24,558.71,14.43,-7.15,334.0
1981-05-15,10.96,524.45,13.37,-3.84,396.77
1981-05-16,9.25,412.03,11.39,-4.63,379.62
1981-05-17,10.12,457.57,6.19,-4.57,385.48
1981-05-18,4.78,491.42,9.15,-3.67,421.59
1981-05-19,2.94,511.87,12.67,-1.91,466.12
1981-05-20,5.77,517.31,11.65,-3.58,427.02
1981-05-21,18.86,497.79,10.28,-4.13,418.12
1981-05-22,14.23,399.26,8.29,-1.14,495.46
1981-05-23,3.52,485.48,12.06,-0.78,522.87
1981-05-24,2.65,513.68,13.05,-1.6,516.41
1981-05-25,7.17,456.66,12.02,0.61,581.87
1981-05-26,15.11,377.21,9.9,2.2,636.2
1981-05-27,8.07,481.09,13.52,1.2,598.49
1981-05-28,1.28,536.94,15.79,-2.67,492.41
1981-05-29,2.3,574.02,17.02,-2.81,486.34
1981-05-30,2.86,537.76,16.14,-1.03,548.09
1981-05-31,5.45,512.68,15.5,1.29,584.68
1981-06-01,1.95,640.29,14.22,-4.26,440.68
1981-06-02,2.35,542.56,13.47,-3.03,480.46
1981-06-03,9.14,455.41,11.84,1.09,563.79
1981-06-04,3.71,535.78,13.93,-4.27,460.76
1981-06-05,1.18,574.58,17.72,-1.54,543.58
1981-06-06,1.2,579.77,18.65,2.17,663.49
1981-06-07,2.24,517.16,17.09,2.39,688.09
1981-06-08,5.66,456.25,15.2,3.24,697.21
1981-06-09,8.68,474.29,13.22,1.64,640.05
1981-06-10,2.75,585.45,13.66,0.87,604.7
1981-06-11,0.01,624.72,17.21,1.2,620.1
1981-06-12,0.02,636.08,16.36,1.16,584.73
1981-06-13,2.82,540.43,13.49,-4.88,414.06
1981-06-14,2.53,459.34,8.81,-5.99,352.04
1981-06-15,1.0,529.48,8.96,-7.26,340.33
1981-06-16,0.18,694.98,17.1,-6.02,395.74
1981-06-17,0.09,576.32,15.33,-1.28,490.33
1981-06-18,0.04,694.27,14.94,-6.15,412.06
1981-06-19,0.0,672.28,16.08,0.19,568.14
1981-06-20,0.0,645.2,17.1,3.05,671.55
1981-06-21,0.0,630.64,16.03,2.72,645.22
1981-06-22,0.0,695.51,20.83,-1.93,539.25
1981-06-23,0.0,689.39,20.33,0.71,571.37
1981-06-24,0.02,660.17,21.12,-3.58,475.02
1981-06-25,0.01,700.08,24.16,-3.57,519.4
1981-06-26,0.02,636.04,24.72,4.82,751.85
1981-06-27,0.07,552.35,22.67,2.34,679.17
1981-06-28,0.03,676.1,20.0,-0.93,532.71
1981-06-29,0.0,700.75,21.42,-3.52,464.3
1981-06-30,0.0,700.03,24.11,-1.87,532.75
1981-07-01,0.78,537.56,21.3,2.49,669.96
1981-07-02,2.33,515.06,19.12,1.82,672.02
1981-07-03,2.34,500.64,19.47,3.66,705.08
1981-07-04,0.67,548.31,22.37,-0.16,607.28
1981-07-05,0.02,678.76,24.54,0.75,635.26
1981-07-06,0.0,659.97,23.45,5.05,744.6
1981-07-07,0.21,611.57,20.85,1.72,598.47
1981-07-08,0.09,699.65,19.25,-7.91,384.34
1981-07-09,0.0,693.42,23.37,-0.67,544.6
1981-07-10,0.0,673.77,22.33,2.2,661.23
1981-07-11,0.02,632.73,23.5,4.3,737.81
1981-07-12,0.01,668.18,23.66,3.07,677.85
1981-07-13,0.01,670.79,21.19,-0.75,560.38
1981-07-14,0.0,679.79,21.8,0.21,549.99
1981-07-15,0.0,694.83,21.25,-4.04,455.43
1981-07-16,0.0,691.98,23.62,-1.87,516.85
1981-07-17,0.0,681.74,23.27,0.8,594.08
1981-07-18,1.09,541.78,22.02,-0.28,590.2
1981-07-19,0.59,557.22,21.25,0.14,585.46
1981-07-20,0.06,673.37,23.11,-0.27,552.41
1981-07-21,0.0,687.25,22.23,-1.7,501.65
1981-07-22,0.0,683.03,21.69,-1.37,500.12
1981-07-23,0.0,682.9,21.82,-1.42,505.32
1981-07-24,0.0,678.51,21.68,-0.42,546.38
1981-07-25,1.52,514.98,20.47,2.0,632.87
1981-07-26,12.71,475.24,18.42,1.3,599.54
1981-07-27,5.68,512.7,16.92,-1.98,514.0
1981-07-28,0.29,664.27,21.46,-1.13,526.91
1981-07-29,0.0,672.16,22.97,0.66,592.68
1981-07-30,0.0,659.14,22.38,2.38,639.9
1981-07-31,0.0,665.54,21.76,0.5,586.47
1981-08-01,0.0,674.3,23.1,-0.23,564.96
1981-08-02,0.0,668.59,23.13,0.57,574.56
1981-08-03,0.0,677.72,24.1,-1.52,528.62
1981-08-04,0.0,674.18,23.67,-0.62,535.06
1981-08-05,0.0,671.4,22.12,-1.74,496.34
1981-08-06,0.0,671.98,21.73,-1.5,490.2
1981-08-07,0.01,669.37,22.28,-1.92,484.86
1981-08-08,0.01,668.0,22.84,-1.23,518.59
1981-08-09,1.77,510.47,21.48,1.4,591.42
1981-08-10,0.83,518.98,19.05,-1.38,519.68
1981-08-11,0.04,653.36,22.06,-0.69,512.94
1981-08-12,0.0,644.88,21.15,0.87,570.11
1981-08-13,0.35,494.84,20.89,3.5,667.07
1981-08-14,0.52,506.34,21.76,0.6,591.3
1981-08-15,1.27,499.68,20.67,0.85,574.68
1981-08-16,1.12,498.32,20.49,0.78,555.99
1981-08-17,0.27,649.62,23.24,-0.92,493.97
1981-08-18,0.0,646.95,22.72,0.49,532.79
1981-08-19,3.18,497.22,21.73,2.96,643.57
1981-08-20,2.52,469.83,21.54,5.07,686.39
1981-08-21,4.93,490.08,20.73,1.48,560.52
1981-08-22,1.86,613.48,19.93,-0.54,459.77
1981-08-23,0.06,638.86,22.72,-2.49,418.36
1981-08-24,0.03,626.87,22.73,0.85,490.39
1981-08-25,0.0,629.49,24.9,3.63,549.85
1981-08-26,0.28,503.32,23.46,2.43,534.42
1981-08-27,0.14,586.83,20.64,0.78,467.87
1981-08-28,0.11,495.46,21.2,0.28,490.92
1981-08-29,0.11,494.33,21.73,4.26,570.12
1981-08-30,0.3,488.51,21.01,0.46,451.34
1981-08-31,0.11,634.15,19.32,-6.58,276.26
1981-09-01,0.0,639.26,19.51,-5.64,265.56
1981-09-02,0.0,619.13,17.08,-3.14,276.38
1981-09-03,0.0,638.4,20.46,-7.54,235.77
1981-09-04,0.0,626.96,21.49,-2.64,297.88
1981-09-05,0.05,499.83,19.12,-3.24,330.05
1981-09-06,0.02,580.04,17.62,0.22,354.26
1981-09-07,0.0,606.52,19.41,-1.04,318.07
1981-09-08,0.0,612.99,20.7,-1.61,278.95
1981-09-09,0.0,608.26,19.01,-2.78,258.9
1981-09-10,0.13,518.08,21.25,-2.91,276.63
1981-09-11,0.05,602.44,20.64,-2.34,267.9
1981-09-12,0.0,603.56,20.79,-1.59,268.83
1981-09-13,0.0,587.04,18.9,-1.53,265.63
1981-09-14,0.0,596.37,20.46,-1.8,264.48
1981-09-15,0.0,579.45,19.69,-0.14,288.26
1981-09-16,0.0,582.13,19.04,-1.39,273.81
1981-09-17,0.0,590.59,23.52,-1.72,262.56
1981-09-18,0.0,593.39,21.07,-5.11,222.64
1981-09-19,0.0,577.15,20.23,-2.06,250.86
1981-09-20,0.0,566.7,17.39,-4.7,233.11
1981-09-21,0.0,546.92,16.46,-1.21,267.38
1981-09-22,0.0,573.39,16.5,-6.35,206.25
1981-09-23,0.0,566.41,14.48,-7.61,189.88
1981-09-24,0.01,546.92,16.24,-2.72,251.94
1981-09-25,4.1,406.12,14.2,-3.32,275.12
1981-09-26,1.72,462.48,12.38,-8.88,212.57
1981-09-27,0.01,554.0,18.56,-6.14,221.47
1981-09-28,0.0,547.59,18.38,-3.8,250.26
1981-09-29,0.0,544.57,16.73,-5.95,231.05
1981-09-30,1.14,419.26,14.35,-6.21,233.37
1981-10-01,0.47,544.93,16.36,-11.63,172.86
1981-10-02,0.11,492.37,16.4,-4.09,252.96
1981-10-03,2.08,378.82,14.45,-2.34,312.97
1981-10-04,7.19,375.81,10.0,-6.88,248.0
1981-10-05,2.71,420.13,8.21,-10.91,191.73
1981-10-06,0.04,527.66,13.93,-10.48,191.37
1981-10-07,0.21,459.53,13.35,-4.69,275.12
1981-10-08,5.62,347.21,11.51,-4.28,308.6
1981-10-09,3.85,351.63,6.46,-7.43,275.7
1981-10-10,3.68,320.37,5.14,-5.54,307.37
1981-10-11,17.4,286.21,4.18,-4.65,335.36
1981-10-12,14.2,290.84,3.26,-6.1,313.93
1981-10-13,7.78,339.38,2.42,-9.43,256.33
1981-10-14,7.47,313.52,1.08,-9.58,242.71
1981-10-15,2.4,385.36,2.69,-11.41,229.47
1981-10-16,3.29,314.96,2.41,-7.75,277.72
1981-10-17,1.33,436.46,6.03,-7.4,283.63
1981-10-18,0.09,392.53,9.3,-11.04,242.57
1981-10-19,0.04,479.21,10.75,-11.07,231.72
1981-10-20,0.0,469.75,9.86,-9.66,246.35
1981-10-21,0.0,465.15,8.19,-11.23,221.07
1981-10-22,0.0,468.96,6.37,-14.77,176.65
1981-10-23,0.0,462.26,6.4,-13.74,192.15
1981-10-24,0.0,375.99,5.22,-6.5,281.22
1981-10-25,0.0,450.7,5.71,-13.79,202.39
1981-10-26,0.24,379.34,8.4,-11.0,228.78
1981-10-27,0.1,431.35,10.25,-6.99,283.11
1981-10-28,0.31,403.1,10.97,-11.51,240.96
1981-10-29,7.15,321.78,9.17,-8.52,264.17
1981-10-30,4.92,283.05,3.62,-10.0,245.81
1981-10-31,0.84,371.71,0.79,-10.38,231.55
1981-11-01,0.0,432.41,9.28,-12.55,211.06
1981-11-02,0.0,430.27,11.58,-12.01,217.94
1981-11-03,0.0,425.01,11.27,-11.37,227.11
1981-11-04,0.0,420.58,9.38,-11.65,224.9
1981-11-05,0.0,415.0,10.46,-10.57,238.15
1981-11-06,0.0,413.49,9.6,-11.31,231.61
1981-11-07,0.0,402.21,7.7,-10.95,231.59
1981-11-08,0.0,390.74,6.01,-10.19,235.58
1981-11-09,0.0,402.78,7.06,-13.3,200.7
1981-11-10,0.0,400.28,7.76,-13.77,189.09
1981-11-11,0.0,398.61,8.02,-13.77,191.51
1981-11-12,0.0,391.37,8.99,-12.11,224.71
1981-11-13,4.62,271.94,7.59,-6.2,320.67
1981-11-14,12.77,253.44,4.5,-7.4,309.46
1981-11-15,19.22,233.17,1.59,-9.82,269.71
1981-11-16,8.76,276.88,6.14,-7.09,318.9
1981-11-17,5.61,272.61,4.82,-8.41,301.67
1981-11-18,6.62,241.17,2.98,-9.52,258.31
1981-11-19,8.01,295.14,-1.73,-18.16,155.23
1981-11-20,2.5,329.71,-2.56,-15.49,168.86
1981-11-21,11.81,229.23,-0.73,-8.99,258.47
1981-11-22,12.08,230.39,-0.62,-8.96,271.12
1981-11-23,7.01,248.55,-1.69,-11.9,233.05
1981-11-24,20.0,263.27,1.37,-10.17,245.62
1981-11-25,14.78,259.76,-0.71,-13.68,190.22
1981-11-26,2.98,356.2,-5.86,-25.4,88.03
1981-11-27,1.11,280.67,-10.1,-24.17,75.64
1981-11-28,0.89,280.68,-8.48,-23.0,80.35
1981-11-29,0.18,349.94,-11.13,-27.78,61.59
1981-11-30,0.85,276.92,-8.91,-23.06,83.46
1981-12-01,2.92,255.52,-6.92,-17.87,133.92
1981-12-02,7.03,225.44,-3.34,-11.38,205.85
1981-12-03,4.06,277.69,-2.7,-17.68,149.01
1981-12-04,0.66,334.19,-5.31,-21.33,108.55
1981-12-05,0.0,347.66,-0.44,-18.13,148.99
1981-12-06,0.0,328.25,5.12,-8.64,278.91
1981-12-07,0.0,311.54,3.29,-8.8,287.11
1981-12-08,0.0,325.4,0.55,-13.03,219.49
1981-12-09,0.0,329.75,-0.13,-14.07,200.35
1981-12-10,0.0,325.9,3.57,-9.91,252.17
1981-12-11,0.0,321.79,1.31,-12.56,211.05
1981-12-12,0.03,323.14,-3.19,-22.95,115.0
1981-12-13,3.24,244.24,-4.57,-14.12,174.91
1981-12-14,6.64,234.54,-1.67,-10.29,245.17
1981-12-15,18.89,209.56,-2.21,-8.89,272.23
1981-12-16,13.54,214.57,-3.55,-11.45,220.12
1981-12-17,2.74,343.08,-7.72,-26.45,86.72
1981-12-18,0.0,340.99,-10.16,-26.99,66.18
1981-12-19,6.59,280.0,-1.63,-19.96,129.33
1981-12-20,28.76,214.09,-0.32,-7.27,286.21
1981-12-21,19.4,231.26,-1.41,-9.79,261.58
1981-12-22,6.1,268.29,-4.0,-19.44,136.68
1981-12-23,1.57,267.89,-8.77,-24.31,79.34
1981-12-24,0.44,310.59,-11.91,-26.68,69.04
1981-12-25,9.36,240.88,-8.6,-17.71,119.88
1981-12-26,8.81,239.22,-10.13,-19.53,114.47
1981-12-27,14.77,245.63,-10.77,-19.98,106.61
1981-12-28,9.09,254.52,-11.64,-21.68,98.35
1981-12-29,9.57,259.01,-7.4,-17.89,129.65
1981-12-30,21.78,244.04,-6.14,-15.09,152.84
1981-12-31,7.75,328.95,-9.31,-28.87,71.87
1982-01-01,16.95,282.08,-6.55,-21.62,86.79
1982-01-02,8.43,291.11,-9.66,-29.14,59.27
1982-01-03,6.91,276.36,-11.92,-25.6,67.54
1982-01-04,7.62,277.92,-7.41,-20.23,106.18
1982-01-05,11.37,277.96,-4.7,-17.32,129.17
1982-01-06,3.83,360.74,-8.13,-29.24,62.46
1982-01-07,0.0,357.29,-12.55,-29.7,49.56
1982-01-08,0.0,360.58,-8.93,-26.23,65.54
1982-01-09,0.0,357.34,-5.96,-21.51,95.61
1982-01-10,0.0,357.67,-5.67,-20.97,102.36
1982-01-11,0.87,297.91,-6.49,-22.82,91.25
1982-01-12,1.44,300.2,-5.8,-22.89,89.89
1982-01-13,2.66,293.04,-6.74,-20.99,105.38
1982-01-14,3.12,280.95,-4.55,-16.69,145.18
1982-01-15,3.99,275.15,-4.22,-15.56,163.32
1982-01-16,6.87,268.08,-5.06,-15.17,169.08
1982-01-17,9.53,281.55,-3.66,-15.05,170.35
1982-01-18,7.45,285.32,-5.06,-16.62,149.01
1982-01-19,3.38,300.86,-7.01,-21.87,102.48
1982-01-20,2.11,300.55,-9.17,-23.48,85.92
1982-01-21,5.99,313.68,-5.17,-22.23,93.79
1982-01-22,6.77,307.72,-6.54,-21.41,101.44
1982-01-23,12.02,305.45,-5.25,-18.86,128.99
1982-01-24,6.86,282.19,-2.76,-13.06,184.31
1982-01-25,1.83,339.62,-2.82,-20.39,127.28
1982-01-26,0.55,328.88,0.33,-20.46,122.22
1982-01-27,2.95,313.15,-0.33,-14.85,164.38
1982-01-28,2.73,316.25,-2.58,-20.42,117.14
1982-01-29,2.89,331.95,-6.34,-24.37,82.86
1982-01-30,2.3,335.99,-4.63,-23.74,86.8
1982-01-31,6.1,320.09,-5.05,-19.35,110.15
1982-02-01,4.12,341.86,-6.91,-25.24,78.02
1982-02-02,2.33,322.07,-10.07,-24.02,76.45
1982-02-03,4.85,316.62,-10.71,-22.87,77.03
1982-02-04,1.73,431.04,-13.18,-37.39,28.91
1982-02-05,0.0,437.45,-20.86,-43.86,12.15
1982-02-06,0.0,440.2,-20.25,-40.89,17.63
1982-02-07,0.01,414.48,-13.0,-27.51,48.19
1982-02-08,2.4,356.37,-13.01,-30.66,42.37
1982-02-09,3.75,360.28,-14.18,-34.13,31.71
1982-02-10,1.23,403.96,-12.58,-33.5,30.77
1982-02-11,0.04,459.87,-14.64,-36.39,26.61
1982-02-12,0.0,463.32,-9.93,-31.07,43.43
1982-02-13,0.24,392.29,-5.3,-22.53,96.49
1982-02-14,8.44,334.4,-0.29,-12.87,208.5
1982-02-15,12.47,281.98,0.91,-7.2,317.46
1982-02-16,16.42,286.42,2.35,-5.95,354.48
1982-02-17,7.68,315.5,1.24,-9.66,286.1
1982-02-18,1.77,348.49,1.77,-10.99,246.21
1982-02-19,2.54,366.68,0.25,-14.71,196.21
1982-02-20,0.92,451.09,1.04,-12.89,219.93
1982-02-21,0.11,419.44,5.61,-8.02,304.11
1982-02-22,4.81,308.37,4.32,-8.38,293.7
1982-02-23,9.04,333.2,-0.93,-13.81,191.95
1982-02-24,2.91,503.44,-6.17,-29.52,69.11
1982-02-25,0.0,510.01,-6.84,-26.47,65.6
1982-02-26,0.13,474.18,-0.9,-21.38,115.09
1982-02-27,4.03,370.11,1.39,-10.94,217.29
1982-02-28,2.23,463.32,-0.56,-17.83,159.94
1982-03-01,0.59,404.31,0.94,-13.67,203.23
1982-03-02,9.09,350.99,1.75,-8.54,270.99
1982-03-03,4.01,405.18,-0.05,-15.57,186.31
1982-03-04,3.23,393.98,-1.9,-15.86,159.66
1982-03-05,1.82,412.49,-3.34,-18.69,134.52
1982-03-06,0.22,491.69,-3.2,-16.25,156.19
1982-03-07,0.84,393.67,-0.79,-13.11,193.27
1982-03-08,0.35,525.67,-0.33,-16.23,181.43
1982-03-09,1.06,380.93,2.66,-8.11,292.9
1982-03-10,0.97,446.14,4.29,-7.19,331.64
1982-03-11,7.3,354.62,3.12,-7.06,310.29
1982-03-12,5.07,435.4,-0.31,-17.77,160.28
1982-03-13,1.4,461.75,-2.64,-20.97,113.72
1982-03-14,3.39,450.58,-0.32,-18.05,154.32
1982-03-15,14.59,350.96,0.65,-7.39,282.01
1982-03-16,6.52,432.64,-0.03,-13.81,212.4
1982-03-17,3.12,442.44,1.58,-12.73,209.39
1982-03-18,1.37,464.09,3.18,-13.45,208.41
1982-03-19,11.88,395.92,1.64,-11.62,217.08
1982-03-20,7.22,409.91,-2.92,-14.58,174.2
1982-03-21,0.98,593.73,-2.73,-21.22,108.57
1982-03-22,0.03,560.93,-3.78,-24.15,88.06
1982-03-23,0.01,584.29,-1.88,-17.73,144.41
1982-03-24,0.46,399.53,0.56,-9.12,248.67
1982-03-25,0.19,583.4,1.94,-14.17,203.78
1982-03-26,0.84,461.3,2.65,-11.27,242.97
1982-03-27,0.35,482.65,2.87,-6.33,321.57
1982-03-28,0.27,457.9,3.93,-8.43,297.16
1982-03-29,15.09,452.2,2.62,-10.78,243.08
1982-03-30,11.31,457.31,0.29,-14.87,182.77
1982-03-31,2.91,453.78,-1.33,-13.59,197.81
1982-04-01,0.85,404.88,0.22,-8.83,257.56
1982-04-02,3.88,445.73,-0.49,-12.48,223.54
1982-04-03,4.29,446.34,1.73,-9.35,255.5
1982-04-04,5.93,431.01,0.4,-11.09,221.76
1982-04-05,4.73,507.03,-2.25,-20.89,128.69
1982-04-06,7.2,479.22,-0.86,-14.07,166.61
1982-04-07,2.68,492.87,-2.22,-16.89,146.47
1982-04-08,2.08,493.82,-2.95,-17.46,137.35
1982-04-09,0.84,590.35,-1.58,-17.18,136.43
1982-04-10,0.64,609.79,1.47,-19.26,152.43
1982-04-11,1.44,480.59,6.26,-6.27,323.65
1982-04-12,24.13,441.28,4.82,-5.97,345.47
1982-04-13,11.39,490.07,5.07,-8.32,304.72
1982-04-14,0.81,504.13,4.79,-8.64,285.88
1982-04-15,0.89,494.93,3.01,-10.39,232.57
1982-04-16,0.57,527.96,-0.74,-20.67,122.4
1982-04-17,0.7,552.62,1.83,-19.82,127.96
1982-04-18,1.35,474.14,0.92,-12.03,185.37
1982-04-19,0.45,655.4,-2.2,-21.57,107.27
1982-04-20,0.0,675.82,-2.45,-20.79,101.98
1982-04-21,0.0,690.29,2.34,-19.49,123.07
1982-04-22,0.0,684.38,6.07,-14.29,179.11
1982-04-23,0.0,687.41,9.28,-11.9,217.33
1982-04-24,0.0,686.89,9.33,-11.92,227.17
1982-04-25,0.0,677.36,8.96,-9.15,267.75
1982-04-26,0.02,614.54,8.38,-7.83,299.33
1982-04-27,0.34,533.51,8.09,-6.88,318.01
1982-04-28,0.33,619.68,10.3,-9.07,286.43
1982-04-29,7.42,525.78,9.2,-7.89,295.5
1982-04-30,3.02,684.27,10.05,-11.22,251.83
1982-05-01,0.0,695.25,15.03,-7.69,317.96
1982-05-02,0.23,641.41,16.01,-3.92,414.01
1982-05-03,1.25,514.22,14.85,-2.18,457.77
1982-05-04,0.92,407.45,11.62,-4.57,365.12
1982-05-05,0.18,663.06,4.7,-12.78,221.16
1982-05-06,0.66,554.85,7.6,-10.81,255.9
1982-05-07,1.49,496.67,8.86,-4.35,377.08
1982-05-08,6.41,445.02,8.01,-4.52,394.67
1982-05-09,4.91,444.29,7.54,-2.67,434.06
1982-05-10,1.96,434.95,6.79,-4.27,391.21
1982-05-11,8.67,433.07,4.67,-6.46,327.16
1982-05-12,3.41,658.4,6.69,-9.23,273.67
1982-05-13,0.0,682.71,9.35,-7.6,295.7
1982-05-14,0.0,698.28,11.63,-7.58,307.19
1982-05-15,0.03,679.23,12.41,-6.83,333.21
1982-05-16,0.01,670.07,11.93,-3.94,383.39
1982-05-17,0.02,691.61,14.1,-4.77,387.78
1982-05-18,1.82,532.22,13.28,-2.01,454.1
1982-05-19,5.47,444.75,12.27,-2.41,446.32
1982-05-20,2.42,484.07,9.46,-2.82,421.47
1982-05-21,0.2,694.38,15.34,-6.58,347.07
1982-05-22,0.19,564.32,16.13,-4.35,394.99
1982-05-23,0.08,676.08,14.9,-3.34,395.23
1982-05-24,0.0,699.52,13.49,-5.27,352.91
1982-05-25,0.0,710.89,16.13,-5.44,358.07
1982-05-26,0.01,706.94,18.78,-2.82,425.56
1982-05-27,0.72,559.12,17.19,-2.01,446.29
1982-05-28,3.9,489.03,14.04,-6.08,337.39
1982-05-29,2.49,511.88,6.4,-7.52,291.83
1982-05-30,0.41,672.92,6.53,-9.35,253.62
1982-05-31,0.0,711.7,13.13,-8.34,304.53
1982-06-01,7.46,529.86,12.85,-1.12,465.26
1982-06-02,4.2,496.14,11.55,-1.13,476.34
1982-06-03,1.46,524.2,11.92,-3.09,422.67
1982-06-04,2.04,533.71,11.61,-4.14,381.32
1982-06-05,0.91,548.06,10.8,-6.98,330.1
1982-06-06,4.02,521.19,9.27,-5.04,354.83
1982-06-07,1.73,545.82,12.09,-5.9,351.22
1982-06-08,7.34,521.02,10.19,-4.84,352.95
1982-06-09,3.01,677.97,11.54,-8.13,300.1
1982-06-10,0.0,706.92,14.38,-5.3,341.82
1982-06-11,0.0,713.09,16.75,-4.89,365.79
1982-06-12,0.06,612.12,18.68,-4.2,422.69
1982-06-13,0.38,571.78,17.51,0.2,519.25
1982-06-14,0.45,512.02,14.96,-1.27,476.1
1982-06-15,0.82,537.51,15.3,-2.26,452.95
1982-06-16,2.6,542.5,16.46,-1.77,466.34
1982-06-17,1.25,543.57,16.66,-1.35,462.7
1982-06-18,0.12,695.28,17.24,-3.54,389.47
1982-06-19,0.0,711.3,18.92,-2.89,399.84
1982-06-20,0.0,710.16,19.98,-1.89,430.83
1982-06-21,0.0,706.79,20.61,-0.78,474.6
1982-06-22,0.32,556.75,19.5,0.71,536.87
1982-06-23,1.38,546.15,19.4,-0.49,520.7
1982-06-24,0.56,652.95,19.93,1.6,557.49
1982-06-25,5.49,537.59,18.59,1.97,590.87
1982-06-26,5.71,537.94,19.93,1.1,571.51
1982-06-27,1.42,689.62,22.58,0.56,535.99
1982-06-28,0.0,699.44,22.46,1.31,530.2
1982-06-29,0.0,705.65,22.82,0.08,497.14
1982-06-30,0.02,668.11,21.34,0.42,504.1
1982-07-01,5.09,548.52,18.89,-0.12,496.41
1982-07-02,2.13,666.25,18.58,-1.88,435.77
1982-07-03,0.03,673.27,17.89,-1.26,436.81
1982-07-04,1.3,548.9,16.32,-1.97,451.57
1982-07-05,3.58,478.39,14.31,0.85,508.2
1982-07-06,2.76,521.44,15.29,-1.49,448.09
1982-07-07,0.65,635.48,19.88,-2.77,418.52
1982-07-08,6.01,543.68,18.58,-0.04,503.46
1982-07-09,7.07,499.58,16.36,1.77,544.43
1982-07-10,1.9,660.92,17.9,-1.3,458.64
1982-07-11,0.1,559.76,17.84,-0.66,477.08
1982-07-12,0.04,686.14,22.59,0.37,488.84
1982-07-13,0.55,545.15,22.5,3.58,598.8
1982-07-14,0.23,656.96,20.92,3.47,564.31
1982-07-15,0.0,661.21,19.64,2.88,526.19
1982-07-16,0.0,676.56,18.59,0.4,456.04
1982-07-17,0.12,659.46,17.97,-0.26,435.39
1982-07-18,0.05,691.28,20.64,-0.43,431.73
1982-07-19,0.0,694.05,22.99,0.41,454.74
1982-07-20,0.19,628.93,23.11,-0.81,458.89
1982-07-21,0.15,644.04,25.74,1.25,520.17
1982-07-22,0.19,545.38,25.52,2.88,610.97
1982-07-23,3.57,524.2,24.55,5.04,683.31
1982-07-24,7.95,472.1,23.11,4.98,683.62
1982-07-25,10.44,500.56,19.93,3.8,658.13
1982-07-26,4.42,515.04,21.78,3.76,670.23
1982-07-27,3.5,504.68,20.98,4.57,696.5
1982-07-28,7.87,441.92,19.87,4.55,698.7
1982-07-29,23.43,422.72,15.22,4.3,684.6
1982-07-30,9.62,509.25,20.52,2.43,638.63
1982-07-31,0.46,664.51,23.52,1.55,587.78
1982-08-01,0.0,678.01,23.32,1.66,589.41
1982-08-02,0.14,536.05,22.03,2.36,616.29
1982-08-03,0.06,654.97,20.48,1.38,559.71
1982-08-04,0.0,682.23,22.64,-0.94,497.15
1982-08-05,0.0,683.1,23.62,-1.12,491.21
1982-08-06,0.0,681.62,23.96,-0.24,533.89
1982-08-07,0.01,661.39,24.9,3.67,658.18
1982-08-08,3.8,504.92,23.62,4.88,720.68
1982-08-09,2.8,503.87,20.71,2.41,639.7
1982-08-10,0.51,659.5,24.54,0.57,552.86
1982-08-11,0.06,533.65,23.95,0.27,557.56
1982-08-12,0.43,527.64,22.4,-0.31,524.68
1982-08-13,0.17,658.33,22.02,-0.97,494.85
1982-08-14,1.12,521.86,20.99,0.32,550.19
1982-08-15,1.19,517.75,23.21,0.35,572.43
1982-08-16,0.34,552.85,24.64,1.09,594.39
1982-08-17,0.37,516.58,24.03,1.05,619.09
1982-08-18,1.35,492.18,23.09,4.68,727.96
1982-08-19,0.76,489.42,23.55,5.28,751.93
1982-08-20,0.11,632.03,24.56,3.67,668.42
1982-08-21,0.0,644.85,25.1,2.91,641.31
1982-08-22,0.01,626.69,24.86,3.75,646.61
1982-08-23,0.0,645.15,23.28,0.03,529.82
1982-08-24,0.0,647.31,21.87,-0.97,493.48
1982-08-25,0.0,637.49,21.82,0.52,536.69
1982-08-26,0.42,498.79,21.08,1.18,584.95
1982-08-27,0.18,606.89,22.18,1.34,583.59
1982-08-28,3.67,482.09,20.8,2.8,642.95
1982-08-29,3.54,467.36,19.24,2.2,634.99
1982-08-30,8.61,454.25,17.66,2.29,630.62
1982-08-31,4.87,467.88,19.12,1.59,587.6
1982-09-01,0.69,616.78,17.74,-3.07,439.71
1982-09-02,0.0,629.65,21.48,-2.82,441.14
1982-09-03,0.0,616.4,21.43,-0.48,502.47
1982-09-04,0.0,607.4,20.75,0.02,504.02
1982-09-05,0.0,619.52,19.28,-4.12,418.21
1982-09-06,0.55,483.77,21.02,-1.74,492.33
1982-09-07,0.27,566.07,19.25,1.15,536.91
1982-09-08,0.02,602.6,20.3,-1.5,474.74
1982-09-09,2.25,482.93,22.47,-3.27,460.0
1982-09-10,13.13,422.86,20.11,-0.2,499.75
1982-09-11,5.04,516.86,12.02,-3.95,400.06
1982-09-12,7.24,427.81,8.53,-5.61,362.91
1982-09-13,9.6,388.27,7.63,-4.17,387.54
1982-09-14,9.06,383.28,6.25,-5.49,364.29
1982-09-15,5.11,393.83,6.74,-5.49,371.25
1982-09-16,3.73,439.49,13.6,-3.49,433.42
1982-09-17,1.13,534.18,14.94,-2.08,467.76
1982-09-18,0.01,551.75,16.31,-2.85,459.02
1982-09-19,0.0,560.55,16.28,-2.7,463.33
1982-09-20,0.0,547.85,16.16,-1.13,496.58
