date,prcp,srad,tmax,tmin,vprp
1981-05-29,0.0,563.28,25.12,7.94,1002.46
1981-05-30,0.44,401.16,24.14,9.69,1062.71
1981-05-31,0.22,523.75,19.96,6.03,886.74
1981-06-01,0.0,556.0,21.94,6.62,892.93
1981-06-02,0.0,556.49,22.02,7.05,893.79
1981-06-03,0.0,571.21,22.09,5.24,833.0
1981-06-04,0.0,567.01,23.06,6.9,907.35
1981-06-05,0.0,555.65,24.34,9.13,1033.17
1981-06-06,0.41,393.77,23.45,10.4,1132.31
1981-06-07,2.55,367.21,21.22,10.45,1157.53
1981-06-08,3.72,292.32,20.57,11.69,1186.37
1981-06-09,1.27,424.99,17.99,8.38,979.13
1981-06-10,0.0,521.04,18.83,6.74,877.68
1981-06-11,0.09,425.34,18.81,6.1,868.0
1981-06-12,4.41,407.05,18.65,6.1,868.24
1981-06-13,3.49,394.69,17.87,6.39,855.93
1981-06-14,0.65,518.89,17.0,4.57,760.86
1981-06-15,0.0,568.61,21.99,5.71,819.96
1981-06-16,0.0,571.87,25.28,7.85,910.53
1981-06-17,0.0,562.59,24.06,6.09,836.51
1981-06-18,0.0,571.76,23.3,6.29,854.25
1981-06-19,0.0,554.5,24.17,9.2,980.96
1981-06-20,0.0,547.64,24.9,10.0,1009.23
1981-06-21,0.0,557.02,23.78,7.26,894.6
1981-06-22,0.0,563.22,24.79,8.1,917.39
1981-06-23,0.0,538.96,23.76,8.63,908.95
1981-06-24,0.0,562.73,24.12,7.46,831.72
1981-06-25,0.0,560.87,25.7,9.38,851.86
1981-06-26,0.0,562.74,24.64,8.16,799.68
1981-06-27,0.0,568.07,23.64,6.86,739.54
1981-06-28,0.0,578.67,26.45,7.39,738.91
1981-06-29,0.0,580.82,27.0,8.06,767.1
1981-06-30,0.0,571.02,26.97,9.66,787.38
1981-07-01,0.0,564.3,25.73,7.61,723.95
1981-07-02,0.0,548.34,23.98,9.51,778.63
1981-07-03,0.0,569.06,27.35,9.35,801.1
1981-07-04,0.03,495.42,27.36,10.58,899.4
1981-07-05,0.01,524.1,26.94,12.8,945.18
1981-07-06,0.0,524.05,25.82,9.99,809.36
1981-07-07,0.0,547.26,22.06,5.36,635.99
1981-07-08,0.0,556.31,21.16,6.02,632.6
1981-07-09,0.0,562.69,22.86,6.69,641.86
1981-07-10,0.0,552.31,21.73,5.2,598.05
1981-07-11,0.0,553.44,20.15,4.99,593.79
1981-07-12,0.0,539.89,21.73,7.38,662.13
1981-07-13,0.0,536.6,21.44,7.43,670.37
1981-07-14,0.0,562.8,23.74,6.65,656.96
1981-07-15,0.0,556.58,25.33,8.83,728.6
1981-07-16,0.0,551.8,25.71,9.33,762.38
1981-07-17,0.0,534.02,24.72,9.81,780.98
1981-07-18,0.0,525.96,23.35,9.39,752.4
1981-07-19,0.0,535.1,24.36,9.73,721.52
1981-07-20,0.0,544.22,25.32,9.72,718.17
1981-07-21,0.0,539.79,24.79,9.99,729.34
1981-07-22,0.0,546.41,25.9,10.15,728.31
1981-07-23,0.0,557.97,25.88,8.81,685.62
1981-07-24,0.0,565.11,27.07,9.18,685.71
1981-07-25,0.0,564.12,26.76,8.39,656.86
1981-07-26,0.0,563.49,27.27,9.24,678.84
1981-07-27,0.0,556.2,27.89,10.86,731.95
1981-07-28,0.0,560.19,27.65,9.67,698.44
1981-07-29,0.0,552.81,27.25,8.82,664.35
1981-07-30,0.0,540.83,25.1,8.54,655.48
1981-07-31,0.0,539.95,24.33,8.93,668.62
1981-08-01,0.0,536.0,24.23,9.1,690.48
1981-08-02,0.0,478.35,24.01,10.96,758.92
1981-08-03,0.0,514.02,21.82,8.03,682.8
1981-08-04,0.09,389.04,21.66,10.03,792.23
1981-08-05,0.04,486.05,22.55,9.82,738.9
1981-08-06,0.0,534.66,25.75,9.84,723.31
1981-08-07,0.0,547.94,28.48,11.01,768.95
1981-08-08,0.0,550.3,30.53,11.81,812.12
1981-08-09,0.0,546.86,30.82,12.16,826.48
1981-08-10,0.0,552.37,30.56,10.89,790.83
1981-08-11,0.0,530.74,29.78,12.25,831.29
1981-08-12,0.0,520.26,28.22,11.48,817.15
1981-08-13,0.04,406.01,26.26,10.03,819.04
1981-08-14,0.02,501.5,25.48,10.23,730.89
1981-08-15,0.0,531.14,25.36,9.19,655.24
1981-08-16,0.0,530.4,25.08,8.5,501.5
1981-08-17,0.0,544.98,26.11,8.94,431.45
1981-08-18,0.0,540.71,26.18,9.5,443.57
1981-08-19,0.0,508.03,25.95,11.5,506.82
1981-08-20,0.0,415.78,24.42,10.97,519.33
1981-08-21,0.0,519.01,21.91,6.39,383.04
1981-08-22,0.0,517.92,23.5,8.96,400.87
1981-08-23,0.0,541.2,27.81,9.73,391.4
1981-08-24,0.0,477.29,26.81,9.7,362.44
1981-08-25,0.0,525.02,22.22,6.3,295.24
1981-08-26,0.0,536.03,21.79,5.49,273.54
1981-08-27,0.0,529.3,22.26,6.3,287.52
1981-08-28,0.0,537.89,24.71,7.18,309.64
1981-08-29,0.0,536.92,25.58,7.46,322.74
1981-08-30,0.0,510.12,24.64,8.65,336.99
1981-08-31,0.0,505.64,22.21,7.24,317.01
1981-09-01,0.0,521.64,24.75,8.04,327.54
1981-09-02,0.0,514.24,23.76,6.97,312.26
1981-09-03,0.0,515.13,23.89,7.52,319.04
1981-09-04,0.0,519.67,24.79,7.06,314.64
1981-09-05,0.0,517.38,24.67,6.76,311.07
1981-09-06,0.0,526.09,27.75,7.07,325.13
1981-09-07,0.0,525.24,30.12,7.61,344.38
1981-09-08,0.0,514.45,28.91,8.25,352.15
1981-09-09,0.0,503.69,26.44,8.67,357.12
1981-09-10,0.0,498.88,25.53,7.66,339.06
1981-09-11,0.0,499.85,25.96,7.79,339.44
1981-09-12,0.0,500.53,26.16,7.63,339.22
1981-09-13,0.0,467.4,25.26,7.72,342.39
1981-09-14,0.0,487.24,25.66,8.06,352.18
1981-09-15,0.0,485.53,27.01,9.13,378.33
1981-09-16,0.0,480.48,26.86,9.61,391.22
1981-09-17,0.0,469.0,25.97,8.52,372.14
1981-09-18,1.01,369.96,25.26,7.18,390.6
1981-09-19,1.72,339.59,24.45,8.6,423.7
1981-09-20,0.61,452.31,23.83,7.63,356.37
1981-09-21,0.0,454.92,22.93,5.38,299.63
1981-09-22,0.0,465.72,20.44,3.38,264.5
1981-09-23,0.0,447.44,19.86,4.51,277.32
1981-09-24,0.01,436.28,19.26,3.81,276.87
1981-09-25,2.22,335.54,18.41,1.95,311.73
1981-09-26,18.51,257.18,18.86,9.51,558.39
1981-09-27,16.9,167.11,18.54,12.2,899.31
1981-09-28,5.33,241.53,18.2,8.67,797.73
1981-09-29,0.62,369.53,17.56,5.51,592.63
1981-09-30,0.0,415.41,19.05,4.2,523.09
1981-10-01,1.14,317.97,21.11,5.62,620.76
1981-10-02,3.49,299.34,20.97,6.78,675.51
1981-10-03,1.46,367.47,20.14,4.08,565.79
1981-10-04,0.0,389.44,15.45,2.21,495.75
1981-10-05,0.05,315.07,17.67,2.99,560.56
1981-10-06,19.31,268.16,17.46,6.08,690.45
1981-10-07,13.37,263.37,17.29,5.78,764.42
1981-10-08,4.2,258.1,16.79,5.55,792.02
1981-10-09,9.98,164.22,16.31,8.3,929.36
1981-10-10,8.2,153.35,14.13,8.55,950.15
1981-10-11,5.9,254.09,13.99,2.64,712.5
1981-10-12,2.0,344.39,14.2,2.63,641.77
1981-10-13,0.0,371.75,16.07,2.25,629.73
1981-10-14,0.0,375.44,16.84,2.04,626.05
1981-10-15,0.0,376.7,17.53,2.29,635.99
1981-10-16,0.0,376.49,18.47,2.13,638.31
1981-10-17,0.0,371.7,18.02,2.29,653.63
1981-10-18,0.0,353.16,18.67,4.78,738.43
1981-10-19,0.0,344.77,18.25,4.72,758.21
1981-10-20,0.0,332.91,18.04,5.62,788.31
1981-10-21,0.0,330.28,17.61,5.05,772.98
1981-10-22,0.0,329.6,17.23,4.76,757.3
1981-10-23,0.0,334.59,17.92,4.43,743.94
1981-10-24,0.0,324.11,17.32,3.88,720.86
1981-10-25,0.0,306.53,15.55,4.1,733.9
1981-10-26,2.49,246.07,19.28,5.85,847.59
1981-10-27,24.41,195.06,18.81,8.29,960.65
1981-10-28,32.83,184.59,16.49,5.64,871.47
1981-10-29,18.1,200.02,13.24,3.97,796.33
1981-10-30,4.56,184.42,13.67,5.89,854.36
1981-10-31,0.41,286.04,16.6,4.74,835.63
1981-11-01,0.0,295.9,18.05,5.81,869.58
1981-11-02,0.0,292.87,17.56,5.33,858.74
1981-11-03,0.0,278.17,16.72,5.24,848.01
1981-11-04,0.0,244.62,15.54,6.2,877.84
1981-11-05,0.0,272.17,16.35,5.63,876.97
1981-11-06,0.0,253.14,16.53,7.05,931.35
1981-11-07,0.0,217.95,16.12,6.89,925.83
1981-11-08,0.0,247.94,15.0,5.54,871.18
1981-11-09,2.93,201.29,16.54,5.3,879.79
1981-11-10,3.5,189.01,18.03,7.72,1008.41
1981-11-11,19.0,154.46,18.03,10.39,1155.01
1981-11-12,24.63,159.11,17.56,8.33,1070.66
1981-11-13,25.08,159.58,15.84,6.68,963.82
1981-11-14,24.09,179.27,15.95,6.24,939.91
1981-11-15,41.5,142.78,15.58,7.47,988.43
1981-11-16,54.91,98.66,13.86,8.65,1037.66
1981-11-17,30.7,145.68,13.46,6.6,950.02
1981-11-18,5.84,216.01,13.0,3.42,795.12
1981-11-19,5.95,159.47,11.25,3.87,793.17
1981-11-20,8.41,123.82,12.0,6.63,915.84
1981-11-21,18.87,121.06,13.28,7.97,1007.66
1981-11-22,26.46,110.3,12.84,7.84,1011.52
1981-11-23,21.38,106.8,12.28,7.66,982.76
1981-11-24,13.38,141.59,11.44,4.1,825.87
1981-11-25,12.14,151.63,9.99,3.07,747.21
1981-11-26,26.83,141.12,9.3,2.1,693.79
1981-11-27,11.63,169.23,8.44,0.62,639.53
1981-11-28,0.17,202.51,7.91,0.69,626.23
1981-11-29,0.09,162.12,7.77,0.49,623.05
1981-11-30,1.36,158.89,8.37,0.91,648.23
1981-12-01,4.23,123.48,9.2,4.06,765.79
1981-12-02,5.61,130.66,11.27,5.59,859.29
1981-12-03,1.91,201.96,12.46,5.19,866.98
1981-12-04,2.29,160.75,13.67,5.49,893.56
1981-12-05,15.54,123.07,13.17,7.57,987.02
1981-12-06,22.21,114.25,13.5,8.72,1054.51
1981-12-07,10.19,129.11,12.97,7.0,974.86
1981-12-08,1.34,208.34,12.41,4.41,852.56
1981-12-09,19.97,171.22,15.27,5.11,868.7
1981-12-10,13.44,169.38,14.43,4.05,822.15
1981-12-11,5.97,156.0,12.9,2.0,726.16
1981-12-12,22.99,141.99,10.59,4.1,788.34
1981-12-13,30.07,88.89,10.29,6.3,891.25
1981-12-14,23.24,84.37,10.93,7.66,963.47
1981-12-15,11.15,144.68,11.78,5.08,864.55
1981-12-16,2.22,230.11,11.35,0.85,695.85
1981-12-17,12.76,174.79,12.95,1.82,713.6
1981-12-18,62.95,137.52,12.32,5.29,850.58
1981-12-19,90.98,137.34,13.63,7.24,967.44
1981-12-20,49.64,119.21,13.08,6.92,954.28
1981-12-21,12.87,125.94,11.4,4.53,827.5
1981-12-22,3.48,166.44,9.47,0.25,666.36
1981-12-23,4.54,146.38,9.88,2.98,724.09
1981-12-24,3.06,115.76,9.37,3.78,774.01
1981-12-25,6.35,121.61,10.87,5.62,862.44
1981-12-26,17.78,116.31,11.19,6.28,893.38
1981-12-27,16.37,150.79,10.45,2.21,742.39
1981-12-28,24.27,151.73,9.49,2.26,713.34
1981-12-29,22.25,121.76,9.21,3.89,765.61
1981-12-30,9.77,134.13,9.4,3.59,768.32
1981-12-31,16.39,137.95,9.38,3.34,745.64
1982-01-01,27.82,144.5,8.61,0.19,628.57
1982-01-02,18.87,137.61,5.92,-0.45,577.7
1982-01-03,18.63,141.01,5.56,-0.3,581.74
1982-01-04,10.61,135.22,6.42,0.94,621.56
1982-01-05,1.75,149.9,6.15,0.19,598.59
1982-01-06,0.01,237.34,6.98,-2.8,506.0
1982-01-07,0.0,250.08,7.12,-4.43,448.44
1982-01-08,0.0,250.0,7.15,-3.95,458.99
1982-01-09,0.0,248.9,9.35,-1.6,538.32
1982-01-10,0.0,245.38,10.23,-0.05,602.84
1982-01-11,0.0,241.53,9.36,-0.49,594.99
1982-01-12,0.0,240.7,8.47,-1.04,566.92
1982-01-13,0.1,203.26,10.1,-2.86,521.6
1982-01-14,0.05,251.8,9.62,-1.32,552.03
1982-01-15,0.0,257.92,9.7,-1.79,549.7
1982-01-16,1.08,178.35,8.84,-0.75,578.91
1982-01-17,11.18,157.93,8.87,2.04,670.37
1982-01-18,25.04,146.36,8.24,1.29,654.87
1982-01-19,16.44,142.87,6.6,-0.12,599.73
1982-01-20,7.91,124.56,5.36,0.62,602.21
1982-01-21,10.47,155.57,5.02,-1.23,550.79
1982-01-22,11.65,166.69,5.0,-1.79,529.9
1982-01-23,7.67,169.12,7.49,0.51,612.1
1982-01-24,2.2,134.4,7.73,3.0,713.07
1982-01-25,8.55,178.2,11.14,3.41,759.99
1982-01-26,25.99,183.12,11.06,2.42,724.14
1982-01-27,19.63,150.0,9.92,1.27,660.95
1982-01-28,6.69,196.99,9.23,0.44,628.6
1982-01-29,1.16,281.92,9.69,-1.1,583.82
1982-01-30,0.0,288.82,10.84,-0.28,602.7
1982-01-31,0.08,217.63,10.48,-0.19,611.29
1982-02-01,0.04,291.94,10.99,-0.54,602.77
1982-02-02,0.0,298.23,11.19,-0.42,606.95
1982-02-03,0.0,297.52,11.74,0.1,623.76
1982-02-04,0.0,306.84,11.79,-0.75,593.12
1982-02-05,0.0,320.09,11.13,-3.72,498.08
1982-02-06,0.0,324.67,11.6,-3.78,482.64
1982-02-07,0.0,322.83,10.98,-2.89,505.92
1982-02-08,0.0,320.85,10.82,-2.16,534.13
1982-02-09,0.0,306.07,10.34,-0.77,573.67
1982-02-10,0.0,316.5,10.08,-1.21,567.6
1982-02-11,4.93,254.21,11.7,-2.32,542.41
1982-02-12,8.06,257.28,13.55,-1.99,578.57
1982-02-13,37.5,224.64,14.85,4.95,831.11
1982-02-14,41.43,157.65,14.54,7.65,992.44
1982-02-15,47.57,166.75,14.62,8.64,1068.57
1982-02-16,23.57,158.26,14.35,8.24,1046.57
1982-02-17,5.8,214.66,14.27,5.82,932.08
1982-02-18,19.62,246.07,15.18,4.09,857.91
1982-02-19,19.1,211.07,15.03,6.95,971.46
1982-02-20,32.34,236.4,18.49,8.22,1059.17
1982-02-21,27.39,249.35,17.85,5.3,902.75
1982-02-22,7.0,244.0,15.43,-0.54,638.29
1982-02-23,1.01,246.38,9.32,-0.2,599.44
1982-02-24,0.47,334.62,9.59,-0.57,592.75
1982-02-25,0.05,279.11,11.94,-0.37,617.6
1982-02-26,3.88,258.36,12.36,2.12,709.49
1982-02-27,4.67,253.66,13.46,3.52,776.37
1982-02-28,22.2,262.7,13.4,2.94,774.39
1982-03-01,34.38,226.51,12.98,4.87,831.19
1982-03-02,27.69,247.26,12.57,3.49,791.66
1982-03-03,19.66,217.48,11.98,3.78,776.88
1982-03-04,8.04,228.61,10.33,2.42,720.63
1982-03-05,1.07,389.94,14.09,0.67,668.18
1982-03-06,0.0,417.04,15.8,0.01,654.02
1982-03-07,0.43,310.55,15.1,1.44,707.76
1982-03-08,1.31,290.3,15.44,4.35,841.45
1982-03-09,2.71,279.17,17.6,7.31,991.48
1982-03-10,6.09,265.19,17.05,6.22,953.27
1982-03-11,4.01,228.8,14.58,6.24,897.17
1982-03-12,4.24,307.95,12.3,-0.26,660.05
1982-03-13,2.96,304.83,11.91,1.19,671.57
1982-03-14,3.04,203.36,11.52,3.85,736.05
1982-03-15,6.41,297.71,8.8,-1.23,593.88
1982-03-16,3.94,296.76,9.19,0.05,596.01
1982-03-17,1.23,322.26,9.88,-1.68,563.91
1982-03-18,2.7,308.99,10.58,0.61,627.36
1982-03-19,1.77,307.65,10.88,0.94,645.89
1982-03-20,0.28,424.65,10.62,-0.47,595.62
1982-03-21,0.0,443.0,10.23,-1.42,560.98
1982-03-22,0.0,467.98,14.26,-0.67,598.57
1982-03-23,0.0,473.92,16.05,0.63,655.99
1982-03-24,0.02,460.15,16.23,1.02,691.07
1982-03-25,0.05,341.68,15.64,3.9,787.41
1982-03-26,2.26,300.3,14.98,2.79,744.56
1982-03-27,19.5,305.07,11.24,2.02,692.27
1982-03-28,26.89,309.25,10.46,-0.27,606.64
1982-03-29,29.91,259.02,8.33,0.14,596.52
1982-03-30,49.1,231.3,6.46,0.83,616.63
1982-03-31,29.46,237.31,6.49,0.7,618.47
1982-04-01,15.91,270.74,7.69,0.71,626.97
1982-04-02,19.45,276.72,8.65,1.63,660.01
1982-04-03,28.23,270.42,8.51,1.74,658.58
1982-04-04,16.74,328.91,8.7,-0.66,590.73
1982-04-05,17.46,320.5,8.74,0.35,602.88
1982-04-06,22.39,254.59,8.23,-0.47,572.95
1982-04-07,9.72,312.33,8.0,-0.09,591.13
1982-04-08,1.06,478.59,11.54,0.07,615.04
1982-04-09,0.51,400.86,15.27,0.23,661.03
1982-04-10,5.58,361.99,14.9,4.07,802.39
1982-04-11,20.99,325.89,14.33,5.51,874.02
1982-04-12,18.31,281.61,13.53,5.45,870.69
1982-04-13,24.29,229.91,11.62,5.81,861.38
1982-04-14,21.54,270.05,10.39,3.35,752.3
1982-04-15,6.35,335.36,9.44,0.72,647.52
1982-04-16,0.26,491.64,11.45,0.2,631.19
1982-04-17,0.0,498.48,12.62,2.17,698.45
1982-04-18,0.0,508.35,13.9,2.46,715.25
1982-04-19,0.0,545.67,16.62,-0.08,662.23
1982-04-20,0.0,548.21,23.06,1.81,752.79
1982-04-21,0.0,548.28,25.77,3.25,837.33
1982-04-22,0.0,547.01,24.92,3.3,837.8
1982-04-23,0.0,551.81,23.61,2.37,790.4
1982-04-24,0.0,542.48,21.04,3.46,815.35
1982-04-25,0.0,532.46,19.82,4.52,845.38
1982-04-26,0.0,538.52,18.7,3.15,799.53
1982-04-27,0.0,523.3,17.63,4.38,838.36
1982-04-28,0.0,530.8,19.5,5.18,864.61
1982-04-29,0.0,545.12,19.2,1.48,738.56
1982-04-30,0.0,535.72,18.65,3.97,814.9
1982-05-01,0.0,509.11,18.45,5.21,872.5
1982-05-02,0.0,508.77,17.5,4.9,855.53
1982-05-03,0.0,529.65,17.09,3.07,777.81
1982-05-04,0.0,551.49,18.58,1.92,740.94
1982-05-05,0.0,566.95,25.29,2.42,798.45
1982-05-06,0.0,561.31,27.13,4.44,896.21
1982-05-07,0.0,550.39,26.76,4.85,882.81
1982-05-08,0.0,548.95,22.16,1.99,751.37
1982-05-09,0.0,516.24,17.77,2.59,733.31
1982-05-10,0.0,525.72,15.6,1.86,713.55
1982-05-11,0.0,534.2,16.89,2.25,741.62
1982-05-12,0.0,528.42,18.95,4.4,842.08
1982-05-13,0.06,407.41,18.79,5.74,913.91
1982-05-14,0.03,504.4,19.69,5.31,900.96
1982-05-15,0.0,520.77,19.44,4.96,868.27
1982-05-16,0.13,434.98,21.06,2.67,808.03
1982-05-17,0.25,398.73,20.8,5.35,873.12
1982-05-18,0.09,467.09,20.07,2.6,748.67
1982-05-19,0.0,539.74,17.97,2.13,736.06
1982-05-20,0.0,546.47,20.97,4.45,838.65
1982-05-21,0.0,536.54,20.75,5.52,897.42
1982-05-22,0.0,531.0,20.61,5.86,908.44
1982-05-23,0.0,550.95,21.48,4.96,899.53
1982-05-24,0.0,566.27,30.61,6.79,1031.32
1982-05-25,0.0,560.28,29.17,7.9,1064.05
1982-05-26,0.0,552.56,26.53,5.65,907.82
1982-05-27,0.0,562.74,21.13,1.99,735.65
1982-05-28,0.0,564.16,19.21,1.91,717.07
1982-05-29,0.0,560.92,20.23,3.12,774.85
1982-05-30,0.0,558.61,22.25,4.88,874.03
1982-05-31,0.0,455.61,21.35,8.13,992.38
1982-06-01,0.0,444.15,17.62,7.33,946.63
1982-06-02,0.0,503.74,17.68,4.62,824.77
1982-06-03,0.64,411.7,17.61,3.85,810.22
1982-06-04,2.69,360.42,17.38,6.39,888.2
1982-06-05,1.18,464.99,16.55,4.27,818.93
1982-06-06,0.0,428.73,16.29,7.31,922.73
1982-06-07,0.0,463.18,17.04,6.5,900.14
1982-06-08,0.0,534.75,19.91,5.13,865.45
1982-06-09,0.0,551.38,22.86,6.72,930.76
1982-06-10,0.0,561.51,23.36,5.93,926.3
1982-06-11,0.0,532.33,22.39,8.04,998.85
1982-06-12,0.0,453.44,21.17,7.76,983.05
1982-06-13,0.03,362.36,18.34,7.71,989.54
1982-06-14,0.02,506.99,20.86,6.96,961.9
1982-06-15,0.0,552.11,25.39,8.19,1046.64
1982-06-16,0.0,557.03,27.73,9.38,1132.04
1982-06-17,0.0,552.64,27.19,9.65,1168.29
1982-06-18,0.39,425.91,27.44,10.74,1253.64
1982-06-19,0.2,511.31,26.4,11.06,1239.62
1982-06-20,0.0,525.53,25.27,10.69,1212.88
1982-06-21,0.1,406.19,24.4,10.56,1220.72
1982-06-22,0.05,510.73,25.3,10.38,1178.95
1982-06-23,0.04,538.09,26.01,8.93,1127.28
1982-06-24,7.27,423.55,26.31,10.4,1218.91
1982-06-25,7.42,402.08,26.21,10.39,1240.65
1982-06-26,12.35,382.51,25.05,11.5,1267.55
1982-06-27,6.06,345.4,23.6,10.04,1161.95
1982-06-28,1.89,300.09,19.36,9.81,1116.28
1982-06-29,1.31,350.37,20.34,9.71,1100.1
1982-06-30,0.32,349.69,20.09,9.98,1102.96
1982-07-01,0.64,346.82,19.8,9.81,1087.69
1982-07-02,0.93,360.81,20.69,9.88,1039.34
1982-07-03,0.31,518.05,19.75,5.98,807.47
1982-07-04,0.0,548.9,19.73,5.66,761.78
1982-07-05,0.0,543.59,20.84,7.07,790.16
1982-07-06,0.0,551.41,21.94,7.17,767.95
1982-07-07,0.0,567.54,22.66,6.15,718.85
1982-07-08,0.0,563.54,21.53,4.86,691.42
1982-07-09,0.0,531.53,21.43,8.57,811.69
1982-07-10,0.0,544.89,22.62,8.02,813.35
1982-07-11,0.0,490.07,22.21,10.93,871.73
1982-07-12,0.0,524.62,24.09,10.67,810.91
1982-07-13,0.0,547.03,26.09,11.75,723.6
1982-07-14,0.08,415.52,25.16,11.37,666.26
1982-07-15,0.04,534.93,23.34,9.06,494.28
1982-07-16,0.0,579.84,22.37,5.72,400.34
1982-07-17,0.0,579.46,24.22,8.08,445.88
1982-07-18,0.0,573.05,24.95,9.09,479.28
1982-07-19,0.0,575.51,25.27,8.79,479.92
1982-07-20,0.0,571.43,25.77,9.59,494.43
1982-07-21,0.0,582.9,25.92,8.18,456.95
1982-07-22,0.0,590.25,25.8,6.58,420.12
1982-07-23,0.0,582.22,25.77,8.01,452.76
1982-07-24,0.0,572.22,25.73,9.4,497.42
1982-07-25,0.0,563.29,25.47,9.76,513.77
1982-07-26,0.0,553.99,25.16,9.29,517.19
1982-07-27,0.08,443.99,24.48,9.6,586.1
1982-07-28,0.04,523.35,24.24,10.0,551.49
1982-07-29,0.0,514.08,23.68,10.47,573.73
1982-07-30,0.12,422.78,25.01,10.0,620.88
1982-07-31,0.06,510.47,24.76,10.12,562.59
1982-08-01,0.0,534.68,23.85,9.69,538.08
1982-08-02,0.2,420.94,23.57,7.68,544.18
1982-08-03,0.1,509.67,21.37,8.09,500.92
1982-08-04,0.0,518.25,22.41,9.44,522.41
1982-08-05,0.0,548.93,23.43,7.92,485.01
1982-08-06,0.0,558.63,26.01,8.96,518.78
1982-08-07,0.0,535.25,26.54,12.09,629.13
1982-08-08,0.0,490.14,26.32,13.38,718.63
1982-08-09,0.29,387.99,26.45,13.52,814.55
1982-08-10,0.62,356.95,26.22,12.36,808.0
1982-08-11,0.32,345.86,23.74,12.8,803.17
1982-08-12,0.04,485.44,23.45,10.36,629.76
1982-08-13,0.0,528.08,25.47,10.53,597.77
1982-08-14,0.0,512.37,25.23,11.0,609.13
1982-08-15,0.0,515.85,24.19,9.16,543.62
1982-08-16,0.0,557.83,24.95,5.66,447.47
1982-08-17,0.0,542.17,24.68,8.5,510.87
1982-08-18,0.0,520.48,24.26,9.95,576.3
1982-08-19,0.0,503.27,24.0,10.79,612.1
1982-08-20,0.0,521.17,25.09,10.02,586.82
1982-08-21,0.0,525.11,24.39,9.35,562.52
1982-08-22,0.0,537.68,26.51,9.3,559.7
1982-08-23,0.0,533.76,26.73,9.85,576.09
1982-08-24,0.0,517.67,25.76,9.33,572.37
1982-08-25,0.0,508.84,24.17,9.51,579.39
1982-08-26,0.0,514.87,24.98,9.64,583.61
1982-08-27,0.0,500.69,24.15,9.45,584.1
1982-08-28,0.83,405.55,23.98,7.21,604.36
1982-08-29,0.72,365.54,23.32,10.14,691.67
1982-08-30,0.15,467.69,21.58,8.72,600.75
1982-08-31,0.0,458.03,20.62,8.11,571.52
1982-09-01,0.0,523.41,27.77,8.1,554.67
1982-09-02,0.0,514.68,26.71,8.55,569.85
1982-09-03,0.0,500.4,26.49,11.15,621.89
1982-09-04,0.0,491.82,25.53,9.16,573.23
1982-09-05,0.0,499.8,24.33,8.21,546.82
1982-09-06,0.0,475.48,24.24,10.56,611.95
1982-09-07,0.0,484.6,24.06,8.99,591.04
1982-09-08,0.06,391.88,26.1,9.6,668.49
1982-09-09,0.4,375.01,27.94,8.94,660.54
1982-09-10,0.19,482.52,26.95,7.63,543.72
1982-09-11,0.0,496.7,23.62,5.24,470.99
1982-09-12,0.0,470.68,22.64,8.02,540.64
1982-09-13,0.0,467.43,23.35,8.32,556.46
1982-09-14,0.0,494.38,24.39,5.07,471.73
1982-09-15,0.37,382.93,24.06,3.25,476.29
1982-09-16,0.63,361.85,23.12,4.62,530.35
1982-09-17,3.77,345.85,23.12,7.31,625.82
1982-09-18,6.2,328.11,22.36,7.41,691.22
1982-09-19,3.85,249.99,20.46,8.41,797.3
1982-09-20,0.86,264.23,18.68,9.08,824.22
1982-09-21,0.02,412.29,21.03,7.49,692.33
1982-09-22,0.0,435.15,21.66,7.23,648.33
1982-09-23,0.0,443.74,22.84,7.05,600.84
1982-09-24,0.0,442.82,25.29,9.39,621.22
1982-09-25,1.25,331.26,24.47,8.47,555.46
1982-09-26,2.07,308.89,22.07,5.91,484.68
1982-09-27,0.72,373.93,18.01,6.25,446.55
1982-09-28,0.84,297.89,19.46,7.78,522.12
1982-09-29,1.34,305.56,18.76,5.22,466.11
1982-09-30,0.46,426.99,20.07,3.9,363.7
1982-10-01,0.0,440.03,21.14,3.53,335.91
1982-10-02,0.0,429.45,20.69,4.39,358.26
1982-10-03,0.0,400.22,19.81,5.75,395.3
1982-10-04,0.03,374.5,20.7,2.65,371.18
1982-10-05,3.11,303.52,19.86,3.36,419.25
1982-10-06,11.46,291.8,18.84,5.32,517.37
1982-10-07,5.13,284.38,18.11,3.76,558.05
1982-10-08,0.09,369.94,16.65,3.57,518.78
1982-10-09,0.0,398.13,21.39,5.0,545.99
1982-10-10,0.0,405.55,24.68,5.09,558.76
1982-10-11,0.0,406.11,24.32,4.33,547.86
1982-10-12,0.0,396.77,24.82,5.76,585.8
1982-10-13,0.0,387.75,23.87,5.25,583.33
1982-10-14,0.0,367.71,21.5,5.84,606.62
1982-10-15,0.0,337.64,19.84,6.6,644.39
1982-10-16,0.92,290.57,21.2,4.99,644.4
1982-10-17,0.73,258.41,20.4,4.65,632.99
1982-10-18,0.14,351.67,17.52,3.07,550.56
1982-10-19,0.64,273.11,19.56,4.26,629.78
1982-10-20,1.01,223.3,18.94,6.76,764.08
1982-10-21,5.0,179.04,17.55,9.81,935.02
1982-10-22,18.0,189.1,18.21,9.67,981.82
1982-10-23,10.81,200.51,19.51,9.95,1034.28
1982-10-24,1.8,225.8,20.2,8.38,985.48
