date,prcp,srad,tmax,tmin,vprp
1981-05-18,20.77,386.25,27.16,14.61,1560.03
1981-05-19,8.14,382.32,25.54,13.7,1479.33
1981-05-20,0.45,503.54,23.54,12.43,1257.38
1981-05-21,0.0,584.71,22.7,7.03,969.31
1981-05-22,0.0,599.85,26.01,6.7,972.03
1981-05-23,0.0,585.59,26.8,9.2,1109.19
1981-05-24,0.0,575.32,27.85,11.05,1208.29
1981-05-25,0.0,582.83,28.38,10.64,1262.19
1981-05-26,35.83,358.39,25.22,14.38,1530.63
1981-05-27,16.63,285.79,22.74,15.14,1581.71
1981-05-28,1.56,507.31,24.41,12.87,1360.07
1981-05-29,0.0,586.14,27.19,9.58,1281.76
1981-05-30,0.0,533.17,30.47,16.35,1721.58
1981-05-31,22.67,367.21,28.67,17.18,1852.62
1981-06-01,14.92,341.94,25.97,16.21,1827.28
1981-06-02,7.24,305.28,26.64,18.28,2018.99
1981-06-03,30.63,251.42,25.81,19.4,2112.63
1981-06-04,16.6,322.8,27.28,18.43,2069.49
1981-06-05,2.8,364.83,30.35,18.95,2146.38
1981-06-06,5.94,343.49,29.6,19.46,2155.69
1981-06-07,9.5,319.37,26.97,17.96,1999.12
1981-06-08,2.52,474.63,28.34,17.93,1979.16
1981-06-09,0.0,487.59,30.56,19.01,2122.62
1981-06-10,2.31,345.76,30.67,20.09,2227.6
1981-06-11,1.32,376.82,29.67,17.55,2055.66
1981-06-12,0.5,355.91,30.52,19.58,2226.8
1981-06-13,0.86,350.32,30.68,20.07,2235.09
1981-06-14,0.25,528.12,31.64,17.88,2006.84
1981-06-15,0.0,535.0,32.26,17.91,1977.27
1981-06-16,0.0,534.21,31.36,17.34,1948.26
1981-06-17,0.0,484.93,29.78,18.83,1956.81
1981-06-18,0.0,564.71,30.09,14.11,1639.64
1981-06-19,0.0,551.94,30.56,15.51,1726.23
1981-06-20,2.44,406.75,30.64,16.19,1869.26
1981-06-21,0.81,526.64,32.22,18.39,2029.5
1981-06-22,0.0,519.87,32.31,18.99,2054.22
1981-06-23,0.0,548.81,32.35,16.93,1917.41
1981-06-24,0.0,548.56,34.34,17.88,2020.78
1981-06-25,3.52,401.11,33.46,18.43,2067.57
1981-06-26,1.17,501.0,29.73,16.93,1854.54
1981-06-27,0.0,491.95,27.95,17.04,1843.27
1981-06-28,0.0,436.67,26.44,17.79,1838.09
1981-06-29,0.0,530.2,28.8,16.08,1690.51
1981-06-30,0.0,565.34,30.47,14.51,1601.35
1981-07-01,2.16,374.93,27.14,15.74,1714.35
1981-07-02,2.18,272.68,24.42,16.73,1794.63
1981-07-03,0.49,430.63,25.82,17.28,1775.96
1981-07-04,0.0,518.67,27.61,15.79,1713.8
1981-07-05,8.21,341.42,27.85,18.38,1967.47
1981-07-06,10.95,356.89,28.89,18.44,1981.82
1981-07-07,2.74,525.48,30.49,17.37,1892.37
1981-07-08,0.0,523.11,32.65,18.92,2084.38
1981-07-09,0.0,489.51,33.8,21.51,2323.13
1981-07-10,0.0,511.98,34.4,20.56,2279.36
1981-07-11,27.19,369.85,33.1,20.58,2286.5
1981-07-12,9.06,515.55,32.5,19.09,2146.14
1981-07-13,0.0,483.51,32.38,20.63,2268.3
1981-07-14,0.0,498.6,33.42,20.59,2322.24
1981-07-15,1.0,367.2,33.93,21.23,2400.42
1981-07-16,0.33,509.01,32.93,19.59,2175.53
1981-07-17,1.31,392.67,33.01,18.48,2113.7
1981-07-18,0.44,439.95,29.96,19.49,2137.67
1981-07-19,3.9,356.09,31.2,20.08,2258.2
1981-07-20,3.25,386.74,33.71,19.55,2167.19
1981-07-21,0.65,542.54,31.39,16.37,1827.78
1981-07-22,0.0,540.74,31.34,16.72,1815.99
1981-07-23,0.0,542.79,31.74,16.75,1913.07
1981-07-24,3.91,374.43,33.36,20.4,2232.24
1981-07-25,1.31,529.15,32.45,18.0,2023.41
1981-07-26,0.06,398.56,33.82,18.51,2100.86
1981-07-27,0.02,534.7,34.32,18.51,2088.79
1981-07-28,0.0,509.21,33.88,20.01,2242.51
1981-07-29,3.05,326.11,31.0,21.12,2276.03
1981-07-30,1.04,298.37,27.65,16.3,1808.34
1981-07-31,1.24,285.52,22.89,15.73,1728.47
1981-08-01,5.59,178.21,21.47,16.62,1791.23
1981-08-02,1.73,439.7,25.8,16.77,1805.93
1981-08-03,0.0,472.37,28.24,17.84,1923.66
1981-08-04,0.55,391.0,32.11,17.87,2014.23
1981-08-05,0.18,526.23,32.84,17.96,2003.19
1981-08-06,23.89,385.28,32.42,18.53,2073.22
1981-08-07,15.27,369.83,29.32,17.42,2004.31
1981-08-08,2.44,432.35,28.8,19.42,2067.45
1981-08-09,0.0,517.14,30.04,16.83,1900.51
1981-08-10,0.55,365.89,29.61,17.87,1983.93
1981-08-11,5.54,372.97,29.01,16.87,1942.62
1981-08-12,2.95,336.55,28.45,18.44,2008.26
1981-08-13,0.39,515.74,29.47,16.31,1808.75
1981-08-14,0.0,524.93,30.47,16.19,1799.09
1981-08-15,0.0,520.73,31.11,16.71,1904.66
1981-08-16,0.09,338.02,29.63,19.31,2143.28
1981-08-17,0.29,296.1,27.51,18.92,2085.65
1981-08-18,0.31,199.94,25.25,17.88,1941.43
1981-08-19,0.08,345.57,23.1,16.71,1801.54
1981-08-20,16.01,285.79,24.0,16.74,1821.18
1981-08-21,5.52,275.97,23.53,16.73,1796.22
1981-08-22,0.06,502.17,26.48,14.95,1649.46
1981-08-23,0.0,483.95,26.25,15.56,1678.33
1981-08-24,0.0,522.52,29.3,15.62,1719.9
1981-08-25,0.0,523.44,30.55,16.2,1767.6
1981-08-26,0.0,449.44,27.99,17.64,1828.49
1981-08-27,0.0,499.08,27.82,16.13,1693.14
1981-08-28,0.0,512.94,26.39,14.04,1611.45
1981-08-29,7.16,312.18,27.25,18.65,1981.33
1981-08-30,2.39,441.43,27.84,18.4,1945.82
1981-08-31,1.03,356.65,28.85,17.41,1912.83
1981-09-01,12.26,287.67,26.68,17.88,1894.21
1981-09-02,4.87,374.06,28.69,15.85,1771.03
1981-09-03,1.55,326.3,27.4,17.9,1916.54
1981-09-04,9.87,266.35,25.83,18.99,2007.55
1981-09-05,3.21,360.22,29.49,17.47,1925.37
1981-09-06,4.56,337.15,28.92,18.52,1987.43
1981-09-07,8.13,350.87,30.05,18.42,1981.08
1981-09-08,2.21,413.39,26.91,17.92,1774.14
1981-09-09,0.0,521.48,25.29,11.32,1297.82
1981-09-10,0.0,527.81,26.15,10.65,1234.23
1981-09-11,0.0,520.55,28.76,12.3,1355.59
1981-09-12,0.0,512.74,28.93,13.41,1441.09
1981-09-13,0.0,508.97,29.42,13.62,1504.11
1981-09-14,1.31,361.78,28.99,15.4,1708.64
1981-09-15,15.56,279.26,26.06,17.7,1855.24
1981-09-16,5.04,417.63,25.58,16.21,1652.72
1981-09-17,0.0,459.55,22.15,11.43,1252.27
1981-09-18,0.0,468.45,18.18,6.84,937.23
1981-09-19,0.0,526.75,19.92,2.99,800.35
1981-09-20,0.0,507.6,21.63,6.64,943.17
1981-09-21,0.0,510.07,24.89,7.65,1039.58
1981-09-22,0.0,507.56,26.56,8.74,1113.33
1981-09-23,0.0,498.2,25.75,9.07,1153.88
1981-09-24,0.0,479.69,26.07,10.99,1239.74
1981-09-25,0.0,491.29,26.24,9.55,1208.25
1981-09-26,0.0,457.6,25.61,12.07,1304.66
1981-09-27,0.0,487.99,26.67,9.48,1256.12
1981-09-28,0.0,444.69,28.36,14.52,1465.03
1981-09-29,0.0,488.86,26.74,7.63,1150.99
1981-09-30,0.0,469.08,28.16,11.31,1311.05
1981-10-01,0.0,464.32,29.86,12.11,1359.86
1981-10-02,0.0,448.37,24.62,9.66,1109.13
1981-10-03,0.0,497.51,20.93,0.2,722.86
1981-10-04,0.0,484.01,23.72,3.65,840.89
1981-10-05,0.0,473.74,28.53,7.83,1104.87
1981-10-06,0.0,440.14,28.85,12.32,1350.03
1981-10-07,0.0,381.25,24.29,11.25,1221.51
1981-10-08,0.0,453.2,21.72,5.34,929.36
1981-10-09,11.66,273.77,17.67,6.08,955.4
1981-10-10,3.96,178.6,15.26,9.36,1123.28
1981-10-11,0.03,342.61,20.14,10.67,1200.53
1981-10-12,0.0,320.17,19.51,10.88,1208.26
1981-10-13,0.0,354.51,19.57,9.64,1104.43
1981-10-14,0.0,422.29,19.42,5.27,935.99
1981-10-15,0.0,338.53,19.94,10.32,1141.88
1981-10-16,0.0,415.12,24.74,9.47,1183.04
1981-10-17,3.49,289.98,25.12,11.68,1343.5
1981-10-18,7.61,219.29,22.88,12.36,1298.84
1981-10-19,2.15,374.92,17.57,3.15,785.65
1981-10-20,0.0,446.7,18.08,-2.74,573.34
1981-10-21,0.0,425.84,20.91,2.83,779.59
1981-10-22,15.2,287.38,21.72,8.29,1049.54
1981-10-23,15.1,258.93,19.16,7.15,960.43
1981-10-24,3.65,305.82,14.43,-1.4,648.21
1981-10-25,27.98,165.04,11.85,3.55,759.34
1981-10-26,17.32,265.19,15.34,4.21,837.54
1981-10-27,2.67,346.89,15.64,4.94,874.17
1981-10-28,0.0,397.09,21.94,5.33,923.28
1981-10-29,0.0,394.8,22.19,5.21,950.04
1981-10-30,0.0,324.76,19.0,8.42,1077.43
1981-10-31,0.0,280.89,16.9,8.81,1125.47
1981-11-01,0.0,304.68,19.84,10.41,1246.55
1981-11-02,0.0,311.16,22.12,12.07,1334.78
1981-11-03,0.0,360.87,21.8,8.33,1199.83
1981-11-04,1.16,179.39,20.26,13.51,1461.08
1981-11-05,12.54,213.77,20.74,12.18,1361.97
1981-11-06,4.05,329.83,17.57,7.07,1015.68
1981-11-07,0.0,352.2,15.91,3.83,803.55
1981-11-08,0.0,386.47,19.27,-1.01,670.15
1981-11-09,0.0,368.01,20.48,4.52,851.51
1981-11-10,0.0,359.05,20.5,5.33,892.93
1981-11-11,0.0,363.37,18.88,2.75,784.26
1981-11-12,0.0,364.69,18.97,1.68,735.03
1981-11-13,0.0,350.85,16.8,2.45,729.53
1981-11-14,0.0,366.63,17.52,-0.76,639.74
1981-11-15,0.0,361.52,18.86,0.46,700.17
1981-11-16,0.19,176.08,15.81,5.73,885.58
1981-11-17,0.06,294.59,15.99,5.65,878.69
1981-11-18,0.0,351.8,17.69,0.56,726.8
1981-11-19,7.26,255.18,20.54,4.18,830.39
1981-11-20,2.42,333.54,16.2,1.75,707.5
1981-11-21,0.0,241.84,12.06,-1.65,532.58
1981-11-22,0.0,344.61,9.8,-5.4,424.99
1981-11-23,9.95,264.44,12.69,-5.87,455.68
1981-11-24,3.32,242.86,10.36,2.37,664.67
1981-11-25,0.0,337.7,14.26,-1.69,621.76
1981-11-26,0.15,217.17,15.59,4.44,881.62
1981-11-27,28.76,145.15,16.85,10.46,1163.18
1981-11-28,9.57,256.33,14.71,5.72,927.5
1981-11-29,3.86,192.6,11.68,1.65,741.53
1981-11-30,23.05,81.73,9.05,4.4,794.58
1981-12-01,12.45,132.03,8.18,2.83,737.58
1981-12-02,1.73,282.34,10.42,0.11,634.21
1981-12-03,0.7,229.47,10.65,-1.75,589.83
1981-12-04,0.23,153.89,8.77,2.54,674.12
1981-12-05,0.0,288.79,8.35,-2.56,526.9
1981-12-06,0.0,291.17,7.33,-3.8,474.78
1981-12-07,0.0,296.61,9.48,-2.43,574.62
1981-12-08,0.0,209.9,13.83,6.87,864.27
1981-12-09,0.0,319.05,11.58,-3.12,541.44
1981-12-10,0.0,219.89,7.77,-4.83,413.21
1981-12-11,0.0,298.56,4.83,-6.47,382.96
1981-12-12,0.0,304.12,7.75,-4.35,460.42
1981-12-13,12.36,135.03,6.08,0.57,618.25
1981-12-14,10.01,113.09,6.06,1.82,673.76
1981-12-15,2.17,105.72,4.84,0.82,612.05
1981-12-16,0.07,310.67,7.13,-5.32,440.86
1981-12-17,2.12,192.33,4.63,-3.66,439.08
1981-12-18,0.71,302.44,4.12,-6.96,349.06
1981-12-19,0.0,305.35,0.5,-11.49,247.91
1981-12-20,0.0,329.51,2.54,-13.13,230.32
1981-12-21,8.74,223.24,0.1,-7.98,323.48
1981-12-22,7.3,275.09,8.99,-3.82,512.49
1981-12-23,7.46,118.5,8.95,6.24,833.01
1981-12-24,20.62,229.1,8.78,1.11,696.53
1981-12-25,6.27,133.69,7.13,1.68,677.29
1981-12-26,0.06,117.47,5.15,1.26,660.69
1981-12-27,0.01,158.18,5.13,1.23,643.78
1981-12-28,0.6,202.8,7.04,-0.9,591.11
1981-12-29,0.2,292.77,9.27,-0.23,586.67
1981-12-30,14.45,234.18,6.93,-4.28,482.71
1981-12-31,7.23,168.1,5.05,-1.16,568.47
1982-01-01,3.27,217.75,11.58,2.08,695.02
1982-01-02,30.53,218.42,8.8,-0.42,648.3
1982-01-03,91.23,138.87,8.51,3.78,797.59
1982-01-04,27.11,209.13,12.14,6.62,882.72
1982-01-05,0.0,334.81,11.63,-4.82,555.14
1982-01-06,0.95,215.23,12.3,3.32,823.05
1982-01-07,0.41,203.04,18.4,9.82,1094.57
1982-01-08,0.03,338.26,13.28,-3.67,556.89
1982-01-09,0.0,336.44,7.64,-7.85,339.48
1982-01-10,0.0,349.01,0.65,-14.27,198.97
1982-01-11,0.0,348.64,-4.58,-21.9,120.67
1982-01-12,5.65,281.34,-3.39,-13.78,191.91
1982-01-13,4.01,284.74,-0.62,-11.42,250.93
1982-01-14,1.31,164.07,-2.07,-6.89,314.9
1982-01-15,0.29,309.64,5.6,-12.18,277.34
1982-01-16,0.11,273.03,4.97,-4.79,365.61
1982-01-17,0.03,405.66,-1.06,-21.05,178.88
1982-01-18,6.39,210.56,0.51,-5.24,387.59
1982-01-19,2.41,285.46,9.52,-1.39,622.18
1982-01-20,34.63,250.64,16.34,7.83,1037.98
1982-01-21,13.1,227.82,18.81,8.83,1119.46
1982-01-22,9.75,256.44,16.43,3.17,845.35
1982-01-23,3.26,216.87,13.03,1.75,691.1
1982-01-24,0.06,342.98,7.16,-4.1,481.31
1982-01-25,0.0,373.06,12.27,-6.04,406.57
1982-01-26,0.0,380.72,9.81,-9.69,318.0
1982-01-27,0.0,367.26,5.24,-9.91,315.22
1982-01-28,0.08,228.72,5.6,-3.21,461.13
1982-01-29,0.03,376.86,11.94,-4.53,526.69
1982-01-30,1.75,231.11,14.95,5.34,916.95
1982-01-31,22.99,135.81,15.24,10.48,1113.42
1982-02-01,7.47,385.91,12.67,-4.57,600.0
1982-02-02,81.91,210.46,12.56,4.6,813.75
1982-02-03,27.73,149.58,10.54,3.85,788.79
1982-02-04,0.14,264.86,7.02,0.22,646.42
1982-02-05,4.26,262.45,10.06,-0.76,616.51
1982-02-06,1.42,331.87,10.08,0.51,603.94
1982-02-07,0.0,411.7,7.29,-9.69,364.86
1982-02-08,11.71,288.59,9.37,-3.59,523.77
1982-02-09,13.83,108.4,8.76,5.47,783.55
1982-02-10,3.31,400.06,8.68,-4.68,518.17
1982-02-11,0.0,388.21,12.46,-0.22,614.41
1982-02-12,2.31,296.04,11.92,-0.98,615.57
1982-02-13,0.77,309.91,9.19,0.16,607.47
1982-02-14,0.15,321.55,13.57,-4.94,556.09
1982-02-15,11.96,189.49,13.48,7.46,999.08
1982-02-16,26.19,180.52,15.4,9.83,1189.2
1982-02-17,7.48,229.48,16.65,9.02,1154.21
1982-02-18,3.21,255.45,15.36,6.68,1000.26
1982-02-19,1.06,373.9,13.41,3.54,818.32
1982-02-20,0.0,439.35,17.55,-0.0,717.74
1982-02-21,0.0,397.69,15.94,4.56,832.14
1982-02-22,0.0,434.72,14.28,0.14,690.48
1982-02-23,0.0,454.23,21.68,-0.58,736.19
1982-02-24,0.0,421.14,22.32,8.12,1038.06
1982-02-25,0.0,458.12,20.31,-0.13,716.79
1982-02-26,40.41,283.99,16.42,-1.86,558.61
1982-02-27,16.13,221.18,5.6,-2.09,539.17
1982-02-28,0.93,217.6,6.5,0.5,630.45
1982-03-01,0.01,330.69,8.33,1.3,663.81
1982-03-02,0.0,479.62,17.3,-1.68,642.49
1982-03-03,0.0,442.49,16.8,3.99,852.58
1982-03-04,0.0,426.08,17.87,6.33,1012.48
1982-03-05,0.0,408.67,19.97,9.25,1152.36
1982-03-06,31.04,318.77,17.97,6.56,982.8
1982-03-07,10.35,369.2,13.7,1.5,675.72
1982-03-08,0.0,501.08,10.88,-6.92,436.91
1982-03-09,0.0,501.28,15.85,-2.86,564.97
1982-03-10,0.0,494.03,19.34,1.72,785.18
1982-03-11,0.0,439.39,19.0,7.04,1031.87
1982-03-12,0.0,467.22,22.19,7.72,1152.56
1982-03-13,0.09,288.81,20.89,11.48,1312.25
1982-03-14,2.3,348.52,20.01,6.72,1093.06
1982-03-15,13.21,206.27,17.22,9.24,1133.58
1982-03-16,4.15,204.22,13.04,7.88,1066.03
1982-03-17,5.93,334.38,19.13,7.93,1140.26
1982-03-18,1.98,489.04,26.66,10.1,1371.89
1982-03-19,0.0,447.37,27.85,14.69,1695.41
1982-03-20,0.0,437.26,26.36,14.41,1678.5
1982-03-21,3.05,281.3,23.01,13.45,1480.03
1982-03-22,1.02,486.19,18.1,5.16,949.1
1982-03-23,0.0,532.39,18.49,0.74,768.2
1982-03-24,0.0,433.94,16.36,6.47,940.58
1982-03-25,0.32,395.54,20.4,3.54,831.13
1982-03-26,0.11,480.25,15.02,-0.37,620.36
1982-03-27,0.0,505.67,8.86,-3.09,522.27
1982-03-28,0.0,495.83,10.61,-0.8,611.98
1982-03-29,0.0,442.22,12.24,2.91,817.11
1982-03-30,0.0,432.46,19.04,9.55,1217.05
1982-03-31,0.68,331.44,23.67,13.27,1489.4
1982-04-01,0.23,504.13,24.42,10.51,1329.2
1982-04-02,5.81,381.78,23.02,9.31,1271.9
1982-04-03,1.94,461.79,23.04,12.12,1321.99
1982-04-04,7.41,394.44,18.23,4.49,939.42
1982-04-05,7.81,301.28,15.04,6.28,874.38
1982-04-06,1.78,507.1,9.8,-2.44,545.12
1982-04-07,0.35,433.22,13.44,-4.27,489.47
1982-04-08,15.03,363.21,9.64,-1.22,586.07
1982-04-09,4.97,460.12,11.94,2.9,703.58
1982-04-10,0.0,566.2,13.47,-1.36,606.27
1982-04-11,0.0,572.15,17.56,0.64,683.6
1982-04-12,0.0,578.53,22.0,2.13,801.79
1982-04-13,12.83,411.29,21.41,6.62,1061.49
1982-04-14,5.29,323.06,21.04,12.08,1389.47
1982-04-15,0.34,458.13,23.38,13.24,1515.79
1982-04-16,0.0,342.32,21.68,14.82,1643.22
1982-04-17,19.41,115.48,20.33,16.08,1608.48
1982-04-18,6.47,578.13,20.85,3.72,975.4
1982-04-19,9.13,332.57,18.56,9.32,1139.56
1982-04-20,3.66,331.4,17.58,8.98,1171.9
1982-04-21,0.21,438.44,19.5,10.99,1222.41
1982-04-22,0.0,500.35,17.43,7.13,974.82
1982-04-23,0.0,595.22,18.4,0.57,711.34
1982-04-24,3.23,441.0,17.54,1.51,801.56
1982-04-25,40.99,260.39,16.66,10.61,1209.29
1982-04-26,16.64,378.43,21.45,10.61,1280.39
1982-04-27,1.94,386.32,20.75,9.66,1209.47
1982-04-28,0.27,541.01,21.16,8.55,1127.19
1982-04-29,0.0,500.87,18.71,8.48,1113.68
1982-04-30,0.0,520.48,20.49,9.28,1127.62
1982-05-01,0.0,586.14,23.21,5.9,1015.06
1982-05-02,0.0,580.4,24.95,7.96,1117.45
1982-05-03,0.0,567.57,24.51,9.33,1187.35
1982-05-04,0.0,570.86,25.08,9.28,1191.23
1982-05-05,0.0,567.53,26.67,10.66,1290.82
1982-05-06,0.0,549.83,26.3,12.09,1375.36
1982-05-07,25.01,400.12,24.53,11.71,1352.15
1982-05-08,8.34,500.87,21.38,10.56,1213.51
1982-05-09,0.0,587.36,24.88,7.51,1103.88
1982-05-10,0.0,578.13,26.63,9.89,1216.06
1982-05-11,0.0,580.61,27.79,9.89,1269.73
1982-05-12,0.0,563.82,28.43,12.44,1418.42
1982-05-13,0.0,568.59,29.06,12.43,1427.52
1982-05-14,0.0,571.35,29.01,11.69,1406.51
1982-05-15,0.0,556.88,29.04,13.28,1522.58
1982-05-16,0.0,541.49,29.51,14.79,1615.04
1982-05-17,16.01,420.98,29.54,12.95,1534.91
1982-05-18,9.54,410.59,27.96,12.93,1499.47
1982-05-19,1.49,415.36,27.87,12.37,1474.26
1982-05-20,2.06,392.87,26.41,13.29,1489.03
1982-05-21,0.68,559.5,27.76,12.01,1435.07
1982-05-22,0.0,520.34,28.41,14.91,1638.7
1982-05-23,25.73,347.1,26.48,15.95,1746.58
1982-05-24,8.58,444.06,25.21,15.58,1693.05
1982-05-25,0.09,385.09,27.48,14.67,1697.86
1982-05-26,0.82,317.27,25.3,16.26,1809.3
1982-05-27,34.16,333.81,26.76,16.77,1840.31
1982-05-28,11.3,532.59,29.95,15.4,1767.89
1982-05-29,0.0,484.56,29.66,17.79,1940.0
1982-05-30,0.35,390.8,31.64,17.23,1990.07
1982-05-31,4.99,360.98,29.73,17.96,2004.1
1982-06-01,1.62,427.95,26.94,17.37,1797.31
1982-06-02,0.0,574.43,28.77,11.26,1412.7
1982-06-03,5.59,400.58,26.4,12.93,1546.29
1982-06-04,4.74,274.52,24.19,16.59,1841.67
1982-06-05,0.96,362.17,26.08,18.81,1878.17
1982-06-06,0.0,569.02,26.2,10.72,1320.57
1982-06-07,0.0,581.28,27.84,10.63,1341.44
1982-06-08,0.0,549.71,30.51,15.19,1671.59
1982-06-09,0.0,537.36,31.68,16.61,1837.6
1982-06-10,0.0,502.28,30.28,17.83,1884.35
1982-06-11,0.0,531.3,29.07,15.42,1724.71
1982-06-12,19.44,348.13,26.54,16.47,1802.74
1982-06-13,6.48,451.6,26.17,16.65,1736.68
1982-06-14,0.0,547.16,27.28,13.42,1497.94
1982-06-15,0.0,551.08,26.91,12.97,1539.82
1982-06-16,2.46,361.33,28.51,17.71,1897.54
1982-06-17,2.43,353.49,26.34,16.32,1823.08
1982-06-18,0.54,500.84,28.75,17.25,1812.69
1982-06-19,0.0,526.71,27.51,15.12,1689.14
1982-06-20,0.0,477.14,27.43,17.28,1764.19
1982-06-21,0.88,421.12,27.45,12.82,1563.05
1982-06-22,2.92,363.89,26.38,16.02,1730.75
1982-06-23,0.87,539.19,29.2,15.57,1656.7
1982-06-24,0.0,570.46,29.04,12.99,1581.39
1982-06-25,0.0,469.33,28.9,18.63,1991.92
1982-06-26,5.44,345.25,28.97,18.92,2095.93
1982-06-27,11.28,305.36,26.59,18.41,2061.69
1982-06-28,7.58,337.67,28.61,19.01,2099.36
1982-06-29,16.63,321.49,26.42,17.88,1979.72
1982-06-30,7.39,382.32,28.84,16.87,1910.24
1982-07-01,0.78,512.83,29.51,17.25,1840.98
1982-07-02,0.0,564.21,30.05,14.01,1666.66
1982-07-03,0.0,534.9,31.14,17.08,1933.84
1982-07-04,6.45,376.48,31.73,19.42,2151.8
1982-07-05,2.15,535.68,31.73,17.31,1998.12
1982-07-06,0.0,414.57,29.06,19.89,2164.09
1982-07-07,1.3,361.61,29.95,19.0,2111.7
1982-07-08,1.73,386.3,29.09,16.86,1936.05
1982-07-09,9.21,376.85,29.57,17.87,2032.23
1982-07-10,53.31,308.15,27.51,19.41,2171.55
1982-07-11,18.56,326.22,28.4,19.49,2164.69
1982-07-12,0.59,508.1,29.02,17.37,1921.9
1982-07-13,0.0,542.12,29.58,15.76,1804.93
1982-07-14,0.0,517.8,29.63,17.28,1938.06
1982-07-15,8.01,363.34,29.06,18.35,2072.0
1982-07-16,11.89,312.19,26.66,18.45,2086.41
1982-07-17,24.6,317.72,27.4,18.99,2129.44
1982-07-18,9.59,359.93,28.85,18.41,2097.71
1982-07-19,1.38,385.66,30.34,17.88,2051.26
1982-07-20,0.19,507.61,29.7,17.81,2011.3
1982-07-21,0.0,529.58,32.57,18.26,2109.33
1982-07-22,7.12,372.83,31.3,19.46,2181.95
1982-07-23,2.37,510.47,28.7,16.95,1945.32
1982-07-24,0.04,370.2,28.93,17.9,2035.56
1982-07-25,2.13,337.19,27.53,18.39,2061.27
1982-07-26,0.71,521.37,31.6,18.45,2085.41
1982-07-27,0.0,502.46,31.68,19.49,2190.05
1982-07-28,7.48,374.08,31.77,19.51,2226.92
1982-07-29,4.96,358.74,29.33,18.56,2152.01
1982-07-30,5.66,281.18,27.23,20.01,2266.24
1982-07-31,9.81,137.71,25.67,20.58,2257.68
1982-08-01,2.73,488.31,28.54,17.84,1939.95
1982-08-02,0.0,543.44,28.43,14.63,1682.5
1982-08-03,0.0,550.65,29.98,15.05,1746.6
1982-08-04,0.0,534.1,31.59,17.2,1925.48
1982-08-05,0.0,506.46,29.23,17.33,1935.13
1982-08-06,4.33,376.89,28.9,17.3,1980.27
1982-08-07,2.38,358.77,28.93,18.34,2093.34
1982-08-08,28.87,318.83,28.01,19.43,2170.97
1982-08-09,37.38,337.82,27.74,18.42,2136.67
1982-08-10,22.16,312.59,28.4,19.96,2268.97
1982-08-11,16.2,273.42,26.4,19.52,2190.1
1982-08-12,3.97,461.69,27.68,17.96,1978.68
1982-08-13,0.0,523.63,27.87,15.25,1802.44
1982-08-14,0.0,470.72,27.83,17.74,1957.43
1982-08-15,0.0,503.0,28.9,16.88,1929.14
1982-08-16,30.35,334.39,26.6,17.32,1966.71
1982-08-17,28.34,246.56,24.73,17.93,1998.12
1982-08-18,10.41,374.27,28.58,16.85,1920.74
1982-08-19,1.44,525.78,27.87,14.64,1734.94
1982-08-20,0.0,517.39,28.85,15.72,1832.24
1982-08-21,0.0,486.92,29.01,17.71,1903.16
1982-08-22,0.0,551.21,26.87,11.39,1485.44
1982-08-23,10.41,403.42,28.87,13.32,1657.63
1982-08-24,9.58,371.62,30.01,17.43,2023.76
1982-08-25,2.04,450.76,29.07,18.94,2041.37
1982-08-26,3.94,408.66,27.99,11.47,1571.76
1982-08-27,7.03,370.59,28.4,16.16,1852.36
1982-08-28,1.9,470.51,28.49,17.4,1969.6
1982-08-29,0.0,412.35,26.49,17.85,1972.3
1982-08-30,0.19,319.13,25.16,16.19,1895.95
1982-08-31,1.53,297.61,26.72,18.38,2090.66
1982-09-01,15.04,305.81,27.73,18.99,2156.08
1982-09-02,13.05,358.04,29.47,17.33,2015.2
1982-09-03,2.73,468.89,27.5,16.34,1799.91
1982-09-04,0.0,528.24,26.34,11.33,1475.48
1982-09-05,0.0,447.55,24.56,14.78,1588.62
1982-09-06,0.0,522.83,25.65,10.73,1374.3
1982-09-07,0.0,523.2,26.67,11.2,1394.88
1982-09-08,0.0,508.41,26.78,12.32,1517.19
1982-09-09,0.0,408.36,24.74,15.89,1794.54
1982-09-10,0.19,208.57,23.51,18.07,1996.19
1982-09-11,3.85,219.0,22.96,17.25,1923.25
1982-09-12,1.26,346.73,23.19,16.26,1843.8
1982-09-13,1.66,281.07,25.36,17.37,1981.77
1982-09-14,0.56,429.71,29.11,18.4,2067.89
1982-09-15,0.0,476.77,30.55,16.3,1940.88
1982-09-16,0.0,459.5,30.55,17.27,1956.61
1982-09-17,0.0,482.61,29.53,14.69,1776.33
1982-09-18,0.0,457.59,28.94,16.06,1843.13
1982-09-19,1.18,336.78,27.94,15.61,1774.69
1982-09-20,0.39,459.99,24.4,12.37,1457.41
1982-09-21,0.0,481.62,22.91,9.5,1203.9
1982-09-22,0.0,500.25,20.22,5.85,957.52
1982-09-23,0.0,521.84,20.5,1.85,811.94
1982-09-24,1.18,376.68,22.16,5.42,990.14
1982-09-25,5.31,352.45,22.34,9.11,1173.7
1982-09-26,12.17,341.05,19.95,8.01,1118.22
1982-09-27,3.51,482.38,22.19,7.48,1098.17
1982-09-28,0.0,483.57,24.81,8.3,1177.91
1982-09-29,0.0,459.55,25.0,10.6,1323.06
1982-09-30,0.0,434.78,24.01,11.67,1390.55
1982-10-01,0.0,450.94,25.44,11.1,1376.98
