date,prcp,srad,tmax,tmin,vprp
1981-05-16,0.77,433.31,18.53,0.86,777.92
1981-05-17,0.25,402.45,19.36,8.64,1068.48
1981-05-18,10.43,412.31,22.29,7.21,1084.02
1981-05-19,14.69,397.49,22.99,9.81,1219.85
1981-05-20,13.79,249.42,20.18,11.07,1211.51
1981-05-21,3.59,431.77,19.72,4.27,865.5
1981-05-22,0.08,625.21,23.79,1.15,738.97
1981-05-23,0.0,619.31,25.81,3.68,834.89
1981-05-24,0.0,614.56,26.37,5.02,915.81
1981-05-25,0.43,451.87,26.38,6.37,1038.73
1981-05-26,46.64,414.85,24.01,9.24,1205.31
1981-05-27,35.16,278.92,21.23,11.7,1358.13
1981-05-28,6.64,328.05,20.26,11.79,1309.58
1981-05-29,0.38,443.99,23.43,5.76,1058.03
1981-05-30,0.43,529.76,27.48,9.07,1257.43
1981-05-31,8.54,413.1,28.69,12.94,1538.55
1981-06-01,10.2,366.84,26.4,13.4,1606.06
1981-06-02,11.23,314.4,24.76,15.21,1723.44
1981-06-03,16.88,326.73,24.51,15.14,1712.52
1981-06-04,12.42,319.43,23.41,14.54,1680.37
1981-06-05,3.09,373.94,26.9,14.92,1766.43
1981-06-06,1.46,361.2,28.11,16.68,1874.47
1981-06-07,4.46,359.99,25.7,14.85,1722.01
1981-06-08,1.34,494.8,26.27,14.83,1660.79
1981-06-09,0.0,561.26,29.66,13.67,1651.01
1981-06-10,6.15,396.82,29.81,15.9,1822.61
1981-06-11,2.51,411.16,29.7,14.51,1780.77
1981-06-12,1.62,369.51,28.51,16.74,1944.53
1981-06-13,12.4,347.44,27.88,17.52,2004.01
1981-06-14,4.77,421.13,29.41,16.67,1878.0
1981-06-15,0.27,576.1,30.78,12.79,1580.43
1981-06-16,0.0,564.97,29.79,13.36,1568.1
1981-06-17,0.0,569.9,29.63,12.85,1536.95
1981-06-18,0.0,562.04,29.08,13.13,1545.2
1981-06-19,0.0,547.32,28.68,12.88,1539.63
1981-06-20,1.11,415.7,28.5,13.22,1604.82
1981-06-21,0.59,460.16,30.12,13.93,1677.39
1981-06-22,1.3,419.98,30.9,14.3,1716.71
1981-06-23,0.49,436.97,31.06,13.89,1663.71
1981-06-24,0.11,477.52,31.38,12.14,1554.59
1981-06-25,0.69,430.63,31.42,13.06,1595.73
1981-06-26,0.22,555.07,28.66,13.23,1523.55
1981-06-27,0.0,572.43,27.8,11.08,1368.79
1981-06-28,0.0,563.56,25.76,10.25,1278.96
1981-06-29,0.0,546.49,24.5,10.99,1331.23
1981-06-30,16.92,425.37,27.33,11.74,1469.69
1981-07-01,8.35,343.29,25.41,14.54,1652.92
1981-07-02,7.77,250.21,22.44,14.75,1658.26
1981-07-03,3.2,285.18,21.59,13.86,1580.88
1981-07-04,0.36,416.03,25.01,13.29,1567.56
1981-07-05,13.49,378.15,26.21,14.37,1694.11
1981-07-06,5.32,353.48,27.03,16.32,1831.07
1981-07-07,0.29,461.43,26.94,15.26,1730.51
1981-07-08,0.01,541.68,29.24,14.67,1697.81
1981-07-09,0.0,549.13,30.56,15.23,1740.38
1981-07-10,0.0,558.91,31.62,14.98,1766.14
1981-07-11,1.97,410.47,31.92,15.9,1882.92
1981-07-12,12.52,404.95,31.46,16.0,1913.02
1981-07-13,4.61,395.8,29.23,16.99,1919.25
1981-07-14,0.22,548.81,30.89,14.94,1758.66
1981-07-15,0.01,529.77,30.81,15.68,1818.71
1981-07-16,3.37,388.63,30.08,16.43,1917.09
1981-07-17,1.61,381.93,29.3,16.35,1923.88
1981-07-18,0.66,332.03,27.19,17.32,1971.55
1981-07-19,0.2,432.24,28.01,17.34,1952.15
1981-07-20,2.68,386.31,29.8,16.68,1919.4
1981-07-21,0.98,428.15,29.71,15.43,1746.67
1981-07-22,0.03,572.93,29.33,12.13,1476.19
1981-07-23,0.03,514.44,28.54,12.14,1511.93
1981-07-24,8.61,399.5,29.18,15.32,1775.62
1981-07-25,3.76,396.53,29.75,15.91,1848.01
1981-07-26,4.37,407.54,30.58,15.3,1820.62
1981-07-27,2.59,405.08,30.29,15.31,1835.16
1981-07-28,2.28,396.31,30.31,16.3,1937.13
1981-07-29,1.22,383.78,29.18,17.95,2039.15
1981-07-30,0.31,399.96,28.49,17.14,1919.8
1981-07-31,6.48,337.89,25.37,14.68,1675.54
1981-08-01,9.57,286.9,22.09,13.46,1596.21
1981-08-02,8.14,234.52,21.98,15.66,1724.97
1981-08-03,2.08,409.32,25.22,13.91,1638.64
1981-08-04,0.06,540.49,28.48,14.22,1672.71
1981-08-05,0.35,399.82,29.46,15.09,1808.58
1981-08-06,9.38,364.09,28.29,16.61,1906.95
1981-08-07,5.56,385.61,28.84,15.81,1897.02
1981-08-08,2.66,327.38,27.53,17.55,1906.11
1981-08-09,0.61,553.62,27.06,11.95,1493.74
1981-08-10,1.15,414.52,28.02,12.65,1573.38
1981-08-11,0.49,383.45,27.8,15.18,1766.91
1981-08-12,0.62,373.32,27.96,15.84,1786.52
1981-08-13,0.19,537.31,27.65,13.61,1565.79
1981-08-14,0.0,554.35,27.69,12.09,1447.35
1981-08-15,0.0,555.53,28.09,11.99,1482.79
1981-08-16,0.0,504.97,27.33,15.05,1691.28
1981-08-17,1.49,384.33,26.81,15.47,1771.59
1981-08-18,1.74,308.62,24.92,15.98,1758.85
1981-08-19,0.44,331.95,22.19,14.15,1609.59
1981-08-20,0.39,369.76,24.13,15.19,1665.99
1981-08-21,0.69,297.46,22.98,14.12,1531.4
1981-08-22,0.19,542.23,23.61,8.49,1208.54
1981-08-23,0.0,546.08,26.71,11.61,1363.76
1981-08-24,0.0,538.07,27.29,12.4,1413.05
1981-08-25,0.0,563.79,28.46,10.37,1312.53
1981-08-26,0.0,524.31,27.19,13.38,1436.55
1981-08-27,0.0,516.96,25.99,12.98,1385.29
1981-08-28,0.0,554.41,26.06,9.8,1235.88
1981-08-29,0.08,421.3,26.36,11.83,1404.59
1981-08-30,0.27,426.38,26.34,15.27,1608.05
1981-08-31,1.08,430.13,27.52,14.34,1582.12
1981-09-01,2.09,363.96,26.68,14.42,1594.14
1981-09-02,0.6,450.18,26.08,15.23,1602.7
1981-09-03,12.47,349.31,26.77,15.42,1699.92
1981-09-04,10.62,219.21,24.53,17.52,1854.53
1981-09-05,7.94,334.17,25.58,15.18,1722.65
1981-09-06,24.84,276.34,25.1,17.02,1828.94
1981-09-07,20.29,308.39,25.21,16.03,1776.81
1981-09-08,4.63,328.13,24.13,15.75,1628.63
1981-09-09,0.14,535.6,23.66,7.49,1092.77
1981-09-10,0.0,544.94,24.43,6.65,1007.18
1981-09-11,0.0,539.58,26.63,7.8,1085.38
1981-09-12,0.0,530.01,27.18,9.61,1187.48
1981-09-13,0.0,520.49,27.22,10.48,1254.27
1981-09-14,2.54,388.57,28.06,10.29,1336.94
1981-09-15,17.94,326.2,25.57,13.33,1518.25
1981-09-16,6.36,312.94,23.74,13.73,1477.12
1981-09-17,0.22,495.85,21.87,8.12,1072.57
1981-09-18,0.0,510.94,18.14,3.57,791.37
1981-09-19,0.0,533.58,17.51,-0.52,638.09
1981-09-20,0.0,535.2,20.94,0.41,674.32
1981-09-21,0.0,532.36,23.29,1.57,757.6
1981-09-22,0.0,518.79,24.43,5.09,931.95
1981-09-23,0.0,498.28,25.04,7.93,1022.37
1981-09-24,0.0,523.58,24.79,1.73,809.68
1981-09-25,0.0,510.47,24.83,5.0,891.36
1981-09-26,0.0,513.14,25.61,3.46,857.33
1981-09-27,0.0,509.86,25.82,4.27,917.1
1981-09-28,0.0,483.85,25.52,7.87,1013.74
1981-09-29,0.0,512.13,24.98,0.33,749.56
1981-09-30,0.0,502.45,26.08,3.54,858.68
1981-10-01,1.0,364.24,26.62,6.2,988.71
1981-10-02,0.51,393.57,22.71,4.61,844.16
1981-10-03,0.06,504.02,19.38,-3.7,539.01
1981-10-04,0.0,500.79,22.05,-2.5,578.16
1981-10-05,0.0,483.02,23.38,2.76,796.6
1981-10-06,3.1,347.72,25.69,6.32,1004.32
1981-10-07,1.03,418.13,23.01,7.75,974.95
1981-10-08,0.0,484.72,20.77,-1.83,637.15
1981-10-09,6.67,348.99,20.18,0.65,731.15
1981-10-10,2.65,200.85,16.67,6.66,984.43
1981-10-11,0.15,277.28,17.28,9.16,1106.23
1981-10-12,0.0,376.43,20.48,8.2,1068.18
1981-10-13,0.0,388.35,20.39,7.56,957.68
1981-10-14,0.0,468.48,20.0,-3.37,602.23
1981-10-15,0.0,423.06,19.42,3.04,760.39
1981-10-16,0.0,436.3,22.42,3.67,836.58
1981-10-17,3.14,315.78,22.78,5.34,970.09
1981-10-18,6.81,241.94,20.63,9.7,1118.08
1981-10-19,1.92,419.65,17.87,1.19,709.1
1981-10-20,0.0,453.35,19.06,-7.32,423.44
1981-10-21,0.0,451.27,20.18,-5.58,466.03
1981-10-22,4.66,319.17,19.91,0.17,688.61
1981-10-23,9.03,258.2,17.49,5.6,842.98
1981-10-24,4.72,317.11,12.53,-4.38,541.12
1981-10-25,27.07,238.67,10.44,0.67,687.86
1981-10-26,26.01,181.03,14.17,6.85,968.2
1981-10-27,6.7,247.83,16.78,5.59,929.67
1981-10-28,0.32,394.06,20.29,1.42,766.81
1981-10-29,0.0,400.26,21.13,2.03,760.17
1981-10-30,0.0,401.86,19.84,0.79,721.04
1981-10-31,0.0,390.49,19.54,1.89,743.16
1981-11-01,0.0,394.79,20.26,0.88,747.93
1981-11-02,0.0,371.11,21.69,5.58,906.39
1981-11-03,0.0,386.71,21.28,2.34,829.83
1981-11-04,1.18,250.17,18.81,5.94,1001.35
1981-11-05,10.13,150.64,17.21,10.31,1238.48
1981-11-06,3.25,193.09,15.77,9.51,1149.04
1981-11-07,0.0,361.43,16.17,1.04,712.94
1981-11-08,0.0,397.11,17.8,-7.09,438.09
1981-11-09,0.0,389.16,17.77,-5.04,462.25
1981-11-10,0.0,375.92,15.54,-3.52,498.08
1981-11-11,0.0,384.94,18.34,-4.98,469.71
1981-11-12,0.0,382.32,18.29,-5.64,446.25
1981-11-13,0.0,379.51,17.77,-6.33,425.13
1981-11-14,0.0,373.0,16.08,-6.22,417.57
1981-11-15,0.0,377.79,18.26,-7.39,417.12
1981-11-16,9.11,262.67,15.57,-2.75,557.77
1981-11-17,3.14,188.03,12.05,2.01,677.96
1981-11-18,0.04,355.66,15.15,-4.69,499.9
1981-11-19,11.09,283.7,18.64,-4.86,507.54
1981-11-20,4.23,266.96,17.2,-0.71,598.55
1981-11-21,0.18,263.83,11.96,-5.39,418.5
1981-11-22,0.0,349.81,6.07,-10.34,309.8
1981-11-23,12.59,269.27,7.94,-6.83,388.69
1981-11-24,6.03,242.89,8.28,-3.72,467.33
1981-11-25,0.61,359.72,11.02,-6.27,421.78
1981-11-26,1.04,281.32,14.39,-5.37,467.02
1981-11-27,18.5,272.09,15.75,-2.28,617.36
1981-11-28,6.12,223.87,15.29,5.5,858.11
1981-11-29,0.68,268.25,13.81,-3.02,596.04
1981-11-30,27.12,200.92,10.52,-0.38,631.13
1981-12-01,18.37,143.36,8.04,2.42,717.16
1981-12-02,3.13,303.61,11.35,-0.57,616.26
1981-12-03,2.43,259.08,10.42,-4.89,486.83
1981-12-04,0.88,188.04,7.71,-2.09,524.04
1981-12-05,0.07,204.9,5.54,-3.28,469.71
1981-12-06,0.01,346.94,6.56,-10.09,319.88
1981-12-07,0.01,305.65,7.43,-8.4,375.84
1981-12-08,0.0,289.41,11.8,0.23,597.44
1981-12-09,0.0,335.13,11.36,-4.44,472.69
1981-12-10,0.0,225.76,7.09,-7.07,342.23
1981-12-11,0.0,345.99,2.57,-14.5,223.35
1981-12-12,0.0,351.4,7.66,-11.54,259.36
1981-12-13,11.85,289.11,7.71,-11.17,298.72
1981-12-14,15.46,225.17,5.2,-4.36,460.58
1981-12-15,9.58,149.97,4.23,-0.25,553.71
1981-12-16,1.92,268.94,2.51,-6.86,387.81
1981-12-17,4.91,260.37,4.11,-7.34,349.42
1981-12-18,1.64,343.16,2.95,-9.28,287.54
1981-12-19,0.0,358.41,-1.6,-16.67,169.64
1981-12-20,0.0,376.58,-2.26,-19.26,137.7
1981-12-21,16.42,294.38,-0.62,-16.12,196.33
1981-12-22,13.39,282.0,6.16,-6.97,435.68
1981-12-23,4.31,221.12,13.46,5.28,832.25
1981-12-24,27.89,280.39,13.92,-0.44,668.11
1981-12-25,11.95,178.24,10.45,-1.01,587.35
1981-12-26,1.71,146.55,3.91,-0.13,598.64
1981-12-27,0.26,290.91,7.49,-1.19,564.03
1981-12-28,0.72,284.44,8.75,-5.13,471.3
1981-12-29,0.24,324.21,7.93,-2.04,507.62
1981-12-30,4.24,299.04,8.23,-9.35,353.78
1981-12-31,3.46,275.25,5.7,-6.53,417.2
1982-01-01,0.71,241.61,8.42,0.29,612.54
1982-01-02,17.0,258.99,10.3,-1.86,589.01
1982-01-03,56.74,203.92,7.88,-0.29,625.09
1982-01-04,18.66,254.84,11.89,0.18,624.54
1982-01-05,0.54,372.38,10.38,-8.31,400.31
1982-01-06,0.51,285.72,11.42,-5.94,483.27
1982-01-07,0.19,300.12,15.66,3.31,752.78
1982-01-08,0.01,368.62,12.9,-6.13,449.59
1982-01-09,0.0,376.51,8.08,-11.79,262.03
1982-01-10,0.0,382.6,1.41,-19.93,136.09
1982-01-11,0.0,359.13,-5.04,-22.4,108.2
1982-01-12,8.04,301.24,-2.99,-16.1,174.35
1982-01-13,6.65,275.12,-0.66,-10.83,261.2
1982-01-14,6.8,254.64,0.45,-8.82,288.23
1982-01-15,2.19,322.4,3.46,-16.34,206.84
1982-01-16,0.22,307.84,4.07,-9.93,259.51
1982-01-17,0.03,424.21,1.53,-21.62,137.57
1982-01-18,2.25,325.83,0.44,-17.47,186.05
1982-01-19,1.38,287.65,4.82,-6.45,407.61
1982-01-20,30.84,309.08,14.92,-1.35,636.17
1982-01-21,15.35,296.78,17.96,4.28,874.26
1982-01-22,7.98,260.75,15.08,3.36,820.71
1982-01-23,8.89,236.68,11.21,1.32,679.67
1982-01-24,2.27,402.35,8.53,-5.87,447.86
1982-01-25,0.0,390.04,8.01,-5.78,402.46
1982-01-26,0.0,433.92,10.28,-11.27,284.72
1982-01-27,0.0,430.27,4.64,-14.72,216.25
1982-01-28,0.0,416.06,2.92,-12.12,264.05
1982-01-29,0.0,411.39,8.99,-5.77,412.62
1982-01-30,5.24,325.74,11.66,-4.05,536.72
1982-01-31,40.74,227.75,12.24,4.18,766.59
1982-02-01,13.58,324.14,12.68,-5.55,506.47
1982-02-02,68.92,301.78,11.37,-2.72,570.24
1982-02-03,29.98,224.61,10.61,2.56,712.3
1982-02-04,2.41,368.01,13.27,-4.31,531.41
1982-02-05,1.86,292.97,10.38,-2.34,569.76
1982-02-06,0.63,269.71,9.37,1.47,636.33
1982-02-07,0.01,446.42,8.79,-11.21,329.7
1982-02-08,6.86,361.5,9.81,-9.64,367.5
1982-02-09,18.26,265.22,10.84,0.29,614.35
1982-02-10,5.65,333.8,9.29,-6.02,452.41
1982-02-11,0.11,442.64,10.48,-5.68,431.13
1982-02-12,2.01,346.31,10.84,-6.5,435.36
1982-02-13,1.14,264.67,8.04,-1.85,517.87
1982-02-14,0.16,471.09,12.23,-8.96,392.27
1982-02-15,9.49,329.85,11.28,-3.05,552.45
1982-02-16,28.03,244.05,10.77,2.62,786.5
1982-02-17,10.32,290.19,16.92,6.52,985.08
1982-02-18,3.45,315.07,16.09,3.78,869.93
1982-02-19,1.06,326.94,12.49,1.68,726.11
1982-02-20,0.05,481.66,16.42,-3.84,574.46
1982-02-21,0.0,433.68,15.33,0.99,686.26
1982-02-22,0.0,459.73,13.16,-1.9,581.75
1982-02-23,0.0,495.22,18.17,-6.54,483.05
1982-02-24,0.0,490.59,21.27,-1.49,641.86
1982-02-25,0.0,480.42,18.9,1.0,702.09
1982-02-26,27.57,331.41,14.97,-3.48,524.32
1982-02-27,18.58,229.55,6.1,-3.75,486.13
1982-02-28,3.58,223.07,4.79,-1.09,572.04
1982-03-01,0.16,358.4,8.16,-0.68,579.04
1982-03-02,0.0,514.94,14.67,-6.2,460.19
1982-03-03,0.0,511.9,16.05,-3.82,545.7
1982-03-04,0.45,440.14,15.73,1.03,730.59
1982-03-05,0.2,395.64,18.78,3.64,863.35
1982-03-06,29.07,368.04,18.63,3.74,850.32
1982-03-07,12.62,347.05,13.85,0.21,643.72
1982-03-08,0.98,522.21,8.72,-9.14,369.26
1982-03-09,0.0,533.51,13.18,-7.06,405.4
1982-03-10,0.0,538.82,16.15,-5.09,481.46
1982-03-11,0.01,452.54,16.29,-3.24,576.06
1982-03-12,0.0,521.41,19.53,1.21,781.2
1982-03-13,1.97,361.69,19.7,6.31,979.72
1982-03-14,3.1,398.43,19.68,1.79,839.79
1982-03-15,17.33,307.57,17.02,5.22,959.57
1982-03-16,6.9,244.42,15.26,7.92,1110.02
1982-03-17,2.25,333.03,20.0,9.19,1196.65
1982-03-18,0.59,524.59,24.07,6.12,1071.21
1982-03-19,0.0,517.77,25.51,6.01,1107.48
1982-03-20,8.97,363.87,24.78,10.38,1342.55
1982-03-21,4.28,315.03,21.73,10.48,1254.14
1982-03-22,0.44,520.37,18.61,1.42,773.84
1982-03-23,0.06,484.82,18.57,-3.8,586.06
1982-03-24,0.02,511.94,16.89,1.28,725.06
1982-03-25,3.49,405.53,18.64,1.57,737.89
1982-03-26,1.33,423.55,17.79,-2.41,573.92
1982-03-27,0.06,503.78,11.58,-6.16,397.19
1982-03-28,0.0,578.6,8.95,-10.9,308.1
1982-03-29,0.02,481.78,9.92,-7.07,430.42
1982-03-30,1.04,384.48,14.7,1.3,777.63
1982-03-31,3.08,319.4,19.08,9.03,1112.11
1982-04-01,1.51,419.51,21.6,3.18,863.3
1982-04-02,6.08,434.48,19.1,-1.12,743.97
1982-04-03,5.51,337.66,18.57,7.77,1047.45
1982-04-04,1.8,399.78,17.93,3.51,846.27
1982-04-05,2.21,412.78,14.49,-0.45,640.48
1982-04-06,0.72,463.5,9.87,-3.33,487.14
1982-04-07,3.34,464.77,10.99,-8.51,395.22
1982-04-08,20.42,404.3,11.56,-1.69,559.54
1982-04-09,6.54,309.83,8.83,-0.64,566.32
1982-04-10,0.04,608.17,13.5,-6.4,431.62
1982-04-11,0.0,600.05,14.59,-5.21,461.66
1982-04-12,0.0,605.57,19.47,-3.64,568.17
1982-04-13,0.05,492.45,20.08,2.64,823.3
1982-04-14,5.0,411.79,21.61,6.31,1018.93
1982-04-15,7.8,406.21,21.72,6.5,1109.07
1982-04-16,4.98,282.44,20.14,11.95,1397.73
1982-04-17,9.89,232.01,18.8,12.01,1314.4
1982-04-18,3.25,535.09,19.64,0.4,803.66
1982-04-19,0.63,379.73,18.21,5.25,936.0
1982-04-20,1.87,350.83,18.79,6.69,1045.78
1982-04-21,0.63,378.71,19.52,8.61,1120.65
1982-04-22,2.11,401.61,16.65,5.98,898.21
1982-04-23,0.7,611.05,16.5,-4.09,523.61
1982-04-24,0.06,568.49,19.03,-5.29,509.05
1982-04-25,33.37,439.14,17.33,0.6,763.59
1982-04-26,15.25,334.18,20.48,8.26,1112.46
1982-04-27,2.19,402.28,21.95,7.89,1134.05
1982-04-28,0.27,501.73,20.01,7.78,1111.09
1982-04-29,0.0,504.04,19.6,7.89,1027.75
1982-04-30,0.0,597.19,19.21,0.59,716.37
1982-05-01,0.0,617.03,22.06,-1.69,651.06
1982-05-02,0.0,608.52,22.98,1.72,770.88
1982-05-03,0.0,597.44,23.19,3.39,870.4
1982-05-04,0.35,434.5,23.11,5.96,964.53
1982-05-05,0.12,602.81,25.01,4.07,909.76
1982-05-06,1.36,527.61,24.56,6.6,1003.45
1982-05-07,14.38,426.03,21.77,6.03,1043.07
1982-05-08,5.32,363.55,21.47,10.3,1158.01
1982-05-09,0.23,609.99,22.8,1.57,787.09
1982-05-10,0.0,613.61,24.86,2.04,784.82
1982-05-11,0.0,612.49,26.64,3.54,867.74
1982-05-12,0.85,456.22,27.64,4.94,976.66
1982-05-13,0.38,546.08,26.6,7.33,1070.61
1982-05-14,0.03,592.24,27.5,7.7,1101.74
1982-05-15,1.59,445.08,27.82,7.68,1139.08
1982-05-16,3.8,440.22,27.83,8.17,1199.43
1982-05-17,5.18,405.62,26.06,10.85,1317.93
1982-05-18,7.74,407.36,24.77,9.89,1276.75
1982-05-19,3.01,404.86,25.53,10.86,1300.85
1982-05-20,4.15,406.48,23.69,9.13,1220.53
1982-05-21,1.88,402.69,25.08,10.47,1311.63
1982-05-22,7.99,406.42,26.6,11.33,1392.85
1982-05-23,9.23,363.78,24.26,12.41,1466.56
1982-05-24,4.51,332.0,23.62,13.49,1521.91
1982-05-25,1.43,385.65,25.28,12.07,1472.56
1982-05-26,11.82,374.14,26.09,13.51,1554.95
1982-05-27,8.03,362.62,24.89,13.17,1573.56
1982-05-28,3.16,339.08,25.78,15.13,1680.12
1982-05-29,0.72,411.87,28.29,13.67,1596.44
1982-05-30,0.36,494.34,29.52,13.74,1577.71
1982-05-31,4.49,411.2,29.7,13.69,1612.51
1982-06-01,1.89,362.07,26.72,14.36,1542.48
1982-06-02,0.14,589.56,26.51,8.31,1203.61
1982-06-03,0.8,415.24,26.72,11.37,1374.26
1982-06-04,24.71,390.35,24.95,12.05,1459.01
1982-06-05,8.25,283.3,23.32,14.68,1499.97
1982-06-06,0.04,597.11,24.26,6.05,1004.69
1982-06-07,0.0,609.89,26.91,5.8,973.58
1982-06-08,0.0,606.72,28.64,7.26,1103.31
1982-06-09,0.54,525.93,29.41,11.32,1357.13
1982-06-10,4.29,426.01,29.03,12.25,1444.23
1982-06-11,3.05,510.17,27.26,11.62,1402.58
1982-06-12,20.77,400.89,26.79,13.1,1526.25
1982-06-13,8.92,313.69,23.98,14.37,1528.48
1982-06-14,0.73,573.22,24.73,9.36,1218.09
1982-06-15,0.53,519.83,26.48,10.53,1306.78
1982-06-16,1.03,406.73,26.98,12.95,1490.89
1982-06-17,0.41,385.03,25.37,13.21,1527.65
1982-06-18,0.06,439.08,26.8,14.02,1548.39
1982-06-19,0.13,469.81,26.94,12.09,1449.01
1982-06-20,0.04,530.72,27.25,14.04,1439.0
1982-06-21,0.0,586.33,26.25,7.61,1167.94
1982-06-22,0.0,508.89,25.41,13.42,1394.7
1982-06-23,0.0,573.08,25.89,10.13,1224.2
1982-06-24,0.0,586.81,26.56,9.29,1205.94
1982-06-25,0.17,449.87,26.2,12.02,1402.21
1982-06-26,6.37,405.01,27.34,13.18,1559.98
1982-06-27,13.43,298.73,25.15,15.98,1744.61
1982-06-28,6.56,340.33,25.82,15.09,1721.5
1982-06-29,1.99,363.83,27.03,15.77,1707.68
1982-06-30,0.36,554.9,27.01,12.39,1427.24
1982-07-01,0.0,574.46,28.19,11.71,1361.73
1982-07-02,0.16,436.59,28.05,10.74,1374.83
1982-07-03,2.31,427.42,29.74,12.74,1558.95
1982-07-04,0.82,434.89,29.74,15.82,1733.24
1982-07-05,0.47,423.39,30.14,13.26,1607.1
1982-07-06,0.62,475.86,28.68,15.1,1644.54
1982-07-07,0.39,397.04,26.78,13.5,1583.67
1982-07-08,4.61,374.02,26.81,15.11,1683.3
1982-07-09,7.31,364.44,26.61,15.55,1734.51
1982-07-10,8.43,346.25,25.79,15.82,1782.67
1982-07-11,8.39,321.37,26.14,17.19,1843.72
1982-07-12,2.08,509.99,28.81,14.28,1617.71
1982-07-13,0.68,412.41,28.24,13.62,1563.89
1982-07-14,13.16,424.13,28.71,12.57,1562.52
1982-07-15,6.32,376.6,28.23,16.32,1788.15
1982-07-16,7.03,400.51,28.08,14.56,1710.97
1982-07-17,6.84,356.47,26.9,16.26,1804.96
1982-07-18,7.46,388.72,28.59,15.69,1788.03
1982-07-19,3.19,394.97,28.84,15.39,1748.57
1982-07-20,0.41,537.46,28.93,15.1,1672.31
1982-07-21,0.01,469.47,29.66,14.18,1667.19
1982-07-22,2.26,403.55,29.77,15.37,1771.84
1982-07-23,26.99,385.15,28.72,16.0,1798.52
1982-07-24,9.9,381.29,26.7,14.82,1729.56
1982-07-25,2.14,374.21,27.32,15.78,1795.31
1982-07-26,11.48,368.38,28.01,16.65,1875.09
1982-07-27,9.64,366.68,28.04,16.63,1883.18
1982-07-28,6.2,389.23,29.0,16.01,1841.82
1982-07-29,21.12,367.82,27.68,15.98,1849.37
1982-07-30,15.22,362.47,28.26,16.87,1925.61
1982-07-31,20.26,235.0,25.64,16.98,1877.58
1982-08-01,5.87,436.28,25.19,15.21,1674.28
1982-08-02,0.03,562.74,27.09,11.85,1423.27
1982-08-03,0.0,576.83,27.67,10.55,1368.21
1982-08-04,0.0,566.82,29.38,12.8,1566.74
1982-08-05,0.0,463.23,27.65,16.26,1751.59
1982-08-06,0.03,498.33,27.05,13.27,1602.38
1982-08-07,1.81,399.32,28.7,14.93,1766.08
1982-08-08,10.12,344.38,26.52,16.37,1853.11
1982-08-09,13.83,314.42,24.48,15.99,1828.23
1982-08-10,4.97,346.58,26.25,16.07,1851.31
1982-08-11,9.39,344.13,26.12,16.22,1823.05
1982-08-12,2.97,519.36,26.88,14.24,1635.26
1982-08-13,0.01,501.63,26.72,12.95,1555.58
1982-08-14,0.03,467.6,25.81,14.09,1602.65
1982-08-15,0.01,534.5,27.11,13.34,1609.08
1982-08-16,0.69,332.76,25.34,15.71,1769.58
1982-08-17,3.83,332.47,24.05,14.92,1698.37
1982-08-18,1.46,386.28,26.31,13.5,1578.5
1982-08-19,0.76,430.39,26.88,11.07,1440.16
1982-08-20,0.23,526.39,27.62,13.09,1524.83
1982-08-21,0.0,542.2,28.1,12.72,1448.81
1982-08-22,0.0,573.76,25.68,7.93,1183.76
1982-08-23,1.7,419.96,26.54,9.53,1333.22
1982-08-24,3.42,389.54,28.66,14.32,1697.35
1982-08-25,1.17,360.63,27.26,16.2,1770.46
1982-08-26,0.07,538.03,26.49,11.13,1407.02
1982-08-27,0.0,544.54,26.7,10.96,1404.23
1982-08-28,0.0,496.67,27.93,15.13,1629.68
1982-08-29,0.0,523.17,26.02,11.45,1404.54
1982-08-30,1.67,373.35,23.66,11.23,1434.5
1982-08-31,14.33,246.7,22.32,15.65,1738.78
1982-09-01,60.18,174.04,20.78,16.03,1805.58
1982-09-02,22.43,273.03,23.57,15.93,1796.35
1982-09-03,1.31,468.28,25.83,14.11,1581.0
1982-09-04,0.0,543.29,25.22,8.78,1226.78
1982-09-05,0.0,540.65,24.36,8.12,1169.01
1982-09-06,0.0,518.25,24.3,9.81,1254.57
1982-09-07,0.0,528.21,25.08,9.52,1248.24
1982-09-08,0.0,527.93,25.48,9.2,1228.58
1982-09-09,0.67,393.71,24.68,8.44,1242.04
1982-09-10,4.79,323.58,22.38,12.28,1469.34
1982-09-11,17.99,233.08,20.78,14.09,1610.98
1982-09-12,6.55,238.77,21.5,14.62,1683.62
1982-09-13,1.15,263.2,22.95,15.39,1745.01
1982-09-14,0.26,451.35,26.26,14.54,1677.03
1982-09-15,0.01,438.01,27.64,13.06,1623.41
1982-09-16,0.0,461.6,28.16,14.74,1599.43
1982-09-17,0.0,540.72,27.59,3.12,1050.19
1982-09-18,0.0,488.3,27.29,11.92,1427.63
1982-09-19,0.0,464.04,26.42,12.99,1507.1
1982-09-20,0.0,465.24,23.53,10.81,1342.41
1982-09-21,0.0,416.7,20.4,9.99,1186.35
1982-09-22,0.0,509.62,18.76,3.19,830.86
1982-09-23,0.0,531.17,19.7,-1.09,670.1
1982-09-24,0.32,468.06,20.14,1.62,777.03
1982-09-25,16.1,354.27,18.45,5.22,957.92
1982-09-26,12.15,317.35,18.93,8.15,1095.42
1982-09-27,2.44,354.44,19.78,6.01,1013.86
1982-09-28,0.06,489.88,22.02,5.56,995.63
1982-09-29,0.0,483.42,23.72,6.82,1069.26
