date,prcp,srad,tmax,tmin,vprp
1981-05-11,0.02,572.08,9.47,-6.96,333.27
1981-05-12,0.0,583.28,13.95,-5.31,381.63
1981-05-13,0.0,582.91,16.85,-3.72,434.94
1981-05-14,0.0,580.07,18.6,-2.48,477.81
1981-05-15,0.0,582.7,21.09,-2.08,510.8
1981-05-16,0.0,545.61,16.73,0.22,527.24
1981-05-17,0.0,564.8,11.99,-4.53,393.47
1981-05-18,0.0,590.41,15.82,-7.01,360.93
1981-05-19,0.0,586.9,20.62,-3.51,473.81
1981-05-20,0.0,581.54,26.23,0.76,645.96
1981-05-21,0.0,568.52,27.7,4.44,801.27
1981-05-22,0.0,552.71,27.66,6.59,963.05
1981-05-23,0.66,376.95,26.03,11.65,1251.09
1981-05-24,1.66,324.75,23.05,12.18,1277.07
1981-05-25,1.81,334.3,22.67,10.91,1136.25
1981-05-26,4.56,290.46,18.82,5.61,812.11
1981-05-27,1.37,530.8,17.23,0.58,600.9
1981-05-28,0.38,419.83,21.86,0.89,735.98
1981-05-29,1.88,349.98,23.86,11.06,1064.14
1981-05-30,4.22,404.76,21.25,2.42,698.45
1981-05-31,1.22,547.31,19.11,-1.9,577.3
1981-06-01,2.42,365.37,19.66,6.53,903.49
1981-06-02,2.53,368.65,24.33,9.83,1112.15
1981-06-03,7.1,287.34,21.37,10.8,1119.64
1981-06-04,3.05,396.49,24.06,5.9,975.0
1981-06-05,0.31,450.47,25.3,12.42,1179.16
1981-06-06,0.01,505.6,24.67,9.24,1001.17
1981-06-07,0.63,404.07,22.9,4.98,902.29
1981-06-08,14.53,295.99,20.3,10.39,1059.58
1981-06-09,4.94,480.46,20.64,4.93,877.06
1981-06-10,2.93,335.15,20.82,9.48,1043.58
1981-06-11,3.02,387.57,22.6,6.67,1008.61
1981-06-12,2.16,351.5,24.6,11.72,1289.29
1981-06-13,4.0,288.07,23.32,14.1,1482.45
1981-06-14,25.01,327.04,26.57,15.0,1616.69
1981-06-15,32.41,278.37,26.34,17.29,1706.16
1981-06-16,10.42,262.37,22.81,10.69,1194.39
1981-06-17,0.84,415.64,24.23,3.74,972.82
1981-06-18,0.08,334.0,24.39,13.73,1316.72
1981-06-19,0.12,503.95,20.12,5.4,935.01
1981-06-20,4.89,344.46,19.26,8.57,1051.92
1981-06-21,3.99,317.6,18.44,9.09,1059.62
1981-06-22,5.23,362.04,17.85,6.13,891.85
1981-06-23,2.89,412.24,19.89,2.18,807.35
1981-06-24,4.02,354.09,20.22,8.79,1033.81
1981-06-25,1.41,384.51,20.42,6.36,908.65
1981-06-26,0.07,559.03,23.54,1.47,785.02
1981-06-27,0.0,520.1,24.51,9.16,1117.74
1981-06-28,1.36,349.11,23.94,12.36,1443.62
1981-06-29,7.43,247.81,24.47,17.39,1682.48
1981-06-30,2.33,497.74,22.75,9.45,1117.39
1981-07-01,0.0,546.8,23.78,5.62,936.15
1981-07-02,0.0,533.54,26.18,9.03,1135.87
1981-07-03,0.0,482.45,26.27,13.36,1413.27
1981-07-04,11.07,351.27,26.56,14.49,1468.86
1981-07-05,3.69,533.35,28.47,9.2,1197.96
1981-07-06,0.0,529.25,31.3,12.02,1379.84
1981-07-07,0.0,507.37,31.91,15.1,1646.38
1981-07-08,0.1,432.04,31.16,17.97,1776.24
1981-07-09,3.46,396.4,29.83,10.72,1310.13
1981-07-10,1.14,535.91,29.57,8.74,1182.13
1981-07-11,0.01,498.05,29.67,13.35,1459.49
1981-07-12,0.0,443.37,27.64,16.1,1642.68
1981-07-13,0.0,446.49,27.31,15.53,1543.69
1981-07-14,0.14,396.26,26.39,9.91,1176.33
1981-07-15,0.46,397.51,21.94,5.19,1012.51
1981-07-16,1.28,281.18,22.07,13.5,1422.81
1981-07-17,11.99,342.31,26.13,13.72,1500.88
1981-07-18,4.38,333.32,25.26,13.7,1448.28
1981-07-19,0.76,485.9,27.29,9.95,1251.6
1981-07-20,10.51,353.96,25.33,12.36,1296.77
1981-07-21,4.97,345.73,21.1,6.59,934.32
1981-07-22,0.51,543.46,20.9,1.25,748.31
1981-07-23,0.02,508.67,23.51,7.09,1028.9
1981-07-24,0.55,404.86,24.81,13.65,1413.16
1981-07-25,5.23,298.25,23.16,13.52,1355.37
1981-07-26,1.72,406.54,20.1,4.91,882.96
1981-07-27,0.01,534.05,21.4,3.06,818.88
1981-07-28,0.0,467.73,21.88,9.44,1055.89
1981-07-29,0.0,517.96,25.35,7.7,1045.53
1981-07-30,0.0,500.28,25.85,9.8,1208.82
1981-07-31,0.0,465.07,28.24,14.41,1555.18
1981-08-01,6.18,309.12,27.97,16.88,1788.2
1981-08-02,3.11,298.69,26.0,15.73,1705.51
1981-08-03,6.24,318.27,26.92,15.33,1658.42
1981-08-04,15.32,290.29,25.17,15.5,1564.75
1981-08-05,4.46,487.19,26.35,9.84,1267.1
1981-08-06,17.25,324.51,25.61,14.16,1525.61
1981-08-07,13.69,184.1,23.21,14.95,1523.28
1981-08-08,2.8,376.62,24.41,9.22,1228.51
1981-08-09,1.09,350.57,25.08,11.56,1332.58
1981-08-10,5.3,295.46,22.19,12.27,1297.93
1981-08-11,1.97,391.97,24.14,6.37,1076.1
1981-08-12,0.11,486.24,27.85,11.56,1305.63
1981-08-13,0.15,467.29,27.3,11.93,1445.48
1981-08-14,1.25,268.38,25.76,17.06,1762.21
1981-08-15,0.4,410.94,24.94,14.12,1415.5
1981-08-16,0.0,496.11,20.25,4.08,836.08
1981-08-17,0.0,520.66,22.15,0.52,713.89
1981-08-18,0.0,502.29,23.08,5.11,872.35
1981-08-19,0.0,500.3,24.44,5.44,933.0
1981-08-20,0.0,488.61,25.44,7.77,1083.37
1981-08-21,0.0,448.18,25.33,11.51,1278.88
1981-08-22,0.0,445.14,24.93,10.68,1304.11
1981-08-23,2.63,316.36,26.23,13.67,1511.88
1981-08-24,0.88,419.57,26.22,13.68,1463.7
1981-08-25,0.35,435.02,24.22,10.47,1308.33
1981-08-26,0.56,280.79,23.02,14.17,1501.31
1981-08-27,0.15,345.86,21.6,12.95,1360.51
1981-08-28,0.04,456.35,23.37,7.17,1131.11
1981-08-29,3.31,277.3,23.62,13.81,1496.07
1981-08-30,13.01,231.41,22.22,14.64,1592.87
1981-08-31,4.14,267.08,23.48,14.1,1536.48
1981-09-01,4.29,289.93,22.09,11.56,1313.63
1981-09-02,2.01,287.47,19.22,7.6,1050.71
1981-09-03,0.81,344.06,22.88,6.03,1019.07
1981-09-04,0.56,300.52,21.86,10.1,1170.75
1981-09-05,0.12,222.04,19.05,7.77,1054.35
1981-09-06,0.0,373.16,20.28,10.0,1186.36
1981-09-07,11.4,254.66,20.27,11.42,1250.31
1981-09-08,5.76,280.01,17.64,6.99,976.94
1981-09-09,0.65,463.31,24.27,0.85,790.9
1981-09-10,0.0,438.28,25.98,8.03,1093.71
1981-09-11,4.51,289.89,23.18,10.78,1231.61
1981-09-12,1.78,332.99,24.65,6.2,1057.38
1981-09-13,0.09,416.24,25.23,9.58,1109.33
1981-09-14,0.0,441.7,24.84,3.39,851.38
1981-09-15,0.0,375.69,20.99,5.41,823.85
1981-09-16,4.39,296.49,13.78,1.07,675.88
1981-09-17,5.68,288.26,11.96,0.41,643.03
1981-09-18,1.58,312.75,16.57,1.33,707.74
1981-09-19,0.06,389.27,17.47,4.63,779.0
1981-09-20,0.0,407.69,14.08,-0.17,620.77
1981-09-21,0.0,395.23,13.39,-0.01,580.42
1981-09-22,0.09,315.73,12.16,-3.68,500.8
1981-09-23,0.03,406.33,15.67,-0.67,621.99
1981-09-24,0.01,322.31,15.78,5.86,870.89
1981-09-25,4.45,217.07,15.25,7.04,964.12
1981-09-26,3.86,244.96,16.69,6.42,940.22
1981-09-27,4.54,280.65,18.33,4.14,822.48
1981-09-28,1.68,227.39,15.2,0.49,664.71
1981-09-29,0.19,166.16,8.53,2.97,718.03
1981-09-30,6.45,114.66,7.52,2.82,704.18
1981-10-01,30.53,152.22,5.53,-0.09,593.62
1981-10-02,12.47,233.95,7.23,-2.19,511.33
1981-10-03,1.02,374.77,12.82,-5.23,476.33
1981-10-04,2.08,217.84,11.78,2.8,731.7
1981-10-05,1.83,102.53,10.76,6.05,871.67
1981-10-06,12.5,162.3,9.85,3.74,784.37
1981-10-07,4.2,198.0,9.35,1.62,663.55
1981-10-08,0.05,361.86,13.23,-4.8,497.01
1981-10-09,0.01,311.98,13.12,0.69,652.16
1981-10-10,0.06,184.63,11.51,3.95,797.69
1981-10-11,0.02,170.28,10.52,5.71,853.75
1981-10-12,0.0,321.83,14.77,2.02,762.27
1981-10-13,0.4,294.95,18.18,4.84,912.72
1981-10-14,11.77,175.68,17.54,10.11,1130.68
1981-10-15,5.69,216.14,15.15,3.88,841.31
1981-10-16,0.61,312.47,13.51,-0.05,684.83
1981-10-17,3.67,190.2,13.62,5.07,807.77
1981-10-18,23.12,214.36,10.98,-1.45,571.36
1981-10-19,7.69,176.91,6.37,-5.24,440.45
1981-10-20,2.26,130.1,4.76,-0.15,548.03
1981-10-21,1.39,150.27,3.23,-3.97,453.66
1981-10-22,0.64,186.32,3.91,-4.0,433.93
1981-10-23,5.06,185.58,2.49,-5.66,375.11
1981-10-24,2.3,247.1,0.3,-10.09,300.81
1981-10-25,0.33,195.4,2.17,-4.46,383.14
1981-10-26,0.04,330.58,6.74,-10.48,330.81
1981-10-27,0.0,263.49,9.44,-0.94,554.0
1981-10-28,0.0,241.03,9.43,0.57,640.03
1981-10-29,0.02,172.65,7.82,1.67,694.61
1981-10-30,0.01,250.95,14.78,3.6,845.1
1981-10-31,0.0,214.05,18.11,9.58,1071.21
1981-11-01,0.0,269.83,16.4,-2.29,639.53
1981-11-02,0.0,264.21,13.09,-2.24,545.61
1981-11-03,0.0,265.51,16.62,-4.28,506.56
1981-11-04,0.02,249.14,20.01,-2.57,582.64
1981-11-05,1.12,186.17,18.14,1.44,694.31
1981-11-06,1.08,158.37,13.95,-1.94,549.91
1981-11-07,0.24,253.48,14.85,-6.33,445.66
1981-11-08,0.0,226.75,11.96,-0.73,551.78
1981-11-09,0.0,183.79,7.94,-5.2,429.94
1981-11-10,0.0,194.4,4.67,-4.21,438.6
1981-11-11,0.0,135.67,3.35,-2.3,489.94
1981-11-12,0.0,216.97,8.92,-2.92,522.67
1981-11-13,0.0,210.48,13.67,1.48,676.49
1981-11-14,0.0,210.38,13.83,1.15,698.28
1981-11-15,0.0,202.74,13.85,2.0,738.84
1981-11-16,0.0,161.06,12.49,4.55,813.44
1981-11-17,0.51,106.32,10.24,1.74,694.44
1981-11-18,0.26,105.47,6.15,-1.74,539.06
1981-11-19,2.69,43.81,2.37,-3.22,451.44
1981-11-20,12.15,54.34,-1.85,-5.53,378.43
1981-11-21,4.79,87.18,-3.42,-6.77,335.08
1981-11-22,0.35,171.35,-1.89,-7.79,298.9
1981-11-23,0.03,241.16,0.22,-16.26,199.92
1981-11-24,0.11,170.9,1.2,-8.07,301.53
1981-11-25,0.32,165.41,1.83,-6.94,364.36
1981-11-26,1.21,54.31,1.16,-1.39,495.85
1981-11-27,4.98,53.25,1.06,-2.04,495.42
1981-11-28,1.98,42.89,0.02,-3.97,426.28
1981-11-29,0.15,101.46,-1.74,-6.25,367.38
1981-11-30,0.01,169.09,3.64,-5.97,386.24
1981-12-01,3.93,74.79,2.17,-3.47,444.67
1981-12-02,6.34,44.51,0.25,-2.6,463.14
1981-12-03,1.86,81.0,-0.31,-4.93,408.96
1981-12-04,1.39,98.56,0.53,-5.22,394.45
1981-12-05,0.44,113.13,-0.39,-5.07,381.38
1981-12-06,0.0,164.41,-0.53,-8.91,325.73
1981-12-07,0.53,52.28,-0.23,-2.84,422.95
1981-12-08,4.11,163.95,-1.3,-8.69,310.94
1981-12-09,2.11,154.26,-3.28,-10.79,237.85
1981-12-10,1.25,180.05,-6.82,-17.49,161.85
1981-12-11,0.33,206.97,-3.61,-11.57,213.86
1981-12-12,0.0,225.6,-1.31,-13.63,230.33
1981-12-13,0.2,111.55,-0.2,-3.59,396.23
1981-12-14,3.17,135.19,-1.27,-6.0,352.48
1981-12-15,2.37,172.06,-3.82,-13.28,214.54
1981-12-16,1.68,177.75,-6.68,-16.2,152.02
1981-12-17,0.53,185.81,-7.83,-23.71,101.44
1981-12-18,2.44,165.54,-6.82,-14.26,166.46
1981-12-19,2.63,145.45,-8.39,-14.38,166.81
1981-12-20,0.72,220.14,-4.32,-21.57,132.91
1981-12-21,1.05,180.18,3.0,-8.88,281.01
1981-12-22,0.38,175.52,1.07,-7.64,312.93
1981-12-23,0.34,176.29,-1.73,-11.95,233.69
1981-12-24,0.15,183.25,-4.86,-15.27,179.56
1981-12-25,0.89,160.41,-6.03,-12.94,189.25
1981-12-26,0.62,187.29,-4.5,-18.62,158.11
1981-12-27,0.54,156.35,-1.46,-8.24,275.81
1981-12-28,1.54,160.15,-3.05,-10.24,248.87
1981-12-29,0.71,175.77,-6.18,-17.99,140.43
1981-12-30,0.55,189.69,-10.42,-25.1,90.65
1981-12-31,5.29,185.18,-2.88,-14.36,165.5
1982-01-01,3.32,182.16,-5.78,-16.93,141.89
1982-01-02,0.99,196.87,-6.47,-25.05,96.69
1982-01-03,3.23,174.39,-4.24,-12.9,188.41
1982-01-04,5.94,136.46,-5.83,-11.87,200.64
1982-01-05,1.88,199.88,-6.0,-21.81,114.02
1982-01-06,0.08,238.96,-6.55,-18.55,115.45
1982-01-07,0.09,184.37,-10.33,-24.66,74.94
1982-01-08,0.91,195.79,-14.91,-26.57,59.0
1982-01-09,1.95,174.39,-17.38,-26.84,54.0
1982-01-10,4.72,181.56,-19.66,-28.21,55.09
1982-01-11,6.57,200.79,-9.09,-20.29,101.85
1982-01-12,2.11,189.01,-8.64,-17.62,122.52
1982-01-13,0.17,224.92,-6.59,-26.22,74.29
1982-01-14,0.01,270.01,-4.64,-25.55,71.28
1982-01-15,1.1,213.42,-8.49,-23.45,75.29
1982-01-16,4.27,220.35,-13.75,-31.09,43.16
1982-01-17,1.55,206.45,-18.02,-33.24,32.64
1982-01-18,0.08,279.23,-10.95,-28.95,52.23
1982-01-19,0.34,216.74,-6.89,-20.51,100.76
1982-01-20,0.33,197.88,-8.66,-18.12,123.85
1982-01-21,0.9,197.78,-9.05,-18.19,120.89
1982-01-22,0.86,218.53,-10.47,-22.89,97.02
1982-01-23,6.74,197.89,-6.93,-15.59,139.23
1982-01-24,3.29,203.75,-10.18,-22.53,92.0
1982-01-25,0.37,276.52,-12.3,-23.99,75.08
1982-01-26,0.0,298.55,-8.73,-24.85,83.42
1982-01-27,0.0,270.82,-3.41,-14.3,163.57
1982-01-28,0.43,232.59,-2.32,-15.27,165.76
1982-01-29,2.58,223.05,-5.58,-17.91,136.63
1982-01-30,1.76,205.8,-8.45,-16.85,133.76
1982-01-31,0.32,287.57,-10.23,-21.52,97.71
1982-02-01,0.1,300.66,-6.56,-23.75,94.78
1982-02-02,3.56,202.18,-5.19,-12.84,172.84
1982-02-03,2.89,234.79,-8.39,-20.51,107.44
1982-02-04,0.61,276.28,-14.23,-31.48,47.07
1982-02-05,0.01,317.62,-14.05,-27.33,50.43
1982-02-06,0.0,337.94,-12.35,-30.33,52.9
1982-02-07,2.38,206.45,-10.33,-17.86,110.2
1982-02-08,0.98,260.29,-10.76,-23.77,80.21
1982-02-09,0.24,270.22,-13.08,-28.33,54.21
1982-02-10,0.06,345.54,-11.38,-27.23,65.47
1982-02-11,0.38,206.31,-9.91,-17.06,120.33
1982-02-12,0.13,350.0,-7.33,-22.59,90.97
1982-02-13,0.69,283.38,-7.06,-23.53,81.81
1982-02-14,0.32,304.76,-4.43,-23.57,117.92
1982-02-15,0.03,250.82,0.72,-5.91,294.36
1982-02-16,0.0,366.57,0.09,-16.4,185.93
1982-02-17,0.0,356.91,3.01,-11.03,237.58
1982-02-18,0.0,344.33,4.07,-8.07,306.97
1982-02-19,0.1,250.31,4.44,-4.91,390.68
1982-02-20,0.03,283.31,5.57,-2.17,441.04
1982-02-21,1.31,244.9,3.37,-6.97,336.82
1982-02-22,0.44,364.24,4.89,-7.99,291.39
1982-02-23,0.13,301.01,2.43,-11.98,228.84
1982-02-24,1.53,207.14,-0.04,-11.64,193.88
1982-02-25,0.49,413.14,-3.61,-27.71,78.55
1982-02-26,2.76,321.04,-2.71,-20.56,117.76
1982-02-27,1.89,227.03,-3.76,-10.52,210.4
1982-02-28,0.48,296.96,-4.25,-15.73,173.19
1982-03-01,0.28,232.98,-4.37,-11.25,206.39
1982-03-02,0.25,259.54,-6.12,-14.79,153.94
1982-03-03,0.06,436.36,-3.85,-30.44,63.4
1982-03-04,0.0,431.73,-2.37,-20.16,109.61
1982-03-05,0.14,276.76,-3.81,-12.92,174.12
1982-03-06,0.05,413.0,-3.32,-16.84,133.11
1982-03-07,0.81,349.32,-6.51,-25.38,70.74
1982-03-08,1.63,354.06,-10.24,-30.92,49.8
1982-03-09,1.12,352.54,-3.89,-21.68,105.44
1982-03-10,0.24,392.22,3.65,-10.56,228.47
1982-03-11,0.11,272.46,2.23,-6.25,303.65
1982-03-12,0.14,419.33,2.31,-10.59,248.47
1982-03-13,2.37,306.71,3.71,-6.72,302.13
1982-03-14,0.78,446.18,5.93,-8.45,285.24
1982-03-15,0.0,412.48,6.01,-5.25,348.51
1982-03-16,0.99,202.56,4.55,-2.34,435.69
1982-03-17,0.54,246.71,3.4,-3.03,431.04
1982-03-18,0.49,189.59,2.45,-2.3,422.55
1982-03-19,0.27,292.48,-0.14,-8.72,281.32
1982-03-20,1.95,301.05,-0.3,-8.65,275.88
1982-03-21,1.78,240.64,0.53,-5.13,329.76
1982-03-22,0.38,441.37,3.16,-7.8,271.91
1982-03-23,0.0,497.86,9.59,-9.65,281.95
1982-03-24,0.83,308.8,7.78,-0.94,432.02
1982-03-25,2.63,310.18,3.77,-7.68,288.48
1982-03-26,2.3,277.86,-2.57,-11.91,190.71
1982-03-27,0.55,426.15,-0.89,-21.47,110.15
1982-03-28,0.01,522.72,6.09,-16.12,197.19
1982-03-29,0.01,402.88,9.62,0.75,500.08
1982-03-30,0.84,247.63,8.2,1.91,601.65
1982-03-31,1.32,226.89,6.63,1.61,551.71
1982-04-01,0.35,482.54,5.02,-6.98,312.92
1982-04-02,1.41,320.25,2.78,-6.27,286.53
1982-04-03,20.72,410.61,2.82,-12.04,198.86
1982-04-04,12.42,378.65,-0.66,-14.77,149.67
1982-04-05,1.89,550.25,-4.91,-22.11,95.15
1982-04-06,0.0,545.81,-2.56,-18.44,103.31
1982-04-07,0.0,566.07,1.5,-24.73,82.43
1982-04-08,0.0,564.2,6.63,-17.55,130.74
1982-04-09,0.0,559.6,7.0,-13.02,200.45
1982-04-10,0.89,378.56,4.83,-5.68,323.25
1982-04-11,2.49,385.54,6.59,-4.42,371.24
1982-04-12,7.16,325.57,5.38,-2.34,424.45
1982-04-13,8.79,281.5,3.96,-2.14,418.76
1982-04-14,2.26,554.3,11.06,-6.91,363.19
1982-04-15,1.26,336.07,10.79,2.57,595.87
1982-04-16,8.92,343.1,10.17,1.58,568.88
1982-04-17,14.58,341.41,7.6,-2.81,412.66
1982-04-18,4.24,445.48,7.04,-10.08,294.43
1982-04-19,7.57,326.25,5.34,-2.88,398.07
1982-04-20,9.5,237.01,2.7,-5.97,314.21
1982-04-21,2.34,591.62,6.61,-17.32,178.74
1982-04-22,0.0,584.94,12.61,-8.31,318.49
1982-04-23,0.0,569.85,19.74,1.14,610.23
1982-04-24,0.0,533.65,23.04,8.29,877.48
1982-04-25,0.03,504.93,20.85,7.73,803.2
1982-04-26,0.01,512.96,15.83,-1.39,458.19
1982-04-27,0.0,573.56,8.44,-7.96,313.23
1982-04-28,0.0,586.42,16.83,-3.72,405.25
1982-04-29,0.0,577.94,18.62,-0.76,507.06
1982-04-30,0.0,557.39,18.21,2.33,572.04
1982-05-01,0.0,583.55,19.37,-1.55,494.8
1982-05-02,0.0,573.22,19.87,1.45,604.94
1982-05-03,0.0,553.0,23.12,6.41,800.58
1982-05-04,0.07,519.09,25.87,8.52,960.25
1982-05-05,1.77,385.65,24.74,11.79,1089.1
1982-05-06,17.59,289.14,20.45,5.75,809.24
1982-05-07,9.84,349.52,12.24,2.7,641.24
1982-05-08,1.39,577.1,16.42,-1.55,515.1
1982-05-09,1.4,418.49,15.57,1.71,641.27
1982-05-10,9.83,417.21,19.2,4.67,845.71
1982-05-11,3.25,353.71,21.87,12.09,1135.03
1982-05-12,0.39,483.3,19.44,6.5,888.27
1982-05-13,6.24,324.67,16.69,7.51,974.01
1982-05-14,2.76,407.01,26.98,11.06,1225.16
1982-05-15,0.24,486.12,27.2,14.74,1363.33
1982-05-16,0.33,404.28,26.59,11.04,1173.87
1982-05-17,1.12,375.14,22.26,7.4,1016.15
1982-05-18,0.87,356.19,23.09,11.74,1181.58
1982-05-19,1.35,385.79,22.49,8.93,974.09
1982-05-20,3.78,422.17,17.4,-0.07,584.26
1982-05-21,1.13,571.99,15.33,-3.61,453.94
1982-05-22,0.0,572.32,18.87,-0.23,530.61
1982-05-23,0.0,581.83,20.36,-1.12,553.29
1982-05-24,0.0,559.73,23.24,3.28,697.13
1982-05-25,0.0,561.11,24.61,3.94,787.01
1982-05-26,0.0,531.72,25.77,9.11,960.38
1982-05-27,0.0,542.55,24.3,6.26,861.93
1982-05-28,0.0,525.59,23.05,6.74,915.22
1982-05-29,0.07,417.24,22.32,11.17,1123.92
1982-05-30,0.12,366.85,23.43,9.82,1057.91
1982-05-31,3.18,394.59,20.85,4.93,823.83
1982-06-01,1.47,313.52,17.08,4.22,748.24
1982-06-02,0.14,442.82,13.45,3.36,642.58
1982-06-03,0.0,565.16,17.22,-3.14,490.8
1982-06-04,0.0,557.93,21.53,1.87,622.07
1982-06-05,0.0,562.97,24.06,1.98,655.51
1982-06-06,0.04,528.94,23.3,2.64,758.77
1982-06-07,1.42,373.82,23.77,9.88,1024.92
1982-06-08,0.47,508.22,20.62,6.12,861.36
1982-06-09,8.06,368.72,20.05,7.14,925.16
1982-06-10,10.82,301.11,17.29,7.81,916.4
1982-06-11,2.71,547.64,22.17,2.93,734.71
1982-06-12,3.55,401.89,20.67,4.36,767.99
1982-06-13,1.26,504.83,19.29,2.79,731.12
1982-06-14,1.58,403.45,22.95,5.67,880.87
1982-06-15,1.59,351.76,19.97,7.76,896.73
1982-06-16,1.42,419.01,19.34,-0.9,654.73
1982-06-17,1.03,347.27,17.68,5.91,790.94
1982-06-18,0.22,533.18,16.7,0.41,603.52
1982-06-19,0.05,532.76,18.24,1.05,646.44
1982-06-20,1.79,368.95,18.17,5.32,797.68
1982-06-21,2.3,390.68,18.21,3.12,764.14
1982-06-22,0.6,378.13,17.44,6.38,826.49
1982-06-23,0.01,553.98,22.21,2.0,765.65
1982-06-24,1.1,358.19,22.55,10.17,1075.79
1982-06-25,2.07,347.18,19.26,7.59,907.17
1982-06-26,0.57,557.55,20.37,0.03,675.08
1982-06-27,0.0,539.88,26.69,7.91,957.8
1982-06-28,0.37,397.96,26.0,8.84,1057.14
1982-06-29,2.03,367.93,22.01,7.95,934.25
1982-06-30,0.64,554.45,20.63,1.1,670.71
1982-07-01,0.0,556.09,24.59,3.82,768.65
1982-07-02,0.0,546.04,27.09,6.82,962.69
1982-07-03,1.69,364.96,25.6,11.88,1223.21
1982-07-04,5.41,329.72,22.53,11.22,1266.81
1982-07-05,2.87,365.11,30.26,14.99,1605.53
1982-07-06,2.17,308.2,29.98,19.1,1976.09
1982-07-07,0.91,287.04,29.59,20.03,1877.67
1982-07-08,0.11,529.99,28.11,7.11,1048.18
1982-07-09,13.81,380.67,24.99,10.02,1113.66
1982-07-10,16.03,337.77,21.64,9.82,1119.3
1982-07-11,58.82,278.61,18.69,9.7,1115.98
1982-07-12,19.14,389.78,26.02,8.59,1149.08
1982-07-13,1.13,379.74,26.94,10.89,1319.38
1982-07-14,0.84,318.91,25.09,14.29,1512.2
1982-07-15,2.98,352.07,26.49,13.12,1546.53
1982-07-16,16.46,293.03,27.39,17.62,1872.72
1982-07-17,14.07,329.54,30.29,17.73,1864.56
1982-07-18,3.09,460.15,29.61,14.19,1454.48
1982-07-19,0.04,530.97,24.35,6.1,996.04
1982-07-20,0.0,511.5,25.71,9.58,1198.25
1982-07-21,2.27,340.92,27.4,14.99,1553.09
1982-07-22,1.15,330.74,24.63,13.05,1358.09
1982-07-23,0.18,408.25,25.05,5.67,1056.37
1982-07-24,0.13,339.78,24.84,12.71,1445.79
1982-07-25,0.04,368.9,26.58,17.37,1676.43
1982-07-26,0.04,438.68,23.68,11.19,1281.17
1982-07-27,0.3,367.99,24.55,10.26,1215.56
1982-07-28,0.63,374.72,25.13,9.78,1199.68
1982-07-29,4.18,365.26,24.52,10.28,1247.09
1982-07-30,24.75,248.17,21.79,12.44,1302.76
1982-07-31,7.81,466.56,25.23,8.2,1125.27
1982-08-01,0.01,468.75,24.99,10.41,1186.92
1982-08-02,0.01,483.79,23.51,9.12,1177.82
1982-08-03,41.94,374.24,29.16,11.97,1416.07
1982-08-04,13.99,476.0,29.54,13.37,1490.6
1982-08-05,0.02,387.56,26.89,11.77,1447.39
1982-08-06,0.07,327.59,26.6,14.98,1643.62
1982-08-07,4.53,312.61,25.88,14.94,1652.39
1982-08-08,3.19,240.33,23.39,14.84,1525.67
1982-08-09,3.72,305.88,18.95,8.54,1091.83
1982-08-10,1.25,326.54,16.18,5.64,897.64
1982-08-11,0.07,508.69,20.62,3.97,807.87
1982-08-12,0.0,528.78,23.45,1.94,795.1
1982-08-13,0.0,489.08,23.12,7.8,1087.82
1982-08-14,0.0,395.2,23.0,13.17,1368.69
1982-08-15,0.0,482.46,26.84,10.43,1325.79
1982-08-16,0.0,428.06,26.71,14.58,1444.34
1982-08-17,0.0,502.8,25.12,5.93,1026.5
1982-08-18,0.0,493.57,26.5,8.28,1170.52
1982-08-19,1.18,319.96,26.05,13.73,1419.23
1982-08-20,0.39,496.83,25.38,6.17,1019.48
1982-08-21,0.19,478.58,23.89,6.13,1035.54
1982-08-22,28.2,242.29,21.76,13.01,1341.07
1982-08-23,10.83,326.32,20.1,7.78,1069.02
1982-08-24,0.48,449.67,17.95,4.96,894.66
1982-08-25,0.09,440.98,21.37,5.76,940.9
1982-08-26,4.61,341.86,20.95,6.61,961.32
1982-08-27,5.62,292.57,17.5,3.55,788.28
1982-08-28,1.57,350.47,15.21,0.54,680.83
1982-08-29,6.29,338.16,15.14,1.63,777.41
1982-08-30,2.88,248.79,17.7,9.5,1109.27
1982-08-31,1.57,250.15,16.24,8.08,1108.82
1982-09-01,3.95,283.21,20.87,10.67,1257.91
1982-09-02,5.2,283.76,20.65,10.4,1237.13
1982-09-03,1.91,216.93,18.28,8.67,1062.57
1982-09-04,0.2,461.79,22.33,2.04,837.98
1982-09-05,10.06,313.76,20.32,7.57,978.71
1982-09-06,4.34,332.55,16.48,0.95,700.44
1982-09-07,0.33,469.98,17.02,-2.32,645.12
1982-09-08,0.0,425.08,22.44,7.84,1131.58
1982-09-09,0.0,350.15,25.9,15.25,1641.67
1982-09-10,0.15,268.37,25.3,14.6,1719.46
1982-09-11,31.89,253.1,27.68,17.21,1966.53
1982-09-12,11.01,277.67,27.55,18.87,2022.94
1982-09-13,5.97,286.44,25.21,12.45,1469.89
1982-09-14,6.87,220.34,21.61,7.09,1017.9
1982-09-15,6.15,117.62,12.51,4.37,813.32
1982-09-16,2.88,302.91,14.32,1.52,739.31
1982-09-17,5.71,257.24,13.48,4.38,824.15
1982-09-18,2.31,280.49,14.14,3.35,829.24
1982-09-19,1.56,222.49,14.11,6.67,935.98
1982-09-20,7.04,259.32,13.32,4.09,824.35
1982-09-21,2.19,372.96,12.91,1.94,709.01
1982-09-22,0.0,424.29,19.78,-1.79,655.71
