date,prcp,srad,tmax,tmin,vprp
1981-05-23,4.03,376.0,18.85,7.54,1075.02
1981-05-24,9.26,312.99,18.51,10.91,1244.12
1981-05-25,3.87,290.84,17.89,9.25,1113.99
1981-05-26,0.12,491.43,15.46,3.32,821.91
1981-05-27,0.0,539.71,17.04,2.35,770.25
1981-05-28,0.0,538.39,19.19,4.43,892.73
1981-05-29,5.65,421.29,26.3,7.74,1110.7
1981-05-30,2.83,397.19,25.23,9.51,1135.16
1981-05-31,0.0,500.27,19.82,6.74,995.75
1981-06-01,0.4,426.47,20.16,3.16,871.84
1981-06-02,4.1,371.4,19.35,7.48,1047.59
1981-06-03,5.21,308.09,17.78,10.23,1200.65
1981-06-04,4.85,234.5,17.24,9.62,1168.77
1981-06-05,8.74,257.95,15.49,9.34,1130.68
1981-06-06,5.27,314.57,15.25,7.1,1010.52
1981-06-07,17.26,360.09,16.15,5.89,964.03
1981-06-08,21.67,278.74,15.65,8.38,1062.95
1981-06-09,15.56,290.88,15.34,8.34,1083.92
1981-06-10,4.77,304.44,15.82,8.47,1053.7
1981-06-11,2.01,389.61,16.53,3.05,850.5
1981-06-12,11.23,384.14,17.28,6.19,938.4
1981-06-13,6.06,349.6,17.05,5.4,915.82
1981-06-14,0.63,363.37,16.34,6.36,939.0
1981-06-15,9.12,400.21,16.82,3.16,850.29
1981-06-16,8.18,374.25,17.75,7.17,1001.95
1981-06-17,3.31,316.07,17.41,7.38,1033.68
1981-06-18,16.65,312.6,16.41,8.72,1110.2
1981-06-19,10.49,231.95,16.27,9.37,1148.18
1981-06-20,3.98,307.86,17.81,9.67,1185.64
1981-06-21,13.89,232.44,17.65,9.67,1176.56
1981-06-22,12.67,126.1,14.32,10.48,1201.49
1981-06-23,3.36,232.68,15.16,9.6,1127.25
1981-06-24,0.08,497.48,17.7,3.89,891.99
1981-06-25,0.0,546.4,24.62,5.71,991.99
1981-06-26,0.0,522.78,24.31,8.89,1135.33
1981-06-27,0.0,448.07,21.79,8.7,1092.1
1981-06-28,0.0,504.28,18.24,6.57,1017.08
1981-06-29,0.48,408.5,21.58,8.74,1161.41
1981-06-30,0.74,378.19,22.83,11.12,1300.98
1981-07-01,0.25,375.79,22.58,10.25,1178.94
1981-07-02,0.0,520.17,21.18,5.51,1004.69
1981-07-03,0.0,537.13,28.48,9.3,1208.73
1981-07-04,0.0,525.59,27.96,10.14,1269.72
1981-07-05,0.0,493.39,24.49,11.27,1282.92
1981-07-06,4.61,395.6,21.52,8.33,1118.77
1981-07-07,3.52,281.51,19.61,7.25,982.48
1981-07-08,1.35,369.92,16.28,4.09,864.51
1981-07-09,1.5,395.22,20.05,5.81,916.05
1981-07-10,7.96,392.07,19.01,3.82,832.43
1981-07-11,6.67,360.19,15.73,4.68,850.81
1981-07-12,3.22,381.04,18.22,5.66,928.42
1981-07-13,1.33,370.86,18.86,7.52,1040.02
1981-07-14,0.23,392.72,18.29,9.88,1129.9
1981-07-15,0.0,489.74,20.21,7.9,1079.62
1981-07-16,0.25,405.6,24.49,9.41,1203.73
1981-07-17,0.49,289.84,23.66,11.47,1298.9
1981-07-18,0.57,239.21,17.92,11.74,1323.92
1981-07-19,0.65,212.07,17.01,11.93,1330.34
1981-07-20,0.86,204.28,16.67,11.5,1295.79
1981-07-21,0.33,292.99,16.89,11.06,1251.61
1981-07-22,0.01,301.06,16.62,11.22,1253.99
1981-07-23,0.03,234.64,16.31,11.25,1266.7
1981-07-24,0.02,251.24,15.94,11.34,1259.68
1981-07-25,0.0,413.55,20.17,11.11,1258.44
1981-07-26,0.0,479.73,23.28,11.57,1307.24
1981-07-27,0.0,509.38,29.27,11.77,1323.09
1981-07-28,1.16,401.7,27.98,8.98,1182.95
1981-07-29,2.56,314.63,22.48,11.33,1243.41
1981-07-30,0.99,385.69,18.79,10.14,1134.73
1981-07-31,0.0,486.54,19.1,6.84,977.69
1981-08-01,0.0,493.12,20.68,8.56,1036.22
1981-08-02,0.0,501.8,21.48,8.52,1047.4
1981-08-03,0.0,432.97,20.69,9.16,1036.24
1981-08-04,0.0,503.58,19.63,5.87,902.03
1981-08-05,0.0,521.85,22.05,5.88,903.7
1981-08-06,0.0,523.01,26.12,7.41,1017.27
1981-08-07,0.0,514.56,32.37,9.67,1199.7
1981-08-08,0.0,509.84,33.91,11.02,1339.1
1981-08-09,0.0,497.97,36.55,13.17,1507.63
1981-08-10,0.0,497.96,37.82,12.73,1518.89
1981-08-11,0.0,494.98,37.4,12.79,1486.43
1981-08-12,0.0,398.61,35.49,12.94,1382.19
1981-08-13,0.0,374.08,21.55,12.41,1329.09
1981-08-14,0.0,383.19,21.16,12.39,1312.73
1981-08-15,0.0,399.37,21.01,11.56,1265.36
1981-08-16,0.0,352.45,20.78,12.08,1272.08
1981-08-17,0.0,420.21,21.59,10.71,1203.01
1981-08-18,0.0,454.33,24.2,11.11,1230.79
1981-08-19,2.65,289.19,23.99,11.62,1291.67
1981-08-20,2.2,166.32,19.66,12.43,1319.11
1981-08-21,0.44,357.62,18.52,9.37,1101.62
1981-08-22,0.0,473.43,21.91,5.73,929.12
1981-08-23,1.02,378.19,25.41,7.26,1024.36
1981-08-24,0.94,336.07,25.14,9.2,1089.38
1981-08-25,0.22,447.93,22.08,5.62,891.31
1981-08-26,0.0,477.48,20.29,3.73,791.79
1981-08-27,0.0,473.77,20.37,4.5,817.8
1981-08-28,0.76,364.11,21.68,5.3,895.12
1981-08-29,4.65,350.98,24.41,6.68,1012.86
1981-08-30,2.24,182.59,23.68,11.3,1189.17
1981-08-31,11.9,293.71,17.34,5.64,964.8
1981-09-01,9.77,263.43,17.49,8.77,1042.15
1981-09-02,1.92,358.37,16.93,6.64,949.22
1981-09-03,0.06,352.35,21.0,6.44,964.59
1981-09-04,0.07,338.28,21.33,7.86,1011.16
1981-09-05,0.02,422.71,20.45,5.44,888.06
1981-09-06,0.0,453.13,24.01,5.24,880.61
1981-09-07,0.0,456.32,29.3,6.65,978.38
1981-09-08,0.94,346.62,29.31,8.69,1141.18
1981-09-09,1.55,220.71,28.38,12.56,1294.0
1981-09-10,0.54,310.39,18.96,9.6,1089.08
1981-09-11,0.0,424.89,22.08,5.66,871.39
1981-09-12,0.0,442.74,23.66,4.57,803.87
1981-09-13,0.0,445.75,24.09,3.5,761.74
1981-09-14,0.0,442.14,24.53,3.19,744.64
1981-09-15,0.0,439.61,28.87,4.33,810.34
1981-09-16,0.0,429.5,30.76,6.62,930.01
1981-09-17,0.0,356.56,29.75,9.94,1015.38
1981-09-18,8.35,299.78,21.22,6.77,928.55
1981-09-19,5.7,252.51,20.54,7.22,923.33
1981-09-20,11.38,260.34,18.1,6.73,893.97
1981-09-21,27.46,216.44,17.55,6.82,893.28
1981-09-22,13.94,242.33,15.63,5.43,852.5
1981-09-23,3.35,252.71,15.4,4.42,799.94
1981-09-24,3.77,274.92,16.13,2.81,735.97
1981-09-25,1.53,276.9,15.52,2.21,709.44
1981-09-26,22.72,265.42,15.81,3.29,773.79
1981-09-27,31.15,147.82,15.46,8.44,1022.79
1981-09-28,28.91,156.05,16.13,10.09,1147.62
1981-09-29,9.68,167.8,15.68,6.89,998.56
1981-09-30,0.32,218.3,15.48,6.02,941.57
1981-10-01,14.09,219.72,16.73,7.11,979.52
1981-10-02,11.99,223.16,16.17,5.29,896.37
1981-10-03,6.42,229.14,14.54,3.0,780.89
1981-10-04,2.52,237.08,13.23,2.13,735.28
1981-10-05,81.09,238.91,14.37,2.89,779.2
1981-10-06,62.29,188.44,14.23,6.47,941.02
1981-10-07,24.81,175.41,14.31,7.21,1003.87
1981-10-08,30.08,153.84,13.95,6.79,957.66
1981-10-09,11.8,215.45,12.18,1.54,747.32
1981-10-10,3.15,240.4,14.98,1.79,720.73
1981-10-11,1.52,320.12,14.26,0.01,654.29
1981-10-12,0.0,332.88,13.9,-1.17,603.21
1981-10-13,0.0,335.5,15.15,-2.02,577.12
1981-10-14,0.0,333.58,15.61,-1.78,587.34
1981-10-15,0.0,329.03,17.74,-0.99,627.65
1981-10-16,0.0,324.94,18.83,0.14,685.26
1981-10-17,0.0,305.4,18.05,2.78,780.65
1981-10-18,0.0,308.59,20.2,3.3,833.29
1981-10-19,0.0,304.28,21.37,3.38,837.21
1981-10-20,0.0,298.3,20.45,0.17,693.65
1981-10-21,0.0,299.59,14.46,-1.08,616.98
1981-10-22,0.0,300.9,16.35,-1.71,598.23
1981-10-23,0.0,300.84,19.08,-1.63,611.89
1981-10-24,0.81,222.74,18.22,-1.04,638.01
1981-10-25,7.26,201.03,16.95,1.23,727.62
1981-10-26,29.91,77.54,14.01,8.65,1022.06
1981-10-27,41.95,90.82,12.63,8.14,1056.92
1981-10-28,30.83,125.77,12.29,4.96,907.7
1981-10-29,15.8,123.24,11.29,4.62,847.05
1981-10-30,37.03,144.37,10.58,2.01,759.35
1981-10-31,16.63,162.4,12.22,5.7,877.89
1981-11-01,0.14,180.18,16.58,3.45,848.94
1981-11-02,3.53,183.67,17.81,3.11,831.33
1981-11-03,2.08,183.18,18.71,2.95,809.44
1981-11-04,0.18,243.15,17.82,-2.04,611.7
1981-11-05,0.0,234.66,11.83,-2.7,540.15
1981-11-06,0.06,186.91,15.33,-2.57,559.3
1981-11-07,0.03,233.31,14.43,-1.71,595.4
1981-11-08,0.0,217.57,14.16,1.4,698.12
1981-11-09,0.02,178.15,15.48,1.03,715.98
1981-11-10,10.02,169.59,16.62,0.72,727.15
1981-11-11,37.43,134.39,15.89,5.27,888.0
1981-11-12,27.25,127.05,14.25,5.08,912.66
1981-11-13,29.34,107.39,13.4,5.56,921.39
1981-11-14,33.25,100.16,12.53,5.98,935.29
1981-11-15,16.12,84.89,11.93,5.22,883.75
1981-11-16,19.01,140.41,12.59,1.58,751.38
1981-11-17,29.2,110.59,11.77,2.6,750.89
1981-11-18,10.71,85.58,9.31,3.87,798.61
1981-11-19,12.86,81.11,9.41,4.43,831.57
1981-11-20,29.74,75.93,9.35,4.72,852.16
1981-11-21,27.82,75.71,10.45,5.87,893.07
1981-11-22,23.86,116.16,9.98,2.18,761.39
1981-11-23,10.0,120.28,9.22,1.11,679.47
1981-11-24,2.1,143.54,9.93,-2.38,566.35
1981-11-25,10.05,138.66,9.32,-2.17,559.92
1981-11-26,4.76,107.59,8.73,2.18,665.61
1981-11-27,0.0,170.68,6.52,-3.33,522.17
1981-11-28,3.48,146.58,8.04,-4.99,449.07
1981-11-29,10.37,142.15,7.61,-4.37,468.35
1981-11-30,58.51,106.71,7.17,0.16,608.74
1981-12-01,79.52,107.83,9.99,2.71,736.86
1981-12-02,28.1,98.24,10.21,3.27,768.55
1981-12-03,2.09,124.25,9.86,-0.59,657.74
1981-12-04,52.96,112.85,11.69,2.96,765.38
1981-12-05,42.99,80.97,11.52,6.03,906.38
1981-12-06,21.79,85.7,10.95,4.61,867.54
1981-12-07,12.4,94.86,10.55,4.07,817.93
1981-12-08,12.89,103.01,9.71,0.34,679.92
1981-12-09,25.54,107.34,9.9,2.25,718.76
1981-12-10,17.33,92.62,9.77,2.95,742.98
1981-12-11,3.54,163.8,8.47,-2.43,573.54
1981-12-12,3.0,121.65,7.43,-2.85,515.37
1981-12-13,17.45,113.63,6.86,-2.13,536.47
1981-12-14,39.95,95.77,7.35,0.95,640.33
1981-12-15,20.49,105.44,9.41,1.77,698.38
1981-12-16,2.25,152.13,9.23,0.32,664.84
1981-12-17,9.39,114.48,10.38,1.3,691.26
1981-12-18,35.95,97.79,10.08,2.36,738.84
1981-12-19,24.66,92.54,11.32,4.91,831.16
1981-12-20,5.2,120.14,10.84,-1.22,641.87
1981-12-21,2.5,115.16,8.94,-2.23,546.18
1981-12-22,4.33,113.99,7.21,-1.86,548.94
1981-12-23,5.94,53.85,6.93,0.12,593.51
1981-12-24,9.59,91.11,6.26,0.24,623.28
1981-12-25,8.88,108.46,8.31,0.33,639.94
1981-12-26,9.58,87.61,8.01,0.44,633.24
1981-12-27,16.59,82.43,5.8,-0.73,586.58
1981-12-28,7.42,96.98,4.89,-1.4,551.41
1981-12-29,4.57,114.71,4.56,-3.73,481.62
1981-12-30,8.15,98.38,4.2,-3.54,465.36
1981-12-31,11.67,71.19,2.43,-1.85,503.75
1982-01-01,12.8,72.05,1.95,-2.51,496.72
1982-01-02,12.14,72.87,2.03,-1.9,508.02
1982-01-03,7.09,98.12,2.97,-2.68,493.56
1982-01-04,5.53,106.29,2.63,-4.08,443.48
1982-01-05,2.53,164.04,1.69,-6.84,362.73
1982-01-06,0.52,182.62,0.33,-12.44,251.23
1982-01-07,2.24,182.46,-0.1,-11.3,254.01
1982-01-08,1.24,170.48,1.73,-6.63,348.0
1982-01-09,1.08,160.05,2.61,-4.59,417.04
1982-01-10,9.56,170.44,4.34,-4.11,449.17
1982-01-11,6.68,162.16,4.18,-3.12,481.27
1982-01-12,5.32,155.37,4.57,-2.02,526.75
1982-01-13,10.15,69.16,4.38,0.75,618.08
1982-01-14,13.35,64.77,4.94,1.82,674.4
1982-01-15,45.66,97.17,6.69,1.72,692.95
1982-01-16,59.93,87.93,6.91,2.63,721.24
1982-01-17,28.21,115.22,7.91,1.67,694.41
1982-01-18,5.1,121.95,7.12,-0.41,609.37
1982-01-19,2.73,148.84,7.06,-3.15,518.07
1982-01-20,5.61,138.98,6.45,-1.93,532.97
1982-01-21,23.99,121.36,5.32,-1.07,558.89
1982-01-22,109.73,125.38,5.05,-1.51,558.04
1982-01-23,88.01,150.15,9.4,0.19,636.32
1982-01-24,24.85,127.04,9.35,3.0,743.95
1982-01-25,25.31,126.35,8.97,2.77,757.72
1982-01-26,19.77,127.98,9.73,3.37,770.92
1982-01-27,11.53,113.95,8.81,1.36,694.81
1982-01-28,6.5,107.65,6.42,1.77,690.37
1982-01-29,18.31,127.29,8.3,2.63,733.52
1982-01-30,17.59,123.85,8.39,3.02,751.59
1982-01-31,6.98,142.51,8.1,1.52,706.8
1982-02-01,9.35,129.73,8.01,2.44,726.33
1982-02-02,5.79,115.08,7.7,3.05,744.82
1982-02-03,0.86,194.7,7.63,1.19,668.36
1982-02-04,0.0,253.69,7.68,-5.55,458.42
1982-02-05,0.0,250.02,6.94,-6.01,396.32
1982-02-06,0.0,263.52,6.76,-6.47,388.7
1982-02-07,0.0,263.7,6.38,-6.05,397.7
1982-02-08,0.0,270.2,7.68,-6.02,399.7
1982-02-09,1.77,243.04,7.03,-7.55,360.77
1982-02-10,12.91,251.88,5.75,-7.97,348.54
1982-02-11,24.94,250.31,6.35,-6.01,413.33
1982-02-12,80.83,189.57,7.57,1.87,660.22
1982-02-13,97.18,129.9,8.19,5.02,830.79
1982-02-14,69.53,164.8,10.64,5.86,914.4
1982-02-15,47.78,131.42,10.69,7.36,988.11
1982-02-16,34.65,103.17,10.55,7.23,985.6
1982-02-17,17.62,129.94,10.09,5.06,881.79
1982-02-18,42.06,173.7,9.27,2.91,789.61
1982-02-19,48.72,154.69,10.25,5.17,865.67
1982-02-20,21.52,167.68,12.14,6.34,917.46
1982-02-21,17.22,231.68,11.56,-1.39,646.5
1982-02-22,16.06,217.92,9.67,-1.55,560.99
1982-02-23,6.44,170.62,6.54,-1.82,534.75
1982-02-24,1.4,174.17,4.61,-1.11,560.63
1982-02-25,6.88,208.9,7.55,-0.23,608.13
1982-02-26,11.67,229.55,9.52,-0.15,618.38
1982-02-27,9.54,230.62,9.08,-2.25,557.17
1982-02-28,31.23,214.57,8.13,0.35,627.83
1982-03-01,24.53,207.06,8.11,0.88,667.22
1982-03-02,28.86,181.07,8.28,2.46,725.92
1982-03-03,25.08,162.04,8.34,3.43,771.28
1982-03-04,6.76,144.85,8.21,3.66,773.76
1982-03-05,0.08,302.97,9.61,1.06,681.49
1982-03-06,0.0,356.76,10.33,-2.57,559.72
1982-03-07,3.4,285.79,14.39,-2.57,561.74
1982-03-08,22.81,278.94,14.83,-1.33,617.87
1982-03-09,21.48,254.68,14.21,1.97,721.88
1982-03-10,27.01,188.13,10.99,3.84,778.59
1982-03-11,21.86,254.94,9.75,0.28,671.46
1982-03-12,27.36,215.17,9.26,0.94,658.08
1982-03-13,17.64,203.77,6.92,1.3,665.94
1982-03-14,4.23,225.84,6.89,0.42,632.05
1982-03-15,0.91,278.98,7.92,-2.15,552.22
1982-03-16,0.24,373.4,8.18,-2.25,533.74
1982-03-17,0.0,408.1,12.31,-3.3,522.19
1982-03-18,0.3,317.61,13.12,-2.69,544.78
1982-03-19,1.13,309.42,12.81,-2.46,551.67
1982-03-20,0.5,316.62,11.76,-2.3,539.48
1982-03-21,0.01,407.58,10.16,-3.25,513.65
1982-03-22,0.0,426.59,13.71,-3.38,524.89
1982-03-23,0.0,422.79,14.02,-1.78,586.56
1982-03-24,0.63,321.67,14.08,0.59,680.2
1982-03-25,4.92,309.83,16.46,2.0,751.79
1982-03-26,10.24,238.02,15.4,2.93,752.56
1982-03-27,14.71,239.51,9.41,-0.17,641.68
1982-03-28,10.3,220.04,7.51,1.22,656.71
1982-03-29,9.83,259.64,7.65,-0.37,619.44
1982-03-30,13.07,281.18,8.91,-0.13,623.21
1982-03-31,12.66,251.27,8.44,0.37,633.13
1982-04-01,11.04,267.99,7.97,-0.19,624.3
1982-04-02,33.41,243.11,7.99,0.95,652.64
1982-04-03,42.11,205.16,7.33,0.54,632.01
1982-04-04,17.54,195.82,5.57,-0.47,596.91
1982-04-05,3.99,251.57,7.38,0.23,626.95
1982-04-06,3.26,273.35,8.55,0.69,651.02
1982-04-07,3.56,323.67,10.83,-0.04,631.74
1982-04-08,1.22,458.08,12.27,-2.41,559.67
1982-04-09,1.88,374.19,13.58,-3.14,537.69
1982-04-10,14.27,362.53,14.07,-2.45,573.71
1982-04-11,27.32,341.74,13.49,1.05,690.57
1982-04-12,48.02,254.54,12.81,2.9,743.08
1982-04-13,32.82,217.76,9.02,1.45,683.03
1982-04-14,14.77,225.82,6.72,0.32,630.69
1982-04-15,7.05,308.28,8.89,-0.68,601.92
1982-04-16,6.6,343.76,10.03,-1.52,591.58
1982-04-17,7.39,317.01,10.49,1.37,664.93
1982-04-18,3.18,335.78,9.73,-1.63,574.09
1982-04-19,0.37,479.86,10.75,-3.1,530.22
1982-04-20,0.0,505.49,15.68,-1.42,612.59
1982-04-21,0.0,509.35,22.22,1.01,740.47
1982-04-22,0.0,507.46,23.01,1.92,812.25
1982-04-23,0.0,475.49,22.36,5.56,898.08
1982-04-24,0.0,497.14,17.84,-1.43,632.76
1982-04-25,0.0,514.61,13.46,-2.33,568.39
1982-04-26,1.8,399.97,15.21,-0.8,633.11
1982-04-27,12.59,355.1,14.87,2.14,736.71
1982-04-28,8.67,328.4,13.41,2.9,760.03
1982-04-29,1.41,442.84,12.35,0.57,685.15
1982-04-30,0.08,367.03,13.25,1.98,736.31
1982-05-01,1.5,348.02,14.61,3.44,813.43
1982-05-02,8.22,324.73,14.61,4.72,858.35
1982-05-03,5.68,306.41,14.01,2.79,772.33
1982-05-04,0.97,425.43,11.67,1.61,707.93
1982-05-05,0.23,393.16,14.33,-0.31,668.11
1982-05-06,1.28,386.03,18.04,2.15,774.96
1982-05-07,1.91,338.15,17.8,5.11,878.69
1982-05-08,0.68,336.35,15.35,3.23,791.49
1982-05-09,0.16,306.71,11.5,3.04,789.11
1982-05-10,0.09,287.12,11.3,5.4,863.49
1982-05-11,0.21,324.1,12.94,3.46,813.13
1982-05-12,0.28,338.79,13.05,3.21,794.82
1982-05-13,0.27,344.24,13.49,3.16,798.41
1982-05-14,0.09,442.4,14.38,3.94,812.07
1982-05-15,0.13,410.52,17.46,0.94,751.59
1982-05-16,2.73,381.5,18.58,4.87,897.92
1982-05-17,3.91,339.1,17.78,6.04,934.46
1982-05-18,1.95,324.34,15.18,3.75,806.52
1982-05-19,0.33,496.24,13.94,-0.19,678.16
1982-05-20,0.0,522.56,18.08,3.34,806.9
1982-05-21,0.02,489.81,18.41,5.01,889.43
1982-05-22,0.01,468.64,17.37,4.98,854.88
1982-05-23,0.0,527.77,15.88,0.7,717.79
1982-05-24,0.0,543.44,22.14,2.93,824.4
1982-05-25,0.0,529.32,23.59,5.97,961.26
1982-05-26,0.07,336.16,21.74,6.22,945.64
1982-05-27,0.03,358.44,14.13,5.71,912.47
1982-05-28,0.0,452.72,17.05,6.49,944.68
1982-05-29,0.0,533.18,21.26,3.74,858.33
1982-05-30,0.05,432.96,22.81,2.93,842.38
1982-05-31,0.08,405.26,22.36,4.79,916.25
1982-06-01,0.78,307.75,21.02,6.74,958.17
1982-06-02,1.74,288.65,14.12,5.94,909.04
1982-06-03,1.42,288.32,12.86,4.26,816.25
1982-06-04,1.25,320.99,11.31,2.52,766.21
1982-06-05,2.02,314.5,14.23,6.0,901.09
1982-06-06,1.98,263.59,13.82,6.08,898.25
1982-06-07,0.6,453.26,14.26,3.35,798.57
1982-06-08,0.0,509.4,17.5,4.61,835.8
1982-06-09,0.0,542.5,21.59,3.7,840.37
1982-06-10,0.0,545.59,24.58,5.3,933.43
1982-06-11,0.07,384.12,24.09,8.01,1059.71
1982-06-12,1.75,234.95,19.01,9.63,1132.73
1982-06-13,0.99,157.61,14.84,9.19,1105.9
1982-06-14,0.06,233.39,13.19,8.66,1051.93
1982-06-15,0.0,437.85,17.64,7.15,983.49
1982-06-16,0.0,513.7,20.93,7.05,997.39
1982-06-17,0.0,524.37,23.49,8.33,1082.0
1982-06-18,0.0,520.04,24.61,9.24,1160.9
1982-06-19,0.0,529.7,33.03,9.72,1251.44
1982-06-20,0.0,455.94,32.59,10.56,1214.43
1982-06-21,0.0,452.56,20.32,10.01,1151.53
1982-06-22,0.0,497.48,20.3,7.19,1004.7
1982-06-23,0.11,416.22,21.09,5.85,963.38
1982-06-24,2.9,394.05,22.58,7.41,1053.41
1982-06-25,12.31,325.26,22.19,9.91,1175.72
1982-06-26,10.0,320.5,20.01,10.81,1248.8
1982-06-27,4.69,309.99,19.9,10.96,1253.91
1982-06-28,1.22,349.92,19.46,10.5,1192.4
1982-06-29,0.01,435.65,19.67,9.39,1144.12
1982-06-30,0.08,308.41,19.5,11.1,1234.61
1982-07-01,0.12,280.06,18.0,10.65,1221.37
1982-07-02,1.61,257.71,17.43,10.76,1185.85
1982-07-03,5.01,308.21,16.69,8.03,1025.05
1982-07-04,7.15,318.67,16.27,7.63,998.07
1982-07-05,2.68,300.11,16.89,9.47,1075.65
1982-07-06,0.5,336.07,17.21,7.83,1024.62
1982-07-07,0.27,361.94,20.37,9.21,1050.08
1982-07-08,0.03,514.84,19.77,4.65,858.5
1982-07-09,0.0,521.44,21.39,8.15,981.74
1982-07-10,0.0,510.17,22.2,9.75,1052.07
1982-07-11,0.0,534.2,23.31,7.58,946.11
1982-07-12,1.21,423.0,22.7,7.12,918.68
1982-07-13,10.46,387.05,23.19,9.15,988.67
1982-07-14,6.59,288.86,21.89,9.24,996.53
1982-07-15,2.82,321.27,16.67,7.4,900.81
1982-07-16,1.0,361.66,15.99,7.89,878.97
1982-07-17,0.06,411.74,22.14,7.92,904.91
1982-07-18,0.03,461.77,21.8,10.42,960.84
1982-07-19,0.0,464.51,20.61,8.89,910.06
1982-07-20,0.0,454.21,19.29,10.1,930.13
1982-07-21,0.0,512.92,19.86,6.71,776.23
1982-07-22,0.0,539.6,19.48,3.92,671.59
1982-07-23,0.0,542.28,21.47,5.52,729.93
1982-07-24,0.0,536.04,24.05,7.9,844.94
1982-07-25,0.0,488.27,23.15,9.97,949.74
1982-07-26,0.0,439.31,20.58,10.65,995.04
1982-07-27,0.0,449.27,20.52,10.85,997.84
1982-07-28,0.64,320.17,20.18,11.86,1117.58
1982-07-29,0.4,225.25,19.34,11.61,1143.71
1982-07-30,0.51,218.97,16.26,10.33,1074.69
1982-07-31,0.7,221.88,15.51,10.19,1050.34
1982-08-01,5.27,255.84,16.74,10.33,1028.02
1982-08-02,5.97,229.32,16.53,10.01,994.44
1982-08-03,1.73,435.16,17.13,6.88,757.59
1982-08-04,0.0,528.23,19.02,2.85,602.67
1982-08-05,0.0,534.58,22.74,4.79,659.03
1982-08-06,0.0,522.04,22.95,7.41,774.31
1982-08-07,0.58,402.28,25.85,9.44,961.17
1982-08-08,1.01,341.65,25.62,12.03,1117.51
1982-08-09,2.48,213.05,22.23,11.87,1173.43
1982-08-10,1.41,244.94,17.54,11.1,1109.8
1982-08-11,3.13,316.62,19.44,10.04,1015.37
1982-08-12,7.16,345.59,19.83,8.83,961.93
1982-08-13,4.13,289.47,19.54,9.85,983.62
1982-08-14,0.65,462.93,17.17,4.54,719.98
1982-08-15,0.0,512.17,19.37,3.39,641.4
1982-08-16,0.0,514.1,20.77,4.71,677.47
1982-08-17,0.0,510.35,22.14,5.34,707.4
1982-08-18,0.0,514.99,24.14,4.89,714.64
1982-08-19,0.0,506.38,24.85,6.63,790.39
1982-08-20,0.0,484.67,24.59,9.22,910.36
1982-08-21,0.0,437.48,23.52,10.68,982.55
1982-08-22,0.0,471.17,22.81,8.7,898.02
1982-08-23,0.0,499.43,27.17,6.89,841.12
1982-08-24,0.0,494.63,29.22,8.57,922.6
1982-08-25,0.0,485.96,32.41,10.29,1047.82
1982-08-26,0.0,321.18,31.3,12.46,1164.12
1982-08-27,0.0,293.62,18.75,11.19,1118.78
1982-08-28,0.26,291.14,20.21,10.48,1083.01
1982-08-29,2.61,312.75,20.81,9.0,1017.84
1982-08-30,1.37,242.65,19.92,10.12,1055.08
1982-08-31,0.07,364.74,18.11,8.44,929.66
1982-09-01,0.0,437.31,21.17,7.62,882.22
1982-09-02,0.49,357.89,27.07,8.68,1013.78
1982-09-03,11.5,337.39,28.57,11.33,1175.35
1982-09-04,8.37,227.89,27.63,11.5,1172.03
1982-09-05,1.37,406.84,20.1,6.99,913.83
1982-09-06,0.46,341.33,23.06,7.31,942.77
1982-09-07,2.92,304.46,22.28,9.06,1035.01
1982-09-08,16.13,299.53,21.78,9.71,1091.68
1982-09-09,13.23,285.18,21.23,9.7,1089.99
1982-09-10,15.17,291.76,19.98,5.75,913.42
1982-09-11,18.21,271.98,17.4,7.09,951.95
1982-09-12,6.05,269.16,16.93,8.2,977.01
1982-09-13,0.0,413.3,18.78,3.34,788.29
1982-09-14,0.0,436.32,21.44,2.68,736.67
1982-09-15,0.0,435.14,20.88,2.41,725.68
1982-09-16,0.0,433.33,22.97,2.44,745.6
1982-09-17,0.29,333.02,25.29,3.74,848.09
1982-09-18,2.2,309.0,25.73,7.53,1059.83
1982-09-19,6.79,234.69,24.95,12.2,1313.29
1982-09-20,9.43,115.21,20.94,11.68,1298.01
1982-09-21,3.28,208.71,15.79,9.78,1159.24
1982-09-22,0.08,268.08,20.11,7.99,1068.52
1982-09-23,0.6,295.48,23.9,6.42,1011.96
1982-09-24,3.29,290.41,24.53,7.59,1062.01
1982-09-25,9.89,236.21,23.61,9.46,1128.46
1982-09-26,5.7,212.5,18.39,8.89,1085.77
1982-09-27,2.62,266.23,17.72,4.56,884.92
1982-09-28,2.82,251.88,16.92,4.04,797.73
1982-09-29,0.94,363.08,14.8,0.22,654.89
1982-09-30,0.56,295.42,18.33,0.29,659.91
1982-10-01,3.23,280.34,19.61,1.75,722.46
1982-10-02,3.37,260.74,18.57,2.97,756.37
1982-10-03,1.04,252.87,15.36,1.96,724.67
1982-10-04,1.19,239.15,14.35,3.16,753.81
1982-10-05,15.79,257.57,16.21,2.04,740.27
1982-10-06,21.97,238.92,16.08,3.82,808.49
1982-10-07,15.71,188.66,15.26,5.59,890.38
1982-10-08,8.07,161.93,13.24,6.62,943.01
1982-10-09,1.9,241.96,13.81,5.66,899.54
1982-10-10,0.0,327.48,19.62,3.56,833.32
1982-10-11,0.0,336.33,21.94,3.36,825.89
1982-10-12,0.0,335.32,22.47,2.98,816.55
1982-10-13,0.0,330.63,23.63,3.2,839.28
