date,prcp,srad,tmax,tmin,vprp
1987-11-27,0.37,344.72,-6.3,-20.59,113.55
1987-11-28,0.0,351.65,-4.15,-20.61,109.6
1987-11-29,0.0,352.27,-2.88,-20.53,110.96
1987-11-30,0.0,348.93,-3.53,-20.89,109.36
1987-12-01,0.0,347.0,-3.43,-19.83,124.49
1987-12-02,0.0,328.79,0.08,-13.32,192.69
1987-12-03,0.0,329.78,1.59,-12.48,221.84
1987-12-04,0.0,317.59,2.11,-10.45,250.78
1987-12-05,0.26,277.49,4.62,-11.26,249.28
1987-12-06,0.97,273.37,2.35,-12.6,223.26
1987-12-07,3.56,269.75,1.05,-13.08,203.95
1987-12-08,1.32,331.68,-1.48,-17.61,150.27
1987-12-09,0.0,322.63,-3.97,-17.93,139.56
1987-12-10,0.68,273.24,0.86,-15.22,169.34
1987-12-11,1.48,263.48,-1.08,-15.71,162.23
1987-12-12,5.51,239.08,-4.8,-20.16,114.38
1987-12-13,2.34,238.0,-12.56,-23.15,82.47
1987-12-14,0.11,316.75,-15.8,-28.48,55.17
1987-12-15,0.0,324.94,-13.85,-28.15,53.38
1987-12-16,0.0,317.61,-12.68,-25.77,65.51
1987-12-17,0.0,317.09,-9.43,-22.59,85.35
1987-12-18,0.73,273.06,-5.56,-22.15,94.9
1987-12-19,0.97,266.2,-6.94,-21.28,96.97
1987-12-20,0.28,325.55,-9.7,-26.32,70.7
1987-12-21,0.0,331.75,-6.58,-23.71,83.67
1987-12-22,5.36,244.9,-7.66,-18.08,120.03
1987-12-23,5.79,240.43,-9.65,-21.82,94.34
1987-12-24,2.21,280.56,-14.61,-29.74,52.0
1987-12-25,0.3,326.35,-14.98,-29.65,50.49
1987-12-26,0.0,291.9,-10.96,-21.08,90.31
1987-12-27,0.0,309.88,-10.8,-22.61,88.71
1987-12-28,1.18,279.52,-5.57,-24.44,83.56
1987-12-29,1.92,278.08,-2.88,-20.43,104.05
1987-12-30,4.04,279.74,-5.98,-26.52,71.03
1987-12-31,1.9,268.97,-9.79,-29.9,46.82
1988-01-01,0.2,324.67,-16.35,-30.02,43.99
1988-01-02,0.08,282.44,-13.79,-29.05,48.43
1988-01-03,0.22,269.44,-15.46,-28.1,50.36
1988-01-04,0.08,311.16,-18.24,-31.31,39.39
1988-01-05,0.0,331.53,-18.5,-32.04,36.22
1988-01-06,0.0,338.29,-15.49,-30.79,40.73
1988-01-07,0.12,289.62,-13.29,-29.32,45.69
1988-01-08,0.45,280.54,-15.87,-31.74,38.8
1988-01-09,0.16,348.34,-14.19,-30.47,46.3
1988-01-10,0.0,350.39,-5.64,-22.27,87.81
1988-01-11,5.49,283.88,-4.08,-19.65,111.09
1988-01-12,3.04,287.6,-6.94,-24.53,82.65
1988-01-13,0.32,330.08,-10.71,-24.27,77.69
1988-01-14,0.0,348.14,-6.44,-20.84,106.87
1988-01-15,2.34,286.91,0.07,-14.96,160.63
1988-01-16,0.96,359.24,-2.83,-20.98,114.84
1988-01-17,0.0,349.56,-7.07,-22.13,91.49
1988-01-18,0.0,362.28,-9.83,-26.0,68.58
1988-01-19,0.0,366.97,-11.03,-27.47,58.01
1988-01-20,1.36,307.01,-9.8,-28.01,57.83
1988-01-21,4.19,298.9,-8.52,-24.0,75.99
1988-01-22,1.61,300.04,-8.7,-23.62,85.84
1988-01-23,3.23,291.68,-5.72,-18.65,117.7
1988-01-24,4.1,291.86,-7.78,-21.27,103.27
1988-01-25,1.65,321.58,-9.08,-22.59,91.84
1988-01-26,0.21,378.19,-6.1,-21.13,103.19
1988-01-27,0.0,388.16,-1.04,-18.3,133.64
1988-01-28,0.0,383.38,0.83,-14.41,181.18
1988-01-29,1.17,305.07,1.78,-11.81,217.03
1988-01-30,6.87,326.27,1.3,-17.35,153.09
1988-01-31,3.79,320.57,-2.8,-27.97,66.3
1988-02-01,0.48,400.45,-15.93,-33.85,34.62
1988-02-02,0.0,409.46,-13.08,-30.03,41.89
1988-02-03,3.91,337.02,-10.16,-29.14,48.8
1988-02-04,7.05,326.11,-12.15,-27.07,55.18
1988-02-05,4.86,250.77,-14.06,-28.67,49.18
1988-02-06,1.75,348.49,-7.27,-28.03,58.26
1988-02-07,0.28,409.61,-6.16,-20.88,96.65
1988-02-08,0.08,307.83,-7.15,-17.87,122.64
1988-02-09,6.48,318.19,-8.52,-20.82,100.92
1988-02-10,3.93,348.5,-10.96,-28.87,61.52
1988-02-11,0.78,347.12,-8.43,-21.94,93.16
1988-02-12,0.11,411.91,-2.14,-15.02,155.63
1988-02-13,0.95,347.53,-0.52,-14.82,169.53
1988-02-14,0.73,331.64,-2.0,-16.58,150.21
1988-02-15,5.38,355.87,-1.98,-16.62,145.31
1988-02-16,3.55,348.94,-3.32,-18.07,128.86
1988-02-17,0.84,356.36,-6.28,-21.29,105.48
1988-02-18,1.06,345.93,-5.77,-17.93,126.25
1988-02-19,2.2,336.35,-6.29,-17.05,144.15
1988-02-20,0.75,420.64,-1.52,-12.65,190.58
1988-02-21,2.49,359.45,0.56,-11.98,202.34
1988-02-22,1.38,380.04,-1.39,-18.13,134.62
1988-02-23,0.15,447.39,-6.45,-22.21,92.86
1988-02-24,0.0,483.32,-5.65,-21.33,98.08
1988-02-25,0.0,504.65,2.63,-17.81,131.45
1988-02-26,0.0,503.29,4.95,-14.55,166.91
1988-02-27,0.0,508.56,6.77,-14.46,177.16
1988-02-28,0.0,501.73,4.72,-13.23,185.92
1988-02-29,0.38,442.58,4.34,-13.87,191.4
1988-03-01,0.76,387.83,2.58,-12.65,196.88
1988-03-02,2.12,373.17,-0.69,-13.77,181.86
1988-03-03,3.87,413.06,1.15,-15.49,164.79
1988-03-04,3.95,401.26,-0.37,-15.25,161.35
1988-03-05,1.11,520.54,0.08,-15.72,159.19
1988-03-06,2.24,411.43,1.98,-12.84,189.38
1988-03-07,1.41,399.44,0.2,-15.12,163.76
1988-03-08,0.2,540.41,0.04,-17.69,138.37
1988-03-09,3.73,438.9,3.71,-15.0,167.03
1988-03-10,12.48,398.65,1.96,-13.13,180.02
1988-03-11,7.32,330.11,-2.87,-18.8,123.07
1988-03-12,1.65,366.54,-12.29,-22.45,89.21
1988-03-13,0.94,385.9,-11.86,-22.2,89.9
1988-03-14,2.27,429.3,-5.63,-19.44,114.42
1988-03-15,2.49,400.33,-5.2,-16.21,136.67
1988-03-16,1.48,401.96,-6.94,-21.99,97.19
1988-03-17,0.33,529.97,-9.09,-21.45,93.93
1988-03-18,0.0,574.34,-3.01,-19.18,119.63
1988-03-19,0.0,576.94,3.81,-13.01,189.22
1988-03-20,0.0,578.0,7.86,-8.68,264.66
1988-03-21,0.0,570.43,8.31,-7.19,289.57
1988-03-22,0.0,585.84,6.49,-11.35,225.92
1988-03-23,0.0,583.94,4.37,-12.26,194.82
1988-03-24,0.0,569.03,1.88,-13.95,170.87
1988-03-25,3.74,453.49,-1.24,-15.08,164.13
1988-03-26,1.54,595.94,4.04,-13.13,186.45
1988-03-27,1.51,478.59,5.73,-10.67,214.41
1988-03-28,0.62,584.77,2.86,-18.56,128.12
1988-03-29,0.0,575.53,-5.75,-19.21,110.89
1988-03-30,0.07,472.15,-5.52,-17.94,118.47
1988-03-31,0.03,616.77,-3.46,-20.09,106.19
1988-04-01,0.0,634.65,2.0,-17.87,128.24
1988-04-02,0.0,636.57,8.26,-13.05,184.51
1988-04-03,0.0,634.63,9.36,-9.89,226.07
1988-04-04,2.25,489.59,6.92,-11.33,208.69
1988-04-05,0.93,618.0,1.83,-14.99,164.41
1988-04-06,0.0,644.74,8.08,-12.34,208.32
1988-04-07,0.0,632.93,12.03,-5.2,299.84
1988-04-08,2.87,508.09,9.15,-12.39,206.92
1988-04-09,2.49,457.63,2.38,-15.93,150.23
1988-04-10,0.54,641.42,1.03,-16.78,137.24
1988-04-11,0.0,669.9,10.11,-14.87,170.53
1988-04-12,0.0,660.73,13.13,-8.27,248.97
1988-04-13,0.0,660.46,10.98,-8.97,245.83
1988-04-14,0.0,656.23,9.19,-9.79,233.94
1988-04-15,0.0,660.67,11.49,-8.69,252.13
1988-04-16,0.0,664.41,13.6,-6.82,282.36
1988-04-17,4.69,525.6,11.28,-8.12,278.14
1988-04-18,8.96,517.41,9.1,-8.85,275.28
1988-04-19,9.15,478.78,7.33,-6.04,318.16
1988-04-20,12.04,493.08,6.81,-7.57,294.03
1988-04-21,15.2,494.09,5.23,-9.67,253.78
1988-04-22,8.16,305.21,2.9,-10.75,235.36
1988-04-23,1.99,412.35,-0.39,-9.79,247.53
1988-04-24,6.4,477.26,2.97,-9.55,242.8
1988-04-25,9.29,466.77,1.89,-13.83,178.99
1988-04-26,3.33,566.09,-2.83,-19.05,132.94
1988-04-27,0.23,651.58,2.06,-13.32,182.06
1988-04-28,0.0,683.62,8.71,-10.34,241.24
1988-04-29,3.52,542.15,10.91,-7.88,303.87
1988-04-30,6.04,521.31,10.01,-6.25,325.76
1988-05-01,7.02,520.66,8.57,-10.04,257.72
1988-05-02,2.69,416.93,4.7,-11.32,217.28
1988-05-03,0.24,653.73,1.2,-13.98,184.55
1988-05-04,0.0,684.11,6.45,-11.0,227.74
1988-05-05,15.06,557.17,12.14,-7.99,299.49
1988-05-06,43.27,541.29,11.91,-6.59,327.02
1988-05-07,39.18,515.53,10.36,-9.41,280.31
1988-05-08,10.02,456.36,3.04,-8.99,278.96
1988-05-09,0.07,628.92,4.63,-8.52,295.12
1988-05-10,0.0,658.05,8.21,-6.38,343.75
1988-05-11,0.0,684.41,12.1,-4.97,391.19
1988-05-12,0.0,691.86,14.39,-3.46,430.91
1988-05-13,0.05,580.73,17.14,-4.91,418.78
1988-05-14,0.02,694.66,14.46,-5.11,386.49
1988-05-15,0.16,564.86,14.02,-6.82,371.37
1988-05-16,3.16,556.03,16.11,-5.01,440.11
1988-05-17,5.09,546.81,18.93,-0.12,545.33
1988-05-18,4.65,545.74,15.54,-6.2,386.27
1988-05-19,2.41,454.49,9.06,-6.13,343.32
1988-05-20,0.63,574.49,6.28,-8.63,302.11
1988-05-21,0.07,667.27,7.79,-6.96,316.82
1988-05-22,0.0,706.6,10.78,-8.13,315.6
1988-05-23,0.0,710.26,14.2,-5.48,386.2
1988-05-24,0.74,565.73,18.12,-2.99,487.14
1988-05-25,0.34,645.08,18.02,-0.72,551.34
1988-05-26,0.63,548.81,17.74,0.12,588.73
1988-05-27,0.25,678.28,17.4,-0.4,537.59
1988-05-28,0.0,706.42,16.76,-3.4,469.3
1988-05-29,0.02,662.56,19.15,-0.87,532.29
1988-05-30,0.36,560.91,16.34,-1.65,503.57
1988-05-31,0.14,639.9,12.13,-3.3,420.9
1988-06-01,0.0,700.62,11.91,-6.6,354.37
1988-06-02,0.0,711.53,15.37,-4.8,416.68
1988-06-03,0.0,690.61,18.0,0.51,579.06
1988-06-04,0.0,701.32,23.1,2.68,716.94
1988-06-05,0.62,559.66,24.9,6.77,888.46
1988-06-06,0.26,673.77,23.83,5.36,817.69
1988-06-07,0.0,682.49,23.11,4.97,771.38
1988-06-08,0.0,697.58,22.46,2.47,652.35
1988-06-09,0.0,713.0,19.65,-1.87,517.73
1988-06-10,0.0,705.51,21.16,0.94,579.74
1988-06-11,4.73,568.38,21.31,-0.12,581.69
1988-06-12,7.95,534.75,18.37,-0.47,540.37
1988-06-13,5.06,496.51,13.57,-2.78,457.2
1988-06-14,1.06,664.83,12.26,-3.62,417.35
1988-06-15,0.0,701.8,15.57,-3.27,446.6
1988-06-16,0.0,704.3,19.91,-0.02,562.41
1988-06-17,0.0,703.8,23.49,2.51,666.9
1988-06-18,0.0,695.95,23.14,3.59,702.96
1988-06-19,0.0,698.3,22.76,2.77,696.72
1988-06-20,0.0,695.41,24.99,4.72,780.75
1988-06-21,0.9,551.05,25.05,5.77,860.48
1988-06-22,0.46,533.64,23.61,5.66,853.84
1988-06-23,0.03,680.19,25.69,5.62,849.62
1988-06-24,0.13,540.65,25.68,7.78,948.51
1988-06-25,0.05,672.94,25.79,6.57,907.32
1988-06-26,0.09,531.81,25.96,9.03,1006.36
1988-06-27,0.33,528.01,23.54,5.71,861.06
1988-06-28,5.0,516.77,20.6,4.53,785.42
1988-06-29,6.13,523.77,20.44,4.06,735.45
1988-06-30,1.74,674.55,18.48,0.24,578.83
1988-07-01,0.02,700.63,18.68,-0.63,550.63
1988-07-02,0.0,708.31,23.6,1.32,646.92
1988-07-03,0.0,687.44,24.12,5.14,777.65
1988-07-04,0.05,555.91,21.56,4.32,768.39
1988-07-05,0.02,688.48,24.13,2.84,678.05
1988-07-06,0.0,710.35,22.55,-0.64,548.22
1988-07-07,0.0,717.53,20.73,-2.6,491.93
1988-07-08,0.0,702.72,20.12,-0.03,558.72
1988-07-09,0.0,693.5,20.84,1.53,628.79
1988-07-10,4.21,542.9,20.21,2.72,693.79
1988-07-11,1.78,559.81,21.17,1.97,687.34
1988-07-12,0.02,669.03,21.35,3.67,715.87
1988-07-13,0.0,681.15,22.45,3.89,746.3
1988-07-14,0.0,675.12,24.26,5.79,793.08
1988-07-15,0.28,578.83,23.57,1.23,673.53
1988-07-16,0.11,685.53,21.97,1.71,636.63
1988-07-17,0.0,688.47,20.4,1.19,606.32
1988-07-18,0.08,558.5,17.69,0.11,562.55
1988-07-19,0.03,654.73,14.47,-1.85,468.56
1988-07-20,0.0,695.77,16.32,-3.32,443.76
1988-07-21,0.0,700.3,21.63,0.61,560.05
1988-07-22,0.0,693.67,24.07,3.15,644.52
1988-07-23,0.0,681.17,21.23,2.23,607.88
1988-07-24,0.0,692.87,20.76,0.82,571.63
1988-07-25,0.42,555.07,23.91,2.21,643.1
1988-07-26,0.17,678.53,24.1,3.23,662.18
1988-07-27,0.0,667.01,23.07,5.47,720.14
1988-07-28,0.0,675.34,22.83,3.87,674.37
1988-07-29,0.0,674.41,22.66,3.7,662.21
1988-07-30,0.0,683.35,25.04,4.23,680.38
1988-07-31,0.0,681.38,25.41,4.5,697.32
1988-08-01,0.12,534.67,23.92,5.41,731.65
1988-08-02,1.77,538.17,21.66,0.7,583.42
1988-08-03,1.82,506.54,18.78,0.33,523.83
1988-08-04,0.46,651.61,15.07,-1.56,426.32
1988-08-05,0.0,681.38,20.18,0.46,396.7
1988-08-06,0.0,680.37,22.84,3.8,386.89
1988-08-07,0.71,538.14,21.42,0.43,355.9
1988-08-08,0.49,560.37,17.37,-0.81,320.24
1988-08-09,0.08,674.73,19.17,-0.29,300.84
1988-08-10,0.0,691.38,21.89,0.16,313.47
1988-08-11,0.0,680.97,22.74,2.26,355.65
1988-08-12,0.89,537.2,21.32,0.44,362.58
1988-08-13,0.53,574.48,18.97,-0.11,342.09
1988-08-14,0.07,676.42,21.27,0.4,320.2
1988-08-15,0.12,644.65,21.89,-1.11,308.73
1988-08-16,0.51,572.88,21.51,3.23,374.05
1988-08-17,0.19,667.33,20.87,0.67,304.02
1988-08-18,0.0,675.41,23.26,2.16,312.55
1988-08-19,0.0,672.31,23.61,2.22,311.21
1988-08-20,0.0,677.21,22.73,0.38,272.52
1988-08-21,0.0,680.47,20.26,-4.15,209.66
1988-08-22,0.0,658.87,17.37,-4.22,201.95
1988-08-23,0.0,669.19,17.83,-3.97,205.89
1988-08-24,0.0,673.85,21.14,-2.52,224.94
1988-08-25,0.0,666.86,20.79,-2.04,239.06
1988-08-26,0.0,650.8,19.66,0.44,262.95
1988-08-27,0.0,642.37,16.85,-4.13,208.99
1988-08-28,0.0,651.31,14.83,-4.9,194.62
1988-08-29,0.0,655.85,18.38,-3.9,209.4
1988-08-30,0.0,655.18,20.72,-1.83,235.9
1988-08-31,0.0,643.5,18.43,-2.18,230.06
1988-09-01,0.0,648.9,17.72,-4.15,211.24
1988-09-02,0.0,638.62,18.26,-2.56,229.02
1988-09-03,0.0,633.71,17.55,-2.38,231.71
1988-09-04,0.0,640.5,17.39,-4.24,214.32
1988-09-05,0.0,628.26,18.39,-1.82,243.25
1988-09-06,0.0,632.96,19.96,-1.66,256.25
1988-09-07,0.0,609.59,18.62,0.29,270.22
1988-09-08,0.0,629.1,15.61,-6.88,193.7
1988-09-09,4.38,490.23,14.91,-4.92,228.92
1988-09-10,12.46,487.49,17.35,-3.38,254.09
1988-09-11,12.67,418.87,14.54,-6.41,241.99
1988-09-12,6.53,282.61,4.32,-7.0,266.58
1988-09-13,3.6,262.84,0.05,-5.2,303.18
1988-09-14,0.95,406.11,3.14,-4.98,288.29
1988-09-15,0.46,478.08,7.51,-6.74,261.18
1988-09-16,0.68,469.21,15.21,-4.33,309.15
1988-09-17,3.13,438.4,13.55,-1.7,355.66
1988-09-18,7.82,450.91,10.9,-6.89,270.51
1988-09-19,3.78,480.42,7.57,-11.05,207.62
1988-09-20,0.43,545.29,7.31,-7.48,236.28
1988-09-21,0.0,568.62,10.1,-7.37,245.4
1988-09-22,0.0,567.72,11.37,-6.91,253.71
1988-09-23,0.0,563.68,10.9,-6.86,260.34
1988-09-24,0.0,562.02,13.61,-5.12,293.34
1988-09-25,0.0,558.24,14.81,-3.73,328.55
1988-09-26,0.49,441.22,14.05,-3.8,350.67
1988-09-27,2.49,431.97,12.09,-5.13,310.97
1988-09-28,1.41,476.7,9.8,-8.76,237.81
1988-09-29,0.19,535.51,7.65,-9.85,210.27
1988-09-30,0.0,537.66,10.25,-6.88,246.07
1988-10-01,0.0,542.12,12.8,-6.64,259.92
1988-10-02,0.0,531.36,11.54,-5.88,271.23
1988-10-03,0.0,505.59,9.7,-6.74,260.15
1988-10-04,0.0,515.53,7.79,-8.45,231.14
1988-10-05,0.0,522.82,8.69,-9.32,216.35
1988-10-06,0.0,530.79,11.22,-9.72,212.18
1988-10-07,0.0,531.13,12.4,-9.68,215.04
1988-10-08,0.0,524.31,13.34,-8.87,224.48
1988-10-09,0.0,521.23,11.65,-9.59,213.86
1988-10-10,0.0,509.67,10.85,-8.56,228.77
1988-10-11,0.0,510.94,14.66,-6.64,262.82
1988-10-12,0.0,504.3,15.66,-6.0,280.53
1988-10-13,0.0,496.08,14.26,-5.4,290.59
1988-10-14,0.0,490.27,13.62,-6.16,288.39
1988-10-15,1.06,370.19,11.76,-4.27,342.19
1988-10-16,9.95,352.48,10.31,-3.31,360.5
1988-10-17,10.13,377.89,8.45,-9.22,265.29
1988-10-18,2.58,434.61,6.02,-11.67,215.95
1988-10-19,0.17,358.99,6.12,-8.61,261.9
1988-10-20,0.07,432.87,5.51,-8.54,261.16
1988-10-21,0.0,457.01,8.52,-9.09,255.0
1988-10-22,0.0,445.09,7.86,-8.6,254.55
1988-10-23,0.0,442.24,6.06,-11.68,221.95
1988-10-24,0.0,412.69,6.9,-6.52,285.91
1988-10-25,0.0,419.45,5.39,-9.39,257.74
1988-10-26,0.97,358.35,9.69,-9.82,247.55
1988-10-27,0.67,374.72,7.73,-16.28,165.79
1988-10-28,0.11,404.94,3.82,-18.78,121.66
1988-10-29,0.0,442.67,3.3,-17.68,133.14
1988-10-30,0.0,434.54,7.25,-13.36,185.08
1988-10-31,0.0,425.99,8.83,-9.81,241.73
1988-11-01,0.0,421.04,10.17,-8.76,273.63
1988-11-02,0.0,384.81,8.7,-5.73,324.24
1988-11-03,0.25,303.39,6.35,-6.72,316.52
1988-11-04,0.87,300.58,3.39,-9.97,255.52
1988-11-05,0.32,359.68,0.76,-11.66,215.73
1988-11-06,1.24,328.75,6.93,-11.84,218.23
1988-11-07,1.64,315.78,4.06,-13.52,192.4
1988-11-08,0.55,334.61,-0.77,-14.14,173.76
1988-11-09,2.74,286.29,-4.24,-15.46,157.99
1988-11-10,1.11,367.51,-4.21,-17.26,138.78
1988-11-11,0.25,312.45,-1.58,-16.87,142.47
1988-11-12,2.1,313.35,-1.26,-17.55,142.92
1988-11-13,2.75,276.35,-3.0,-13.81,175.12
1988-11-14,3.46,259.6,-4.73,-14.38,170.69
1988-11-15,2.1,286.78,-7.18,-18.31,133.4
1988-11-16,1.45,269.43,-6.85,-17.08,137.11
1988-11-17,3.31,255.47,-7.97,-17.19,137.33
1988-11-18,4.19,253.33,-9.02,-17.85,127.77
1988-11-19,1.24,349.26,-8.97,-21.85,98.99
1988-11-20,0.0,360.25,-6.44,-21.11,101.02
1988-11-21,0.0,352.31,-4.81,-18.69,121.73
1988-11-22,2.4,292.87,-1.75,-17.31,153.63
1988-11-23,5.3,256.59,0.47,-9.28,242.25
1988-11-24,8.15,294.42,-0.74,-18.0,154.39
1988-11-25,2.62,329.32,-3.84,-22.9,92.29
1988-11-26,1.04,286.82,-10.05,-24.46,75.22
1988-11-27,0.48,304.31,-12.41,-26.93,66.6
1988-11-28,2.07,268.5,-8.46,-20.08,105.53
1988-11-29,1.84,232.55,-9.37,-17.18,134.33
1988-11-30,0.41,315.23,-7.5,-18.04,134.67
1988-12-01,0.0,343.87,-1.13,-16.53,152.23
1988-12-02,0.0,347.98,1.8,-16.34,159.91
1988-12-03,0.0,345.26,1.39,-16.74,155.18
1988-12-04,0.0,348.1,0.79,-18.19,142.58
1988-12-05,0.0,344.7,1.38,-16.89,152.78
1988-12-06,1.55,278.49,-0.08,-16.25,158.24
1988-12-07,3.38,248.98,-2.68,-18.64,126.9
1988-12-08,1.13,330.39,-9.41,-23.98,88.33
1988-12-09,1.38,262.95,-8.78,-21.34,103.7
1988-12-10,5.05,239.12,-5.72,-15.04,159.13
1988-12-11,2.12,250.58,-5.81,-15.37,168.5
1988-12-12,0.11,310.82,-2.07,-13.56,189.87
1988-12-13,0.0,323.41,1.35,-12.63,200.01
1988-12-14,1.98,276.92,-0.96,-19.66,128.12
1988-12-15,0.81,322.03,-5.36,-27.14,68.64
1988-12-16,0.0,330.63,-8.76,-24.61,76.76
1988-12-17,0.0,332.63,-1.12,-18.63,123.52
1988-12-18,0.0,333.91,2.55,-16.29,153.77
1988-12-19,1.65,266.65,0.01,-16.22,153.93
1988-12-20,1.15,267.65,-3.95,-19.11,126.88
1988-12-21,1.81,254.97,-6.26,-18.36,125.96
1988-12-22,0.66,313.52,-6.66,-19.41,115.04
1988-12-23,0.0,299.82,-8.82,-22.05,94.15
1988-12-24,3.28,253.74,-10.45,-21.82,89.24
1988-12-25,5.64,264.79,-12.79,-27.12,60.73
1988-12-26,4.13,253.31,-16.42,-32.18,37.81
1988-12-27,1.06,276.59,-19.69,-31.89,35.46
1988-12-28,0.03,329.92,-16.76,-31.4,39.14
1988-12-29,0.0,328.91,-12.45,-27.62,56.35
1988-12-30,0.0,311.82,-9.4,-21.55,90.92
1988-12-31,2.05,254.86,-8.4,-19.86,105.64
1989-01-01,0.84,327.47,-10.51,-24.9,78.32
1989-01-02,0.19,274.5,-10.62,-23.8,79.12
1989-01-03,0.08,331.45,-7.61,-22.0,96.21
1989-01-04,2.63,265.04,-4.71,-16.84,137.92
1989-01-05,1.08,335.8,-3.51,-18.03,130.53
1989-01-06,3.12,277.78,-6.38,-23.98,83.09
1989-01-07,1.58,305.5,-12.26,-32.74,40.16
1989-01-08,1.33,280.78,-18.31,-35.04,31.05
1989-01-09,4.83,269.33,-14.08,-26.19,61.28
1989-01-10,3.81,271.68,-8.56,-20.85,93.23
1989-01-11,1.64,307.32,-10.61,-27.25,64.94
1989-01-12,0.33,341.26,-13.31,-27.57,57.14
1989-01-13,0.0,358.39,-7.96,-25.49,69.97
1989-01-14,0.0,351.75,-6.57,-21.57,91.2
1989-01-15,0.0,341.41,-9.08,-24.52,80.16
1989-01-16,0.0,338.22,-7.78,-19.99,107.44
1989-01-17,0.0,346.53,-3.41,-16.33,142.37
1989-01-18,0.0,360.32,-2.52,-17.99,135.66
1989-01-19,0.0,342.97,-4.39,-17.3,136.07
1989-01-20,0.0,364.54,-2.97,-17.81,137.06
1989-01-21,0.0,360.42,-1.25,-15.41,165.43
1989-01-22,3.13,260.56,-1.91,-11.05,211.96
1989-01-23,5.1,303.63,-4.18,-19.43,129.53
1989-01-24,2.28,308.19,-8.11,-28.73,59.59
1989-01-25,0.29,377.19,-15.22,-30.27,44.47
1989-01-26,0.0,390.02,-10.91,-27.92,57.2
1989-01-27,0.0,393.03,-2.42,-20.71,97.18
1989-01-28,0.0,396.34,-3.89,-21.74,98.26
1989-01-29,0.0,396.42,-3.5,-21.17,108.96
1989-01-30,0.0,372.15,-0.75,-13.43,167.39
1989-01-31,0.66,334.97,-0.33,-23.04,99.05
1989-02-01,3.36,333.37,-5.63,-38.15,29.28
1989-02-02,1.29,349.78,-22.83,-46.47,9.05
1989-02-03,0.27,278.16,-36.61,-46.19,7.3
1989-02-04,0.38,280.26,-34.87,-43.84,9.54
1989-02-05,1.8,299.66,-29.23,-39.67,15.38
1989-02-06,0.7,386.32,-22.91,-34.48,26.46
1989-02-07,0.0,384.13,-18.45,-29.75,39.89
1989-02-08,0.0,416.76,-17.22,-31.4,38.03
1989-02-09,0.0,442.1,-12.62,-31.75,40.43
1989-02-10,0.0,439.45,-7.0,-24.82,67.27
1989-02-11,0.0,442.1,-5.82,-22.92,81.96
1989-02-12,1.23,350.01,-7.4,-23.0,83.49
1989-02-13,2.24,333.41,-9.42,-23.1,79.23
1989-02-14,0.78,357.89,-12.57,-26.82,59.78
1989-02-15,0.03,445.42,-14.27,-28.98,48.05
1989-02-16,0.0,415.17,-15.64,-29.08,45.78
1989-02-17,0.0,395.89,-17.83,-27.73,50.41
1989-02-18,0.0,436.1,-13.74,-26.33,63.17
1989-02-19,2.63,332.33,-9.28,-19.55,106.47
1989-02-20,1.58,308.53,-7.49,-16.05,140.11
1989-02-21,1.66,329.25,-7.51,-17.18,130.92
1989-02-22,0.6,474.15,-5.07,-20.51,107.53
1989-02-23,0.0,483.96,0.06,-16.16,133.68
1989-02-24,0.0,491.62,2.19,-15.62,147.22
1989-02-25,0.65,379.05,0.64,-13.5,170.79
1989-02-26,3.38,316.84,-1.53,-14.62,156.81
1989-02-27,6.16,337.94,-7.78,-19.27,110.16
1989-02-28,5.46,358.59,-11.67,-25.36,67.3
1989-03-01,2.27,332.82,-16.61,-28.87,47.7
1989-03-02,0.83,363.1,-18.6,-28.56,44.86
1989-03-03,1.46,408.61,-18.11,-32.88,32.7
1989-03-04,0.52,526.86,-18.78,-35.95,26.19
1989-03-05,0.0,538.94,-9.81,-30.85,47.84
1989-03-06,0.0,529.23,-0.72,-16.94,126.6
1989-03-07,0.0,514.74,2.68,-11.46,190.71
1989-03-08,0.0,484.82,1.3,-10.61,213.61
1989-03-09,0.0,530.66,7.06,-8.61,251.01
1989-03-10,0.0,514.64,7.08,-6.07,284.61
1989-03-11,0.0,536.78,5.94,-9.25,237.42
1989-03-12,0.98,437.62,6.42,-10.34,221.97
1989-03-13,14.36,433.37,4.54,-11.73,192.14
1989-03-14,8.88,412.9,0.92,-18.19,130.32
1989-03-15,10.16,400.32,-6.88,-18.23,117.49
1989-03-16,7.97,407.34,-8.42,-20.01,101.21
1989-03-17,7.04,447.2,-10.6,-25.49,70.63
1989-03-18,2.17,582.9,-5.58,-24.82,74.6
1989-03-19,3.68,457.23,-3.26,-18.76,109.65
1989-03-20,1.52,571.03,-5.11,-21.89,94.31
1989-03-21,0.0,587.42,-3.12,-19.89,113.18
1989-03-22,0.16,455.26,0.03,-12.83,176.99
1989-03-23,0.24,459.47,-1.17,-14.69,171.65
1989-03-24,0.07,553.02,0.48,-12.2,195.57
1989-03-25,1.27,457.19,4.47,-9.76,246.65
1989-03-26,3.78,443.59,4.89,-7.62,279.28
1989-03-27,2.17,447.25,3.35,-9.87,243.88
1989-03-28,2.23,475.03,4.57,-11.39,218.91
1989-03-29,5.7,447.6,2.72,-11.1,211.96
1989-03-30,5.43,431.33,-0.52,-13.68,182.48
1989-03-31,2.97,453.52,-0.82,-13.47,178.24
1989-04-01,0.64,608.52,1.24,-14.68,163.38
1989-04-02,1.17,470.02,-0.4,-13.71,171.32
