date,prcp,srad,tmax,tmin,vprp
1981-05-15,15.53,366.98,22.65,10.79,1261.76
1981-05-16,10.31,251.83,19.24,12.29,1271.6
1981-05-17,1.64,520.21,19.43,6.82,928.63
1981-05-18,0.0,559.16,18.72,2.73,717.72
1981-05-19,0.0,578.05,17.49,-0.66,611.16
1981-05-20,0.0,569.13,17.63,1.07,667.31
1981-05-21,0.0,576.47,22.61,2.16,769.4
1981-05-22,0.0,541.26,22.36,7.34,908.12
1981-05-23,0.0,568.35,21.78,4.16,803.63
1981-05-24,0.0,564.97,22.71,4.8,886.43
1981-05-25,0.0,547.06,27.59,10.39,1170.65
1981-05-26,0.0,533.0,30.0,13.51,1355.32
1981-05-27,0.0,522.25,28.72,13.78,1404.41
1981-05-28,11.38,370.86,28.49,15.09,1541.39
1981-05-29,14.01,334.44,25.09,14.55,1545.29
1981-05-30,2.9,336.05,23.21,16.23,1661.34
1981-05-31,0.13,292.39,25.61,16.98,1590.04
1981-06-01,0.03,562.78,25.04,6.9,973.04
1981-06-02,0.03,489.26,24.04,7.06,993.75
1981-06-03,3.23,276.31,19.69,10.86,1203.18
1981-06-04,0.85,329.17,18.79,12.25,1300.67
1981-06-05,0.0,512.74,27.93,13.92,1414.22
1981-06-06,3.19,377.61,27.33,13.99,1450.14
1981-06-07,0.88,523.41,28.3,13.36,1259.04
1981-06-08,2.77,425.75,22.58,4.96,981.84
1981-06-09,5.52,347.42,23.26,12.63,1344.42
1981-06-10,2.28,349.74,24.87,13.99,1414.93
1981-06-11,0.27,516.44,24.96,11.59,1206.15
1981-06-12,4.38,403.97,23.92,9.04,1120.52
1981-06-13,1.17,532.24,25.82,10.99,1229.67
1981-06-14,0.69,355.13,24.79,13.42,1435.88
1981-06-15,0.18,253.49,21.45,14.67,1521.72
1981-06-16,0.0,411.46,24.51,15.49,1621.58
1981-06-17,0.0,472.01,30.57,18.34,1714.74
1981-06-18,0.0,527.41,25.94,11.64,1260.36
1981-06-19,0.0,541.82,26.73,11.02,1247.77
1981-06-20,13.96,375.16,26.28,13.61,1511.44
1981-06-21,4.16,269.87,23.32,17.16,1788.25
1981-06-22,12.82,320.34,26.95,17.45,1790.73
1981-06-23,3.34,505.37,28.14,15.13,1478.68
1981-06-24,0.0,546.58,23.91,9.03,1194.64
1981-06-25,12.12,362.54,25.54,14.24,1495.38
1981-06-26,3.23,375.34,23.04,14.25,1409.03
1981-06-27,0.01,509.44,20.66,9.12,1109.95
1981-06-28,0.0,548.14,25.62,10.23,1165.01
1981-06-29,0.0,559.91,28.43,10.23,1174.17
1981-06-30,0.0,567.26,29.65,9.11,1228.35
1981-07-01,1.57,354.5,26.15,15.1,1616.37
1981-07-02,1.05,344.25,28.08,17.33,1842.44
1981-07-03,4.5,291.24,26.49,18.31,1954.99
1981-07-04,27.08,258.67,26.0,18.97,2021.8
1981-07-05,16.65,259.62,25.64,18.68,1952.79
1981-07-06,2.58,400.58,25.1,16.88,1789.52
1981-07-07,0.0,471.66,29.6,18.26,1898.65
1981-07-08,0.0,494.65,31.48,18.39,2019.42
1981-07-09,0.0,454.47,33.14,21.69,2333.12
1981-07-10,0.0,449.22,33.22,21.94,2219.17
1981-07-11,0.0,527.01,30.62,15.03,1663.37
1981-07-12,0.0,522.17,31.45,16.16,1754.97
1981-07-13,0.06,419.63,30.52,18.53,1888.72
1981-07-14,0.02,516.39,29.94,15.69,1587.31
1981-07-15,0.0,488.82,24.43,12.99,1368.27
1981-07-16,0.0,522.08,26.88,12.95,1348.68
1981-07-17,0.0,541.16,28.27,12.03,1346.44
1981-07-18,4.61,396.63,29.21,13.37,1488.86
1981-07-19,3.21,391.9,29.17,13.8,1578.83
1981-07-20,18.51,371.52,29.46,16.21,1814.18
1981-07-21,5.57,182.29,26.0,19.0,2018.56
1981-07-22,0.22,475.02,30.3,17.94,1761.68
1981-07-23,0.0,538.6,26.14,10.45,1227.54
1981-07-24,0.0,538.98,25.89,10.22,1185.39
1981-07-25,0.0,516.01,25.36,11.64,1274.45
1981-07-26,0.87,362.91,24.07,12.24,1403.8
1981-07-27,0.23,428.55,25.16,15.6,1497.49
1981-07-28,5.87,412.21,28.32,9.03,1271.7
1981-07-29,1.86,408.6,26.09,14.86,1468.27
1981-07-30,0.08,542.04,28.54,10.83,1223.02
1981-07-31,0.0,530.22,24.46,9.46,1138.54
1981-08-01,0.0,539.58,28.84,11.06,1263.07
1981-08-02,0.0,526.55,29.7,12.54,1386.8
1981-08-03,0.0,503.61,28.94,14.16,1553.62
1981-08-04,0.15,407.64,29.83,17.0,1817.49
1981-08-05,12.49,344.33,30.19,17.49,1845.86
1981-08-06,3.28,437.59,26.19,15.47,1570.49
1981-08-07,0.0,508.81,26.76,11.79,1369.32
1981-08-08,2.6,360.47,27.11,13.67,1535.35
1981-08-09,0.72,327.04,23.97,15.52,1670.95
1981-08-10,0.01,434.35,28.39,17.26,1768.5
1981-08-11,2.9,363.67,29.97,15.61,1742.36
1981-08-12,0.93,344.22,29.55,16.71,1796.95
1981-08-13,0.04,419.25,27.04,16.65,1697.08
1981-08-14,0.06,405.51,27.29,14.69,1587.33
1981-08-15,5.4,331.67,27.02,15.5,1734.19
1981-08-16,1.65,296.63,27.22,19.4,1863.43
1981-08-17,0.06,524.65,28.07,9.5,1189.16
1981-08-18,0.0,483.76,22.58,9.21,1064.06
1981-08-19,0.0,514.36,24.37,8.28,1031.21
1981-08-20,0.0,522.27,26.22,8.29,1060.62
1981-08-21,0.0,501.59,25.88,10.05,1148.96
1981-08-22,0.0,511.23,27.67,10.08,1195.5
1981-08-23,0.0,456.62,24.69,12.29,1298.32
1981-08-24,1.06,368.22,27.1,11.09,1305.19
1981-08-25,0.28,418.16,22.98,12.45,1222.97
1981-08-26,0.0,514.39,21.23,4.02,880.41
1981-08-27,0.0,495.99,25.06,9.01,1093.3
1981-08-28,0.0,470.24,26.83,12.29,1244.06
1981-08-29,0.0,501.79,27.01,9.02,1147.43
1981-08-30,0.0,444.86,25.85,13.05,1357.91
1981-08-31,3.72,253.63,22.3,13.69,1491.68
1981-09-01,2.97,292.38,25.57,15.43,1582.67
1981-09-02,0.52,390.29,22.73,13.07,1395.72
1981-09-03,0.0,321.59,21.11,13.78,1429.88
1981-09-04,0.0,260.71,19.62,13.99,1356.44
1981-09-05,0.0,484.28,22.18,6.41,995.69
1981-09-06,0.0,461.45,24.87,10.62,1174.18
1981-09-07,2.7,341.33,25.46,11.03,1295.84
1981-09-08,15.52,197.54,21.96,13.45,1398.05
1981-09-09,3.9,429.5,23.79,11.43,1175.83
1981-09-10,0.39,369.14,21.64,2.54,804.18
1981-09-11,0.1,474.83,20.86,4.5,874.6
1981-09-12,0.16,393.78,24.99,10.09,1163.82
1981-09-13,0.04,460.0,28.71,10.41,1211.41
1981-09-14,19.06,340.57,26.24,9.41,1226.31
1981-09-15,17.34,332.17,29.07,11.62,1373.85
1981-09-16,10.09,187.31,23.11,12.14,1290.77
1981-09-17,2.02,342.67,17.79,6.63,1022.59
1981-09-18,0.36,278.15,19.26,9.18,1125.76
1981-09-19,1.5,166.08,15.78,9.38,1121.62
1981-09-20,0.37,230.62,14.04,8.82,1021.31
1981-09-21,0.0,450.31,19.88,3.3,820.3
1981-09-22,25.54,308.8,18.44,6.0,971.55
1981-09-23,7.5,304.67,23.35,10.0,1157.31
1981-09-24,0.39,229.58,17.47,6.64,954.27
1981-09-25,0.05,301.27,13.67,6.45,933.27
1981-09-26,0.0,413.39,21.12,7.39,1040.46
1981-09-27,0.37,256.77,19.72,10.42,1195.26
1981-09-28,0.1,414.96,24.28,8.69,1053.43
1981-09-29,0.0,424.33,17.68,1.34,717.9
1981-09-30,0.0,396.98,13.76,1.62,680.68
1981-10-01,24.63,285.79,13.33,1.94,716.43
1981-10-02,7.68,174.59,10.89,3.94,792.34
1981-10-03,0.45,318.69,15.95,5.06,824.8
1981-10-04,0.04,363.43,12.73,2.0,731.05
1981-10-05,0.0,336.04,15.15,5.54,845.8
1981-10-06,3.89,285.86,17.12,4.13,850.21
1981-10-07,1.42,239.23,15.24,6.21,913.35
1981-10-08,0.1,317.61,14.4,5.42,845.91
1981-10-09,0.0,357.23,13.53,2.18,714.15
1981-10-10,0.0,353.69,12.69,1.7,651.74
1981-10-11,0.0,387.79,12.02,-2.83,522.3
1981-10-12,0.0,382.71,13.28,-1.32,541.11
1981-10-13,0.0,381.69,11.77,-3.12,498.5
1981-10-14,0.0,390.12,16.91,-2.74,531.41
1981-10-15,0.0,382.71,18.91,-1.22,604.73
1981-10-16,0.0,371.02,18.11,1.33,702.42
1981-10-17,0.0,352.21,17.73,3.47,755.35
1981-10-18,21.24,274.03,15.99,-0.73,646.02
1981-10-19,5.7,344.37,16.12,1.88,683.87
1981-10-20,0.03,328.63,11.81,-0.59,614.13
1981-10-21,0.0,311.07,12.59,1.5,696.36
1981-10-22,0.3,255.0,20.16,3.59,850.38
1981-10-23,21.82,241.67,20.93,6.66,954.83
1981-10-24,5.72,336.85,18.56,1.64,742.86
1981-10-25,14.83,238.54,14.08,0.34,681.1
1981-10-26,5.75,207.69,13.05,2.84,801.88
1981-10-27,19.36,66.31,11.52,8.21,1051.72
1981-10-28,5.11,193.25,16.54,10.07,1148.15
1981-10-29,0.04,293.09,17.21,5.0,885.81
1981-10-30,0.0,261.72,11.99,0.71,682.27
1981-10-31,0.0,226.66,9.64,1.95,687.29
1981-11-01,0.0,302.54,13.74,-0.16,659.64
1981-11-02,0.0,273.44,13.95,2.68,762.13
1981-11-03,0.0,299.98,19.52,3.51,803.83
1981-11-04,0.0,284.61,13.88,0.72,700.89
1981-11-05,3.26,213.82,16.18,1.92,756.59
1981-11-06,3.77,216.79,19.21,3.18,812.81
1981-11-07,0.8,243.85,16.14,2.21,727.48
1981-11-08,0.01,206.01,10.42,-1.93,556.85
1981-11-09,0.0,278.79,12.99,-1.33,575.06
1981-11-10,0.0,287.38,15.34,-2.23,568.93
1981-11-11,0.0,143.11,10.53,0.12,596.94
1981-11-12,0.0,265.51,11.57,-1.67,536.85
1981-11-13,0.0,265.44,6.31,-6.48,408.33
1981-11-14,1.0,205.61,10.84,-4.25,493.1
1981-11-15,3.59,138.81,9.44,2.24,712.31
1981-11-16,9.23,93.43,9.25,4.75,850.62
1981-11-17,21.62,61.32,9.98,7.14,954.3
1981-11-18,6.82,120.86,11.03,5.01,885.92
1981-11-19,0.71,67.44,9.39,5.28,857.92
1981-11-20,15.22,141.47,10.51,3.22,781.53
1981-11-21,4.14,145.25,8.42,2.34,718.04
1981-11-22,0.04,135.44,6.18,0.78,629.34
1981-11-23,0.0,212.28,5.62,-2.67,494.78
1981-11-24,0.0,235.55,3.03,-7.14,366.25
1981-11-25,0.0,229.72,2.85,-6.98,357.57
1981-11-26,0.59,176.83,2.72,-5.73,394.6
1981-11-27,0.19,212.45,5.57,-3.91,475.13
1981-11-28,0.01,235.95,12.48,-0.07,609.6
1981-11-29,0.0,180.39,8.54,-1.32,545.48
1981-11-30,0.0,172.81,2.74,-4.7,416.71
1981-12-01,34.41,227.49,2.44,-8.73,338.72
1981-12-02,15.14,237.22,12.13,-5.22,450.96
1981-12-03,1.6,279.59,11.43,-0.84,568.62
1981-12-04,0.0,260.17,7.1,-3.72,485.88
1981-12-05,6.62,209.8,7.07,-2.66,499.59
1981-12-06,3.07,176.21,4.1,-3.3,465.91
1981-12-07,0.35,207.07,1.25,-4.45,428.24
1981-12-08,1.29,206.98,4.84,-4.26,439.09
1981-12-09,0.38,187.09,2.28,-4.1,424.4
1981-12-10,0.01,182.26,-0.62,-5.93,368.22
1981-12-11,0.15,164.75,-1.7,-6.99,346.18
1981-12-12,0.04,259.12,2.93,-6.0,360.59
1981-12-13,0.0,284.5,2.85,-10.53,283.21
1981-12-14,25.8,229.01,1.18,-9.61,295.61
1981-12-15,27.77,207.48,1.47,-5.98,388.8
1981-12-16,7.13,136.22,2.0,-1.14,500.78
1981-12-17,4.66,211.43,2.24,-5.62,408.37
1981-12-18,2.02,157.54,0.27,-4.66,380.12
1981-12-19,0.24,284.56,-1.84,-12.05,240.87
1981-12-20,0.0,282.94,-4.1,-14.09,186.62
1981-12-21,0.0,295.04,-5.68,-17.83,153.42
1981-12-22,5.07,240.24,-0.15,-13.26,232.55
1981-12-23,4.63,167.5,0.79,-4.06,413.16
1981-12-24,0.87,295.4,10.72,-3.83,478.29
1981-12-25,0.0,239.05,7.0,-2.31,473.34
1981-12-26,0.0,287.35,0.8,-10.1,313.52
1981-12-27,4.68,216.2,3.04,-5.53,379.37
1981-12-28,3.82,193.71,0.56,-5.86,389.79
1981-12-29,0.68,266.29,4.92,-3.78,436.2
1981-12-30,0.0,276.32,2.99,-6.51,357.81
1981-12-31,19.1,249.34,0.87,-12.41,252.38
1982-01-01,24.9,250.45,1.93,-9.17,309.6
1982-01-02,5.23,264.42,3.27,-3.79,406.52
1982-01-03,7.24,250.88,-0.32,-10.4,290.31
1982-01-04,44.5,260.06,0.97,-8.25,343.53
1982-01-05,11.21,331.99,12.38,-1.93,504.44
1982-01-06,1.51,256.09,6.62,-7.78,367.23
1982-01-07,0.4,317.3,4.88,-5.01,392.24
1982-01-08,0.0,336.33,3.27,-9.13,303.84
1982-01-09,1.01,248.32,-1.0,-11.66,230.21
1982-01-10,0.27,343.5,-3.02,-15.69,167.53
1982-01-11,0.02,255.07,-7.51,-18.75,120.57
1982-01-12,0.01,319.65,-12.55,-21.5,96.05
1982-01-13,14.4,282.39,-10.77,-21.77,103.74
1982-01-14,6.62,271.92,-5.82,-15.09,172.93
1982-01-15,1.29,257.02,-4.29,-10.68,222.95
1982-01-16,0.55,294.85,-4.85,-18.57,141.36
1982-01-17,0.11,372.05,-0.45,-20.23,111.45
1982-01-18,0.0,343.72,-7.9,-26.51,66.66
1982-01-19,1.01,290.39,-13.33,-24.87,75.64
1982-01-20,0.27,366.18,-5.7,-19.06,132.04
1982-01-21,0.0,363.43,0.31,-12.26,201.51
1982-01-22,0.0,341.15,-5.25,-19.15,130.01
1982-01-23,14.87,292.45,-8.56,-19.31,134.09
1982-01-24,3.91,381.98,3.56,-12.17,216.3
1982-01-25,0.0,360.2,-1.58,-14.42,182.75
1982-01-26,0.0,370.83,-6.87,-18.69,130.0
1982-01-27,0.0,377.45,-7.85,-20.1,112.41
1982-01-28,0.0,386.12,-6.08,-19.93,131.02
1982-01-29,0.0,380.79,0.36,-12.37,210.14
1982-01-30,0.0,397.22,0.91,-14.25,213.16
1982-01-31,32.48,319.68,4.94,-9.71,335.09
1982-02-01,8.91,313.24,9.28,0.06,545.25
1982-02-02,16.63,328.67,7.89,-9.54,358.46
1982-02-03,12.65,268.3,4.51,-3.4,493.37
1982-02-04,2.18,326.0,9.93,2.05,638.09
1982-02-05,1.36,313.32,5.31,-6.19,421.11
1982-02-06,0.36,304.58,2.45,-4.01,397.57
1982-02-07,0.0,415.37,1.68,-12.87,244.57
1982-02-08,3.4,300.8,-1.02,-10.21,278.83
1982-02-09,4.94,299.75,3.01,-5.94,360.59
1982-02-10,2.09,286.48,-0.13,-8.01,297.9
1982-02-11,0.27,419.6,-3.5,-16.05,174.57
1982-02-12,0.0,426.83,-2.93,-16.53,171.69
1982-02-13,0.0,391.87,-0.97,-10.87,236.74
1982-02-14,0.0,401.35,-1.79,-12.23,225.81
1982-02-15,0.0,417.43,-0.77,-12.08,251.96
1982-02-16,0.0,452.28,10.17,-6.66,376.02
1982-02-17,0.0,442.79,9.49,-4.88,417.54
1982-02-18,0.0,347.18,5.41,-6.27,360.62
1982-02-19,2.24,320.32,1.14,-7.81,338.31
1982-02-20,0.59,318.12,1.0,-4.74,407.87
1982-02-21,0.0,424.21,7.58,-3.05,477.34
1982-02-22,0.0,344.23,4.96,-2.54,473.51
1982-02-23,0.0,322.43,1.71,-4.69,415.64
1982-02-24,0.0,367.15,2.88,-4.01,403.9
1982-02-25,0.0,440.9,0.32,-9.77,281.2
1982-02-26,0.0,364.78,-2.58,-10.89,250.8
1982-02-27,0.0,374.71,-1.68,-8.37,290.54
1982-02-28,0.0,475.24,2.46,-9.17,283.67
1982-03-01,3.23,395.07,2.17,-11.44,264.64
1982-03-02,0.85,447.44,2.32,-6.81,325.47
1982-03-03,0.08,494.08,3.46,-9.41,276.27
1982-03-04,8.14,410.88,0.67,-14.07,223.22
1982-03-05,2.14,501.72,4.88,-8.16,316.03
1982-03-06,1.85,411.51,8.12,-6.82,372.92
1982-03-07,10.55,323.29,4.99,-3.94,427.98
1982-03-08,2.86,353.25,2.92,-3.64,412.23
1982-03-09,1.79,395.51,0.35,-10.21,266.23
1982-03-10,0.61,480.76,0.12,-15.04,216.51
1982-03-11,1.72,390.57,3.97,-6.03,400.68
1982-03-12,0.91,416.57,14.56,0.37,637.0
1982-03-13,2.97,327.75,11.45,2.56,711.87
1982-03-14,0.75,404.94,9.43,2.79,676.41
1982-03-15,0.0,538.32,9.71,-3.65,485.17
1982-03-16,4.16,412.36,8.47,-2.78,505.03
1982-03-17,7.28,419.53,11.23,-0.66,543.7
1982-03-18,1.86,408.8,5.64,-5.04,456.7
1982-03-19,0.06,520.71,11.48,0.59,575.36
1982-03-20,0.0,538.9,8.75,-3.21,496.57
1982-03-21,1.47,436.66,12.18,-0.99,583.59
1982-03-22,0.39,315.57,8.64,2.12,643.86
1982-03-23,0.0,511.13,9.4,-0.59,555.92
1982-03-24,0.0,545.6,9.48,-2.71,507.38
1982-03-25,6.95,428.47,11.39,-0.65,617.9
1982-03-26,6.24,424.74,16.58,4.2,732.88
1982-03-27,1.16,573.96,10.65,-4.68,424.91
1982-03-28,0.0,529.22,3.56,-9.48,284.59
1982-03-29,0.0,532.46,2.0,-8.54,299.3
1982-03-30,0.0,596.61,11.33,-7.44,409.48
1982-03-31,11.96,446.2,16.96,2.14,735.49
1982-04-01,3.15,333.0,14.04,6.95,851.56
1982-04-02,0.0,576.51,14.34,-0.49,584.69
1982-04-03,39.86,452.0,10.35,-3.1,514.33
1982-04-04,11.61,429.31,12.15,0.85,569.65
1982-04-05,1.86,456.61,6.19,-8.28,340.31
1982-04-06,18.91,435.92,4.2,-6.38,328.61
1982-04-07,4.87,479.2,0.0,-10.21,257.77
1982-04-08,0.0,341.56,-4.32,-8.95,286.22
1982-04-09,0.0,479.32,2.3,-5.22,381.82
1982-04-10,0.0,505.48,5.89,-2.42,458.42
1982-04-11,1.14,464.74,8.96,-3.59,476.38
1982-04-12,0.3,559.0,10.82,0.1,558.08
1982-04-13,0.79,451.15,9.53,-1.89,553.2
1982-04-14,0.21,490.18,11.07,3.09,639.39
1982-04-15,0.0,621.22,12.18,-3.97,468.77
1982-04-16,0.0,624.73,15.61,-1.74,591.08
1982-04-17,7.77,446.71,19.01,6.8,919.08
1982-04-18,2.07,564.08,19.72,7.78,904.63
1982-04-19,0.01,602.74,14.22,0.14,635.45
1982-04-20,0.0,615.96,18.32,1.96,768.05
1982-04-21,1.25,377.63,19.02,10.61,1034.31
1982-04-22,0.33,617.88,14.04,-1.46,559.95
1982-04-23,0.0,610.95,10.49,-3.75,461.55
1982-04-24,0.0,629.87,17.57,-0.87,591.79
1982-04-25,0.0,615.77,22.72,4.53,868.43
1982-04-26,20.21,453.88,25.34,10.68,1222.02
1982-04-27,9.77,310.38,21.05,12.34,1214.74
1982-04-28,2.84,480.03,20.73,3.18,769.05
1982-04-29,0.44,555.74,13.87,-0.06,598.57
1982-04-30,0.0,618.77,17.58,1.13,678.48
1982-05-01,0.0,601.46,19.83,4.93,841.55
1982-05-02,0.79,464.76,22.23,6.78,910.87
1982-05-03,0.95,481.12,21.47,3.5,800.07
1982-05-04,0.19,581.5,18.59,5.61,780.36
1982-05-05,0.0,614.83,17.99,1.99,668.59
1982-05-06,0.0,624.28,21.16,2.96,766.36
1982-05-07,0.0,595.3,25.27,9.03,959.7
1982-05-08,0.4,478.83,22.18,3.82,847.91
1982-05-09,0.11,576.48,23.35,9.1,1015.63
1982-05-10,0.03,482.73,21.32,9.33,1012.33
1982-05-11,0.01,545.06,18.62,6.84,847.79
1982-05-12,0.0,611.34,20.82,3.49,744.52
1982-05-13,0.0,604.55,22.66,5.74,850.07
1982-05-14,0.0,542.76,20.91,8.75,919.72
1982-05-15,0.0,612.03,21.54,3.69,744.39
1982-05-16,0.0,620.34,24.01,4.06,809.43
1982-05-17,0.0,573.27,24.12,9.52,998.81
1982-05-18,0.08,539.95,26.37,6.78,975.04
1982-05-19,0.02,538.8,23.61,10.92,1182.07
1982-05-20,7.12,377.13,24.33,13.75,1369.41
1982-05-21,1.87,557.06,26.85,12.22,1180.1
1982-05-22,1.43,455.08,22.02,5.57,910.43
1982-05-23,4.95,374.93,17.84,7.84,944.17
1982-05-24,7.95,270.42,13.89,5.86,872.92
1982-05-25,1.78,312.46,11.9,6.76,905.08
1982-05-26,0.0,572.51,22.42,7.95,982.71
1982-05-27,0.0,583.09,26.32,9.78,1109.43
1982-05-28,6.04,449.59,29.22,10.23,1196.23
1982-05-29,18.54,413.69,23.41,10.27,1212.46
1982-05-30,4.83,182.93,19.8,12.47,1347.02
1982-05-31,5.23,359.57,22.66,12.84,1395.9
1982-06-01,48.47,243.54,19.71,13.72,1474.6
1982-06-02,14.02,245.95,19.99,14.37,1445.07
1982-06-03,1.77,418.86,22.94,8.24,1159.45
1982-06-04,51.46,385.18,23.38,11.47,1293.92
1982-06-05,84.5,348.03,20.72,11.21,1291.83
1982-06-06,27.03,210.54,17.54,11.09,1232.02
1982-06-07,2.83,248.65,13.89,8.34,1067.41
1982-06-08,0.17,250.26,12.02,7.87,1022.0
1982-06-09,0.0,549.53,20.93,7.57,1055.46
1982-06-10,0.0,549.01,22.74,8.96,1137.62
1982-06-11,0.0,575.79,27.65,8.58,1142.11
1982-06-12,0.84,435.03,24.72,7.16,1069.15
1982-06-13,28.52,387.95,19.46,7.52,1041.57
1982-06-14,9.99,122.1,15.57,7.69,1008.53
1982-06-15,0.67,501.92,17.69,7.09,1089.93
1982-06-16,6.36,392.91,25.85,12.37,1509.09
1982-06-17,1.67,464.88,26.74,16.52,1722.38
1982-06-18,0.09,419.39,23.16,12.82,1501.05
1982-06-19,2.59,393.99,27.15,13.27,1550.15
1982-06-20,1.31,281.61,22.78,13.92,1479.61
1982-06-21,5.71,407.87,23.39,9.4,1243.29
1982-06-22,3.57,401.79,23.38,10.04,1267.19
1982-06-23,0.55,535.68,24.8,10.96,1284.88
1982-06-24,0.0,533.61,22.99,9.71,1178.86
1982-06-25,0.0,559.29,23.6,7.53,1176.35
1982-06-26,0.19,443.86,26.26,13.75,1569.03
1982-06-27,8.83,370.48,26.65,14.97,1665.51
1982-06-28,2.44,427.3,24.3,13.62,1609.24
1982-06-29,5.72,363.94,27.4,16.01,1781.17
1982-06-30,1.5,374.18,23.51,15.62,1613.09
1982-07-01,0.0,549.29,25.64,10.04,1245.89
1982-07-02,0.0,537.58,21.76,8.27,1178.73
1982-07-03,0.0,497.74,24.53,12.97,1371.2
1982-07-04,0.0,532.39,22.9,9.55,1163.89
1982-07-05,0.0,553.8,22.84,7.4,1105.11
1982-07-06,0.0,533.74,26.04,11.29,1294.1
1982-07-07,0.0,547.43,26.74,10.37,1384.1
1982-07-08,0.0,471.61,28.2,16.58,1809.64
1982-07-09,0.0,508.27,32.52,17.08,1840.95
1982-07-10,0.0,528.68,29.24,13.26,1575.14
1982-07-11,0.0,525.68,30.95,14.43,1692.46
1982-07-12,0.35,365.42,29.46,16.62,1875.31
1982-07-13,0.09,462.77,28.29,17.03,1821.56
1982-07-14,0.0,524.6,30.58,14.23,1674.47
1982-07-15,0.0,468.36,27.98,16.16,1761.08
1982-07-16,0.0,509.53,30.32,15.39,1809.91
1982-07-17,0.0,483.23,32.41,18.54,2129.4
1982-07-18,0.0,462.81,34.03,20.69,2377.28
1982-07-19,9.19,340.18,33.57,20.7,2349.16
1982-07-20,15.82,340.46,29.12,17.49,1969.94
1982-07-21,3.53,372.52,25.03,16.03,1761.97
1982-07-22,0.0,436.46,26.19,15.93,1727.46
1982-07-23,0.0,496.41,28.16,14.6,1606.78
1982-07-24,0.0,531.85,29.23,12.09,1435.41
1982-07-25,0.0,536.92,28.95,11.1,1439.46
1982-07-26,0.0,492.56,29.46,15.46,1697.18
1982-07-27,12.62,380.67,29.74,14.35,1733.42
1982-07-28,11.53,345.26,29.18,16.9,1858.07
1982-07-29,2.16,362.06,24.55,15.13,1603.35
1982-07-30,0.0,507.2,25.53,11.4,1377.96
1982-07-31,0.0,489.12,25.28,12.31,1466.72
1982-08-01,0.0,423.89,25.32,15.37,1665.73
1982-08-02,0.0,456.03,26.42,14.87,1671.45
1982-08-03,0.0,464.39,27.75,15.48,1724.04
1982-08-04,0.0,393.79,24.75,15.87,1782.46
1982-08-05,0.41,354.63,26.97,17.51,1913.4
1982-08-06,0.11,472.76,29.21,16.3,1786.73
1982-08-07,0.0,444.13,25.06,14.38,1627.54
1982-08-08,14.76,338.56,26.07,14.78,1720.76
1982-08-09,22.95,326.93,27.35,16.59,1907.76
1982-08-10,5.1,342.48,27.24,18.11,1973.36
1982-08-11,1.27,358.05,28.24,15.1,1740.81
1982-08-12,0.33,326.13,23.74,14.6,1555.21
1982-08-13,0.69,364.97,23.5,10.84,1324.52
1982-08-14,0.18,507.16,24.06,9.8,1245.59
1982-08-15,0.0,499.87,24.32,10.37,1309.91
1982-08-16,0.0,500.13,27.3,12.33,1475.3
1982-08-17,8.04,362.84,27.48,13.47,1590.69
1982-08-18,2.12,486.02,28.36,13.98,1551.38
1982-08-19,0.0,500.68,24.48,9.81,1362.13
1982-08-20,0.52,325.63,26.3,15.23,1658.8
1982-08-21,0.14,479.33,26.09,12.37,1368.82
1982-08-22,0.08,393.61,20.0,3.74,928.36
1982-08-23,3.95,366.08,20.16,6.97,1136.58
1982-08-24,1.16,291.62,22.31,15.16,1599.53
1982-08-25,10.25,356.4,26.29,12.41,1483.9
1982-08-26,2.69,414.05,22.1,11.9,1407.32
1982-08-27,0.0,452.81,25.11,13.05,1452.91
1982-08-28,0.15,375.77,21.08,10.61,1215.55
1982-08-29,0.04,514.68,20.66,3.59,890.75
1982-08-30,0.0,464.68,18.72,6.62,1011.44
1982-08-31,7.41,334.22,21.08,9.62,1270.6
1982-09-01,16.08,316.46,25.6,14.4,1601.33
1982-09-02,6.25,211.92,22.26,14.15,1662.39
1982-09-03,0.69,250.35,24.57,18.21,1789.44
1982-09-04,0.01,498.99,25.75,7.01,1051.57
1982-09-05,0.0,495.51,22.21,5.05,889.23
1982-09-06,0.0,493.83,24.86,6.52,976.61
1982-09-07,0.0,481.41,26.24,8.54,1072.14
1982-09-08,0.0,437.16,20.99,8.24,1029.47
1982-09-09,0.0,456.63,21.32,7.44,1012.99
1982-09-10,0.0,466.89,24.65,8.66,1088.81
1982-09-11,0.0,475.71,29.17,8.33,1151.2
1982-09-12,0.0,459.76,29.88,11.69,1304.04
1982-09-13,0.0,452.86,28.99,11.58,1316.54
1982-09-14,0.0,419.98,25.94,12.66,1370.39
1982-09-15,0.06,316.21,26.69,12.68,1430.81
1982-09-16,0.06,363.87,27.24,13.62,1417.07
1982-09-17,0.01,344.52,21.32,10.42,1109.89
1982-09-18,0.0,467.21,21.51,2.83,782.66
1982-09-19,0.0,457.96,22.68,4.27,793.8
1982-09-20,12.77,342.27,20.4,2.62,774.0
1982-09-21,5.24,273.35,15.15,5.16,905.23
1982-09-22,2.98,177.32,15.78,10.05,1167.54
1982-09-23,1.63,164.39,16.54,11.2,1211.83
1982-09-24,0.26,401.59,20.42,7.6,1005.97
1982-09-25,0.0,420.91,21.93,6.5,950.5
1982-09-26,2.66,317.51,22.78,6.36,1023.5
1982-09-27,8.23,245.6,20.56,11.04,1218.19
