date,prcp,srad,tmax,tmin,vprp
1981-05-13,0.01,513.58,20.16,3.77,444.02
1981-05-14,0.0,531.2,21.69,3.76,446.05
1981-05-15,0.0,519.52,22.57,5.93,495.23
1981-05-16,0.01,503.0,21.4,5.15,504.54
1981-05-17,0.07,402.32,20.5,7.13,572.52
1981-05-18,0.03,532.29,22.28,4.13,455.24
1981-05-19,0.0,542.16,24.06,5.19,467.82
1981-05-20,0.0,545.15,26.57,6.27,525.17
1981-05-21,0.0,525.63,27.9,10.44,663.66
1981-05-22,4.78,399.49,27.25,9.63,706.09
1981-05-23,12.67,395.05,23.98,4.61,598.67
1981-05-24,13.02,173.89,18.75,3.89,686.78
1981-05-25,4.53,213.75,11.25,5.22,753.51
1981-05-26,0.46,251.82,13.3,7.27,812.76
1981-05-27,0.1,338.2,16.79,7.64,816.12
1981-05-28,0.28,407.49,22.73,10.19,851.08
1981-05-29,0.16,503.43,24.44,9.12,694.88
1981-05-30,0.08,515.92,21.29,2.5,541.53
1981-05-31,6.32,366.61,19.85,7.46,750.58
1981-06-01,13.42,305.23,19.33,9.33,892.64
1981-06-02,4.73,311.94,18.71,9.06,879.49
1981-06-03,0.97,442.45,23.79,6.25,788.22
1981-06-04,4.56,379.69,24.79,10.39,953.31
1981-06-05,2.14,461.06,24.08,10.38,916.72
1981-06-06,0.29,495.45,25.51,9.08,878.92
1981-06-07,1.12,387.06,24.98,10.18,971.15
1981-06-08,0.8,401.79,23.32,10.11,924.97
1981-06-09,0.25,453.05,21.42,7.26,787.47
1981-06-10,0.1,475.2,21.84,7.22,769.39
1981-06-11,0.15,475.42,23.13,7.47,800.94
1981-06-12,16.0,402.11,24.71,8.41,929.13
1981-06-13,15.88,339.71,23.53,11.74,1139.44
1981-06-14,6.91,293.92,21.37,10.95,1103.26
1981-06-15,2.79,296.01,17.97,8.04,952.4
1981-06-16,1.0,387.21,21.08,7.7,941.51
1981-06-17,0.88,375.96,23.68,9.97,1027.58
1981-06-18,0.74,380.68,21.44,7.73,906.13
1981-06-19,1.29,387.66,19.65,5.83,836.55
1981-06-20,1.96,384.18,20.64,7.27,920.19
1981-06-21,6.67,361.94,21.95,9.98,1040.93
1981-06-22,5.81,360.49,20.74,8.62,1021.01
1981-06-23,7.78,348.4,21.64,10.6,1101.86
1981-06-24,3.26,370.08,21.67,9.29,1046.29
1981-06-25,0.27,485.91,23.35,9.66,1023.46
1981-06-26,0.83,425.35,25.33,9.18,1121.99
1981-06-27,3.2,374.98,28.27,14.76,1465.23
1981-06-28,4.88,367.63,29.99,15.07,1438.62
1981-06-29,1.6,473.28,26.74,8.76,1055.99
1981-06-30,0.03,512.5,27.31,11.48,1186.07
1981-07-01,0.01,480.4,29.52,15.13,1446.12
1981-07-02,2.37,364.51,28.33,15.9,1506.98
1981-07-03,0.97,496.79,27.44,12.13,1226.63
1981-07-04,0.0,518.75,29.44,12.03,1245.12
1981-07-05,0.0,503.93,31.64,15.07,1483.38
1981-07-06,0.0,493.56,34.45,17.72,1720.55
1981-07-07,0.05,459.57,35.27,18.56,1777.71
1981-07-08,0.17,489.5,35.09,15.16,1435.34
1981-07-09,0.06,537.85,30.87,7.39,1055.31
1981-07-10,4.75,384.98,30.35,13.49,1427.31
1981-07-11,4.76,311.02,28.2,16.33,1662.4
1981-07-12,2.53,334.77,28.61,17.13,1748.01
1981-07-13,4.47,346.96,30.25,16.97,1720.98
1981-07-14,7.37,310.46,27.89,15.15,1574.33
1981-07-15,2.62,311.95,24.97,14.86,1497.09
1981-07-16,1.18,444.51,27.74,13.18,1362.44
1981-07-17,1.37,415.53,27.06,12.6,1324.29
1981-07-18,2.35,386.43,26.43,11.81,1301.17
1981-07-19,1.02,422.01,27.59,12.85,1368.11
1981-07-20,1.79,370.55,28.16,13.62,1435.23
1981-07-21,3.9,358.3,26.81,12.68,1393.7
1981-07-22,5.28,315.88,25.07,13.54,1449.84
1981-07-23,3.75,336.5,26.94,14.44,1517.61
1981-07-24,2.86,354.48,27.85,13.33,1395.08
1981-07-25,0.84,452.99,25.12,8.32,1052.33
1981-07-26,0.05,447.08,21.97,8.02,1040.03
1981-07-27,0.37,379.8,23.51,11.59,1191.32
1981-07-28,0.15,493.61,23.69,7.91,1045.09
1981-07-29,0.35,408.12,25.69,11.74,1301.37
1981-07-30,5.27,341.98,28.41,15.57,1586.51
1981-07-31,4.97,376.88,28.64,14.02,1498.68
1981-08-01,1.96,369.54,28.43,12.6,1423.8
1981-08-02,2.94,356.25,29.17,13.46,1508.96
1981-08-03,2.02,370.03,29.0,15.95,1656.23
1981-08-04,3.96,341.96,28.58,15.07,1649.65
1981-08-05,7.05,316.47,28.11,16.21,1690.7
1981-08-06,3.33,349.09,26.42,13.67,1493.49
1981-08-07,0.52,441.28,28.01,13.0,1415.86
1981-08-08,0.15,451.71,28.91,13.43,1386.21
1981-08-09,0.78,403.59,26.18,8.84,1154.86
1981-08-10,0.49,445.09,26.94,10.48,1236.03
1981-08-11,0.08,480.11,30.79,12.78,1406.5
1981-08-12,0.0,477.12,32.31,13.86,1506.73
1981-08-13,0.0,471.13,31.93,13.98,1532.75
1981-08-14,0.11,432.82,32.49,14.47,1532.7
1981-08-15,1.27,403.65,29.41,10.47,1252.87
1981-08-16,0.89,414.75,25.19,8.7,1133.85
1981-08-17,0.16,462.2,26.56,10.59,1223.03
1981-08-18,0.0,464.88,28.52,11.7,1349.46
1981-08-19,0.34,398.66,30.12,14.24,1570.5
1981-08-20,0.14,446.33,32.69,15.48,1691.64
1981-08-21,0.24,396.23,33.6,15.72,1763.77
1981-08-22,4.14,322.27,32.28,16.33,1798.65
1981-08-23,6.53,267.66,29.97,15.61,1683.26
1981-08-24,3.57,258.58,24.86,14.63,1612.25
1981-08-25,2.12,260.12,25.19,15.48,1635.6
1981-08-26,1.26,337.33,25.89,13.45,1455.07
1981-08-27,0.3,429.46,27.09,11.0,1261.41
1981-08-28,0.01,446.46,26.14,9.85,1184.42
1981-08-29,0.0,442.58,27.83,10.68,1286.71
1981-08-30,3.92,335.88,30.61,14.2,1540.79
1981-08-31,5.17,326.08,30.43,12.18,1351.35
1981-09-01,1.51,417.51,26.92,3.26,859.12
1981-09-02,0.02,447.52,24.67,6.85,938.85
1981-09-03,0.0,453.65,26.15,5.99,913.32
1981-09-04,0.0,436.38,23.55,4.44,871.86
1981-09-05,10.88,309.04,23.57,8.99,1143.26
1981-09-06,26.16,253.53,23.93,12.62,1354.6
1981-09-07,8.96,361.22,22.6,8.8,1144.77
1981-09-08,0.01,416.11,25.58,8.72,1156.39
1981-09-09,0.0,413.65,29.84,11.48,1346.16
1981-09-10,0.0,418.22,32.31,11.39,1373.88
1981-09-11,0.0,416.39,31.16,10.37,1283.31
1981-09-12,0.0,413.49,28.95,9.62,1209.28
1981-09-13,0.07,377.61,30.56,9.51,1187.18
1981-09-14,1.7,312.7,26.33,6.38,988.98
1981-09-15,0.69,370.99,20.67,3.95,794.23
1981-09-16,0.0,402.42,17.05,1.08,672.82
1981-09-17,0.0,405.34,17.61,0.9,673.97
1981-09-18,0.0,410.23,23.85,3.19,801.22
1981-09-19,0.0,397.89,25.5,6.44,944.47
1981-09-20,2.23,289.5,22.05,5.24,903.22
1981-09-21,0.94,363.27,19.84,4.21,842.43
1981-09-22,2.29,286.26,20.57,5.84,937.11
1981-09-23,4.37,262.43,20.27,8.45,1041.35
1981-09-24,1.47,326.38,19.29,5.38,910.96
1981-09-25,3.51,233.21,17.44,5.85,919.67
1981-09-26,5.59,208.54,16.04,6.49,925.47
1981-09-27,1.71,283.33,14.34,3.49,777.78
1981-09-28,0.0,289.08,13.09,2.64,713.74
1981-09-29,0.2,254.36,11.45,0.59,659.6
1981-09-30,7.13,202.49,12.08,2.94,722.71
1981-10-01,3.62,208.17,10.4,0.85,655.8
1981-10-02,0.37,289.35,12.98,0.87,675.71
1981-10-03,2.56,213.27,14.74,4.44,825.8
1981-10-04,1.68,175.26,13.84,5.67,891.17
1981-10-05,0.62,128.49,12.09,5.97,870.95
1981-10-06,1.16,284.45,13.33,-0.5,650.59
1981-10-07,0.42,327.02,15.78,0.97,688.1
1981-10-08,0.61,247.04,18.16,5.02,883.93
1981-10-09,1.12,232.04,18.11,7.8,993.39
1981-10-10,0.36,329.11,20.01,1.87,799.76
1981-10-11,1.46,232.23,20.8,5.27,934.79
1981-10-12,5.25,181.45,19.51,9.0,1075.48
1981-10-13,2.0,264.6,16.51,3.06,792.37
1981-10-14,0.04,291.62,12.6,-1.84,567.21
1981-10-15,0.0,307.68,13.87,-1.43,578.19
1981-10-16,0.46,256.51,17.69,1.61,713.39
1981-10-17,1.1,214.99,17.96,3.62,786.04
1981-10-18,0.62,191.81,15.1,-0.21,636.82
1981-10-19,0.1,266.36,13.46,1.17,656.24
1981-10-20,0.93,233.86,16.17,-0.8,596.85
1981-10-21,1.25,225.98,12.74,-5.59,417.74
1981-10-22,0.38,227.05,4.2,-7.35,327.21
1981-10-23,0.12,225.76,-0.58,-10.83,262.46
1981-10-24,0.1,234.45,0.09,-8.6,292.85
1981-10-25,0.11,226.4,0.26,-7.55,326.74
1981-10-26,0.03,296.7,10.54,-5.79,397.61
1981-10-27,0.06,265.24,14.88,-4.6,462.97
1981-10-28,0.3,217.51,14.1,-1.34,578.37
1981-10-29,0.75,206.53,16.17,2.44,740.38
1981-10-30,1.77,159.16,15.01,3.68,798.16
1981-10-31,0.62,199.43,13.68,2.83,751.35
1981-11-01,0.0,243.12,17.08,1.49,703.59
1981-11-02,0.0,246.59,17.3,-1.02,624.33
1981-11-03,0.0,242.76,17.73,-0.38,657.07
1981-11-04,0.0,216.43,18.16,4.53,797.2
1981-11-05,0.0,235.75,15.58,-2.17,588.05
1981-11-06,0.0,227.37,14.08,-2.09,550.64
1981-11-07,0.0,229.48,16.76,-1.27,569.87
1981-11-08,0.0,230.77,14.43,-5.59,439.13
1981-11-09,0.0,227.91,10.79,-9.17,346.09
1981-11-10,0.0,204.1,10.57,-2.59,485.73
1981-11-11,0.0,212.87,14.14,-2.34,545.86
1981-11-12,0.0,212.17,17.32,-0.71,622.09
1981-11-13,0.01,183.53,15.89,1.86,699.97
1981-11-14,0.49,164.24,14.54,-1.07,628.69
1981-11-15,0.26,162.55,13.11,1.2,661.18
1981-11-16,0.02,187.97,11.5,-2.1,548.93
1981-11-17,0.7,163.12,9.07,-5.69,426.86
1981-11-18,1.5,110.22,6.06,-4.8,401.97
1981-11-19,0.53,113.09,0.73,-7.32,329.2
1981-11-20,0.01,146.7,-3.21,-11.11,250.55
1981-11-21,0.13,176.07,-1.86,-11.48,242.05
1981-11-22,2.02,150.43,0.53,-8.23,304.36
1981-11-23,3.37,123.35,0.84,-5.52,379.17
1981-11-24,1.16,99.48,1.1,-2.76,454.13
1981-11-25,1.58,76.23,0.48,-3.18,445.46
1981-11-26,1.16,120.24,-0.6,-6.5,366.4
1981-11-27,0.22,108.08,-1.37,-6.05,350.62
1981-11-28,0.0,131.81,-2.32,-7.37,325.97
1981-11-29,0.0,129.0,-2.36,-7.43,316.29
1981-11-30,0.0,152.01,-2.19,-9.13,288.12
1981-12-01,0.0,169.92,-2.19,-10.3,255.83
1981-12-02,1.05,168.07,-1.77,-13.84,218.96
1981-12-03,2.18,130.2,-0.27,-6.86,307.36
1981-12-04,0.72,208.95,-1.45,-14.34,204.82
1981-12-05,0.0,216.94,-2.61,-18.53,153.25
1981-12-06,0.07,186.93,2.88,-9.75,263.59
1981-12-07,0.17,161.18,3.97,-4.94,355.84
1981-12-08,0.06,200.85,1.26,-13.89,220.9
1981-12-09,0.0,180.1,-2.92,-13.87,193.49
1981-12-10,0.0,149.39,-5.12,-11.26,228.53
1981-12-11,0.09,173.14,0.33,-8.28,277.18
1981-12-12,0.04,203.88,0.94,-12.91,215.79
1981-12-13,0.0,182.98,-1.44,-15.85,156.61
1981-12-14,0.0,203.14,-8.36,-22.14,97.39
1981-12-15,0.0,195.24,-11.19,-24.22,75.76
1981-12-16,0.04,176.38,-13.39,-22.55,79.13
1981-12-17,0.02,199.82,-14.89,-26.81,60.91
1981-12-18,0.0,195.13,-14.87,-25.6,63.54
1981-12-19,0.11,192.2,-11.6,-23.7,80.89
1981-12-20,0.21,191.91,-1.53,-18.27,142.99
1981-12-21,0.16,167.29,1.64,-7.05,283.44
1981-12-22,0.51,165.4,0.18,-13.2,215.88
1981-12-23,0.54,114.95,-2.21,-15.45,162.25
1981-12-24,0.27,158.17,-7.2,-15.23,153.64
1981-12-25,0.05,201.68,-7.69,-21.33,109.57
1981-12-26,0.15,153.62,-7.99,-17.29,129.77
1981-12-27,0.25,141.84,-7.71,-15.32,145.05
1981-12-28,0.09,198.42,-9.91,-25.31,77.3
1981-12-29,0.01,195.52,-13.67,-29.29,46.41
1981-12-30,0.48,162.76,-18.77,-29.63,42.47
1981-12-31,1.41,154.3,-18.34,-27.8,46.9
1982-01-01,2.95,165.29,-19.44,-31.26,39.77
1982-01-02,2.05,160.33,-17.0,-27.57,47.13
1982-01-03,0.66,177.36,-18.83,-32.93,36.01
1982-01-04,0.16,170.38,-17.64,-26.1,53.61
1982-01-05,0.13,152.6,-17.88,-24.92,59.63
1982-01-06,0.04,190.48,-19.88,-30.54,40.92
1982-01-07,0.11,194.38,-17.69,-30.78,38.72
1982-01-08,0.08,200.21,-13.43,-28.68,44.48
1982-01-09,0.06,148.58,-15.82,-30.52,36.71
1982-01-10,0.02,188.25,-25.48,-34.27,27.47
1982-01-11,0.0,184.95,-23.49,-31.08,33.38
1982-01-12,0.17,161.1,-21.35,-29.54,40.01
1982-01-13,0.27,196.77,-17.52,-28.26,44.67
1982-01-14,0.6,189.83,-13.66,-31.23,39.21
1982-01-15,1.02,200.19,-4.35,-30.03,41.48
1982-01-16,0.42,188.5,-8.42,-33.43,30.45
1982-01-17,0.91,190.81,-18.48,-32.25,32.3
1982-01-18,0.36,237.96,-16.37,-30.66,37.73
1982-01-19,0.12,225.41,-14.56,-28.09,45.16
1982-01-20,0.58,160.75,-16.78,-30.31,38.72
1982-01-21,2.35,166.05,-22.07,-30.36,38.61
1982-01-22,4.8,154.52,-19.93,-26.79,51.33
1982-01-23,2.42,127.0,-19.54,-24.16,60.52
1982-01-24,1.6,199.0,-21.06,-33.54,33.77
1982-01-25,0.58,233.31,-21.07,-32.31,33.39
1982-01-26,0.03,261.1,-10.63,-26.02,63.67
1982-01-27,0.06,244.82,-0.65,-16.03,124.3
1982-01-28,0.02,273.68,-3.96,-25.35,78.38
1982-01-29,0.17,192.21,-8.76,-21.32,80.34
1982-01-30,0.39,236.92,-12.75,-29.21,49.2
1982-01-31,0.33,254.76,-13.84,-32.98,37.69
1982-02-01,0.41,206.54,-12.8,-22.72,68.12
1982-02-02,0.16,272.55,-11.41,-28.94,47.93
1982-02-03,0.01,263.21,-14.85,-33.71,29.21
1982-02-04,0.0,259.9,-23.14,-33.29,27.02
1982-02-05,0.0,277.09,-22.58,-34.54,26.3
1982-02-06,0.06,260.67,-13.6,-31.51,39.41
1982-02-07,0.11,274.43,-6.48,-21.98,73.01
1982-02-08,0.05,290.54,-9.89,-28.44,49.19
1982-02-09,0.0,294.07,-17.17,-32.08,34.9
1982-02-10,0.0,294.37,-16.18,-28.9,43.93
1982-02-11,0.0,300.33,-11.75,-24.84,61.57
1982-02-12,0.58,238.28,-10.93,-23.21,74.5
1982-02-13,1.03,219.82,-11.43,-21.4,90.41
1982-02-14,0.4,261.17,-5.16,-16.62,125.65
1982-02-15,0.11,305.61,0.44,-15.11,146.48
1982-02-16,0.08,232.99,-1.26,-12.66,185.26
1982-02-17,0.02,265.51,1.56,-6.85,262.89
1982-02-18,0.0,304.14,3.64,-7.25,259.31
1982-02-19,0.0,299.04,3.62,-7.71,256.85
1982-02-20,0.0,304.39,5.36,-5.17,295.91
1982-02-21,0.01,295.91,5.9,-4.41,306.11
1982-02-22,0.07,300.0,7.04,-6.56,252.74
1982-02-23,1.16,251.67,3.33,-15.84,150.09
1982-02-24,1.25,192.41,-5.94,-14.25,140.9
1982-02-25,0.32,360.58,-6.51,-21.72,90.0
1982-02-26,0.02,296.05,-7.49,-17.56,107.06
1982-02-27,0.01,312.29,-6.52,-15.92,124.62
1982-02-28,0.0,301.54,-3.46,-12.14,152.84
1982-03-01,0.38,272.27,-5.11,-16.42,125.03
1982-03-02,0.63,258.35,-7.89,-18.37,106.37
1982-03-03,0.54,246.13,-9.78,-18.41,103.84
1982-03-04,0.14,319.96,-9.23,-17.56,100.12
1982-03-05,0.0,369.54,-9.37,-20.79,81.8
1982-03-06,0.04,328.46,-9.25,-19.58,83.63
1982-03-07,1.52,304.06,-10.03,-23.33,69.27
1982-03-08,1.31,316.55,-10.06,-22.98,68.16
1982-03-09,0.67,352.78,-8.19,-22.8,77.58
1982-03-10,0.31,329.11,0.39,-13.51,131.24
1982-03-11,1.67,356.94,0.12,-16.66,132.4
1982-03-12,1.2,285.35,2.04,-7.7,227.89
1982-03-13,0.23,368.35,2.55,-7.05,230.88
1982-03-14,0.04,367.42,3.06,-6.73,258.88
1982-03-15,0.1,207.27,2.88,-1.94,390.42
1982-03-16,1.26,129.51,2.2,-0.7,460.07
1982-03-17,2.49,147.6,1.64,-1.52,411.01
1982-03-18,1.5,322.55,0.68,-9.5,229.55
1982-03-19,0.43,286.04,-1.3,-10.38,198.25
1982-03-20,0.56,325.77,-2.51,-9.83,192.06
1982-03-21,0.21,435.72,-0.21,-11.69,171.92
1982-03-22,0.0,385.56,1.72,-6.81,236.41
1982-03-23,0.06,302.21,2.52,-3.66,309.21
1982-03-24,0.04,314.38,1.99,-4.3,285.7
1982-03-25,0.05,407.15,0.53,-10.36,186.34
1982-03-26,0.14,410.19,0.48,-11.08,171.88
1982-03-27,0.05,381.43,-0.01,-7.92,218.19
1982-03-28,1.29,393.71,5.8,-3.88,300.0
1982-03-29,3.05,274.98,7.45,0.3,437.4
1982-03-30,6.65,190.63,6.02,1.0,479.61
1982-03-31,2.7,365.3,3.54,-5.81,300.65
1982-04-01,0.86,344.09,1.72,-6.89,254.9
1982-04-02,1.66,356.08,1.36,-7.64,222.98
1982-04-03,0.56,475.31,-1.33,-15.26,134.73
1982-04-04,0.17,397.0,-5.18,-15.35,129.55
1982-04-05,0.1,417.35,-4.7,-12.74,149.21
1982-04-06,0.02,446.04,-2.79,-11.88,163.7
1982-04-07,0.0,419.16,-0.63,-8.34,213.03
1982-04-08,0.03,325.95,0.48,-4.93,280.27
1982-04-09,0.08,343.12,1.31,-4.49,281.76
1982-04-10,0.04,487.96,2.84,-7.45,228.59
1982-04-11,0.37,416.19,8.13,-4.65,291.75
1982-04-12,0.62,405.52,12.66,0.29,377.71
1982-04-13,0.25,508.1,13.88,-2.16,334.27
1982-04-14,0.19,450.76,16.39,1.11,410.4
1982-04-15,0.41,419.64,19.23,1.99,441.87
1982-04-16,0.25,461.31,16.95,0.56,378.79
1982-04-17,0.04,530.71,14.2,-1.67,314.38
1982-04-18,0.08,516.06,14.72,-0.52,327.52
1982-04-19,0.03,524.32,13.88,-0.43,315.09
1982-04-20,0.04,482.31,11.4,-4.61,266.19
1982-04-21,0.08,501.17,12.56,-2.91,282.99
1982-04-22,0.02,537.86,17.91,-0.14,323.51
1982-04-23,0.0,539.38,25.34,3.81,389.69
1982-04-24,0.0,536.04,27.7,4.56,401.32
1982-04-25,0.0,535.42,25.06,2.52,330.1
1982-04-26,0.0,527.53,20.3,-3.93,234.67
1982-04-27,0.0,531.05,16.22,-1.1,275.28
1982-04-28,0.21,432.26,17.53,2.58,375.13
1982-04-29,1.32,373.84,16.09,2.23,396.43
1982-04-30,0.74,422.3,15.62,1.35,363.52
1982-05-01,0.1,527.0,22.08,2.84,366.68
1982-05-02,0.0,529.27,25.51,6.19,478.66
1982-05-03,0.18,424.18,27.45,11.7,688.79
1982-05-04,1.05,439.01,28.5,11.49,647.55
1982-05-05,0.4,515.26,24.97,2.36,378.94
1982-05-06,0.0,486.47,16.72,2.69,345.69
1982-05-07,0.0,484.13,13.96,-0.99,290.69
1982-05-08,2.59,388.24,12.81,-1.91,323.04
1982-05-09,7.36,309.55,11.94,1.82,481.5
1982-05-10,6.26,173.2,11.06,5.65,687.43
1982-05-11,1.78,256.97,11.26,4.62,644.15
1982-05-12,1.65,258.03,12.89,5.37,688.52
1982-05-13,1.1,201.47,12.74,7.45,798.75
1982-05-14,3.48,242.41,15.22,8.09,823.66
1982-05-15,8.65,242.19,16.62,9.41,903.43
1982-05-16,10.64,219.46,17.06,10.37,1001.71
1982-05-17,5.23,193.65,16.44,10.57,1033.65
1982-05-18,0.91,268.78,16.02,9.31,926.77
1982-05-19,0.03,344.07,16.4,8.99,829.34
1982-05-20,0.0,450.96,16.27,5.71,671.68
1982-05-21,0.0,465.98,17.59,6.56,676.62
1982-05-22,1.2,462.38,20.11,6.54,716.06
1982-05-23,3.12,401.92,22.92,8.92,856.25
1982-05-24,6.69,359.73,22.26,10.01,903.5
1982-05-25,2.32,504.26,22.19,7.74,783.7
1982-05-26,0.01,509.64,23.41,10.06,871.2
1982-05-27,0.13,443.38,23.3,11.76,992.71
1982-05-28,0.89,383.62,23.78,11.76,979.92
1982-05-29,0.81,433.99,23.39,5.31,731.05
1982-05-30,0.27,451.25,20.82,6.49,701.78
1982-05-31,0.04,488.16,17.12,4.48,614.21
1982-06-01,0.0,524.18,17.61,4.48,596.31
1982-06-02,0.12,443.46,19.59,3.47,627.15
1982-06-03,0.18,475.02,21.35,6.69,733.39
1982-06-04,1.95,462.56,23.13,9.17,875.9
1982-06-05,2.75,380.8,23.89,11.9,1047.21
1982-06-06,11.14,364.12,23.09,11.59,1027.77
1982-06-07,8.66,351.88,20.84,8.53,892.6
1982-06-08,11.19,328.31,16.76,6.44,798.25
1982-06-09,13.66,342.09,15.13,4.99,741.67
1982-06-10,4.25,452.76,20.75,4.46,752.62
1982-06-11,0.39,414.92,20.8,7.69,864.42
1982-06-12,0.42,492.85,21.2,6.97,851.6
1982-06-13,2.1,422.36,24.97,9.08,995.29
1982-06-14,2.22,422.46,24.77,10.69,1039.64
1982-06-15,0.79,476.29,23.6,8.09,940.85
1982-06-16,0.67,397.33,24.63,10.18,1033.48
1982-06-17,0.54,413.07,23.59,8.82,953.2
1982-06-18,1.15,339.74,20.89,6.92,873.13
1982-06-19,1.64,358.49,19.03,7.13,871.7
1982-06-20,1.22,421.18,20.97,6.76,843.85
1982-06-21,0.41,472.61,21.84,7.09,855.38
1982-06-22,0.37,448.48,23.95,8.2,985.97
1982-06-23,2.16,381.9,27.54,12.75,1242.14
1982-06-24,1.65,365.36,26.04,12.26,1154.42
1982-06-25,0.48,497.85,23.02,6.34,873.14
1982-06-26,0.2,427.21,24.44,9.41,1032.04
1982-06-27,9.35,380.52,26.56,11.67,1178.25
1982-06-28,13.72,363.54,25.1,10.96,1108.76
1982-06-29,4.08,456.21,21.97,7.5,892.89
1982-06-30,0.0,509.74,21.98,7.68,909.98
1982-07-01,0.0,503.54,25.03,10.68,1140.13
1982-07-02,0.11,408.06,27.73,16.33,1509.18
1982-07-03,1.68,371.36,29.63,14.78,1497.22
1982-07-04,18.29,372.09,30.51,14.78,1504.71
1982-07-05,14.85,364.81,29.05,14.51,1460.05
1982-07-06,3.25,439.18,26.24,12.42,1258.59
1982-07-07,0.62,392.66,23.76,9.77,1148.16
1982-07-08,7.16,356.58,24.26,11.47,1261.74
1982-07-09,10.71,340.39,24.71,12.94,1372.83
1982-07-10,3.34,372.39,24.16,13.6,1397.48
1982-07-11,0.27,450.77,26.56,12.93,1389.03
1982-07-12,1.34,388.49,30.05,14.58,1567.56
1982-07-13,0.98,365.96,29.06,15.9,1619.42
1982-07-14,0.7,416.8,26.97,13.66,1490.8
1982-07-15,0.65,397.91,28.44,16.48,1721.74
1982-07-16,3.22,341.39,30.56,18.19,1811.16
1982-07-17,3.09,390.38,30.52,11.18,1332.02
1982-07-18,3.33,379.26,27.49,9.45,1205.88
1982-07-19,3.63,355.99,26.98,12.92,1451.56
1982-07-20,1.71,420.23,30.3,16.15,1661.96
1982-07-21,3.69,411.58,30.17,15.05,1573.95
1982-07-22,1.6,439.38,27.58,12.79,1470.72
1982-07-23,4.91,346.08,29.3,16.94,1794.2
1982-07-24,2.35,363.92,30.74,17.37,1830.05
1982-07-25,0.16,429.88,28.74,15.3,1597.72
1982-07-26,0.77,422.79,26.53,13.08,1447.43
1982-07-27,1.66,366.51,26.18,14.28,1500.84
1982-07-28,1.36,369.55,27.36,12.32,1406.83
1982-07-29,1.71,373.73,27.2,12.14,1354.84
1982-07-30,0.57,487.05,27.07,10.7,1286.83
1982-07-31,0.12,443.41,28.98,14.41,1522.85
1982-08-01,0.05,472.14,31.61,14.56,1620.2
1982-08-02,0.0,460.59,32.74,17.17,1747.96
1982-08-03,0.0,498.41,32.21,12.09,1449.59
1982-08-04,0.0,464.01,30.08,14.43,1529.89
1982-08-05,3.12,365.32,29.64,13.66,1571.8
1982-08-06,4.4,344.43,30.24,15.34,1707.37
1982-08-07,3.78,347.73,29.3,16.22,1689.45
1982-08-08,1.05,445.57,26.67,11.29,1266.64
1982-08-09,0.01,464.45,22.89,7.51,981.19
1982-08-10,0.0,490.37,20.48,4.69,855.92
1982-08-11,0.01,494.27,24.14,6.58,1005.7
1982-08-12,1.8,326.61,25.04,12.33,1345.76
1982-08-13,0.93,379.11,26.7,11.98,1425.56
1982-08-14,6.81,321.52,29.31,15.93,1715.33
1982-08-15,8.36,306.91,28.22,15.82,1694.78
1982-08-16,2.56,388.71,27.67,13.74,1538.76
1982-08-17,0.13,427.92,30.07,15.15,1668.61
1982-08-18,0.08,385.6,32.83,18.09,1897.9
1982-08-19,0.45,424.76,32.49,15.12,1644.59
1982-08-20,0.18,451.37,30.07,11.76,1398.56
1982-08-21,0.61,399.2,30.4,13.87,1498.69
1982-08-22,1.08,377.85,29.5,11.72,1349.76
1982-08-23,0.77,358.54,26.49,9.48,1155.54
1982-08-24,0.18,413.72,21.65,8.87,1082.37
1982-08-25,0.0,397.16,21.26,9.55,1058.0
1982-08-26,0.01,427.55,18.9,3.85,779.58
1982-08-27,0.3,383.95,16.35,-0.6,651.87
1982-08-28,0.57,367.1,20.3,4.81,874.3
1982-08-29,0.26,412.55,23.17,8.97,1062.78
1982-08-30,2.87,315.01,22.26,7.3,1030.43
1982-08-31,2.49,308.6,21.91,7.97,1047.13
1982-09-01,0.74,379.48,24.37,7.63,1039.5
1982-09-02,0.08,434.22,23.09,7.35,996.77
1982-09-03,0.0,453.73,26.6,6.13,993.23
1982-09-04,0.0,436.63,27.64,9.68,1137.23
1982-09-05,0.0,446.77,27.62,6.97,1014.2
1982-09-06,0.0,436.87,25.28,5.91,948.46
1982-09-07,0.0,427.2,26.7,9.05,1134.13
1982-09-08,0.0,408.16,30.95,13.02,1434.4
1982-09-09,0.04,381.86,33.38,15.41,1629.09
1982-09-10,0.02,415.47,34.47,13.08,1492.49
1982-09-11,0.14,378.16,32.99,12.17,1352.42
1982-09-12,0.85,336.09,28.29,6.44,962.34
1982-09-13,0.33,373.71,17.72,4.98,820.01
1982-09-14,0.0,368.93,16.04,2.89,709.94
1982-09-15,0.0,397.31,14.73,-0.04,614.06
1982-09-16,0.51,319.81,15.55,1.38,672.38
1982-09-17,0.3,331.67,16.51,3.74,759.61
1982-09-18,0.04,403.01,21.43,3.29,758.37
1982-09-19,0.0,403.02,20.95,2.56,703.35
1982-09-20,0.0,406.23,17.47,-1.67,564.93
1982-09-21,0.0,407.78,20.32,-0.37,624.67
1982-09-22,0.0,397.87,24.51,3.82,818.14
1982-09-23,0.09,329.76,23.62,7.65,954.25
1982-09-24,0.04,375.59,19.49,1.45,703.1
1982-09-25,0.0,389.33,18.99,-0.24,646.74
