date,prcp,srad,tmax,tmin,vprp
1981-05-17,0.0,585.11,29.34,11.02,1248.81
1981-05-18,9.69,429.54,32.27,13.34,1498.02
1981-05-19,19.06,414.22,31.61,14.94,1609.55
1981-05-20,5.28,327.82,28.01,15.67,1554.14
1981-05-21,0.0,441.91,22.15,12.46,1299.0
1981-05-22,0.0,578.32,27.07,10.23,1180.13
1981-05-23,0.0,565.19,27.51,11.54,1268.46
1981-05-24,0.0,565.53,30.14,13.26,1435.22
1981-05-25,4.4,402.25,30.33,15.54,1669.65
1981-05-26,20.05,387.29,29.82,16.3,1775.08
1981-05-27,6.39,362.76,27.19,18.07,1849.29
1981-05-28,0.06,497.65,28.31,16.18,1703.81
1981-05-29,0.0,520.34,30.22,16.69,1772.6
1981-05-30,0.24,430.55,32.36,17.89,1968.92
1981-05-31,0.18,393.65,32.36,19.51,2122.65
1981-06-01,4.4,377.14,32.19,19.08,2124.34
1981-06-02,14.8,342.07,30.55,19.82,2159.52
1981-06-03,4.48,452.72,30.24,19.69,2117.85
1981-06-04,8.47,342.99,31.18,20.65,2280.41
1981-06-05,2.99,409.88,33.34,21.34,2399.76
1981-06-06,1.27,334.7,33.43,22.51,2554.89
1981-06-07,3.61,321.32,32.29,22.22,2505.18
1981-06-08,1.74,345.59,31.86,21.18,2428.28
1981-06-09,0.51,324.55,32.67,22.72,2624.52
1981-06-10,2.71,312.85,33.42,24.0,2706.8
1981-06-11,13.09,377.74,34.14,20.61,2375.93
1981-06-12,18.86,372.12,33.53,20.64,2332.95
1981-06-13,4.93,484.49,32.64,20.69,2275.3
1981-06-14,0.0,504.14,34.07,20.59,2281.39
1981-06-15,0.0,500.62,34.36,21.28,2365.93
1981-06-16,0.0,495.23,35.01,21.99,2454.76
1981-06-17,0.0,499.79,35.54,22.22,2454.39
1981-06-18,0.0,514.58,35.31,21.21,2339.59
1981-06-19,0.0,523.02,35.44,20.59,2300.2
1981-06-20,0.0,506.81,35.9,21.97,2429.57
1981-06-21,1.75,379.81,35.88,22.38,2563.61
1981-06-22,7.89,369.92,36.37,22.97,2644.48
1981-06-23,5.3,387.9,36.49,22.75,2560.15
1981-06-24,1.77,479.99,34.76,20.55,2323.95
1981-06-25,0.28,474.75,35.27,22.65,2446.19
1981-06-26,0.0,511.45,34.53,20.93,2199.02
1981-06-27,0.1,511.13,34.33,16.83,1890.49
1981-06-28,0.1,535.03,34.29,18.97,1952.0
1981-06-29,0.02,533.2,32.51,18.41,1856.6
1981-06-30,0.0,564.42,33.49,16.4,1732.47
1981-07-01,11.84,407.41,32.72,17.54,1880.02
1981-07-02,6.31,335.69,29.66,18.67,1984.21
1981-07-03,0.79,306.1,26.55,19.54,2038.89
1981-07-04,3.2,310.92,27.94,19.33,2088.88
1981-07-05,5.74,349.79,30.98,20.35,2190.19
1981-07-06,15.27,355.84,30.99,19.99,2163.07
1981-07-07,5.1,465.52,32.4,19.81,2132.98
1981-07-08,0.18,519.6,34.8,20.43,2250.54
1981-07-09,5.93,368.82,35.47,22.25,2518.14
1981-07-10,7.1,370.44,35.26,21.86,2471.54
1981-07-11,1.71,499.97,34.23,21.07,2362.17
1981-07-12,0.0,467.81,35.11,23.22,2567.46
1981-07-13,0.0,468.13,34.8,23.04,2582.28
1981-07-14,0.0,466.48,35.4,23.52,2662.24
1981-07-15,0.0,461.59,36.28,24.32,2762.54
1981-07-16,0.0,466.85,36.33,24.14,2737.89
1981-07-17,0.02,485.62,36.86,23.53,2676.76
1981-07-18,0.01,492.5,37.51,23.59,2664.92
1981-07-19,0.28,466.8,37.3,22.64,2611.3
1981-07-20,2.28,362.3,36.05,23.05,2635.0
1981-07-21,0.73,511.19,36.47,21.69,2440.7
1981-07-22,0.0,501.55,36.19,22.28,2418.69
1981-07-23,0.0,537.65,37.02,19.99,2243.84
1981-07-24,4.74,390.0,37.02,20.94,2395.24
1981-07-25,6.56,383.79,36.03,20.98,2390.85
1981-07-26,1.78,482.92,34.98,21.07,2341.03
1981-07-27,0.04,503.33,35.76,21.8,2427.22
1981-07-28,0.08,472.43,35.95,22.72,2548.94
1981-07-29,1.32,369.9,36.22,22.32,2549.5
1981-07-30,15.35,372.42,34.6,21.11,2373.77
1981-07-31,6.21,364.94,31.81,19.78,2208.78
1981-08-01,6.2,228.26,28.95,19.64,2152.55
1981-08-02,1.93,412.4,28.55,19.82,2135.14
1981-08-03,0.41,380.2,31.79,19.63,2186.15
1981-08-04,0.14,495.98,33.06,20.26,2230.51
1981-08-05,0.0,477.25,33.58,21.53,2363.37
1981-08-06,6.73,360.02,33.94,21.49,2476.58
1981-08-07,29.3,345.53,34.3,22.53,2572.67
1981-08-08,25.88,353.22,32.64,20.86,2443.77
1981-08-09,12.81,304.42,31.17,21.92,2525.38
1981-08-10,5.47,322.0,31.73,21.77,2499.96
1981-08-11,2.09,376.38,32.63,20.02,2327.77
1981-08-12,5.04,372.19,32.84,19.63,2260.11
1981-08-13,4.89,389.02,32.47,18.72,2209.54
1981-08-14,1.12,465.8,33.0,21.18,2399.53
1981-08-15,0.0,462.23,33.23,21.63,2488.36
1981-08-16,5.31,352.61,34.2,21.7,2567.54
1981-08-17,1.88,368.85,34.44,21.56,2578.61
1981-08-18,2.83,339.83,34.18,22.55,2584.78
1981-08-19,0.94,475.65,31.46,19.23,2170.55
1981-08-20,1.31,344.38,29.09,18.37,2093.54
1981-08-21,1.75,236.22,27.19,19.79,2175.64
1981-08-22,0.46,255.03,24.56,19.04,2094.45
1981-08-23,0.01,372.41,26.65,19.38,2074.92
1981-08-24,0.0,479.97,28.41,17.59,1930.72
1981-08-25,0.0,509.64,31.04,17.86,1974.37
1981-08-26,0.0,499.12,32.74,19.45,2121.93
1981-08-27,0.0,488.34,31.14,19.1,2111.94
1981-08-28,1.54,341.75,29.55,19.56,2212.44
1981-08-29,4.76,326.41,30.55,20.82,2358.75
1981-08-30,3.75,310.76,29.78,20.99,2380.31
1981-08-31,15.78,330.11,30.51,20.53,2351.41
1981-09-01,9.0,344.37,32.07,20.71,2368.38
1981-09-02,3.63,324.99,30.31,20.13,2292.51
1981-09-03,23.52,322.2,29.62,20.04,2253.05
1981-09-04,8.26,377.53,30.8,19.15,2203.54
1981-09-05,3.17,337.71,30.65,20.01,2266.3
1981-09-06,0.98,463.69,30.94,19.64,2200.14
1981-09-07,0.03,450.61,32.15,19.52,2219.19
1981-09-08,0.01,460.67,32.08,20.41,2257.34
1981-09-09,0.0,477.25,31.12,18.61,2013.51
1981-09-10,0.0,523.51,30.31,13.78,1646.25
1981-09-11,0.0,510.99,31.64,15.87,1794.75
1981-09-12,0.0,488.9,32.87,18.34,2049.82
1981-09-13,0.39,402.65,33.15,19.6,2220.71
1981-09-14,1.63,350.06,32.5,19.44,2233.1
1981-09-15,17.53,344.83,31.71,19.09,2176.95
1981-09-16,6.23,410.43,29.87,18.65,2016.21
1981-09-17,0.19,486.91,27.67,14.52,1573.35
1981-09-18,0.0,525.58,24.09,8.13,1129.23
1981-09-19,0.0,522.46,23.18,7.41,1056.38
1981-09-20,0.0,521.68,25.37,8.61,1154.65
1981-09-21,0.0,497.91,26.2,11.29,1315.89
1981-09-22,0.0,503.73,27.98,11.6,1393.15
1981-09-23,0.0,499.94,31.42,12.97,1528.09
1981-09-24,0.0,486.73,30.85,14.01,1614.4
1981-09-25,0.0,465.53,29.22,15.06,1668.02
1981-09-26,0.0,476.04,29.8,14.11,1636.99
1981-09-27,0.0,463.84,30.76,15.4,1734.51
1981-09-28,0.0,468.52,31.77,15.4,1705.09
1981-09-29,0.0,491.75,31.43,11.42,1452.36
1981-09-30,0.03,426.2,32.74,11.84,1504.92
1981-10-01,0.18,389.66,32.8,14.26,1718.95
1981-10-02,0.06,411.01,30.58,17.49,1770.24
1981-10-03,0.0,503.81,27.87,4.57,1012.22
1981-10-04,0.0,498.31,26.77,5.62,997.98
1981-10-05,0.0,478.08,29.11,9.51,1244.35
1981-10-06,0.0,456.86,30.5,12.59,1503.77
1981-10-07,1.53,317.16,30.57,15.53,1705.11
1981-10-08,9.24,306.05,26.26,11.78,1420.68
1981-10-09,7.43,161.43,22.05,11.62,1374.08
1981-10-10,3.65,220.92,22.96,14.7,1599.25
1981-10-11,0.71,354.87,24.75,14.49,1592.17
1981-10-12,0.0,366.23,24.74,13.89,1516.12
1981-10-13,0.0,401.32,23.94,11.39,1322.96
1981-10-14,0.0,428.32,23.49,8.92,1186.12
1981-10-15,0.0,398.24,24.19,11.36,1297.7
1981-10-16,0.0,427.64,26.19,10.51,1319.04
1981-10-17,1.75,315.91,28.37,12.72,1510.99
1981-10-18,5.47,303.13,29.41,13.94,1539.33
1981-10-19,1.63,436.33,25.25,5.73,997.12
1981-10-20,0.0,449.05,20.98,2.4,804.39
1981-10-21,0.0,440.5,23.87,5.03,953.14
1981-10-22,0.16,394.34,26.68,10.19,1253.48
1981-10-23,3.23,299.42,26.4,11.24,1303.27
1981-10-24,12.67,282.23,22.64,4.96,955.6
1981-10-25,29.16,220.98,15.52,6.71,1027.04
1981-10-26,15.32,172.05,18.69,12.35,1326.44
1981-10-27,2.58,350.0,21.27,8.34,1142.88
1981-10-28,0.1,398.36,21.81,6.87,1062.56
1981-10-29,0.0,391.59,24.21,9.34,1195.51
1981-10-30,0.0,336.96,21.95,10.65,1283.56
1981-10-31,0.0,293.43,20.87,12.18,1382.49
1981-11-01,0.0,352.17,24.24,12.1,1434.15
1981-11-02,0.0,339.62,25.15,13.68,1552.12
1981-11-03,0.0,348.6,26.54,14.09,1628.55
1981-11-04,0.09,275.83,26.87,15.29,1724.9
1981-11-05,0.03,357.29,27.73,14.16,1601.73
1981-11-06,0.0,374.94,25.66,10.62,1275.89
1981-11-07,0.0,398.5,22.18,4.14,900.26
1981-11-08,0.0,400.93,22.81,3.49,840.86
1981-11-09,18.74,288.52,21.54,4.9,936.23
1981-11-10,16.66,209.65,18.86,9.23,1110.74
1981-11-11,3.82,295.04,17.96,7.09,995.16
1981-11-12,0.11,390.63,22.01,2.82,825.45
1981-11-13,0.0,372.0,19.8,4.17,821.78
1981-11-14,0.0,388.58,19.78,0.49,708.32
1981-11-15,0.1,298.72,20.97,1.83,767.68
1981-11-16,0.15,318.09,21.12,4.45,891.8
1981-11-17,0.04,342.5,20.83,7.23,979.5
1981-11-18,0.0,377.72,22.27,2.2,827.51
1981-11-19,4.03,274.15,24.31,5.16,940.49
1981-11-20,1.63,338.5,23.6,4.64,866.35
1981-11-21,0.1,365.11,17.65,-2.08,581.26
1981-11-22,0.11,337.1,16.2,-3.03,536.04
1981-11-23,0.48,284.01,16.94,-1.16,633.72
1981-11-24,0.24,320.6,19.16,4.15,815.48
1981-11-25,0.03,361.82,19.1,0.34,706.52
1981-11-26,0.07,322.03,21.42,2.08,815.08
1981-11-27,1.35,245.93,23.94,8.48,1170.23
1981-11-28,0.44,296.1,24.93,12.37,1354.9
1981-11-29,0.0,337.21,22.98,6.23,1067.27
1981-11-30,8.26,233.91,22.86,8.86,1195.2
1981-12-01,11.5,194.95,22.82,12.52,1345.46
1981-12-02,2.92,328.73,19.71,4.08,881.38
1981-12-03,0.0,345.98,16.72,-0.61,666.75
1981-12-04,0.0,304.08,17.04,4.27,773.75
1981-12-05,0.0,330.11,13.83,-1.01,604.7
1981-12-06,0.0,333.95,13.97,-1.56,563.86
1981-12-07,0.0,345.37,17.04,-1.41,603.17
1981-12-08,0.0,338.8,21.02,2.44,742.32
1981-12-09,0.0,338.63,19.46,1.24,678.83
1981-12-10,2.33,254.18,14.02,-3.98,498.73
1981-12-11,8.72,217.28,9.46,-2.86,511.0
1981-12-12,12.05,169.59,8.17,0.22,624.25
1981-12-13,11.71,153.76,9.97,2.9,761.31
1981-12-14,16.52,158.95,13.72,6.28,906.15
1981-12-15,4.91,238.12,13.34,3.65,783.72
1981-12-16,0.12,282.42,10.38,-0.85,606.46
1981-12-17,5.29,240.06,13.35,-0.7,603.66
1981-12-18,2.03,307.6,14.74,-1.12,552.84
1981-12-19,0.09,322.51,9.11,-9.53,316.34
1981-12-20,0.09,298.99,4.22,-10.68,273.31
1981-12-21,1.19,292.69,6.91,-8.66,369.35
1981-12-22,1.03,243.72,15.67,1.89,777.78
1981-12-23,6.99,195.8,21.8,11.49,1234.2
1981-12-24,27.7,227.26,17.93,4.42,922.86
1981-12-25,8.9,86.35,14.29,5.18,869.27
1981-12-26,4.07,114.19,10.75,6.17,929.36
1981-12-27,8.73,156.89,13.65,6.92,978.97
1981-12-28,10.83,211.11,15.99,5.77,962.84
1981-12-29,3.3,264.26,18.71,7.38,993.35
1981-12-30,13.97,232.94,14.69,1.34,746.61
1981-12-31,9.36,209.3,11.8,2.42,753.26
1982-01-01,5.1,199.39,13.03,4.37,842.11
1982-01-02,10.96,189.79,13.16,5.14,927.46
1982-01-03,15.33,209.68,19.11,9.3,1163.61
1982-01-04,5.27,300.45,22.98,8.55,1099.3
1982-01-05,0.42,353.67,17.28,-1.6,669.41
1982-01-06,1.79,313.68,17.46,0.85,748.38
1982-01-07,14.7,231.85,19.98,7.72,1011.91
1982-01-08,4.8,327.44,18.05,0.92,721.56
1982-01-09,0.03,358.33,12.92,-4.06,495.71
1982-01-10,0.0,334.35,8.01,-4.53,405.25
1982-01-11,0.0,367.24,1.73,-16.2,197.71
1982-01-12,11.17,281.61,-2.9,-13.12,227.33
1982-01-13,16.12,214.04,1.08,-5.14,388.84
1982-01-14,5.21,141.37,1.3,-2.04,464.05
1982-01-15,0.37,370.7,4.8,-8.62,361.23
1982-01-16,0.18,377.55,12.4,-3.0,478.54
1982-01-17,0.06,423.3,12.35,-7.73,385.91
1982-01-18,0.0,412.37,10.42,-5.62,476.11
1982-01-19,0.01,378.85,19.5,4.46,962.37
1982-01-20,0.0,298.22,24.7,15.32,1642.09
1982-01-21,0.09,260.43,23.58,14.93,1672.34
1982-01-22,3.22,237.21,22.34,12.22,1473.79
1982-01-23,6.46,230.72,21.67,11.65,1307.27
1982-01-24,1.8,373.94,16.88,0.54,733.9
1982-01-25,0.0,385.15,14.33,-2.1,573.69
1982-01-26,0.0,389.24,16.36,-1.36,567.93
1982-01-27,0.0,379.0,11.39,-5.14,457.24
1982-01-28,0.02,371.16,12.62,-2.29,574.15
1982-01-29,1.22,261.61,16.33,4.82,869.97
1982-01-30,2.97,271.89,20.23,6.71,1040.95
1982-01-31,8.29,256.48,21.53,9.62,1143.01
1982-02-01,35.45,295.76,17.26,1.11,787.9
1982-02-02,41.2,217.83,14.23,4.31,849.29
1982-02-03,10.25,218.45,14.2,6.56,970.59
1982-02-04,0.06,257.05,14.46,7.41,995.34
1982-02-05,0.72,277.0,15.73,3.92,867.44
1982-02-06,0.24,357.56,15.57,4.61,852.25
1982-02-07,1.24,250.68,13.29,2.54,776.95
1982-02-08,3.0,300.46,17.35,3.48,863.4
1982-02-09,3.48,282.12,20.49,8.33,1041.3
1982-02-10,0.87,429.96,18.48,-0.35,743.93
1982-02-11,5.94,261.5,16.46,5.84,913.37
1982-02-12,7.56,247.17,14.93,5.6,920.32
1982-02-13,1.86,282.02,12.93,4.67,849.59
1982-02-14,1.91,294.0,14.72,3.07,862.81
1982-02-15,13.76,227.88,18.27,10.31,1248.27
1982-02-16,21.14,232.7,21.19,13.02,1504.42
1982-02-17,5.59,316.96,23.08,14.63,1586.69
1982-02-18,0.0,426.57,24.54,9.09,1276.24
1982-02-19,0.0,398.82,22.66,10.22,1216.84
1982-02-20,0.0,452.64,21.76,3.72,957.2
1982-02-21,0.0,394.54,21.26,9.82,1161.55
1982-02-22,0.0,430.23,19.63,6.03,970.02
1982-02-23,0.0,473.06,22.37,0.18,782.37
1982-02-24,0.0,455.67,25.55,7.28,1080.55
1982-02-25,3.0,320.96,23.48,9.61,1189.79
1982-02-26,6.9,332.51,19.72,4.73,914.98
1982-02-27,2.58,213.11,15.43,2.21,747.73
1982-02-28,0.25,115.86,7.43,4.49,793.78
1982-03-01,0.02,385.57,11.79,2.72,750.38
1982-03-02,0.0,452.67,14.25,1.97,731.62
1982-03-03,0.0,486.43,19.04,2.04,781.28
1982-03-04,2.54,373.15,22.04,5.43,995.46
1982-03-05,15.69,336.36,24.81,10.51,1323.63
1982-03-06,25.87,294.31,22.72,12.64,1353.11
1982-03-07,7.89,459.06,17.41,1.87,767.19
1982-03-08,0.31,490.11,12.15,-3.08,547.29
1982-03-09,0.0,505.73,16.5,-0.05,668.68
1982-03-10,0.0,499.57,20.53,3.65,875.58
1982-03-11,0.0,480.87,23.17,8.21,1137.51
1982-03-12,0.0,470.45,24.87,10.47,1321.82
1982-03-13,0.0,466.06,26.78,12.29,1480.13
1982-03-14,0.0,454.83,26.97,13.52,1594.96
1982-03-15,0.0,450.0,28.54,14.96,1774.36
1982-03-16,1.01,290.04,28.16,18.21,2084.32
1982-03-17,1.19,302.01,29.34,18.97,2151.98
1982-03-18,0.28,430.51,28.98,16.76,1929.42
1982-03-19,0.0,455.02,29.57,15.95,1853.01
1982-03-20,0.11,357.21,29.48,16.24,1893.01
1982-03-21,0.69,338.75,29.58,16.37,1827.26
1982-03-22,2.19,378.64,26.4,10.88,1366.09
1982-03-23,5.06,371.54,21.95,7.1,1110.93
1982-03-24,7.64,359.67,23.0,9.85,1250.0
1982-03-25,3.02,352.86,21.93,11.2,1259.13
1982-03-26,0.32,542.47,21.74,4.44,904.88
1982-03-27,0.0,522.27,17.69,3.4,802.29
1982-03-28,0.08,375.0,14.71,3.64,806.14
1982-03-29,0.17,360.05,15.38,4.7,892.41
1982-03-30,0.3,398.96,22.68,7.98,1127.34
1982-03-31,0.2,415.54,25.43,11.59,1366.71
1982-04-01,0.63,377.13,25.22,12.28,1452.75
1982-04-02,3.79,379.92,27.18,13.38,1545.99
1982-04-03,1.62,405.93,27.02,13.73,1493.92
1982-04-04,5.98,408.61,24.15,7.57,1142.72
1982-04-05,13.96,388.42,23.49,9.42,1140.4
1982-04-06,4.13,414.73,19.17,5.24,887.07
1982-04-07,0.96,419.4,15.62,0.12,685.74
1982-04-08,3.16,424.91,19.48,2.57,803.92
1982-04-09,1.64,345.8,17.26,8.69,1036.88
1982-04-10,0.42,488.19,19.95,7.42,1000.65
1982-04-11,0.06,529.98,18.94,5.88,919.76
1982-04-12,0.0,572.1,23.26,5.66,946.97
1982-04-13,0.17,435.7,23.51,7.67,1127.9
1982-04-14,1.41,386.16,26.22,13.57,1514.26
1982-04-15,0.45,462.44,27.03,16.12,1722.94
1982-04-16,0.55,347.55,27.35,16.69,1852.13
1982-04-17,4.16,327.74,28.05,17.95,1878.03
1982-04-18,8.47,423.0,27.9,11.56,1426.8
1982-04-19,37.79,406.84,25.58,10.78,1339.51
1982-04-20,27.04,246.96,23.17,13.42,1504.34
1982-04-21,6.03,324.36,24.12,15.35,1611.31
1982-04-22,0.32,480.42,21.69,10.91,1259.05
1982-04-23,4.88,404.65,18.81,6.87,1019.97
1982-04-24,11.02,412.69,20.06,6.68,1016.26
1982-04-25,22.96,416.76,23.11,8.34,1182.0
1982-04-26,13.52,346.76,23.24,13.7,1508.25
1982-04-27,2.3,532.31,27.5,13.75,1520.83
1982-04-28,0.0,502.6,24.35,11.45,1362.89
1982-04-29,0.0,528.05,25.62,12.64,1423.85
1982-04-30,0.0,508.69,23.84,12.27,1386.86
1982-05-01,0.0,538.02,24.31,11.31,1327.45
1982-05-02,0.0,557.91,25.91,11.11,1336.45
1982-05-03,0.0,552.94,27.37,12.55,1407.41
1982-05-04,0.0,574.45,29.33,11.82,1383.57
1982-05-05,0.0,568.32,29.26,12.63,1437.13
1982-05-06,14.06,422.86,29.48,12.9,1518.81
1982-05-07,18.89,367.69,26.46,14.47,1569.67
1982-05-08,5.2,502.39,25.17,12.69,1403.93
1982-05-09,0.15,570.08,25.63,10.29,1276.89
1982-05-10,0.0,560.29,27.72,12.28,1397.83
1982-05-11,0.0,565.64,29.16,12.8,1479.77
1982-05-12,0.0,558.04,30.41,14.38,1596.36
1982-05-13,0.0,557.09,30.61,14.43,1609.41
1982-05-14,0.0,548.14,29.6,14.6,1607.94
1982-05-15,0.0,552.45,30.21,14.66,1636.97
1982-05-16,0.0,544.15,30.87,15.76,1741.13
1982-05-17,0.17,509.33,31.55,16.89,1829.0
1982-05-18,5.3,416.9,31.6,16.04,1814.73
1982-05-19,1.99,384.33,29.88,16.8,1848.13
1982-05-20,1.33,460.29,29.73,16.64,1813.95
1982-05-21,0.87,422.74,30.56,16.51,1854.17
1982-05-22,9.71,380.78,30.81,17.64,1961.36
1982-05-23,11.87,383.43,31.27,17.67,1962.12
1982-05-24,3.02,428.27,29.48,16.86,1894.74
1982-05-25,2.79,356.95,29.32,18.0,2006.78
1982-05-26,1.92,368.03,27.86,18.99,2079.09
1982-05-27,0.44,440.83,30.51,19.42,2146.89
1982-05-28,0.04,486.72,32.8,20.28,2265.38
1982-05-29,4.59,378.65,34.34,20.99,2409.43
1982-05-30,4.67,362.78,33.36,20.68,2350.87
1982-05-31,2.3,375.95,32.28,19.05,2195.76
1982-06-01,0.42,466.23,31.44,20.21,2175.06
1982-06-02,0.43,415.46,31.51,17.67,2044.24
1982-06-03,2.27,387.99,32.86,19.5,2236.98
1982-06-04,0.89,425.34,33.2,21.38,2331.37
1982-06-05,0.3,451.78,30.91,19.3,2041.43
1982-06-06,0.08,526.96,30.26,16.7,1753.35
1982-06-07,0.0,563.86,31.69,14.87,1650.69
1982-06-08,0.0,553.99,33.67,16.83,1807.42
1982-06-09,0.0,553.77,34.55,17.31,1910.99
1982-06-10,0.0,534.81,35.28,19.35,2128.61
1982-06-11,2.53,396.53,34.95,20.39,2292.46
1982-06-12,4.45,376.37,33.22,19.93,2229.63
1982-06-13,1.96,468.48,31.86,19.51,2094.36
1982-06-14,0.27,499.98,31.23,18.28,1982.36
1982-06-15,5.15,394.87,32.59,18.33,2053.42
1982-06-16,1.73,512.48,33.69,19.45,2136.87
1982-06-17,0.54,386.85,32.53,20.2,2194.72
1982-06-18,0.18,508.57,31.29,18.31,1996.82
1982-06-19,0.0,510.38,32.51,19.27,2093.38
1982-06-20,5.09,389.51,33.18,19.84,2232.95
1982-06-21,9.51,374.9,33.34,20.19,2271.83
1982-06-22,3.79,453.42,31.93,20.12,2193.88
1982-06-23,0.4,494.02,31.73,19.56,2114.74
1982-06-24,0.0,518.42,33.68,19.51,2105.06
1982-06-25,0.01,517.08,32.83,18.95,2085.59
1982-06-26,17.35,371.45,32.55,19.8,2219.27
1982-06-27,16.27,337.18,30.42,19.9,2244.67
1982-06-28,15.48,284.58,28.81,20.36,2270.21
1982-06-29,14.98,362.37,31.38,19.55,2233.8
1982-06-30,3.84,419.56,30.43,20.22,2253.44
1982-07-01,0.06,484.76,32.22,20.29,2264.26
1982-07-02,0.0,490.76,32.72,20.42,2287.82
1982-07-03,0.0,504.62,34.13,20.65,2353.15
1982-07-04,0.0,491.56,34.76,21.74,2433.72
1982-07-05,0.03,500.99,34.69,20.4,2306.61
1982-07-06,0.01,498.95,34.7,20.21,2260.25
1982-07-07,0.9,365.23,31.54,19.36,2205.52
1982-07-08,1.37,359.49,31.64,20.03,2269.08
1982-07-09,1.08,352.92,31.01,20.2,2280.08
1982-07-10,9.31,363.86,31.6,19.95,2241.49
1982-07-11,19.63,377.1,31.23,18.87,2146.31
1982-07-12,6.87,376.95,31.13,18.8,2154.57
1982-07-13,0.94,413.28,32.09,19.57,2246.87
1982-07-14,2.79,346.28,31.54,20.72,2375.06
1982-07-15,6.83,373.24,33.52,20.54,2375.87
1982-07-16,4.76,389.86,32.21,19.9,2282.9
1982-07-17,1.59,372.8,30.87,19.47,2231.76
1982-07-18,12.49,376.49,32.35,19.66,2252.89
1982-07-19,8.52,381.63,32.51,19.43,2238.27
1982-07-20,1.9,374.5,31.74,20.33,2314.34
1982-07-21,1.2,352.02,32.07,21.15,2403.97
1982-07-22,10.95,370.04,33.14,20.75,2356.09
1982-07-23,12.12,356.48,30.71,19.61,2241.2
1982-07-24,3.94,350.36,30.98,20.34,2309.0
1982-07-25,2.6,346.28,31.32,20.87,2353.68
1982-07-26,0.87,378.76,32.09,20.83,2362.86
1982-07-27,0.2,399.66,33.34,21.44,2416.01
1982-07-28,7.02,383.95,34.63,20.49,2358.9
1982-07-29,17.99,385.79,34.23,20.04,2344.53
1982-07-30,23.52,350.29,32.66,21.46,2461.55
1982-07-31,17.29,291.97,30.1,21.31,2447.93
1982-08-01,9.95,235.94,27.7,21.65,2449.6
1982-08-02,2.07,413.46,29.4,20.9,2304.76
1982-08-03,0.0,495.64,30.91,19.16,2175.48
1982-08-04,8.08,382.12,32.34,20.02,2337.9
1982-08-05,5.62,358.73,33.15,21.45,2444.34
1982-08-06,4.39,370.74,31.1,19.11,2195.03
1982-08-07,12.59,372.2,30.1,18.45,2138.48
1982-08-08,7.48,332.14,30.1,20.6,2330.33
1982-08-09,6.93,360.83,31.6,20.17,2327.43
1982-08-10,4.47,362.61,31.38,19.8,2286.49
1982-08-11,12.83,364.76,31.1,19.61,2276.11
1982-08-12,18.2,353.41,31.15,20.25,2319.37
1982-08-13,4.8,458.81,31.56,19.39,2237.51
1982-08-14,0.67,449.21,31.59,19.84,2281.35
1982-08-15,0.73,361.31,31.58,20.25,2374.57
1982-08-16,0.86,348.28,31.97,21.07,2457.2
1982-08-17,5.15,361.1,32.33,20.37,2383.5
1982-08-18,10.6,367.97,31.61,19.49,2258.13
1982-08-19,3.48,378.7,30.96,18.1,2123.39
1982-08-20,0.17,475.67,30.21,18.91,2164.68
1982-08-21,3.45,367.2,31.79,20.13,2339.18
1982-08-22,1.97,361.7,32.62,20.33,2388.24
1982-08-23,0.32,464.96,32.47,20.55,2382.83
1982-08-24,0.02,469.89,33.03,21.05,2464.91
1982-08-25,0.01,448.36,33.52,22.47,2614.66
1982-08-26,0.0,465.22,34.21,22.0,2570.0
1982-08-27,0.0,482.81,33.8,20.92,2472.02
1982-08-28,0.0,474.46,34.72,21.84,2539.73
1982-08-29,0.0,485.09,34.68,20.83,2435.55
1982-08-30,0.0,478.57,32.97,20.32,2322.88
1982-08-31,0.0,483.5,31.81,19.04,2198.42
1982-09-01,2.3,368.46,32.48,19.32,2272.59
1982-09-02,10.2,358.09,33.24,19.97,2337.87
1982-09-03,6.12,362.58,32.69,18.98,2216.89
1982-09-04,0.99,477.63,30.38,17.83,2043.39
1982-09-05,0.0,451.86,29.05,18.18,2023.64
1982-09-06,0.0,448.23,28.13,17.5,1928.18
1982-09-07,0.0,505.23,29.77,15.25,1784.61
1982-09-08,3.38,364.25,28.57,16.32,1886.97
1982-09-09,3.66,327.17,28.23,17.69,2036.2
1982-09-10,9.87,236.92,26.04,19.29,2182.79
1982-09-11,3.74,220.73,25.89,19.92,2258.36
1982-09-12,0.46,371.75,29.37,19.71,2283.56
1982-09-13,0.85,361.37,30.54,20.78,2385.64
1982-09-14,8.02,324.61,30.92,19.78,2329.95
1982-09-15,2.67,349.28,30.62,19.79,2309.55
1982-09-16,0.03,457.39,33.09,19.66,2317.41
1982-09-17,1.13,353.13,33.37,20.03,2377.7
1982-09-18,0.42,440.91,32.66,19.83,2330.94
1982-09-19,3.77,341.28,32.56,19.61,2297.42
1982-09-20,2.39,352.24,32.46,17.78,2092.12
1982-09-21,0.46,426.4,29.51,16.08,1766.09
1982-09-22,0.03,522.54,26.34,8.03,1197.09
1982-09-23,0.0,507.78,23.56,8.05,1120.18
1982-09-24,0.0,508.54,25.18,8.33,1156.04
1982-09-25,0.01,505.19,26.72,9.28,1245.74
1982-09-26,0.14,445.51,26.81,11.62,1392.4
1982-09-27,0.05,478.65,27.28,12.05,1428.52
1982-09-28,0.0,480.4,27.58,12.06,1447.84
1982-09-29,0.0,477.86,29.63,12.96,1525.14
1982-09-30,0.0,467.98,28.85,13.17,1554.05
