date,prcp,srad,tmax,tmin,vprp
1981-05-13,0.0,553.72,18.05,-1.5,489.04
1981-05-14,0.0,559.2,19.65,-1.57,508.22
1981-05-15,0.0,552.46,21.43,0.96,586.41
1981-05-16,0.0,517.73,17.97,1.8,582.41
1981-05-17,0.0,540.89,14.77,-1.48,475.99
1981-05-18,0.0,562.3,17.3,-3.14,463.68
1981-05-19,0.0,554.21,21.39,1.24,611.02
1981-05-20,0.0,551.87,25.79,3.81,731.01
1981-05-21,0.4,465.21,27.87,4.58,811.78
1981-05-22,0.16,473.18,25.85,6.4,900.95
1981-05-23,1.76,357.53,22.57,9.17,1048.54
1981-05-24,3.29,333.17,21.75,10.47,1113.86
1981-05-25,2.0,352.23,20.59,10.36,1084.91
1981-05-26,1.89,242.97,17.93,9.13,1006.96
1981-05-27,0.83,336.36,15.32,6.36,820.14
1981-05-28,0.47,429.98,21.5,1.18,700.59
1981-05-29,1.23,390.82,23.76,7.59,878.3
1981-05-30,0.95,417.31,20.75,4.3,719.41
1981-05-31,0.34,445.94,18.74,-0.31,607.54
1981-06-01,3.4,396.17,21.83,5.66,816.4
1981-06-02,10.69,389.82,23.08,7.27,975.89
1981-06-03,13.98,298.51,21.91,12.44,1194.9
1981-06-04,3.83,389.53,24.02,7.75,1026.81
1981-06-05,0.61,386.56,27.05,9.85,1105.32
1981-06-06,1.02,391.65,25.11,9.33,1016.65
1981-06-07,0.77,409.77,20.52,3.67,833.63
1981-06-08,1.37,332.36,21.3,10.21,1049.84
1981-06-09,0.66,433.73,22.22,6.95,962.24
1981-06-10,1.03,358.34,23.81,10.7,1103.81
1981-06-11,1.8,395.12,24.16,7.3,1024.53
1981-06-12,6.65,369.56,25.22,12.05,1256.95
1981-06-13,15.81,310.63,23.37,12.92,1388.48
1981-06-14,33.36,282.21,24.33,15.46,1594.29
1981-06-15,20.22,296.47,25.57,15.95,1588.94
1981-06-16,4.25,335.14,22.36,10.66,1169.27
1981-06-17,0.25,510.22,22.66,4.03,913.99
1981-06-18,0.11,392.88,23.32,12.07,1217.25
1981-06-19,0.99,376.67,21.64,8.39,1088.41
1981-06-20,3.95,248.97,19.24,9.99,1136.01
1981-06-21,5.46,338.27,19.57,9.68,1116.53
1981-06-22,4.36,326.35,18.65,9.07,1036.93
1981-06-23,3.3,413.49,19.73,4.16,893.94
1981-06-24,3.94,382.63,24.18,9.91,1125.76
1981-06-25,1.06,494.38,22.16,9.1,1040.51
1981-06-26,0.0,537.64,22.85,6.05,931.22
1981-06-27,0.11,437.71,22.78,8.06,1034.11
1981-06-28,8.66,364.98,21.14,8.84,1179.43
1981-06-29,12.82,333.87,25.65,14.51,1438.37
1981-06-30,3.32,515.03,23.98,9.14,1133.84
1981-07-01,0.0,514.65,24.46,9.62,1148.31
1981-07-02,0.0,509.54,25.91,11.34,1268.08
1981-07-03,0.0,478.53,26.08,13.17,1408.97
1981-07-04,0.43,367.85,27.56,14.37,1487.9
1981-07-05,0.14,521.56,28.64,11.52,1297.84
1981-07-06,0.0,532.65,32.27,11.73,1366.07
1981-07-07,0.04,442.23,31.83,14.65,1589.11
1981-07-08,0.58,422.77,30.76,15.74,1671.22
1981-07-09,1.09,371.28,29.51,15.5,1576.0
1981-07-10,0.3,534.13,29.78,9.71,1285.39
1981-07-11,0.72,346.97,28.23,15.59,1656.12
1981-07-12,0.78,317.54,27.05,16.84,1754.67
1981-07-13,0.32,390.76,28.93,15.66,1593.65
1981-07-14,0.26,429.66,25.67,11.15,1244.85
1981-07-15,0.12,457.3,22.68,9.76,1204.19
1981-07-16,0.32,269.46,22.82,14.97,1547.86
1981-07-17,4.0,327.68,26.05,14.95,1560.76
1981-07-18,1.89,362.3,26.15,13.21,1467.7
1981-07-19,1.25,392.27,27.5,14.47,1502.01
1981-07-20,9.6,346.36,24.73,12.31,1307.39
1981-07-21,3.22,361.0,20.62,7.91,996.26
1981-07-22,0.05,535.39,22.07,4.5,836.99
1981-07-23,0.83,401.29,22.7,6.08,963.7
1981-07-24,3.38,424.58,24.28,11.65,1254.3
1981-07-25,4.51,334.86,24.58,13.16,1317.3
1981-07-26,1.16,490.52,21.25,7.83,971.52
1981-07-27,0.0,529.0,21.6,4.96,882.05
1981-07-28,0.75,352.22,21.62,9.76,1067.43
1981-07-29,0.25,529.57,25.21,6.36,969.82
1981-07-30,0.0,491.32,25.03,10.6,1186.89
1981-07-31,3.42,403.82,27.38,12.96,1445.98
1981-08-01,7.77,331.56,28.58,16.31,1721.18
1981-08-02,8.36,278.01,26.25,16.78,1739.79
1981-08-03,19.71,330.93,27.3,15.2,1647.19
1981-08-04,9.78,295.18,25.9,16.15,1643.49
1981-08-05,2.94,357.98,25.49,11.89,1385.03
1981-08-06,5.93,320.07,23.94,13.13,1448.53
1981-08-07,9.56,215.85,21.88,14.65,1524.04
1981-08-08,2.96,338.51,24.8,12.46,1387.62
1981-08-09,8.01,362.93,25.76,11.22,1325.72
1981-08-10,8.43,326.17,23.42,12.46,1324.57
1981-08-11,3.4,413.39,24.15,8.43,1162.62
1981-08-12,0.49,458.02,26.99,12.02,1358.33
1981-08-13,3.51,339.55,25.36,13.89,1557.49
1981-08-14,1.66,277.3,26.14,17.01,1742.62
1981-08-15,0.17,366.24,23.3,12.91,1364.4
1981-08-16,0.0,446.36,19.79,8.1,1006.27
1981-08-17,0.0,514.5,22.34,3.4,817.25
1981-08-18,0.0,509.21,23.92,4.73,877.97
1981-08-19,0.0,499.03,24.56,6.84,970.71
1981-08-20,0.0,498.53,25.26,6.45,988.56
1981-08-21,0.01,464.45,25.31,8.22,1134.43
1981-08-22,0.23,314.81,24.25,13.21,1457.05
1981-08-23,0.3,324.09,26.63,14.6,1593.95
1981-08-24,0.14,339.84,25.65,14.28,1520.99
1981-08-25,3.21,346.76,23.59,10.32,1331.35
1981-08-26,4.12,207.29,22.05,15.14,1582.4
1981-08-27,1.91,258.31,21.51,13.73,1489.24
1981-08-28,2.05,300.49,22.51,11.86,1425.2
1981-08-29,5.12,231.2,23.16,15.85,1685.47
1981-08-30,1.92,246.44,23.68,15.79,1661.65
1981-08-31,0.14,394.11,22.95,12.1,1387.02
1981-09-01,0.19,279.63,20.9,11.69,1283.58
1981-09-02,0.08,386.4,19.32,7.97,1013.56
1981-09-03,0.0,475.14,22.45,3.77,877.38
1981-09-04,0.01,374.76,20.96,9.38,1108.43
1981-09-05,0.05,158.72,18.28,10.78,1205.8
1981-09-06,0.03,290.44,17.29,10.19,1183.51
1981-09-07,14.58,235.87,18.15,10.74,1178.6
1981-09-08,5.35,317.18,17.23,5.96,922.38
1981-09-09,0.16,463.26,23.64,1.88,834.59
1981-09-10,0.01,388.98,26.92,9.87,1232.51
1981-09-11,6.1,314.67,26.77,12.52,1366.01
1981-09-12,2.05,416.76,25.89,6.55,1069.77
1981-09-13,0.02,381.84,26.4,9.2,1130.7
1981-09-14,0.11,380.34,23.55,8.07,1035.77
1981-09-15,0.28,319.95,19.21,6.4,914.79
1981-09-16,1.34,278.31,14.55,3.65,785.08
1981-09-17,0.64,298.54,13.55,3.36,744.66
1981-09-18,0.07,414.44,16.28,2.24,740.01
1981-09-19,0.09,348.64,17.96,6.58,859.37
1981-09-20,0.03,414.14,14.83,0.64,673.97
1981-09-21,1.26,266.72,13.44,3.39,713.84
1981-09-22,0.5,374.01,13.0,-0.9,574.21
1981-09-23,0.06,365.61,15.06,-2.04,581.39
1981-09-24,0.29,278.65,16.7,4.72,837.07
1981-09-25,0.99,238.99,16.78,7.5,1013.01
1981-09-26,0.74,214.9,18.07,9.98,1105.44
1981-09-27,0.74,252.85,15.59,4.52,829.7
1981-09-28,0.52,294.05,13.83,-0.18,643.87
1981-09-29,0.62,219.26,12.02,3.53,733.06
1981-09-30,10.18,195.54,10.76,3.47,733.83
1981-10-01,16.33,180.24,8.84,0.88,649.32
1981-10-02,9.19,214.14,9.97,1.83,644.98
1981-10-03,1.79,304.77,12.07,-4.88,493.14
1981-10-04,4.94,200.47,10.88,2.0,693.3
1981-10-05,4.13,174.18,12.74,6.11,877.88
1981-10-06,5.22,167.01,11.65,4.95,827.63
1981-10-07,1.63,236.51,10.64,1.58,671.76
1981-10-08,0.06,357.32,12.78,-2.69,535.13
1981-10-09,0.0,338.21,12.36,-0.81,594.8
1981-10-10,0.1,229.19,11.51,3.41,750.49
1981-10-11,0.03,214.46,11.16,5.01,797.28
1981-10-12,0.0,334.15,13.64,-0.2,650.45
1981-10-13,0.93,252.81,16.76,1.7,765.37
1981-10-14,6.91,148.82,16.07,9.35,1052.41
1981-10-15,3.82,201.33,13.69,4.47,829.89
1981-10-16,0.6,263.02,13.69,-2.24,606.86
1981-10-17,13.02,196.66,13.1,3.62,754.1
1981-10-18,7.86,199.29,11.21,1.59,661.11
1981-10-19,4.09,206.57,7.77,-5.25,442.82
1981-10-20,1.45,183.81,4.87,-2.52,477.88
1981-10-21,0.24,220.53,4.19,-3.05,474.83
1981-10-22,0.12,207.52,5.84,-2.17,488.41
1981-10-23,0.42,219.38,4.55,-5.13,396.08
1981-10-24,0.92,255.47,1.81,-10.05,309.49
1981-10-25,0.85,197.82,4.48,-3.38,428.68
1981-10-26,0.2,317.71,7.62,-7.44,376.24
1981-10-27,0.0,307.14,12.81,-4.06,465.29
1981-10-28,0.0,251.62,10.58,-1.59,553.6
1981-10-29,0.22,134.65,8.25,2.16,686.17
1981-10-30,0.08,218.54,12.55,2.58,766.55
1981-10-31,0.01,202.69,15.39,6.75,898.93
1981-11-01,0.0,272.05,16.28,-0.79,642.6
1981-11-02,0.0,268.97,14.48,-2.04,544.14
1981-11-03,0.01,240.3,15.5,-5.14,476.53
1981-11-04,0.55,221.28,17.94,-1.57,598.85
1981-11-05,3.77,179.05,16.54,3.11,740.45
1981-11-06,1.35,131.11,12.9,-0.91,573.1
1981-11-07,0.05,258.21,14.12,-6.51,426.97
1981-11-08,0.0,226.82,12.88,-2.08,494.58
1981-11-09,0.01,186.54,7.22,-5.21,423.92
1981-11-10,0.01,197.82,6.16,-3.12,474.4
1981-11-11,0.0,110.99,5.53,0.09,554.34
1981-11-12,0.0,217.71,6.6,-4.74,451.91
1981-11-13,0.01,196.06,10.72,-2.26,521.1
1981-11-14,0.01,177.53,10.55,0.03,609.86
1981-11-15,0.0,206.25,12.7,0.8,659.09
1981-11-16,0.0,191.8,12.54,2.41,717.11
1981-11-17,0.08,108.11,10.58,3.12,724.15
1981-11-18,0.1,99.8,7.06,-0.09,599.62
1981-11-19,0.63,44.84,3.21,-1.09,533.89
1981-11-20,1.75,49.99,0.68,-2.16,483.65
1981-11-21,0.54,79.08,-0.57,-4.74,397.22
1981-11-22,0.01,152.75,-0.67,-7.82,310.9
1981-11-23,0.0,210.22,0.75,-13.28,229.31
1981-11-24,0.33,189.85,2.69,-9.19,300.22
1981-11-25,2.43,91.28,2.74,-2.71,457.75
1981-11-26,5.7,65.82,2.05,-1.65,512.65
1981-11-27,2.01,48.34,1.74,-0.88,529.76
1981-11-28,0.12,68.76,0.8,-2.82,469.49
1981-11-29,0.32,86.15,0.71,-3.68,427.44
1981-11-30,0.32,176.67,2.83,-7.73,355.86
1981-12-01,4.54,74.57,2.29,-2.81,456.15
1981-12-02,2.73,52.04,1.34,-1.5,501.22
1981-12-03,0.93,95.49,1.63,-3.58,453.92
1981-12-04,0.32,89.24,0.96,-3.29,441.6
1981-12-05,0.06,136.35,0.77,-5.03,390.09
1981-12-06,0.0,182.59,1.92,-8.01,339.45
1981-12-07,0.42,95.31,1.29,-3.78,411.54
1981-12-08,0.71,109.8,0.4,-5.5,373.31
1981-12-09,0.31,131.09,-1.55,-8.76,288.99
1981-12-10,0.19,154.39,-4.32,-10.67,246.76
1981-12-11,0.05,207.52,-1.9,-11.12,239.17
1981-12-12,0.0,216.06,-0.28,-10.16,272.93
1981-12-13,0.42,125.26,0.42,-4.72,374.01
1981-12-14,4.06,144.07,0.13,-6.04,345.06
1981-12-15,1.34,189.59,-2.78,-13.79,209.16
1981-12-16,0.77,182.7,-4.56,-16.08,159.47
1981-12-17,0.53,185.31,-5.35,-18.97,133.36
1981-12-18,2.33,185.66,-5.36,-16.35,151.74
1981-12-19,0.83,172.27,-6.87,-14.97,154.42
1981-12-20,0.7,192.36,-6.57,-22.47,115.58
1981-12-21,2.93,178.8,-0.1,-12.39,229.57
1981-12-22,0.9,212.6,2.78,-6.4,331.74
1981-12-23,0.03,176.57,0.53,-8.73,282.13
1981-12-24,0.02,198.72,-4.37,-15.19,177.51
1981-12-25,0.03,212.63,-4.95,-17.96,143.16
1981-12-26,1.78,183.97,-2.45,-14.44,188.23
1981-12-27,1.94,159.7,-1.51,-8.69,264.77
1981-12-28,0.56,214.24,-1.94,-13.49,202.42
1981-12-29,0.09,226.06,-4.39,-21.35,116.93
1981-12-30,2.53,181.74,-7.04,-19.01,129.21
1981-12-31,9.74,192.35,-0.83,-15.1,167.27
1982-01-01,4.74,197.31,-2.58,-21.61,112.79
1982-01-02,5.96,202.04,-4.76,-24.47,99.76
1982-01-03,6.45,172.63,-2.49,-10.75,216.87
1982-01-04,9.13,174.06,-4.17,-12.55,199.87
1982-01-05,2.76,231.53,-4.67,-20.94,123.49
1982-01-06,0.08,234.04,-4.64,-15.73,146.54
1982-01-07,0.14,233.1,-8.9,-25.09,78.44
1982-01-08,0.32,206.74,-13.42,-27.44,57.01
1982-01-09,0.18,190.74,-15.45,-26.28,56.92
1982-01-10,0.73,160.15,-18.24,-26.22,60.72
1982-01-11,0.55,224.25,-8.27,-22.98,86.09
1982-01-12,0.11,254.86,-6.66,-19.94,106.69
1982-01-13,0.02,260.65,-6.36,-21.17,102.45
1982-01-14,0.33,227.29,-6.73,-22.3,89.98
1982-01-15,1.32,219.8,-8.97,-26.17,64.16
1982-01-16,1.08,224.72,-11.79,-31.12,40.83
1982-01-17,0.34,235.09,-16.46,-34.12,30.68
1982-01-18,0.12,248.78,-10.42,-29.69,47.3
1982-01-19,0.16,248.08,-5.14,-24.47,77.96
1982-01-20,1.11,191.63,-6.38,-17.65,119.98
1982-01-21,1.42,203.24,-9.36,-19.96,105.82
1982-01-22,2.27,218.02,-11.11,-23.95,85.78
1982-01-23,6.48,215.76,-4.89,-17.15,127.29
1982-01-24,2.25,211.67,-7.78,-19.34,107.62
1982-01-25,0.1,296.85,-10.82,-27.28,63.72
1982-01-26,0.04,279.95,-7.6,-26.14,70.38
1982-01-27,0.01,300.3,-2.74,-19.3,119.32
1982-01-28,0.28,250.09,-1.23,-15.18,156.67
1982-01-29,3.29,204.98,-4.72,-18.0,136.96
1982-01-30,2.06,204.87,-5.32,-14.21,162.47
1982-01-31,0.63,238.28,-7.59,-19.88,114.47
1982-02-01,0.57,260.3,-4.94,-25.08,87.2
1982-02-02,1.98,225.88,-4.46,-16.65,143.5
1982-02-03,0.63,271.45,-6.08,-18.32,119.99
1982-02-04,0.01,329.42,-10.98,-29.67,57.81
1982-02-05,0.03,291.22,-8.97,-26.87,57.86
1982-02-06,0.01,330.39,-11.97,-28.86,57.25
1982-02-07,0.08,278.25,-7.17,-21.11,95.64
1982-02-08,0.03,324.33,-8.48,-22.24,84.1
1982-02-09,0.0,343.92,-10.82,-27.92,55.22
1982-02-10,0.0,346.87,-11.82,-29.19,54.27
1982-02-11,0.0,307.32,-8.15,-20.5,94.78
1982-02-12,0.22,304.04,-6.49,-23.23,84.14
1982-02-13,0.17,289.77,-5.8,-23.75,84.66
1982-02-14,0.17,278.83,-3.93,-19.39,140.6
1982-02-15,0.05,268.22,0.95,-7.43,275.83
1982-02-16,0.0,345.59,0.03,-14.42,195.42
1982-02-17,0.0,354.14,0.72,-13.56,192.66
1982-02-18,0.0,344.75,1.89,-10.88,243.7
1982-02-19,0.01,281.75,4.2,-5.67,363.2
1982-02-20,0.0,293.04,7.85,-1.07,478.07
1982-02-21,0.06,251.28,6.86,-3.14,423.48
1982-02-22,0.02,329.35,4.31,-6.72,326.29
1982-02-23,0.08,322.37,3.96,-9.02,273.23
1982-02-24,0.37,246.82,1.74,-10.08,226.68
1982-02-25,0.14,361.73,-2.78,-22.7,109.75
1982-02-26,0.01,399.54,-1.35,-18.84,128.48
1982-02-27,0.01,342.81,-2.05,-12.24,182.73
1982-02-28,0.32,304.16,-3.24,-15.18,174.34
1982-03-01,0.45,233.98,-2.96,-9.85,219.48
1982-03-02,0.16,356.87,-4.48,-16.6,141.02
1982-03-03,0.01,423.68,-5.35,-23.29,90.81
1982-03-04,0.0,413.67,-3.36,-19.07,118.18
1982-03-05,0.02,374.85,-1.86,-14.29,153.26
1982-03-06,0.02,422.68,-1.39,-17.21,132.56
1982-03-07,0.46,330.77,-2.89,-17.21,119.24
1982-03-08,1.28,349.78,-7.84,-27.94,68.09
1982-03-09,5.56,337.96,-4.77,-19.22,119.01
1982-03-10,3.56,328.84,0.48,-12.51,212.04
1982-03-11,2.6,297.09,3.43,-5.61,316.16
1982-03-12,6.48,324.41,2.58,-9.03,293.0
1982-03-13,6.61,238.89,3.35,-3.07,399.74
1982-03-14,1.56,402.7,5.67,-4.88,356.15
1982-03-15,0.0,433.33,5.38,-7.69,312.23
1982-03-16,4.62,224.1,3.59,-3.07,407.43
1982-03-17,2.23,250.91,3.46,-3.54,420.89
1982-03-18,0.28,279.78,4.04,-1.57,432.19
1982-03-19,0.02,404.43,1.5,-7.96,295.51
1982-03-20,2.46,263.14,-0.12,-6.85,316.41
1982-03-21,6.32,237.13,1.26,-4.14,368.71
1982-03-22,2.48,380.01,4.43,-6.43,308.56
1982-03-23,0.22,501.12,7.39,-11.62,263.49
1982-03-24,0.06,334.47,7.16,-1.53,433.39
1982-03-25,0.58,308.84,4.45,-4.46,361.91
1982-03-26,0.61,358.55,0.12,-10.31,235.49
1982-03-27,0.67,373.3,-2.23,-12.99,191.16
1982-03-28,1.47,444.31,3.47,-13.5,224.78
1982-03-29,0.6,383.21,6.88,-2.19,436.11
1982-03-30,5.9,283.54,7.92,1.11,575.76
1982-03-31,2.59,259.73,8.66,2.46,595.07
1982-04-01,1.8,402.71,7.32,-4.06,388.4
1982-04-02,4.7,338.48,4.13,-6.06,314.68
1982-04-03,13.87,380.24,2.55,-8.67,255.64
1982-04-04,5.12,393.03,0.26,-12.59,191.99
1982-04-05,0.34,453.08,-2.89,-14.84,162.07
1982-04-06,0.2,397.6,-3.18,-12.8,170.93
1982-04-07,0.06,554.95,0.7,-16.98,143.36
1982-04-08,0.0,550.79,4.42,-12.24,190.54
1982-04-09,0.0,552.42,6.82,-9.29,258.82
1982-04-10,0.31,345.04,5.73,-3.01,400.47
1982-04-11,1.47,299.61,5.57,-0.97,461.36
1982-04-12,6.58,306.56,4.79,-2.92,433.75
1982-04-13,5.64,262.89,5.07,-0.07,477.86
1982-04-14,1.78,427.98,6.88,-6.98,364.23
1982-04-15,2.57,393.37,11.69,0.79,538.16
1982-04-16,5.55,366.25,11.62,2.14,592.28
1982-04-17,4.94,367.41,9.51,-0.13,502.21
1982-04-18,1.69,435.38,7.71,-4.94,392.71
1982-04-19,2.19,335.47,7.93,-1.2,453.03
1982-04-20,5.48,275.07,4.59,-4.39,358.28
1982-04-21,1.61,576.99,6.03,-11.73,241.53
1982-04-22,0.0,577.26,12.67,-6.67,354.74
1982-04-23,0.0,556.3,18.9,2.99,633.78
1982-04-24,1.06,459.02,20.35,6.4,777.04
1982-04-25,0.72,481.74,20.67,5.07,698.99
1982-04-26,2.06,412.89,15.88,-0.92,486.25
1982-04-27,0.89,517.9,11.13,-4.84,368.65
1982-04-28,0.08,573.79,13.63,-3.58,381.6
1982-04-29,0.0,583.92,16.45,-3.46,399.12
1982-04-30,0.0,576.89,17.22,-1.47,444.85
1982-05-01,0.0,582.5,19.97,-0.87,478.5
1982-05-02,0.0,576.42,20.47,0.84,555.45
1982-05-03,0.2,472.75,20.21,4.42,699.1
1982-05-04,0.73,428.35,21.82,5.39,797.28
1982-05-05,3.7,390.82,21.76,9.06,938.72
1982-05-06,11.33,327.6,18.62,7.84,853.83
1982-05-07,5.45,408.7,15.4,1.6,593.34
1982-05-08,1.4,491.53,16.2,-2.86,463.18
1982-05-09,2.81,431.55,15.44,-0.52,571.55
1982-05-10,5.05,359.17,16.4,6.23,826.0
1982-05-11,2.05,420.7,25.15,7.88,946.77
1982-05-12,0.95,411.94,23.43,8.44,982.08
1982-05-13,3.45,315.08,19.84,9.62,1073.54
1982-05-14,1.13,348.52,22.3,12.02,1203.81
1982-05-15,0.06,452.89,26.18,12.08,1222.65
1982-05-16,0.67,347.48,24.24,13.17,1288.43
1982-05-17,2.47,286.9,20.88,11.45,1219.67
1982-05-18,2.05,317.49,22.82,12.21,1215.31
1982-05-19,1.91,373.45,23.28,9.07,995.48
1982-05-20,1.4,376.45,18.96,3.32,705.94
1982-05-21,0.3,506.81,16.19,0.93,591.99
1982-05-22,0.0,533.66,18.96,2.99,659.19
1982-05-23,0.0,537.53,21.2,4.09,707.91
1982-05-24,0.08,496.85,23.15,3.56,731.4
1982-05-25,0.03,541.79,24.66,6.11,827.57
1982-05-26,0.0,516.65,23.66,8.2,933.44
1982-05-27,0.0,480.59,22.79,10.03,1059.31
1982-05-28,0.03,381.73,22.06,12.44,1206.6
1982-05-29,0.15,419.92,23.68,11.75,1212.34
1982-05-30,0.13,365.74,23.13,13.88,1314.65
1982-05-31,1.34,311.02,22.84,11.87,1163.43
1982-06-01,0.48,447.14,19.02,5.38,788.8
1982-06-02,0.01,480.95,14.71,3.36,637.53
1982-06-03,0.0,554.4,15.69,-0.81,507.56
1982-06-04,0.0,557.58,16.71,-0.42,516.76
1982-06-05,0.34,479.98,20.97,-0.25,554.59
1982-06-06,0.42,511.29,22.33,-0.2,653.51
1982-06-07,0.56,375.54,23.69,9.98,1046.12
1982-06-08,2.13,436.1,25.77,9.79,1020.16
1982-06-09,5.37,393.59,21.5,5.81,875.49
1982-06-10,5.0,341.01,19.71,8.9,933.74
1982-06-11,1.45,460.99,22.83,3.26,773.74
1982-06-12,2.97,373.37,22.04,8.48,905.26
1982-06-13,3.19,411.88,21.38,3.59,751.55
1982-06-14,13.85,402.52,20.96,4.92,834.49
1982-06-15,9.82,266.62,19.06,9.69,977.64
1982-06-16,2.0,486.4,18.64,1.92,723.64
1982-06-17,0.1,338.0,17.85,7.94,898.08
1982-06-18,0.75,390.3,17.57,5.12,822.91
1982-06-19,3.58,334.35,17.06,5.99,850.68
1982-06-20,4.49,349.48,17.44,6.36,859.51
1982-06-21,7.22,334.73,16.31,5.92,840.02
1982-06-22,2.31,393.28,17.22,5.87,804.44
1982-06-23,0.12,477.99,19.94,3.21,761.49
1982-06-24,3.05,389.68,22.43,8.14,997.91
1982-06-25,4.88,298.44,20.02,10.86,1064.01
1982-06-26,1.29,527.58,17.97,2.9,751.47
1982-06-27,0.24,454.51,23.97,7.03,950.13
1982-06-28,1.2,469.94,28.0,11.45,1159.14
1982-06-29,2.63,392.01,25.19,9.55,1063.62
1982-06-30,0.75,517.12,22.36,7.2,887.99
1982-07-01,0.0,551.19,24.41,5.34,836.5
1982-07-02,0.63,454.07,26.1,8.23,1006.56
1982-07-03,1.21,331.05,24.05,10.92,1172.47
1982-07-04,2.08,271.44,21.61,12.77,1301.42
1982-07-05,1.43,358.39,26.57,13.3,1428.9
1982-07-06,4.09,332.5,29.43,17.85,1755.27
1982-07-07,1.91,329.09,28.84,17.62,1634.73
1982-07-08,0.45,409.6,26.87,8.08,1148.89
1982-07-09,6.2,329.88,25.6,14.68,1429.54
1982-07-10,13.78,319.98,24.0,13.72,1393.31
1982-07-11,44.54,293.72,21.92,12.56,1331.96
1982-07-12,16.35,355.49,24.78,12.52,1347.99
1982-07-13,9.01,388.75,28.1,11.59,1360.05
1982-07-14,13.61,342.85,26.31,14.52,1539.39
1982-07-15,19.37,333.7,26.18,15.1,1657.57
1982-07-16,19.35,312.29,27.86,17.72,1898.03
1982-07-17,6.24,312.98,28.83,18.39,1924.8
1982-07-18,0.82,420.95,28.2,15.32,1554.23
1982-07-19,0.1,529.53,25.61,8.2,1108.46
1982-07-20,0.0,506.16,24.57,10.03,1186.74
1982-07-21,0.19,445.41,27.29,12.76,1419.02
1982-07-22,0.06,438.7,26.81,15.49,1509.3
1982-07-23,0.0,518.43,26.42,9.6,1182.59
1982-07-24,0.0,520.74,27.28,9.93,1305.12
1982-07-25,0.03,364.89,28.78,18.04,1799.86
1982-07-26,0.42,312.1,26.9,14.09,1538.03
1982-07-27,0.51,396.93,25.13,12.91,1422.13
1982-07-28,0.79,356.55,25.8,13.46,1411.55
1982-07-29,5.66,384.88,25.37,9.08,1212.07
1982-07-30,6.54,302.5,22.59,12.44,1359.65
1982-07-31,1.69,363.29,24.87,12.46,1382.12
1982-08-01,1.73,359.89,23.96,11.14,1255.7
1982-08-02,2.79,338.27,20.68,9.42,1218.94
1982-08-03,8.2,345.66,26.44,13.85,1524.24
1982-08-04,2.71,317.12,26.66,14.98,1601.09
1982-08-05,0.08,457.72,26.3,13.84,1498.8
1982-08-06,0.03,415.94,27.23,14.27,1558.55
1982-08-07,0.05,414.47,28.44,15.19,1629.74
1982-08-08,0.45,314.37,26.11,14.98,1542.09
1982-08-09,1.05,295.13,22.02,10.08,1155.53
1982-08-10,0.45,422.03,19.12,5.81,884.45
1982-08-11,0.05,522.72,21.3,3.16,776.79
1982-08-12,0.01,492.79,21.43,4.15,837.67
1982-08-13,0.0,504.25,24.08,7.37,1061.1
1982-08-14,0.0,393.31,23.27,13.6,1399.51
1982-08-15,0.0,456.15,25.94,12.74,1420.18
1982-08-16,0.0,466.94,29.64,14.28,1451.57
1982-08-17,0.01,476.55,27.26,8.4,1118.15
1982-08-18,0.0,499.89,26.6,7.71,1131.4
1982-08-19,0.12,350.83,28.61,13.46,1442.67
1982-08-20,1.03,396.62,26.58,10.72,1238.68
1982-08-21,2.58,371.16,23.46,6.48,1039.47
1982-08-22,8.39,340.95,23.88,9.9,1150.08
1982-08-23,4.65,344.77,20.67,7.02,1003.79
1982-08-24,3.94,353.48,20.19,5.86,938.89
1982-08-25,2.5,345.47,21.01,6.34,990.31
1982-08-26,4.35,280.4,20.76,9.57,1110.72
1982-08-27,6.88,258.84,17.42,7.21,947.45
1982-08-28,2.92,366.48,16.61,0.42,695.24
1982-08-29,8.41,317.94,15.37,2.72,806.42
1982-08-30,4.68,266.47,18.95,10.09,1141.86
1982-08-31,3.41,278.17,18.66,8.43,1133.29
1982-09-01,6.46,243.53,19.85,11.7,1307.74
1982-09-02,5.16,269.0,20.61,11.25,1277.92
1982-09-03,1.11,325.86,18.67,9.12,1085.64
1982-09-04,3.33,353.16,21.11,3.3,872.48
1982-09-05,19.41,296.0,20.64,6.85,967.06
1982-09-06,7.92,286.88,16.89,5.31,864.37
1982-09-07,0.61,458.0,16.78,0.4,703.92
1982-09-08,0.0,446.21,20.23,4.24,903.81
1982-09-09,0.28,342.62,24.85,10.82,1281.61
1982-09-10,0.68,300.45,24.97,11.48,1401.11
1982-09-11,1.14,308.68,26.31,13.54,1570.17
1982-09-12,3.28,266.47,26.29,15.31,1719.79
1982-09-13,8.41,228.43,24.38,15.71,1652.13
1982-09-14,17.46,235.4,21.22,9.19,1161.48
1982-09-15,10.0,134.06,15.42,5.75,893.64
1982-09-16,3.2,264.97,12.95,3.44,806.38
1982-09-17,4.19,280.17,15.54,4.89,860.67
1982-09-18,2.02,283.95,15.47,4.56,862.84
1982-09-19,9.53,245.05,14.06,5.58,892.67
1982-09-20,5.87,180.25,12.18,5.55,866.26
1982-09-21,0.94,315.69,12.32,3.48,755.44
1982-09-22,0.35,356.07,16.32,-1.4,626.57
1982-09-23,3.56,308.13,18.15,1.43,735.79
1982-09-24,8.62,221.55,15.02,5.27,867.15
