date,prcp,srad,tmax,tmin,vprp
1988-12-08,0.86,248.89,15.97,-4.02,493.2
1988-12-09,0.5,229.51,14.69,-0.04,571.53
1988-12-10,0.07,316.08,9.38,-8.22,363.33
1988-12-11,0.0,259.19,5.14,-4.99,380.24
1988-12-12,0.0,278.1,3.58,-7.64,321.54
1988-12-13,0.0,304.95,3.4,-10.43,276.68
1988-12-14,0.0,326.46,11.01,-7.82,349.7
1988-12-15,0.0,315.0,13.12,-3.53,470.24
1988-12-16,0.0,269.51,9.7,-1.7,490.63
1988-12-17,0.0,291.44,5.15,-8.87,305.85
1988-12-18,0.0,311.46,1.52,-12.84,230.23
1988-12-19,0.0,323.28,8.23,-9.11,296.26
1988-12-20,0.0,330.89,13.45,-7.81,376.0
1988-12-21,1.03,218.32,12.93,-0.21,577.33
1988-12-22,11.88,207.06,11.9,-0.32,629.15
1988-12-23,11.86,129.43,11.17,4.82,817.59
1988-12-24,8.96,113.07,12.75,7.32,895.23
1988-12-25,7.23,227.57,13.2,-2.02,567.33
1988-12-26,1.71,317.11,12.24,-5.25,426.87
1988-12-27,0.11,267.55,11.02,-6.2,417.29
1988-12-28,6.7,217.8,12.77,-0.76,535.13
1988-12-29,2.22,311.37,9.98,-6.91,387.59
1988-12-30,17.45,218.78,6.25,-6.09,401.97
1988-12-31,19.0,159.65,7.59,0.17,604.82
1989-01-01,12.09,167.85,12.96,4.89,770.58
1989-01-02,3.51,245.53,15.31,-2.14,592.79
1989-01-03,1.59,208.78,12.91,1.93,648.15
1989-01-04,0.43,312.66,10.49,-3.28,478.15
1989-01-05,6.59,287.08,8.79,-7.64,364.19
1989-01-06,7.89,282.07,11.0,-4.84,437.11
1989-01-07,4.67,254.36,10.95,-0.42,580.12
1989-01-08,4.17,260.2,13.64,1.4,651.3
1989-01-09,14.05,229.22,11.47,-0.58,592.73
1989-01-10,8.92,99.87,8.8,-0.04,578.96
1989-01-11,20.58,113.46,5.45,1.17,632.78
1989-01-12,18.76,144.47,8.82,3.12,723.39
1989-01-13,6.87,170.08,10.94,3.99,739.16
1989-01-14,11.77,221.31,8.13,-2.03,558.89
1989-01-15,4.45,280.15,14.6,0.1,609.56
1989-01-16,0.28,347.61,15.09,-1.34,545.58
1989-01-17,0.0,359.68,9.65,-8.39,350.59
1989-01-18,0.0,364.91,11.88,-8.49,339.75
1989-01-19,0.0,362.89,13.59,-5.33,422.8
1989-01-20,0.0,343.25,11.16,-2.57,477.85
1989-01-21,0.0,360.68,8.93,-6.56,371.99
1989-01-22,0.0,371.6,9.06,-9.59,309.07
1989-01-23,0.0,377.37,15.49,-7.83,363.2
1989-01-24,0.0,375.72,17.27,-4.55,451.52
1989-01-25,0.0,379.72,17.57,-4.72,464.52
1989-01-26,2.21,284.42,17.51,-3.72,500.98
1989-01-27,0.9,311.89,16.0,-2.12,526.91
1989-01-28,0.05,381.03,13.32,-5.06,445.49
1989-01-29,0.54,293.03,16.34,-4.76,490.83
1989-01-30,0.87,257.62,15.81,2.63,676.5
1989-01-31,0.23,389.56,15.79,-4.14,499.89
1989-02-01,0.0,395.68,18.18,-3.72,530.55
1989-02-02,0.0,376.41,21.36,3.18,804.84
1989-02-03,1.08,251.63,21.39,8.59,1029.39
1989-02-04,3.39,277.09,17.84,2.94,806.94
1989-02-05,12.95,201.39,14.65,4.09,788.98
1989-02-06,19.71,168.6,11.18,4.66,809.24
1989-02-07,7.64,199.2,12.37,4.66,767.95
1989-02-08,0.8,382.89,9.71,-4.1,460.08
1989-02-09,0.0,402.25,5.91,-9.7,287.45
1989-02-10,0.0,416.32,4.08,-13.0,228.38
1989-02-11,0.0,427.1,9.47,-10.06,284.82
1989-02-12,0.21,343.34,13.11,-7.08,382.08
1989-02-13,0.07,388.29,14.01,-1.8,561.52
1989-02-14,0.0,381.84,18.5,4.32,839.75
1989-02-15,0.0,349.12,21.87,9.6,1084.91
1989-02-16,8.71,302.14,20.8,4.77,866.71
1989-02-17,14.16,283.42,15.84,-0.59,602.55
1989-02-18,18.88,67.35,8.59,-1.96,487.43
1989-02-19,7.97,84.82,0.21,-2.26,474.98
1989-02-20,13.28,133.8,3.01,-1.23,531.35
1989-02-21,14.76,286.49,13.11,1.22,647.43
1989-02-22,3.95,297.06,13.96,1.49,630.16
1989-02-23,0.16,338.87,10.31,-6.82,358.65
1989-02-24,0.01,400.04,0.09,-11.96,234.98
1989-02-25,0.0,447.48,4.64,-10.94,255.19
1989-02-26,3.2,387.96,11.01,-8.46,351.72
1989-02-27,51.12,332.64,11.85,0.28,582.82
1989-02-28,31.04,252.43,9.69,1.19,614.82
1989-03-01,4.79,447.55,10.81,-2.49,502.81
1989-03-02,2.97,342.03,9.28,-3.91,475.22
1989-03-03,4.73,286.5,9.04,-0.03,599.29
1989-03-04,13.81,253.02,10.34,3.01,747.97
1989-03-05,33.83,243.46,13.97,7.01,961.69
1989-03-06,16.86,229.93,16.47,9.8,1045.57
1989-03-07,2.4,345.47,12.58,-0.14,642.16
1989-03-08,0.02,423.42,9.02,-1.61,514.24
1989-03-09,0.0,508.33,14.39,-5.54,428.7
1989-03-10,0.0,513.7,17.3,-4.76,458.73
1989-03-11,0.0,509.6,17.79,-2.89,528.14
1989-03-12,0.0,512.24,21.69,-1.07,635.69
1989-03-13,0.0,497.35,21.37,3.96,785.68
1989-03-14,0.0,477.46,16.21,1.48,722.47
1989-03-15,7.02,358.83,18.9,5.14,845.03
1989-03-16,9.7,377.57,19.16,2.54,764.13
1989-03-17,2.64,485.33,19.36,2.04,786.12
1989-03-18,4.28,326.6,19.24,8.52,984.25
1989-03-19,2.25,392.51,18.44,0.06,696.2
1989-03-20,16.79,377.34,16.84,2.13,737.85
1989-03-21,14.34,304.47,14.6,5.15,826.05
1989-03-22,9.78,346.66,14.4,2.73,726.65
1989-03-23,20.11,214.1,10.79,0.46,634.67
1989-03-24,6.01,338.53,13.57,2.83,719.31
1989-03-25,0.02,543.27,22.36,0.97,697.39
1989-03-26,0.0,546.35,24.44,0.39,697.41
1989-03-27,0.0,542.86,23.13,2.28,790.38
1989-03-28,0.0,496.41,23.78,6.65,1021.67
1989-03-29,3.75,354.89,24.07,10.95,1276.96
1989-03-30,5.36,334.02,23.09,11.71,1274.55
1989-03-31,1.37,484.69,18.8,6.14,900.42
1989-04-01,0.0,544.66,14.3,-1.91,557.11
1989-04-02,2.19,427.64,14.32,-4.32,507.67
1989-04-03,5.7,380.43,16.05,2.88,774.86
1989-04-04,15.68,296.67,17.7,8.82,1054.4
1989-04-05,15.11,274.17,16.64,8.74,1008.19
1989-04-06,12.29,389.91,14.14,0.41,659.61
1989-04-07,13.36,380.38,11.12,-1.36,548.99
1989-04-08,18.77,341.7,7.9,-2.22,512.01
1989-04-09,6.33,381.99,10.64,-1.52,562.79
1989-04-10,1.22,292.46,10.4,2.63,657.56
1989-04-11,0.34,363.86,7.86,-2.58,496.56
1989-04-12,0.02,574.25,11.01,-4.82,431.23
1989-04-13,0.0,589.88,15.61,-3.67,476.39
1989-04-14,5.5,443.57,18.16,-2.59,584.99
1989-04-15,5.97,382.96,18.08,5.81,828.23
1989-04-16,1.45,434.89,17.85,-0.07,658.15
1989-04-17,0.02,592.52,22.12,0.33,672.04
1989-04-18,0.09,560.49,25.34,2.53,787.75
1989-04-19,0.43,432.57,25.44,5.23,923.18
1989-04-20,0.13,536.66,22.01,7.34,952.95
1989-04-21,0.0,573.79,19.58,2.85,773.97
1989-04-22,0.0,587.76,22.85,2.64,791.97
1989-04-23,0.0,570.9,24.66,6.46,980.76
1989-04-24,0.0,558.48,26.09,8.85,1119.16
1989-04-25,0.0,566.18,27.53,8.98,1188.28
1989-04-26,0.0,541.48,28.2,12.08,1351.1
1989-04-27,0.07,445.06,28.45,10.78,1296.25
1989-04-28,6.6,423.94,28.07,9.6,1259.67
1989-04-29,4.48,331.4,24.61,12.74,1359.36
1989-04-30,8.38,367.82,22.11,10.34,1269.19
1989-05-01,26.56,338.54,23.11,12.82,1323.74
1989-05-02,9.62,334.26,19.56,7.37,987.13
1989-05-03,0.54,544.53,17.7,4.24,790.33
1989-05-04,7.96,439.49,16.63,0.35,715.94
1989-05-05,23.01,286.78,15.25,7.68,956.72
1989-05-06,14.01,354.34,16.41,6.27,872.53
1989-05-07,2.48,436.01,15.26,-0.23,613.61
1989-05-08,2.48,462.98,16.63,-3.48,574.97
1989-05-09,14.69,403.69,18.9,5.71,886.92
1989-05-10,12.85,240.93,16.3,7.36,936.03
1989-05-11,3.7,312.57,13.09,4.73,794.35
1989-05-12,0.32,566.85,14.23,0.2,623.81
1989-05-13,1.68,461.03,18.66,-1.48,657.77
1989-05-14,4.46,398.2,20.09,7.3,998.01
1989-05-15,5.44,359.29,19.75,9.23,1063.61
1989-05-16,1.38,586.8,20.44,4.13,834.48
1989-05-17,0.16,455.7,22.21,2.4,824.88
1989-05-18,0.05,565.9,23.75,8.42,1086.27
1989-05-19,5.12,390.11,22.47,10.29,1213.63
1989-05-20,7.85,389.92,22.67,10.5,1237.86
1989-05-21,2.29,422.93,25.94,10.2,1241.54
1989-05-22,13.4,427.95,26.11,9.9,1248.99
1989-05-23,10.25,395.29,24.58,11.87,1259.35
1989-05-24,1.94,607.8,24.65,4.82,953.07
1989-05-25,0.0,593.58,27.04,8.19,1147.79
1989-05-26,1.9,408.74,27.59,13.02,1461.38
1989-05-27,0.82,443.75,27.32,13.73,1437.83
1989-05-28,0.06,581.74,23.95,7.86,1082.34
1989-05-29,0.0,575.32,23.24,8.1,1057.48
1989-05-30,0.0,573.82,24.94,9.29,1135.62
1989-05-31,0.0,580.33,27.65,10.16,1231.7
1989-06-01,0.32,542.37,29.23,11.9,1377.58
1989-06-02,0.64,415.66,29.15,13.38,1477.79
1989-06-03,0.87,412.34,27.06,12.32,1429.07
1989-06-04,5.17,375.51,26.15,14.23,1528.3
1989-06-05,14.73,383.18,27.03,14.48,1551.62
1989-06-06,12.24,321.15,24.15,14.24,1454.82
1989-06-07,3.37,410.93,23.59,9.81,1218.08
1989-06-08,19.28,409.27,25.11,11.15,1345.14
1989-06-09,18.7,179.1,23.08,16.09,1574.03
1989-06-10,4.19,397.17,23.83,10.95,1272.03
1989-06-11,0.02,583.07,26.38,9.15,1182.9
1989-06-12,11.54,416.48,26.69,11.86,1379.93
1989-06-13,10.6,357.42,25.16,14.46,1527.42
1989-06-14,15.26,400.63,26.43,12.88,1490.25
1989-06-15,47.77,359.3,26.2,15.28,1618.96
1989-06-16,37.33,186.73,23.62,14.8,1507.84
1989-06-17,7.69,372.49,21.52,10.79,1249.62
1989-06-18,3.31,434.23,24.49,8.67,1194.32
1989-06-19,27.43,377.18,24.57,13.13,1467.24
1989-06-20,55.31,240.75,22.54,15.58,1633.94
1989-06-21,28.85,239.47,21.37,15.5,1639.87
1989-06-22,16.0,328.35,23.73,14.89,1564.7
1989-06-23,5.12,418.84,25.62,11.38,1398.13
1989-06-24,9.05,385.79,25.73,14.1,1584.69
1989-06-25,4.1,376.81,27.5,16.11,1732.51
1989-06-26,0.42,517.43,27.91,14.85,1651.97
1989-06-27,0.06,503.65,28.09,15.28,1666.28
1989-06-28,6.17,392.11,26.76,14.75,1655.36
1989-06-29,2.26,355.61,25.72,15.93,1738.59
1989-06-30,1.82,319.74,24.88,16.75,1751.23
1989-07-01,0.59,458.84,23.76,14.45,1584.07
1989-07-02,8.49,322.85,23.13,15.29,1641.86
1989-07-03,52.13,197.19,21.54,16.09,1705.0
1989-07-04,32.24,229.57,21.9,16.91,1789.68
1989-07-05,20.84,310.93,24.34,16.99,1842.0
1989-07-06,37.27,313.48,25.35,17.84,1908.52
1989-07-07,13.11,348.36,25.89,17.13,1858.08
1989-07-08,0.85,502.87,28.3,16.46,1796.4
1989-07-09,0.22,522.21,29.26,15.58,1744.84
1989-07-10,0.07,548.48,29.78,15.99,1794.2
1989-07-11,5.52,398.1,29.48,17.03,1885.84
1989-07-12,3.57,390.93,28.34,16.73,1842.19
1989-07-13,0.82,399.96,27.9,15.72,1734.44
1989-07-14,0.08,549.63,27.55,14.68,1607.77
1989-07-15,0.23,455.5,27.41,12.96,1556.68
1989-07-16,0.48,324.05,25.08,16.81,1745.32
1989-07-17,1.84,390.19,25.1,14.18,1627.72
1989-07-18,0.87,417.17,25.09,16.64,1763.49
1989-07-19,9.49,328.73,24.12,16.37,1768.36
1989-07-20,22.33,316.08,23.97,16.59,1788.33
1989-07-21,21.74,301.59,23.81,16.88,1818.71
1989-07-22,19.98,309.37,24.41,17.17,1858.01
1989-07-23,23.01,338.95,25.7,17.37,1863.41
1989-07-24,10.09,396.02,27.17,15.61,1741.65
1989-07-25,16.23,415.5,28.84,14.72,1708.28
1989-07-26,5.05,427.27,28.72,16.17,1819.75
1989-07-27,1.54,400.15,29.69,16.74,1874.98
1989-07-28,0.5,534.88,29.16,16.43,1836.2
1989-07-29,1.56,398.94,28.99,16.35,1838.97
1989-07-30,2.1,386.63,27.95,16.43,1818.87
1989-07-31,5.56,400.83,28.09,15.5,1760.81
1989-08-01,9.36,372.19,26.75,16.37,1797.28
1989-08-02,5.23,368.34,26.32,16.02,1728.26
1989-08-03,0.89,558.17,28.54,13.17,1558.48
1989-08-04,0.0,551.63,29.62,14.47,1612.14
1989-08-05,0.0,563.7,30.06,12.99,1582.9
1989-08-06,0.0,525.85,30.08,16.29,1764.47
1989-08-07,0.0,536.36,28.11,14.42,1568.36
1989-08-08,0.0,563.75,25.33,10.24,1247.22
1989-08-09,0.0,560.59,22.24,8.26,1097.08
1989-08-10,0.02,553.5,23.36,8.11,1110.52
1989-08-11,0.84,424.4,25.33,9.61,1261.77
1989-08-12,0.37,484.16,25.46,13.55,1490.49
1989-08-13,4.82,383.75,25.21,13.33,1532.81
1989-08-14,22.91,353.4,25.12,14.96,1657.67
1989-08-15,27.56,345.44,25.84,15.85,1725.94
1989-08-16,12.57,352.42,25.24,15.07,1664.26
1989-08-17,3.45,356.44,24.95,14.51,1601.55
1989-08-18,0.51,497.84,25.26,13.67,1535.22
1989-08-19,0.0,477.01,24.64,14.08,1531.88
1989-08-20,0.41,491.44,25.61,12.63,1498.38
1989-08-21,0.42,462.92,27.52,15.51,1681.06
1989-08-22,0.1,517.95,28.3,14.29,1658.87
1989-08-23,3.57,362.16,28.49,16.28,1823.83
1989-08-24,2.77,342.25,28.14,17.18,1889.92
1989-08-25,4.2,370.33,28.64,15.75,1821.19
1989-08-26,16.0,333.1,28.1,17.6,1916.63
1989-08-27,6.91,362.8,27.87,15.68,1812.28
1989-08-28,3.04,327.58,27.69,17.53,1940.91
1989-08-29,0.82,414.87,27.97,17.98,1980.34
1989-08-30,0.66,335.91,28.18,17.46,1910.15
1989-08-31,0.22,492.66,27.7,14.71,1672.97
1989-09-01,0.34,368.95,26.99,13.98,1628.19
1989-09-02,0.14,445.34,27.67,15.87,1738.7
1989-09-03,0.03,449.3,26.62,15.13,1653.39
1989-09-04,0.01,487.24,24.94,12.85,1448.89
1989-09-05,2.69,380.37,23.75,10.51,1338.98
1989-09-06,4.41,269.22,21.9,14.55,1583.37
1989-09-07,1.25,283.88,24.02,16.17,1735.69
1989-09-08,0.03,462.2,26.81,15.43,1692.01
1989-09-09,0.0,495.65,27.74,14.04,1593.92
1989-09-10,0.36,371.96,27.31,13.44,1576.92
1989-09-11,3.62,351.93,27.33,15.07,1687.94
1989-09-12,5.05,340.84,26.63,15.36,1733.4
1989-09-13,2.83,304.82,25.93,16.71,1820.42
1989-09-14,0.92,308.59,25.79,16.32,1772.46
1989-09-15,12.62,325.47,25.09,14.85,1677.96
1989-09-16,11.9,257.54,23.76,16.61,1682.5
1989-09-17,2.58,497.19,23.11,9.47,1218.5
1989-09-18,0.0,498.14,22.33,8.43,1092.6
1989-09-19,0.0,504.29,22.3,7.41,1054.14
1989-09-20,0.24,365.43,22.8,9.26,1206.21
1989-09-21,10.66,293.21,22.69,13.88,1500.11
1989-09-22,12.88,262.35,22.42,15.0,1565.05
1989-09-23,3.19,311.32,21.65,12.08,1316.51
1989-09-24,1.26,367.43,19.7,5.82,977.05
1989-09-25,45.83,276.26,16.57,7.63,1038.62
1989-09-26,30.55,261.66,18.8,11.54,1276.88
1989-09-27,5.38,277.08,20.07,12.12,1277.3
1989-09-28,22.34,359.68,18.73,5.3,977.69
1989-09-29,51.44,251.52,16.7,9.77,1164.74
1989-09-30,61.6,117.51,15.77,12.81,1366.03
1989-10-01,63.68,149.02,17.49,13.76,1449.32
1989-10-02,17.43,308.28,22.39,12.29,1376.82
1989-10-03,0.47,469.02,25.08,9.37,1196.8
1989-10-04,0.0,473.98,24.45,7.33,1032.4
1989-10-05,0.0,486.7,21.14,2.95,853.19
1989-10-06,0.0,471.44,24.63,6.57,1033.16
1989-10-07,0.0,444.8,24.97,10.23,1179.48
1989-10-08,0.0,467.72,21.74,4.84,871.95
1989-10-09,0.0,481.43,16.42,-2.28,581.32
1989-10-10,0.0,478.72,16.75,-1.66,582.98
1989-10-11,0.0,472.91,20.26,0.04,671.9
1989-10-12,0.0,462.82,23.44,2.62,814.31
1989-10-13,0.0,451.18,25.54,6.12,1012.43
1989-10-14,0.0,426.09,25.41,9.49,1167.49
1989-10-15,0.18,326.95,24.41,6.55,1087.24
1989-10-16,18.21,286.24,23.31,11.21,1332.78
1989-10-17,22.77,224.4,22.57,14.33,1538.15
1989-10-18,14.02,231.61,21.32,12.91,1378.22
1989-10-19,5.07,300.34,18.27,3.95,851.4
1989-10-20,1.28,224.3,13.48,-0.99,567.56
1989-10-21,0.18,429.77,11.22,-4.14,487.96
1989-10-22,0.0,435.52,19.56,-0.4,630.13
1989-10-23,0.0,426.14,21.47,1.71,723.68
1989-10-24,0.0,422.12,19.37,1.31,704.43
1989-10-25,0.0,424.91,20.48,-0.15,649.59
1989-10-26,0.0,424.76,20.59,-1.85,598.72
1989-10-27,0.0,420.86,20.72,-0.84,627.37
1989-10-28,0.0,415.5,21.75,-0.2,655.8
1989-10-29,0.0,411.32,22.11,-0.29,680.75
1989-10-30,1.87,293.43,21.2,3.38,858.98
1989-10-31,2.54,210.4,19.47,10.02,1093.91
1989-11-01,0.64,385.76,17.76,0.47,719.14
1989-11-02,0.42,272.77,14.85,0.55,637.67
1989-11-03,0.14,374.38,12.58,-2.77,513.47
1989-11-04,0.0,390.23,12.72,-5.5,437.39
1989-11-05,4.04,298.84,15.58,-3.92,517.5
1989-11-06,14.17,248.59,15.28,3.07,757.51
1989-11-07,8.25,176.81,13.54,5.87,924.49
1989-11-08,10.88,147.43,16.42,10.14,1135.89
1989-11-09,4.34,167.38,15.16,7.95,987.45
1989-11-10,0.38,371.53,15.51,-2.45,597.45
1989-11-11,0.0,374.39,19.75,-1.61,607.15
1989-11-12,0.0,369.19,22.46,1.28,715.49
1989-11-13,0.0,365.89,22.08,0.98,724.35
1989-11-14,5.49,266.59,20.85,2.08,803.68
1989-11-15,36.39,110.7,18.18,9.33,1008.07
1989-11-16,15.64,278.75,15.95,-0.5,631.33
1989-11-17,1.62,264.68,10.63,-7.0,382.1
1989-11-18,0.08,374.16,8.62,-6.16,392.69
1989-11-19,0.0,339.0,11.83,-3.24,484.5
1989-11-20,0.0,351.71,16.29,-3.03,550.9
1989-11-21,0.47,301.03,17.25,2.77,712.18
1989-11-22,28.26,246.11,12.99,-2.32,556.22
1989-11-23,10.76,176.49,9.43,-2.1,477.78
1989-11-24,7.33,287.49,4.79,-9.71,310.93
1989-11-25,2.29,360.88,6.9,-8.24,361.06
1989-11-26,0.36,264.14,13.03,0.45,657.05
1989-11-27,2.27,181.75,14.63,7.7,996.33
1989-11-28,3.47,145.29,16.78,10.02,1099.37
1989-11-29,0.92,308.4,14.51,1.14,687.41
1989-11-30,0.0,334.41,9.37,-7.65,390.52
1989-12-01,0.0,336.61,12.8,-5.92,405.83
1989-12-02,0.0,331.25,12.63,-5.14,423.92
1989-12-03,0.0,330.47,10.96,-6.65,368.14
1989-12-04,0.0,321.37,5.8,-11.27,286.83
1989-12-05,0.0,328.62,12.4,-5.54,410.79
1989-12-06,0.0,329.88,15.75,-3.86,498.22
1989-12-07,21.96,233.23,14.75,-0.8,602.37
1989-12-08,29.8,156.08,11.73,1.71,649.68
1989-12-09,14.88,109.85,6.81,-1.09,540.99
1989-12-10,2.46,237.53,5.46,-3.23,467.38
1989-12-11,11.57,200.64,5.7,-4.18,462.63
1989-12-12,25.59,108.45,5.27,0.87,578.3
1989-12-13,7.25,231.42,4.88,-2.82,467.59
1989-12-14,0.56,267.74,4.24,-8.86,324.34
1989-12-15,1.81,250.12,3.67,-7.24,318.92
1989-12-16,0.54,346.15,0.92,-12.31,234.75
1989-12-17,0.0,306.31,-1.94,-11.63,242.59
1989-12-18,2.82,203.42,0.68,-6.42,341.49
1989-12-19,4.83,180.89,1.13,-4.72,382.31
1989-12-20,1.58,249.12,2.6,-7.54,331.34
1989-12-21,0.09,342.48,3.61,-8.6,294.42
1989-12-22,0.0,357.32,1.33,-12.62,218.23
1989-12-23,0.0,319.23,-2.61,-15.65,160.93
1989-12-24,0.0,369.24,-2.05,-18.74,142.7
1989-12-25,0.0,320.65,-1.31,-12.36,221.51
1989-12-26,0.06,242.77,0.78,-7.2,306.44
1989-12-27,0.02,349.89,4.28,-10.59,281.67
1989-12-28,0.0,363.17,9.6,-7.07,348.71
1989-12-29,3.16,287.75,10.94,-7.73,380.21
1989-12-30,15.78,243.23,9.32,-0.73,572.7
1989-12-31,21.78,209.35,11.4,3.38,703.29
1990-01-01,6.59,269.51,12.59,-2.24,527.55
1990-01-02,0.55,273.66,8.02,-7.11,370.56
1990-01-03,5.3,289.62,10.34,-6.47,404.2
1990-01-04,17.14,250.88,10.75,-0.1,582.69
1990-01-05,11.35,247.27,10.96,0.71,650.35
1990-01-06,7.09,165.77,10.14,3.75,747.7
1990-01-07,8.25,147.29,8.69,3.24,740.13
1990-01-08,7.04,131.36,8.39,3.72,710.25
1990-01-09,1.65,324.48,11.55,-4.54,503.44
1990-01-10,0.01,300.65,11.94,1.44,615.04
1990-01-11,0.0,351.62,15.14,-5.09,476.19
1990-01-12,0.0,345.45,15.32,-2.37,498.74
1990-01-13,0.0,329.84,10.0,-7.64,356.53
1990-01-14,0.0,350.59,9.43,-7.09,364.15
1990-01-15,0.0,355.3,13.55,-5.09,456.01
1990-01-16,0.0,344.61,17.3,0.87,648.12
1990-01-17,1.95,261.3,17.7,0.75,720.55
1990-01-18,4.12,219.81,17.9,7.25,946.86
1990-01-19,3.14,241.71,16.87,4.21,855.91
1990-01-20,22.27,149.53,14.31,5.83,874.55
1990-01-21,25.76,164.52,12.14,5.8,828.02
1990-01-22,6.19,360.11,12.87,-3.66,518.09
1990-01-23,0.87,276.75,13.79,-4.01,497.15
1990-01-24,18.58,244.29,12.29,0.83,662.73
1990-01-25,27.35,102.44,10.87,6.16,797.79
1990-01-26,8.85,270.99,9.4,-4.73,465.7
1990-01-27,0.59,371.2,7.96,-7.1,365.41
1990-01-28,4.73,316.13,11.73,-6.72,390.57
1990-01-29,18.34,311.48,13.07,-3.52,463.85
1990-01-30,7.54,387.9,10.84,-5.77,412.7
1990-01-31,0.65,417.6,13.41,-5.8,412.48
1990-02-01,0.4,324.72,15.41,-5.45,460.07
1990-02-02,2.99,308.87,16.4,0.28,678.7
1990-02-03,17.08,249.37,18.79,7.38,1004.19
1990-02-04,14.67,199.22,17.58,9.75,1069.22
1990-02-05,3.1,396.36,14.91,-2.44,590.85
1990-02-06,2.8,303.25,13.91,-4.17,504.97
1990-02-07,5.24,259.47,12.9,1.53,641.49
1990-02-08,1.96,298.71,13.21,-2.41,557.97
1990-02-09,29.2,278.03,12.8,0.02,663.79
1990-02-10,38.35,223.04,16.22,7.49,896.66
1990-02-11,9.79,311.09,12.59,-3.82,548.85
1990-02-12,0.08,404.3,14.9,-0.71,581.55
1990-02-13,0.0,423.09,16.4,-2.16,574.9
1990-02-14,0.46,315.98,18.3,0.66,703.92
1990-02-15,52.14,272.92,18.16,6.48,975.75
1990-02-16,48.52,145.31,16.6,11.42,1156.87
1990-02-17,10.57,321.69,13.86,0.68,709.07
1990-02-18,7.9,278.29,10.49,-0.67,610.84
1990-02-19,8.12,273.33,13.09,2.62,703.4
1990-02-20,2.01,396.63,14.31,-0.1,614.32
1990-02-21,7.51,338.99,13.83,-4.36,520.87
1990-02-22,27.86,259.24,12.74,3.48,759.23
1990-02-23,8.82,208.71,13.18,6.34,853.17
1990-02-24,0.35,323.14,11.54,-2.17,544.73
1990-02-25,0.08,464.22,8.58,-8.18,348.81
1990-02-26,0.0,421.42,5.68,-7.7,330.79
1990-02-27,0.0,480.65,12.79,-7.56,384.43
1990-02-28,0.7,350.88,15.9,-1.62,587.54
1990-03-01,6.43,305.45,15.05,3.5,757.12
1990-03-02,31.94,162.95,11.94,3.03,744.84
1990-03-03,19.42,242.12,12.33,4.83,771.44
1990-03-04,3.15,486.94,14.51,-3.45,521.81
1990-03-05,0.0,491.02,14.39,-3.5,505.68
1990-03-06,1.07,393.11,16.97,-1.68,582.82
1990-03-07,1.67,365.58,17.66,0.24,645.66
1990-03-08,16.39,300.17,13.19,0.39,637.31
1990-03-09,13.6,283.91,10.78,1.77,721.39
1990-03-10,2.79,422.09,18.66,6.52,943.67
1990-03-11,0.01,471.29,22.47,6.62,988.85
1990-03-12,0.0,492.01,25.2,5.41,966.24
1990-03-13,0.0,487.11,24.5,6.78,1007.05
1990-03-14,6.13,369.28,23.85,5.52,1021.85
1990-03-15,19.61,292.09,21.62,11.75,1317.91
1990-03-16,68.92,177.22,19.29,12.63,1337.21
1990-03-17,49.62,209.64,15.56,9.54,1095.06
1990-03-18,9.53,480.91,15.66,2.49,766.39
1990-03-19,0.0,478.03,16.67,1.37,665.16
1990-03-20,0.0,530.83,13.98,-3.82,483.08
1990-03-21,0.0,540.8,13.26,-6.52,412.42
1990-03-22,0.0,544.39,17.64,-4.11,505.18
1990-03-23,0.0,535.99,20.04,0.36,677.69
1990-03-24,0.0,519.55,20.91,3.55,829.95
1990-03-25,2.01,390.3,20.02,6.18,940.73
1990-03-26,5.78,371.09,19.44,5.14,853.24
1990-03-27,1.93,389.19,13.97,-1.67,596.16
1990-03-28,2.71,387.72,13.83,-0.65,626.75
1990-03-29,6.52,278.1,12.06,4.15,782.24
1990-03-30,8.76,161.27,10.18,4.81,839.78
1990-03-31,3.49,331.04,17.57,7.18,965.66
1990-04-01,0.8,403.2,21.95,4.48,890.23
1990-04-02,0.53,409.09,22.51,4.07,839.79
1990-04-03,1.96,409.63,17.88,0.9,683.7
1990-04-04,0.61,504.37,13.0,-0.95,593.63
1990-04-05,0.64,424.35,18.72,-0.27,681.17
1990-04-06,4.69,390.76,20.44,5.99,860.31
1990-04-07,2.3,411.87,14.64,-1.95,557.88
1990-04-08,0.27,579.8,12.93,-6.2,427.25
1990-04-09,0.21,430.59,15.76,-2.82,541.05
1990-04-10,6.57,400.69,16.07,1.86,728.83
1990-04-11,9.98,333.74,15.99,6.09,836.01
1990-04-12,2.61,549.51,11.43,-2.9,522.65
1990-04-13,0.0,584.38,13.19,-4.77,481.38
1990-04-14,2.19,405.36,15.53,1.44,707.33
1990-04-15,1.79,387.15,19.09,5.99,884.79
1990-04-16,1.24,432.6,20.74,1.5,767.44
1990-04-17,1.75,430.1,23.48,3.99,828.24
1990-04-18,0.8,442.35,22.18,0.81,708.97
1990-04-19,0.11,557.65,17.84,0.3,690.88
1990-04-20,0.51,338.26,16.3,6.3,954.0
1990-04-21,2.71,239.03,17.04,10.73,1172.64
1990-04-22,1.03,388.98,20.93,7.93,1120.4
1990-04-23,0.98,372.84,23.38,11.21,1255.32
1990-04-24,0.62,420.81,24.35,7.69,1080.84
1990-04-25,0.11,582.23,26.36,6.09,994.91
