date,prcp,srad,tmax,tmin,vprp
1981-05-17,1.19,461.99,20.04,3.85,806.81
1981-05-18,18.61,355.34,19.86,9.23,1003.82
1981-05-19,18.84,363.57,17.56,6.74,900.42
1981-05-20,10.77,212.14,14.61,4.75,788.02
1981-05-21,1.87,578.52,18.88,2.49,688.97
1981-05-22,0.0,608.3,23.79,2.8,716.81
1981-05-23,0.0,605.03,25.9,4.29,799.97
1981-05-24,0.0,597.69,27.48,6.71,919.9
1981-05-25,0.0,585.9,27.69,8.79,1042.91
1981-05-26,2.9,483.54,26.32,10.84,1240.24
1981-05-27,31.9,308.93,24.43,15.12,1503.35
1981-05-28,17.63,232.64,21.58,12.59,1392.37
1981-05-29,2.48,360.53,20.97,13.6,1344.96
1981-05-30,0.21,475.06,26.19,7.96,1182.73
1981-05-31,2.31,385.36,27.01,15.27,1560.59
1981-06-01,1.84,336.25,24.33,14.22,1503.5
1981-06-02,1.23,443.19,24.06,13.02,1417.25
1981-06-03,4.25,415.14,25.85,14.82,1549.89
1981-06-04,1.51,383.18,26.62,15.71,1646.23
1981-06-05,0.19,478.45,28.0,16.3,1704.73
1981-06-06,9.41,344.66,27.93,17.67,1807.23
1981-06-07,2.59,440.37,25.24,15.44,1558.44
1981-06-08,0.03,555.72,27.56,12.71,1426.4
1981-06-09,0.01,501.47,28.71,16.37,1725.27
1981-06-10,1.86,363.46,29.46,19.11,1947.97
1981-06-11,1.89,384.6,27.66,15.34,1682.87
1981-06-12,8.34,375.98,27.3,15.68,1680.96
1981-06-13,2.54,438.61,27.98,16.34,1773.59
1981-06-14,0.12,459.49,29.91,19.46,1978.1
1981-06-15,0.0,523.15,30.89,17.54,1805.55
1981-06-16,0.0,556.52,31.26,15.34,1663.91
1981-06-17,0.0,521.53,30.27,17.2,1689.62
1981-06-18,0.0,508.01,26.31,12.71,1413.41
1981-06-19,0.85,444.84,26.86,14.95,1576.48
1981-06-20,0.23,522.21,29.45,16.14,1629.57
1981-06-21,0.0,561.57,29.58,13.95,1497.76
1981-06-22,0.0,544.68,29.95,15.69,1616.73
1981-06-23,0.0,526.51,29.99,17.02,1662.39
1981-06-24,0.34,563.63,29.71,13.3,1483.1
1981-06-25,3.34,438.23,30.84,15.87,1648.63
1981-06-26,0.9,539.48,28.91,14.99,1439.52
1981-06-27,0.01,601.08,24.74,6.49,967.54
1981-06-28,0.0,598.68,25.29,7.0,950.16
1981-06-29,0.08,589.63,27.45,8.17,1044.81
1981-06-30,11.5,433.07,27.13,10.32,1227.63
1981-07-01,5.47,378.43,24.5,12.89,1402.84
1981-07-02,6.87,320.98,23.17,14.48,1535.06
1981-07-03,5.96,210.15,21.38,15.25,1604.46
1981-07-04,1.69,404.15,25.11,15.28,1572.45
1981-07-05,8.92,396.23,26.89,13.84,1563.75
1981-07-06,13.24,307.85,25.6,17.25,1771.63
1981-07-07,3.11,504.67,28.08,15.85,1620.6
1981-07-08,0.06,562.82,29.63,13.41,1520.96
1981-07-09,0.0,519.08,30.69,17.32,1809.54
1981-07-10,0.12,472.58,31.8,18.77,1948.48
1981-07-11,0.09,514.51,31.26,17.37,1853.43
1981-07-12,1.05,380.31,29.21,18.02,1902.05
1981-07-13,0.43,454.71,29.78,17.17,1876.33
1981-07-14,3.93,357.23,29.25,19.54,1953.52
1981-07-15,4.12,446.62,28.26,13.14,1547.41
1981-07-16,9.13,372.22,27.96,16.13,1701.06
1981-07-17,2.19,494.61,28.04,16.32,1688.54
1981-07-18,0.04,486.34,28.47,16.23,1683.87
1981-07-19,0.17,451.15,27.61,16.02,1715.39
1981-07-20,0.2,448.87,30.02,18.63,1889.52
1981-07-21,0.07,486.77,29.9,16.99,1747.63
1981-07-22,0.01,517.2,28.34,15.68,1548.85
1981-07-23,0.2,538.73,27.38,11.05,1335.43
1981-07-24,4.14,341.23,25.44,15.68,1636.07
1981-07-25,8.47,346.45,25.61,16.53,1731.37
1981-07-26,2.13,474.52,29.7,16.88,1809.84
1981-07-27,0.23,432.48,31.39,19.04,1985.91
1981-07-28,7.16,387.65,31.08,17.45,1917.09
1981-07-29,1.89,440.03,28.43,18.71,1773.27
1981-07-30,0.01,587.74,26.56,8.1,1121.05
1981-07-31,0.42,511.56,24.21,9.53,1138.13
1981-08-01,0.24,539.07,26.02,11.34,1288.92
1981-08-02,0.11,476.44,27.03,14.48,1525.75
1981-08-03,0.04,475.14,28.3,15.83,1657.28
1981-08-04,0.01,521.29,30.46,16.44,1743.67
1981-08-05,0.09,502.96,32.07,17.77,1887.64
1981-08-06,0.59,440.68,31.13,18.6,1928.96
1981-08-07,32.46,391.92,30.12,15.63,1762.63
1981-08-08,8.83,462.47,29.67,17.24,1771.97
1981-08-09,0.09,536.12,28.5,13.61,1523.67
1981-08-10,0.23,487.31,29.32,14.67,1612.82
1981-08-11,1.41,382.41,29.42,15.85,1737.29
1981-08-12,0.39,489.5,28.95,16.39,1620.8
1981-08-13,0.01,572.56,28.08,8.4,1148.29
1981-08-14,0.01,559.13,27.43,9.33,1183.83
1981-08-15,0.04,524.67,29.72,12.38,1403.83
1981-08-16,0.12,471.38,29.32,14.27,1537.78
1981-08-17,0.03,511.67,28.19,14.28,1417.56
1981-08-18,0.0,550.56,23.94,7.85,1087.14
1981-08-19,0.43,418.86,22.09,11.86,1237.25
1981-08-20,0.11,480.08,22.73,11.31,1172.27
1981-08-21,0.0,550.9,23.82,7.5,1005.1
1981-08-22,0.0,534.93,23.8,8.93,1050.54
1981-08-23,0.0,553.86,27.14,8.56,1069.48
1981-08-24,0.0,552.42,27.86,9.19,1122.95
1981-08-25,0.0,538.33,28.17,10.71,1175.78
1981-08-26,0.0,540.52,26.66,9.34,1073.07
1981-08-27,0.0,548.38,27.83,9.1,1065.75
1981-08-28,0.0,536.94,28.78,10.61,1125.41
1981-08-29,0.01,527.74,27.72,9.18,1151.97
1981-08-30,2.97,338.8,26.47,14.62,1480.28
1981-08-31,11.16,359.86,27.77,13.95,1502.33
1981-09-01,5.02,346.19,26.23,15.13,1604.46
1981-09-02,2.34,293.85,25.73,16.86,1765.29
1981-09-03,33.58,267.23,26.23,17.73,1841.88
1981-09-04,17.35,270.06,24.69,16.13,1741.78
1981-09-05,7.97,226.59,22.76,15.81,1689.27
1981-09-06,15.68,297.38,24.16,15.38,1635.46
1981-09-07,4.3,342.1,25.27,14.23,1581.37
1981-09-08,1.0,284.05,24.44,15.44,1569.27
1981-09-09,0.22,464.2,21.03,9.0,1097.9
1981-09-10,0.0,536.15,23.81,4.01,881.16
1981-09-11,0.0,519.88,26.9,7.82,1044.47
1981-09-12,0.0,508.13,27.79,9.53,1144.56
1981-09-13,0.0,515.61,28.37,8.47,1129.71
1981-09-14,0.12,468.58,28.18,10.14,1264.84
1981-09-15,26.75,340.92,27.39,13.73,1520.78
1981-09-16,8.82,254.03,24.07,14.54,1533.56
1981-09-17,0.47,394.53,20.66,10.95,1222.91
1981-09-18,0.0,443.93,17.87,6.22,942.14
1981-09-19,0.0,424.32,16.52,5.76,909.54
1981-09-20,0.0,465.0,21.29,7.64,979.67
1981-09-21,0.0,502.37,23.08,4.04,868.39
1981-09-22,0.0,496.41,24.11,5.57,919.97
1981-09-23,0.0,490.25,24.03,5.87,901.07
1981-09-24,0.0,498.67,20.25,1.2,713.52
1981-09-25,0.0,504.01,22.96,0.83,709.48
1981-09-26,0.0,493.88,25.19,3.26,830.24
1981-09-27,0.0,481.59,25.89,6.32,1009.19
1981-09-28,0.0,407.62,22.56,10.62,1128.34
1981-09-29,0.0,492.92,23.18,0.85,781.23
1981-09-30,2.95,361.45,25.69,5.25,930.9
1981-10-01,6.89,372.7,26.45,6.07,989.32
1981-10-02,1.67,437.27,24.74,6.32,937.11
1981-10-03,0.02,416.38,18.84,1.97,699.25
1981-10-04,0.0,482.08,20.96,-2.51,601.47
1981-10-05,0.0,455.86,23.5,4.19,860.36
1981-10-06,0.09,411.64,26.13,8.57,1088.28
1981-10-07,0.02,426.93,24.42,7.89,1031.05
1981-10-08,0.0,401.67,19.4,4.6,817.54
1981-10-09,0.0,449.96,17.77,-0.96,622.15
1981-10-10,0.01,385.35,14.98,1.07,688.96
1981-10-11,0.0,367.34,17.13,5.31,861.72
1981-10-12,0.0,256.41,14.47,6.63,880.4
1981-10-13,0.0,397.87,14.09,0.41,649.93
1981-10-14,0.0,434.86,17.58,-1.03,590.34
1981-10-15,0.0,438.05,20.72,-1.01,674.47
1981-10-16,0.0,344.93,20.53,8.79,967.17
1981-10-17,0.0,422.35,19.11,-1.75,657.85
1981-10-18,1.04,298.2,18.5,4.57,803.16
1981-10-19,0.27,377.46,15.5,1.73,654.52
1981-10-20,0.0,429.33,14.99,-7.24,405.06
1981-10-21,0.0,428.05,20.22,-5.44,463.94
1981-10-22,5.2,309.21,21.54,-0.39,665.62
1981-10-23,8.51,278.51,18.42,4.77,793.61
1981-10-24,3.1,295.31,13.27,-3.2,529.78
1981-10-25,13.65,208.46,7.49,-1.24,580.09
1981-10-26,64.34,185.54,12.17,4.47,849.58
1981-10-27,18.61,201.25,18.47,9.59,1138.82
1981-10-28,0.78,231.98,16.92,8.08,1059.21
1981-10-29,0.12,289.89,15.83,4.79,889.73
1981-10-30,0.09,239.86,13.89,4.4,833.73
1981-10-31,0.03,239.68,11.77,3.07,784.85
1981-11-01,0.0,307.86,16.11,5.35,870.26
1981-11-02,0.0,361.65,19.84,3.01,814.28
1981-11-03,0.0,359.91,20.49,3.21,826.65
1981-11-04,0.11,349.05,21.25,4.69,890.36
1981-11-05,1.09,260.18,20.28,4.39,896.38
1981-11-06,0.28,277.38,16.97,5.97,882.79
1981-11-07,0.0,309.99,12.1,0.32,645.45
1981-11-08,0.0,364.59,15.95,-4.15,502.82
1981-11-09,0.0,356.63,16.27,-2.56,539.06
1981-11-10,0.0,336.29,13.6,-1.11,576.99
1981-11-11,0.0,335.56,13.41,-1.67,549.98
1981-11-12,0.0,345.85,12.91,-4.46,454.81
1981-11-13,0.0,354.45,13.26,-7.84,367.79
1981-11-14,0.0,355.36,14.79,-8.11,378.23
1981-11-15,0.0,341.37,16.33,-3.05,508.08
1981-11-16,0.45,272.77,14.64,-2.6,569.07
1981-11-17,0.12,239.99,12.1,3.16,742.76
1981-11-18,0.0,257.77,13.63,3.2,759.32
1981-11-19,2.79,257.75,16.77,-0.47,661.53
1981-11-20,2.33,237.01,16.32,0.98,659.97
1981-11-21,0.42,233.09,11.68,-3.66,473.86
1981-11-22,0.01,226.01,2.93,-5.07,400.32
1981-11-23,3.93,284.27,7.66,-7.53,371.64
1981-11-24,2.43,222.68,6.06,-3.37,469.0
1981-11-25,0.37,242.68,6.39,-0.99,528.5
1981-11-26,0.0,349.71,13.29,-6.29,469.18
1981-11-27,0.0,281.58,15.17,3.27,734.97
1981-11-28,0.0,288.42,14.31,0.91,665.44
1981-11-29,0.0,282.63,10.2,-3.42,483.17
1981-11-30,4.14,269.56,7.8,-8.17,365.08
1981-12-01,4.76,156.64,5.18,-3.52,445.81
1981-12-02,0.98,257.43,7.34,-2.21,519.36
1981-12-03,2.25,214.59,10.49,-0.65,571.55
1981-12-04,1.39,225.85,7.53,-3.0,499.47
1981-12-05,0.21,177.85,5.06,-2.19,481.23
1981-12-06,0.0,249.52,3.62,-5.61,400.85
1981-12-07,0.0,298.73,9.21,-4.79,445.18
1981-12-08,0.01,248.65,10.61,0.07,559.73
1981-12-09,0.01,227.4,6.77,-5.92,382.33
1981-12-10,0.0,210.19,-0.27,-10.3,273.69
1981-12-11,0.0,218.01,-0.11,-7.74,310.72
1981-12-12,0.0,238.53,1.71,-6.88,323.04
1981-12-13,7.13,270.4,6.0,-12.59,251.53
1981-12-14,15.44,251.62,4.1,-8.43,328.61
1981-12-15,16.35,116.45,2.48,-1.39,474.11
1981-12-16,3.4,235.81,0.98,-5.41,381.31
1981-12-17,0.03,325.49,3.57,-8.86,310.11
1981-12-18,0.01,315.05,3.89,-7.14,315.21
1981-12-19,0.0,286.12,0.06,-12.61,219.05
1981-12-20,0.0,306.7,-3.97,-13.45,189.6
1981-12-21,11.9,277.23,-0.45,-16.63,190.3
1981-12-22,3.32,323.51,8.72,-6.32,401.52
1981-12-23,0.86,247.77,12.31,2.07,658.58
1981-12-24,9.13,230.47,9.29,-0.8,579.32
1981-12-25,3.4,194.15,5.9,-2.05,484.94
1981-12-26,0.28,308.98,1.87,-7.9,353.12
1981-12-27,0.0,270.13,3.76,-3.63,418.05
1981-12-28,0.0,339.79,6.94,-6.49,390.47
1981-12-29,0.0,292.77,5.74,-2.89,430.26
1981-12-30,0.12,347.41,3.25,-12.06,262.91
1981-12-31,0.43,311.69,2.18,-9.87,295.92
1982-01-01,0.52,269.96,5.68,-2.68,438.31
1982-01-02,16.49,294.07,6.31,-8.14,361.19
1982-01-03,33.27,217.97,4.48,-3.14,468.14
1982-01-04,7.77,314.71,9.7,-0.46,562.36
1982-01-05,0.04,344.56,9.51,-3.61,481.48
1982-01-06,1.52,271.6,8.71,-4.57,475.82
1982-01-07,0.4,336.94,13.89,0.76,600.26
1982-01-08,0.0,364.7,10.71,-7.28,389.25
1982-01-09,0.0,307.98,6.34,-7.86,295.86
1982-01-10,0.0,357.67,-3.59,-19.25,136.83
1982-01-11,0.0,336.43,-9.7,-22.17,98.63
1982-01-12,2.15,281.33,-5.09,-17.82,144.19
1982-01-13,4.81,235.17,-3.61,-11.43,232.54
1982-01-14,7.36,172.63,-3.16,-7.65,292.89
1982-01-15,1.64,340.4,-1.25,-11.3,245.22
1982-01-16,0.0,374.11,2.32,-11.94,216.13
1982-01-17,0.0,394.66,1.42,-22.38,121.5
1982-01-18,4.14,319.4,-0.85,-16.46,185.19
1982-01-19,6.53,214.78,1.45,-5.17,378.1
1982-01-20,4.62,282.42,6.4,-3.64,468.39
1982-01-21,2.56,268.96,9.01,-1.19,537.1
1982-01-22,2.93,273.02,5.97,-4.11,445.85
1982-01-23,3.27,271.34,4.08,-5.73,391.08
1982-01-24,0.71,345.89,5.91,-6.17,363.4
1982-01-25,0.76,294.45,2.37,-9.65,275.86
1982-01-26,0.2,387.93,0.58,-12.7,206.14
1982-01-27,0.0,414.38,-1.15,-18.81,149.39
1982-01-28,0.0,411.07,5.22,-12.35,232.35
1982-01-29,0.0,398.83,7.54,-6.8,344.47
1982-01-30,0.11,393.07,9.22,-5.33,428.76
1982-01-31,7.96,295.67,13.4,1.0,607.7
1982-02-01,6.59,323.0,13.89,-3.52,493.71
1982-02-02,23.25,275.02,9.48,-5.11,419.83
1982-02-03,12.87,291.0,6.82,-2.88,494.21
1982-02-04,1.86,326.78,9.49,1.11,611.76
1982-02-05,0.03,342.93,7.95,-1.41,544.66
1982-02-06,0.01,334.22,6.6,-1.77,478.65
1982-02-07,0.0,436.01,4.75,-12.22,266.44
1982-02-08,2.91,346.2,9.52,-10.68,316.56
1982-02-09,3.46,323.02,11.98,0.09,545.26
1982-02-10,0.71,437.11,8.7,-7.47,372.14
1982-02-11,0.0,435.2,7.24,-7.67,332.01
1982-02-12,3.54,343.91,7.17,-8.69,327.97
1982-02-13,0.94,311.51,4.44,-4.63,378.56
1982-02-14,0.07,459.84,9.65,-10.82,315.01
1982-02-15,3.56,357.72,12.41,-2.62,523.56
1982-02-16,8.42,292.12,13.38,3.52,736.13
1982-02-17,12.71,303.16,11.61,1.29,656.09
1982-02-18,5.88,247.29,8.0,-2.5,506.05
1982-02-19,0.84,306.19,4.56,-2.48,496.46
1982-02-20,0.01,432.03,11.74,-1.14,575.37
1982-02-21,0.31,376.7,13.46,1.78,653.88
1982-02-22,0.08,330.42,9.53,-1.7,522.68
1982-02-23,0.0,473.02,15.57,-4.43,516.9
1982-02-24,0.0,458.42,21.09,3.55,731.21
1982-02-25,0.09,476.75,19.89,-4.13,485.59
1982-02-26,11.83,346.41,12.44,-8.83,323.31
1982-02-27,16.31,259.26,0.65,-6.51,357.54
1982-02-28,3.48,348.8,3.73,-3.5,440.23
1982-03-01,0.0,461.22,8.9,-3.12,487.17
1982-03-02,0.0,465.18,12.37,-0.8,571.16
1982-03-03,0.04,430.87,12.65,-0.13,580.29
1982-03-04,0.14,341.43,8.46,-3.51,486.13
1982-03-05,0.24,452.46,15.63,-1.48,563.06
1982-03-06,13.79,391.91,16.22,-0.82,582.47
1982-03-07,11.16,264.71,11.35,-2.59,472.37
1982-03-08,1.99,469.04,4.51,-7.08,369.31
1982-03-09,0.0,514.49,11.46,-4.53,435.49
1982-03-10,0.0,518.65,12.8,-3.24,492.5
1982-03-11,0.19,440.69,15.65,-1.82,588.59
1982-03-12,1.07,398.34,20.06,2.84,813.6
1982-03-13,0.3,433.15,20.64,8.47,1019.19
1982-03-14,3.1,405.56,18.14,3.88,817.42
1982-03-15,4.75,338.13,13.65,0.83,647.3
1982-03-16,1.95,242.13,7.89,-0.76,586.47
1982-03-17,0.27,522.83,20.46,1.46,686.26
1982-03-18,0.68,442.5,23.12,0.46,705.54
1982-03-19,11.07,397.01,20.1,3.18,795.32
1982-03-20,6.0,336.65,16.14,4.85,844.5
1982-03-21,4.63,314.95,14.2,4.66,797.43
1982-03-22,1.0,515.44,13.91,-1.08,570.63
1982-03-23,0.0,541.06,13.34,-4.36,465.15
1982-03-24,0.0,538.38,15.53,-2.47,524.47
1982-03-25,5.7,412.33,18.73,-0.92,582.64
1982-03-26,1.51,548.01,18.39,-3.3,489.1
1982-03-27,0.0,450.38,12.2,-5.51,372.99
1982-03-28,0.0,558.86,8.4,-9.89,291.67
1982-03-29,0.0,571.28,13.1,-9.26,333.59
1982-03-30,0.0,563.27,17.9,-2.98,557.44
1982-03-31,1.77,379.48,18.87,6.45,863.79
1982-04-01,1.02,490.37,19.89,0.22,668.87
1982-04-02,3.14,449.0,20.81,-1.47,672.07
1982-04-03,2.16,353.8,20.7,8.23,967.87
1982-04-04,0.36,541.33,18.8,1.79,702.41
1982-04-05,2.69,395.66,14.2,-0.56,555.77
1982-04-06,0.97,497.91,8.69,-7.05,341.48
1982-04-07,0.36,512.03,4.76,-13.76,245.65
1982-04-08,6.32,349.1,5.66,-4.43,403.17
1982-04-09,1.65,437.12,7.7,-2.58,466.25
1982-04-10,0.0,526.4,10.84,-2.79,470.11
1982-04-11,0.0,543.51,12.05,-2.66,491.68
1982-04-12,0.03,533.44,19.34,-1.39,655.25
1982-04-13,0.23,406.07,20.24,9.53,1040.67
1982-04-14,0.3,468.45,19.78,6.78,950.04
1982-04-15,3.82,351.89,18.54,6.92,946.35
1982-04-16,1.95,427.22,20.18,6.02,969.08
1982-04-17,10.01,319.63,20.75,10.84,1123.01
1982-04-18,2.57,528.04,18.26,3.83,769.99
1982-04-19,0.0,567.98,17.42,-0.05,646.05
1982-04-20,0.03,435.19,15.66,5.02,824.86
1982-04-21,0.01,407.75,16.7,7.69,886.47
1982-04-22,0.0,553.84,15.58,0.42,598.21
1982-04-23,0.0,592.87,16.01,-3.49,467.45
1982-04-24,3.83,489.89,20.64,-3.93,493.95
1982-04-25,23.75,441.24,19.38,-0.71,670.8
1982-04-26,22.94,368.73,20.45,8.41,1053.23
1982-04-27,10.24,341.19,20.04,10.44,1120.57
1982-04-28,1.54,527.52,17.99,4.52,790.58
1982-04-29,0.0,595.01,17.71,-1.38,570.75
1982-04-30,0.0,595.0,18.35,-1.42,563.12
1982-05-01,0.09,586.78,21.71,-0.41,655.85
1982-05-02,0.18,428.49,21.8,5.1,835.97
1982-05-03,0.04,582.62,21.18,2.93,729.66
1982-05-04,0.0,604.36,22.98,0.32,639.66
1982-05-05,0.0,606.51,24.54,0.96,679.63
1982-05-06,0.0,594.59,26.49,4.18,843.12
1982-05-07,0.09,489.12,26.12,8.69,1077.37
1982-05-08,0.31,474.5,24.89,10.7,1109.72
1982-05-09,0.08,567.16,22.18,4.06,797.2
1982-05-10,0.0,600.35,23.86,2.52,732.99
1982-05-11,0.46,553.49,25.92,4.05,795.22
1982-05-12,0.12,601.17,27.95,3.98,819.51
1982-05-13,0.0,595.84,29.17,6.05,914.2
1982-05-14,0.0,591.36,29.32,7.3,981.63
1982-05-15,0.81,553.08,29.25,7.97,1037.4
1982-05-16,2.3,434.44,29.12,8.54,1088.39
1982-05-17,0.77,561.35,28.47,8.28,1065.52
1982-05-18,4.68,465.5,27.41,10.37,1195.32
1982-05-19,5.12,377.69,25.61,12.11,1280.34
1982-05-20,11.55,407.92,26.2,10.23,1224.6
1982-05-21,7.13,377.64,24.8,12.8,1347.91
1982-05-22,4.39,369.41,25.16,12.27,1350.36
1982-05-23,4.01,370.92,24.41,12.84,1391.78
1982-05-24,7.12,276.86,22.28,13.89,1492.92
1982-05-25,2.04,361.93,24.65,15.43,1592.38
1982-05-26,6.52,294.55,24.26,15.31,1612.09
1982-05-27,12.41,194.69,22.12,14.77,1592.05
1982-05-28,5.23,306.57,24.28,15.66,1602.96
1982-05-29,11.69,381.01,26.53,13.22,1461.14
1982-05-30,3.18,466.28,28.14,14.39,1528.19
1982-05-31,3.12,404.76,29.11,15.49,1587.05
1982-06-01,1.62,429.58,25.86,12.73,1352.49
1982-06-02,0.3,522.63,24.74,10.99,1250.14
1982-06-03,7.68,385.53,26.21,13.07,1425.04
1982-06-04,21.45,284.76,23.62,14.31,1487.24
1982-06-05,5.16,373.38,20.97,12.97,1341.95
1982-06-06,0.02,455.39,20.89,11.13,1220.75
1982-06-07,0.0,502.6,23.65,11.94,1249.55
1982-06-08,2.51,450.79,26.67,10.65,1245.84
1982-06-09,9.19,419.81,26.99,11.36,1352.49
1982-06-10,10.37,356.83,25.94,15.18,1575.11
1982-06-11,4.69,437.27,25.43,14.38,1542.39
1982-06-12,28.54,337.96,24.86,15.48,1621.94
1982-06-13,13.08,289.79,22.63,14.64,1508.7
1982-06-14,1.51,554.58,24.11,10.77,1202.43
1982-06-15,0.09,577.91,24.88,7.92,1171.92
1982-06-16,3.34,378.88,27.21,16.01,1646.83
1982-06-17,1.4,425.8,26.91,14.43,1567.98
1982-06-18,0.18,478.15,24.41,14.49,1507.85
1982-06-19,0.01,514.19,26.41,14.52,1498.31
1982-06-20,0.0,551.74,26.99,13.61,1389.53
1982-06-21,0.0,573.36,25.84,10.19,1252.43
1982-06-22,3.66,393.88,25.68,13.86,1424.4
1982-06-23,0.96,562.53,24.45,10.8,1213.03
1982-06-24,0.0,569.83,24.29,10.0,1160.24
1982-06-25,0.07,542.61,25.04,11.03,1268.32
1982-06-26,3.06,408.26,27.19,13.65,1479.66
1982-06-27,3.28,410.89,27.52,13.51,1501.58
1982-06-28,2.36,429.5,27.23,13.96,1542.15
1982-06-29,1.91,401.28,26.69,15.36,1658.08
1982-06-30,5.87,390.22,27.4,16.52,1655.39
1982-07-01,3.29,503.9,25.13,10.37,1215.23
1982-07-02,0.49,594.52,25.69,7.52,1096.13
1982-07-03,1.09,500.74,28.47,12.59,1455.51
1982-07-04,1.62,368.88,28.59,17.1,1757.73
1982-07-05,0.35,465.98,25.48,14.38,1532.57
1982-07-06,0.0,505.28,26.3,14.65,1499.65
1982-07-07,0.01,556.05,28.18,12.48,1420.69
1982-07-08,8.73,439.77,29.63,14.39,1577.34
1982-07-09,12.86,403.42,28.86,14.69,1638.72
1982-07-10,5.82,378.08,27.69,15.58,1708.97
1982-07-11,2.38,385.7,28.73,15.86,1736.41
1982-07-12,0.93,418.02,27.17,15.76,1711.64
1982-07-13,8.58,341.48,25.95,16.11,1758.37
1982-07-14,2.42,370.15,25.9,17.0,1810.02
1982-07-15,0.94,365.95,27.55,16.35,1789.37
1982-07-16,1.45,390.12,28.26,16.21,1763.21
1982-07-17,0.32,527.17,29.66,15.89,1708.55
1982-07-18,4.17,391.48,29.0,15.68,1708.48
1982-07-19,3.52,469.34,28.92,14.61,1655.11
1982-07-20,0.64,478.24,28.42,17.14,1772.29
1982-07-21,0.02,508.88,28.25,15.43,1675.19
1982-07-22,1.01,451.65,28.79,15.85,1744.36
1982-07-23,7.21,373.56,27.8,17.2,1842.11
1982-07-24,2.78,374.29,27.69,16.16,1754.51
1982-07-25,0.25,525.73,28.94,15.35,1643.94
1982-07-26,0.1,497.52,30.16,15.38,1645.41
1982-07-27,2.0,410.5,30.41,14.68,1684.52
1982-07-28,0.55,472.71,30.38,17.96,1871.5
1982-07-29,0.18,384.48,29.06,17.11,1852.94
1982-07-30,6.73,291.65,26.47,17.19,1845.21
1982-07-31,13.85,302.23,25.03,17.35,1800.37
1982-08-01,3.18,500.72,26.44,14.83,1533.43
1982-08-02,0.0,561.52,27.17,11.34,1348.51
1982-08-03,0.0,535.26,28.17,14.1,1487.72
1982-08-04,0.03,544.1,29.81,13.34,1489.28
1982-08-05,1.87,436.92,29.73,13.64,1605.18
1982-08-06,2.25,401.19,29.41,17.47,1830.89
1982-08-07,8.13,418.64,29.09,14.96,1696.61
1982-08-08,22.23,376.84,28.5,15.95,1764.9
1982-08-09,7.77,337.34,26.57,16.56,1797.13
1982-08-10,1.24,467.09,27.95,15.94,1701.7
1982-08-11,3.76,420.24,27.86,13.81,1569.57
1982-08-12,1.03,467.21,25.5,14.27,1533.97
1982-08-13,0.02,482.94,24.68,13.61,1466.44
1982-08-14,0.05,509.25,25.98,12.46,1385.58
1982-08-15,0.01,550.33,27.88,11.07,1335.18
1982-08-16,0.01,529.13,28.69,12.52,1474.25
1982-08-17,3.34,376.28,28.67,15.32,1678.75
1982-08-18,0.91,473.74,26.48,14.85,1584.13
1982-08-19,0.01,516.84,26.77,13.02,1442.22
1982-08-20,0.05,495.76,28.47,11.93,1452.62
1982-08-21,0.01,453.44,26.91,16.14,1568.62
1982-08-22,5.84,426.14,24.52,6.77,1127.62
1982-08-23,3.78,445.24,26.65,11.35,1362.77
1982-08-24,1.14,436.73,28.01,14.75,1655.47
1982-08-25,0.73,327.97,27.08,17.44,1732.78
1982-08-26,0.17,546.51,27.12,7.65,1133.32
1982-08-27,0.01,526.35,24.73,9.07,1141.76
1982-08-28,0.0,505.64,24.87,11.15,1190.1
1982-08-29,0.0,554.12,25.11,6.19,974.97
1982-08-30,4.88,409.23,24.47,6.16,1069.59
1982-08-31,2.87,314.63,23.89,13.68,1527.32
1982-09-01,1.45,251.26,23.55,16.75,1764.94
1982-09-02,0.27,446.86,27.71,16.01,1687.6
1982-09-03,0.0,451.23,26.39,14.88,1476.88
1982-09-04,0.0,536.31,24.63,6.76,990.34
1982-09-05,0.0,552.31,24.28,3.19,805.83
1982-09-06,0.0,546.87,25.78,4.28,852.11
1982-09-07,0.0,535.59,26.51,6.1,953.92
1982-09-08,0.0,519.16,26.04,8.45,1106.6
1982-09-09,0.0,438.71,24.53,12.87,1297.93
1982-09-10,0.0,504.14,24.77,8.89,1099.39
1982-09-11,0.0,512.04,25.62,8.23,1040.63
1982-09-12,0.05,459.2,26.27,9.78,1134.82
1982-09-13,0.73,416.15,27.03,10.84,1270.39
1982-09-14,1.94,297.27,25.05,14.58,1503.81
1982-09-15,0.46,449.23,27.48,14.09,1466.97
1982-09-16,0.0,448.92,28.34,14.63,1419.55
1982-09-17,0.0,510.33,28.25,7.74,1063.31
1982-09-18,0.06,449.62,27.64,8.17,1106.25
1982-09-19,0.72,344.25,24.79,13.24,1379.64
1982-09-20,0.24,213.89,21.8,13.46,1348.35
1982-09-21,8.72,324.54,18.86,6.91,986.03
1982-09-22,2.83,371.83,17.44,6.27,863.96
1982-09-23,0.14,489.6,18.13,1.66,676.53
1982-09-24,0.0,499.07,19.18,0.23,642.78
1982-09-25,2.02,385.42,20.67,3.6,807.34
1982-09-26,15.96,296.26,18.96,8.12,997.71
1982-09-27,4.34,398.36,18.31,7.21,942.64
1982-09-28,0.07,459.38,20.47,5.13,858.64
1982-09-29,0.0,458.18,20.67,5.46,869.72
1982-09-30,0.0,438.57,20.66,6.71,913.93
