date,prcp,srad,tmax,tmin,vprp
1981-05-16,6.28,398.45,11.15,-4.02,390.51
1981-05-17,2.53,476.7,9.76,-4.77,379.1
1981-05-18,0.02,645.52,14.9,-2.64,430.03
1981-05-19,7.88,464.15,14.01,0.35,516.62
1981-05-20,10.54,451.42,11.65,-3.17,440.53
1981-05-21,5.05,434.62,9.08,-2.2,443.87
1981-05-22,0.87,630.97,12.64,-3.65,405.76
1981-05-23,0.0,665.43,16.05,-2.73,440.45
1981-05-24,0.0,648.22,17.1,0.48,553.32
1981-05-25,14.76,455.36,16.26,3.93,691.38
1981-05-26,21.78,437.7,14.97,2.89,677.63
1981-05-27,11.26,418.81,13.97,2.07,636.85
1981-05-28,2.03,602.61,14.9,0.37,563.9
1981-05-29,0.0,661.9,19.01,-0.27,565.93
1981-05-30,0.15,515.3,20.49,2.57,668.46
1981-05-31,0.07,639.49,20.18,1.88,641.39
1981-06-01,0.28,517.61,21.2,2.09,660.69
1981-06-02,0.67,486.79,20.04,2.96,659.17
1981-06-03,0.37,504.92,17.59,-1.36,536.97
1981-06-04,0.05,655.22,21.21,0.48,564.29
1981-06-05,0.0,668.76,23.9,2.16,648.53
1981-06-06,0.0,651.92,25.7,5.82,770.28
1981-06-07,0.0,660.58,26.32,4.04,755.12
1981-06-08,0.0,645.9,27.22,7.55,878.33
1981-06-09,0.0,636.01,26.34,8.08,893.32
1981-06-10,0.0,652.81,25.58,4.91,766.5
1981-06-11,0.0,660.47,25.39,3.45,700.79
1981-06-12,0.0,654.84,24.1,3.97,660.05
1981-06-13,0.0,667.86,22.22,-3.3,431.93
1981-06-14,0.0,661.04,15.69,-6.21,335.48
1981-06-15,0.0,668.63,15.15,-5.53,360.3
1981-06-16,0.0,671.47,22.06,-1.85,494.42
1981-06-17,0.0,643.68,23.65,4.75,694.18
1981-06-18,0.0,651.73,24.11,3.07,674.44
1981-06-19,0.0,656.98,26.68,3.42,697.08
1981-06-20,0.0,649.56,28.52,5.88,793.07
1981-06-21,0.0,642.19,28.15,6.77,830.97
1981-06-22,0.0,648.24,29.19,5.67,810.01
1981-06-23,0.0,642.85,29.58,6.95,844.38
1981-06-24,0.0,629.64,30.11,5.45,815.01
1981-06-25,0.0,621.28,30.94,7.45,881.19
1981-06-26,0.0,614.12,30.21,8.29,922.98
1981-06-27,2.11,469.13,29.02,8.52,964.13
1981-06-28,1.06,587.63,27.64,7.35,850.12
1981-06-29,0.0,609.57,25.14,5.54,777.47
1981-06-30,0.0,607.44,27.34,7.67,837.67
1981-07-01,0.0,614.59,26.01,5.59,769.96
1981-07-02,0.18,472.92,24.68,5.38,747.2
1981-07-03,0.09,602.37,25.4,5.03,697.04
1981-07-04,0.0,623.15,28.98,6.2,753.12
1981-07-05,0.0,613.86,30.34,8.61,880.21
1981-07-06,0.0,573.57,29.25,12.31,1036.6
1981-07-07,0.0,577.99,28.05,10.56,933.31
1981-07-08,0.0,625.13,27.13,4.11,701.43
1981-07-09,0.23,482.27,27.72,5.24,804.96
1981-07-10,0.13,440.74,27.89,12.14,1081.13
1981-07-11,0.01,557.87,27.61,10.98,991.2
1981-07-12,0.0,584.25,26.81,9.04,874.18
1981-07-13,0.0,605.13,26.64,6.93,758.45
1981-07-14,0.0,630.79,27.16,2.61,636.83
1981-07-15,0.41,483.35,28.89,4.77,772.07
1981-07-16,5.17,442.42,28.62,9.94,972.31
1981-07-17,3.42,445.12,27.27,7.54,885.15
1981-07-18,1.93,458.26,27.75,6.65,777.71
1981-07-19,0.73,614.39,29.11,4.1,645.91
1981-07-20,0.0,621.76,29.33,5.88,684.97
1981-07-21,0.0,617.26,30.4,6.85,718.36
1981-07-22,0.0,625.97,30.34,5.12,692.18
1981-07-23,0.11,475.5,30.39,6.95,794.95
1981-07-24,0.06,594.95,29.71,7.2,744.69
1981-07-25,0.0,614.41,28.13,4.95,658.25
1981-07-26,0.0,613.81,27.04,4.65,635.2
1981-07-27,0.0,616.53,27.93,4.09,625.19
1981-07-28,0.0,614.99,29.33,4.72,660.62
1981-07-29,0.0,606.45,29.56,7.25,758.28
1981-07-30,0.0,583.91,28.36,9.37,822.89
1981-07-31,0.0,600.53,27.65,5.9,709.63
1981-08-01,0.0,607.09,27.89,5.54,683.87
1981-08-02,0.0,600.01,28.07,6.64,703.76
1981-08-03,0.0,603.77,27.75,5.22,655.17
1981-08-04,0.0,614.37,28.05,3.38,607.88
1981-08-05,0.0,609.53,29.86,5.04,652.9
1981-08-06,0.0,611.79,30.71,4.85,658.13
1981-08-07,0.0,610.75,30.67,4.68,659.88
1981-08-08,0.0,603.58,30.54,5.84,713.39
1981-08-09,0.1,460.24,31.2,7.01,828.19
1981-08-10,0.76,430.9,29.72,8.09,840.07
1981-08-11,0.67,439.07,26.01,3.32,680.32
1981-08-12,0.16,549.58,23.28,6.26,701.25
1981-08-13,0.0,549.15,24.06,7.65,705.85
1981-08-14,0.0,577.12,24.41,5.41,639.87
1981-08-15,1.09,444.95,26.01,6.01,677.66
1981-08-16,0.54,578.15,27.03,5.08,610.22
1981-08-17,0.0,592.33,28.24,5.64,632.42
1981-08-18,0.47,439.08,26.98,7.37,710.98
1981-08-19,0.31,426.01,25.6,6.33,660.68
1981-08-20,0.04,549.35,25.96,8.17,617.99
1981-08-21,0.0,582.88,26.23,4.84,516.24
1981-08-22,0.0,592.09,26.65,3.77,492.5
1981-08-23,0.0,568.01,27.37,7.94,610.79
1981-08-24,0.03,425.81,27.39,9.5,626.43
1981-08-25,0.02,566.7,28.18,8.35,417.44
1981-08-26,0.06,433.66,28.36,10.19,418.89
1981-08-27,0.12,425.01,27.49,8.81,391.77
1981-08-28,0.14,434.45,28.27,6.86,361.95
1981-08-29,0.08,418.63,28.18,10.17,422.84
1981-08-30,0.02,531.69,27.65,11.16,406.6
1981-08-31,0.0,580.4,26.49,4.66,287.26
1981-09-01,0.0,578.25,26.25,4.62,272.11
1981-09-02,0.0,559.2,26.4,8.01,314.1
1981-09-03,0.0,576.74,26.1,3.57,264.36
1981-09-04,0.03,454.64,25.94,5.72,304.65
1981-09-05,0.08,391.31,24.9,7.11,330.94
1981-09-06,0.67,375.5,20.12,2.08,258.94
1981-09-07,1.58,388.7,16.02,1.01,240.1
1981-09-08,1.99,352.92,14.87,2.37,281.17
1981-09-09,2.69,354.95,15.46,2.99,304.73
1981-09-10,1.05,405.75,19.75,1.08,281.91
1981-09-11,0.11,413.93,21.95,1.69,287.0
1981-09-12,0.04,542.55,24.57,3.73,290.38
1981-09-13,0.2,412.86,22.67,3.39,318.49
1981-09-14,0.1,537.01,23.23,2.7,273.61
1981-09-15,0.0,546.36,24.14,1.6,261.06
1981-09-16,0.09,414.17,25.86,3.1,324.64
1981-09-17,1.95,402.11,25.28,3.22,335.81
1981-09-18,0.95,527.56,24.44,3.22,310.9
1981-09-19,0.0,524.7,25.05,4.64,322.63
1981-09-20,0.0,536.95,24.65,0.61,268.19
1981-09-21,0.0,525.21,23.3,1.89,271.71
1981-09-22,0.0,527.63,22.29,0.13,248.01
1981-09-23,0.0,524.97,21.52,-1.35,234.19
1981-09-24,0.0,502.43,20.59,2.44,286.3
1981-09-25,0.0,478.66,18.67,2.13,279.69
1981-09-26,0.0,517.65,17.57,-4.96,186.93
1981-09-27,0.0,511.12,21.15,-1.02,220.21
1981-09-28,0.0,487.98,21.11,2.71,286.75
1981-09-29,0.0,454.09,19.47,4.62,322.07
1981-09-30,0.0,480.54,17.3,-1.36,234.67
1981-10-01,0.18,379.14,17.93,-4.74,213.94
1981-10-02,2.48,358.5,16.73,-1.88,265.95
1981-10-03,9.13,299.61,15.15,1.51,365.59
1981-10-04,9.16,268.81,11.84,-1.35,367.93
1981-10-05,3.22,344.6,12.93,-4.59,308.13
1981-10-06,0.31,460.95,15.63,-3.15,305.63
1981-10-07,11.05,337.17,15.91,-0.85,379.32
1981-10-08,5.77,333.16,14.92,-4.55,348.86
1981-10-09,0.17,322.09,11.9,-4.1,353.83
1981-10-10,15.59,307.7,11.83,-2.34,393.43
1981-10-11,17.78,260.0,11.06,-3.96,383.24
1981-10-12,5.25,225.52,5.88,-5.5,351.15
1981-10-13,2.04,216.11,2.29,-6.06,329.38
1981-10-14,1.58,289.65,2.91,-7.37,301.5
1981-10-15,8.25,265.46,2.44,-6.72,306.19
1981-10-16,12.29,287.35,4.09,-5.95,325.07
1981-10-17,4.16,440.79,7.78,-7.12,305.3
1981-10-18,0.0,458.9,11.2,-6.53,314.18
1981-10-19,0.0,466.47,13.08,-6.85,318.77
1981-10-20,0.0,461.6,14.76,-5.58,343.68
1981-10-21,0.0,460.92,14.27,-6.07,337.51
1981-10-22,0.0,457.01,13.42,-7.01,316.76
1981-10-23,0.0,455.42,14.22,-7.78,305.39
1981-10-24,0.0,441.46,12.34,-6.17,324.31
1981-10-25,0.0,444.39,12.61,-7.28,315.24
1981-10-26,0.0,438.39,12.34,-6.11,344.56
1981-10-27,0.0,410.71,13.21,-1.82,441.61
1981-10-28,15.32,321.52,12.75,-3.33,433.39
1981-10-29,9.01,306.73,11.01,-6.19,354.53
1981-10-30,0.75,284.39,5.75,-9.79,268.65
1981-10-31,0.04,398.47,3.79,-10.18,249.78
1981-11-01,0.0,411.39,7.5,-8.75,278.93
1981-11-02,0.0,414.31,10.97,-7.39,317.26
1981-11-03,0.0,415.82,13.53,-6.2,353.49
1981-11-04,0.0,411.67,14.79,-5.53,374.72
1981-11-05,0.0,406.34,13.4,-5.94,369.76
1981-11-06,0.0,384.69,11.74,-4.61,382.6
1981-11-07,0.0,388.47,9.13,-6.95,337.07
1981-11-08,0.0,391.22,8.85,-7.69,311.43
1981-11-09,0.0,395.98,9.91,-8.8,298.45
1981-11-10,0.0,385.13,11.3,-6.16,343.8
1981-11-11,0.0,388.33,11.77,-6.74,348.34
1981-11-12,0.0,376.57,11.71,-5.29,394.92
1981-11-13,0.21,231.31,10.65,0.22,550.12
1981-11-14,0.1,282.06,9.47,0.16,568.11
1981-11-15,0.0,327.5,12.61,0.04,560.72
1981-11-16,0.0,322.47,13.57,-2.35,497.07
1981-11-17,0.03,256.56,12.05,-4.09,428.8
1981-11-18,0.01,323.39,10.01,-10.01,286.53
1981-11-19,0.0,330.03,6.29,-11.03,248.35
1981-11-20,0.0,324.62,7.42,-9.54,275.64
1981-11-21,0.0,321.34,9.55,-7.0,334.85
1981-11-22,0.0,311.38,10.68,-4.76,392.64
1981-11-23,0.0,311.82,10.88,-5.12,399.76
1981-11-24,0.41,224.18,9.99,-4.03,407.81
1981-11-25,0.92,268.9,7.86,-13.09,233.37
1981-11-26,1.12,266.44,0.66,-17.03,159.1
1981-11-27,3.22,235.86,-1.09,-12.0,206.03
1981-11-28,2.38,228.93,-0.65,-11.02,231.48
1981-11-29,1.11,228.74,-0.46,-10.87,233.21
1981-11-30,0.31,308.6,-1.14,-12.83,201.68
1981-12-01,0.0,336.02,-0.24,-15.29,176.26
1981-12-02,0.0,346.09,6.57,-11.83,222.29
1981-12-03,0.0,343.59,7.92,-10.53,253.94
1981-12-04,0.0,337.77,7.27,-9.91,268.6
1981-12-05,0.0,338.88,8.19,-8.97,293.26
1981-12-06,0.0,329.47,9.47,-6.34,348.86
1981-12-07,0.0,335.29,12.09,-5.82,370.07
1981-12-08,0.0,339.83,11.6,-8.21,332.85
1981-12-09,0.0,326.0,11.06,-5.1,381.63
1981-12-10,0.0,323.72,11.3,-4.74,394.47
1981-12-11,0.0,329.53,9.59,-9.42,299.58
1981-12-12,0.31,261.95,8.19,-10.79,266.03
1981-12-13,0.4,237.74,6.88,-7.68,308.79
1981-12-14,0.12,305.44,6.09,-6.97,333.68
1981-12-15,0.0,313.24,9.27,-5.06,367.68
1981-12-16,0.0,330.32,7.52,-11.95,251.48
1981-12-17,0.0,334.99,4.28,-14.23,201.35
1981-12-18,0.92,225.8,3.25,-8.17,289.74
1981-12-19,0.7,194.85,4.73,-3.76,409.77
1981-12-20,0.12,271.01,8.65,-1.54,479.26
1981-12-21,0.77,212.75,7.46,-5.88,373.5
1981-12-22,0.38,295.87,2.44,-13.54,213.61
1981-12-23,0.0,319.96,-3.31,-17.98,140.79
1981-12-24,0.0,327.59,-0.72,-16.4,153.46
1981-12-25,0.24,217.55,-0.75,-10.59,222.53
1981-12-26,1.38,250.94,1.28,-12.87,210.07
1981-12-27,3.59,260.67,1.5,-14.7,180.55
1981-12-28,1.48,328.78,-0.04,-17.12,160.26
1981-12-29,1.24,210.02,1.38,-7.8,279.78
1981-12-30,2.22,193.65,2.02,-5.88,342.3
1981-12-31,2.44,191.21,1.19,-8.09,298.02
1982-01-01,5.2,247.87,-1.15,-13.56,205.64
1982-01-02,2.68,255.65,-2.47,-17.2,145.25
1982-01-03,0.24,341.79,-5.17,-20.87,114.84
1982-01-04,7.46,195.74,-5.9,-12.91,181.8
1982-01-05,8.76,202.9,-3.67,-10.87,209.23
1982-01-06,2.65,284.35,-5.71,-26.03,86.13
1982-01-07,0.07,361.03,-8.77,-30.43,45.74
1982-01-08,0.0,366.12,-7.72,-27.82,55.86
1982-01-09,0.0,357.99,-4.83,-20.92,93.09
1982-01-10,0.0,366.15,-0.29,-18.75,122.67
1982-01-11,0.25,284.25,2.99,-13.34,176.79
1982-01-12,0.74,278.17,1.22,-16.23,151.34
1982-01-13,0.31,362.1,-2.93,-19.09,119.82
1982-01-14,0.0,374.83,2.61,-17.47,129.21
1982-01-15,0.0,371.69,1.82,-15.56,146.59
1982-01-16,0.0,364.42,2.62,-12.96,176.44
1982-01-17,0.0,370.34,5.73,-11.23,207.91
1982-01-18,0.0,351.83,4.44,-9.2,229.38
1982-01-19,0.03,296.42,2.32,-14.79,172.29
1982-01-20,7.23,263.61,-2.13,-14.14,167.42
1982-01-21,9.61,229.08,-4.08,-12.13,183.73
1982-01-22,3.07,291.16,-5.67,-19.56,121.16
1982-01-23,0.03,398.13,-1.39,-20.14,111.57
1982-01-24,0.0,395.38,5.4,-13.14,178.13
1982-01-25,0.0,397.42,7.76,-10.69,233.06
1982-01-26,0.0,364.44,7.07,-5.46,306.13
1982-01-27,0.0,392.15,5.31,-12.0,213.04
1982-01-28,2.57,279.54,2.42,-10.84,202.0
1982-01-29,1.91,303.25,-1.31,-15.7,152.74
1982-01-30,0.31,397.22,-2.35,-17.51,125.88
1982-01-31,0.0,402.21,0.49,-14.87,141.77
1982-02-01,0.0,401.51,-0.94,-16.2,137.39
1982-02-02,0.8,279.96,-2.74,-14.14,161.2
1982-02-03,1.27,265.39,-2.37,-11.62,184.27
1982-02-04,0.86,307.94,-4.05,-20.56,106.83
1982-02-05,0.21,426.31,-9.8,-27.93,55.21
1982-02-06,0.0,444.72,-6.56,-28.32,49.78
1982-02-07,0.12,353.31,-1.18,-24.58,71.09
1982-02-08,1.25,332.32,-2.6,-18.1,110.18
1982-02-09,0.82,340.34,-2.18,-18.23,123.12
1982-02-10,0.75,317.53,-0.55,-13.08,165.83
1982-02-11,0.9,338.64,0.06,-14.91,155.74
1982-02-12,0.29,458.74,3.8,-16.23,139.68
1982-02-13,0.0,458.92,6.01,-13.43,179.04
1982-02-14,0.0,395.09,6.64,-4.5,311.17
1982-02-15,0.87,314.62,6.8,-4.62,348.86
1982-02-16,1.03,332.08,7.95,-5.02,339.07
1982-02-17,0.3,417.8,6.64,-6.27,299.97
1982-02-18,0.22,316.55,4.6,-6.7,293.06
1982-02-19,0.11,452.23,7.01,-7.73,271.69
1982-02-20,0.0,463.63,11.67,-4.69,320.5
1982-02-21,0.0,459.56,11.97,-3.42,362.15
1982-02-22,6.04,362.0,13.33,-1.87,413.46
1982-02-23,3.05,380.3,12.4,-5.74,329.86
1982-02-24,0.01,489.04,8.57,-12.08,209.61
1982-02-25,0.0,493.41,7.07,-11.09,205.27
1982-02-26,0.0,478.66,8.12,-6.96,258.26
1982-02-27,0.0,486.25,8.43,-7.64,256.34
1982-02-28,0.0,494.77,8.35,-8.25,249.9
1982-03-01,0.03,388.76,8.05,-6.04,295.02
1982-03-02,5.16,350.53,7.37,-5.93,301.46
1982-03-03,2.93,345.74,5.14,-9.14,247.39
1982-03-04,2.41,337.52,1.27,-11.09,208.78
1982-03-05,1.12,445.12,-0.65,-11.58,187.69
1982-03-06,0.0,516.27,3.36,-13.35,169.87
1982-03-07,0.0,527.78,6.96,-10.81,206.16
1982-03-08,0.0,508.16,8.8,-6.14,270.71
1982-03-09,0.0,539.56,11.06,-8.61,261.4
1982-03-10,0.44,393.35,10.07,-3.85,354.72
1982-03-11,2.61,345.99,8.75,-2.66,385.25
1982-03-12,1.27,376.27,5.96,-6.88,296.43
1982-03-13,0.04,546.41,9.03,-10.33,232.53
1982-03-14,15.6,392.86,7.71,-5.78,306.11
1982-03-15,9.55,315.78,5.41,-4.56,346.66
1982-03-16,6.22,331.99,2.32,-7.31,290.24
1982-03-17,13.26,340.68,0.04,-10.23,234.95
1982-03-18,19.32,388.05,0.0,-10.78,214.3
1982-03-19,7.02,548.51,-0.64,-14.98,162.25
1982-03-20,0.21,442.84,-1.62,-16.29,144.98
1982-03-21,0.18,446.14,-0.68,-16.69,141.44
1982-03-22,0.04,582.69,1.77,-15.73,148.61
1982-03-23,0.0,591.83,3.48,-13.78,173.54
1982-03-24,0.0,592.61,6.72,-11.12,222.19
1982-03-25,1.66,456.76,8.59,-7.05,310.05
1982-03-26,4.1,366.85,7.3,-3.84,381.21
1982-03-27,1.64,505.72,6.6,-4.02,373.55
1982-03-28,3.91,439.18,7.81,-5.41,333.39
1982-03-29,7.78,469.08,5.5,-14.39,199.3
1982-03-30,4.04,437.97,0.98,-11.61,215.42
1982-03-31,3.1,423.54,4.0,-7.24,274.72
1982-04-01,17.33,478.03,2.79,-14.24,181.98
1982-04-02,8.03,630.02,0.31,-21.03,127.48
1982-04-03,0.0,566.45,4.12,-7.61,251.37
1982-04-04,0.0,574.96,2.58,-10.71,225.95
1982-04-05,0.0,608.13,2.91,-11.55,207.89
1982-04-06,3.81,484.55,3.99,-10.82,213.75
1982-04-07,2.73,492.85,1.86,-16.43,162.49
1982-04-08,0.41,574.61,1.34,-10.59,209.82
1982-04-09,0.0,604.32,4.15,-9.25,242.75
1982-04-10,0.0,643.04,9.97,-8.88,291.64
1982-04-11,2.5,430.04,10.73,0.48,501.6
1982-04-12,3.23,483.81,13.9,-2.35,469.28
1982-04-13,0.99,621.21,14.69,-1.66,447.36
1982-04-14,0.0,641.1,14.01,-3.5,396.05
1982-04-15,0.0,628.62,12.86,-5.52,328.57
1982-04-16,0.0,649.95,8.75,-10.71,237.06
1982-04-17,0.0,664.11,10.8,-11.08,230.35
1982-04-18,0.0,653.73,11.14,-7.18,276.24
1982-04-19,0.0,657.17,9.89,-11.29,223.29
1982-04-20,0.0,616.98,6.44,-11.04,203.93
1982-04-21,0.0,664.92,5.08,-14.16,176.4
1982-04-22,0.0,672.65,10.45,-11.23,215.87
1982-04-23,0.0,673.8,14.87,-7.37,285.05
1982-04-24,0.0,667.65,15.67,-5.44,326.41
1982-04-25,0.0,668.79,15.22,-5.55,336.01
1982-04-26,0.0,653.52,14.21,-3.3,381.26
1982-04-27,0.0,645.81,14.84,-2.26,410.38
1982-04-28,0.0,666.72,18.35,-2.61,407.77
1982-04-29,0.0,660.03,17.01,-3.36,372.13
1982-04-30,0.0,675.75,15.13,-6.92,322.6
1982-05-01,0.0,666.23,18.43,-1.47,449.0
1982-05-02,4.75,495.8,18.28,2.48,605.03
1982-05-03,3.87,453.88,17.28,2.61,596.17
1982-05-04,0.75,638.89,14.72,-3.43,398.08
1982-05-05,0.0,656.42,13.38,-6.36,307.95
1982-05-06,0.0,675.14,13.46,-6.99,307.24
1982-05-07,0.0,653.17,15.3,-2.34,404.07
1982-05-08,21.32,506.23,15.03,-1.45,454.41
1982-05-09,21.84,453.51,13.84,-3.58,407.26
1982-05-10,6.84,408.88,7.96,-4.92,362.33
1982-05-11,0.76,455.82,5.55,-7.26,313.26
1982-05-12,0.07,600.07,7.09,-6.51,312.92
1982-05-13,0.0,653.76,11.79,-5.65,346.61
1982-05-14,0.3,515.61,13.96,-3.19,425.58
1982-05-15,1.14,500.74,14.31,-2.47,446.88
1982-05-16,0.49,655.09,15.96,-3.64,413.64
1982-05-17,0.0,672.77,18.45,-2.05,461.12
1982-05-18,2.65,482.75,17.28,0.2,520.73
1982-05-19,1.33,617.05,12.67,-3.19,413.28
1982-05-20,0.0,675.66,15.4,-5.46,369.16
1982-05-21,0.0,675.52,18.46,-2.15,441.64
1982-05-22,0.0,675.86,19.22,-1.78,462.69
1982-05-23,0.0,676.29,19.48,-2.1,467.66
1982-05-24,0.0,663.08,19.31,0.38,521.91
1982-05-25,0.0,671.8,20.02,-0.54,518.19
1982-05-26,0.0,669.78,22.18,1.29,577.89
1982-05-27,0.2,523.14,21.64,1.33,574.39
1982-05-28,0.1,672.37,19.83,-6.8,357.78
1982-05-29,0.25,534.76,15.4,-5.19,381.6
1982-05-30,0.27,499.08,14.87,-1.72,455.78
1982-05-31,0.07,661.02,17.69,-3.74,417.23
1982-06-01,0.0,659.61,17.7,-0.61,467.25
1982-06-02,0.15,527.45,16.33,-3.74,417.27
1982-06-03,0.07,663.59,16.88,-4.12,400.73
1982-06-04,0.0,648.64,17.54,0.6,495.9
1982-06-05,0.49,502.58,16.22,-3.25,412.07
1982-06-06,0.25,657.72,12.51,-7.45,313.01
1982-06-07,0.0,679.04,17.36,-4.37,377.26
1982-06-08,0.0,646.48,16.46,-0.32,465.01
1982-06-09,0.0,676.12,18.49,-3.6,417.29
1982-06-10,0.0,675.67,21.2,-0.96,477.46
1982-06-11,0.0,670.87,21.83,0.25,545.16
1982-06-12,0.0,638.16,22.04,4.77,670.77
1982-06-13,0.31,509.59,20.75,1.82,600.31
1982-06-14,0.16,633.59,19.01,-0.04,498.6
1982-06-15,0.03,517.31,19.18,-0.58,514.2
1982-06-16,0.23,503.82,23.32,2.34,603.54
1982-06-17,1.81,489.95,22.34,4.26,646.05
1982-06-18,2.43,478.16,21.16,3.93,625.97
1982-06-19,1.35,499.51,20.98,0.89,544.16
1982-06-20,2.28,501.56,22.24,1.74,568.63
1982-06-21,1.51,490.04,21.8,3.4,621.15
1982-06-22,0.31,496.86,23.16,2.85,610.77
1982-06-23,0.03,643.9,24.74,2.99,578.41
1982-06-24,0.0,649.81,24.45,4.34,600.59
1982-06-25,0.0,651.15,23.51,3.25,563.98
1982-06-26,0.0,657.83,24.67,2.69,561.34
1982-06-27,0.0,648.91,27.11,5.98,652.98
1982-06-28,0.0,640.09,26.61,6.88,667.23
1982-06-29,0.0,622.64,25.23,5.03,583.81
1982-06-30,0.0,639.84,20.38,0.66,438.09
1982-07-01,0.0,647.64,18.69,0.11,372.75
1982-07-02,0.0,658.13,21.26,0.6,393.84
1982-07-03,0.0,625.73,23.55,4.35,490.69
1982-07-04,4.18,477.91,22.18,2.07,497.26
1982-07-05,4.46,429.87,19.0,1.7,483.21
1982-07-06,1.18,607.14,19.5,0.25,433.54
1982-07-07,0.07,459.79,21.86,5.6,604.61
1982-07-08,2.5,433.71,20.69,3.61,560.64
1982-07-09,1.38,467.97,20.06,0.54,472.06
1982-07-10,0.07,619.98,23.96,2.36,471.83
1982-07-11,0.0,633.23,27.24,4.71,541.89
1982-07-12,0.0,622.41,27.81,6.98,620.62
1982-07-13,0.0,616.4,29.04,8.96,683.15
1982-07-14,0.0,624.02,28.91,7.36,638.5
1982-07-15,0.0,626.31,28.2,6.3,604.18
1982-07-16,0.0,615.36,26.86,7.1,612.33
1982-07-17,0.0,621.56,26.63,5.54,574.85
1982-07-18,0.0,622.66,27.13,6.18,589.58
1982-07-19,0.0,623.44,28.01,6.34,616.32
1982-07-20,0.0,607.23,28.97,9.39,701.97
1982-07-21,0.0,618.22,29.92,7.53,678.24
1982-07-22,0.0,607.18,30.43,10.42,795.25
1982-07-23,0.91,418.74,29.28,12.41,951.59
1982-07-24,3.98,424.43,25.25,8.71,817.39
1982-07-25,2.18,434.45,24.3,7.82,786.8
1982-07-26,0.6,387.72,23.37,9.64,866.01
1982-07-27,2.99,343.89,21.23,9.67,872.11
1982-07-28,1.91,428.31,23.66,6.82,754.01
1982-07-29,0.38,443.81,24.75,6.35,716.99
1982-07-30,0.06,587.76,26.43,6.73,675.83
1982-07-31,0.0,604.43,29.16,7.49,753.24
1982-08-01,0.1,430.84,29.47,13.29,1003.25
1982-08-02,0.18,445.36,28.02,6.71,750.39
1982-08-03,0.06,587.88,25.72,5.72,616.02
1982-08-04,0.0,597.73,25.21,5.99,606.68
1982-08-05,0.0,604.28,26.23,5.19,599.54
1982-08-06,0.41,466.12,27.43,5.31,670.82
1982-08-07,9.38,421.1,26.28,9.38,687.08
1982-08-08,4.59,580.98,24.8,5.9,496.7
1982-08-09,0.0,611.21,26.12,4.6,434.48
1982-08-10,0.0,610.91,27.63,5.34,474.63
1982-08-11,0.0,559.63,26.54,10.52,606.26
1982-08-12,0.0,591.88,26.15,6.81,532.47
1982-08-13,0.02,458.09,24.96,7.45,593.43
1982-08-14,0.01,547.36,24.7,9.28,582.6
1982-08-15,0.0,583.77,25.46,6.91,517.01
1982-08-16,0.0,575.06,26.02,8.34,561.77
1982-08-17,0.04,442.11,27.03,8.88,639.05
1982-08-18,0.09,419.77,25.83,8.28,613.35
1982-08-19,0.04,570.68,25.09,6.78,495.94
1982-08-20,0.0,590.99,27.38,6.74,501.56
1982-08-21,2.93,441.46,27.61,8.52,620.96
1982-08-22,1.46,554.44,26.71,9.2,619.98
1982-08-23,0.0,533.7,26.21,11.25,670.64
1982-08-24,0.0,564.11,26.29,8.42,599.13
1982-08-25,0.0,542.13,25.36,9.48,619.86
1982-08-26,2.1,424.44,24.7,7.49,630.92
1982-08-27,5.83,423.43,24.51,5.64,610.26
1982-08-28,9.82,367.18,23.62,8.53,725.35
1982-08-29,5.19,380.04,21.26,7.11,716.91
1982-08-30,0.74,528.57,23.28,6.85,641.69
1982-08-31,0.0,556.41,24.11,5.57,585.42
1982-09-01,0.0,569.63,25.41,3.66,535.62
1982-09-02,0.0,566.92,27.15,5.61,592.8
1982-09-03,0.0,553.39,26.88,7.1,642.7
1982-09-04,0.0,558.31,26.78,5.94,607.22
1982-09-05,0.0,562.5,26.12,3.88,560.43
1982-09-06,0.35,413.23,24.76,5.86,661.82
1982-09-07,0.92,406.23,24.1,4.95,646.75
1982-09-08,0.37,526.48,22.64,4.66,599.18
1982-09-09,2.49,395.33,23.29,6.78,711.27
1982-09-10,4.13,359.14,21.5,6.1,679.98
1982-09-11,2.11,393.91,17.23,-3.28,417.48
1982-09-12,9.07,397.35,13.99,-3.38,376.13
1982-09-13,6.0,362.0,12.31,-2.15,407.51
1982-09-14,2.08,373.83,10.12,-4.53,374.11
1982-09-15,2.79,326.03,9.4,-1.69,439.14
1982-09-16,1.67,325.97,11.01,-0.31,478.92
1982-09-17,0.29,497.73,14.19,-2.02,416.54
1982-09-18,1.71,395.58,16.19,-2.12,440.2
1982-09-19,0.85,485.12,16.46,1.08,494.43
1982-09-20,0.0,511.58,18.99,0.67,493.94
1982-09-21,0.0,519.16,21.71,0.2,490.88
1982-09-22,0.0,517.73,22.72,1.07,522.27
1982-09-23,0.0,509.16,23.47,2.25,600.61
1982-09-24,1.88,351.27,22.99,7.92,836.48
1982-09-25,8.75,266.11,21.3,6.77,817.1
1982-09-26,52.98,300.62,14.54,2.73,648.08
1982-09-27,37.49,290.56,12.04,-2.96,476.48
1982-09-28,7.83,219.51,6.2,-2.72,447.94
1982-09-29,11.31,233.9,3.28,-4.77,395.63
1982-09-30,11.01,204.81,1.97,-5.02,376.92
1982-10-01,2.85,396.16,5.02,-5.61,363.32
1982-10-02,0.0,471.49,10.09,-5.98,369.37
