date,prcp,srad,tmax,tmin,vprp
1988-08-29,0.0,554.06,23.09,6.86,781.25
1988-08-30,4.97,403.5,23.3,8.5,884.0
1988-08-31,4.85,406.1,22.15,6.61,835.75
1988-09-01,1.56,416.75,23.96,6.25,809.2
1988-09-02,0.17,551.17,23.18,5.48,732.55
1988-09-03,0.0,558.84,23.9,5.79,732.13
1988-09-04,0.0,550.37,22.86,5.53,720.95
1988-09-05,0.0,555.09,22.8,4.9,691.92
1988-09-06,0.0,564.32,23.5,3.26,646.79
1988-09-07,0.0,567.0,25.25,3.93,669.88
1988-09-08,0.0,559.28,25.78,4.92,712.68
1988-09-09,0.0,550.0,25.64,5.76,765.27
1988-09-10,4.36,385.96,23.77,7.68,873.91
1988-09-11,2.2,342.94,20.77,5.37,790.51
1988-09-12,13.72,333.63,15.51,2.87,670.64
1988-09-13,10.97,373.99,13.24,-0.41,553.26
1988-09-14,2.22,504.89,12.73,-1.38,487.92
1988-09-15,0.0,531.6,15.31,-1.49,485.64
1988-09-16,0.0,540.84,18.88,-0.69,527.21
1988-09-17,0.0,537.88,21.16,1.37,614.24
1988-09-18,0.0,504.28,19.9,4.14,670.29
1988-09-19,0.0,546.19,17.32,-4.92,464.86
1988-09-20,0.97,387.38,19.51,2.33,668.33
1988-09-21,4.9,335.74,18.16,5.88,795.72
1988-09-22,1.85,490.64,16.17,-0.86,567.1
1988-09-23,0.0,509.72,17.24,0.11,551.12
1988-09-24,0.0,519.17,18.42,-1.13,530.67
1988-09-25,0.0,506.19,18.39,0.23,568.7
1988-09-26,0.04,379.84,18.39,0.57,616.1
1988-09-27,0.14,365.66,18.67,1.9,642.36
1988-09-28,0.05,490.02,17.63,0.43,568.03
1988-09-29,0.0,462.05,15.81,0.06,553.7
1988-09-30,0.0,459.54,17.56,3.02,648.09
1988-10-01,0.0,484.42,20.7,2.49,649.11
1988-10-02,0.0,492.18,21.46,0.71,601.12
1988-10-03,0.0,487.01,21.38,1.63,622.45
1988-10-04,0.06,359.09,20.45,1.75,655.16
1988-10-05,2.27,347.48,18.42,0.9,633.65
1988-10-06,2.2,299.52,15.82,2.4,661.66
1988-10-07,9.55,318.83,13.82,0.62,607.53
1988-10-08,4.3,341.06,15.12,-1.09,553.07
1988-10-09,0.36,340.1,15.03,-1.5,531.3
1988-10-10,0.05,451.23,15.31,-1.19,510.26
1988-10-11,0.0,452.55,15.82,-1.46,507.53
1988-10-12,0.0,437.98,15.46,-0.2,545.94
1988-10-13,0.0,430.29,15.91,0.42,578.99
1988-10-14,0.0,407.07,15.33,1.53,606.77
1988-10-15,0.0,443.38,17.24,-0.99,544.59
1988-10-16,0.0,437.46,17.67,-0.44,563.59
1988-10-17,0.0,418.19,18.29,2.53,652.44
1988-10-18,0.0,427.47,18.56,0.85,614.68
1988-10-19,0.0,430.25,18.41,-0.47,564.92
1988-10-20,0.0,427.17,17.8,-0.62,550.14
1988-10-21,0.0,427.35,18.44,-1.3,527.56
1988-10-22,0.0,430.06,17.89,-2.66,504.66
1988-10-23,0.0,403.32,17.81,1.2,599.33
1988-10-24,0.0,413.56,17.98,-1.09,551.97
1988-10-25,0.0,411.48,17.6,-1.14,531.54
1988-10-26,0.0,411.85,17.15,-2.55,486.15
1988-10-27,0.0,410.34,15.96,-3.33,462.95
1988-10-28,0.0,390.43,15.66,-0.97,517.02
1988-10-29,0.02,276.95,14.08,-1.36,524.56
1988-10-30,0.12,295.3,13.91,-3.89,462.67
1988-10-31,0.04,390.65,15.7,-2.65,461.76
1988-11-01,0.0,388.11,15.52,-3.03,451.41
1988-11-02,0.0,382.53,13.71,-4.08,418.71
1988-11-03,0.0,389.2,15.09,-4.79,410.45
1988-11-04,0.0,361.02,13.52,-1.93,459.83
1988-11-05,0.0,354.85,11.76,-5.39,382.67
1988-11-06,0.0,365.12,10.23,-6.04,359.3
1988-11-07,0.0,357.2,12.03,-3.51,424.03
1988-11-08,0.0,319.18,11.6,-0.72,506.43
1988-11-09,0.37,238.81,10.31,-2.35,479.65
1988-11-10,2.11,285.8,8.53,-6.19,386.97
1988-11-11,8.88,210.89,6.48,-1.78,449.39
1988-11-12,3.33,366.22,4.51,-9.52,310.99
1988-11-13,0.0,348.76,7.52,-4.83,372.4
1988-11-14,2.61,224.95,8.31,-3.17,438.39
1988-11-15,6.53,267.41,6.92,-6.79,343.35
1988-11-16,2.25,358.64,3.23,-14.14,209.29
1988-11-17,0.11,252.11,-0.61,-10.9,228.57
1988-11-18,0.04,322.39,-0.41,-10.73,234.33
1988-11-19,0.0,303.91,-1.42,-11.34,222.48
1988-11-20,0.0,352.01,0.22,-12.46,204.57
1988-11-21,0.0,370.57,1.32,-13.3,193.77
1988-11-22,0.0,368.24,2.19,-12.54,205.17
1988-11-23,0.0,369.2,4.78,-10.66,245.2
1988-11-24,0.4,250.23,4.08,-6.58,311.99
1988-11-25,0.84,269.61,2.54,-12.66,222.81
1988-11-26,1.06,263.83,-1.73,-14.57,175.38
1988-11-27,0.32,341.3,-3.56,-15.43,157.29
1988-11-28,0.0,356.97,-2.13,-15.96,150.76
1988-11-29,0.0,361.0,-1.07,-15.83,151.66
1988-11-30,0.0,360.19,0.14,-14.78,166.29
1988-12-01,0.2,284.86,4.02,-12.12,209.42
1988-12-02,0.08,365.23,6.39,-10.31,237.76
1988-12-03,0.0,363.09,6.38,-10.18,244.5
1988-12-04,0.0,362.46,7.11,-9.91,247.29
1988-12-05,0.0,362.3,6.15,-11.26,232.08
1988-12-06,0.0,350.54,5.3,-9.61,248.0
1988-12-07,0.58,256.32,3.83,-10.55,241.41
1988-12-08,0.78,247.67,0.21,-10.42,233.57
1988-12-09,0.22,358.56,1.42,-14.74,181.09
1988-12-10,0.0,354.76,2.97,-12.74,195.51
1988-12-11,0.0,338.63,4.34,-9.12,246.72
1988-12-12,0.0,351.73,5.83,-10.04,233.49
1988-12-13,0.0,348.92,5.28,-10.14,218.25
1988-12-14,0.0,351.55,4.28,-11.83,199.92
1988-12-15,0.0,321.53,3.53,-8.44,234.44
1988-12-16,0.0,348.08,3.14,-12.42,191.79
1988-12-17,0.0,357.01,5.81,-12.75,186.2
1988-12-18,0.0,346.45,6.6,-9.32,228.98
1988-12-19,0.0,287.65,4.55,-8.04,253.29
1988-12-20,0.66,218.25,0.13,-9.32,249.78
1988-12-21,15.22,125.55,-1.5,-8.36,249.32
1988-12-22,6.64,281.43,-4.7,-20.93,126.37
1988-12-23,1.94,270.14,-4.85,-18.28,115.4
1988-12-24,9.09,274.74,-7.18,-21.56,108.74
1988-12-25,19.89,146.36,-7.51,-11.26,188.29
1988-12-26,7.16,293.32,-4.83,-20.9,117.11
1988-12-27,0.16,382.88,-4.7,-24.87,76.39
1988-12-28,0.0,369.41,-7.53,-24.93,69.46
1988-12-29,0.0,367.02,-10.26,-24.98,69.56
1988-12-30,0.0,374.39,-7.47,-23.49,79.54
1988-12-31,0.0,371.87,-5.31,-20.89,99.33
1989-01-01,0.0,369.85,-3.08,-18.13,121.44
1989-01-02,0.0,380.3,-2.6,-19.67,116.21
1989-01-03,0.0,382.72,0.57,-18.32,129.57
1989-01-04,12.42,296.22,-0.12,-15.08,178.0
1989-01-05,14.59,146.51,-0.72,-6.65,294.15
1989-01-06,14.3,244.49,-3.04,-11.07,231.68
1989-01-07,4.28,403.49,-5.0,-24.37,98.05
1989-01-08,0.0,387.75,-7.2,-25.17,69.56
1989-01-09,0.0,410.1,-4.87,-24.9,74.55
1989-01-10,0.33,308.78,-6.35,-21.0,104.07
1989-01-11,0.14,277.96,-7.25,-14.05,157.05
1989-01-12,0.0,332.65,-8.48,-20.4,108.91
1989-01-13,0.0,411.76,-9.65,-27.27,66.69
1989-01-14,0.0,402.89,-6.99,-22.06,88.37
1989-01-15,0.0,382.51,-6.06,-18.62,113.54
1989-01-16,0.0,412.22,-5.51,-22.25,96.36
1989-01-17,0.0,415.79,-3.55,-20.61,105.71
1989-01-18,0.0,415.76,-0.78,-17.41,135.48
1989-01-19,0.0,399.74,-1.2,-15.31,160.1
1989-01-20,0.0,408.02,0.53,-14.64,172.2
1989-01-21,0.0,411.39,0.74,-14.46,172.04
1989-01-22,0.0,423.66,-0.59,-17.44,157.11
1989-01-23,0.0,336.6,0.38,-8.6,259.02
1989-01-24,7.95,236.18,-0.34,-7.43,299.8
1989-01-25,3.36,222.93,-1.51,-10.19,245.79
1989-01-26,0.04,410.99,-5.53,-18.35,147.5
1989-01-27,0.0,411.56,-2.21,-15.07,162.38
1989-01-28,0.0,348.96,-3.14,-12.35,190.01
1989-01-29,0.0,437.14,-3.37,-18.25,143.08
1989-01-30,0.0,439.92,0.85,-14.77,161.59
1989-01-31,0.0,448.13,-0.81,-17.28,156.71
1989-02-01,0.0,388.33,1.16,-8.92,259.42
1989-02-02,0.0,321.4,2.01,-5.03,355.51
1989-02-03,1.74,228.19,1.37,-4.92,364.93
1989-02-04,17.01,318.02,-0.44,-10.77,245.82
1989-02-05,8.42,378.23,-3.12,-23.4,103.83
1989-02-06,0.7,396.72,-6.19,-28.87,50.85
1989-02-07,0.0,483.12,-14.74,-31.61,42.06
1989-02-08,0.25,378.25,-8.27,-23.92,82.86
1989-02-09,3.48,325.58,-3.8,-13.18,191.61
1989-02-10,1.53,207.62,-1.79,-5.95,321.68
1989-02-11,0.3,234.0,-2.17,-7.27,317.46
1989-02-12,3.1,261.84,-2.21,-8.09,281.54
1989-02-13,1.44,371.19,-3.58,-17.12,164.02
1989-02-14,0.09,481.76,-3.56,-16.55,139.34
1989-02-15,0.0,513.49,-2.3,-19.92,119.19
1989-02-16,0.0,510.13,0.66,-16.11,151.76
1989-02-17,0.0,503.21,2.15,-12.41,200.94
1989-02-18,0.0,493.13,3.17,-10.08,249.17
1989-02-19,2.36,339.91,2.45,-6.28,318.5
1989-02-20,1.15,326.94,1.28,-8.78,278.06
1989-02-21,0.07,459.28,-0.94,-10.65,231.42
1989-02-22,0.0,519.04,1.31,-12.75,210.55
1989-02-23,0.0,519.74,6.17,-8.42,272.86
1989-02-24,0.0,531.25,8.37,-7.94,313.59
1989-02-25,0.0,519.55,12.11,-2.27,422.84
1989-02-26,0.0,537.84,11.14,-6.23,358.95
1989-02-27,0.0,492.86,9.45,-5.16,346.49
1989-02-28,0.0,532.43,6.2,-8.54,289.22
1989-03-01,0.0,548.36,8.41,-8.34,298.31
1989-03-02,1.78,380.6,7.13,-3.89,379.62
1989-03-03,33.95,337.12,4.76,-7.61,298.23
1989-03-04,14.47,364.44,-1.8,-14.71,185.15
1989-03-05,0.33,541.34,-2.81,-15.44,168.29
1989-03-06,0.0,562.13,3.12,-11.11,235.82
1989-03-07,0.0,561.01,8.9,-5.64,364.59
1989-03-08,0.0,556.31,13.43,-0.81,506.36
1989-03-09,0.0,578.75,16.18,-1.33,523.03
1989-03-10,0.0,581.93,17.53,-1.19,528.55
1989-03-11,0.0,584.48,16.88,-1.27,537.67
1989-03-12,0.0,530.29,15.32,1.87,606.17
1989-03-13,0.0,571.77,13.92,-1.42,505.28
1989-03-14,0.0,593.1,12.05,-6.34,361.07
1989-03-15,0.0,600.59,9.8,-9.67,291.58
1989-03-16,0.0,593.31,12.03,-4.71,376.9
1989-03-17,0.0,584.17,11.4,-4.06,397.86
1989-03-18,0.0,605.8,11.23,-6.67,368.28
1989-03-19,0.0,565.95,12.93,-0.67,474.87
1989-03-20,1.68,451.96,10.77,-7.86,333.01
1989-03-21,0.69,603.46,7.5,-9.33,279.63
1989-03-22,0.0,616.03,11.07,-7.06,334.78
1989-03-23,0.0,570.74,12.97,-0.32,487.79
1989-03-24,0.0,596.03,13.24,-2.29,455.28
1989-03-25,0.0,604.37,11.9,-3.78,406.23
1989-03-26,8.42,453.65,10.35,-3.01,411.64
1989-03-27,3.47,569.67,8.56,-5.28,348.67
1989-03-28,0.0,628.31,11.66,-6.77,322.22
1989-03-29,0.0,599.06,10.48,-3.77,361.8
1989-03-30,0.0,629.2,9.15,-7.63,298.62
1989-03-31,0.0,644.7,12.37,-7.82,301.42
1989-04-01,0.0,615.48,12.77,-2.57,396.3
1989-04-02,0.22,496.97,12.75,-5.08,384.96
1989-04-03,0.09,614.83,13.19,-2.63,401.66
1989-04-04,0.0,609.24,11.24,-5.61,339.38
1989-04-05,0.0,643.5,12.2,-6.05,318.38
1989-04-06,0.0,655.54,16.06,-4.18,351.03
1989-04-07,0.0,654.48,18.85,-2.12,389.93
1989-04-08,0.0,656.03,19.37,-1.23,413.14
1989-04-09,0.0,641.88,16.95,-1.15,396.61
1989-04-10,0.0,664.23,14.85,-5.97,317.81
1989-04-11,0.0,599.57,12.91,-1.59,375.73
1989-04-12,0.0,627.65,11.29,-4.1,331.2
1989-04-13,0.0,662.64,13.72,-5.46,300.05
1989-04-14,0.0,671.91,16.47,-5.48,308.76
1989-04-15,0.0,671.36,19.21,-2.36,371.5
1989-04-16,0.0,657.85,17.66,-1.31,405.12
1989-04-17,0.0,661.67,19.56,-0.06,449.78
1989-04-18,0.0,649.0,20.1,2.42,505.93
1989-04-19,0.0,669.3,21.36,-0.43,453.83
1989-04-20,0.0,659.03,20.77,1.74,513.25
1989-04-21,0.0,630.75,21.51,5.18,616.55
1989-04-22,0.0,634.22,20.35,3.93,569.24
1989-04-23,0.0,664.75,18.67,-0.75,431.62
1989-04-24,0.0,660.16,16.8,-1.6,403.13
1989-04-25,0.0,585.68,15.0,1.58,458.04
1989-04-26,0.0,595.9,13.06,-0.18,392.99
1989-04-27,0.0,663.98,10.37,-9.75,233.65
1989-04-28,0.54,486.51,7.14,-7.05,257.11
1989-04-29,0.22,651.13,9.05,-8.02,233.95
1989-04-30,0.0,668.97,10.5,-7.27,241.78
1989-05-01,0.0,684.66,15.48,-5.96,278.11
1989-05-02,0.0,668.63,17.26,-1.19,382.12
1989-05-03,0.0,632.04,17.86,2.8,472.73
1989-05-04,0.0,661.47,16.62,-1.64,378.42
1989-05-05,0.0,680.86,18.63,-1.98,351.65
1989-05-06,0.0,689.66,21.68,-0.57,349.67
1989-05-07,0.0,685.87,24.61,1.76,393.05
1989-05-08,0.0,685.61,24.65,2.27,428.66
1989-05-09,0.0,656.04,23.86,6.38,531.37
1989-05-10,0.0,631.85,22.72,5.85,524.54
1989-05-11,0.0,599.65,20.29,4.41,440.84
1989-05-12,0.0,667.53,16.0,-6.78,239.54
1989-05-13,0.06,517.52,11.23,-5.58,259.3
1989-05-14,4.28,455.84,10.49,-1.77,336.85
1989-05-15,2.87,434.47,11.14,-0.05,387.05
1989-05-16,1.4,463.99,11.08,-1.96,347.71
1989-05-17,2.45,503.06,13.65,-2.82,319.5
1989-05-18,0.85,680.4,19.54,-2.02,322.95
1989-05-19,0.0,639.46,18.79,3.93,428.28
1989-05-20,0.0,683.23,21.51,0.11,395.3
1989-05-21,0.0,628.42,22.55,7.85,544.45
1989-05-22,0.0,677.47,23.29,2.87,453.54
1989-05-23,0.0,662.2,24.88,6.98,526.08
1989-05-24,0.0,656.56,23.58,4.52,456.91
1989-05-25,0.0,654.29,20.45,0.11,346.68
1989-05-26,0.0,679.09,18.02,-1.58,307.28
1989-05-27,0.0,689.08,22.34,0.13,347.21
1989-05-28,0.0,668.08,22.84,3.78,446.23
1989-05-29,0.0,608.3,21.86,7.34,540.44
1989-05-30,0.0,651.39,20.07,2.91,407.52
1989-05-31,0.0,687.88,18.49,-4.65,268.08
1989-06-01,0.0,680.7,19.77,-0.22,294.79
1989-06-02,0.0,680.07,20.89,1.07,215.85
1989-06-03,0.0,662.68,19.7,2.08,206.01
1989-06-04,0.0,673.19,18.77,0.28,190.18
1989-06-05,0.0,678.02,20.76,1.55,201.27
1989-06-06,0.0,678.09,19.63,0.67,197.87
1989-06-07,0.0,670.47,21.07,3.06,235.1
1989-06-08,0.0,612.54,20.24,6.86,278.31
1989-06-09,0.0,670.28,19.85,0.67,217.98
1989-06-10,0.35,502.46,21.04,5.03,273.5
1989-06-11,0.15,653.35,21.19,3.03,253.77
1989-06-12,6.05,477.03,20.82,7.06,325.32
1989-06-13,2.49,618.99,19.75,4.1,283.99
1989-06-14,0.0,666.34,22.8,3.54,276.99
1989-06-15,0.0,668.76,25.97,6.09,333.52
1989-06-16,0.0,634.76,27.8,9.05,401.09
1989-06-17,0.0,619.59,25.49,8.58,388.33
1989-06-18,0.0,651.51,29.02,6.2,354.14
1989-06-19,0.0,641.82,28.58,8.6,407.17
1989-06-20,0.0,587.11,27.51,12.9,479.33
1989-06-21,0.0,640.93,25.28,5.3,308.33
1989-06-22,0.0,629.89,21.89,0.19,214.81
1989-06-23,0.0,653.06,22.21,0.97,222.37
1989-06-24,0.0,648.91,23.25,3.01,246.57
1989-06-25,0.0,646.46,22.49,2.83,231.06
1989-06-26,0.0,646.99,22.49,2.76,233.75
1989-06-27,0.0,646.64,24.52,4.48,264.04
1989-06-28,0.0,641.6,24.64,5.3,283.05
1989-06-29,0.0,640.03,25.7,6.24,301.31
1989-06-30,0.0,649.04,27.01,5.57,292.31
1989-07-01,0.0,657.32,27.35,3.36,265.53
1989-07-02,0.0,651.64,26.87,4.85,277.89
1989-07-03,0.0,659.48,29.64,3.1,269.72
1989-07-04,0.0,658.34,30.75,4.28,302.05
1989-07-05,0.0,652.75,32.07,8.44,383.49
1989-07-06,0.0,650.9,32.49,8.68,403.0
1989-07-07,0.0,647.31,31.98,9.12,422.73
1989-07-08,0.0,629.59,32.11,12.31,493.67
1989-07-09,0.0,610.98,30.88,12.8,497.96
1989-07-10,0.21,437.85,29.09,11.92,457.62
1989-07-11,2.74,455.25,25.76,9.01,388.31
1989-07-12,1.13,452.8,24.65,8.33,378.04
1989-07-13,0.02,605.16,25.9,8.44,366.0
1989-07-14,2.06,464.51,26.36,9.63,407.1
1989-07-15,0.85,625.19,29.12,8.17,371.64
1989-07-16,0.0,634.79,28.54,8.07,361.98
1989-07-17,0.0,635.84,28.46,8.23,364.74
1989-07-18,0.0,636.41,28.93,8.24,368.92
1989-07-19,0.0,637.07,29.9,8.67,389.28
1989-07-20,0.0,614.92,29.27,11.06,442.89
1989-07-21,0.0,611.79,29.63,11.86,473.22
1989-07-22,0.92,466.48,28.62,10.87,497.14
1989-07-23,1.71,438.85,27.53,11.44,520.55
1989-07-24,2.17,413.8,26.06,9.33,481.91
1989-07-25,0.83,444.9,23.37,7.22,433.31
1989-07-26,2.75,430.04,22.35,7.41,457.67
1989-07-27,1.32,391.33,22.16,10.0,555.77
1989-07-28,0.23,440.65,23.34,7.43,493.87
1989-07-29,2.93,398.36,22.49,9.98,554.4
1989-07-30,1.53,453.06,24.32,6.66,495.62
1989-07-31,1.16,453.99,27.08,9.44,577.64
1989-08-01,9.17,385.46,26.03,10.63,657.91
1989-08-02,3.6,519.32,22.63,10.15,624.56
1989-08-03,0.0,586.91,24.59,8.47,545.56
1989-08-04,0.0,604.58,24.74,7.56,500.35
1989-08-05,0.0,617.87,24.84,5.91,459.66
1989-08-06,0.0,619.86,26.34,7.16,499.22
1989-08-07,0.07,471.84,26.63,7.05,567.39
1989-08-08,0.03,597.6,25.54,7.71,557.71
1989-08-09,0.48,419.24,24.62,10.98,731.09
1989-08-10,0.71,414.43,23.36,8.71,693.98
1989-08-11,0.32,423.15,24.89,9.98,711.49
1989-08-12,1.65,428.74,23.79,7.59,623.92
1989-08-13,0.66,584.94,24.1,7.41,528.78
1989-08-14,0.37,444.95,24.28,8.06,605.66
1989-08-15,0.47,425.69,23.28,8.57,626.33
1989-08-16,3.06,428.3,22.56,7.54,598.95
1989-08-17,3.49,385.22,21.69,8.9,661.93
1989-08-18,6.82,411.71,20.37,6.86,625.83
1989-08-19,3.31,403.03,20.57,7.63,666.86
1989-08-20,2.12,422.64,20.75,6.24,613.09
1989-08-21,0.72,581.55,21.11,4.48,498.42
1989-08-22,0.0,587.3,21.42,5.06,493.19
1989-08-23,0.0,597.89,22.23,3.92,470.88
1989-08-24,0.0,585.59,21.62,4.71,474.2
1989-08-25,0.0,605.28,21.28,1.42,402.29
1989-08-26,0.0,603.42,22.19,1.71,403.32
1989-08-27,0.0,601.78,23.04,2.82,425.46
1989-08-28,0.0,605.06,23.82,1.28,414.51
1989-08-29,0.0,590.91,25.32,4.9,509.44
1989-08-30,0.0,575.64,24.83,6.93,566.81
1989-08-31,0.0,588.74,24.32,3.55,487.69
1989-09-01,0.0,584.54,24.38,4.58,508.67
1989-09-02,0.0,575.42,25.19,5.88,551.85
1989-09-03,0.0,573.52,25.53,5.75,549.49
1989-09-04,0.0,572.1,23.41,4.47,529.53
1989-09-05,0.0,543.45,23.6,7.44,619.08
1989-09-06,0.0,549.53,24.93,7.92,657.22
1989-09-07,0.0,522.25,24.12,9.29,711.03
1989-09-08,0.0,481.37,22.59,9.39,702.15
1989-09-09,0.0,555.23,20.15,2.1,477.55
1989-09-10,0.0,545.23,19.51,2.61,456.11
1989-09-11,0.0,519.93,19.64,5.0,512.36
1989-09-12,0.12,358.54,18.17,5.49,586.7
1989-09-13,0.27,385.75,15.79,0.34,440.01
1989-09-14,0.09,554.79,18.89,-1.36,339.48
1989-09-15,0.0,559.31,20.93,0.33,357.68
1989-09-16,0.0,556.4,21.09,-0.08,390.15
1989-09-17,0.9,393.92,22.89,5.81,598.2
1989-09-18,0.37,482.44,21.21,6.73,602.68
1989-09-19,2.68,395.61,20.66,2.72,535.46
1989-09-20,4.78,348.72,18.74,2.22,515.54
1989-09-21,1.51,516.98,18.76,0.93,441.21
1989-09-22,0.0,526.09,19.06,0.57,427.41
1989-09-23,0.0,510.81,19.53,2.3,477.62
1989-09-24,0.0,513.54,21.89,3.81,530.54
1989-09-25,0.0,514.11,23.01,3.86,547.57
1989-09-26,0.0,498.29,22.24,4.85,585.16
1989-09-27,0.0,493.03,22.88,5.9,619.35
1989-09-28,0.0,505.52,24.18,4.4,577.55
1989-09-29,0.0,506.64,23.01,3.21,542.87
1989-09-30,0.0,487.32,22.13,4.77,569.23
1989-10-01,0.0,500.91,20.34,1.17,479.93
1989-10-02,0.0,478.85,18.43,1.94,496.92
1989-10-03,0.12,338.73,17.5,3.32,590.82
1989-10-04,0.77,312.07,15.92,2.27,552.34
1989-10-05,0.3,472.88,13.74,-2.88,374.57
1989-10-06,0.0,490.09,15.12,-4.01,336.11
1989-10-07,0.0,454.1,14.69,-0.37,405.41
1989-10-08,0.0,475.77,16.45,-1.63,394.46
1989-10-09,0.0,476.76,18.55,-1.01,407.68
1989-10-10,0.0,471.63,19.7,-0.13,424.97
1989-10-11,0.0,472.02,20.07,-0.26,426.72
1989-10-12,0.0,464.56,19.48,-0.32,426.99
1989-10-13,0.0,459.44,19.02,0.1,441.24
1989-10-14,0.0,425.61,17.54,2.46,509.41
1989-10-15,1.07,312.94,16.16,1.57,537.63
1989-10-16,1.18,275.37,14.51,0.27,492.66
1989-10-17,0.31,411.14,10.58,-3.54,363.79
1989-10-18,0.0,414.12,10.65,-3.66,330.89
1989-10-19,0.0,444.58,11.83,-7.2,278.42
1989-10-20,0.0,418.6,11.37,-4.36,334.58
1989-10-21,2.01,264.61,10.6,-0.33,457.68
1989-10-22,2.82,291.38,10.41,-3.06,407.94
1989-10-23,0.82,396.82,11.61,-2.64,381.5
1989-10-24,0.0,408.61,14.43,-1.71,411.88
1989-10-25,0.4,282.31,13.72,0.43,482.48
1989-10-26,0.91,296.94,12.04,-4.5,367.56
1989-10-27,0.3,409.17,8.65,-8.77,257.96
1989-10-28,0.0,374.98,7.13,-5.96,270.5
1989-10-29,0.0,352.86,5.54,-10.08,215.3
1989-10-30,0.0,399.69,3.65,-12.73,170.98
1989-10-31,0.0,408.05,6.48,-11.71,167.5
1989-11-01,0.0,357.37,4.96,-10.02,184.45
1989-11-02,0.0,388.4,5.02,-11.11,177.9
1989-11-03,0.0,398.31,7.36,-11.09,181.41
1989-11-04,0.0,381.14,8.51,-7.62,222.44
1989-11-05,0.0,385.34,10.01,-7.68,243.66
1989-11-06,0.0,313.86,8.88,-2.22,335.94
1989-11-07,0.0,346.41,8.11,-4.99,294.11
1989-11-08,0.0,369.26,6.79,-8.71,230.66
1989-11-09,0.0,364.59,8.9,-6.55,250.22
1989-11-10,0.0,367.22,11.85,-4.9,282.34
1989-11-11,0.0,370.6,14.48,-4.17,293.74
1989-11-12,0.0,370.02,13.52,-5.0,280.72
1989-11-13,0.0,361.85,11.71,-6.1,267.65
1989-11-14,0.0,337.91,11.03,-3.1,298.47
1989-11-15,0.0,367.56,8.92,-11.88,188.42
1989-11-16,0.0,343.14,6.03,-9.05,188.16
1989-11-17,0.0,311.12,5.63,-6.34,203.06
1989-11-18,0.0,350.15,7.86,-8.69,172.58
1989-11-19,0.0,353.63,11.77,-6.63,177.61
1989-11-20,0.0,344.46,12.43,-4.71,202.61
1989-11-21,0.0,329.55,11.11,-3.94,220.37
1989-11-22,0.0,317.97,9.82,-3.74,224.92
1989-11-23,0.0,327.15,8.27,-6.98,195.84
1989-11-24,0.0,258.17,6.8,-4.17,242.1
1989-11-25,0.0,258.96,6.8,-2.77,276.19
1989-11-26,0.0,225.69,6.04,-1.77,294.5
1989-11-27,0.0,299.64,4.51,-10.51,169.53
1989-11-28,0.0,286.82,0.25,-14.05,120.28
1989-11-29,0.0,317.53,0.77,-13.85,110.79
1989-11-30,0.0,330.96,3.0,-14.9,104.33
1989-12-01,0.0,318.47,3.88,-11.7,122.82
1989-12-02,0.0,331.35,5.79,-12.94,120.83
1989-12-03,0.0,326.24,4.93,-12.77,120.58
1989-12-04,0.0,328.73,7.28,-12.19,130.94
1989-12-05,0.0,318.13,9.54,-7.42,176.81
1989-12-06,0.48,266.61,8.84,-5.97,208.85
1989-12-07,0.2,313.77,7.1,-9.94,158.55
1989-12-08,0.0,350.27,3.16,-12.4,124.79
1989-12-09,0.0,348.31,4.07,-11.38,126.16
1989-12-10,0.0,339.77,2.58,-12.1,122.54
1989-12-11,0.0,290.17,0.46,-15.98,103.82
1989-12-12,0.0,351.83,-3.09,-19.4,79.19
1989-12-13,0.0,343.06,-1.74,-16.55,87.64
1989-12-14,0.0,346.55,0.5,-15.16,97.66
1989-12-15,0.0,332.97,-0.2,-13.76,107.88
1989-12-16,0.0,341.45,0.1,-14.76,100.93
1989-12-17,0.0,344.0,-2.41,-17.8,83.52
1989-12-18,0.0,346.59,-0.37,-16.39,84.89
1989-12-19,0.0,353.41,0.78,-17.1,80.39
1989-12-20,0.0,356.23,3.05,-16.12,84.66
1989-12-21,0.0,343.43,2.52,-13.04,105.09
1989-12-22,0.0,320.56,1.76,-10.67,126.5
1989-12-23,0.0,347.06,4.73,-11.64,123.4
1989-12-24,0.0,343.86,5.23,-10.55,129.9
1989-12-25,0.0,346.48,6.48,-9.92,132.7
1989-12-26,0.0,351.48,4.81,-12.74,111.9
1989-12-27,0.0,347.23,3.09,-13.28,109.63
1989-12-28,0.0,293.69,1.83,-8.59,147.49
1989-12-29,0.0,331.5,2.29,-11.35,127.59
1989-12-30,0.0,331.05,0.65,-12.74,111.84
1989-12-31,0.0,349.81,1.21,-14.76,94.24
1990-01-01,0.0,362.16,0.61,-18.27,81.54
1990-01-02,0.0,298.42,0.22,-10.04,131.28
1990-01-03,7.09,237.85,-0.99,-12.86,127.2
1990-01-04,2.92,348.77,-4.33,-22.24,70.11
1990-01-05,0.0,354.68,-5.3,-20.47,64.17
1990-01-06,0.0,351.35,-4.13,-18.6,73.26
1990-01-07,0.0,355.14,-1.9,-16.68,83.14
1990-01-08,0.0,350.36,-0.93,-14.79,96.65
1990-01-09,0.0,372.88,7.19,-10.95,119.65
1990-01-10,0.0,368.09,6.92,-10.42,127.53
1990-01-11,0.0,371.06,7.27,-10.28,128.6
1990-01-12,0.0,370.34,6.31,-10.49,136.45
1990-01-13,1.13,242.03,5.16,-6.06,203.77
