date,prcp,srad,tmax,tmin,vprp
1981-05-15,5.12,328.08,22.04,9.34,1072.98
1981-05-16,1.08,343.42,17.23,7.45,945.57
1981-05-17,0.03,563.4,20.52,4.33,794.25
1981-05-18,0.0,484.91,17.03,5.07,798.27
1981-05-19,0.0,463.33,15.5,5.75,794.7
1981-05-20,0.0,589.0,22.47,1.48,696.58
1981-05-21,0.0,581.92,24.56,4.62,817.14
1981-05-22,0.0,571.64,27.86,7.83,950.16
1981-05-23,0.0,575.89,28.57,7.39,1013.67
1981-05-24,0.0,536.91,28.92,12.9,1270.22
1981-05-25,0.0,532.9,28.14,12.7,1276.25
1981-05-26,1.9,384.14,26.42,12.55,1374.39
1981-05-27,4.62,280.66,24.09,15.94,1613.63
1981-05-28,11.72,281.22,24.2,16.11,1620.52
1981-05-29,3.15,313.23,23.37,14.14,1481.5
1981-05-30,5.68,351.9,25.22,13.85,1379.95
1981-05-31,1.51,368.28,21.48,9.74,1080.76
1981-06-01,9.75,427.22,22.45,5.09,981.11
1981-06-02,5.51,378.45,26.21,13.16,1453.16
1981-06-03,24.17,312.3,26.4,16.99,1732.79
1981-06-04,6.47,357.96,27.49,15.61,1603.5
1981-06-05,1.45,403.71,27.39,11.78,1410.74
1981-06-06,1.06,356.17,26.6,15.11,1521.58
1981-06-07,0.18,528.05,25.95,11.96,1334.37
1981-06-08,9.66,389.84,27.42,13.65,1511.52
1981-06-09,25.3,319.98,25.12,15.83,1640.64
1981-06-10,10.6,326.22,23.81,14.3,1472.8
1981-06-11,1.45,410.3,24.73,9.32,1234.46
1981-06-12,0.06,531.94,27.88,12.98,1499.41
1981-06-13,12.27,337.38,28.41,17.82,1978.0
1981-06-14,3.74,320.29,30.61,20.38,2255.2
1981-06-15,0.14,459.62,32.67,20.72,2270.46
1981-06-16,11.68,329.76,31.27,20.52,2134.95
1981-06-17,3.07,450.11,25.65,14.25,1487.81
1981-06-18,0.0,560.53,27.32,9.99,1267.83
1981-06-19,0.0,535.55,28.74,13.55,1499.47
1981-06-20,0.0,467.42,26.93,16.15,1700.61
1981-06-21,5.26,344.79,26.93,16.51,1723.11
1981-06-22,6.41,379.82,25.51,13.37,1531.83
1981-06-23,1.66,373.93,26.59,14.69,1549.19
1981-06-24,12.11,408.32,26.15,11.35,1473.43
1981-06-25,22.15,349.03,28.19,17.5,1709.98
1981-06-26,5.0,570.43,25.8,8.04,1104.83
1981-06-27,0.0,576.87,24.91,6.57,1012.8
1981-06-28,0.0,570.44,27.44,8.59,1164.66
1981-06-29,0.0,555.44,29.89,11.77,1409.32
1981-06-30,12.85,407.74,31.98,13.81,1625.59
1981-07-01,3.62,385.04,29.25,15.0,1714.6
1981-07-02,0.58,324.58,25.75,16.07,1780.24
1981-07-03,0.36,346.81,27.65,16.48,1862.7
1981-07-04,2.06,353.18,29.59,17.74,1953.78
1981-07-05,2.93,360.24,28.71,16.65,1846.84
1981-07-06,0.63,494.81,29.04,16.19,1763.08
1981-07-07,0.0,515.56,30.66,15.96,1774.61
1981-07-08,0.0,517.64,32.32,16.69,1910.19
1981-07-09,0.0,483.59,33.03,19.43,2131.19
1981-07-10,0.0,446.01,30.09,19.19,1948.33
1981-07-11,0.0,556.41,30.54,11.55,1502.44
1981-07-12,0.0,508.06,31.8,17.13,1817.79
1981-07-13,14.16,350.74,28.32,16.69,1810.04
1981-07-14,3.72,464.59,27.31,15.99,1628.54
1981-07-15,0.0,546.64,27.16,10.83,1325.58
1981-07-16,0.0,495.01,25.75,13.32,1483.27
1981-07-17,0.0,501.51,30.32,16.24,1738.25
1981-07-18,0.0,470.86,28.97,16.94,1859.17
1981-07-19,5.2,335.26,30.01,18.84,2020.89
1981-07-20,24.64,349.04,27.63,16.07,1773.37
1981-07-21,27.58,352.67,26.08,14.51,1630.25
1981-07-22,5.84,363.62,26.56,14.11,1517.94
1981-07-23,0.05,547.65,25.38,8.98,1263.39
1981-07-24,0.0,507.78,28.95,14.63,1639.69
1981-07-25,1.49,358.44,30.23,17.11,1941.64
1981-07-26,16.13,321.41,28.93,18.49,2048.01
1981-07-27,9.56,314.01,27.36,17.58,1950.34
1981-07-28,15.26,325.14,26.63,16.5,1805.25
1981-07-29,3.64,350.1,24.02,15.06,1548.5
1981-07-30,0.0,555.39,27.04,8.7,1251.85
1981-07-31,0.0,523.39,29.24,13.53,1474.44
1981-08-01,0.0,541.03,29.01,11.5,1459.55
1981-08-02,0.0,489.28,29.74,16.26,1752.95
1981-08-03,7.92,358.82,27.84,15.27,1783.38
1981-08-04,2.08,463.94,30.17,17.91,1988.26
1981-08-05,0.0,401.35,28.48,19.09,2034.25
1981-08-06,0.0,445.91,26.91,16.24,1784.54
1981-08-07,0.0,450.08,26.43,15.66,1724.52
1981-08-08,0.0,456.93,27.58,16.23,1783.84
1981-08-09,0.0,461.47,28.58,16.83,1809.96
1981-08-10,0.0,500.37,29.38,14.95,1686.58
1981-08-11,0.32,363.18,27.72,14.85,1675.74
1981-08-12,0.08,469.71,26.58,14.77,1615.4
1981-08-13,0.0,506.55,29.02,13.81,1590.43
1981-08-14,0.0,482.14,28.5,15.42,1728.28
1981-08-15,3.82,306.77,26.72,17.21,1855.89
1981-08-16,3.08,308.24,24.26,15.11,1579.8
1981-08-17,0.55,534.82,24.11,7.41,1079.3
1981-08-18,0.0,546.82,27.55,5.7,996.85
1981-08-19,0.0,541.48,28.8,7.37,1103.29
1981-08-20,0.0,520.0,27.26,9.93,1231.24
1981-08-21,0.0,517.57,26.93,10.04,1241.08
1981-08-22,0.0,518.22,26.95,9.53,1218.5
1981-08-23,0.0,521.22,27.93,9.59,1251.58
1981-08-24,0.34,379.92,28.05,10.86,1331.43
1981-08-25,0.09,501.36,26.01,10.32,1284.28
1981-08-26,0.0,505.52,28.68,10.96,1349.94
1981-08-27,0.0,494.0,29.35,12.21,1468.96
1981-08-28,0.4,363.46,30.99,13.76,1704.19
1981-08-29,4.24,314.07,30.57,18.17,2010.07
1981-08-30,10.14,303.49,27.35,16.38,1830.55
1981-08-31,14.71,278.58,23.86,14.66,1720.43
1981-09-01,6.77,316.42,29.67,17.31,1959.93
1981-09-02,18.83,290.69,28.09,17.58,2001.51
1981-09-03,26.09,187.06,25.31,18.56,2079.92
1981-09-04,11.84,224.79,26.34,19.02,2083.52
1981-09-05,1.64,386.78,26.44,16.23,1791.22
1981-09-06,0.0,417.05,25.62,14.03,1598.76
1981-09-07,0.32,319.18,25.6,13.47,1563.84
1981-09-08,13.23,264.25,22.55,13.83,1489.07
1981-09-09,3.46,467.2,23.11,8.54,1143.17
1981-09-10,0.0,491.73,24.93,6.11,1092.28
1981-09-11,0.0,438.31,28.11,13.73,1564.6
1981-09-12,11.42,307.45,28.78,16.06,1833.54
1981-09-13,3.1,300.25,29.12,16.65,1907.01
1981-09-14,6.97,291.99,28.05,16.38,1824.15
1981-09-15,3.37,208.85,24.26,13.44,1521.49
1981-09-16,8.96,293.77,22.37,11.49,1330.72
1981-09-17,3.08,320.64,20.15,7.53,1057.95
1981-09-18,4.02,330.24,16.99,4.08,888.22
1981-09-19,1.0,402.14,17.85,6.99,1009.22
1981-09-20,0.0,426.91,22.29,9.22,1128.65
1981-09-21,0.55,337.08,21.77,6.18,1016.14
1981-09-22,0.84,303.82,18.39,7.14,988.65
1981-09-23,0.18,431.43,16.48,3.6,809.92
1981-09-24,0.0,456.98,18.16,2.0,751.14
1981-09-25,0.0,453.15,20.9,3.55,895.75
1981-09-26,0.0,421.44,26.22,11.24,1346.44
1981-09-27,1.76,287.28,26.31,14.2,1509.65
1981-09-28,0.46,431.97,22.01,6.49,1015.37
1981-09-29,0.0,426.16,17.02,2.75,831.64
1981-09-30,0.37,236.57,16.36,8.39,1080.8
1981-10-01,1.1,297.97,23.19,9.76,1171.64
1981-10-02,1.71,255.58,18.6,5.49,918.05
1981-10-03,0.38,265.54,11.88,4.18,779.98
1981-10-04,0.16,315.04,14.46,-0.78,722.63
1981-10-05,3.51,292.69,23.73,9.43,1180.37
1981-10-06,8.42,233.39,20.44,11.04,1242.13
1981-10-07,2.25,209.19,16.33,6.0,940.82
1981-10-08,0.07,308.18,11.98,3.69,771.32
1981-10-09,0.0,404.9,14.53,-0.58,650.01
1981-10-10,0.0,393.98,17.37,2.5,770.54
1981-10-11,0.0,375.71,18.74,5.49,895.71
1981-10-12,0.0,379.31,18.44,4.34,845.01
1981-10-13,0.0,391.31,18.33,2.25,759.18
1981-10-14,0.0,397.59,22.54,1.14,781.23
1981-10-15,0.13,265.24,20.38,7.26,989.13
1981-10-16,0.15,277.47,18.23,3.2,823.24
1981-10-17,0.7,281.97,18.34,1.42,744.93
1981-10-18,3.74,251.29,14.66,2.96,744.86
1981-10-19,0.94,306.51,10.73,-0.48,595.22
1981-10-20,0.0,380.4,15.9,-3.11,575.79
1981-10-21,1.2,262.08,19.92,4.75,877.54
1981-10-22,3.58,248.72,20.64,7.17,980.1
1981-10-23,6.4,242.56,16.06,0.91,689.01
1981-10-24,1.46,329.73,9.13,-3.13,512.74
1981-10-25,4.47,267.25,14.49,-2.53,597.87
1981-10-26,12.24,176.78,15.25,7.63,1006.27
1981-10-27,7.61,171.68,17.75,10.25,1166.53
1981-10-28,1.3,213.56,15.68,5.44,938.04
1981-10-29,0.08,215.64,14.75,4.4,847.72
1981-10-30,0.02,325.31,18.15,3.08,793.34
1981-10-31,0.0,326.19,18.7,2.53,771.36
1981-11-01,0.0,322.56,18.53,2.65,796.99
1981-11-02,0.0,308.25,20.8,5.79,910.6
1981-11-03,0.0,318.56,19.77,2.99,811.38
1981-11-04,0.0,315.31,19.51,2.55,783.67
1981-11-05,8.65,212.5,16.03,3.64,799.44
1981-11-06,4.75,185.03,12.69,1.65,709.48
1981-11-07,0.65,231.54,9.91,1.29,666.9
1981-11-08,0.0,307.25,15.68,-0.83,620.86
1981-11-09,2.18,208.36,12.29,-0.03,608.84
1981-11-10,0.57,281.97,8.44,-4.29,479.07
1981-11-11,0.0,192.71,6.05,-1.55,515.22
1981-11-12,0.0,263.57,7.58,-3.49,476.7
1981-11-13,0.0,300.51,13.49,-4.57,477.1
1981-11-14,0.0,296.32,16.59,-1.65,577.06
1981-11-15,0.0,291.6,17.44,-0.85,619.46
1981-11-16,0.0,273.25,13.71,-0.32,631.82
1981-11-17,0.0,253.44,12.51,0.89,656.78
1981-11-18,0.3,161.37,9.56,-0.23,613.17
1981-11-19,8.49,191.69,10.68,-1.44,582.66
1981-11-20,4.29,189.74,11.59,-0.35,600.7
1981-11-21,1.89,129.68,8.32,-2.49,508.57
1981-11-22,0.95,131.96,3.23,-3.35,462.26
1981-11-23,0.16,207.34,3.54,-4.71,428.7
1981-11-24,0.0,184.91,3.58,-3.37,452.94
1981-11-25,0.0,190.25,3.14,-4.15,448.51
1981-11-26,1.39,201.5,13.78,-3.53,517.83
1981-11-27,0.36,251.96,14.34,0.26,632.65
1981-11-28,0.0,111.66,10.98,-0.13,578.0
1981-11-29,0.0,157.77,2.16,-3.77,446.04
1981-11-30,2.73,223.97,4.47,-7.43,382.25
1981-12-01,2.87,193.69,7.49,-1.19,558.62
1981-12-02,0.57,156.48,8.75,2.71,684.16
1981-12-03,0.12,126.35,5.84,-1.43,565.45
1981-12-04,2.45,110.92,4.88,-0.46,565.25
1981-12-05,0.68,93.23,3.03,-1.59,515.27
1981-12-06,0.01,178.55,2.48,-4.15,440.62
1981-12-07,6.65,167.1,6.06,-3.73,458.36
1981-12-08,3.57,167.65,6.97,-2.95,466.78
1981-12-09,4.36,146.42,3.25,-6.04,368.27
1981-12-10,2.88,140.99,-2.32,-6.69,341.92
1981-12-11,1.98,124.11,-2.13,-5.68,366.11
1981-12-12,0.39,171.29,-0.08,-4.34,398.83
1981-12-13,0.0,187.1,0.19,-4.56,404.13
1981-12-14,0.36,163.2,1.81,-3.52,436.76
1981-12-15,0.09,175.65,1.19,-2.93,439.16
1981-12-16,1.57,196.75,1.49,-5.82,371.31
1981-12-17,5.7,161.32,-0.79,-6.49,332.82
1981-12-18,1.51,199.89,-2.02,-9.2,276.77
1981-12-19,0.4,174.22,-4.45,-10.52,238.2
1981-12-20,0.1,253.48,-5.96,-12.92,198.57
1981-12-21,2.64,236.32,0.28,-14.85,225.48
1981-12-22,5.6,193.33,5.04,-1.8,488.18
1981-12-23,1.33,219.76,11.21,0.33,594.61
1981-12-24,0.01,219.19,7.35,-2.28,481.23
1981-12-25,0.0,284.29,4.56,-6.2,380.19
1981-12-26,0.06,221.84,4.93,-5.23,397.16
1981-12-27,0.25,203.83,3.49,-4.02,427.11
1981-12-28,1.13,201.37,3.98,-3.38,445.48
1981-12-29,0.28,236.83,2.73,-3.54,415.26
1981-12-30,0.1,230.86,2.19,-9.43,318.41
1981-12-31,0.03,277.02,5.39,-3.76,418.48
1982-01-01,0.0,274.32,5.39,-3.46,425.06
1982-01-02,1.45,231.53,3.88,-8.32,351.81
1982-01-03,5.78,199.29,5.3,-2.03,489.13
1982-01-04,3.48,230.19,12.56,-1.46,537.71
1982-01-05,0.76,221.33,7.81,-4.06,460.33
1982-01-06,3.25,183.85,8.22,-2.29,481.05
1982-01-07,0.84,260.54,5.65,-7.06,347.31
1982-01-08,0.51,217.02,0.67,-11.78,226.64
1982-01-09,2.67,238.35,-4.23,-16.51,150.26
1982-01-10,0.8,196.45,-9.17,-21.53,95.58
1982-01-11,0.04,251.88,-15.45,-22.3,92.53
1982-01-12,0.87,210.67,-8.4,-16.11,150.79
1982-01-13,4.27,222.11,-3.41,-12.25,211.45
1982-01-14,1.18,190.8,-3.82,-10.17,236.64
1982-01-15,2.07,205.12,-6.23,-14.23,173.57
1982-01-16,2.99,261.43,-0.68,-23.25,92.31
1982-01-17,1.04,253.12,-7.04,-28.08,61.53
1982-01-18,0.1,329.57,-6.39,-21.22,113.86
1982-01-19,0.02,245.03,0.82,-10.66,247.26
1982-01-20,0.26,218.46,1.68,-6.51,342.6
1982-01-21,0.07,194.34,0.22,-4.6,374.57
1982-01-22,11.1,214.01,-0.84,-8.14,319.11
1982-01-23,5.47,267.83,8.76,-6.63,335.34
1982-01-24,0.97,271.94,3.33,-14.67,204.78
1982-01-25,1.08,223.86,-2.42,-13.24,187.15
1982-01-26,0.4,233.33,-7.03,-15.22,167.33
1982-01-27,0.04,340.65,-2.06,-14.27,200.47
1982-01-28,1.72,276.65,8.53,-6.9,325.11
1982-01-29,6.14,269.27,4.47,-8.99,321.19
1982-01-30,4.72,267.19,9.46,-2.7,479.82
1982-01-31,6.45,247.45,9.61,-0.0,551.16
1982-02-01,1.91,278.72,6.38,-6.61,385.57
1982-02-02,3.53,278.94,6.49,-6.39,385.89
1982-02-03,1.49,228.22,6.22,-1.33,482.09
1982-02-04,0.35,270.09,3.02,-7.57,338.44
1982-02-05,0.09,277.99,2.04,-9.25,272.84
1982-02-06,0.01,377.56,0.6,-12.91,205.63
1982-02-07,0.0,387.82,-0.01,-15.55,182.38
1982-02-08,2.57,283.99,1.78,-9.43,264.12
1982-02-09,3.72,255.68,0.4,-7.99,274.33
1982-02-10,0.8,395.23,-4.0,-18.56,148.09
1982-02-11,0.0,399.39,-0.88,-15.58,159.28
1982-02-12,0.12,311.64,-0.08,-14.8,182.64
1982-02-13,0.03,369.85,0.02,-10.91,233.13
1982-02-14,0.3,308.67,3.66,-9.59,314.1
1982-02-15,1.82,300.97,12.97,-0.0,591.3
1982-02-16,5.68,216.49,10.99,4.45,744.99
1982-02-17,8.29,251.72,8.34,0.26,605.54
1982-02-18,4.47,146.05,5.89,-1.7,516.48
1982-02-19,2.24,137.45,2.35,-0.59,541.6
1982-02-20,1.78,221.98,5.55,-0.5,551.46
1982-02-21,0.36,228.71,3.97,-0.54,540.92
1982-02-22,0.16,167.01,2.89,-0.92,524.34
1982-02-23,0.26,336.43,13.35,-3.24,464.64
1982-02-24,0.26,339.35,9.71,-6.61,350.11
1982-02-25,0.05,417.49,4.2,-11.53,224.96
1982-02-26,0.0,452.37,1.2,-15.46,187.87
1982-02-27,0.0,452.76,7.4,-9.0,283.82
1982-02-28,0.0,442.67,8.06,-6.22,350.85
1982-03-01,0.0,457.47,12.09,-5.2,394.76
1982-03-02,5.32,343.0,10.6,-3.6,409.39
1982-03-03,5.18,339.37,5.06,-10.76,276.18
1982-03-04,4.52,356.66,7.25,-7.21,332.22
1982-03-05,1.32,332.19,5.51,-5.65,366.67
1982-03-06,2.56,354.3,7.18,-6.13,360.99
1982-03-07,4.43,310.06,3.68,-6.33,345.7
1982-03-08,1.65,298.3,1.54,-6.59,331.31
1982-03-09,0.2,312.03,1.28,-7.41,316.07
1982-03-10,0.4,385.25,11.26,-7.93,399.85
1982-03-11,2.0,348.9,17.44,4.74,757.88
1982-03-12,0.58,353.53,16.75,3.97,785.66
1982-03-13,2.3,347.67,17.76,5.47,805.66
1982-03-14,0.8,343.71,13.46,1.19,642.74
1982-03-15,4.88,220.11,9.06,0.33,600.12
1982-03-16,11.58,272.52,9.0,2.26,659.64
1982-03-17,2.71,388.08,10.11,2.28,652.62
1982-03-18,0.0,450.97,12.17,1.67,628.76
1982-03-19,0.58,274.39,9.32,1.16,626.51
1982-03-20,2.29,351.32,12.49,1.67,652.07
1982-03-21,3.4,372.29,15.39,1.92,653.78
1982-03-22,0.75,348.3,11.44,0.14,551.75
1982-03-23,0.0,502.59,10.86,-2.8,462.53
1982-03-24,0.85,401.79,16.05,-2.99,482.83
1982-03-25,3.26,395.32,13.7,-1.96,486.1
1982-03-26,2.1,376.55,8.84,-5.06,376.32
1982-03-27,0.79,376.4,2.69,-10.11,256.99
1982-03-28,0.12,547.46,6.26,-12.63,232.43
1982-03-29,0.99,421.11,14.14,-7.68,361.29
1982-03-30,4.0,413.47,20.68,-1.14,592.97
1982-03-31,3.68,368.04,21.04,4.84,811.22
1982-04-01,1.1,340.53,16.75,4.51,759.43
1982-04-02,0.54,393.1,18.63,-2.96,555.22
1982-04-03,1.42,384.2,19.84,1.13,603.8
1982-04-04,0.99,360.96,13.19,-5.8,392.63
1982-04-05,3.71,394.75,6.61,-6.05,348.11
1982-04-06,1.64,405.47,5.67,-7.71,308.5
1982-04-07,0.25,351.62,1.48,-8.7,276.5
1982-04-08,0.73,425.79,5.6,-10.12,288.28
1982-04-09,3.45,338.56,5.05,-3.84,380.45
1982-04-10,0.86,529.04,4.71,-7.85,327.4
1982-04-11,0.0,438.26,5.84,-2.72,409.03
1982-04-12,0.0,580.38,13.73,-6.2,433.49
1982-04-13,0.0,503.61,18.96,4.98,727.66
1982-04-14,0.0,526.56,19.42,2.86,674.74
1982-04-15,0.0,551.98,24.35,0.44,703.69
1982-04-16,0.61,384.28,26.45,9.23,1037.15
1982-04-17,1.67,386.88,23.43,7.14,916.65
1982-04-18,0.4,488.87,17.62,3.49,697.28
1982-04-19,0.24,418.07,22.67,-0.39,686.25
1982-04-20,0.66,353.01,21.3,8.66,914.8
1982-04-21,0.16,470.52,15.33,0.81,587.61
1982-04-22,0.0,502.95,10.71,-2.19,452.47
1982-04-23,0.0,569.53,17.17,-4.25,437.72
1982-04-24,0.08,420.11,20.81,0.48,600.55
1982-04-25,1.53,422.26,24.65,1.36,736.54
1982-04-26,6.33,335.55,21.35,10.04,1006.03
1982-04-27,2.2,281.72,17.52,4.44,744.5
1982-04-28,0.17,549.7,15.57,-0.85,523.39
1982-04-29,0.0,573.59,20.14,-0.6,551.29
1982-04-30,0.0,548.09,21.33,4.17,708.86
1982-05-01,0.0,533.27,22.05,6.45,768.67
1982-05-02,0.0,558.83,21.25,3.05,660.16
1982-05-03,0.0,559.01,21.93,3.92,671.67
1982-05-04,0.0,568.39,23.35,3.75,683.68
1982-05-05,0.0,565.0,25.87,5.67,793.5
1982-05-06,2.85,420.7,30.24,8.36,1015.82
1982-05-07,8.37,387.07,27.35,11.76,1135.99
1982-05-08,11.38,403.37,23.8,7.42,904.03
1982-05-09,2.47,544.63,19.84,3.93,702.09
1982-05-10,0.0,565.51,21.27,2.65,668.86
1982-05-11,0.0,570.7,26.37,5.46,807.12
1982-05-12,0.0,555.25,28.96,9.65,1044.59
1982-05-13,0.25,391.85,29.17,12.65,1240.46
1982-05-14,0.07,539.93,28.13,10.84,1057.86
1982-05-15,0.0,568.89,27.95,7.41,895.91
1982-05-16,0.0,566.81,28.63,7.88,932.94
1982-05-17,0.61,416.53,29.04,9.6,1104.87
1982-05-18,2.16,402.52,30.27,12.55,1305.28
1982-05-19,11.73,323.82,26.9,15.35,1430.59
1982-05-20,8.44,379.21,26.46,12.16,1274.69
1982-05-21,3.94,366.28,26.4,13.11,1359.03
1982-05-22,7.6,294.68,25.0,15.56,1515.83
1982-05-23,10.75,331.48,25.38,14.32,1443.52
1982-05-24,2.67,338.41,24.85,13.62,1354.22
1982-05-25,0.08,505.97,25.05,11.57,1173.44
1982-05-26,1.88,402.54,27.09,10.79,1249.01
1982-05-27,3.58,364.84,28.86,15.39,1569.12
1982-05-28,7.24,291.71,26.17,16.94,1683.89
1982-05-29,5.95,355.91,27.34,14.94,1572.02
1982-05-30,5.57,294.67,25.02,15.94,1637.5
1982-05-31,1.95,345.45,27.84,16.03,1596.86
1982-06-01,1.87,370.8,25.96,13.06,1321.68
1982-06-02,0.44,525.26,24.03,10.02,1083.42
1982-06-03,3.26,371.81,21.91,9.72,1130.68
1982-06-04,12.55,316.87,21.63,12.32,1301.18
1982-06-05,18.61,147.22,18.81,13.09,1365.76
1982-06-06,6.4,227.45,17.59,11.76,1270.2
1982-06-07,0.61,350.73,18.48,11.68,1193.36
1982-06-08,0.28,422.22,25.89,8.84,1135.16
1982-06-09,0.72,413.07,28.04,11.6,1307.33
1982-06-10,2.43,353.79,24.46,13.71,1371.06
1982-06-11,0.95,382.72,22.74,10.64,1191.1
1982-06-12,0.43,391.06,22.89,10.27,1191.34
1982-06-13,0.56,378.06,24.37,12.51,1258.68
1982-06-14,0.12,567.73,26.52,9.41,1092.22
1982-06-15,1.54,422.55,27.29,10.48,1288.5
1982-06-16,7.33,292.7,24.76,17.08,1623.28
1982-06-17,2.38,317.77,20.92,12.79,1311.57
1982-06-18,0.26,422.89,25.53,9.47,1147.83
1982-06-19,1.14,384.02,23.05,11.56,1175.54
1982-06-20,0.74,419.22,22.53,8.08,1079.5
1982-06-21,1.15,369.03,23.45,12.76,1246.14
1982-06-22,7.1,422.05,23.92,8.57,1030.86
1982-06-23,1.8,557.1,21.88,7.72,916.57
1982-06-24,0.0,582.37,24.15,6.35,880.75
1982-06-25,0.0,584.27,27.94,7.54,1060.33
1982-06-26,0.36,403.33,29.62,14.49,1481.52
1982-06-27,12.9,409.82,30.96,14.06,1532.75
1982-06-28,7.72,400.05,31.3,15.41,1687.38
1982-06-29,18.15,310.77,27.01,18.07,1769.62
1982-06-30,6.34,360.64,23.87,12.99,1329.56
1982-07-01,2.73,428.35,23.97,6.61,984.86
1982-07-02,3.81,433.19,26.24,6.56,1061.38
1982-07-03,21.17,343.62,23.22,13.16,1385.67
1982-07-04,5.35,499.0,25.9,13.8,1476.22
1982-07-05,0.0,505.1,29.25,15.94,1683.53
1982-07-06,0.2,375.7,31.2,17.25,1891.08
1982-07-07,1.81,369.99,32.03,18.08,1958.53
1982-07-08,1.04,353.1,29.37,17.39,1886.79
1982-07-09,0.15,467.87,29.9,18.09,1858.35
1982-07-10,0.2,383.97,31.06,16.39,1844.81
1982-07-11,3.15,327.88,29.06,18.6,1952.12
1982-07-12,0.82,463.63,28.6,17.24,1742.31
1982-07-13,0.78,398.08,29.47,13.63,1568.67
1982-07-14,0.28,388.01,30.31,15.17,1676.98
1982-07-15,0.02,501.31,30.58,16.86,1788.68
1982-07-16,5.23,372.76,31.98,17.76,1938.44
1982-07-17,18.13,376.93,32.48,17.44,1947.97
1982-07-18,4.63,354.75,30.69,17.98,2004.63
1982-07-19,3.54,353.61,31.53,18.74,2039.0
1982-07-20,0.92,458.24,29.0,17.54,1785.58
1982-07-21,0.0,529.93,28.09,12.51,1412.2
1982-07-22,0.0,544.46,30.15,12.03,1453.68
1982-07-23,0.0,479.62,30.29,17.42,1813.22
1982-07-24,0.0,476.56,29.93,17.29,1816.35
1982-07-25,1.45,387.32,31.08,15.19,1750.27
1982-07-26,5.38,370.46,30.7,16.77,1894.23
1982-07-27,4.54,352.42,31.67,18.79,2076.12
1982-07-28,5.35,313.86,28.74,18.67,1914.84
1982-07-29,3.52,408.12,27.2,10.13,1329.6
1982-07-30,0.61,539.87,29.01,11.57,1375.12
1982-07-31,0.0,500.59,29.07,14.97,1565.48
1982-08-01,1.37,393.99,28.56,12.67,1505.91
1982-08-02,5.74,365.08,27.37,14.39,1586.24
1982-08-03,1.42,476.95,26.73,14.41,1588.85
1982-08-04,0.0,462.54,28.02,16.22,1736.78
1982-08-05,0.0,470.63,29.54,16.91,1820.67
1982-08-06,0.0,488.17,31.32,17.21,1835.98
1982-08-07,2.11,383.87,31.93,15.18,1781.99
1982-08-08,3.03,353.99,30.88,17.39,1879.79
1982-08-09,3.91,331.9,27.35,15.24,1654.6
1982-08-10,1.81,338.95,24.01,12.99,1475.03
1982-08-11,0.76,311.24,22.83,13.38,1432.87
1982-08-12,0.14,494.9,23.87,10.82,1218.18
1982-08-13,0.0,538.87,25.3,7.72,1078.68
1982-08-14,0.0,532.89,26.83,9.44,1172.64
1982-08-15,0.0,530.17,28.96,10.45,1322.49
1982-08-16,2.65,375.55,30.36,14.34,1622.9
1982-08-17,3.43,365.73,29.62,14.71,1598.12
1982-08-18,0.72,513.5,27.27,10.82,1316.28
1982-08-19,0.0,512.52,29.17,12.06,1413.27
1982-08-20,6.57,307.38,25.95,14.92,1542.01
1982-08-21,2.5,360.25,23.24,10.22,1203.5
1982-08-22,0.64,396.39,22.72,5.36,991.92
1982-08-23,5.12,352.6,22.54,10.02,1234.35
1982-08-24,7.41,358.22,27.22,13.01,1464.58
1982-08-25,8.74,319.92,24.08,13.3,1417.2
1982-08-26,1.88,519.88,27.33,8.47,1208.32
1982-08-27,0.0,468.22,27.54,13.5,1373.27
1982-08-28,0.0,504.19,23.93,7.94,1010.3
1982-08-29,0.0,537.77,22.37,0.83,798.02
1982-08-30,0.0,491.65,26.1,10.24,1272.94
1982-08-31,0.0,370.1,26.1,16.72,1791.53
1982-09-01,2.81,270.66,28.22,18.83,2060.31
1982-09-02,13.6,167.26,25.42,18.63,1942.58
1982-09-03,4.71,292.16,22.76,13.06,1474.68
1982-09-04,0.35,432.85,23.62,11.89,1268.98
1982-09-05,0.0,499.59,25.39,7.69,1086.59
1982-09-06,0.02,364.13,26.89,9.64,1257.02
1982-09-07,0.07,239.44,23.65,14.39,1492.67
1982-09-08,0.02,435.46,24.23,11.81,1336.1
1982-09-09,0.0,454.73,26.11,11.87,1326.75
1982-09-10,0.0,464.67,27.89,11.74,1363.23
1982-09-11,0.0,445.9,28.91,13.78,1514.67
1982-09-12,0.0,445.94,30.58,14.78,1626.07
1982-09-13,0.0,436.76,31.02,15.54,1722.35
1982-09-14,0.0,392.24,29.23,17.41,1876.45
1982-09-15,0.0,346.32,28.22,18.6,1892.76
1982-09-16,0.0,397.27,24.41,13.16,1386.26
1982-09-17,0.0,478.36,23.83,4.58,931.48
1982-09-18,0.0,453.88,22.82,7.5,956.48
1982-09-19,0.99,354.88,21.36,2.75,813.13
1982-09-20,4.62,353.06,23.68,4.15,852.12
1982-09-21,13.18,263.36,18.8,4.87,837.36
1982-09-22,8.39,280.7,13.79,3.97,812.56
1982-09-23,2.21,279.31,14.87,4.93,870.34
1982-09-24,0.22,422.68,20.53,6.94,1020.04
1982-09-25,3.62,287.92,22.88,11.22,1287.55
1982-09-26,14.23,195.36,19.97,11.65,1310.05
1982-09-27,6.57,170.14,16.32,10.94,1291.38
