date,prcp,srad,tmax,tmin,vprp
1986-06-17,6.11,332.4,15.09,5.94,895.98
1986-06-18,12.31,294.98,14.13,3.78,798.28
1986-06-19,6.75,314.47,11.56,3.2,772.31
1986-06-20,2.87,311.43,12.44,4.47,818.64
1986-06-21,0.91,466.03,15.32,4.4,843.0
1986-06-22,0.0,523.18,20.75,6.71,983.65
1986-06-23,0.0,523.41,23.48,9.17,1107.57
1986-06-24,0.0,522.79,22.46,6.88,994.06
1986-06-25,0.0,522.75,19.96,6.18,947.81
1986-06-26,0.0,523.63,21.1,7.1,1001.67
1986-06-27,0.0,519.51,22.18,8.3,1064.84
1986-06-28,2.99,388.52,21.51,7.74,1029.89
1986-06-29,1.94,273.02,18.56,5.92,897.15
1986-06-30,0.22,493.89,17.11,3.57,820.08
1986-07-01,3.0,399.97,19.3,7.2,973.74
1986-07-02,1.94,341.89,18.48,6.57,933.83
1986-07-03,7.29,325.26,14.97,4.09,803.5
1986-07-04,6.64,292.36,11.75,2.59,726.33
1986-07-05,1.56,428.51,11.91,3.04,749.24
1986-07-06,0.04,401.05,18.29,5.21,884.89
1986-07-07,0.02,515.02,21.64,6.83,975.38
1986-07-08,0.08,403.65,20.77,7.35,1017.82
1986-07-09,1.11,327.0,19.24,7.49,1006.9
1986-07-10,20.26,250.73,15.58,7.29,983.16
1986-07-11,13.49,213.08,12.7,7.01,952.87
1986-07-12,2.06,300.4,13.1,5.46,881.72
1986-07-13,0.13,458.53,15.27,5.26,856.03
1986-07-14,0.15,350.4,14.79,5.14,848.33
1986-07-15,1.86,287.96,12.78,4.12,794.72
1986-07-16,22.49,224.04,10.13,3.5,764.16
1986-07-17,12.1,266.93,10.29,4.25,790.88
1986-07-18,0.65,493.0,16.35,3.71,810.32
1986-07-19,0.0,530.09,20.86,6.78,969.29
1986-07-20,0.0,525.42,22.72,8.49,1073.58
1986-07-21,0.0,528.2,22.38,7.71,1053.69
1986-07-22,0.3,397.39,21.49,8.24,1063.64
1986-07-23,0.26,304.98,19.6,7.01,975.84
1986-07-24,0.06,450.75,16.58,6.78,950.15
1986-07-25,0.09,367.9,17.04,7.43,976.83
1986-07-26,0.04,383.61,16.33,5.95,881.57
1986-07-27,0.0,419.26,12.87,5.22,829.55
1986-07-28,0.0,479.96,15.28,5.26,825.17
1986-07-29,0.0,501.46,15.89,4.8,807.97
1986-07-30,0.0,530.08,18.17,4.27,815.08
1986-07-31,0.0,529.84,21.49,6.56,951.38
1986-08-01,0.0,518.33,24.85,10.05,1156.81
1986-08-02,0.0,514.43,26.67,11.19,1238.12
1986-08-03,0.0,509.6,25.75,10.0,1147.82
1986-08-04,0.0,513.13,23.55,8.14,1023.25
1986-08-05,0.0,513.54,21.95,7.39,985.19
1986-08-06,0.0,516.97,24.56,8.76,1097.98
1986-08-07,0.0,500.92,27.87,12.5,1337.16
1986-08-08,0.0,492.1,28.16,13.29,1387.84
1986-08-09,0.0,504.04,28.66,11.29,1249.51
1986-08-10,0.0,504.86,27.38,8.55,1053.94
1986-08-11,0.3,247.82,22.86,8.42,1016.23
1986-08-12,0.25,240.8,14.39,8.0,992.73
1986-08-13,0.1,343.71,20.21,8.53,1012.38
1986-08-14,0.03,471.45,22.78,9.08,1007.05
1986-08-15,0.0,488.7,22.82,8.19,949.44
1986-08-16,0.0,509.18,23.08,5.36,846.17
1986-08-17,0.0,497.23,23.32,7.71,908.36
1986-08-18,0.0,499.88,24.25,7.35,888.67
1986-08-19,0.0,500.1,23.93,5.69,820.69
1986-08-20,0.0,490.52,24.14,8.26,911.99
1986-08-21,0.0,483.56,25.88,9.98,1006.69
1986-08-22,0.0,477.17,25.48,9.91,1012.17
1986-08-23,0.0,465.49,24.62,9.22,971.88
1986-08-24,0.0,450.88,22.48,8.7,946.29
1986-08-25,0.0,445.92,22.47,9.53,991.95
1986-08-26,0.0,467.17,26.97,10.74,1098.12
1986-08-27,0.0,455.36,30.01,13.61,1272.23
1986-08-28,0.7,341.0,28.99,11.61,1213.87
1986-08-29,3.4,199.23,24.43,9.23,1076.41
1986-08-30,4.67,117.29,14.55,8.31,1019.25
1986-08-31,1.9,156.96,12.71,8.13,986.22
1986-09-01,0.2,284.05,15.63,7.05,920.97
1986-09-02,0.18,262.76,16.65,8.26,976.69
1986-09-03,0.08,392.6,19.77,8.64,967.94
1986-09-04,0.0,443.76,23.32,8.48,968.9
1986-09-05,0.0,448.38,24.39,9.0,985.94
1986-09-06,0.0,426.02,23.57,7.72,914.98
1986-09-07,0.0,441.87,20.86,6.21,837.71
1986-09-08,1.71,281.41,19.93,5.17,810.81
1986-09-09,2.06,243.09,13.56,5.13,802.86
1986-09-10,6.35,228.37,12.26,4.08,750.73
1986-09-11,2.87,357.81,11.9,2.34,667.55
1986-09-12,0.04,379.43,14.97,2.73,676.39
1986-09-13,3.46,304.91,14.38,1.71,656.46
1986-09-14,2.59,287.8,13.24,1.54,650.74
1986-09-15,5.18,263.88,12.57,2.46,687.34
1986-09-16,6.11,245.07,11.95,3.41,723.57
1986-09-17,13.79,232.57,11.48,3.43,729.33
1986-09-18,6.99,243.83,11.57,3.53,733.83
1986-09-19,2.92,270.53,12.21,2.63,704.98
1986-09-20,1.32,266.68,12.28,2.58,698.33
1986-09-21,0.06,362.4,13.17,2.96,695.31
1986-09-22,2.35,286.34,13.2,2.82,702.91
1986-09-23,31.46,275.62,12.75,1.08,644.71
1986-09-24,17.49,239.33,10.58,0.51,612.99
1986-09-25,5.17,271.02,9.34,-0.53,590.06
1986-09-26,2.22,235.25,9.4,1.5,655.41
1986-09-27,14.17,120.1,8.8,3.2,724.64
1986-09-28,16.19,117.33,6.78,3.57,754.41
1986-09-29,12.86,156.2,8.47,3.89,771.8
1986-09-30,5.38,141.18,8.23,3.44,749.97
1986-10-01,0.62,232.29,7.42,2.06,686.58
1986-10-02,0.0,332.33,10.31,0.91,644.06
1986-10-03,0.0,329.32,10.06,1.07,652.23
1986-10-04,0.0,332.59,13.16,3.43,759.98
1986-10-05,0.05,268.61,18.61,5.77,912.75
1986-10-06,0.02,332.23,18.01,6.36,933.83
1986-10-07,0.0,337.5,16.8,4.05,832.1
1986-10-08,0.0,342.39,16.82,4.53,826.67
1986-10-09,0.0,302.6,16.16,3.29,755.2
1986-10-10,0.0,320.31,12.81,2.15,700.67
1986-10-11,0.0,332.67,13.7,0.82,666.0
1986-10-12,0.0,319.6,14.2,3.2,740.95
1986-10-13,0.0,326.1,16.72,3.52,775.1
1986-10-14,0.0,321.38,16.02,2.37,728.87
1986-10-15,0.0,320.82,14.55,1.58,692.4
1986-10-16,0.0,311.87,16.41,3.56,748.52
1986-10-17,0.0,273.3,15.7,1.83,687.22
1986-10-18,0.0,266.81,11.31,1.77,677.47
1986-10-19,0.0,256.97,11.9,3.59,741.57
1986-10-20,0.0,295.39,14.49,2.26,723.04
1986-10-21,0.0,290.25,15.31,2.99,736.38
1986-10-22,0.0,286.48,14.62,1.57,707.34
1986-10-23,0.0,257.34,15.2,5.66,849.19
1986-10-24,3.36,198.36,16.07,5.45,897.66
1986-10-25,21.26,143.56,15.64,6.12,913.9
1986-10-26,30.89,110.32,12.01,6.26,917.3
1986-10-27,24.31,88.8,10.48,5.29,863.34
1986-10-28,6.96,134.57,8.8,2.41,746.53
1986-10-29,5.61,145.48,9.32,2.5,727.35
1986-10-30,17.02,125.16,8.97,2.56,729.17
1986-10-31,9.86,111.13,8.47,3.04,739.41
1986-11-01,1.39,150.72,7.81,1.61,696.29
1986-11-02,0.1,176.45,11.8,1.39,691.43
1986-11-03,0.05,215.05,10.93,0.61,663.4
1986-11-04,5.9,148.18,9.78,2.38,708.66
1986-11-05,30.56,139.37,9.03,0.22,642.28
1986-11-06,25.4,75.45,6.46,0.28,603.7
1986-11-07,18.74,90.15,3.03,-1.86,528.4
1986-11-08,11.63,82.15,1.68,-3.07,465.24
1986-11-09,2.65,137.35,-0.12,-6.33,375.84
1986-11-10,1.53,196.62,-0.47,-8.89,320.27
1986-11-11,10.0,175.7,2.62,-4.02,416.44
1986-11-12,4.63,161.49,2.28,-3.45,450.25
1986-11-13,9.01,147.81,2.32,-4.26,448.02
1986-11-14,5.6,96.88,2.67,-0.91,530.28
1986-11-15,11.32,122.45,2.93,-1.98,526.53
1986-11-16,36.81,106.24,3.19,-0.85,546.99
1986-11-17,22.27,116.08,2.71,-2.66,504.26
1986-11-18,29.3,134.93,4.24,-1.62,535.75
1986-11-19,37.44,93.03,4.76,0.39,608.29
1986-11-20,38.44,138.77,8.09,0.27,632.01
1986-11-21,34.14,67.7,7.41,-0.22,594.05
1986-11-22,35.4,73.28,2.44,-0.68,575.37
1986-11-23,123.46,134.37,7.8,0.35,618.12
1986-11-24,68.01,139.0,7.03,-2.77,527.46
1986-11-25,13.63,121.85,5.04,-3.68,471.35
1986-11-26,26.61,114.15,3.17,-2.6,496.74
1986-11-27,21.44,103.44,4.03,-1.05,548.93
1986-11-28,9.68,79.09,3.57,-1.52,530.5
1986-11-29,2.56,83.63,1.59,-3.76,457.9
1986-11-30,6.47,91.06,0.26,-4.01,439.03
1986-12-01,8.78,113.54,2.47,-3.56,450.65
1986-12-02,2.8,147.06,1.77,-5.96,389.79
1986-12-03,0.0,134.25,-0.73,-6.17,370.66
1986-12-04,2.26,87.86,-1.41,-4.81,399.2
1986-12-05,5.31,102.04,-0.33,-4.46,415.68
1986-12-06,2.09,162.78,1.24,-5.05,408.19
1986-12-07,0.09,124.41,0.61,-5.49,393.53
1986-12-08,0.05,139.93,0.12,-5.84,375.66
1986-12-09,0.05,139.37,-1.61,-6.75,353.01
1986-12-10,0.02,190.68,-0.89,-7.36,338.46
1986-12-11,3.35,154.78,-1.47,-9.02,306.8
1986-12-12,4.63,158.34,0.24,-6.84,344.29
1986-12-13,12.49,108.77,-0.32,-5.62,371.82
1986-12-14,11.55,131.75,-1.4,-5.61,384.57
1986-12-15,3.25,133.51,0.23,-4.07,420.82
1986-12-16,0.11,134.93,-0.17,-5.0,403.5
1986-12-17,0.0,136.78,-0.93,-4.25,416.22
1986-12-18,0.44,106.86,-1.2,-4.42,414.6
1986-12-19,0.22,153.51,-1.14,-5.13,402.64
1986-12-20,2.17,105.14,-0.73,-3.5,437.96
1986-12-21,5.64,118.35,0.09,-3.42,457.41
1986-12-22,14.6,140.26,2.93,-2.26,502.93
1986-12-23,14.92,99.89,3.02,-1.27,538.65
1986-12-24,8.87,103.69,2.86,-1.62,530.17
1986-12-25,18.79,91.47,2.28,-2.92,485.54
1986-12-26,8.34,130.11,3.59,-2.72,490.82
1986-12-27,0.08,145.96,3.46,-3.47,470.42
1986-12-28,11.5,118.98,2.77,-4.87,429.08
1986-12-29,26.65,105.29,1.89,-2.36,483.14
1986-12-30,13.64,110.46,1.7,-2.89,481.71
1986-12-31,7.79,95.7,1.26,-3.68,450.75
1987-01-01,14.97,126.1,1.27,-4.45,435.8
1987-01-02,14.4,93.55,0.96,-2.57,479.07
1987-01-03,11.49,96.58,1.97,-1.65,514.83
1987-01-04,3.86,115.1,1.64,-3.19,475.26
1987-01-05,0.11,135.45,1.04,-4.66,417.84
1987-01-06,0.0,130.57,-0.98,-6.04,371.06
1987-01-07,0.0,132.69,-2.57,-6.51,351.85
1987-01-08,0.0,126.88,-3.02,-6.57,347.14
1987-01-09,0.0,122.84,-3.12,-6.66,346.46
1987-01-10,0.0,126.14,-2.45,-5.82,369.9
1987-01-11,8.19,122.04,0.29,-4.3,421.8
1987-01-12,10.62,146.36,3.29,-3.34,463.44
1987-01-13,20.55,114.6,2.67,-4.22,428.67
1987-01-14,10.13,163.72,-0.72,-7.41,340.47
1987-01-15,0.75,236.16,-2.73,-11.32,258.17
1987-01-16,0.0,220.25,-3.67,-10.05,266.62
1987-01-17,2.37,156.63,-2.15,-6.69,334.72
1987-01-18,4.96,168.38,-0.46,-5.73,370.95
1987-01-19,1.89,195.16,-1.0,-7.0,346.7
1987-01-20,0.0,236.73,0.41,-6.76,350.56
1987-01-21,0.0,225.24,-0.0,-7.21,344.9
1987-01-22,0.03,190.09,-0.24,-5.73,378.3
1987-01-23,3.3,163.45,-0.46,-5.13,397.48
1987-01-24,15.45,173.03,-0.07,-5.44,397.64
1987-01-25,11.84,151.5,0.46,-3.47,442.42
1987-01-26,17.27,166.2,1.34,-3.25,466.74
1987-01-27,13.2,139.95,2.47,-2.05,506.72
1987-01-28,10.27,132.32,2.69,-1.54,528.77
1987-01-29,7.24,118.97,2.23,-1.95,516.35
1987-01-30,8.9,138.95,2.41,-2.03,511.42
1987-01-31,51.19,133.57,1.98,-2.85,487.81
1987-02-01,32.51,176.56,4.48,-2.3,506.29
1987-02-02,5.83,133.4,3.87,-2.86,486.98
1987-02-03,1.36,180.74,4.22,-2.46,505.88
1987-02-04,2.55,144.13,3.86,-1.44,540.14
1987-02-05,1.12,212.24,5.28,0.01,602.63
1987-02-06,0.0,233.29,7.34,1.0,649.5
1987-02-07,0.0,269.27,8.45,-1.09,608.43
1987-02-08,0.0,247.54,8.59,1.52,677.7
1987-02-09,0.0,261.22,9.52,1.47,696.82
1987-02-10,4.8,199.35,8.81,0.62,665.87
1987-02-11,5.03,187.85,7.92,0.97,659.11
1987-02-12,4.79,169.44,7.06,-0.31,613.03
1987-02-13,10.08,200.37,7.53,0.3,624.79
1987-02-14,6.66,187.47,7.16,-1.01,580.29
1987-02-15,13.51,135.06,4.72,-0.94,557.66
1987-02-16,17.65,150.61,2.85,-1.27,539.55
1987-02-17,11.64,155.2,2.57,-3.58,463.94
1987-02-18,5.27,195.14,1.12,-4.75,425.65
1987-02-19,4.56,180.07,1.93,-3.04,467.24
1987-02-20,1.7,277.8,4.25,-2.46,501.87
1987-02-21,0.72,185.58,4.08,-1.85,515.85
1987-02-22,7.27,137.83,2.85,-2.65,480.41
1987-02-23,3.45,263.02,1.35,-4.26,430.34
1987-02-24,0.0,329.01,3.28,-5.92,387.92
1987-02-25,0.0,340.37,3.17,-6.98,360.44
1987-02-26,0.25,280.18,3.03,-6.55,374.18
1987-02-27,4.98,202.29,2.78,-3.43,442.5
1987-02-28,19.96,166.43,1.73,-3.66,446.57
1987-03-01,28.87,151.61,0.49,-3.05,465.52
1987-03-02,35.82,162.97,2.35,-1.52,528.7
1987-03-03,36.23,185.38,5.47,0.81,636.45
1987-03-04,12.17,201.29,9.11,3.48,753.47
1987-03-05,8.52,238.27,9.79,2.02,711.54
1987-03-06,8.21,252.7,9.17,-1.71,565.53
1987-03-07,2.04,344.91,6.03,-3.28,498.4
1987-03-08,0.8,260.02,7.53,-1.17,561.97
1987-03-09,8.0,229.26,7.17,0.11,610.62
1987-03-10,5.66,204.83,6.1,0.27,619.3
1987-03-11,14.01,204.82,5.74,0.48,630.63
1987-03-12,15.73,200.97,6.12,1.23,653.53
1987-03-13,19.68,191.39,5.85,0.59,626.6
1987-03-14,11.22,209.33,4.75,-1.15,565.58
1987-03-15,4.75,178.36,3.64,-0.51,569.15
1987-03-16,9.07,143.77,3.22,-0.77,557.97
1987-03-17,10.23,210.33,3.46,-1.39,536.66
1987-03-18,11.89,231.74,3.15,-2.94,485.0
1987-03-19,10.23,231.42,2.2,-3.45,461.06
1987-03-20,3.32,270.18,3.51,-3.3,471.73
1987-03-21,0.19,391.88,6.21,-2.43,506.68
1987-03-22,0.0,422.17,9.03,-2.24,529.87
1987-03-23,1.89,311.65,8.53,-1.87,539.24
1987-03-24,0.99,260.03,6.92,-1.75,526.09
1987-03-25,10.7,294.77,4.71,-3.27,482.01
1987-03-26,11.73,262.03,4.26,-3.42,456.31
1987-03-27,3.2,390.5,3.01,-4.7,422.87
1987-03-28,0.0,436.94,5.28,-4.93,421.73
1987-03-29,0.0,455.9,7.96,-4.6,458.18
1987-03-30,0.0,451.17,11.97,-0.55,615.07
1987-03-31,0.0,445.89,16.22,3.7,801.21
1987-04-01,0.0,451.24,17.52,3.6,839.7
1987-04-02,0.23,346.78,18.14,4.7,874.91
1987-04-03,6.09,315.64,17.27,2.52,756.92
1987-04-04,3.88,226.76,11.17,0.83,656.22
1987-04-05,6.36,290.02,8.56,1.01,649.29
1987-04-06,4.22,336.49,9.47,-1.06,595.38
1987-04-07,12.38,333.57,9.46,-0.28,604.56
1987-04-08,14.46,272.7,8.89,-0.8,575.31
1987-04-09,5.17,315.01,7.3,-1.39,559.47
1987-04-10,15.02,328.21,8.17,-1.05,565.81
1987-04-11,20.45,235.11,7.37,-1.57,534.91
1987-04-12,10.18,288.68,4.95,-1.9,537.78
1987-04-13,5.14,333.12,9.53,0.16,630.1
1987-04-14,24.15,319.08,11.15,2.44,724.19
1987-04-15,13.38,218.66,10.62,2.97,730.13
1987-04-16,8.13,239.09,7.11,0.85,642.5
1987-04-17,8.5,251.54,5.77,-1.81,530.36
1987-04-18,10.13,272.37,3.39,-3.7,456.56
1987-04-19,3.82,432.9,4.37,-4.47,437.34
1987-04-20,0.0,495.54,8.75,-3.33,494.29
1987-04-21,0.0,499.25,12.43,-0.01,615.01
1987-04-22,0.0,512.66,14.05,-0.38,628.39
1987-04-23,0.0,487.52,13.26,-0.15,611.17
1987-04-24,0.0,515.7,12.44,-2.74,537.23
1987-04-25,0.0,523.99,13.43,-2.43,556.19
1987-04-26,0.0,517.74,16.56,0.95,709.36
1987-04-27,0.0,514.62,23.65,5.48,943.85
1987-04-28,0.54,393.64,23.48,6.33,1001.55
1987-04-29,3.32,374.14,21.47,4.93,903.12
1987-04-30,18.97,372.18,17.62,2.2,754.92
1987-05-01,13.85,313.89,13.97,0.8,652.17
1987-05-02,15.71,278.31,7.81,-0.57,596.19
1987-05-03,6.89,305.97,8.39,0.85,654.77
1987-05-04,0.16,471.76,13.77,2.57,754.52
1987-05-05,0.0,513.97,18.96,4.97,896.78
1987-05-06,0.0,516.03,21.55,6.59,1034.12
1987-05-07,0.42,397.37,24.77,9.58,1246.74
1987-05-08,0.21,485.81,25.96,10.97,1327.31
1987-05-09,0.0,510.36,25.12,9.33,1203.62
1987-05-10,0.0,521.57,23.54,6.45,1028.66
1987-05-11,22.06,406.35,21.7,5.72,952.43
1987-05-12,16.79,340.75,19.78,3.8,821.49
1987-05-13,5.09,318.61,13.77,2.29,755.24
1987-05-14,7.7,310.37,13.21,4.78,826.66
1987-05-15,3.3,416.69,12.51,2.17,710.31
1987-05-16,0.0,468.68,10.36,-1.18,591.28
1987-05-17,0.15,379.62,11.65,0.47,629.89
1987-05-18,1.18,335.0,10.9,-1.03,578.23
1987-05-19,0.55,407.13,8.0,-0.95,571.63
1987-05-20,1.1,365.13,10.16,0.18,630.55
1987-05-21,2.56,373.4,13.34,1.33,693.05
1987-05-22,1.0,483.17,14.41,2.6,731.58
1987-05-23,0.0,517.02,14.48,1.4,705.21
1987-05-24,0.0,522.81,16.21,2.54,744.18
1987-05-25,0.0,493.99,15.43,2.83,749.9
1987-05-26,1.44,207.58,13.3,3.13,743.71
1987-05-27,2.58,147.25,6.63,3.3,748.3
1987-05-28,3.41,200.05,7.84,3.26,751.81
1987-05-29,6.93,347.28,13.21,2.69,754.08
1987-05-30,23.04,350.78,13.39,3.2,755.91
1987-05-31,27.29,266.88,11.71,1.87,686.17
1987-06-01,11.28,293.09,7.37,0.39,630.54
1987-06-02,1.34,510.16,14.08,0.4,669.79
1987-06-03,0.0,533.67,18.62,5.03,891.52
1987-06-04,0.0,534.71,24.89,9.0,1105.75
1987-06-05,1.16,364.12,23.72,6.53,966.74
1987-06-06,0.63,370.33,16.65,4.13,865.32
1987-06-07,0.02,508.94,20.78,7.04,988.59
1987-06-08,1.75,382.14,20.29,7.25,988.28
1987-06-09,0.92,316.59,16.66,4.72,849.22
1987-06-10,0.02,463.57,13.55,4.02,809.59
1987-06-11,0.0,532.4,19.19,5.76,892.44
1987-06-12,0.0,549.22,20.5,5.26,909.96
1987-06-13,0.0,535.39,21.56,7.83,1015.01
1987-06-14,0.07,431.57,21.67,6.55,965.37
1987-06-15,0.03,490.95,20.52,3.51,767.6
1987-06-16,0.0,436.33,13.74,0.82,637.55
1987-06-17,0.0,510.05,12.69,1.1,656.67
1987-06-18,0.0,542.38,17.72,3.58,770.94
1987-06-19,0.0,548.14,20.47,5.14,859.09
1987-06-20,4.65,408.35,19.61,5.32,871.66
1987-06-21,10.53,295.17,16.74,4.27,803.32
1987-06-22,6.01,293.97,10.64,3.59,759.91
1987-06-23,0.95,495.04,14.48,2.6,733.6
1987-06-24,0.0,548.35,19.49,4.2,845.18
1987-06-25,0.0,537.78,24.26,8.98,1091.08
1987-06-26,0.0,538.27,26.07,9.24,1153.89
1987-06-27,0.0,524.44,25.12,9.85,1173.38
1987-06-28,0.0,529.63,25.2,9.46,1204.74
1987-06-29,0.0,508.86,27.53,13.28,1429.89
1987-06-30,0.0,523.46,28.86,12.16,1381.45
1987-07-01,0.0,514.63,27.69,10.39,1228.99
1987-07-02,0.47,335.17,24.28,8.75,1104.67
1987-07-03,0.53,275.42,17.55,8.4,1041.38
1987-07-04,6.89,310.54,15.56,6.06,922.39
1987-07-05,11.63,200.33,14.03,5.76,876.93
1987-07-06,4.2,270.21,11.82,4.91,848.98
1987-07-07,2.1,275.5,12.66,5.97,881.93
1987-07-08,1.37,225.05,12.19,5.23,851.54
1987-07-09,1.15,221.88,10.34,5.06,842.57
1987-07-10,0.49,401.89,14.42,5.93,887.46
1987-07-11,0.0,494.44,20.47,8.56,1036.15
1987-07-12,0.0,517.59,24.26,10.22,1155.09
1987-07-13,0.0,527.3,25.64,10.05,1150.87
1987-07-14,0.0,540.72,25.85,8.38,1017.46
1987-07-15,0.0,546.59,24.45,3.84,794.91
1987-07-16,0.15,386.41,19.22,3.93,775.18
1987-07-17,1.15,319.58,14.13,5.37,837.76
1987-07-18,4.41,352.9,16.77,6.36,900.79
1987-07-19,3.34,343.48,17.42,7.66,963.23
1987-07-20,0.71,427.03,18.24,7.52,965.61
1987-07-21,0.0,504.64,22.73,9.23,1030.2
1987-07-22,0.0,462.98,21.83,7.62,957.58
1987-07-23,0.0,435.7,19.03,7.54,966.26
1987-07-24,0.81,339.08,18.72,9.83,1093.96
1987-07-25,0.41,389.49,18.25,8.88,1029.61
1987-07-26,0.26,381.61,19.6,7.05,958.05
1987-07-27,0.13,485.35,19.68,7.02,902.89
1987-07-28,0.0,526.5,19.36,5.29,830.22
1987-07-29,0.0,529.72,19.56,5.12,820.16
1987-07-30,0.2,383.72,18.69,5.87,853.6
1987-07-31,2.58,330.03,15.88,5.52,828.6
1987-08-01,1.27,405.26,15.98,4.52,774.9
1987-08-02,0.01,517.04,20.05,5.04,806.32
1987-08-03,0.0,520.07,23.58,8.5,954.06
1987-08-04,0.0,526.35,24.83,7.43,928.21
1987-08-05,0.0,503.54,23.41,6.72,888.21
1987-08-06,0.0,421.38,19.06,8.43,966.26
1987-08-07,0.0,487.0,23.37,9.42,1066.52
1987-08-08,0.0,496.5,27.46,12.33,1237.45
1987-08-09,0.37,390.7,27.54,10.37,1160.93
1987-08-10,0.35,361.33,25.5,6.17,902.35
1987-08-11,0.11,350.78,18.56,6.77,871.24
1987-08-12,2.39,353.22,18.76,6.9,889.47
1987-08-13,8.0,249.46,18.13,6.82,895.66
1987-08-14,4.98,168.92,12.83,7.29,924.61
1987-08-15,1.15,190.82,11.23,6.34,871.12
1987-08-16,0.18,341.68,11.99,4.99,767.61
1987-08-17,0.0,474.54,16.34,3.81,710.66
1987-08-18,0.0,497.94,19.66,5.15,758.35
1987-08-19,0.0,500.46,20.55,5.53,777.18
1987-08-20,0.0,481.25,20.26,4.56,729.83
1987-08-21,0.0,497.84,18.09,2.99,699.95
1987-08-22,0.0,482.76,21.8,7.54,877.84
1987-08-23,0.0,472.17,22.73,8.83,973.37
1987-08-24,0.0,468.89,23.0,9.24,1007.47
1987-08-25,0.0,466.33,24.2,9.73,1047.75
1987-08-26,0.0,451.15,23.92,10.89,1102.0
1987-08-27,0.0,443.99,23.48,10.52,1069.25
1987-08-28,0.0,466.25,23.07,7.98,935.39
1987-08-29,0.0,469.11,23.92,8.55,911.92
1987-08-30,0.0,456.57,26.47,12.04,1020.33
1987-08-31,0.0,455.55,28.42,13.28,1101.94
1987-09-01,2.51,348.22,28.67,13.0,1141.98
1987-09-02,3.25,340.39,27.29,6.84,849.52
1987-09-03,1.0,414.04,20.3,4.59,681.51
1987-09-04,0.0,452.07,20.1,5.74,714.84
1987-09-05,0.0,443.56,23.24,9.27,864.74
1987-09-06,0.0,443.38,25.05,10.02,927.38
1987-09-07,0.0,441.12,25.12,10.31,927.25
1987-09-08,0.0,439.34,24.18,8.18,844.8
1987-09-09,0.0,429.44,22.77,8.72,861.2
1987-09-10,0.03,364.74,23.67,8.94,913.1
1987-09-11,0.3,309.14,22.82,8.0,900.08
1987-09-12,1.82,140.82,19.7,6.97,891.14
1987-09-13,1.53,151.17,10.9,6.19,839.21
1987-09-14,11.97,267.36,14.97,4.57,740.42
1987-09-15,9.24,223.16,14.31,2.91,686.4
1987-09-16,2.33,244.29,11.2,2.6,664.11
1987-09-17,0.31,390.43,14.84,2.12,634.76
1987-09-18,0.0,404.36,18.49,4.5,714.64
1987-09-19,0.0,398.17,18.93,5.53,769.48
1987-09-20,0.0,397.82,21.93,7.63,853.72
1987-09-21,0.0,395.98,23.77,8.81,920.74
1987-09-22,0.0,395.13,25.42,9.73,981.47
1987-09-23,0.0,391.3,25.55,10.02,997.31
1987-09-24,1.33,284.6,24.64,6.75,890.37
1987-09-25,6.34,146.03,18.89,5.72,823.72
1987-09-26,4.94,184.83,9.83,2.01,670.65
1987-09-27,1.05,360.86,14.2,0.97,593.33
1987-09-28,0.0,373.79,15.99,2.7,648.05
1987-09-29,0.0,371.5,18.7,4.55,752.67
1987-09-30,0.0,369.46,24.62,8.88,962.02
1987-10-01,0.0,352.54,23.97,9.74,1032.94
1987-10-02,0.17,274.04,23.47,7.57,978.31
1987-10-03,1.72,205.38,22.29,6.41,879.74
1987-10-04,1.17,231.45,14.85,5.08,796.71
1987-10-05,0.17,340.58,19.51,5.87,783.42
1987-10-06,0.0,343.23,19.35,5.19,765.85
1987-10-07,0.0,343.91,22.14,7.05,832.69
1987-10-08,0.0,335.01,21.38,6.53,809.77
1987-10-09,0.0,312.02,19.32,3.52,704.44
1987-10-10,0.0,303.51,16.33,5.59,757.09
1987-10-11,0.0,312.2,17.85,5.75,772.25
1987-10-12,0.0,331.19,18.83,3.29,688.38
1987-10-13,0.0,315.4,18.02,2.2,627.76
1987-10-14,2.07,220.63,14.42,0.29,576.86
1987-10-15,1.03,282.41,11.14,-0.19,534.92
1987-10-16,0.0,300.1,12.32,-0.2,526.68
1987-10-17,0.0,297.1,11.95,-0.74,505.5
1987-10-18,0.0,290.51,11.49,-0.62,504.55
1987-10-19,0.0,293.24,12.57,-0.22,540.77
1987-10-20,0.0,259.34,14.9,4.78,708.01
1987-10-21,0.0,282.67,17.19,3.75,705.12
1987-10-22,0.0,286.69,16.45,1.8,628.79
1987-10-23,0.0,283.39,14.85,0.88,582.65
1987-10-24,0.0,247.24,13.85,0.46,570.87
1987-10-25,1.25,116.62,9.87,2.74,664.04
1987-10-26,1.05,174.3,10.91,1.67,646.82
1987-10-27,0.22,244.78,11.7,0.9,604.57
1987-10-28,0.0,255.15,15.54,3.23,675.94
1987-10-29,0.0,257.26,16.83,3.12,699.11
1987-10-30,1.08,174.24,15.93,3.49,735.42
1987-10-31,7.27,97.95,13.06,5.67,831.68
1987-11-01,5.03,66.09,9.92,5.69,853.25
1987-11-02,1.3,73.34,8.32,3.75,769.97
1987-11-03,0.23,128.06,7.2,2.52,694.9
1987-11-04,0.0,171.29,9.25,2.68,683.57
1987-11-05,0.0,192.35,10.34,2.38,679.29
1987-11-06,0.05,149.28,11.32,2.83,706.75
