date,prcp,srad,tmax,tmin,vprp
1981-05-17,0.2,457.7,20.05,5.59,938.84
1981-05-18,4.25,374.74,23.0,11.16,1197.1
1981-05-19,22.4,387.31,21.78,9.35,1079.57
1981-05-20,24.89,292.53,18.12,5.57,854.57
1981-05-21,8.76,449.42,19.74,1.68,713.37
1981-05-22,0.97,608.95,22.31,1.72,704.62
1981-05-23,0.0,606.53,25.1,3.38,789.1
1981-05-24,0.0,599.83,26.21,5.47,903.25
1981-05-25,0.0,583.69,26.52,8.19,1067.56
1981-05-26,1.61,405.69,25.84,11.26,1281.18
1981-05-27,36.41,344.88,23.07,12.25,1374.23
1981-05-28,21.78,203.53,20.66,13.76,1473.73
1981-05-29,4.51,260.07,20.02,13.14,1379.77
1981-05-30,1.01,437.0,25.79,7.68,1158.96
1981-05-31,1.97,400.46,25.27,12.06,1400.45
1981-06-01,4.82,332.88,24.86,14.9,1611.89
1981-06-02,11.18,337.37,25.14,15.08,1639.4
1981-06-03,4.0,363.89,25.91,14.66,1638.16
1981-06-04,3.89,342.79,26.18,16.05,1756.41
1981-06-05,24.96,324.05,26.41,17.2,1856.5
1981-06-06,12.68,301.12,25.28,17.06,1839.91
1981-06-07,10.84,280.4,23.69,16.11,1698.75
1981-06-08,2.43,485.03,25.16,12.99,1466.05
1981-06-09,0.02,489.55,25.92,13.37,1641.63
1981-06-10,0.61,229.52,27.15,21.09,2203.93
1981-06-11,3.55,356.96,26.53,15.93,1795.44
1981-06-12,2.92,379.61,27.09,15.26,1714.95
1981-06-13,11.13,376.8,27.44,15.88,1796.47
1981-06-14,4.3,374.54,28.75,17.82,1903.34
1981-06-15,0.4,536.72,28.78,15.2,1667.38
1981-06-16,0.11,521.75,29.26,14.18,1612.26
1981-06-17,0.03,521.55,28.38,15.83,1620.31
1981-06-18,0.0,550.42,24.53,10.95,1347.08
1981-06-19,1.56,404.97,27.18,13.69,1532.44
1981-06-20,0.41,522.63,26.66,14.39,1614.3
1981-06-21,0.26,387.97,28.3,16.9,1805.23
1981-06-22,0.07,532.5,28.41,15.37,1687.69
1981-06-23,0.0,513.84,27.83,16.21,1658.88
1981-06-24,0.0,581.81,29.62,11.71,1400.61
1981-06-25,5.1,437.32,29.91,11.48,1419.77
1981-06-26,6.85,394.68,26.34,13.85,1436.67
1981-06-27,1.45,588.53,23.95,7.7,1141.56
1981-06-28,0.0,539.68,25.39,12.47,1320.61
1981-06-29,0.03,548.82,26.65,9.47,1236.75
1981-06-30,7.55,418.67,26.34,11.93,1410.97
1981-07-01,7.18,353.74,24.09,14.37,1564.65
1981-07-02,2.69,280.51,21.92,14.43,1587.39
1981-07-03,0.68,225.92,20.3,15.23,1629.97
1981-07-04,2.42,353.86,24.09,14.42,1585.46
1981-07-05,2.57,404.51,27.11,13.66,1632.01
1981-07-06,12.69,313.74,26.57,18.09,1935.83
1981-07-07,4.35,363.42,27.03,17.03,1865.61
1981-07-08,0.38,479.97,28.41,16.22,1830.37
1981-07-09,0.02,474.65,29.58,18.73,2008.28
1981-07-10,0.0,504.18,30.52,18.1,1976.96
1981-07-11,0.99,418.62,30.74,17.44,1965.56
1981-07-12,0.33,468.57,30.53,18.21,1992.36
1981-07-13,0.37,420.18,29.24,17.66,1989.62
1981-07-14,30.86,327.58,28.45,19.12,2036.62
1981-07-15,8.37,391.13,27.57,14.78,1739.3
1981-07-16,15.79,375.29,28.01,16.26,1813.69
1981-07-17,4.39,464.63,28.14,16.55,1824.48
1981-07-18,2.43,379.3,28.1,16.23,1851.38
1981-07-19,1.45,367.69,28.45,17.6,1963.75
1981-07-20,2.58,357.23,28.51,17.8,1995.78
1981-07-21,1.53,305.12,26.51,18.34,1974.1
1981-07-22,2.15,378.94,26.38,15.61,1682.67
1981-07-23,0.5,568.93,27.53,11.33,1491.17
1981-07-24,0.14,363.04,28.24,18.28,1953.99
1981-07-25,0.94,369.3,28.31,17.06,1889.9
1981-07-26,0.24,518.67,28.64,16.18,1797.62
1981-07-27,0.44,410.5,30.48,16.63,1891.14
1981-07-28,7.11,359.04,28.17,17.6,1959.4
1981-07-29,8.92,312.05,26.35,17.89,1836.82
1981-07-30,1.87,559.08,24.31,10.11,1333.08
1981-07-31,3.5,355.03,23.05,13.64,1463.88
1981-08-01,0.94,529.16,23.95,11.71,1422.09
1981-08-02,0.31,302.56,23.48,15.85,1698.27
1981-08-03,1.27,400.65,27.26,14.94,1687.83
1981-08-04,0.31,523.19,28.14,15.14,1709.63
1981-08-05,0.79,423.97,30.18,16.43,1880.23
1981-08-06,10.39,370.66,29.84,17.74,2004.8
1981-08-07,15.69,337.31,27.68,17.92,2004.16
1981-08-08,14.87,333.37,26.96,17.56,1884.37
1981-08-09,3.01,524.73,25.94,13.1,1532.0
1981-08-10,0.0,530.79,27.24,13.53,1541.39
1981-08-11,0.68,426.46,27.71,14.17,1634.99
1981-08-12,11.02,364.7,26.38,15.3,1618.96
1981-08-13,2.85,563.7,25.97,9.15,1245.39
1981-08-14,0.0,555.52,26.87,10.61,1298.72
1981-08-15,1.03,409.42,26.7,11.04,1467.75
1981-08-16,2.68,319.12,26.45,17.76,1827.56
1981-08-17,0.63,530.74,25.99,11.98,1458.21
1981-08-18,0.0,459.56,23.76,13.68,1490.55
1981-08-19,0.53,343.07,22.93,13.17,1430.65
1981-08-20,0.14,532.15,23.58,9.82,1226.53
1981-08-21,0.0,509.21,23.24,10.93,1227.84
1981-08-22,0.0,555.94,24.85,8.06,1119.71
1981-08-23,0.0,540.35,25.11,9.59,1208.03
1981-08-24,0.0,529.69,26.19,11.32,1308.39
1981-08-25,0.0,531.35,25.96,10.68,1280.02
1981-08-26,0.0,531.09,26.44,10.75,1271.59
1981-08-27,0.0,533.72,27.22,10.98,1295.7
1981-08-28,0.0,527.4,28.13,11.71,1335.51
1981-08-29,0.0,520.91,26.69,11.14,1328.75
1981-08-30,0.8,424.13,27.63,12.81,1469.42
1981-08-31,1.57,362.58,27.09,13.76,1561.99
1981-09-01,4.46,354.59,27.24,14.51,1642.37
1981-09-02,2.74,325.81,26.99,16.04,1782.66
1981-09-03,1.27,305.16,27.32,17.44,1916.01
1981-09-04,25.54,250.91,25.48,17.95,1918.16
1981-09-05,7.18,315.93,26.36,15.93,1772.77
1981-09-06,0.76,319.91,26.65,16.0,1725.43
1981-09-07,1.19,355.87,26.23,14.0,1561.28
1981-09-08,3.69,352.24,25.51,12.77,1418.59
1981-09-09,0.96,406.26,21.49,10.01,1151.74
1981-09-10,0.02,532.25,23.2,4.91,925.93
1981-09-11,0.0,520.62,25.74,7.45,1037.06
1981-09-12,0.0,506.25,26.36,9.33,1145.81
1981-09-13,0.0,506.12,27.24,9.81,1191.51
1981-09-14,1.15,376.06,27.07,9.48,1289.0
1981-09-15,23.54,282.69,24.93,15.56,1633.14
1981-09-16,15.67,211.59,22.15,14.24,1506.1
1981-09-17,2.57,404.54,20.25,9.24,1134.94
1981-09-18,0.02,434.54,16.94,5.68,913.33
1981-09-19,1.15,307.0,15.37,5.57,890.98
1981-09-20,0.3,492.9,20.43,4.56,851.32
1981-09-21,0.0,509.59,23.65,2.91,826.39
1981-09-22,0.0,490.8,23.51,6.26,942.68
1981-09-23,0.0,486.19,21.86,5.25,862.37
1981-09-24,0.0,506.27,19.54,-0.87,651.09
1981-09-25,0.0,504.38,23.83,1.05,726.87
1981-09-26,0.0,490.76,25.74,4.38,878.07
1981-09-27,0.0,482.8,25.2,5.78,973.34
1981-09-28,0.0,445.94,23.19,8.56,1024.06
1981-09-29,0.0,495.0,22.54,-0.16,728.28
1981-09-30,0.02,447.01,24.77,4.35,867.83
1981-10-01,1.64,351.2,25.03,5.09,930.72
1981-10-02,10.51,346.78,23.06,4.82,871.22
1981-10-03,2.65,439.1,17.16,0.29,652.67
1981-10-04,0.0,475.68,20.1,-1.67,665.72
1981-10-05,0.34,298.38,20.57,8.14,1067.74
1981-10-06,2.12,284.31,21.81,9.68,1165.63
1981-10-07,0.53,404.61,20.57,6.99,969.97
1981-10-08,0.0,420.54,16.16,1.64,713.96
1981-10-09,0.0,450.98,18.38,-0.5,665.02
1981-10-10,0.22,284.03,16.77,4.7,874.43
1981-10-11,0.2,268.42,18.26,7.79,1021.98
1981-10-12,0.06,310.57,16.36,6.46,908.72
1981-10-13,0.0,414.92,15.1,0.14,664.99
1981-10-14,0.0,419.33,17.65,1.61,682.18
1981-10-15,0.0,430.06,19.33,0.45,742.92
1981-10-16,0.0,224.82,17.16,10.57,1073.25
1981-10-17,0.05,368.36,22.29,-0.15,795.53
1981-10-18,2.41,238.42,21.18,10.56,1107.43
1981-10-19,1.02,276.7,16.19,0.81,682.93
1981-10-20,0.1,428.19,15.86,-5.81,441.13
1981-10-21,0.0,427.23,19.63,-4.64,480.26
1981-10-22,0.27,332.55,20.4,0.14,667.09
1981-10-23,8.69,269.43,18.4,4.73,790.69
1981-10-24,2.74,247.44,13.22,-3.96,524.32
1981-10-25,3.21,193.29,8.95,1.24,671.28
1981-10-26,13.45,227.05,15.66,5.65,921.59
1981-10-27,14.51,170.77,16.9,9.97,1135.6
1981-10-28,3.26,163.84,14.59,6.91,970.59
1981-10-29,0.08,365.52,17.29,2.49,788.75
1981-10-30,0.0,308.34,15.81,5.24,839.37
1981-10-31,0.0,346.87,15.71,2.26,746.64
1981-11-01,0.0,371.99,19.22,1.98,740.8
1981-11-02,0.0,368.54,20.53,2.76,775.54
1981-11-03,0.0,366.5,21.49,2.89,797.2
1981-11-04,0.0,360.06,21.38,3.98,848.53
1981-11-05,3.31,252.38,19.34,5.14,897.59
1981-11-06,2.96,185.14,16.06,5.22,835.63
1981-11-07,0.55,310.48,10.16,-1.03,574.64
1981-11-08,0.0,368.31,15.33,-5.4,452.49
1981-11-09,0.0,355.82,16.11,-2.16,522.38
1981-11-10,0.0,359.09,16.8,-3.07,510.96
1981-11-11,0.0,352.17,15.6,-3.08,486.56
1981-11-12,0.0,355.72,14.38,-6.18,407.74
1981-11-13,0.0,351.75,14.54,-5.82,399.4
1981-11-14,0.0,356.76,16.22,-7.98,362.86
1981-11-15,0.06,326.75,15.2,-6.45,394.3
1981-11-16,0.6,254.91,13.68,-5.2,471.64
1981-11-17,4.81,137.84,11.26,3.23,715.88
1981-11-18,1.22,257.39,12.79,2.62,709.72
1981-11-19,0.55,261.89,18.37,-2.37,583.04
1981-11-20,3.77,242.19,17.53,-0.82,581.67
1981-11-21,2.0,186.43,12.21,-5.4,415.98
1981-11-22,0.28,224.43,2.0,-5.43,370.46
1981-11-23,1.03,280.52,7.42,-9.74,337.72
1981-11-24,7.24,155.86,6.6,-0.58,549.81
1981-11-25,2.3,160.84,7.95,0.1,592.28
1981-11-26,0.14,314.96,16.6,-4.31,539.47
1981-11-27,2.84,181.79,15.26,4.7,788.9
1981-11-28,1.02,212.63,13.08,-0.52,612.67
1981-11-29,0.07,280.73,8.83,-5.25,425.8
1981-11-30,0.32,249.71,6.24,-6.64,409.8
1981-12-01,5.0,163.76,9.62,0.9,629.03
1981-12-02,1.37,198.47,10.11,1.8,664.05
1981-12-03,0.24,166.35,7.28,-2.13,541.42
1981-12-04,2.88,138.65,5.48,-1.29,530.79
1981-12-05,1.98,83.47,3.57,-2.74,459.08
1981-12-06,0.33,265.66,3.16,-8.17,341.31
1981-12-07,0.03,256.86,6.79,-5.43,424.15
1981-12-08,0.04,188.25,8.81,1.19,585.09
1981-12-09,1.3,176.33,5.36,-6.06,389.25
1981-12-10,0.64,156.57,-0.39,-8.33,300.87
1981-12-11,0.08,253.19,-1.19,-8.72,293.87
1981-12-12,0.07,287.19,4.03,-6.76,331.03
1981-12-13,0.88,267.81,8.36,-10.1,311.65
1981-12-14,9.27,230.12,6.25,-3.78,437.85
1981-12-15,8.45,128.15,4.46,-1.68,485.51
1981-12-16,3.31,149.53,1.11,-5.91,368.95
1981-12-17,1.81,244.62,2.32,-8.69,301.59
1981-12-18,0.55,245.7,2.31,-8.76,281.71
1981-12-19,0.06,202.82,-1.02,-12.06,214.54
1981-12-20,0.06,278.29,-5.18,-13.92,181.48
1981-12-21,4.99,266.47,-1.54,-16.23,188.81
1981-12-22,14.29,260.77,7.48,-6.35,390.14
1981-12-23,8.4,245.41,12.79,1.66,636.73
1981-12-24,4.21,198.7,9.72,-0.44,577.67
1981-12-25,1.79,130.61,4.52,-1.71,498.46
1981-12-26,0.41,220.26,2.33,-6.14,401.92
1981-12-27,0.07,258.73,6.78,-1.91,484.04
1981-12-28,0.32,252.68,8.47,-4.71,444.85
1981-12-29,0.36,230.65,7.32,-3.0,439.89
1981-12-30,0.37,319.38,5.02,-13.06,271.9
1981-12-31,10.4,218.21,4.0,-4.48,419.72
1982-01-01,5.4,176.92,6.29,0.08,545.1
1982-01-02,2.9,266.2,6.59,-6.82,426.91
1982-01-03,23.49,167.52,6.65,1.72,638.12
1982-01-04,19.93,229.92,12.25,1.76,657.98
1982-01-05,3.74,288.47,8.15,-5.61,439.81
1982-01-06,0.27,266.51,8.64,-4.02,476.21
1982-01-07,3.92,227.03,12.12,0.38,581.03
1982-01-08,2.37,275.22,7.42,-9.37,332.08
1982-01-09,1.3,243.02,2.56,-10.26,240.87
1982-01-10,0.29,318.72,-6.23,-23.32,100.37
1982-01-11,0.29,232.88,-12.1,-23.44,85.87
1982-01-12,0.7,277.19,-4.26,-17.73,151.77
1982-01-13,4.97,202.2,-2.45,-8.65,277.67
1982-01-14,4.43,168.58,-2.66,-7.25,311.44
1982-01-15,1.3,236.29,-2.11,-10.01,268.94
1982-01-16,0.91,263.41,0.34,-10.78,233.24
1982-01-17,0.21,385.45,-2.06,-25.69,101.86
1982-01-18,1.34,298.35,-1.26,-16.56,188.53
1982-01-19,12.1,171.82,1.62,-3.22,441.49
1982-01-20,4.93,246.71,8.51,-0.43,595.36
1982-01-21,11.2,219.7,9.59,2.43,684.2
1982-01-22,6.29,260.65,8.59,-1.29,597.24
1982-01-23,3.92,219.06,9.25,2.17,642.47
1982-01-24,0.79,377.31,6.71,-7.54,376.03
1982-01-25,0.23,262.47,3.22,-8.34,296.82
1982-01-26,0.83,302.82,1.24,-13.86,202.16
1982-01-27,0.2,406.36,2.7,-18.98,160.18
1982-01-28,0.0,388.13,5.18,-9.47,268.94
1982-01-29,0.0,402.84,8.04,-10.46,312.38
1982-01-30,0.0,383.33,12.78,-1.61,552.41
1982-01-31,6.15,265.96,15.26,3.29,718.89
1982-02-01,5.36,297.17,14.54,-4.62,488.35
1982-02-02,21.29,233.88,9.99,-5.07,441.68
1982-02-03,23.71,239.12,9.93,0.3,615.24
1982-02-04,4.83,323.24,11.79,1.61,671.45
1982-02-05,0.02,339.4,10.96,-0.51,593.53
1982-02-06,0.61,284.67,10.89,-3.68,457.77
1982-02-07,0.16,392.53,5.23,-13.49,240.33
1982-02-08,0.98,336.41,9.88,-13.12,291.27
1982-02-09,9.97,229.34,10.75,1.7,598.82
1982-02-10,3.04,318.99,6.6,-8.1,375.07
1982-02-11,0.13,385.89,4.9,-6.13,361.42
1982-02-12,0.9,325.21,5.88,-8.5,333.76
1982-02-13,2.37,267.1,3.56,-5.59,364.54
1982-02-14,0.57,452.02,9.51,-11.1,312.51
1982-02-15,3.0,321.72,13.11,-2.95,530.1
1982-02-16,10.57,232.95,12.36,3.96,789.26
1982-02-17,15.77,183.03,11.22,5.07,822.23
1982-02-18,6.96,214.99,8.71,-0.36,629.19
1982-02-19,3.36,152.57,5.89,0.68,626.69
1982-02-20,0.68,350.96,11.65,0.33,643.35
1982-02-21,0.57,250.11,10.63,1.42,653.13
1982-02-22,1.83,198.64,7.27,-2.37,505.7
1982-02-23,0.44,439.67,13.59,-5.88,498.64
1982-02-24,0.05,337.8,20.23,4.92,803.52
1982-02-25,0.17,417.32,17.53,-4.59,498.47
1982-02-26,6.74,239.99,11.54,-5.59,395.13
1982-02-27,14.58,241.54,1.99,-5.03,412.4
1982-02-28,3.39,256.08,4.02,-2.57,494.73
1982-03-01,0.01,417.5,10.76,-0.85,573.84
1982-03-02,0.01,422.08,12.34,-0.54,620.41
1982-03-03,0.14,291.73,12.14,2.64,731.34
1982-03-04,0.38,334.67,16.35,2.17,760.15
1982-03-05,6.39,316.07,16.47,4.04,810.73
1982-03-06,4.02,272.13,12.79,2.27,696.38
1982-03-07,17.6,286.11,7.48,-2.68,490.44
1982-03-08,4.51,396.08,3.05,-7.5,364.77
1982-03-09,0.31,355.58,10.9,-4.59,451.07
1982-03-10,0.08,485.57,15.03,-2.55,540.49
1982-03-11,0.25,366.21,17.9,-0.66,664.52
1982-03-12,2.33,350.47,19.9,4.55,906.07
1982-03-13,5.13,305.81,19.74,8.8,1051.32
1982-03-14,2.17,351.39,14.85,0.85,735.47
1982-03-15,10.04,268.33,11.75,3.19,737.49
1982-03-16,3.73,265.81,8.9,1.05,724.97
1982-03-17,6.39,354.53,21.34,6.83,940.01
1982-03-18,1.7,477.55,23.41,-0.42,720.99
1982-03-19,8.48,376.47,22.17,3.05,859.64
1982-03-20,7.08,310.42,19.11,8.85,1102.23
1982-03-21,11.93,255.4,16.29,8.28,1004.0
1982-03-22,2.94,392.1,13.5,-1.68,602.32
1982-03-23,0.04,514.93,12.78,-2.98,510.99
1982-03-24,0.01,492.68,15.64,-2.9,540.23
1982-03-25,2.78,394.9,19.17,-0.04,629.65
1982-03-26,2.71,400.21,17.03,-2.9,519.85
1982-03-27,0.73,287.57,11.04,-6.06,366.22
1982-03-28,0.06,557.61,8.12,-11.3,282.1
1982-03-29,0.0,561.21,14.26,-7.45,394.58
1982-03-30,0.02,527.28,18.91,-0.47,686.85
1982-03-31,0.28,319.86,19.68,9.1,1025.17
1982-04-01,1.56,409.49,19.4,-0.88,663.38
1982-04-02,1.04,459.91,21.37,-2.63,693.66
1982-04-03,0.95,251.84,19.82,12.09,1207.7
1982-04-04,0.6,432.06,15.94,3.25,789.22
1982-04-05,1.39,407.46,13.82,-2.52,520.64
1982-04-06,8.76,424.09,8.79,-6.83,375.32
1982-04-07,2.26,485.99,5.63,-6.55,375.96
1982-04-08,2.71,306.52,5.08,-2.78,480.18
1982-04-09,3.35,242.6,5.22,-0.52,547.7
1982-04-10,0.69,512.54,9.28,-2.22,495.05
1982-04-11,0.0,573.83,11.13,-4.23,480.67
1982-04-12,0.0,569.44,18.61,1.32,723.93
1982-04-13,0.4,309.25,17.72,8.3,1056.32
1982-04-14,0.55,380.67,22.08,9.31,1153.09
1982-04-15,0.12,472.41,21.39,9.65,1166.02
1982-04-16,0.04,409.94,20.94,10.8,1248.48
1982-04-17,5.2,341.11,22.58,11.48,1217.43
1982-04-18,2.8,400.83,16.97,2.84,786.01
1982-04-19,0.38,552.78,16.67,1.41,733.08
1982-04-20,1.29,383.85,19.57,6.66,937.46
1982-04-21,0.76,402.29,18.87,5.81,858.81
1982-04-22,0.11,566.58,15.56,-0.37,577.41
1982-04-23,0.0,601.41,15.73,-5.49,422.86
1982-04-24,0.0,606.37,19.65,-5.05,455.94
1982-04-25,3.57,445.6,19.64,-1.47,665.3
1982-04-26,16.45,371.77,20.97,8.99,1082.56
1982-04-27,9.37,364.04,21.01,9.49,1086.87
1982-04-28,2.01,389.18,17.09,3.65,791.81
1982-04-29,0.16,567.82,16.27,1.22,669.28
1982-04-30,0.0,577.1,18.19,1.51,668.17
1982-05-01,0.07,561.23,20.66,0.05,674.87
1982-05-02,2.71,421.95,19.28,4.35,820.28
1982-05-03,2.32,429.91,20.72,4.04,795.37
1982-05-04,0.43,597.65,22.18,0.24,662.45
1982-05-05,0.0,603.83,24.3,2.02,734.05
1982-05-06,0.91,529.04,25.97,5.29,932.76
1982-05-07,0.48,415.65,25.95,10.12,1189.62
1982-05-08,1.57,371.06,22.73,10.78,1133.79
1982-05-09,0.4,588.24,20.45,2.32,737.06
1982-05-10,0.0,604.56,23.28,1.61,699.16
1982-05-11,0.0,603.03,25.53,3.47,768.03
1982-05-12,0.0,602.09,27.76,3.89,820.52
1982-05-13,0.0,594.65,28.18,6.12,913.5
1982-05-14,0.0,593.42,28.28,6.66,950.33
1982-05-15,0.0,587.93,28.61,7.32,1003.23
1982-05-16,0.33,442.62,28.35,8.58,1102.55
1982-05-17,0.09,569.37,28.01,9.68,1128.28
1982-05-18,1.21,421.61,27.42,9.85,1216.93
1982-05-19,5.28,350.81,25.16,13.35,1357.02
1982-05-20,5.51,387.55,24.25,10.48,1252.29
1982-05-21,9.27,345.12,24.97,13.67,1415.35
1982-05-22,3.33,384.04,26.63,12.71,1402.18
1982-05-23,5.97,365.69,26.25,13.65,1464.82
1982-05-24,2.83,309.96,23.94,14.36,1506.52
1982-05-25,7.62,351.0,25.15,13.84,1486.64
1982-05-26,3.3,348.26,25.45,14.24,1505.35
1982-05-27,1.58,343.32,24.54,13.61,1489.31
1982-05-28,2.36,334.93,25.27,15.18,1578.8
1982-05-29,4.71,366.0,27.07,14.75,1572.87
1982-05-30,1.27,406.93,27.87,15.84,1622.55
1982-05-31,1.89,386.65,28.89,15.0,1573.47
1982-06-01,9.63,380.04,26.87,13.64,1434.96
1982-06-02,4.33,369.2,23.77,11.43,1311.53
1982-06-03,1.04,381.55,26.06,13.27,1403.21
1982-06-04,10.21,379.45,24.63,12.37,1392.5
1982-06-05,15.85,189.08,22.42,14.84,1488.07
1982-06-06,3.47,381.33,18.72,11.24,1236.96
1982-06-07,0.0,506.68,24.03,12.16,1269.69
1982-06-08,0.57,401.69,25.99,12.31,1322.1
1982-06-09,7.96,420.32,26.51,11.05,1316.02
1982-06-10,14.49,340.44,24.57,14.71,1495.86
1982-06-11,3.87,377.37,23.92,12.65,1377.77
1982-06-12,11.89,394.77,24.26,12.06,1379.56
1982-06-13,36.73,275.71,22.31,15.24,1509.5
1982-06-14,9.12,457.0,23.08,10.15,1192.92
1982-06-15,0.07,591.49,25.61,8.58,1167.81
1982-06-16,0.99,409.65,28.32,14.48,1566.42
1982-06-17,3.53,364.3,26.24,15.92,1622.58
1982-06-18,1.08,439.13,26.14,11.66,1359.93
1982-06-19,0.48,425.85,25.7,12.56,1383.68
1982-06-20,0.63,394.3,24.15,13.4,1360.88
1982-06-21,0.26,543.35,24.16,9.15,1173.78
1982-06-22,4.93,379.03,24.16,13.55,1388.4
1982-06-23,1.29,524.33,23.43,12.13,1246.65
1982-06-24,0.0,580.78,23.99,8.97,1124.5
1982-06-25,0.92,438.16,26.9,12.04,1322.66
1982-06-26,1.97,422.58,26.74,12.06,1375.99
1982-06-27,2.09,404.12,26.75,13.72,1486.01
1982-06-28,2.1,395.15,26.57,14.23,1556.54
1982-06-29,8.86,365.99,26.48,15.83,1695.35
1982-06-30,4.5,318.93,25.39,17.01,1678.88
1982-07-01,1.79,446.4,24.6,9.44,1174.24
1982-07-02,0.31,597.17,26.12,7.51,1060.23
1982-07-03,1.02,426.1,26.28,10.85,1358.16
1982-07-04,3.94,340.01,26.82,17.28,1724.33
1982-07-05,3.97,409.07,26.56,12.68,1457.35
1982-07-06,0.79,534.27,27.11,14.01,1447.94
1982-07-07,5.02,418.14,27.48,12.56,1450.0
1982-07-08,2.85,406.47,28.92,14.57,1597.29
1982-07-09,3.62,363.84,26.22,15.4,1642.69
1982-07-10,5.56,383.89,27.0,14.86,1651.23
1982-07-11,5.36,361.08,27.87,16.82,1794.83
1982-07-12,1.63,368.56,27.91,16.45,1780.05
1982-07-13,11.64,343.33,26.13,16.23,1759.43
1982-07-14,12.49,368.7,27.91,16.45,1770.09
1982-07-15,3.73,422.02,28.1,15.47,1699.24
1982-07-16,0.54,397.29,29.12,15.32,1700.23
1982-07-17,0.86,400.99,29.42,15.08,1702.01
1982-07-18,5.62,385.83,28.95,16.16,1755.59
1982-07-19,5.64,393.56,28.55,15.16,1738.69
1982-07-20,9.79,329.7,27.3,17.81,1893.5
1982-07-21,2.33,422.34,28.22,16.19,1771.97
1982-07-22,0.24,404.81,29.75,15.27,1731.6
1982-07-23,9.08,384.44,28.7,15.87,1751.45
1982-07-24,4.78,376.08,27.24,15.29,1685.36
1982-07-25,0.63,533.23,28.85,14.74,1617.1
1982-07-26,0.0,535.87,29.45,15.17,1635.29
1982-07-27,0.25,453.23,30.0,14.77,1689.6
1982-07-28,3.12,360.09,28.63,17.26,1857.2
1982-07-29,4.73,364.1,27.5,16.19,1800.83
1982-07-30,13.98,304.83,25.49,17.01,1886.31
1982-07-31,17.27,236.91,25.0,18.91,1973.97
1982-08-01,3.74,458.64,25.83,14.71,1588.98
1982-08-02,0.04,509.29,25.59,11.64,1377.42
1982-08-03,0.0,532.71,26.82,13.27,1466.43
1982-08-04,0.01,532.07,28.73,13.78,1593.02
1982-08-05,1.48,362.37,28.37,17.0,1846.84
1982-08-06,1.42,435.13,29.23,16.24,1801.83
1982-08-07,0.88,380.75,28.6,15.77,1794.09
1982-08-08,6.15,364.38,28.48,16.87,1891.29
1982-08-09,42.36,308.76,26.52,17.91,1947.81
1982-08-10,10.95,350.86,26.54,16.61,1788.23
1982-08-11,0.07,530.88,26.74,12.69,1512.27
1982-08-12,0.91,383.11,25.95,14.28,1548.21
1982-08-13,0.24,533.58,25.0,11.2,1349.76
1982-08-14,0.0,536.24,26.13,11.79,1360.7
1982-08-15,0.0,548.09,27.3,11.11,1354.77
1982-08-16,6.5,408.43,27.92,11.77,1464.42
1982-08-17,5.01,374.14,27.11,14.51,1601.27
1982-08-18,8.55,394.01,26.18,11.86,1469.29
1982-08-19,2.06,473.75,26.49,14.16,1553.12
1982-08-20,0.08,480.12,27.12,12.42,1527.59
1982-08-21,1.22,322.33,25.8,16.12,1639.53
1982-08-22,0.34,556.14,24.79,7.17,1149.61
1982-08-23,0.44,387.87,24.5,10.72,1373.04
1982-08-24,5.34,314.47,25.09,15.81,1755.28
1982-08-25,14.66,279.98,25.1,17.19,1751.81
1982-08-26,3.86,426.41,25.11,7.48,1208.05
1982-08-27,0.98,378.18,25.01,11.75,1368.19
1982-08-28,0.23,497.72,24.34,11.52,1312.13
1982-08-29,0.0,535.19,24.44,8.58,1162.36
1982-08-30,2.41,398.45,25.18,8.79,1262.39
1982-08-31,19.76,273.99,23.45,15.19,1685.74
1982-09-01,10.32,202.2,23.09,17.6,1912.74
1982-09-02,1.62,237.68,23.21,16.91,1863.63
1982-09-03,0.06,331.75,23.16,16.32,1659.9
1982-09-04,0.0,535.28,22.9,6.18,1040.32
1982-09-05,0.0,540.74,23.18,5.34,943.34
1982-09-06,0.0,534.47,24.09,6.3,992.96
1982-09-07,0.0,530.99,25.5,6.78,1053.96
1982-09-08,0.0,515.59,25.91,9.19,1204.25
1982-09-09,0.0,471.2,24.84,11.77,1329.36
1982-09-10,0.0,501.91,25.39,9.88,1237.26
1982-09-11,0.0,508.1,26.21,9.2,1194.76
1982-09-12,0.0,499.91,26.21,9.69,1243.27
1982-09-13,0.52,344.31,25.34,12.36,1480.91
1982-09-14,11.35,268.46,25.25,16.53,1789.2
1982-09-15,2.98,367.32,26.3,16.27,1782.73
1982-09-16,0.01,393.31,25.83,15.81,1638.07
1982-09-17,0.0,499.73,25.82,8.56,1191.84
1982-09-18,0.1,435.38,24.82,8.59,1201.76
1982-09-19,5.65,286.3,23.09,13.54,1462.3
1982-09-20,3.71,232.56,20.15,11.76,1309.6
1982-09-21,2.55,342.96,19.64,6.91,1018.0
1982-09-22,3.22,348.21,17.24,4.42,859.92
1982-09-23,0.92,359.51,16.32,3.3,789.49
1982-09-24,0.18,377.08,17.76,1.89,763.01
1982-09-25,0.43,364.95,19.21,4.68,912.96
1982-09-26,5.64,276.63,18.47,9.39,1131.74
1982-09-27,3.18,253.97,16.64,8.75,1081.27
1982-09-28,0.45,471.83,20.82,4.8,898.77
1982-09-29,0.0,479.76,21.78,4.06,885.46
1982-09-30,0.0,437.45,21.11,7.77,1037.61
