date,prcp,srad,tmax,tmin,vprp
1981-05-17,0.0,581.37,26.65,9.3,1221.08
1981-05-18,21.51,422.27,31.32,13.88,1596.0
1981-05-19,20.43,392.94,29.49,15.54,1685.59
1981-05-20,4.63,400.03,25.86,13.49,1417.03
1981-05-21,0.07,531.96,21.5,8.54,1112.58
1981-05-22,0.0,588.24,27.11,8.82,1172.93
1981-05-23,0.0,565.31,28.4,12.0,1384.78
1981-05-24,0.26,501.51,29.2,13.68,1555.01
1981-05-25,3.65,400.36,29.8,15.05,1733.37
1981-05-26,8.52,341.19,28.0,17.29,1859.97
1981-05-27,2.77,436.95,26.1,15.65,1697.16
1981-05-28,0.11,519.86,27.8,14.98,1661.57
1981-05-29,0.0,530.9,30.82,16.43,1847.34
1981-05-30,0.0,489.1,31.82,19.4,2136.29
1981-05-31,0.35,435.72,32.21,20.25,2272.12
1981-06-01,5.0,331.55,31.04,20.69,2329.29
1981-06-02,1.94,344.35,30.58,19.82,2258.56
1981-06-03,1.53,361.91,31.82,20.31,2295.81
1981-06-04,0.48,447.56,31.77,21.25,2353.93
1981-06-05,0.15,392.76,31.62,21.82,2460.21
1981-06-06,6.16,327.96,32.73,22.31,2558.91
1981-06-07,2.98,317.78,31.71,21.89,2476.67
1981-06-08,0.78,403.8,31.08,20.47,2314.45
1981-06-09,0.15,441.41,31.9,21.67,2420.09
1981-06-10,2.74,402.37,33.25,22.33,2505.94
1981-06-11,12.93,386.44,33.54,20.83,2413.62
1981-06-12,19.93,350.07,32.8,21.46,2466.62
1981-06-13,5.31,467.24,32.91,21.68,2457.48
1981-06-14,0.01,461.97,33.64,21.91,2477.83
1981-06-15,0.0,495.78,34.47,21.55,2444.49
1981-06-16,0.0,498.62,34.49,21.47,2420.56
1981-06-17,0.0,495.6,33.75,21.19,2345.67
1981-06-18,0.0,513.21,33.47,20.05,2188.15
1981-06-19,0.0,543.1,33.95,18.01,2066.04
1981-06-20,0.0,515.96,35.1,20.83,2306.26
1981-06-21,0.0,507.04,35.68,21.76,2430.29
1981-06-22,0.0,508.83,35.99,21.84,2449.76
1981-06-23,0.0,515.26,36.49,21.67,2423.19
1981-06-24,0.2,471.46,35.23,20.84,2357.7
1981-06-25,4.45,383.97,34.69,20.68,2358.43
1981-06-26,1.46,514.69,34.81,20.66,2211.25
1981-06-27,0.0,553.58,33.18,16.79,1884.35
1981-06-28,0.08,482.09,32.19,18.36,1962.22
1981-06-29,0.09,452.02,31.05,19.9,1999.68
1981-06-30,0.02,551.56,31.76,16.99,1696.39
1981-07-01,26.78,374.38,30.66,18.58,1889.6
1981-07-02,23.13,258.97,27.96,19.27,2017.04
1981-07-03,5.37,246.68,25.05,19.03,1985.7
1981-07-04,0.21,475.72,28.83,18.5,1887.71
1981-07-05,10.41,337.44,29.44,19.86,2097.04
1981-07-06,13.06,325.04,29.97,20.77,2177.39
1981-07-07,3.2,510.24,32.54,19.44,2033.28
1981-07-08,0.0,521.69,34.09,20.16,2125.96
1981-07-09,0.0,500.35,34.65,21.79,2336.04
1981-07-10,19.85,364.57,35.28,22.64,2487.36
1981-07-11,6.62,499.16,34.05,21.17,2294.99
1981-07-12,0.0,489.18,33.56,21.35,2305.09
1981-07-13,0.0,493.06,34.94,22.04,2415.18
1981-07-14,0.0,475.13,35.28,23.13,2556.61
1981-07-15,2.34,400.29,35.92,23.09,2643.08
1981-07-16,1.17,420.04,35.97,23.69,2687.72
1981-07-17,2.54,403.49,36.28,23.06,2604.18
1981-07-18,0.87,498.03,36.68,21.65,2439.3
1981-07-19,0.13,468.64,36.61,22.49,2510.27
1981-07-20,0.07,475.9,36.2,22.35,2440.07
1981-07-21,0.01,528.65,35.96,20.25,2216.52
1981-07-22,0.0,531.87,36.27,20.04,2171.23
1981-07-23,0.0,534.6,36.4,19.74,2191.39
1981-07-24,1.11,392.7,36.74,20.96,2374.23
1981-07-25,0.62,428.19,36.29,20.73,2327.5
1981-07-26,0.36,455.19,35.37,20.08,2250.78
1981-07-27,0.09,514.25,36.1,21.04,2318.34
1981-07-28,0.0,500.02,35.96,21.9,2448.1
1981-07-29,1.05,356.5,35.7,22.92,2575.38
1981-07-30,0.35,480.78,33.92,21.7,2318.94
1981-07-31,0.0,454.22,30.82,19.87,2099.8
1981-08-01,0.03,375.01,28.36,19.53,2049.72
1981-08-02,0.01,438.59,28.69,19.04,1987.85
1981-08-03,0.0,509.35,32.45,18.9,1985.14
1981-08-04,0.0,533.96,35.12,18.58,2026.59
1981-08-05,0.07,499.37,35.52,20.95,2284.33
1981-08-06,3.56,353.71,34.72,22.15,2507.47
1981-08-07,24.37,339.27,33.84,22.3,2522.22
1981-08-08,10.79,342.64,32.58,21.07,2408.84
1981-08-09,7.13,333.49,31.84,21.08,2370.8
1981-08-10,2.04,463.54,32.42,20.86,2315.87
1981-08-11,5.51,355.51,33.67,21.06,2405.41
1981-08-12,8.53,357.15,33.46,21.01,2395.1
1981-08-13,2.25,452.25,32.45,20.67,2317.94
1981-08-14,0.01,457.6,32.87,21.31,2372.11
1981-08-15,0.02,437.75,33.31,21.43,2447.75
1981-08-16,5.67,346.6,35.12,22.49,2600.0
1981-08-17,2.16,430.09,34.91,21.27,2447.67
1981-08-18,16.26,331.55,32.74,21.63,2395.66
1981-08-19,5.89,309.03,29.93,18.74,2094.29
1981-08-20,22.07,222.82,25.5,19.29,2120.11
1981-08-21,7.75,173.17,24.38,19.67,2139.92
1981-08-22,0.15,358.04,25.55,18.6,2019.8
1981-08-23,4.61,326.85,28.11,18.63,2027.01
1981-08-24,1.54,505.19,30.42,17.27,1908.85
1981-08-25,0.2,476.73,31.79,17.88,1976.31
1981-08-26,3.82,381.18,32.39,18.02,2036.03
1981-08-27,1.25,492.51,31.09,18.35,1992.15
1981-08-28,0.0,498.83,30.46,17.63,1946.55
1981-08-29,10.26,352.98,29.84,18.44,2078.39
1981-08-30,6.5,342.34,30.84,19.64,2228.99
1981-08-31,18.69,343.55,31.49,20.07,2296.08
1981-09-01,7.34,333.21,30.66,20.28,2320.58
1981-09-02,3.75,303.47,29.35,20.35,2302.38
1981-09-03,8.34,350.19,31.21,19.3,2232.39
1981-09-04,5.22,324.73,29.78,19.76,2243.33
1981-09-05,0.93,437.77,30.05,19.79,2206.28
1981-09-06,0.0,447.57,30.47,19.74,2207.35
1981-09-07,0.06,405.7,31.35,19.79,2192.33
1981-09-08,0.02,487.7,31.11,17.24,1901.77
1981-09-09,0.0,517.82,29.11,13.58,1577.03
1981-09-10,0.0,521.14,29.51,12.93,1512.61
1981-09-11,0.0,519.24,31.05,13.9,1612.01
1981-09-12,0.0,500.26,32.18,16.17,1805.86
1981-09-13,0.0,490.47,32.52,16.91,1925.19
1981-09-14,0.0,464.24,32.36,18.97,2114.61
1981-09-15,3.39,294.42,29.47,19.47,2166.99
1981-09-16,1.14,382.52,27.46,18.58,1950.0
1981-09-17,0.0,487.59,26.33,12.75,1443.33
1981-09-18,0.0,509.99,23.52,8.51,1113.57
1981-09-19,0.0,522.05,23.04,6.19,978.8
1981-09-20,0.0,522.4,24.12,6.55,1012.16
1981-09-21,0.0,512.0,26.61,8.62,1135.81
1981-09-22,0.0,516.1,29.22,8.76,1197.79
1981-09-23,0.0,505.02,30.27,10.37,1293.73
1981-09-24,0.0,500.09,29.62,10.22,1301.84
1981-09-25,0.0,491.72,29.07,11.26,1380.92
1981-09-26,0.0,475.48,29.92,13.13,1491.57
1981-09-27,0.0,485.15,30.4,11.5,1431.55
1981-09-28,0.0,478.05,31.52,12.88,1494.24
1981-09-29,0.0,485.57,32.03,11.0,1401.52
1981-09-30,0.0,480.46,32.85,11.54,1423.81
1981-10-01,0.0,475.05,32.97,12.48,1507.4
1981-10-02,0.0,444.57,31.16,14.84,1537.66
1981-10-03,0.0,493.79,25.9,4.52,970.54
1981-10-04,0.0,489.53,26.05,5.25,932.95
1981-10-05,0.0,479.93,28.98,7.43,1086.5
1981-10-06,0.0,462.99,31.2,11.31,1369.28
1981-10-07,14.49,313.1,30.46,14.73,1597.54
1981-10-08,10.11,266.23,26.73,10.29,1290.56
1981-10-09,11.47,186.77,19.29,10.39,1259.22
1981-10-10,24.92,166.63,19.37,13.59,1476.18
1981-10-11,7.23,256.74,21.09,14.14,1533.84
1981-10-12,0.0,326.54,22.74,13.38,1474.54
1981-10-13,0.0,371.3,23.26,11.89,1349.28
1981-10-14,0.0,404.63,22.89,9.44,1208.5
1981-10-15,0.0,373.81,22.47,10.86,1279.29
1981-10-16,0.0,375.37,24.36,12.1,1411.63
1981-10-17,3.2,287.48,28.13,14.24,1640.35
1981-10-18,1.22,274.1,27.87,15.55,1654.31
1981-10-19,0.05,413.78,24.06,6.19,1014.9
1981-10-20,0.0,442.91,19.56,0.84,720.79
1981-10-21,0.0,448.78,23.07,1.32,757.31
1981-10-22,10.78,322.36,25.47,5.71,1024.25
1981-10-23,3.74,289.54,26.32,12.21,1316.19
1981-10-24,3.25,299.18,22.16,2.63,848.32
1981-10-25,9.39,248.04,14.29,3.53,830.76
1981-10-26,6.27,182.81,15.22,8.48,1065.62
1981-10-27,1.16,311.32,18.42,9.2,1100.13
1981-10-28,0.0,346.28,16.32,4.62,907.73
1981-10-29,0.0,402.1,23.84,6.63,1025.28
1981-10-30,0.0,386.27,24.43,9.09,1190.79
1981-10-31,0.0,358.26,23.94,11.15,1321.62
1981-11-01,0.0,345.67,23.28,11.34,1355.04
1981-11-02,0.0,336.96,23.73,12.21,1410.37
1981-11-03,0.0,346.87,24.16,11.97,1426.83
1981-11-04,0.57,258.45,25.64,13.09,1550.63
1981-11-05,0.19,326.36,26.58,15.09,1626.1
1981-11-06,0.0,371.62,25.14,9.59,1230.49
1981-11-07,0.0,388.18,21.8,4.29,899.57
1981-11-08,0.0,391.04,21.6,2.65,810.1
1981-11-09,1.7,283.73,21.46,4.35,913.22
1981-11-10,0.58,313.5,20.13,9.21,1096.56
1981-11-11,0.0,353.18,19.89,5.96,949.02
1981-11-12,0.0,371.25,19.77,3.14,819.43
1981-11-13,0.0,368.83,20.77,3.84,815.18
1981-11-14,0.0,375.55,18.92,1.01,707.8
1981-11-15,0.19,313.71,20.53,-0.1,690.1
1981-11-16,0.07,363.42,21.83,3.49,822.44
1981-11-17,0.0,348.76,21.03,5.34,880.33
1981-11-18,0.0,369.81,22.11,1.71,777.74
1981-11-19,4.13,271.44,24.76,4.07,868.99
1981-11-20,1.39,341.19,22.79,5.1,843.06
1981-11-21,0.0,357.79,17.02,-2.77,548.17
1981-11-22,0.0,358.9,13.95,-3.03,508.16
1981-11-23,0.57,286.77,17.09,-1.41,593.31
1981-11-24,0.19,341.89,18.4,2.24,709.13
1981-11-25,0.0,345.38,18.07,1.04,694.56
1981-11-26,0.52,284.11,20.33,2.33,783.88
1981-11-27,1.68,246.7,23.34,6.21,986.46
1981-11-28,0.51,304.36,23.04,8.47,1068.76
1981-11-29,3.45,201.22,19.13,6.47,986.42
1981-11-30,23.31,190.33,17.67,7.96,1043.81
1981-12-01,7.39,251.91,18.78,8.77,1045.5
1981-12-02,0.0,314.92,17.09,2.77,772.5
1981-12-03,0.0,326.92,16.11,0.28,652.97
1981-12-04,0.0,307.36,15.45,1.74,665.19
1981-12-05,0.0,315.5,13.06,-0.95,577.56
1981-12-06,0.0,327.73,14.2,-1.61,551.18
1981-12-07,0.0,338.06,17.48,-1.41,575.63
1981-12-08,0.0,335.29,19.19,0.0,633.3
1981-12-09,0.0,312.39,16.45,1.24,641.47
1981-12-10,0.0,303.75,11.82,-3.27,491.21
1981-12-11,10.57,199.13,7.19,-3.27,476.07
1981-12-12,4.74,169.65,6.31,-1.77,542.95
1981-12-13,16.81,99.36,6.72,2.35,694.79
1981-12-14,17.05,91.79,8.13,4.15,788.84
1981-12-15,3.86,144.31,9.25,4.56,770.29
1981-12-16,0.02,289.98,10.96,-3.23,529.46
1981-12-17,0.24,236.47,11.21,-2.21,518.84
1981-12-18,0.08,289.82,8.02,-3.55,440.57
1981-12-19,0.0,302.83,3.35,-10.74,272.65
1981-12-20,0.0,330.04,4.07,-11.49,252.37
1981-12-21,3.74,290.92,8.43,-9.19,343.15
1981-12-22,3.64,281.23,16.13,-0.35,684.31
1981-12-23,2.43,114.9,17.06,11.18,1156.46
1981-12-24,23.33,178.44,13.64,3.57,841.6
1981-12-25,7.7,105.5,9.75,3.6,778.57
1981-12-26,2.38,117.81,9.38,4.75,840.38
1981-12-27,1.22,183.39,13.3,5.93,908.35
1981-12-28,15.01,206.07,15.04,5.15,883.09
1981-12-29,4.96,253.61,12.5,3.95,786.54
1981-12-30,12.43,239.71,11.95,-0.97,618.95
1981-12-31,4.2,296.08,10.75,-0.29,638.42
1982-01-01,0.2,230.12,12.1,4.4,802.49
1982-01-02,24.8,215.53,13.61,3.63,828.01
1982-01-03,35.15,237.37,18.51,5.26,956.79
1982-01-04,9.04,245.77,18.92,9.99,1103.21
1982-01-05,0.02,344.3,14.44,-1.97,643.11
1982-01-06,1.32,283.45,17.5,-1.07,670.77
1982-01-07,12.61,232.39,18.63,6.71,920.47
1982-01-08,4.11,335.94,14.77,-1.22,617.04
1982-01-09,0.02,345.25,10.3,-4.76,443.29
1982-01-10,0.0,297.99,5.85,-6.32,344.23
1982-01-11,0.05,361.26,-0.74,-17.82,166.17
1982-01-12,15.92,314.03,-1.11,-16.57,184.78
1982-01-13,11.02,220.91,0.7,-5.79,350.71
1982-01-14,2.38,197.87,-0.42,-5.05,376.2
1982-01-15,0.17,370.57,4.02,-8.24,330.08
1982-01-16,0.0,400.44,7.96,-7.08,334.45
1982-01-17,0.0,422.67,7.16,-13.98,230.96
1982-01-18,0.37,356.57,8.51,-12.27,307.14
1982-01-19,0.19,317.13,19.21,1.12,790.38
1982-01-20,0.69,231.03,22.67,14.41,1560.95
1982-01-21,5.59,122.14,21.41,17.1,1799.21
1982-01-22,20.46,184.15,20.12,13.29,1538.56
1982-01-23,7.43,177.13,19.34,12.38,1328.0
1982-01-24,0.41,364.11,15.42,-0.24,707.59
1982-01-25,0.0,375.85,13.86,-2.21,551.35
1982-01-26,0.0,368.23,12.39,-3.09,495.34
1982-01-27,0.0,374.3,8.84,-5.49,428.18
1982-01-28,0.06,294.72,11.03,-4.0,511.47
1982-01-29,0.02,325.87,14.52,3.79,813.1
1982-01-30,9.48,258.12,20.18,7.83,1094.78
1982-01-31,3.75,206.53,19.84,11.06,1201.97
1982-02-01,7.78,292.48,15.58,-1.21,687.58
1982-02-02,76.72,271.85,13.06,0.35,687.58
1982-02-03,24.92,210.33,12.04,6.17,877.91
1982-02-04,0.08,261.59,11.39,2.88,765.15
1982-02-05,0.44,224.52,10.21,1.37,706.16
1982-02-06,0.95,222.67,11.32,3.44,725.91
1982-02-07,0.35,347.41,8.54,-5.7,454.1
1982-02-08,10.48,310.58,10.41,-4.15,506.31
1982-02-09,8.82,296.66,16.58,2.73,715.75
1982-02-10,1.85,365.73,13.35,-3.65,537.23
1982-02-11,0.07,381.73,13.64,-2.14,567.41
1982-02-12,3.15,298.92,14.35,0.74,671.13
1982-02-13,1.06,307.49,11.91,1.89,684.57
1982-02-14,4.18,314.72,13.05,-1.63,595.75
1982-02-15,17.27,326.21,16.1,-1.32,688.72
1982-02-16,10.05,244.61,18.77,9.96,1209.04
1982-02-17,1.63,276.65,20.72,13.48,1421.7
1982-02-18,0.02,422.12,22.75,5.23,1025.47
1982-02-19,0.0,429.63,22.55,6.21,976.72
1982-02-20,0.0,447.12,20.26,2.3,816.7
1982-02-21,0.0,445.24,21.06,3.23,837.52
1982-02-22,0.0,432.77,19.49,4.55,870.83
1982-02-23,0.0,460.45,21.83,1.66,795.59
1982-02-24,0.0,458.09,25.11,3.77,905.03
1982-02-25,0.51,362.79,23.16,7.1,1033.76
1982-02-26,21.24,213.26,19.98,5.03,869.67
1982-02-27,7.83,190.32,9.92,1.24,692.63
1982-02-28,0.47,195.73,7.3,2.2,711.46
1982-03-01,0.07,337.87,11.36,3.54,756.51
1982-03-02,0.0,478.77,16.77,-0.58,659.71
1982-03-03,0.0,483.28,19.47,1.16,742.8
1982-03-04,0.01,442.75,20.83,5.51,968.37
1982-03-05,0.65,336.63,24.03,9.41,1187.11
1982-03-06,24.24,303.94,21.17,7.14,1016.42
1982-03-07,8.01,417.88,15.41,0.81,685.95
1982-03-08,0.0,490.64,12.8,-3.06,540.91
1982-03-09,0.0,505.6,17.5,-1.35,614.24
1982-03-10,0.0,499.21,20.33,1.63,761.0
1982-03-11,0.0,485.72,21.79,5.21,991.68
1982-03-12,0.0,439.16,24.22,11.35,1365.15
1982-03-13,0.0,418.68,25.26,13.4,1567.95
1982-03-14,0.0,401.39,26.85,14.83,1713.86
1982-03-15,0.31,382.95,29.11,15.44,1863.71
1982-03-16,2.47,271.64,28.77,19.02,2167.97
1982-03-17,4.01,215.41,26.37,18.86,2076.3
1982-03-18,1.07,452.34,27.69,13.9,1693.48
1982-03-19,0.0,460.11,29.78,14.95,1774.22
1982-03-20,0.02,417.85,29.17,17.12,1927.76
1982-03-21,12.35,289.92,26.34,15.96,1749.73
1982-03-22,4.11,486.04,23.8,9.61,1228.86
1982-03-23,0.02,497.35,19.3,4.49,926.79
1982-03-24,0.31,410.77,20.22,6.71,1072.76
1982-03-25,3.86,297.0,21.54,12.71,1310.88
1982-03-26,1.25,541.62,19.99,2.14,812.82
1982-03-27,0.0,493.61,15.46,2.17,718.73
1982-03-28,0.0,506.98,13.57,1.03,690.96
1982-03-29,0.0,529.76,17.91,2.67,826.59
1982-03-30,0.11,397.6,22.8,9.37,1223.45
1982-03-31,0.1,420.32,25.35,13.82,1526.8
1982-04-01,0.07,473.49,27.5,12.69,1551.81
1982-04-02,8.07,350.15,28.34,15.65,1738.03
1982-04-03,2.78,431.26,25.14,13.86,1479.21
1982-04-04,10.48,412.48,21.84,4.64,968.73
1982-04-05,10.46,360.55,19.02,6.5,926.31
1982-04-06,2.33,504.9,15.09,1.56,707.88
1982-04-07,0.2,457.91,15.99,-0.09,658.38
1982-04-08,0.39,403.63,16.34,2.51,769.86
1982-04-09,0.11,492.02,17.48,6.27,904.39
1982-04-10,0.0,533.12,18.52,5.16,879.42
1982-04-11,0.0,553.44,19.93,4.88,864.17
1982-04-12,0.0,578.12,23.16,3.67,880.95
1982-04-13,0.14,515.93,24.4,8.87,1170.37
1982-04-14,1.24,384.54,25.63,13.39,1512.94
1982-04-15,6.37,341.18,25.94,15.32,1695.08
1982-04-16,2.01,404.99,25.79,16.04,1750.2
1982-04-17,3.5,327.18,26.03,16.17,1676.47
1982-04-18,5.53,425.06,24.23,6.96,1143.64
1982-04-19,59.2,326.43,21.64,10.64,1262.83
1982-04-20,25.93,294.22,20.73,12.4,1411.51
1982-04-21,2.47,324.88,22.45,13.03,1415.46
1982-04-22,0.08,479.27,19.89,8.65,1100.53
1982-04-23,0.11,538.5,20.75,5.02,907.49
1982-04-24,25.72,435.31,20.88,4.14,902.98
1982-04-25,34.7,387.26,20.59,8.18,1125.05
1982-04-26,11.46,356.98,22.36,11.68,1361.9
1982-04-27,0.91,519.62,25.16,12.39,1403.72
1982-04-28,0.05,505.41,23.9,10.37,1283.54
1982-04-29,6.97,390.34,22.55,10.05,1270.11
1982-04-30,2.33,451.8,21.79,11.7,1315.31
1982-05-01,0.0,559.26,24.18,9.2,1239.08
1982-05-02,0.0,537.77,26.24,12.45,1420.73
1982-05-03,0.0,558.13,28.12,12.17,1421.25
1982-05-04,0.0,572.6,28.72,10.83,1313.42
1982-05-05,0.0,579.92,29.11,10.16,1299.82
1982-05-06,0.12,529.72,29.13,12.81,1492.36
1982-05-07,14.94,365.1,26.73,15.27,1642.32
1982-05-08,4.97,434.02,23.89,13.2,1429.61
1982-05-09,0.0,567.08,25.33,9.79,1229.27
1982-05-10,0.0,582.65,27.8,9.77,1229.71
1982-05-11,0.0,581.55,29.61,10.48,1290.93
1982-05-12,0.0,578.41,30.07,11.22,1366.03
1982-05-13,0.0,565.91,30.15,12.95,1479.35
1982-05-14,0.0,552.21,28.8,13.52,1518.76
1982-05-15,0.0,555.2,30.14,13.78,1547.48
1982-05-16,0.0,564.9,31.42,13.49,1567.39
1982-05-17,0.83,457.38,31.67,14.71,1657.21
1982-05-18,0.32,524.9,30.81,14.43,1652.5
1982-05-19,3.52,399.99,30.55,16.02,1794.68
1982-05-20,1.17,497.81,30.2,16.7,1828.59
1982-05-21,2.59,433.55,30.99,16.81,1899.47
1982-05-22,5.64,382.65,31.78,17.73,1999.89
1982-05-23,1.59,485.48,30.57,18.24,1961.53
1982-05-24,0.0,491.7,29.16,16.88,1859.92
1982-05-25,7.75,363.07,29.39,17.36,1969.33
1982-05-26,18.27,332.19,29.5,19.03,2116.4
1982-05-27,5.32,443.09,30.61,18.73,2116.32
1982-05-28,0.04,471.96,32.38,20.13,2236.66
1982-05-29,0.03,470.84,32.88,20.51,2291.08
1982-05-30,10.41,365.15,33.19,20.01,2292.34
1982-05-31,9.81,366.23,32.43,19.37,2197.16
1982-06-01,2.17,447.6,30.28,18.39,1990.96
1982-06-02,0.04,505.65,30.17,15.47,1793.62
1982-06-03,8.99,386.1,31.31,17.46,2032.63
1982-06-04,19.22,295.76,29.59,20.52,2261.45
1982-06-05,5.41,443.0,29.02,18.92,2016.41
1982-06-06,0.0,531.42,29.5,15.3,1693.87
1982-06-07,0.0,560.31,31.08,14.05,1620.8
1982-06-08,0.0,559.3,33.54,15.36,1744.61
1982-06-09,0.0,554.74,34.26,16.17,1875.45
1982-06-10,0.0,519.77,33.71,18.85,2097.05
1982-06-11,2.71,398.3,32.65,18.75,2100.85
1982-06-12,10.01,400.1,31.73,16.63,1935.02
1982-06-13,3.04,509.76,31.0,17.76,1956.11
1982-06-14,0.0,506.89,30.75,17.84,1974.13
1982-06-15,0.32,414.77,31.8,17.76,2059.86
1982-06-16,6.41,347.49,30.82,19.81,2208.09
1982-06-17,2.21,459.55,29.73,18.95,2089.99
1982-06-18,0.04,498.03,30.96,18.56,2032.32
1982-06-19,0.0,527.19,31.98,17.61,1995.93
1982-06-20,0.04,463.02,31.54,19.25,2133.65
1982-06-21,6.68,364.21,30.97,19.16,2164.16
1982-06-22,2.28,439.73,30.25,19.23,2107.73
1982-06-23,0.02,509.55,31.08,18.13,2026.21
1982-06-24,0.0,511.53,32.58,19.06,2059.68
1982-06-25,0.0,545.96,32.69,16.67,1928.0
1982-06-26,0.2,438.78,32.79,18.83,2134.99
1982-06-27,2.32,347.23,30.6,19.73,2266.56
1982-06-28,2.73,311.3,30.32,21.07,2365.47
1982-06-29,8.03,330.05,29.58,19.56,2253.53
1982-06-30,3.86,335.38,30.83,20.58,2335.28
1982-07-01,0.66,444.89,32.2,20.21,2287.14
1982-07-02,0.07,504.85,33.46,20.03,2277.04
1982-07-03,0.0,498.52,34.15,20.86,2383.44
1982-07-04,0.0,481.01,34.34,21.85,2488.72
1982-07-05,0.06,459.2,34.14,22.02,2487.57
1982-07-06,0.02,481.52,33.32,21.04,2341.54
1982-07-07,0.03,465.18,32.16,19.57,2218.49
1982-07-08,0.35,402.98,32.47,20.37,2282.85
1982-07-09,0.11,506.03,32.8,19.77,2226.83
1982-07-10,2.67,377.07,33.26,20.18,2329.3
1982-07-11,26.87,373.21,33.58,20.55,2346.74
1982-07-12,8.76,467.31,32.51,19.42,2216.76
1982-07-13,0.86,370.24,30.37,19.75,2240.25
1982-07-14,24.57,355.51,31.29,20.1,2298.87
1982-07-15,10.95,355.02,30.88,19.9,2298.09
1982-07-16,3.87,355.71,31.04,20.23,2306.59
1982-07-17,1.36,438.2,30.75,19.6,2258.97
1982-07-18,1.56,356.05,32.11,20.85,2401.11
1982-07-19,10.35,359.47,32.23,20.67,2362.85
1982-07-20,3.29,480.67,32.51,20.95,2356.91
1982-07-21,13.32,374.06,34.37,21.21,2451.7
1982-07-22,27.09,375.53,33.93,20.67,2387.79
1982-07-23,7.64,454.7,32.59,20.05,2294.83
1982-07-24,7.85,355.05,31.48,20.61,2308.81
1982-07-25,2.61,489.22,31.47,19.91,2197.24
1982-07-26,0.0,492.89,32.66,20.62,2272.69
1982-07-27,0.0,500.73,34.24,21.14,2358.27
1982-07-28,0.04,383.31,33.23,21.15,2401.63
1982-07-29,3.99,358.56,32.42,20.82,2386.04
1982-07-30,8.59,320.02,30.76,21.5,2440.1
1982-07-31,10.16,278.45,29.08,21.61,2457.63
1982-08-01,2.77,283.08,29.25,21.82,2442.39
1982-08-02,0.06,439.11,29.8,20.48,2233.37
1982-08-03,0.0,519.2,32.33,18.77,2098.69
1982-08-04,0.03,479.19,33.18,19.68,2201.26
1982-08-05,3.62,375.36,33.12,20.06,2274.42
1982-08-06,1.48,375.59,31.2,19.37,2188.46
1982-08-07,0.96,399.94,30.83,19.63,2218.22
1982-08-08,10.85,340.77,31.5,21.14,2377.89
1982-08-09,4.49,349.07,31.21,20.54,2340.4
1982-08-10,0.49,392.9,31.46,20.47,2310.08
1982-08-11,0.86,348.72,30.98,20.36,2313.79
1982-08-12,0.43,412.53,31.33,20.64,2292.79
1982-08-13,0.06,495.03,31.59,19.51,2192.7
1982-08-14,5.05,371.94,30.73,20.69,2314.96
1982-08-15,12.4,340.64,30.54,20.28,2326.64
1982-08-16,12.61,323.8,30.39,21.03,2368.18
1982-08-17,3.81,372.11,31.52,19.11,2217.61
1982-08-18,2.38,365.28,31.41,19.27,2174.97
1982-08-19,0.71,501.82,30.36,17.95,2011.19
1982-08-20,0.06,474.04,30.75,18.17,2035.88
1982-08-21,0.02,496.42,32.23,19.13,2130.86
1982-08-22,0.06,450.54,32.58,18.8,2143.84
1982-08-23,0.02,503.06,32.8,19.04,2165.29
1982-08-24,0.0,489.17,33.49,20.19,2281.86
1982-08-25,0.0,478.66,33.24,20.8,2347.91
1982-08-26,0.07,431.75,34.47,20.86,2397.34
1982-08-27,0.02,478.32,33.65,20.76,2345.17
1982-08-28,0.0,493.41,34.37,20.21,2306.21
1982-08-29,0.65,372.57,34.37,20.15,2335.24
1982-08-30,0.22,467.98,33.13,20.64,2287.33
1982-08-31,0.98,414.57,31.75,19.29,2181.34
1982-09-01,0.77,406.03,32.37,19.77,2229.87
1982-09-02,6.46,352.13,32.84,19.83,2255.94
1982-09-03,2.1,460.3,31.96,19.9,2096.06
1982-09-04,0.0,517.33,30.0,14.63,1663.55
1982-09-05,0.01,483.17,29.78,15.11,1672.87
1982-09-06,0.0,490.4,30.06,16.57,1756.23
1982-09-07,0.0,505.42,30.25,15.25,1673.76
1982-09-08,0.0,509.43,30.79,15.01,1674.87
1982-09-09,0.09,449.22,30.09,16.35,1826.24
1982-09-10,1.72,290.81,27.94,18.74,2061.02
1982-09-11,0.71,293.95,26.61,19.54,2167.45
1982-09-12,6.91,269.53,29.34,20.98,2344.39
1982-09-13,6.25,308.19,31.06,20.44,2325.91
1982-09-14,3.95,354.94,32.71,19.95,2272.19
1982-09-15,1.95,379.43,33.57,19.26,2222.1
1982-09-16,0.49,439.95,34.05,20.02,2269.96
1982-09-17,9.16,366.46,33.91,20.39,2321.88
1982-09-18,3.04,455.22,33.86,19.36,2185.45
1982-09-19,0.0,438.86,31.33,18.52,2024.54
1982-09-20,0.0,456.86,29.54,16.28,1781.1
1982-09-21,0.0,455.3,27.55,14.66,1526.69
1982-09-22,0.0,515.32,23.96,6.81,1045.09
1982-09-23,0.0,515.15,23.86,6.13,969.74
1982-09-24,1.26,384.13,25.66,6.48,1024.6
1982-09-25,0.65,442.29,26.22,7.58,1116.34
1982-09-26,1.69,352.86,25.63,10.95,1283.79
1982-09-27,0.54,482.48,25.95,9.57,1208.39
1982-09-28,0.0,492.97,28.01,9.5,1224.05
1982-09-29,0.0,481.63,29.26,11.12,1345.9
1982-09-30,0.0,459.6,28.78,12.92,1468.37
