date,prcp,srad,tmax,tmin,vprp
1981-05-16,0.15,449.17,20.35,4.74,833.23
1981-05-17,1.25,415.2,19.77,5.17,898.51
1981-05-18,33.48,409.76,22.58,7.65,1081.58
1981-05-19,27.23,346.44,22.81,12.13,1291.67
1981-05-20,6.73,340.66,19.57,8.46,1085.32
1981-05-21,0.44,289.7,15.94,7.58,956.2
1981-05-22,0.0,587.81,21.76,3.52,813.59
1981-05-23,0.0,597.47,25.72,4.36,888.48
1981-05-24,0.0,578.24,26.91,8.3,1082.97
1981-05-25,0.54,426.21,27.11,9.48,1232.45
1981-05-26,0.72,378.48,25.3,12.43,1439.33
1981-05-27,7.01,336.51,25.64,15.13,1624.75
1981-05-28,5.04,270.37,23.15,14.62,1575.56
1981-05-29,2.68,294.18,21.61,13.49,1471.84
1981-05-30,9.06,398.13,25.85,11.99,1436.46
1981-05-31,3.32,327.14,24.61,14.99,1624.49
1981-06-01,4.61,326.57,24.77,15.22,1658.8
1981-06-02,2.22,344.44,25.31,14.99,1670.57
1981-06-03,3.56,353.21,27.03,16.16,1783.06
1981-06-04,3.36,356.08,28.39,17.28,1849.81
1981-06-05,9.83,379.18,27.58,15.35,1726.85
1981-06-06,33.32,369.48,28.14,16.29,1801.61
1981-06-07,15.57,229.92,25.65,17.12,1803.5
1981-06-08,1.82,516.48,26.77,14.37,1620.71
1981-06-09,0.34,389.45,28.5,15.47,1816.04
1981-06-10,0.6,294.07,27.7,19.74,2103.73
1981-06-11,0.18,447.41,29.22,16.42,1847.35
1981-06-12,0.45,426.13,28.72,16.32,1844.88
1981-06-13,0.54,375.87,29.86,17.73,1965.5
1981-06-14,0.29,455.52,30.56,17.19,1918.15
1981-06-15,0.05,527.99,31.78,17.58,1927.29
1981-06-16,5.83,401.52,31.9,16.93,1899.29
1981-06-17,2.01,479.35,31.38,15.54,1675.69
1981-06-18,0.02,556.98,26.72,10.76,1325.04
1981-06-19,0.03,492.42,29.36,12.42,1488.48
1981-06-20,4.25,388.27,28.78,15.65,1757.79
1981-06-21,1.8,409.15,28.68,17.11,1873.73
1981-06-22,0.13,514.34,30.59,17.43,1839.42
1981-06-23,0.0,542.5,29.22,14.75,1593.2
1981-06-24,0.0,567.07,28.94,12.25,1441.9
1981-06-25,6.12,425.65,31.32,13.09,1563.54
1981-06-26,2.64,476.39,29.88,15.05,1590.48
1981-06-27,0.2,571.1,26.36,10.33,1265.33
1981-06-28,0.0,573.6,26.86,10.3,1255.56
1981-06-29,0.0,562.05,28.27,12.28,1406.71
1981-06-30,10.47,412.92,29.16,13.59,1569.05
1981-07-01,7.69,413.54,28.81,14.77,1654.17
1981-07-02,4.38,354.92,25.71,14.92,1661.08
1981-07-03,1.06,366.54,24.76,15.57,1661.5
1981-07-04,1.05,382.1,26.0,13.7,1574.54
1981-07-05,8.75,348.39,25.62,15.28,1698.48
1981-07-06,6.94,309.77,25.49,16.82,1845.21
1981-07-07,1.83,285.81,25.35,17.5,1929.09
1981-07-08,0.15,444.25,28.43,18.44,2027.76
1981-07-09,1.01,344.94,30.57,19.59,2180.47
1981-07-10,0.37,407.5,31.48,18.93,2117.87
1981-07-11,0.01,475.66,30.64,18.97,2076.07
1981-07-12,1.82,370.53,30.3,18.7,2099.27
1981-07-13,2.92,357.5,30.67,18.9,2140.06
1981-07-14,12.09,349.32,30.66,19.37,2159.06
1981-07-15,5.46,359.58,29.97,18.24,2067.17
1981-07-16,13.79,337.23,28.82,18.57,2071.29
1981-07-17,4.41,411.99,28.02,19.22,2039.76
1981-07-18,0.09,415.61,28.09,17.31,1905.33
1981-07-19,0.03,487.08,29.73,18.17,1947.98
1981-07-20,4.86,357.27,29.78,18.58,2024.56
1981-07-21,7.77,350.63,28.43,17.8,1917.67
1981-07-22,2.22,443.77,27.91,15.86,1695.01
1981-07-23,0.06,516.28,26.27,14.09,1542.32
1981-07-24,5.33,409.0,27.78,14.74,1649.33
1981-07-25,2.15,453.38,29.56,16.43,1783.93
1981-07-26,0.12,494.52,28.59,17.11,1841.14
1981-07-27,3.92,387.31,30.94,17.4,1963.1
1981-07-28,17.06,379.68,31.6,18.39,2054.0
1981-07-29,5.57,379.01,28.63,18.4,1876.22
1981-07-30,0.11,546.62,24.42,10.59,1319.52
1981-07-31,0.0,534.55,25.83,12.84,1398.23
1981-08-01,0.22,451.03,26.23,12.46,1470.25
1981-08-02,1.79,375.34,26.83,15.32,1660.56
1981-08-03,0.58,437.6,24.99,15.04,1641.53
1981-08-04,0.0,519.5,29.46,16.02,1769.7
1981-08-05,17.05,382.65,30.68,17.31,1964.99
1981-08-06,11.4,368.99,30.97,18.36,2072.76
1981-08-07,11.02,334.83,28.25,18.22,2020.74
1981-08-08,6.36,363.91,27.63,17.08,1855.03
1981-08-09,1.11,533.63,28.74,13.91,1604.61
1981-08-10,0.0,520.95,28.61,14.68,1627.2
1981-08-11,2.21,400.01,29.35,13.95,1647.78
1981-08-12,0.93,447.58,28.85,15.41,1654.03
1981-08-13,0.06,549.6,28.43,11.24,1386.77
1981-08-14,0.26,427.91,28.65,11.52,1407.39
1981-08-15,2.02,406.18,28.81,11.82,1458.75
1981-08-16,2.13,445.5,27.05,13.77,1563.5
1981-08-17,0.5,516.61,29.39,14.53,1611.92
1981-08-18,2.22,367.69,27.26,14.57,1595.99
1981-08-19,1.15,372.72,25.07,12.51,1441.38
1981-08-20,5.54,389.87,26.39,11.78,1431.57
1981-08-21,3.51,330.64,24.65,14.44,1538.34
1981-08-22,2.53,368.71,23.7,11.44,1392.69
1981-08-23,0.65,458.88,24.94,13.94,1503.64
1981-08-24,0.0,459.81,24.89,13.95,1521.77
1981-08-25,0.0,491.64,27.15,14.0,1509.08
1981-08-26,0.0,512.96,26.52,11.82,1377.28
1981-08-27,0.0,520.38,28.27,12.27,1427.37
1981-08-28,0.0,496.73,28.78,14.32,1546.57
1981-08-29,0.0,507.13,28.1,13.08,1495.07
1981-08-30,0.03,463.96,28.22,14.54,1597.79
1981-08-31,0.31,409.63,27.9,15.05,1661.66
1981-09-01,1.66,358.7,28.62,14.93,1691.07
1981-09-02,0.52,444.06,27.59,15.97,1728.47
1981-09-03,11.84,347.85,29.05,15.94,1795.8
1981-09-04,4.08,313.23,25.96,17.12,1825.51
1981-09-05,0.04,424.37,26.8,16.1,1700.51
1981-09-06,5.54,365.16,27.5,14.79,1619.97
1981-09-07,3.94,357.23,28.23,13.9,1593.11
1981-09-08,2.12,325.83,26.87,15.4,1582.1
1981-09-09,0.47,498.05,23.05,8.34,1104.87
1981-09-10,0.0,508.75,22.71,7.05,993.11
1981-09-11,0.0,516.4,25.94,7.39,1040.19
1981-09-12,0.0,506.97,27.63,9.06,1159.31
1981-09-13,0.0,496.4,28.67,11.12,1313.24
1981-09-14,26.49,356.95,28.4,12.61,1465.18
1981-09-15,39.35,347.52,28.04,13.26,1513.36
1981-09-16,11.43,267.89,24.0,12.45,1366.18
1981-09-17,0.52,461.06,21.84,7.19,1027.28
1981-09-18,2.71,352.74,17.23,3.63,836.75
1981-09-19,0.9,338.13,14.23,4.78,835.5
1981-09-20,0.0,484.75,18.71,3.6,820.35
1981-09-21,0.0,493.2,22.81,4.71,890.33
1981-09-22,0.0,489.32,23.82,5.71,946.14
1981-09-23,0.0,485.81,24.15,5.6,903.82
1981-09-24,0.0,490.54,18.73,0.41,696.29
1981-09-25,0.0,499.02,24.31,0.87,737.68
1981-09-26,0.0,481.19,24.89,4.69,939.16
1981-09-27,0.04,432.35,26.03,9.68,1171.29
1981-09-28,0.01,453.77,23.4,7.18,1007.24
1981-09-29,0.0,479.83,21.01,1.54,763.53
1981-09-30,0.0,477.04,24.53,2.62,819.92
1981-10-01,6.1,346.6,26.48,5.57,975.44
1981-10-02,2.63,402.41,26.43,6.16,940.06
1981-10-03,0.2,461.17,19.12,-1.75,618.28
1981-10-04,0.35,353.25,21.77,-0.77,656.88
1981-10-05,5.08,340.45,21.8,2.01,837.02
1981-10-06,5.22,256.66,20.95,10.5,1151.29
1981-10-07,1.19,444.69,21.69,2.73,809.46
1981-10-08,0.0,408.9,16.5,0.25,662.45
1981-10-09,0.0,430.01,16.62,0.16,667.34
1981-10-10,0.21,311.51,18.46,2.48,826.31
1981-10-11,0.08,223.04,16.81,9.79,1108.71
1981-10-12,0.0,358.4,18.19,6.51,971.87
1981-10-13,0.0,406.74,20.28,4.28,836.49
1981-10-14,0.0,435.09,20.36,-0.72,661.2
1981-10-15,0.0,415.6,19.0,1.13,736.82
1981-10-16,0.21,241.12,17.65,7.86,996.51
1981-10-17,2.96,294.52,20.67,4.68,928.33
1981-10-18,5.37,288.51,22.36,6.21,939.61
1981-10-19,1.56,354.59,18.11,-0.27,649.41
1981-10-20,0.03,405.71,12.57,-4.98,467.51
1981-10-21,0.0,413.14,17.76,-2.69,532.09
1981-10-22,17.59,302.77,18.46,-1.32,626.4
1981-10-23,9.13,267.9,17.38,3.38,741.05
1981-10-24,1.09,384.53,12.29,-4.55,494.4
1981-10-25,24.28,274.09,11.37,-2.91,543.51
1981-10-26,16.22,238.06,14.62,3.34,815.94
1981-10-27,4.63,226.09,19.42,8.54,1072.19
1981-10-28,0.66,195.56,16.34,6.12,934.96
1981-10-29,0.01,357.53,17.19,2.14,775.27
1981-10-30,0.0,370.21,21.4,2.85,794.09
1981-10-31,0.0,372.39,22.37,1.83,769.23
1981-11-01,0.0,372.11,22.66,1.78,776.35
1981-11-02,0.0,356.23,21.51,3.76,849.22
1981-11-03,0.0,353.69,22.4,4.11,883.69
1981-11-04,0.4,263.23,22.76,4.63,939.99
1981-11-05,6.44,242.22,22.02,7.45,1060.49
1981-11-06,2.46,265.2,19.42,7.06,960.96
1981-11-07,0.12,342.04,14.04,-3.8,527.02
1981-11-08,0.0,355.07,12.99,-5.56,439.55
1981-11-09,0.0,338.87,17.36,-3.5,530.71
1981-11-10,0.0,325.57,16.94,1.72,683.09
1981-11-11,0.0,312.2,13.04,-0.88,583.42
1981-11-12,0.0,338.55,11.54,-5.81,431.85
1981-11-13,0.0,342.86,13.33,-5.42,425.08
1981-11-14,0.0,347.15,16.49,-6.3,415.05
1981-11-15,0.0,342.26,15.7,-6.23,419.61
1981-11-16,3.82,250.57,15.18,-5.01,466.58
1981-11-17,1.5,193.1,11.35,-1.31,543.31
1981-11-18,0.09,255.3,9.9,-3.04,510.64
1981-11-19,4.88,234.54,13.26,-2.98,547.7
1981-11-20,3.8,228.91,17.79,1.43,668.22
1981-11-21,0.86,185.85,12.66,-4.33,466.01
1981-11-22,0.04,172.16,2.42,-4.81,394.72
1981-11-23,3.39,260.95,4.49,-9.23,320.85
1981-11-24,3.34,264.02,8.57,-6.61,408.8
1981-11-25,0.76,204.82,8.21,1.12,608.86
1981-11-26,5.17,233.94,10.93,-2.78,590.48
1981-11-27,2.51,194.52,17.81,5.56,850.65
1981-11-28,0.27,268.06,13.38,-1.3,609.88
1981-11-29,0.0,201.79,9.04,-3.07,492.15
1981-11-30,1.52,179.37,6.67,-3.08,512.9
1981-12-01,1.31,174.75,10.46,0.89,652.0
1981-12-02,2.06,193.21,12.58,1.01,662.53
1981-12-03,2.6,165.8,9.18,-2.08,547.87
1981-12-04,3.04,188.5,8.96,-1.89,538.32
1981-12-05,1.11,143.9,6.34,-2.37,479.56
1981-12-06,0.1,272.38,2.14,-10.28,301.41
1981-12-07,0.0,292.57,7.04,-8.31,372.63
1981-12-08,0.0,248.1,12.7,1.92,637.43
1981-12-09,0.01,206.12,8.9,-3.68,472.68
1981-12-10,0.1,190.3,2.34,-6.55,360.19
1981-12-11,0.03,230.67,-0.31,-7.75,307.39
1981-12-12,0.0,324.01,1.31,-12.36,239.11
1981-12-13,4.51,258.88,4.33,-10.98,267.51
1981-12-14,6.58,258.99,7.5,-7.88,357.6
1981-12-15,6.41,167.52,5.48,-1.22,484.14
1981-12-16,1.62,269.41,1.54,-7.92,339.89
1981-12-17,5.67,224.4,1.88,-7.05,332.43
1981-12-18,3.05,256.36,4.16,-8.82,297.15
1981-12-19,1.08,217.85,0.51,-11.56,222.42
1981-12-20,0.23,337.39,-4.52,-18.29,145.56
1981-12-21,18.34,258.46,-3.87,-15.27,190.27
1981-12-22,13.49,269.11,6.9,-7.12,389.0
1981-12-23,2.71,251.37,14.36,2.54,679.82
1981-12-24,0.98,194.02,10.76,-1.17,561.78
1981-12-25,3.6,144.4,3.37,-2.31,482.85
1981-12-26,2.5,237.56,4.08,-5.13,433.03
1981-12-27,0.58,245.17,8.71,-1.65,525.59
1981-12-28,0.32,247.45,8.11,-2.39,523.63
1981-12-29,0.11,287.75,9.97,-1.52,505.51
1981-12-30,0.01,345.0,4.88,-11.94,276.38
1981-12-31,1.15,286.33,6.0,-9.65,332.87
1982-01-01,0.56,201.3,7.37,1.01,571.4
1982-01-02,27.36,263.73,6.16,-5.89,438.21
1982-01-03,35.08,270.16,12.0,-2.22,567.26
1982-01-04,9.48,252.76,13.03,4.69,753.04
1982-01-05,0.27,357.47,11.23,-7.53,418.67
1982-01-06,3.61,272.75,8.68,-5.83,455.9
1982-01-07,2.03,245.53,12.03,3.96,694.53
1982-01-08,0.28,353.75,6.97,-9.81,338.44
1982-01-09,1.01,254.86,1.53,-10.36,244.6
1982-01-10,0.34,368.09,-4.01,-21.02,118.23
1982-01-11,0.0,288.64,-8.49,-23.34,85.39
1982-01-12,2.63,240.98,-10.83,-19.35,121.48
1982-01-13,3.53,253.77,-4.02,-13.38,202.14
1982-01-14,1.76,236.07,-0.91,-8.91,273.57
1982-01-15,0.93,220.27,-3.06,-11.08,254.17
1982-01-16,1.13,261.15,1.36,-8.35,269.02
1982-01-17,0.31,389.02,-0.57,-27.28,89.2
1982-01-18,14.17,309.91,-4.92,-24.88,116.47
1982-01-19,6.43,254.93,3.37,-5.67,384.74
1982-01-20,10.72,234.98,7.88,0.16,602.69
1982-01-21,4.49,246.59,9.96,1.35,679.35
1982-01-22,15.72,208.16,8.71,2.51,727.38
1982-01-23,6.42,225.31,10.79,3.6,723.76
1982-01-24,0.43,396.08,10.89,-7.53,390.2
1982-01-25,0.58,280.68,6.02,-10.07,272.04
1982-01-26,0.2,359.93,4.34,-13.6,208.74
1982-01-27,0.0,371.72,-0.4,-16.07,178.39
1982-01-28,0.02,361.18,6.62,-11.35,252.58
1982-01-29,0.01,411.41,10.63,-10.4,299.4
1982-01-30,1.24,315.3,10.81,-6.03,458.46
1982-01-31,10.99,268.57,15.29,4.85,767.02
1982-02-01,3.81,366.43,16.49,-4.95,489.79
1982-02-02,4.29,284.0,11.17,-6.45,398.13
1982-02-03,5.39,292.33,8.84,-2.76,502.28
1982-02-04,1.39,294.48,10.64,-1.08,560.44
1982-02-05,4.19,185.07,7.65,-2.23,496.34
1982-02-06,1.65,328.13,10.95,-5.63,388.9
1982-02-07,1.81,365.77,4.7,-16.01,196.78
1982-02-08,15.55,339.7,2.23,-13.42,218.9
1982-02-09,8.99,342.76,7.8,-8.94,300.23
1982-02-10,1.38,381.68,4.4,-9.79,285.41
1982-02-11,0.18,329.14,1.2,-9.77,274.86
1982-02-12,5.39,348.79,5.91,-10.09,293.53
1982-02-13,2.09,283.28,3.21,-5.73,347.03
1982-02-14,0.64,387.54,1.73,-11.53,267.84
1982-02-15,4.08,365.06,11.49,-8.92,364.38
1982-02-16,10.78,328.69,13.3,0.93,660.2
1982-02-17,7.84,277.3,12.81,4.49,827.46
1982-02-18,3.23,252.29,12.28,5.18,841.36
1982-02-19,0.73,327.25,12.17,0.6,660.62
1982-02-20,0.61,318.93,9.1,-2.62,542.63
1982-02-21,1.0,356.5,15.49,-0.15,614.2
1982-02-22,0.36,347.73,11.55,-1.49,537.15
1982-02-23,0.09,421.53,8.22,-5.69,432.62
1982-02-24,0.02,489.81,20.3,-3.54,508.86
1982-02-25,0.07,433.43,19.65,-3.32,511.54
1982-02-26,8.43,287.38,15.3,-5.15,423.7
1982-02-27,4.75,235.57,2.56,-3.29,463.34
1982-02-28,0.65,314.34,5.18,-1.13,552.07
1982-03-01,0.0,363.78,9.15,1.44,622.45
1982-03-02,0.06,436.66,12.16,-4.01,506.57
1982-03-03,0.4,386.69,17.14,-1.33,607.11
1982-03-04,4.12,326.07,13.33,2.33,711.17
1982-03-05,4.1,381.59,17.21,0.91,674.52
1982-03-06,19.71,205.53,12.59,-0.61,567.77
1982-03-07,10.41,309.33,6.1,-2.38,485.93
1982-03-08,1.38,345.02,2.85,-6.43,374.6
1982-03-09,0.08,427.62,6.05,-4.85,434.79
1982-03-10,0.31,389.13,12.97,-1.53,562.53
1982-03-11,2.38,400.37,15.98,-1.0,618.84
1982-03-12,2.2,396.43,17.47,0.91,737.55
1982-03-13,5.33,377.86,20.62,6.51,896.3
1982-03-14,17.81,408.37,14.49,-3.61,576.8
1982-03-15,7.36,314.31,11.21,2.24,724.77
1982-03-16,4.44,367.4,17.18,4.92,897.72
1982-03-17,1.48,463.56,21.54,7.22,984.64
1982-03-18,2.22,398.59,24.41,1.28,801.86
1982-03-19,4.94,393.97,26.11,3.5,916.06
1982-03-20,3.85,352.5,21.92,9.05,1145.68
1982-03-21,1.18,380.38,20.66,8.5,1032.07
1982-03-22,0.12,535.18,16.87,-3.83,545.69
1982-03-23,0.0,522.94,12.85,-3.3,491.69
1982-03-24,0.36,463.74,14.3,-3.25,533.85
1982-03-25,7.33,401.32,20.1,0.91,667.14
1982-03-26,2.82,410.1,19.22,-2.49,547.81
1982-03-27,0.16,364.21,12.83,-5.43,385.9
1982-03-28,0.01,529.78,4.53,-10.47,289.93
1982-03-29,0.0,545.47,11.1,-7.18,391.88
1982-03-30,0.91,412.01,18.02,-0.95,690.97
1982-03-31,2.81,338.63,21.54,10.02,1079.38
1982-04-01,1.03,490.43,22.18,-1.95,636.91
1982-04-02,3.98,425.07,19.78,-3.73,559.64
1982-04-03,1.74,414.48,22.11,1.56,727.58
1982-04-04,0.54,459.85,18.46,2.81,735.02
1982-04-05,6.02,403.97,15.24,-0.71,594.91
1982-04-06,2.95,423.11,14.01,-4.36,445.21
1982-04-07,2.02,374.9,8.09,-8.84,322.91
1982-04-08,3.37,387.02,5.83,-5.86,397.94
1982-04-09,1.96,261.81,5.37,-1.13,522.5
1982-04-10,0.34,337.19,5.07,-1.64,502.75
1982-04-11,0.0,531.32,10.84,-4.51,460.56
1982-04-12,0.0,535.06,14.2,-0.6,623.77
1982-04-13,2.4,400.46,21.04,5.74,910.33
1982-04-14,0.82,448.08,20.51,6.8,942.0
1982-04-15,0.28,425.47,21.15,2.42,842.28
1982-04-16,5.24,414.46,26.82,8.18,1107.19
1982-04-17,12.12,324.07,23.47,9.91,1099.9
1982-04-18,3.49,499.32,18.41,-1.14,663.27
1982-04-19,0.34,404.26,16.77,1.35,733.69
1982-04-20,1.5,319.53,17.03,7.27,951.01
1982-04-21,0.46,529.3,19.91,5.34,824.02
1982-04-22,0.0,529.23,15.28,-0.58,566.37
1982-04-23,0.0,581.42,13.74,-4.51,447.16
1982-04-24,0.0,592.92,19.66,-3.43,515.99
1982-04-25,4.31,431.07,20.08,1.17,729.87
1982-04-26,6.13,362.48,19.0,7.28,1001.74
1982-04-27,2.63,328.97,19.64,9.56,1064.16
1982-04-28,0.36,516.6,16.0,3.18,750.49
1982-04-29,0.0,553.62,16.0,1.1,669.45
1982-04-30,0.0,549.18,18.2,3.23,740.88
1982-05-01,0.0,577.31,21.6,3.34,792.8
1982-05-02,0.84,422.59,22.36,5.71,892.94
1982-05-03,0.28,568.51,21.94,4.96,820.17
1982-05-04,0.0,592.86,22.7,2.04,722.71
1982-05-05,0.0,593.67,24.96,2.78,760.2
1982-05-06,0.0,590.97,27.18,4.4,870.53
1982-05-07,5.84,429.88,26.89,7.62,1057.81
1982-05-08,3.16,369.49,23.02,9.73,1074.47
1982-05-09,0.4,567.06,19.64,3.35,780.41
1982-05-10,0.0,586.33,23.25,3.96,780.97
1982-05-11,0.0,587.53,24.56,4.75,826.89
1982-05-12,0.0,587.46,27.08,5.81,904.96
1982-05-13,0.0,583.25,29.21,7.86,1034.83
1982-05-14,0.12,427.31,28.8,9.54,1194.09
1982-05-15,0.09,404.17,28.26,12.0,1320.52
1982-05-16,12.45,407.17,27.31,11.17,1291.79
1982-05-17,4.47,404.03,27.77,11.85,1315.3
1982-05-18,19.14,417.4,28.23,10.5,1258.17
1982-05-19,14.24,401.48,27.3,11.69,1318.23
1982-05-20,5.29,381.79,25.15,11.62,1325.97
1982-05-21,9.15,386.87,26.36,12.29,1369.97
1982-05-22,15.13,401.59,27.7,11.87,1370.89
1982-05-23,5.32,420.25,27.66,12.36,1412.83
1982-05-24,1.97,344.6,24.69,13.51,1476.0
1982-05-25,0.53,437.54,24.28,13.95,1471.62
1982-05-26,22.7,351.53,24.77,13.32,1477.09
1982-05-27,13.27,363.08,25.8,13.52,1520.17
1982-05-28,5.95,355.74,26.1,14.24,1564.81
1982-05-29,2.22,370.36,26.49,13.76,1579.66
1982-05-30,0.8,362.73,28.36,15.77,1764.57
1982-05-31,18.89,344.41,29.1,17.39,1868.17
1982-06-01,9.79,361.91,27.53,15.15,1620.71
1982-06-02,1.18,518.61,23.92,10.4,1254.55
1982-06-03,0.03,454.66,23.88,10.8,1262.49
1982-06-04,11.24,383.09,23.72,11.14,1324.89
1982-06-05,4.05,299.13,21.36,13.27,1381.33
1982-06-06,0.1,469.41,20.61,10.38,1181.85
1982-06-07,0.0,533.81,22.38,9.14,1135.32
1982-06-08,6.41,408.85,25.25,10.73,1293.42
1982-06-09,4.2,406.12,27.44,12.58,1465.21
1982-06-10,2.23,384.64,27.54,14.55,1526.5
1982-06-11,0.63,468.37,23.63,10.21,1229.34
1982-06-12,10.81,406.14,24.06,10.58,1288.08
1982-06-13,4.16,358.16,23.78,13.44,1416.4
1982-06-14,0.19,502.95,22.4,11.38,1235.25
1982-06-15,0.0,570.77,24.22,9.0,1151.98
1982-06-16,6.33,414.62,26.42,11.93,1394.03
1982-06-17,4.0,372.13,26.18,14.86,1546.35
1982-06-18,0.76,490.13,23.83,12.18,1359.39
1982-06-19,4.0,398.77,25.43,12.61,1373.04
1982-06-20,1.61,484.49,24.75,10.79,1240.07
1982-06-21,5.53,414.24,23.1,9.55,1192.01
1982-06-22,3.81,415.19,25.1,10.89,1273.8
1982-06-23,0.67,531.84,24.29,11.75,1235.43
1982-06-24,0.0,570.59,22.6,7.76,1041.8
1982-06-25,1.16,431.66,24.17,8.4,1116.1
1982-06-26,3.6,436.26,28.22,9.75,1255.62
1982-06-27,10.93,414.64,27.42,12.42,1462.29
1982-06-28,31.24,361.89,26.57,15.64,1695.09
1982-06-29,16.11,350.62,26.06,15.8,1753.78
1982-06-30,2.71,324.08,25.65,16.62,1714.41
1982-07-01,0.15,564.12,26.3,10.63,1274.3
1982-07-02,0.0,574.4,25.18,8.96,1187.27
1982-07-03,5.45,418.26,27.53,11.92,1474.89
1982-07-04,5.72,365.58,28.58,16.9,1808.72
1982-07-05,2.05,445.1,27.63,15.07,1701.89
1982-07-06,0.31,390.84,29.72,15.75,1782.07
1982-07-07,8.75,416.26,30.56,16.18,1831.58
1982-07-08,4.65,380.05,29.54,16.58,1848.45
1982-07-09,0.95,472.87,29.53,16.05,1773.39
1982-07-10,2.25,368.9,27.17,15.5,1749.61
1982-07-11,6.13,373.31,28.48,16.14,1813.7
1982-07-12,2.12,423.41,28.33,16.8,1805.74
1982-07-13,0.1,513.87,27.51,14.74,1630.47
1982-07-14,0.0,506.87,27.1,14.77,1636.84
1982-07-15,0.49,386.12,28.74,15.47,1751.2
1982-07-16,0.79,398.14,30.97,15.73,1791.28
1982-07-17,0.75,422.02,30.63,15.36,1789.7
1982-07-18,8.67,372.11,29.98,17.3,1905.93
1982-07-19,4.66,370.47,28.14,15.98,1805.35
1982-07-20,1.79,376.33,28.64,15.91,1801.9
1982-07-21,0.41,419.92,28.24,16.69,1846.03
1982-07-22,0.45,381.98,30.13,16.64,1880.37
1982-07-23,4.49,384.21,30.02,16.3,1841.37
1982-07-24,1.45,520.35,30.23,15.98,1785.49
1982-07-25,0.0,501.09,29.61,16.72,1828.91
1982-07-26,0.0,519.58,30.99,16.73,1867.98
1982-07-27,0.67,387.07,31.74,17.19,1972.68
1982-07-28,8.58,369.16,30.79,17.87,2001.05
1982-07-29,6.69,380.68,30.38,16.5,1927.81
1982-07-30,4.83,322.33,28.18,18.32,2052.42
1982-07-31,3.97,348.25,29.99,18.49,2043.82
1982-08-01,1.07,478.59,29.09,16.15,1774.42
1982-08-02,0.04,518.1,27.4,14.08,1588.7
1982-08-03,0.0,512.64,27.51,14.36,1616.48
1982-08-04,1.57,393.86,30.03,14.91,1765.52
1982-08-05,6.99,367.15,30.13,17.39,1972.4
1982-08-06,2.38,359.89,27.73,18.19,2010.14
1982-08-07,0.4,390.62,30.64,17.46,1982.99
1982-08-08,4.72,378.11,30.55,16.74,1956.05
1982-08-09,7.99,315.58,27.98,18.35,1996.57
1982-08-10,3.36,429.07,27.71,15.44,1738.87
1982-08-11,0.4,516.64,28.34,14.36,1625.19
1982-08-12,0.0,485.41,26.32,14.51,1526.26
1982-08-13,0.0,546.57,24.49,8.9,1198.66
1982-08-14,0.0,543.91,25.29,9.79,1256.44
1982-08-15,0.24,521.03,27.58,12.57,1473.32
1982-08-16,6.4,371.88,27.46,14.58,1654.21
1982-08-17,5.47,401.34,28.53,14.59,1676.57
1982-08-18,1.12,464.81,26.79,15.51,1621.53
1982-08-19,0.0,544.02,27.82,10.72,1354.29
1982-08-20,2.19,396.74,27.96,11.88,1423.44
1982-08-21,1.01,411.19,27.53,12.33,1414.31
1982-08-22,4.08,406.17,27.2,9.76,1298.33
1982-08-23,17.66,382.09,26.3,11.96,1417.29
1982-08-24,22.89,373.93,26.35,12.76,1459.17
1982-08-25,8.35,390.22,26.37,10.67,1347.28
1982-08-26,1.19,382.76,26.0,11.23,1362.24
1982-08-27,3.47,384.95,26.73,11.5,1432.62
1982-08-28,1.12,423.25,25.57,15.46,1591.15
1982-08-29,1.84,390.9,25.98,9.99,1335.19
1982-08-30,14.23,370.78,26.53,12.32,1456.64
1982-08-31,11.89,323.87,24.99,14.25,1644.35
1982-09-01,12.52,239.26,24.47,17.45,1858.86
1982-09-02,6.5,279.75,23.17,14.77,1676.84
1982-09-03,1.05,356.88,23.06,15.26,1568.99
1982-09-04,0.0,521.97,25.0,8.2,1135.51
1982-09-05,0.0,527.62,23.67,6.01,1012.17
1982-09-06,0.0,512.56,25.9,9.26,1173.75
1982-09-07,0.0,511.84,27.42,9.68,1232.9
1982-09-08,0.0,500.81,26.51,10.37,1284.53
1982-09-09,0.0,475.43,26.0,11.85,1359.91
1982-09-10,0.0,490.18,26.57,11.02,1327.58
1982-09-11,0.0,485.38,26.65,11.12,1340.04
1982-09-12,0.0,476.49,27.62,12.2,1442.47
1982-09-13,56.73,331.58,26.84,13.99,1633.19
1982-09-14,25.74,256.28,24.94,16.53,1842.32
1982-09-15,2.36,337.14,27.55,16.43,1863.72
1982-09-16,0.03,401.73,27.15,16.11,1746.89
1982-09-17,0.0,463.99,25.75,11.29,1399.67
1982-09-18,1.32,350.89,25.63,10.45,1335.5
1982-09-19,1.2,345.42,24.0,11.39,1361.23
1982-09-20,0.3,372.56,20.93,11.12,1293.86
1982-09-21,3.01,304.77,19.65,9.19,1140.06
1982-09-22,2.73,310.68,15.79,4.76,888.05
1982-09-23,0.81,398.33,16.1,3.3,810.36
1982-09-24,0.28,351.6,18.43,3.72,854.0
1982-09-25,6.14,341.2,19.49,5.72,975.92
1982-09-26,9.32,270.56,17.87,9.04,1132.79
1982-09-27,2.43,389.18,19.17,9.17,1124.82
1982-09-28,0.0,432.98,19.72,7.13,1030.47
1982-09-29,0.0,460.72,23.05,6.94,1036.14
